ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26636002894074,2.6673079650122,0.596707098193555,0.543973547076178,-2.33077176552781,-1.32520441795376,0.0134359092249013,0.113128276970216
5.350752,8.06824951589905,0.301452044112103,-1.36043496084627,-4.10010006002387,-0.691457580991278,0.558182059222326,0.475342970095024,0.787646546024228
3.519936,7.83521314888147,-1.92490802519915,-2.29715454944698,-4.37820002455546,1.94263777098999,1.03556229790918,-0.595824662763584,-1.3623548469899
3.96576,7.55098908535681,-3.49667098381306,-1.76339559085809,-0.336352432516169,0.757418289624417,-1.20941300182668,0.486725057385534,1.59630077468003
4.593024,7.24742870511171,-4.020872989127,-0.125734212915211,3.85203356345033,-1.43426883442273,-0.190706582948047,-0.184601484028716,-1.43014864662457
10.054368,6.93428769919603,-3.42828631479133,1.55901448498253,4.06404923842228,-0.640295695398497,1.32009855920573,-0.173546654239087,0.959306641905166
6.1442496,6.62749748215675,-1.94658133118596,2.23688607734549,0.298098844584561,1.03702521576775,-0.687052694900235,0.478742501801658,-0.322770293843392
0.46300896,6.35554161119924,-0.0204571112072237,1.50566930527949,-3.54706503639359,0.405000523733392,-0.863407471373298,-0.627459594699017,-0.327133859536338
3.75709536,6.12565047235916,1.75949960051619,-0.220990636083671,-3.79243103306672,-0.855043253652748,1.16027368128652,0.417087875828645,0.75887316518123
2.7420768,5.93465772257257,2.84605047823967,-1.93741540091033,-0.483155548455122,-0.215580056961138,0.0721492493506891,0.0391577216690137,-0.927465039567625
5.187024,5.79343187264811,2.93802374957164,-2.58837092805968,2.99521683084653,0.71593542417863,-1.17479630656902,-0.56576223594268,0.788161824923823
7.330176,5.7253174810001,2.05231818027606,-1.73070120872761,3.35453649590731,-0.102590284247362,0.585058582224642,0.758290127220426,-0.506678651628708
3.633984,5.71233396774155,0.426561467286249,0.0803856190881255,0.397723125559524,-0.905791771920683,0.65813658058129,-0.609965323197918,0.0940163693238211
1.5822432,5.74557531463921,-1.47321836330703,1.72364571220476,-2.86370915836148,0.246279095520368,-0.936015831973761,0.0908229075893392,0.264354503974199
1.3116384,5.80316504135944,-3.10034215899253,2.19216240394515,-3.27480927485453,1.08353707765498,-0.0945987560109311,0.498589201507161,-0.509338190618278
1.3533696,5.89025420894977,-3.92303352878346,1.27584313790021,-0.507879559515768,-0.34544824022338,0.938241923793997,-0.848742161232555,0.57130625654739
2.4817536,6.00515156344999,-3.63909286650959,-0.401773846668244,2.64125359028357,-1.39061437355997,-0.48754847635634,0.681896804451622,-0.501779841168848
5.057856,6.13347559655804,-2.2908518714626,-1.81070754160462,3.06062204892278,0.267688338814349,-0.684950176013571,-0.119349284274779,0.30647774479667
8.859456,6.25081547002021,-0.252207702216468,-2.12681521314055,0.418903457669226,1.66690420990961,0.915677301969095,-0.53860207075188,-0.0644137048411672
7.090416,6.32634179468384,1.89752913048536,-1.17839749552407,-2.5431806895171,-0.0795623158860844,0.205203606391162,0.949876301226387,-0.108916973843945
5.59882368,6.36531762270857,3.60988334743716,0.547837258714088,-2.75201216819708,-1.79411764470124,-1.00163152713356,-0.734472221341335,0.247201047780052
15.8523264,6.38031542125313,4.46108478967911,2.10196369441194,-0.0437906009274471,-0.0743733666167158,0.377318126780848,0.0163471466395798,-0.311177686245851
23.935392,6.33346155050675,4.17321596100434,2.50133200397674,2.61973395013833,1.90501583274237,0.791682855300689,0.767383425987385,0.324347086108044
13.112928,6.20861549609505,2.82085852089834,1.48484463902489,2.52758734947003,0.425470571340633,-0.682316340591526,-0.928850885522474,-0.160861641153565
5.507136,6.04763037816639,0.871161043111726,-0.250230049685045,0.056405653249347,-1.71166314527996,-0.319540671949392,0.504735642243159,-0.0305860262481877
2.2660128,5.88013069218242,-1.08974760780222,-1.65622080338409,-2.15965943881681,-0.667303810041279,0.738910382115061,0.181250152604633,0.177326602105446
1.4779584,5.69004947770102,-2.59603075868903,-2.04700570698088,-2.12592691477127,1.4243018354697,-0.0980220618140573,-0.704766629212468,-0.238017631278589
1.7967744,5.4677391325291,-3.32923180347647,-1.33057498698222,-0.154910230319238,0.874366881467471,-0.532918579999935,0.830032522206796,0.25125062323808
2.792448,5.24143710971768,-3.13208191470109,0.0676118297686035,1.78846409969315,-0.998991783838987,0.369469736797718,-0.441801882998031,-0.180737016052604
4.848336,5.01913168115243,-2.13099375386152,1.35219781731897,1.92931266043813,-0.972072520934372,0.217841583988935,-0.25500897091445,0.0235844265750901
7.401888,4.79833769683952,-0.67820057786905,1.81080253742369,0.282275418924294,0.540457102358844,-0.404549308294199,0.815694708562733,0.172226703921541
3.623616,4.58386485099353,0.792786314662335,1.24143400799855,-1.48425676399051,0.94394028853688,0.0286024719375837,-0.86379393736225,-0.34301398167059
5.38056,4.38635077502637,1.89022275278501,0.0277351008117582,-1.74757205917813,-0.115960145301535,0.286296510862506,0.330056738804403,0.412318045946187
2.541456,4.19988331163617,2.33663117037079,-1.14820391923465,-0.446952450806892,-0.840741238874631,-0.158796639712372,0.420863501366987,-0.368278458585163
2.3937984,4.03805551753824,2.08824396184879,-1.63596252071614,1.11444709584247,-0.263348377074293,-0.142924176540671,-0.89628467475329,0.210186195711153
4.968,3.92113386284689,1.3013759517564,-1.20876591244329,1.53623438477217,0.587693021610817,0.107747756507879,0.724935036400732,-0.0273638032253152
4.669056,3.83658042869117,0.201035706892668,-0.242504842686384,0.469691860860509,0.421457623284335,0.0106535043696571,-0.137529710727135,-0.213289933068844
1.6654464,3.75538470582875,-0.9521042825024,0.610348064614444,-1.0619264724241,-0.384058910352457,-0.0140157665871044,-0.492724538158315,0.437145572981214
0.7170336,3.67514075056764,-1.84589137243829,0.942046731857521,-1.53501737550256,-0.485508877935208,-0.00274838733027367,0.809151605687683,-0.559757166403332
1.7214336,3.6037597704844,-2.22020373442377,0.759627483069811,-0.458026708911845,0.192793339403827,-0.0641436184442498,-0.639622691400115,0.530965898710628
3.4380288,3.5297150291773,-1.98583447157991,0.322685933126214,1.06583978259468,0.467132131435748,0.0893868587408388,0.0818731127518315,-0.355178533578912
3.4807104,3.45845269329613,-1.19319086140787,-0.0329981723809549,1.53066995497453,0.0187890529535436,0.0757873095570015,0.553618852240268,0.091782307080686
2.448144,3.3998833268041,-0.0413272147111036,-0.157334126888931,0.491042640231714,-0.381189589259584,-0.240832879585944,-0.887845766338273,0.1790937299767
2.8792368,3.34796389855806,1.13941994008539,-0.179796498992433,-1.0541719653729,-0.238217216977179,0.0616480169852116,0.666983159408073,-0.406380515426412
4.9073472,3.29846209954443,2.00785773449125,-0.294736487791824,-1.58836837612268,0.222139191149841,0.311095015813821,0.0030640140621436,0.53680759379961
0.4777488,3.25516319102588,2.32714870988825,-0.512101233139735,-0.535807152803498,0.437835267215105,-0.31344609026148,-0.690170521994694,-0.520914430996551
6.018624,3.25596946835734,2.05368383358665,-0.589588648837343,1.13394879684497,0.0295126620503314,-0.166759093178903,0.938334508109209,0.338433484443311
1.9122912,3.29008900520426,1.21285397188654,-0.378820681972661,1.63634931852868,-0.694132044740047,0.394671717339026,-0.68995407557031,-0.117777135467797
2.3497344,3.36744455204248,-0.0089434003959201,0.12115115637678,0.358949282686086,-0.43285057494042,-0.0903099050461255,0.0434876238974598,-0.106240396996535
0.6346944,3.4738193302626,-1.35935434646951,0.639131023093753,-1.47037784169407,0.723595506612792,-0.427002778946122,0.567083041084739,0.207212338848514
0.4962816,3.60503260616057,-2.52182511860224,0.829097859447911,-1.90887450653001,0.805121788631559,0.374290223182973,-0.851569693786943,-0.186410315638415
0.5723136,3.73920450048196,-3.21563935760955,0.472559847467495,-0.372375646924517,-0.701506448968478,0.213039403777003,0.647212570302597,0.0401330050035616
0.1308096,3.87447056186283,-3.20352959284363,-0.266242193477027,1.7114963405662,-1.16966866660183,-0.532485741060239,-0.0583825621540091,0.190859883598091
2.36262528,4.02142948985389,-2.37784195961256,-0.921205774623307,2.21348798352043,0.592739050593189,0.134862455836752,-0.571729497238186,-0.421740974402272
7.071408,4.16901567935391,-0.8719089342779,-1.07668273660808,0.409842104735243,1.48276177391085,0.42210451219947,0.829989336940811,0.525114199109699
1.29848832,4.30091608683453,0.980170589074344,-0.595430829155413,-2.03300879886136,-0.399047266974669,-0.39906948575666,-0.549610368225865,-0.412731496662642
3.57788448,4.42091490885769,2.75875868863317,0.32857819993396,-2.52572555869177,-1.71306298676651,-0.0925050719501084,-0.0308916057300379,0.114328982249956
12.22138368,4.53490696818289,4.02270784321131,1.20334124110036,-0.3287819871664,0.159561970253111,0.420625936546705,0.542256848572888,0.302673352571645
14.474592,4.62219058421997,4.3787860792548,1.45722549194692,2.41543205841277,1.89515383283189,-0.220088172877762,-0.685667970964349,-0.710231466655088
15.702336,4.68330439411531,3.67188522070793,0.885132861247802,2.8564526405441,0.210594943825713,-0.136395410525773,0.479597585295507,1.02746708069275
4.0381632,4.70800003883241,2.00993537384475,-0.229801654395999,0.370521077206937,-1.94396173753068,0.308782816770458,-0.0224787103949417,-1.09500834534964
0.376704,4.7328714493254,-0.171781541488226,-1.17890547659813,-2.55812159901765,-0.480675020206992,-0.0817660824002613,-0.353679160136071,0.903952281186664
0.6522336,4.76063029823138,-2.34902399985519,-1.41496444125357,-2.97668418905252,1.91823546785245,-0.270639224258742,0.415255765005524,-0.511575722525986
1.1048832,4.77289241571959,-4.02265914546054,-0.859737877303945,-0.437566355196236,0.711791352889186,0.248831530064907,-0.220200805988574,-0.00481049676664472
1.50984,4.76653274194571,-4.7648865829154,0.161931608536043,2.61649184367837,-1.81302777620873,0.195649361319885,0.0415087441748434,0.586466132978583
1.9437408,4.76690261107798,-4.30951722290813,1.13249594652727,3.21918465126047,-0.850520563482358,-0.370044783208663,0.0268524088864298,-1.08949810053777
6.4101024,4.77603296155739,-2.72084254945794,1.50835347610545,0.65607961343653,1.68496274356814,-0.0735175404555135,-0.0671057622780998,1.36488810675662
1.2365568,4.80548897120083,-0.353832773732696,1.06071974471741,-2.67584224871646,0.961641999222491,0.501940729844173,0.165312625809239,-1.33320087588935
1.91608416,4.863638776448,2.20082204790904,-0.0124475353590054,-3.52908684942584,-1.61588861867497,-0.260236691495938,-0.359414615435488,0.93414566262163
2.9170368,4.94034157230186,4.24287757927407,-1.19045315159631,-0.992755870668132,-1.14872958917147,-0.491597262059598,0.42447984696909,-0.268116950116282
10.8826848,5.05873817497661,5.2237750702441,-1.80140610200121,2.61466019570065,1.53155527533958,0.706535671823866,-0.187330623944103,-0.532251263249853
12.369024,5.21837219517492,4.80962516468545,-1.50045439633553,3.74102933321967,1.23686156048766,-0.02778652009984,-0.421871403490111,1.18976538035154
5.609088,5.40844276938718,3.00152708880139,-0.453800208209091,1.10446431419525,-1.56864385952432,-0.892518908592291,0.951534206501094,-1.5745049672404
2.4938496,5.61477344574028,0.183928135070115,0.780665766246351,-2.83241509147389,-1.43591712928656,0.77525035581597,-0.949709003869813,1.55216993548854
1.2237696,5.83748667081859,-2.92155529072645,1.58695769019976,-4.10670037508683,1.57440314824147,0.434662866132725,0.22500098722054,-1.12404876592915
0.9584352,6.07433990259091,-5.46025159765342,1.57420092310843,-1.26141706921945,1.66063272329658,-1.30168287883196,0.848927122377845,0.36934864167094
0.5276016,6.33382887368681,-6.66583896219556,0.77357272944404,3.02397241049795,-1.56591457693912,0.545143144132577,-1.5740427140754,0.509690188343615
2.0288016,6.61735541017828,-6.11730776023425,-0.426763363064734,4.40833234085314,-1.99000117828025,1.02843027227582,1.28879257255189,-1.32877446032799
6.656256,6.91629188220302,-3.88929183420889,-1.48176365205804,1.26430953261632,1.40697914652879,-1.51721420393793,-0.07072268173611,1.82328740307589
1.28101824,7.18512180676718,-0.573906978761065,-1.93993021404182,-3.45781997496393,2.25156648366618,0.0617109175789875,-1.39084003519784,-1.84931089639604
9.972288,7.42506993457271,3.00941821601926,-1.46281033687,-4.8121143706486,-1.0881382798304,1.81523429258272,2.21609873899433,1.45748325765196
4.899312,7.64701777869734,5.97145437155974,-0.104558528152139,-1.06810733401434,-2.38757921101842,-1.5438515968649,-1.67287791814892,-0.706009736616505
24.7567104,7.8731460455794,7.54941599553727,1.56001226527318,4.12656682664751,0.764938805000068,-0.899516115716495,-0.119249108328799,-0.252296604974482
38.571552,8.02082944309636,7.14306786599768,2.47834013263844,5.11661933371978,2.32341211079231,2.40015842510132,2.03636057440662,1.1520634694181
12.642048,8.02719946171428,4.74447627586967,2.04763503918163,0.672887709872216,-0.29370406473359,-0.571905955329526,-2.51958601830075,-1.53640852017345
6.1128,7.98189197408706,1.17985528117116,0.744685570134792,-4.26794515870315,-1.68341115603435,-1.91543524070162,1.46118496844104,1.50403145312381
2.9463264,7.91014393830785,-2.49260754234405,-0.65533910376638,-4.45532617181096,0.104901351943252,1.73367399054336,0.427451029824686,-1.13335594834817
3.463344,7.80792268539246,-5.28315321401809,-1.5483440275129,0.0782165284058516,1.00106134673259,0.760100267269185,-1.96945021838132,0.590995714956985
4.359744,7.66787834913832,-6.4896492552478,-1.68066678839207,4.33697069537803,-0.116915641944794,-2.07837739153997,2.32372830855113,0.00107271856521826
5.5078272,7.51166042732387,-5.83137691861307,-1.10706332330281,3.86688879735371,-0.272727222865155,0.565679081737798,-1.28287444462682,-0.460317374706655
5.552928,7.31237962572441,-3.61333549957286,-0.193043745320504,-0.700906247842236,0.377006594899152,1.62194308239488,-0.495715622640402,0.706856041642809
2.3880096,7.09928955508974,-0.467667576330221,0.770157612126277,-4.283087180602,-0.218843168553768,-1.39301384780644,2.05265610277006,-0.63845380363803
1.1846304,6.90060891572699,2.74360888695054,1.51256672109076,-3.04400393639488,-0.784879903670222,-0.79409465536791,-2.45614064038087,0.30889908859133
22.95126144,6.74369257946655,5.1243848107317,1.71940232359218,1.4205940082952,0.479670848619756,1.65960945045457,1.30296147528342,0.0457955368215488
20.810304,6.51705842839923,5.821811756471,0.971999314486294,3.86364372486183,1.06874955372694,-0.186040179640874,0.662071409438376,-0.309173019287073
8.392032,6.24571898243795,4.7294287363803,-0.369763420460909,1.94332153953676,-0.357653628571495,-1.11937431204451,-1.95415534168208,0.58833105791633
3.84912,5.99233234536081,2.36768160353307,-1.46982057233783,-1.67186465227179,-1.16618089733505,0.642182002005884,1.85955641146736,-0.810631468535936
1.1860992,5.77510130377499,-0.478761401245256,-1.73731729399959,-2.97145933082588,0.100153591559662,0.425107871366174,-0.732917157019596,0.824415304360558
2.0304864,5.55251726473624,-3.04236673789589,-1.18366313848616,-1.06092113738885,1.03817103274842,-0.581809931530805,-0.662432250034411,-0.654480753703985
2.016144,5.29676450886541,-4.64702816993492,-0.164932545023041,1.53726750679886,0.146028100114267,-0.0311704225106194,1.55323352953788,0.393191956196782
1.0361088,5.06529291300412,-4.77817418673444,0.966133772957816,2.15604102823383,-0.681180244385754,0.416039693184536,-1.41014851910022,-0.0405880361850127
2.5758864,4.85409552829915,-3.46434394527365,1.68244345745683,0.444941231608076,-0.379902586750925,-0.189512514760584,0.31308145548641,-0.439552878793268
5.193504,4.64420559665846,-1.19877271480126,1.57134381741674,-1.49986045721939,0.189452155118191,-0.23429490208458,0.938696147742696,0.961052242722962
1.24187904,4.44630517554217,1.30530860121938,0.662329339437419,-1.51672579134091,0.491344252614234,0.273727092448201,-1.45623266625227,-1.38563038117072
11.75796,4.26488567543491,3.27861693371005,-0.633447990874128,0.172076011913004,0.30303122763273,0.0221458843263969,0.869833329913824,1.53640601742724
3.9159072,4.06656204711628,4.09364051904232,-1.72976120298112,1.39613038668596,-0.492549444977124,-0.2333608009103,0.343171029849536,-1.30858361504368
2.7541728,3.89983327485593,3.627499224912,-1.92884117799589,0.887925415387467,-0.66558657016731,0.23189119491794,-1.1700715615055,0.751905262776472
0.7699968,3.80021465881662,2.12384633465715,-1.02732594767392,-0.591034024374882,0.32626589039042,-0.118154728933618,0.894536369578635,-0.0509916207783308
3.1184352,3.77255735168726,0.0341685987257973,0.429438550202286,-1.38361230096984,0.783203730705334,-0.317409444501109,0.0402719872131449,-0.784139953017982
0.7959168,3.75748958993669,-2.1487687187082,1.44653121184111,-0.795864165377731,-0.342304795217225,0.44728716219823,-0.917202588973246,1.50950387697534
0.448416,3.76914282714936,-3.79774588042724,1.47361816778439,0.565191806876072,-0.881348502613686,0.0994930319317978,1.06506657869696,-1.91979448991469
0.41573952,3.79510885999708,-4.45288592965252,0.576780832022257,1.29731934012927,0.28604156314951,-0.748743797130343,-0.410207165308961,1.84281104191214
0.34651584,3.841619819736,-3.89960013996792,-0.596028183873337,0.690423052230873,0.969123161203754,0.483670648973454,-0.571863211686609,-1.2727663955321
0.24784704,3.89025634642305,-2.28718442013941,-1.31073983735019,-0.631307670331652,-0.25781942960796,0.549191235387651,1.11354401718417,0.299417075883331
0.90072,3.94546663987602,-0.0268524917612972,-1.13655957187748,-1.2847380049211,-1.06806054944768,-1.04590112873767,-0.787873892851759,0.854772030666178
2.460672,3.99109782403189,2.2637757892075,-0.251804546370678,-0.613990744123849,0.186728068317613,0.180667397296651,-0.178093978527577,-1.8975996494585
20.067264,4.03489249668667,3.98091569251664,0.753381037874809,0.699360246612618,1.19577744002628,1.11291983432435,1.06257700905826,2.54143712606496
3.728592,4.02135856374847,4.59901029948312,1.17147861010983,1.25176697230199,-0.101271599937199,-1.10945239093352,-1.14739194170492,-2.54200786973698
12.6974304,4.02393492046272,4.08580232904336,0.932330304879179,0.696304684331237,-1.09182825789266,-0.200286609073874,0.47533735218109,1.94522177295788
6.548256,4.01223995287958,2.55219101231986,0.194837850416341,-0.489258658066802,-0.0631137913754894,1.2114607077112,0.364471590291243,-0.956380988136878
4.269888,3.98856722284334,0.399453229045793,-0.580385097872347,-1.229924203007,0.989920449387689,-0.738597997889092,-0.759890452374017,-0.14409757243607
0.648,3.93836482570259,-1.82920126183266,-0.950429991401719,-0.837288965108676,0.226638276389336,-0.534999933491708,0.576875614396576,1.13089338097801
0.7787232,3.88916646354592,-3.51503510783381,-0.672338368426388,0.421091133260135,-0.77728339756374,1.1521540137288,-0.0468291718849813,-1.77244003882842
0.5454864,3.81838192540892,-4.25666150954076,0.0111355452253328,1.3317700671174,-0.357150475208851,-0.473458265880302,-0.387302087986905,1.95105591188541
1.1517984,3.75350376525411,-3.83564379891969,0.692060305999523,1.03840887080003,0.625505677759524,-0.628456669483648,0.480338413449313,-1.62835681509184
3.707424,3.68708921938739,-2.39446749600476,0.91679002150602,-0.28373441350112,0.408711071744807,0.936907403479184,-0.27730673530678,0.890175288767432
2.1292416,3.61656086691261,-0.341945256677993,0.530384986017913,-1.43729055464056,-0.475022533794349,-0.239847187110221,0.000697120012703658,0.0680397557407178
0.27994464,3.54925735815602,1.77919566204294,-0.196727141945152,-1.24412212921432,-0.380547970808719,-0.581966974788862,0.183229138853587,-0.966970894078693
7.75389024,3.50869194651613,3.43537341525569,-0.756689820310882,0.238835911031077,0.364593842512258,0.713999169416177,-0.226778425033795,1.54785814874563
4.2167088,3.50000640205745,4.18001760973071,-0.811430829509168,1.56490613437442,0.25948921311588,-0.22696778601525,0.121533499327045,-1.7043768904678
7.85808,3.53393724202263,3.79519202045838,-0.379205620925236,1.31712070445382,-0.379060994742653,-0.460236205520708,-0.049481140701469,1.35582234069629
4.204656,3.59442169607872,2.3119363608134,0.157496491379228,-0.430240718124734,-0.265567381000747,0.658889574222656,-0.016870103936585,-0.666157912650403
0.8401968,3.67443395781989,0.0759050449270874,0.408892623290045,-1.94174646327678,0.361738606119333,-0.241636007266747,0.0705603769735667,-0.175897238600586
0.09333792,3.78510932724829,-2.31548195195699,0.266899232006806,-1.52017036291982,0.260407950374113,-0.433637972997026,-0.150579482831857,0.906827811537378
0.29465856,3.90344347140773,-4.24754880507758,-0.135698815879102,0.521206297527468,-0.458154413599973,0.63861302760707,0.139826646629894,-1.38266618750053
0.4732128,4.01014096057741,-5.18082367717111,-0.451211602679915,2.15388293465933,-0.295650521306032,-0.145912383647592,0.0204561318940707,1.52296795291542
0.10329984,4.12635605490518,-4.74435885702502,-0.315840541700617,1.72169408222446,0.63432587669868,-0.456239099752041,-0.200341562648109,-1.28847220055857
0.77891328,4.24559489358239,-2.96173878425722,0.236192830847093,-0.488760230966127,0.375475852857165,0.51444627189971,0.226015828776287,0.728078874765401
2.46730752,4.39063363473484,-0.205501002695417,0.829839149400729,-2.33265963721388,-0.791606346843772,-0.0278545955867303,-0.0540550185547402,0.00681451699149914
4.6324224,4.53411799458539,2.76674123002401,0.878854789334446,-2.00766704257561,-0.627858447541907,-0.540329684908529,-0.279463846470213,-0.786637210817772
15.2944416,4.65668913443685,5.10782937420329,0.157234370058923,0.293721565368192,0.890118000016114,0.56896924994585,0.551929264834831,1.45833989842806
9.2289888,4.76276778623396,6.16503662519211,-0.902395967410684,2.51899328528932,1.03737092864833,0.162860048968001,-0.404073754403937,-1.79196441241704
11.566368,4.89755887987229,5.67069421442619,-1.46464302243272,2.55090636178536,-0.790448637660536,-0.793623515457897,-0.152516652433513,1.68027920668142
4.99824,5.04502230867232,3.65392464704171,-1.07405395193164,0.0208524487760839,-1.56612108091146,0.351611925729776,0.65552473126315,-1.19694697348908
3.5034336,5.20288206258318,0.558402410209414,0.115068185162503,-2.87706224829433,0.501844717759835,0.65529206170292,-0.692921704480655,0.453486830674543
1.039824,5.37679496393194,-2.84960029277063,1.39553286324104,-3.22825197575411,2.03910999604944,-0.867362505687983,0.168511964667738,0.368141305573774
0.8898336,5.56804482963446,-5.69387899867813,1.89720491284414,-0.364246295165877,-0.1048262356778,-0.162633112578948,0.527406095182842,-1.11934109321435
1.2373344,5.76333436740909,-7.2247487164706,1.15045616532549,3.14038027707463,-2.48390795494655,1.08508242908657,-0.90008512916284,1.62426649290531
0.74146752,5.96643646143335,-6.97176565576846,-0.494226405789242,3.80370263640755,-0.443742338606499,-0.573084284693093,0.64063179511946,-1.77592980876304
2.9953152,6.16779585269364,-4.92261684919598,-2.06191203417685,0.659580557386674,2.78745504280635,-0.832816609908914,0.101343613105845,1.53025317258597
0.78728544,6.36696214917304,-1.51861469266553,-2.49955713045082,-3.44066492695285,1.11718346494289,1.25453072583487,-0.824816379556533,-0.937354508057697
0.766928736,6.55303135846209,2.41536874864683,-1.38304018640224,-4.39827715648987,-2.94119871427782,0.0311139182620516,1.01984271093874,0.137014926975328
10.79936064,6.73903872893999,5.91107061753064,0.78703396264724,-0.921788011410547,-1.8460286603934,-1.41214393413686,-0.491370375299257,0.70251182398128
26.18276832,6.90493718688628,8.01297209698152,2.70663363878424,3.75315386695818,2.87610382155107,0.95219756356883,-0.47502781171078,-1.41964205985418
36.75888,7.00079579051216,8.05108598056181,3.0663964438425,4.88046385563771,2.58916894483491,0.886338755995746,1.24117628153612,1.8886374965924
8.711712,6.98346588218787,5.94574145629132,1.54877812234004,1.18817986204647,-2.44840925072047,-1.46141363568715,-1.00352747758746,-1.81451801414024
5.085504,6.94581696640097,2.42807013520602,-0.72938724470597,-3.49421008645476,-2.86909239918612,0.294214712118075,0.0908233923596095,1.34842065986129
1.5688512,6.89769630468362,-1.53265102290381,-2.37326670986366,-4.61947584165786,1.96054258442523,1.0269354209031,0.750458132711955,-0.67154776799922
1.415232,6.83484089438067,-4.93317323831712,-2.50787118210969,-1.30159709563471,3.02372706078732,-1.02300936620256,-0.935394951815006,-0.0331028519591171
1.7883072,6.73879431929647,-6.971700231279,-1.21356025588125,3.07956617598297,-1.46622241568088,-0.0502475139991026,0.446607338098873,0.64014435239487
2.5962336,6.62256803499676,-7.16338583825317,0.687692191881816,4.40784691443912,-2.99608013398433,0.963014909102447,0.350242913833968,-0.984449712196087
4.4093376,6.50014602043513,-5.49430738896737,2.1045247834714,1.63510888217947,1.08775035281561,-0.735788529612413,-0.80707566563902,1.05271631032004
4.8580992,6.38977944637899,-2.42209901374037,2.28846309545661,-2.47611229453658,2.95116251340501,-0.241225472338726,0.590068488865411,-0.887150300210737
1.6308,6.31467598631156,1.24227796943985,1.21471403654154,-4.1247408052672,-0.76720648155569,0.836174611044836,0.0851915061869973,0.564109109039347
1.52757792,6.30267526760977,4.5302864637068,-0.478598898076343,-2.00424453151407,-2.95761828355604,-0.585294514331094,-0.753213716006679,-0.275879135737503
10.266912,6.34437612072222,6.50499457593116,-1.94707420421335,1.64650405949864,0.299330555001727,-0.347618172088537,0.746259231127518,0.0134619274786144
14.297472,6.44219272662184,6.5958273137817,-2.47844337949501,3.48008710359197,2.79689809601623,0.883156885949007,-0.0850286251118466,0.131753524296764
6.551712,6.61238419557756,4.76540949329858,-1.82551049139952,2.08582048510251,0.0106584053504492,-0.514693739005949,-0.807387713517194,-0.249222894872107
3.924288,6.84463964497901,1.45791190293167,-0.391503134058157,-1.11011296009328,-2.79597955329108,-0.586581368605489,1.04343247191971,0.25162948724059
1.3368672,7.10155982720855,-2.50071472840208,1.02934094693342,-3.2847019097603,-0.475595507007865,1.04951633504191,-0.415394426428912,-0.243278206561626
0.8874144,7.37626247254073,-6.00733940548279,1.81319720896358,-2.52409264037238,2.72236098753269,-0.20141635705744,-0.634692729675293,0.282761752828347
1.1124864,7.6891544062922,-7.99035138780416,1.75787712352401,0.526847772688682,0.938975331841838,-1.00120314595756,1.27449507006421,-0.419781257286411
1.1163744,8.0329974433045,-7.81811441701217,0.961885526989111,3.08285597506983,-2.67466676108462,0.921133890665938,-1.04168515006942,0.5529416031513
5.2938144,8.39160165934024,-5.47591208919623,-0.252164035678693,2.75008403675861,-1.51145991059218,0.326464513684848,-0.0403346449282571,-0.659517065711652
9.8100288,8.72077381475091,-1.59194383135701,-1.44394397980034,-0.224764752872009,2.45337727861784,-1.19604543373464,1.24628664890797,0.668496960156464
10.576224,9.02052478348543,2.84438533742371,-2.03491480849318,-2.96768536136388,2.15508812888303,0.67379567981554,-1.59144383298073,-0.451617571524775
10.932192,9.2716145179069,6.66456357036599,-1.64764795682376,-2.80570262913816,-2.01068194671894,0.737431768758165,0.786526749572287,0.0494110738269401
17.875296,9.51222350760293,8.9207066747402,-0.249852344260318,0.220782168532043,-2.56598000048028,-1.22621922032424,0.761152963751191,0.539349862010504
21.758976,9.72318004090472,8.95833352514277,1.50945622839294,3.09066264407477,1.45113795221353,0.131487111992826,-1.9975019270615,-1.20304937001428
36.628416,9.91131762190752,6.70079432006173,2.68303959331437,2.90617508494177,2.89011883779572,1.19231454003971,1.97471702525455,1.78296809133071
10.935648,9.99447064778374,2.56512258997592,2.42052333138502,-0.277046785897507,-0.843837779403883,-0.994762034999667,-0.477192173658233,-2.01643433249798
4.5655488,10.0498731253473,-2.25124425142637,0.938809582320607,-2.96971078926037,-2.71536794828271,-0.177804001482979,-1.31921304455904,1.95704231749744
2.1175776,10.0869429587161,-6.43510660950229,-0.992337530307767,-2.42011672364055,0.334393221329779,0.944756805557153,2.13014179099146,-1.59659570982412
2.2946112,10.1172102489015,-8.85705267230331,-2.40399190087125,0.595719909142902,2.43353114947148,-0.669254316690916,-1.40259949267058,0.95541017041171
1.9402848,10.1173636052861,-8.9162537554231,-2.64539043024084,2.7442067133523,0.0305062815199051,-0.16864192611484,-0.321216881638478,-0.0915570788398077
3.0588192,10.0983231980407,-6.5880462449253,-1.55688552055343,1.90759365044199,-2.01388545703177,0.808007446429975,1.87410839907767,-0.821329103185324
6.253632,10.0811681688416,-2.46797621047391,0.387369328100829,-0.771783014708798,-0.204788552866738,-0.673430883359723,-2.1293815407835,1.63358701100524
12.521088,10.0624658807085,2.31792089797127,2.19284849848858,-2.42915351699915,1.54021461164899,-0.182166493564362,0.815034933976916,-2.22762889793356
27.7344,10.0170399112161,6.42064892656994,2.84668635143725,-1.53236143986174,0.154125229360631,0.894927281480939,1.15310051552997,2.46159936782735
