ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26571699467067,2.65583473495561,0.605081550902581,0.551536752109408,-2.29607709994124,-1.31531498059437,0.00869792184751272,0.110468536210175
5.350752,8.06834097898841,0.288757155925116,-1.32708530423315,-4.09223203663816,-0.721507529898405,0.53471940587953,0.480474180612266,0.78951887976087
3.519936,7.83490876661852,-1.93693102763925,-2.25957211030306,-4.386402095169,1.89111147653761,1.03680253340836,-0.598068286244108,-1.36406645253856
3.96576,7.55060588626739,-3.50430615378286,-1.74348231388116,-0.357336735264691,0.789540117747645,-1.18818266774063,0.487972927858862,1.6002417644183
4.593024,7.2468720445405,-4.02176330692074,-0.134475678086081,3.84097804507766,-1.36963993684583,-0.202437967397235,-0.187705505038923,-1.43830961585836
10.054368,6.93479430074027,-3.4205957353151,1.52979538634068,4.08081222130083,-0.663963480063316,1.30515695342639,-0.170471635353273,0.970508655167343
6.1442496,6.62764907705716,-1.93540408351308,2.20198805943769,0.324430388608885,0.961384578297838,-0.67156289152644,0.477921862697668,-0.334987284694271
0.46300896,6.35510856511424,-0.0102327016855843,1.48405304488917,-3.53913987929613,0.417935853993944,-0.848755871702493,-0.625949084099489,-0.313651999545067
3.75709536,6.12430388943034,1.76574982143924,-0.217942413055543,-3.80991684075446,-0.776265496990612,1.13553516454297,0.413305102919921,0.74487166118248
2.7420768,5.93383252423341,2.8497769789829,-1.91085887995537,-0.504023678526404,-0.213726191716246,0.0663461381082748,0.0424603663367714,-0.915532143722924
5.187024,5.79257317066682,2.93878169326604,-2.55830449081612,2.98828675114104,0.637295138691699,-1.14649431186466,-0.567461473146581,0.779338949763017
7.330176,5.72474685277722,2.05143472387927,-1.71828403527824,3.36269502011968,-0.117970235506223,0.580775513477591,0.75961171538455,-0.500417756618468
3.633984,5.71129629797936,0.424463677276687,0.0659577095665353,0.408689978798387,-0.838393937656093,0.628876687022543,-0.611462947910512,0.090032067765611
1.5822432,5.74544566091766,-1.47295162316232,1.69590972676452,-2.85473830712225,0.272365191087308,-0.914347264222629,0.0924245531149583,0.266306765950897
1.3116384,5.8035460572973,-3.09807564312883,2.16999163104154,-3.27239442728467,1.02888238343825,-0.0811059594661439,0.494382498826443,-0.511629030448181
1.3533696,5.89093863231537,-3.92062967129441,1.27158836288284,-0.514381419140374,-0.374496684053103,0.913051352001048,-0.841027352712619,0.576528455257845
2.4817536,6.00442661304245,-3.64041656649678,-0.391160465860652,2.62731513154319,-1.35242343373852,-0.484822086315152,0.67668502462623,-0.508745435450615
5.057856,6.13262435896909,-2.29353126357653,-1.79199132826787,3.05529404757853,0.297712965914185,-0.662064509978614,-0.120058042824431,0.314070323495411
8.859456,6.2500802343737,-0.254435301164466,-2.11180953245884,0.42813276966643,1.64164423720135,0.895863274193477,-0.536832767117758,-0.0739577510058477
7.090416,6.32621843851742,1.89698751418193,-1.17566064179946,-2.53029446929508,-0.103877150642614,0.196673420928921,0.951615029785378,-0.0972365132062871
5.59882368,6.36481534762162,3.60914659574522,0.536178927030289,-2.75221433414664,-1.78247576669677,-0.979096954604321,-0.738849832377792,0.235014768813001
15.8523264,6.38036752049113,4.46068207759334,2.08731679130257,-0.0534142228620149,-0.0578025427712968,0.374646739194603,0.0197787539359275,-0.30041201646545
23.935392,6.33316677076876,4.17090888956192,2.49536261247571,2.61302806228727,1.90202098364283,0.770119733841276,0.766244815857466,0.31585052974087
13.112928,6.2081258678118,2.81664758276115,1.49492793178799,2.53334954287073,0.424919756737113,-0.666849843252058,-0.926964288795,-0.153604882722019
5.507136,6.04659329959206,0.865948511806774,-0.229221038520722,0.0673594812842362,-1.71176416563317,-0.309878326784205,0.500275560698299,-0.0375015283963271
2.2660128,5.8798610192068,-1.0920071393136,-1.63621371800237,-2.15616799772122,-0.680616918644012,0.72108203153872,0.185520725178357,0.183199325961175
1.4779584,5.68969393025103,-2.59555772751442,-2.04422301585313,-2.13837885214327,1.41774940030427,-0.0993682787071185,-0.706683478725101,-0.242743887273304
1.7967744,5.46781500098378,-3.32576824377036,-1.348346961571,-0.169145163571961,0.90043836591122,-0.514409565061364,0.830808165775225,0.255819666680796
2.792448,5.24133182857023,-3.1280906986018,0.0382281791572095,1.7897622473721,-0.984002760104348,0.359100706313324,-0.44393330562602,-0.186358997873252
4.848336,5.01926182837497,-2.1280384802257,1.33010417798464,1.94802098848851,-1.00182720526824,0.209021089471835,-0.250808039341491,0.0309081650911441
7.401888,4.79732908247209,-0.679679972449648,1.80909071425641,0.296730078216996,0.514479169360165,-0.391676836731605,0.812148109075173,0.164244639222168
3.623616,4.5824214358355,0.788731983324718,1.26504766308228,-1.48785428308933,0.975132756454643,0.0319007359193764,-0.861586692460504,-0.334503400500076
5.38056,4.38459148456037,1.88666705483623,0.0650055727147786,-1.76468966749372,-0.0825962374061563,0.270998370875205,0.327481243760252,0.402559146080016
2.541456,4.19915165282439,2.33825512435805,-1.11814718556466,-0.459378511672377,-0.867277521876571,-0.154689177807077,0.422817491755725,-0.358577904728342
2.3937984,4.03758466872178,2.09454263856692,-1.63622671357598,1.11312674890303,-0.306425299006737,-0.133364516286483,-0.897495848723269,0.201367615808583
4.968,3.9212025650949,1.31091854571619,-1.24355938773123,1.54379327758822,0.606548717521542,0.104717223739954,0.727059774770187,-0.0190935176499125
4.669056,3.83638795081142,0.209445110261231,-0.294298763869974,0.479209319780521,0.468244081629531,0.00200942160330958,-0.140803772557817,-0.220816321892142
1.6654464,3.75569236298239,-0.947196712081392,0.574678995601597,-1.05203520582649,-0.390378032519485,-0.00887182070061136,-0.489449215258724,0.443572982656341
0.7170336,3.67479367892314,-1.84861088881985,0.943790344835185,-1.53191767661295,-0.534469708669073,0.00253750391139536,0.806762430923553,-0.565082704566868
1.7214336,3.60286433607479,-2.23024880230145,0.798881173223129,-0.465164709068247,0.190750304539808,-0.0656264224448791,-0.636252240957555,0.537015259802551
3.4380288,3.52785807157089,-2.00018046887919,0.376379983634847,1.05153800820665,0.514762872653386,0.0808447246475778,0.0776389939732776,-0.36284744075474
3.4807104,3.45746572268168,-1.20377187782059,0.00693894188333245,1.52271187260327,0.0299957526297342,0.0798240929552926,0.555537060381397,0.0998238312884258
2.448144,3.39964245341286,-0.0445321741505976,-0.154657874970258,0.493179281518289,-0.430977160123794,-0.235734838934336,-0.888836589820887,0.16992714340957
2.8792368,3.34851560535356,1.14371711675104,-0.215694443564006,-1.04574400781579,-0.257523750412746,0.0590253792132457,0.669324826342615,-0.395457050310116
4.9073472,3.29832874812843,2.01488103916112,-0.348862370843479,-1.58041231762309,0.270121473051839,0.306003343291766,0.00113171440962833,0.526144884514411
0.4777488,3.25507174026425,2.33477447939424,-0.549657606137456,-0.526910737753945,0.469231870327673,-0.307418473745711,-0.689135097871365,-0.511957328385225
6.018624,3.25538714625975,2.0586893910492,-0.589971462391672,1.13804298112215,-0.0146033731407076,-0.16638597060998,0.936077832298648,0.331282908342368
1.9122912,3.2892132345739,1.21437237048866,-0.345548165133772,1.62787058322254,-0.732358527184943,0.391260867233412,-0.684719820712345,-0.111715872563133
2.3497344,3.36534791768053,-0.0111949820783601,0.162643549947646,0.338188774469905,-0.39866852634625,-0.0892005253795553,0.0380063733414465,-0.110698676242282
0.6346944,3.47215711906959,-1.36014931840572,0.665449870321967,-1.48243578274431,0.765980769063421,-0.4238112883404,0.56918572064007,0.209473493412293
0.4962816,3.60397772946232,-2.51876712619148,0.826427873835029,-1.89933380590178,0.776646699334381,0.367085372075208,-0.852743438792032,-0.188992917999796
0.5723136,3.73919948570017,-3.20876104688119,0.445324252630781,-0.34991438679398,-0.743405164056862,0.216548326383425,0.649729188668219,0.044982135054164
0.1308096,3.87414142265148,-3.19765334410641,-0.302415498961062,1.72263667973973,-1.1493360115716,-0.526813564441674,-0.0606499663583926,0.184086508316036
2.36262528,4.0215876911582,-2.37482154166032,-0.943306887715604,2.20654894531863,0.634329649223437,0.129716823710611,-0.57049241490734,-0.413336005634582
7.071408,4.16902633620155,-0.874678628567527,-1.07403254101951,0.393655446645071,1.46754100719614,0.415287771031333,0.827983503696888,0.514838336040224
1.29848832,4.30088806072329,0.971539139481626,-0.572138899483631,-2.04248591335814,-0.434008276664028,-0.386159048835519,-0.54472877377535,-0.400235419199035
3.57788448,4.41990413123318,2.74539705877445,0.355942775243046,-2.52327211669688,-1.70182837945573,-0.0927890421046409,-0.0363836755798991,0.101102552435158
12.22138368,4.53400963144191,4.0109092958838,1.22218735661249,-0.316748172533671,0.188758799790775,0.40593575973916,0.544790288179867,0.314734548292324
14.474592,4.62130278343321,4.37302020768244,1.46074046178792,2.42505162174494,1.88198679492426,-0.212498519263723,-0.685325444168095,-0.720790215939412
15.702336,4.68322685926279,3.67527246612201,0.87624161381282,2.85628340514672,0.188763323714541,-0.123158402159963,0.477827518964717,1.03583720758609
4.0381632,4.70767172207576,2.01939770140973,-0.246742449029377,0.359628593033744,-1.92866516323108,0.287783812691069,-0.0216639838018601,-1.10070098588119
0.376704,4.73271095911689,-0.15961510628302,-1.19589101008589,-2.56751874274446,-0.461721314567592,-0.0771142628965983,-0.350077287863382,0.908011456647461
0.6522336,4.75996872434506,-2.33969565680578,-1.42665189559859,-2.97576133227551,1.89867733466762,-0.252293590659427,0.406830750052871,-0.515305713061495
1.1048832,4.77236257544286,-4.0188257946414,-0.860624609749781,-0.426398381581017,0.697024182917956,0.229550232939392,-0.210926667059208,-0.000397791484939853
1.50984,4.76518678874975,-4.768955795544,0.171319310461915,2.62459310778511,-1.79198665180104,0.190604577138883,0.0373971062077993,0.581245748211789
1.9437408,4.76600838158576,-4.31757984727883,1.15143551449892,3.21861591624805,-0.834716945322431,-0.343713789435012,0.0239486676692825,-1.08346537180986
6.4101024,4.77555241056273,-2.72927517208066,1.52881953892838,0.647174579480853,1.6603079478661,-0.0941921730936484,-0.0634635233824327,1.35635006147351
1.2365568,4.80561122084833,-0.359233924116987,1.07197527431019,-2.68587694983488,0.943457753097442,0.493958166020945,0.167055607363706,-1.32146926730119
1.91608416,4.86319847391509,2.19880542217427,-0.0193302266200246,-3.53308103253568,-1.59144032722649,-0.230418300832904,-0.364976442165376,0.92158931441397
2.9170368,4.94057296964613,4.24670735608456,-1.21078673012189,-0.983001304100811,-1.12422201257366,-0.508005708336191,0.428619768452269,-0.257740369720495
10.8826848,5.05897386491727,5.23098121229572,-1.82702508944012,2.62800935881188,1.50505226474515,0.685554662176142,-0.188767740704551,-0.539668296579772
12.369024,5.21856575540201,4.81685535443273,-1.5199238767701,3.74393914070729,1.20941805427528,0.00955693214920822,-0.419731439032415,1.19579590807221
5.609088,5.40774626387406,3.00458376976154,-0.458690127480601,1.09389089815498,-1.5431679603664,-0.899211752254195,0.947086701481392,-1.58007034889853
2.4938496,5.61403123275805,0.182869277327336,0.795317997704935,-2.84178348305306,-1.40642110256245,0.742918965896017,-0.944316279146428,1.55780554348185
1.2237696,5.83605844749902,-2.9265521057389,1.61387789812392,-4.10624544071927,1.54783943417198,0.461592204768591,0.221386381575688,-1.13014004545997
0.9584352,6.07334849660732,-5.4647094064259,1.60164019622118,-1.25318451224725,1.63587930276513,-1.28652747526336,0.848788921375621,0.375774687603586
0.5276016,6.33286807205988,-6.66720846851868,0.785948348335405,3.0261367161991,-1.54103055891997,0.508019753165989,-1.57215537316973,0.50241714002867
2.0288016,6.61731359431455,-6.11261778504244,-0.435884818177192,4.40201115000557,-1.97283132831781,1.03836179803226,1.28857506593325,-1.32057912929403
6.656256,6.91659679010009,-3.88026139196948,-1.50975400050537,1.25786869375145,1.37592947325116,-1.49127662737679,-0.075107496540485,1.81402093052384
1.28101824,7.18593023781606,-0.563779484819484,-1.9731312028676,-3.45345767556858,2.2448904077942,0.042139573031132,-1.38249789289122,-1.83915762122054
9.972288,7.42502838172483,3.01456989468994,-1.48720765419253,-4.80192803821433,-1.04677313020369,1.80117119571853,2.20976929245695,1.44856924562858
4.899312,7.64705625186416,5.97038523865633,-0.106725581490675,-1.061867798122,-2.38349131358766,-1.52198956113661,-1.67196051644174,-0.699646492897135
24.7567104,7.87288541142368,7.54111993050195,1.58097050501224,4.11963022679322,0.707419786196846,-0.894419007108413,-0.117954955910965,-0.257050326241897
38.571552,8.02036390765349,7.12915227883454,2.51439207507451,5.1031752082407,2.31860979758485,2.38146299905591,2.03761600568425,1.15709145575179
12.642048,8.02555885508064,4.72757087250257,2.08375712232814,0.668003887437781,-0.222370888700208,-0.577308300867113,-2.52240307597029,-1.54179422759592
6.1128,7.98118941792471,1.1688130262944,0.769702635760791,-4.2531798067296,-1.66703696883091,-1.89054984694394,1.46212164465867,1.5086097418195
2.9463264,7.91068998903626,-2.49354490504848,-0.653855080274714,-4.43946600838219,0.024742069244026,1.72476473033434,0.42460564242774,-1.13976973287434
3.463344,7.80929582485573,-5.27552192404271,-1.57548771669982,0.0705316456443575,0.969623914439269,0.738475061069904,-1.9619759745761,0.601412267518108
4.359744,7.66810694859025,-6.48016894468159,-1.72756224635896,4.31050811633275,-0.0417172232136392,-2.05429169648175,2.31806312210484,-0.0106395511916202
5.5078272,7.51185166864414,-5.8222693715988,-1.14562358938274,3.86143211758222,-0.222333932675459,0.577074183149207,-1.28351740410043,-0.449775953350223
5.552928,7.31213394256397,-3.60806037999201,-0.201174744720581,-0.671877066821686,0.318684694572518,1.58386155596181,-0.492904934727289,0.697179251286733
2.3880096,7.09836189988202,-0.467895171760784,0.795292882965935,-4.25329672103002,-0.277015008448135,-1.37898316525217,2.0551695497372,-0.627764882236076
1.1846304,6.89848152213449,2.73875128565185,1.5539986267645,-3.05372294353151,-0.752800337395372,-0.762200145400711,-2.46350932394873,0.297459801476066
22.95126144,6.74245128105199,5.12139927080923,1.7568845600673,1.38085285109755,0.53399315174674,1.62647242841435,1.3068344491451,0.0553094419922851
20.810304,6.51634121734251,5.82237637622765,0.986064251695404,3.83564107177709,1.05860082279472,-0.203358276927485,0.663941051960424,-0.316811493605928
8.392032,6.24572351404802,4.73355715217921,-0.384588919656194,1.95803102208314,-0.395958226133463,-1.07382801527913,-1.95662137765767,0.595506330137638
3.84912,5.99231531498268,2.37250802321337,-1.50522762553764,-1.63112299842219,-1.17342517745177,0.63062462116405,1.85725180790618,-0.817955971938995
1.1860992,5.77566713793087,-0.474790552503053,-1.77233040459109,-2.94620148638427,0.119476564671518,0.392770628800894,-0.725021232427657,0.831868782952123
2.0304864,5.55272745335954,-3.04274761196246,-1.20039580029413,-1.07619915229731,1.052328342646,-0.55333798520087,-0.671214496566368,-0.661150254136783
2.016144,5.29737896522298,-4.65160540696565,-0.154522924308916,1.50296007767618,0.148749859723219,-0.0221496766024161,1.55738060530766,0.398210670772144
1.0361088,5.06524477374783,-4.78776778521499,0.992459193684564,2.13694174847489,-0.697314054095656,0.387629093023421,-1.40831985163159,-0.0439075198041421
2.5758864,4.8535129424413,-3.47617402100688,1.70730922905147,0.456683439893528,-0.395281836678403,-0.174344362434079,0.310443239923269,-0.435873265888576
5.193504,4.6426180090437,-1.2092054728762,1.58200231352502,-1.47415584116277,0.201164137308625,-0.22713166333806,0.937544198918761,0.955584024092735
1.24187904,4.44527587975568,1.30274873808376,0.661143533944947,-1.50068831477463,0.512754175308119,0.25843708183714,-1.45184620414903,-1.37889159363326
11.75796,4.26404747665687,3.28495918712091,-0.640519330235579,0.164640462843655,0.292557178440998,0.0282018789916681,0.863554790833527,1.52801304148885
3.9159072,4.06637128307331,4.10741678546135,-1.73645549681399,1.37632796578381,-0.510935183683889,-0.228342774915636,0.34885926266827,-1.29848587547399
2.7541728,3.89916921023878,3.64261964906075,-1.93742520508661,0.873375496781519,-0.657509686536257,0.222989847013973,-1.17200388050066,0.741304625574446
0.7699968,3.79966649080231,2.13653083379669,-1.03955826060908,-0.587804407820001,0.341240862438475,-0.108894628260227,0.893500898207358,-0.0404174671117604
3.1184352,3.7717812505285,0.0406581349366251,0.414167400950164,-1.36902364319355,0.772948418085014,-0.321255446210558,0.0402904298323609,-0.794562643272612
0.7959168,3.75712511035995,-2.14901309575729,1.43655853436333,-0.78337818236928,-0.352739907449713,0.440889539620462,-0.913982953380566,1.51910316149553
0.448416,3.76827604656899,-3.80527312623761,1.47574866073382,0.564303642620316,-0.872028927972812,0.110760747451705,1.06025686553438,-1.92742892897201
0.41573952,3.79464780092014,-4.4635363707843,0.595100286800641,1.28861304484948,0.295467670844171,-0.751688460098473,-0.406711315218838,1.84801448681125
0.34651584,3.84089796305788,-3.91055557191174,-0.570659415157666,0.681247006417675,0.958101361966415,0.473182763902364,-0.573318253637065,-1.27642835806352
0.24784704,3.88986453753736,-2.29424648574864,-1.29215384941975,-0.634421712433822,-0.263629346400101,0.563695153538152,1.1147802369983,0.303318921056814
0.90072,3.9448461555949,-0.0288512214055785,-1.1377296340593,-1.28286316900776,-1.05849231252172,-1.05172600995172,-0.790928046599823,0.849060247847728
2.460672,3.99105288731648,2.26784508908334,-0.271894249922432,-0.607481177264155,0.189866465247709,0.174634183771057,-0.173449548513398,-1.88979000339951
20.067264,4.03450353039763,3.98751824253897,0.724866287713141,0.705717522011472,1.18509836294082,1.12398379174866,1.05816637570889,2.53229126152636
3.728592,4.02102586988723,4.60560611979061,1.15318878590374,1.25609301123692,-0.0970533724342295,-1.11651242614538,-1.14438558436358,-2.53239299780035
12.6974304,4.02278877445563,4.08885043040788,0.934697794990666,0.694084571852843,-1.0811215543288,-0.202871949348536,0.474813579682011,1.93667453861288
6.548256,4.0112301532406,2.55246330455801,0.218366600958844,-0.49571538699092,-0.0691464795870654,1.22474711055472,0.363304697772034,-0.949950956242686
4.269888,3.98726484151863,0.397168633811211,-0.550668874408057,-1.23810608507835,0.97483057442305,-0.754807377202806,-0.760556703346718,-0.148977405502144
0.648,3.93745702292763,-1.8316031221387,-0.932203637845456,-0.840532550284305,0.233231565462589,-0.532210815410892,0.58196343443655,1.13535839470859
0.7787232,3.88829486770241,-3.51671745036983,-0.677751266439056,0.425349216733452,-0.759631502319922,1.16879846259088,-0.0552106218133372,-1.77763113750437
0.5454864,3.81869626912658,-4.25582535976045,-0.012968080772775,1.34272100997273,-0.358880524208324,-0.493937482350203,-0.381363994889433,1.95657044463645
1.1517984,3.75372043468535,-3.83563785321698,0.661964579770733,1.04371446240612,0.601444495111691,-0.630395246155305,0.48057623968078,-1.63386184143873
3.707424,3.68715573279996,-2.39710460739969,0.899955924812485,-0.288060696858918,0.406892643822153,0.966451661153679,-0.280059702199446,0.897320535970933
2.1292416,3.61561879755387,-0.348478898405123,0.538352163898366,-1.44528575231402,-0.446262357360137,-0.26407048896827,0.00122975838212748,0.0586969843593747
0.27994464,3.5480976801909,1.77218160608366,-0.165143028223496,-1.24445185620759,-0.368831141865833,-0.593192588910786,0.187459614669644,-0.955651562166486
7.75389024,3.50709994184281,3.43119835031511,-0.720514912708499,0.244214626725982,0.332835078972427,0.745618941295967,-0.234573502393907,1.53512645973596
4.2167088,3.49919158062413,4.18326429052732,-0.793076074359245,1.56735383773226,0.236968757053175,-0.239135392867894,0.127126540520823,-1.69242600972876
7.85808,3.53313308812574,3.80493200637088,-0.394925931609265,1.30843182119762,-0.355336746660253,-0.481859183955621,-0.0495307219320048,1.34622577816357
4.204656,3.59421767263247,2.32623204224535,0.114909981562065,-0.439417860413173,-0.231635442634374,0.687610149823496,-0.0198552783077586,-0.658904630239633
0.8401968,3.67429561773886,0.0891738034496263,0.363112708559559,-1.93817508364896,0.348394821444815,-0.245451521306451,0.0708036821901731,-0.182063940658497
0.09333792,3.7850415676599,-2.30842605545913,0.245425346515712,-1.50419453551692,0.219927197205627,-0.453158019366101,-0.145017528595369,0.913354404870755
0.29465856,3.90180401416883,-4.25171504190599,-0.120968812049746,0.531395552283483,-0.458747118230695,0.656300957976335,0.133418908792325,-1.3882356095391
0.4732128,4.00827627840285,-5.19216932383961,-0.404172596966081,2.1507177524776,-0.247523663722038,-0.140201029849195,0.0236445036351408,1.52712339963678
0.10329984,4.12496055646263,-4.75655484971716,-0.261929656378187,1.70783674445122,0.64716657948682,-0.480169441213428,-0.202980247034947,-1.29381927687454
0.77891328,4.24579509494873,-2.96855220089013,0.264781689545161,-0.50357571270147,0.324062116578518,0.5238971982335,0.228501345955023,0.734804657378551
2.46730752,4.39107775292875,-0.207328055006969,0.810860088567249,-2.3419197611569,-0.823178369683796,-0.0106773662749831,-0.055434316765365,-0.000375502290637593
4.6324224,4.53478405188187,2.76870185457307,0.823273255495325,-2.00056603797044,-0.576610852744203,-0.553795364712647,-0.27758535123098,-0.778343837953656
15.2944416,4.65664824459101,5.11000630681867,0.100384341650165,0.317871808779281,0.939162541956824,0.556178003350842,0.549507642905152,1.4493897454238
9.2289888,4.76280718237607,6.16657087157381,-0.921681407304881,2.54568530616761,0.998094570295628,0.181881966579942,-0.401785807487216,-1.78332379852799
11.566368,4.89672198589464,5.66924236098874,-1.43639064281448,2.55144698708749,-0.853670601882307,-0.789979756418374,-0.154792115494842,1.67259547666475
4.99824,5.04356894838913,3.65063473515524,-1.01800869011592,-0.0113267691636045,-1.54050145208563,0.334502836354047,0.65949921985411,-1.18935906963793
3.5034336,5.20062909090613,0.555748417364858,0.162286113528967,-2.91494865105628,0.5689400131477,0.657436723409612,-0.697796445844869,0.445583436100702
1.039824,5.3757167616714,-2.8459612514322,1.40809398793977,-3.23210104910092,2.02909354814738,-0.852901480570295,0.16970858076084,0.374539873122711
0.8898336,5.56763518717368,-5.6846085909565,1.86783248897568,-0.33273669521561,-0.173527097262385,-0.174778517880425,0.528422625577546,-1.1249189902414
1.2373344,5.76331577364735,-7.21330360722498,1.09805900447854,3.17444152534495,-2.48676986657042,1.08404290133663,-0.897623291494014,1.63150291620344
0.74146752,5.96584218290373,-6.96335882895476,-0.53775707376108,3.80934562179821,-0.381840777076907,-0.56324076021246,0.63459388067089,-1.7848706829033
2.9953152,6.16792452119204,-4.9182450937005,-2.06874682352609,0.640988345530122,2.80287077894944,-0.839549703761832,0.106259886099764,1.53936057378918
0.78728544,6.36691129182328,-1.52119326519478,-2.47159797267884,-3.46500564088918,1.06530392447482,1.25087480068171,-0.826284407062924,-0.946152914609193
0.766928736,6.55267524699774,2.40605034199295,-1.34381246107997,-4.41101105406242,-2.95934279210215,0.0420469080283414,1.02053078566412,0.146788990121275
10.79936064,6.73776371073552,5.89740489393721,0.810556534030498,-0.918255141980377,-1.80905731672248,-1.41959383668987,-0.492689958748427,0.691982752836415
26.18276832,6.90419398863027,8.00189216075002,2.70737433012534,3.77160020414727,2.89100979113737,0.951427732215407,-0.474156230199599,-1.41025261092131
36.75888,7.00023001885609,8.04572333052394,3.05315430506576,4.90027218315553,2.56322361935295,0.890127760821361,1.23937516672744,1.88086383369484
8.711712,6.98349808344773,5.94749482136534,1.5383055719636,1.19550262156852,-2.45116476468631,-1.46704135977206,-0.999165314471459,-1.80851261775769
5.085504,6.94554930089102,2.43398880789735,-0.731062420828418,-3.50761163508584,-2.85125055738132,0.298418271836239,0.0852838670272106,1.34469928961331
1.5688512,6.89802860478037,-1.52453079404526,-2.36931078430034,-4.64210154091408,1.95465548997786,1.03205814896484,0.754432918560401,-0.670134264743621
1.415232,6.8347488483481,-4.92820236776983,-2.50982973600593,-1.31663648693512,3.00632617609767,-1.03676169280481,-0.93704722929133,-0.0333853999828632
1.7883072,6.73845311975503,-6.97234381135782,-1.2239334000341,3.08701529843038,-1.45108307793746,-0.0408805481148951,0.448800350200369,0.642248782548218
2.5962336,6.62148472947026,-7.17020461409427,0.677143016529006,4.43366589169578,-2.97678035344012,0.969591895933104,0.346355397081583,-0.990376963753952
4.4093376,6.49960779813612,-5.50273555169136,2.10895954172408,1.65968077052949,1.07082283151853,-0.751676943266816,-0.804232508659893,1.06202367629774
4.8580992,6.38892723761767,-2.4297094098849,2.30969505626065,-2.47930102103726,2.92603358689851,-0.238166212603682,0.589829035658115,-0.898937798692357
1.6308,6.31408208240233,1.2397198021204,1.24225223336268,-4.15464224751449,-0.750273971035849,0.853596150918222,0.0849885688417178,0.577876708082091
1.52757792,6.30206717970303,4.53440361596395,-0.464837285728019,-2.03377733448243,-2.93161695923346,-0.602077224294598,-0.755927429315354,-0.291115058013101
10.266912,6.34439794796902,6.51603626098314,-1.96031444345521,1.64645145669977,0.28579251450587,-0.352851983674611,0.751672788372246,0.0286189155592993
14.297472,6.44188914386556,6.6091687867225,-2.51793027278561,3.50702327668868,2.76940469048946,0.902329360639491,-0.0896241957358156,0.118901870949329
6.551712,6.61225797486994,4.77741239946676,-1.86984006083645,2.11459324861266,0.0211944795760291,-0.519860564851088,-0.805858370138244,-0.239884364964508
3.924288,6.84397842015104,1.46384380713493,-0.414682586445932,-1.10581446306486,-2.77278606087943,-0.601841602675829,1.04442969408028,0.246384422054208
1.3368672,7.10111217314673,-2.50151736891917,1.04453157037028,-3.30388536593222,-0.481951501769931,1.06538649423876,-0.416016466153078,-0.241793688882792
0.8874144,7.37522708496042,-6.01508865704044,1.85751219962338,-2.54893957557738,2.70199768577703,-0.201135745512445,-0.637430036483413,0.283771697397016
1.1124864,7.68828022539939,-8.00047584816109,1.80495158350949,0.517325508510389,0.946473280389768,-1.01200397297463,1.28148520935104,-0.421104615679347
1.1163744,8.03195655057848,-7.82635892724861,0.982074612150593,3.09156259270389,-2.65920220125715,0.927816069446644,-1.05037095902401,0.552332530495438
5.2938144,8.39183055805659,-5.47674711792587,-0.268128493429547,2.76856087031871,-1.52238110313359,0.329066579087599,-0.0358293387427825,-0.656579406372752
9.8100288,8.72137879801082,-1.58671306624816,-1.4861093135603,-0.213838188678784,2.43317707658811,-1.20642372193637,1.24722940083254,0.662425598952051
10.576224,9.02140219888735,2.85220930562731,-2.0770401303884,-2.96964265284272,2.17283200258751,0.68649771155312,-1.59283323484322,-0.440856039554669
10.932192,9.27182371475893,6.6693541077112,-1.66628030370323,-2.81480424700234,-1.97881629197543,0.734381764960047,0.785116378246348,0.0346582819909787
17.875296,9.51248034539824,8.9203253867854,-0.23532035818661,0.215086536915425,-2.58266410816516,-1.23960252193563,0.764887477386832,0.556042852509544
21.758976,9.72251784003197,8.95051194920714,1.54424929604211,3.0875310836826,1.40206448939054,0.148431542132652,-2.00065720459196,-1.21925273125169
36.628416,9.91025988865998,6.68845091543387,2.71869864358805,2.90559379422341,2.90240510565253,1.19699788825594,1.97614327579802,1.79762905358774
10.935648,9.99302044557589,2.5529556162579,2.44149314314608,-0.273223441138815,-0.778576122364031,-1.02363638794211,-0.477876854207554,-2.02951600956246
4.5655488,10.0496325028565,-2.25607872548587,0.941572760650378,-2.95992927409134,-2.71579274193144,-0.160019216848583,-1.31910641998904,1.96708263858189
2.1175776,10.0874950509378,-6.43126537603283,-1.00699103114938,-2.41585071307701,0.254120656354802,0.958836831105368,2.12713214778611,-1.60436081950378
2.2946112,10.1180496184861,-8.84717869614258,-2.42987425779429,0.586193361773285,2.41769618703324,-0.693850156342968,-1.39453484359279,0.962823028245157
1.9402848,10.1167757015068,-8.9062613314305,-2.67332301495248,2.72924467174574,0.11826051799189,-0.160375974243477,-0.327344059857518,-0.0969453508949433
3.0588192,10.0979881527763,-6.57815829140103,-1.57117382652165,1.91155863186691,-1.9724733619,0.821714330295099,1.87258036413648,-0.819453997093714
6.253632,10.0810429910132,-2.46056339665871,0.390885209250943,-0.751635157348632,-0.294132434717722,-0.699037960442164,-2.12569649928553,1.63255539544281
12.521088,10.0621794675244,2.32001568776153,2.20742844269945,-2.42041249531734,1.4743508836283,-0.164181625026247,0.817849165668947,-2.22380250689037
27.7344,10.0154440846244,6.41541498214852,2.86269944466449,-1.54990078609789,0.233478206750888,0.905925335790271,1.14477038067509,2.45539153884502
