ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26668285717959,2.66993021851359,0.594108501714533,0.531706545624659,-2.35433194654512,-1.30965216423071,0.00269436764897519,0.0828223533638287
5.350752,8.06824450163969,0.30416506409335,-1.37785427210799,-4.10940651918066,-0.669531050644084,0.545248314082728,0.469280257270769,0.825491423859984
3.519936,7.83522194408683,-1.92289972058423,-2.31878489082372,-4.36862086302614,1.97588262287158,1.0296266734378,-0.57116465830637,-1.39655424834684
3.96576,7.5510006972193,-3.49618023732178,-1.77562053023577,-0.313070807763632,0.734051161797113,-1.19671268476148,0.456020320778471,1.61605882916312
4.593024,7.24748833406208,-4.02215459547702,-0.120826927551481,3.86414155258128,-1.47564610281215,-0.191752166240043,-0.167471447078776,-1.42879145171102
10.054368,6.93402516865737,-3.43143166837637,1.57723404139568,4.04785611859685,-0.621884927453564,1.31144640243607,-0.164110917574331,0.93690195980485
6.1442496,6.62713523580685,-1.94991399028112,2.25757611783379,0.268873348634029,1.08360429099963,-0.682917839979291,0.447992483741762,-0.285074543309795
0.46300896,6.35550791645349,-0.0217958072589029,1.51724732864948,-3.55743684728292,0.395235201605021,-0.859812860155659,-0.595918568632281,-0.370966478867715
3.75709536,6.12593318328217,1.76069150860005,-0.225358869351091,-3.77331247610339,-0.902645655007579,1.1565335169404,0.403051936454976,0.797139287741853
2.7420768,5.93472486486316,2.84845547917597,-1.95528221477533,-0.45636921902231,-0.215849961394415,0.0719261151524743,0.0307288169559339,-0.949897373646357
5.187024,5.7932863447869,2.94086222868221,-2.60693334892165,3.00372965963973,0.760914213675101,-1.17258232402528,-0.542010590152434,0.790764373183946
7.330176,5.72567346340804,2.05583348396421,-1.73537104608769,3.34179288387773,-0.0920929332555939,0.58419813943424,0.731658237971542,-0.493139899264861
3.633984,5.71311321708944,0.429158234119888,0.091982791492222,0.378062566752651,-0.944908707719553,0.655223196862662,-0.595129199517848,0.0706874787676454
1.5822432,5.74568896228019,-1.47446911156291,1.74039528664302,-2.87503413803101,0.229263104730741,-0.931771176582592,0.0956437055469602,0.290956800341267
1.3116384,5.80301854558716,-3.10447979297851,2.20312173449354,-3.26833329142167,1.11705321737234,-0.0907376819122893,0.4809105589167,-0.5321203659471
1.3533696,5.88997691341941,-3.9278660954077,1.27570823652156,-0.489774661197775,-0.327116814472244,0.925884078946828,-0.833577522610613,0.584368940318916
2.4817536,6.00562312337489,-3.64122459176821,-0.408985304965038,2.65596311990852,-1.41616605791334,-0.482887712089466,0.678393017948426,-0.503867489256631
5.057856,6.13419469164168,-2.29032264961616,-1.8196278303352,3.05680774023101,0.249060075395869,-0.674341007168698,-0.127433198925877,0.29866135922903
8.859456,6.25141338065549,-0.2502319267887,-2.13239849797425,0.399734053068537,1.68554618590214,0.904924275715295,-0.525764424440999,-0.0486197512309603
7.090416,6.32670057315743,1.89973114596052,-1.17819376439296,-2.55765560419857,-0.0634909215753475,0.201690653276703,0.941928771407194,-0.128966540800512
5.59882368,6.36535371864251,3.61139929375816,0.552384668044657,-2.74641121377601,-1.80599129276575,-0.990286435968411,-0.735244399827293,0.267880805558107
15.8523264,6.3802573612192,4.46206784254694,2.10719507874877,-0.0242462843511278,-0.0839874375440735,0.375141167252111,0.0229214092988971,-0.329153934701968
23.935392,6.33369451986075,4.17426735702694,2.50295147506156,2.63068616910944,1.91013913296552,0.781781042458771,0.759788967712149,0.336245840487749
13.112928,6.20915430718899,2.8217534185148,1.4800739095036,2.51610182454256,0.424047164720191,-0.67698985294078,-0.923796889111946,-0.164417022466602
5.507136,6.04851535812327,0.871287967282916,-0.259457942431245,0.0353288431407876,-1.71393021281518,-0.311718284868816,0.504578130221353,-0.0354195354477797
2.2660128,5.88069262417757,-1.09193094784816,-1.66507967152162,-2.16651656045707,-0.655345878018254,0.730809846375447,0.176693468005468,0.189064857111838
1.4779584,5.69034264691209,-2.60005762437511,-2.04862134165432,-2.10956432843874,1.4296551809781,-0.100615186084289,-0.696733538080512,-0.252847935457911
1.7967744,5.46772453300628,-3.33362444693173,-1.32208096052445,-0.133429937130674,0.854229622202749,-0.525968780242321,0.821949177273326,0.26495523657762
2.792448,5.24160348893349,-3.13422847244782,0.0832141213784311,1.79149486661345,-1.00968286506307,0.369306167619968,-0.437745596768957,-0.190056839515863
4.848336,5.01936241102353,-2.12985551455166,1.36521940740327,1.9097790530448,-0.949969681725618,0.211263871026934,-0.253795847817182,0.0262007234174098
7.401888,4.79905805945516,-0.673359191159974,1.81248112746494,0.261984475718781,0.557517010751474,-0.401485486322661,0.810483222470424,0.1765946235075
3.623616,4.58493280501432,0.799277439066387,1.22821079624938,-1.48447449648908,0.922902748109449,0.0320785700456593,-0.858047035807779,-0.35322062728842
5.38056,4.38749588445539,1.89513719779529,0.00527635699428425,-1.72979043505786,-0.137785781614295,0.28373636206382,0.327027419719805,0.425948195142346
2.541456,4.20061426378706,2.3370768384966,-1.16703051765647,-0.431175766643742,-0.823758998936565,-0.160218141220671,0.420900848008142,-0.381235481627441
2.3937984,4.03862693753107,2.08437837031238,-1.63698675886269,1.11559877080464,-0.237022903215299,-0.141169225500426,-0.893500653384549,0.219179452949028
4.968,3.92185638728639,1.2952925095025,-1.18788471379998,1.5268267104217,0.577162426611182,0.107997759401214,0.718923582502674,-0.0315990110418567
4.669056,3.83746271463369,0.195100469780975,-0.211148579956921,0.459793200570938,0.392718718919842,0.00952245938725404,-0.13155130407936,-0.213975640903402
1.6654464,3.75607519039402,-0.956058913124449,0.632082264413715,-1.06727068306274,-0.380973900095046,-0.0136209011782083,-0.493779830937368,0.442274860658037
0.7170336,3.676163667931,-1.8453985314172,0.941054350544387,-1.53401969819442,-0.45577204122377,-0.00161680734315321,0.804315125621448,-0.567386854851917
1.7214336,3.60526145338066,-2.21503344226769,0.736367297476726,-0.45251826917343,0.195088175388749,-0.0673882179276094,-0.63416178225002,0.537162960573777
3.4380288,3.5318032836555,-1.97808471851672,0.290763932449789,1.0726580451618,0.437824939607176,0.091221280470215,0.0807779706479629,-0.356835302782653
3.4807104,3.46011601909348,-1.18781553982529,-0.0567826347126738,1.53399552461604,0.0108767845574013,0.0785953391845633,0.550051504988566,0.0880853310695799
2.448144,3.40089417597182,-0.0410072206065737,-0.159350493534204,0.491137279911391,-0.350622169573429,-0.242461154667746,-0.880236271160563,0.189038592639117
2.8792368,3.34875810813033,1.13543532852471,-0.158038692300538,-1.05561784418325,-0.224183572060544,0.0587987888063866,0.657912031379459,-0.422105882951467
4.9073472,3.29941564255696,2.00196616882442,-0.262192258681784,-1.59366362944596,0.190944389352277,0.311421729855064,0.00732643047919488,0.554435850684675
0.4777488,3.25620396592808,2.32164127601173,-0.489125703468451,-0.545977552916955,0.41705421568617,-0.308851723325825,-0.68498990976065,-0.53518034797707
6.018624,3.25704244746462,2.05053905375765,-0.589541848319346,1.12719367637036,0.0584445831886248,-0.168355139290876,0.924945653898151,0.344409356451893
1.9122912,3.29116959806582,1.21324170677075,-0.399494110598479,1.64402512484142,-0.668315955002753,0.388681076861344,-0.675550893574527,-0.112397529692791
2.3497344,3.3690505739133,-0.00460149568867923,0.0954825064890501,0.379726421813046,-0.455893313507102,-0.084600746926246,0.0357613241924591,-0.123994142168708
0.6346944,3.47514187514706,-1.3541899204853,0.623329665945769,-1.45743595687564,0.694403449885462,-0.42478418621451,0.562696669967214,0.234492555653671
0.4962816,3.60611016507002,-2.51804950168974,0.831544975757069,-1.91848318391946,0.824030772223879,0.37035226858785,-0.834070338135683,-0.215916065216559
0.5723136,3.73988756802777,-3.21479043711777,0.489535685031242,-0.396857408588972,-0.672796868059583,0.210882171815714,0.623048145551004,0.0630187327208309
0.1308096,3.87524705081873,-3.20495997974881,-0.245897519123666,1.69692924150381,-1.18332829917127,-0.528350492847077,-0.0397836475412605,0.181695542842792
2.36262528,4.02215663428718,-2.38092105167372,-0.910430505164137,2.22238637113505,0.566059488918525,0.136031140948399,-0.574253253598768,-0.430125099844307
7.071408,4.16965348355419,-0.875331007546958,-1.08086373465199,0.432032530543889,1.49192464169731,0.417635177998896,0.81357804702479,0.550006729460135
1.29848832,4.30168129060133,0.97824432708487,-0.609234462298495,-2.01892822714856,-0.376912353231772,-0.398704632397655,-0.521131786053276,-0.447962452679984
3.57788448,4.42230545818451,2.75969379931563,0.316000864882376,-2.53096913080613,-1.71970588298597,-0.0888438481197768,-0.0578622825914703,0.149813212793154
12.22138368,4.53643283996333,4.02484874067322,1.19787711016689,-0.347843933654148,0.141606229357741,0.417443110385259,0.551902476368911,0.276212302253565
14.474592,4.62318878283844,4.37957229530684,1.45818022836914,2.39990760501865,1.90225784458084,-0.218644450884782,-0.668134410134849,-0.696993080830115
15.702336,4.68381013030131,3.67069595066557,0.889638888145249,2.85921743147319,0.226190874946288,-0.133491591885432,0.442632542732874,1.02795433690504
4.0381632,4.70817811952669,2.00761704294074,-0.224517386236117,0.388307379501058,-1.95354519604103,0.300783903209226,0.011978085096304,-1.10610079028041
0.376704,4.73294556655023,-0.173474088617935,-1.17381692400674,-2.54273844901668,-0.494623073273804,-0.0765064657723501,-0.363346931239436,0.920200702180313
0.6522336,4.76105970020081,-2.3482607947239,-1.41023465451165,-2.97823095340202,1.92963266520298,-0.264943568251906,0.391820669282931,-0.528282269295963
1.1048832,4.77333317988092,-4.0198435973759,-0.858014436266407,-0.455365706768401,0.722787979990637,0.234604942881375,-0.17820567890367,0.00880026135960893
1.50984,4.76760707916194,-4.76026464529339,0.159359831372768,2.6010185610233,-1.8244719073776,0.203994746991843,0.0099385187214278,0.577863323247378
1.9437408,4.76760563232219,-4.30662057874368,1.12311729904639,3.21904842834445,-0.862021904128165,-0.363059326776045,0.0247443673832486,-1.08642183146246
6.4101024,4.77637863552752,-2.72108245392045,1.49622463914654,0.67172815466268,1.69923643404464,-0.0858284086540234,-0.0291565171508828,1.36857004265836
1.2365568,4.80588421836311,-0.356613936095725,1.05405766951443,-2.6582539776647,0.974422421484616,0.504986754189556,0.114559450408081,-1.34465037496874
1.91608416,4.86387877591358,2.19614763205316,-0.0087755535505829,-3.52723342993073,-1.63328797584746,-0.254689743763095,-0.330937191302801,0.951876127648032
2.9170368,4.94059090959939,4.2381407345541,-1.17685453857638,-1.00769506937859,-1.16181339275829,-0.495300210269519,0.439569798894719,-0.288297140594855
10.8826848,5.05877501250608,5.22027867442597,-1.78500388295147,2.5984085334284,1.55001753421499,0.705321387433018,-0.237353828626019,-0.515131448253219
12.369024,5.21776407698879,4.80827889461029,-1.49033477430891,3.73978446453742,1.25068261838368,-0.0269807601477153,-0.369216388302035,1.18181483692641
5.609088,5.40831732905,3.00493386091132,-0.453170488878778,1.12045782842459,-1.58427642152289,-0.888941601823892,0.929517589422322,-1.58016722123726
2.4938496,5.61471590203226,0.190596036203597,0.770165701285811,-2.81979490360405,-1.45258801085882,0.769490115274919,-0.973157180586092,1.5697277699153
1.2237696,5.83739683816076,-2.91421259718849,1.56971496680568,-4.11193127918481,1.58800887335323,0.435485154642549,0.280482647839553,-1.14584650603274
0.9584352,6.07440339556669,-5.45480124016675,1.55923902449851,-1.27492860133606,1.67759916370776,-1.29416432306493,0.795071561300156,0.385406633331603
0.5276016,6.33372276127641,-6.66515337016119,0.768124054296128,3.02033342983742,-1.57885556121164,0.53624600336563,-1.55415633063632,0.506911728224132
2.0288016,6.61660566794346,-6.12265760256868,-0.420178938637253,4.41849835717762,-2.00292965531915,1.02864030443949,1.31364754554003,-1.34038415907766
6.656256,6.91528449767265,-3.89817703256639,-1.4649200102561,1.27475242197897,1.4235819624332,-1.50571244365115,-0.122391617995256,1.84427405600527
1.28101824,7.184002917555,-0.582552387713054,-1.92030100936391,-3.46233415177697,2.25826166931518,0.0492582317164727,-1.34618334542451,-1.87119401670695
9.972288,7.42437034242343,3.00513682218523,-1.4491134289386,-4.82643101038781,-1.11159642776875,1.81254062417076,2.20289169697954,1.47054209803235
4.899312,7.64609211302711,5.97228672962136,-0.104713198605633,-1.0741242492389,-2.39190495866293,-1.52878738264024,-1.69151915260514,-0.70332557421404
24.7567104,7.87208316472454,7.5553979494376,1.54634361684506,4.13969326826756,0.799488922408346,-0.90470085699824,-0.0857680806777884,-0.270482843058819
38.571552,8.02023346781968,7.1531918603043,2.45812433114219,5.13429257794283,2.32840534213394,2.3872592132194,2.00611822857639,1.17794239656193
12.642048,8.0272389474807,4.7550180918536,2.02838239618333,0.669137277552739,-0.340584244227263,-0.562928956799509,-2.50263174801953,-1.55922892060974
6.1128,7.98146432128298,1.18465790912445,0.731553110468486,-4.29491154928031,-1.69474311799678,-1.90522793361722,1.46102289027218,1.51610834881516
2.9463264,7.90901061477034,-2.4961776482053,-0.656273709200774,-4.47208894321677,0.160597840501245,1.72424247020117,0.416012853614075,-1.12968676059977
3.463344,7.80619927776032,-5.29341394071561,-1.53412568204077,0.097822536713661,1.0218236264497,0.750081040784106,-1.95348029871235,0.572237805793993
4.359744,7.66637059509735,-6.50110613331954,-1.65498859438624,4.37461718119008,-0.172070484057492,-2.06472748484667,2.30783582511223,0.0285771816932587
5.5078272,7.51053279947451,-5.83912585576148,-1.08264607011769,3.87517960940779,-0.304259386623888,0.570856682373582,-1.27141676940028,-0.488958886180607
5.552928,7.31165573921634,-3.61446344394143,-0.184061236564848,-0.738642401120905,0.420960402663672,1.60433714298886,-0.499604198175211,0.729928991473433
2.3880096,7.09889770246115,-0.462097026639035,0.757828609485444,-4.32597559609848,-0.182622430706666,-1.38986022760147,2.04793392013149,-0.6518904257563
1.1846304,6.90037763396597,2.75319123843684,1.48547402542434,-3.03929125255,-0.810732118612962,-0.776794209395273,-2.44230309682371,0.313103459383623
22.95126144,6.7432117755818,5.13357339248062,1.69215510170069,1.47175042929003,0.448535765298545,1.6485088792488,1.28134222848665,0.0466569802059535
20.810304,6.51620794897418,5.82712464882229,0.959117781648174,3.90405760016465,1.07618178622179,-0.197612105748981,0.685508402300329,-0.308847691038011
8.392032,6.24507449860456,4.73023170160385,-0.360689657946637,1.92773610247407,-0.338429584095081,-1.10322955874261,-1.96656774637991,0.582933627643335
3.84912,5.99234132376398,2.36464970341312,-1.4441656253768,-1.72575940177125,-1.16125729873895,0.642500122796507,1.84863477389014,-0.801621415351167
1.1860992,5.77512754397947,-0.485523740774803,-1.71213258918204,-3.00634468196741,0.0950279881389305,0.411920809397008,-0.700658604194439,0.816409905036595
2.0304864,5.55247941102179,-3.05079840900605,-1.17403667551019,-1.04177879343717,1.02908885427346,-0.572016780028366,-0.697887460693612,-0.652519477910006
2.016144,5.29638392655936,-4.65435067383783,-0.174685341803165,1.58647465265259,0.137747347244029,-0.0297452974901289,1.57099512383435,0.401934997640972
1.0361088,5.06553055277998,-4.78001411814893,0.948495289622273,2.18540936991377,-0.671594378065605,0.409427497936126,-1.39885733311962,-0.0614408445744579
2.5758864,4.85488623172729,-3.46000012137387,1.66983458141772,0.427675535247206,-0.365887068064579,-0.187713582546501,0.275171607905993,-0.412137122975492
5.193504,4.64538471064415,-1.19053956342143,1.56938395202634,-1.54160320376895,0.182661911714376,-0.232482999257115,0.984444934034025,0.936677014316388
1.24187904,4.44724975174328,1.31287261052041,0.666489577217894,-1.54008441010038,0.477521447859083,0.275612974172886,-1.48257796878396,-1.37298937428527
11.75796,4.26519872396851,3.28180809163872,-0.630952060069866,0.18585922054847,0.308426508824011,0.0209637350885129,0.860481668277462,1.54126770301262
3.9159072,4.06636691172168,4.09187275353366,-1.73137248235853,1.42787544462769,-0.481871808984785,-0.239024591105966,0.38332226479596,-1.3300035909762
2.7541728,3.90016199817986,3.62366828614337,-1.92889204033457,0.906847607660591,-0.670797603590341,0.237703946162534,-1.21723934150455,0.781876561453046
0.7699968,3.8008696078478,2.11959176985025,-1.02154000053785,-0.599867114685172,0.317002163291576,-0.117065097468448,0.918287847096864,-0.0800619136308861
3.1184352,3.77343175562675,0.0309058658706379,0.440530752325675,-1.40652790101234,0.79052002639457,-0.322625711018881,0.0536009386250332,-0.764536349871244
0.7959168,3.75853423150054,-2.15016328276234,1.45651894237602,-0.809533245993403,-0.333730880523041,0.450765325854211,-0.955409998873145,1.50411219257609
0.448416,3.77008660266326,-3.79748194585687,1.47439327103512,0.569657856251617,-0.889966384101757,0.0994620113491089,1.10080656736062,-1.92780176376202
0.41573952,3.79604803967124,-4.45110104166308,0.566338354248241,1.31171412872865,0.279238393751511,-0.750103254048195,-0.420970029039908,1.85904965100594
0.34651584,3.84278677770088,-3.89676801866138,-0.611799763804147,0.70105122645551,0.977829652641328,0.48590096297092,-0.58899785458197,-1.29063733442958
0.24784704,3.89112901996276,-2.28516804948341,-1.32286607286558,-0.631708730905283,-0.254116384353623,0.545001995751529,1.14129362231834,0.313130195659
0.90072,3.94658320626235,-0.0256962795485161,-1.13601987381702,-1.29037890038877,-1.07415494956404,-1.04209750357951,-0.80337761756258,0.848594263430349
2.460672,3.99190191966731,2.26286508690457,-0.239545280613396,-0.620588039677914,0.184720346733413,0.182180888251313,-0.185139767285297,-1.89927030177871
20.067264,4.03552741225032,3.97859031266679,0.769728487175885,0.694250651940298,1.20129006727643,1.10734745009868,1.08318765028566,2.54889003928719
3.728592,4.02217646270415,4.59691441870345,1.18186281945828,1.24989563998538,-0.102419640848425,-1.10756670357259,-1.16185414044772,-2.55146491192962
12.6974304,4.02495256336451,4.08484976126686,0.929955309963936,0.699276396266393,-1.09847531684934,-0.196490254749763,0.470196653474738,1.95194289171835
6.548256,4.01324307311523,2.55240353896192,0.18073725302929,-0.481922531375539,-0.0600244330427729,1.2079508259728,0.384831246289925,-0.956430937964462
4.269888,3.9899071935667,0.401036315697612,-0.596800107641859,-1.22220904531135,0.999137143370232,-0.7394860405627,-0.777872408914137,-0.152493348919451
0.648,3.93952630356389,-1.82786620787311,-0.959749166859991,-0.837741709384585,0.22175445839276,-0.533480454492488,0.577425049821067,1.14678444177424
0.7787232,3.89033004042475,-3.51451892928909,-0.668521285829148,0.41182113114215,-0.787599931736703,1.15488692956755,-0.0289598444178934,-1.79168045121146
0.5454864,3.81915579069985,-4.25780318597632,0.0249246588173962,1.32116326178317,-0.353679659689715,-0.47724583079063,-0.410120177944963,1.96793100161905
1.1517984,3.75404328193613,-3.83758896912859,0.707432292173551,1.03772318514374,0.638308421568315,-0.629258375036621,0.49276580172275,-1.63673167803259
3.707424,3.68768454273639,-2.39553963614292,0.924695925701461,-0.27266974220965,0.408136400608281,0.941295181239603,-0.273673365575608,0.885697353233203
2.1292416,3.61778873176642,-0.340597983048959,0.526272036576756,-1.42589296002118,-0.490190873703774,-0.242811914394529,-0.0145284505191677,0.0847017172168607
0.27994464,3.55074612764122,1.78174795719497,-0.212026629566676,-1.24691264296698,-0.387036911776465,-0.585278534029062,0.199110012041497,-0.991479902539757
7.75389024,3.51013190731197,3.43715204678628,-0.774811805564875,0.224206192922639,0.380477790047473,0.721362374748406,-0.233630868569855,1.57441081851554
4.2167088,3.50122054168176,4.17954559945255,-0.820741542999753,1.55628242334474,0.275055265734537,-0.228362187676645,0.118266992603253,-1.72665393513991
7.85808,3.53472597769375,3.79203123101524,-0.372664817861586,1.32609779835435,-0.390947954917175,-0.467701366018645,-0.0419329155191409,1.36911373016782
4.204656,3.59471994793693,2.30733267496261,0.177626859815109,-0.412392921249934,-0.287917609471411,0.666430705574902,-0.0227412862450654,-0.66856895466737
0.8401968,3.67468803949829,0.0728269907273262,0.432384024315786,-1.93416956553599,0.367148359161926,-0.239364294148038,0.0737175749385977,-0.183188792451232
0.09333792,3.78566964838887,-2.31457920239593,0.280282793429369,-1.53219055750891,0.286007735811699,-0.444344990814494,-0.155037888226363,0.919196316017471
0.29465856,3.90491089067521,-4.24180989202532,-0.141089024129342,0.500581178982896,-0.456550654892807,0.643296681469259,0.145456256456826,-1.39605574616375
0.4732128,4.01195801302662,-5.17359169249133,-0.475640543409716,2.14283239637894,-0.323898758616009,-0.139102475689436,0.0178011502581754,1.53395609846114
0.10329984,4.12792190753278,-4.74011813069389,-0.347270261832639,1.7312318314566,0.626267489154908,-0.462457779043343,-0.203501761546594,-1.2939920173657
0.77891328,4.24608986245805,-2.96375474667315,0.216388263334632,-0.464932820965531,0.404573865712249,0.512269939688952,0.236224671703757,0.728882974538686
2.46730752,4.39086923050282,-0.211649833524635,0.837928964737978,-2.31149967204637,-0.772838822180782,-0.0206579198937048,-0.0657254814553757,0.00851884855289348
4.6324224,4.53457713924421,2.75997755351133,0.912491504602484,-2.00975181733278,-0.656189572426407,-0.545886097497095,-0.2781416554109,-0.790499304150055
15.2944416,4.65743985187827,5.1032066322958,0.194782503664236,0.263786222917955,0.859600287250933,0.566252366635524,0.564789069927028,1.46352008092832
9.2289888,4.7633587000522,6.16350812502767,-0.886875788383264,2.48436234573741,1.05955054161664,0.172152407283806,-0.420793082007967,-1.79643058417493
11.566368,4.89806155075156,5.67283367316577,-1.48110708574776,2.54689217317633,-0.750264040467139,-0.797963393107036,-0.14600947634026,1.68280375746064
4.99824,5.04561471226768,3.65921465321845,-1.11069098008705,0.0563123324000519,-1.57885439668224,0.344312934360255,0.663852590751561,-1.19782081743802
3.5034336,5.2036076541684,0.564766736036441,0.0823689049048571,-2.83455341140479,0.45722364165832,0.665252213416864,-0.708691887528504,0.453053730707624
1.039824,5.37692221020083,-2.84573558938579,1.38613891261968,-3.22147398322712,2.04105840705249,-0.867009126666642,0.179117939521372,0.370128328663319
0.8898336,5.56800044252475,-5.69328008313442,1.91674498607909,-0.397777590788317,-0.0592152536288591,-0.170370957089574,0.531092401071436,-1.12207873667272
1.2373344,5.76332183228145,-7.22711587919237,1.18529487469291,3.10048395457691,-2.47735522197594,1.0872044506989,-0.916921659149911,1.6251569716521
0.74146752,5.96647118945382,-6.97617601990289,-0.467543000373293,3.79311134022229,-0.484953013409356,-0.568556744129302,0.657727091793642,-1.77269087263057
2.9953152,6.16754546344081,-4.92791433870249,-2.06024483703123,0.682387229371039,2.77521839580786,-0.83385330917304,0.0987103938915316,1.52209031271892
0.78728544,6.36663307394883,-1.52237440644577,-2.52027664565618,-3.40794899096139,1.1504798693932,1.25120080912129,-0.839321448971739,-0.924551728153284
0.766928736,6.55300009192345,2.41539690541417,-1.4079544811618,-4.38131715629773,-2.92832277191395,0.0291391169656796,1.03878777427932,0.120903659353461
10.79936064,6.73965702650587,5.91533842509514,0.776179606867425,-0.929183074987899,-1.86979588383342,-1.406032088405,-0.498682829853859,0.718054931965465
26.18276832,6.90556945599919,8.01845648626652,2.7127333998819,3.72827078614479,2.86637619754293,0.953395031180328,-0.486372230808753,-1.42995706236066
36.75888,7.00100283551968,8.05447385323007,3.07860651929241,4.85497218908176,2.60504174905138,0.878101028444602,1.26380463398445,1.8910363706665
8.711712,6.98336237214427,5.94571026045613,1.554406265759,1.18060318242738,-2.44476771082898,-1.45808924217509,-1.01714017702831,-1.80646279386827
5.085504,6.94559147882484,2.42501644832481,-0.734375496229161,-3.47640949477814,-2.88024155894918,0.300586098436783,0.0810434621724112,1.32928459889042
1.5688512,6.896967772938,-1.53762158345446,-2.38269463796749,-4.5891241614294,1.96250299355568,1.01951749009038,0.778493839367349,-0.643250027005972
1.415232,6.83469776547702,-4.93607882865592,-2.50904330214623,-1.28166379285138,3.03454158435511,-1.02241274857699,-0.960249822919704,-0.0663233953084072
1.7883072,6.73879121287904,-6.97172930199395,-1.20401598150941,3.06775170779981,-1.47661050821283,-0.0493771092105084,0.44530574927391,0.670770350695295
2.5962336,6.62306460798662,-7.1601939471681,0.700845176902225,4.37194004282352,-3.00675483810635,0.965830171789302,0.383164112233356,-1.00346159765325
4.4093376,6.50065261677821,-5.49029055304298,2.10781729376425,1.60595807827259,1.10187598318021,-0.736615883338381,-0.852439437196439,1.05264125274608
4.8580992,6.38974810138482,-2.42006430114212,2.27502386114574,-2.47053705990224,2.96342612352631,-0.24723947928435,0.617862160817874,-0.863639458710249
1.6308,6.31450157385753,1.24200784899177,1.19316987849448,-4.08574271469875,-0.779736638070071,0.843985571606034,0.0963667921239367,0.519616227792847
1.52757792,6.30238313380072,4.52795635465922,-0.492021543624012,-1.96776166975085,-2.97162069503434,-0.585017520085649,-0.800929014295417,-0.220829526773746
10.266912,6.34387697952519,6.50155287685233,-1.94023910645332,1.64507613423187,0.308469429179004,-0.357358097602311,0.801844756195975,-0.0377412558091689
14.297472,6.44183463789762,6.59330038278731,-2.45195608178469,3.44373091860903,2.81167076936741,0.891531452259873,-0.112638451107311,0.165012249673066
6.551712,6.61209128615486,4.76479361650129,-1.79513827254995,2.05054880658906,0.00543227447696684,-0.512279590499588,-0.82690435877387,-0.25638790259772
3.924288,6.84412025160526,1.45910491634038,-0.377815897511589,-1.1125664405187,-2.80859747266846,-0.596334556035558,1.09715480248747,0.232205473135888
1.3368672,7.10092964859676,-2.49771693747953,1.01671105050923,-3.25557671678749,-0.471948646208497,1.05712561850387,-0.467205906983285,-0.20379514708883
0.8874144,7.37597351375998,-6.0027516473349,1.78263924607046,-2.49264843118115,2.73148742963042,-0.201223477397396,-0.618370874590683,0.233804402204058
1.1124864,7.68888515159584,-7.98625485987285,1.72878907203866,0.533057917474962,0.933507996871273,-1.01034693523631,1.30002278859412,-0.373380534370228
1.1163744,8.03322977647928,-7.81580365928024,0.953502648293402,3.06481213166386,-2.67973758495582,0.933983823609115,-1.08667228981968,0.518294579207999
5.2938144,8.39085076649567,-5.4789509738409,-0.237955988815571,2.72524305044381,-1.50429949172451,0.320913868888773,-0.00920136827309536,-0.641010215122644
9.8100288,8.71963835787365,-1.59862448968346,-1.41611576726455,-0.23368423554953,2.46329079870658,-1.2011631921326,1.25152049961727,0.668169443301533
10.576224,9.01917990337904,2.83705912500687,-2.0105868004223,-2.9574966683505,2.14401811002885,0.683227629316119,-1.62831536289423,-0.469541363112684
10.932192,9.27003002524033,6.65972580363098,-1.64077586348525,-2.79041628956479,-2.03004994944632,0.730528142456554,0.826583693967101,0.0832420311518702
17.875296,9.51099434056811,8.92153291058626,-0.261266286123088,0.229541640191565,-2.5536389254295,-1.22626857321093,0.747935561246228,0.494140693689359
21.758976,9.72208223872792,8.96452969486317,1.48806921317257,3.08875604852676,1.47915662394031,0.137822067547608,-2.01998685049293,-1.15321790382983
36.628416,9.91061893950067,6.71035570952338,2.66422632360221,2.89780349065453,2.88199278573594,1.18534621482796,2.01342067567632,1.73591833606006
10.935648,9.99384654420882,2.57345057860556,2.41102372993287,-0.287734384966753,-0.881975185719249,-0.994963023001698,-0.500949674160578,-1.97888395214684
4.5655488,10.0483859648948,-2.24925235830887,0.938351607803547,-2.97708648150873,-2.71479196946474,-0.168252890153346,-1.3249658243548,1.93578695791314
2.1175776,10.0845833944588,-6.44023313714648,-0.984970324189879,-2.41496203671203,0.381991965767177,0.938040172918189,2.15807212623053,-1.59324751097696
2.2946112,10.1149966530658,-8.86532165445434,-2.38958237452912,0.613787514928569,2.44444668249851,-0.675191455633054,-1.43184944142704,0.966005723264192
1.9402848,10.1157661011078,-8.92355327857381,-2.62906138687515,2.75649850602402,-0.024605400437333,-0.160518125495855,-0.312054137084511,-0.111443969583917
3.0588192,10.0966273621282,-6.59277564485458,-1.54728450009231,1.89599399030422,-2.03996915127484,0.808944580992852,1.88937089740197,-0.796749218169799
6.253632,10.0795533716887,-2.4683368190222,0.386787074052396,-0.795679726267048,-0.146779789339929,-0.67693080817319,-2.15156006130124,1.60954617501978
12.521088,10.0606610449534,2.32180228947309,2.18328948658698,-2.4373820668404,1.58038386360226,-0.1847991605565,0.822181060410411,-2.20790627290485
27.7344,10.0159119956891,6.42868300935834,2.83434429622447,-1.51244025939693,0.102789715082203,0.898677593120329,1.16614521532605,2.44680123609185
