ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26717087574675,2.66236840593902,0.591871001209954,0.542598341528522,-2.32392422229375,-1.33155665519388,0.0504070970938726,0.128408997128448
5.350752,8.06964397644011,0.298213007805024,-1.37154561683175,-4.09633142987363,-0.696895650430933,0.554868615459207,0.478641787435904,0.764295657565586
3.519936,7.83629088782051,-1.92800362217392,-2.30963099225053,-4.37406019754177,1.93170174959625,1.04104326711677,-0.644458219495874,-1.33768230728553
3.96576,7.55143378814623,-3.50034073008827,-1.77044063880134,-0.335694459466109,0.763538788182907,-1.21252456738865,0.551266415397518,1.57981817001643
4.593024,7.24744391593888,-4.02416404708702,-0.122213535547156,3.8507770189724,-1.41858458553152,-0.187765002147242,-0.221827140795237,-1.42956934025928
10.054368,6.93399771900738,-3.42999709714459,1.57144040081837,4.06261338076211,-0.645626803597254,1.31740064068811,-0.18990071612547,0.976606238181392
6.1442496,6.62660133737762,-1.94613684345591,2.25018732110487,0.295798794885323,1.01776161999006,-0.691214066362247,0.53788416552915,-0.353401795514541
0.46300896,6.35460927213574,-0.016401195494512,1.51271927445021,-3.54876402254051,0.408727326245306,-0.851063476873637,-0.689653071433041,-0.292514085994271
3.75709536,6.12437364984486,1.76638638054775,-0.224753901890648,-3.7932092178992,-0.836486113292919,1.15177587937714,0.443196117646949,0.730698614434261
2.7420768,5.93358208270085,2.85519166998329,-1.94842496476237,-0.480544253070409,-0.215619530368297,0.0644934470096284,0.0628034558919777,-0.913401531649276
5.187024,5.7925983045782,2.94715499606704,-2.59959187635299,2.99943261818623,0.698183799520684,-1.15825067711588,-0.621497515908103,0.78970585159371
7.330176,5.72435978534514,2.05828287680546,-1.73611703305443,3.35517820633654,-0.106602088948207,0.579522515441564,0.812147098078382,-0.519172406601231
3.633984,5.71132174020292,0.427951147403702,0.0840075000758465,0.394387546883417,-0.889420382201541,0.647459495849297,-0.630695591965872,0.110516356880247
1.5822432,5.74492004124428,-1.4758150037787,1.73446304920526,-2.86693302306286,0.25273192338463,-0.923335338876144,0.0712352714202527,0.250215166895463
1.3116384,5.80249970340756,-3.10613391150326,2.20285477764104,-3.27591050719267,1.06872732093027,-0.0965285781628121,0.539562771313835,-0.501545079185413
1.3533696,5.89030981459402,-3.92882649825133,1.2814417039184,-0.505374701784667,-0.351373432322835,0.932234630743209,-0.882031477273766,0.570350937452699
2.4817536,6.00504570435762,-3.64416133721697,-0.405081624480154,2.64257384875539,-1.38154553455454,-0.484383100438909,0.68908482851946,-0.505595600393983
5.057856,6.13361382855201,-2.29303214864076,-1.81865030600449,3.06131724928041,0.274441079120498,-0.681273522085261,-0.100613824025064,0.313162543000868
8.859456,6.25120984250638,-0.250980323994973,-2.13325877261238,0.420160711458479,1.66235879696382,0.912200138687971,-0.567260722609574,-0.0732583235107757
7.090416,6.32665767536691,1.90071498817243,-1.18017429352067,-2.54298972114112,-0.0852760395003153,0.20201628413579,0.969227452906213,-0.0979808358257744
5.59882368,6.36546536996087,3.61338120652706,0.550636289154525,-2.75374546397284,-1.79225951971101,-0.995847203990531,-0.736274771471309,0.234946278704076
15.8523264,6.38067783819661,4.46391247699352,2.10660303318243,-0.0458278077474849,-0.0709188277688239,0.378006217889197,0.00526829531312195,-0.299385179283901
23.935392,6.33385865306356,4.17376478145106,2.50259259144043,2.61824042473086,1.90397515399133,0.783675725230978,0.780683749812664,0.314834553038406
13.112928,6.20930068106404,2.81873212247763,1.4806380144191,2.52818516224666,0.425780881697443,-0.677471729470344,-0.938453218938793,-0.155570687857675
5.507136,6.04820130456122,0.866016495870329,-0.258137290359239,0.0583892516942946,-1.71124280759046,-0.315400250416376,0.506887546098139,-0.030735620584402
2.2660128,5.88079427664677,-1.09635297790262,-1.66143519010951,-2.1566939448677,-0.669561061459179,0.733058811340179,0.187893822934882,0.17295635811628
1.4779584,5.69023742885223,-2.60300938520953,-2.04550801974216,-2.12491822900435,1.42278861752848,-0.0988082318954695,-0.716474949082369,-0.230702397541818
1.7967744,5.46759374277405,-3.33416394319796,-1.32154604629572,-0.156044144513151,0.879773730099064,-0.526641591295938,0.84010525793734,0.243811693011101
2.792448,5.24091330319415,-3.1330925346325,0.079605097944182,1.7862453853923,-0.996056258207806,0.365792986850851,-0.446043601701895,-0.176226627745505
4.848336,5.01870129646335,-2.12676441795117,1.36031096388591,1.92780735257079,-0.978984568045396,0.214760739917824,-0.256918063489578,0.0236267434469007
7.401888,4.79768699197754,-0.670363991744463,1.80811049455186,0.280641400490449,0.533933668262099,-0.400453334764752,0.821267713089766,0.167410796995251
3.623616,4.58334237813108,0.802169710772494,1.22828893768458,-1.48442050414131,0.951650091530876,0.030044033316787,-0.870248942419926,-0.334561743772615
5.38056,4.38573536081018,1.89779325787668,0.0105843986997611,-1.74546133922902,-0.107335760453607,0.281214683737384,0.335133350894563,0.402204839177154
2.541456,4.19937121175169,2.34020826782569,-1.1588912363935,-0.442839666976396,-0.846642349011609,-0.156878711065849,0.419899246927138,-0.358707125394903
2.3937984,4.03728541900856,2.08643570091474,-1.63341703102382,1.1165471467203,-0.27398659568662,-0.139989541971969,-0.901736902267009,0.203058576537139
4.968,3.92021184382084,1.2955502043897,-1.19278292155355,1.5341187364476,0.591790098163112,0.105697787130946,0.73682043943914,-0.0231488229660863
4.669056,3.83556433242397,0.194129540174509,-0.221056935764866,0.464864527985287,0.43272019932792,0.0092633379979275,-0.1486840193144,-0.214901801674487
1.6654464,3.75476590811928,-0.956393294264228,0.625695734871671,-1.06503779522914,-0.386178082036932,-0.0132537087794673,-0.491560977383939,0.43646700596617
0.7170336,3.67472623108122,-1.84617161082816,0.941392648301846,-1.53497259431935,-0.498304793781623,-0.00225102341131318,0.819409963773816,-0.557932372949559
1.7214336,3.60380665064243,-2.21648403652785,0.742947666766815,-0.454865276293997,0.193443158089629,-0.0622094070448204,-0.653539948235181,0.529343894837322
3.4380288,3.52955799812123,-1.98119477199533,0.29832729429415,1.06903548330565,0.479608515303299,0.0851175989239675,0.0888814565031869,-0.354622750798465
3.4807104,3.45836206799377,-1.18984784185294,-0.0501418979513422,1.53375027863695,0.0221112498408485,0.0779048254998636,0.560175906416292,0.0934453891499812
2.448144,3.39951531960032,-0.0417578142681492,-0.157716897892659,0.491926198976206,-0.393360701067138,-0.237937758841559,-0.906404439427891,0.174130352270488
2.8792368,3.34720729876701,1.13464061706797,-0.164002430231006,-1.05715361402387,-0.243936877731829,0.0577766864397777,0.68935087192155,-0.397133298657052
4.9073472,3.2973689695284,2.00050818858363,-0.272469210245117,-1.59356071271461,0.233567422681364,0.3116787801822,-0.0106370757459394,0.523899703252689
0.4777488,3.25409207079888,2.32080559845404,-0.495681223763989,-0.538719637339865,0.444977767615846,-0.312025423522715,-0.696425750013567,-0.507299857693353
6.018624,3.25496636846847,2.05144151427481,-0.587328374353699,1.135731308881,0.0185888167134489,-0.168379325426538,0.965301322507891,0.327955228718463
1.9122912,3.28949762101833,1.21659994698056,-0.390068691141055,1.64144910725239,-0.702092517942313,0.396445368207126,-0.724692910324722,-0.114588136578381
2.3497344,3.36641232708311,-0.00119509722184685,0.102750849469336,0.36135953259005,-0.424957973795819,-0.0922968091521481,0.0672225314673803,-0.0989168819619225
0.6346944,3.47299241812709,-1.34890201053733,0.625818208147613,-1.47007571426408,0.734434150620631,-0.424407350134149,0.570691145452654,0.190060286521978
0.4962816,3.60409397892148,-2.51226676970488,0.827243396865043,-1.91059269855311,0.798375374264667,0.372483123497444,-0.885134746277811,-0.164606096689236
0.5723136,3.7382914376243,-3.20977660636522,0.481396535277577,-0.375210491517804,-0.712562069880786,0.211514336584227,0.696523926326213,0.0218052490782687
0.1308096,3.87366431028097,-3.2028846460323,-0.25340349476279,1.70875730676303,-1.16467326720041,-0.527819382368556,-0.0984461030586206,0.197748118368601
2.36262528,4.02096963559272,-2.38202049689565,-0.911876262671256,2.21259965765678,0.602271066317493,0.131195770041067,-0.564810432678926,-0.413014541073272
7.071408,4.16896167784635,-0.879316104935564,-1.07514919642998,0.411758239123819,1.47873120562563,0.419675639402729,0.86479447914488,0.501880840260081
1.29848832,4.30156758392777,0.972003570561837,-0.60067777928708,-2.02917734167935,-0.406447321807461,-0.39211829882969,-0.611874894573214,-0.382001460199747
3.57788448,4.42133766880363,2.75045127050327,0.319284946463871,-2.52465618231468,-1.7109673337401,-0.0971838491437107,0.0248944364794246,0.086461664098596
12.22138368,4.53548529847157,4.01671527002522,1.19672820240937,-0.329132714783482,0.16785007302466,0.420589223863412,0.529838412156017,0.319374136207471
14.474592,4.6224934927262,4.37572580815126,1.4560848681877,2.4143789729321,1.89303149650007,-0.217545520715592,-0.731569952752774,-0.712649081625987
15.702336,4.68300178496922,3.67180282340575,0.888596474111183,2.85522900707791,0.203363998682295,-0.138722182384011,0.563131898726637,1.01917344937485
4.0381632,4.70758941727979,2.01360748619857,-0.223446219752062,0.371034915674688,-1.93953836898216,0.311595638758521,-0.0961323780309084,-1.08372397405095
0.376704,4.73216636084759,-0.165497580596784,-1.1737457584764,-2.55797981288101,-0.476753567263703,-0.0864407390927884,-0.338592247117838,0.896744297189189
0.6522336,4.75965587229151,-2.34152646086173,-1.41348712180301,-2.97767117566051,1.91219675125965,-0.268298655688271,0.475362109256008,-0.511282167812429
1.1048832,4.77278245098599,-4.01441182867066,-0.861106171868826,-0.437182574767877,0.710814498212989,0.255078864550846,-0.323145890118711,-0.00127178541754285
1.50984,4.76591202602017,-4.76052247359252,0.15512235739999,2.61435593567969,-1.81001911660467,0.180287485307462,0.119744614390246,0.584559045912028
1.9437408,4.76683255602087,-4.3090392371624,1.12504582846004,3.21931081246392,-0.846376449842423,-0.356462271248043,0.0314308936871694,-1.09234933286076
6.4101024,4.77631622389127,-2.72493067902469,1.50357824060153,0.658733667801326,1.68142193211839,-0.0708861847117855,-0.160194815263512,1.37015482037782
1.2365568,4.80521100011564,-0.362859783904304,1.0595985979616,-2.67493310959439,0.954659321237974,0.481165969969016,0.290989754838452,-1.33402510571815
1.91608416,4.86349680505771,2.19078354302943,-0.00686380753477014,-3.52825900228889,-1.60875133599682,-0.236729932430131,-0.432748409419444,0.92481042275756
2.9170368,4.93998348511221,4.23472105033025,-1.18025967882709,-0.993059535517795,-1.14220293659048,-0.495341953868678,0.391583792773769,-0.248211683959166
10.8826848,5.05775199734904,5.21998501657843,-1.79116966391305,2.61271861277537,1.52302896406583,0.683465660824787,-0.0655536764153975,-0.556190866933992
12.369024,5.21796553804322,4.81361737034142,-1.49275188735642,3.74109671417783,1.23271476419215,0.00306798132671988,-0.552458897970051,1.20707002050655
5.609088,5.40742194740585,3.01058208600708,-0.455316043408725,1.10270622664212,-1.56433160394802,-0.902696196517048,1.00436770654357,-1.57610955053607
2.4938496,5.61413542145836,0.196667696225915,0.771205698755434,-2.8327713440953,-1.43016670054233,0.756181581279947,-0.890525487737317,1.53613670740173
1.2237696,5.83735018024994,-2.90910321472696,1.5733820255198,-4.10490704568618,1.57046150398732,0.461842354643633,0.0931324788274813,-1.09810155243459
0.9584352,6.07399640151752,-5.45336222801872,1.56122911981834,-1.26078760431217,1.65370983325953,-1.31083782313951,0.969016214716746,0.347199862035066
0.5276016,6.33386636366134,-6.66576906338603,0.769181162315062,3.02488591245994,-1.55873958984137,0.532890759661473,-1.60961106522968,0.515724024976404
2.0288016,6.61761977867739,-6.12397158554245,-0.419875820336424,4.40862176723412,-1.98537310922528,1.04531723338643,1.22576495326811,-1.31405606101812
6.656256,6.91613297574043,-3.90080339292017,-1.46732233062792,1.26243242333536,1.39636078166836,-1.52421844359741,0.0441114494677948,1.79377090915598
1.28101824,7.18572168460572,-0.584068950353084,-1.92243501678099,-3.45776183476937,2.25194299220076,0.0601470449651601,-1.48479559862655,-1.81834813729067
9.972288,7.42544594683015,3.00311577764904,-1.45221408195823,-4.81290102221004,-1.07785554654978,1.81772048894448,2.23813676658242,1.43863998858915
4.899312,7.64774316665712,5.97212340698185,-0.104649860293139,-1.0683283092661,-2.38836287022633,-1.54762583057017,-1.62485132706549,-0.706859718366451
24.7567104,7.87449464194064,7.55689389500439,1.54964644490156,4.12767287617261,0.752212832968316,-0.89222933448757,-0.193942298561645,-0.233627154515686
38.571552,8.02227307338596,7.15271514171541,2.45976982950872,5.11626676666575,2.32234258241804,2.39617356537702,2.09276126744006,1.12504652079337
12.642048,8.02849709728174,4.75099782489039,2.02746614038542,0.671737957351626,-0.277029780818661,-0.579545255247612,-2.54171782884572,-1.51307899550586
6.1128,7.98333582741267,1.18005443379826,0.733099026126461,-4.26621252463217,-1.6783893319179,-1.90233395818943,1.45480393186563,1.49381670568875
2.9463264,7.91127449111586,-2.50037810200645,-0.652304064480895,-4.45214332687806,0.086430866314254,1.73078858103918,0.448745104894166,-1.14027576444453
3.463344,7.80886854439717,-5.29657162413672,-1.53104168634458,0.0793096789116481,0.993546185640127,0.749289213869466,-1.99479052438694,0.613032388544227
4.359744,7.66810816618054,-6.50471830488549,-1.65815349960896,4.33299179725542,-0.100946566265695,-2.06782542773609,2.34835329052167,-0.0285249500174743
5.5078272,7.51190098261876,-5.84123251194384,-1.08926007151207,3.863099016756,-0.261728249804171,0.569457229675161,-1.30482783166134,-0.432929885495534
5.552928,7.31268294549478,-3.61375397516867,-0.188988165431352,-0.700781071279419,0.364323619086308,1.60698849257097,-0.482340917892152,0.688727510371371
2.3880096,7.09959445236296,-0.458150228814129,0.758138272982675,-4.28036442028308,-0.231368593083275,-1.38577140367403,2.05549756313184,-0.632683230491473
1.1846304,6.90054277638024,2.75962772958612,1.49053729952008,-3.04228632398977,-0.777628924891386,-0.784203637895559,-2.48204826355861,0.314303415232596
22.95126144,6.74358591440431,5.1421731539025,1.69965307736435,1.42153149339231,0.492242034450449,1.64745969924406,1.35370900920651,0.0351637271963364
20.810304,6.51704119936357,5.83548247676444,0.963645818757222,3.86411645329958,1.06696710365627,-0.188480630937538,0.602392052898795,-0.301888556910815
8.392032,6.24551010415208,4.73380864019233,-0.365211216376129,1.94162083531313,-0.368583191653353,-1.10902224751923,-1.9207471217862,0.591036936568818
3.84912,5.99218663817983,2.36186856355513,-1.45555345106668,-1.67458331733849,-1.16764076537233,0.641011815766445,1.8802621082845,-0.824810147024548
1.1860992,5.77545513055728,-0.491994515206651,-1.72021474256613,-2.97302788863917,0.107018996659891,0.416607784937656,-0.80340062117341,0.844796257873577
2.0304864,5.5524791997567,-3.05977924435765,-1.17324801825125,-1.06195686317539,1.03940959356205,-0.579367350088177,-0.577473824321066,-0.670901550730861
2.016144,5.2974144110444,-4.6614461196948,-0.162811467572776,1.54099273841753,0.146759895976121,-0.0201059041817591,1.50033648767126,0.395604033602751
1.0361088,5.06569699355136,-4.78658711741074,0.959654097763719,2.16019147414163,-0.684884308087745,0.402737525705268,-1.42382033218964,-0.0251907955917609
2.5758864,4.85415872243364,-3.46484758936872,1.67219441948424,0.446101037950975,-0.383393756591439,-0.188520155035876,0.395133306412481,-0.466885369929735
5.193504,4.64407036288337,-1.1916886295643,1.56308971666659,-1.50161517285673,0.194539059443572,-0.220610940712074,0.829481927570497,0.988079074445633
1.24187904,4.44546944982168,1.3163393267048,0.657735189191424,-1.52068932744251,0.494804068783951,0.257985316261338,-1.38476921661321,-1.39916285640027
11.75796,4.26366503030922,3.29035527826011,-0.633834070167159,0.170317076289304,0.299687532688333,0.0257678719387073,0.884742044791327,1.52903639279722
3.9159072,4.06552334580706,4.1033250385899,-1.72692007032748,1.39827309120393,-0.495428673500245,-0.221840972272804,0.246055873699438,-1.28276452684981
2.7541728,3.89810909164882,3.63155479631423,-1.92593694892881,0.888848106647818,-0.666236315347459,0.213076799663044,-1.05245187903411,0.718115380054665
0.7699968,3.7990994001677,2.12410936659507,-1.02165109583639,-0.58979293931582,0.330925506116422,-0.105624948924968,0.834528882810127,-0.0225657317361181
3.1184352,3.7716864434938,0.031281895919021,0.436368320171241,-1.38411120921876,0.782286963148316,-0.313301633578364,0.00637401861070911,-0.797717710173893
0.7959168,3.75668180307641,-2.15339806178644,1.45127552672519,-0.79846561878891,-0.347033701546143,0.428230299349061,-0.817850145646544,1.50648553443254
0.448416,3.76893043679469,-3.80147852401279,1.47420177695169,0.564329884996073,-0.878040746105667,0.118504638428461,0.970827012933529,-1.90563649402874
0.41573952,3.79502549858905,-4.45544304469862,0.571073269832612,1.2980255833351,0.288468624195859,-0.750815572458756,-0.382373841100454,1.8263393209288
0.34651584,3.84134932823291,-3.90112242342347,-0.605696427700475,0.692132224003797,0.9655857637292,0.466288280194685,-0.522611921156746,-1.26110710030046
0.24784704,3.89045037920544,-2.28694487415113,-1.3174139210422,-0.627945787643397,-0.256861029626049,0.571869490900787,1.0321564963319,0.29574118247103
0.90072,3.94497678332657,-0.0272100698768631,-1.13770876503963,-1.28480700333721,-1.06714388521058,-1.05501345015986,-0.7376500259713,0.851523431546385
2.460672,3.99069278741488,2.26370011633352,-0.244912178006691,-0.615617001788676,0.186809265784593,0.169966450020549,-0.163797806733684,-1.89016813494133
20.067264,4.03451653613554,3.98108707949207,0.76414407908852,0.697225189264845,1.19458241671774,1.13294027070761,1.00406222040394,2.53218247337728
3.728592,4.02082824573504,4.59917819332966,1.17848265796206,1.24934139084032,-0.102001372627235,-1.12236179904365,-1.09961824518817,-2.53284670850154
12.6974304,4.02358021010985,4.0867888520479,0.931543554207531,0.696131976526894,-1.0895191216905,-0.205022548429557,0.478664541072852,1.93774715374331
6.548256,4.01231104899389,2.55423120674117,0.186752724012515,-0.486621856177503,-0.0627282008853883,1.23002848491785,0.316036576629571,-0.952802491102559
4.269888,3.98833680891147,0.400805302743404,-0.592336276578623,-1.22802911600922,0.98547412284445,-0.75544675393219,-0.709337306087011,-0.141570626442856
0.648,3.93837729036976,-1.82841016476107,-0.957970027490278,-0.835772388554652,0.228747693802447,-0.534249091493252,0.565474221684796,1.12180440936183
0.7787232,3.88881792911512,-3.51610204664446,-0.671380892564351,0.420596058949568,-0.772628919828712,1.16822172433996,-0.0812324718173208,-1.75884652799362
0.5454864,3.81796888935962,-4.25901193266048,0.0208553319675701,1.33037534844921,-0.35825996408597,-0.490637299502446,-0.336530516157024,1.93767567186862
1.1517984,3.7530611385935,-3.83851854630449,0.704817576207171,1.03675107581046,0.619668045176792,-0.628186677661867,0.450971188992349,-1.62114860213571
3.707424,3.68671316275398,-2.39701048435751,0.924304626445861,-0.285466893592969,0.407653625828296,0.954160411786566,-0.285836334349266,0.89346091503825
2.1292416,3.6161137016609,-0.343759367040378,0.527054927255257,-1.43825633864214,-0.468896335130463,-0.256518084107894,0.0336700037222011,0.0535745041769334
0.27994464,3.54908763735986,1.77887071093212,-0.208761926334678,-1.24201929652911,-0.376334117367256,-0.583315742899237,0.152643363526152,-0.94502699572685
7.75389024,3.50820534115419,3.43555112671739,-0.770733065985046,0.242169989156936,0.357900492250242,0.730338528907096,-0.2164277218178,1.52497936458412
4.2167088,3.49929963476989,4.1807755663008,-0.817662039380076,1.56770739637976,0.254185228807069,-0.238276328999807,0.131056495682396,-1.68654678380568
7.85808,3.5327398811235,3.79642449769245,-0.372741668983089,1.31687207213451,-0.373395336285116,-0.46522729071265,-0.0645132933348065,1.34710196228323
4.204656,3.59292681277118,2.3144690719525,0.174098235565255,-0.433357528619237,-0.258482771927351,0.672545414703106,-0.00645790602553506,-0.666834590645774
0.8401968,3.6730047040918,0.0806871246824849,0.426378326565497,-1.94531888959551,0.357563775247784,-0.249339577497205,0.062678899470267,-0.169168963750817
0.09333792,3.78424478046162,-2.30837339907903,0.274356969536533,-1.52224989274253,0.250588217247137,-0.438908569652119,-0.139455641125871,0.898016069860352
0.29465856,3.90282612202014,-4.24056610368184,-0.145194006067109,0.520103648832675,-0.458316478205146,0.649033109937646,0.127517053523816,-1.37543675643865
0.4732128,4.01008184237883,-5.17612218092384,-0.472835089650512,2.15585672496331,-0.283247802051453,-0.149256380200999,0.0228111195945498,1.51966928260166
0.10329984,4.12645321094067,-4.74467155801743,-0.337163259459602,1.72665845015009,0.638580246039147,-0.462737491001892,-0.184190277229905,-1.28959825595713
0.77891328,4.24600100962559,-2.96765196486091,0.229127062642871,-0.483217711703596,0.364058563218845,0.523051619840373,0.196958586669051,0.732468768445226
2.46730752,4.39051519717117,-0.21698629315352,0.841043438652059,-2.33298850336425,-0.800938334048293,-0.0300703726692341,-0.0305595271260666,0.00203277981712257
4.6324224,4.53386320471443,2.75363512080698,0.902976534356039,-2.01329307676588,-0.616280243033379,-0.542351047860292,-0.276493496868917,-0.783215688658633
15.2944416,4.65629581829461,5.09743519928283,0.180070201282204,0.287401676993455,0.902456773622129,0.570014046351392,0.518758173306205,1.45609090569726
9.2289888,4.7624268896064,6.16114411625928,-0.89418130727379,2.51730566292781,1.02720416549277,0.16016210084883,-0.364132884363207,-1.79003451641071
11.566368,4.89734470320997,5.67479480924246,-1.47537155935157,2.55505982698065,-0.804988340362966,-0.78756757550473,-0.167517711240346,1.67736331919461
4.99824,5.0448246779704,3.66432725924403,-1.09716682152216,0.0266455599507223,-1.55891225414464,0.34956897410555,0.633684765625238,-1.19235405607948
3.5034336,5.20210467816944,0.570774722240541,0.0926690652784724,-2.87468849716861,0.516940523807586,0.647240190579891,-0.651400308140164,0.448668716126618
1.039824,5.3762494071059,-2.83795764787989,1.38825080124731,-3.2279118836805,2.03758021473108,-0.854842607667161,0.140766366146801,0.371017316366988
0.8898336,5.56731027202054,-5.68696446810883,1.90710367774122,-0.367389178592916,-0.121162306407897,-0.167019034996115,0.518329897868868,-1.11959964162552
1.2373344,5.7625263889111,-7.22407299017892,1.1696341543227,3.13449464501979,-2.48610748683956,1.07623445989153,-0.860190599358552,1.62352729812546
0.74146752,5.96583852272841,-6.97617393946995,-0.477577897597516,3.79946571781432,-0.428854353427227,-0.559590787604224,0.601576172215755,-1.77703930906728
2.9953152,6.16777567072901,-4.92928350356573,-2.05618277359237,0.66115262126425,2.79116594134278,-0.838353194940784,0.106572405361179,1.53480969382507
0.78728544,6.36731942042928,-1.52514809819803,-2.50598927377539,-3.43460179020712,1.10437582819529,1.24597337284439,-0.790883841731572,-0.945589117387301
0.766928736,6.55399940984011,2.41127701501653,-1.3948181788503,-4.39225048617931,-2.94411272642249,0.0469956315511594,0.975247129101262,0.147433706012549
10.79936064,6.7397968228601,5.90896114806831,0.776866396040464,-0.922233775408488,-1.83756164065838,-1.42092065508641,-0.476385650764533,0.692856064881464
26.18276832,6.90570616780121,8.01295351133983,2.70354926949573,3.74834093398202,2.87941752173201,0.946985842507102,-0.44071636301713,-1.41255215255801
36.75888,7.00161899632031,8.0521944203882,3.06921192668474,4.87650866259673,2.58469953630421,0.90089695239684,1.1805382944896,1.88441241361924
8.711712,6.98391447852845,5.94592217929219,1.55158277258387,1.18697977601142,-2.45078109010587,-1.47454771911174,-0.970727629948637,-1.8132459434129
5.085504,6.94588227418929,2.42685783537763,-0.728896580947559,-3.49176754190793,-2.86594468128802,0.294815607742276,0.121865689702952,1.35101806510841
1.5688512,6.89817464564815,-1.53379585462102,-2.37226048632473,-4.61414737254568,1.96185324974177,1.04207874349579,0.670981285369793,-0.680142736580509
1.415232,6.8346304166767,-4.93542358789223,-2.50642359795022,-1.3008043680697,3.01771760978891,-1.04402206761947,-0.865534244062196,-0.0171888177692429
1.7883072,6.73892867462364,-6.9728668242111,-1.20952709170122,3.07736906949539,-1.46277164672157,-0.0408781091154182,0.443778723362905,0.618944190099515
2.5962336,6.62261187066599,-7.16384959856663,0.690505682576527,4.4038220279871,-2.99072205273126,0.9741376352688,0.272776021567628,-0.964885437368714
4.4093376,6.4998887139958,-5.49453951622976,2.10198074303873,1.63221807205143,1.08250662176064,-0.758053563260007,-0.695599560706598,1.04453172231851
4.8580992,6.38971796189823,-2.42150836451738,2.28120028634304,-2.47387947424121,2.94767469146051,-0.227665235307643,0.520693020653667,-0.89840250197805
1.6308,6.3141624518585,1.2424186298076,1.2053923038212,-4.12071029347458,-0.763604228788727,0.843009386884839,0.0604027202106712,0.596444790845777
1.52757792,6.30151913441822,4.53002624127158,-0.483228364726829,-2.00134853361449,-2.95384201624822,-0.604226311131643,-0.643813876659897,-0.321210884438813
10.266912,6.34353159677197,6.50652485978777,-1.94026966053297,1.64846882910653,0.298728011384742,-0.333362763837553,0.623156661918259,0.0568413732064013
14.297472,6.44062801176768,6.59810696365444,-2.46428186218443,3.47627603956411,2.78942138623073,0.88218628201284,-0.0320111628316248,0.105495595573851
6.551712,6.61090874757539,4.77002504798788,-1.81028764027323,2.08009867030448,0.0117990571352438,-0.523621683510424,-0.751996133209356,-0.248077132284811
3.924288,6.84379566127256,1.46521763218596,-0.383905745414766,-1.11266089922403,-2.78861194789007,-0.575216873997434,0.916987630387353,0.272670078850547
1.3368672,7.10078844325163,-2.49343781457947,1.02202698233847,-3.28444401094253,-0.479789640599079,1.04042280284051,-0.303828750855619,-0.275534014362282
0.8874144,7.37610748910963,-6.0014972762411,1.79517424553332,-2.51971662096788,2.71781290437834,-0.199525019373616,-0.658184705811115,0.313071571603187
1.1124864,7.68979953286884,-7.98788833300145,1.73992546576997,0.532530548279417,0.944293951407425,-0.992071718238997,1.19904627354674,-0.439423607892637
1.1163744,8.03297439691256,-7.8223276824992,0.952844403030787,3.08289323234286,-2.67334984082996,0.905082747541902,-0.922558879977722,0.56111338077703
5.2938144,8.39239645408491,-5.48355190134016,-0.243515401176022,2.74898364949557,-1.51258649198018,0.339616892205268,-0.118583563043683,-0.659975292990215
9.8100288,8.72123490641853,-1.60235654578987,-1.42455994977138,-0.228661487524145,2.44830494766227,-1.1969132878676,1.22992622878867,0.664983435003094
10.576224,9.02071241642145,2.8346446167488,-2.01621581831342,-2.97181369055183,2.15661606419617,0.661159056612182,-1.49542563540942,-0.444252576017814
10.932192,9.27246682631485,6.6602299041254,-1.63827734850797,-2.80463889867905,-2.0006532045829,0.754780635561818,0.680677284143581,0.0348647394162065
17.875296,9.51307079344496,8.92205830125002,-0.255634440148138,0.22377375740283,-2.57100932607707,-1.23681697698912,0.801466549162734,0.56326023699629
21.758976,9.72418855637605,8.96459611470292,1.49267493952766,3.09314291237958,1.43825425870405,0.126388323532548,-1.94800588337808,-1.23449985795828
36.628416,9.91273805859402,6.70925694536402,2.66466380299389,2.90714586652089,2.89608928048775,1.21288687998957,1.88064200788667,1.81592591844186
10.935648,9.99530417217066,2.57035409361057,2.40733592416493,-0.27945512818328,-0.82878288418511,-1.01550508934508,-0.416315013131266,-2.04281263232213
4.5655488,10.050727841137,-2.25081220323562,0.937661049939802,-2.97059475736546,-2.71648989038487,-0.177173877911138,-1.30155710319335,1.97081220851859
2.1175776,10.0878441479955,-6.4397217107527,-0.981759119872807,-2.41869091761959,0.31648612481381,0.967184744559331,2.05240873681794,-1.59708819097873
2.2946112,10.1176085865846,-8.86573482519171,-2.38895316758726,0.595033866073569,2.42818419764866,-0.693681610086206,-1.32732152856579,0.946938482238599
1.9402848,10.117500464111,-8.92484113980366,-2.63254710462547,2.74214348120718,0.0511137033252434,-0.165782500581934,-0.337560992697061,-0.0797174796667601
3.0588192,10.0988778598733,-6.59152821484936,-1.5498544298449,1.90815817422836,-2.00264952497003,0.82898556251892,1.8235986666703,-0.832986571936107
6.253632,10.0815575927803,-2.46502186645247,0.385816436899859,-0.7701583724371,-0.227703685121031,-0.700498757144465,-2.05910652484598,1.64320116534933
12.521088,10.063353342009,2.32769044259751,2.18516240448946,-2.42758244243928,1.52581370558149,-0.171536196111568,0.786598208335107,-2.23480054798656
27.7344,10.0176549050746,6.43275692853082,2.83431820844132,-1.53462878073554,0.173685844016241,0.910793951959077,1.11798719332323,2.46692988627581
