ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26618664128255,2.65696977350989,0.610872459081342,0.548015238768332,-2.29863139692753,-1.32126437306937,-0.0640843789404068,0.137128783746744
5.350752,8.06798273407402,0.287429010345045,-1.31725971206369,-4.10037362870834,-0.71653624371554,0.563899204293267,0.485166197466677,0.76720969334257
3.519936,7.83449881491903,-1.93858791338021,-2.24967997755976,-4.38777700258199,1.90000092649978,1.02907924764974,-0.524363087362641,-1.35227854868499
3.96576,7.5509670288371,-3.50386876099009,-1.73726524016928,-0.34826463192306,0.785793344021497,-1.19962431096918,0.384221636557962,1.59734088099368
4.593024,7.24706609785677,-4.02061216231663,-0.137409648217902,3.8468002597061,-1.38756340994609,-0.204673427646498,-0.125189646036351,-1.43899443724253
10.054368,6.93495965250418,-3.41889180637118,1.51982281624834,4.07655531929225,-0.660899391971324,1.3238469229451,-0.147938217061394,0.971211714848156
6.1442496,6.62861185825699,-1.932777939376,2.19230242794323,0.317250911975307,0.985635971685234,-0.671058930301183,0.386277470826476,-0.336417687937998
0.46300896,6.35541547141551,-0.0101298054430586,1.47742164281028,-3.54293263100022,0.414954722099999,-0.883511180796949,-0.52931021727009,-0.30817287951715
3.75709536,6.12491016722519,1.76416759296221,-0.216692735256274,-3.8035502125022,-0.79849165215694,1.16539289636999,0.376776318037871,0.733664409471378
2.7420768,5.9339616297121,2.84579098947258,-1.90415798111112,-0.495895753385512,-0.215654757888158,0.08380443560884,-0.00393228226920973,-0.900101643380544
5.187024,5.79262151996352,2.93435599008878,-2.54971630951385,2.98977057249993,0.658375880370929,-1.19302599935269,-0.470990155271375,0.764958676254907
7.330176,5.72513988566128,2.048894295455,-1.71219215176422,3.35700823791228,-0.112532371339363,0.595864931643887,0.673727352384025,-0.4944657141588
3.633984,5.71173321424797,0.424143693784269,0.0651357054370128,0.400985166757748,-0.857942488111396,0.662490704179002,-0.587836057796331,0.0980339570046068
1.5822432,5.74590176583565,-1.47122066437971,1.68855280799033,-2.85650286285317,0.26662484363455,-0.950492366820482,0.138017015016774,0.244161232260349
1.3116384,5.8040349212275,-3.09525676969439,2.16044008011314,-3.26646913354669,1.04534691302673,-0.0866546327081478,0.416670748676347,-0.480848471757071
1.3533696,5.89058832127293,-3.91900836974203,1.26430577404379,-0.507497855238707,-0.370257624652318,0.946057301052345,-0.781838193634042,0.547563786980537
2.4817536,6.00462434798539,-3.63835756006502,-0.389424843420516,2.63243908967328,-1.36111812801462,-0.497244379782645,0.666066335318547,-0.492002136772086
5.057856,6.13288907224656,-2.29231912897949,-1.78407357726149,3.05187832259196,0.292071082507795,-0.686688535510126,-0.156751181490056,0.313591523753804
8.859456,6.24997157581477,-0.255222562661866,-2.10474175313859,0.416614944913092,1.64381945440027,0.919919360929019,-0.480250844961509,-0.0857656479639199
7.090416,6.32619398637891,1.89533495204333,-1.1731271199094,-2.53737103917906,-0.0974772856877193,0.210169192347292,0.910013864375994,-0.0812163086381368
5.59882368,6.36516462071832,3.60767222667727,0.533691616884051,-2.74652183024243,-1.7801666603949,-1.01001105688133,-0.730518379729056,0.22147081159491
15.8523264,6.38020619121857,4.45861727294174,2.08117495888283,-0.042284262265749,-0.0640497883338995,0.375426922430784,0.0403885978129717,-0.292740510177452
23.935392,6.33320378307268,4.17006832152148,2.49259762772902,2.61960748900373,1.89871941599951,0.803552432936492,0.735221141944161,0.315080596384486
13.112928,6.20804979427657,2.81714427819302,1.49855899998988,2.52811075599732,0.426835114023759,-0.687278984780504,-0.901844995198734,-0.159623928160244
5.507136,6.04674380541851,0.868129988371917,-0.220931414137514,0.0559622347231253,-1.70758843148136,-0.328544993321311,0.493453719568928,-0.0268166974373793
2.2660128,5.8796498242899,-1.08964136216771,-1.63063388461876,-2.16343370745175,-0.679891395085599,0.74854104522965,0.171302529495429,0.171292191941751
1.4779584,5.68963968981613,-2.59290788903872,-2.04525420856211,-2.13359441100453,1.41606391672334,-0.0972534872650707,-0.680976906845865,-0.232168129672007
1.7967744,5.46806066528217,-3.3233724620269,-1.35586606013461,-0.157890371954679,0.896559081822182,-0.538555614432752,0.80960717622043,0.246502296452098
2.792448,5.24160226168483,-3.12734303776611,0.0278879477467236,1.79463931987871,-0.986669205448358,0.368895516384361,-0.437673227962014,-0.177331295347192
4.848336,5.01932672976391,-2.12966147732062,1.32341737113601,1.94280320504947,-0.995832429299081,0.224641644180345,-0.241686934875801,0.0224996887150779
7.401888,4.7977213173114,-0.682515744206144,1.81205648817076,0.290259856426041,0.522669145044344,-0.406377610411246,0.794278993842188,0.170366443902545
3.623616,4.5823919525151,0.784479673675795,1.27550119752857,-1.49000226496814,0.967559709562816,0.0239207621555643,-0.843865585548135,-0.336624336108942
5.38056,4.38455886920373,1.88302203648132,0.0776849511712159,-1.7616198494897,-0.0930775180927307,0.289072153875479,0.318389141918565,0.400721678735806
2.541456,4.19889075216075,2.33640999372875,-1.11113786242421,-0.456826848932336,-0.861852628150775,-0.158077306204049,0.416944280882733,-0.354481348592475
2.3937984,4.03768091776415,2.09612624520357,-1.63873118060929,1.11324257074249,-0.293605994302578,-0.145640365881277,-0.876533346083851,0.197316735579287
4.968,3.92146079987678,1.31503386593376,-1.25553294329931,1.54262658085941,0.602607927329382,0.111217020980778,0.698414180555534,-0.0180132700867404
4.669056,3.83673883242579,0.214112764534007,-0.309948093747369,0.479549635544126,0.454878248408053,0.00800469574461525,-0.121774412036786,-0.216380833506392
1.6654464,3.7557236341211,-0.944578978775351,0.563677914145783,-1.05032300600258,-0.387857432750344,-0.0129510712491972,-0.48385077646336,0.433770069511033
0.7170336,3.67471979393613,-1.84889310725651,0.944662543840562,-1.53051152834589,-0.519874697257082,-0.00105701248199343,0.778534004846724,-0.552534166874886
1.7214336,3.60228416156494,-2.2337167777385,0.811186414696911,-0.466964544990924,0.18899315118918,-0.0656866126300261,-0.603777354410947,0.52629453796892
3.4380288,3.52757121728445,-2.00410810504915,0.39461832086711,1.04907499256687,0.501160942022748,0.09005256748957,0.0625135783706864,-0.358689062558258
3.4807104,3.45705312109383,-1.20693988599658,0.0196797097717048,1.52056081702952,0.0280866723784569,0.073466081869465,0.542171087902943,0.103968937963989
2.448144,3.39940735794377,-0.0451130752921073,-0.15441587583098,0.493802077524388,-0.417661783023856,-0.243040889423373,-0.85246884321255,0.1597341082371
2.8792368,3.34849366159617,1.14621472009748,-0.227345784909761,-1.04246387103252,-0.253373354462224,0.0700137237087021,0.627530110641158,-0.384636676080551
4.9073472,3.29866699619782,2.01963491674486,-0.364796010426937,-1.57760698846666,0.257786136126563,0.307077674503431,0.0263881061828157,0.520544160182635
0.4777488,3.25528292598301,2.33903701956216,-0.561499315150227,-0.528382049943261,0.463085574782386,-0.317673952190169,-0.681421259449895,-0.515614804145137
6.018624,3.25550733871502,2.06051855284246,-0.59188739651024,1.13446290683355,-0.00261015172609063,-0.161633489183382,0.895932288984775,0.345522447835652
1.9122912,3.28872252847679,1.21231639213118,-0.338324644008279,1.62648463516703,-0.725190878512185,0.396180109942982,-0.631884944520057,-0.133118163189491
2.3497344,3.36532750393775,-0.0147211720885326,0.175875296323511,0.343281696129277,-0.406679090543258,-0.0934071715246504,-0.000671814685897908,-0.0888301423772572
0.6346944,3.47203487463813,-1.3645649180623,0.675707229067572,-1.47870972417535,0.755217963366014,-0.430358637284198,0.570730234682802,0.192988655973979
0.4962816,3.60391895028494,-2.52227831435528,0.828390193624669,-1.90248041058985,0.782082027658619,0.375945871404727,-0.812667331534689,-0.18006088773674
0.5723136,3.73950231957988,-3.20973666029625,0.4395086109464,-0.356216464231929,-0.73124171051106,0.220346571543286,0.58507623683906,0.0418437871782011
0.1308096,3.87442305998757,-3.19663385029649,-0.312623951234846,1.71987414974873,-1.15323025834055,-0.541518185312881,-0.00340812369868403,0.184945323226732
2.36262528,4.02166947481386,-2.3727676703204,-0.952249382028594,2.21136409250591,0.624183677789259,0.137554076046645,-0.586988312038603,-0.414445963189277
7.071408,4.16898017704566,-0.872432214122162,-1.07692163697939,0.40187240867058,1.47042347975266,0.425586016396592,0.787787948334986,0.516988768088378
1.29848832,4.30019939624201,0.972732845099816,-0.568407875754012,-2.04006424578022,-0.427089552709384,-0.403464849587366,-0.462754399768986,-0.401280592244874
3.57788448,4.41994506702202,2.74746797897691,0.366097909151136,-2.52698271805003,-1.70207705890923,-0.0873929279623107,-0.11533197472523,0.0965321979414471
12.22138368,4.5335629308969,4.01177977293656,1.23047321863892,-0.3264971206876,0.179963846422111,0.414156489306194,0.567946659882055,0.327642809335892
14.474592,4.62121816113775,4.37386877681676,1.46392838507516,2.41981721198164,1.88503107752111,-0.219180684050978,-0.626085262050888,-0.739730361747587
15.702336,4.68349361426904,3.67594699005256,0.873055754864383,2.86026176543452,0.195972503432238,-0.128115572586578,0.359377350657571,1.05260873505056
4.0381632,4.70750545713943,2.01845884908679,-0.255330989734374,0.367062120758714,-1.93557304518441,0.296521234728725,0.0913671571083731,-1.1046829362508
0.376704,4.73306738143841,-0.16049501643443,-1.20279898010096,-2.5605825792786,-0.464000800469557,-0.0718835598458445,-0.383888918371473,0.89221884996922
0.6522336,4.76060394345459,-2.34094511796405,-1.42878925066105,-2.97625529694624,1.9055022367579,-0.273308655268157,0.326166160530959,-0.482230312907927
1.1048832,4.77202653876804,-4.022078068718,-0.859186425962964,-0.436033581399024,0.695623952763029,0.240741784967696,-0.0533024942672541,-0.0376504664619561
1.50984,4.76578175814512,-4.77043495315911,0.179014200991555,2.61981196443435,-1.79354989985819,0.215211986035846,-0.0977719945351989,0.605540466317367
1.9437408,4.76599598268298,-4.31904626733833,1.15846110523943,3.21937704596349,-0.837599038825695,-0.388944000743452,0.0388512515579925,-1.08391546614195
6.4101024,4.77501888440607,-2.72994051093104,1.53183310482853,0.651944600086568,1.66201445839068,-0.0779795263143086,0.0666923949154227,1.33556601166476
1.2365568,4.8059188975048,-0.356374151983749,1.07264976974107,-2.67885181372258,0.95071476353678,0.534355063863443,-0.0327801642978104,-1.29401306077452
1.91608416,4.86340399626419,2.20298752536069,-0.0232988884208903,-3.53369988661702,-1.59804331840882,-0.294380395060368,-0.229500703318531,0.904380088696128
2.9170368,4.94080643727359,4.25092253506349,-1.2179974564888,-0.990221413498511,-1.13165558147347,-0.48843285663966,0.455439955000126,-0.260810351377011
10.8826848,5.05991565410918,5.23444864887787,-1.83391128449819,2.62400342509851,1.51492655297739,0.73835803552403,-0.365584191021848,-0.517739730884685
12.369024,5.21860112590823,4.81575406330342,-1.52659388261289,3.74512824573061,1.21432515486546,-0.0654358577913996,-0.212002935496421,1.16694554691264
5.609088,5.40848591323172,3.00136921450144,-0.458679689383217,1.10254022719921,-1.54860094343506,-0.880208328746056,0.848372652054602,-1.55926483264361
2.4938496,5.61435032550269,0.176967526599778,0.801010365512209,-2.83784799674912,-1.41452698477716,0.796837378485517,-1.01791465812369,1.55484249002135
1.2237696,5.83609070474602,-2.93287393252674,1.62358363419378,-4.11138737207278,1.55303168818406,0.397732634947984,0.413088063811162,-1.14406497196208
0.9584352,6.07410849519722,-5.46763949830025,1.61271085293428,-1.25908648630363,1.64576446127474,-1.27977263441948,0.666868081894013,0.395315475324544
0.5276016,6.33300851028156,-6.66772669714807,0.789638661122956,3.02326190689789,-1.55098867618361,0.55264680359592,-1.51169996486004,0.491970250435227
2.0288016,6.61751582023122,-6.10942649137678,-0.440716913347139,4.40691561603042,-1.97744738040836,1.00266649637231,1.37346616051662,-1.32810225985039
6.656256,6.91778280025168,-3.87324352935559,-1.51963264607933,1.26558816866323,1.38925210812817,-1.49918542873762,-0.238860534413976,1.83706438025229
1.28101824,7.18603634233001,-0.55863170332478,-1.98728392276945,-3.4571839554676,2.24004818433814,0.0639656970263575,-1.24534313244783,-1.86613605942357
9.972288,7.42584053440428,3.01837034082982,-1.49562507306936,-4.80801771826685,-1.05690148448717,1.80552726331021,2.17485643595564,1.46683198577932
4.899312,7.64775652716433,5.97013519961402,-0.106973244742701,-1.0620303253906,-2.37687106880858,-1.53771535177402,-1.73908186365163,-0.703517755770502
24.7567104,7.87276052162773,7.53571515887215,1.58769403238359,4.1255984854462,0.718743131507087,-0.906375250141191,-0.0105274541456387,-0.263598701749542
38.571552,8.02038917929775,7.12245454783032,2.52856858545349,5.10978752449313,2.31406034585177,2.40988152043914,1.95609855935555,1.16560246897303
12.642048,8.0259159563188,4.72285372610762,2.10066681679505,0.664414488343475,-0.23869261192794,-0.571493680099561,-2.49193424314184,-1.54610858891402
6.1128,7.98163440060245,1.16766993439997,0.780273897087582,-4.26707840419125,-1.66664549998889,-1.93175901479692,1.47539372168919,1.50490828510491
2.9463264,7.91111635350423,-2.4908443826421,-0.656573589324887,-4.44861771053148,0.0428240573826352,1.74250694131531,0.388496296424279,-1.1272423062044
3.463344,7.80942328283175,-5.27008803354375,-1.59088444235576,0.0792118415505923,0.974252975567573,0.775280329671118,-1.92036718676321,0.58399672200221
4.359744,7.66917192678193,-6.47209313393744,-1.7450629365197,4.33220548019369,-0.0555441505938448,-2.09538400920557,2.28061071241226,0.00331791058420685
5.5078272,7.51256674441677,-5.81652033707665,-1.15816314488295,3.86851265259265,-0.23576233972768,0.558739329803334,-1.25688608151117,-0.452677891284985
5.552928,7.31267289391423,-3.60682106292301,-0.202189640798998,-0.6888196391462,0.328015876082949,1.64348094887928,-0.499391041969662,0.686981053988167
2.3880096,7.09886215890133,-0.471456296613838,0.806081294247342,-4.27443358341276,-0.258389951747522,-1.3972487053018,2.03534174324096,-0.607812963242162
1.1846304,6.8991630487435,2.73176646411567,1.56986647564372,-3.05430001456751,-0.754527050793508,-0.812500209235217,-2.41676964847491,0.273302883138827
22.95126144,6.74252561439457,5.11226403406295,1.76757803604682,1.39944564257989,0.513259670025563,1.67263781335049,1.23941396269645,0.0781023656818187
20.810304,6.51638044634518,5.81546277192565,0.988965359735604,3.85272498648178,1.05402784864878,-0.179933627019745,0.729192584447153,-0.331596132677572
8.392032,6.2464521768752,4.7327009901401,-0.387064126181844,1.95582566807509,-0.378112433306264,-1.12964177560582,-1.9823395708557,0.594365994446101
3.84912,5.99315196892601,2.37683673552708,-1.51250139530315,-1.65112431247126,-1.16705494814641,0.639545578312365,1.8198864990743,-0.797823911698805
1.1860992,5.7758401720905,-0.468299985842079,-1.78292408092183,-2.96182107742359,0.108097540437746,0.436432436479511,-0.637159347458328,0.798860480793706
2.0304864,5.55343054448008,-3.03494308631961,-1.20795930017222,-1.06736628425206,1.04982569000377,-0.583036473273907,-0.767714566001889,-0.627248976011704
2.016144,5.29710288064741,-4.6473883582413,-0.158771888981685,1.52210775025911,0.149726508428568,-0.044456254793026,1.61368701971366,0.375349497352418
1.0361088,5.0648723701765,-4.78696507700244,0.994886292363422,2.1466426925068,-0.695042748021024,0.428356499551253,-1.38796101000856,-0.0376298374884788
2.5758864,4.85375544212025,-3.47742745280391,1.71657281541822,0.448989528461642,-0.391581676807873,-0.184558306144604,0.210312107782107,-0.429336597616899
5.193504,4.64271972968316,-1.21295597784988,1.59176709276701,-1.49192622285557,0.197742907669883,-0.254500257521653,1.06946524700475,0.945338667102512
1.24187904,4.44569295479216,1.29844453243687,0.667344365811492,-1.50886678996711,0.510497798362574,0.291482701173839,-1.53466900299031,-1.37409293908019
11.75796,4.26448014973597,3.28093465748604,-0.640887833910579,0.172181536556156,0.294319949561444,0.018994724856359,0.835736751602592,1.53360328155164
3.9159072,4.06614248969668,4.10407176860654,-1.7428115179773,1.38899857094834,-0.510877366947459,-0.24610624122643,0.479195687779988,-1.31186286173436
2.7541728,3.89997557332825,3.6434325102078,-1.94285833746847,0.882063937542636,-0.654946714353103,0.254684968175843,-1.32043900137319,0.753664311680755
0.7699968,3.7999031246717,2.13854521005417,-1.04529788026577,-0.593277439331772,0.337648752013985,-0.135661537113467,0.955316005101812,-0.0433376201138582
3.1184352,3.7720220944091,0.0435074352385834,0.410167194392052,-1.37957000184638,0.772946290399036,-0.323008366727735,0.106646452821881,-0.802472828838681
0.7959168,3.75752671870374,-2.14632670171736,1.43574802080839,-0.787082017671988,-0.347787603735923,0.476397429372642,-1.05811993085494,1.53197907380852
0.448416,3.76807339113881,-3.80498226405686,1.47700172983365,0.567580017553857,-0.874892406042575,0.0710445747780155,1.17846218668132,-1.93581758155488
0.41573952,3.79433650517689,-4.46477547985941,0.59958903093529,1.29496610047308,0.292541907680865,-0.746929694376388,-0.418424206064871,1.84517015571221
0.34651584,3.84092834229784,-3.91189983964645,-0.563774673859293,0.684715433580858,0.96123041966464,0.508980029749692,-0.668319121862663,-1.2624363967646
0.24784704,3.88944101677999,-2.29600785439789,-1.28782128393295,-0.638041469761197,-0.264434612889129,0.520663805418222,1.23742378526799,0.284259148526432
0.90072,3.94513934702815,-0.028547227670242,-1.13673208947979,-1.28636952801062,-1.05840547050393,-1.03928139800016,-0.846162864840801,0.864908970565042
2.460672,3.99126299347417,2.26890952422472,-0.276796205511815,-0.609282828600129,0.190031563908911,0.199719847382952,-0.222471982032334,-1.89744892479329
20.067264,4.03451486571028,3.98853108095863,0.716369314550754,0.705859893846959,1.18472727084711,1.0851294037299,1.16273824435474,2.53323373364753
3.728592,4.02117613229428,4.6066213887881,1.14733055922375,1.25878042963423,-0.0962809766783864,-1.09311278683264,-1.2114171490413,-2.53251635062014
12.6974304,4.02288723955308,4.08902155128623,0.934886870784814,0.696918852681962,-1.08193374473684,-0.192338290650902,0.448497134764878,1.9414583856647
6.548256,4.01073227219176,2.55098743961044,0.223954127634166,-0.495434578745671,-0.0705698767874588,1.18469936450396,0.456730319793505,-0.960569202422745
4.269888,3.98722893642213,0.396325228506186,-0.540863311680142,-1.23816047550285,0.979037311744318,-0.716675752227883,-0.840309025372283,-0.135410209131663
0.648,3.93733072398501,-1.83204958434603,-0.925113621492369,-0.843563052625434,0.23204626447663,-0.531060652872896,0.584039339326726,1.12236330276064
0.7787232,3.88838733085485,-3.51616669730366,-0.677880437879417,0.420800794777003,-0.765346662622365,1.12361855317999,0.0162839080147297,-1.76762604830067
0.5454864,3.81888265242211,-4.25469973125442,-0.0209077478142731,1.34070996779854,-0.357693699232374,-0.447052452090946,-0.462898201285854,1.95004934791881
1.1517984,3.75379228291332,-3.83482102804929,0.65064714778766,1.04741760602489,0.608912245202728,-0.627632483684394,0.507798229251825,-1.62969977881183
3.707424,3.6871107659661,-2.39689657369585,0.893084384925898,-0.280001231266732,0.408075906751153,0.913417497606201,-0.240090116292801,0.894477173774659
2.1292416,3.6156852878507,-0.348611915147613,0.541545403892128,-1.44013450089005,-0.455053956398399,-0.217453411700333,-0.0634541196947545,0.0601495424266809
0.27994464,3.54769721190123,1.77115346752959,-0.154103607656734,-1.24972647063124,-0.37415361950663,-0.581981541700623,0.222354457986048,-0.95441444766578
7.75389024,3.5072395307414,3.43128002535612,-0.707063571686076,0.234138451339988,0.343989396733885,0.691875401321951,-0.219333721382141,1.52963831421828
4.2167088,3.4991469317341,4.18352794987009,-0.787931821834637,1.56006427873218,0.24289193350201,-0.207338692505038,0.0849676951967626,-1.68292422885897
7.85808,3.53334841130621,3.80581267336714,-0.402007799563228,1.31222048582898,-0.36441422959235,-0.457862515319256,-0.0213667957709422,1.3357053996694
4.204656,3.59468404772425,2.32720386776464,0.0992164585713575,-0.427042825061746,-0.239206134126062,0.639991735539281,-0.0171127637504537,-0.652044257987601
0.8401968,3.67474391847225,0.0889720088136385,0.347785597275127,-1.9291041067162,0.354184138361214,-0.2284552391725,0.05523353023878,-0.181304924389094
0.09333792,3.78502621060226,-2.31072424513806,0.239953372941415,-1.50673027925457,0.229455574703326,-0.426756425483527,-0.145144879729535,0.904689381912027
0.29465856,3.90201790815388,-4.25445413077022,-0.110889464820395,0.522013099404905,-0.458557869749804,0.622965618621153,0.154744761233269,-1.37417815414995
0.4732128,4.00826810812505,-5.19504871310708,-0.385049203679729,2.14143107305302,-0.259865873119994,-0.137186253318169,0.00439484389418969,1.51064579663471
0.10329984,4.12460987914864,-4.75866055831239,-0.246216953107992,1.70513961397054,0.641651797373958,-0.45616206552824,-0.212288615860384,-1.27706662146683
0.77891328,4.2452656060082,-2.96834263779068,0.267658700028597,-0.496828137234834,0.337631835233649,0.506508197301359,0.268839349298363,0.720112448574225
2.46730752,4.39128895424449,-0.203066746868442,0.800769663311408,-2.32969259271671,-0.812298340708697,-0.0180411026995777,-0.0998248998556871,0.00871453582284762
4.6324224,4.5349902175232,2.77460902392276,0.805270302998266,-1.99623073696812,-0.592771225871316,-0.542717271324926,-0.268800562708789,-0.779768876730819
15.2944416,4.6571521687608,5.11568996953898,0.0859367632952184,0.310580146281172,0.92586602335253,0.562878022565148,0.592586057390338,1.44453251388227
9.2289888,4.76329801516112,6.16924922306017,-0.924763641668586,2.53389970602583,1.0137784948919,0.173342855159672,-0.466835239878686,-1.77681380083256
11.566368,4.89672839159013,5.66695639801781,-1.42812757353835,2.54633957370277,-0.838173370697818,-0.801897152270702,-0.119582870783998,1.67071115841861
4.99824,5.0432388790213,3.64464174157295,-1.00336391805923,-0.0037738233113722,-1.55228336823798,0.353847517390638,0.683287252011314,-1.19518777523838
3.5034336,5.20100039272724,0.549989978221974,0.176515121168604,-2.90130504859874,0.55308940782357,0.662141686481831,-0.763065341800209,0.456524270830029
1.039824,5.37584015985361,-2.85065174838133,1.41229648006238,-3.2297615682976,2.03247720794928,-0.884610105364902,0.223532141122479,0.36365475205853
0.8898336,5.56813933910266,-5.68575046634203,1.86154275013144,-0.342461042864728,-0.156725106655901,-0.152616173930313,0.530977345642926,-1.11807534905325
1.2373344,5.764200244158,-7.21073904421,1.0860528823041,3.16453240774026,-2.48458193136453,1.09993077972804,-0.956836097936916,1.62942461520774
0.74146752,5.96662284289247,-6.9593643871312,-0.549505918171703,3.80859456973293,-0.396664525915412,-0.599759848837677,0.703191986681432,-1.78589762215594
2.9953152,6.16818848751959,-4.91530598678948,-2.07506119355306,0.648555344106424,2.7986538923142,-0.822636838996004,0.086812486378575,1.54243421111391
0.78728544,6.36705157967287,-1.5199130889399,-2.46954269736371,-3.45648756072061,1.07723022314639,1.27029788528276,-0.87479328405882,-0.950634935121987
0.766928736,6.55228154299393,2.40504809531984,-1.33619616672962,-4.40952956915011,-2.95658486733143,0.00826484273964986,1.09683935888025,0.152319720364202
10.79936064,6.73806097628303,5.89669673966031,0.821053539874715,-0.921237241363896,-1.81498858400239,-1.40291910179323,-0.528172300040392,0.685434283276711
26.18276832,6.90442526584067,8.00093091812319,2.71396060786743,3.76466232333808,2.88700832268097,0.959016308569481,-0.520978235330411,-1.40518239898284
36.75888,7.00028650880443,8.04482609013914,3.05364526230912,4.89309964818136,2.56544046991625,0.868448526965086,1.34022505327332,1.88307288225305
8.711712,6.98393788348856,5.94801834163622,1.53571078127334,1.19467870931167,-2.44720570598001,-1.44034091073498,-1.06695456713731,-1.82432941648994
5.085504,6.94603376503263,2.4351409421222,-0.735549715117789,-3.50197817434288,-2.85309219610514,0.28599655277766,0.0526827522691717,1.37495542543847
1.5688512,6.89793481784987,-1.52408436269563,-2.37513290608115,-4.63451411993111,1.95207763670725,1.01045521841599,0.875554405466995,-0.707430119131615
1.415232,6.83532778218296,-4.92675673680347,-2.51257197852256,-1.30980589550243,3.01116183857326,-0.9929164959517,-1.06117456777354,-0.00143226066917162
1.7883072,6.73880899116913,-6.97167339956808,-1.22417019484059,3.08402882620062,-1.45394739593424,-0.06390246441286,0.479684029787608,0.626084634142068
2.5962336,6.62185868795247,-7.17030273714905,0.680102681216148,4.42235502413928,-2.98190271179261,0.944483127185483,0.443182235371986,-0.993594899232429
4.4093376,6.50018800685205,-5.50332174177516,2.11466536521626,1.65060650908935,1.07652539074456,-0.701955829461669,-0.968922035361825,1.07997514285362
4.8580992,6.38895503380545,-2.43165897072832,2.31445801123851,-2.4787371767357,2.93025435520117,-0.260297891910146,0.708605824722816,-0.921186054625263
1.6308,6.31427455082327,1.2384632017141,1.24540903533345,-4.14233241139616,-0.75358810328728,0.827552782796252,0.0986145213185546,0.594367107454839
1.52757792,6.30298321124595,4.5351604620098,-0.4647448490621,-2.02134520345163,-2.93718374221777,-0.561240141680661,-0.898960226852192,-0.29834749327026
10.266912,6.34448317859137,6.51630225249293,-1.96724183508869,1.64294963857972,0.283366685219971,-0.369267368280279,0.925908219454937,0.030834488509575
14.297472,6.44336653835976,6.61175584228128,-2.52550849721971,3.49677535322947,2.78203276188213,0.891027866041971,-0.172053043620479,0.114403379788457
6.551712,6.61338922188906,4.77822463179299,-1.87829853393339,2.10534051564747,0.021317185525243,-0.504855453704917,-0.876545631799726,-0.230213666615195
3.924288,6.84430529069038,1.46122532713381,-0.420501463041573,-1.10518009357253,-2.7843685851409,-0.608129217174634,1.22039027754505,0.238531831683099
1.3368672,7.10198190793069,-2.50484122165072,1.04830711088965,-3.29084834157989,-0.477133390202115,1.07038341433245,-0.576221487251161,-0.247635484823445
0.8874144,7.37535068480436,-6.01978656981074,1.86755468959032,-2.54057103297141,2.70663224119238,-0.208685750930766,-0.601343187415647,0.311491364636486
1.1124864,7.68821037729761,-8.00368914896129,1.81712299358502,0.514032605046436,0.941381791750815,-1.01210999785813,1.39098271643307,-0.468197199965558
1.1163744,8.03301569238356,-7.82471307902282,0.991265034266252,3.08342901607219,-2.65978786608357,0.941327922093819,-1.22995786531037,0.604211737645892
5.2938144,8.39213545671868,-5.47352636908564,-0.271614842975716,2.75910950047961,-1.52127107913753,0.309010266411501,0.0904201115360239,-0.69401917914257
9.8100288,8.7220909782515,-1.5814303731633,-1.49862105679935,-0.2136667641819,2.4385818689596,-1.19455231198643,1.25979412705886,0.672332093601392
10.576224,9.0225154093378,2.85761474006961,-2.0911302191325,-2.96066704794238,2.17106054130411,0.694535077454559,-1.73058919798183,-0.422860622092215
10.932192,9.27224276666642,6.67109911378352,-1.67595047269292,-2.80847853447848,-1.99095991777987,0.709492495447478,0.949102914682485,-0.000300566945730603
17.875296,9.5129485130169,8.91895654945221,-0.233629941356381,0.216595370684714,-2.57682149049794,-1.21374235283415,0.689074827486496,0.593431511573053
21.758976,9.72338954810004,8.94714361205811,1.55677500346641,3.08490949071547,1.41862365181754,0.144924286911265,-2.0578228377698,-1.24894698639131
36.628416,9.91033367761123,6.68281452997452,2.73313026909824,2.8977710923168,2.89303396039192,1.16331185825524,2.10729422611876,1.81707651325503
10.935648,9.99404606633424,2.54985214846904,2.4537065010106,-0.277631896449649,-0.79532073402966,-0.972163220651263,-0.568928851711188,-2.04200511158635
4.5655488,10.0504207114409,-2.25712114188666,0.943502291320721,-2.96100391008935,-2.71197007243034,-0.177784530376644,-1.33924957742199,1.97550483229198
2.1175776,10.0880366488103,-6.42993399456086,-1.01579065982731,-2.41204952289384,0.273951778079838,0.917195032092274,2.23546243104848,-1.60781546509031
2.2946112,10.1190370393589,-8.84274837108562,-2.44225130947417,0.595391140352468,2.42101345929957,-0.632297186272042,-1.49998385124062,0.958221921667834
1.9402848,10.118098344643,-8.90064985429986,-2.6829758489983,2.73479703231585,0.0950295156897595,-0.177675565683004,-0.308399787310605,-0.0833104568807892
3.0588192,10.0990072911024,-6.57471342490304,-1.57571502996117,1.90527512834767,-1.98300887210112,0.776879154518017,1.94982834520976,-0.839798189125661
6.253632,10.0820744063061,-2.46048588608577,0.392311393288913,-0.76296137380523,-0.26876675980258,-0.635810174832831,-2.22686507118205,1.65582079010337
12.521088,10.062815486039,2.3159932599936,2.21241659469539,-2.42463459759417,1.4905221744061,-0.185965798171562,0.852417057859892,-2.24591926122804
27.7344,10.0162097135238,6.40951311070829,2.87022540824424,-1.54100906388001,0.211242484076605,0.865102014061041,1.20311967339125,2.47367756149997
