ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26632618806601,2.65426479631196,0.609741121550165,0.551367766382978,-2.29678291212695,-1.30718546526095,-0.0509917482561533,0.107214319953523
5.350752,8.06834976663921,0.285196850355908,-1.31682925250927,-4.09612376860579,-0.71945764412062,0.539651185180032,0.480847215592187,0.80146504724541
3.519936,7.83487273739797,-1.94039911609798,-2.24833403164519,-4.38890433769578,1.8947653959516,1.02901511757353,-0.529766898419113,-1.3811280211313
3.96576,7.55100841012269,-3.50561087487416,-1.73657119230486,-0.355221519566965,0.788191204946555,-1.18179069927876,0.394446220190798,1.61425962225485
4.593024,7.24709224289581,-4.0214289490936,-0.137101182386088,3.84284621551574,-1.37801056585785,-0.209211178100895,-0.133078027192792,-1.44105586916151
10.054368,6.93503897491032,-3.41850592188645,1.51970120115787,4.08078874671263,-0.662205080198705,1.30859046011692,-0.147636207424756,0.958671772129804
6.1442496,6.62824563014688,-1.93196527146596,2.19099284234431,0.324245893144582,0.972646556157237,-0.662844282845234,0.393108107325409,-0.312284992019467
0.46300896,6.35517638611427,-0.00805974436652961,1.47681842439622,-3.53979782306551,0.415677512011922,-0.867378685037335,-0.536644530670028,-0.338140242962352
3.75709536,6.12452010634771,1.7668498492796,-0.21655374327584,-3.80829548091853,-0.785706580005744,1.14616659515079,0.37680180654597,0.761599876236281
2.7420768,5.93379603428001,2.84903831161748,-1.90307255061544,-0.503094936973295,-0.21409294120295,0.0774403997567405,0.00540352706295323,-0.919013841942833
5.187024,5.79230004129023,2.93682534491239,-2.54947910355676,2.98652517645625,0.645493724662402,-1.16896664560625,-0.483910151677711,0.770576725941683
7.330176,5.72487279211081,2.05030911000703,-1.71300220711094,3.3608859798191,-0.114861616318532,0.589531387354471,0.681618724028599,-0.486248991723123
3.633984,5.71147677368294,0.424251999146766,0.0637036892842582,0.407545429777868,-0.846923294721155,0.641403333714699,-0.58549942222056,0.0784554357896196
1.5822432,5.74561105497771,-1.47226380391492,1.68760456932942,-2.85391524187323,0.268845186914557,-0.931380458740899,0.12778935683835,0.270058371520221
1.3116384,5.80401561263146,-3.09643715117008,2.16152222157517,-3.26915759628158,1.03722071954527,-0.0773227981809933,0.42727400335995,-0.507061486442845
1.3533696,5.8908180168224,-3.91999768056831,1.26666786056998,-0.51290718373326,-0.37260305627888,0.921262356820395,-0.787051106637199,0.567765637934598
2.4817536,6.00460811194332,-3.63970948191214,-0.388385343246509,2.62811049681767,-1.3563268937659,-0.490457363159954,0.665524384747031,-0.501226322494614
5.057856,6.13279311366449,-2.29339597696356,-1.78464752792089,3.05345991539867,0.295024632815274,-0.666162071868113,-0.152102419226395,0.310656710624199
8.859456,6.24998631725292,-0.255323428406128,-2.10580322926369,0.423581856306147,1.64208528614611,0.900597060606813,-0.487455984198179,-0.0737021119076811
7.090416,6.32634458283067,1.8961455048073,-1.17388820433958,-2.53229468613515,-0.10048242870912,0.201291755383213,0.917324161610511,-0.0974750222772393
5.59882368,6.36508153014572,3.60842507291877,0.533007952897551,-2.74965407244059,-1.78165012979315,-0.987441599727886,-0.734894191072992,0.237722960504721
15.8523264,6.3804505701666,4.4596538987299,2.08171655923842,-0.0491047125017054,-0.0606268646115126,0.373344353738519,0.0399613546828894,-0.305939756358491
23.935392,6.33338218029127,4.17017323102773,2.4929757079665,2.61587360281649,1.90120540944037,0.781729473126999,0.739067846907063,0.322780153796379
13.112928,6.20813614723144,2.81589082913984,1.49813257661255,2.53149179307616,0.425368316680166,-0.673793780105001,-0.905441133605763,-0.159492012554973
5.507136,6.04671919562014,0.865844452898969,-0.221626913790933,0.0630593167755581,-1.71024027185504,-0.315773179145781,0.493929981665021,-0.0347810117289431
2.2660128,5.8798262409915,-1.09172914546271,-1.63013241499216,-2.15962880980755,-0.68017922202978,0.730115996126307,0.173345190593956,0.184450515780955
1.4779584,5.68977136542174,-2.59450942155238,-2.04398776165643,-2.13765364125193,1.41701861842943,-0.0993596584550085,-0.683014754750627,-0.247038318222278
1.7967744,5.46804452146185,-3.32421342253142,-1.35475372411343,-0.165316770260243,0.898639783136953,-0.521732292650174,0.810158721110369,0.260493308437528
2.792448,5.24157548581652,-3.12695930744622,0.0284230821250763,1.79251313509311,-0.984859169849617,0.362742433303936,-0.43715653210365,-0.188448605751191
4.848336,5.0192779392555,-2.12824689000848,1.32282296862592,1.94767485881613,-0.998996775458177,0.213262060662947,-0.242338980296595,0.0290479023169691
7.401888,4.79740293201195,-0.680874807927768,1.81011398586188,0.295655262659696,0.518021013881656,-0.395952847184692,0.79500649026931,0.169536372494113
3.623616,4.58215391169215,0.786443186122181,1.27399627787239,-1.48906759229762,0.971326850271122,0.0290891425492164,-0.844730282145614,-0.341256349037659
5.38056,4.38432521643236,1.88477419900607,0.0774641456762978,-1.76537063251654,-0.0871084321177221,0.277294208436712,0.318300335970072,0.408582514225533
2.541456,4.1988169471379,2.3377175194448,-1.10994237138068,-0.460553246992691,-0.864774466370097,-0.156518564405945,0.419162161552234,-0.362596457289939
2.3937984,4.03746525821832,2.09628458180698,-1.63762104248278,1.11235012938452,-0.30107208540752,-0.137508158934066,-0.88070901476714,0.203066520116344
4.968,3.92130893777407,1.31448406214736,-1.25492477637712,1.54469668371168,0.605019800262442,0.108272340261992,0.703069381292698,-0.0196118751613804
4.669056,3.83654564401699,0.213135238425466,-0.310145675006609,0.481579545780282,0.462444684740355,0.00240842892638484,-0.124328797285773,-0.219884379048129
1.6654464,3.7556437327563,-0.945324223501396,0.563307541302125,-1.04976951975656,-0.389182518379226,-0.00985284594443551,-0.485321654221606,0.441663081988375
0.7170336,3.67466329612899,-1.8492939832035,0.944375145806776,-1.53111353269592,-0.527630421243013,0.00312422802618501,0.783329303753221,-0.562468843944845
1.7214336,3.60229385167443,-2.23377091958995,0.811144314682284,-0.467439996414912,0.189536840501192,-0.0684439731318257,-0.60888863352277,0.534953730951238
3.4380288,3.52745918170906,-2.00429167149116,0.394444846541609,1.04873442854162,0.508660925156218,0.0854948674808904,0.0649019094106879,-0.362736843003256
3.4807104,3.45701896116191,-1.20714561261757,0.0197479764877292,1.52039278778356,0.0288618230562676,0.0780607181284085,0.544005572341141,0.101540539109437
2.448144,3.39934560103727,-0.0456235745911345,-0.154331939309351,0.493172095134747,-0.425226176708347,-0.239953932491622,-0.858101077781153,0.168107241392433
2.8792368,3.34851400617047,1.14546389651973,-0.227267909704785,-1.04282879374766,-0.254925308994871,0.0646317431425035,0.634685690616554,-0.396399668297027
4.9073472,3.29841543513343,2.01826564699498,-0.365318440923644,-1.57717546981647,0.264482758755633,0.305192508075575,0.0211386372272764,0.531995611717793
0.4777488,3.2550681570458,2.33803103473105,-0.561469781509615,-0.525877174713413,0.466482900801232,-0.310529625716219,-0.680375266881883,-0.522306856882409
6.018624,3.25526552060894,2.06041096003162,-0.591012252750171,1.13654854552812,-0.00895557367043383,-0.163569077761739,0.898766367204779,0.343401223806051
1.9122912,3.28857077392821,1.21355966180883,-0.336935444750834,1.62504845263617,-0.729665506240946,0.390338607295869,-0.636672700543028,-0.120757409266865
2.3497344,3.36501597241301,-0.0126394621808985,0.176264706302914,0.338090931279329,-0.402006811209441,-0.0883051769669662,0.00428001792974607,-0.109684709486649
0.6346944,3.47168455732478,-1.36188124581778,0.674803532246142,-1.48214499167287,0.760773024129874,-0.426897241404337,0.567564849971138,0.218082425991547
0.4962816,3.60369705152116,-2.51938321520375,0.826833929678232,-1.89959775952459,0.779160394171229,0.369287407128382,-0.812994202558044,-0.204310567999748
0.5723136,3.73924909491199,-3.20771075948281,0.437720441282069,-0.350063568669096,-0.737670287298028,0.219380639781398,0.589001192606248,0.0601121835772809
0.1308096,3.87420195020653,-3.19597293406183,-0.313480377539464,1.72301390337809,-1.15152470440196,-0.53336187191933,-0.00870979682901945,0.176902856518967
2.36262528,4.02170309946825,-2.3733637852923,-0.951214675768195,2.20845452679986,0.630278411774678,0.133834987879825,-0.583866467045083,-0.418784596896244
7.071408,4.16907936083293,-0.874485107260285,-1.07494126389264,0.395390350881422,1.46910735723834,0.418347744095648,0.788811866718858,0.532425447794767
1.29848832,4.30048599620892,0.969753411479563,-0.566652357698625,-2.04340483734288,-0.431577335746271,-0.393601326713983,-0.466742574894087,-0.423520842421443
3.57788448,4.4199374636937,2.74360573829622,0.365898772092351,-2.52457548123857,-1.70137113205009,-0.0872922594376321,-0.111607134566276,0.120339788531492
12.22138368,4.53372626551193,4.00879320714482,1.22964994735083,-0.319592524916949,0.184510017743653,0.404552203377703,0.568183189238276,0.307421345197301
14.474592,4.62113959652894,4.37208648409888,1.46288168651279,2.42389370394684,1.8827294075101,-0.213496681317464,-0.632134197739187,-0.727214150624131
15.702336,4.68349060157499,3.67634825789351,0.873285213718134,2.85852014311088,0.193038753132857,-0.120657976991409,0.369578067388308,1.050335613439
4.0381632,4.70753272330204,2.02079129587219,-0.254141170062587,0.361345365439797,-1.93244351522651,0.28237835042332,0.0814233757315268,-1.1131321713662
0.376704,4.73289366087643,-0.157427717309222,-1.20234439092888,-2.56559364810778,-0.462496375904467,-0.0685453494159946,-0.379959010988788,0.909887669960676
0.6522336,4.76035745800753,-2.33790597420785,-1.42954443115451,-2.97558104371166,1.90250034404882,-0.257842428224808,0.332845953030921,-0.505144224123564
1.1048832,4.77192372606483,-4.01967973897424,-0.860605888708783,-0.430137233162951,0.694903936264782,0.222328365327215,-0.0698915779367463,-0.0157111228658503
1.50984,4.76552894188841,-4.7698101765485,0.177213722182677,2.62424815478035,-1.791536994661,0.212193741934302,-0.0798688650761395,0.591091048364788
1.9437408,4.76589994136069,-4.3198446124026,1.15806899178831,3.21876499350279,-0.836448681727477,-0.364205757335198,0.0321815435364206,-1.08089681931857
6.4101024,4.77516572503135,-2.73171424510129,1.53340330139077,0.647478512407582,1.66021948891435,-0.0966070707213253,0.054192053361818,1.34331558354616
1.2365568,4.80605116295616,-0.359065757077957,1.07459981828098,-2.68335117329998,0.948614970320692,0.52332526481701,-0.00613721939965372,-1.30816063111303
1.91608416,4.86323945262364,2.19981004554584,-0.0225142245115557,-3.53404692737261,-1.59591994030054,-0.263941514505602,-0.252568121117644,0.91943417096956
2.9170368,4.94081724970565,4.24905769357624,-1.21760073822103,-0.984915625657929,-1.12753839496004,-0.502272178503611,0.457987197729272,-0.27184635135451
10.8826848,5.05976072076194,5.23413037618363,-1.83427807212766,2.62837569508941,1.5111160663772,0.71670084369679,-0.345799351477605,-0.514280153653469
12.369024,5.21845299406077,4.81736603515527,-1.52710411993489,3.74383077315937,1.20949043874018,-0.0317986197277874,-0.238676642995167,1.17210614940686
5.609088,5.40828074743283,3.00435354951373,-0.459213998793602,1.09722093309762,-1.54444392602303,-0.885509642034325,0.862000949357613,-1.57145911648232
2.4938496,5.61424134761595,0.18053080290878,0.8005551963414,-2.84076464610474,-1.40914070411095,0.767503743887106,-1.00984901982655,1.5699455986293
1.2237696,5.83585092652344,-2.93021817994566,1.6225747832536,-4.10936060998297,1.54819907414411,0.425163924254215,0.391625662683594,-1.15698870642778
0.9584352,6.07387343571558,-5.46641268515275,1.61175506309669,-1.25478701972864,1.64124745756791,-1.27223409367441,0.685090740342692,0.402294369767671
0.5276016,6.3330226906429,-6.66769956293882,0.789795993292144,3.02484205700097,-1.54557353256227,0.52239495092597,-1.51558752856778,0.491615903268339
2.0288016,6.61759754725318,-6.11069123717961,-0.439888546617676,4.40328237910879,-1.97557804583547,1.01579529671466,1.3639930431429,-1.33269354629006
6.656256,6.9177057015207,-3.87548198316425,-1.51879239965209,1.26144322588123,1.3831218500828,-1.4808485009839,-0.225111114930024,1.84369977364142
1.28101824,7.18632678029721,-0.560183009668136,-1.98571977071477,-3.45480091948031,2.2420500840054,0.0440390420194561,-1.25389763027956,-1.87177245640059
9.972288,7.42592614416145,3.01724297036781,-1.49504721292735,-4.8031818317201,-1.05112120630965,1.79750765240269,2.17406411470711,1.46882720547516
4.899312,7.64786411795029,5.97008847906502,-0.10721482768551,-1.06137146183879,-2.38030188520472,-1.51755204629565,-1.7313602108731,-0.699280651486342
24.7567104,7.87311010533341,7.53693739188584,1.58718741731001,4.12074093951399,0.711719583417842,-0.903731947295653,-0.01919195689174,-0.275618001766258
38.571552,8.02078015303851,7.12370336177982,2.52722031890333,5.10499564508641,2.31749755277073,2.38858748326081,1.96038442997976,1.18344427996351
12.642048,8.02605931227341,4.72266950639729,2.09833032875809,0.666579265582982,-0.229724919470885,-0.569885271880827,-2.49046087914159,-1.56357641780738
6.1128,7.98171676576046,1.1660627132256,0.778878406614413,-4.25829878381932,-1.6681470486693,-1.90728266542834,1.47090407942959,1.51647197565496
2.9463264,7.91146986704797,-2.49295314302774,-0.655092434429367,-4.44269792093809,0.0333534422992927,1.72990267156197,0.391134213461887,-1.13056682104819
3.463344,7.80995163026663,-5.27239678669737,-1.58764678080175,0.0732014854137509,0.972169012228548,0.752506947045717,-1.91961461244378,0.578943191061157
4.359744,7.66920322605608,-6.47498663193019,-1.74332203215779,4.31859145643203,-0.047969737527318,-2.06851979687055,2.279555708667,0.0161040430979104
5.5078272,7.51267465040111,-5.81812852247974,-1.15774079983747,3.86511786305048,-0.228120036813974,0.570753040208905,-1.25785348509919,-0.470654360857889
5.552928,7.31268606834985,-3.60660484004754,-0.203190289259199,-0.676608429605383,0.323138561495172,1.60446021531051,-0.498590960911266,0.705748545808526
2.3880096,7.09871825847799,-0.469369597645897,0.804277192710207,-4.26056719111685,-0.269296138012101,-1.38633701952472,2.03847322028438,-0.622729706844364
1.1846304,6.89879638041086,2.73535050129051,1.56846079969028,-3.05542633945911,-0.754250248859975,-0.778247483392699,-2.4241651681697,0.282399796410425
22.95126144,6.74263549624495,5.11743639994395,1.76833582898152,1.38514457619559,0.525475854814045,1.64279265578667,1.24684810126737,0.0728167338796927
20.810304,6.51645173932786,5.81965224554417,0.989508930801163,3.84001079908047,1.05651949387843,-0.198261865212106,0.725904022197019,-0.327818141746423
8.392032,6.24629753931315,4.73400995106827,-0.388424010754022,1.9585009970233,-0.387982173155192,-1.08983011086962,-1.9835070357455,0.592891406768199
3.84912,5.99302264924042,2.37529203077107,-1.51443997371629,-1.63532599101495,-1.1706662832999,0.633100241553074,1.82299526182359,-0.80062127590515
1.1860992,5.77599478144652,-0.471688101103885,-1.78319203210429,-2.95009563016685,0.113989499895512,0.405304986654897,-0.640500098512365,0.806522818548642
2.0304864,5.55350687057535,-3.03957209964724,-1.20628168375944,-1.07298073474904,1.0520448449151,-0.559240085141008,-0.76383756969497,-0.639430474325685
2.016144,5.29742474893306,-4.65142083561711,-0.155139844822474,1.50708537785218,0.14860739401554,-0.0341583081149913,1.60897589469558,0.39122882166874
1.0361088,5.06524017679201,-4.78967898003452,0.997893723855952,2.13844184334494,-0.695774836036947,0.404204471140193,-1.38517886191887,-0.0556708574266427
2.5758864,4.85370215084917,-3.47899610641605,1.71602828388882,0.454395622019376,-0.393166393799555,-0.176207451120156,0.214272141006037,-0.411287650067215
5.193504,4.6424318829838,-1.21270612478607,1.5885332627348,-1.47917531597489,0.19800049187417,-0.243505898548365,1.05915153564343,0.930724100188615
1.24187904,4.44540378217551,1.30086897145768,0.664250343886377,-1.50166599553065,0.512377350702957,0.278115085586655,-1.52553446003896,-1.3666745768768
11.75796,4.26418091116965,3.28485961756608,-0.641843535556548,0.167459662744209,0.294031176734357,0.022765380345836,0.835785339934812,1.53506858810451
3.9159072,4.06602883490918,4.10850686150289,-1.74130814413647,1.37874849091351,-0.511914318490912,-0.242283624182169,0.468596554407326,-1.32155933886459
2.7541728,3.89958658117888,3.64638906680934,-1.94138251607846,0.875741353744382,-0.655294357569849,0.246944675952922,-1.30707650218324,0.769192156803723
0.7699968,3.799635545027,2.13992769176278,-1.04457317622158,-0.590098568137541,0.339178134899978,-0.125505604765614,0.95108568958903,-0.0605613217121621
3.1184352,3.77169231391914,0.0430658969894266,0.409500245277466,-1.37217610823369,0.772155297183353,-0.327052157080666,0.0962573666716196,-0.789303362602135
0.7959168,3.75736844478489,-2.14776474434422,1.43484951282933,-0.782796500963324,-0.349158202555825,0.467288161907469,-1.03939244021051,1.52746884892053
0.448416,3.76798971531802,-3.80685689364165,1.47673127514494,0.565637019932692,-0.874157744032846,0.0854212255000065,1.16497080290832,-1.94174206023869
0.41573952,3.79440313289911,-4.46639106635512,0.600420869391018,1.29032237632745,0.294081987020784,-0.750621968753319,-0.420612054081028,1.85963684334536
0.34651584,3.84097910166352,-3.91314771461047,-0.562671301840798,0.681893852374284,0.960585117608424,0.498151719045046,-0.651543272263402,-1.28070068855288
0.24784704,3.88945328116772,-2.2967922054657,-1.28733175638806,-0.637381153844622,-0.265491090984797,0.534240944030475,1.21882025472684,0.300739083312156
0.90072,3.94504509150548,-0.0289061212434148,-1.13725524462719,-1.28398661136124,-1.05792329489698,-1.04281231845979,-0.839997237073031,0.854748027671263
2.460672,3.99120586943467,2.26915670912573,-0.277668826288451,-0.607163210851578,0.190627783378912,0.192239947660073,-0.211791628098265,-1.89534521466175
20.067264,4.03440261183337,3.98910892439013,0.715654640585257,0.706519315485477,1.18397257711195,1.09620024235092,1.14400635255041,2.53724527403673
3.728592,4.02114493364226,4.60747538133693,1.14739006845435,1.25839257275242,-0.0959315798139703,-1.10112681980073,-1.19960966212473,-2.53790945265497
12.6974304,4.02274187297422,4.08965557771996,0.935283340623429,0.695196008154918,-1.08141936313731,-0.193483491547859,0.452224568976137,1.94334218447503
6.548256,4.01073093042809,2.55164142892671,0.224729642922672,-0.497170262338728,-0.0707434933103065,1.19787321093045,0.442055128676257,-0.955928063415864
4.269888,3.98719385541783,0.396582391540543,-0.540651206842702,-1.23908551269946,0.977673447295318,-0.732988851814388,-0.828041888002491,-0.147135540594283
0.648,3.93722543735789,-1.83233154648773,-0.925757711549752,-0.842532730821872,0.232241273573623,-0.529611389251766,0.584463607490663,1.13966588688823
0.7787232,3.88826874778822,-3.51675685567249,-0.678659251718237,0.423854121808983,-0.762828692143166,1.14338221374316,0.0049267001736084,-1.78696515036866
0.5454864,3.81890069834028,-4.25522859255684,-0.0208719428801992,1.34338324069888,-0.357422339034381,-0.469546439849731,-0.452436819258948,1.96659636541049
1.1517984,3.75381234742466,-3.83547562178788,0.651260953925152,1.04610519765379,0.604766453443157,-0.629181067622174,0.50831516042315,-1.63904286620255
3.707424,3.68711059821285,-2.39775980547404,0.893688051498402,-0.284712130733663,0.407023705255304,0.94067229570549,-0.25035305447624,0.894267268018394
2.1292416,3.61562081224658,-0.349651110748772,0.541645083418078,-1.44323694729639,-0.44941595747871,-0.240062089053686,-0.0541439733190003,0.0696754368800223
0.27994464,3.54767868083512,1.77029033673327,-0.154425797439305,-1.24727789928588,-0.371576562447833,-0.591146716992178,0.223671948557107,-0.970593987344277
7.75389024,3.50686168573021,3.43039494763473,-0.708019133504558,0.239371009393699,0.337086091335682,0.721711012342136,-0.230711836277893,1.54857070532099
4.2167088,3.49901442358508,4.18404164814754,-0.787547106445842,1.56397690245389,0.240130492309022,-0.220885005776771,0.0967715521251587,-1.70048539160864
7.85808,3.53309254935979,3.80733834322548,-0.401001687602431,1.30943546597089,-0.359523806578051,-0.476518405650157,-0.0245079534658046,1.3476159544333
4.204656,3.59438570533251,2.32958918935023,0.100108254131247,-0.434282913520035,-0.235218028636285,0.667405620375926,-0.0227348045750206,-0.655191448119169
0.8401968,3.67449558475431,0.0918458868177436,0.347900774194752,-1.93330319989635,0.351640862660382,-0.232446569093787,0.0619729297627627,-0.187678798959046
0.09333792,3.78491263478636,-2.30807741041073,0.238856580310045,-1.5037035542954,0.224459661663567,-0.447581151968136,-0.146095427380111,0.918157624337563
0.29465856,3.90169592487918,-4.25335279994988,-0.113416209677068,0.528549977214331,-0.45913513254314,0.64127881533392,0.1504156034575,-1.39035715657778
0.4732128,4.0080191846515,-5.19533669585695,-0.386749641838696,2.1462314869809,-0.253497742379538,-0.132203230582175,0.00823650826572674,1.52560382965186
0.10329984,4.12470394544355,-4.75976573520479,-0.245162165224498,1.70443504357635,0.644853988684957,-0.47519904169706,-0.211576390285593,-1.28890777466572
0.77891328,4.24552422109321,-2.97039182173231,0.270417927554182,-0.503625840141067,0.329860813427178,0.513377858827999,0.263894520121094,0.728098217635664
2.46730752,4.39140487268414,-0.206185750796929,0.802761446185215,-2.33733783256039,-0.81784717225998,-0.00468113887766694,-0.0943081977893987,0.0050368170394398
4.6324224,4.53514442915469,2.7713630538731,0.805557840537201,-1.99640323904883,-0.583625082104359,-0.554376757094468,-0.269817855425144,-0.780204816023279
15.2944416,4.65705672753019,5.11277004930219,0.0842752546400419,0.318680624505649,0.93309359468968,0.554617401302685,0.587069613620554,1.44808406438153
9.2289888,4.76316420970619,6.16788018183882,-0.926332056874995,2.54347320133386,1.00548871586716,0.188013302488304,-0.457960025427995,-1.78108279234694
11.566368,4.89663794096016,5.66782588487374,-1.42793552743968,2.54798399187532,-0.847204598077584,-0.800072900497671,-0.126017409193172,1.67265148609216
4.99824,5.04323855729658,3.64753257238437,-1.00166027569659,-0.0124635817174774,-1.54600521256942,0.338383369021635,0.682755992573508,-1.19328188043602
3.5034336,5.2007255265665,0.553459032510124,0.177433317940786,-2.91283415414222,0.562373313604549,0.668044786074182,-0.755555498835165,0.4515479855368
1.039824,5.37562828348006,-2.84711277584673,1.41181505495256,-3.23192221337314,2.02984277442877,-0.871514038442069,0.214728587560837,0.369694460105606
0.8898336,5.56792924787495,-5.68314555596291,1.8594811250645,-0.333585727477741,-0.165820345513866,-0.167016060994648,0.533498395786145,-1.12343489972236
1.2373344,5.76395029256672,-7.20975129133836,1.0834675239836,3.17476541961724,-2.48511299914016,1.09682655847226,-0.950137994841264,1.63279589263606
0.74146752,5.96637766909569,-6.95988363936148,-0.550539860219104,3.81060859151472,-0.389216963386005,-0.5845405655723,0.692425779103692,-1.78615630314226
2.9953152,6.16832578298449,-4.91633861016911,-2.07284943476611,0.642399371681691,2.80130552856238,-0.830466699017234,0.0920547699692984,1.53839375890551
0.78728544,6.3672753168448,-1.5214973344911,-2.46592515485617,-3.46492218207695,1.07133954731698,1.26309034573778,-0.86989812385757,-0.942328573052558
0.766928736,6.55260760176603,2.40322654771378,-1.33377746429955,-4.41329158939148,-2.95912474829349,0.0197848666119972,1.08695776053766,0.141597034736233
10.79936064,6.73811069471631,5.8944936931108,0.820039025178083,-0.918900114098985,-1.81156596185885,-1.40708955979379,-0.523247270559843,0.695959739081355
26.18276832,6.90456714308231,7.99942030584714,2.71105438045646,3.77170203095172,2.88972926248441,0.957590802496653,-0.51433088883229,-1.41222074130854
36.75888,7.00040077153044,8.04412851878524,3.05091284990697,4.89969691127824,2.56332247034203,0.871061597090503,1.32491146197603,1.88263297549061
8.711712,6.98406477188941,5.94811632338505,1.53511798294089,1.1962586669294,-2.44864708451159,-1.44802592035686,-1.05494827669669,-1.81253730696776
5.085504,6.94616576838991,2.43577584589023,-0.733651406169869,-3.50694890778465,-2.85191078016913,0.294756830013321,0.0548520194039559,1.35120569938593
1.5688512,6.8981277089886,-1.52325327298248,-2.37216382635417,-4.64267115423314,1.95226042058066,1.01372991551992,0.858660427740114,-0.675421691555363
1.415232,6.83549233848778,-4.92637535566015,-2.51104159283983,-1.31483090917423,3.01022363390291,-1.00868691028029,-1.04054861226025,-0.034868436931466
1.7883072,6.7387361654126,-6.97236649993186,-1.22567260285263,3.08672231496359,-1.45312999267881,-0.0544576103708888,0.470228406703167,0.653372853377801
2.5962336,6.6217138599402,-7.17158834592764,0.677113128731977,4.4320018631412,-2.97986001106203,0.955439694939597,0.434491283683919,-1.00777281930928
4.4093376,6.50015611394267,-5.50441594143902,2.11290415420177,1.65914040719162,1.07495395995342,-0.72181516366692,-0.949032497687442,1.07657257945028
4.8580992,6.38886730859287,-2.43234940949072,2.31508411419302,-2.48025102217847,2.9265333939491,-0.256868920599289,0.692018250145185,-0.90021173670036
1.6308,6.31428682351605,1.23866168656125,1.2481829843895,-4.15287105152837,-0.75172912488577,0.845856283408968,0.101301119769404,0.560641594773666
1.52757792,6.30273956475095,4.53582239612084,-0.462370472292105,-2.03137107143363,-2.93279253152856,-0.578100519993846,-0.888238480122568,-0.260130403173263
10.266912,6.34443266450452,6.51798290320833,-1.96638502996714,1.64403636173827,0.283341514511225,-0.37251213942658,0.91253540775993,-0.00306806840095007
14.297472,6.44279339110709,6.6131850953009,-2.52795800965466,3.50596254472872,2.77549937389296,0.906026265053068,-0.16764001909988,0.13673054232717
6.551712,6.61303481424875,4.78044650156004,-1.88096854152223,2.11460998645131,0.0218895969871134,-0.509885672554286,-0.867755774143097,-0.236368849598877
3.924288,6.84412548943194,1.4638601227853,-0.421539865520128,-1.10504361717886,-2.77929297747217,-0.617654883715307,1.20387882749438,0.225810043868504
1.3368672,7.10178550939515,-2.50278845323934,1.04895619050669,-3.29989085810341,-0.478440614006159,1.07962266610026,-0.563322221491026,-0.216938883150023
0.8874144,7.37545174135876,-6.01850623640735,1.86953617112751,-2.54863931606078,2.70402243978239,-0.205903233561028,-0.601152916074327,0.267962955659841
1.1124864,7.68823562787124,-8.00418888290268,1.81805389670088,0.513402488759786,0.942575547607901,-1.0222973584741,1.37645477443545,-0.420545245386825
1.1163744,8.03299360673179,-7.8267747936941,0.990545872262743,3.08962940014696,-2.65773173446363,0.94818815016013,-1.20845377750455,0.562872822918934
5.2938144,8.39224952119429,-5.47611477242139,-0.272738304206408,2.76611752158567,-1.52315355393933,0.311673935496513,0.0743641216005501,-0.668507149995793
9.8100288,8.72229774520523,-1.58376075693361,-1.49895062207203,-0.211850785700549,2.43565587639585,-1.20447337073546,1.26004152785765,0.66789295331331
10.576224,9.02276147661645,2.85606744767412,-2.09024777422542,-2.96458978607182,2.17369665620382,0.702734606681569,-1.71417471803744,-0.439024230826006
10.932192,9.27245732871746,6.6705606991258,-1.67438258031687,-2.81370455771231,-1.98588993111526,0.711015019547164,0.926006767273473,0.0316656122518929
17.875296,9.51338151563375,8.91964312148718,-0.232228690464381,0.214587704815804,-2.57932570879808,-1.22558974593319,0.704233140235351,0.55296430499948
21.758976,9.72341962902827,8.94764157769489,1.55578009498655,3.08553971049024,1.40993058349299,0.155715695640276,-2.05638090667942,-1.20732258911357
36.628416,9.91062416585368,6.68361661187862,2.73126880794525,2.90183369371136,2.89684685692381,1.17003380005679,2.0938376535778,1.78032733053346
10.935648,9.99405622214548,2.54974637054015,2.45133913090741,-0.273756639820434,-0.785444421263325,-0.996657063064127,-0.557686344349132,-2.01423312280394
4.5655488,10.0506094221322,-2.25753928703077,0.943010325279942,-2.95937609385169,-2.71385514089489,-0.161539712542803,-1.33719258939348,1.95974816567563
2.1175776,10.0883084200005,-6.43062366279297,-1.01413404599031,-2.41480243320167,0.262028429115708,0.930022240679958,2.22088726655762,-1.6057945794438
2.2946112,10.1193333811987,-8.84361084135388,-2.4398605210125,0.589692673875824,2.42046828038806,-0.660640683540574,-1.48505996788775,0.969158638560703
1.9402848,10.1180911507121,-8.90174353980547,-2.68196835328289,2.73118214045285,0.107883681386342,-0.165594639052954,-0.309825367540087,-0.103325307123416
3.0588192,10.0989526767911,-6.57492214023291,-1.57590301550784,1.90892800234191,-1.9784236422847,0.793476634627521,1.9353349145475,-0.815575825670068
6.253632,10.0822173812084,-2.45894696671409,0.391880218570169,-0.755046658851351,-0.28152744865313,-0.663033956581146,-2.20907930088904,1.63129655021823
12.521088,10.0628956661372,2.31859148909428,2.21147255800101,-2.42227493545534,1.48104544766859,-0.175462059600418,0.847306814181725,-2.22395528277448
27.7344,10.0162604246696,6.41238338707377,2.86907436940436,-1.54712076504964,0.222885944949725,0.881937499267896,1.19159057039558,2.45592833831898
