ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26722899437112,2.66042834050696,0.59865280703387,0.53623700159012,-2.35487364588659,-1.31126984511227,0.014102258109884,0.0892431235998441
5.350752,8.06875206508616,0.293257004613155,-1.36321324905106,-4.10842925593421,-0.67077137819471,0.543965937790057,0.469847708719417,0.816683425870405
3.519936,7.83566990956718,-1.93265908952193,-2.30180394347178,-4.37410731567046,1.97511067415217,1.03107761943343,-0.585446502545827,-1.38775262735081
3.96576,7.55131723785356,-3.50254473975893,-1.76602959974198,-0.321256154472433,0.734819155342585,-1.19777404323715,0.474934736490296,1.61004639509519
4.593024,7.24779665574821,-4.02348726525372,-0.123877477528495,3.86181190025039,-1.47349114772006,-0.190255844948748,-0.178010538300732,-1.42782618100148
10.054368,6.9341060691517,-3.42798495376354,1.56320207933044,4.05454415071005,-0.622343330407105,1.31049298566695,-0.169435978872882,0.941677076335189
6.1442496,6.62691255775821,-1.94292492579898,2.24095424723028,0.279030027641008,1.08121022379361,-0.684265074869779,0.466056376576773,-0.293958625887181
0.46300896,6.35502574447696,-0.012996487851109,1.50781433444268,-3.5532506638581,0.395473128335152,-0.856368548479718,-0.614924270844536,-0.36103385959682
3.75709536,6.1252092757451,1.76932103199553,-0.222893380538865,-3.77949102064384,-0.900488369981146,1.15454262580613,0.411251879349955,0.78948472794914
2.7420768,5.93383533679716,2.8553734530903,-1.94391129019876,-0.467423273777549,-0.215784714942068,0.0694360960953142,0.0375440991108421,-0.94686423890639
5.187024,5.79248070840473,2.94549208254362,-2.59508395038072,2.99783183871365,0.75904901752383,-1.16793489328821,-0.558638743687248,0.792656226486197
7.330176,5.72495812777107,2.05798573176624,-1.73174700415592,3.34518931038586,-0.0932764734223162,0.582246757521144,0.747408676405916,-0.498646581401928
3.633984,5.71276396411566,0.42956533237766,0.085383188880245,0.387029502817643,-0.943468835929133,0.652493063380099,-0.600805141968019,0.0773680236081172
1.5822432,5.74571141143957,-1.47534177831938,1.72845857667298,-2.86890042500428,0.230269546629294,-0.92810190909445,0.0891208493263842,0.285206007215321
1.3116384,5.80323980319427,-3.10646059133136,2.19390028104632,-3.26999111337333,1.11608626363507,-0.0912199911165514,0.494111364668268,-0.52839948590381
1.3533696,5.89031862888527,-3.9305212179507,1.27498070613174,-0.496373270422575,-0.327040074406457,0.924155159526225,-0.844264137502152,0.582992871036622
2.4817536,6.00577086558335,-3.64427257987784,-0.402051572985211,2.65061387068313,-1.41542431414765,-0.481619065412306,0.681013156759132,-0.503996718844565
5.057856,6.13414444709445,-2.29280117631937,-1.81029792327985,3.05745200588361,0.249068485413708,-0.673656565003916,-0.121856283385747,0.299695984335042
8.859456,6.2514322945276,-0.250986297602941,-2.12650510258463,0.405332798832531,1.68504115853787,0.903842865846779,-0.534850229627927,-0.0504713866254958
7.090416,6.32678833344716,1.90066217617368,-1.17929520189466,-2.55358041071988,-0.064601392595298,0.200406904951746,0.947963497540776,-0.126601151715593
5.59882368,6.3656732150482,3.61331846647436,0.545717510763241,-2.74785022925126,-1.80589737394224,-0.988136793211416,-0.735470666718229,0.265136581394033
15.8523264,6.3806758874299,4.46322830646797,2.09973543102778,-0.0291840018945434,-0.0826829252097967,0.37542026903788,0.0188126849087318,-0.326410360166949
23.935392,6.33404952095036,4.17296123638224,2.50047451884133,2.6284490050786,1.91108980882623,0.779582129482633,0.765237306869856,0.334375544572177
13.112928,6.20933922168195,2.81741484921206,1.48556473497715,2.51970580557072,0.423541774167335,-0.675764571168706,-0.928052329148308,-0.164004314067783
5.507136,6.04861293273007,0.8651604009834,-0.24830236875761,0.0408025962260962,-1.71530360955267,-0.310558614882987,0.505750440909629,-0.0341746829510649
2.2660128,5.88087859272502,-1.09748124066699,-1.65486329955543,-2.16587750619365,-0.656042086786598,0.72871606494922,0.178803614249202,0.186144906435798
1.4779584,5.69069690050816,-2.60303086375243,-2.04615890905667,-2.11521900737571,1.4303506989663,-0.100572025236288,-0.70097781718882,-0.249033673654955
1.7967744,5.46810732837491,-3.33345135445743,-1.32996530732272,-0.139461238013205,0.855504940095881,-0.52415767139497,0.825773137093872,0.261313115526617
2.792448,5.24185778033844,-3.13159270094212,0.0689079838512668,1.79220119496605,-1.00903446568807,0.368757962364864,-0.438817122780191,-0.187341256281782
4.848336,5.01927777901847,-2.12630657536841,1.35294706306661,1.91722349983769,-0.950836742184798,0.210212339352828,-0.255379364390092,0.0252093269367831
7.401888,4.79857890709079,-0.670246481641652,1.8105002600295,0.268964522371187,0.556417329078994,-0.40046545905574,0.813678211207926,0.175909826119913
3.623616,4.58419603205898,0.801505373100725,1.23908637371376,-1.48488321925161,0.923356319840961,0.0323366387006926,-0.861532990161319,-0.351498917935763
5.38056,4.38675322858914,1.89692300875487,0.0233173916870915,-1.73737820744475,-0.136865069776342,0.282435078285424,0.329188821906151,0.4237430058437
2.541456,4.20005212867799,2.33914415099307,-1.15309143010045,-0.439217764934468,-0.824540589991098,-0.160083261145287,0.4207889980918,-0.379485750573127
2.3937984,4.03842622249888,2.08731465188926,-1.63699194589575,1.11378253596024,-0.238333219694193,-0.1401820883221,-0.895961876534615,0.218260246484165
4.968,3.92195610813782,1.29877055830136,-1.20384125119795,1.53166439329451,0.577469267906963,0.107257205739725,0.723114747728687,-0.0316126789741203
4.669056,3.83780009821669,0.198099502618168,-0.234535625116345,0.466795985976113,0.394518614868594,0.00966565026809945,-0.134539650073685,-0.213035590739686
1.6654464,3.75637624867151,-0.95520063949643,0.61518526752857,-1.06328721308811,-0.380563176344363,-0.0133087045158415,-0.494268740273416,0.440897153836144
0.7170336,3.67623646915633,-1.84775023899162,0.941451372148862,-1.53476085156774,-0.456857223673131,-0.00151842266526339,0.808655236966618,-0.565676311323228
1.7214336,3.60508654540559,-2.22029222849994,0.754653691787226,-0.456334584047183,0.194850655400802,-0.0670956065634771,-0.639502333838416,0.53548286991801
3.4380288,3.53149299509409,-1.98465405350556,0.316574381221784,1.06819240986724,0.438238334188266,0.0900485032036808,0.0832960948053561,-0.35564100694176
3.4807104,3.45994143241237,-1.19335906505218,-0.0383841857498055,1.53085171395004,0.0104191887374134,0.07876470694319,0.551836777802152,0.0874213307348335
2.448144,3.40106999352448,-0.0437666744151329,-0.158932431104832,0.490585727605526,-0.351581841330048,-0.241446819074988,-0.885839180865491,0.188607279003511
2.8792368,3.34912822764634,1.13549200075135,-0.175575774602803,-1.05304346588965,-0.224003965566532,0.0576437151543252,0.664511350000207,-0.420278019989501
4.9073472,3.2998339299972,2.0038455434482,-0.286549802829518,-1.5880355877628,0.192982951023885,0.312118904025549,0.00390332154760164,0.551673048754579
0.4777488,3.25629943770177,2.32373979764239,-0.505814140094907,-0.540457972505178,0.417772976305692,-0.308325482863002,-0.687218021979767,-0.532008784541905
6.018624,3.25671521118468,2.05225458045456,-0.589258111681997,1.12821386401711,0.0570220851893633,-0.168857843590285,0.933087068599417,0.34227634871843
1.9122912,3.29047539538357,1.21503721826139,-0.383759493809763,1.63846031135545,-0.669448066837613,0.388651944628855,-0.685941463809272,-0.112704004054852
2.3497344,3.36808836673646,-0.0017421913431269,0.115665358677918,0.370719684889629,-0.455548639258141,-0.0849457054523721,0.0427481977769334,-0.12052949677387
0.6346944,3.47425739793477,-1.34920262698853,0.63538792437055,-1.46237957399426,0.695426762139365,-0.424205911352248,0.563232298229506,0.227881232216033
0.4962816,3.60551099236075,-2.5111428002127,0.828596680463994,-1.91491009909989,0.823531506930152,0.36979652055853,-0.842965679786253,-0.207902336132894
0.5723136,3.73964413093693,-3.20764827790052,0.474242642574887,-0.387844321721489,-0.674188636884053,0.210252274952849,0.636276720123386,0.0559780209747667
0.1308096,3.87545356165098,-3.19996226561972,-0.263589135966337,1.70351619785727,-1.18288276171146,-0.526754902130795,-0.0506465926905115,0.185295429614741
2.36262528,4.02260324133365,-2.38065770146809,-0.920557140390297,2.22047321644894,0.567283091820315,0.135127216956995,-0.572042237792512,-0.428758648621357
7.071408,4.17021539371027,-0.880952231973424,-1.07857559679027,0.423979215410822,1.4923349455004,0.417265418942289,0.823046097090152,0.544191016364157
1.29848832,4.30217001536373,0.967486930847852,-0.597115209527507,-2.02521084276532,-0.377371416549321,-0.397215566984138,-0.538589727418132,-0.439613785540416
3.57788448,4.42256232456994,2.7465735056224,0.330526794510107,-2.52985343111962,-1.72021381187098,-0.0898784919501278,-0.0415336625012504,0.142035454525223
12.22138368,4.53656865889644,4.01365531002085,1.20794079134314,-0.340583319321661,0.141858636561434,0.41724841719593,0.546927291064655,0.280695041081277
14.474592,4.62332543668333,4.37408106650649,1.46056558253676,2.40628195695884,1.90218316850451,-0.218110557208652,-0.67955852498326,-0.697216443537301
15.702336,4.68384819541354,3.67243851862383,0.884937443918461,2.85866039923295,0.225515906698331,-0.134170101354158,0.465297808753833,1.02468682754598
4.0381632,4.70830830270734,2.01601668681242,-0.232764947943664,0.382353840919721,-1.9524624010177,0.301978867925243,-0.00894296742368852,-1.10150720079257
0.376704,4.73285392772266,-0.161955064821065,-1.1829899414159,-2.54879566506993,-0.494267585051456,-0.0779943625274819,-0.357916868064911,0.916619072674693
0.6522336,4.76073559145929,-2.33765167828026,-1.41745591730461,-2.97863362945702,1.92894188259696,-0.263938570874512,0.407797779033928,-0.526549577631553
1.1048832,4.77301142548424,-4.01335014599757,-0.860295869828415,-0.449478151689463,0.722933944936438,0.235876979118581,-0.207482622810481,0.00817319681250764
1.50984,4.76714545459525,-4.76007358682998,0.162949416784195,2.60663395524193,-1.8251495957401,0.199615050362751,0.03344010170527,0.578681383888673
1.9437408,4.76737877372702,-4.31185984215204,1.13224214000447,3.21926543756047,-0.862028574490967,-0.359062810082633,0.0238726367163564,-1.0884788983909
6.4101024,4.77650673391682,-2.72944997676538,1.50724634421742,0.666283504438948,1.69973330205073,-0.0851653079411231,-0.0537975406212087,1.37117965767518
1.2365568,4.80602618608974,-0.365554235802339,1.06104244699267,-2.66470252187941,0.973794200394262,0.498887731891723,0.149791908465706,-1.34590920732558
1.91608416,4.86425629583057,2.1900547933078,-0.00909049079594929,-3.52744194960511,-1.6321952969954,-0.247480297617922,-0.352643018482714,0.95023764442567
2.9170368,4.940870870663,4.23640102935343,-1.18519929396594,-1.00188819459945,-1.16145464462621,-0.49668432104076,0.431801414296396,-0.283508029364573
10.8826848,5.05885477471733,5.22318047292303,-1.79772471112307,2.60429426964749,1.54869276225975,0.698981637928727,-0.203737918892373,-0.521138615140363
12.369024,5.21778007539542,4.81484952232806,-1.50102274949122,3.74056076279381,1.25084639174205,-0.0183992001168782,-0.406714362749812,1.18600162765742
5.609088,5.40793856405545,3.01227582709362,-0.457166836949113,1.11546481045691,-1.58356759154195,-0.891572812407506,0.946352128633022,-1.579759182251
2.4938496,5.61407339108126,0.196445698574935,0.775146920220666,-2.82444656181602,-1.45189924645736,0.764185290975222,-0.958526947157744,1.56416983774043
1.2237696,5.83669509712851,-2.91110426237605,1.58144557288247,-4.11163491493024,1.58758324753222,0.44297041108607,0.244450333242348,-1.13732155236465
0.9584352,6.07362159432362,-5.45463116622859,1.57140323721475,-1.27217365214704,1.67554208320069,-1.2973235587627,0.828715790938203,0.377593949832295
0.5276016,6.33341396376072,-6.66600821562457,0.774969356641802,3.02154879906384,-1.57852147966792,0.533078182775333,-1.56507981738805,0.510052712882118
2.0288016,6.61672964439333,-6.12322920993143,-0.422863228935955,4.41603442051584,-2.00198651142541,1.03335508294437,1.29692179646287,-1.33747870543025
6.656256,6.91567184452203,-3.89785256454413,-1.47644700739103,1.27228368724535,1.42336712630662,-1.50735348167771,-0.0901964302117031,1.83708901603573
1.28101824,7.18467396306759,-0.581259465400448,-1.93468269878477,-3.45968544318606,2.25932110753099,0.0486313853037401,-1.37332550183064,-1.86339133112407
9.972288,7.4249365978671,3.00610587512774,-1.45982881596173,-4.8212780043821,-1.11136304233622,1.81347491821005,2.21045832515402,1.46629328239778
4.899312,7.64647448951943,5.97191523738308,-0.106804722425186,-1.07299018862497,-2.39338915221293,-1.52977590413666,-1.67912734165365,-0.704785377628611
24.7567104,7.87240854430352,7.55314173871645,1.55424173966207,4.13482946493604,0.799186865142076,-0.902707227476637,-0.106402946723322,-0.263774943124782
38.571552,8.02033491412983,7.14833540247579,2.4731127722063,5.12882897840709,2.32959424087803,2.38575884064564,2.02224816856485,1.16872739057061
12.642048,8.02731935861993,4.74817957973011,2.04535283222719,0.670737203198677,-0.339434174342588,-0.564686007268321,-2.50937772324289,-1.5513069324588
6.1128,7.98173057344806,1.17751630822465,0.743371504254254,-4.28766904516145,-1.69611537914424,-1.90195853872125,1.45899016433733,1.51214402624486
2.9463264,7.90965054337554,-2.50159168025896,-0.655578843371554,-4.4686919506453,0.158060806113121,1.72320202952219,0.422984658538269,-1.13108443092088
3.463344,7.80716171787862,-5.29596319571707,-1.54574071972299,0.0919034148468094,1.02224231159916,0.747109516474408,-1.96218118059011,0.578148899487713
4.359744,7.66726311787013,-6.50111931886147,-1.67383379611405,4.36591038297068,-0.168733771415054,-2.06094545512699,2.3164487852706,0.0208916705588769
5.5078272,7.51095254442057,-5.83752255544504,-1.09894334400553,3.8757808430396,-0.302151033442175,0.572193457641979,-1.27754832683373,-0.481898401881486
5.552928,7.31144829350606,-3.61180557846028,-0.188463969707444,-0.726356044193161,0.419211601882441,1.59990850962706,-0.497197965203166,0.725869933623693
2.3880096,7.09810653639988,-0.458302808417064,0.767916901401424,-4.31492691213941,-0.186197590549827,-1.38876585463781,2.05006186071072,-0.651825562033788
1.1846304,6.89944398587907,2.7588400373956,1.50424367993591,-3.04348122311217,-0.811298895479181,-0.773606454015961,-2.45029521902066,0.315943684068119
22.95126144,6.74245938108375,5.14087143509432,1.70846056124464,1.45400281008952,0.451175012737564,1.64501975700989,1.29438615764976,0.0425533583197405
20.810304,6.51587344995599,5.83446669230872,0.963919597151639,3.89068465445729,1.07796077131937,-0.198388099247921,0.671611441108613,-0.306014964793397
8.392032,6.244993470737,4.73493204662803,-0.369980954034389,1.93286198190097,-0.340393610189331,-1.10008799616007,-1.96013673734947,0.58318777156771
3.84912,5.99265871693684,2.36518857545374,-1.46152575387526,-1.70664799747979,-1.16303765823111,0.64210786522395,1.85580319234327,-0.80512393117752
1.1860992,5.77584496995819,-0.489673847647891,-1.72727616552633,-2.99267259162735,0.0956348273116136,0.40907714000684,-0.719504886656718,0.821397355316335
2.0304864,5.55332480968365,-3.05933208872422,-1.17859208927483,-1.04697633216914,1.0302337496679,-0.570533043422211,-0.676524992749986,-0.65592708737536
2.016144,5.29725776931252,-4.66545695760543,-0.166607815630022,1.56955588042886,0.1392273185841,-0.0268118389247369,1.55879127885808,0.401220344840974
1.0361088,5.06602353509216,-4.7913738709408,0.962768941667303,2.17416906590673,-0.671563745377416,0.405986431598855,-1.40324408810906,-0.0553812754616022
2.5758864,4.85479182776472,-3.46861431049517,1.68136670100346,0.432330912068054,-0.367398520630553,-0.187605360568223,0.296169052815964,-0.421615586229489
5.193504,4.6449905956537,-1.19326155448017,1.57342449672669,-1.52682327458149,0.182160534191853,-0.229124382358641,0.957144559515164,0.945784678278144
1.24187904,4.44661102678655,1.31715244368409,0.663371926534689,-1.53091977951101,0.477392793192067,0.271249858103222,-1.46579490658439,-1.37827077440786
11.75796,4.26462615503683,3.29234036165761,-0.636691497731823,0.181654491809498,0.309026199452451,0.0222492044667406,0.866003878522374,1.54052931387581
3.9159072,4.06592362040318,4.10552676761622,-1.73614611880952,1.41612330514891,-0.481101249960725,-0.236087255122924,0.357279941292593,-1.32389936164612
2.7541728,3.89962848702035,3.63615481048317,-1.93301475670669,0.898741623471041,-0.671457521908465,0.232936416393833,-1.18689034549169,0.773433793962474
0.7699968,3.80042529489553,2.12801182537324,-1.02642601867357,-0.597795070119013,0.316721066741331,-0.113951348194104,0.903907970520419,-0.0728752232384594
3.1184352,3.77314372551708,0.0336876270249408,0.434684950743436,-1.39831637374999,0.790508989728912,-0.321369704283271,0.0433364793307016,-0.767876929441136
0.7959168,3.75829941216785,-2.15316840662789,1.45244958654633,-0.803657343843019,-0.33431181409277,0.445231652235083,-0.929233635259137,1.50291579667258
0.448416,3.7701529758477,-3.80434280989258,1.47655026003107,0.56974548845184,-0.889000787454305,0.104975144644944,1.07772555256332,-1.92339016949481
0.41573952,3.79615356309843,-4.45978122107257,0.575234463569476,1.30716248716458,0.279699843280346,-0.750495357840023,-0.416322581980115,1.8537375372865
0.34651584,3.84288108164078,-3.90467647382236,-0.599987110959201,0.696357969248453,0.977150051922667,0.480862147321154,-0.573759522203014,-1.28620611258885
0.24784704,3.89133783394083,-2.28995969623448,-1.31454991273938,-0.633104776911223,-0.254193005227099,0.551026461179178,1.11927218842251,0.310432734557556
0.90072,3.94674053384244,-0.0266672199264151,-1.13700945225531,-1.289086665194,-1.07445565019352,-1.04411996272991,-0.791650343824374,0.849566145602977
2.460672,3.99208581755815,2.26543827339124,-0.249755696224099,-0.61767236834124,0.184920644535368,0.178739968537451,-0.178947938268078,-1.89898852611952
20.067264,4.03574018384093,3.98318266750526,0.756242980979934,0.697634794579451,1.20214483998001,1.11331550055991,1.06647616021843,2.54789205520257
3.728592,4.02214043030525,4.60111669035084,1.17308716695911,1.25166876983333,-0.102690210009515,-1.11108339089106,-1.15019006321801,-2.55011856311827
12.6974304,4.02477436534521,4.08744497475606,0.931630035417089,0.698296013501754,-1.09867969831101,-0.198009201064337,0.473926819665758,1.95090435299446
6.548256,4.01296101218656,2.55300327688362,0.192060403045697,-0.485705952685017,-0.060012144351125,1.21316014568342,0.369132894192828,-0.956538908372413
4.269888,3.98956608548366,0.400091636275346,-0.582667433181312,-1.22650928960255,0.998550054137502,-0.744182931119176,-0.763675543122392,-0.150646249638516
0.648,3.93938632430828,-1.82916221679853,-0.951135886073131,-0.838647600701722,0.221789679676979,-0.533892145791213,0.575720743297813,1.14286633576949
0.7787232,3.89047510549636,-3.51548305027636,-0.670918063490384,0.415151023281576,-0.787249204367387,1.16000319611745,-0.0403141084774915,-1.7865467344034
0.5454864,3.8195329762987,-4.25862855308062,0.012647604967116,1.32562972585232,-0.35397855173317,-0.482285064736617,-0.395560535307833,1.96307954820032
1.1517984,3.75458664663518,-3.83900259833085,0.692759404259495,1.03950242245125,0.638293691301079,-0.629109392047555,0.486314379601691,-1.63375275903847
3.707424,3.68806015339046,-2.39865734957619,0.916734376402196,-0.274813706088114,0.408768889202249,0.946586178965058,-0.278577487124239,0.8860061261791
2.1292416,3.61781084183146,-0.345501773246493,0.530817024567544,-1.4288173690005,-0.489208185969784,-0.247475107256862,-0.00338775996372647,0.0813170666170044
0.27994464,3.55038439120936,1.77648619752247,-0.196580566882951,-1.24709148149001,-0.387069571197688,-0.586090448848202,0.190488835955741,-0.986168161769119
7.75389024,3.50953939661482,3.43412753252266,-0.757215156211665,0.226386170912178,0.378801287407679,0.726199920737342,-0.23254261607938,1.56887574307409
4.2167088,3.50064658282389,4.18127569974313,-0.811964808486451,1.55721691606958,0.273785422484196,-0.232349185905952,0.122528361416979,-1.72291664504614
7.85808,3.53443176176029,3.79948028879176,-0.379228592850253,1.32358762552189,-0.389898287989285,-0.468784664216358,-0.046377889057122,1.3679596790521
4.204656,3.59457415565152,2.3186017333038,0.157621953486957,-0.41652528907175,-0.286540003888797,0.670740585207298,-0.0212381712332911,-0.669885215447862
0.8401968,3.67456840026348,0.0843058961526808,0.409493362733842,-1.9348677599037,0.367424873622819,-0.241471877313576,0.0741832619233036,-0.18001724546947
0.09333792,3.78535533715776,-2.30691728483862,0.267599233783705,-1.52732998029718,0.285341501118826,-0.445813904844009,-0.153775525421547,0.915597342079097
0.29465856,3.90436857434176,-4.24042759263829,-0.135303662013187,0.507368355921998,-0.457074393477462,0.646291744722303,0.142085742352218,-1.39300004065257
0.4732128,4.01142533469736,-5.17828683414387,-0.453447096468004,2.14497187766432,-0.32379898464841,-0.140806320657868,0.0194835538755074,1.53183522388857
0.10329984,4.1277714848555,-4.74843098166674,-0.321074403575935,1.72516016834464,0.626071413124192,-0.463995892913451,-0.200427091986799,-1.29335523895983
0.77891328,4.24651232120391,-2.97264272546555,0.230587634891901,-0.475660760707635,0.403544536072856,0.514408763294187,0.228309785487474,0.729136678657743
2.46730752,4.39172098634287,-0.218979708362254,0.830691925176358,-2.31787335779721,-0.77295375607995,-0.0211387553331797,-0.0578642744942657,0.00821376856898385
4.6324224,4.53554566261843,2.75498261820645,0.888177767723877,-2.00434925469604,-0.653858610494652,-0.54592054213889,-0.27885093362047,-0.790393824407947
15.2944416,4.65815456461021,5.10024822856523,0.169183853364938,0.278629553339545,0.861324722399718,0.566893359285801,0.556897910347662,1.46412202363441
9.2289888,4.76347813910005,6.16205359541327,-0.897108978882677,2.49648251795029,1.05761390411567,0.170956224395194,-0.409821085171304,-1.7972433387274
11.566368,4.89771123755372,5.6733137258579,-1.46917058707829,2.54525121501426,-0.752204439111985,-0.796180415240978,-0.150967043837052,1.68336702298207
4.99824,5.04488620719855,3.66208090458048,-1.0847955093688,0.0408840160789231,-1.57812225174762,0.343290766751866,0.658143346095302,-1.1981010736196
3.5034336,5.202695671869,0.570308809972223,0.104996303526689,-2.85108664533727,0.458676981469038,0.663223260562717,-0.696755136724463,0.453111652306393
1.039824,5.37616126879046,-2.83769971111752,1.3910145052725,-3.2246141326496,2.04091681625007,-0.863515421881445,0.170240368350423,0.369639378982931
0.8898336,5.567523097422,-5.68418335970408,1.90105839093007,-0.385369628683521,-0.0610443500377326,-0.171887757806455,0.529572331653192,-1.12112693571302
1.2373344,5.76313504782967,-7.21922744750069,1.15957141537655,3.11694863749533,-2.47810348373594,1.08458647843492,-0.906153912438256,1.62409213014273
0.74146752,5.96665823729539,-6.97158574485071,-0.486736736935801,3.79986408623717,-0.483024130500557,-0.564028016990711,0.6466099939886,-1.77220255042805
2.9953152,6.16788343559903,-4.92834402763659,-2.0622535639301,0.674556227968841,2.77638212980558,-0.835668320039488,0.10072072266176,1.52285153860022
0.78728544,6.36700068047241,-1.52789386663831,-2.50626980407606,-3.42249771329044,1.1495945907242,1.24888239287544,-0.82964476015474,-0.926394732019552
0.766928736,6.55331718829188,2.40641514762265,-1.38897801696,-4.39030175977091,-2.92916397861801,0.033440643364493,1.02505969268016,0.123300969900761
10.79936064,6.73986130973692,5.90561742943814,0.787792103678942,-0.926476089492429,-1.8698352754152,-1.40843071761467,-0.492812933390444,0.715999179816624
26.18276832,6.90574023141188,8.01096790143738,2.7125243186409,3.7397226552571,2.86682509498973,0.951821514902871,-0.478009418488708,-1.42899199869927
36.75888,7.00135029733648,8.05124102095942,3.07184038947221,4.86664048135929,2.60563030018688,0.882193379529693,1.2467631892166,1.89122920723225
8.711712,6.98372358870416,5.94652200401913,1.54900439945612,1.18338871970643,-2.44552279835364,-1.46204950103891,-1.00680612096937,-1.80790479010987
5.085504,6.94603770152361,2.42874200579434,-0.734535786657505,-3.48464909619054,-2.88061351718223,0.30132096544679,0.0884644553998801,1.33212752482228
1.5688512,6.8975015505336,-1.53308866771037,-2.38052945895965,-4.60217469831186,1.96324664080134,1.02350824041065,0.756699051994513,-0.647756234388959
1.415232,6.83497918763665,-4.93353642137881,-2.51039240397606,-1.28932801813424,3.0344668865767,-1.02826101973279,-0.939616984944543,-0.0598759597455518
1.7883072,6.73893408735002,-6.97247378837953,-1.20974948101872,3.0734146824174,-1.47603362194801,-0.0465849599925037,0.44241395336214,0.663173768016612
2.5962336,6.62300575770796,-7.16438386818887,0.695326714132506,4.38693642182202,-3.00662641158991,0.968928077648183,0.363554548313341,-0.996710502812093
4.4093376,6.50033180023705,-5.49653057870278,2.10916270275432,1.6170531003981,1.10043345929756,-0.743173413274457,-0.822293349506368,1.04942810372229
4.8580992,6.3895363743078,-2.42527968632536,2.28633124090151,-2.47315508143832,2.96343755794594,-0.243298432057169,0.597859856815538,-0.866383270606773
1.6308,6.31419390199314,1.23996768667503,1.20825616062918,-4.10106060541449,-0.779209529239421,0.845614696983641,0.0908941549466751,0.528633392039476
1.52757792,6.30204139187506,4.53070959544003,-0.483798566728742,-1.98207459806131,-2.9709720456926,-0.589731109764867,-0.77139183521893,-0.233667105220948
10.266912,6.34358247868383,6.50916621648176,-1.94669105381958,1.64504503409873,0.308869343868301,-0.353714688749115,0.767274361744101,-0.0254182372446203
14.297472,6.4413889689499,6.60373164950539,-2.47237907079976,3.4571306864499,2.81018205975917,0.891204015460099,-0.0963516192200167,0.157766465976659
6.551712,6.61161492473291,4.77548689936452,-1.81851834902672,2.06497034336748,0.00485742930944714,-0.514686886894747,-0.813509408644691,-0.256774497535785
3.924288,6.84379324780274,1.46732761194578,-0.389896233900145,-1.10960600718139,-2.80697474192718,-0.592982788418627,1.0634601407091,0.239620061809298
1.3368672,7.10042801293858,-2.49476070017949,1.02312606331622,-3.26633533834569,-0.4720008105441,1.0545051725612,-0.436271808027429,-0.214984956591503
0.8874144,7.37553980276541,-6.00518537951743,1.80426539574801,-2.50599301989339,2.73126259360566,-0.200529520054716,-0.625902352515409,0.244851565532107
1.1124864,7.68862931239252,-7.99242318940806,1.75225705299317,0.528216280959814,0.933527411823927,-1.00834349398391,1.28004128084822,-0.381594804512551
1.1163744,8.03308818783464,-7.8230611976565,0.964162585812051,3.0700027869968,-2.68120983176529,0.929614028288343,-1.05398292434765,0.522826126138648
5.2938144,8.39132288969565,-5.48381834676465,-0.24501897187297,2.73527711963195,-1.50417909028806,0.324474318155727,-0.0318078773098108,-0.642875522024859
9.8100288,8.72046875168267,-1.60022302726829,-1.43567771045129,-0.227495956984254,2.46401853864404,-1.20128792299274,1.24871181250563,0.668351682687322
10.576224,9.02004205684376,2.8377926823169,-2.030325642638,-2.95857423208892,2.14473263289012,0.679971378175346,-1.60301727279937,-0.467921481463303
10.932192,9.27090936588453,6.66122671593759,-1.64898186972289,-2.79532503333289,-2.02852049874714,0.735802510493403,0.798015353697832,0.0794238604094545
17.875296,9.51134383709442,8.92130884908179,-0.255433826418461,0.224214599804661,-2.55499177636023,-1.22957621776463,0.759404025244868,0.500876308140994
21.758976,9.72208322434358,8.96203557411741,1.50344443483612,3.08690584648374,1.47747634370319,0.136482374735305,-2.00716993714368,-1.16226048268079
36.628416,9.91047772662379,6.70620561021428,2.68066521888349,2.900470034804,2.88296635215715,1.19049960539172,1.98764715425775,1.74518508089004
10.935648,9.99371032502929,2.5688804756666,2.42119307836285,-0.283130719201033,-0.881019838866822,-1.000569104512,-0.483704907602646,-1.9863269844493
4.5655488,10.0484920026354,-2.25242886430134,0.939186819360325,-2.97454752679292,-2.71580613916961,-0.168056804611568,-1.321355085034,1.9394277002003
2.1175776,10.0850429137839,-6.44071803513501,-0.992227207103273,-2.41691241148609,0.380894455989004,0.944334259302382,2.13827240062916,-1.59272283756839
2.2946112,10.1154166469829,-8.86336154234814,-2.40130197446226,0.608772077881748,2.44492193580959,-0.682056180140993,-1.41226357308833,0.962534306906785
1.9402848,10.1160416668897,-8.91960621320937,-2.63970452333586,2.75448047105352,-0.021950208265108,-0.159201683290906,-0.316031492558003,-0.106334413581451
3.0588192,10.0966402420706,-6.58765639212412,-1.552829808664,1.8998991499435,-2.0392913695897,0.814774732570036,1.87609607328339,-0.802099958935215
6.253632,10.0792476824833,-2.46291232267391,0.387279420095227,-0.790120783270655,-0.150155669832687,-0.684694608160485,-2.13355812300431,1.61435362243877
12.521088,10.060335091344,2.32702451282908,2.1887490224104,-2.43639804129738,1.57875942854921,-0.182503590286897,0.815089706326524,-2.21204762590319
27.7344,10.0156821378663,6.43253335955867,2.84205367164446,-1.51793877399324,0.105209361721517,0.90365397056132,1.15682543757514,2.4500155882658
