ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26855105782376,2.66607861908786,0.58040839415293,0.533198993641354,-2.34281316727228,-1.32234183029092,-0.00238053653343932,0.0999120582701291
5.350752,8.07032705858193,0.302866275566399,-1.41160236861324,-4.10151734564601,-0.677139538803872,0.563941263530807,0.471550350617619,0.806341986464159
3.519936,7.83715835579915,-1.9239032427419,-2.35386290844623,-4.36087391585912,1.96411141236253,1.03258987749145,-0.569992507220577,-1.38022536125153
3.96576,7.55220091915857,-3.49944962348734,-1.79240246946305,-0.311383719999271,0.743738716462815,-1.21142152433199,0.453996359694257,1.60700576635256
4.593024,7.24759067788475,-4.02831952182317,-0.109836693784232,3.85995065078255,-1.46182405248051,-0.189466318828393,-0.165562284166038,-1.42831743921135
10.054368,6.93317282051127,-3.43812863850656,1.60999831812214,4.04290440528601,-0.630414275064433,1.32339336635982,-0.165645881805355,0.94419063007263
6.1442496,6.62597057896283,-1.95291341464942,2.29383209836649,0.266514963821729,1.06839199626056,-0.688766082181739,0.448318663067158,-0.29848666899856
0.46300896,6.3539376897389,-0.0186623235471306,1.53558105620923,-3.55965609709327,0.398737869183619,-0.871538104848544,-0.595955770691793,-0.354883788390507
3.75709536,6.12451193144353,1.77124924939939,-0.234047977337984,-3.774489578232,-0.887674440334471,1.168966200747,0.404204239141797,0.782544515589171
2.7420768,5.93358076780574,2.86428567949266,-1.9840290220378,-0.453705975793144,-0.216017721710262,0.0766937889656324,0.0270190743039744,-0.941170918752346
5.187024,5.79248983449999,2.95731616542278,-2.63680367407466,3.0101253832534,0.747828035205937,-1.18793704744185,-0.537496258271856,0.790147584920457
7.330176,5.72454086786795,2.06670997134065,-1.7483560190955,3.34553969040457,-0.0952665683038083,0.588553405836592,0.730673463825816,-0.499506740474522
3.633984,5.71174027816846,0.431456297431288,0.104068294649607,0.375849203918711,-0.932930237901138,0.6690652173605,-0.598422842081397,0.0822561730685419
1.5822432,5.74460727432917,-1.47987486187869,1.77036575379487,-2.88085347494518,0.234636093816486,-0.946219174670296,0.0996211311894698,0.276256716489006
1.3116384,5.80247385793448,-3.11463032498099,2.23199250643567,-3.27415267822692,1.10543685846889,-0.0966019650921112,0.478736685735309,-0.517841267611388
1.3533696,5.88989845662382,-3.93893498125713,1.28611361826235,-0.492526856401508,-0.334708904702215,0.944685662476703,-0.833640475690513,0.573922719325195
2.4817536,6.00613322421421,-3.6491986343611,-0.420512565020531,2.65906297816469,-1.40589386494178,-0.488596210713008,0.679521805298404,-0.499405866272277
5.057856,6.1349843816668,-2.29329682380151,-1.84278207581417,3.06450886649959,0.257013807148342,-0.689946171596933,-0.12861270935861,0.300574433103326
8.859456,6.25222388983787,-0.248284037480271,-2.15073607904943,0.407034179816189,1.67812722494488,0.920443658955474,-0.523796498439148,-0.0548923108176374
7.090416,6.32728260347667,1.90491775015204,-1.18047472052543,-2.55658274305252,-0.0692422859432951,0.208424439993862,0.939295700144122,-0.120779459383713
5.59882368,6.36600890845789,3.61803382110553,0.565892030787198,-2.75293026669357,-1.80004737917473,-1.0082540929045,-0.732955005329689,0.259868228001614
15.8523264,6.38085177784288,4.4674306500341,2.1234571047344,-0.034921933505756,-0.0826613679009249,0.376651085368314,0.0218770210640681,-0.32306635755866
23.935392,6.33469250328567,4.17677672757133,2.50663190558732,2.62508159344853,1.90544083251603,0.798619328242816,0.759128813854019,0.333033568977311
13.112928,6.21056299960472,2.81986001813521,1.46394811346573,2.52076491437842,0.425963259776985,-0.686906850757895,-0.922906790919301,-0.165344781510905
5.507136,6.05014423992143,0.864339681655595,-0.286905265934152,0.0464594577172042,-1.70944709457905,-0.321829355004856,0.504919663685573,-0.0301472213282069
2.2660128,5.88195235125291,-1.10343007345736,-1.68499033814951,-2.15834156161157,-0.659641735195348,0.744916439270544,0.176084733588943,0.181233595169744
1.4779584,5.69102246066596,-2.61324253144941,-2.04458555644839,-2.10952120748788,1.42671086549559,-0.0976966756628965,-0.696438964578214,-0.244029533127365
1.7967744,5.46762045319556,-3.3444362449514,-1.29308603588455,-0.140125281880519,0.861317742714857,-0.539340012585067,0.822575222385465,0.256893962611913
2.792448,5.24092231717298,-3.1381340164398,0.121700128020562,1.78367108106241,-1.00669556817621,0.372738142216431,-0.438672453331458,-0.184049600920418
4.848336,5.01857646213291,-2.12385581242784,1.3898250335949,1.90552241310363,-0.959502176007363,0.220101809958172,-0.254364155893369,0.0224623788816178
7.401888,4.79872650081852,-0.657957791740528,1.80578808598963,0.26225613625052,0.552147250997383,-0.408653262545982,0.811662498953875,0.177191578081338
3.623616,4.58488626870126,0.818720744043782,1.18956327452621,-1.48176353081183,0.931184572899759,0.0276925726034923,-0.858867886058636,-0.350865676843224
5.38056,4.3876706218478,1.9114852674834,-0.0451773919250335,-1.72454535404865,-0.129784961864534,0.292117997702902,0.327617410509795,0.422032647249769
2.541456,4.2005445954471,2.34361251551162,-1.19976705499714,-0.424267245470983,-0.829060245932649,-0.160206090590039,0.420301580320547,-0.377162265215572
2.3937984,4.03807322938377,2.07850581952837,-1.62967980300569,1.12000488982941,-0.244791602235246,-0.146531622376807,-0.891785841241092,0.216919634843728
4.968,3.92054628970507,1.27956594349057,-1.14052767305299,1.5229337207545,0.579686705399912,0.109163273889496,0.71702489891056,-0.031725371904078
4.669056,3.83607755187467,0.177565959566945,-0.147141340098624,0.448930022471265,0.400225718741808,0.0127273777475368,-0.131179568400599,-0.211685597403534
1.6654464,3.75530374401293,-0.966720067082223,0.676529321448064,-1.07751739956029,-0.38309233996384,-0.016218462606058,-0.493717611022878,0.437233601288402
0.7170336,3.67645043902203,-1.84419797454273,0.938487707395759,-1.53593227638623,-0.465049187896675,-0.00403779593801349,0.803476736853438,-0.561164152585645
1.7214336,3.60625915370962,-2.20353091270452,0.685528419578487,-0.444750426658947,0.194778483339109,-0.0645003130267472,-0.63251914275946,0.531931657164162
3.4380288,3.53309515515622,-1.96261467011922,0.219866851004574,1.08566836850535,0.449283091453339,0.0942037366826255,0.0799872546526983,-0.353804531644505
3.4807104,3.4610361238623,-1.17678098283788,-0.106944120690792,1.54381987831549,0.0153804721215001,0.0748540107286754,0.549740408865388,0.0886161083989613
2.448144,3.40107933120511,-0.040468339233469,-0.160043717171557,0.49082540607529,-0.360671011108747,-0.243587661878413,-0.878068713452398,0.185527736109549
2.8792368,3.34784614857203,1.12411879832761,-0.110938997824586,-1.06692503031278,-0.23121342033368,0.0631437144256575,0.655123647856435,-0.416435017123602
4.9073472,3.29798432540548,1.98412163638622,-0.195922602295706,-1.60712033316836,0.199978895691201,0.31128640189744,0.0092460290289867,0.548212998275964
0.4777488,3.25481691150015,2.30575315398099,-0.441768851950696,-0.551452434832589,0.423846436103098,-0.315244076926444,-0.686759388124193,-0.531756095581732
6.018624,3.25635157538957,2.0445894971591,-0.584950964773522,1.13310610505658,0.0488943303620638,-0.16604383690286,0.925463566385171,0.345440281992398
1.9122912,3.29098442645733,1.21994810692498,-0.436107368974781,1.65466346790399,-0.676889647861803,0.394278923263381,-0.674569530811854,-0.118633364699184
2.3497344,3.36906040368522,0.0121745521232423,0.0426314880038667,0.386864615088042,-0.446108057017953,-0.0888099444648226,0.034423502411396,-0.112625240373673
0.6346944,3.47486015724538,-1.3339977840527,0.58557143396812,-1.4571529104469,0.705160588222523,-0.428155056737542,0.564346548727318,0.220462711321133
0.4962816,3.60536305799337,-2.50168421281585,0.828198565181018,-1.92277436612189,0.81658592154623,0.376257458390543,-0.835109927761619,-0.201921238960132
0.5723136,3.73878017647708,-3.20726640236266,0.517992622477341,-0.402342482025722,-0.683639931453678,0.211776936967607,0.622906588045829,0.0520006207601559
0.1308096,3.87419220430806,-3.20731852341247,-0.205489944680126,1.6920896088114,-1.17885453015575,-0.53532976052174,-0.0389513123917192,0.186962840073505
2.36262528,4.02163242103971,-2.39053752023462,-0.881371930313035,2.21961152524174,0.574224889734264,0.137586124373598,-0.575963320863312,-0.428994467045273
7.071408,4.17026660408508,-0.887495587882928,-1.07655624703792,0.433495745215541,1.48823860708749,0.423590651797276,0.814570292828704,0.542447098540972
1.29848832,4.30312554331717,0.966738843005906,-0.629099944437618,-2.01415716579721,-0.383932538467598,-0.404354700563202,-0.521296378875873,-0.436067454758049
3.57788448,4.42419560630293,2.7506924849644,0.285534593575997,-2.52548485915013,-1.71534771172724,-0.0894429882064109,-0.0566808233147817,0.137390680199671
12.22138368,4.53794189189583,4.01837916576842,1.17362823177913,-0.345023375931476,0.14839882751031,0.424099969853393,0.550095705140018,0.286652550693203
14.474592,4.62426372712628,4.37610688302343,1.45197216829748,2.39992635566921,1.90009481490099,-0.222429605074132,-0.666020433984439,-0.703095616783457
15.702336,4.68399362348189,3.66983671685534,0.901016631983876,2.85607649472639,0.220101607102206,-0.138341207369967,0.441089008363629,1.02868964800035
4.0381632,4.70759236422269,2.00987621781043,-0.203935253094161,0.383979888798119,-1.95141475930349,0.311003897888665,0.0130924392639136,-1.10124938702415
0.376704,4.73202103886535,-0.167204887446,-1.15424258054211,-2.54516889488074,-0.489740580277867,-0.0807599122382795,-0.36452867908138,0.910199090999421
0.6522336,4.76026053265225,-2.33811147460422,-1.40014606595272,-2.97776238542196,1.92565355430573,-0.275380305676666,0.391164158607818,-0.515726988836766
1.1048832,4.77281310947302,-4.00800088518495,-0.86226942352479,-0.453798814647815,0.717239134723497,0.249091952867155,-0.174762031304439,-0.00327536005525795
1.50984,4.76771377361769,-4.74986325890829,0.142377738644524,2.60238775490845,-1.81926686744269,0.204329465357274,0.00465931956484105,0.58605837113328
1.9437408,4.76818726853894,-4.301728638217,1.10019242497179,3.21921665283295,-0.856646695327173,-0.380798946509874,0.0279652214351046,-1.08892910890549
6.4101024,4.77711644416497,-2.72473400188095,1.47721445492396,0.67131673627071,1.69374817912529,-0.0707299232826294,-0.0261838607857732,1.36597003506179
1.2365568,4.80633166694373,-0.369185228534382,1.04816125848412,-2.65754080291803,0.970181210094206,0.51256127938958,0.106345011454167,-1.33841451150538
1.91608416,4.863869564152,2.1780352422328,0.00315779608896495,-3.52460916859127,-1.62635333230073,-0.276414027330814,-0.322254315466249,0.944905535188458
2.9170368,4.93973390553486,4.22015130020948,-1.1504996066188,-1.00586659135156,-1.1581606442884,-0.485958706868466,0.436860079186533,-0.282838229798633
10.8826848,5.05762273023081,5.21013660632352,-1.75300677779434,2.59773041954346,1.54342672542153,0.720258218147552,-0.242801672451537,-0.51757980407309
12.369024,5.21654166557264,4.81091435227994,-1.46670898551376,3.73525376991919,1.24575882362242,-0.0496591829035051,-0.361060308643866,1.17992691911287
5.609088,5.40724994904366,3.02069848183103,-0.450786126588741,1.11443596478825,-1.57949725326438,-0.886166169673342,0.925694392104012,-1.57413335468075
2.4938496,5.61399828848609,0.214955358481454,0.747287945400496,-2.82157827148597,-1.4480746597308,0.789407847532428,-0.976688843589777,1.56103496730385
1.2237696,5.83737932957255,-2.88905003955151,1.53070345534399,-4.10631361213542,1.58448201086606,0.417507756532048,0.287098882846441,-1.13762476455915
0.9584352,6.07464185228067,-5.43847005791902,1.52169634001583,-1.26768218363442,1.67319963777006,-1.29977502538823,0.791684560336056,0.38052339549215
0.5276016,6.33386325390009,-6.66410095464216,0.751472154512728,3.02220455553502,-1.57473323303839,0.557906669667433,-1.55528839781509,0.508094745310003
2.0288016,6.61661113407387,-6.13708737148898,-0.40490572411476,4.41484721755188,-1.99792450504622,1.01907746700499,1.31663383454174,-1.33867830154115
6.656256,6.9152710946306,-3.92229281603873,-1.42309842783432,1.27055009408669,1.41846153940497,-1.51937689938123,-0.123835574012686,1.8413020076208
1.28101824,7.18372511896347,-0.607361650673795,-1.87235396546226,-3.46399516029739,2.25241800718961,0.0651655575616972,-1.34728405018776,-1.86860539566794
9.972288,7.42454763370994,2.99044594163855,-1.41643514453921,-4.82477580796856,-1.10391288073147,1.81708498546265,2.20507773864858,1.46960381494453
4.899312,7.64714549748839,5.97419571003885,-0.101428245282691,-1.07335329187552,-2.38733888231507,-1.54562517813889,-1.69429396796044,-0.706355376088497
24.7567104,7.87403137636939,7.57280113434916,1.51749840546775,4.13624775550659,0.787163303270693,-0.904200504587704,-0.0841302530420113,-0.262895003639913
38.571552,8.0225839996423,7.17741578481682,2.40526197025596,5.13048332017674,2.32378721146703,2.40445540057709,2.0074864950839,1.16785619345836
12.642048,8.02968757139773,4.77445177936903,1.97112256697223,0.673245281072747,-0.322372564339027,-0.565977491455788,-2.50555418686425,-1.54968335102238
6.1128,7.98357448399817,1.18943708892367,0.696230535779804,-4.28310544378972,-1.68715567298343,-1.92429097062659,1.46324766642665,1.51011508424089
2.9463264,7.91040505846751,-2.50992271723214,-0.649841796853715,-4.4640633503906,0.140584125312131,1.73582981810771,0.416995658816235,-1.12817863913911
3.463344,7.80664142837318,-5.32171628829244,-1.48621221594455,0.0918913302579172,1.0121037771412,0.767578732370497,-1.95676427045771,0.575359525608485
4.359744,7.66636947467778,-6.53279656781531,-1.58803554661718,4.35938663949317,-0.15226898703585,-2.08694887191653,2.31046614967955,0.0215106683667419
5.5078272,7.51025239552154,-5.86166530543622,-1.03185325103206,3.86453341435921,-0.295019392234539,0.561433846304195,-1.27226258487394,-0.480245355388048
5.552928,7.31168743195695,-3.61789451043609,-0.175962707256696,-0.734183463296391,0.403360495437746,1.63455933998887,-0.500416986532731,0.721501924507429
2.3880096,7.09931835385611,-0.444226805612128,0.720368242066287,-4.31186762434778,-0.191864425851648,-1.39739982604631,2.04794337589867,-0.646046812811794
1.1846304,6.90103066116613,2.78611076130918,1.42467854651654,-3.03027425453694,-0.797303960523511,-0.803270803367918,-2.44007297311525,0.310785948175639
22.95126144,6.74343743138288,5.16889359983231,1.63994626025209,1.46791593163264,0.455904824320454,1.6703605161184,1.27914079669696,0.0473606608613557
20.810304,6.51621365677389,5.85238712327083,0.939497449388791,3.89592711997209,1.07018686405412,-0.182425646340539,0.68579569991601,-0.309699247505999
8.392032,6.24479851167922,4.73646448887865,-0.343325606456281,1.92469806792927,-0.342132403152557,-1.13274370147144,-1.96548965883501,0.583922597564499
3.84912,5.99184074559087,2.35026092777002,-1.40244968443561,-1.72428726527395,-1.16132953928788,0.645492448417841,1.84856542269227,-0.801432728788697
1.1860992,5.77478894276575,-0.514035541110977,-1.66709144625951,-3.00599604632803,0.0933592999097377,0.434880112139233,-0.703037068503535,0.813503125545371
2.0304864,5.55302097399946,-3.08196392755958,-1.14557995679317,-1.04365761530062,1.03186287404722,-0.588679681266592,-0.696216742163308,-0.647136852473073
2.016144,5.29746833329646,-4.6782493936294,-0.174448875839998,1.58499983373328,0.142114690479145,-0.0376671673542779,1.57245773040136,0.394211378536726
1.0361088,5.06674540500186,-4.79014443528193,0.924909947429626,2.18848869159588,-0.67444214595174,0.427475443979791,-1.40175746801775,-0.0512946363438879
2.5758864,4.85579896614715,-3.45500939680111,1.63810555341109,0.434672341714171,-0.370440187469415,-0.192716720065781,0.276898897356388,-0.422974366502494
5.193504,4.64556414117797,-1.17424132565062,1.54525920379474,-1.53740050159984,0.186175163869754,-0.240613843754609,0.986361117322958,0.94643631416749
1.24187904,4.44652965602957,1.3338053834927,0.65786552822279,-1.54362684062929,0.48249406380081,0.283447634573677,-1.48644710261334,-1.37922545540841
11.75796,4.26394290643954,3.30072043953322,-0.625702380858371,0.177987705915874,0.305068034914522,0.0190744082908432,0.862282597928796,1.54213771333783
3.9159072,4.06467512721853,4.10326980551501,-1.71996279041213,1.42288272291324,-0.487291709151336,-0.240434457790345,0.385077787829668,-1.32573083327606
2.7541728,3.89847089441346,3.62587937343613,-1.91582296066906,0.909227721888951,-0.667802942291393,0.241363128254586,-1.2207393463099,0.773806710804152
0.7699968,3.79928164896343,2.11413311185852,-1.00716855749825,-0.593921962830596,0.320513449629601,-0.124392798300375,0.919182607396692,-0.0709425803475509
3.1184352,3.77243520586964,0.0222847037386099,0.45623149052048,-1.40341040007309,0.787196774995364,-0.318849378312929,0.0571852044279549,-0.771753684687636
0.7959168,3.75811437250925,-2.15783353202007,1.46757870580825,-0.812904410953989,-0.336975729110084,0.456454434237821,-0.962042563849461,1.50669895985473
0.448416,3.77035503266581,-3.80123254486905,1.47302875401764,0.56363671453692,-0.886326523299254,0.0896606786193505,1.10597316503238,-1.92472470374256
0.41573952,3.79666233438068,-4.45080333114614,0.549126173806927,1.3093669450773,0.281734673765898,-0.747445408856778,-0.420406923652145,1.85145859732194
0.34651584,3.84354338012019,-3.89404441728226,-0.637792431941122,0.705626597056205,0.975096421021937,0.493620033619337,-0.59495001876413,-1.28066587368794
0.24784704,3.89163400759453,-2.28281283241345,-1.3431715524564,-0.624103469136013,-0.255042542416883,0.53644604859058,1.14864104951168,0.303958165357741
0.90072,3.94666860087445,-0.0256912165909439,-1.13711122905,-1.28652868034908,-1.07103037394973,-1.04034743578896,-0.806144168204282,0.854918399180504
2.460672,3.99156303994518,2.26027646968924,-0.218840793970133,-0.623799297341943,0.184612541493617,0.186487380801367,-0.189329775824815,-1.90190689605702
20.067264,4.03517246791731,3.97523567271683,0.800840153279769,0.68707483861119,1.19780080587036,1.10085289428046,1.09085304878344,2.5482690084175
3.728592,4.02197555931778,4.59483004521396,1.20338472884086,1.24390667770986,-0.102571384347502,-1.1024468421688,-1.16758273007219,-2.54998123863966
12.6974304,4.02532167668778,4.08595557886666,0.928045435754486,0.698538876562422,-1.09537322944095,-0.197023025277594,0.46981578315463,1.95166927656901
6.548256,4.01401311382539,2.5562084333101,0.154940934652217,-0.477985485333487,-0.0609896290937899,1.20007050502645,0.389966386315973,-0.959040934007825
4.269888,3.99084041651149,0.405412050180435,-0.63200317212288,-1.21609544108855,0.996734113818206,-0.727355277180847,-0.782281095120972,-0.146130747567463
0.648,3.94016533609658,-1.8258103005389,-0.983417559161626,-0.832453481194813,0.224453555418931,-0.535182071419779,0.577686480747886,1.13774965481763
0.7787232,3.89045546391231,-3.5163576415468,-0.665232757137868,0.413784935670297,-0.783790203562511,1.14138366658162,-0.0250228114672821,-1.78151000101982
0.5454864,3.81872372238702,-4.26302676677383,0.0544935039458599,1.31800874327009,-0.356297910407197,-0.46198048926116,-0.414037357262062,1.95908522117763
1.1517984,3.75361360796937,-3.84326171278481,0.746540831698131,1.03046873137034,0.63330858601905,-0.628319752255667,0.492091249141755,-1.63204661047997
3.707424,3.68754082250992,-2.39903240644821,0.948234532035593,-0.280895543245489,0.407799016865473,0.922196568242705,-0.26968666897036,0.885947451007108
2.1292416,3.61808147665957,-0.34074042770978,0.516944598211253,-1.42935318195548,-0.486005864302163,-0.227208322705609,-0.017310434616834,0.0798969136250705
0.27994464,3.55128266557992,1.78402829926213,-0.251025588490765,-1.2409787508312,-0.384091099414288,-0.578293434246269,0.196990576652788,-0.983767082395887
7.75389024,3.51070795242587,3.4398041448995,-0.819544971620441,0.237617787443527,0.378759847714748,0.700692270554685,-0.227216028687544,1.56620955948103
4.2167088,3.50082505490335,4.17960430481066,-0.842330108639763,1.56633416819024,0.270315083349932,-0.218556376696634,0.113527160117419,-1.71906851406156
7.85808,3.5333807092774,3.78993539552378,-0.353172168964088,1.32525031150874,-0.388748979276238,-0.454219237865027,-0.0418175446490254,1.36434804098369
4.204656,3.5927415545372,2.30591403685866,0.230545437939328,-0.423942429817819,-0.281556072977292,0.645950651996778,-0.0199719299512442,-0.668462072983606
0.8401968,3.6727979619585,0.0758786975840992,0.488372170193237,-1.94887076622537,0.364166758408847,-0.237669760598414,0.0708534644272468,-0.179091992683648
0.09333792,3.78448275201462,-2.30510780837202,0.304071280787056,-1.54058733736375,0.275579013877371,-0.428566396314658,-0.155547966644416,0.911579495722052
0.29465856,3.90498766843098,-4.22738417975331,-0.167126989717165,0.504437772716216,-0.456184053692479,0.630717469060638,0.147840338180419,-1.38750810499737
0.4732128,4.01295585274796,-5.1601446691132,-0.539710365699941,2.15613658429405,-0.312574793564068,-0.14401271057698,0.0165917531134896,1.5266549163765
0.10329984,4.12933389236354,-4.73458775838728,-0.41184223756444,1.7456536702195,0.630398066964697,-0.447839633899997,-0.204002935769886,-1.28838909914751
0.77891328,4.24728400577245,-2.97084846978919,0.1915485312705,-0.458705632941738,0.396044189011341,0.508607933868557,0.238120863198074,0.725564958981792
2.46730752,4.39133827365019,-0.231157365448555,0.869516656876294,-2.31835103239433,-0.779015815695991,-0.0305609081683975,-0.0662647743135309,0.0104818575528796
4.6324224,4.53402100685942,2.7338124043063,0.981681222833356,-2.0254910650975,-0.650049028394148,-0.537729629933921,-0.27936432433787,-0.791076877644559
15.2944416,4.65671385267732,5.08105529506595,0.260525091300496,0.25222186285847,0.868143875108215,0.570990376578374,0.566256594003501,1.4623479123543
9.2289888,4.7630968686112,6.15470028282413,-0.863439737951223,2.48532034151255,1.05371146136306,0.160628308836252,-0.423306755147704,-1.79563853403181
11.566368,4.8984068961811,5.68092474566422,-1.51252652354509,2.55729745463662,-0.762731961885066,-0.797204596026785,-0.14353129011173,1.68368392645317
4.99824,5.04602466340379,3.68030198058774,-1.17679549796418,0.0669653325115081,-1.5750650039842,0.356181663373607,0.663710629570846,-1.2001792048314
3.5034336,5.20382813645522,0.590583278747807,0.022207528475506,-2.82892031218314,0.473999086909587,0.659259309618549,-0.710653963348652,0.45672644665895
1.039824,5.37647699018876,-2.82506037777666,1.36614294807799,-3.22261746844251,2.04117899645308,-0.875876010133222,0.18191683539064,0.366378804216815
0.8898336,5.56689607216583,-5.68439195902693,1.94501811598486,-0.404889991467198,-0.0762149253847273,-0.1587811095272,0.530238193013172,-1.11891915807333
1.2373344,5.76185612854349,-7.23122574163599,1.24078157578802,3.09028883435716,-2.48113973823797,1.08832305017912,-0.919481932658307,1.62298783305198
0.74146752,5.96543437952,-6.98879939565176,-0.418821801391941,3.78602241616203,-0.470941609759426,-0.580800768441638,0.661127159714245,-1.77278447243096
2.9953152,6.16740411541393,-4.94231308749874,-2.04400209152941,0.683836483557381,2.77867543888359,-0.82868263337203,0.0963550559330585,1.52414832106518
0.78728544,6.36772735574327,-1.53240261317754,-2.53902259432172,-3.39790416339386,1.13901094597616,1.25807351009651,-0.839976430807216,-0.92863289537983
0.766928736,6.55471583209275,2.4117968095419,-1.4443175211756,-4.37125110715048,-2.93130542384323,0.0221843149431724,1.04201868752597,0.126690357190703
10.79936064,6.74157962065862,5.91736658972421,0.746483083174391,-0.927226292456927,-1.85927268361206,-1.40505004167753,-0.500031915352067,0.712765584623838
26.18276832,6.90717175996351,8.02285775054711,2.70265893268167,3.72127530480139,2.86896968203168,0.954401480518796,-0.489217897417527,-1.42689900840337
36.75888,7.0022886649811,8.05792608681162,3.08408722289168,4.84690647586151,2.59759483682782,0.878310841870877,1.26979855698865,1.89223318808016
8.711712,6.98418435948307,5.94549328704212,1.56227111425133,1.17876309942098,-2.44566321996784,-1.45388319931627,-1.02189051288832,-1.8136549121252
5.085504,6.94612144640159,2.42097229199814,-0.73050387989912,-3.4712174182204,-2.87474942831329,0.293256935675053,0.080427408639166,1.34248504005352
1.5688512,6.89726200744434,-1.54385150053047,-2.37939617901854,-4.58288138164204,1.96081842106439,1.01833559953342,0.784460711769519,-0.66070400985961
1.415232,6.83484103724159,-4.94187921356395,-2.50047295909016,-1.28035473344463,3.02983010925646,-1.01074042737574,-0.967647352755512,-0.0480115616561149
1.7883072,6.73891290306264,-6.97470008933427,-1.19123539567671,3.06360103971969,-1.47285014287831,-0.0567617989992152,0.448954718495944,0.655494253471626
2.5962336,6.62324925733992,-7.15930180381961,0.708094981627295,4.36630036822704,-3.00267380636665,0.957449692578557,0.385464783491534,-0.995077864615474
4.4093376,6.50085490902212,-5.48632362871257,2.09889065396819,1.60336859918221,1.09660298546986,-0.722529354060555,-0.85869428656413,1.05348963104376
4.8580992,6.39001812008571,-2.41500517397552,2.24936234913441,-2.46791842516244,2.9599173790356,-0.24809843136343,0.623461412822537,-0.873948338990367
1.6308,6.31423814521396,1.24494334846896,1.16335077223199,-4.08034272104781,-0.774081104278203,0.830444707547922,0.0951062963099226,0.537499686653349
1.52757792,6.30141938479727,4.52738761113235,-0.504971657863974,-1.96220971745083,-2.96686684099054,-0.573913453813895,-0.802512038016501,-0.241332681036798
10.266912,6.34188896762108,6.49804130851509,-1.9224583286732,1.64740478153069,0.303671002317975,-0.353161251413507,0.803030943223325,-0.0195999246663562
14.297472,6.43946847600117,6.59073231090764,-2.40661153901148,3.44106045901856,2.80759003892683,0.879633183135635,-0.111384141653071,0.153273266962395
6.551712,6.60954553286997,4.76673077720948,-1.74557287457718,2.04132198996014,0.00652486109761911,-0.51001915445416,-0.830835064856733,-0.254094559443977
3.924288,6.84231689314885,1.46845347086203,-0.352875386457571,-1.12273764672897,-2.80669763485396,-0.588838838112976,1.10039281306923,0.23977159600183
1.3368672,7.10039544064589,-2.48209687461395,0.9992174619003,-3.25833884973565,-0.473245299064049,1.04972498297494,-0.468484770023516,-0.221026978060867
0.8874144,7.3764435700959,-5.98664212592591,1.72910987032876,-2.48509188202852,2.72979571393501,-0.201932766473694,-0.619742373885744,0.25796845658449
1.1124864,7.68986474423362,-7.97685645378266,1.66977544028299,0.546228460647655,0.936566256610447,-1.00236771417153,1.30480442099621,-0.398985081915077
1.1163744,8.03415071578618,-7.81840425513313,0.925042853980578,3.0739903126399,-2.67611346134435,0.928054410775949,-1.09249484498496,0.540414652526355
5.2938144,8.39130621843848,-5.49415166898156,-0.217957960854186,2.72337765881338,-1.50710539108742,0.319541304370269,-0.00476359602239742,-0.654660105607548
9.8100288,8.71968198092558,-1.62137210731112,-1.35950680183933,-0.244943826460678,2.45853026953121,-1.19374975291853,1.25128326212306,0.670837385092878
10.576224,9.01912033937808,2.81548884338628,-1.95088637057588,-2.96937303584611,2.14621549763246,0.676240602828949,-1.63359188629244,-0.461889419910242
10.932192,9.27046968801061,6.64825184945449,-1.61147012280952,-2.79403748842164,-2.02454650355421,0.729534937580344,0.834302667264562,0.0671812050910596
17.875296,9.5120522068413,8.92455241826474,-0.276695998218032,0.235328563160511,-2.55690148828553,-1.21810869719027,0.741555110354498,0.514557916428315
21.758976,9.72399431201282,8.98056098875774,1.43916721853542,3.09887655583887,1.47181131515037,0.130464984826581,-2.01841142023954,-1.17421415749684
36.628416,9.91240730531262,6.73075886812892,2.60706349471762,2.90373377327959,2.88399384253505,1.18254102122612,2.01736165573124,1.75512680942842
10.935648,9.99538534776891,2.58892401058959,2.37303035794939,-0.287105670164096,-0.868766938398847,-0.979143280244783,-0.505068910791125,-1.99354250757661
4.5655488,10.0493628728786,-2.24588709842735,0.935357091446035,-2.98000495813219,-2.71336367993148,-0.18093467763292,-1.32578662465051,1.94378713208522
2.1175776,10.0850175331699,-6.4505818270083,-0.954911577880684,-2.41999306181505,0.365617867376927,0.931102985460725,2.16426716156878,-1.59351682586829
2.2946112,10.1147318757121,-8.88539466850588,-2.34429794928736,0.607717682693329,2.43816902171647,-0.654926805619314,-1.43813252787834,0.959401242208709
1.9402848,10.1153417980482,-8.94415329224714,-2.59014583791006,2.75420921393324,-0.00662299397814449,-0.170711807157803,-0.311894760474963,-0.100399547498751
3.0588192,10.0964680409069,-6.60429456574305,-1.5297537571948,1.90043665733514,-2.03028926187632,0.796243547613193,1.89537768041101,-0.810367121887096
6.253632,10.0799241829961,-2.46488315547847,0.380021095953748,-0.78829195645465,-0.165556836977498,-0.656745962305404,-2.15921901135357,1.62327032018162
12.521088,10.0615009687518,2.33963043607318,2.15875742389224,-2.43493667998051,1.56674163859969,-0.190504599799588,0.825142018147895,-2.21992530927913
27.7344,10.0169313028321,6.45400709238408,2.80208764573733,-1.51802077726927,0.120123070306097,0.886084531540663,1.17105147653919,2.45679700417207
