IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26644585993952,2.66542635329917,0.59686568368424,0.545852809870317,-2.32679055536559,-1.33995086946872,0.0219951052456639,0.111856652184016,9.647424
8.06826877318951,0.299256245174374,-1.35960337399441,-4.09914168733355,-0.695015421864624,0.577811004762314,0.474218768296947,0.787471218153888,5.350752
7.83531701131924,-1.92671895382174,-2.29563773950085,-4.37907358320345,1.9391078508944,1.039206993517,-0.60530203024231,-1.36143573320956,3.519936
7.55111539892479,-3.49786033279159,-1.76215758363713,-0.338559215800351,0.761133664555153,-1.2275549022034,0.500963159071026,1.59553727192466,3.96576
7.24744504100603,-4.02146238808003,-0.12580658927894,3.85051577094297,-1.43091063165846,-0.185834483791638,-0.193135918229559,-1.43005510636618,4.593024
6.93422642852939,-3.42809850997831,1.55778830405012,4.06529844584936,-0.643485290655392,1.33396402996951,-0.176981748310732,0.960214137283656,10.054368
6.62743370935938,-1.94546612306419,2.23552357029203,0.301350823852058,1.03406790271603,-0.697205696886059,0.491219944791769,-0.324713020842193,6.1442496
6.35551360478575,-0.0185833875014044,1.50499457833844,-3.54539986207036,0.407261819896209,-0.872092600933257,-0.640028452632485,-0.324865491518474,0.46300896
6.12542298213183,1.76140561050705,-0.221121784976471,-3.79487616910551,-0.853195816940227,1.17298044377401,0.422158788814112,0.757598164113577,3.75709536
5.93454053153728,2.84813059489539,-1.93652047708688,-0.486428844691441,-0.216025261119544,0.0759568603264588,0.0437783078580009,-0.928127728385486,2.7420768
5.79345813287696,2.93991749963685,-2.58724042139153,2.9944016516436,0.714543623571021,-1.19028621807431,-0.57711419518226,0.790162544126036,5.187024
5.72520299893283,2.05317104919924,-1.73091988348065,3.35577987284775,-0.104055925366884,0.588456146237376,0.770533863188216,-0.508305948590672,7.330176
5.71221372304051,0.426536276959624,0.0792098241214096,0.399966320671599,-0.904282510462177,0.67339548265089,-0.616091951555007,0.0940275983452812,3.633984
5.7456892385717,-1.4735517242407,1.72291580299798,-2.86192256971078,0.248893278574194,-0.949542243307896,0.0869339819977544,0.265780350091351,1.5822432
5.8032749412589,-3.10116489015952,2.19203937837667,-3.27570604371202,1.08135123471416,-0.102539234803213,0.509827589278853,-0.511368445578887,1.3116384
5.89034941468209,-3.92411300111497,1.27638310595599,-0.510590719491873,-0.348221561999245,0.95819129919255,-0.859242670820263,0.573339137089536,1.3533696
6.0052552593385,-3.64003016764183,-0.400824532728123,2.63967318372592,-1.38797134457978,-0.492682757674868,0.684590133622393,-0.503428390772695,2.4817536
6.13359239646124,-2.29137552249123,-1.8099751186777,3.06170869177971,0.270415751881712,-0.701911450767783,-0.113340401700683,0.307406048380887,5.057856
6.25080141389474,-0.252414596581902,-2.12699687029286,0.421150532430409,1.66381483485994,0.931151593115814,-0.547615558954858,-0.0643020709096516,8.859456
6.32635245520222,1.897877463598,-1.17898938478173,-2.54164299466822,-0.0815780644887982,0.212882879143659,0.955039216870961,-0.1099377618369,7.090416
6.36545571873812,3.61070749016259,0.547422325244968,-2.75253986866893,-1.79102451168225,-1.02065982293937,-0.734086629932888,0.248212547523424,5.59882368
6.38042823959162,4.46164235717905,2.10152106805909,-0.0463961492063976,-0.0736491353923529,0.38005331559919,0.013323876229101,-0.311219934468261,15.8523264
6.33346530045684,4.17296670030575,2.50091562408319,2.61780730065993,1.90232160549653,0.808231606042321,0.770103272732002,0.323381402431515,23.935392
6.2087522737975,2.82006768960993,1.48522914692532,2.52926385206324,0.426620221424356,-0.692241660325287,-0.931012658770223,-0.159631495794227,13.112928
6.04773582971005,0.86973691801734,-0.249466785659442,0.0594802375984937,-1.70984911412431,-0.330175254853253,0.50620360588704,-0.0314079559286336,5.507136
5.88017919561622,-1.09142480688058,-1.65548963155734,-2.15879916281377,-0.669748490382566,0.752904133927912,0.181680761564984,0.177742293129505,2.2660128
5.69016423901578,-2.59720680583308,-2.04634041441555,-2.12776094453319,1.42309170113933,-0.0951806175067502,-0.707709855115251,-0.23846160413158,1.4779584
5.46792376493348,-3.32956223069323,-1.3303576892966,-0.157259415600783,0.877564833026983,-0.54642657828471,0.833651010397166,0.251902176555356,1.7967744
5.24149774228358,-3.13182354635782,0.0667916127571197,1.78770283871232,-0.998124322473233,0.37350929959431,-0.443311594471358,-0.181340408310967,2.792448
5.0191444590668,-2.13015178191941,1.35092911558967,1.93104612668271,-0.975129062425722,0.227565901930481,-0.256431425119422,0.0240435435845402,4.848336
4.7983544595645,-0.676931568896955,1.81001615433458,0.284730817358573,0.539628115843592,-0.412738308786516,0.818457257769656,0.171706911492042,7.401888
4.58388820457537,0.794120463753811,1.24158481913022,-1.48381556041487,0.946456333236947,0.0244136260057341,-0.865850559856413,-0.34232420014623,3.623616
4.38631645968387,1.89121565460016,0.0285728031567287,-1.7496354557035,-0.115334952067237,0.294480453560356,0.33058301806689,0.411637480596687,5.38056
4.19997264593814,2.33739797587269,-1.14696588462122,-0.448791465279636,-0.842299747544451,-0.158507930758332,0.421622163647732,-0.367960102042101,2.541456
4.03821028242111,2.08862640612123,-1.63536843691724,1.1143868490473,-0.264201513825833,-0.149662734518172,-0.898205694189033,0.210198125538925,2.3937984
3.92128238468756,1.30128371716848,-1.20951326573902,1.53723608062111,0.588359115524515,0.109495233119243,0.727944587093265,-0.0272628385594274,4.968
3.83674041278541,0.20066727863156,-0.244070439609199,0.470596347266683,0.422486195136163,0.0154696001632431,-0.139996325071026,-0.213846309130586,4.669056
3.75564615587385,-0.952439620619725,0.609237954152746,-1.061471578991,-0.383905137226581,-0.0165917274170176,-0.492962718004571,0.438074907995621,1.6654464
3.67540375655323,-1.84628545003461,0.942006480161268,-1.53519800970993,-0.486784074436651,-0.0063831603909074,0.812401599344422,-0.560764170761736,0.7170336
3.60401830237601,-2.22068316946997,0.760664496600513,-0.45850209903392,0.192164277616811,-0.0607039044665491,-0.643624363801273,0.531809890184072,1.7214336
3.52991872763715,-1.98645209614666,0.324111673037082,1.06538448032351,0.468457077656999,0.0918453029010137,0.083746073775046,-0.355575927879204,3.4380288
3.45874246694616,-1.19368559618935,-0.0317978106974559,1.53063207249123,0.0201064833810762,0.0718538523363669,0.555196211124846,0.0914881544524839,3.4807104
3.40018928941547,-0.0418085325135367,-0.157247204498279,0.490883047638698,-0.382942301788488,-0.242519324506704,-0.892339230003755,0.179863736142942,2.448144
3.34823223617158,1.13885101295698,-0.180994670741781,-1.05445135524756,-0.240049141206794,0.0663914267374195,0.672568213015048,-0.406938269016234,2.8792368
3.2987064780152,2.00731797363681,-0.296335737806628,-1.5878608874926,0.224342694368409,0.311595834804915,-0.000812851036955217,0.536501360984955,4.9073472
3.25539729998597,2.32683876770984,-0.512963042247689,-0.534444073461656,0.440119343395882,-0.31887693603131,-0.690808604376499,-0.519526980464584,0.4777488
3.25610447349519,2.0537103142175,-0.589266215551201,1.13464691472529,0.0270153840158599,-0.165408667834442,0.944360201686076,0.336328893861889,6.018624
3.29022357751743,1.21356721832994,-0.377400024701827,1.63545197128551,-0.696511002239744,0.400371931790235,-0.698636697915518,-0.115685611196522,1.9122912
3.36750585617273,-0.00761312084592837,0.122529542739516,0.356749699290538,-0.430692026485179,-0.0954099609431186,0.0499011515402669,-0.107609878233359,2.3497344
3.47389349774688,-1.35748512623325,0.639559529165358,-1.47171781358839,0.726170680357641,-0.429894845801647,0.567222119093416,0.207434655940447,0.6346944
3.60508066179962,-2.51989673240342,0.82811204363587,-1.90799076516982,0.803026054198767,0.380565039536716,-0.858844528363845,-0.185594188972998,0.4962816
3.73929690661097,-3.21407643018801,0.470832721874593,-0.369863223497544,-0.703907682621503,0.212725006090935,0.658043114006797,0.0388757591599638,0.5723136
3.8746666904626,-3.20274299502423,-0.26757914643181,1.71319534861656,-1.16785291103829,-0.538131396836453,-0.0672291044114842,0.191534754361867,0.1308096
4.02164611080671,-2.37829502245018,-0.921569248170242,2.21230053314931,0.594432436479472,0.1373666468383,-0.56981626730198,-0.420987361392094,2.36262528
4.1692659464455,-0.873551148148823,-1.07585585322683,0.407097962257743,1.48149845733197,0.426891071275597,0.837115006745362,0.522900976183532,7.071408
4.30129979222891,0.977832397060301,-0.593786260944135,-2.03423956195193,-0.399895256290718,-0.404186713314308,-0.563276483502197,-0.410068667627929,1.29848832
4.42111901967455,2.75584566721057,0.329566958778448,-2.52488653839988,-1.71266022226698,-0.0950382363238816,-0.0178537142616092,0.112809416117386,3.57788448
4.53509005096227,4.02029349320074,1.20367911805909,-0.326264146847024,0.160671300991643,0.42943512731649,0.538791653178473,0.302186817348845,12.22138368
4.62239285891951,4.37766780777669,1.45723355628062,2.41744376638297,1.89488504604206,-0.2251897176201,-0.696518024546399,-0.708226698214307,14.474592
4.68341423493769,3.67218513564156,0.884836764169129,2.85579275846851,0.209097407630007,-0.142600070659995,0.500201830781195,1.02534027132865,15.702336
4.70808047169951,2.01159299987217,-0.230140651728422,0.368069989589316,-1.94328728394843,0.322220961522171,-0.0404414940720633,-1.094155997326,4.0381632
4.73293911975677,-0.169310942179759,-1.17936124292406,-2.55998181396673,-0.479058097452189,-0.087636217781894,-0.351177154992697,0.905061047877959,0.376704
4.76062142134296,-2.34664548655347,-1.4157915587501,-2.97648235087233,1.91719822495217,-0.281791918457773,0.431862089939688,-0.514364867731445,0.6522336
4.77289948092085,-4.02100794607296,-0.860589958382136,-0.435519789253158,0.710235108187477,0.266616005482693,-0.245985513999661,-0.00142271194521728,1.1048832
4.76649436758146,-4.76451809348135,0.161452642431829,2.61826184348426,-1.81203505630093,0.19224634272773,0.058727489100682,0.583927966282438,1.50984
4.76705601293621,-4.31015176152189,1.13319155101194,3.21940608807254,-0.84862226808041,-0.386492455970975,0.0306066294870625,-1.08918308833195,1.9437408
4.77617391553401,-2.72256089199373,1.50954735920449,0.65403510663997,1.68307793420098,-0.0563810855792978,-0.0899081828189905,1.36708623846883,6.4101024
4.80558018370819,-0.356114835802688,1.06178157499849,-2.67800692660797,0.960075819710669,0.504983607687903,0.192436313512384,-1.33650871870435,1.2365568
4.86388045045136,2.19903228716856,-0.0116320749909763,-3.52854084859682,-1.61291486686862,-0.279671709939841,-0.373332383113851,0.936089346790986,1.91608416
4.94039691867808,4.24165064417951,-1.19089507324165,-0.990910074576562,-1.14838410615573,-0.48007550770005,0.416700511111106,-0.266659948059836,2.9170368
5.05864174465963,5.22363799055551,-1.8025912822639,2.61603883647294,1.52883248893931,0.717152708895838,-0.162947573823785,-0.536886613962452,10.8826848
5.21853236950081,4.81126639390396,-1.5009258143815,3.74139632987971,1.2376604924644,-0.0466702855103725,-0.447953271025135,1.19483486046313,12.369024
5.40830423709672,3.00354798405746,-0.454523936600418,1.10212433218147,-1.56797781546493,-0.890861403204318,0.963921784781031,-1.57672129627628,5.609088
5.61453522256249,0.185963996793781,0.780259277078015,-2.83434916433258,-1.43591021640647,0.794105322507372,-0.940794526964093,1.5503113486769,2.4938496
5.83744736883072,-2.91962855737164,1.58756096679366,-4.10537614869035,1.57513487334841,0.419822865842691,0.199490791786452,-1.11981180698527,1.2237696
6.074148986293,-5.45949698408151,1.57463704948401,-1.25964954682955,1.6589467642926,-1.31146238424138,0.87588103877618,0.365735570127019,0.9584352
6.33360597548641,-6.66613826676358,0.773782564508191,3.02399850840739,-1.56670537469093,0.567680369149567,-1.58570642490836,0.51051365417388,0.5276016
6.61733230194438,-6.11796924476397,-0.426346839215558,4.40718827505748,-1.98745708709889,1.0224948411846,1.27804884610964,-1.32658399817042,2.0288016
6.91623152860915,-3.89028927732432,-1.48176833867919,1.26315843674947,1.40697869806765,-1.53614875037494,-0.0452139928284458,1.81919930292037,6.656256
7.18503864379156,-0.574846723392503,-1.94035510000887,-3.45727961414269,2.24914187358128,0.0802393083992832,-1.4139080119284,-1.84484552404419,1.28101824
7.42489622386784,3.00881297393783,-1.46338497766997,-4.81039026595808,-1.08740168150471,1.8218821108036,2.22285222936425,1.45432748225898,9.972288
7.64697326301588,5.97167303567265,-0.104514635293748,-1.06711937396717,-2.38468816898884,-1.56329963348791,-1.66267315742883,-0.70551158745962,4.899312
7.87309372624055,7.54996700450206,1.56023843906836,4.12471350713564,0.762564075961882,-0.898301123928356,-0.136169005488574,-0.250093903999916,24.7567104
8.02060378632282,7.1431601370796,2.47821196850486,5.1137853111707,2.3200961147288,2.4174569474242,2.04960744949488,1.14877777303758,38.571552
8.02703988139933,4.74409660196923,2.04785378426634,0.6738280942133,-0.289012669815802,-0.575841805355757,-2.52560365809033,-1.53413107291719,12.642048
7.98184896516135,1.17891396382167,0.745369533417596,-4.26372878206243,-1.67995591334307,-1.9337452502571,1.46026078137317,1.50385044952127,6.1128
7.90999080413671,-2.49434897471512,-0.654948386141885,-4.45357300311772,0.0981661051657883,1.74425270918784,0.433552727489353,-1.13506171905055,2.9463264
7.80783960624398,-5.28495403665488,-1.54806313765069,0.0753557658834715,0.99790920896613,0.777791555116451,-1.97779755539869,0.593785785509943,3.463344
7.66787920221786,-6.49093203762174,-1.68057099167711,4.33272137453173,-0.109304382952213,-2.09990861085082,2.33043195110006,-0.00208585067370727,4.359744
7.51154177725268,-5.83207073250765,-1.10766719640056,3.86591540411498,-0.269842250196899,0.557216480304087,-1.28539463808453,-0.457426206113331,5.5078272
7.31199115978277,-3.61330974182353,-0.194105007252724,-0.697038012867375,0.36977227370156,1.65110294238504,-0.496410425163899,0.70549445788183,5.552928
7.09902493133205,-0.466069900994207,0.770231586027483,-4.27747721881452,-0.220431779480998,-1.40007940954529,2.05416070203838,-0.639789122096005,2.3880096
6.90039941254192,2.74639574939293,1.51352860631737,-3.04375139405069,-0.779705500411051,-0.82168910023359,-2.45942052494052,0.312502419403669,1.1846304
6.74335690956258,5.12730467087649,1.71996660189492,1.41391528824429,0.479454371481268,1.68191244142236,1.31179676215731,0.0419457580700054,22.95126144
6.51687087299385,5.82437610260734,0.972041660677688,3.85810549433124,1.0662519223792,-0.17002863905272,0.648261608966101,-0.307351627309455,20.810304
6.24573379901491,4.73083774495009,-0.37045573575193,1.94534706204224,-0.355925458331,-1.15034498345571,-1.94441553418115,0.589411163491853,8.392032
5.99226066071768,2.36698212418697,-1.47153069085267,-1.6654163483438,-1.16600148209947,0.6456733334823,1.86367899619165,-0.813860529073202,3.84912
5.77511445541519,-0.481076898138389,-1.73850135087999,-2.96736104764553,0.0974949715476474,0.450158153160394,-0.750895038514926,0.828480298655768,1.1860992
5.55272217062316,-3.04536379446693,-1.18295313210191,-1.06282291322647,1.03910198333429,-0.600777307893622,-0.641458226146166,-0.658310014911377,2.0304864
5.29711301034009,-4.64997485111765,-0.162707215625884,1.53173748501334,0.149377216553957,-0.0379250472746343,1.5425007035637,0.395673160608247,2.016144
5.0654530232131,-4.7808176595781,0.967886108789696,2.15218251611923,-0.682782212443859,0.433641625477002,-1.41627723621983,-0.0405416247422571,1.0361088
4.85419020481301,-3.46578129005848,1.68296279372569,0.447005508239083,-0.382536836080083,-0.195865133809336,0.333007965404751,-0.442102734315601,2.5758864
4.64429624426918,-1.19851383384824,1.57065706910219,-1.4942419850958,0.191182243479023,-0.240417568207311,0.916211310044219,0.964577204110529,5.193504
4.44622734750478,1.30690816134274,0.660770986064299,-1.51404886545023,0.492682940081926,0.27959299131756,-1.44445570539547,-1.38788014764521,1.24187904
4.26484981704701,3.28140375869557,-0.634421307756841,0.169919295147834,0.301732991093268,0.0209239289176467,0.87614376316188,1.53570616743921,11.75796
4.06666375463888,4.09690621071279,-1.72962044242483,1.39208882108044,-0.493244335142717,-0.23212831928116,0.322180863260133,-1.3051438841541,3.9159072
3.89978652864447,3.62988748495489,-1.9287062560106,0.885396711802891,-0.664883186581326,0.230896940628437,-1.14766223925567,0.74760424432685,2.7541728
3.80028696932318,2.12520988393916,-1.02731647964086,-0.589679068057839,0.32739908451229,-0.121813002979211,0.88535956982591,-0.0480619667990656,0.7699968
3.7726290050716,0.0341969243089959,0.428908513038311,-1.38073448114305,0.781813703423175,-0.312866447506532,0.0312344049749272,-0.784456416460658,3.1184352
3.7575780032093,-2.14981241539438,1.44593515574025,-0.794369728161172,-0.343461876550173,0.448698733385203,-0.897355333497231,1.50750115459623,0.7959168
3.76941554572435,-3.79912579707015,1.47392589231339,0.564805029326337,-0.879330758300225,0.0933418162295888,1.04809319128981,-1.91714939506569,0.448416
3.79535764349854,-4.45447885023437,0.577644886626138,1.29549217322781,0.286485064081535,-0.745936096213672,-0.406444466534488,1.84141742974332,0.41573952
3.84181438366035,-3.90102413470157,-0.595039026346703,0.689051523556312,0.967341757210311,0.48730733189323,-0.56167063827957,-1.27340518835771,0.34651584
3.89057047519086,-2.28787089271503,-1.30988425578717,-0.630832819187683,-0.257427245683695,0.544501085139064,1.09810736565365,0.301482547059371,0.24784704
3.94562546526124,-0.0271504595964699,-1.13688910319994,-1.2839634071793,-1.06722951312876,-1.04523896181778,-0.778521598549446,0.852652092544639,0.90072
3.99126795856791,2.26406167193782,-0.2528546155661,-0.613314700811361,0.186497794813629,0.183015245687484,-0.17565529443126,-1.8964409501271,2.460672
4.03509892982605,3.98163922822785,0.752322166138756,0.699836566446638,1.19517078819084,1.10985813953747,1.05204779379965,2.54121115599995,20.067264
4.02147637450182,4.59967648891763,1.17080366381715,1.2516455001292,-0.101229365357209,-1.10546419092257,-1.13844841358134,-2.54189037667402,3.728592
4.02407736613393,4.08639398557602,0.932629508773262,0.695880158063337,-1.090836877432,-0.202599932177055,0.475106814792177,1.94440023755632,12.6974304
4.0124383522376,2.55261144796987,0.195885838735735,-0.4899797861284,-0.0634051031503646,1.20686921018755,0.356696909864458,-0.954812739320312,6.548256
3.98863762821339,0.399366313919794,-0.579617575714473,-1.23089491710066,0.988347443851353,-0.729162882326751,-0.750849282038537,-0.145609554030044,4.269888
3.93856795857848,-1.82932702462916,-0.949951068136021,-0.836810202818706,0.22787816995684,-0.537452911441431,0.573165508177413,1.13137480268321,0.648
3.88939998567704,-3.51531558950161,-0.672620062793389,0.422511912022182,-0.776072559747057,1.14102690145876,-0.0505341423926468,-1.77172052049268,0.7787232
3.81854591311338,-4.25724860717946,0.0100959876229791,1.33252143348615,-0.358862162261986,-0.459653852388481,-0.379237443281412,1.95001548522065,0.5454864
3.75378928863042,-3.836177883779,0.6913450207325,1.03820518957069,0.625062979299269,-0.627174723247063,0.473291301615193,-1.62821520642695,1.1517984
3.68744199455603,-2.39506946781066,0.916720618526083,-0.284986446998391,0.410042037764946,0.919350846664137,-0.275594689968202,0.891354415288753,3.707424
3.61670143013857,-0.34302569639483,0.530508771857051,-1.43890370933155,-0.475267449576844,-0.22617731809983,0.00528691750672932,0.0663426209763635,2.1292416
3.54942817772751,1.77830616107995,-0.195889441846191,-1.24350451160809,-0.380369776920867,-0.573661833523254,0.175523064675284,-0.965771949824464,0.27994464
3.50888088383102,3.43504464187003,-0.755505292236887,0.241227153257852,0.364877494720857,0.692299995486637,-0.221386700115423,1.5474200442599,7.75389024
3.50008018967736,4.18031024494927,-0.810878233968815,1.56598351374386,0.257800525741548,-0.218350614253521,0.122136986398578,-1.70427699541949,4.2167088
3.53397869165745,3.79639479744286,-0.379481489085424,1.31576178440299,-0.379278021954065,-0.445634365637425,-0.0548377380047004,1.35567712971074,7.85808
3.59461095522825,2.3141467683466,0.156725549548066,-0.432391266684898,-0.26278321949836,0.639519670414901,-0.0112554788924381,-0.666184436613865,4.204656
3.6745398844128,0.0781779339228582,0.407355783658668,-1.94322409624487,0.361453993601262,-0.241073023952289,0.0680225903284216,-0.175417007425442,0.8401968
3.78515081889034,-2.31378199220093,0.265314718654676,-1.51944478509302,0.257463265846291,-0.416371654700595,-0.150539723399395,0.906265235993254,0.09333792
3.90356974877255,-4.24667067334852,-0.136101635550158,0.524035944844246,-0.457537265215686,0.626121353072183,0.140120506414617,-1.38286978856526,0.29465856
4.01030062359048,-5.18112131329248,-0.450242778978957,2.15589802504132,-0.293249919300883,-0.152949005588828,0.0200736887243354,1.52437962278625,0.4732128
4.12649238448802,-4.74582116052328,-0.31408510806766,1.7206390680023,0.633611709015284,-0.440665637652182,-0.198151593032542,-1.29067959312027,0.10329984
4.24595985652166,-2.96358777551662,0.238169916896214,-0.491516356157209,0.374011650318087,0.511492732300145,0.221051054955717,0.729961137540321,0.77891328
4.39101979926772,-0.20763779745157,0.830391642625287,-2.33516147294906,-0.791772788125775,-0.0410979048340182,-0.049004665579659,0.00605328462998471,2.46730752
4.53436877023541,2.76449948820712,0.877362618512817,-2.00770794407296,-0.626861544851083,-0.529490023428925,-0.279252938996574,-0.786733282291326,4.6324224
4.65685616045351,5.10611294460463,0.155071716551129,0.297127833653514,0.891614924679421,0.575804028197908,0.544706031980012,1.45872202856293,15.2944416
4.76293735222876,6.16443980001871,-0.903338677403362,2.52324921231447,1.03702602825378,0.14861186129034,-0.395167651019013,-1.79226814839007,9.2289888
4.89761794839035,5.67122163349747,-1.46384956794665,2.55136097489632,-0.793313609831672,-0.792531818227942,-0.15535614039245,1.6802751516511,11.566368
5.04498664555213,3.65547138931153,-1.07214376602036,0.0166704943179563,-1.56642898754851,0.364722220303025,0.649823915530101,-1.19637918298031,4.99824
5.20280533682635,0.560686301563507,0.116734825870823,-2.88173911431865,0.505611157547234,0.646565030357552,-0.683727475714245,0.452250474215337,3.5034336
5.3767608830125,-2.847056665903,1.39568246740168,-3.22887494624276,2.04011665956172,-0.874264037053568,0.163635206864618,0.369626623778231,1.039824
5.5679002284844,-5.69196196685683,1.8952217450228,-0.360916074835747,-0.109400390774884,-0.151114814645734,0.524204150694339,-1.12036575189744,0.8898336
5.76322974850786,-7.22365872014896,1.14785866858924,3.14459480819125,-2.48507034543194,1.0844738750534,-0.891765189153601,1.62442029758255,1.2373344
5.96645324383765,-6.97153694360635,-0.495513840979398,3.80513369788736,-0.439264003143781,-0.582166409304337,0.634007718838156,-1.77557405460384,0.74146752
6.16784973909852,-4.92335174486775,-2.06122398998111,0.656993665158534,2.78829254359576,-0.827594163334514,0.100896672113937,1.53001337209082,2.9953152
6.36702945389335,-1.52006650577362,-2.4974417695744,-3.44453966609392,1.11337471541093,1.258041394123,-0.817562517511759,-0.937519874042418,0.78728544
6.55320331735916,2.41375810848577,-1.38081439947328,-4.39980823230006,-2.94134155843358,0.0271908771524895,1.01181602119301,0.13739001784959,0.766928736
6.73908307305944,5.90937479799144,0.787529487258514,-0.920673280162783,-1.84333314050806,-1.41286365048496,-0.489911902147534,0.702402611130507,10.79936064
6.90495514064501,8.01174108556676,2.70551598534326,3.75596482474117,2.87611849599892,0.952339277232794,-0.466984824471604,-1.41981142861238,26.18276832
7.00085402680311,8.05063113831564,3.06495853738993,4.88321297416475,2.58714697525678,0.889010571364521,1.22882040759676,1.88845646965021,36.75888
6.98349375938126,5.94586244781098,1.54812012955275,1.18884139488524,-2.44824242601358,-1.45925187463774,-0.997856234840415,-1.81324791307592,8.711712
6.94588610947813,2.42863926498366,-0.728728895206421,-3.49610916482616,-2.86714628220292,0.286880826691942,0.0983693392275561,1.34583494490338,5.085504
6.89783379156324,-1.53197550832867,-2.37204829257168,-4.62282962737211,1.95983233553079,1.02837479314628,0.733659299666493,-0.668373136833655,1.5688512
6.83480865866893,-4.93311047284537,-2.50768409108495,-1.30419413225216,3.0214850468452,-1.01451934100783,-0.920920748169485,-0.0353121459068693,1.415232
6.73885936440888,-6.97198343378033,-1.21421353616939,3.08105993652134,-1.46401398891643,-0.0564336505102566,0.445376449523753,0.640069111180324,1.7883072
6.62260408863503,-7.16417396373618,0.686517212062554,4.41215909457391,-2.99438871503245,0.956642305224601,0.335525275135021,-0.982102920506224,2.5962336
6.50003207907925,-5.49551528073597,2.10372225631238,1.63808402814789,1.08463816351825,-0.725036185755414,-0.784622127455325,1.04973956550362,4.4093376
6.3898325864137,-2.42275505011337,2.289539127196,-2.47652230625387,2.95051373204825,-0.240171050880328,0.574291328531377,-0.885837671706049,4.8580992
6.31475921707052,1.2422690028669,1.2168076630423,-4.1287928354751,-0.764634701885538,0.822935450457693,0.0826331658399876,0.565568405530946,1.6308
6.30253394535218,4.5306780281165,-0.477457212882302,-2.00878736607003,-2.95759552774601,-0.577964423576051,-0.731786791557389,-0.279140940206308,1.52757792
6.34434465068898,6.50635294056834,-1.94724410949959,1.6467406478077,0.29833207567617,-0.337946645383153,0.719506034265485,0.0164243276705552,10.266912
6.44205131557399,6.59763120427605,-2.48038776137682,3.48428886459689,2.79633027719067,0.867752654278296,-0.0719303906302341,0.130778720511369,14.297472
6.6121806410284,4.76737542587904,-1.82805605856932,2.08960540113894,0.0109177197895069,-0.512747690788178,-0.796226465558281,-0.250513816897407,6.551712
6.8445223675626,1.45985376164151,-0.392784727588795,-1.11009105488657,-2.79539886987598,-0.573895375513568,1.01514566481347,0.253975010239753,3.924288
7.10144983664972,-2.49941071015129,1.02991319602552,-3.28830951018701,-0.475881432310176,1.03728397004016,-0.389984072527397,-0.244971764363113,1.3368672
7.37620141348011,-6.00697400717234,1.81515176024325,-2.52752611942508,2.72229971619831,-0.201611216786228,-0.639346463947601,0.282451298811201,0.8874144
7.68910574736033,-7.99105657762159,1.75972584564148,0.526477055821423,0.93919959628464,-0.990650606492072,1.25585533035411,-0.417099679416952,1.1124864
8.03285608424607,-7.81973407475088,0.96232579197829,3.08514441872138,-2.67496305080616,0.910624550670719,-1.01359382209716,0.548867238444309,1.1163744
8.39160555725342,-5.47752415756542,-0.252743346048601,2.75313062324178,-1.51132980666775,0.32775041515445,-0.057802130982195,-0.655926883548185,5.2938144
8.72072370904418,-1.59335798846342,-1.44520516378589,-0.223938373546124,2.45287668544077,-1.18752939599418,1.24145555710111,0.667002118188937,9.8100288
9.02046805167608,2.84355672447974,-2.0357780726782,-2.96907752402949,2.15536775720967,0.663553355373778,-1.56926088520221,-0.452610381196806,10.576224
9.27158596086896,6.66445041961737,-1.64748734284448,-2.80749568101303,-2.00933205034814,0.740288147143573,0.763757074406661,0.0519597388977106,10.932192
9.51205412841394,8.92087569957352,-0.249262831339565,0.219596308315026,-2.56663632163579,-1.21799312599314,0.768802037648313,0.537000466325952,17.875296
9.72297092821012,8.95867993135228,1.51009900632506,3.09097435456393,1.44962123370136,0.119378705561964,-1.98688279546994,-1.20229510095337,21.758976
9.91110911695194,6.70105857685176,2.68331031847279,2.90761403204423,2.89041852898204,1.19426994827564,1.95677818737793,1.78399500841566,36.628416
9.99406722560621,2.56478647471555,2.4200769891802,-0.275845392870891,-0.842331717408449,-0.981528130728948,-0.467295166021556,-2.01811363141416,10.935648
10.0496546913742,-2.25155373135158,0.938860880162085,-2.96870045065814,-2.71412794516804,-0.191213055360871,-1.31463398754613,1.9577778037845,4.5655488
10.0867698053419,-6.43550476166639,-0.991981804890434,-2.4208884394991,0.331743867089523,0.94097950405807,2.11654811338311,-1.5958691659062,2.1175776
10.116858260771,-8.85771352415555,-2.40403729628481,0.593033834819837,2.43098317708673,-0.652351729148033,-1.3908972031804,0.954277608847899,2.2946112
10.1170548557927,-8.91646086422621,-2.64539315666093,2.7431100986968,0.0348337194029875,-0.177786886386602,-0.323126321057991,-0.0914527715668826,1.9402848
10.098016330393,-6.58756908193843,-1.55695058876481,1.90941784569498,-2.01069076546721,0.799174057653539,1.86628943172504,-0.81983534590212,3.0588192
10.0806857635116,-2.46697599249408,0.386916044500963,-0.769353216072706,-0.210067837363823,-0.657932715560683,-2.11898428264074,1.63124150643908,6.253632
10.0621538597388,2.31983083015529,2.19283356029535,-2.42817996468888,1.53706531721129,-0.187591950291049,0.810399388988184,-2.22583180591227,12.521088
10.016735752371,6.42264296116122,2.84668327866083,-1.53450899184066,0.15846245815811,0.885441672385337,1.14905822856664,2.46105695183396,27.7344
