ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26679495680029,2.66298157899039,0.597130821472671,0.54302350397125,-2.32298219836568,-1.32900964628356,0.0294377465510173,0.113687967601369
5.350752,8.06883673208802,0.297128396229241,-1.35914617442497,-4.09940538901611,-0.697488581531599,0.558185492949544,0.47508362418525,0.784846354994279
3.519936,7.83574286779123,-1.92885847202208,-2.29595497006066,-4.37695101504295,1.93223050570384,1.03892083942095,-0.6136603493092,-1.35797243191107
3.96576,7.55117103240951,-3.50002049134773,-1.76331972327692,-0.33643445029583,0.763545451958942,-1.21250344285497,0.511501620637174,1.59259239740678
4.593024,7.24751299228189,-4.02246376186408,-0.125940642724092,3.85179202914426,-1.42063258579527,-0.189757208975498,-0.19936137055834,-1.42931678939702
10.054368,6.93431500271455,-3.42760315399039,1.55902499839053,4.06432702292456,-0.645551364873729,1.32037735304139,-0.179687257589108,0.961941507652061
6.1442496,6.62732628828702,-1.94397334955943,2.23670757259178,0.297914486114303,1.02132856348478,-0.688736677118067,0.501818358467752,-0.32783052436651
0.46300896,6.35519656910428,-0.0164610815648443,1.50502557168148,-3.54804894993897,0.40841133097716,-0.859466078334358,-0.651379105604052,-0.321586457334919
3.75709536,6.12501985128758,1.76396784524712,-0.222202432300241,-3.79341005933773,-0.839204064139403,1.15731223697879,0.426557924939887,0.75518555882807
2.7420768,5.934094391716,2.85076840687178,-1.93799271139602,-0.481990485640807,-0.215968439853619,0.069547724483553,0.0488195895247482,-0.927374213915314
5.187024,5.79308415135362,2.94232395603374,-2.58805902155839,2.99737247812551,0.70037906927528,-1.16908384881624,-0.587556187618723,0.791180142224371
7.330176,5.72491878137586,2.05488919344638,-1.73073474182369,3.35399998157907,-0.106005147502282,0.583007923926844,0.779034515943603,-0.510708868385992
3.633984,5.71201417169436,0.42715573024583,0.0799677055182546,0.395035212288921,-0.891524824599931,0.655079206180435,-0.617276580790451,0.0969805929480227
1.5822432,5.74544911588663,-1.47430099423568,1.72342564554493,-2.86503503126521,0.251899452192383,-0.932642370356772,0.0816097267100889,0.263496336936615
1.3116384,5.80316763543766,-3.10266765646352,2.19243439573061,-3.27311343502759,1.07164064194314,-0.0951122512419877,0.516564848394142,-0.510609496856623
1.3533696,5.89041783571147,-3.92576198837083,1.2766892169954,-0.504972465808181,-0.351701318253197,0.937429414648028,-0.863082003520005,0.573806056872743
2.4817536,6.00520266680427,-3.64172249245082,-0.401138143345374,2.64165002918654,-1.38233815357533,-0.487101206801633,0.684968698239105,-0.503904576219651
5.057856,6.13355392956123,-2.29229744201806,-1.81013025366685,3.05875893340662,0.273860377217829,-0.685144951655831,-0.111487508625582,0.307208001825719
8.859456,6.25106399612908,-0.251873249627598,-2.12624688489955,0.417406377748655,1.6619012344691,0.916082015479487,-0.550788371432089,-0.0640308733185796
7.090416,6.32655772625968,1.89892517907131,-1.17876712520621,-2.54343385902305,-0.0845823198750943,0.204618301679615,0.958338089712849,-0.109467993313771
5.59882368,6.36549115033817,3.61147769992804,0.546425531389195,-2.75116198497357,-1.79121727724018,-1.0012513573361,-0.735452447870901,0.247281232767441
15.8523264,6.38053922141139,4.46211314800278,2.10040301292094,-0.0426048074098611,-0.0716078949969067,0.377766752710349,0.0115404723295682,-0.310647040378259
23.935392,6.33371810802488,4.17291046978393,2.50058832769647,2.62004782754325,1.90344546856765,0.790321562118195,0.773544017531564,0.323343512119252
13.112928,6.20894482925686,2.81897938724316,1.48554852246353,2.52683520250085,0.425886146365374,-0.681433294286697,-0.933599638025569,-0.159819561039042
5.507136,6.04795063356639,0.867938457966202,-0.248508056738276,0.0553165374861346,-1.71046544290748,-0.318940156745192,0.506257883179066,-0.0311596402065296
2.2660128,5.88045610507145,-1.09338755266354,-1.65436400093572,-2.15985975927694,-0.670314338562814,0.737678367472741,0.183563860792971,0.177162870124994
1.4779584,5.69028124712313,-2.59913552323825,-2.04612084427668,-2.12525980663451,1.42253901924422,-0.0975366752506054,-0.709368930848893,-0.237144907500106
1.7967744,5.46781160969937,-3.33092946663842,-1.33103311555204,-0.154103286006767,0.879548497704672,-0.532104456499945,0.834028201257709,0.250223230543089
2.792448,5.24143468332072,-3.13166562806614,0.0665379682457751,1.78913577811345,-0.995722577255228,0.368389729676741,-0.443214602084304,-0.180222301297017
4.848336,5.01910440845057,-2.12852525841852,1.35127589016947,1.9294269156907,-0.978489114181343,0.217601781752556,-0.256471920129989,0.0237949487578724
7.401888,4.79816307298766,-0.674697766642472,1.81008137643558,0.28119861557541,0.535214654778177,-0.403279155708731,0.819008382354926,0.171502949103184
3.623616,4.58356615842099,0.796272332916488,1.24101863531778,-1.48568130191812,0.950602087575944,0.0285023553035735,-0.867195996474076,-0.341999031182742
5.38056,4.38601103709053,1.89293475458386,0.0278148537711313,-1.74777719297239,-0.108999537393598,0.284690935988,0.332062893114738,0.411225701404582
2.541456,4.19967408746859,2.33830808942317,-1.14753647755253,-0.445545277061349,-0.846516353785473,-0.158014205813736,0.420961015789467,-0.367595704814115
2.3937984,4.03793792322285,2.08868087887093,-1.63540355415358,1.11553842174321,-0.272129357114599,-0.141873224834512,-0.899031644435976,0.210037513538698
4.968,3.92101016504471,1.30067797765892,-1.20897380191945,1.53555126538891,0.591508828334967,0.106848338342407,0.730066817666116,-0.0273666588751144
4.669056,3.83650951986671,0.199860520310506,-0.243102454968417,0.468561422693042,0.431411995477472,0.0104327465258563,-0.141822061635083,-0.213475957105214
1.6654464,3.75543916476568,-0.953110860171172,0.610125468098104,-1.06169785415886,-0.385699643187705,-0.0139830858955556,-0.493095628718595,0.43748325168207
0.7170336,3.67525084918109,-1.8466023389444,0.942339927729017,-1.53396159323418,-0.496005923424104,-0.00236542289781171,0.814624169781508,-0.560068176585011
1.7214336,3.60386128594602,-2.22079071279481,0.760077655941005,-0.457905776129836,0.192410096430821,-0.0633380930341804,-0.6464114437768,0.531137834392907
3.4380288,3.52970283915935,-1.98662133566921,0.322833549586389,1.06465058591775,0.477614802863326,0.0877621331510289,0.085308485164529,-0.35487646085367
3.4807104,3.45851719551307,-1.19398960326482,-0.0328025369968639,1.53034806621626,0.0215102591875431,0.0759265427459154,0.555906524475913,0.0907885296346931
2.448144,3.40004128721333,-0.0422303351852374,-0.157152228930435,0.492226954790728,-0.391603775185873,-0.239420081915591,-0.895304710672248,0.180220339005932
2.8792368,3.3480233200463,1.13803240423772,-0.180149290499185,-1.05347072694486,-0.243149155414624,0.06078320452668,0.67641023452089,-0.406607371070923
4.9073472,3.29839829622768,2.0061901241333,-0.295340116021449,-1.58913188373367,0.232355151314237,0.31109765907475,-0.00293157861520123,0.535637967501363
0.4777488,3.2550202596607,2.32590034618707,-0.512190032555188,-0.536776866524231,0.444602917978444,-0.313606978814,-0.69235383115178,-0.518501690224219
6.018624,3.25579327275142,2.05368089505668,-0.588795325021939,1.1343288578591,0.0202680967625805,-0.166822070898899,0.949075347722559,0.335399893062431
1.9122912,3.28986571656851,1.21452570824487,-0.377762875016015,1.63752398034432,-0.702174999964378,0.395883534047273,-0.704007351278452,-0.115257307256221
2.3497344,3.36696086787502,-0.00589448776378862,0.121241177763554,0.358966783463303,-0.425624588517562,-0.091548346841453,0.0535896760309283,-0.106730224771919
0.6346944,3.47337480625025,-1.35487319716765,0.638603185215156,-1.47088176410565,0.732572124532591,-0.427054292302023,0.567056545883398,0.204867462490173
0.4962816,3.60477434935533,-2.51669135691673,0.828316718464376,-1.90917442297556,0.799140648917827,0.374681743217232,-0.863237653574127,-0.182226205203737
0.5723136,3.73904996887806,-3.21149805013867,0.471348613287505,-0.372988078345268,-0.710836313649577,0.212700702021462,0.665516609769598,0.0360424077865235
0.1308096,3.87445502609069,-3.20174351025058,-0.267610296338111,1.71072144315643,-1.16473441547135,-0.531253883641476,-0.0735808262111698,0.192943716390405
2.36262528,4.02150162665377,-2.37920572793285,-0.922199381491424,2.21336647328891,0.60122483587439,0.133188737498873,-0.568865146954252,-0.420606979431185
7.071408,4.16927452520442,-0.876025884858979,-1.07634781097297,0.411285152626864,1.47913472256602,0.421927447032248,0.842886830980111,0.520819313724157
1.29848832,4.30138899397261,0.974356192428915,-0.59360620620718,-2.03118117618654,-0.406259863397964,-0.396558137921075,-0.573090418419216,-0.407009591899363
3.57788448,4.42123507632211,2.75224320942202,0.330594521505568,-2.52611981627235,-1.71072925826788,-0.0947603115014528,-0.00944238269865009,0.110041236963313
12.22138368,4.53523943941341,4.01755895709118,1.20523666691484,-0.33032203618336,0.16634854744637,0.420997268957202,0.536997596197951,0.303474633664268
14.474592,4.6224684939771,4.37632730932502,1.45829155197691,2.41451988296175,1.8930367666606,-0.219257523768524,-0.702956819441103,-0.70741181487701
15.702336,4.68332465094498,3.67241193693135,0.884635626220121,2.85672139580758,0.204870851825172,-0.137525669184671,0.511872491620064,1.02296523820938
4.0381632,4.7079835534712,2.01350426132637,-0.231219986366751,0.372056241742538,-1.94053493387992,0.310792742495917,-0.0511268528258396,-1.0916110586767
0.376704,4.73266557439834,-0.166507801942501,-1.1810082703406,-2.55737406298074,-0.476929829136056,-0.0845271738414627,-0.348024427610147,0.903755030643903
0.6522336,4.76038105366284,-2.34341427260505,-1.41673729571341,-2.97727628371293,1.91393779715927,-0.269962930757877,0.439323354156971,-0.514840848647364
1.1048832,4.77288160006538,-4.01807501707257,-0.860279057205786,-0.438685000828976,0.709204584361927,0.252386887205486,-0.26136570880974,-0.000265847356657633
1.50984,4.76633197989745,-4.76344800195091,0.161656404050457,2.61463565540269,-1.80909594125731,0.189624623345606,0.0732937634100249,0.583861627593773
1.9437408,4.76688406504176,-4.31108683053829,1.13323008697754,3.21932308703283,-0.846853693396694,-0.366500272391216,0.0274318090614272,-1.09087370811061
6.4101024,4.77624328267545,-2.72478046609299,1.51001063434588,0.658273939960779,1.68045994027577,-0.0711132733370818,-0.102885907276372,1.36941813235778
1.2365568,4.80551818205636,-0.35943413371519,1.06201776539309,-2.67476327528753,0.956400271654202,0.494679952549272,0.214764991395818,-1.33767420212239
1.91608416,4.86379285644632,2.19589427083732,-0.0111389334404685,-3.52925159985663,-1.60985213682486,-0.253029055928056,-0.389155495106494,0.935260137750504
2.9170368,4.94040503396729,4.23997752152926,-1.18978633089579,-0.993911070698052,-1.14340670351175,-0.492568925312974,0.412894874056564,-0.26442517996462
10.8826848,5.05859507110988,5.22374350251229,-1.80176377056629,2.61393401001448,1.52533018565641,0.6991970126288,-0.140513525625493,-0.539244189659175
12.369024,5.21833467046203,4.8129435675377,-1.50124788416481,3.74211286886971,1.23223288705353,-0.0174969333194586,-0.47309667041455,1.19633517093856
5.609088,5.40804746279268,3.00642717188515,-0.455792841575754,1.10476268495642,-1.5641719587593,-0.896357494983706,0.97368356364422,-1.57664468278042
2.4938496,5.61437135332361,0.189395551262937,0.778904794417219,-2.83277288831232,-1.43091633989599,0.76902024934909,-0.928954972475881,1.54815637375547
1.2237696,5.83732073260109,-2.91680099866512,1.58654132387226,-4.10698246906838,1.57035159575017,0.444175780646213,0.175420093863915,-1.11596706105406
0.9584352,6.07404688085429,-5.45809988934583,1.57431180767111,-1.26235098688147,1.65517741878106,-1.30573904411902,0.895221273525686,0.36164276295128
0.5276016,6.33375372180634,-6.66613373785394,0.774579345376186,3.02410981808515,-1.56038577015677,0.542102689450219,-1.58856933772359,0.512772335635856
2.0288016,6.61744380331767,-6.11957987554064,-0.425454942879645,4.40928961251578,-1.98627999091254,1.03378198054208,1.2651754880996,-1.32552313648477
6.656256,6.91637774763827,-3.89262628303864,-1.48095028549012,1.26456403986535,1.3993821411058,-1.52075973132098,-0.0266414691064099,1.81526459646407
1.28101824,7.18548564509622,-0.576550413719796,-1.9393001137998,-3.45803946754718,2.25033276694228,0.0629204180077747,-1.42709594948758,-1.84044865618933
9.972288,7.42531047257241,3.00782262518716,-1.46323762933233,-4.81308832629592,-1.07888849367509,1.81626741847184,2.22485933396255,1.45214008410272
4.899312,7.64729416386471,5.97156420945258,-0.105406414888881,-1.06772134894077,-2.38653016902371,-1.54721050877111,-1.6549004971688,-0.706527644520772
24.7567104,7.87363371167987,7.55107659983141,1.55948448361189,4.12855871487014,0.753046970591479,-0.895936751716975,-0.147308443903803,-0.246746978521927
38.571552,8.02118838150421,7.14443842707657,2.47755591505715,5.1165535073741,2.32090320488592,2.40003687075754,2.05743325917388,1.14461219828856
12.642048,8.02753267167398,4.74434772044655,2.0471382531961,0.670328644455437,-0.278407467133516,-0.575504734590835,-2.52756039150507,-1.53041791360994
6.1128,7.98236733185895,1.1778345351017,0.745202923762551,-4.26969120730583,-1.67858066032678,-1.91263657807189,1.45779484233701,1.50163580058631
2.9463264,7.91071282870002,-2.49643781576521,-0.654143956306208,-4.45407346114875,0.0882874158619352,1.73444429242458,0.436746539493417,-1.13539719300015
3.463344,7.80841995472886,-5.28814209803308,-1.54745028808196,0.0808469393182113,0.993831921509562,0.757799878406848,-1.97970588746033,0.59683253963249
4.359744,7.66805899859097,-6.49456851295923,-1.68061396272677,4.33789693651215,-0.101460401484338,-2.07699167713177,2.33297782557642,-0.00599856843622907
5.5078272,7.51176614778201,-5.83398245704679,-1.10668386831255,3.86625609569938,-0.262955643402628,0.56621806762764,-1.29054898770779,-0.455005119987262
5.552928,7.31247968857334,-3.61230041385757,-0.191963877099835,-0.701994477926032,0.364735929022905,1.61950547285284,-0.491574725819859,0.705025975121385
2.3880096,7.09922910396983,-0.463254265840734,0.770698826096812,-4.28432787001396,-0.229500644637792,-1.39088411617108,2.05453603267438,-0.640371773497102
1.1846304,6.90026885066927,2.75012383872179,1.51134623255198,-3.04484003433823,-0.777138469842461,-0.792963921150391,-2.46590607052791,0.313883411245998
22.95126144,6.7432799980803,5.13157133927577,1.71702088565908,1.42148444852674,0.489204959084976,1.65646607200479,1.3210300740212,0.0396192323164306
20.810304,6.51689726398459,5.82798703654697,0.970103272921918,3.86578106729231,1.06560141111876,-0.185370392591196,0.640769944435131,-0.304918010326797
8.392032,6.24570102721827,4.73240222901054,-0.37066347134107,1.94354408578425,-0.36529669931364,-1.11779759217203,-1.94243676306057,0.588303425733587
3.84912,5.99252483832382,2.36650254747631,-1.46946279330975,-1.67407439394359,-1.1663301750284,0.641863890686564,1.86789179467696,-0.815269279134182
1.1860992,5.77549903694815,-0.483857707116206,-1.73606612016935,-2.97368078992518,0.104448513420631,0.423812579129468,-0.759461893755088,0.831950702404462
2.0304864,5.55280986902318,-3.05036672300355,-1.18242817017326,-1.06090844743194,1.04015709155277,-0.581798216104771,-0.630828284034789,-0.661340289440539
2.016144,5.29720337611384,-4.65518600922081,-0.163208054221868,1.54066619603216,0.14647103022582,-0.0281962488353148,1.53378661227135,0.395903762757609
1.0361088,5.06562946312244,-4.78442845410614,0.967698132069125,2.15911220395385,-0.684650237447668,0.412607611546002,-1.41535332291332,-0.0375862410394192
2.5758864,4.85419703536728,-3.46712693745082,1.68323061880014,0.444406917733722,-0.383267839825409,-0.189496282512832,0.343224739535791,-0.446795439538571
5.193504,4.64422922643756,-1.19722814888504,1.57137538780925,-1.50283922003716,0.193568681748511,-0.229608448476006,0.899101435404704,0.968960144411312
1.24187904,4.44598503494073,1.31008559000834,0.660977363125742,-1.51950811925983,0.495332798422465,0.267962844903871,-1.43112843049151,-1.39016240739567
11.75796,4.26445981608778,3.28539458196545,-0.635317556487391,0.172624748008482,0.300152518012948,0.0235734479030686,0.876710169472406,1.53515558064805
3.9159072,4.06618966136868,4.10060054879354,-1.73134694937562,1.39895457406693,-0.496442047094297,-0.228846649640312,0.306459731623842,-1.30230559311219
2.7541728,3.89924476275158,3.63243391728362,-1.93031572570847,0.888866659831063,-0.664627738709293,0.22479102530163,-1.12684645179848,0.74389593029296
0.7699968,3.79988212326732,2.12655443695667,-1.02743124967708,-0.591810356286406,0.330124523002546,-0.114182223946852,0.873675463372861,-0.0453117968237556
3.1184352,3.77240807072056,0.0343591382449419,0.430363403069735,-1.38512899254804,0.781753865281112,-0.315190198149083,0.0259876480532205,-0.785217526281673
0.7959168,3.75734838537816,-2.15096769620395,1.44756092750694,-0.79697938195294,-0.34564020353095,0.44052633309552,-0.879374854864578,1.50637282535451
0.448416,3.76924420981518,-3.80104144085932,1.47482551958984,0.565967482099665,-0.878734557989389,0.105844905776819,1.03082251868132,-1.91478255435263
0.41573952,3.7952046665325,-4.45657061257663,0.577445369412895,1.29854787689397,0.287865220011884,-0.749587184694594,-0.402229448639398,1.83873607624383
0.34651584,3.84171187366611,-3.90264118679093,-0.595829532817823,0.69113147138483,0.966420644336278,0.477995751787758,-0.550821788549206,-1.27128314189676
0.24784704,3.89051023270544,-2.28866234476919,-1.31054859337205,-0.631030004831407,-0.258203497630825,0.556986841021324,1.08162799463062,0.300419469256007
0.90072,3.94553788836408,-0.0271765301660575,-1.13708822623551,-1.28565909190954,-1.06618310192329,-1.04918265871271,-0.769368938569591,0.852697602953873
2.460672,3.9911711842552,2.2646385991681,-0.25252387249909,-0.614737359273889,0.186903486353532,0.176685867533819,-0.171214557812865,-1.89580087644704
20.067264,4.03500463668009,3.98249570594448,0.752807458684379,0.69939211279709,1.19405475232548,1.12050456063656,1.03918379860775,2.54030889576182
3.728592,4.02130180662445,4.600344935269,1.17083882150198,1.25171712384026,-0.101142400314191,-1.11400552934734,-1.12907935264366,-2.54108692079658
12.6974304,4.02389118379608,4.08684113189312,0.932304060590571,0.696720676040042,-1.0894059185918,-0.202484067324512,0.477496117579752,1.94402687637137
6.548256,4.0122867840396,2.55292274105693,0.195595327206307,-0.488453142865125,-0.0638364983443168,1.21808799780881,0.344714822949025,-0.955180324211274
4.269888,3.98854980249518,0.399592657714497,-0.579608053621977,-1.2300070681497,0.986348486606461,-0.743904500455967,-0.739752968238687,-0.14453554143548
0.648,3.9384527703204,-1.82936225268481,-0.949850540146548,-0.838066460387793,0.228031087147098,-0.535385323624875,0.572285404784295,1.12991464673508
0.7787232,3.88928149093969,-3.51558756209172,-0.672478299063402,0.420124901099384,-0.773124755917935,1.15768556373892,-0.0599789158626042,-1.77011462537701
0.5454864,3.81851339326998,-4.25764821410378,0.0103127493262525,1.33163819870366,-0.358016047275685,-0.479126766371232,-0.368297490595942,1.94828925281625
1.1517984,3.75371350476023,-3.83697956550744,0.69118441523632,1.03957874435477,0.620919739807581,-0.627988338527435,0.470181547229155,-1.62653211457182
3.707424,3.68721043960612,-2.39636509906431,0.916177765213566,-0.28269717359572,0.408091193025001,0.942211058351139,-0.281675684848429,0.890468198127748
2.1292416,3.61654435690549,-0.344160257709975,0.530598031687631,-1.43729750389563,-0.469834795205386,-0.245275005485721,0.0138823500848397,0.0656133478920443
0.27994464,3.54924794728312,1.77750699393267,-0.195203723313642,-1.24457066799672,-0.37775237779688,-0.582093636081977,0.171775234323464,-0.963483365664535
7.75389024,3.50859115445084,3.43473900737902,-0.754783636606065,0.238135469208016,0.359107171226352,0.718774823796895,-0.223928500629422,1.54471343313281
4.2167088,3.49981410073145,4.18093633348765,-0.810407214738995,1.56429720207919,0.254663409798186,-0.230604868543913,0.126476636834007,-1.70264282039883
7.85808,3.53361305863674,3.79776912775891,-0.379943499993552,1.31698544457572,-0.374527459221959,-0.461030741233928,-0.0557722551147063,1.35600810240624
4.204656,3.59400774703921,2.31594386509233,0.155385310894856,-0.429422400336756,-0.258880882422571,0.662425835696689,-0.0136520880286864,-0.667925743060296
0.8401968,3.67411943265,0.0808282464892552,0.406877387557183,-1.94013900278423,0.358930963483112,-0.244393450748523,0.0692183794936972,-0.173705530902199
0.09333792,3.78493538663516,-2.31087694592759,0.265891344926032,-1.5197100467238,0.251610869452071,-0.434272308052505,-0.147873258648744,0.905176855211602
0.29465856,3.90330981478099,-4.24484454662557,-0.135782625194158,0.519041890560681,-0.458056872699373,0.641976452488777,0.135964292358567,-1.38205961520714
0.4732128,4.010085259318,-5.18090163184378,-0.450560031702146,2.15107842454935,-0.285420499750033,-0.148314685116766,0.0213183000625497,1.52361073191652
0.10329984,4.12648043412977,-4.74712844445454,-0.31461480485823,1.72173239704671,0.637539350870604,-0.457512204196681,-0.194681762552173,-1.29025090610276
0.77891328,4.24597080205308,-2.96642609277154,0.237551508343259,-0.485508734659123,0.365053661372738,0.517480327528692,0.21500895862868,0.730134086896275
2.46730752,4.39098840856283,-0.211348808495778,0.830315166058694,-2.33015688546006,-0.798822978104563,-0.0292483568886497,-0.0443955859139453,0.00566925960436646
4.6324224,4.53440661636697,2.76114610882156,0.878631321648782,-2.00833961274365,-0.618023388423226,-0.540469611389619,-0.279089891341836,-0.786754339015384
15.2944416,4.6569264155541,5.10395816755626,0.157199301050472,0.291336242290873,0.90095723932443,0.56961239484444,0.539513566595288,1.45935376726572
9.2289888,4.76290443916013,6.16379086621369,-0.901858433615473,2.51776862545629,1.029652864067,0.160943066027764,-0.388565368196436,-1.79311163916952
11.566368,4.89757169965952,5.67229731399922,-1.46398009525186,2.55182091164353,-0.803353802351019,-0.790689372317437,-0.158321659687635,1.68077431204625
4.99824,5.04475195754904,3.65765509493687,-1.07436454726198,0.0219754879778282,-1.5614225260667,0.351401277200743,0.646886053326009,-1.19616008241594
3.5034336,5.20235337186764,0.563425305062383,0.113743642542712,-2.87686752810785,0.515503753249613,0.651224492579179,-0.676633188065522,0.451779199699798
1.039824,5.37646353992342,-2.84372330261266,1.39462374907656,-3.22783789643756,2.03761348530023,-0.863385460651986,0.157101933880208,0.369361537226585
0.8898336,5.56787640123463,-5.6886773495752,1.89674542917473,-0.364441272702177,-0.11906045682609,-0.162692758891927,0.524706384853654,-1.11944327272408
1.2373344,5.76316639400264,-7.22187173012768,1.14981292896993,3.13849085133986,-2.48524379241646,1.08177602549435,-0.884963778765936,1.62367013522418
0.74146752,5.96637310711858,-6.97169498492184,-0.494758045709326,3.8018937259321,-0.430191527440011,-0.569118277648331,0.625511236688023,-1.77530957454991
2.9953152,6.16790097508573,-4.92498313422484,-2.06178370473321,0.660143324714138,2.79045896024238,-0.834802160177758,0.103251615567358,1.52998454427603
0.78728544,6.36722902435548,-1.52247045490722,-2.4985911829468,-3.43788385150089,1.10575260113709,1.25238379154447,-0.811251222533506,-0.937598815166566
0.766928736,6.5534489164966,2.41123782123835,-1.38162554217577,-4.39596443096099,-2.94453606610394,0.036685301993738,1.0020764651374,0.137598639180439
10.79936064,6.73935937479038,5.90745460723291,0.787885370237125,-0.922602165368506,-1.83791808364075,-1.41617638572452,-0.485295274782668,0.702188691867581
26.18276832,6.90528343518544,8.01087725393108,2.70705980391374,3.75070499384626,2.87903941455167,0.950420719035092,-0.461734096648584,-1.41972525750903
36.75888,7.0012669559664,8.05075711183541,3.06663319316661,4.87901131163773,2.5842476980452,0.892599971649686,1.21729646711697,1.88840579025698
8.711712,6.9837516308456,5.9461328083475,1.54812471215921,1.18793958217647,-2.44976058573291,-1.46657632246003,-0.990150079672149,-1.81303852320282
5.085504,6.94599864249634,2.42872451593497,-0.730505641015821,-3.49289502131101,-2.86524044952601,0.293871125466405,0.102570722747757,1.34582658332123
1.5688512,6.89797790681247,-1.53189618575043,-2.37401643951336,-4.61717375211965,1.95996865907277,1.03249432174408,0.718852920809291,-0.66934309060231
1.415232,6.83493066124518,-4.93317215130687,-2.50853522753398,-1.30104386949966,3.01918666919185,-1.02960186238854,-0.906360610291171,-0.0330489718845079
1.7883072,6.73893847599681,-6.97227073968214,-1.21339181664165,3.07836518443879,-1.46317559447416,-0.047645471615675,0.443087330656565,0.636935156920817
2.5962336,6.62270281201869,-7.16460704146513,0.688547678047018,4.40583090531716,-2.99133170731379,0.966625048622327,0.322119607187392,-0.979096296379183
4.4093376,6.50008962513958,-5.49616631011503,2.10541078357429,1.63377616912797,1.08359426087134,-0.743162199855172,-0.764472308545386,1.04792669502804
4.8580992,6.38978178567697,-2.42360330726038,2.28953422996938,-2.47489290947313,2.9471945672513,-0.235825854122507,0.562340985793999,-0.8859231335713
1.6308,6.31444141423629,1.24138892903085,1.21500792751461,-4.12281005763237,-0.763918358174672,0.837487293731358,0.077391912101327,0.568041098287976
1.52757792,6.30222381707732,4.53079559261816,-0.478975472583824,-2.00313278246835,-2.953791015816,-0.592131008331053,-0.712742187778,-0.283692382495334
10.266912,6.34413971935937,6.50792829805879,-1.94709114937408,1.64687235892793,0.297270408387569,-0.341328598623806,0.699524901937541,0.0212788219481553
14.297472,6.44174810338803,6.6001072747205,-2.47922507213919,3.47814869082459,2.79166796092321,0.881889016003546,-0.0641812442270221,0.127972565858479
6.551712,6.61190743348149,4.77036401305536,-1.82682180660213,2.08360095812319,0.0126483334547666,-0.51799642784623,-0.786870656344382,-0.251173675182658
3.924288,6.84435022236178,1.46265233204287,-0.392631467724359,-1.11012364897233,-2.79071121353187,-0.581481655423097,0.99551896455943,0.257749901146282
1.3368672,7.10115925639587,-2.49788961145028,1.0282151473388,-3.28348820391431,-0.478568746914116,1.04507932605094,-0.373178499214199,-0.2499105274676
0.8874144,7.37612703794222,-6.00655167471128,1.81331948556376,-2.52220488031801,2.71852826251326,-0.200178390610462,-0.642832233054632,0.286228226210623
1.1124864,7.68925428734885,-7.99171323316925,1.75910324827133,0.52743855206489,0.941708136134119,-0.997786304638852,1.24417758040966,-0.418707770545121
1.1163744,8.03302844713129,-7.82150353443012,0.963070448191181,3.08116425702034,-2.6720392169148,0.914751807483108,-0.994467745349109,0.548890971025652
5.2938144,8.39202804618732,-5.47954541093599,-0.250627542699625,2.74913609444087,-1.51328245962778,0.331283093845973,-0.0716687108781459,-0.655682809203131
9.8100288,8.72119896985545,-1.59544789540089,-1.44342735308023,-0.225041468917995,2.44925176889986,-1.19550490187187,1.24077417207857,0.66738944548512
10.576224,9.02077229341911,2.84155799819461,-2.03575841056027,-2.96751164603515,2.15762556578753,0.668521718809817,-1.5543791633432,-0.453176241741249
10.932192,9.27203008114397,6.66353809045685,-1.64836822361262,-2.80400618925074,-2.00314289454758,0.743787920493888,0.744979675902607,0.0516213847889017
17.875296,9.51253789088569,8.92108158309532,-0.250409637176537,0.222122926865598,-2.56983424266698,-1.22967254646499,0.777682507200359,0.538700430842006
21.758976,9.72346848757159,8.95965631154201,1.5092955694307,3.09037296992987,1.44066557969806,0.129026993512328,-1.97931839359477,-1.20493944886067
36.628416,9.91165385854361,6.70222671540674,2.68316208734453,2.9042542192374,2.89350005654277,1.20027504985359,1.93915079580466,1.78663378642306
10.935648,9.99456461441648,2.56528409379949,2.42019389632817,-0.279548122721374,-0.830577065049186,-1.00201463032142,-0.454066155726395,-2.01978547953332
4.5655488,10.0500841068302,-2.25209254049975,0.939021046375665,-2.96916842609821,-2.71545152351773,-0.178860383721718,-1.31298485160126,1.95810205904319
2.1175776,10.0873233780847,-6.43663596331965,-0.99148587941009,-2.41695207854167,0.318444124694476,0.953503799582446,2.10151379437667,-1.59526709377375
2.2946112,10.1173279219152,-8.85928112270518,-2.40376502503151,0.596883374246573,2.42891017267633,-0.67685380826828,-1.37478402848673,0.953311784807581
1.9402848,10.1173419176535,-8.91784891823026,-2.64539729628385,2.74270002877115,0.0487963263498869,-0.168597914357989,-0.326778817656495,-0.0900726998753865
3.0588192,10.0983844192329,-6.58751399448622,-1.55632669238882,1.90626308868907,-2.00457539211375,0.814361380982405,1.85426927063286,-0.821882383215693
6.253632,10.0812443197378,-2.46502590004045,0.387972636005043,-0.771580838508676,-0.223742448395479,-0.68138943296454,-2.10230947696362,1.63332503575785
12.521088,10.062588816573,2.32263330071269,2.1925768889104,-2.42845895932388,1.52683556017904,-0.178327526979389,0.804342141335739,-2.22696937937177
27.7344,10.0169876347611,6.42525966754689,2.84472149374668,-1.53315874577076,0.170985237979921,0.89972271348125,1.1398514641525,2.46127557847187
