ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26758276357483,2.67126956386705,0.583460690735451,0.53668765463958,-2.34190974192735,-1.33100814768425,-0.0372623357195468,0.0710675499683481
5.350752,8.06889261920175,0.306885460538221,-1.40482000246121,-4.10279631778049,-0.678038543043964,0.587681515008644,0.467163650156546,0.843129186439658
3.519936,7.83602867445799,-1.91997509162197,-2.34591341825953,-4.36502332643913,1.96650854181708,1.03033616499265,-0.524024594153473,-1.41601497760597
3.96576,7.55183111726827,-3.49517489355099,-1.78746447063237,-0.31433905095168,0.745027952255074,-1.2257772639267,0.395055581453673,1.63069453776024
4.593024,7.24727939915257,-4.02565144051299,-0.112792550295695,3.85857349282399,-1.46875911753006,-0.188769494356159,-0.132974123840593,-1.43100682886868
10.054368,6.93329735433587,-3.43732846116063,1.60132567141599,4.04565079146179,-0.630600841982575,1.34084775101938,-0.14838963334216,0.924117588142839
6.1442496,6.62658102010367,-1.95443656245174,2.28505726116879,0.272149494808501,1.07774578503327,-0.69493432488982,0.390819123353223,-0.262188325723667
0.46300896,6.35479013028457,-0.0231116620220663,1.53168626151235,-3.55665725063294,0.398735142255287,-0.892420250743595,-0.53495572023144,-0.395426477391577
3.75709536,6.12539699894042,1.76417117990799,-0.230960344358758,-3.7772463997423,-0.89773722963323,1.18943896634492,0.377525199443372,0.814725196718173
2.7420768,5.93466936974016,2.85629300160079,-1.97558701908227,-0.459072619735915,-0.21578013503339,0.0890676479698571,0.00521089718220947,-0.956126157486247
5.187024,5.79331247165845,2.94962304299454,-2.62907020164577,3.0064238726171,0.75713683165549,-1.22072926362487,-0.484681044938639,0.785455683900049
7.330176,5.72542117791598,2.06167413826116,-1.74556867536213,3.34759034349054,-0.0937691524423069,0.598612089849561,0.68145014177494,-0.479335706556416
3.633984,5.71235607210785,0.429835841604794,0.0999966213703365,0.380973203177465,-0.942111095021825,0.694082970397917,-0.58232103177293,0.0546745298935743
1.5822432,5.74514857210127,-1.47761384879754,1.76274326936723,-2.87703753188552,0.233214227717058,-0.972573582770615,0.120879162724129,0.302221997788629
1.3116384,5.80296108450988,-3.10954749546275,2.22560490723008,-3.27508911824729,1.11306279364946,-0.10203857195267,0.4395254857357,-0.53595537117859
1.3533696,5.88975716922299,-3.93381454422908,1.28333449390249,-0.498144748807083,-0.334515119158655,0.970583324171371,-0.802722276923327,0.582632713990426
2.4817536,6.00603780911448,-3.64479529821174,-0.417704968787467,2.65614321044743,-1.40894501189429,-0.497483787144882,0.672380378111362,-0.500601278077258
5.057856,6.1348749703924,-2.29111616066143,-1.83746515192729,3.0661333208507,0.25649619931344,-0.709664225733938,-0.144889416251194,0.296239959590257
8.859456,6.25157119575902,-0.2495743697342,-2.14786715622499,0.409184015580433,1.67675182027599,0.938097804945922,-0.497504579374131,-0.0459484342935225
7.090416,6.32694078583896,1.90234944918854,-1.17998462927667,-2.55432842189871,-0.067454629846508,0.22089825547652,0.920274312864753,-0.133526582839457
5.59882368,6.36571506908084,3.61517109912463,0.564159706259421,-2.75287618825567,-1.79775227697712,-1.03400325336558,-0.731133217796216,0.274283253849814
15.8523264,6.38045981408216,4.46529607018257,2.12120862429973,-0.037110469701171,-0.0838472567311892,0.378473502008648,0.0357694002907667,-0.335749668069397
23.935392,6.33402095504224,4.17628343267398,2.50629826784268,2.62353174062156,1.90285437822325,0.823575674677266,0.739846438244592,0.341149941627545
13.112928,6.20987187505474,2.82213220445877,1.46736387646979,2.52268649134682,0.426977944189948,-0.701219465624955,-0.907928078864925,-0.166651533881391
5.507136,6.04942586304344,0.869116792418121,-0.281698937568302,0.0491518970784069,-1.70768827679666,-0.337696725249158,0.501395358794277,-0.0363130962728106
2.2660128,5.88123117917101,-1.09733301509658,-1.68203094025087,-2.15913496627186,-0.660798118106355,0.7654635656925,0.166911719619923,0.19376556554314
1.4779584,5.69063780187886,-2.6070356281778,-2.04624325329162,-2.11300814837829,1.42593905012999,-0.0941045623374945,-0.681011836657454,-0.260475819142455
1.7967744,5.46776818961345,-3.33985840609987,-1.29925456119712,-0.142455635981525,0.861860897943487,-0.558620192885035,0.810205794971988,0.27309640592048
2.792448,5.24116368541906,-3.13761351018338,0.113066267598496,1.78410368562735,-1.00783060158562,0.378908569298025,-0.434838059879655,-0.195400107267165
4.848336,5.01887894849766,-2.12789076787995,1.38404065558441,1.90899889466841,-0.95856597370597,0.234069967134573,-0.249075051326965,0.026490124540557
7.401888,4.79919494470138,-0.665155730030442,1.80780881117113,0.266578983997064,0.55556541843451,-0.420569264323688,0.800293055090737,0.180233620882933
3.623616,4.5854048319712,0.810496145326369,1.19940306343352,-1.48095532984652,0.929300113450451,0.0210659171280752,-0.846309452744286,-0.358644509998985
5.38056,4.38808971050711,1.90467897413032,-0.0326786029786134,-1.72866569819556,-0.135056034889312,0.305207033902231,0.31923402347602,0.431436687540617
2.541456,4.20112809552439,2.34070714816248,-1.19145262527873,-0.429066942137983,-0.826728379146037,-0.159982609700908,0.420150172481492,-0.385286804033569
2.3937984,4.03867786525451,2.07988194630392,-1.63146056454112,1.11852823176751,-0.238895194710273,-0.158123438133023,-0.882445493942322,0.221509072241937
4.968,3.9213330464312,1.28429409201639,-1.15235673699907,1.52597228216116,0.57817322121304,0.113820546319195,0.702686528500281,-0.0319932111912124
4.669056,3.83671086890943,0.182847225054049,-0.16349491388856,0.452936106477608,0.393333291929959,0.018909221722996,-0.12146365988502,-0.215412160891017
1.6654464,3.75584680749321,-0.963089146176324,0.665293242364563,-1.07523280319243,-0.381410096768725,-0.0198805771178704,-0.490794324615406,0.443893556911458
0.7170336,3.67677460425889,-1.84373622285405,0.939166727910577,-1.53650834769807,-0.4576845634276,-0.0083472813240679,0.789022479905516,-0.568958679733545
1.7214336,3.60627056340481,-2.20617105769236,0.69796644694058,-0.447388307161481,0.193469206998904,-0.0622179850119007,-0.615990740524126,0.539086819625741
3.4380288,3.53312056084628,-1.96616697660368,0.237600263140992,1.08337452439819,0.442275915828723,0.100392332689082,0.0723415194918374,-0.35882369695914
3.4807104,3.46122473875355,-1.17890560128807,-0.0941723114834055,1.54231515542713,0.0150375412981425,0.0690552478812299,0.542862410664188,0.089737719884353
2.448144,3.40131864763787,-0.0398070378050283,-0.159972281166884,0.489782008094097,-0.354966024111664,-0.24888619643062,-0.860136071623861,0.189498439043202
2.8792368,3.34852494554025,1.12836487243299,-0.122658270042225,-1.06544539886739,-0.229080493086232,0.0733662557457301,0.635920954641815,-0.425722219024365
4.9073472,3.29872631779422,1.99001447470881,-0.212782810590963,-1.60372324250579,0.19447431828049,0.309873240351541,0.0181651534550559,0.561016907361677
0.4777488,3.25576199913735,2.31104859984673,-0.453759583822381,-0.547853847680491,0.421948216391224,-0.322386447754858,-0.677609859312417,-0.543959733933029
6.018624,3.25713952483074,2.04627004464673,-0.586487312213513,1.13289097123865,0.0531495106876688,-0.16241506173565,0.900186756668069,0.352039435767785
1.9122912,3.29164053784579,1.21680499538481,-0.427331471649421,1.65042445743875,-0.674395904788816,0.398878023584725,-0.645280445645122,-0.115064474188393
2.3497344,3.36998621702701,0.00528155446309758,0.0564011768058438,0.382749083728807,-0.44863516683651,-0.0935372019209908,0.0157738028603739,-0.129108638291277
0.6346944,3.47570633740762,-1.34336576955046,0.595352237744212,-1.4589294619376,0.700973436771211,-0.432450828211969,0.561115811636467,0.248118022884017
0.4962816,3.60613278419887,-2.51078155042285,0.829104900575868,-1.92054269254137,0.818498614611595,0.384439053834875,-0.809020652337824,-0.234167665384092
0.5723136,3.73958825866862,-3.21312942348901,0.511425870126941,-0.396926079904277,-0.678612531965361,0.212287330362802,0.584794305822527,0.0793435352506743
0.1308096,3.87473212719082,-3.20863386161439,-0.214708835207239,1.69601489274243,-1.18044883724464,-0.545367248461004,-0.00737732274908228,0.173527857635574
2.36262528,4.02196641171006,-2.38695738022859,-0.887399318147918,2.21894653977267,0.57010593561088,0.144492399492887,-0.582480693142592,-0.434185547595888
7.071408,4.17010386650042,-0.880582102800633,-1.07715498359178,0.428382991592996,1.48912460114577,0.428873165616881,0.787933741026757,0.565020751808729
1.29848832,4.30264117625868,0.975302756479569,-0.625006021332722,-2.0186960654948,-0.379968185980317,-0.414493295061556,-0.470870550898577,-0.468720347381143
3.57788448,4.4235857303704,2.75900675698498,0.291028420484356,-2.52542538504814,-1.71610529559382,-0.0877576441904505,-0.105069851675837,0.169313334098793
12.22138368,4.5373355442031,4.02460874225497,1.17689078420581,-0.34153285436871,0.144075936200357,0.432273798718441,0.566710897378772,0.265246090229141
14.474592,4.6238242362446,4.3792025579221,1.45180245937339,2.40304467431206,1.90057957958409,-0.229906953295483,-0.636634618920699,-0.697696303123316
15.702336,4.68423368498677,3.66992752594139,0.89904514148579,2.85653409958939,0.223969103723836,-0.14113928206072,0.378162219702195,1.0379372633624
4.0381632,4.70774449631484,2.00585741885812,-0.20747226825498,0.380122977080637,-1.9541567945285,0.320324547516008,0.0748773787870208,-1.11820471614681
0.376704,4.73267201699326,-0.173479965515335,-1.15631115734515,-2.54743789405154,-0.489893794207755,-0.0814608585870012,-0.385206744622742,0.926924616839347
0.6522336,4.76098126620295,-2.34573346373423,-1.40062279617011,-2.97665214997296,1.9284768644091,-0.289141658460187,0.351228815859031,-0.527444656469837
1.1048832,4.77284926820743,-4.01590838138461,-0.86190579932032,-0.451426216784855,0.71533164566532,0.261555292015898,-0.0925657043039588,0.0042124370297684
1.50984,4.76811619921676,-4.7539102471931,0.146376059500687,2.60681160303986,-1.81897138854372,0.215327584144335,-0.067921577870778,0.579411654403229
1.9437408,4.76829430359335,-4.3014953598209,1.10521238054359,3.21955384565062,-0.857366860349019,-0.410995734922468,0.0381463525692331,-1.08133153637647
6.4101024,4.77672008383217,-2.72042097884504,1.48044975337286,0.666263284175395,1.69272834099109,-0.0551461601111728,0.0408241434292958,1.35977664170782
1.2365568,4.8065679773845,-0.36033690538671,1.04956888296408,-2.66078489154745,0.974434714042018,0.536199845102481,0.00150868667445126,-1.33890545106292
1.91608416,4.86380206793805,2.18718383642121,-0.000849922090980599,-3.52558554958243,-1.62871082484884,-0.321102494896461,-0.251965077066404,0.955343743332224
2.9170368,4.93991612090487,4.227262891612,-1.15817197228956,-1.00327065675983,-1.16187737208611,-0.467978951026516,0.454869425649952,-0.301422018831332
10.8826848,5.05816833343707,5.21284852066559,-1.76097225157376,2.60135000928123,1.54648176682581,0.751999839391071,-0.34273447404797,-0.498079416315422
12.369024,5.21698824745141,4.80734451794406,-1.47196201132623,3.73553255169277,1.24832138175916,-0.0995091117726629,-0.245565027429146,1.16861713154283
5.609088,5.40799328303776,3.01232413250614,-0.449429370840777,1.1129504817753,-1.58094788951539,-0.872742294437184,0.872782401889741,-1.57788211970229
2.4938496,5.61446255924629,0.203512692465084,0.754441876427876,-2.82349872382199,-1.45108908809125,0.826285326541275,-1.02051223369211,1.58089077039695
1.2237696,5.83748107683044,-2.89991684134311,1.54096135016,-4.10624282334734,1.58687367100798,0.374577474963665,0.395882604707699,-1.16681103597167
0.9584352,6.0749558327883,-5.44439121833472,1.53144750026378,-1.26508307504907,1.67665459624613,-1.29815436287015,0.690472661838488,0.406737373479306
0.5276016,6.33349088506827,-6.66464103762647,0.754019585164493,3.02155721803378,-1.58099326382888,0.591324717063156,-1.52377615110419,0.496967182257314
2.0288016,6.61632323028257,-6.13131300160233,-0.409861325572811,4.41303749012127,-1.99790401479002,0.996185864221234,1.3669144278011,-1.34819282250872
6.656256,6.91515126515848,-3.91258541986198,-1.43355232734352,1.27017489363476,1.42611742036432,-1.53133160850166,-0.218142305170327,1.86615497354796
1.28101824,7.18291645176473,-0.598881788047447,-1.88533230784056,-3.46385162575336,2.24844253208423,0.0863534264108659,-1.26728854507154,-1.89515866765271
9.972288,7.42375640905748,2.99555159260973,-1.42439831860314,-4.82215779232732,-1.10995248885591,1.82010754326454,2.18159887079954,1.48377109545656
4.899312,7.64637321705956,5.97415727610752,-0.100715477871293,-1.07156893753314,-2.38246546426828,-1.56166502627235,-1.72904780222343,-0.700471773186935
24.7567104,7.87260355391861,7.56701234260128,1.5252302497505,4.13295927023267,0.791993687061051,-0.909399769631897,-0.0235935827101953,-0.287123186292351
38.571552,8.02107626393348,7.16984169032314,2.41850100430282,5.12758763272957,2.32081835959129,2.42644499586261,1.95823703952845,1.20114797972622
12.642048,8.02816109101751,4.76941582430579,1.98519796916249,0.675284221772202,-0.327794740707205,-0.564259602942087,-2.48372498090105,-1.57917492735646
6.1128,7.98213811327887,1.1901452086019,0.704681707896141,-4.27882552551947,-1.68627481359982,-1.95414206876901,1.46746792442383,1.52513542630654
2.9463264,7.90899684760177,-2.50288935158814,-0.65209915833213,-4.46410462701901,0.144603609920197,1.74891765408349,0.39628768859047,-1.12384881407973
3.463344,7.80553706309435,-5.30989033446229,-1.49841248340494,0.087179840597548,1.01318256850578,0.795780807956449,-1.92925449653317,0.554048853228714
4.359744,7.66585530408826,-6.51990017014664,-1.60416192308405,4.35601198289537,-0.153843742048269,-2.11845376721983,2.28282921249332,0.0508859837903221
5.5078272,7.50984853895036,-5.85349310882883,-1.0452028606115,3.86577921163835,-0.298456828967674,0.54871017014592,-1.25025817841097,-0.506576095362881
5.552928,7.31093759044727,-3.61853647652355,-0.180340289298787,-0.729287689168812,0.402629638239516,1.67739439837979,-0.508361763760302,0.737588114188069
2.3880096,7.0990229000815,-0.45269935572105,0.729216506609553,-4.30598079771312,-0.185248810435293,-1.40849944095028,2.03636672413562,-0.649879660845043
1.1846304,6.90097767592922,2.77202955522868,1.441761682815,-3.03102557839854,-0.795982258138873,-0.843171083386677,-2.41066111196975,0.304521233667816
22.95126144,6.74343890805495,5.15331093155789,1.65567767943617,1.4591727130873,0.447852658369168,1.7043569066466,1.23952470696559,0.0579033156000194
20.810304,6.51606131969763,5.84031663244849,0.946334421856921,3.88850100649996,1.06796469481711,-0.161695894939118,0.720592626874927,-0.316927035807756
8.392032,6.24499104246563,4.73273501305294,-0.34654946937994,1.92884204263799,-0.332411064764524,-1.17498806714535,-1.97515205403869,0.582434128343464
3.84912,5.99159392685864,2.35480762112887,-1.41450659707094,-1.71405660220942,-1.16018438098615,0.648688899110708,1.82327629362453,-0.790386012340303
1.1860992,5.77416131427851,-0.502729827781892,-1.68107661868861,-2.99993887428725,0.085241442181808,0.47046482856019,-0.65232044918699,0.798474724998314
2.0304864,5.55275899583565,-3.06641711520257,-1.15305363543428,-1.04603486597807,1.03215738512243,-0.611231209951403,-0.749814489393967,-0.638605346779049
2.016144,5.29695028240999,-4.66435429655873,-0.174370509911282,1.57484126736716,0.145797647736966,-0.0550233366018757,1.60298438233827,0.401399009714475
1.0361088,5.06616806448399,-4.78189889476665,0.930368524383273,2.18043659920721,-0.674202428763532,0.457350532820514,-1.38919573472845,-0.0759964847190957
2.5758864,4.85567146582264,-3.45380918707616,1.64531092303814,0.436901777913618,-0.371148916341675,-0.19868741457118,0.219641121757348,-0.388228034512498
5.193504,4.64558697902764,-1.18022733665645,1.54987437414983,-1.52905266965768,0.18437897616873,-0.260259628393188,1.06121833836163,0.914118287812342
1.24187904,4.44718570827555,1.32382448006492,0.659909139760523,-1.53710917519261,0.482526515325463,0.302936382599945,-1.53373879045478,-1.3614774910044
11.75796,4.26494153563089,3.28976651492325,-0.625527802046596,0.176488111670205,0.305667777025493,0.0159067870558507,0.846889930651537,1.54506097868662
3.9159072,4.06576745182871,4.0942566636101,-1.72051369968853,1.41632183286917,-0.486599202617975,-0.249354848456789,0.459650451826616,-1.34671524127005
2.7541728,3.89983218850635,3.62116492030764,-1.91649787913501,0.90584344211226,-0.66584147863174,0.255472869312707,-1.30743441818964,0.803673192130897
0.7699968,3.80032223399221,2.11311878014702,-1.01029318753998,-0.592676012191574,0.318870874667609,-0.137487365432791,0.95961221980177,-0.0978417448539419
3.1184352,3.77297589330304,0.0239451766871046,0.450636381229586,-1.39989837292218,0.785070448890667,-0.319025871314066,0.0876765544874239,-0.75713358706891
0.7959168,3.75880550130574,-2.15376534974523,1.46345144947989,-0.809098943790231,-0.33403430194705,0.475662410214397,-1.0380657798404,1.50737726156698
0.448416,3.77048602243971,-3.79739095147823,1.47181262423292,0.563032569697614,-0.886676152163105,0.0657588780115226,1.17142460826376,-1.93773536308472
0.41573952,3.79673477334905,-4.44758284750982,0.552925185898353,1.30648267185838,0.280426776058171,-0.742696858325588,-0.430268492449204,1.87039569981483
0.34651584,3.84367360105483,-3.89186737109035,-0.63080992994905,0.703161016289199,0.975833011575478,0.513779399993656,-0.642723510408341,-1.29924472239624
0.24784704,3.89150295111268,-2.28227787931752,-1.33806627625248,-0.625798477415557,-0.255779448867797,0.510362633344057,1.21276292348725,0.317744796916057
0.90072,3.94685059954311,-0.0255280122059438,-1.13636742076372,-1.2855415685746,-1.07053501898138,-1.03180075965777,-0.835885940388104,0.847687955940049
2.460672,3.99188268735488,2.26013239706271,-0.223578006727655,-0.621679938898622,0.184975574811472,0.200614140310905,-0.214080976860978,-1.90116289038275
20.067264,4.03530654567958,3.97448864849336,0.793018872308455,0.688512120992285,1.19672156250087,1.0767732738415,1.14402252397038,2.55255225845921
3.728592,4.02237182493316,4.59434381432316,1.19861043335062,1.24569005540502,-0.101339210796509,-1.08505556466963,-1.19915563869874,-2.55621044047495
12.6974304,4.02553492696263,4.08495327517663,0.928800927822277,0.698312301345689,-1.09539337004935,-0.194133953237139,0.450597728561469,1.95602568157365
6.548256,4.01399447341373,2.55466353869215,0.160853792632507,-0.480685093840525,-0.0622890921325312,1.17574048378583,0.444078657898324,-0.957663995351969
4.269888,3.9908816856197,0.40422146561495,-0.623815553661374,-1.21842811677472,0.998035281016272,-0.700588143514048,-0.825654869803226,-0.155530352698426
0.648,3.94020012442887,-1.82625514046701,-0.978122706482815,-0.832743886179358,0.224991310004005,-0.53654292321421,0.575169469612397,1.15450700469654
0.7787232,3.89056578919967,-3.51563169271675,-0.666215764284869,0.415613879534949,-0.786026218421133,1.11083310904941,0.0192319830181597,-1.80199820139996
0.5454864,3.81896338116203,-4.26107577133039,0.0476905171080568,1.3202426884133,-0.357126185002119,-0.428886189114946,-0.462258488621227,1.97768271914919
1.1517984,3.75385314430078,-3.84068086395401,0.737838863159482,1.03107444671824,0.636247278237551,-0.62649030183542,0.506692482167182,-1.64286280400075
3.707424,3.68791502879477,-2.39625481101182,0.943389894130072,-0.28166042558825,0.409948341030423,0.884672705778437,-0.243868429773386,0.884934089535126
2.1292416,3.61828056656739,-0.338859365961442,0.518759092726852,-1.43094958966518,-0.48992204030247,-0.195383452382155,-0.0577132086182631,0.0933044804094825
0.27994464,3.55147212214652,1.78491895339473,-0.243109373947429,-1.24151687234468,-0.386632563041826,-0.56694959036345,0.219974213317664,-1.00551988006723
7.75389024,3.51107572697823,3.43989569508422,-0.810144674861634,0.238407355730934,0.382778708729341,0.658851665851497,-0.221666176855182,1.58885806719866
4.2167088,3.5015023732074,4.17889724700412,-0.837759605832837,1.56650956239364,0.27256198311842,-0.195505243915448,0.0932170917202905,-1.73554470804511
7.85808,3.53421492541738,3.78795249004403,-0.357390216148802,1.32356914723661,-0.393030404086147,-0.434681730155751,-0.0296570318136838,1.37025193322579
4.204656,3.59413292133576,2.30299945790141,0.220085604848812,-0.424731974031104,-0.282832538229615,0.610646043541627,-0.0160621705853628,-0.664056018435765
0.8401968,3.6739918051812,0.0707740721761502,0.476504911620541,-1.94858670384371,0.366667089505941,-0.22793060450813,0.0626583318534405,-0.190034405597942
0.09333792,3.78520048747613,-2.31203850947913,0.298228510816743,-1.5382821046511,0.278481401239637,-0.405207406505321,-0.158086305369318,0.925190111656917
0.29465856,3.90544858617406,-4.23378938867569,-0.161372110387414,0.508957367692196,-0.455312635062419,0.605824841487268,0.162156313567532,-1.40057822332634
0.4732128,4.01306541148886,-5.16382509603452,-0.524746718095612,2.15816579471356,-0.317311791441286,-0.146128546138036,0.00499816431622985,1.53680701356796
0.10329984,4.12902429748262,-4.73385474835477,-0.396613609144935,1.7412231931351,0.626032746222308,-0.426465993446258,-0.210130537622169,-1.29410300538755
0.77891328,4.2470119330777,-2.96450578795886,0.198004597497575,-0.46608287874406,0.401706501543934,0.497454530170438,0.262087051718745,0.726580930121589
2.46730752,4.39132714424344,-0.220371564065737,0.862458003720195,-2.32203627769678,-0.772583417467288,-0.0418181133946389,-0.0923628939818316,0.0119224456360863
4.6324224,4.5339972487184,2.7453913304167,0.96377236561826,-2.02251180943143,-0.656559208119366,-0.524775771051259,-0.272490284244965,-0.792207459524544
15.2944416,4.65667140985278,5.08985388117841,0.242346150753812,0.260287323726556,0.861067196850032,0.576532725483866,0.587197260206799,1.4618279863433
9.2289888,4.76337130807304,6.15842500635552,-0.870280939046478,2.49240846704042,1.06054682994562,0.149132424634339,-0.456674255748065,-1.79371305268618
11.566368,4.89845746023702,5.67756365347728,-1.50509738478313,2.5552921195562,-0.756944902291571,-0.80274844065374,-0.125267748584259,1.6815822644776
4.99824,5.04624653836001,3.67157684055111,-1.15916691148179,0.0581929034467856,-1.57984851830374,0.373245369496836,0.676467297244878,-1.19876369622453
3.5034336,5.20446451226767,0.579672201803178,0.0397159092318356,-2.83622229856628,0.468915132722925,0.656723814878051,-0.745861564798047,0.455108992609762
1.039824,5.37702736975918,-2.83568300061763,1.37229676167285,-3.22367178562023,2.04291438828418,-0.895255940888651,0.21204554214701,0.369566149809966
0.8898336,5.56732788599863,-5.69176387323341,1.93735639254654,-0.398551381289324,-0.0709556089075841,-0.141208712019996,0.530155703281529,-1.12345407834902
1.2373344,5.76241392736578,-7.23314702403856,1.22621484550968,3.10000688695863,-2.4801464988489,1.09570252326215,-0.950781060234969,1.62680727064398
0.74146752,5.96563731044696,-6.98605685332543,-0.431293531528929,3.79035271416866,-0.476209057486322,-0.604964185652028,0.698440725002765,-1.77319894981484
2.9953152,6.16732794111438,-4.93641577553541,-2.0473353634541,0.679586930389253,2.77731807090921,-0.815289647209401,0.0855691604151726,1.51975531001143
0.78728544,6.36719133383853,-1.52595630459403,-2.53349261862471,-3.40714508492211,1.14291337723932,1.26827832076499,-0.867192339510798,-0.919687732578186
0.766928736,6.55384209676807,2.41686063174708,-1.43540465803176,-4.37754728928776,-2.92963250658103,0.00276202950166138,1.08641352590286,0.115431209904655
10.79936064,6.74061901770965,5.92024113225045,0.752587595839476,-0.925546814915845,-1.8613659702756,-1.39595193890289,-0.523947602147723,0.722656688237912
26.18276832,6.90629070755075,8.02362345479736,2.70314577871783,3.72845054648614,2.86690519459931,0.958481379620646,-0.509894751370387,-1.43242347253362
36.75888,7.00121675466476,8.05704441990456,3.08072924503841,4.85274506651165,2.59692025258122,0.866150128058822,1.32114900483981,1.89158745825906
8.711712,6.98361117878453,5.94532701028551,1.56099853303013,1.18073632376323,-2.44276996022655,-1.43619143726911,-1.05773541499652,-1.80558650798378
5.085504,6.94578815433908,2.42170394440495,-0.728855283587755,-3.47543919635726,-2.87425797775842,0.282560341668922,0.0641517491672945,1.32642331159361
1.5688512,6.89675389730859,-1.5429819162349,-2.37807368784504,-4.59111541530518,1.95811595235277,1.00524306339795,0.847087495535872,-0.636688468675626
1.415232,6.83477509331675,-4.94026910404421,-2.50115775158739,-1.2838614363381,3.03167784709103,-0.979594538671564,-1.03057215156374,-0.0780627061451002
1.7883072,6.7386698087476,-6.97374894727389,-1.19562015952727,3.06703567276891,-1.47252063019907,-0.0737476939417883,0.46090869817306,0.686705058756211
2.5962336,6.62300292032533,-7.15888166155587,0.703595989246241,4.37452573712007,-3.0043350295973,0.939391389011786,0.441574388680331,-1.01915356712004
4.4093376,6.50094142416564,-5.4858032233169,2.0992791430704,1.60973723492811,1.09714120100876,-0.687910323802575,-0.948505984227539,1.06122188506776
4.8580992,6.38990353201492,-2.41507343200618,2.2550202801579,-2.47074819764032,2.95989538304275,-0.261559623095499,0.683647128919322,-0.859089277178382
1.6308,6.3148367396647,1.24560572160872,1.1726351394432,-4.08843038963122,-0.77260307192717,0.810856550908068,0.110651157671392,0.50008347363288
1.52757792,6.30215420992142,4.52728068986454,-0.500057667577562,-1.97015735142104,-2.96871635568948,-0.548840354009505,-0.889263964339337,-0.190262394122044
10.266912,6.34262010705476,6.4962418888778,-1.92701766744424,1.64638495883652,0.302057840995215,-0.355744402595764,0.905273689026548,-0.0687302530757645
14.297472,6.440643047538,6.5876651040361,-2.41817191653724,3.44961692035558,2.81194850351027,0.863805934006097,-0.161242852809834,0.183787395257608
6.551712,6.61070741393534,4.76167226558301,-1.75830357562199,2.05069411725705,0.00665577878554566,-0.49951722443415,-0.866720178522253,-0.255760546747518
3.924288,6.84286068857922,1.46133535728754,-0.359280523213775,-1.12153019349154,-2.81175030712839,-0.586150630458958,1.19617186011753,0.213219370988953
1.3368672,7.10110846186717,-2.4882662490267,1.00582875029919,-3.26293260024025,-0.469564076195647,1.04592257636863,-0.558990066589692,-0.176635138506215
0.8874144,7.37648782020461,-5.99131725063438,1.7439818598689,-2.49263957708341,2.73234610757977,-0.2051172733526,-0.593209900952209,0.210349961111833
1.1124864,7.68919903186616,-7.97849500712824,1.68382069905944,0.541808861063614,0.932341512742995,-0.998531933890679,1.35620946452901,-0.359771062269371
1.1163744,8.03387084805748,-7.81459277818388,0.931264063002964,3.07753898940856,-2.67612092132971,0.93199852221198,-1.18429406028025,0.51428630242024
5.2938144,8.39037835054086,-5.48739498361096,-0.225638278166715,2.72769611208685,-1.50672725999896,0.307171927611194,0.0625644955063064,-0.641575235551184
9.8100288,8.71887536932441,-1.61248971082948,-1.37510272163036,-0.241748168438962,2.46085835643856,-1.18282297444317,1.25463571840802,0.669216324192717
10.576224,9.01870990421951,2.82409073143458,-1.96467594218606,-2.96826555509866,2.14643781524029,0.678124786981834,-1.70243819002734,-0.471502846172658
10.932192,9.26930374105168,6.65206409960581,-1.61796096498794,-2.79781610129569,-2.0308319083742,0.713557266589325,0.917589118451086,0.089280946124544
17.875296,9.51110950517067,8.92392255232254,-0.271249634808373,0.232398335463798,-2.55331859811888,-1.19718490146843,0.705141342887489,0.480831547387686
21.758976,9.72272795159023,8.97550907205307,1.45198608309295,3.09788393563936,1.47854743628632,0.122072823172377,-2.05389876681283,-1.13355134064028
36.628416,9.91097497465656,6.72405261361722,2.62050269293513,2.90508812276308,2.87967551765711,1.16480417139689,2.0935802467598,1.71531985750907
10.935648,9.99411229894296,2.58445353230418,2.38172257087962,-0.283900707548636,-0.876736521374791,-0.945856301836782,-0.559694155955503,-1.96274809246116
4.5655488,10.0484369877933,-2.24567215305514,0.936106340431293,-2.97814204406597,-2.71043425881291,-0.194475381128974,-1.33333958140838,1.92763735198817
2.1175776,10.0839467323512,-6.44633918997468,-0.962691268055936,-2.42260816359075,0.373462489211838,0.904572570811061,2.2228254794779,-1.59319480659387
2.2946112,10.1140538629697,-8.87815527794807,-2.35539898367902,0.604941468552345,2.43912630422198,-0.613432896769615,-1.49753671709104,0.972088985875422
1.9402848,10.1147831973013,-8.93755013268552,-2.5998587430084,2.75412808629213,-0.0153035781939316,-0.182446259949207,-0.298706767560329,-0.121309665557676
3.0588192,10.0957069121741,-6.60207854005682,-1.53493291390326,1.90241763138186,-2.03412041038874,0.766025753239001,1.93524028177841,-0.785790656118808
6.253632,10.0791507760189,-2.4683988634703,0.381299225685785,-0.785917536628644,-0.15606887373905,-0.61534818404549,-2.21317496573971,1.59936039914276
12.521088,10.0605775246924,2.33092138148555,2.16540217863029,-2.43472323139046,1.57224544801299,-0.203660730410883,0.843350756526096,-2.2001108814492
27.7344,10.0160489377085,6.44335430645788,2.81192032855494,-1.51949295552548,0.111821702465802,0.859022883591742,1.20301722493103,2.44245057424293
