IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26631532448634,2.65660920844066,0.60327685568508,0.551907416507595,-2.3167466064049,-1.31214984146292,0.0409433849816804,0.100585660048696,9.647424
8.06864560979754,0.289500875396308,-1.33333133076814,-4.09371042883087,-0.706114802514594,0.526462780159542,0.474644512844996,0.798662225781199,5.350752
7.83546307616933,-1.9357756746972,-2.26567912760453,-4.38630975062359,1.91786497221464,1.03836027756797,-0.624252955772148,-1.36871469521138,3.519936
7.55085737826088,-3.50390417762976,-1.7465744796829,-0.355784859375543,0.771639916396985,-1.1881731848667,0.526111209143432,1.59881668749143,3.96576
7.24750391736299,-4.02146791911279,-0.131916435074679,3.8433461398551,-1.39934715473043,-0.196160344559476,-0.20924193995911,-1.43160246584682,4.593024
6.93479217453978,-3.42207400787266,1.53434634569158,4.07855589972485,-0.650610500932048,1.29938612648994,-0.180930190064993,0.96077186589955,10.054368
6.6274383244484,-1.93741430089487,2.20667049274156,0.320780870700492,0.994928867748571,-0.676460637100171,0.51352494308234,-0.323187851707877,6.1442496
6.3552175560643,-0.0109105459270661,1.48781579471065,-3.53828373088238,0.410888756653077,-0.837736041526528,-0.663941508327006,-0.328317350112093,0.46300896
6.12472642709713,1.76659770981082,-0.217324314885724,-3.80638552893823,-0.811744276919521,1.13113472453941,0.429490601009994,0.761686644652031,3.75709536
5.93388246372246,2.85064072068688,-1.91516219733127,-0.504253362326958,-0.213965564162843,0.0595206404145278,0.0584610951486813,-0.931608172661422,2.7420768
5.79263272985192,2.93972907184576,-2.56412155450107,2.9855164795797,0.673077162045018,-1.13465259068717,-0.603251313589855,0.791733186919372,5.187024
5.72460398793961,2.05196803866675,-1.72160847585353,3.3618837781706,-0.111337835474121,0.574691743746374,0.79045006641379,-0.507103767643275,7.330176
5.71174146125244,0.425468700956545,0.0686022875775673,0.412799928973567,-0.868710595209,0.623773527237406,-0.617827617030142,0.0892940117081586,3.633984
5.74545722749738,-1.4734316924046,1.70061944418623,-2.85342746510348,0.258763957087811,-0.904584644411485,0.0730527264440856,0.274201617296492,1.5822432
5.80349085067767,-3.09943201007261,2.17399381969658,-3.27583874652938,1.05428207367466,-0.0822602734359414,0.526124878065238,-0.52281132722419,1.3116384
5.89095433025029,-3.92191794603968,1.27316462990357,-0.518043746100194,-0.35806661993389,0.903374934621509,-0.866925914132465,0.585070205539506,1.3533696
6.00488599550857,-3.64061858468366,-0.391913367928957,2.62836588417193,-1.37122603987592,-0.477972511425237,0.683857308200009,-0.510499208448923,2.4817536
6.13287226696249,-2.29359462378034,-1.79536281077648,3.05852286094086,0.281077759384625,-0.65706419777386,-0.107741949215312,0.307874485052777,5.057856
6.2505221184152,-0.253944975271331,-2.11495752978091,0.430648143154238,1.65577285855146,0.889288137096425,-0.556812225804724,-0.0611308180894415,8.859456
6.32634342570037,1.89717144773393,-1.17730918125716,-2.53157430068848,-0.0921150891583626,0.192307114622296,0.96477124134325,-0.113341376037225,7.090416
6.36519849687635,3.60984431267129,0.537878434979149,-2.75426849874605,-1.79090486978316,-0.969508848299572,-0.739526730087285,0.250609935522786,5.59882368
6.38069767882933,4.46134395762087,2.09033054558524,-0.0546239970727427,-0.0644097918432209,0.374131254024143,0.0113292240718293,-0.312901423631685,15.8523264
6.33363384110405,4.17152438957014,2.49703260207895,2.61335747818938,1.90686602772031,0.761027649522241,0.777139237623511,0.324171709510732,23.935392
6.2084041212313,2.81656505125533,1.49291864758653,2.53378909825855,0.423673612387951,-0.662450253398293,-0.936392378258292,-0.15758112440255,13.112928
6.04706502823811,0.865680872398647,-0.233206476175981,0.0683048989465262,-1.71482507325589,-0.302693879482497,0.505178230228106,-0.0369821537045256,5.507136
5.88008258335806,-1.09297919713917,-1.63983556385333,-2.15563364408007,-0.673318464617014,0.712371157742338,0.186615150837705,0.184604500306748,2.2660128
5.69013295481737,-2.59631950380129,-2.04387607303419,-2.1372572951237,1.42276895226658,-0.100052533441981,-0.711697716197567,-0.244518612403314,1.4779584
5.46793819742723,-3.32680095759741,-1.34466173076128,-0.169491815383879,0.886958347694856,-0.508328866789616,0.834640993851931,0.256857114633328,1.7967744
5.24162582229066,-3.1283935682138,0.0437542830458272,1.78841739292856,-0.990687992035593,0.358620382534035,-0.443174433187394,-0.185868508330834,2.792448
5.01919410388808,-2.12813406326067,1.3330829753896,1.94542810002974,-0.986763084322127,0.203072154623617,-0.255414152265955,0.028487383036052,4.848336
4.7974946568783,-0.678572477652561,1.80838949573867,0.296619177899355,0.525419453216352,-0.388097741112146,0.817895018396209,0.168749431466514,7.401888
4.58265244782084,0.790526006759803,1.26052870886679,-1.48533049492274,0.959459577517845,0.0339438699625424,-0.867219431282089,-0.341497986307579,3.623616
4.38503232399334,1.88847672184247,0.0589973986060418,-1.76216380116406,-0.0968370101591611,0.268485995553616,0.332240206664034,0.4117204246198,5.38056
4.19914856760489,2.33830273701965,-1.12323734878234,-0.460455571940381,-0.854384386901235,-0.155148538915985,0.42155936841445,-0.368185304690845,2.541456
4.03762195337577,2.09341088158414,-1.63593683524379,1.11145798833871,-0.287741432926991,-0.131142243490633,-0.90142568732019,0.209746385509406,2.3937984
3.92110939518304,1.30892830992286,-1.23727849856884,1.54370939687153,0.597375296078109,0.102700785524205,0.734222636573776,-0.0254783906410456,4.968
3.83659999182797,0.207924007251683,-0.284790825908748,0.480460405461058,0.448152754256921,0.00336121278275231,-0.145349433971995,-0.217120152166286,4.669056
3.75552182290964,-0.948629149756785,0.58034474280761,-1.05368091754238,-0.387449855746619,-0.00957984207383883,-0.492360346437996,0.442789924331357,1.6654464
3.67480859506997,-1.84854168799947,0.942938107709216,-1.53393611720742,-0.512488297357701,0.00294232032622993,0.817417860947899,-0.565848173967394,0.7170336
3.60298300930359,-2.22862046020907,0.792039430079557,-0.464371262272428,0.192173625350223,-0.066248428387087,-0.65012377791968,0.536370324681383,1.7214336
3.52835045888333,-1.99735535834841,0.367780808642039,1.05526035805943,0.492777108548884,0.0804626125881995,0.0867192414478377,-0.358485594903584,3.4380288
3.45757347601262,-1.20208314606828,7.12395359086609e-05,1.52386085951386,0.0234914260323644,0.0813816553618417,0.557586578864125,0.0914427680531076,3.4807104
3.39966019096687,-0.0443384440306577,-0.155433490438659,0.491267067843833,-0.407978690274119,-0.234374922832768,-0.90077974561663,0.181623952274573,2.448144
3.3482630691228,1.1422910778428,-0.209988164282572,-1.0480539551301,-0.247333278168158,0.053942928916796,0.683981918332388,-0.40856630142408,2.8792368
3.29847982257949,2.01343227013137,-0.339111483779842,-1.57956214721625,0.248629263358788,0.308527586977603,-0.00806671772823996,0.537227065055571,4.9073472
3.25496698326226,2.33295095670965,-0.543053721640945,-0.526491121758694,0.453572108959588,-0.304624228385352,-0.692184368259801,-0.517901497211586,0.4777488
3.25533276160319,2.05756015951876,-0.589804425462334,1.13701770407001,0.00576245331825078,-0.168387966276543,0.953676549053606,0.331282431564118,6.018624
3.28916842719752,1.21442986793495,-0.350990070705045,1.62713985241732,-0.713748493362691,0.388238961625183,-0.71040595665081,-0.10746652587921,1.9122912
3.36570966448686,-0.00950783159141796,0.156165662486638,0.34014115868228,-0.415481600933126,-0.0865677979432952,0.0585993971724951,-0.116765812531822,2.3497344
3.47231940419749,-1.35851171436877,0.66079622028722,-1.48075678242145,0.745778931424547,-0.421052027546221,0.565951615680617,0.21477185531555,0.6346944
3.60415667592056,-2.51775236700159,0.826066053233277,-1.89963174793267,0.791351030849654,0.36503427599178,-0.868466818293481,-0.191098269778875,0.4962816
3.73887879093087,-3.20935823882557,0.448319102373535,-0.352384885824856,-0.724700393633602,0.211585072177219,0.675726045601305,0.0432130032599436,0.5723136
3.87436380256974,-3.1979730534232,-0.296212366990096,1.72286040255105,-1.15959199600124,-0.519669361943378,-0.0830311420607828,0.188479884759274,0.1308096
4.02165865191678,-2.37557013593425,-0.938778073195876,2.20708142776394,0.615272612113814,0.128081439637254,-0.566083236922154,-0.419305955871488,2.36262528
4.16921386002062,-0.875235374735994,-1.07346290519361,0.393234933305537,1.47605326361041,0.41173674794416,0.848983445045068,0.522524072002325,7.071408
4.30107206950001,0.971284358674414,-0.575595788523651,-2.04345386066271,-0.4173519085072,-0.382852506093693,-0.583826728927716,-0.410432967954278,1.29848832
4.42024423996322,2.74571056137234,0.351107219493771,-2.52269769454961,-1.70890906647224,-0.0937794263481456,-0.00110966812880246,0.114390484688034,3.57788448
4.53438859241037,4.01142775396662,1.2186700755366,-0.314700122571493,0.17540595579581,0.405709943266212,0.536870618172376,0.298633384903707,12.22138368
4.621708151805,4.37328579381595,1.45992206395249,2.42619454301169,1.88856966186126,-0.2110245354844,-0.713509266314724,-0.703660479443337,14.474592
4.68312746776229,3.67444549418528,0.877349045633536,2.85451692228274,0.19817469287613,-0.125921621945474,0.528605753009855,1.02182779667281,15.702336
4.70813374100704,2.0193480553403,-0.242701144613098,0.35896979766999,-1.93419652688601,0.290545499410104,-0.0657401433040971,-1.09469878708571,4.0381632
4.7327369164567,-0.160204690097946,-1.19287234800001,-2.56888541054873,-0.471608007519146,-0.080257738485094,-0.343297652289433,0.912370977500088,0.376704
4.76006309489248,-2.33983406965374,-1.4253057937163,-2.97590959097301,1.90744163487611,-0.248095559983,0.44930760782316,-0.52744911794556,0.6522336
4.77259651678925,-4.01814769456798,-0.861147443728711,-0.42469930269461,0.706239875453066,0.228422701819799,-0.282655931794563,0.0125101576929662,1.1048832
4.76547812854041,-4.76785996493439,0.168861276227897,2.62596979711327,-1.80424157817661,0.182661467906971,0.0935682769141206,0.575404028461077,1.50984
4.76619427486584,-4.3167135254761,1.14789514435787,3.21807291499727,-0.843672451185979,-0.331358812574455,0.0230516922613027,-1.08924534948034,1.9437408
4.77603075671664,-2.72857785288203,1.52636408485348,0.646105956866462,1.67518568530239,-0.0952836483344705,-0.122364308745612,1.37273724639561,6.4101024
4.80548977188405,-0.360287383791915,1.07040083587663,-2.68752159541521,0.95137730392773,0.476744300827837,0.249064456612298,-1.34204271858957,1.2365568
4.8636085970639,2.19792787643831,-0.0169953738275178,-3.53093551789241,-1.60385014125374,-0.209373559788131,-0.414688685085751,0.937836011446373,1.91608416
4.94070395096053,4.24512087648789,-1.20695006958051,-0.9814446996532,-1.13524154729659,-0.51111614819193,0.409729483717823,-0.264121613797086,2.9170368
5.05889369563461,5.22929764894062,-1.82336925726473,2.62658620178054,1.51705404564374,0.667226609077868,-0.109963777223525,-0.54257837520832,10.8826848
5.21866237492582,4.81648363268174,-1.5169947864365,3.74219109153075,1.22274733465199,0.030805285864777,-0.507917539805039,1.20230117268191,12.369024
5.40803132625807,3.00576599755,-0.457988749222656,1.09370393166072,-1.5551019462682,-0.903216070488842,0.987047069844004,-1.58370060519201,5.609088
5.61423001129835,0.184831202289464,0.792549120300173,-2.84086852263644,-1.41971165892701,0.727016386126542,-0.911648748257737,1.55440118008999,2.4938496
5.83663825673409,-2.92400633396426,1.60918704929186,-4.10477008647626,1.56026872683312,0.482278298796369,0.1412879103893,-1.11966449240039,1.2237696
6.07336999466124,-5.46386255446906,1.59577029174539,-1.25429425530382,1.64527531624127,-1.29423016206775,0.92176692386897,0.36248939723711,0.9584352
6.33354012157706,-6.66673457188359,0.784316255285026,3.02653651966243,-1.55080905404582,0.499005787782368,-1.59254457020202,0.512430491612043,0.5276016
6.61770635304468,-6.11413982092716,-0.433819355693174,4.40177054912815,-1.98126230704932,1.05162584698983,1.24844385560702,-1.32360397290815,2.0288016
6.91673806199402,-3.88332324157569,-1.50490554227187,1.25724590568602,1.38851536015832,-1.49444759669928,-0.00327170301294615,1.81127556520092,6.656256
7.18635330259225,-0.566310268868867,-1.96649483202772,-3.45212454561379,2.25227599866952,0.0358463140874131,-1.4417778568915,-1.83541881326412,1.28101824
7.42567685843391,3.0134099888873,-1.48229788638031,-4.80118805713085,-1.06627956518614,1.80480295108621,2.22443640326378,1.44807725910107,9.972288
7.64737497118523,5.97026171009343,-0.10701553802555,-1.06480645035034,-2.39093955344981,-1.52040234855788,-1.64267626519242,-0.703517146044772,4.899312
7.87362010014992,7.54320943002171,1.57693247593923,4.11762392755973,0.736501160547813,-0.891032125992739,-0.162375024921469,-0.250354210678358,24.7567104
8.02095839177606,7.13205225008272,2.5073772985572,5.10446878283146,2.3256053225143,2.3716487263378,2.06704142407165,1.14984306461958,38.571552
8.02666676435505,4.73098710987218,2.07732431202101,0.673030263150408,-0.257704428047398,-0.576312674440678,-2.52879746724644,-1.5359909308353,12.642048
7.98180858152929,1.16987525250424,0.764668958918896,-4.25200922677951,-1.67965837897331,-1.87756889947472,1.45314636372105,1.50588189469953,6.1128
7.91112251328027,-2.49491027996249,-0.654190907921994,-4.44288041628965,0.064213511482194,1.71737850314527,0.43968408976783,-1.1393204539171,2.9463264
7.80964063174592,-5.27841635462616,-1.56968202610916,0.0674626921136481,0.987658327337545,0.725451502172082,-1.97846433235046,0.600615934185157,3.463344
7.6687992924872,-6.48283781421337,-1.71765264276263,4.31176073017495,-0.0792857677543393,-2.03814086916623,2.33295650228367,-0.00733561716867578,4.359744
7.51234672834571,-5.82458163926348,-1.13835640746306,3.86316582317487,-0.245675810908769,0.581880500561792,-1.29501527166899,-0.456979360853313,5.5078272
7.31255505199046,-3.60913572746791,-0.200778188200178,-0.672499430417774,0.349681795122861,1.56528890197505,-0.485873841093957,0.709339977916913,5.552928
7.09860728592702,-0.467336490811109,0.789120796819548,-4.25495173828783,-0.253039587118589,-1.37447575614008,2.05488046782562,-0.644432608486749,2.3880096
6.89920290675059,2.74172337341253,1.54662994456083,-3.05213610579491,-0.772863295155255,-0.7468423971224,-2.4757231721039,0.316048215062638,1.1846304
6.74308624013836,5.12479778225071,1.75143761288536,1.38317845116374,0.512908783554217,1.61386409986946,1.33487670888788,0.0377152705010494,22.95126144
6.51699402933023,5.8247500066938,0.984355814481539,3.83554084164058,1.06848142871109,-0.208589808084876,0.630109093078359,-0.30280738853114,20.810304
6.24568454313464,4.73301200683565,-0.383714292646307,1.95432356415777,-0.383087984438078,-1.06254879793824,-1.93871447404746,0.588512203254433,8.392032
5.99259785909001,2.37088416577004,-1.50041190705355,-1.63178524820461,-1.17259583036802,0.631239225769799,1.87148857463551,-0.820089589720199,3.84912
5.77597491834006,-0.477099384213109,-1.76622194421584,-2.94373048537699,0.113912889724273,0.381429724765917,-0.768868265899945,0.840989399823251,1.1860992
5.55299927329464,-3.04504041263131,-1.19637709238588,-1.07455896719103,1.04528625416497,-0.547828799987425,-0.618139570977921,-0.671988106995032,2.0304864
5.29763568745877,-4.65298929945353,-0.15434978893436,1.50178995358098,0.146971348564738,-0.0143114274538015,1.52254517286689,0.405315265708717,2.016144
5.06569260430919,-4.78756860377967,0.989435540000654,2.13473200207707,-0.687832268347659,0.377434787241114,-1.41274908073932,-0.0440698284653246,1.0361088
4.85353360156667,-3.47534407945162,1.70221966838724,0.455434130800181,-0.388649337712562,-0.175298269729229,0.355821827613958,-0.442306840659871,2.5758864
4.64318781486914,-1.20675080790251,1.57918984720109,-1.47084441217325,0.194477559501161,-0.215386952221981,0.874982230042485,0.9650805355277,5.193504
4.44531626805623,1.30434830194831,0.659578134507054,-1.49875918851549,0.500840784948675,0.246899935583595,-1.41124300779539,-1.38705372653667,1.24187904
4.26418960279771,3.28595102661162,-0.639898601321407,0.164047656394237,0.299233199169823,0.0316387241862554,0.875453545916777,1.53250168575421,11.75796
4.06644942150604,4.10732104608188,-1.73467287433856,1.37392014406631,-0.499727079119893,-0.222886792218051,0.286918699324586,-1.30024398623645,3.9159072
3.8991518398742,3.64144369521628,-1.93531920186923,0.87160231298675,-0.663775409240187,0.211373707282525,-1.09917394207763,0.743687421650019,2.7541728
3.79971860450803,2.13504923662068,-1.03691841486855,-0.586826763087448,0.333532624517555,-0.0984352699846049,0.858792485422849,-0.0469811606714766,0.7699968
3.77197928125285,0.0394552225154737,0.416798794096499,-1.36701432537584,0.779247597409263,-0.319622038648441,0.0162017957773594,-0.783076176394751,3.1184352
3.75693795025131,-2.15021262460354,1.43727148515208,-0.783603576632127,-0.348748350484227,0.425032344320235,-0.85156691771522,1.50552714205482,0.7959168
3.76870261699349,-3.80463505982012,1.47570861133282,0.564414647029586,-0.876259008896022,0.127635185847361,1.00492549376728,-1.91669629768378,0.448416
3.79477503553599,-4.46265535175844,0.592236060404825,1.28735766131786,0.291242190867668,-0.753932533251887,-0.396365936427756,1.84375756914578,0.41573952
3.84115947966536,-3.90930890683997,-0.574551822286098,0.680699830740016,0.963746167176482,0.460110725425666,-0.534014301136667,-1.27858646878449,0.34651584
3.89008298710336,-2.29333186269958,-1.29507201073198,-0.633711305865484,-0.260757296310114,0.578306795244611,1.05686075110942,0.308414963016519,0.24784704
3.94507023102951,-0.0286134042701557,-1.13782781727515,-1.28173420179306,-1.06467100476225,-1.05473564453666,-0.756688196767458,0.845708194259359,0.90072
3.99104869944455,2.26710682656865,-0.269155875631656,-0.607322101666155,0.188719676811414,0.165044890521167,-0.162779721003606,-1.89119988239847,2.460672
4.03482053086103,3.98693040972346,0.729763673247029,0.705755980408213,1.19236642314577,1.13777555451597,1.01789930285351,2.53819212040056,20.067264
4.02104631844421,4.60464084634271,1.15613777396357,1.2545475808247,-0.100245667660558,-1.12553424820577,-1.11264078972857,-2.53983484312489,3.728592
4.02319403136532,4.08882851780951,0.934834408106567,0.693392434767587,-1.08730517737475,-0.204618606319277,0.478761441752157,1.94211721680345,12.6974304
4.01150319917988,2.55264512569233,0.214632600981623,-0.496014903994031,-0.0652069484034031,1.23666172750321,0.328558040836462,-0.951545571653649,6.548256
3.98759257792595,0.397584970813041,-0.555860428573277,-1.23717699583668,0.982300952182253,-0.766785220696236,-0.724119699920814,-0.150475346047389,4.269888
3.93766465335007,-1.83136420323893,-0.93571113669275,-0.838633561463366,0.229156105753454,-0.53293842656559,0.570736356639157,1.13773112421968,0.648
3.88868991338646,-3.51642938371747,-0.676856837515769,0.427097117386659,-0.768201133142202,1.18368255560096,-0.073380038543382,-1.77875384067474,0.7787232
3.81861715296345,-4.25649613630097,-0.00921890835158412,1.3410353895201,-0.357597932420042,-0.509061257011198,-0.352681524750142,1.95554510785473,0.5454864
3.75388954651231,-3.83589513694084,0.667478791433241,1.04134941831354,0.6132582595929,-0.629773423142598,0.465706384201604,-1.63057746986566,1.1517984
3.6871629124772,-2.39719749416611,0.903104296614311,-0.289691450218125,0.407105073503421,0.979326201065577,-0.289278903512627,0.891693714043438,3.707424
3.61599342345763,-0.347617597331605,0.537503240779869,-1.44411998395044,-0.458671768362926,-0.275929601230416,0.0243139540289281,0.0664011841924238,2.1292416
3.54835739668891,1.77289743276102,-0.170790707765265,-1.24297295342357,-0.373778512405484,-0.595032277131055,0.169031590247525,-0.965127123932671,0.27994464
3.50726466591201,3.43130497974499,-0.72758174281697,0.244911500561104,0.345408340657447,0.759303225803717,-0.230892426710753,1.54649305050824,7.75389024
3.49918917066599,4.1826263119751,-0.796488880147851,1.5681072508112,0.247400542428798,-0.249604204514166,0.13492902296353,-1.70521580573085,4.2167088
3.53342262721563,3.80437481051719,-0.391054855025431,1.30996935799609,-0.364976156446005,-0.485672830693732,-0.058310685579414,1.3584985158908,7.85808
3.59417255166835,2.32504593002384,0.122964090222628,-0.440921829318874,-0.248324760343363,0.699583258678049,-0.0164267190881632,-0.668376845102441,4.204656
3.67434896743628,0.0883955413793095,0.370970996269532,-1.94191243998223,0.355307915521877,-0.249830599344891,0.0711618555212281,-0.176622213050251,0.8401968
3.78488592751957,-2.30869012700757,0.247787809449591,-1.50711304861171,0.240216536233394,-0.461273527890785,-0.143639139012335,0.911899061206251,0.09333792
3.90215185094199,-4.250215949287,-0.124587826732671,0.534152879605437,-0.459783033752407,0.666005437188601,0.129280074719503,-1.39025562211066,0.29465856
4.00864726341276,-5.1901426978687,-0.412712433178991,2.15572856092102,-0.271754868987932,-0.142042827701125,0.0233253779605063,1.53099251366339,0.4732128
4.12548203307065,-4.75488780668221,-0.270469577230322,1.7098761919951,0.642417568449535,-0.483878558623527,-0.19075498582071,-1.2970753618825,0.10329984
4.24583780382618,-2.96889840457483,0.260574302627572,-0.507178260611617,0.34834748892238,0.527335764257862,0.207580720825777,0.735852622968129,0.77891328
4.39121084937472,-0.20872987537424,0.81503975725019,-2.34510888395062,-0.809492053637153,-0.0113135754144551,-0.0387989908194284,0.00179773842674955,2.46730752
4.53495023771282,2.76687608622022,0.833523454143653,-1.9998058315752,-0.598927543627953,-0.55554861236208,-0.277201645311592,-0.784644165287366,4.6324224
4.65705024922966,5.10864111339754,0.110094237406576,0.32010332961792,0.917640512112456,0.558584790100984,0.530459471830893,1.45906503408775,15.2944416
4.76266469717338,6.16511301981985,-0.920103339342045,2.54397770131018,1.01379955136297,0.179588423837137,-0.377718101166214,-1.79316493190168,9.2289888
4.89696592600869,5.66972212914733,-1.44180231934219,2.55016376099213,-0.82441072799297,-0.786799831900458,-0.163995481659122,1.67927193909017,11.566368
5.04404327898412,3.65280079249059,-1.026567767555,-0.00939547798435061,-1.55070234508601,0.33068175706472,0.64371907084234,-1.19240581975912,4.99824
5.20130734849215,0.558449859113606,0.155516738931145,-2.91189851940769,0.536733749747076,0.656530654823768,-0.667159163391495,0.446551083602256,3.5034336
5.3759396366682,-2.84493179874957,1.40558689092235,-3.23297216386281,2.03331342203337,-0.844039351491101,0.148267509617898,0.374083755763887,1.039824
5.5677905694464,-5.68516515075158,1.87131491591314,-0.335874550512901,-0.14019876539406,-0.181173523809424,0.524731286024486,-1.12311026592363,0.8898336
5.76329672847231,-7.21510581275967,1.10535451828249,3.17299210624405,-2.48657332995512,1.07596756664775,-0.874158517601757,1.62677144456513,1.2373344
5.9663992909974,-6.96455443734087,-0.529867052962115,3.81219492392869,-0.41170075047502,-0.547716713108017,0.612119007550789,-1.77758096602695,0.74146752
6.16822482095921,-4.91959446393287,-2.06638795098502,0.642128509825259,2.79697941651185,-0.844569544364575,0.107760205726337,1.53066472017492,2.9953152
6.36727188635785,-1.521835234594,-2.47509082392192,-3.46680495791079,1.09125226920051,1.24126331704504,-0.802916933085913,-0.936297892615998,0.78728544
6.55316498560916,2.40654701525039,-1.34972192032583,-4.41262879369443,-2.95167338282747,0.0531155935617295,0.989408585672061,0.135449770781292,0.766928736
6.73851542541661,5.89890955046843,0.806338912137178,-0.917172640404077,-1.82906390307339,-1.42148968046508,-0.480992574900815,0.703951315771568,10.79936064
6.9046357745705,8.00292269631495,2.70574416543045,3.77326044040245,2.88489111185786,0.946287717859346,-0.451882254785787,-1.42021873799908,26.18276832
7.00087930965776,8.04650542190357,3.05440125014357,4.90161580122625,2.57868050132867,0.897837189573867,1.19860690829938,1.88560911410815,36.75888
6.98374192393711,5.94696012505852,1.53948959031169,1.19416268769744,-2.45220459944738,-1.47637342855404,-0.977690095844724,-1.80528831317665,8.711712
6.94609480497617,2.43341293623724,-0.729634865002649,-3.5088197589039,-2.86201772405426,0.303610748369982,0.108169971557609,1.33340550712863,5.085504
6.89842166190696,-1.52546099896178,-2.3684407794519,-4.64298575763751,1.96009669771178,1.03889753566557,0.697354657581089,-0.654546012899083,1.5688512
6.83510830665771,-4.92898708350714,-2.50899161131884,-1.31651021233784,3.01606140701676,-1.0517410209369,-0.884286751574968,-0.0467220891690547,1.415232
6.73874182380523,-6.97259566460591,-1.2229935851364,3.08829475019618,-1.45976734066099,-0.0341744667487246,0.438749135116547,0.647131136470822,1.7883072
6.62211900785669,-7.16931759927446,0.67784839771689,4.43530014623803,-2.98678526372132,0.980658444098709,0.303083092297102,-0.984185821490181,2.5962336
6.49965643269364,-5.50239134118534,2.10657011257896,1.65808323584205,1.07867710143452,-0.77041314299285,-0.735137681340722,1.04694119277831,4.4093376
6.38942058801278,-2.42862760979116,2.30667773921847,-2.47998208292849,2.93937511602044,-0.229708914407336,0.543352157709109,-0.87993509332255,4.8580992
6.31439104602578,1.24019367040615,1.23918314496812,-4.15454850000407,-0.759322964380035,0.860672039950468,0.0730689233278805,0.559412688277754,1.6308
6.30228803161671,4.53403227826812,-0.465762090858069,-2.03307933030833,-2.94444527077294,-0.614631884009721,-0.689274255412438,-0.275244606016209,1.52757792
6.34463782019736,6.51504947308184,-1.95756948580253,1.64714468975966,0.295025465173895,-0.345062461012902,0.675070433388839,0.0148992347493713,10.266912
6.44183729777046,6.60746295126599,-2.51289615817369,3.5060373901008,2.78027220843203,0.902212956470986,-0.0564860053520371,0.131882090059983,14.297472
6.61219150830161,4.77627831845731,-1.86408642729255,2.11387789963997,0.0146768300600113,-0.525718231107278,-0.771858572087082,-0.252172066902663,6.551712
6.84460012091157,1.46477197054184,-0.410483632313754,-1.10471855670412,-2.78111550619554,-0.592954433312264,0.967607171826601,0.254250331729871,3.924288
7.10111806179047,-2.50073643249331,1.04181458398423,-3.30554686735358,-0.480225956048732,1.05745255446559,-0.350348137829221,-0.239986895749973,1.3368672
7.37583476957138,-6.01307860044061,1.85110045304191,-2.54908412650983,2.71231807040055,-0.198146426900457,-0.645842355312104,0.26984110349654,0.8874144
7.68884653972849,-7.99894280827035,1.79762766418295,0.518256549893563,0.943869949754725,-1.00868939520449,1.22580778115511,-0.398405324935756,1.1124864
8.03245646791135,-7.82617500073046,0.97810637154693,3.09262683132609,-2.66909433715986,0.920736969919358,-0.966929547660504,0.52923876452231,1.1163744
8.39225556649356,-5.47801736609578,-0.26607172520151,2.76930768628483,-1.51714304659841,0.335881531892724,-0.0910201678619685,-0.642534554456058,5.2938144
8.72191161566349,-1.58874414613905,-1.47902172306697,-0.213775438477765,2.44405844370497,-1.20762221760897,1.23852516798151,0.663703807900485,9.8100288
9.02166400723975,2.84980138230325,-2.06971538330587,-2.9711983849123,2.16427382495864,0.678329268551989,-1.53068754271965,-0.457895047359039,10.576224
9.27274618198442,6.66883779208927,-1.66156022934802,-2.81549488533468,-1.99210244130282,0.747218483736544,0.715513338660518,0.0620035597690644,10.932192
9.51298860011094,8.92037554274308,-0.237728025145563,0.212814524479215,-2.57635502183076,-1.24697332372705,0.793364681535853,0.526461368854379,17.875296
9.72309150666123,8.95184379191408,1.53731848467887,3.08746873159754,1.42318912060177,0.144531685598091,-1.97130396710339,-1.19331826872466,21.758976
9.91124893711942,6.69123237820483,2.7121914257382,2.91012649943777,2.89973141471659,1.20933203045543,1.91585917537645,1.77677852391138,36.628416
9.99404240855768,2.55538010085276,2.43743579014475,-0.269734205766208,-0.809481196049281,-1.03660743221844,-0.436912088234073,-2.01276754915472,10.935648
10.0502250319478,-2.25576634129035,0.940388893744793,-2.96257341746254,-2.71873463105341,-0.156754302558146,-1.30934295272789,1.95435696318341,4.5655488
10.0881427011618,-6.43252933241555,-1.004212848878,-2.42066624171064,0.292846568263242,0.97259964015859,2.07875227603683,-1.59612621186059,2.1175776
10.1184410577162,-8.8497732478646,-2.42474636936492,0.584613949474812,2.42722652748334,-0.716477330783005,-1.35012690497201,0.959525574541809,2.2946112
10.1178207286269,-8.9079410259804,-2.66685869327323,2.73389475962988,0.0774399589309269,-0.151949711289315,-0.332257688498172,-0.0993986336907409,1.9402848
10.098707127276,-6.57987893982825,-1.56851222081893,1.9138387370943,-1.99336235371482,0.838220701037381,1.83586644202194,-0.811729174743468,3.0588192
10.0815019074028,-2.46176327533667,0.388903702141736,-0.754753840475785,-0.25309411966711,-0.721596477332921,-2.07720651730171,1.62306894924351,6.253632
10.0626568159036,2.32049564065513,2.20378631098424,-2.42294284457389,1.50585529607245,-0.160800960768584,0.795645752353938,-2.21676889373805,12.521088
10.0166900611494,6.41853514462148,2.86075675980943,-1.54665006695646,0.196880511316161,0.922631504201494,1.124751127914,2.45175565137935,27.7344
