IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26683132987684,2.64822824943465,0.608354106965727,0.553573731335711,-2.28318539003632,-1.31373649542661,-0.105103018289909,0.108060143500164,9.647424
8.06875451777733,0.279096345499846,-1.32233421485126,-4.09331197279365,-0.728668591011661,0.561515728612009,0.484338032583051,0.806594663273977,5.350752
7.83517110156789,-1.9458317744458,-2.2543376788735,-4.38776993620507,1.88078063564976,1.02576671664104,-0.474129956246159,-1.39158801761698,3.519936
7.55152816080621,-3.50932476002343,-1.73873110384639,-0.355540537316456,0.799982007734799,-1.19039106030839,0.317254915796173,1.62561616737406,3.96576
7.24675196951514,-4.02457296890529,-0.135878049484905,3.83985733345048,-1.36526600751826,-0.213643848153521,-0.0879564864594525,-1.44692617906303,4.593024
6.93457695070361,-3.41906680066575,1.52519957343191,4.08057590043104,-0.670726941888616,1.32380244179832,-0.128780986468667,0.955604210241287,10.054368
6.62787615629906,-1.9289921426778,2.19801027407726,0.327069846910638,0.959511297635695,-0.661844964446694,0.322207903532676,-0.30272278512565,6.1442496
6.3542768702938,-0.00273862876676813,1.47971330671693,-3.54007629033094,0.418931126572637,-0.892031092631568,-0.461033939315682,-0.347728057814334,0.46300896
6.12358643953201,1.77458550457344,-0.218706701450361,-3.81104412973771,-0.771561498196238,1.16463100238786,0.345284077043718,0.765099064334629,3.75709536
5.93318334408341,2.85832378146486,-1.90834783127809,-0.504264673573565,-0.213891296854167,0.0913735527400248,-0.0264392010199335,-0.914385494994549,2.7420768
5.79171088613895,2.94512220315198,-2.55551372546097,2.9876858979228,0.631083635883241,-1.20126587107523,-0.412634867539733,0.759604830591533,5.187024
5.72457383319942,2.05594438368781,-1.71629416769935,3.36305920324448,-0.117358809332957,0.601116350036059,0.618137025449225,-0.473546473691642,7.330176
5.71084111354494,0.425118759486649,0.0638182981914311,0.407031610616183,-0.835606220036147,0.663287735469405,-0.568705533704636,0.0698889715521748,3.633984
5.74538259212881,-1.47473475647709,1.69252306017065,-2.85450436798217,0.275210201307659,-0.957827711300563,0.161762821533506,0.27052331235581,1.5822432
5.80421712270149,-3.10100000976032,2.16850576673001,-3.2692135234697,1.02754698869768,-0.0798265080972594,0.369242753841304,-0.500572140532183,1.3116384
5.89079351941193,-3.92598660035646,1.27056164611017,-0.514606416332364,-0.382143198000706,0.9460909770119,-0.741626969330751,0.559723664462005,1.3533696
6.00478180657076,-3.64438908367991,-0.388309259762049,2.62753022689419,-1.34669994812734,-0.501262943406012,0.656179758865937,-0.497195611995888,2.4817536
6.13318415036887,-2.295265691768,-1.78746741718094,3.05519176652522,0.304533501771881,-0.683776033620382,-0.178818129613777,0.312934168872001,5.057856
6.2499496496458,-0.255006007049933,-2.11034404726964,0.425176314335893,1.6326867623261,0.918248864388316,-0.445533727338012,-0.0803469679599204,8.859456
6.32657718779659,1.89910976198026,-1.17613638581408,-2.53045602452106,-0.106143053789157,0.212662392050194,0.887278529514622,-0.0904210725734485,7.090416
6.36527759334575,3.61205178458117,0.533217569936043,-2.75040029142554,-1.77473606662198,-1.01225545542553,-0.730989457410671,0.233311929119074,5.59882368
6.38056126406036,4.46194885579654,2.08280175239567,-0.0528121650145979,-0.0584684370135254,0.374603097246602,0.0589368487465113,-0.304903623923245,15.8523264
6.33357400805943,4.16994573831757,2.49333762299055,2.61320335163639,1.89629647405434,0.80661227826938,0.711372526704763,0.324023580628392,23.935392
6.20853402844515,2.8127332046623,1.4969960546701,2.53312412736188,0.426912844927035,-0.688323734602363,-0.882451294532909,-0.161331074527081,13.112928
6.04719177422568,0.860078031294938,-0.223732412893116,0.0671772342060908,-1.70620156963345,-0.330874013867039,0.486714477658076,-0.0341366046123241,5.507136
5.88023871143713,-1.09877211081255,-1.63131741124965,-2.15738530785877,-0.684983928696687,0.751044481251042,0.161634202668646,0.186447925024303,2.2660128
5.68996874929627,-2.60088855905929,-2.04244458399498,-2.13898197582562,1.41332375145738,-0.0971933849857448,-0.660023311544931,-0.251445538244839,1.4779584
5.46831690257705,-3.32751059243862,-1.34991141968344,-0.167473863480609,0.90687837557018,-0.53910572716038,0.790861513604491,0.265479450920057,1.7967744
5.24144743756194,-3.12675541330007,0.0331954464662521,1.79075187989708,-0.981786984186191,0.36780588893596,-0.432285869837706,-0.191574777054363,2.792448
5.01911078569466,-2.12395592199749,1.32497231244291,1.94814442548323,-1.00783039696537,0.226000804334544,-0.231905253629862,0.0290935520866329,4.848336
4.79733504785528,-0.673527260517302,1.80774814235934,0.297193074261913,0.513905091115795,-0.405985973188638,0.775617300114015,0.171483208109807,7.401888
4.58204074803052,0.794320873670515,1.26705365441623,-1.48918925946878,0.978977210847098,0.0223561288563542,-0.82578153060554,-0.342976354921497,3.623616
4.38423677254502,1.89095293662697,0.0694463745490554,-1.76641043434428,-0.0816022646282844,0.28913272546378,0.308428241492563,0.40827856706113,5.38056
4.19900114458756,2.34091523347534,-1.11401945312399,-0.459949889825513,-0.870478803702292,-0.156582419723699,0.414155831503872,-0.360023715613311,2.541456
4.03762815638649,2.09557227110222,-1.63551316113711,1.11362904830824,-0.308084399509565,-0.14725407011585,-0.861820666101023,0.199164138608107,2.3937984
3.92157143636935,1.31092755162468,-1.24706485192282,1.54483915079884,0.608985119052374,0.113452906734971,0.679733454842133,-0.0157217241959102,4.968
3.83669968584426,0.208361780478919,-0.300702139638492,0.479492395395426,0.469277540252503,0.00536777220093565,-0.112202936098457,-0.222289027065157,4.669056
3.75619425061381,-0.948504831812483,0.570140607573605,-1.05107331258774,-0.390314030253697,-0.0129070102832555,-0.476704267076969,0.441550722938762,1.6654464
3.67551932006865,-1.84995891705434,0.944312971321306,-1.53077694136596,-0.535329529141544,0.00156166683004672,0.75802396786407,-0.56081399808755,0.7170336
3.60315890772631,-2.23267625842777,0.803200546987262,-0.466725871980233,0.187925640421187,-0.0676830529900951,-0.582390970728251,0.534275238571547,1.7214336
3.52837366412187,-2.00250973079973,0.383180704710361,1.04998035437146,0.517606201040192,0.0903468022989708,0.0543983316833351,-0.364964495567872,3.4380288
3.45805958642815,-1.20605764884636,0.0118853436154475,1.52211538700898,0.032920813530618,0.0742031128527138,0.53159384954495,0.106819951356544,3.4807104
3.40016248978888,-0.0469465618098474,-0.154892626850854,0.493373470106758,-0.434863332513706,-0.24539805933671,-0.830201740449936,0.161525055923969,2.448144
3.3492706606656,1.14174779470115,-0.22024362542165,-1.04430949129537,-0.260110906279057,0.0744318918322385,0.607415297913091,-0.391036081388075,2.8792368
3.29876611845092,2.01273073443368,-0.355470380242924,-1.57975754016578,0.273223294329402,0.304216874944214,0.0328426050348406,0.530334805311883,4.9073472
3.2554605340604,2.33350689577448,-0.55337296182831,-0.526097122127575,0.473904998404521,-0.319206792008919,-0.669237379456054,-0.525472415413169,0.4777488
3.25566068859077,2.059069235794,-0.58866925232974,1.13853834450324,-0.0177834554625408,-0.159184682362881,0.86799148311471,0.349724740943757,6.018624
3.2888026545015,1.21639846320115,-0.341302617493404,1.62635201569811,-0.738837375562695,0.396194899017621,-0.600879856429473,-0.126583540625151,1.9122912
3.36520330057024,-0.00555255597923627,0.168439560334953,0.337760986644075,-0.393357019979269,-0.09391947149847,-0.0188642815691347,-0.108053139955637,2.3497344
3.4717538257684,-1.35230396868717,0.667798672091914,-1.48343395584026,0.770117078695695,-0.431532798072367,0.565644141355255,0.222561709022406,0.6346944
3.60361177815739,-2.50995900963883,0.823922177440421,-1.90015085395236,0.771451987259095,0.376620263977525,-0.786430556175479,-0.213893346989665,0.4962816
3.73946825552791,-3.20057230316389,0.440099728782663,-0.348922501295091,-0.746082314028517,0.222172061602775,0.549448765724698,0.0708408342678415,0.5723136
3.87430496127893,-3.19393071741226,-0.309058342411052,1.72258828720797,-1.14664092462077,-0.544345812850169,0.0256679602628352,0.169782744320365,0.1308096
4.02221721264721,-2.3763299950847,-0.946820414779031,2.20706936837459,0.638515896829723,0.138670796550223,-0.5945950396397,-0.41854920218598,2.36262528
4.16989905870046,-0.881843551842217,-1.07286926240813,0.394273455519437,1.46474188592279,0.424880601096815,0.764364844424465,0.538702966709634,7.071408
4.30149818010578,0.959696104660838,-0.567485176839041,-2.04285712829617,-0.438515935217674,-0.402076866906655,-0.41312310709792,-0.43258037730137,1.29848832
4.42110330511869,2.73334311578903,0.363557622338022,-2.52222931647924,-1.6966834780377,-0.0861787101158471,-0.167095171933287,0.126906468857963,3.57788448
4.5345046051466,4.00013585919276,1.22707625097826,-0.31804819264225,0.189507124803723,0.4102033482838,0.591009396537829,0.308385786892168,12.22138368
4.62168599424571,4.36754965080578,1.46251154143449,2.42466458514681,1.87965104776471,-0.217141613231597,-0.601432072196402,-0.736980646930235,14.474592
4.68403660230079,3.67728667878853,0.875606242056331,2.85842853350022,0.189597164109462,-0.123993034448367,0.295467108781906,1.06499782360118,15.702336
4.70715340694331,2.02540235758913,-0.252534121059683,0.358144854835201,-1.9314788864928,0.288048172291829,0.159883569914011,-1.1249404620817,4.0381632
4.7327689309281,-0.148692679858018,-1.20067311614152,-2.56664821079762,-0.456705756807447,-0.0649517153890664,-0.411916981890647,0.911952430334062,0.376704
4.76020815624591,-2.32800466424852,-1.42988834140368,-2.97506628738684,1.89889307111656,-0.273930866586344,0.287139748893195,-0.496699346297356,0.6522336
4.77138681540919,-4.01217716863269,-0.86425848131734,-0.4303312673222,0.687532321302945,0.233018020995774,0.0353905225752047,-0.0285873942099972,1.1048832
4.76571902142123,-4.76533072434827,0.173730666169414,2.62594151591392,-1.78372516555142,0.227764106001924,-0.179351632638278,0.598858342154381,1.50984
4.76617008348489,-4.32084800735691,1.15496533434676,3.21907827190994,-0.83160497079624,-0.39777416291555,0.0542954956398607,-1.0772361685033,1.9437408
4.77523848080716,-2.73836059722466,1.53184378734196,0.645911398401277,1.65138470062199,-0.0825435020677185,0.134013353135773,1.32939899872638,6.4101024
4.80679825729592,-0.367999548955166,1.07745613165052,-2.68261115727398,0.946986228699545,0.552732804902564,-0.141070583696975,-1.29187124296387,1.2365568
4.86324340192241,2.18938719683079,-0.0184820876116905,-3.53422671698763,-1.59018594246774,-0.312010756383217,-0.153994555984373,0.910711454246729,1.91608416
4.94069779851987,4.24158809415068,-1.21223132810279,-0.983879495394128,-1.12356290198886,-0.486426832414843,0.468301811345367,-0.27582011929208,2.9170368
5.05967332236452,5.2326276546567,-1.82891378848487,2.63024207293154,1.50617431497341,0.752646876102798,-0.463848750419233,-0.500330079019202,10.8826848
5.21774357951647,4.82159918175648,-1.52543618777332,3.74248673900299,1.2027650339119,-0.0836334759495623,-0.0917714177177808,1.15694087622265,12.369024
5.40769660284081,3.01420653655073,-0.461245411259176,1.0949895424957,-1.53815297584956,-0.872114256362364,0.785347911137669,-1.56493256126024,5.609088
5.61343849630222,0.192367602243104,0.79422127815294,-2.84262436159095,-1.40391072624632,0.804122206614525,-1.05280712094149,1.57748319049025,2.4938496
5.83485076523592,-2.92005274769968,1.61433633449108,-4.10871614261094,1.54238326824828,0.380642792342138,0.520638723297481,-1.17654974423076,1.2237696
6.07356672426826,-5.45975131203569,1.60667822047253,-1.25087504659708,1.63849823658935,-1.26595036762039,0.557646849926627,0.424383056404447,0.9584352
6.33202875166903,-6.66834458116567,0.787789002544809,3.02444882137711,-1.54383829658041,0.552379768138284,-1.46874823282253,0.478947694045886,0.5276016
6.61688859697033,-6.11628223909527,-0.435429374941486,4.40151533131035,-1.97052433780502,0.990786078202239,1.41794574513468,-1.33642113171283,2.0288016
6.91745265280174,-3.88317238032704,-1.5091111100586,1.26118043211498,1.3810921022349,-1.48723374940972,-0.337840161124057,1.86109392147366,6.656256
7.18537762339826,-0.568665327445283,-1.97751960384413,-3.45582889839572,2.23404212013861,0.0625080352853252,-1.15349106540906,-1.89209775344339,1.28101824
7.42524560285433,3.01264426306377,-1.48993874495018,-4.801558507077,-1.04348468289485,1.79854772874561,2.14098942716951,1.48062092283434,9.972288
7.64760273455943,5.97117142624637,-0.106987604363914,-1.05899137351398,-2.37247051217831,-1.5313226755255,-1.7712313987508,-0.697063734173289,4.899312
7.87254902038173,7.5415781083234,1.58058466325185,4.11860981988722,0.69786530621679,-0.909238811113814,0.0541566763452591,-0.289939564850068,24.7567104
8.02048953783731,7.12976001965585,2.51687802532869,5.10180438785612,2.31129061243821,2.41131264031675,1.90010163988635,1.20315970765005,38.571552
8.02557902453184,4.72580667324143,2.08763516429513,0.666380328755908,-0.212347062370295,-0.569931784959873,-2.46268573280694,-1.58030787960179,12.642048
7.98144813829821,1.16435417241603,0.773625036576151,-4.25335534318049,-1.65957348724359,-1.93656229630416,1.47501353184143,1.52357434678962,6.1128
7.91108519038283,-2.50038296560885,-0.652401418508795,-4.43861228494916,0.0131444672388624,1.74434202211781,0.364227014299354,-1.12579042582263,2.9463264
7.80926289062289,-5.28380256993245,-1.57805325817363,0.0710521411881325,0.961689745272547,0.780126871251072,-1.88062536858342,0.565783468661802,3.463344
7.66851835904254,-6.486014675008,-1.73050153381817,4.31315041109145,-0.026505442785709,-2.09981479267918,2.24168644094834,0.0304996007710805,4.359744
7.51171571517112,-5.82506563361542,-1.14843839117366,3.8619420382712,-0.217478292184233,0.556373089893397,-1.23432339316883,-0.478922198417278,5.5078272
7.31143626574608,-3.6064486642777,-0.201869776068913,-0.673614832181026,0.304110556187866,1.6481405562998,-0.498507039797759,0.703886682894136,5.552928
7.09774798808692,-0.46054800524134,0.798296713049648,-4.25360902404871,-0.278217813132527,-1.3959871162668,2.01488195272607,-0.611612468201014,2.3880096
6.89767787670126,2.74990926004933,1.55741647510685,-3.05394040326948,-0.741065808772691,-0.819329518518737,-2.38475921312694,0.266214575832679,1.1846304
6.74147657905413,5.13337225281874,1.75734859155691,1.37910029718278,0.53172429701599,1.67658768838035,1.20229805448173,0.0887792775163693,22.95126144
6.51535733798672,5.83196830146708,0.983331632783976,3.83410754287747,1.04896227635491,-0.178033209442195,0.759040204980553,-0.33835251320191,20.810304
6.24591851214872,4.73948158811468,-0.386958903663842,1.96055566784093,-0.389224810542441,-1.13188685252986,-1.98546326908619,0.593502979324434,8.392032
5.99267353792091,2.37101355901147,-1.50844623609645,-1.63045763281308,-1.16987833816726,0.638063863508338,1.78765631410893,-0.790371284465791,3.84912
5.77572657885661,-0.484137509226256,-1.77541909980633,-2.94851647213234,0.111205178430623,0.438804692687064,-0.583387422431507,0.790220750312704,1.1860992
5.55403945988721,-3.05498618044377,-1.19808999093798,-1.07416223541574,1.05619454262171,-0.582497253861969,-0.816988312611227,-0.626028490651641,2.0304864
5.29804279895211,-4.6661797160478,-0.150758230238431,1.50388715665353,0.152841086281518,-0.0485197812729937,1.63420877152,0.38842946693944,2.016144
5.06566085344435,-4.79988596997047,0.997065883143539,2.1371915642897,-0.70054731521352,0.432858046671406,-1.36620585932471,-0.0650663172516414,1.0361088
4.85428540901476,-3.48139880501766,1.71209911592741,0.457937040243154,-0.39730041761729,-0.182994358826416,0.152877451409141,-0.394161709753182,2.5758864
4.64227574778064,-1.2084165717791,1.58221059040536,-1.47627607112778,0.200863418433461,-0.262223541303863,1.13492112682782,0.914289605960292,5.193504
4.44520538112957,1.31106981238367,0.659459020353687,-1.50111238649391,0.518727328935636,0.299023722022165,-1.56931067535871,-1.35852338654636,1.24187904
4.26377497291332,3.29733600176224,-0.644169591721625,0.164637247406738,0.290498003471144,0.0167748677168432,0.811542701228696,1.53797347419276,11.75796
4.06534285604594,4.1193605571134,-1.74155614886004,1.37497324930743,-0.518560193341297,-0.251538406187638,0.553862800113512,-1.33258003631161,3.9159072
3.89927193870625,3.65388014078919,-1.93893929940794,0.875653118763379,-0.650357670971163,0.265182587985096,-1.39878393178798,0.78113842719049,2.7541728
3.79929899788878,2.14222488909883,-1.0413049000809,-0.588560947927847,0.342604533498628,-0.142832597833976,0.98384244616916,-0.066480312534434,0.7699968
3.77143618903878,0.0409007119724604,0.412899107980275,-1.37101569500383,0.76686451678642,-0.328219994828924,0.143926240826334,-0.792457185664767,3.1184352
3.75788321389008,-2.15173329872594,1.43844523228508,-0.781686664222647,-0.349830430753186,0.492022241427034,-1.1306501362743,1.53715841266613,0.7959168
3.7683690871619,-3.81226893869275,1.47712052570942,0.563975246886734,-0.87127705760117,0.057748496822491,1.2322125683525,-1.95237330091525,0.448416
3.7950813392824,-4.47095693902762,0.598166159706638,1.2891911023781,0.295604975762294,-0.747849064012153,-0.41598177911524,1.86656904491705,0.41573952
3.84185761101713,-3.91597191704889,-0.566327436370347,0.682935201171319,0.958268588809577,0.523887078064837,-0.720752855951927,-1.28257082091797,0.34651584
3.88998546838181,-2.2985005689256,-1.29116375882968,-0.636311325543516,-0.267583953081348,0.505404759198491,1.29629803027504,0.299665794855846,0.24784704
3.94555596605503,-0.0290999680015352,-1.13810890042106,-1.28295930828395,-1.05405005128568,-1.03686254764336,-0.864611691154481,0.855867681694586,0.90072
3.99170499633498,2.27002191747266,-0.274947877940021,-0.607177850555603,0.191647236369843,0.211754210920938,-0.256516320503731,-1.89513670633309,2.460672
4.03446874598809,3.98985796804235,0.719410653926871,0.704498612507097,1.17851385514914,1.06850238027444,1.21591111270838,2.53658388522266,20.067264
4.02151288286086,4.60891220718576,1.15086751583049,1.25780061448493,-0.09396464027656,-1.08510493846435,-1.23294909403857,-2.53870516475322,3.728592
4.02311255067819,4.09109032579615,0.935526243625439,0.695313840968259,-1.07712567948968,-0.185762831890949,0.415753958946764,1.94602790129606,12.6974304
4.01102333571442,2.55269357422257,0.221116161083773,-0.497312024379642,-0.0741850162502268,1.16920990103781,0.518050391283205,-0.958739659888955,6.548256
3.9877351286782,0.397586108229016,-0.5453646199571,-1.23828931751052,0.974640446060586,-0.705990986239014,-0.879826251591765,-0.147000273397295,4.269888
3.93779064245209,-1.83209242463879,-0.929140439285064,-0.841566970319395,0.235452283918679,-0.526526118878634,0.571052197345386,1.14382925468089,0.648
3.88860080788302,-3.51788495300425,-0.678924986630554,0.424099575862538,-0.759829198236194,1.10788715922821,0.0692354424294054,-1.79430156390967,0.7787232
3.81948710786586,-4.25690546171238,-0.0168048681694814,1.34394740934701,-0.358767918942134,-0.435089589185352,-0.512291602472405,1.97401610865899,0.5454864
3.7543055969902,-3.83801930320539,0.65658781816898,1.04513599093213,0.6000165381307,-0.625459811700857,0.515745755531652,-1.64355606798762,1.1517984
3.6877057571111,-2.40057853027519,0.896989520849428,-0.286799656013089,0.40730759858324,0.900536184894421,-0.204262242448619,0.894456042679662,3.707424
3.61619364158918,-0.352475293806319,0.540388594959161,-1.44473519969344,-0.44434668963058,-0.20629281687137,-0.111076132712033,0.0730790834096733,2.1292416
3.54814542341638,1.76795910797139,-0.159598843682565,-1.24611295075686,-0.370010719741304,-0.581065330910481,0.245553761756608,-0.974980871653432,0.27994464
3.50731306000031,3.42949759179846,-0.71324395898421,0.243319331150385,0.333118217477365,0.679591133807813,-0.206840131515384,1.55081198594807,7.75389024
3.49927408720498,4.18491973879491,-0.789310479850767,1.56664345677105,0.23604244888955,-0.194396692936704,0.0556164236750208,-1.69862853467713,4.2167088
3.53277780202357,3.80989188655817,-0.398134759399457,1.30741411102421,-0.357307894502432,-0.460116937946812,-0.00482040764209644,1.3424794395332,7.85808
3.59418003448596,2.33500839378032,0.107499426691165,-0.437612382261593,-0.227452803134633,0.630733440461367,-0.00841000488369883,-0.649369358654172,4.204656
3.67429177855137,0.0991957375395757,0.354786058520698,-1.93584420376955,0.349527803888406,-0.218590115297302,0.0342372176666907,-0.19236259659879,0.8401968
3.78477372095266,-2.30043558076532,0.240018269482235,-1.50452103098502,0.213779048842337,-0.427942674948575,-0.136842800076812,0.921070915389025,0.09333792
3.90187327403558,-4.24720186973023,-0.119386664788823,0.530050116973602,-0.458222039638084,0.615792052985262,0.169647110603917,-1.39195028370271,0.29465856
4.00861680360064,-5.19269928976011,-0.396946760071506,2.14893145678846,-0.241780225134009,-0.128729786117709,-0.0188996774930883,1.52601975780338,0.4732128
4.12531092388133,-4.76254601057699,-0.254205541428912,1.70587330525404,0.645371618943275,-0.459896923855082,-0.206514913853674,-1.28784232345409,0.10329984
4.24645841745841,-2.97782609199701,0.269169957235762,-0.502979489499799,0.320012852400693,0.502692532499217,0.291675685019943,0.725753127396997,0.77891328
4.39236821288614,-0.217008071009135,0.810274752184037,-2.33855767593754,-0.821191636618442,-0.00877123536425151,-0.135445240514086,0.00727010894639098,2.46730752
4.53557105712471,2.7591189278542,0.816879979050578,-1.99985534040674,-0.576312523221803,-0.547895428647021,-0.249741873513831,-0.779602170216875,4.6324224
4.65721731482521,5.10316811830847,0.0940427470629264,0.317728195549318,0.940864385844551,0.558274390686925,0.608217087266639,1.44360986269911,15.2944416
4.76361972003045,6.16470486614873,-0.922238769694125,2.54736812575481,1.00126082444402,0.18295923985519,-0.505341955994898,-1.77510289691529,9.2289888
4.89658265883724,5.67080943832993,-1.43312647061234,2.55023615654755,-0.860423390091415,-0.809012968446573,-0.0918993538902958,1.66874501081813,11.566368
5.04290775935944,3.65605928143218,-1.01265818365749,-0.0138063374530205,-1.543065012689,0.354692775825853,0.691974223869553,-1.19298326114331,4.99824
5.20029300103136,0.565296261916625,0.167265383276798,-2.91498572532457,0.578395287865127,0.668361355293252,-0.802470947952932,0.453613776894161,3.5034336
5.37490837534652,-2.83568878045609,1.4072855641902,-3.23265644431856,2.02814434286244,-0.894534837508592,0.261305764582648,0.367901292755828,1.039824
5.56709815261793,-5.67496347293194,1.86234810274692,-0.33239617422578,-0.181980142738462,-0.147881015514819,0.525394330379663,-1.12414283006563,0.8898336
5.76328940792063,-7.20632774939704,1.0912779341424,3.1756663133228,-2.48541803359983,1.10704847591611,-0.987503284094101,1.63625207588146,1.2373344
5.96561908288356,-6.9618768136637,-0.543329875057209,3.80864685528159,-0.375635671419657,-0.614020439720815,0.74408934096306,-1.79091602108067,0.74146752
6.16813103449748,-4.92139596901521,-2.06876505148726,0.641055832484101,2.80408054014538,-0.815676994676625,0.0699273735925856,1.54215774625898,2.9953152
6.36743303862069,-1.52791593609334,-2.46651973996501,-3.46420962490723,1.05910910151099,1.27669795972861,-0.898378498837887,-0.94425537307615,0.78728544
6.55279008806695,2.39689986689434,-1.33805390867776,-4.41173158990079,-2.96239017933399,-0.00305683407356354,1.14481356652663,0.14281116447726,0.766928736
6.7384143521562,5.88999151524153,0.815696460202165,-0.917397209401648,-1.80010661849439,-1.39653398093632,-0.560317814319001,0.694192391352472,10.79936064
6.90481680018713,7.99706071539256,2.70870823174291,3.771689687999,2.8915293294926,0.962086507138882,-0.535175241139639,-1.40955169839733,26.18276832
7.00023968341186,8.04308445011867,3.0503077089899,4.89834140293471,2.55345936336893,0.857507369055849,1.39142961353992,1.88069863241914,36.75888
6.98417935277883,5.94867779575426,1.53659654317411,1.19695677516717,-2.44605601411424,-1.42818324348811,-1.10783089734387,-1.81373938545405,8.711712
6.94601695858375,2.43625496983285,-0.732470946768936,-3.50662673833579,-2.84535193120277,0.282148443561207,0.0424376007992618,1.35626453708184,5.085504
6.89777540879382,-1.52329609449356,-2.37153152410752,-4.64377918467169,1.94733308202677,1.00073566327399,0.935122207957587,-0.68176519701439,1.5688512
6.83543364401427,-4.92636232945165,-2.5096728550133,-1.31538765807765,3.00589088496882,-0.97623372989746,-1.12675449795281,-0.0321437757015318,1.415232
6.73845882325447,-6.97333217266005,-1.22505317172529,3.08611462966099,-1.44836582910149,-0.0725788830508819,0.49983703840428,0.6581601201344,1.7883072
6.62131774055568,-7.17326387784469,0.676654623320895,4.43270645289593,-2.97491895647093,0.937167140414807,0.490406594156493,-1.0197698667546,2.5962336
6.50015584840436,-5.50567316358416,2.11200728200479,1.66179672012724,1.0707964492024,-0.685803420125286,-1.0563786428871,1.09064765191414,4.4093376
6.38832814488171,-2.43417021782627,2.31218949978923,-2.48035996708243,2.91902573205204,-0.272213941194292,0.775637870981214,-0.909071144319644,4.8580992
6.3139177569749,1.23813323881901,1.24630421033051,-4.15395848710571,-0.74516487969448,0.828335575045518,0.104108021979065,0.559364820464812,1.6308
6.30213574811748,4.53670062932809,-0.462221055604069,-2.0328058622648,-2.92627714179004,-0.552417190790471,-0.981348524226568,-0.249381190436114,1.52757792
6.34314079656241,6.52015150725731,-1.96416198576766,1.64319774170694,0.276136814576362,-0.380358989601485,1.03349515543604,-0.0163886571055002,10.266912
6.44185869173456,6.6185963645931,-2.52221182460742,3.50887220049841,2.77245816692912,0.896541273337703,-0.232742603372467,0.143249472626893,14.297472
6.61189178052098,4.7875221995775,-1.87609586714855,2.11554002017817,0.024968615563923,-0.500793704906068,-0.904853767698476,-0.230704851687048,6.551712
6.84257244659408,1.47096793868518,-0.421227844023541,-1.10853064738069,-2.77839604374292,-0.620602419562039,1.31606017111823,0.210384209183432,3.924288
7.10127388526094,-2.495174310335,1.04625156745627,-3.30123174058118,-0.476963091440356,1.08229768246086,-0.673086192962242,-0.201091233271059,1.3368672
7.37471191045963,-6.01451933921886,1.86213932101703,-2.5493655437708,2.69985910563996,-0.211267986842221,-0.567856108501476,0.261026127379424,0.8874144
7.68753129214369,-8.00470500234964,1.81041805839758,0.514789580983148,0.942087297019928,-1.02001526346275,1.44055594954876,-0.42551982284497,1.1124864
8.0328147056577,-7.83085023235616,0.988581527551491,3.09354934800222,-2.65138913704842,0.954944537938082,-1.32522023602696,0.575166774344675,1.1163744
8.39156078681494,-5.48408959171679,-0.269099628883776,2.76665785603563,-1.52631521048084,0.297909523018856,0.162922963549639,-0.679250418791732,5.2938144
8.72162772586472,-1.59241442035223,-1.49019222495488,-0.213448017103568,2.43078061557533,-1.19419921514283,1.25976727273539,0.670149389446125,9.8100288
9.02235775384823,2.84963963701401,-2.08061603810297,-2.96604317565815,2.17825620136089,0.707235502835347,-1.79796757174639,-0.431857222661875,10.576224
9.27133657578045,6.66664738588931,-1.67088202864804,-2.8160164627231,-1.98236014726994,0.692246846019783,1.03157724822788,0.0201121156638018,10.932192
9.51269451716866,8.92080044855265,-0.23440335161483,0.215953734759079,-2.58055667466647,-1.20550525762673,0.652433946711946,0.562031695140931,17.875296
9.72272928388468,8.95213649617461,1.54835685840856,3.08782289880384,1.4027345623001,0.151577067661074,-2.09107047879587,-1.21031472999798,21.758976
9.90939499544782,6.68812891030667,2.72106994927109,2.90142672889502,2.89521521722983,1.14932610046954,2.18005863407469,1.77889118007881,36.628416
9.99287963275831,2.55277090441674,2.44448550611836,-0.273643829100883,-0.772318634612777,-0.962910528680239,-0.620603418751504,-2.01236027052438,10.935648
10.0494814542104,-2.25756622839223,0.94268182077329,-2.9579926703023,-2.71008427376856,-0.175003363488821,-1.34629009834318,1.96026610459898,4.5655488
10.0868067976576,-6.43444879001178,-1.00901315220572,-2.41507076366412,0.244739318368329,0.902696942037728,2.28758773749632,-1.60901928114403,2.1175776
10.1178545185704,-8.84903387070373,-2.43145073206066,0.587914633569309,2.41492396088149,-0.615993389610824,-1.54919327405411,0.973763135556182,2.2946112
10.1162468908541,-8.90669086521467,-2.67487477339389,2.72884962382963,0.125955592692204,-0.179596795057154,-0.300745467613345,-0.107323008545427,1.9402848
10.0970684529803,-6.57613098375339,-1.57218923687206,1.90978293702911,-1.96880093096872,0.760217355448879,1.98410483757375,-0.813402606500904,3.0588192
10.0805796690102,-2.45443727414016,0.39183904859115,-0.750998839554997,-0.299170249343616,-0.617831747629293,-2.26877812059258,1.63051297443421,6.253632
10.0613429374028,2.32768115679947,2.20728198172822,-2.4207653360422,1.46650432029304,-0.186568610001863,0.862556968080972,-2.22383828791283,12.521088
10.0145686351283,6.42277253352849,2.86154430788918,-1.55101125483428,0.238466670639073,0.849624389730355,1.23321311563162,2.45674163109364,27.7344
