ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26790536771623,2.6682533182117,0.584121475235929,0.53450777563536,-2.37274455773097,-1.32997458699134,0.0417598856952125,0.128394769904928
5.350752,8.06969146103542,0.30436992187221,-1.40133469807967,-4.10552573105867,-0.656711312052389,0.566622705577219,0.475715134957909,0.767009652694592
3.519936,7.836402469013,-1.92267485074779,-2.34280123936312,-4.36676027312895,1.99940729139336,1.03405453006169,-0.630181015343087,-1.34197748091011
3.96576,7.55189427028867,-3.49716395195436,-1.78600829494008,-0.312849755180152,0.721003641711428,-1.22012784015012,0.531757489433023,1.58169403171351
4.593024,7.24785060897466,-4.02519522620131,-0.112234817465516,3.8630376372998,-1.50312975801869,-0.178687125008468,-0.207930756993994,-1.42568312091716
10.054368,6.93325897755526,-3.43653342299194,1.59818771819815,4.04470354211828,-0.612095519888759,1.32382157588141,-0.187019006920232,0.967969737827786
6.1442496,6.62582310277389,-1.95370158291059,2.27995845077038,0.267241023674297,1.11481882463142,-0.701682331474432,0.519379081402095,-0.342439903253173
0.46300896,6.35450576635232,-0.0205055684131212,1.53036238736922,-3.55562370395634,0.389608012227944,-0.860890945994193,-0.671569506344081,-0.30522462991564
3.75709536,6.1251436723844,1.76728745321441,-0.228996400501251,-3.7726893242959,-0.937336932699232,1.17045288330545,0.438509819527961,0.74275755040491
2.7420768,5.93375473382822,2.8578943587252,-1.97385595222708,-0.459419977673774,-0.215346843799225,0.0690702703737547,0.0538197595133873,-0.920797833647568
5.187024,5.79244137378724,2.95054842503119,-2.62782807075044,3.00246103389957,0.797428560183691,-1.18102670094894,-0.604973410280971,0.791870982999187
7.330176,5.72449451657563,2.06205923046854,-1.74546980591948,3.34524290915668,-0.0879140339278167,0.583494093242795,0.795340114845463,-0.519017965962891
3.633984,5.71208843879176,0.430874032790399,0.100144139504887,0.384589218412381,-0.976593212434746,0.668494653259344,-0.622945805739999,0.109820565555995
1.5822432,5.74497168602202,-1.477311941049,1.761201820646,-2.87401437712376,0.220709715988033,-0.937124424066721,0.0770485738438892,0.251256963574314
1.3116384,5.80195922351427,-3.11146820099527,2.2217360103539,-3.27801435301386,1.14028307587897,-0.106211508607705,0.527662152477066,-0.501090414603576
1.3533696,5.88976244733949,-3.93447284061738,1.28331383756995,-0.498583044218818,-0.314236261950713,0.945512349343795,-0.875676009494398,0.566458089007101
2.4817536,6.00585356940624,-3.64564147580487,-0.415838465680463,2.65682043734046,-1.43362019650287,-0.483542339834509,0.690105710401317,-0.500336741629887
5.057856,6.13461135067537,-2.29181873151334,-1.83512357734472,3.06668529734302,0.237484146198129,-0.692443462213841,-0.105488583975539,0.308591980666461
8.859456,6.25178458196319,-0.249123915708124,-2.14577642720886,0.409509806263793,1.6977806266489,0.920038864818182,-0.56008091187288,-0.0680972327362918
7.090416,6.32678290673647,1.90245161021498,-1.18105808187356,-2.55675587321294,-0.0558496602480716,0.206719693891238,0.962410749088897,-0.104620442505103
5.59882368,6.36581442631508,3.61570749304653,0.561926654305256,-2.75358173520013,-1.81255381877486,-1.00592916707419,-0.733110525028508,0.242220768007595
15.8523264,6.38072839155289,4.46585704483505,2.11955297520815,-0.0346824279628162,-0.0884285479715241,0.378700461803483,0.00666726627682288,-0.306011029783502
23.935392,6.33422197409918,4.17605596005364,2.50617327084523,2.62586058960473,1.9131743900482,0.793912102114014,0.777025431157218,0.320047097440674
13.112928,6.21004346765532,2.8210000546109,1.46922533847403,2.52205516828555,0.423167079338318,-0.685389957686491,-0.936507601338713,-0.159957445753688
5.507136,6.04936488356681,0.867139419353644,-0.279021533947839,0.0459293379327125,-1.71706586892351,-0.318954874528561,0.508905110649674,-0.0267404697579921
2.2660128,5.88132385564126,-1.0988713406112,-1.67942351547586,-2.16040511029485,-0.648354056216363,0.742512203080747,0.184200472635877,0.170397744181117
1.4779584,5.6905926883893,-2.6079968585056,-2.04591101635249,-2.11154609033024,1.43509610179211,-0.100101970231386,-0.713321508505913,-0.229578398523068
1.7967744,5.46766130523466,-3.33988329646482,-1.30151753517157,-0.140034617787392,0.843526117164005,-0.53601627894875,0.837778074369556,0.242831384163168
2.792448,5.2409350898316,-3.1368538720906,0.109377220621739,1.78473839521619,-1.01891649267747,0.373622571388993,-0.443775631978753,-0.174029945340366
4.848336,5.01847469132574,-2.12681714680514,1.38101864028204,1.90729437425742,-0.937201259497156,0.218192493283945,-0.259010228955271,0.0197790996887013
7.401888,4.79836356128478,-0.664448968857856,1.80721787548314,0.264766130967474,0.56945697986066,-0.409978642208504,0.821245978465244,0.171754997960524
3.623616,4.58473773981752,0.811621334980577,1.20303476128967,-1.47919132733439,0.909488370170228,0.0299935684690855,-0.869291265969824,-0.339624676476211
5.38056,4.3873707989488,1.90565252948336,-0.0275455860307862,-1.72667865658269,-0.153294054014398,0.292245372796436,0.335704715669054,0.408744962896756
2.541456,4.20005874615207,2.34089700281333,-1.18894803068134,-0.431110780475191,-0.810918713589279,-0.160863630058833,0.419091126902746,-0.364963442031408
2.3937984,4.03761834051416,2.08011885470682,-1.63261424718038,1.11546632220426,-0.216765196268163,-0.147546936876335,-0.900649858972655,0.207987692272644
4.968,3.92048301602607,1.28517126696064,-1.15614460604333,1.52659372166373,0.567816986613627,0.108706996884803,0.732890855398412,-0.0276823626721427
4.669056,3.83612227184838,0.184161141305647,-0.167958287938979,0.456774231763269,0.36982662218199,0.0156736435838036,-0.14341225534633,-0.210595882495948
1.6654464,3.7549563680042,-0.962875663837169,0.661352067126858,-1.07406837292631,-0.37779028539429,-0.0163651899903356,-0.493654188962322,0.433128436663129
0.7170336,3.67540004972905,-1.84500559650201,0.938164512562253,-1.53889055223727,-0.432981122741358,-0.00734924797848767,0.816733519385613,-0.555835871752042
1.7214336,3.60535918493569,-2.20701693270862,0.702893221110389,-0.447600023741344,0.197739043615175,-0.062120612057531,-0.65090902307474,0.526624641527309
3.4380288,3.5321060429736,-1.96719967478555,0.244619982777647,1.08387975640082,0.414756020977169,0.0930394696044145,0.0895601633268337,-0.350731715863487
3.4807104,3.46009395220324,-1.18004364630593,-0.0897091618210393,1.54126226945962,0.0053589959355528,0.0765739123517455,0.557943646580291,0.0901233520983415
2.448144,3.40014476260095,-0.0406677830779323,-0.16059487290715,0.487935518014045,-0.326989689077132,-0.243585785976286,-0.901247740084556,0.178151499384041
2.8792368,3.3472623515053,1.12802994715959,-0.127470833246912,-1.06511608854824,-0.21479647427208,0.0583600935410898,0.680742556595053,-0.403624482114791
4.9073472,3.298000324032,1.99111796310248,-0.217414801010084,-1.59937408740069,0.168883028513253,0.315862529720315,-0.00465993204055514,0.531356120296562
0.4777488,3.25471015276454,2.31168743293011,-0.457295074860094,-0.546304017225307,0.401285602420797,-0.313176730727254,-0.694658135878309,-0.514088314154786
6.018624,3.25563326626297,2.04604845586794,-0.587386954721728,1.12973072962583,0.0776541143128888,-0.170252737265398,0.957334464416136,0.333753481569071
1.9122912,3.29043766505156,1.21726300408579,-0.423813993995086,1.64821287446956,-0.648534031304296,0.395103630595714,-0.716764687880934,-0.119428138850383
2.3497344,3.36849579706694,0.00592582825387969,0.0611039144460272,0.382823367815473,-0.472133890063881,-0.0900368864599492,0.0627381740032587,-0.0969296726963589
0.6346944,3.47473759411377,-1.34126962376322,0.599385243911242,-1.45621477196893,0.675663445570784,-0.423658942531638,0.56984763863821,0.192304013369809
0.4962816,3.60493817275121,-2.50881875654869,0.828458104593448,-1.92089894054588,0.836665399707706,0.374206326331444,-0.875104499588656,-0.168018320518384
0.5723136,3.73837479285046,-3.21148850092055,0.507075779343713,-0.399343878665108,-0.653624840010801,0.207425090751589,0.679350004023176,0.0229931345200358
0.1308096,3.87415257665783,-3.20677292890078,-0.218523622493875,1.69681961907259,-1.19345848735792,-0.53027687313005,-0.0846129738332352,0.199544116678244
2.36262528,4.02145313531842,-2.38654831583953,-0.889680186177314,2.22103568283501,0.545498582231957,0.137657687612362,-0.566692671429236,-0.41840988900564
7.071408,4.16947053460942,-0.882347259370361,-1.07737263843581,0.42863785416704,1.49959153816056,0.421690097403747,0.854204327762849,0.51135463580927
1.29848832,4.3021729393804,0.972209037385509,-0.622593104216705,-2.01989910368983,-0.357408134765341,-0.40316796539293,-0.595327423828643,-0.394452452634586
3.57788448,4.42297826141806,2.75517866529762,0.294526308864329,-2.5268536196895,-1.72591346831967,-0.0933572748983705,0.0108382950778915,0.098065302284288
12.22138368,4.537094268314,4.02204121963267,1.18080200258798,-0.340410997809176,0.126586181806015,0.430165827009047,0.532661108670213,0.311967095159449
14.474592,4.62359992533284,4.37804093534654,1.45341654275256,2.4040262039166,1.90835650769789,-0.223782401717336,-0.716945969246016,-0.709025942325917
15.702336,4.68330241285067,3.66950983027307,0.896709527384685,2.85495588149611,0.236383537780147,-0.146165458365825,0.536923476250374,1.01812359134966
4.0381632,4.70774356358967,2.00878850535011,-0.20906551865409,0.381764204294826,-1.95833046683017,0.322098958291575,-0.0736950892116902,-1.08378427845531
0.376704,4.73222839310401,-0.170302414615572,-1.1592120384804,-2.54757942467591,-0.504235877362733,-0.085672474879608,-0.343514094788089,0.895599165289809
0.6522336,4.7599592022849,-2.34351394187689,-1.40382853900632,-2.97852981227878,1.93535094030456,-0.279543380675089,0.458869145061153,-0.507792987328112
1.1048832,4.77303495713743,-4.01272922147082,-0.860715889776973,-0.449144409627577,0.732884680883796,0.261027153064924,-0.295039301678475,-0.00646319391961287
1.50984,4.7671264133593,-4.75431464021739,0.146767086321567,2.605337551,-1.83594043690656,0.188963021072203,0.0977990957627583,0.588843651546655
1.9437408,4.76781170089617,-4.30281552004421,1.10774916418453,3.21936475785879,-0.869129777655866,-0.37167710808016,0.0311344211531981,-1.09390513140817
6.4101024,4.77674776668181,-2.72213221121999,1.48401389437721,0.66748652224897,1.71162256651882,-0.0631127409070224,-0.132396781178356,1.37109350974775
1.2365568,4.80541921451054,-0.364267771119341,1.04944092583174,-2.66306082385213,0.981066258122636,0.489889990835786,0.25004883490746,-1.33750677890951
1.91608416,4.863906649213,2.18607158732182,0.000257837118700173,-3.52316298810189,-1.64081175040259,-0.257321153433045,-0.406998155326517,0.93166571509042
2.9170368,4.93985385398774,4.22716070457727,-1.15930803145071,-1.00223659707986,-1.17333355180717,-0.484089892413323,0.401098504433436,-0.257213981625404
10.8826848,5.05729741965046,5.21267749209019,-1.76546069124473,2.59815640636486,1.55708209035401,0.699506603589591,-0.104097572499845,-0.546563061041116
12.369024,5.21717012213206,4.80989493998319,-1.47405107143021,3.73636600642834,1.26642232554911,-0.0272279108588487,-0.512899017095891,1.19872668386078
5.609088,5.40743507932385,3.01413030201214,-0.451210270031028,1.11369663815408,-1.59628007127174,-0.894761842415191,0.990442348940057,-1.57219513342785
2.4938496,5.61427955000145,0.205532076746232,0.75579706040566,-2.82169331009837,-1.46576006268098,0.780308417731216,-0.911486380917322,1.5375744275682
1.2237696,5.83768307529332,-2.8983291133165,1.54457165734502,-4.1061540875494,1.60192655971677,0.437976533250691,0.135869246666364,-1.10241184633312
0.9584352,6.0743333260028,-5.44533332342077,1.53317674902677,-1.26974913679268,1.6854864080682,-1.31695983251705,0.931349081603812,0.350330290844869
0.5276016,6.33412257751178,-6.66436352523339,0.756921410130097,3.02201099444451,-1.59085151707373,0.557051363959822,-1.5992890709714,0.517401641136547
2.0288016,6.61707377944333,-6.13144552316684,-0.409864882938097,4.41512502193364,-2.00767790214884,1.03714576611748,1.24663603201096,-1.32129910442131
6.656256,6.91515135949802,-3.91420797523664,-1.43820240936274,1.26972373862616,1.4373812019373,-1.53710756726545,0.00918105827024196,1.80539580671356
1.28101824,7.18438507245713,-0.597978012575918,-1.88772073446218,-3.46074360535815,2.26259571592969,0.0675171688641307,-1.46013901823625,-1.83152190126281
9.972288,7.42494543356498,2.9959669839705,-1.42678694196341,-4.8228337317398,-1.13337607665991,1.82672020525576,2.23568250367384,1.44820786364023
4.899312,7.64716197364761,5.97340830437193,-0.10268556244308,-1.07601028352102,-2.39573799290755,-1.55379311516375,-1.64013631662657,-0.709378551221407
24.7567104,7.87384281111621,7.5665759253533,1.52685224466824,4.13272940217403,0.828420917885383,-0.901410935878476,-0.172562971360149,-0.236745365150658
38.571552,8.02227137739898,7.16897455699577,2.42280866940142,5.13136937630421,2.33242559993262,2.40339229021052,2.07474286431859,1.12917232786375
12.642048,8.02961007197917,4.76842425673668,1.990823878219,0.678456823825471,-0.373668519013946,-0.569072209766555,-2.53290085478509,-1.51544984088819
6.1128,7.98354032588083,1.18849297026271,0.707909782996716,-4.28185318387607,-1.70210296380464,-1.91517484720072,1.45765121050394,1.49438918040688
2.9463264,7.91000343446371,-2.50533141956467,-0.653620514910914,-4.47066515347523,0.194385598628724,1.73005911460713,0.442219380310256,-1.13607253784646
3.463344,7.80696799766127,-5.31108219428911,-1.50196644530681,0.0874708812859303,1.03572963487662,0.760703719244625,-1.99180255577462,0.602349255282456
4.359744,7.66722125537891,-6.52020669489039,-1.60846592081817,4.36266039198234,-0.203777286969077,-2.07726038072245,2.34518642811045,-0.0155450565270671
5.5078272,7.51102725708817,-5.85320232160991,-1.04839040827302,3.87066904699178,-0.324122780159443,0.564206921007956,-1.29732559922835,-0.443599831755803
5.552928,7.3118152523472,-3.61798802998503,-0.181086069893972,-0.73225368120965,0.445902404106015,1.62479872085956,-0.48959569346973,0.695988989715476
2.3880096,7.09934488308762,-0.45219652853572,0.730918638937311,-4.31346201158004,-0.160804628283352,-1.39539153979397,2.05407360691163,-0.637768162281197
1.1846304,6.90140694114891,2.77374970639941,1.44625849446468,-3.032487180246,-0.827133459289519,-0.797946744037045,-2.47001915825824,0.317155350722219
22.95126144,6.74392463524934,5.15594911053589,1.66018005642766,1.46476210178567,0.428519672247885,1.66730784873343,1.33608589213696,0.0352483150743209
20.810304,6.51664105952115,5.84291569929698,0.947741171429961,3.89269378342044,1.08596234856068,-0.183178406630449,0.620402128287489,-0.301923909672208
8.392032,6.2448121022352,4.733152434784,-0.350482257146504,1.92444293413882,-0.324349876282466,-1.1335493418224,-1.93151060925478,0.587468748628244
3.84912,5.99182670654336,2.35484465153855,-1.41865641688451,-1.71795342378141,-1.16389131097537,0.64912657667274,1.87587521691207,-0.817217489760177
1.1860992,5.77501250592092,-0.502926722746711,-1.68276276033396,-2.99767077472913,0.0872483073196781,0.433920233657864,-0.784332145660337,0.834937640629132
2.0304864,5.55248511250361,-3.06969454066806,-1.15494464176016,-1.04409522717708,1.02454826259341,-0.595130789058082,-0.601822561547836,-0.66202720787923
2.016144,5.2971658939314,-4.66751016491033,-0.172663854717354,1.57746373602147,0.140150329749803,-0.0265552080427029,1.51679898442755,0.391188136583221
1.0361088,5.06597112834392,-4.78526483353824,0.933214842429127,2.17914153521574,-0.665645423417039,0.421102406879386,-1.42115450264566,-0.0266738867852388
2.5758864,4.85497519910936,-3.45645598366681,1.64770023183084,0.433130886830724,-0.360067981034647,-0.197771642615853,0.369919127236819,-0.461932068010748
5.193504,4.64537654377113,-1.17982724514502,1.55267122725601,-1.52872904345687,0.178275281434635,-0.228332827349957,0.865816095066473,0.983646772268219
1.24187904,4.44634675556665,1.32538336833446,0.659719776309203,-1.53585170984844,0.465412755102722,0.273108286325605,-1.40986474093203,-1.39820435591246
11.75796,4.2639215369192,3.29261989074882,-0.627478765606966,0.177979891062773,0.312806647711688,0.0205867224827517,0.882884851408763,1.53431992726589
3.9159072,4.06515065888742,4.09838651782775,-1.72202401674187,1.41746068757981,-0.469211204406356,-0.230702556424127,0.273976305695502,-1.29419096327887
2.7541728,3.89840795204875,3.62365274249973,-1.91932821900662,0.902848304493105,-0.676519114699489,0.224705878058078,-1.08947399451817,0.731435623016429
0.7699968,3.79950176761781,2.11556216882917,-1.01106859973108,-0.593302637680039,0.3090140193854,-0.112066165071347,0.855262334189752,-0.0337775030598033
3.1184352,3.77232323004404,0.0251118171539343,0.450556289539602,-1.39884083712364,0.795131529782578,-0.314274516822232,0.0165582932706185,-0.790705297076357
0.7959168,3.75734912405086,-2.15552815385431,1.46197062295831,-0.809885103679549,-0.330042508446749,0.435955206753198,-0.851519507415446,1.50392952096502
0.448416,3.7699346684619,-3.79875400907574,1.47342333297071,0.565471376391109,-0.891670279650856,0.108526806172422,1.00406439994847,-1.90639360594154
0.41573952,3.79600577978702,-4.44968347616756,0.555243798551251,1.30717447155728,0.275173960118131,-0.747392521841556,-0.39336412466309,1.828198427673
0.34651584,3.84247363943965,-3.89450447859052,-0.629256276582734,0.700672782023427,0.980372128536619,0.474811998647119,-0.537692390575695,-1.26160237279936
0.24784704,3.89122843010942,-2.28260217607336,-1.3354403625296,-0.625666539378455,-0.248206863649801,0.557380687318242,1.05813238020567,0.293576745699345
0.90072,3.94592939817664,-0.0259082514899457,-1.13718920774955,-1.28647739017462,-1.07996653587905,-1.04720562334549,-0.753227803249851,0.856185352049313
2.460672,3.99113537891012,2.26083164250499,-0.22611417367051,-0.620986198036292,0.182117465340792,0.175835192407649,-0.169322309512856,-1.89608088703242
20.067264,4.03496384396818,3.97628104597823,0.790733092066214,0.690909502078459,1.20744821549342,1.11934166458689,1.02406178547728,2.53830842385782
3.728592,4.02145467185813,4.59502593642801,1.19610338244921,1.24500057420907,-0.105005248051874,-1.11390029681854,-1.11707192089243,-2.53909272763179
12.6974304,4.0247832227291,4.08549531439993,0.929135855901858,0.697382185549663,-1.10334688503064,-0.201478627269521,0.479475006783651,1.94335994319948
6.548256,4.01349800470783,2.55516921281261,0.164103103584021,-0.48057643628946,-0.0563032710458288,1.2170736667417,0.331104825980625,-0.956799396113093
4.269888,3.98979339498824,0.403457680281138,-0.621101318430709,-1.21956799498611,1.00363353678394,-0.7425503366152,-0.725554675477259,-0.139385415071122
0.648,3.93960124227711,-1.82625651518992,-0.975600394169439,-0.831880218302251,0.22118854866742,-0.535426810900965,0.568114943861552,1.12112616607247
0.7787232,3.88994306646386,-3.51553478727136,-0.666386263013931,0.416187170099318,-0.794177057647439,1.15529811926035,-0.0675994814603836,-1.75876134308261
0.5454864,3.81821909915281,-4.26126649513888,0.0444246766346903,1.31928513067525,-0.355302906077978,-0.474807867569185,-0.354650441120301,1.93782853630375
1.1517984,3.75314522956808,-3.84104363869686,0.733860520099242,1.03063167707108,0.647045500113521,-0.628322000738197,0.460010015352392,-1.62050691050836
3.707424,3.68709777186254,-2.39708757702623,0.94124373960182,-0.280491169030341,0.410790739486956,0.933599774679936,-0.282930072271444,0.889588196656459
2.1292416,3.61741145140791,-0.339965665479064,0.520303682834153,-1.42889614090901,-0.501324780712585,-0.238648561819131,0.0240355418935681,0.0609010041006517
0.27994464,3.55060373289015,1.78386655379701,-0.238591284007404,-1.2412472835832,-0.391561602198419,-0.576464104846033,0.160514090924467,-0.954546614827043
7.75389024,3.50980621387354,3.43874652274913,-0.806184176285468,0.235112945167182,0.392252239543139,0.709242855651852,-0.21660976265307,1.53540552913387
4.2167088,3.50020570735274,4.17898902649336,-0.836033368300116,1.5642736969459,0.283694942621007,-0.22934907958481,0.125932568045632,-1.69540884257436
7.85808,3.53341932578896,3.79039341536526,-0.358304433356302,1.32593897561432,-0.398726996619342,-0.452725308689852,-0.0599940459887676,1.35265607551274
4.204656,3.5930803491106,2.30595875409176,0.21497288951561,-0.42272638632433,-0.301327681689754,0.654723355852421,-0.00846242010753345,-0.669186499103884
0.8401968,3.67286421769931,0.0735928861943429,0.47017091807208,-1.94880398734404,0.369660643793221,-0.245372616981865,0.0655416109594252,-0.168297107536975
0.09333792,3.78423120558793,-2.30981211181439,0.295065469907158,-1.53895615541076,0.302533672575216,-0.428606754014539,-0.14658490127329,0.896408187140292
0.29465856,3.90435095388087,-4.23317559981336,-0.159597692356097,0.508849579318756,-0.454244423447779,0.636003776089054,0.133930256348952,-1.37384871145898
0.4732128,4.01231535023104,-5.16429584931319,-0.518186384522937,2.1593411013384,-0.343198138621761,-0.149255227504357,0.0223779898197572,1.51803000654579
0.10329984,4.12828557716379,-4.73576235491348,-0.390079427904756,1.74032270240503,0.61754448217922,-0.446893684965965,-0.188507713512488,-1.28561854090485
0.77891328,4.24631551672417,-2.96729761373022,0.200245539504166,-0.46923312566712,0.426977942425558,0.514247875688881,0.204840970273988,0.727355718275089
2.46730752,4.39047558961603,-0.223310841754203,0.859222710352822,-2.32342874068439,-0.756442239922455,-0.0403607088447341,-0.0377035001618991,0.00629781394928994
4.6324224,4.53389952481897,2.74453943521849,0.959352703775038,-2.01731885690465,-0.675989306427069,-0.533787381322867,-0.278676213491326,-0.787351705239086
15.2944416,4.65671150169763,5.08992435671836,0.23826660238051,0.26476838535637,0.835304144294177,0.578270403082889,0.531542006478026,1.46044426143624
9.2289888,4.76250687556629,6.15734961644115,-0.873656416931755,2.48867552873402,1.0721956179444,0.150945521508545,-0.377967870630295,-1.79394845550405
11.566368,4.89773489801246,5.67736024134362,-1.50339224253218,2.55116348283878,-0.720811865625173,-0.794048439789405,-0.163140674721344,1.68078897595821
4.99824,5.04590703622559,3.67296071754422,-1.15283701367704,0.0593972118893957,-1.58534450478714,0.358867393034903,0.639385696749772,-1.19696556715766
3.5034336,5.20380033133142,0.581310588598083,0.0449595906530241,-2.83404196040701,0.426553239696966,0.652056505415491,-0.661179207913491,0.454565832251783
1.039824,5.37666763105436,-2.8332510420714,1.37375430020122,-3.22349719503882,2.04430203115297,-0.865224234664109,0.148804171479302,0.366856474361699
0.8898336,5.56683235777153,-5.68969288732311,1.93340696877125,-0.401709739366724,-0.0298387584250162,-0.163788394111551,0.519566356322955,-1.11734891329097
1.2373344,5.76207009386495,-7.23137378852643,1.22031008096928,3.09901261771093,-2.47591932184806,1.07867876652016,-0.873835198034048,1.62037365832802
0.74146752,5.96602239945211,-6.98417356687647,-0.434333434510834,3.79491752034606,-0.512199614652738,-0.564613027010187,0.617264233796885,-1.77253972677002
2.9953152,6.1675285444115,-4.93658511659028,-2.04805737083139,0.681968800960439,2.76713475707717,-0.832520451965552,0.103160280359516,1.5302390395503
0.78728544,6.36707132478632,-1.52837596128487,-2.53236115711145,-3.41042252967154,1.17358026522112,1.24603603602541,-0.801951155998121,-0.940955945772613
0.766928736,6.55420883840576,2.41435906922238,-1.43170621262641,-4.38064001626583,-2.91643745200473,0.0364201825111343,0.988470727597103,0.141450934042124
10.79936064,6.74099514408076,5.91782403445156,0.755897818406271,-0.925819467502388,-1.88728586862687,-1.41017194602146,-0.478834967769509,0.699429944044748
26.18276832,6.90656539124235,8.02179908522975,2.70442675509507,3.7309509919708,2.85684422973632,0.948773312708668,-0.452275688167314,-1.41769336471453
36.75888,7.00191331437405,8.05690672849892,3.08106980804525,4.85610533744103,2.61786111182472,0.89080091553318,1.19974759197257,1.88866695284424
8.711712,6.98380299339279,5.94521271823576,1.55930823058507,1.17913364903141,-2.4427046094812,-1.46637568009156,-0.982470795726066,-1.81744422015079
5.085504,6.94588198713647,2.42218740638832,-0.730347030125016,-3.47849607728752,-2.88880703525572,0.294964733996498,0.114243830217913,1.35449066972662
1.5688512,6.89759390229233,-1.54101491686318,-2.37761951371572,-4.59046419671493,1.96650124051912,1.03332284476076,0.694880110246194,-0.681400293214623
1.415232,6.83439256060781,-4.94050125074482,-2.50339604828699,-1.2846993886354,3.03869324135982,-1.03259333345169,-0.88775681874719,-0.018935210984262
1.7883072,6.73898023751357,-6.97339975799474,-1.19615389496368,3.06958969748176,-1.48001799502911,-0.0468906088145064,0.443736228600189,0.62200611484367
2.5962336,6.62319381072188,-7.15935929285165,0.703847339598794,4.37594861187007,-3.01352902449385,0.968539709446593,0.299882220550841,-0.966800332257338
4.4093376,6.50024266718339,-5.48817386599383,2.09935047943459,1.60693768248241,1.10461208194013,-0.743994320011522,-0.732504375765603,1.04343876428322
4.8580992,6.3899898289222,-2.4159630020404,2.25871914890146,-2.47050630594265,2.97435115579768,-0.234764222611554,0.542169485046292,-0.892329538856726
1.6308,6.3142863873365,1.24458132520009,1.17550461789098,-4.08850497062576,-0.785160972349001,0.833340542431466,0.06908642440675,0.584477687030489
1.52757792,6.30149729558263,4.5274680175109,-0.499094367965712,-1.96991786146247,-2.98099174275845,-0.58845476599444,-0.676976675769068,-0.304909132781497
10.266912,6.34264618851269,6.4989664633305,-1.92782173477281,1.64772157365181,0.316780557814527,-0.336923139855476,0.658721000591534,0.0407794594694709
14.297472,6.43990158409379,6.58996522731232,-2.42384538955047,3.44698869057602,2.81831073670506,0.871892202774436,-0.0460053027252712,0.116175168821193
6.551712,6.61016444893046,4.76446110153164,-1.76399083451536,2.05011119596249,-0.00263015434384144,-0.516672347346191,-0.770843721893126,-0.251434789825533
3.924288,6.84326778166367,1.46485618740343,-0.360489707786947,-1.11731839203951,-2.81401424705239,-0.570993672983564,0.956835128713192,0.269738815110284
1.3368672,7.10044094696199,-2.48827570768599,1.00582909431406,-3.26354863675379,-0.468251818476909,1.03431198540024,-0.338436701067469,-0.269640242122752
0.8874144,7.37626954427951,-5.99233119497762,1.74835714008907,-2.4939084440768,2.73873790683488,-0.2009179196049,-0.651026676118644,0.307800610447333
1.1124864,7.69010330545044,-7.97902051842352,1.69111430984157,0.542087535840135,0.93198994681797,-0.988249257456093,1.22144109677863,-0.437520497314903
1.1163744,8.03349659932749,-7.8178526599314,0.932638033166435,3.0731937890921,-2.6895921855233,0.907495383012056,-0.956643090039381,0.563287284680953
5.2938144,8.39159413913303,-5.48805039567292,-0.225795940952358,2.72954349850415,-1.49602151704967,0.333858361440719,-0.0959406063205377,-0.663605971117695
9.8100288,8.71990800884828,-1.61300522662066,-1.37952079780694,-0.239046856711216,2.47127909838784,-1.19250014412142,1.23467171974856,0.668600762025131
10.576224,9.01934594952431,2.8232979753325,-1.97087620004763,-2.96764923639469,2.13292739384801,0.658668545253665,-1.52593242565534,-0.44926107266624
10.932192,9.27133597825067,6.65357989922619,-1.61901207478239,-2.79565772718842,-2.04042630055307,0.75165257619525,0.715825039516933,0.0423987034278779
17.875296,9.51197883222144,8.92309245920852,-0.2716189920115,0.228084624839683,-2.54699305524745,-1.22599956599685,0.786818382105603,0.553089074470076
21.758976,9.72371603177636,8.97433402763412,1.45474625460895,3.09496083389144,1.49930074388159,0.118018541799066,-1.96301351537169,-1.22274923388027
36.628416,9.91274614526698,6.72403347345481,2.62663812515536,2.90889808392581,2.87866439263552,1.20257164398767,1.90995858949132,1.80366901380874
10.935648,9.99568374826809,2.58378499860422,2.3857262959792,-0.281467435940497,-0.911635261577577,-0.991455759087348,-0.434086687009369,-2.03166131992909
4.5655488,10.0497193475157,-2.24712135350431,0.935582898017397,-2.98111778148187,-2.71517987495693,-0.184023238259773,-1.30730055657742,1.96430777805497
2.1175776,10.085592648279,-6.44703718870278,-0.965598292121321,-2.42542031121748,0.418511377763107,0.949019139735194,2.07768169611141,-1.59472896998154
2.2946112,10.1154779379069,-8.87849664332677,-2.35940295892263,0.605800776907121,2.4501482453648,-0.676178171908652,-1.35577673118292,0.945055902743395
1.9402848,10.1166372501533,-8.93632523528693,-2.60155399297621,2.75951506894571,-0.0627918390607475,-0.167122432492668,-0.328752367791075,-0.0784246959848082
3.0588192,10.0977277703751,-6.60023298319306,-1.53508488062917,1.90419760650947,-2.05575560244802,0.818787528052031,1.84211755080026,-0.832284315304256
6.253632,10.0799227078809,-2.46852546469549,0.379336956863898,-0.793318111365286,-0.111463161534737,-0.683024675945684,-2.08538871422253,1.64259494951798
12.521088,10.0619853666123,2.33210982565912,2.16650292096266,-2.43755103744254,1.60958451655103,-0.187581437315734,0.793973854512603,-2.23697404938976
27.7344,10.0177964266825,6.44533987774325,2.81549068361591,-1.51438925418245,0.0690353550949781,0.903843243397915,1.13416840819476,2.47022356842123
