IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26736944499103,2.65778102065838,0.599124403952947,0.543599852036456,-2.34893331742578,-1.32213075873072,0.0180007061350832,0.115357929658032,9.647424
8.06903594627453,0.290557657395917,-1.35630579202906,-4.10336407990918,-0.677469157595734,0.555854922788135,0.475073608380096,0.784942727385976,5.350752
7.83584798426107,-1.93492059341603,-2.29263869737406,-4.37966544811293,1.966066294321,1.03334006622689,-0.600716878422569,-1.35986419367537,3.519936
7.55158751580731,-3.50351390454302,-1.75999865527748,-0.333432448562756,0.742369617800703,-1.2078653173329,0.492715654681027,1.59422631231225,3.96576
7.24788793566812,-4.02338570901948,-0.125338476741121,3.85541989537717,-1.46252999460911,-0.187819188674632,-0.187054279304096,-1.42885062548431,4.593024
6.93412976387306,-3.42679880797526,1.55531143315205,4.06259295371716,-0.628095409676586,1.31794430646234,-0.175555350372916,0.95972469824903,10.054368
6.62687542451453,-1.94103922301419,2.23169967708776,0.294446395618093,1.06916462030886,-0.68929496747857,0.483808375809133,-0.324719451019349,6.1442496
6.35484620667725,-0.011107283455315,1.50278531467911,-3.54687869605986,0.398239186822617,-0.861093757770605,-0.633447565180798,-0.325230930282489,0.46300896
6.12493101829132,1.77081908875737,-0.220710435686735,-3.78908579132237,-0.888629344921072,1.16113724016841,0.420503877814784,0.757957982446777,3.75709536
5.93359081414137,2.85639509949099,-1.9362233578261,-0.48288377910239,-0.215544135050577,0.070645604864621,0.0410950013914206,-0.927432059159365,2.7420768
5.79228638503266,2.94588743040636,-2.58763106296123,2.99164636968087,0.748574056130631,-1.17450366764342,-0.571608148860437,0.788902151456169,5.187024
5.72456199832492,2.05739360927638,-1.73046781435107,3.35234697936365,-0.0964761775306839,0.583944380561951,0.762905150528222,-0.508717823262385,7.330176
5.71220155544507,0.428577287171852,0.0800059361853355,0.399671146823892,-0.934794353746663,0.658650349633158,-0.610687666639238,0.096569436062108,3.633984
5.7455999388287,-1.47517682518058,1.72174714934301,-2.86157808744155,0.235394905504806,-0.933649739808056,0.088641347696392,0.26259095456806,1.5822432
5.80317659614967,-3.10569580844745,2.18992176741689,-3.27516333221286,1.10773338076585,-0.0962459149372304,0.502279650902728,-0.508349265668629,1.3116384
5.89044906893383,-3.92944562127123,1.2759819731398,-0.508372901497924,-0.331661514416698,0.935870972700231,-0.852342128541652,0.570497977349475,1.3533696
6.00562053006466,-3.6441458747811,-0.398441658029017,2.64256710125302,-1.40862688049164,-0.48490494263594,0.683328650583326,-0.501091065478045,2.4817536
6.13391415300996,-2.29345117255481,-1.80673978136782,3.06140656411535,0.254177092205058,-0.683272894690718,-0.117633799023634,0.306206988561769,5.057856
6.25115780530334,-0.251992538531247,-2.12512049389287,0.417197712944597,1.67931342083356,0.912901294861924,-0.541529355527012,-0.0643044364953941,8.859456
6.32664118958472,1.90002274242855,-1.18012424586396,-2.5457102467572,-0.0694582482992319,0.203898596052432,0.951385804024406,-0.109153886491689,7.090416
6.36579537770718,3.61343753309535,0.543991138824407,-2.75190676563401,-1.80184032816644,-0.998270156941958,-0.73408113854892,0.247352990161738,5.59882368
6.38085760485457,4.46345162013665,2.09807068109478,-0.0411928143749637,-0.0796907900851607,0.377205462827094,0.0149745734001435,-0.311141184437607,15.8523264
6.33406591952669,4.17252342911291,2.49989230563286,2.62186798621393,1.90936007639973,0.788601926743165,0.768878451644187,0.324369961428825,23.935392
6.20925305010844,2.81633661641416,1.48711002825205,2.52680451228784,0.424163320242908,-0.681083067805628,-0.930191029617577,-0.161257641701382,13.112928
6.0483142614043,0.863718113157817,-0.245207563847558,0.0536342758259503,-1.71502499681475,-0.316970862802854,0.505548874631507,-0.02966999079034,5.507136
5.88072565829007,-1.0980884727829,-1.65133606487904,-2.16140238640012,-0.659943303973951,0.736671903575328,0.181542381046822,0.176087119165111,2.2660128
5.6906220409319,-2.60254054231064,-2.04469667395081,-2.12433879092898,1.42901826437919,-0.0993855572993633,-0.705991218258893,-0.236681476850917,1.4779584
5.46821898020049,-3.33200977020355,-1.33202108081842,-0.151763473083525,0.862230083846576,-0.530643388523354,0.831060921127566,0.249925107736539,1.7967744
5.24171438568024,-3.1305680838008,0.0631508576309107,1.789487432287,-1.00634624272804,0.370319344871092,-0.441597797876112,-0.179395233460687,2.792448
5.01902030366083,-2.12605595942215,1.34711216200801,1.9271849283878,-0.957464431820945,0.215656845221683,-0.255878516769631,0.0226415725611447,4.848336
4.79805674162304,-0.671053019812283,1.80857363951993,0.280509591278692,0.551745090568185,-0.404738000591245,0.816369080267034,0.17248664061145,7.401888
4.58358242350483,0.80034370520652,1.24345600474862,-1.48345217485049,0.929202284151277,0.0299887528423842,-0.864641908137736,-0.343075635929797,3.623616
4.38609043570616,1.89620271045137,0.0320460504812641,-1.74652990429186,-0.131272431715717,0.28643734040324,0.331207338766242,0.412547887273421,5.38056
4.19954004895537,2.3396825278348,-1.14518781315898,-0.448553013089651,-0.828798747887959,-0.15984216726202,0.420282601793247,-0.368606786170254,2.541456
4.03794490650331,2.08892052189864,-1.63591623073462,1.1123889149476,-0.244835752788683,-0.143139301490682,-0.897134434713447,0.210354791726168,2.3937984
3.92144287293218,1.30083305911754,-1.21151019191085,1.5370770020075,0.579841674219802,0.107943169809602,0.726146576821818,-0.0278513807569869,4.968
3.83721548678991,0.199886383558017,-0.246741338997271,0.472605955471683,0.401336539755488,0.0115626975267215,-0.137826538505658,-0.212273647603996,4.669056
3.75591358664071,-0.95410007460548,0.606453149038643,-1.06093620075823,-0.380772560035434,-0.0140171476852571,-0.493063878465255,0.43625250141869,1.6654464
3.67558667350594,-1.84830405794151,0.941403721582473,-1.53630746351732,-0.463993892661778,-0.003528242157242,0.810147570697603,-0.559061510702359,0.7170336
3.6043310818473,-2.22234830411181,0.763665830540057,-0.458900098887027,0.194185665795987,-0.06465450726544,-0.641484706356355,0.529996880772746,1.7214336
3.53048140291269,-1.98766921458476,0.329162160264584,1.06605013067227,0.444943306577565,0.0901937504496381,0.0833629700646877,-0.354047506102465,3.4380288
3.45910986363854,-1.19553430450539,-0.028925438926023,1.52978696050001,0.012522905500327,0.0767632397632198,0.554103673532315,0.0910466940381851,3.4807104
3.4004310320508,-0.0442950313909344,-0.158227916910442,0.48952542868841,-0.359034683942181,-0.241665190969807,-0.889847620878376,0.179437605168378,2.448144
3.34855884649454,1.13641112832098,-0.184247974856808,-1.05337173287821,-0.227615687790391,0.0598253093004218,0.668616249282618,-0.406732935445998,2.8792368
3.29921268214073,2.00548596287304,-0.299260166287255,-1.58495055195122,0.201171214090952,0.312803821693383,0.0025811437197285,0.536996384044743,4.9073472
3.25560502008288,2.3253621632208,-0.514617110823113,-0.534293900747414,0.42323236512698,-0.311722301954294,-0.690636037778655,-0.520495049631922,0.4777488
3.25590760382949,2.0533096585977,-0.588993293580192,1.13167228070782,0.0491264021885403,-0.168324258547334,0.94063993886723,0.338149923770566,6.018624
3.28972169129087,1.21556614225685,-0.375067875716272,1.63390104329726,-0.676215143420125,0.392821086384476,-0.693861151785877,-0.118468997455648,1.9122912
3.36711584415859,-0.00200236248026302,0.126126872708697,0.359676991393333,-0.449516541479999,-0.0887699753369656,0.046297810266496,-0.104793770880793,2.3497344
3.4734799089751,-1.34923992081536,0.641414102463405,-1.46886549262845,0.703681918989776,-0.425304474252093,0.567396253795527,0.205250596256383,0.6346944
3.60468173219492,-2.51096962732051,0.826346011264504,-1.90997280451928,0.818209008879737,0.372570179884575,-0.854540560346402,-0.184027607762431,0.4962816
3.73906476654643,-3.2067458599645,0.466303874381411,-0.374788392294078,-0.681879798821016,0.211187710414391,0.650762029410815,0.0375424791652284,0.5723136
3.8749224609272,-3.19890073556522,-0.27197699874733,1.711636359599,-1.1795445944172,-0.530374633742268,-0.0613551483445514,0.19248132954631,0.1308096
4.02224101732252,-2.37978147225805,-0.923980789407679,2.21565739860819,0.574211245715493,0.135791818832536,-0.570792774678601,-0.421713418042658,2.36262528
4.16994407925897,-0.880911635627069,-1.07564112732083,0.411060890376115,1.49038818367366,0.420778012202715,0.832981807289895,0.524051288404569,7.071408
4.30188975582291,0.966206637609603,-0.590772071081112,-2.0335520774788,-0.382538454685906,-0.399707241801846,-0.555760441231779,-0.411344913641917,1.29848832
4.42203140702217,2.7438894655451,0.335499943681263,-2.52620638461514,-1.71881169922815,-0.0917068668184918,-0.0252991541576441,0.113135407234688,3.57788448
4.53593248494641,4.01080455395779,1.20940524423403,-0.328619176460087,0.145810182146639,0.421522717466128,0.541072484215852,0.303251980043854,12.22138368
4.62288738949099,4.3727394777123,1.45962854584993,2.41555371017942,1.90048161151267,-0.220420436125347,-0.689451550696643,-0.709494184072941,14.474592
4.68358227845809,3.67313236024814,0.883242659356828,2.85646348647758,0.221581644422384,-0.13774506629546,0.486321015931114,1.02561551660758,15.702336
4.70814151851134,2.01830326587714,-0.234227819263159,0.371242322076977,-1.94992907307905,0.309598155505816,-0.0286876756630696,-1.09306258451755,4.0381632
4.73275804980498,-0.159171348623434,-1.18443021636699,-2.55796814862416,-0.49007781718307,-0.0810830186637171,-0.352036796330133,0.902684111394987,0.376704
4.76034424901407,-2.3360497442131,-1.41980289775868,-2.97775861305966,1.92580205522951,-0.27083548612771,0.420356076377933,-0.511041768145058,0.6522336
4.77267128883982,-4.01304538153644,-0.86202620111747,-0.4387966512574,0.719897387041104,0.247436390080922,-0.230052794435839,-0.00527952999914588,1.1048832
4.76653578529763,-4.76143733324897,0.162919622378229,2.61607416907153,-1.82291604345105,0.195462428412928,0.0494891098848685,0.58713462433771,1.50984
4.76707997813537,-4.31334020573978,1.13589548956967,3.21931992010768,-0.858672950922127,-0.367149892518385,0.0266848293773867,-1.09050361480694,1.9437408
4.77634773883248,-2.73062465089241,1.51273160128996,0.656484191094356,1.69628677810121,-0.0749327707860555,-0.0751754724540832,1.36624416005911,6.4101024
4.8058472734284,-0.36627616754183,1.0647009346202,-2.67496998809869,0.970558264190476,0.498722562285899,0.176304841609252,-1.33447229132831,1.2365568
4.86418863047827,2.19018391140171,-0.00961728002476962,-3.52748991653512,-1.62697859775992,-0.255818677256989,-0.365942595157704,0.934587678868378,1.91608416
4.9406927424812,4.2369733999735,-1.19044845238306,-0.992584506832893,-1.15886611687866,-0.491591620960644,0.422014768044155,-0.267240873099701,2.9170368
5.05867064342835,5.224202777086,-1.80463852656655,2.61305963184415,1.5429802563976,0.703054098751413,-0.176374541080449,-0.533525302308713,10.8826848
5.21798045360921,4.81647568055447,-1.50516940613674,3.74027949173929,1.24845523755807,-0.025141100852502,-0.434569440405904,1.19029481593017,12.369024
5.40788222610043,3.01284773572679,-0.457622187421481,1.10585976132913,-1.57952094731905,-0.892643643187621,0.957214985152727,-1.57380513777402,5.609088
5.61402678740124,0.19603506185184,0.778990208521798,-2.83129794359047,-1.4477183470367,0.773523952329606,-0.944597917614252,1.55018471251364,2.4938496
5.83665721079539,-2.91223756144702,1.58766904026228,-4.10812727596967,1.5845760533466,0.437152919908997,0.213063223033181,-1.12120767101143,1.2237696
6.07357664307234,-5.45589824679708,1.57669029672696,-1.26414160419785,1.67047221754982,-1.30372478101271,0.859145274237114,0.366369063700017,0.9584352
6.33349194214699,-6.66639924683869,0.776858529676534,3.02343827065744,-1.57641791697624,0.544164783519296,-1.57663609090078,0.511361325705062,0.5276016
6.61722107713826,-6.12189947910157,-0.424961036687272,4.40990963377239,-1.99756245355374,1.03175053711552,1.28322319349098,-1.32834231150183,2.0288016
6.9162771612667,-3.8956213141989,-1.48228615466115,1.2662230551302,1.42049669275646,-1.5182489902432,-0.0606384634658976,1.8214654743211,6.656256
7.18536616352784,-0.579076911381406,-1.94161467974099,-3.45668005216836,2.25701777490224,0.0589294997187381,-1.39976225316069,-1.84760993348194,1.28101824
7.42549546498419,3.00707556228513,-1.46470134033019,-4.81267323075456,-1.10685232131234,1.81724736028003,2.21900784699072,1.45703806261187,9.972288
7.64723628260172,5.97169700076612,-0.106607461188754,-1.0702548925773,-2.39195766989416,-1.54150443805174,-1.66860383094448,-0.706821590168095,4.899312
7.87320802332641,7.55134414899914,1.55897693716608,4.12583525744667,0.791074388138264,-0.901278658708177,-0.126349226841498,-0.250216985946427,24.7567104
8.02101159781581,7.14498164032358,2.47995085860103,5.11895522367943,2.32854977845869,2.39668004378364,2.0407220088167,1.14878704155396,38.571552
8.02772845004369,4.74407825113552,2.05172700462183,0.675012373846976,-0.32721458365998,-0.569144209595882,-2.52042800713135,-1.53324891781938,12.642048
7.98235421148914,1.1748420338738,0.747977741439452,-4.27090225248658,-1.69334318740402,-1.91154226083154,1.46059357341254,1.50252666295404,6.1128
7.91042757416649,-2.50190978692185,-0.654889277862725,-4.46035696183863,0.141707269128026,1.72948366731883,0.428936489389082,-1.13351177135365,2.9463264
7.80827054480254,-5.29372577951532,-1.54966339288751,0.0791672346730236,1.01694154596147,0.756597912417684,-1.97241023390959,0.591882727047212,3.463344
7.66836047547139,-6.49796845432351,-1.68189375397983,4.3445535719906,-0.151645499947326,-2.07244172158491,2.32713413412525,-8.62724597677464e-05,4.359744
7.51172703263876,-5.83538559648541,-1.10798632578655,3.87152617696252,-0.293288249455608,0.567538775652564,-1.28465685590515,-0.458824582506285,5.5078272
7.31178778136151,-3.61159766332482,-0.193347352685182,-0.705165471943755,0.405437813901858,1.61585608303825,-0.495144720524033,0.706124501229572,5.552928
7.09828545764353,-0.459329604089281,0.771178943922551,-4.29036171738668,-0.196588385486438,-1.392886449123,2.05252663781339,-0.639313084503365,2.3880096
6.89966861546271,2.75773530116943,1.51450729744296,-3.04508358921929,-0.803742844202762,-0.78888950577846,-2.45785751531466,0.310612748007709,1.1846304
6.74280358447149,5.14048486038377,1.71967785321462,1.42524356984698,0.459467486727224,1.6572103342702,1.30721796478546,0.0440012404479962,22.95126144
6.51632355231994,5.8349188477066,0.969257480609683,3.86656305615434,1.0767186428908,-0.189239363092783,0.657085057082499,-0.307831023034099,20.810304
6.24532621771666,4.73553038745178,-0.374231825765505,1.94057241937134,-0.344282763940863,-1.11662181255553,-1.95219485398211,0.587566469917515,8.392032
5.9926258805607,2.36528908829843,-1.47296854877493,-1.67591750639034,-1.1657857304528,0.643581004346961,1.86215072605958,-0.810915771500045,3.84912
5.77590773227583,-0.489339912225096,-1.73754702531677,-2.97162072871186,0.0949101725822069,0.422167855310946,-0.739011304048964,0.825502829290756,1.1860992
5.55351625271268,-3.05875784964858,-1.18097743329959,-1.05706680948529,1.03329220685454,-0.581126011257417,-0.655244450460591,-0.655115812307233,2.0304864
5.29769809505313,-4.66498847214997,-0.160308000975978,1.54095057352546,0.144105798597303,-0.028615227609752,1.54882842782578,0.392685321322539,2.016144
5.06600915346376,-4.79264183607407,0.971081457622643,2.15615197254288,-0.674097363893411,0.414186041620373,-1.41104312303582,-0.0384896339671112,1.0361088
4.85446278563162,-3.47126239385616,1.68592664372651,0.442303451877761,-0.372345302859055,-0.190734596925836,0.319463225241366,-0.442746227192793,2.5758864
4.64432724794203,-1.19625144935097,1.57230795752648,-1.50158926731313,0.183105732293852,-0.232061428285775,0.929911840274787,0.964194095258597,5.193504
4.44598861598665,1.31573476786643,0.659920125238861,-1.51655751877596,0.480952426161576,0.273213317963413,-1.45030399872664,-1.38750035191931,1.24187904
4.26422754123835,3.2935533346551,-0.63821791682312,0.173035157763711,0.308110940545599,0.0217421471386661,0.871333442198083,1.53655085040821,11.75796
4.06577186165016,4.10893904579111,-1.73464290478525,1.39641869811057,-0.482977477641226,-0.233766708900127,0.334092928921599,-1.30752483013992,3.9159072
3.89921073074487,3.639676131156,-1.93189379248982,0.887303920781208,-0.670144796479253,0.23120608139085,-1.15955544500786,0.750126861981279,2.7541728
3.7998622587324,2.13057894936888,-1.02831509262419,-0.592116034674468,0.318638948285238,-0.116016645734754,0.889542575712338,-0.0495609248354151,0.7699968
3.77248266967093,0.0347277224924045,0.429782819248728,-1.38438903849881,0.788033562049691,-0.318063773573032,0.0370793194106264,-0.784328839415366,3.1184352
3.75762728687761,-2.15357644017168,1.44777571544337,-0.795606635412716,-0.336721567591549,0.444575804438117,-0.908797851841301,1.50825539120345,0.7959168
3.76964086337251,-3.80555501301833,1.47617486713297,0.566850365248844,-0.885904483395514,0.102806949789476,1.0575117756249,-1.9177026285247,0.448416
3.79572844264277,-4.46146379989281,0.579996812615638,1.29849220219464,0.281889333812363,-0.748710662052605,-0.408445844655854,1.84076387770048,0.41573952
3.84228639549697,-3.90667925267006,-0.593132086822031,0.690074559748104,0.974128215161138,0.480909926631545,-0.566864968165334,-1.27113473201157,0.34651584
3.89093558761151,-2.29119323297506,-1.30933657737346,-0.632390849514848,-0.254940169742268,0.551259922277524,1.10582255330204,0.298307799753817,0.24784704
3.94612757141494,-0.0273719465772455,-1.1375678164422,-1.28527133630639,-1.0731145334568,-1.04557765057776,-0.783280200979853,0.855436775742165,0.90072
3.99162734382073,2.26593220250466,-0.25519034383634,-0.613703698181785,0.185540367353254,0.179264201375317,-0.176447681614333,-1.89787604559899,2.460672
4.03533597102129,3.98448059114447,0.749342980657641,0.700114146528444,1.20103148791932,1.11423441700631,1.05700907928902,2.54152257641801,20.067264
4.02167339678181,4.60245125277473,1.16899127464241,1.25212773363299,-0.102552198523106,-1.11071889814539,-1.14346368366382,-2.54215382377289,3.728592
4.02423834268879,4.08833229850412,0.932963926784876,0.696168685137511,-1.09712339530816,-0.199791614044208,0.476629909090896,1.94553770764317,12.6974304
4.01246718068693,2.55333161787478,0.198057469897564,-0.489958649148207,-0.0606885924721083,1.21295377739581,0.359184371224121,-0.956942158163729,6.548256
3.98884817351244,0.399512073051121,-0.576282268141257,-1.23047072614745,0.995970492938418,-0.741200013781327,-0.755105989894169,-0.143213066368092,4.269888
3.93882777336511,-1.82973539323706,-0.947708420984919,-0.83728578199061,0.223678196552194,-0.534732483527598,0.575931306456179,1.1293781217395,0.648
3.8898551767279,-3.51601277606589,-0.672840182150448,0.421074572438232,-0.784938930882658,1.15494855935562,-0.0499985778063959,-1.77045402207331,0.7787232
3.81909431194781,-4.2586058266827,0.00711110882302212,1.33113480198804,-0.355607965946372,-0.476026286956002,-0.382729636518268,1.94919657573424,0.5454864
3.7542281130592,-3.83874174178107,0.687024165539714,1.03854453650855,0.635272687584224,-0.62868718844846,0.478158364162245,-1.62700250476938,1.1517984
3.68775615183302,-2.39866612012763,0.914272141512167,-0.281843145582203,0.409951784557162,0.939240431766345,-0.279050932273574,0.889550098487491,3.707424
3.61717390775846,-0.346634146397674,0.532628069040802,-1.4350545896069,-0.485672912191575,-0.24164241817703,0.00459242588666913,0.0678864244898682,2.1292416
3.54958246710372,1.77484752948325,-0.190948928801324,-1.24469153750944,-0.385754701125755,-0.582255925709588,0.180458365224563,-0.966069280936921,0.27994464
3.50870112277187,3.43303722721564,-0.750644657691469,0.235561503395648,0.375056041283086,0.716430407379837,-0.226373893124086,1.54686222601214,7.75389024
3.49982838996076,4.18159255440367,-0.808470048670447,1.56271599204495,0.269225068320551,-0.229340270128,0.122436907965344,-1.70406896261915,4.2167088
3.53382165613291,3.80172757627737,-0.381108648047363,1.31872734150116,-0.387245747245158,-0.461079659906813,-0.0505091978147838,1.35619897587437,7.85808
3.59423763936405,2.32217731789866,0.15074691094746,-0.427441469765676,-0.27997039831592,0.661840422809895,-0.0163920534297658,-0.667047213604944,4.204656
3.67415734747193,0.0873031373568718,0.400337538643568,-1.94123943847831,0.366416956078221,-0.242280372494017,0.070683382768875,-0.17450568294507,0.8401968
3.78481624890154,-2.30583896482793,0.261273811507002,-1.52186877146926,0.278676649342013,-0.436076059839259,-0.150525103112211,0.905132511512972,0.09333792
3.90349100362928,-4.24190861687544,-0.134673244712009,0.520255305900141,-0.457771245198954,0.639989276932512,0.138769274483206,-1.3813916870949,0.29465856
4.01057520613187,-5.18101249928149,-0.444511756426898,2.15392566091492,-0.316878191948824,-0.145142403094349,0.0210763242922646,1.52212381567058,0.4732128
4.12702934929562,-4.75092516351865,-0.308333981598758,1.72066778767997,0.627313449599759,-0.456756692275344,-0.198685979830445,-1.28768966961695,0.10329984
4.24634132018191,-2.97326497370147,0.239816991420391,-0.490540257098181,0.396914390414736,0.514319731167096,0.222786319955298,0.727445600644398,0.77891328
4.3916595579823,-0.218473439160888,0.828859114319877,-2.33140575392942,-0.7768046789163,-0.028318428380748,-0.0517623021942549,0.00710658971753864,2.46730752
4.53538875963434,2.75561076975325,0.875310859854879,-2.00305367152217,-0.646803520018262,-0.540232101908892,-0.279340315770239,-0.78698814850028,4.6324224
4.6577783147556,5.10028302732702,0.153580194063811,0.296390957639709,0.868537322073703,0.570486572123059,0.549974491506594,1.45939382261989,15.2944416
4.76310477083752,6.16172041291088,-0.904301366341225,2.51601798087593,1.05193142927339,0.162706359289304,-0.400922241815553,-1.792880702866,9.2289888
4.89734231770078,5.67282401040313,-1.46291008589987,2.54695358794508,-0.762731993657497,-0.794824702461205,-0.154436377619597,1.68064195807004,11.566368
5.04458818043518,3.66179861223588,-1.06930448548558,0.0213756543592051,-1.57499875561155,0.350615730595832,0.653500768526829,-1.19741128076858,4.99824
5.20234260067893,0.570325966091018,0.11898634626651,-2.87403308021663,0.47075024555605,0.657127061896128,-0.688231594645873,0.454207360925366,3.5034336
5.37600187970393,-2.83686994093628,1.39448784917716,-3.22868353743279,2.04132982610644,-0.865889081384424,0.165346121889081,0.36745525775704,1.039824
5.56727785219748,-5.6830378879555,1.89145065030442,-0.367925133337022,-0.0738257984042925,-0.165976533447318,0.526366012829881,-1.11885829186006,0.8898336
5.76299097941998,-7.2176943767575,1.14403451941111,3.13908662631948,-2.48078538398268,1.08385996383749,-0.89673806721754,1.62333318406537,1.2373344
5.96664847468013,-6.96991731465461,-0.497483944634213,3.80680965037331,-0.471913253960913,-0.568499620724927,0.637861769257946,-1.77478803080213,0.74146752
6.16810645298716,-4.92692456780331,-2.06140239292437,0.662135470323677,2.78031174513889,-0.833502643929414,0.101835933047615,1.52977897119552,2.9953152
6.3672924078091,-1.52757312733429,-2.49596474042916,-3.44176766334978,1.14097488199298,1.25110921156287,-0.822051785330026,-0.937394548377957,0.78728544
6.55356319384198,2.40511194580696,-1.37772895914542,-4.40041488046612,-2.93254954095195,0.0326668892169473,1.01515211376225,0.136883951587108,0.766928736
6.73983418205063,5.90269318752952,0.791734879839296,-0.92162695832517,-1.86387290026794,-1.41045071350119,-0.488800192500032,0.702937161614847,10.79936064
6.90566092665966,8.00781951633746,2.70825836420158,3.75470440653697,2.86915623924382,0.951377452323026,-0.472298155643254,-1.41996219431635,26.18276832
7.00139980190748,8.04936629902925,3.06506142244112,4.88119712394276,2.60159398056719,0.885713956928728,1.23531817623395,1.88899388796898,36.75888
6.98395369821592,5.94660045509735,1.54629905902319,1.18733187934893,-2.44647534323476,-1.46242607187562,-1.0003727103885,-1.81520865379254,8.711712
6.94629730637346,2.43035781056906,-0.731378650120316,-3.49524876225524,-2.87799926285519,0.296547419910402,0.0939475146202685,1.34948671052951,5.085504
6.89804752122779,-1.5305312177728,-2.37478597192836,-4.61969573046301,1.96323014353512,1.02731873344504,0.742858172955688,-0.67292196288383,1.5688512
6.83508494488877,-4.93237004122172,-2.5091126746837,-1.3007564207408,3.03145500803478,-1.02673639154375,-0.928747337699437,-0.0313152252767051,1.415232
6.73904000412482,-6.9727451159014,-1.21408883208268,3.08069032637461,-1.47242905423926,-0.0481475193995915,0.44572250139702,0.637770964819014,1.7883072
6.62277330475562,-7.16643383093431,0.688340668297203,4.40767904931683,-3.00438164383962,0.965683483012119,0.344199333546499,-0.981855569219586,2.5962336
6.50005501957989,-5.49896734722758,2.10642930837604,1.63339113247915,1.09537876520666,-0.739623818667847,-0.797498790464984,1.05098572075627,4.4093376
6.38954854004692,-2.42644401324018,2.29196147567043,-2.47660859333817,2.96072797032999,-0.240679672778478,0.583573226505888,-0.887103620322432,4.8580992
6.3142706848944,1.24026567101511,1.21849320155538,-4.12305929650611,-0.774994071872357,0.838252224984174,0.0832196021081794,0.565719438950383,1.6308
6.30211441523279,4.53224334161121,-0.476834592893657,-2.00245762896104,-2.96716363856723,-0.586632151879428,-0.743133997101109,-0.278424881872193,1.52757792
6.34359193574012,6.51130917155851,-1.94923463238503,1.64577844258112,0.306305390239318,-0.347718166457149,0.734755527897662,0.0159230194006219,10.266912
6.4412874128329,6.60577110985076,-2.48410510591509,3.47767008884373,2.80617088976341,0.883248317627013,-0.0800427920801641,0.130441519436521,14.297472
6.61149868327929,4.77707152850771,-1.83209038650072,2.08482213930552,0.00546462075768005,-0.514950681734567,-0.80280254894306,-0.249986600743745,6.551712
6.84386852823305,1.46844559560132,-0.395901311391984,-1.10866590645191,-2.80392308225344,-0.58543233036113,1.03279046080635,0.254338855107649,3.924288
7.10073229141223,-2.49441609913482,1.02882761939911,-3.28331905257625,-0.471952288719272,1.04829191804912,-0.405911735376315,-0.246814230836527,1.3368672
7.37568519210293,-6.00632526845499,1.81721388153346,-2.5240788426207,2.72941622787897,-0.201490834011624,-0.636891600685096,0.285764497926122,0.8874144
7.68895059282317,-7.99419177910522,1.76425343589396,0.525485350515032,0.934999763005663,-1.00061452523456,1.26772039931469,-0.421866459393571,1.1124864
8.03309073922113,-7.82531828773441,0.966762881728215,3.0811227577045,-2.68160188558529,0.920653503623112,-1.03050362335208,0.554238783078185,1.1163744
8.39188705784681,-5.48427037201065,-0.25136761515521,2.74974417073737,-1.50566352579306,0.327503817884552,-0.0478908014854409,-0.660203494757619,5.2938144
8.72119270334026,-1.59921606401726,-1.44683323363681,-0.22280794755615,2.46216941341405,-1.19691949460042,1.2451818594288,0.668940982765805,9.8100288
9.02097571620026,2.83970781145373,-2.03897791810134,-2.96486735973449,2.14770104467389,0.672803127242068,-1.58316998802066,-0.451971318458132,10.576224
9.27203411219616,6.66292442105854,-1.65029135812148,-2.80474120865001,-2.02359414973849,0.740151695069656,0.777615739744323,0.0495938677914804,10.932192
9.51221295151235,8.92108509412061,-0.250520519427932,0.218348143007243,-2.55868598987621,-1.227332772946,0.764730065480693,0.540059274835313,17.875296
9.72294379799349,8.96002605250792,1.51118368651248,3.0883478201619,1.47095127742564,0.130200146456709,-1.99351828950448,-1.20470343525127,21.758976
9.91115590955168,6.70281461779485,2.68657811009125,2.90702411365605,2.8850732038928,1.19329038309892,1.96589271737957,1.78449797903292,36.628416
9.9943996093636,2.56573588428785,2.42366580436803,-0.275434536297679,-0.872110011151001,-0.995434995752283,-0.470669759437376,-2.01722133200601,10.935648
10.0495367271624,-2.25349581785916,0.939074109764144,-2.97117197871315,-2.71604745763983,-0.176155873398222,-1.31788365914168,1.95727047761544,4.5655488
10.086410994637,-6.43937406753967,-0.994314174230831,-2.42227461633507,0.369282194052606,0.945162123821714,2.12282523339013,-1.59610230277991,2.1175776
10.1167505884325,-8.860823541014,-2.40546175690518,0.597784180335776,2.44228375012808,-0.674033442836187,-1.39645171597662,0.953773815679057,2.2946112
10.1171214697115,-8.91718382927045,-2.64489059540438,2.74916325704424,-0.00767995843425495,-0.165462497773941,-0.321559931865195,-0.0893984719189004,1.9402848
10.0977499817419,-6.58570626288797,-1.55644439164211,1.90771205777711,-2.03234773820652,0.812381470669575,1.86974848921742,-0.822799122476801,3.0588192
10.0800893946716,-2.46226980771728,0.386270881123143,-0.777659118628731,-0.166304107173983,-0.678987614497244,-2.1235822044064,1.63471281475656,6.253632
10.0614370564584,2.32709158075901,2.19158272522125,-2.43250361525571,1.5686421777461,-0.183778113889463,0.811556028565828,-2.22932936307672,12.521088
10.0165982849023,6.43145702452479,2.84662026128457,-1.52834002846952,0.118815581750954,0.899337521255211,1.15075715902003,2.46309156679807,27.7344
