ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26467220717289,2.65368150833651,0.619071691753222,0.559230494132113,-2.30081600744173,-1.30156908352542,-0.00292056896656056,0.135266207862348
5.350752,8.06686635192414,0.282042842078059,-1.27803705857059,-4.09417747676232,-0.721614587480309,0.515185042665759,0.484629518824128,0.762090695878143
3.519936,7.83350700662696,-1.94364548813536,-2.20241834652191,-4.4013820335413,1.89230768114121,1.03258621766801,-0.591302377115076,-1.34083776766928
3.96576,7.54985423831021,-3.50627625961647,-1.71064177476428,-0.37533914474456,0.787778594514374,-1.17046596357704,0.474490888402495,1.58539792710592
4.593024,7.24724454983644,-4.01677973708326,-0.144737410224938,3.83646858903189,-1.37000450883296,-0.206423420497595,-0.177968496918896,-1.43481136471674
10.054368,6.93587863761125,-3.41112055099615,1.48189465009906,4.09552970899492,-0.661667707643498,1.29088807384648,-0.169685870871833,0.978384886894147
6.1442496,6.62927795338483,-1.92601791499786,2.14466998168292,0.347693278284597,0.962662700179932,-0.660594082170376,0.469596102926682,-0.350959229313194
0.46300896,6.35640306416538,-0.00669075001861575,1.4495396205448,-3.52772385076265,0.41576540221321,-0.84074962513864,-0.617649309698941,-0.293544308977616
3.75709536,6.12568031758983,1.7617222047876,-0.210025583603737,-3.81869532997759,-0.77496711423767,1.12418893597642,0.412075306023951,0.725716746908069
2.7420768,5.93450721912177,2.83792659116584,-1.86938640174862,-0.526908836954916,-0.213331908717362,0.060745567785665,0.035066905383464,-0.901798386802086
5.187024,5.79302355097526,2.92392333967545,-2.51068347953122,2.9713938048914,0.636173413944871,-1.12997530123926,-0.554920893961369,0.77483718736634
7.330176,5.72528637215293,2.03965613149994,-1.69473529476452,3.36543471428628,-0.118419325333235,0.577338582228222,0.747418872539368,-0.507391407603444
3.633984,5.71225297404404,0.420582082250662,0.0519721298276097,0.426641028505689,-0.838645629940389,0.612126668137113,-0.60695189909155,0.107084274297322
1.5822432,5.74650162060784,-1.46817053238269,1.65461245912261,-2.83877221233299,0.271412974969516,-0.899622932715101,0.0988073218069837,0.243660922680711
1.3116384,5.80471643764801,-3.08685484984837,2.12856783664357,-3.27008209791082,1.03119758876228,-0.0722443387422877,0.481098466640937,-0.488933109774477
1.3533696,5.89164559626872,-3.90843741448964,1.2534839928052,-0.525291977162527,-0.371847600189186,0.892026388868977,-0.829152402295836,0.559259122861692
2.4817536,6.00441498802542,-3.63241122694977,-0.379558836283032,2.61408364335204,-1.35417093916949,-0.47885892305529,0.6746812209883,-0.499407402049293
5.057856,6.13181034318135,-2.29241322802594,-1.7628976303836,3.05050497431733,0.294697510130804,-0.645169267080336,-0.128898546019685,0.313382814054543
8.859456,6.24933528879959,-0.258624682347197,-2.08462538257004,0.434525305233383,1.64309289420164,0.879256611597761,-0.524626441105322,-0.0812594242372965
7.090416,6.32556520513814,1.88976713355968,-1.16663468825029,-2.52211657012961,-0.104104432012589,0.188239451984245,0.943235934425183,-0.0855481472429969
5.59882368,6.36465537713263,3.60222240453301,0.525357460385178,-2.75019267940777,-1.78445555145404,-0.95773438742611,-0.73688119112079,0.222847005566524
15.8523264,6.38022720468401,4.4555757183626,2.06805340516195,-0.057389985581099,-0.0560509191389245,0.370459831211483,0.0217162975571516,-0.291272441668582
23.935392,6.33295840189061,4.16880228711036,2.48616675094736,2.61143936315984,1.90689268270722,0.754273252163811,0.764610951984214,0.312495371393315
13.112928,6.20704864822264,2.81710462411511,1.50577233543176,2.53701224288099,0.422661529443342,-0.656215313883076,-0.925472637132264,-0.156331615038696
5.507136,6.0453352584472,0.870401843297743,-0.202481566312941,0.0725404567174683,-1.71627211018708,-0.30035185742706,0.498621129620772,-0.02989410018898
2.2660128,5.87885336160192,-1.08341973192688,-1.61228525670521,-2.15842549916371,-0.68054383772888,0.705682469150029,0.184938056563106,0.171592061510535
1.4779584,5.68944119775241,-2.58432882488023,-2.04209719655895,-2.1492941649101,1.4196879415468,-0.100774748210365,-0.703825188963618,-0.229434159590699
1.7967744,5.46820037532213,-3.31581739012473,-1.37401577057792,-0.178682992134794,0.900099814578912,-0.500599120070281,0.827373807931601,0.242820378327131
2.792448,5.24225415683051,-3.12370660078179,-0.0021665122523852,1.79362093069656,-0.983101406290188,0.354342944318672,-0.441963292440567,-0.175511943784926
4.848336,5.01988965400039,-2.13294089953143,1.29925070457229,1.96377222749712,-1.00016575052828,0.200148894957489,-0.249579901221573,0.0244772831621145
7.401888,4.79747704825473,-0.693172889620911,1.81051800536522,0.311335858928543,0.514232142923045,-0.382374078125116,0.809974665399069,0.166218821357234
3.623616,4.58191749101419,0.771198696328668,1.30315174916214,-1.48809922499282,0.972929082901829,0.0336581833668938,-0.860929635696573,-0.332857404455968
5.38056,4.38417609884865,1.87293778127925,0.121405668475947,-1.77981567890741,-0.0825003291321239,0.263481676454465,0.328645842616058,0.398390021919758
2.541456,4.19884963006857,2.33403614537159,-1.07795027806555,-0.478233482416121,-0.867509115933319,-0.154587788504464,0.419561589999848,-0.354169606179704
2.3937984,4.03806256025636,2.10264401106816,-1.63996065829893,1.106109248293,-0.30680039398201,-0.127187334700456,-0.893273364457315,0.198427754134253
4.968,3.92218634675122,1.32774148531493,-1.29566199638838,1.55297108013806,0.606540033890854,0.102282820335605,0.722575833729245,-0.0193044014019346
4.669056,3.83765968575685,0.227578577892405,-0.368268048465728,0.497215265334046,0.469876262794212,-0.000634672142937882,-0.137417892512732,-0.216091044200052
1.6654464,3.75631493730453,-0.936783353212602,0.521188275737145,-1.03857744706907,-0.389216576990118,-0.0065544463570854,-0.488729648229901,0.435554277653703
0.7170336,3.67455033490404,-1.85073180883005,0.94464942349175,-1.53050072169869,-0.533684622962178,0.00541567654838683,0.802834574952552,-0.555258093106847
1.7214336,3.60155358468712,-2.24417923009566,0.855978605178918,-0.475852165449695,0.189854003108636,-0.0685000504291668,-0.631702646290677,0.528176811789148
3.4380288,3.52630422831927,-2.01863060392744,0.458676627464956,1.03606489852002,0.512615011960624,0.0782327518154047,0.0750166325974546,-0.358199118353811
3.4807104,3.45615197062592,-1.21787970800092,0.066767305192521,1.5104172981279,0.0272913127344711,0.0815304084415894,0.553078086972942,0.100070657107683
2.448144,3.39947359180511,-0.0468644392647273,-0.150982119974765,0.491801410344306,-0.429973134556493,-0.23274634663179,-0.882483602385004,0.164573327770286
2.8792368,3.34923593792329,1.15381634397313,-0.269211262812201,-1.03490048683288,-0.254869178892859,0.0549309933390963,0.661163002562602,-0.387259047417879
4.9073472,3.29967728969712,2.03254982671073,-0.426285215728101,-1.56233837899935,0.27142465042539,0.30569900944776,0.00865321966081506,0.519158668149119
0.4777488,3.25599454038701,2.35094852732738,-0.606392650319937,-0.513838431050219,0.46812950263777,-0.302631063932295,-0.69125188166473,-0.50905859409455
6.018624,3.2558038840773,2.06644201868304,-0.595507665470619,1.13672145167207,-0.0138369944454552,-0.166010743940813,0.93176496196754,0.335527653271439
1.9122912,3.28881339284919,1.21028028471878,-0.302325996775632,1.61086673773906,-0.732328015587855,0.384322179324005,-0.676450613182677,-0.123767164798155
2.3497344,3.36475712035857,-0.0243209933002143,0.224913556376796,0.317663600039209,-0.400555454118,-0.0853150293759913,0.0302104824783086,-0.0926602790104821
0.6346944,3.47169667511212,-1.37634352412605,0.708434800072897,-1.49095566933987,0.764367334186248,-0.419695381493325,0.570973351044624,0.188278289252747
0.4962816,3.60416109325396,-2.53103825427963,0.827687585434322,-1.8885115238084,0.778182973838241,0.36064273964041,-0.847723501926022,-0.169133890792511
0.5723136,3.73989879743062,-3.21308234232615,0.408958889168328,-0.328678248312878,-0.742106713575769,0.21570258399683,0.640465189245072,0.0303439189978129
0.1308096,3.87507995554813,-3.19381636187498,-0.351069720858518,1.73691639113928,-1.15024115181775,-0.519696710356259,-0.0513413276433035,0.191260988181673
2.36262528,4.02215906161332,-2.36625387747008,-0.975662508382546,2.20279155872972,0.634604713749497,0.127934542117632,-0.57438651295058,-0.4118208460294
7.071408,4.16900903089567,-0.865721806275062,-1.07419450593782,0.377086108273594,1.47017699234554,0.409694949011507,0.824334724036688,0.506115640066293
1.29848832,4.29962779294423,0.97676056925711,-0.545138932308625,-2.0574097995632,-0.434769303726225,-0.381801921483555,-0.53454883294463,-0.386328826691346
3.57788448,4.41837966170862,2.74742068753483,0.393070962559331,-2.52292827412081,-1.7034758891225,-0.0877575779024633,-0.0469413936074054,0.0846921101523859
12.22138368,4.53231170737434,4.01086138162259,1.24821880434672,-0.30520881059663,0.186321494339552,0.393556222957516,0.545793974869578,0.329294191801381
14.474592,4.62040339875365,4.37389134344594,1.46558961753514,2.43572639894724,1.88208295031167,-0.207262625155903,-0.672762288220256,-0.730198657313172
15.702336,4.6832023417593,3.67776179648138,0.861533204976615,2.85601926306809,0.190352829220257,-0.114467021469273,0.455918570007197,1.03677204696145
4.0381632,4.70850638796826,2.02226674862912,-0.270722376279416,0.350526644218722,-1.92763043353358,0.273039492167923,-0.00290828064652012,-1.09214889963911
0.376704,4.73366325408812,-0.159664793410181,-1.21839974621397,-2.57573281668663,-0.462040135875717,-0.0720690856303502,-0.351579154558438,0.892132306346296
0.6522336,4.76068506298634,-2.34465513860062,-1.43848377166073,-2.97396343507384,1.89950115917328,-0.238187269138229,0.388426444404929,-0.495100303343066
1.1048832,4.77243249782745,-4.02847109661419,-0.856591235150547,-0.415800674801245,0.697769501536568,0.210519058827383,-0.183220506249442,-0.0199805175630472
1.50984,4.76490604203072,-4.77965818581233,0.191346925621328,2.63421797534541,-1.79326464074021,0.191795451012429,0.0190055211592277,0.595069448334752
1.9437408,4.76530164230154,-4.32506569554473,1.17937644300323,3.21667175209211,-0.837351065367158,-0.325160380781068,0.0194322051054003,-1.08819484840115
6.4101024,4.77521800749841,-2.72879122164274,1.55305667962618,0.635605359707331,1.66207079143336,-0.110780132840455,-0.0385029736272641,1.35107139288928
1.2365568,4.80560271110311,-0.350069104943659,1.07930760253217,-2.69740301055021,0.945088178856565,0.487633181948144,0.136683942400276,-1.3096260569103
1.91608416,4.86366112836244,2.21414164350774,-0.0350472782164443,-3.53433535579257,-1.59342585185466,-0.208160683358049,-0.347309317330408,0.909353685146807
2.9170368,4.94151236227774,4.26293218437936,-1.24465297291585,-0.973063258992926,-1.12504133488731,-0.519404728520446,0.432974001766232,-0.251264752197973
10.8826848,5.06055144117843,5.24198304113148,-1.86481204376363,2.63958785931067,1.50721433350379,0.673071249877822,-0.211008983755321,-0.537353123162411
12.369024,5.21978162981548,4.8163300680352,-1.54582919140471,3.74526217750534,1.20847640109585,0.029273765928191,-0.393545142046155,1.1865432376293
5.609088,5.40898924470515,2.99225040989827,-0.45799232430416,1.0878204424371,-1.5418905009678,-0.898643143655007,0.933200010056506,-1.56766630769974
2.4938496,5.6146608245795,0.16152360012118,0.823873080244128,-2.84778259339358,-1.40494085443958,0.722025076182464,-0.950967221479374,1.54645675259226
1.2237696,5.83596479265466,-2.94959972355887,1.65830664037943,-4.10700496292306,1.5458480905861,0.475884711987973,0.245180562404888,-1.12175243432922
0.9584352,6.0731396181027,-5.47972921529537,1.64200801638219,-1.24999723724195,1.63444562773229,-1.27535106520538,0.821579546666044,0.370315259558146
0.5276016,6.33313995374551,-6.66724827575328,0.801793252592317,3.02658975411756,-1.54100865536926,0.484449105843374,-1.55914339554994,0.504541903708873
2.0288016,6.61786228489938,-6.09752806559058,-0.455666115950875,4.39670644568127,-1.97400401081726,1.04289826299875,1.29688315518555,-1.31992617714525
6.656256,6.91775585159156,-3.85512141638399,-1.55721656494751,1.25512812883646,1.37817819800095,-1.46948827117672,-0.0972842811510125,1.81207217075704
1.28101824,7.18695175039691,-0.5392285848302,-2.02709123099443,-3.44777210715436,2.24773232766692,0.0228697703755347,-1.36240795776918,-1.83772347057737
9.972288,7.4258448169882,3.02871117782115,-1.52226834494309,-4.79165102702632,-1.04788135240354,1.79396939823469,2.2055579398271,1.45001316088245
4.899312,7.6469374070581,5.96728937322508,-0.108056870914295,-1.05991784242497,-2.38803533808234,-1.50239983294525,-1.68334715376773,-0.705010641395869
24.7567104,7.87211556838688,7.52212736468826,1.6154046623149,4.11071021578236,0.709621186829891,-0.894578061774069,-0.101673713981006,-0.247338663414349
38.571552,8.01905227064956,7.10194729056304,2.57341884878693,5.09415982501965,2.32399869022121,2.36342404830326,2.02652099884056,1.14382112692731
12.642048,8.02396795721061,4.70360345188771,2.14575749087252,0.669833569845936,-0.225761132011842,-0.574570974563415,-2.51912671481358,-1.52809728017716
6.1128,7.97985231120478,1.15904850724463,0.807860129589203,-4.24361576233643,-1.67397983220635,-1.87156555936069,1.46402775547455,1.49728510988145
2.9463264,7.91066882246624,-2.48293294874384,-0.658621123300529,-4.43541633925239,0.0269608508163141,1.71395260575088,0.418790984948935,-1.13452377577109
3.463344,7.81024328729099,-5.24863393565502,-1.62498887752324,0.0603495967647741,0.973616814291672,0.719195771827042,-1.95553844392466,0.603162822293276
4.359744,7.66962888204901,-6.44804368760009,-1.79964375035275,4.29796790219842,-0.042150221572437,-2.02929260900252,2.31560176871029,-0.0175255821251519
5.5078272,7.5129338443782,-5.79895073501758,-1.2047915049536,3.86524465741324,-0.221532520568304,0.585430021714805,-1.28506822805956,-0.439410697167012
5.552928,7.31273996884166,-3.60277154630459,-0.215616816286552,-0.649199353526853,0.322365347476973,1.55289119748793,-0.488938617203585,0.686020973215168
2.3880096,7.09791269843986,-0.483390881068529,0.831733816315857,-4.23630790038515,-0.282093020442419,-1.37175409253449,2.05197543633652,-0.617532369325908
1.1846304,6.8980762791916,2.71012930532459,1.62166315745843,-3.0635353524709,-0.75848564497412,-0.733345809059976,-2.46138148145077,0.288684655455091
22.95126144,6.74252929039136,5.09118165882918,1.81950289498791,1.34935517786895,0.538300593211933,1.6010890005747,1.29958067369452,0.0610061652928121
20.810304,6.51694033612323,5.80156821733807,1.01345757946462,3.81300567717547,1.06435436692498,-0.217455682585846,0.677648119014652,-0.318614387202053
8.392032,6.24627010013454,4.72853319749719,-0.40271069756589,1.96854341907419,-0.399271424663527,-1.04070600054032,-1.96769015776419,0.593399926621199
3.84912,5.99317214581565,2.38502960534677,-1.55490365761029,-1.59474970651555,-1.17658470948022,0.624115577468244,1.85548153740016,-0.812133806483456
1.1860992,5.77637227218588,-0.45041132861497,-1.82699751102363,-2.92017626464148,0.120822976104365,0.366977725300123,-0.709511987387336,0.822810680651319
2.0304864,5.55327106208873,-3.01566446637262,-1.23272167604495,-1.08531858692081,1.05401287906829,-0.530121314215049,-0.69044592079488,-0.64881922003707
2.016144,5.29740405235042,-4.63198452747684,-0.152397015028435,1.46920348259229,0.148657855690014,-0.0179820876973019,1.56775742375637,0.383154862338633
1.0361088,5.064942110297,-4.78200808568896,1.02120530933758,2.11241035842655,-0.695887408482009,0.368653421471195,-1.40255093434983,-0.0276601994723518
2.5758864,4.85273114446166,-3.48572444458657,1.74219281304288,0.462031972074866,-0.396161626009691,-0.164221050748815,0.291546207252106,-0.450530408600676
5.193504,4.64197051533278,-1.22864971734829,1.60674252825396,-1.44749856850588,0.197362455889901,-0.223592846441361,0.957754303785492,0.96569926757345
1.24187904,4.44536255693112,1.28221565134402,0.670686514036327,-1.47974286369753,0.511931064364055,0.249590775040333,-1.46204837425864,-1.38399137954549
11.75796,4.26508384900618,3.27111667472205,-0.642370245735703,0.161484781846903,0.295761126726462,0.0343006712342956,0.857324492901617,1.52811660732768
3.9159072,4.06774574287265,4.10363623317266,-1.74486468502832,1.35527359227556,-0.509216799932311,-0.230618148830874,0.36769205538096,-1.29404627265287
2.7541728,3.90093114604837,3.64889049341083,-1.95090129207435,0.857369812734826,-0.657437683596512,0.222071635114243,-1.18950156367518,0.733824094316891
0.7699968,3.80076565041579,2.14763029963835,-1.06157131657504,-0.586722033134243,0.338877353270945,-0.103130071113214,0.897206281073088,-0.0310466729686569
3.1184352,3.7725779651828,0.0520706020179282,0.387986730938669,-1.35365054347743,0.773685165612314,-0.324909024219365,0.0531560987390959,-0.802697686382707
0.7959168,3.75732994700882,-2.14204916814791,1.41787897357283,-0.76901582235077,-0.351584688352639,0.435888900663581,-0.93489926083124,1.52236690115114
0.448416,3.76801799660137,-3.80481851891782,1.47774594383762,0.566403405091478,-0.872944414308408,0.119484983348199,1.07572373550674,-1.92322524634639
0.41573952,3.79403928142881,-4.46883451154887,0.621115525347069,1.27896071970931,0.295236634556762,-0.753631431063192,-0.40772275346368,1.83618888393376
0.34651584,3.84032046711305,-3.91832013673757,-0.53242882577579,0.668652142411043,0.959074006402493,0.466559095482784,-0.586139346132596,-1.26010040351787
0.24784704,3.88924492247826,-2.30098849666498,-1.26403817272392,-0.642108527253663,-0.265417250240441,0.569571185925834,1.13125908077296,0.287300423653302
0.90072,3.9448477600015,-0.030795280693563,-1.13675491935556,-1.28075306059996,-1.05945962599532,-1.0510632584238,-0.799659337494786,0.85971983432662
2.460672,3.99135675093874,2.27083057492975,-0.300454310997281,-0.598500399693976,0.19092742672994,0.169792520258064,-0.178174092412548,-1.89306035914946
20.067264,4.0350043647638,3.99352724794922,0.683863881182528,0.716305096452557,1.18715319802069,1.12893930625328,1.07239085344708,2.5301497708933
3.728592,4.02117788647756,4.61096382229867,1.12538971488194,1.26211640081628,-0.0968098071525578,-1.11989509750648,-1.15665242107626,-2.52892724152664
12.6974304,4.02248982377954,4.09090017740233,0.937758512519932,0.691669467988169,-1.08202849653379,-0.201535775072826,0.477388618442875,1.93681560452204
6.548256,4.01021203616554,2.55019855713667,0.250578649829187,-0.506019970082788,-0.0700187096745745,1.22895425894556,0.370144561178876,-0.956230552199427
4.269888,3.98628326693122,0.393158021757875,-0.507608364959353,-1.24824839420728,0.975637847449743,-0.763259008299197,-0.770358814058447,-0.137234663417608
0.648,3.93658256753219,-1.83487696129964,-0.904956949942895,-0.843995695660033,0.231721293630556,-0.53114156456682,0.586793454876255,1.1199922535435
0.7787232,3.8881239810126,-3.51663972266979,-0.683097981877199,0.431151648938927,-0.760880198360351,1.17969558136745,-0.0529311139588882,-1.7620216536226
0.5454864,3.81922162748317,-4.25246432590197,-0.0482211367872046,1.35266884109986,-0.357362937163521,-0.506572759815695,-0.388246951499455,1.94330379575447
1.1517984,3.75448454984674,-3.83166074184155,0.617875751423683,1.04955581913363,0.602863277851012,-0.631564930558499,0.487596556573857,-1.62466078815461
3.707424,3.68740804320957,-2.39586153095406,0.875018784731,-0.289292082927779,0.407298610970173,0.983692181409036,-0.282213355381779,0.894616382402503
2.1292416,3.61544792174075,-0.350664961825436,0.551360827196472,-1.44870637982127,-0.444549301688634,-0.276482034798513,-0.00144025094052854,0.0542949620024756
0.27994464,3.54707473571308,1.76727691291695,-0.120427782115716,-1.24756427003113,-0.370841143199141,-0.602897336918018,0.191759980844452,-0.945094712816956
7.75389024,3.50624169332367,3.42798512620451,-0.670259017251779,0.242295511587896,0.329642104890964,0.767124480505048,-0.236682295870601,1.52102530103619
4.2167088,3.49905093312075,4.18497350055938,-0.770615147711727,1.56377880801757,0.236311419286333,-0.248891327703519,0.122994840924982,-1.68009653640016
7.85808,3.53436189158755,3.81212211697691,-0.418511688930698,1.3035903950814,-0.353315338366267,-0.494984497713336,-0.0419666695469533,1.33917362753686
4.204656,3.59597123591069,2.33411639345855,0.0535654618198435,-0.441723393478004,-0.231284577096883,0.706714319291438,-0.0255180094991123,-0.658401226808184
0.8401968,3.67613187529739,0.0923438044901346,0.298904111160327,-1.93076790512054,0.350693513276236,-0.245329885609,0.0730383401849483,-0.17558500677921
0.09333792,3.78580967756739,-2.31460373875401,0.217377087023121,-1.48922948671828,0.222294037567139,-0.469206425783675,-0.143712814217097,0.902558517556115
0.29465856,3.90121096219624,-4.26629105684372,-0.0917299412159057,0.543019490397102,-0.460341227391038,0.667858115444786,0.132033496004477,-1.37472846271054
0.4732128,4.00672996569326,-5.20860418787356,-0.330058539574397,2.14730377226172,-0.251178602657359,-0.134849446847812,0.0236658417081284,1.51250174468272
0.10329984,4.12363892777356,-4.7656762822436,-0.18474460313366,1.68799750356928,0.646032198710433,-0.494828944391312,-0.204981214358336,-1.2814200136462
0.77891328,4.24511186291888,-2.9649220489769,0.296526585857419,-0.528131443005404,0.323858720196171,0.526090322928305,0.232356345503313,0.725861979804782
2.46730752,4.3915564045146,-0.190819187140938,0.775109625741162,-2.35028504891841,-0.821529705276214,0.00243858002441107,-0.0587563507699239,0.00419243286011847
4.6324224,4.53581395116334,2.79102841547968,0.739306641818995,-1.98235943650774,-0.574230003834421,-0.563020570502968,-0.278980780469376,-0.778688014842474
15.2944416,4.65768119298379,5.12841057993792,0.0195128305128979,0.351728162912239,0.940059164422205,0.550026458207293,0.55842712750258,1.44787407773902
9.2289888,4.76299489042804,6.17248344476764,-0.950038086201534,2.56755630239645,0.996157627418543,0.193949786989939,-0.412092119397604,-1.78149715329469
11.566368,4.89642961775383,5.66089131795274,-1.39487137079796,2.54220983953216,-0.853911636319672,-0.789350334129356,-0.151050324084494,1.67234086940357
4.99824,5.04293943235661,3.6317778140325,-0.933698346907044,-0.0466758396398345,-1.54044507833979,0.320783359435236,0.664176292126384,-1.19228032745649
3.5034336,5.20038408401201,0.53491110995001,0.237259918534908,-2.94787174445328,0.567651089250329,0.664610290852834,-0.706578166431163,0.451188692675733
1.039824,5.37594635137551,-2.86062451263086,1.42860412934159,-3.23587775281949,2.02788200925386,-0.845009335419446,0.174161097445884,0.367245110157737
0.8898336,5.56879616945659,-5.68733426109641,1.82549102349645,-0.303601342694845,-0.171156348471362,-0.185417594334019,0.532018911590631,-1.11806226141006
1.2373344,5.76479109595367,-7.20483199311972,1.02220571766174,3.21133827156074,-2.48598211719957,1.08297199175417,-0.906086430164108,1.62715048425572
0.74146752,5.96724429736168,-6.94862146080942,-0.599611923576966,3.82439050510461,-0.383125050719744,-0.552490940888254,0.641961682445549,-1.78335118881238
2.9953152,6.16858849588946,-4.90459975829432,-2.0830533552452,0.624074049021395,2.80402739393199,-0.844225684711923,0.105994163500746,1.54118961540806
0.78728544,6.36682420889757,-1.5141412388717,-2.43748702387403,-3.4973813828957,1.06814581124602,1.24635811732676,-0.83246421975738,-0.950634067632821
0.766928736,6.5514903331209,2.40386394857892,-1.29086669331007,-4.43361453627544,-2.96220990151898,0.0454951699354436,1.02706015569767,0.152989760878268
10.79936064,6.73647606472342,5.88929413655362,0.848513672517101,-0.914225082802944,-1.81228636330244,-1.41741824719319,-0.492612208734319,0.685162669427208
26.18276832,6.90296121734014,7.99248910444872,2.71314781229451,3.79578190769182,2.89158877023106,0.948826688824757,-0.484920528561312,-1.40601425306638
36.75888,6.9996381213377,8.0404590763711,3.03682303376915,4.92543662371418,2.56610495766328,0.888233620386063,1.25481754722107,1.88238949104703
8.711712,6.98346860415386,5.94878269111656,1.52140370659999,1.20264867375888,-2.45163262488121,-1.46798681917119,-1.0071161298186,-1.81931063164094
5.085504,6.94602021090735,2.44096616818266,-0.73635860999258,-3.52376796922849,-2.8534522642978,0.304633769429745,0.078162895720497,1.36568696997931
1.5688512,6.89857396040652,-1.51577992620145,-2.36762670613763,-4.66904280474338,1.95551393866128,1.03060979658735,0.773468436937154,-0.69800186255356
1.415232,6.83531603976042,-4.9217955514692,-2.51194475479592,-1.33136144635777,3.00941462108877,-1.04385111692012,-0.955135355405913,-0.00452197397088695
1.7883072,6.73854123143644,-6.97174280678384,-1.23413150723227,3.09765083688647,-1.45215804657481,-0.0351277202632907,0.453627834527298,0.619680900968799
2.5962336,6.62133808651554,-7.17508995779912,0.66847706888015,4.46249431188052,-2.97889861356694,0.974712613602639,0.359190704733366,-0.979715467280641
4.4093376,6.49948490747526,-5.51018884383658,2.11584714487395,1.68196400317277,1.07148707775293,-0.761702767701736,-0.827876562912072,1.06496109276662
4.8580992,6.38915959174893,-2.43570155539233,2.33610537963576,-2.48480010193406,2.92595066630285,-0.23861793689108,0.609041331132174,-0.914052592201899
1.6308,6.31469853391621,1.23814330683893,1.27436912718433,-4.18502228223043,-0.751944179408547,0.864413307814001,0.0825864418742327,0.600775338281928
1.52757792,6.3037859707321,4.53893862126727,-0.450107788276206,-2.06168038750171,-2.92948404131628,-0.606842892330579,-0.772089048876845,-0.316653511354248
10.266912,6.34623464076106,6.52313809929622,-1.98201126714644,1.64375232889664,0.285972403488964,-0.363353415371205,0.774073160564208,0.0518859321925412
14.297472,6.44429367811294,6.61582206592111,-2.57001209677802,3.5332603344377,2.76915945959411,0.917798751733097,-0.0995473113961801,0.103108416389042
6.551712,6.61447312960495,4.77881157612542,-1.92604905911453,2.14588160496955,0.0204740479257065,-0.522151369279064,-0.818498633803024,-0.235555858512328
3.924288,6.84579154600029,1.4577959341959,-0.440732549573906,-1.09554856579844,-2.77180102056873,-0.613320845250874,1.07272490847306,0.256719215745322
1.3368672,7.10214076248633,-2.51422564838109,1.06758637260709,-3.32095044569271,-0.479951394217105,1.07768579728313,-0.439480069459881,-0.266314304522629
0.8874144,7.37535523393718,-6.03017890584557,1.91861658207248,-2.57682935778741,2.70174788652522,-0.202271818033219,-0.636008287842726,0.318931188470646
1.1124864,7.68790394012462,-8.01123764583113,1.86814581201203,0.501448669149133,0.944262025504674,-1.0215562593285,1.3034616983514,-0.460461685707924
1.1163744,8.03176518873248,-7.82680544953512,1.00889331665459,3.09709114069935,-2.66126223184274,0.937439105911477,-1.08177162328396,0.587074456235307
5.2938144,8.39213514809888,-5.4652352448485,-0.29402246993517,2.78681412764903,-1.52289078152279,0.326780885327867,-0.0171794397332377,-0.679541172104348
9.8100288,8.72252809181533,-1.56654591860413,-1.54768376960113,-0.197450284411595,2.43573937746743,-1.21357120633098,1.25350118110327,0.66865590401502
10.576224,9.02270091690518,2.87233072375307,-2.13791277582323,-2.96591527837219,2.17476546313367,0.697216549456385,-1.61800563462309,-0.429549099014199
10.932192,9.27290834703272,6.68066325713161,-1.69240920786589,-2.82303467498731,-1.9789039162669,0.731730236697839,0.812391882812017,0.0102263863904853
17.875296,9.51261756485799,8.91694241379472,-0.216164212105855,0.202033473453781,-2.58417101412482,-1.24910469137186,0.753033125217765,0.587418456324275
21.758976,9.72211758091423,8.93412510100168,1.59551577837493,3.079994087124,1.40249814733096,0.162883816927233,-2.00801164442382,-1.25055071765883
36.628416,9.90923510169898,6.66571231466627,2.77424716427055,2.90760117535536,2.90190745934848,1.19228392616868,1.99102302491718,1.82313225985174
10.935648,9.9926971046594,2.5352349413927,2.47861234470992,-0.26275500830184,-0.779146448948771,-1.03699535572473,-0.485687192473574,-2.04751232925662
4.5655488,10.0497211713838,-2.26171726883664,0.94583704703425,-2.95286765764348,-2.71879652080095,-0.145464584551414,-1.32539521850716,1.97634264138989
2.1175776,10.0885799243044,-6.42160195983715,-1.03282204694007,-2.41807065397763,0.255590100684365,0.96250383720374,2.14142299413696,-1.60474859148055
2.2946112,10.1197151406772,-8.82660980707811,-2.47200237388865,0.577722725877961,2.42207644730647,-0.711870320895381,-1.40517211608179,0.954671958919549
1.9402848,10.1183942909619,-8.8839894043161,-2.71348418924649,2.72401632512345,0.117693726800061,-0.148831872461286,-0.32671332370454,-0.0806766133466667
3.0588192,10.099126770088,-6.56363494524729,-1.59458967475042,1.91596395209909,-1.97547967480608,0.830318249530769,1.88141657417158,-0.840907670787057
6.253632,10.0818998428846,-2.4593127108177,0.390557398176309,-0.74176864934138,-0.29303581895202,-0.717184736485042,-2.13643508234148,1.65506581417218
12.521088,10.06245262721,2.30691125085282,2.22667112922909,-2.41711290453436,1.47493311414907,-0.156634545017453,0.821946941900556,-2.24334911857861
27.7344,10.0155897624391,6.39341621907629,2.89473220312082,-1.55631857247747,0.232468380537739,0.916254266319024,1.14955558640219,2.4697145447154
