IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26488634244197,2.66335824576566,0.618911048157967,0.550699969562135,-2.30076410007578,-1.29901888065784,-0.0684701699786319,0.0932343667489126,9.647424
8.06636751700606,0.291756624810091,-1.28877759556663,-4.10284169083361,-0.716984397959842,0.533082812585115,0.479048384090596,0.820259019107787,5.350752
7.83302599445697,-1.93484906508167,-2.21676209390587,-4.3959506243948,1.89919260889088,1.02542316744453,-0.50613825071589,-1.39970080461141,3.519936
7.54986004547822,-3.49950544531596,-1.71933474985999,-0.357519028880044,0.784336888969952,-1.17386443730013,0.362556527073766,1.62609955958269,3.96576
7.24684104088125,-4.01493256748375,-0.144443977929039,3.84524628349288,-1.38489014625391,-0.212554201362064,-0.114927020711699,-1.44199488602917,4.593024
6.93571537165795,-3.41349696809385,1.49198545709422,4.08518076177387,-0.65865605795389,1.30503290388492,-0.138914818819103,0.947784492346867,10.054368
6.6295769566677,-1.93156228413046,2.15879950693935,0.328149121623303,0.981196947580774,-0.657399361423229,0.363388333029609,-0.292262778460653,6.1442496
6.35668828731106,-0.0150068896711086,1.45818540448834,-3.53747039109745,0.414331536115795,-0.86856752635112,-0.505077493040684,-0.360938493095691,0.46300896
6.12598716413992,1.75239753175056,-0.211430609010058,-3.80777265311314,-0.793021780985903,1.14447599041004,0.363067834894013,0.780476522435587,3.75709536
5.93493296048225,2.82963158775301,-1.87840438819252,-0.505592488448949,-0.21432755652816,0.0792523890678359,-0.00542409477874505,-0.928605287074612,2.7420768
5.79303380699893,2.91748751781055,-2.52074704714274,2.9817008357996,0.651580735585627,-1.17010701216541,-0.456908364290477,0.769439177888797,5.187024
5.72568088398171,2.03720918725513,-1.69686543038909,3.35809620583488,-0.112925306838588,0.590598312276947,0.654651780203806,-0.477229299213978,7.330176
5.71228244469709,0.420758874379885,0.057786614827526,0.408757987786195,-0.852906291959583,0.639915172328516,-0.574522168683672,0.0657838682297337,3.633984
5.74611474714315,-1.46632476747342,1.66355358695915,-2.84976754095821,0.266022146990874,-0.931334778203565,0.137740054271695,0.282408711985028,1.5822432
5.80428070969374,-3.08379071186293,2.13454404385753,-3.26411872840465,1.04368012160463,-0.0731022863426126,0.405477792246302,-0.516013676417182,1.3116384
5.89043114614647,-3.90608831575713,1.25146662186129,-0.510938221789268,-0.369531412604052,0.91589379241513,-0.768579431561169,0.572274828147827,1.3533696
6.00389958799143,-3.62898102901282,-0.384754023440762,2.6260952669626,-1.36086021181254,-0.489945396033436,0.661335757211133,-0.501597480664796,2.4817536
6.13182132486781,-2.28911386083481,-1.76770173055043,3.04792776933252,0.291229698912008,-0.661052552928435,-0.163045382488429,0.307489872791378,5.057856
6.24890830544008,-0.257978900975397,-2.08794821316503,0.417744936151408,1.64430348663649,0.895513634555195,-0.470835458406944,-0.0680015667604549,8.859456
6.3254857371349,1.88894180740079,-1.16544358506883,-2.5335311245696,-0.097403150898728,0.200242382226027,0.9063142354934,-0.105078174564702,7.090416
6.36429224495954,3.59985055877023,0.528924453995305,-2.74507285377861,-1.78314435253296,-0.982818052197255,-0.734652908182397,0.246385245832187,5.59882368
6.3796271941382,4.45330313323653,2.07154204905778,-0.0416478799667549,-0.0617626966605499,0.372207534822093,0.0481388210465476,-0.314223621643936,15.8523264
6.33236048786288,4.16891524995517,2.48772714832613,2.62040593275953,1.90267058743433,0.778867535787518,0.728950553189606,0.329205982305504,23.935392
6.20670767555502,2.82093807371469,1.50445939641093,2.52901949844499,0.424887888377126,-0.672049102736052,-0.897598757271311,-0.162076588607421,13.112928
6.04515080362031,0.876887250398514,-0.206831538431815,0.055878938675325,-1.71137652145506,-0.313669182084226,0.491543971167036,-0.0369617345438065,5.507136
5.8783331912925,-1.07724894220507,-1.6185348094668,-2.16607107979271,-0.679200929538952,0.727027621950857,0.168300775031171,0.19037422076011,2.2660128
5.68871442786585,-2.58029638959973,-2.04620812665125,-2.13893875361088,1.41740215805536,-0.100291842292623,-0.673238364070298,-0.255104610296259,1.4779584
5.46755921565913,-3.31455331618961,-1.37249921799611,-0.16151972849765,0.895967603975449,-0.518763689445797,0.801081301753594,0.268170861549384,1.7967744
5.24160059682281,-3.12544302664797,0.00434595961620667,1.79806494913848,-0.985529928686036,0.362377261362256,-0.433677448137663,-0.193471904887616,2.792448
5.01941663296344,-2.13651900590049,1.3073184728647,1.95142339852377,-0.994956870985391,0.211204868917092,-0.238537380606262,0.0304465934395019,4.848336
4.79744997246972,-0.696978769880868,1.81531278459957,0.296657653824074,0.520803612979853,-0.393992035179738,0.787185581901762,0.17214191366185,7.401888
4.58188793967476,0.767324666369883,1.30015961522575,-1.49086000037084,0.967589478126526,0.0294878624417033,-0.837189586459703,-0.346647996051786,3.623616
4.38388319083938,1.86915179032423,0.111676964490524,-1.76938014744761,-0.0909637106616575,0.275973200851056,0.314471169085139,0.414829761617044,5.38056
4.19835886634533,2.33088608195092,-1.0876489421268,-0.465537095630106,-0.862663165393199,-0.156784745962625,0.417309445116302,-0.368060468735251,2.541456
4.03720063374747,2.1001741143423,-1.64248644513134,1.10959998508826,-0.297362881887224,-0.137034878463241,-0.874156808497275,0.206324001219283,2.3937984
3.92131358283593,1.32657755808113,-1.28754330779938,1.5474191421879,0.604070814491215,0.109048097305717,0.694542655479636,-0.020545521190677,4.968
3.83645015391843,0.227179130870582,-0.354617429175098,0.488777191488445,0.459007751334238,0.00156141652695359,-0.118720614983818,-0.220620058846851,4.669056
3.75497540925643,-0.936021580881316,0.531917659010258,-1.04294216126052,-0.387951783857862,-0.00943060422109852,-0.483125083829819,0.443981739221937,1.6654464
3.6732910868815,-1.84841343283928,0.945532526391391,-1.52946106361431,-0.522799890408274,0.00457055816143684,0.774822678191006,-0.565302322465685,0.7170336
3.60019073199685,-2.2408122122414,0.845638674641795,-0.472829321365882,0.188830997007326,-0.0706749058590551,-0.600108213258471,0.537286410123394,1.7214336
3.52518037866374,-2.01425220296778,0.443820836999728,1.03998307208978,0.503067622770182,0.0857255753076233,0.0615882699399905,-0.364066617078802,3.4380288
3.45491523666004,-1.21395004694537,0.0557239333538744,1.51375424014648,0.0268922289409664,0.078853268161948,0.538956519393944,0.100716380668771,3.4807104
3.39779978838241,-0.0445443927137328,-0.152055518944033,0.493330606901344,-0.420641810139631,-0.240960079587872,-0.847869194142648,0.171328137759757,2.448144
3.34775913313396,1.15542872284717,-0.258706786816285,-1.03555046503259,-0.251784939899452,0.0650288391112311,0.624583242668847,-0.402257735022256,2.8792368
3.29812636980815,2.0331734552309,-0.411535099061105,-1.56848431465587,0.260509683655786,0.304928385884537,0.0258222994199259,0.539851142402838,4.9073472
3.25487594175681,2.35122168089036,-0.596182462367294,-0.522085442202231,0.46393285472045,-0.309210734887735,-0.67547855150649,-0.529563039896012,0.4777488
3.25487469135359,2.06538962416384,-0.596647220110216,1.13333284783078,-0.00436898542858641,-0.163153516212091,0.885961411958637,0.347594346475705,6.018624
3.28785706132759,1.20701709581997,-0.313693964368738,1.61807002434147,-0.726649065996008,0.387703730011395,-0.622264263394629,-0.11948686400328,1.9122912
3.36442867071966,-0.0289117351928386,0.212768417833354,0.333260434932778,-0.40619649447164,-0.0866191571758531,-0.00452951787400638,-0.117815681969502,2.3497344
3.47122759496516,-1.38308179056533,0.702623535159038,-1.4829072588416,0.755877443201682,-0.426419786786609,0.564977041685551,0.231691222633657,0.6346944
3.60359924933431,-2.53860666136854,0.832185018556292,-1.8966670699829,0.78253202839418,0.368030420875979,-0.799327731763927,-0.220082679680697,0.4962816
3.73928728344067,-3.21937918144834,0.420957848057996,-0.345631275811852,-0.732514786440062,0.219379033227594,0.57012682785633,0.0733741635108235,0.5723136
3.87401296029646,-3.19736625170997,-0.339889193327022,1.72700479818038,-1.1531596461919,-0.531988089308531,0.00720875768439229,0.171123980146921,0.1308096
4.02092453069818,-2.36508147933856,-0.971518080142447,2.21055288877441,0.626967235729236,0.134534096269174,-0.587864445243784,-0.422702504448486,2.36262528
4.16743801863501,-0.859675366531188,-1.07924020061827,0.39422869359388,1.47059597019523,0.416291406817933,0.77700758203124,0.545673704491334,7.071408
4.29808781912708,0.987199646369592,-0.554958676313169,-2.0474680814541,-0.429275370639574,-0.393141091703358,-0.442625294575984,-0.44226604690881,1.29848832
4.41740520591272,2.76035434513736,0.385164914688216,-2.52891956658314,-1.70318897532189,-0.0855521424895472,-0.136816788236557,0.138343023009953,3.57788448
4.53143790716058,4.02161561930635,1.24444354613154,-0.322407966319568,0.181058702034601,0.400854963564203,0.578376817622026,0.294948350324448,12.22138368
4.61948300597869,4.37887867766349,1.46572511849232,2.4238646354927,1.88365987754674,-0.211908104956007,-0.618372139358161,-0.723195739751524,14.474592
4.68279839511226,3.67627382433567,0.864748700116787,2.86140525925059,0.196134513613536,-0.117869130796018,0.336549692488912,1.05390880906899,15.702336
4.70746807471814,2.01342978893589,-0.268265106823435,0.364589155725557,-1.93403143897146,0.276452618201475,0.115518818181164,-1.12085082639127,4.0381632
4.73329044068459,-0.170656041023981,-1.21393226850342,-2.56339800756267,-0.463810151847342,-0.0639589891976962,-0.392262776379869,0.918168400785617,0.376704
4.76082377350106,-2.35429916785955,-1.43282569327138,-2.97525937272869,1.90534721875702,-0.255145507811829,0.312590083297771,-0.511096614609,0.6522336
4.77181757445053,-4.03551644420274,-0.854075083895905,-0.431661882006867,0.695993313729198,0.214073446335095,-0.0270546899918511,-0.0121465414006302,1.1048832
4.7651868292446,-4.77958188522163,0.192198983960847,2.62378214356142,-1.79308736017119,0.219114537060732,-0.116913510089555,0.588961092904336,1.50984
4.76492973439714,-4.32060942470908,1.17424783206902,3.21839582202205,-0.839012171178187,-0.363994222846438,0.0363669765265558,-1.0791861627549,1.9437408
4.77395329238403,-2.72201999251221,1.54358160130329,0.646982899134229,1.66183697481929,-0.103166492580145,0.0885296047730254,1.34216851835469,6.4101024
4.80525270873774,-0.34052124300406,1.07391756165438,-2.68388940750101,0.951363330337557,0.529461142418091,-0.0584945746411864,-1.3097975352385,1.2365568
4.86269089464262,2.22108475161471,-0.0362185770546679,-3.53625579796199,-1.59988712394579,-0.266299706133032,-0.217886875300109,0.925356704529375,1.91608416
4.9409975052804,4.26647430489627,-1.23939511608726,-0.986237025269232,-1.12950391647181,-0.503560461890895,0.465841717990968,-0.281934983303389,2.9170368
5.0605770501217,5.24099700096023,-1.85609143875598,2.62966597423716,1.51537448856249,0.720281347891426,-0.392655927922741,-0.50304253315044,10.8826848
5.21928196507419,4.80955321132153,-1.54024831075278,3.74676436984171,1.21103979153276,-0.0361000393823482,-0.182982334294152,1.16490380659505,12.369024
5.40946466170874,2.98424814100658,-0.45526771977103,1.10145373721129,-1.54608933016811,-0.881347283965931,0.834081221838762,-1.57237354150752,5.609088
5.6151980154566,0.153621769610431,0.82133116600911,-2.83985924957921,-1.41128500695175,0.766678390249995,-1.02758172868262,1.57978433191344,2.4938496
5.83640494861069,-2.95529757611115,1.65217347291766,-4.11308627115409,1.54944267947361,0.420818163048455,0.443521590897345,-1.17156917455393,1.2237696
6.07444839027178,-5.48065998414675,1.6375070425277,-1.25869239446749,1.64416087470676,-1.26496493141808,0.632085891654528,0.414625374207531,0.9584352
6.33345830358134,-6.66691366820699,0.797851842474104,3.02358252768634,-1.54833809785004,0.517936434920071,-1.49439838524807,0.487431373250864,0.5276016
6.61808567439298,-6.09566212021821,-0.45514435766736,4.40533019658585,-1.97817420347264,1.01223493487317,1.38521628350668,-1.33895669826809,2.0288016
6.91844805246741,-3.85213786406169,-1.55130636259278,1.26436356489271,1.38683146771297,-1.47173904827619,-0.272818771906226,1.85744959381331,6.656256
7.18689058184161,-0.538241460283529,-2.02136770669283,-3.45471885466788,2.24334207131328,0.0383320827177239,-1.21023747882252,-1.88643331900229,1.28101824
7.42640022551682,3.029473694605,-1.51721306270661,-4.80427393910423,-1.05447366427516,1.79433701427369,2.15932553689643,1.47769334498375,9.972288
7.64781261076932,5.96747740248449,-0.106698669156653,-1.06118205725966,-2.38102810949404,-1.50954591905356,-1.74799218471053,-0.697759547456446,4.899312
7.87241469906252,7.5210570300236,1.61073391371808,4.12312740136436,0.716687722350845,-0.906391223418982,0.0125225117792894,-0.287231201712562,24.7567104
8.01982299096022,7.10300399352955,2.5669709979472,5.10719630519432,2.3186905968748,2.38361811414981,1.93253839183968,1.20013248774615,38.571552
8.02503544467236,4.70784575823136,2.13976591010543,0.66375518753246,-0.237691964539383,-0.566549609227749,-2.47598286282677,-1.57843253159032,12.642048
7.9808510105943,1.16542922470027,0.803267489255789,-4.26587314378179,-1.67138605180061,-1.90473251871303,1.470849639778,1.52351073635511,6.1128
7.91115566987171,-2.47669306491694,-0.661106333725462,-4.44773869684897,0.0420678994469002,1.72685769844842,0.37934025681298,-1.12769501876488,2.9463264
7.81017255357181,-5.24405108965587,-1.62370195141204,0.0763633646389478,0.976152823339473,0.749545151080635,-1.90175180608586,0.567403739319376,3.463344
7.6699991407986,-6.44451321272271,-1.79255562940082,4.32799622180321,-0.0558637994853405,-2.06360975973883,2.26290228392721,0.0322631680161262,4.359744
7.5137259415179,-5.79751537570951,-1.1957621474117,3.87156137393326,-0.232726905688121,0.572309736169546,-1.24819310961174,-0.486074909139309,5.5078272
7.31371374375453,-3.60465732932679,-0.210789238567393,-0.679355549806239,0.329971279904077,1.59851560008847,-0.498080533394417,0.716530898034445,5.552928
7.09964461087679,-0.488124817703916,0.830017785530942,-4.26890628200013,-0.264010870791324,-1.38483205880674,2.02947480026236,-0.626850213650703,2.3880096
6.8996280026388,2.70136728595869,1.61267817331525,-3.0606193624932,-0.7589582006652,-0.773146756595712,-2.40972674575338,0.280725209714504,1.1846304
6.7435260122923,5.07958977840382,1.80849868075296,1.38741721284865,0.520656144456853,1.63885281061935,1.22867648084244,0.0765040113250786,22.95126144
6.51723656095628,5.79078747766242,1.00834926516804,3.84524793266881,1.05785911014767,-0.201858373532768,0.742692773065845,-0.329314629107497,20.810304
6.24697089294677,4.72409893207407,-0.395686912246661,1.96124767450587,-0.384378825280349,-1.08342570939662,-1.98852104607262,0.590127204746168,8.392032
5.99342902517822,2.38712724727039,-1.54162036728757,-1.63590425488936,-1.16937484024312,0.632528320303595,1.80971675252972,-0.794195741791508,3.84912
5.77573547034625,-0.443243576628447,-1.8172859630351,-2.95124565716732,0.112910552980208,0.400319948613415,-0.61355962949113,0.79975342820838,1.1860992
5.552663279363,-3.00415246507744,-1.23187792697671,-1.07221284258128,1.05071778354869,-0.554463419428701,-0.790144298045687,-0.636358538430068,2.0304864
5.29589171237676,-4.62051664961798,-0.162828057941831,1.5073214658477,0.146936158480897,-0.0350392167223272,1.6202014965433,0.395245365963945,2.016144
5.06364474025859,-4.77167125267022,1.00860642845886,2.13627684737024,-0.694570589032379,0.402057209521214,-1.37424812894003,-0.067698114747635,1.0361088
4.85245670699137,-3.47785878120778,1.73691919649348,0.450251521454067,-0.391610830731349,-0.174781668749688,0.183779543572182,-0.395078403566656,2.5758864
4.64178272499554,-1.22699358406728,1.60894385245664,-1.48189773614101,0.195932310309686,-0.245101365003435,1.09375342097977,0.91606849866322,5.193504
4.44558288877454,1.27728366114532,0.677157358607513,-1.49955002837672,0.510978887166462,0.2804501039083,-1.54389066892832,-1.35950941953628,1.24187904
4.26496446215491,3.2597211623306,-0.638476833256841,0.172529197942835,0.295930292814722,0.0224956226282734,0.824734877883994,1.53849769518412,11.75796
4.06700775442569,4.08890298141871,-1.74562067069307,1.38195091948948,-0.510424183651332,-0.245834271151641,0.504810233344258,-1.33389024940776,3.9159072
3.90075574547657,3.63703623202319,-1.95071828514865,0.875391255460385,-0.655511782572797,0.252373700378224,-1.34528185287099,0.785771465819921,2.7541728
3.80040303977934,2.14047402798053,-1.05866397524491,-0.59326338092858,0.337853429450228,-0.127066509108748,0.965703385242478,-0.0751942280858375,0.7699968
3.77181720634262,0.0504220886299951,0.393373429217849,-1.37401313558279,0.773103995329411,-0.330477728673076,0.114030124165578,-0.781030737584442,3.1184352
3.75692231697514,-2.13761461244968,1.42358572188716,-0.780517866497353,-0.347135052382226,0.472975715895402,-1.07505696394176,1.52717417744485,0.7959168
3.7667243060855,-3.7982476659595,1.47653789546422,0.568864929771739,-0.876101208296994,0.0818249803346643,1.19257071402732,-1.94776883766748,0.448416
3.79268880626241,-4.46111919636776,0.613640911344384,1.29102653006948,0.292556594152907,-0.75190265292221,-0.421989831919385,1.86844247053512,0.41573952
3.83928369252033,-3.91100633992053,-0.541762439991518,0.678787087436845,0.962146274056468,0.503138094708348,-0.674882108652354,-1.28933701337574,0.34651584
3.88776748619183,-2.29693427515089,-1.27105430431394,-0.642885595459269,-0.266162974557083,0.528209649738183,1.24633261172837,0.306805683436415,0.24784704
3.94394887945353,-0.0291148503947643,-1.13516084515629,-1.28631575540754,-1.0588348574696,-1.04082271537724,-0.849814810810055,0.851948970085581,0.90072
3.99049146693766,2.26938518898186,-0.292150465950245,-0.604722202612381,0.191331771911003,0.196490390806674,-0.226202895211192,-1.89582160227508,2.460672
4.03375893077484,3.98930709552219,0.69293776394259,0.711551678593868,1.18509091232238,1.08976009539814,1.1688649727439,2.54065013239678,20.067264
4.02049421270826,4.60716000941393,1.13137929176354,1.26305153045931,-0.0954576972990926,-1.09826148494141,-1.21147141722515,-2.54252796065916,3.728592
4.02174297761306,4.08778205115795,0.9360600014661,0.696180189151673,-1.08244359047853,-0.189711702782372,0.440111487970592,1.94729509292238,12.6974304
4.00924462644856,2.54823884018664,0.242301902465109,-0.500396140873558,-0.0711216874887903,1.19168649041861,0.468200300322947,-0.956848366305429,6.548256
3.98569749950493,0.393557803274655,-0.515809498604866,-1.24359539245382,0.979235001586716,-0.730621211559947,-0.846560420797683,-0.151099700584521,4.269888
3.9357340936026,-1.83351461814249,-0.909017054101068,-0.846567738485304,0.230808253202421,-0.527729388601113,0.580163663735724,1.14820599978013,0.648
3.88707257195432,-3.51481809802124,-0.680604654238711,0.422618641278712,-0.765208925896897,1.13992306576951,0.0277977070228361,-1.79804522171554,0.7787232
3.81799974635634,-4.25038766496017,-0.0409120463527343,1.34614649984568,-0.355844482042818,-0.467537821377796,-0.475446140814632,1.97651784513708,0.5454864
3.75289925732624,-3.82951756264126,0.624930947915893,1.05163732244886,0.607943586085387,-0.628480685367357,0.514931879919061,-1.64377181261257,1.1517984
3.68594569540626,-2.39258463623736,0.878123859700897,-0.279307023142972,0.407089605650629,0.938957466282329,-0.237626824314407,0.892007721316372,3.707424
3.61429975636831,-0.346154517082764,0.548511916544662,-1.44152724062643,-0.451900222389995,-0.237963377692773,-0.0740619840448602,0.0784653374961439,2.1292416
3.54619297620584,1.77170914538143,-0.128298333368421,-1.25226816784961,-0.373657143636514,-0.593050309651937,0.235369599495621,-0.983280007584892,0.27994464
3.50563299828087,3.43040682712382,-0.678856302139346,0.230240304423917,0.338507442331241,0.721114312511028,-0.228180738075287,1.56125208565036,7.75389024
3.49856942615925,4.18328436095824,-0.775085876052562,1.55756634737618,0.242631879789256,-0.218006658909555,0.0849847782168655,-1.71061789918392,4.2167088
3.53341070820668,3.80490509280331,-0.416366203837704,1.31048833811101,-0.36148489075016,-0.480148520673398,-0.0156423137209934,1.35313049578638,7.85808
3.59521382529384,2.32394651796497,0.0636640192053914,-0.425828470383939,-0.237987374841953,0.668418718463234,-0.0217624573730174,-0.655300613254984,4.204656
3.67529900903335,0.0817687370949016,0.311850408953281,-1.92273128137081,0.354590680880494,-0.227786712828976,0.0561106024127462,-0.19156092982824,0.8401968
3.78498289872372,-2.32219765422406,0.226342962562365,-1.49813257016819,0.229479799099005,-0.452440304763267,-0.143972369018556,0.924769870574875,0.09333792
3.90084589823848,-4.26787905292011,-0.091441014272915,0.52589628045801,-0.459744283185515,0.641216923019682,0.15663480482694,-1.3972528643797,0.29465856
4.00628328418548,-5.20482827036048,-0.340647614873489,2.13692373415806,-0.25943604463265,-0.127195496993326,-0.000736273727470123,1.53082839640736,0.4732128
4.12253627909419,-4.75895864148538,-0.201713403128416,1.69434237968264,0.642639992370107,-0.479952928642705,-0.210281807953224,-1.29177659678348,0.10329984
4.24338540625828,-2.95707323143037,0.283937887114451,-0.507981633045309,0.334082591115958,0.511162662803204,0.27366693270542,0.728183608915068,0.77891328
4.38991784002314,-0.182408643316788,0.776681897794321,-2.33245286209806,-0.814513230588642,0.0018148587200685,-0.109180472778391,0.00628077484972989,2.46730752
4.53426235252006,2.79847102802932,0.753929812390189,-1.98633399081371,-0.587633199007386,-0.558297736517551,-0.263117604759944,-0.781765158673793,4.6324224
4.65652467234796,5.1340349157811,0.0373576210249231,0.326257915237103,0.929312312472493,0.552387982971092,0.59670163942937,1.44973704037278,15.2944416
4.76264945935885,6.17560570682181,-0.941178712761406,2.54337585079886,1.0099088904129,0.194777653772712,-0.476224257419612,-1.78208954594201,9.2289888
4.8959862344897,5.6590630361653,-1.40311423520188,2.54114170133991,-0.841951512569932,-0.803995078775603,-0.114671844138828,1.67314505745853,11.566368
5.04275513600808,3.62579396651762,-0.952538625930034,-0.0203016744106109,-1.54948078304616,0.335193099116105,0.687795199810243,-1.19380653541715,4.99824
5.2007826444097,0.526683314464321,0.221982787698303,-2.91687424263477,0.555204749408298,0.673767222534001,-0.773300817728386,0.451713308112872,3.5034336
5.37615493010766,-2.87036905498286,1.42661180444101,-3.23109876074308,2.03036373485117,-0.874393127681963,0.230182928101618,0.370102485698639,1.039824
5.56903533250992,-5.69592127640897,1.83914998834949,-0.327716054520708,-0.157726030514353,-0.168235208353378,0.53332882508364,-1.12449624144176,0.8898336
5.76519028030887,-7.21006131599111,1.04288826247067,3.18277189237504,-2.48330641173795,1.10023147044763,-0.965496564579812,1.63410883552004,1.2373344
5.9671093474756,-6.95054383999855,-0.586838286003188,3.81563452755917,-0.395520798612565,-0.586688188803533,0.711662048635652,-1.78576614915542,0.74146752
6.1682185017515,-4.90257794968252,-2.08568054416128,0.640965537841486,2.80018843210143,-0.829010235633994,0.0854958086504828,1.53549932515239,2.9953152
6.36624805495685,-1.50875888172748,-2.45255459733352,-3.47222736080155,1.07638080282049,1.26371924602059,-0.882156346050612,-0.93669510109772,0.78728544
6.55091147393355,2.41148056414744,-1.30697800357378,-4.42109405864724,-2.95909745834387,0.0152021673903758,1.1081298658821,0.134064739314866,0.766928736
6.73641365096607,5.89784121079,0.84278276612735,-0.920736334648181,-1.81598381821501,-1.40298548756852,-0.535806943788488,0.702744416598638,10.79936064
6.90311606823717,7.99906031906129,2.71880328476107,3.77607410020912,2.88888340507385,0.958493395475416,-0.523291519317829,-1.41655650892531,26.18276832
6.99925801814548,8.04247733079916,3.04570218216887,4.90530371789539,2.56603959344915,0.864967008189175,1.34966038261796,1.88325389136977,36.75888
6.98341242310802,5.94787259274403,1.52700885377965,1.19867451038827,-2.44773657032909,-1.44302630033219,-1.07336776508418,-1.80872850918844,8.711712
6.94578261480974,2.43754687027557,-0.738615022717759,-3.50938870805872,-2.85395702343239,0.29606596009221,0.0490315473310167,1.34314459812495,5.085504
6.89767033905467,-1.52037400497724,-2.37484695803357,-4.64720724280915,1.95225862653021,1.0082063579411,0.887078731224801,-0.663475007771239,1.5688512
6.83532545498008,-4.9228202466943,-2.51383479460266,-1.31597744269291,3.01335228372956,-1.00359975710474,-1.07056465553471,-0.0495655128158509,1.415232
6.73833880533461,-6.96987420733136,-1.23010504275228,3.08854121505548,-1.45539280070214,-0.0566966420508866,0.477537597031927,0.668510198416935,1.7883072
6.62134698526095,-7.17015944590409,0.675499773484776,4.43528081595914,-2.98231812675419,0.954602923248969,0.459461483737035,-1.01926063518761,2.5962336
6.49995194188391,-5.50373935746638,2.11908723963448,1.66108632542118,1.07796156531482,-0.717852832679953,-0.992068179859746,1.07954169262422,4.4093376
6.38865558365906,-2.43242990398814,2.32851469456267,-2.48205966913686,2.92785184917251,-0.26285470626473,0.723702066827837,-0.891184339975134,4.8580992
6.31469520319564,1.23883305782429,1.26268219644458,-4.15617523529384,-0.754065954153853,0.849135896763356,0.104679670307151,0.539419967780119,1.6308
6.3038773227411,4.53566742150529,-0.457950484875036,-2.03455647092141,-2.93514936944679,-0.575275038042875,-0.928419424892334,-0.231920600818902,1.52757792
6.34611219150935,6.5158023363295,-1.97953262623384,1.64227046478127,0.284316401523885,-0.380030650692561,0.964246757440513,-0.0299395285497287,10.266912
6.44508039948719,6.60767840389224,-2.55480139216569,3.50845759469848,2.77928514478862,0.911988843873277,-0.195713556474469,0.153939133091151,14.297472
6.61535878062579,4.77013431773534,-1.90851906432078,2.1207764856117,0.022164641110786,-0.507884620443802,-0.882883581757215,-0.238532363164977,6.551712
6.84583567051679,1.44906734482936,-0.433526803103876,-1.09906707303915,-2.78183713122918,-0.6250576113067,1.2522312283301,0.213573598164204,3.924288
7.10282584526856,-2.51843104011551,1.06282350495122,-3.29786695919932,-0.477124013123931,1.0868394619855,-0.611202669526712,-0.194884091731681,1.3368672
7.3756718650522,-6.03028923554331,1.90358819142302,-2.55335573742422,2.705370235497,-0.207216290067939,-0.585522680131757,0.243214233549715,0.8874144
7.68784771162561,-8.00746363640673,1.8530569375476,0.504795748071128,0.940070933617903,-1.0287830359994,1.40094190641176,-0.399738971667118,1.1124864
8.03290466445316,-7.81848524614031,1.0058698177006,3.08458685121972,-2.65884356948621,0.957225329659414,-1.25441447849291,0.548884936118196,1.1163744
8.39211367826951,-5.45893362208112,-0.288552445501583,2.76669568825883,-1.52288916708836,0.306057324584819,0.108022013117047,-0.662189214152218,5.2938144
8.72262214306012,-1.56228888844122,-1.53651264071018,-0.205343416666126,2.43839957835489,-1.2062847013289,1.2620808238467,0.668579213161228,9.8100288
9.02336143660634,2.87452980110939,-2.12813299482313,-2.95736641160151,2.1737081836861,0.710682045294923,-1.74832129345523,-0.446012466320925,10.576224
9.27273594568084,6.67904040524284,-1.69234859345176,-2.81197827389686,-1.98994864197197,0.703534671590545,0.966550607009659,0.0451809734383777,10.932192
9.51360781656081,8.91607156463298,-0.220957233243154,0.211421455329069,-2.57746282643186,-1.22391352303483,0.687158563866997,0.533742725375263,17.875296
9.7233501279719,8.93396269224958,1.5885619919799,3.07997384700385,1.41443898993699,0.160787754769028,-2.0734897664598,-1.18464583926532,21.758976
9.91055629019865,6.66665965884132,2.76883349341391,2.89789430874617,2.89474821489987,1.16255506168328,2.12851483393592,1.75762752063494,36.628416
9.99439600535786,2.5379619724595,2.47715845942414,-0.274008994932577,-0.791830962806764,-0.994585628490324,-0.581207760503832,-1.99600031124988,10.935648
10.0513309886657,-2.2588037216402,0.946305935705336,-2.95745052191704,-2.71404520060239,-0.156731203722032,-1.34164530654518,1.94939170825262,4.5655488
10.0894139977786,-6.42057191164052,-1.03298881279467,-2.41203080608939,0.269594634676477,0.923579932996201,2.24634766289411,-1.60449368371372,2.1175776
10.1210204749431,-8.82604366953199,-2.47004922295821,0.592874012020164,2.42351323173595,-0.658557514525522,-1.50960836142411,0.975282583484497,2.2946112
10.1200537002746,-8.8846430440362,-2.70983626218205,2.73202181955468,0.099269243977002,-0.162497404467189,-0.304566261151133,-0.113730940773508,1.9402848
10.100780705799,-6.56675696720418,-1.59126416258637,1.9058613001582,-1.98352360376722,0.789044842017381,1.95092123071691,-0.803493341086272,3.0588192
10.0839717879294,-2.46439324265174,0.393078792487985,-0.758691325610975,-0.271722816515958,-0.659704953533192,-2.22891354260321,1.61981296967196,6.253632
10.0641764724412,2.29955769721508,2.22616990767107,-2.42304107688671,1.48753721129779,-0.176054622828576,0.852227054431708,-2.21442129018419,12.521088
10.0172624690143,6.38637126368877,2.89225650839657,-1.54317957764836,0.214503653622369,0.879029030422646,1.20549076788216,2.4488892620546,27.7344
