IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26873460226408,2.66902420605232,0.576203208266948,0.53029749532743,-2.35501361911165,-1.3231461438066,0.00617494917291873,0.14620937097417,9.647424
8.07072099344334,0.306841305110704,-1.42210204492706,-4.10230848039102,-0.667331662313864,0.562444631329923,0.480160334190297,0.750499254112476,5.350752
7.83726652162626,-1.92081562716639,-2.36563358476757,-4.35813907794733,1.97837388569737,1.03135202381377,-0.595560555578222,-1.3301178638913,3.519936
7.55232761302712,-3.4977307431843,-1.79793278580328,-0.305809153051138,0.734027211985296,-1.21041855120428,0.48228834671196,1.57605543762914,3.96576
7.24766397637957,-4.02856284128702,-0.106007725336921,3.86248417248928,-1.47885562533447,-0.186415882315917,-0.178709138714552,-1.4252682941067,4.593024
6.93290504972455,-3.44060260946811,1.62014148469053,4.03796774046091,-0.622985548404689,1.31996617166573,-0.176478750473591,0.970459129460617,10.054368
6.62567363840419,-1.95617810579118,2.30477860295838,0.259068025925014,1.08763879822776,-0.690299868709378,0.477429090695271,-0.347131286832391,6.1442496
6.35370595445373,-0.0213284737445767,1.54139375504551,-3.56173829065894,0.394139607045022,-0.867486269487767,-0.627465033107843,-0.29752023496661,0.46300896
6.1246312339145,1.77028431024334,-0.236028789658899,-3.76896924469144,-0.907056300561761,1.16847720830929,0.42128984350096,0.732024347282562,3.75709536
5.93339718567354,2.86397112002523,-1.993227684995,-0.447946429043282,-0.216111250932508,0.0722462516312301,0.0325396312254453,-0.90957747518125,2.7420768
5.79232330912415,2.9577732287843,-2.64607954528416,3.01186360946049,0.767789946080007,-1.18208742996026,-0.559420795127467,0.783909369752113,5.187024
5.72431826919012,2.06737168815046,-1.75102284045903,3.34321687621955,-0.091577282708555,0.586456709773774,0.754236718288157,-0.517505779760607,7.330176
5.71153339317514,0.431913701568161,0.109975735421077,0.37256397329603,-0.95037899427208,0.665135949888194,-0.610387361245454,0.117316233277354,3.633984
5.7443676728664,-1.48008526469289,1.78034069820516,-2.883222695901,0.228472213816168,-0.939401506322159,0.0968150407191426,0.235241796640443,1.5822432
5.80185832102622,-3.11591785476207,2.23859794444293,-3.27541848315369,1.11874745942375,-0.0994885821178261,0.490588955989537,-0.481317844320222,1.3116384
5.88968165000435,-3.93954275229999,1.28684146445825,-0.490037468223649,-0.326044276542787,0.941429104285068,-0.845261069024686,0.549180333520574,1.3533696
6.00608274661878,-3.64914344595868,-0.425646487775061,2.66273386109935,-1.41698063215175,-0.485713329459764,0.68338929132626,-0.490271113513591,2.4817536
6.13504320337454,-2.29277978356689,-1.84987157181564,3.06593215363408,0.248930798228261,-0.687677121946162,-0.123414372875406,0.307436142008409,5.057856
6.25238550483706,-0.247615919604636,-2.15493253017878,0.405251829214398,1.68689114704928,0.918000608372866,-0.532267221327285,-0.0744418252771828,8.859456
6.32718304819049,1.90501728510903,-1.17979721313292,-2.55994526036014,-0.0636069613344354,0.205373066022917,0.943735063629347,-0.0940396093002263,7.090416
6.36602830840022,3.61830583875724,0.57128175666796,-2.75343737105728,-1.80531883921979,-1.00278283408954,-0.730507466213688,0.231769465158802,5.59882368
6.38078103254865,4.46786379858427,2.12898467315126,-0.0330740685230102,-0.0861708581759115,0.375935899822691,0.0146646523895908,-0.299291879896498,15.8523264
6.33478745447824,4.17793166133655,2.5077628050239,2.62659413401989,1.90855348907735,0.793935411807297,0.766609349733997,0.318106502918046,23.935392
6.21075201340278,2.82144838388851,1.45837054850355,2.5194816551191,0.425025535353042,-0.68433382056777,-0.927931012130895,-0.162772182057335,13.112928
6.05034690541728,0.865663159960925,-0.296492333049546,0.0440759069478482,-1.71172605999713,-0.318649948687293,0.505516238798373,-0.0202283865659422,5.507136
5.88208499259972,-1.10311518466184,-1.69234527484519,-2.15804190000168,-0.654204878921205,0.741732220582491,0.180871531931332,0.162098681085257,2.2660128
5.69087859191534,-2.61444288103878,-2.04453573282983,-2.10611746075513,1.42966083393245,-0.0995303608547266,-0.70449786100682,-0.220540653537476,1.4779584
5.46737589568553,-3.34640351846866,-1.28439976942865,-0.136871706855609,0.853232715914769,-0.53529974996632,0.829630153900786,0.234215739120947,1.7967744
5.24055067768334,-3.13997703032095,0.134239489398344,1.78222477279928,-1.01196698602547,0.371914358652522,-0.441680152946388,-0.167199592129335,2.792448
5.01826877591651,-2.1243739274966,1.39877586989152,1.90002768073055,-0.950293360095524,0.217416517107546,-0.255918088482328,0.0149323797768049,4.848336
4.79858046719293,-0.656646185954081,1.80510215472451,0.25806973603529,0.55920207229484,-0.407313404086021,0.816079395430736,0.174230651109343,7.401888
4.58495283265294,0.821372480380335,1.17864452697316,-1.48012757225396,0.922308852610885,0.0290890582819101,-0.864465614965946,-0.339405636975414,3.623616
4.38780472540133,1.91388791665366,-0.0608586722348954,-1.71873714672876,-0.138464863991677,0.291278331966527,0.332926046256734,0.406411313675562,5.38056
4.20031189314512,2.34375532418236,-1.21142039637087,-0.420175847940609,-0.821644537937235,-0.16103818675331,0.417881760490565,-0.361766205228752,2.541456
4.03762389584805,2.07619868316077,-1.62870859597444,1.12017324694059,-0.233493863695777,-0.145069246756541,-0.893479104194337,0.205908277345844,2.3937984
3.91989803146646,1.27558484078123,-1.1257032620356,1.52012276931389,0.574612315593723,0.108251359372065,0.72163947998864,-0.0278106538994903,4.968
3.83541512731402,0.173696672785402,-0.1261435916642,0.445324614104796,0.387766593410713,0.0127105024161164,-0.135364336970285,-0.20763588023991,4.669056
3.75462879622343,-0.968855521920069,0.69085507518712,-1.08075042180815,-0.38157705093512,-0.0156862453252436,-0.492957000672445,0.426702425440179,1.6654464
3.67587354969746,-1.8433645864832,0.937123782691197,-1.53698111282867,-0.452636964339818,-0.00497095780817939,0.806207396338914,-0.547906341849067,0.7170336
3.60610374519583,-2.19936119457878,0.669428773829895,-0.441627758426157,0.196516062039787,-0.0638485409920638,-0.63655950692894,0.520368170273788,1.7214336
3.53307312234939,-1.9571172549587,0.197793284971549,1.09060072518173,0.436555652978015,0.093562247213529,0.081794488007033,-0.348299069737239,3.4380288
3.46078514546557,-1.17269354306614,-0.122691825031775,1.54661511430931,0.0117353737615114,0.0761205695659629,0.552889830074833,0.0925596991541127,3.4807104
3.40050616295941,-0.039459833043116,-0.160362329164265,0.490014223732286,-0.347205498018005,-0.242709097285885,-0.884281878645277,0.172125571073109,2.448144
3.34692533535724,1.12194203214142,-0.0958958620799757,-1.07018136086829,-0.225475122591319,0.0595165289984939,0.660082443871953,-0.396470533217495,2.8792368
3.29724762853676,1.98072549050584,-0.174129067099137,-1.61012096405382,0.187078781861738,0.313369302274378,0.00898638771312353,0.5266253585346,4.9073472
3.25406963132179,2.3023777124255,-0.426976203311305,-0.554374328810701,0.414247598995768,-0.314047547948497,-0.693302806211062,-0.515606226680359,0.4777488
3.25576950584045,2.04276618725421,-0.585079840869171,1.13216558669344,0.060864729345288,-0.16755198616653,0.93774036231943,0.341866615476012,6.018624
3.29074834699961,1.22040823038664,-0.44922837466429,1.65808981461219,-0.665000914284302,0.393635294953696,-0.687338822416952,-0.132001429637749,1.9122912
3.36893334525072,0.013942883963232,0.0254529153514554,0.39286789353996,-0.456358356316424,-0.0885135006368276,0.0403372529941614,-0.0825410506568815,2.3497344
3.47488100505022,-1.33216537776142,0.575076260114019,-1.45319828731861,0.69362251175296,-0.425085260289125,0.570871010937153,0.179523656149042,0.6346944
3.60496054801946,-2.50177852581707,0.828978209290938,-1.92579042382705,0.824388305530907,0.373380296438034,-0.852431805967753,-0.159194296080368,0.4962816
3.73822933233144,-3.20898452541181,0.528945167139924,-0.408957994967202,-0.671536051529916,0.21083971747405,0.6438570495229,0.0185367419790807,0.5723136
3.87363280672994,-3.20960232865683,-0.191367577959224,1.68823687751457,-1.18512277056081,-0.53278638611121,-0.0543516174549565,0.201123491716749,0.1308096
4.02108852696087,-2.3921848801153,-0.872432520823016,2.22124573851304,0.56238944918407,0.136796351324858,-0.57454752807384,-0.419027227789233,2.36262528
4.16986006933464,-0.88739400412479,-1.07713626102606,0.438202224326823,1.49293105890223,0.422739952546376,0.830469247698613,0.510700110881497,7.071408
4.30279204634495,0.968774026623481,-0.637819957211793,-2.01106694679134,-0.373971028268251,-0.404228563059702,-0.549188481365696,-0.391329405849285,1.29848832
4.42421411491372,2.75444341790425,0.274934215428842,-2.52552311222147,-1.71849821716666,-0.0887498198498191,-0.0306245618402899,0.0913800833548875,3.57788448
4.53793858630938,4.02188575923977,1.16621169885678,-0.348013400824602,0.139959406547772,0.423659972964094,0.540681188142881,0.322652579721795,12.22138368
4.62426471148148,4.37794188483162,1.45047201362779,2.39707487652528,1.90367290897814,-0.221432400311352,-0.679234078182225,-0.721134411225004,14.474592
4.6836426331037,3.66881324829173,0.90422489886938,2.85533594967979,0.22631626646276,-0.139883803256586,0.47029789186757,1.02673247304898,15.702336
4.70734048937078,2.0071600549037,-0.197502319890631,0.386800880756108,-1.95474983707825,0.311782104173681,-0.0158646550726679,-1.08336063936852,4.0381632
4.73175697750315,-0.170602971829916,-1.14768175219411,-2.54227329946993,-0.495656579093419,-0.0809424832830767,-0.353985226987243,0.883282072287638,0.376704
4.75986925183195,-2.34092587525665,-1.39604777309147,-2.97815872376135,1.92940987981617,-0.275187919342075,0.407332562478861,-0.486818453933319,0.6522336
4.77285609989905,-4.00828188482344,-0.861156645896524,-0.45592977595919,0.723677817917119,0.250253385380355,-0.208475949966461,-0.0284975654137009,1.1048832
4.76760599097759,-4.74839362342312,0.138577467998621,2.59934836047558,-1.8257369112669,0.199269285718593,0.0325899483524466,0.603048283277379,1.50984
4.76817899107043,-4.29886812989189,1.09312258824624,3.21895692986276,-0.861572659806715,-0.374019662371074,0.0274726804093096,-1.09457742231652,1.9437408
4.77710118991881,-2.72190833086611,1.4696741591123,0.674176970095971,1.70125316171953,-0.0711341738522465,-0.0561381849788079,1.35931379109191,6.4101024
4.80590420979793,-0.368161369334335,1.04328945707531,-2.65476078504349,0.974356221607336,0.5030397351753,0.147672839180135,-1.32063012865167,1.2365568
4.86370916216146,2.17780612137213,0.00523737112572361,-3.52283531096508,-1.63242912603287,-0.264649610552318,-0.345619447910885,0.920116935715209,1.91608416
4.93935488841026,4.21804192404658,-1.14280395973373,-1.00815743014903,-1.16430416895711,-0.488484206533262,0.42314563135106,-0.257951057808783,2.9170368
5.05710885275986,5.20710503445226,-1.742877090111,2.59342920630646,1.54969344429765,0.711199733173857,-0.197594930591737,-0.53423773282838,10.8826848
5.21627353095434,4.80884823108638,-1.45810738565078,3.73391367081143,1.25327123370853,-0.0380397411923108,-0.409168944430022,1.18205615372809,12.369024
5.40705314682295,3.02030815557281,-0.448497010597759,1.11643806364064,-1.58665118988919,-0.890078759071703,0.944335354091907,-1.56012265286486,5.609088
5.61414481525911,0.216826054453827,0.741981212649671,-2.81847572642927,-1.45503900672219,0.783102438838775,-0.952728196760817,1.5350215977835,2.4938496
5.83769758354214,-2.88601996595128,1.51958646971103,-4.10574653954158,1.59114107488337,0.427246743506882,0.23574239808609,-1.10848422633624,1.2237696
6.07489821698049,-5.43606908809967,1.50994247974925,-1.26957382573389,1.6791779713369,-1.30359090974129,0.838225207782841,0.359192880783471,0.9584352
6.33426887782167,-6.66333704029752,0.745964413687191,3.02188737096984,-1.58021062823718,0.553477125905704,-1.56924372363035,0.513357274502,0.5276016
6.61678964542016,-6.13922488558304,-0.401467750393784,4.41618709681518,-2.00276613278995,1.02607827730534,1.29232990174622,-1.32570832940918,2.0288016
6.91517496826151,-3.92683951693284,-1.41209027875092,1.27142158238442,1.4253277405013,-1.52127407099353,-0.0778500742321679,1.81647087720524,6.656256
7.18380910186911,-0.611900080215465,-1.85821960086265,-3.46459340170696,2.25615922907498,0.0613366804463462,-1.38802868497921,-1.84401367054614,1.28101824
7.42480089070952,2.98775092891723,-1.40620064074799,-4.82730651214541,-1.11496179014017,1.81970302584183,2.21896509297808,1.45672571405187,9.972288
7.64747754028726,5.97442348655542,-0.100249630990573,-1.0756415124191,-2.39076766522571,-1.54452570359352,-1.67846983256685,-0.712329837330306,4.899312
7.87459522873032,7.57642102769868,1.50929196568523,4.13756509696309,0.803179103644408,-0.904096380776517,-0.114844756160932,-0.237791942875534,24.7567104
8.02343614780972,7.18352019186796,2.39071242334753,5.13442676563852,2.32753255938872,2.40130089464651,2.03453731166018,1.13106231681967,38.571552
8.0306501030172,4.78071590047425,1.95526743268537,0.674858150797316,-0.343021930460879,-0.566551729123375,-2.52022780459387,-1.51492125247019,12.642048
7.98437335854576,1.19314922902465,0.68557255192903,-4.28601414123661,-1.69259835584294,-1.91693675003561,1.46536183018575,1.48992793869405,6.1128
7.91069870937703,-2.51056511766906,-0.649921909105962,-4.46765634989992,0.163512532611991,1.73176901350243,0.425320356453079,-1.12848384181825,2.9463264
7.80672974560361,-5.32575721928139,-1.47383956175911,0.0937011295668064,1.02122172057993,0.760972771351787,-1.97234723895516,0.594876404574779,3.463344
7.66655134198272,-6.53799108084586,-1.56857707288301,4.3647150242596,-0.17491650476239,-2.0788465690087,2.32779749189879,-0.0111708823403,4.359744
7.51043662276255,-5.86605424329093,-1.01627962421239,3.86468600992337,-0.308174685918088,0.56327216601794,-1.28599372238134,-0.443664925270236,5.5078272
7.3121512907612,-3.61951483594184,-0.172902701049315,-0.741316560098282,0.422187476806781,1.62609554556119,-0.494427854362648,0.68985229033793,5.552928
7.09984728246131,-0.443001179512997,0.709126986067525,-4.31878742387869,-0.17826537301007,-1.3958718543518,2.05127661277283,-0.625340271749802,2.3880096
6.90183863246704,2.78959036247569,1.40665022856698,-3.02683042614757,-0.808954540034258,-0.795012683959825,-2.45280529805695,0.301732167245749,1.1846304
6.74403707750072,5.17215683599605,1.62477672293851,1.47911127106873,0.444368399141555,1.66459656862849,1.29957578892718,0.0496709457851812,22.95126144
6.51656082589456,5.85380159314359,0.934593715646256,3.90309537296468,1.07579441081218,-0.186187969929323,0.665784312292121,-0.311002173725527,20.810304
6.24470284012405,4.73522708348813,-0.336721029413726,1.9195049168149,-0.335409387181601,-1.12673678748218,-1.95823723244826,0.587049722756944,8.392032
5.99167778614585,2.34758268490871,-1.38784834157399,-1.73575856381707,-1.16142753879336,0.646191206671608,1.86089783683584,-0.805941008419474,3.84912
5.77464328862494,-0.516808704875158,-1.65257180270067,-3.01217116406772,0.0915295119340271,0.429214701898868,-0.730433074249102,0.815708715417377,1.1860992
5.55262749847809,-3.08395121517257,-1.13953779189215,-1.03994692891219,1.02813478938603,-0.586912687844046,-0.667262291903853,-0.641090175344801,2.0304864
5.29727957252273,-4.67780922482195,-0.178606165865795,1.59467611779175,0.140092922834052,-0.0325162551342307,1.55731863140197,0.374848922906576,2.016144
5.06656005446678,-4.78751260286091,0.914082631932048,2.19396334786282,-0.670596402209223,0.421250502659252,-1.410871861616,-0.0190572899328883,1.0361088
4.85576383524837,-3.45086936567018,1.62793141373264,0.431952510359736,-0.364887385665195,-0.192211832584566,0.309034325047602,-0.460795127596599,2.5758864
4.64561588567504,-1.17024623519019,1.54074017622813,-1.54430533163227,0.18309733281042,-0.235704830695611,0.946465267480916,0.978431483865141,5.193504
4.44639029528226,1.33564346448544,0.658934643045037,-1.54817039479318,0.475658141552012,0.27898092965969,-1.46134556867935,-1.3944988795629,1.24187904
4.26359347912321,3.29961470162919,-0.621949031327249,0.179416678109349,0.307862525702721,0.020099110675582,0.869181516176842,1.53571870605905,11.75796
4.06421512532675,4.09977346508826,-1.71636231240017,1.42803489674441,-0.48107570471969,-0.238356284524931,0.347865593656079,-1.30020913511021,3.9159072
3.89798104109471,3.62133930232208,-1.9128955003525,0.912963554532873,-0.670830748474807,0.236779085842615,-1.17582664143649,0.737492225622253,2.7541728
3.79882303364584,2.11014270518772,-1.00355234233942,-0.594305283478524,0.31584938385777,-0.120234737382104,0.894701620796363,-0.0351544299938638,0.7699968
3.77212335887555,0.0201618864346054,0.461030783889233,-1.40660260683235,0.791002068470358,-0.317394666465337,0.0484195631755203,-0.795560529265651,3.1184352
3.75759749895594,-2.15807957257282,1.47074132434264,-0.816554829366859,-0.334313407529964,0.448578954570635,-0.929553440795886,1.51195073025917,0.7959168
3.77006085715988,-3.79906009271026,1.47251695581922,0.563367803687969,-0.889189010061149,0.0973608876143394,1.0735500257331,-1.91160692662725,0.448416
3.79639228584669,-4.44738372081009,0.543314479876029,1.31152084574299,0.279294675608696,-0.74732495043481,-0.408909162893617,1.8259818763924,0.41573952
3.84312759114416,-3.89087504964981,-0.646835541897213,0.707770203339052,0.977695128215593,0.485503272994817,-0.581506196652357,-1.2516550179675,0.34651584
3.89141780946487,-2.28044740294684,-1.3495329027271,-0.622278535714694,-0.252172875592439,0.545363465822073,1.12472628808893,0.280213590782782,0.24784704
3.94623280555059,-0.0254249810514443,-1.13713537923623,-1.28674938076793,-1.07454873768311,-1.04282045266342,-0.792104561409768,0.867399390593389,0.90072
3.99109459774997,2.25886291353477,-0.211550056952828,-0.625373725930102,0.183385107992758,0.181652037888115,-0.183614659292336,-1.9014934494287,2.460672
4.03480777588707,3.97315266078111,0.811478278788374,0.685065519316721,1.20138781589789,1.10856017850586,1.07357449473261,2.5382048036142,20.067264
4.02156779868936,4.59284684406455,1.21023706031382,1.24179492144683,-0.103926552106757,-1.10790887219881,-1.15746880353151,-2.53756962310589,3.728592
4.02516704490301,4.08528703767899,0.927120897397539,0.698576322462788,-1.09844466011294,-0.197866395265767,0.478139969856388,1.94459466902452,12.6974304
4.01399375148602,2.55677784530292,0.146267074692681,-0.475673002841336,-0.058872927806181,1.20712388574261,0.369144655682209,-0.962766309247159,6.548256
3.9907125273083,0.406383418374557,-0.643718347546176,-1.21332692734643,1.00005448832742,-0.734681285313654,-0.766178375597262,-0.129734828502481,4.269888
3.94008130523363,-1.82482562757579,-0.990608262935462,-0.830615236880239,0.223136185719691,-0.534485122851779,0.579960696845068,1.11098117498782,0.648
3.89009246534035,-3.5162916981766,-0.66368265250154,0.412635747484389,-0.78820346494647,1.14827718522086,-0.0445816574309019,-1.75032264256492,0.7787232
3.81817105740402,-4.26365006580017,0.0642714061374644,1.31491267560672,-0.355416334552377,-0.468891590621939,-0.391190301822783,1.9317704690092,0.5454864
3.75291762287625,-3.8438630041039,0.758779791513492,1.0280200279693,0.638312191154462,-0.62928752389461,0.481388211490965,-1.6167536970495,1.1517984
3.6869494267698,-2.39851516827648,0.955488421699309,-0.280633891572701,0.407999037544027,0.929793066124932,-0.276793753719753,0.887717241543683,3.707424
3.61779084513786,-0.338673721545775,0.514143646946047,-1.4273198628498,-0.492028513868142,-0.2335668660864,-6.25937440052531e-05,0.0603282659732752,2.1292416
3.55110080516327,1.78659702409138,-0.263474789894799,-1.2400792022961,-0.386854168524723,-0.580154843324841,0.181944811836507,-0.95113657049282,0.27994464
3.51061204122715,3.44153436607704,-0.834321541403397,0.237300553270363,0.385429197592331,0.709621658294227,-0.221200089037094,1.52950820485848,7.75389024
3.50044043746737,4.17888650542943,-0.850158143992651,1.56641685713232,0.276032684589731,-0.225151858561321,0.115507510715056,-1.68765220472102,4.2167088
3.53297459461065,3.78702639137917,-0.347354145137503,1.3276539632751,-0.392822475490085,-0.456045017972552,-0.045719377090568,1.3457619070082,7.85808
3.59203481336897,2.30130978066977,0.247224429063722,-0.422610244138268,-0.290741431903123,0.652758878293454,-0.0177166745005603,-0.665670248565047,4.204656
3.67204682270128,0.0717035553514501,0.506793426131411,-1.95113937751325,0.365772375722408,-0.241248850222312,0.0688074663543508,-0.167767212811544,0.8401968
3.78398103584183,-2.30667101757189,0.313484863431702,-1.54511751275211,0.286545249923603,-0.431660551038204,-0.150811246909636,0.891017376283239,0.09333792
3.90477998665766,-4.22558202782933,-0.173159171583693,0.501529148674641,-0.455574089092246,0.634870469880526,0.140450683059172,-1.36413435399637,0.29465856
4.01310588858325,-5.1557259952975,-0.558479265339149,2.15810171892288,-0.324202276756584,-0.144036548018608,0.0214190513038838,1.50584602475943,0.4732128
4.1293079871067,-4.73030501735333,-0.433348325194986,1.75068982499212,0.626536518121478,-0.450340908375852,-0.20039791693898,-1.27323433301785,0.10329984
4.24692572205518,-2.96873163704126,0.180553114330132,-0.453837186679277,0.408710499740097,0.511198579453928,0.227331532790221,0.717775566267924,0.77891328
4.39064627124219,-0.231792183240874,0.87669818671153,-2.31667552357203,-0.770897999885145,-0.0315918663195545,-0.0556817647775722,0.0115173530123588,2.46730752
4.53336652986664,2.73169754425538,1.00351677393446,-2.02841635622544,-0.661549578891333,-0.538831249109211,-0.281732591371888,-0.787588607831187,4.6324224
4.65623319681505,5.078944844872,0.282942147846369,0.244777551685171,0.854907134166229,0.572466613510628,0.557611573182017,1.45644768509593,15.2944416
4.76260572525098,6.15349338315197,-0.85541879644197,2.47751894217364,1.06134021358841,0.159519111183588,-0.410306846308484,-1.78973787752406,9.2289888
4.89828493533694,5.68182362299549,-1.52285320030446,2.55770072361436,-0.745292745966075,-0.795772847286765,-0.149791406498566,1.6799164883305,11.566368
5.04625307385995,3.68284324071451,-1.19812130771303,0.0770994119260474,-1.57903255853495,0.354411227556305,0.6569618507214,-1.20006231070366,4.99824
5.20410128879364,0.592919671647649,0.00317900245112047,-2.81800447465584,0.454977979084296,0.658618743207412,-0.695492099206265,0.460734060451929,3.5034336
5.37658920809807,-2.82464679961414,1.36072983757135,-3.22119408411718,2.04237884810781,-0.870469803080382,0.171383895790787,0.359832083280101,1.039824
5.56669186764424,-5.68663714867655,1.95557267883145,-0.414214479595631,-0.057314845841816,-0.163301279009329,0.527082530530139,-1.11192606696149,0.8898336
5.7615755993934,-7.23502646328413,1.26030172553516,3.07976349650267,-2.47916830301881,1.08505671309059,-0.904909733558005,1.61818123116774,1.2373344
5.96532111812769,-6.99237992366394,-0.40246913895613,3.78361640761136,-0.48824811492786,-0.573110595254474,0.646293899011363,-1.77339796491783,0.74146752
6.16725093273809,-4.94464271492037,-2.0406707785676,0.689305670338296,2.77359918786481,-0.831618649385815,0.0995053199273809,1.53239516162006,2.9953152
6.36767914819499,-1.53237467431855,-2.54850237703834,-3.3901660167315,1.15353874865128,1.25364713989273,-0.827907449907214,-0.944240216296171,0.78728544
6.55486771095787,2.41441002034413,-1.45812923469081,-4.36679526126485,-2.92540372889258,0.0274931483406232,1.02302663261117,0.146416305548003,0.766928736
6.7419815549025,5.92166438922823,0.737819037347817,-0.928265576582232,-1.86996363416052,-1.40591251104423,-0.489250552758998,0.693765251667284,10.79936064
6.90744287026161,8.02669284724592,2.70198973109024,3.7153732445463,2.86414522601421,0.951887239797296,-0.482030580526806,-1.41375230454107,26.18276832
7.00254082159043,8.06013610224004,3.08816190106958,4.84081299512297,2.60560348542419,0.882446682905011,1.25087379083819,1.89034514785562,36.75888
6.98424328592667,5.9452536341698,1.56490132415768,1.17656461033786,-2.44463862316745,-1.45876016607581,-1.00991530213587,-1.82819885893838,8.711712
6.94601362801982,2.41875123997183,-0.731255364271898,-3.46727141764113,-2.88056883266015,0.294957169124944,0.0883887536219466,1.37457748285193,5.085504
6.8973376943937,-1.54643849647902,-2.38019442902648,-4.57492647826713,1.9635265580081,1.02414981396145,0.76125833685769,-0.706497811897775,1.5688512
6.83453805329235,-4.94437765163239,-2.49878089647761,-1.27647606133573,3.0331637349983,-1.02143999072221,-0.948420623660185,0.00325597826833179,1.415232
6.73897350262527,-6.97487420772105,-1.18525718669283,3.06107186323203,-1.47621933674544,-0.0509547222408182,0.452317865306006,0.609814707529101,1.7883072
6.62330292035213,-7.1575125678499,0.713152198165539,4.35789907524219,-3.00743247478519,0.962065355779148,0.355770325514964,-0.967479721386988,2.5962336
6.50078554667843,-5.48347181149505,2.09716267927626,1.59603919339973,1.10087698515713,-0.732262614985795,-0.819156913295714,1.05406496731444,4.4093376
6.39017377459,-2.41183296431364,2.24014526885451,-2.46612137413064,2.96638867269168,-0.242686112482949,0.601208044728635,-0.906413932473124,4.8580992
6.31405305652122,1.2461751538353,1.15058130084555,-4.07141037482026,-0.779617203455063,0.83256811013871,0.0812492454432717,0.596839937185888,1.6308
6.30131386449494,4.52646934620755,-0.511592999005462,-1.95303944397871,-2.97200545998282,-0.578494440685148,-0.756161430171364,-0.313608183739749,1.52757792
6.34150310624856,6.49455011653964,-1.91718031642005,1.64774172056097,0.308214816060985,-0.351260049666874,0.750952163214828,0.0473980207971091,10.266912
6.43906099983792,6.5861397736636,-2.3900716363898,3.4327035653651,2.81268290184565,0.881096228215005,-0.0855348291987778,0.109281892638036,14.297472
6.60910574479289,4.76272096604403,-1.726554066428,2.03195568943768,0.00274477731913472,-0.513126333329157,-0.814991783713864,-0.244643385503314,6.551712
6.84219805251905,1.46700420964227,-0.342467039202004,-1.12465618273873,-2.81059619304308,-0.585756031458972,1.05471302720451,0.267268079374392,3.924288
7.10039480791359,-2.48082512105865,0.993333804848136,-3.25298254657924,-0.471342616804676,1.04783721739714,-0.42304074848499,-0.278007166684432,1.3368672
7.37655829103087,-5.98324501814029,1.70998774711327,-2.47758235960608,2.73312082825337,-0.202899007980836,-0.637523185099793,0.330097113641211,0.8874144
7.69053001833902,-7.97231009981196,1.64991085486306,0.551108508356887,0.936125415601309,-0.997891785669327,1.28771220587218,-0.470031757969222,1.1124864
8.03427075036536,-7.81635068225808,0.914943743156573,3.07131021578801,-2.68089615506598,0.922026890560873,-1.05647972306104,0.597077157678756,1.1163744
8.39158107403714,-5.4945877393102,-0.21102980581896,2.71844732306781,-1.50278215715703,0.325044034067193,-0.0310862832836841,-0.687249742623845,5.2938144
8.71963090370472,-1.62470662884482,-1.34116667095523,-0.249042723996188,2.46284165949231,-1.1954100806209,1.24834149284978,0.674632088286148,9.8100288
9.01894484872033,2.81119751718506,-1.93233881705475,-2.97032757675169,2.14011263879403,0.671317096624213,-1.60534721287401,-0.437463171811733,10.576224
9.27089476151322,6.64615200553853,-1.60239558008232,-2.79138767130168,-2.03083328582797,0.737966445613246,0.803100540371507,0.0185131537551384,10.932192
9.51231494107733,8.92476419242362,-0.282815718822122,0.23689648547274,-2.55322734096298,-1.22425670686951,0.75080288772181,0.57941628532736,17.875296
9.7248305207874,8.98431333658463,1.42377974030282,3.10069572640244,1.48393750221211,0.130430657993871,-1.99725956035698,-1.24438259482848,21.758976
9.91334925396527,6.73613348394471,2.59062813557304,2.90482578838916,2.88147479236382,1.18785502998442,1.98058684769531,1.81906118418406,36.628416
9.99647402184274,2.59378585440481,2.36316643341098,-0.287690489994266,-0.884963496965776,-0.984980816299946,-0.479650581254822,-2.04194940303344,10.935648
10.0499532386258,-2.24444079436775,0.934485769631991,-2.98325783018088,-2.71432205152162,-0.179670009989194,-1.32226080873611,1.97085070322701,4.5655488
10.0854243890599,-6.45267565023231,-0.946895677643511,-2.42175529251353,0.386462222844278,0.937911540873278,2.1376020961812,-1.59728414759916,2.1175776
10.11506387034,-8.88995515869997,-2.33154871596379,0.609733119957858,2.44282938944688,-0.665699578675199,-1.41098967439092,0.942186215694084,2.2946112
10.1158784413947,-8.94906308019039,-2.57846096517939,2.75754813379168,-0.0300660710959904,-0.168212992656171,-0.320333932377291,-0.0689045920276274,1.9402848
10.0972590880056,-6.60791398947097,-1.5243400162464,1.90004506927306,-2.04052243903167,0.80678832506587,1.88264494957692,-0.848314919920464,3.0588192
10.0804282664596,-2.46695195061609,0.376888681302534,-0.793366227451814,-0.142917257930308,-0.669705663563221,-2.13953541145975,1.66097971264539,6.253632
10.0623572550969,2.34060968704597,2.15135457706219,-2.43642916158298,1.58450484089656,-0.18814330759478,0.817310211753282,-2.2524128831311,12.521088
10.0179186405767,6.45723384729706,2.79387424831597,-1.51357777939252,0.0990079718688903,0.894348224514538,1.15963022829436,2.48125542347301,27.7344
