ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26643027868097,2.65646271762522,0.606791199773818,0.550782479005372,-2.29305317245853,-1.30868030858179,-0.0694287649455666,0.106519260598142
5.350752,8.06842369205017,0.288183236135901,-1.32675839449522,-4.09518691580103,-0.721375411734707,0.54665758579377,0.48123121971891,0.804652323330686
3.519936,7.83499133755557,-1.93754326769573,-2.25959552451844,-4.38630015830651,1.89177920925571,1.02783788943516,-0.509237712634966,-1.38586805628293
3.96576,7.55116007260067,-3.50392628737707,-1.74270046388292,-0.352520647868866,0.790946035578661,-1.18447634245232,0.366492788191142,1.61844425634316
4.593024,7.24699035556225,-4.02194352751027,-0.135121755554052,3.84270677866353,-1.37573468106479,-0.210633488899233,-0.116768278339367,-1.44210890438503
10.054368,6.93486588723931,-3.42065745691414,1.52892385735642,4.07819760284485,-0.664403080267797,1.31339025292224,-0.140998814114908,0.955384345128724
6.1442496,6.62822398914412,-1.93454035715482,2.20236421915308,0.321434090179358,0.970519340554705,-0.662272663112468,0.367786834625071,-0.305889687685524
0.46300896,6.35507566966668,-0.0104373834454892,1.48329023717664,-3.54160332442947,0.416284455491836,-0.876000402139262,-0.50974919110663,-0.344937347397894
3.75709536,6.1245818973211,1.76580724061757,-0.217960426702276,-3.80718220706271,-0.783196280580386,1.15267252571935,0.365737571745303,0.766033066150143
2.7420768,5.93398798757995,2.84949409079301,-1.91080194484608,-0.49972009542276,-0.21408095433573,0.0822610987726408,-0.00605253537136737,-0.919745804651076
5.187024,5.79251590177838,2.93815079601662,-2.55831247581544,2.98940081685087,0.643104364050565,-1.18005582862188,-0.458277656376409,0.768025448179452
7.330176,5.72506009391396,2.05161290620135,-1.71717713721219,3.3610346398773,-0.115058507909995,0.593391808811706,0.658538866119187,-0.48205348761771
3.633984,5.7114535421563,0.424574072415632,0.0664277971049055,0.404785379183063,-0.844953183527302,0.649247084477374,-0.57877070147809,0.0750133155606067
1.5822432,5.74550576877222,-1.47287741347725,1.69547829322111,-2.85667913427438,0.269864965490723,-0.940734470442809,0.139146787876672,0.270967856403559
1.3116384,5.80400378885143,-3.09744696913371,2.16959267573058,-3.26965274902929,1.03543821746838,-0.0780284109528162,0.407107670593281,-0.505429716734791
1.3533696,5.89068397500357,-3.92125238026,1.26961844099365,-0.512018970403299,-0.375050302347902,0.929352808530382,-0.771329408344144,0.564972141714337
2.4817536,6.00469009203143,-3.64019656870699,-0.391119927195779,2.63002528855988,-1.35412943468366,-0.49392268312015,0.662487194282136,-0.499127551245657
5.057856,6.13299023230141,-2.29310115236347,-1.79066672258392,3.0547604940916,0.297302827532197,-0.672058542114509,-0.161712421773739,0.310088435082446
8.859456,6.25009232658207,-0.254746330416172,-2.11121722554626,0.423227070655618,1.63990866132228,0.906643936746804,-0.47245676798576,-0.0740689389848297
7.090416,6.32645248507567,1.89692500150532,-1.17514523692856,-2.53304063426783,-0.10148521295808,0.204961087243395,0.906599779853705,-0.0972191132438229
5.59882368,6.36514279774318,3.60913933185038,0.536060664639562,-2.75013089584196,-1.77970694048538,-0.995621843999617,-0.73337139159205,0.238391350933766
15.8523264,6.38039695047863,4.46013070536365,2.08604637689078,-0.0496507730181087,-0.0607699385474254,0.373599313090235,0.0463251720385702,-0.307586856619432
23.935392,6.33341695518821,4.1707767894854,2.49491550927044,2.6154512151908,1.89950838770659,0.790142840781296,0.729739706872383,0.324779897822602
13.112928,6.20825436808264,2.81657870291806,1.49534987065085,2.53124568148404,0.425934216638327,-0.678886835012916,-0.897872704395892,-0.161198530655853
5.507136,6.04694380513856,0.866384014815842,-0.227758185653024,0.0634574749894262,-1.70850343169662,-0.320486265626871,0.491904689358783,-0.0339396975923065
2.2660128,5.87995288556431,-1.09195148760811,-1.63568368934236,-2.15867739233615,-0.6812472211866,0.737064894814121,0.168949265746201,0.184917403672095
1.4779584,5.68980765053012,-2.59550697561479,-2.04464002889329,-2.13629672391327,1.41590619607602,-0.0986441073336559,-0.674782795997171,-0.248492843326415
1.7967744,5.46801404586349,-3.32557475677789,-1.34926474536799,-0.164620335502565,0.900255766161405,-0.527787195466835,0.803177401878833,0.262083966334842
2.792448,5.2414903549885,-3.12805980416387,0.0370790579121086,1.79129813097307,-0.984318911357359,0.364759108224558,-0.435164563640279,-0.189229279593774
4.848336,5.01924706455574,-2.12833400560233,1.32937344162451,1.94515092874123,-1.00110237133078,0.217188213052803,-0.239217395214564,0.028374534010283
7.401888,4.79761156292161,-0.679534116629226,1.81012104214903,0.293989175737153,0.517492303402373,-0.399286832622537,0.788837292505349,0.17129619165347
3.623616,4.58242892592515,0.7884174151735,1.2662048422154,-1.4888005196411,0.973000010352253,0.0269740619229844,-0.838588183292889,-0.343273316896553
5.38056,4.38466591767872,1.88643191511,0.0660374191154674,-1.76287665248944,-0.0859851562584497,0.281515802654916,0.315181804164963,0.410204327686223
2.541456,4.19909545131859,2.33797834976898,-1.11809068136183,-0.457445786163995,-0.865828858670423,-0.156836053349758,0.417475300439345,-0.363406743667914
2.3937984,4.03760280003475,2.09465751355928,-1.63679790291464,1.11371395539261,-0.302121920243533,-0.140553340254989,-0.874283015236183,0.203246261357786
4.968,3.9212727232319,1.31138443052633,-1.24446813491935,1.54308864333909,0.60565345920696,0.109887095394979,0.694814768681292,-0.019517768824545
4.669056,3.83642506073337,0.209892325433536,-0.295364242429641,0.478115789358097,0.463281004140952,0.00338013288073181,-0.119624786600827,-0.219866746181569
1.6654464,3.75562061882039,-0.947041561867039,0.573953285330676,-1.05244761576206,-0.389676136928742,-0.0110422417422331,-0.483135135442946,0.441041876919186
0.7170336,3.67489782095218,-1.84845180918128,0.944262604271961,-1.53121878324515,-0.52884891318812,0.00276534074176497,0.775195254064859,-0.561514885260588
1.7214336,3.60262098642827,-2.23086039451849,0.799465137556319,-0.465513992106759,0.189161778440026,-0.068465774924193,-0.600041907426478,0.53425571698701
3.4380288,3.52791078715039,-2.00040002254904,0.377897836887981,1.05183717242792,0.51070683160472,0.0875410964862482,0.0614259853921134,-0.362667442480388
3.4807104,3.45738577218721,-1.20409784092772,0.00779405353152079,1.52281148540237,0.0300280120056173,0.0767632719911237,0.539754463843122,0.102200280149109
2.448144,3.39951990417875,-0.0447412709482824,-0.154865109852924,0.493358070295244,-0.427032559344477,-0.241784148867693,-0.848244937482993,0.1674065743203
2.8792368,3.34850420703716,1.14398258432717,-0.21640153747195,-1.04517083708294,-0.256393698475796,0.0676398042651434,0.624577809245063,-0.396460217631181
4.9073472,3.29830054993945,2.01531872765721,-0.349858232157605,-1.58077601752895,0.265788848770388,0.304959610722267,0.0259277930879887,0.533334974497285
0.4777488,3.2550458855734,2.33523993259492,-0.550357358265717,-0.528152954003595,0.467896980699039,-0.313460104371753,-0.677036985256718,-0.525134584259348
6.018624,3.25548209446018,2.05907676019904,-0.590053780768153,1.13729352432333,-0.0104920865923421,-0.162112485080057,0.887995627225244,0.346786950637907
1.9122912,3.28888338065672,1.21380202458416,-0.345924161587604,1.62798718778678,-0.731553337414752,0.392049576749159,-0.623679867602775,-0.123265083198916
2.3497344,3.36549625608115,-0.0111749234024729,0.163802669323569,0.341537614215754,-0.399834683409927,-0.0896086322382203,-0.00417997240077982,-0.109299751360003
0.6346944,3.47205394092174,-1.36054428377169,0.666254055629446,-1.4809333525683,0.762700795931437,-0.42871457249414,0.566733244367608,0.220423648499119
0.4962816,3.60392385239848,-2.51902332596783,0.826901530820491,-1.90120780363367,0.777514896679039,0.371880578931263,-0.802519633732598,-0.208500439091144
0.5723136,3.73934371428185,-3.20853209442716,0.445573481191715,-0.353051870315251,-0.739354909937132,0.220273797806726,0.573348241987287,0.0642975918607317
0.1308096,3.8741395038144,-3.19759437717391,-0.303253127377728,1.72065954075969,-1.15051396131732,-0.537109378557498,0.00481417209252318,0.174788436842119
2.36262528,4.02164344003213,-2.3746851619262,-0.944409516900873,2.20853761176523,0.631680721234452,0.135373799682987,-0.588041170291032,-0.42017231654618
7.071408,4.16915136405704,-0.874557782110508,-1.07482050401423,0.397614384134301,1.4679872411046,0.42074407867006,0.779335550422662,0.537028170120787
1.29848832,4.30063881129236,0.971061897017145,-0.5726977493094,-2.0412569885504,-0.433057614213999,-0.396874501083075,-0.446481372525357,-0.429708173261504
3.57788448,4.420284699884,2.74596994452984,0.357739672559195,-2.52394308684721,-1.69987502733257,-0.0866097854417737,-0.132053624010405,0.125668404733191
12.22138368,4.53395700167043,4.01078740861998,1.22331117814706,-0.321133888731149,0.18549421823909,0.406475480006378,0.575922465921533,0.305274061644893
14.474592,4.62133311195787,4.37298100447865,1.4613430202949,2.42235407233019,1.88210265151346,-0.214674652843714,-0.619670229443797,-0.728908169541819
15.702336,4.68364673525129,3.67576215969628,0.876481400415422,2.85845663091952,0.19237008816449,-0.12194843239724,0.341341155489514,1.05453063246523
4.0381632,4.7074329068685,2.01867465612085,-0.248870607107458,0.361925498616648,-1.93266267666456,0.284267340599449,0.11038903486411,-1.11696102866078
0.376704,4.73289636007169,-0.159607600593956,-1.19687360583843,-2.56443678847197,-0.461210009577222,-0.0672249427298051,-0.391082559846,0.910630483720657
0.6522336,4.76049036318518,-2.33917695422701,-1.42618672573088,-2.97531254774155,1.90203979056158,-0.263147178588345,0.315453770855693,-0.502315316346686
1.1048832,4.7719224108034,-4.01987455793435,-0.861308021025223,-0.431761983985113,0.692803942533704,0.225311109091628,-0.0315219904360164,-0.0201676257373921
1.50984,4.76584626671982,-4.76821137532868,0.173511807103908,2.62347288865714,-1.78932971461084,0.218359146023624,-0.11494001383235,0.59406181124981
1.9437408,4.76612842993783,-4.3177543131802,1.15213523284508,3.21892468156624,-0.835254473193113,-0.375870131800492,0.0385392538081632,-1.08025446322062
6.4101024,4.77524930170253,-2.73015793206463,1.52781677830461,0.64857364603614,1.65799323314881,-0.0922189091047439,0.0845320035952636,1.33963961926378
1.2365568,4.80624031128932,-0.358382948819128,1.07266464160251,-2.68148508467526,0.948485333054478,0.533822741040575,-0.0554244757829359,-1.30424732469062
1.91608416,4.86316112313653,2.19872810231305,-0.0202513227838508,-3.53401042819913,-1.59485176401056,-0.2804887138121,-0.217622440001422,0.918529395658435
2.9170368,4.94065896102419,4.24690318324652,-1.21141056225221,-0.986306346606506,-1.12695229199847,-0.497251156243649,0.462863780600681,-0.275438819867107
10.8826848,5.05972007171134,5.23209118892299,-1.82632239989162,2.62719164235995,1.51042997276657,0.729642417476259,-0.38913583675992,-0.50757907890042
12.369024,5.21825697278343,4.81595190661067,-1.52156011474895,3.74294748754265,1.2077951574606,-0.0501629687832064,-0.186005997529091,1.16562061777246
5.609088,5.40834756142435,3.00482026127235,-0.458251893778222,1.09783268402963,-1.54308235191354,-0.880743351580843,0.83554107475986,-1.56879586209025
2.4938496,5.61433536799107,0.182435602699671,0.795599497416414,-2.84002390604388,-1.40828683551526,0.780232824965424,-1.0268196736279,1.57280235494452
1.2237696,5.83599207027078,-2.92761894180965,1.6138370351453,-4.10887606014344,1.54712176012131,0.40980791888074,0.439429280607224,-1.1641178432986
0.9584352,6.0741914158635,-5.46411059938876,1.60377923522034,-1.25404906236541,1.64134947043185,-1.27003414412472,0.638562452828253,0.409931519478234
0.5276016,6.33301975927214,-6.66758628000749,0.785948336086939,3.02466079023157,-1.54540436266451,0.532878028030205,-1.49879483696463,0.48808541442963
2.0288016,6.61745894631563,-6.11276931215859,-0.436716457345258,4.40328616710648,-1.97468801415036,1.00692700648753,1.38407611896403,-1.3356625579848
6.656256,6.91762465974497,-3.87884060866524,-1.50942193788865,1.26177031249874,1.38304570107242,-1.48265187560214,-0.266427507088506,1.85185589501057
1.28101824,7.18590453988695,-0.564165486790856,-1.97548032323489,-3.45618945222261,2.23936966055438,0.0497682957090799,-1.2177125411137,-1.88096676953201
9.972288,7.42568897212008,3.01502185837957,-1.48786516038418,-4.80423899602942,-1.04951803186933,1.7979833764216,2.16284337696276,1.47447681848837
4.899312,7.64781602574659,5.97067792580242,-0.106345776770391,-1.06112863989504,-2.37774047447216,-1.52184940159439,-1.7468040697587,-0.699201077032343
24.7567104,7.87309790705758,7.54004496191726,1.58075230375371,4.12146380044527,0.708659903852997,-0.905906575779484,0.00818013464340797,-0.280738209001216
38.571552,8.02090701217208,7.12848844143189,2.51573769190305,5.10569519007488,2.3154023010272,2.39594511038458,1.93816717351147,1.19087745394208
12.642048,8.02619322283818,4.72729640309846,2.08587444406764,0.666641530904121,-0.225797654384134,-0.569110365091489,-2.48037597732954,-1.56977431004246
6.1128,7.98176341384612,1.16873031052706,0.770972930106219,-4.25839133304118,-1.66553591849089,-1.91748330291042,1.47259157384359,1.51878736525211
2.9463264,7.91134229564988,-2.49333741899816,-0.654263973240985,-4.44231212295019,0.0292955257648356,1.73479980970153,0.381629139024376,-1.12787952315602
3.463344,7.8095446375404,-5.27572609083704,-1.57805745439349,0.0737158894998781,0.969316003308771,0.76172459062116,-1.90644194767108,0.572442086795536
4.359744,7.668862148364,-6.47935353472397,-1.72902877045681,4.31877473242248,-0.043637791191854,-2.07921528611924,2.26681749662997,0.0235160215912833
5.5078272,7.51237666123974,-5.82179679943256,-1.14641313676327,3.86340320390324,-0.226478040182545,0.565863899128621,-1.24984986498885,-0.47618100605802
5.552928,7.31258466469333,-3.60797373693079,-0.200801817635467,-0.679209384013449,0.318867316321555,1.61940382346491,-0.498978025196448,0.707534607066891
2.3880096,7.09889846123013,-0.467947032796311,0.79685615319279,-4.26117044129153,-0.270062162279233,-1.38998737435992,2.03092677086907,-0.620770477717025
1.1846304,6.89907039094427,2.73844035252849,1.55546214584701,-3.05300348425005,-0.750453254388066,-0.791553380365187,-2.410372098631,0.27819347828792
22.95126144,6.74277782420856,5.12039985564598,1.75669959074612,1.38877502670825,0.525750719176227,1.65427419207204,1.23016544551301,0.0774143940927125
20.810304,6.51646601388847,5.8212624177025,0.985009658534776,3.84207238963627,1.05401936880133,-0.191758667373901,0.739621513464058,-0.330586862622904
8.392032,6.24630605262063,4.73385435015343,-0.38407799285597,1.95725573162142,-0.38730090187414,-1.10404591282524,-1.98623780543411,0.592040482344521
3.84912,5.992885026426,2.37326995437144,-1.50456451414299,-1.6396791804956,-1.16981325732225,0.63514427757235,1.81123769986411,-0.79581405005033
1.1860992,5.77567817840098,-0.474702989556194,-1.7732062725139,-2.95388794593764,0.112532152175045,0.416257711903252,-0.619266040373739,0.799560488672903
2.0304864,5.55343676474876,-3.04162792666595,-1.20043270425986,-1.07194703100952,1.05274982582903,-0.566994561677813,-0.784726556256951,-0.633784886081506
2.016144,5.2973508373597,-4.65194420540879,-0.15634898006507,1.510989361278,0.149373024081664,-0.0393023995466056,1.61936356108474,0.389811954828376
1.0361088,5.0653018264599,-4.78819121341505,0.99153686753602,2.14165317758573,-0.696799902608327,0.414258724502453,-1.37825220608226,-0.0592647400940186
2.5758864,4.85397032886766,-3.47592037205812,1.7087722658765,0.454445040472503,-0.393809586877266,-0.178863219873595,0.190447035589647,-0.404561564775188
5.193504,4.642637490844,-1.20962971602038,1.58341963799641,-1.482369706828,0.198845167078737,-0.249772585996352,1.08897812263764,0.924416340613137
1.24187904,4.44561604399255,1.30284864422806,0.662888673504886,-1.50448177936905,0.513899831725479,0.285717379005368,-1.54322019891056,-1.36392530485672
11.75796,4.26434243969691,3.28488029655133,-0.640365745138884,0.167458092592671,0.293108064433936,0.0204564301044766,0.827598652078149,1.5372696274111
3.9159072,4.06599944628789,4.10635544105925,-1.73880704368205,1.38088183802349,-0.513872436295531,-0.245977398994773,0.500181423717714,-1.32761945660843
2.7541728,3.89970799697863,3.64331778978521,-1.93782998902729,0.878486263007157,-0.6537391646695,0.25409833256582,-1.34176305056222,0.776141126722072
0.7699968,3.79966402274507,2.13662044675698,-1.0404206501107,-0.589823826321653,0.339978292827497,-0.131954984726985,0.964267507224476,-0.0653695060417255
3.1184352,3.77173704574746,0.0407610226730272,0.413943554603636,-1.37415344223216,0.77079959988777,-0.327585248178258,0.113253583166465,-0.788256380200458
0.7959168,3.7575829773542,-2.1481218731006,1.43795796785025,-0.784758783890536,-0.349179995760524,0.476246287184829,-1.07350373292154,1.52963133292345
0.448416,3.76814849693296,-3.80560554216642,1.47570921832251,0.564632313892595,-0.873609954441735,0.0756120138710055,1.19125953426701,-1.94514181424485
0.41573952,3.7946015028911,-4.46393090962326,0.595016753463255,1.29121901880222,0.294251936790447,-0.749883713307757,-0.420878613123347,1.862278628232
0.34651584,3.84128063992146,-3.9103285936245,-0.56994552241859,0.684151916742682,0.960332936291488,0.507618221363736,-0.675571038928131,-1.28163376379983
0.24784704,3.88956107619571,-2.29505570671152,-1.29289703070335,-0.636033445318549,-0.266073470318111,0.52366643682857,1.24715503239478,0.300293887846498
0.90072,3.9451817395026,-0.0284667148286616,-1.13711282054934,-1.28379015295132,-1.05676204579593,-1.04037909487407,-0.850109684863179,0.85577920503421
2.460672,3.99126586509883,2.26816274675312,-0.271733888295491,-0.608490204528076,0.190740796642791,0.1990034609544,-0.226826063071069,-1.89643374764267
20.067264,4.03438260395708,3.98723207363147,0.723836610754093,0.704305074651058,1.18232190393889,1.08634421702321,1.16988229536123,2.53842987479326
3.728592,4.02127226420437,4.605917312005,1.15303366988877,1.25720576726444,-0.0954918024789779,-1.09559273295968,-1.21298040206374,-2.53961773675905
12.6974304,4.02300535600962,4.08898641461998,0.934708284118122,0.695617326827208,-1.0802202846378,-0.190528784149611,0.441064450262245,1.94545443409167
6.548256,4.01099465553069,2.55178090953022,0.217893290557981,-0.495723360465006,-0.0716455426934186,1.18771508045479,0.468124164078662,-0.957670116670675
4.269888,3.98759438025258,0.397449354465391,-0.549379946420152,-1.23700360857037,0.977358410313366,-0.723427339788325,-0.846789440925249,-0.146703002468742
0.648,3.93749228006343,-1.83167142719145,-0.931424688631448,-0.841614682777287,0.233034362206963,-0.528732940596766,0.580933327365807,1.14112630566766
0.7787232,3.88837169729857,-3.51670132795099,-0.677618619162486,0.423122001632962,-0.762258449469413,1.13150863968744,0.0269426041615465,-1.78970536847652
0.5454864,3.81890140335074,-4.25558178812981,-0.0134292842381519,1.34185270424575,-0.357849048911294,-0.457984795270661,-0.474257035512124,1.96927990781578
1.1517984,3.75376920368276,-3.83574396818201,0.660574387011471,1.04467749010377,0.603729234980522,-0.628001938835917,0.51279175957693,-1.6403643958307
3.707424,3.68713890135072,-2.39734395192468,0.898871917837894,-0.285410090223591,0.406809691237239,0.926906625490068,-0.236210620127582,0.893300865709219
2.1292416,3.61585068721974,-0.348308247754178,0.538944390582039,-1.44300212151948,-0.448585394306738,-0.228400197217118,-0.0733296649257965,0.0726802223772317
0.27994464,3.5479931012054,1.77189266029856,-0.164143652715775,-1.24647704839415,-0.371238467237992,-0.587945429758747,0.232257681335023,-0.974545800404126
7.75389024,3.5072931014941,3.43146437852744,-0.718726729668158,0.240917017086297,0.337102819937163,0.707800096412869,-0.224031742521609,1.55207429955128
4.2167088,3.49930153817819,4.18344567017864,-0.79245085864291,1.56531685603545,0.239566515859573,-0.211997134490644,0.0835626147603874,-1.70226967118868
7.85808,3.53312942322902,3.80486201929887,-0.396174273504169,1.30976795874494,-0.359557255738244,-0.471006875136899,-0.0172571038428375,1.34762969431396
4.204656,3.59433448181743,2.32633570246572,0.113062514389731,-0.434966049092944,-0.233987701988514,0.654942224533722,-0.0195501774216335,-0.65420314817025
0.8401968,3.67448362652373,0.0892969853896416,0.361731018177167,-1.93518996787497,0.351192297942014,-0.227650958155998,0.0543803300070041,-0.188984151444001
0.09333792,3.78497933399368,-2.30878464588349,0.244957967673221,-1.50629923201661,0.222026723311776,-0.441353187341996,-0.144230590836326,0.919107716093722
0.29465856,3.90203892189655,-4.25162633239659,-0.119164483366274,0.527462549239275,-0.458670781845855,0.632959464988182,0.157131428119369,-1.39081375815043
0.4732128,4.00846991525879,-5.19217803416384,-0.401885764465176,2.14778753448951,-0.250813097114988,-0.130902946767793,-9.85026215822042e-05,1.52551501737166
0.10329984,4.12506584993768,-4.75686210151446,-0.261028699360082,1.7080991334562,0.645151466954058,-0.469823868872359,-0.210801170101411,-1.28793412121143
0.77891328,4.24568970870911,-2.96910647750803,0.263713085518451,-0.499988708515739,0.328037187527897,0.509419718040691,0.273739958752104,0.726491043156193
2.46730752,4.39141749564323,-0.206908341870254,0.809822257289526,-2.33665999301251,-0.818407157705701,-0.00583151571718117,-0.107811620772412,0.00666719020188527
4.6324224,4.53488136405739,2.76897756532265,0.821837325859859,-2.0004983164292,-0.583136102774154,-0.552529640619236,-0.264454686402156,-0.781065496636512
15.2944416,4.65685605013813,5.11051094077144,0.100020444141922,0.313025098336958,0.934172917283274,0.555804139491566,0.595773524707262,1.44767806210943
9.2289888,4.76325688742072,6.16726909554703,-0.920670197968114,2.54092913006527,1.00528835696673,0.18649513780498,-0.474882669913099,-1.78026948211924
11.566368,4.8968790808355,5.66893864437463,-1.43602103838406,2.55009765976651,-0.849523947239847,-0.803158667563182,-0.114761255018636,1.67251082875841
4.99824,5.0435530652373,3.64969323940116,-1.01818690689463,-0.00709476784503673,-1.5457297047928,0.343584185906677,0.686967264917572,-1.19419352699013
3.5034336,5.20113211109632,0.555589282287334,0.163099899604945,-2.90774860224164,0.565938071038114,0.668986998544149,-0.772094551425568,0.453170972490823
1.039824,5.37580922332239,-2.84659297805509,1.40794082057649,-3.23142762028126,2.02959733481963,-0.879672753749405,0.230138432944769,0.368386033660093
0.8898336,5.5679563152069,-5.6845602314415,1.86803710354168,-0.337761348826757,-0.169094973861108,-0.160744356651996,0.532191503307044,-1.12302449869438
1.2373344,5.76384571829312,-7.21260174102932,1.09853802126144,3.16917729841586,-2.48524240322479,1.10055295088847,-0.964513885787766,1.63315537493103
0.74146752,5.96618281808393,-6.96299724085678,-0.538381875626956,3.80772405445184,-0.386646849296288,-0.594557360716743,0.710764636889789,-1.78669582265632
2.9953152,6.16823421639462,-4.91815726631782,-2.06998502842323,0.644551009006586,2.80156121668522,-0.8257902117444,0.085015532066462,1.53823180748751
0.78728544,6.36737325214115,-1.52117645422186,-2.4725003557084,-3.45968801974479,1.0688670651621,1.2681260327135,-0.880820925229031,-0.941303735204307
0.766928736,6.55272534071434,2.40528648585509,-1.34460531235422,-4.40960736498097,-2.95963847729443,0.0115590825712664,1.10735322555536,0.140203179551314
10.79936064,6.73835037044047,5.89759049799113,0.812209337163406,-0.919065588682366,-1.80860990927294,-1.40318512373167,-0.535150501749583,0.697118760967756
26.18276832,6.90472956899307,8.00206499601156,2.70938065251757,3.76785523047286,2.889892241055,0.959364134695637,-0.523264226610657,-1.41277178213625
36.75888,7.00040408347761,8.04527341634569,3.05365365856322,4.89533394678557,2.56066952414948,0.866009142841517,1.34941113974049,1.88301153027774
8.711712,6.98407664920347,5.94776168936283,1.53860329549197,1.19533643109685,-2.44782527322672,-1.44129973783702,-1.07350877836938,-1.81341778416763
5.085504,6.94611938198158,2.43414322909679,-0.732081526630906,-3.50416164361105,-2.85009545919632,0.291034942308579,0.0494261932929672,1.35272836454481
1.5688512,6.89795317237603,-1.52543557726619,-2.37207050288306,-4.63881039593518,1.9507114250609,1.00861895600301,0.886685412222078,-0.676785908130702
1.415232,6.83553121456383,-4.92760803454509,-2.50987705478889,-1.31246081436824,3.00936489141586,-0.997293551758651,-1.07103068173692,-0.035127551625726
1.7883072,6.73872188306641,-6.97244518082272,-1.22364060493771,3.08476352124171,-1.45224849768298,-0.0608004045107789,0.479256705729967,0.656090899731291
2.5962336,6.62178332547409,-7.17024327781685,0.678413465159273,4.42756199622599,-2.97875310538684,0.949343432552358,0.456601596141006,-1.01224188109677
4.4093376,6.5003758162694,-5.50209433308448,2.11113286047487,1.65628531563697,1.07432170306741,-0.709433088986191,-0.988971280983961,1.08052365262213
4.8580992,6.38895117709319,-2.43047958730976,2.30914407775734,-2.47953095165109,2.92487726523188,-0.26237923858983,0.722162039480467,-0.900856074148435
1.6308,6.31439398274618,1.23943438416529,1.2414419465995,-4.14846414640167,-0.750232378574602,0.839983986062698,0.10340676493514,0.556500928225245
1.52757792,6.30280354530403,4.53490593260428,-0.465129078028588,-2.02707695759859,-2.93141237015177,-0.568909971864983,-0.923217432765527,-0.252110635973842
10.266912,6.34420392577014,6.51522845248186,-1.96224040809533,1.64406648510105,0.281235176932709,-0.375956158896676,0.956946440515734,-0.011672424068653
14.297472,6.44274006223775,6.61024661395464,-2.51687956386517,3.50278872436316,2.77549230338053,0.903263216398128,-0.190734540162972,0.141835906911955
6.551712,6.61290525850434,4.77803849219625,-1.86911574239628,2.1099899066269,0.0226689018039578,-0.506656858491162,-0.882619844919551,-0.235686753665714
3.924288,6.84393269106534,1.46292211484318,-0.415994983947411,-1.10758269335929,-2.77983632500369,-0.619172400147981,1.2461487969237,0.220158709999867
1.3368672,7.10195433058004,-2.50126174729432,1.04505882682741,-3.29743784946497,-0.477982742839554,1.08084868082353,-0.604090869275972,-0.209958675085662
0.8874144,7.37562068202787,-6.01573751081398,1.85727418600674,-2.54435238455439,2.70338890281403,-0.207463315037663,-0.589073888253363,0.263525742684264
1.1124864,7.68831819502117,-8.00154046569392,1.80461886291722,0.516195973439695,0.942371447959186,-1.02226354920206,1.40029929567221,-0.420313817422321
1.1163744,8.03320508205363,-7.82514846013453,0.984679441138474,3.09002177871616,-2.65565495174004,0.951491325612419,-1.25104216110984,0.565866072806064
5.2938144,8.39203461711594,-5.4770594953521,-0.268441464403202,2.76309965494668,-1.52411639273592,0.306516485029402,0.105950846979962,-0.671907874847043
9.8100288,8.72199400710404,-1.58637997916917,-1.4867738548866,-0.21503324712674,2.43435480196312,-1.20124096623771,1.26108121797176,0.669435368322456
10.576224,9.02248834267311,2.85317151488966,-2.07752096722641,-2.96572853591936,2.17447141941679,0.704592354530726,-1.74587228806914,-0.438536583538298
10.932192,9.27206516171797,6.6685584257825,-1.66881237444647,-2.81320111258045,-1.98572318069905,0.704307638391876,0.964884960699316,0.0306573825620401
17.875296,9.51328684674884,8.92019554903245,-0.235608632341141,0.216952089978648,-2.57916031077793,-1.21875842202472,0.685725863749754,0.552340725431841
21.758976,9.72353383985911,8.95056878082565,1.54580523767589,3.08763905400438,1.40913423442663,0.154709701198803,-2.0697360355542,-1.20427517702919
36.628416,9.9106195412446,6.68736155226336,2.71956703478396,2.90154588172769,2.89593412436802,1.16242321660424,2.12580072657568,1.77600141230855
10.935648,9.99411066346707,2.5531513705757,2.44372749706399,-0.274948089286122,-0.782712875429548,-0.984587387700145,-0.580517368474395,-2.01036566882601
4.5655488,10.0505284482669,-2.25606580640808,0.942139905128869,-2.9602864927114,-2.71255140801587,-0.166080675034851,-1.34105988323361,1.95776625158587
2.1175776,10.0880174751482,-6.43179811634617,-1.00885673190132,-2.41495239732227,0.258472252915278,0.920253104686952,2.24608431716117,-1.60587744770235
2.2946112,10.1189941595056,-8.84676319680155,-2.43123889523161,0.590276698490864,2.41882417928886,-0.645340104842326,-1.50964668397757,0.970526554001946
1.9402848,10.1177524739953,-8.90564594136238,-2.67410052424852,2.73141753075433,0.11121672528211,-0.17022288181855,-0.305553576049674,-0.10506560598075
3.0588192,10.098656406701,-6.57811187087542,-1.57173903908277,1.90844332169142,-1.97649273832411,0.781777212622586,1.95280227698438,-0.814238471948585
6.253632,10.0821546067317,-2.46009332457479,0.391850160491288,-0.755266097029062,-0.284406734699353,-0.6469343900136,-2.23122258280026,1.63051126759002
12.521088,10.0628555233961,2.31943460414991,2.20762909050842,-2.42231432881128,1.47817149120807,-0.179941185118067,0.853578890698113,-2.22361936010554
27.7344,10.0162230084196,6.41474416747444,2.86301351363561,-1.54682293748276,0.225767808775311,0.871072759110015,1.20647584740839,2.45619919314916
