IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26571825590202,2.65674485093022,0.611133581413445,0.554612406732491,-2.29787688175707,-1.30731231026978,-0.0716258622674992,0.106370672674591,9.647424
8.06757584695965,0.287047943690918,-1.31128185382297,-4.09546030133881,-0.719176219825351,0.545337261828091,0.481578581977721,0.804906580147552,5.350752
7.83419497342409,-1.93869747602826,-2.24138367396742,-4.39222417093032,1.8966267787373,1.02660504610343,-0.507735624799256,-1.38660775646004,3.519936
7.55076732260317,-3.50352628831085,-1.73191287408614,-0.359581352526449,0.788159830871835,-1.18284219992109,0.363865846360814,1.61928744798575,3.96576
7.2469445741199,-4.01987237323071,-0.138501178424674,3.84059205932557,-1.38177765003619,-0.210610503656754,-0.115035076415139,-1.44291060544918,4.593024
6.93510988058616,-3.41778804730923,1.51312837187033,4.08369976254068,-0.661617134336745,1.3126330370003,-0.14008432959532,0.956277421992175,10.054368
6.62859393553619,-1.93241250561112,2.18345537488285,0.330504399362855,0.977533139052491,-0.662045598577631,0.364793781136404,-0.306792255326332,6.1442496
6.35558537506969,-0.0102245528151053,1.47263865372565,-3.53642741516451,0.414820588474385,-0.875634928276807,-0.506727957810388,-0.344008442247627,0.46300896
6.12508151014015,1.76334100159272,-0.214659620117248,-3.81087143478209,-0.790443986571841,1.1525634615304,0.364595638313289,0.765068749282788,3.75709536
5.93437216885348,2.84465040162964,-1.89668446269153,-0.509449600518543,-0.213766748022554,0.0823755058365639,-0.00695596107243238,-0.91850620149912,2.7420768
5.79270671761832,2.93232674544462,-2.54304159273066,2.98215718820163,0.650164168882419,-1.18026545628141,-0.456125299909097,0.766667791794901,5.187024
5.72531292944919,2.04718783495192,-1.71014058985496,3.36301893095444,-0.113831655283971,0.593404856385386,0.656245614680998,-0.481068353342358,7.330176
5.7117719554982,0.423106365698615,0.0612173670831307,0.413441931825345,-0.851846384658951,0.648799926036823,-0.578048881760716,0.0744461101807312,3.633984
5.74589644684348,-1.4709942835453,1.68194029034186,-2.84980104506946,0.267430907752893,-0.939966167858352,0.140674227201047,0.271257383626215,1.5822432
5.80429064016734,-3.0933306636715,2.15631108784887,-3.27055350085211,1.04132902949371,-0.0778554701135298,0.404422690170173,-0.505507178877236,1.3116384
5.890837199323,-3.91662317746381,1.26430041148314,-0.518514355021692,-0.371341158286356,0.928404159419204,-0.769073708865566,0.565140506928048,1.3533696
6.00457593272265,-3.63699534586524,-0.3868727189935,2.62451609641224,-1.35823393710041,-0.493486011523763,0.661919268157268,-0.499533323096847,2.4817536
6.1326608470489,-2.29232805909414,-1.78115160004686,3.05483133108104,0.293787506888876,-0.670955909177104,-0.162709660653065,0.310893759215963,5.057856
6.24959947857297,-0.256318813851241,-2.10317086135567,0.427472121993112,1.64197109478785,0.905104989115313,-0.471053353859358,-0.0753246445382788,8.859456
6.32608250245109,1.8943050111969,-1.1727734596082,-2.5292177344264,-0.0992878454372415,0.204565211409191,0.905552261562786,-0.0959646340135009,7.090416
6.36490252403744,3.60659677533737,0.532515707472975,-2.75047543965669,-1.78119448219703,-0.994310659438233,-0.733399058130213,0.2372369924798,5.59882368
6.38023734605403,4.45843868240704,2.08039816732432,-0.0529074407009427,-0.0612421232698309,0.373737362199275,0.0474544592392992,-0.306499953145646,15.8523264
6.33308145700174,4.17008111584997,2.49234143579756,2.61370157142329,1.90101755151141,0.789092272066749,0.728529187091461,0.324024950696579,23.935392
6.20771973855019,2.81715724513162,1.49916605416784,2.53374068701786,0.425524762066413,-0.678320721145451,-0.896874977391415,-0.160612221321591,13.112928
6.0462638890344,0.868423714347307,-0.219311667932985,0.0672121850226034,-1.71029391031551,-0.320087505119898,0.491261472178027,-0.0345804392485735,5.507136
5.87942795450203,-1.08831647490011,-1.62824408052419,-2.15863984045468,-0.68035003347019,0.736235771112656,0.168716103444661,0.185447161635014,2.2660128
5.68955323914679,-2.59103295557588,-2.04419676179463,-2.14115198089666,1.41703885508147,-0.0991619095450832,-0.674202027445832,-0.249139957501748,1.4779584
5.46812474590058,-3.32164317822512,-1.3575479331587,-0.169438575068377,0.898580643503885,-0.526588748258554,0.80273678958646,0.262799979545125,1.7967744
5.24170947489654,-3.12665911061693,0.0237250200922576,1.79171681505588,-0.985426957491222,0.364788178471727,-0.435003458397217,-0.189775321190125,2.792448
5.01943216754035,-2.13052553921656,1.31909469631375,1.9512979707167,-0.998050685622448,0.21666163734902,-0.238556796602515,0.0290133666238102,4.848336
4.79761875450253,-0.684967343205675,1.81049418113385,0.30049434078202,0.519426817224065,-0.399242551024809,0.787686195710773,0.170572254873715,7.401888
4.58237736298651,0.781808779083575,1.27915437694805,-1.48784062243029,0.969754485654673,0.0273654046579366,-0.83762649812594,-0.342525444502213,3.623616
4.38457649037633,1.88114906150835,0.0849907622634916,-1.76885496103769,-0.0892024246665043,0.281177316511455,0.314689827585554,0.409342920655522,5.38056
4.19912435754464,2.3362529600223,-1.10448721820144,-0.465247013535868,-0.863205632517003,-0.156946973236962,0.417347329782908,-0.362496252670104,2.541456
4.0377916817773,2.09719345591631,-1.63813231636356,1.11063872940738,-0.298485815427466,-0.140650238311975,-0.873877155122455,0.20221652925103,2.3937984
3.92172509131768,1.31720269892752,-1.26182023656793,1.5470914862343,0.603988116198422,0.110179174212742,0.694258036850069,-0.0185576103928926,4.968
3.83689916686526,0.21614758455352,-0.320170451584366,0.485120094474253,0.459263590586918,0.0033582041822348,-0.119206527613276,-0.220507360433144,4.669056
3.75592674857196,-0.943315252298757,0.556022077913691,-1.04786119619166,-0.388294532249249,-0.0106819430875421,-0.482499989698037,0.441665810130642,1.6654464
3.67482259395836,-1.84909926799445,0.944344831018837,-1.53155897875406,-0.524043461887393,0.00265525012862308,0.773882791552637,-0.562051131034352,0.7170336
3.60229180610015,-2.2353177071726,0.818637732026529,-0.469223051209486,0.189075569640699,-0.0687704337825654,-0.598866347528368,0.534742188234291,1.7214336
3.52745586523231,-2.00640265042702,0.405490740572291,1.04708623457043,0.505099616466202,0.0873829154672074,0.0607519129552793,-0.36342190790944,3.4380288
3.4570837230802,-1.20852009230926,0.0279051205438868,1.51897880448399,0.0282721113504308,0.0770742043403989,0.539472011197376,0.103106319358338,3.4807104
3.39948259016812,-0.0453676745224765,-0.15389424038753,0.492109094935695,-0.422224241773951,-0.242177080604629,-0.847522164755792,0.166235475731537,2.448144
3.3488717122162,1.14772325675735,-0.23438933737279,-1.04198840525949,-0.253444840839332,0.0675937406366222,0.623757749134155,-0.395278277286648,2.8792368
3.29884157753823,2.02155086690108,-0.375826504394067,-1.57423489393066,0.261715263558219,0.305258267634243,0.026477262443509,0.532457197692465,4.9073472
3.25554599361454,2.34097408795231,-0.569220735574964,-0.522582915037823,0.4649795877047,-0.312786099670737,-0.67636048372019,-0.524326142703399,0.4777488
3.25569998250659,2.06151934458497,-0.592035259768014,1.13692002628558,-0.00659098052329017,-0.162559791004594,0.886476976261753,0.346250519428825,6.018624
3.28893893122228,1.21207283515639,-0.331337711531975,1.62142164463861,-0.728082878926216,0.391436979960801,-0.622137623919431,-0.123026613675378,1.9122912
3.36548885781641,-0.0162832305854156,0.184847874512284,0.333491392892523,-0.403625563740382,-0.0892958128365774,-0.00539398539718617,-0.109608069149659,2.3497344
3.4721420051976,-1.36692002548037,0.680827488992388,-1.48411076128945,0.75870120246744,-0.428124947452111,0.567041770498639,0.220888759939324,0.6346944
3.60407072763008,-2.52443222969842,0.827069368646181,-1.89700347846286,0.780397185829825,0.371138676964539,-0.801813849667218,-0.209169634589183,0.4962816
3.73965416582115,-3.21102503427928,0.433266162915385,-0.344411793264158,-0.735198479023567,0.220161139046451,0.571951138511497,0.0650700242105483,0.5723136
3.87447384818968,-3.19675958457025,-0.319299575680228,1.7265787641141,-1.15281986970443,-0.536648479696433,0.00609053554107848,0.174006072585705,0.1308096
4.0218952537671,-2.37137087407121,-0.954601603900654,2.20680974216591,0.628307061915176,0.135865418997446,-0.588101253284996,-0.419266763176199,2.36262528
4.16904052784861,-0.870608128904525,-1.07465731545947,0.389812628068375,1.47014680840659,0.420173490930093,0.778167479984375,0.536277496350121,7.071408
4.3001893036296,0.974342118424569,-0.563786454699108,-2.04763059969657,-0.42968800531053,-0.396848569409975,-0.444272282134484,-0.429004710618226,1.29848832
4.41960532199927,2.74803615233538,0.369280991176107,-2.52329114016494,-1.70193123624269,-0.0864186489778131,-0.134571984985069,0.124698316125715,3.57788448
4.53331747180942,4.01196172609946,1.23118682560521,-0.31496040574727,0.181986475634962,0.4060184140978,0.577038438860903,0.306398164505247,12.22138368
4.62088537358745,4.37372675734783,1.4623941155543,2.42735987913143,1.8831328891613,-0.214735842475082,-0.618671514316839,-0.730293087829503,14.474592
4.68360728106283,3.6764813339897,0.871887949048535,2.85785861797138,0.195129694112611,-0.121541517937533,0.338390480410996,1.05580269461991,15.702336
4.70766232388687,2.01884172718085,-0.256051509090417,0.356809895992761,-1.93381833327988,0.283532745941737,0.113523816128432,-1.11783393568027,4.0381632
4.73326410106763,-0.160720832623949,-1.20341095012451,-2.56860756746297,-0.462636607570251,-0.0661431466080933,-0.391766014813952,0.911202968826702,0.376704
4.76068705172228,-2.34218644519029,-1.4298647947878,-2.97448220356404,1.90406218748682,-0.262926406234169,0.313004799554434,-0.502383147048381,0.6522336
4.77193041384137,-4.02412150732241,-0.860242851223722,-0.426283218509112,0.69429522551778,0.223980183757152,-0.0269985421516034,-0.0202902644569523,1.1048832
4.76567870191744,-4.77223021175005,0.179613697916446,2.62845284915184,-1.79211361402464,0.21898396682668,-0.118916466223223,0.593875879917685,1.50984
4.76590943267066,-4.31978027043523,1.16122716758336,3.21836248436172,-0.837238421077383,-0.375067344765048,0.0392395916233239,-1.07951965107556,1.9437408
4.77501175841747,-2.72910684528625,1.53571223120477,0.642574862306955,1.66072181052813,-0.0935923381452086,0.0876129667263947,1.33827923174285,6.4101024
4.8061749425602,-0.354042372613245,1.07525585839586,-2.6870531260471,0.950968833628075,0.534164786356139,-0.0603870806233431,-1.3026717434025,1.2365568
4.86321068929012,2.20496076065177,-0.0253914312823031,-3.53414831437266,-1.59779842475306,-0.279967571427771,-0.214309146890098,0.917157605695088,1.91608416
4.94091477791436,4.25298346906697,-1.22273511008377,-0.98121881906906,-1.12953734509,-0.497448220687763,0.463704818027112,-0.274593517729908,2.9170368
5.06006764948688,5.23555443625341,-1.83928371922033,2.63193154531621,1.51301071915381,0.729249140148063,-0.393775665001756,-0.507835061464311,10.8826848
5.21866929826415,4.8152243670901,-1.53002239574316,3.74307971605071,1.2106067786438,-0.0498968605469055,-0.180436517433483,1.16564105187592,12.369024
5.40869732031526,2.9996295224239,-0.457742875466482,1.09437153010825,-1.54497046991803,-0.880257844624249,0.832539033285291,-1.56898449865591,5.609088
5.61450457026555,0.174148168238541,0.805477941854163,-2.84268445782207,-1.41041444811261,0.779981522961519,-1.0278345597075,1.5736561838501,2.4938496
5.83583929382902,-2.93634855824018,1.62877416338972,-4.10834419055217,1.54890757666822,0.409444725404685,0.443720617238649,-1.16546632278295,1.2237696
6.0739855028192,-5.4696700613741,1.61719215893301,-1.25170497937113,1.6429743010465,-1.26938895799696,0.633666539948956,0.411218476963246,0.9584352
6.33284430428293,-6.66768451070298,0.790971003280942,3.02481164513557,-1.5483903316135,0.531801209849338,-1.496855905214,0.486993832530581,0.5276016
6.6174397272392,-6.10715564659158,-0.443299162044748,4.40057771101408,-1.97598854736757,1.00732527668554,1.38626667189187,-1.33496383361184,2.0288016
6.91763557676967,-3.86982718564866,-1.52538996282415,1.25986192168565,1.38707245862748,-1.4815314228745,-0.271086737490683,1.85159482041077,6.656256
7.18589027629566,-0.555307477258329,-1.99342376726202,-3.4535934430514,2.24091494927902,0.0485399694915807,-1.21343292541209,-1.88081688465569,1.28101824
7.42550002754817,3.02006709784146,-1.49951970071543,-4.79950018793317,-1.054520297136,1.79770957054355,2.16135048626602,1.47420068041405,9.972288
7.64739007911015,5.96979935582613,-0.106523421707032,-1.06035594260073,-2.37934375857874,-1.52012932321159,-1.74807735551058,-0.69847217874526,4.899312
7.87232881837071,7.5334505445368,1.59222828725578,4.11648268123588,0.714879579695673,-0.906710769155554,0.0107212812933281,-0.281827296086398,24.7567104
8.01998569163701,7.11921163218574,2.53536432727221,5.10151005792986,2.31787566566196,2.39487371454411,1.93593812765207,1.19198824006558,38.571552
8.0251548489361,4.71939119741162,2.10640665774865,0.669061555608707,-0.23346778425188,-0.568458943692691,-2.47939575736797,-1.57077649610946,12.642048
7.98084420759398,1.16605044376343,0.783550436820225,-4.25214502148535,-1.66942152883544,-1.91643947574042,1.47292181175551,1.51948305136671,6.1128
7.91070269439863,-2.48904954087143,-0.656217491002581,-4.44080353715694,0.0362691551380715,1.73330664191499,0.379972467479171,-1.1285068445905,2.9463264
7.80939111676233,-5.26550832515984,-1.59434039870491,0.0676330392883443,0.973822220603177,0.760892127233041,-1.90451014229777,0.572880623054648,3.463344
7.66897510788436,-6.46739286781758,-1.75262172694691,4.31173136233579,-0.0495082973610017,-2.07719126674504,2.26550507820379,0.0232293367586583,4.359744
7.51242563490496,-5.81333565314782,-1.16609778395927,3.86464684341965,-0.230219574223841,0.566771097691832,-1.24878676208113,-0.47536521343933,5.5078272
7.31227627427732,-3.6067980560294,-0.206528768847058,-0.669040714788557,0.324022828121035,1.61708874920956,-0.499156938059488,0.706389261287059,5.552928
7.09844498333643,-0.474209924207118,0.808658215216928,-4.25197155537649,-0.266673156080626,-1.38997915343978,2.03002815130163,-0.619568147328368,2.3880096
6.89870212406796,2.72745764592949,1.57857145488387,-3.05599632617024,-0.755115616050219,-0.790027572081032,-2.40938186171801,0.276674648092528,1.1846304
6.74268432192551,5.10894274913853,1.77874560666424,1.37462214828415,0.522539760669771,1.6536040545051,1.2290509227156,0.0789384437960751,22.95126144
6.51644517711375,5.81307259036737,0.994759380738779,3.83065828669571,1.05702193654311,-0.192808785936486,0.740915771485583,-0.331678665852827,20.810304
6.24630746249707,4.7316139612253,-0.390295408161564,1.96149618158613,-0.384194001833046,-1.10237559669105,-1.98653997541728,0.592720155123345,8.392032
5.99282418324238,2.3775005727004,-1.5221839903897,-1.62322116549034,-1.17100851321722,0.634905729661611,1.80977274322384,-0.796141997722172,3.84912
5.77564582123262,-0.46548988051635,-1.79210590441033,-2.94160179621849,0.110421915534103,0.414954280833946,-0.616564281553807,0.799653047186953,1.1860992
5.55336555539371,-3.03081259839255,-1.21107168133093,-1.07612104397293,1.05218503497436,-0.566133035363222,-0.787382334759155,-0.633891681621485,2.0304864
5.29722252295798,-4.64333642813938,-0.154850836017705,1.49515325166872,0.150378330935672,-0.0386053088163767,1.62076479071334,0.390228774006633,2.016144
5.06498576897622,-4.7848513083094,1.0014346353261,2.1298639797709,-0.69491763360427,0.413396266074068,-1.37748531366757,-0.0599631371817764,1.0361088
4.85360305950298,-3.47848494271705,1.7201282268705,0.457559902330286,-0.393240958075911,-0.178764184448883,0.187849360115767,-0.403668988628066,2.5758864
4.64233386219058,-1.21651588041409,1.59084168686118,-1.46902678299159,0.195919187653102,-0.250030535723184,1.09160633210025,0.923289301997811,5.193504
4.44567659686528,1.29490759619571,0.665450537395588,-1.49458544603857,0.511832844942627,0.285991342028365,-1.54441892332064,-1.3630106619952,1.24187904
4.26473007355468,3.27873039428795,-0.640995241684115,0.164974483814543,0.295308908563591,0.0203868775817694,0.826211492308521,1.53664315364653,11.75796
4.06665042174115,4.1037513666903,-1.74070560654912,1.37046208316799,-0.510997418176372,-0.246187052960178,0.50382223992962,-1.32707525211891,3.9159072
3.90037017428254,3.64418094630925,-1.94145305210443,0.871021487586945,-0.654738244121891,0.254697269775165,-1.34521545420128,0.775663133463487,2.7541728
3.80018494270251,2.13968901019477,-1.04711352803748,-0.588246771161074,0.337923950380009,-0.131741830284919,0.965507725233861,-0.0645610412472377,0.7699968
3.77198664019626,0.0442445152143609,0.404961296654435,-1.36677562298762,0.771440098882386,-0.32839348364378,0.114893476877586,-0.789379289334017,3.1184352
3.7576871324685,-2.14547169618311,1.43123167998544,-0.77862829603806,-0.347752065276219,0.476628896098517,-1.07670334024968,1.53080993966659,0.7959168
3.76806310243725,-3.80470427352506,1.47591149933309,0.564732033364222,-0.874528000824159,0.0756402959359039,1.19344314796619,-1.9461840188855,0.448416
3.7944433750068,-4.46469111324462,0.60353849909292,1.2865095867937,0.293622721639943,-0.749834327882615,-0.420363207544067,1.86302826386455,0.41573952
3.84103042375907,-3.91216019709362,-0.557345429957224,0.678791519244147,0.961238666368454,0.507487582594525,-0.678414869293407,-1.28212261643408,0.34651584
3.8893711557171,-2.29674697589968,-1.28345111761419,-0.638304051420431,-0.266062778763605,0.523389879259238,1.25009819593554,0.300601774457895,0.24784704
3.94510089615062,-0.0290904382306038,-1.13687759516568,-1.28230684685478,-1.05816468649892,-1.04025348513128,-0.851224228026355,0.855312580629353,0.90072
3.99135910030511,2.26896053769566,-0.281170785156871,-0.60471274081039,0.191089110836107,0.19946993797795,-0.228063390844055,-1.89569720191203,2.460672
4.03447989966962,3.98878395099111,0.710262291431409,0.707986562480557,1.18390879071072,1.08572523619766,1.17217113097827,2.53759145266131,20.067264
4.02134578058884,4.60738590747532,1.1441036291299,1.25915448285543,-0.0956159922781599,-1.09528781340736,-1.21391930684028,-2.53875128112167,3.728592
4.02286854857398,4.08936209561832,0.935899889627794,0.694226683043311,-1.08178407116002,-0.19008230546526,0.439740263531991,1.94480799692476,12.6974304
4.01069250740371,2.55093621262833,0.228703384951592,-0.499792270179008,-0.0711941108607207,1.18734530822588,0.470823517177863,-0.957195763182983,6.548256
3.98719088405865,0.395961228332692,-0.535389836712566,-1.2408381445225,0.978846180358511,-0.723900871300118,-0.848943150279101,-0.147244326144793,4.269888
3.93721265711615,-1.83267015288943,-0.922567641426477,-0.841968152486508,0.232213532178154,-0.528336139055842,0.580851537768967,1.14167302108869,0.648
3.88826183506556,-3.51656462452532,-0.679557150784173,0.426240542615892,-0.764608454855614,1.13145078055026,0.0287031747222854,-1.79040593357014,0.7787232
3.81904507211796,-4.25421546059971,-0.0250616791982994,1.34564328929684,-0.35732132657942,-0.458045226189413,-0.475954995299844,1.97007880703062,0.5454864
3.75395654288835,-3.83408390456497,0.646138369508814,1.04573678822465,0.606503660106642,-0.628086125187111,0.513068902603411,-1.64105372334531,1.1517984
3.6872844168565,-2.39630927863252,0.890966068063799,-0.28705608150911,0.407699835276235,0.927527705591799,-0.234667059984996,0.894023318142097,3.707424
3.61576975588462,-0.348578537488278,0.543096996746107,-1.44496413260516,-0.451049126410042,-0.228617485721031,-0.0753287114977965,0.0719794293075178,2.1292416
3.54773191912197,1.77066632392921,-0.149716154472657,-1.24670068741564,-0.372912748810542,-0.588329909962329,0.233401245689814,-0.973716382981998,0.27994464
3.50699362604885,3.43033848752876,-0.702717990042254,0.241715861843457,0.338750524595574,0.707992926797998,-0.224006582186076,1.55091055094297,7.75389024
3.49935174050874,4.18374477912753,-0.785062560496413,1.56520621599789,0.241452193732774,-0.212163246799045,0.0823596141167505,-1.70122766354832,4.2167088
3.53360381714858,3.80660055029863,-0.403488657998066,1.30751798490217,-0.361513597760648,-0.471755781955723,-0.0164507292942552,1.34663192235816,7.85808
3.59513513377453,2.3282371796127,0.0937378734237973,-0.437417755656152,-0.236430344287327,0.656164130060913,-0.0189743011379527,-0.653151092203946,4.204656
3.67516814800584,0.0892239238101699,0.34076715931632,-1.93458346641854,0.353416620673976,-0.227161741146407,0.0534876061547406,-0.189657327244839,0.8401968
3.78529312801287,-2.3119310884542,0.235307689433649,-1.50108768833723,0.226693233007218,-0.442298824661193,-0.143541877781898,0.919755691867909,0.09333792
3.9018419850485,-4.25720632327892,-0.110123036693971,0.53391995931334,-0.459502569256581,0.632981168929033,0.15721067264979,-1.3914326071523,0.29465856
4.00800715581754,-5.19761273745859,-0.377563423898973,2.14936804672252,-0.256621475329817,-0.13010984212982,-0.000768286292291591,1.52593605321071,0.4732128
4.12453010753937,-4.75935463431814,-0.235407596870055,1.70102564669625,0.64315050323687,-0.470956972833717,-0.210904806181507,-1.2884466316353,0.10329984
4.2454022737971,-2.96671823223773,0.274759949619062,-0.511262127098265,0.333208682855605,0.50927323664034,0.27480181309521,0.726936346984479,0.77891328
4.39143607867858,-0.200051273633847,0.798360393231224,-2.34232979253141,-0.814757502993176,-0.00498625639256606,-0.109496281756637,0.00606288026953646,2.46730752
4.53515154074534,2.77778210887995,0.794021083851633,-1.99399895647573,-0.586964975554818,-0.552738469628775,-0.263319442943395,-0.780146288742201,4.6324224
4.65702698639319,5.11743290731755,0.0724208300463868,0.327263349897172,0.929590953906416,0.555614602067972,0.596580976088411,1.4468264976692,15.2944416
4.76321896789952,6.16951772601566,-0.930935705077777,2.55099312799341,1.0085215968404,0.187419191158996,-0.476571832601738,-1.77935592075127,9.2289888
4.89663497722227,5.6657600333753,-1.42268049700412,2.54677409427539,-0.844173467449772,-0.804136216085653,-0.114030084834341,1.67151783323898,11.566368
5.04338365462337,3.64279221213847,-0.989484825769753,-0.0212800170886728,-1.5480488864671,0.343093310042975,0.68771391940395,-1.19347992318659,4.99824
5.20106504408305,0.547603181428113,0.189014050738599,-2.92134181993275,0.559510179319708,0.670021537391674,-0.773983494089109,0.452655018388858,3.5034336
5.37589262827915,-2.8527854652291,1.41531075352863,-3.23324057725536,2.03070811077353,-0.879592424009397,0.231934766934926,0.368909523922096,1.039824
5.56814378381169,-5.68698999022529,1.85352324277314,-0.3263622152392,-0.162580322648608,-0.16180250257923,0.531711045342947,-1.12371435701854,0.8898336
5.7641977996838,-7.21066192102376,1.07292081380506,3.18459651407805,-2.48504230516799,1.10101152568849,-0.965653413483507,1.6339891540864,1.2373344
5.96646657042783,-6.95818585348693,-0.55893079497438,3.81432929938071,-0.392658533969585,-0.594016414330818,0.712528181628281,-1.78750240300374,0.74146752
6.16829523951533,-4.91289311253169,-2.07424972651261,0.637433909607089,2.80119932576417,-0.825568465032419,0.0846841446805371,1.53922956411973,2.9953152
6.36701760065247,-1.5178437428264,-2.46093118956197,-3.47400250512531,1.07428448367817,1.26747400647416,-0.882321050095442,-0.94231119681903,0.78728544
6.55209375784656,2.40582022517224,-1.32695812297753,-4.41894194126192,-2.95887763818961,0.0113318565239206,1.10952286781807,0.141091511951318,0.766928736
6.7375632218478,5.89574957294477,0.824150187749639,-0.916798271172323,-1.81339571531735,-1.40258616409948,-0.53649478617129,0.696152654689471,10.79936064
6.90399579520583,7.99939403220113,2.71044027225715,3.77873866141836,2.88893773873719,0.959382358653388,-0.524017580674268,-1.41184779026945,26.18276832
6.9997873787112,8.04343328194538,3.04758022793442,4.90591421524348,2.56385146428524,0.864913684354769,1.35153944449546,1.88214341434984,36.75888
6.98376052946339,5.94807253430425,1.53340694152072,1.19814998765523,-2.44762026407295,-1.44065668713803,-1.07506632492002,-1.81289351212569,8.711712
6.94597472147223,2.43634786833527,-0.732703476028815,-3.51145191631945,-2.85268593841775,0.291556660531434,0.0486969892680468,1.35265757494104,5.085504
6.89791583435791,-1.52247172750587,-2.37033497197239,-4.65062799215311,1.95177099854991,1.00824818319112,0.889868230653896,-0.67685134397175,1.5688512
6.83543393999915,-4.92546116868508,-2.51042682879745,-1.31902246880585,3.0120491926781,-0.997535286398712,-1.07451264255605,-0.035133210303734,1.415232
6.7385521963517,-6.97203644468963,-1.22779671410467,3.0898639967633,-1.45363200936273,-0.0604308621991864,0.480637528072128,0.656510099429096,1.7883072
6.62148782956934,-7.17167254371118,0.67414893088953,4.44052065652414,-2.98161963830669,0.94947238479034,0.458434173571354,-1.01318677965895,2.5962336
6.5001398847696,-5.5042806929966,2.11249888061257,1.66596691111768,1.07573953805803,-0.709646929478105,-0.992872390841061,1.08179106234384,4.4093376
6.38883296835043,-2.43218618137433,2.31808141491871,-2.48235006910347,2.92704766430483,-0.263269659447866,0.72507397447235,-0.90232691587535,4.8580992
6.31460540121144,1.23932176225473,1.25349184219835,-4.16167417927233,-0.751600573900686,0.841012096620517,0.103626553174185,0.557762087799753,1.6308
6.30325170526874,4.53622165386944,-0.459222841826596,-2.03946446425187,-2.93341464860749,-0.568695380362873,-0.926760611799087,-0.253027533327636,1.52757792
6.34480435635643,6.51703863292845,-1.96916486415095,1.643426112234,0.282803667792971,-0.376966098291782,0.961828308040836,-0.0108089707315315,10.266912
6.44338900419356,6.61128351484466,-2.53507294567271,3.51443918398432,2.77762435270843,0.903967482237069,-0.193631152827056,0.140874428554013,14.297472
6.61358478777284,4.77733826842859,-1.88864385058387,2.12358109619804,0.0214375522492139,-0.506326513557347,-0.883765857632052,-0.234585132933676,6.551712
6.8444220225621,1.45988072245705,-0.424884919391877,-1.10396710624201,-2.7818510632283,-0.620085571927201,1.25053290438988,0.219199690078898,3.924288
7.10219482486888,-2.50604273286997,1.05340989195673,-3.30574595421629,-0.476277922552911,1.08204517416294,-0.60818670357026,-0.209221058205171,1.3368672
7.3754492521573,-6.02089432426727,1.87851828005353,-2.55650437544642,2.70547723731998,-0.20793838685519,-0.588213847062133,0.263274233968861,0.8874144
7.68793032408234,-8.00478085373973,1.8261861750741,0.510536583064743,0.940834032420442,-1.02299000934249,1.40322187065601,-0.420625548510936,1.1124864
8.03274272988242,-7.82472121295887,0.993243398718969,3.09377145778801,-2.65851811352974,0.952312967105831,-1.25607843387171,0.566231544533863,1.1163744
8.39171542547573,-5.47241912029571,-0.277903712834327,2.77145787704691,-1.52318495004637,0.306110289080253,0.109549068701825,-0.672044904194291,5.2938144
8.72184845056546,-1.57890519653739,-1.50811709183692,-0.208982310010092,2.43733482788186,-1.2018325439173,1.26106402434173,0.668912540777625,9.8100288
9.0224937411546,2.86070812977272,-2.09778183702957,-2.96534708679847,2.17394250775426,0.705818206393694,-1.74896580151234,-0.437219703743342,10.576224
9.27189234764672,6.67273793213855,-1.67709337863371,-2.81778960708629,-1.98911361184612,0.703856408044973,0.968895227898134,0.0290390031047317,10.932192
9.5128327080196,8.91914934305502,-0.228604078798361,0.211384183945817,-2.57797161058108,-1.21875009789377,0.684124437629588,0.554144309180404,17.875296
9.72273673252166,8.94468274554524,1.5630319328829,3.08519548221003,1.4136995496129,0.155058719044107,-2.07157503674505,-1.20597745913849,21.758976
9.90975520807113,6.67956580927165,2.73823330350205,2.90427752810992,2.89495290319763,1.16154377419163,2.12903528035385,1.77722169685405,36.628416
9.99336034899116,2.54709962396364,2.45582913145551,-0.269616959793722,-0.789601800050868,-0.984687477501265,-0.582745051521863,-2.01140860259108,10.935648
10.0500255736753,-2.25759102892641,0.943377872198434,-2.95773075827765,-2.71332089677322,-0.164941838546826,-1.34128727334869,1.95874376019278,4.5655488
10.0877256121178,-6.42813958697137,-1.01783749669155,-2.41783889696739,0.266421781864279,0.919379559913752,2.2480625588787,-1.60683021022483,2.1175776
10.1189815057466,-8.83928566647429,-2.44532930917228,0.585566197409076,2.42202644554646,-0.64571574796194,-1.51147291758622,0.971333797829334,2.2946112
10.1177564738231,-8.89778325213191,-2.6873275160061,2.72995656888877,0.103024640952233,-0.169256208509002,-0.305325917260273,-0.10549676580274,1.9402848
10.098512829705,-6.57339160625812,-1.57948309493746,1.91168781492595,-1.9812193216443,0.782228620866698,1.95474844023083,-0.813851949614317,3.0588192
10.0817377158091,-2.46069596523355,0.391453299920308,-0.750996090487106,-0.276444062955013,-0.647952257485202,-2.23359090852913,1.63014613591778,6.253632
10.0623821222238,2.31394407283536,2.21444017286733,-2.42110401457958,1.48460157178089,-0.180176595775212,0.85410697648359,-2.22340561993279,12.521088
10.0157578938452,6.40648384169166,2.87461270821801,-1.54974522522558,0.218239281315045,0.871495343298283,1.20767732130904,2.45585495964804,27.7344
