IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26756629369561,2.65590016434048,0.601348311972301,0.537159852835947,-2.32862713152701,-1.32412907680636,0.0148076534138469,0.112462404347396,9.647424
8.06936789782397,0.288614204827085,-1.35328969189561,-4.10554611813653,-0.691108227278398,0.556473571718172,0.475204620874091,0.788461882250077,5.350752
7.8360755110681,-1.93699864875702,-2.29112823756716,-4.37483885205854,1.9408835518496,1.03575061105876,-0.596711755579768,-1.36281932774431,3.519936
7.55148986879169,-3.50560480489242,-1.76106951511304,-0.326596184105873,0.757036050281738,-1.2083224319007,0.488000678817513,1.59633574098019,3.96576
7.24768000530437,-4.02438669968517,-0.127137445941445,3.85804720233036,-1.43273411122342,-0.191182992910009,-0.185504973805976,-1.42990279849567,4.593024
6.93428884426513,-3.42554028070205,1.5552891427676,4.05912157760321,-0.640347833630193,1.31896038896192,-0.173828992938307,0.958749213625299,10.054368
6.62713769490172,-1.93847553647431,2.23244462057687,0.286710444256615,1.03565668699394,-0.686015343993507,0.480252560075274,-0.321811694876436,6.1442496
6.35467816241623,-0.00911378944078803,1.501754233334,-3.55283645535037,0.405807632272975,-0.862076185332725,-0.628877727592238,-0.328179694359152,0.46300896
6.12433426819037,1.77177460401328,-0.223211329796198,-3.7859973015174,-0.853156023063965,1.15848218252453,0.417466292267081,0.759851436652387,3.75709536
5.93316120119884,2.85743969267009,-1.93710357078424,-0.471026188946061,-0.216909711873441,0.0711629595050796,0.0396886557952356,-0.928484339680621,2.7420768
5.79214735205479,2.94733460701654,-2.58589261566346,3.00028477192373,0.71268697563927,-1.17278786928785,-0.567225149281538,0.788681792509939,5.187024
5.7244662410775,2.05854476664321,-1.7281458766516,3.3469834406097,-0.102511731778204,0.584527842138732,0.759390966368691,-0.506843471544447,7.330176
5.71195493896297,0.428830695008299,0.0806267115461543,0.385094597471507,-0.902435722166076,0.656567003872865,-0.609913505426022,0.0938525813011654,3.633984
5.74548130003256,-1.47538349123562,1.72074087588217,-2.86865596779685,0.247349981803603,-0.934289506031481,0.0899674885645531,0.264939956185842,1.5822432
5.80323007126452,-3.10618878563781,2.18813416234546,-3.26672391308457,1.08135632721278,-0.0938025123802582,0.499831300191838,-0.509988102463824,1.3116384
5.89039348269588,-3.9305370620812,1.27405995849644,-0.494258985841753,-0.346801205973131,0.936114464975105,-0.849605882142312,0.57179679023006,1.3533696
6.0054005146977,-3.64548988010979,-0.399174899396888,2.64753862183387,-1.38960613213395,-0.48712860239354,0.681990915236623,-0.501935343698424,2.4817536
6.13387094890339,-2.2939303372425,-1.80490993102153,3.05364464410698,0.268566745914106,-0.683377445190783,-0.118971717845814,0.306106279608872,5.057856
6.25135149278565,-0.251359378799714,-2.12188453198997,0.405302526545108,1.66673432737316,0.914504507968464,-0.539107223507506,-0.0636072453773466,8.859456
6.32684900126172,1.90093115849267,-1.17855862251453,-2.55063409601693,-0.0796126719660382,0.204519948773126,0.950451165686517,-0.109750088391626,7.090416
6.36574699623435,3.61362112875756,0.54202721299377,-2.74600397733076,-1.79385312600275,-0.999937824391127,-0.734687038567099,0.24798585587936,5.59882368
6.38075842695675,4.46304639536603,2.09457421596362,-0.0301577874174148,-0.0749804385751397,0.376891115650351,0.0159457783507541,-0.311944927936295,15.8523264
6.3340715143582,4.17190334209693,2.4982795790609,2.62682818306461,1.90412469284589,0.789976129504647,0.767882242796089,0.324842148043124,23.935392
6.20939996111098,2.81568000095611,1.48909533625645,2.5202556794331,0.425990331893048,-0.681193574513268,-0.929235892150212,-0.161060952894424,13.112928
6.04850156670887,0.862929398623278,-0.241111998116807,0.042327789413885,-1.71018693099505,-0.318285129891659,0.504990777402535,-0.0305449465441173,5.507136
5.88088835570675,-1.09904394261062,-1.64839799071612,-2.16562968948118,-0.667208861027846,0.737518560939531,0.181417624881916,0.177537970377935,2.2660128
5.69058191686233,-2.6037204573159,-2.04550672739027,-2.11797858562288,1.42313814222809,-0.0982218843126999,-0.704955977267471,-0.238220968677937,1.4779584
5.46802718330594,-3.33289105676503,-1.33582737490493,-0.141951026836866,0.873990207359839,-0.531806629746854,0.829974802761298,0.251325510601643,1.7967744
5.24158732023288,-3.13036223402709,0.0596883302961352,1.79348258756543,-0.998257155361026,0.368969242778631,-0.441716223315352,-0.180786879753226,2.792448
5.01910259465776,-2.12459680375281,1.34666105952787,1.92251093475062,-0.971928321675902,0.217093305045067,-0.255062398633243,0.0235791328507593,4.848336
4.79804266963296,-0.669459714627044,1.81054210364993,0.271747091153006,0.540256166112678,-0.403446130350396,0.815970271474798,0.172495926001712,7.401888
4.58326308658432,0.801108942864515,1.24584929966228,-1.48806006667,0.944455685027879,0.0288123642304582,-0.864105788073643,-0.343466851338432,3.623616
4.38562713885005,1.89633118975851,0.0337831838117942,-1.7425307794993,-0.115825468230461,0.285087830207,0.330104560004947,0.412741056489936,5.38056
4.19929998473827,2.34003160947644,-1.14425675091883,-0.440230343632121,-0.842347935883129,-0.158911470663114,0.420706238069677,-0.368884274642669,2.541456
4.03784393588617,2.0894922545962,-1.63664812989504,1.11576124385508,-0.264575996144464,-0.142113993529717,-0.896409205384528,0.210663852255201,2.3937984
3.92129318684274,1.30124245526065,-1.21424596663286,1.53260737160483,0.589138011736184,0.107608952119759,0.725309426295096,-0.02764153814259,4.968
3.8369917120751,0.200050727459577,-0.24999936419909,0.466991304467335,0.423711459768204,0.0103617236316405,-0.137645529483293,-0.213083265312062,4.669056
3.75584997922404,-0.953853555960506,0.605201489538746,-1.06050723066943,-0.384555776819709,-0.0137967355814866,-0.492847087965707,0.437162546471442,1.6654464
3.67557584540246,-1.84834479071062,0.94270575331336,-1.53211041291002,-0.487765739256548,-0.00236552586775261,0.809628903974418,-0.559830358679859,0.7170336
3.60412838638739,-2.22324869166667,0.766113523764917,-0.458100716812671,0.192543852095177,-0.0644506188396699,-0.640231436179002,0.530958479716705,1.7214336
3.5300874388195,-1.9891908755377,0.331456439067218,1.06256489218243,0.469189456012979,0.0889586841646376,0.0821912993999252,-0.355035379110225,3.4380288
3.45887789562824,-1.19658803091307,-0.0270837514415496,1.52850861668711,0.019376599020299,0.0760904845675528,0.553648856414258,0.0913566493400035,3.4807104
3.40040580469245,-0.0445193250886419,-0.157652033284133,0.493292150499503,-0.383113848292686,-0.240448218112112,-0.888250674911728,0.179725182266114,2.448144
3.34850850309604,1.13648756614571,-0.185863876798299,-1.0500404652867,-0.239285924821217,0.0611437832053793,0.667585469094982,-0.40706024991011,2.8792368
3.29893393751812,2.00535845463589,-0.302452684608267,-1.58766914018289,0.223927707699902,0.311075451255062,0.00273733737279731,0.537466401051814,4.9073472
3.25538887038659,2.3255272433396,-0.51673001588185,-0.539827951794788,0.439494536446663,-0.312858373573416,-0.690246848790825,-0.521278831989985,0.4777488
3.25581442362881,2.05389428872603,-0.588762214705319,1.13025795203913,0.0286274074792458,-0.166685215820805,0.939069248459133,0.338557238611099,6.018624
3.28947080179105,1.2160112940757,-0.373732157200834,1.63823754630462,-0.69557045972542,0.394180703147369,-0.690871246973418,-0.11756378746863,1.9122912
3.36652297028305,-0.00186422295817102,0.127140147255009,0.365449332183685,-0.432528507950876,-0.0902354237616569,0.0440481214237086,-0.106781708310586,2.3497344
3.47291641051769,-1.3483969149374,0.642567339065415,-1.46630524045683,0.724049991852959,-0.427065966703584,0.566692064037954,0.207554937524031,0.6346944
3.60450128512672,-2.50875395963945,0.828009228928166,-1.91288669721693,0.804049306110682,0.373811463518929,-0.851996191207365,-0.186753987943823,0.4962816
3.73912530914867,-3.2041236124797,0.466866882486859,-0.382165029615043,-0.702260025297668,0.21313654898936,0.648161136881858,0.0403237202364341,0.5723136
3.87480300117434,-3.19763297428277,-0.274338525111347,1.70543022693733,-1.16807157643631,-0.531645550331222,-0.0590984326226197,0.191005615647215,0.1308096
4.02203275063912,-2.38031672092263,-0.92795365414508,2.21817184619324,0.594093810656397,0.134395660566304,-0.571595698009859,-0.422108841354699,2.36262528
4.16984733386719,-0.882772381301389,-1.07812239803267,0.421774538038539,1.4814020376574,0.421560233888373,0.830691416704551,0.525702149637042,7.071408
4.30192736239448,0.963623738720681,-0.589825361982224,-2.02529265884922,-0.400811375489476,-0.398323370373198,-0.550916319657359,-0.41350631677273,1.29848832
4.42203320557379,2.74108101253377,0.339248228565616,-2.52980255239571,-1.71210364732449,-0.0924275823966095,-0.0296854906737784,0.115253582631027,3.57788448
4.53595574754104,4.00866730039385,1.21395859258335,-0.34054675526821,0.161599760606246,0.41997718419357,0.542082661621626,0.301812514038383,12.22138368
4.62294523201627,4.37187722501336,1.46238683932054,2.40740752241363,1.89513317250674,-0.219341946569755,-0.686470070004508,-0.709323488060296,14.474592
4.68358514028105,3.67352224008905,0.882352472166424,2.85959745857031,0.209362747799299,-0.135935654570117,0.481233288615946,1.02685700096054,15.702336
4.70787367959539,2.01944148372639,-0.238513099587728,0.381583176732356,-1.94395213594897,0.307579316411087,-0.0240550983704908,-1.09488760700481,4.0381632
4.73249029260848,-0.157129428321967,-1.18879436382536,-2.54972685858903,-0.480550556697153,-0.0818351909881019,-0.353495496143215,0.904173831824577,0.376704
4.76026444933468,-2.33335405420366,-1.42125355958437,-2.97879674026666,1.91744182896843,-0.269435508098105,0.416556678449395,-0.512260261463927,0.6522336
4.77266124819606,-4.01081831183425,-0.860431716550204,-0.44857409207562,0.711605811075453,0.247633887579921,-0.222605731783415,-0.0040894680805342,1.1048832
4.76642733528682,-4.76079794660457,0.165645511622262,2.60651314021673,-1.81181634432593,0.195347868790879,0.0437376507227146,0.586166974547247,1.50984
4.76690162604718,-4.31447775666575,1.13796648239593,3.21962745136912,-0.849891049819432,-0.36817221493854,0.0263974174076608,-1.08979420457446,1.9437408
4.77620189506979,-2.7328866793932,1.5134971569983,0.666493866390268,1.68371761433745,-0.0748858439688162,-0.0690387818578792,1.36564133312628,6.4101024
4.80580058974841,-0.368689272161534,1.06442310209358,-2.6658836290733,0.960240964977661,0.500749282055585,0.168438967710741,-1.33416302131208,1.2365568
4.8640761071128,2.18828752726372,-0.0105387700289047,-3.52908553427937,-1.6149123857118,-0.257519877484729,-0.361552406907348,0.93498868363619,1.91608416
4.94071550923897,4.23656522877477,-1.19094885330487,-1.00170071584783,-1.14681672897006,-0.492560864167531,0.424104885558887,-0.268503647802804,2.9170368
5.05879500689623,5.22528376076767,-1.80493166240141,2.60721978804295,1.53159212037467,0.704925097473043,-0.184193744079847,-0.532078394791546,10.8826848
5.21793040989296,4.81807027883652,-1.5064100275537,3.74333325508055,1.23566976356094,-0.0249435575763697,-0.425388727199954,1.18988820595298,12.369024
5.4075815409687,3.01424255445448,-0.459588095577783,1.11341626856564,-1.56890857176986,-0.893310540126819,0.952948897300876,-1.57479740176642,5.609088
5.61373624914646,0.197301895896997,0.778256584476539,-2.82762408615173,-1.43592748692574,0.772488911518163,-0.948539542966006,1.55214115236006,2.4938496
5.83654749829713,-2.91105727439799,1.58936516654665,-4.1118680127446,1.57370375259003,0.437194249039388,0.221969664874661,-1.12384083038285,1.2237696
6.07359924709087,-5.45517756995704,1.57970192949014,-1.27054027321584,1.66083169366328,-1.30109095315639,0.851570371291172,0.368947704225233,0.9584352
6.3333820053019,-6.66665237112756,0.778694924981229,3.02187326976632,-1.56428745333812,0.542699427093721,-1.57456821322716,0.510126361983233,0.5276016
6.61720311263205,-6.12247255606622,-0.425043348113904,4.41548620082389,-1.99045316964032,1.02934477362935,1.28707554435237,-1.32910743365411,2.0288016
6.91649603053168,-3.89588331175658,-1.48396250097805,1.27142781103891,1.4043742394368,-1.51584268891861,-0.0681852095556375,1.82338678137506,6.656256
7.18563354043953,-0.579200241872767,-1.94445176229928,-3.46005004436586,2.25175490840254,0.0603380988805436,-1.39262284667702,-1.84926488228616,1.28101824
7.42566931283658,3.00685730714506,-1.46751887340153,-4.82031906350086,-1.08454269414618,1.81495707063368,2.21657015609736,1.45766018702818,9.972288
7.64748028131006,5.97161640999882,-0.107535343804151,-1.06964649953814,-2.3864156727679,-1.54240325979722,-1.67183073240412,-0.706177277669233,4.899312
7.87349193563635,7.55120646537889,1.56049334615017,4.13619889645233,0.761590128450911,-0.899330124448535,-0.120790110236104,-0.2522083437339,24.7567104
8.02118954751899,7.14430448447173,2.48307941772569,5.12469545444592,2.32086980694456,2.3981639294413,2.03712024791286,1.15192039408002,38.571552
8.02779780941927,4.7428523713954,2.05534622340818,0.665329712380833,-0.291603312273842,-0.571996494740753,-2.51971039328826,-1.53641571854276,12.642048
7.98272979600558,1.17393296625499,0.751183888321058,-4.28587597612877,-1.68071897116744,-1.91315488985871,1.46085448353094,1.50407767544693,6.1128
7.91103783895962,-2.50260656280009,-0.65444429659946,-4.46253369960294,0.10443315409891,1.7331932001481,0.428191580144584,-1.13314854459887,2.9463264
7.80857278027684,-5.2951677855583,-1.55386315920949,0.0931187078955932,0.999422212908039,0.758140083633923,-1.96982590841992,0.590827849418021,3.463344
7.66820835926342,-6.49989169434036,-1.6881911132055,4.36013385466843,-0.117047783621315,-2.07657172473065,2.32391611142806,0.00134336708999963,4.359744
7.51176280438508,-5.83581159986634,-1.1103761532082,3.87285750551705,-0.27228952554514,0.566391716654852,-1.2834431195388,-0.460978460417197,5.5078272
7.31224978790218,-3.60980634239583,-0.189684508261762,-0.720566005505644,0.377166197978762,1.61936429889108,-0.495052616444927,0.707816962339751,5.552928
7.09866922709606,-0.456884515182526,0.776480841913928,-4.308165615279,-0.217986733456353,-1.39172944925412,2.05285563491698,-0.639215092356826,2.3880096
6.89942553200267,2.75904621109126,1.51589899548438,-3.04635753888275,-0.783788430395381,-0.791563816855642,-2.45690682275853,0.309603623847841,1.1846304
6.74227429829183,5.14104608195822,1.71711793514792,1.44432599487934,0.478304471236305,1.6564875159811,1.30366340201286,0.0448560543918377,22.95126144
6.5160366646713,5.83589829143182,0.966759519221471,3.88628598285639,1.06550500626181,-0.187867603375989,0.66086380079049,-0.308702777920997,20.810304
6.24553483283396,4.73724107804416,-0.37374074315724,1.93840161630164,-0.358490960396005,-1.11625362252831,-1.95381451511613,0.587951917922373,8.392032
5.99302834950155,2.36650726429099,-1.47085691996592,-1.69898313770459,-1.16297038934,0.642321605610962,1.86040867673413,-0.810443880714377,3.84912
5.77620647495835,-0.489919901808758,-1.73696845323145,-2.99055139002297,0.103049971020911,0.423089531254224,-0.733936150235777,0.824916647194303,1.1860992
5.55354129248079,-3.06152071765979,-1.18333797459481,-1.05123077463336,1.03736026375117,-0.579974833407057,-0.660872799518534,-0.654935274818861,2.0304864
5.29753755936964,-4.6689108612084,-0.163611794729361,1.56512418359347,0.143434049610473,-0.0306877747645711,1.55186098783151,0.393458700446128,2.016144
5.06590689042239,-4.79588019447089,0.970328184490496,2.1732318994876,-0.682344989020983,0.413877724810494,-1.41010196402999,-0.040780282812411,1.0361088
4.8545317628225,-3.47251802126386,1.68910594985561,0.435125530870082,-0.378752454058605,-0.188667491043759,0.314479253622704,-0.439531016633408,2.5758864
4.64433814373044,-1.195616518686,1.57708727818578,-1.52457812472856,0.191916922531923,-0.232821574879749,0.936785029885194,0.961325275417826,5.193504
4.44587419465285,1.31769111460097,0.662847143133482,-1.53076983776566,0.492161346901072,0.27252649626748,-1.45467051875686,-1.38582324321663,1.24187904
4.26390926667556,3.29595235443729,-0.639332358464691,0.18069503408255,0.301045330091929,0.0222181812883763,0.86995567448355,1.53654954340593,11.75796
4.06532934627863,4.1112156885709,-1.73891795612001,1.41526549066245,-0.494861218945153,-0.233378299111117,0.340808465926871,-1.30902571376681,3.9159072
3.89877421241429,3.64162561634194,-1.93632531507632,0.89741256671622,-0.665502496442374,0.230972938621125,-1.16751717661907,0.752263916889945,2.7541728
3.79960711227884,2.13222141607778,-1.03005637163847,-0.598103289767222,0.327884257368778,-0.117213616749621,0.893251839128234,-0.0515716157488008,0.7699968
3.77241244465843,0.0357734957501902,0.431187477780475,-1.39709903916904,0.783887276155323,-0.317303715050409,0.0395205317322296,-0.783367083342124,3.1184352
3.75760513470484,-2.15368046276449,1.45044560066137,-0.802160681817421,-0.342836383806451,0.446419869195203,-0.914750134114496,1.50894750033576,0.7959168
3.76940834190204,-3.80719382361529,1.47773181584616,0.570183274001652,-0.881673393247431,0.100736447548543,1.06293014943044,-1.91947640570417,0.448416
3.79546783855758,-4.46376306662167,0.58029009308278,1.30660306452242,0.285924689117506,-0.749232047516792,-0.410001981180321,1.8427634400138,0.41573952
3.8421182443541,-3.90859081559822,-0.593227286014602,0.695205711609252,0.969029921619252,0.482736865864625,-0.57012941426493,-1.2729898727169,0.34651584
3.89084958060133,-2.29212334368285,-1.30926821187572,-0.633540016150916,-0.257507408918007,0.550556666975874,1.11122380207886,0.299738813343749,0.24784704
3.94607960751637,-0.0272242170658596,-1.13745108302104,-1.2898621008647,-1.06749394826104,-1.04620392282214,-0.786573391309664,0.854640084179717,0.90072
3.9916133370076,2.26687572795087,-0.255468915573495,-0.617264833184629,0.186545684572181,0.17993229692265,-0.17745415137766,-1.89768478143218,2.460672
4.03526348769016,3.98555657474468,0.748279871713558,0.699111524968732,1.19520208468139,1.11409792960878,1.0608161708206,2.54176502370892,20.067264
4.02153615152485,4.60315704477062,1.16761121530268,1.25308140057929,-0.10107387168717,-1.11030642741697,-1.14611591759071,-2.54240484811118,3.728592
4.02398393164609,4.08841861015681,0.932171344707161,0.698745418905164,-1.09110386791216,-0.200375508357807,0.475631401655505,1.94549434438294,12.6974304
4.01224934016703,2.55317831319064,0.198950737696282,-0.486280142834432,-0.063409447045565,1.21250648540536,0.362782095336736,-0.956523187992911,6.548256
3.98869794899983,0.399400850303357,-0.573954138161315,-1.22884049870387,0.988786011244428,-0.740092296279577,-0.758373675518788,-0.144228889752678,4.269888
3.9387073476794,-1.82974924420304,-0.945514725028691,-0.840704597617357,0.226314741272112,-0.534935465957038,0.576553949846537,1.13111886641889,0.648
3.88976145748735,-3.51594252431398,-0.672377934322308,0.414767183961964,-0.776207876312052,1.15393161551629,-0.0477940912609334,-1.77267126631066,0.7787232
3.81910327397336,-4.25850811221148,0.005412022102542,1.32832340186902,-0.356299064520908,-0.475248322319258,-0.385969489513657,1.9512533043619,0.5454864
3.75419237569351,-3.83910806902715,0.683797599892022,1.04266191011662,0.625057257078599,-0.628381338344357,0.480063242992171,-1.62823049574634,1.1517984
3.68757868760922,-2.39974811705855,0.911543136952775,-0.274271512331004,0.407957803214524,0.939043183954895,-0.278104405855697,0.889833773451235,3.707424
3.61685712521003,-0.348106619218783,0.532767756513473,-1.43130897714095,-0.474657353602328,-0.241798018643189,0.00175727416346817,0.0685313523236726,2.1292416
3.54936536546108,1.77393177652372,-0.186977991514045,-1.24837164342149,-0.380037072340927,-0.582782701922773,0.182696276004688,-0.967616475490115,0.27994464
3.50861945941598,3.43312779090103,-0.745295624162839,0.227354319540585,0.364183942031235,0.716624972285338,-0.227036676588896,1.54859645224923,7.75389024
3.49971586471558,4.18239929237823,-0.806163004387339,1.55695915047268,0.259112898073077,-0.228092615830256,0.122173559906447,-1.70510343249704,4.2167088
3.533423177279,3.80269393590646,-0.384433311964491,1.32097556959641,-0.378499269577559,-0.461678932564451,-0.0497202323291652,1.3564995997917,7.85808
3.59375314349473,2.32358461677012,0.144255576693599,-0.417344162704409,-0.26515457405883,0.660853454162625,-0.0172505134856394,-0.666725453637434,4.204656
3.67385150422591,0.0894581227766494,0.395704409064298,-1.93135007622566,0.360960130676361,-0.242105525166952,0.07078115908994,-0.17575989339028,0.8401968
3.78475645024654,-2.30342132939026,0.261600306502363,-1.52244932544625,0.259052081117301,-0.435309246305277,-0.150488209086528,0.906925915415452,0.09333792
3.90337747705201,-4.24059891381518,-0.130572012768266,0.507138775441082,-0.457919617705387,0.640284660876789,0.139549824654347,-1.38287350523923,0.29465856
4.01032277652508,-5.18150742689599,-0.439818333705367,2.1400961821417,-0.293663626883667,-0.14555195364005,0.0205503760435552,1.52320863318221,0.4732128
4.12680308396604,-4.75278459835609,-0.305732471007787,1.72123031228705,0.63512947659189,-0.457795975575502,-0.199901576522857,-1.28864403772816,0.10329984
4.24629810545517,-2.97560296080836,0.23919815643739,-0.474634681697914,0.373240599001549,0.514902138292457,0.225129542093035,0.728093334371157,0.77891328
4.39163250070638,-0.220825264433153,0.825469497136593,-2.31634498644141,-0.793584845858263,-0.0268328739170473,-0.0533750639015205,0.00691979602755326,2.46730752
4.53531465694038,2.75380492026648,0.871738144614881,-2.00448044439651,-0.626212805434309,-0.541228381560843,-0.279442784777709,-0.78688444822472,4.6324224
4.65781524001081,5.09972694836409,0.152937679608313,0.280526461795189,0.89311772444521,0.568721755442373,0.551429976705575,1.45891890569987,15.2944416
4.7633859314864,6.16250289450573,-0.901554143145359,2.50223840277762,1.03745495928854,0.164230322308689,-0.40299948818152,-1.79233675537968,9.2289888
4.89739929264951,5.67359316941101,-1.46032753266331,2.54742123282703,-0.792345447612395,-0.793278863828731,-0.152879262049614,1.68063699263504,11.566368
5.0440984802615,3.66169686564009,-1.06976305332075,0.0339700169742432,-1.56669123665033,0.349967839556908,0.654809809434818,-1.19723576456898,4.99824
5.20161885753528,0.570324284906097,0.116941894080174,-2.86061568021871,0.502334247299517,0.655152223220939,-0.692081676013113,0.453335025392067,3.5034336
5.37571659867888,-2.83508700657613,1.39445083670652,-3.22477950038335,2.03827574267396,-0.866440045204026,0.167451535257459,0.368040121076619,1.039824
5.56746281458969,-5.67972108389159,1.89369165739892,-0.377053226138697,-0.10592015739113,-0.163412544946263,0.52760612467809,-1.11915990905571,0.8898336
5.76316186884557,-7.2148643678731,1.145305914539,3.12347840712411,-2.48274005318726,1.08495083510287,-0.899089201393714,1.62414199033323,1.2373344
5.96651184660559,-6.96913513138372,-0.499468224203854,3.79838158745638,-0.441557698035977,-0.571716647264622,0.639630555104717,-1.77559476530211,0.74146752
6.16799383268443,-4.92787124451441,-2.06504482406158,0.669936142996599,2.78692344608986,-0.833642184540437,0.101501160396701,1.52978663666686,2.9953152
6.36731833418608,-1.5295629769013,-2.49856982639645,-3.42466225492714,1.11475445734556,1.25387699397885,-0.823943219106804,-0.936816374684216,0.78728544
6.55359822303437,2.40264593233517,-1.37766544386894,-4.39020344423774,-2.94148599177247,0.0320556483684194,1.01848185945255,0.13634730091113,0.766928736
6.73984634107787,5.9005702859315,0.794778026574991,-0.926677809616245,-1.84408011088399,-1.41247374414041,-0.49075029386162,0.703181474628822,10.79936064
6.90588048347484,8.00699873606995,2.71329310729576,3.74050600442844,2.87670764512437,0.952079706719651,-0.474175193451071,-1.42011813941569,26.18276832
7.00171451515397,8.04962383747493,3.06902909703404,4.86921186047544,2.58820172963027,0.886991062529965,1.2396581649822,1.88894098162085,36.75888
6.98414513073513,5.94704667049307,1.5462382796354,1.18545623970123,-2.44838387339912,-1.46217262550139,-1.00249640343766,-1.81429510028008,8.711712
6.94623368048195,2.43037880634629,-0.735803527529437,-3.48572952010516,-2.86810854476937,0.294779146493202,0.0914720360463472,1.34772775114724,5.085504
6.89794053870157,-1.5306185174187,-2.38036258700793,-4.60491930557124,1.96000953100682,1.02719355551601,0.748149290607996,-0.670716050431277,1.5688512
6.83509054027401,-4.93220464048841,-2.511922896314,-1.2926130592731,3.02217375837532,-1.02452442321945,-0.933208772659753,-0.0339571507529697,1.415232
6.7391049128605,-6.97248417822928,-1.21248026257552,3.0737041722292,-1.46617951686972,-0.0494354580827659,0.446029317567313,0.640633733000392,1.7883072
6.62287632860341,-7.1663418274417,0.693169429291775,4.39061136477793,-2.99434892773272,0.964232447587609,0.348792695778921,-0.98431263247729,2.5962336
6.50019184771453,-5.49931498157705,2.11118008599382,1.62161897807361,1.08859269488976,-0.737356473450235,-0.804310967929429,1.05218047493707,4.4093376
6.3893966020911,-2.4277312355865,2.29299894367672,-2.47246660450411,2.95056951387755,-0.240678167433942,0.58832292214389,-0.886099660425924,4.8580992
6.31386186318937,1.23867597710943,1.21563453083876,-4.10628397041611,-0.768107383196942,0.837215585043126,0.0845760755256597,0.562750661185486,1.6308
6.30169626414891,4.53174010258618,-0.480542001368607,-1.98790930972364,-2.95823827536495,-0.587035880224324,-0.750971502694847,-0.274749882387533,1.52757792
6.34347257106504,6.51296752130815,-1.95057034496541,1.645005810101,0.298966592355514,-0.34774666862046,0.743598117632542,0.0124062219417623,10.266912
6.44137176856413,6.60903070014431,-2.48310387643205,3.46232272665136,2.79744889974818,0.884694437766793,-0.0837830723472922,0.132687049184867,14.297472
6.61150014723087,4.78027835296096,-1.8312912372262,2.06964025639074,0.0122635272758701,-0.515055287849377,-0.806069434388868,-0.249744555447223,6.551712
6.84361137222249,1.4701977245306,-0.397062093461442,-1.10906803603302,-2.79549068672341,-0.587210681213264,1.04074612229163,0.251764255045103,3.924288
7.10045021403159,-2.49421737443075,1.02689052645712,-3.26895270352112,-0.47767927988869,1.0497543018736,-0.413361553729834,-0.242970847993461,1.3368672
7.37543280416857,-6.00735714037714,1.8165208185495,-2.50994303508049,2.72062861502254,-0.201405805946784,-0.635049835135359,0.28165835993086,0.8874144
7.68883623272181,-7.99563114501389,1.76613586634636,0.526367337640215,0.939849044076259,-1.00186653075837,1.27251172263862,-0.418405134520471,1.1124864
8.0332539521532,-7.82629057119269,0.970578697273947,3.07020382963765,-2.6728259589963,0.921629620325958,-1.03861734020872,0.551690793523383,1.1163744
8.39225416140017,-5.48465463943902,-0.248437193633171,2.73837274190452,-1.51137802482077,0.327021893291475,-0.0423006688875279,-0.658680055194348,5.2938144
8.72154451654664,-1.59952583121041,-1.44754704490296,-0.225665343906106,2.45222262583314,-1.19659098473056,1.24626236368498,0.668658213038318,9.8100288
9.02114927834955,2.83903248319883,-2.04340259156255,-2.95888547193709,2.15522613777608,0.674130280651582,-1.58928760834503,-0.452537527258805,10.576224
9.27205885683626,6.66207854027179,-1.65521265815264,-2.79539416139843,-2.00913662563331,0.737772279852569,0.783816380346725,0.0508508192759514,10.932192
9.51248736607875,8.92094101555292,-0.251707079530019,0.225070770263684,-2.56626619838007,-1.22739165649943,0.762395672668623,0.53767205250933,17.875296
9.72332744020461,8.96025930153982,1.51419444558754,3.08661632928658,1.44898646705787,0.132347642373585,-1.99652713841632,-1.20146718167664,21.758976
9.91139105058623,6.70264173318396,2.69112494329327,2.89655308351967,2.89004118355275,1.19301323291145,1.97240687737661,1.78160309240776,36.628416
9.99447800119483,2.56502265185095,2.42706452437797,-0.286080074376746,-0.84126161259831,-0.996805296467908,-0.475486583976773,-2.01532955059336,10.935648
10.0498019547545,-2.25401013962739,0.940275705983487,-2.9707801420522,-2.71466355815811,-0.176654995025004,-1.3189718745453,1.95625900531675,4.5655488
10.086810208492,-6.43961401899404,-0.995934914385553,-2.41096389193065,0.331806541737076,0.946156497906634,2.12828204071202,-1.5961809438268,2.1175776
10.1169704946781,-8.86121503885739,-2.40954182453267,0.607703273753696,2.43208963365534,-0.671759817084635,-1.40070574989656,0.955412274162621,2.2946112
10.1170510802305,-8.91753293047737,-2.64889260239954,2.74771125985934,0.0329208739349783,-0.167799504143552,-0.321522075054037,-0.0919048356132105,1.9402848
10.0979332032,-6.58466489420457,-1.55669121884593,1.89890630645036,-2.01191040209796,0.809514902415261,1.87246000890282,-0.82081980110597,3.0588192
10.0806771522567,-2.45978884229919,0.389542241231939,-0.783956574457776,-0.206643490160363,-0.675506174429956,-2.12705687514831,1.63312618203652,6.253632
10.0617949670836,2.329010402362,2.19381723563296,-2.43260853512708,1.5381188064293,-0.181216222600212,0.814151850935407,-2.2271696083587,12.521088
10.0163536628528,6.43151536261728,2.84535702962193,-1.52403014377324,0.155698539061119,0.896056485481594,1.15186305322702,2.46113429361741,27.7344
