IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26705225466585,2.66182273784466,0.596750860627697,0.543840520665237,-2.32682455664024,-1.33132494857078,0.0169924556827331,0.110640906178636,9.647424
8.06894070537947,0.295709143109947,-1.36102052641578,-4.09971114853081,-0.694238168749003,0.566110905707782,0.474785813963272,0.789822804024468,5.350752
7.83582040832271,-1.93012249297609,-2.29779640387379,-4.37734100752556,1.93848373596987,1.03735409958475,-0.599439020349986,-1.36388477418884,3.519936
7.55139746280767,-3.50068624259916,-1.7635828230618,-0.33573546694807,0.760553880260277,-1.21668265960714,0.492455554469764,1.59728073010733,3.96576
7.24753352454792,-4.02306345712282,-0.125202180648131,3.85192229905508,-1.4296187601219,-0.189163871754525,-0.188290015116123,-1.43057266942945,4.593024
6.93417037196418,-3.4279627285182,1.56031825214761,4.06366913315031,-0.642900806785421,1.32579859274874,-0.174617414143846,0.959229180914302,10.054368
6.62714146261387,-1.94363836161353,2.23815826290584,0.297630032966049,1.03199548403937,-0.690894471938263,0.483483736071457,-0.322401792507313,6.1442496
6.3550039385964,-0.0152580682399363,1.50594181794919,-3.54758211355855,0.406728497395635,-0.866822661266707,-0.632162611356227,-0.327637223828253,0.46300896
6.12485978477625,1.76592405670824,-0.222346646855384,-3.79294367820809,-0.850455892665045,1.164851017817,0.418654628956084,0.75953064561478,3.75709536
5.93392910096001,2.8529445440215,-1.9393640072047,-0.482537345775279,-0.215929966969732,0.0737569429672693,0.041271980930746,-0.928434965648439,2.7420768
5.79282406894647,2.94406597086914,-2.59004998749679,2.99622525283505,0.71130093117872,-1.18077840720836,-0.57043475395953,0.788898283469189,5.187024
5.72477298283192,2.05613631717738,-1.73171555696156,3.35424594792654,-0.103843803562415,0.586449693914079,0.763269623787046,-0.506446802739506,7.330176
5.71188878023238,0.42753006139863,0.0804541875865223,0.396370253956471,-0.901564871450383,0.663965284701614,-0.612432409077534,0.0925009098627132,3.633984
5.74539218436322,-1.47477284624788,1.72505097771338,-2.86423474550441,0.248697012056842,-0.941412739567326,0.0891297161270261,0.266694406586017,1.5822432
5.80312383342547,-3.10385935977643,2.19403836202752,-3.2741423336661,1.07968121239562,-0.0975661818696649,0.503268802910359,-0.511814294766552,1.3116384
5.89032881792423,-3.9272867098811,1.27735111533372,-0.506786460705673,-0.348216274823376,0.946309017489745,-0.852930381299181,0.573443723724867,1.3533696
6.00528507133703,-3.64268539442377,-0.401114372445309,2.64175965182444,-1.38741234539651,-0.489878258956231,0.682781847304582,-0.503206601774701,2.4817536
6.13370258051696,-2.29259637987716,-1.81079432707318,3.06038853621336,0.270479272958711,-0.691676633945048,-0.116680622390854,0.306997256667222,5.057856
6.25102133380492,-0.25190429787271,-2.12759663863317,0.418168971817194,1.66427049344696,0.922014427301553,-0.542481382549324,-0.0640161671471895,8.859456
6.32658396680386,1.89947998404086,-1.1794371280593,-2.54352683655758,-0.0814875928324599,0.208381704415183,0.952281497554523,-0.10988375417666,7.090416
6.36557584969982,3.61234723460055,0.546774930481407,-2.75181927800733,-1.79209507323721,-1.00953842673328,-0.734623948930804,0.248161962948976,5.59882368
6.38061658293401,4.46275066743752,2.10107327865138,-0.0435395582886601,-0.0735860448627256,0.378495644374394,0.0152741069455849,-0.311613152778935,15.8523264
6.33377217649036,4.17292074259538,2.50074373693449,2.61958163710733,1.90327962552426,0.798315330144593,0.768382668768073,0.324035703500711,23.935392
6.20907212366724,2.81835428959739,1.48501355810797,2.52751162426024,0.426191261338937,-0.686246906362505,-0.929618211425431,-0.160004434030166,13.112928
6.04808221340146,0.866663838541179,-0.249526925172633,0.0563288433599117,-1.71031588159705,-0.323869026050691,0.505248723771693,-0.0316575449544863,5.507136
5.88052811224292,-1.09506512856286,-1.65510805162311,-2.15952832155671,-0.668931634140825,0.744663197769895,0.181550052177225,0.178553154993668,2.2660128
5.69033042832426,-2.60062288561976,-2.04566263483775,-2.1254561810729,1.42319085590494,-0.0968449999773968,-0.705995952178247,-0.239329395275215,1.4779584
5.46789734155651,-3.3316751312327,-1.32930564725802,-0.154352671689803,0.876908508282469,-0.538367557759343,0.831529445645401,0.252603492897183,1.7967744
5.2413881404494,-3.13169424429805,0.0681956356171522,1.78846108956503,-0.997841122419401,0.370921583536696,-0.44254034261059,-0.181932863497508,2.792448
5.01897648530692,-2.12771965813653,1.35186015569573,1.92887127662724,-0.974888180318364,0.221843433651921,-0.255454793155029,0.0244249581269571,4.848336
4.79807047057822,-0.673058560977582,1.80934265484104,0.281588297105206,0.53880143855728,-0.407770587645185,0.816720211754219,0.171714793224413,7.401888
4.58354059219711,0.798292697624745,1.23919994454001,-1.48476358583653,0.94663415609838,0.02694865449426,-0.864507420513285,-0.342725436725428,3.623616
4.38596110872637,1.8945404244282,0.0255512318030266,-1.74757173176896,-0.114054810579232,0.28928535294571,0.330006330862966,0.412140661273662,5.38056
4.19960474011014,2.3390118160078,-1.14900576526378,-0.446133311549583,-0.842826585770809,-0.158563313304871,0.421434170749984,-0.368274052152962,2.541456
4.0378375011217,2.08837723157404,-1.63503532220475,1.11506994936858,-0.265903905443059,-0.145492144097876,-0.897262081155284,0.210204283496745,2.3937984
3.92097928421016,1.29979993503869,-1.20653090194005,1.53592413552117,0.589016628317368,0.108469035421386,0.726334211995748,-0.0270901667646066,4.968
3.83647705695788,0.198758746940201,-0.239987200112978,0.468865871168754,0.424300594674639,0.0123083847294052,-0.138701435483972,-0.214058773397041,4.669056
3.75543755903953,-0.953940222843924,0.612120469202122,-1.06213587481835,-0.38443728168961,-0.0149533957016775,-0.492762650916238,0.438281148783525,1.6654464
3.67526815449009,-1.84687556293659,0.941997847744104,-1.53469669259993,-0.488693025867389,-0.00405547774880801,0.810504023071882,-0.561008082904073,0.7170336
3.60394532000533,-2.22041390972675,0.757684323169448,-0.457732370080843,0.192454871129735,-0.0627299080762655,-0.641212115989452,0.532121830076998,1.7214336
3.52986720042337,-1.98588061832604,0.319782913924884,1.06583081501307,0.47040884258167,0.0901687224723507,0.0825461426568375,-0.355919541411192,3.4380288
3.45865252997812,-1.1935656862414,-0.035048050404103,1.53098030890564,0.020150764431362,0.0743036499057016,0.554368515148168,0.0918883452461439,3.4807104
3.40003276442287,-0.042642876873401,-0.157527750432116,0.491442706440667,-0.384590696575921,-0.241444325442693,-0.889806208135427,0.179543372456723,2.448144
3.34802708923796,1.13705893468337,-0.178120073158565,-1.05425344098645,-0.240230141432065,0.0636826549050671,0.669544822631527,-0.406915813005951,2.8792368
3.29837918234303,2.00494003774981,-0.292128718431286,-1.58905268231689,0.225477427725676,0.311083246677935,0.00112979663441764,0.536991811466816,4.9073472
3.25501339606371,2.3248887232188,-0.509661565861151,-0.536215808677046,0.440574181867756,-0.315642823451148,-0.690175262011957,-0.52047317433659,0.4777488
3.25569389341733,2.05323304232967,-0.58849756240494,1.13421347103135,0.0262358895977975,-0.166178916996836,0.940609398512771,0.337260128295512,6.018624
3.28973855931247,1.21511026400237,-0.37943122232795,1.63711317419842,-0.697165082281645,0.397193650551481,-0.693299398950081,-0.116001005545494,1.9122912
3.36695686644432,-0.00403752763887565,0.11911018632818,0.359307503771365,-0.430141386654046,-0.0925200313557698,0.04600897897863,-0.10824779605409,2.3497344
3.4733366741501,-1.35249978930135,0.636848740049738,-1.4705636524413,0.726833312160893,-0.428403779984655,0.566981612880059,0.208982684232005,0.6346944
3.60461122879325,-2.51465724622563,0.827492624792958,-1.90953221774654,0.802610431235557,0.376873695605264,-0.854375219031116,-0.187795737329931,0.4962816
3.73894871257327,-3.21010481650732,0.472011750621765,-0.37317180105734,-0.704771540677544,0.213175354708619,0.651570610246532,0.0410345102232091,0.5723136
3.8743985660162,-3.20137977806859,-0.266028149062851,1.71087181337016,-1.16772168445764,-0.534962405736009,-0.0620699405819488,0.190308521781404,0.1308096
4.02158217073175,-2.37985541584648,-0.9205773188451,2.21352279387543,0.5956169698995,0.135704112661164,-0.570787568454545,-0.421372955057431,2.36262528
4.16937878304382,-0.877710976656285,-1.07580312410717,0.410725157573264,1.48122764253416,0.42412029646952,0.832573943060538,0.52479754763809,7.071408
4.30151722614989,0.972079095130521,-0.594230523812273,-2.03175656085849,-0.40124071365645,-0.400799980523199,-0.554696058449103,-0.412583568198361,1.29848832
4.4214650142415,2.75009960592614,0.329618418577086,-2.52552210998043,-1.71203120996648,-0.0937626599744405,-0.0259342843909147,0.114784886392102,3.57788448
4.53540931963849,4.01582884153603,1.2043584885449,-0.329251454106121,0.161915281180957,0.424234055811193,0.541100087589903,0.30167311057737,12.22138368
4.62252542879985,4.37535178885732,1.45799098698403,2.41505256081886,1.89444030399208,-0.222037268932031,-0.690171751247693,-0.709076279990259,14.474592
4.68340730450687,3.67261241752329,0.885264391908898,2.85652681357878,0.20863331918319,-0.138781695933537,0.488056986332028,1.02691217869988,15.702336
4.70785905264798,2.01446670683362,-0.230521241281953,0.37082922332869,-1.94311096466276,0.313979534925476,-0.0298598749771857,-1.09556532284812,4.0381632
4.73261559883048,-0.164629575413278,-1.18022549279815,-2.55793612943052,-0.479084661061411,-0.0842071687182885,-0.352705758222109,0.905644096603104,0.376704
4.76032284438446,-2.34129261180956,-1.41660566267931,-2.9771137176493,1.91673675057358,-0.275129400161386,0.421951890092326,-0.514184542015709,0.6522336
4.7726729240258,-4.01654502224095,-0.861252756589854,-0.438444099647963,0.710234506306184,0.256072144252525,-0.230590911104926,-0.0020353631352378,1.1048832
4.7663798320767,-4.76234575734809,0.160789765349742,2.61567309383668,-1.81140428358888,0.194206820079791,0.0484243640714618,0.584365756535267,1.50984
4.76696217184842,-4.31114234339386,1.13235496958033,3.21946176914805,-0.848698378369688,-0.376680967729589,0.0284079715344864,-1.08882256295173,1.9437408
4.7761693663855,-2.72629371526282,1.50919723881948,0.657030439233623,1.68282940653196,-0.06667310368195,-0.0764238660603124,1.36577580640829,6.4101024
4.80565950134081,-0.36138010125107,1.06251662645883,-2.67493509057121,0.959944492034875,0.50345469409222,0.176589988566825,-1.33487969219112,1.2365568
4.86380068340904,2.19363613143026,-0.0100126767368539,-3.52871313822572,-1.61326980474384,-0.268152705780079,-0.365408129790119,0.935441442464541,1.91608416
4.94035047817446,4.23824482977679,-1.18830549737655,-0.993173538562352,-1.14712924537479,-0.48707457843189,0.421694425720128,-0.2678894098965,2.9170368
5.05852899725034,5.22325278630377,-1.80033947474217,2.61413267079505,1.52911966222378,0.710862603959762,-0.17771232762879,-0.534126067959922,10.8826848
5.21813103665311,4.81376703133465,-1.50068030920418,3.74126042592871,1.23572032779667,-0.0350913800789401,-0.432277422707799,1.19231480683994,12.369024
5.40794953003108,3.00872040911767,-0.45599368158162,1.10426634760596,-1.56731613581839,-0.892184250617452,0.956495409172512,-1.57636704524846,5.609088
5.61424590178135,0.192213388594111,0.777477228169942,-2.83282902527355,-1.43467875887412,0.782624046664192,-0.946274973719052,1.55254726235561,2.4938496
5.83711071577029,-2.91445268854449,1.58422426043636,-4.10676299218016,1.57341669764751,0.428911667560019,0.214808764028794,-1.12346815605247,1.2237696
6.07404013971955,-5.45653422408228,1.57266086848584,-1.26157332784209,1.65892245998655,-1.30544141712534,0.859865105886383,0.368776036954004,0.9584352
6.33361969387263,-6.66626652753547,0.773855254813775,3.02385601427674,-1.56482506421219,0.553916433337201,-1.57893165230457,0.509556815095386,0.5276016
6.61738096947097,-6.12094214736625,-0.424367983006202,4.40881960849938,-1.98813330459581,1.02605263248766,1.28469292561947,-1.32786671344935,2.0288016
6.91642130953737,-3.89456174546487,-1.47837384452109,1.26467183468572,1.40508431908435,-1.52473372746007,-0.0607380342327147,1.82186032542648,6.656256
7.18536678782411,-0.578690438522561,-1.9369322783532,-3.45796937381006,2.25005672351738,0.069359080189872,-1.39973912988252,-1.84765670313788,1.28101824
7.42532882657433,3.00674776310874,-1.46154681185936,-4.81253840940652,-1.08532559078197,1.81765569897446,2.2184970413409,1.45607153540171,9.972288
7.64742411916613,5.97187014823831,-0.105247011171221,-1.06776907748934,-2.3857459136844,-1.5517323208146,-1.66866522944769,-0.705242144083893,4.899312
7.87361170216261,7.55211877073456,1.55742041671839,4.12708042392584,0.760626667638014,-0.898849418445398,-0.125993495286329,-0.252454990756534,24.7567104
8.02129462394494,7.14601311091934,2.474626588429,5.11624346674931,2.32114012482313,2.40725836436004,2.04161308852533,1.15213744242231,38.571552
8.02772167098528,4.74549770236598,2.04446362497093,0.671997674832022,-0.287871084072271,-0.573828431263153,-2.52198050543237,-1.53687910515662,12.642048
7.98252549633992,1.177592720086,0.743630055119328,-4.26817899784854,-1.68043647501449,-1.92283047799515,1.46078217815099,1.50495261597872,6.1128
7.91070093158933,-2.49843400755685,-0.653967512780785,-4.45476713615496,0.098163949475754,1.7382822092437,0.429920204020642,-1.13441919874738,2.9463264
7.80838995727063,-5.29101288402715,-1.54489792899392,0.0792971345822078,0.99787231263393,0.767416619867639,-1.97249695703809,0.592037024522392,3.463344
7.66816459653086,-6.49705961114218,-1.6764724568701,4.33763608723482,-0.110150663852141,-2.08752339292985,2.32594697390401,0.000262065342330352,4.359744
7.51177534430955,-5.83558312020226,-1.10372906089087,3.86663787126629,-0.269214392392308,0.56227102492658,-1.2835632545199,-0.459871874594466,5.5078272
7.31224854014398,-3.61257932715582,-0.192094256182876,-0.701871527015588,0.371005476632645,1.63389930332421,-0.496195093468541,0.706980409642311,5.552928
7.0990701548492,-0.46141452708189,0.768429326508474,-4.28356538598853,-0.221777145189775,-1.39567054939598,2.05348800103657,-0.639330490312512,2.3880096
6.90021479429934,2.75371618756606,1.50843436195912,-3.04402973884702,-0.780695095627226,-0.805478839946228,-2.45758087533236,0.310367234659323,1.1846304
6.74320225015319,5.13553339538326,1.71447934492143,1.42080010039544,0.481557757418444,1.66848555204305,1.30638763946558,0.044336946128353,22.95126144
6.51670615197762,5.83082450049613,0.968611387581721,3.86406070741785,1.06631803840931,-0.179681868725754,0.656506684509106,-0.308689157023104,20.810304
6.24567497199719,4.73355606085993,-0.370249299514512,1.94331600359791,-0.358605241092262,-1.13170567222959,-1.95011515816066,0.589045289031753,8.392032
5.99245973265852,2.36531614587107,-1.46789902878773,-1.67310623243467,-1.1657609471779,0.643540207273352,1.86097817254831,-0.812278068266632,3.84912
5.77545520238924,-0.486836518923235,-1.73388955189235,-2.9725547954437,0.100193665122898,0.435252037675872,-0.739794816688698,0.826587411925766,1.1860992
5.55301863982586,-3.05379813695634,-1.18004933892523,-1.06033850045816,1.03904497569125,-0.589424412263349,-0.654247391230173,-0.656765037731731,2.0304864
5.29733914463047,-4.65853646206267,-0.162253907665988,1.53937072507507,0.147322137599405,-0.0337949592006461,1.54907947016589,0.395281175407819,2.016144
5.06569694600585,-4.78672150014355,0.967052421407464,2.15762355244972,-0.682682094183706,0.423026501403618,-1.41261907654212,-0.0419251969126295,1.0361088
4.85431765123949,-3.46755468044117,1.68187645746356,0.444960570399496,-0.381491487374622,-0.191956302252312,0.321063785629153,-0.439084072021421,2.5758864
4.6441585090444,-1.19613515147079,1.5696858205888,-1.50122200557629,0.191187504315441,-0.236651594679984,0.9297954409491,0.961208375004506,5.193504
4.44593125512071,1.31253273467453,0.6599925062927,-1.51827393560648,0.493042624630214,0.276022589968715,-1.45160387240478,-1.38573610293505,1.24187904
4.26428811592782,3.28816686274894,-0.635719511452736,0.171759240013499,0.301516108023877,0.0214303176698339,0.872258140894369,1.53586014044245,11.75796
4.06592621330874,4.10291135214402,-1.73125250369338,1.39702237660938,-0.494242418748532,-0.232692865724157,0.334984808988926,-1.30750950227707,3.9159072
3.89913427440754,3.63409854661047,-1.92942877536108,0.888405008688633,-0.664919609477989,0.231340671221475,-1.16155366675846,0.750762851290836,2.7541728
3.799724606652,2.12698808904538,-1.02652157923252,-0.591203413090002,0.327779574098313,-0.119724020466936,0.891292607386057,-0.0505131509831975,0.7699968
3.77224136736631,0.0337612050139773,0.431118169197671,-1.38435456042361,0.782176236356371,-0.315567105798046,0.0363052835104186,-0.783827345874005,3.1184352
3.7573849719162,-2.15186984581076,1.448342177403,-0.796369971464256,-0.343397739224698,0.448125570054531,-0.90902143663015,1.50880199444318,0.7959168
3.76923429548001,-3.80222092247771,1.47480789993783,0.565466727581607,-0.880038630161693,0.0968279529616562,1.05826246683426,-1.91940380460723,0.448416
3.79530905135764,-4.45744498488003,0.576861166258644,1.29802444798973,0.286739755003556,-0.747670400685677,-0.408844803320782,1.84339273261495,0.41573952
3.84183767245573,-3.90318217453658,-0.59685671422031,0.691044682888051,0.967866675024859,0.485308590206859,-0.567584465678553,-1.27434429736784,0.34651584
3.89053366516724,-2.28904535291989,-1.31163290664382,-0.630880624365415,-0.257836832457756,0.54740205921121,1.10733443584904,0.301490388184849,0.24784704
3.9456134337684,-0.0271851405067931,-1.13720381484648,-1.28504869906051,-1.06710236404041,-1.04585798126714,-0.784268474146332,0.853048055370539,0.90072
3.99119846670247,2.26474640968804,-0.251734575595776,-0.614521861744552,0.186709926377382,0.181729951248435,-0.176833617256442,-1.8967153898312,2.460672
4.03493154030956,3.98256790501448,0.753931603034006,0.698938946884975,1.1947795088926,1.11171089727911,1.05799718398817,2.54125799373475,20.067264
4.02134789564865,4.6006991821553,1.1719425404852,1.2515598139453,-0.101093491829856,-1.10790047389354,-1.14349254482375,-2.54196026587275,3.728592
4.02391577370933,4.08720329761274,0.932354865015053,0.696469311825533,-1.09078914121666,-0.201336724440991,0.475005722506423,1.94467809223734,12.6974304
4.01230104474359,2.5532231794509,0.194455973726775,-0.488771033040631,-0.0634974370375412,1.20977322420861,0.361441598107465,-0.955193366488186,6.548256
3.98860871444252,0.399854359031666,-0.581151993412216,-1.22980774931656,0.988445807195115,-0.734915854905458,-0.756259852790388,-0.145644676321994,4.269888
3.93851047629012,-1.82930110849874,-0.950913359440226,-0.837386007533446,0.227479090338709,-0.53591817962825,0.575398784990935,1.13233910540913,0.648
3.88933216137105,-3.51580018187897,-0.672375250069897,0.420732243081867,-0.775781416894536,1.14771096106096,-0.0483528895197503,-1.77350924945041,0.7787232
3.81854830466855,-4.25815028151526,0.0115336508846552,1.33148334165348,-0.357890657870087,-0.468000568995326,-0.384029904561304,1.95185462178768,0.5454864
3.75369547531102,-3.83771041017476,0.692767406907366,1.03865941900674,0.624100544980087,-0.627929749400065,0.477496383959292,-1.62912987874361,1.1517984
3.68729135369624,-2.39693547620029,0.917385469874294,-0.283250739149438,0.409019723616365,0.930079737543322,-0.276533547598125,0.890975036258752,3.707424
3.61660745430553,-0.3446610007182,0.530348031308967,-1.43732593478533,-0.473862995299525,-0.234621606199122,0.00233465517700107,0.0675578245865763,2.1292416
3.54927505210657,1.77711080438729,-0.196900303893791,-1.24409449667088,-0.379700042713598,-0.578597095865091,0.180450742603426,-0.967086552659489,0.27994464
3.50859387903192,3.43458454555772,-0.756761463780743,0.238968640544814,0.36350069959626,0.705437934804792,-0.224953033989427,1.54845623879066,7.75389024
3.49973296396937,4.18106712066195,-0.811313676613926,1.56486818833265,0.257745315166844,-0.223397424654331,0.122153327166033,-1.70493622570126,4.2167088
3.53346247236121,3.79835663593577,-0.378897545671146,1.31695328989672,-0.378217301155533,-0.454619761498386,-0.0518778596647466,1.35598672073462,7.85808
3.59393562751908,2.31721622638913,0.158069856986362,-0.430035132056447,-0.262893417471367,0.6511731661376,-0.0146220321642453,-0.665962933798874,4.204656
3.67393813402271,0.0822800187197652,0.40904492449718,-1.94174598612342,0.360792847676484,-0.241548685922683,0.0695193865127184,-0.176452167957403,0.8401968
3.78475256172302,-2.30937637476311,0.266190769357691,-1.52071691360491,0.25694777956903,-0.426725717075073,-0.150562951474198,0.907647129268392,0.09333792
3.90329323154411,-4.24339532767245,-0.137379369837489,0.52024779754914,-0.457912141619551,0.63371628250354,0.139921989258406,-1.38389860242509,0.29465856
4.01021462322069,-5.180057950798,-0.453354255656168,2.15324019359223,-0.291964429189909,-0.148717447582019,0.0203781914695799,1.52462164155219,0.4732128
4.12658726052389,-4.74758872573234,-0.317357772797723,1.72218640788899,0.634971042722162,-0.450222975428093,-0.199602642626327,-1.29026850557512,0.10329984
4.24605967895518,-2.96819638885953,0.236670764884897,-0.486940700197727,0.372314709265674,0.513502745778729,0.22424172971019,0.729551519466633,0.77891328
4.3911174233227,-0.2138761909945,0.832248848341335,-2.33141270209431,-0.79352570977526,-0.0330042959539163,-0.0521462347362761,0.00607815718387327,2.46730752
4.53451472015814,2.75846818244013,0.882268779379555,-2.00821161804796,-0.625064153357692,-0.536097114153646,-0.279235662458548,-0.786413799468677,4.6324224
4.65694560460703,5.10180028647446,0.160273880928037,0.29227283139874,0.893432190639755,0.571475915565704,0.548822286700271,1.45832306760541,15.2944416
4.76292531463871,6.16293497440222,-0.90098544625043,2.51843595374106,1.03562739437145,0.157447506968432,-0.400269534597876,-1.79189914205617,9.2289888
4.89746689445775,5.67287082800756,-1.4658574018095,2.55138535081586,-0.794872440784778,-0.793087736412085,-0.15374911775076,1.68004692444628,11.566368
5.04469033019961,3.65978324914384,-1.0773757263371,0.02169327444368,-1.56524806822441,0.356793885111686,0.653331746508122,-1.19631427069285,4.99824
5.20237088506668,0.566484487788145,0.111365955268178,-2.87652314730337,0.506735250206928,0.651510014042647,-0.689450269208542,0.452347788433703,3.5034336
5.37631690352556,-2.84111110367148,1.39343395863745,-3.22819462014419,2.0390488936664,-0.87012058722948,0.166615665017508,0.369374654378045,1.039824
5.56759277887864,-5.68719657438367,1.89718697904834,-0.365217775048873,-0.110317211798016,-0.157887925169296,0.526101347774399,-1.12035615297042,0.8898336
5.76302826689852,-7.22133920259243,1.15201837149542,3.13887962261369,-2.4845586660527,1.08497106886189,-0.896634975911838,1.62483980582506,1.2373344
5.96631138472952,-6.97216575110084,-0.492278244204179,3.80278801898559,-0.43863091012953,-0.577062746843041,0.637745068223278,-1.77615109284349,0.74146752
6.16791363226998,-4.92619732990898,-2.06050031690375,0.660201096136346,2.78848587786637,-0.830749546254513,0.101308539702361,1.53024095100791,2.9953152
6.36727300914244,-1.52402982939665,-2.499055978695,-3.43891063963859,1.11274686139796,1.25619347830158,-0.821967515810336,-0.937248139423391,0.78728544
6.55354317967932,2.40987407833466,-1.38308505430488,-4.39670301449616,-2.94201705980466,0.029692728725417,1.01679495754742,0.136913676938821,0.766928736
6.7395376591317,5.90669072916096,0.7866478627664,-0.921942162568882,-1.8426617107575,-1.4128144930487,-0.491012161503457,0.702720590732643,10.79936064
6.90545575173514,8.01058925081614,2.70644131743554,3.75184983265901,2.87694013112616,0.952457849570396,-0.47151761676288,-1.41976734660879,26.18276832
7.00126415810533,8.05053217078969,3.06630470539818,4.87924883324417,2.58678402121328,0.887587347437098,1.23596507185481,1.88826269138189,36.75888
6.98383836883826,5.94623067904561,1.54842716493366,1.18792268134868,-2.44851134212327,-1.46065250644027,-1.00099275641624,-1.81308301429277,8.711712
6.9460848881516,2.42884187243066,-0.730023127773473,-3.49338233780628,-2.86719995698625,0.291115675547799,0.0936841077862316,1.34579472316829,5.085504
6.89793811681222,-1.53207131282525,-2.37374870616609,-4.61821760673582,1.95986526349864,1.02762945582337,0.743626774114979,-0.668256881896071,1.5688512
6.83496951797845,-4.93330985207865,-2.50801058333271,-1.30124698918898,3.02167702264682,-1.019622138274,-0.929343238867075,-0.0361302895607642,1.415232
6.73894440008587,-6.97253390538524,-1.21300214415398,3.07895963668213,-1.46461399461371,-0.0527370901952715,0.445890798317677,0.641968934722449,1.7883072
6.62265277943773,-7.16499593718552,0.688448921076465,4.40662673468993,-2.99420152098621,0.960417859108803,0.34438165567118,-0.984676319420618,2.5962336
6.50011346434975,-5.4964134245535,2.10491136265048,1.63431527137511,1.08582919275147,-0.731398294306228,-0.797859106660346,1.05176309646706,4.4093376
6.38965349676953,-2.42395187656153,2.28842046367227,-2.47546488111855,2.94974130397224,-0.240749084745842,0.58343537452333,-0.885830137853347,4.8580992
6.31440941511922,1.24146137797028,1.21439155558426,-4.12324259580287,-0.76535148116505,0.830986125093075,0.0845792390272761,0.563144981158349,1.6308
6.30213911011944,4.5311208980757,-0.478902183395354,-2.00339218594147,-2.95664065090774,-0.582727654195511,-0.745121808683549,-0.275360867424865,1.52757792
6.34381635167025,6.50827301109616,-1.94650819901141,1.64654956869707,0.298145284350241,-0.343563094191772,0.73593534343738,0.0129966416566347,10.266912
6.44150742728171,6.6011074026048,-2.47758041883907,3.47887550721886,2.7955249419554,0.877061513173883,-0.0800510920406307,0.132350122267456,14.297472
6.61168537302642,4.77186423531775,-1.82509197260402,2.08424730689708,0.0114703198496867,-0.513961640166321,-0.802762923159429,-0.249747711317531,6.551712
6.84402185760699,1.46420827193003,-0.392165128317141,-1.11078340035576,-2.79484210473708,-0.581733152228578,1.03197720898534,0.251412719994548,3.924288
7.1011148191233,-2.49607654790557,1.02757058836009,-3.28405970938718,-0.476437099508138,1.04470720595256,-0.405272766108748,-0.241858491552365,1.3368672
7.37604481123279,-6.00551760436426,1.811081759093,-2.52286137523155,2.72128537670667,-0.201413960252808,-0.636401058731902,0.279908881569462,0.8874144
7.68917437676691,-7.9917477495516,1.75658760558657,0.527544479695548,0.939720964929028,-0.997074419246338,1.26684584673153,-0.415849159881942,1.1124864
8.03316305694191,-7.82230801327131,0.962267646864585,3.08253992818743,-2.67364965911026,0.916938290544351,-1.03026981282524,0.548865654761126,1.1163744
8.39196616210421,-5.48152136331999,-0.249837672476323,2.74954859719289,-1.51193792772458,0.327132154200675,-0.0473298384229502,-0.656429060548272,5.2938144
8.72114896235177,-1.59765453629899,-1.4409269786298,-0.225245255173001,2.45196470914554,-1.19268020426242,1.24424637082245,0.667358769561551,9.8100288
9.02090681701583,2.84007172865234,-2.03258307849558,-2.96763787197222,2.15599265683714,0.669783687631051,-1.58225373545041,-0.452520371369813,10.576224
9.27197495805676,6.66261898043129,-1.64705262399179,-2.80508587005891,-2.00851176193933,0.738397826426656,0.77693979979135,0.0517550441848208,10.932192
9.51257557780084,8.92133441455212,-0.25117736529799,0.221498341468138,-2.56699641363146,-1.22291006235516,0.764623540856019,0.536558115295024,17.875296
9.72349802326017,8.96072678949898,1.50680551857531,3.09073737013507,1.44797213604217,0.126662910029047,-1.99352534663635,-1.20076998561487,21.758976
9.91163147465946,6.70349322191523,2.68021607967661,2.90541478042286,2.8908161713466,1.19339394861514,1.96780605451749,1.7817042307934,36.628416
9.99463060827361,2.56630682996529,2.41846839095616,-0.278199335367514,-0.839778519572893,-0.989829469592805,-0.473499841555924,-2.01596633426281,10.935648
10.050099888572,-2.25206431923162,0.93886438189996,-2.96947999941342,-2.71460391521201,-0.183228484276739,-1.31721828973533,1.95683853881094,4.5655488
10.0871216383353,-6.43788687311687,-0.990412417635688,-2.41898306877674,0.329108724013146,0.943517700636088,2.12464878729416,-1.59650521684595,2.1175776
10.1172408385124,-8.86074570454214,-2.40126849579938,0.596235269340443,2.43131430431629,-0.662329723196986,-1.39782244491004,0.955878071984972,2.2946112
10.1173021022528,-8.91893897227113,-2.64279466969913,2.74389852718299,0.0367480310231039,-0.172672006936323,-0.322070284178966,-0.0929656174261436,1.9402848
10.0982539615378,-6.58791441305798,-1.55523574771422,1.90720874040575,-2.0102509282542,0.804353307811383,1.87089107028134,-0.819097381240275,3.0588192
10.0810374769856,-2.46436287818336,0.387232240205548,-0.771978749372476,-0.211436131327772,-0.666982533888226,-2.1251426708509,1.63100930683408,6.253632
10.0624118579312,2.32452633783439,2.19091794214863,-2.42911599977032,1.53549344289065,-0.184082826764176,0.813341448225588,-2.22537615361853,12.521088
10.0169843766393,6.42803195330281,2.84322769040479,-1.53282043772914,0.159855191736631,0.890793784011805,1.15120254229722,2.46008853772054,27.7344
