IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26594686689494,2.65506870959849,0.611972440101382,0.554132810157004,-2.27032995103512,-1.31162589006175,-0.158906858522267,0.101051321978664,9.647424
8.06754413855985,0.284835971284731,-1.31211533452969,-4.09471175070435,-0.738077888302236,0.570266961236686,0.488433412783826,0.821198516570549,5.350752
7.83410082500139,-1.94085749868163,-2.2429979752477,-4.39012336918072,1.86623613212916,1.02165636256328,-0.417870097337016,-1.41015706132638,3.519936
7.55106564275965,-3.50469155923522,-1.73252638272894,-0.357054297641302,0.810488939417941,-1.18935983971544,0.237379338584638,1.6409173859195,3.96576
7.2463770169007,-4.02170133310646,-0.139692024243969,3.8386630036951,-1.35127317720295,-0.220558903222627,-0.0404636873395909,-1.45160186715308,4.593024
6.93494192521095,-3.41767882572552,1.51487114580849,4.08285419209178,-0.678245065285997,1.33086862130303,-0.110310137596125,0.946073031224455,10.054368
6.62897059862679,-1.93009900011221,2.18723893284151,0.331254843058866,0.944907190922212,-0.655350256874842,0.250078691032993,-0.28227925469995,6.1442496
6.35513681822308,-0.00857604913012814,1.47287939134625,-3.53977348543438,0.422119544716092,-0.909696413628023,-0.383241859727632,-0.370001327225497,0.46300896
6.12452247947069,1.76520396238698,-0.216869128863302,-3.81290792878836,-0.754576085733451,1.17451848435769,0.312080140848864,0.78024168677199,3.75709536
5.93423024960626,2.84754083684556,-1.89848553025987,-0.505148852139739,-0.213632836885867,0.101982096612288,-0.0576086014471097,-0.917557458620724,2.7420768
5.79256590224662,2.93511344387028,-2.54397535670499,2.98769528103973,0.613565858039453,-1.22217795975444,-0.340495943852683,0.751388844733633,5.187024
5.72551175557653,2.04950958913776,-1.70971424448727,3.36324002120434,-0.120165352884853,0.609690663357882,0.55214958637844,-0.459101125254321,7.330176
5.71130102355222,0.422896582952374,0.060682145749503,0.40556320295644,-0.821369022370684,0.675277500550807,-0.54887959841955,0.0564716611724145,3.633984
5.7457432266694,-1.47186358913002,1.6828507319041,-2.85415959034381,0.281659284172946,-0.975155890141241,0.194206151600545,0.277374328402491,1.5822432
5.80472974065108,-3.09399762235707,2.15879084028872,-3.26578089690885,1.0167619196462,-0.0771522257906097,0.310543766580868,-0.500165553198557,1.3116384
5.89061586222413,-3.91881486109726,1.26443344863231,-0.513395222522154,-0.391962308510504,0.957757596434948,-0.694564746514769,0.555739590655229,1.3533696
6.00448716528762,-3.63875889111847,-0.38743090511096,2.62621994742333,-1.33704577682139,-0.50833946086084,0.646435094929317,-0.493974668851716,2.4817536
6.13286275227979,-2.29277238248933,-1.7812907525188,3.05238729555746,0.313644470243586,-0.691221222473823,-0.207509572796343,0.312332376620048,5.057856
6.24935131508148,-0.256458673715449,-2.10393609306562,0.422418241297787,1.62405450035319,0.926104538085165,-0.400985733483921,-0.0814998627158398,8.859456
6.3262704325563,1.89560812802356,-1.17232243412993,-2.52964201634808,-0.111934409275458,0.219415143589971,0.855855971845281,-0.0901448734137748,7.090416
6.36489972419554,3.60772346236012,0.532389714286759,-2.74775770277111,-1.76895826463554,-1.02499952375373,-0.727282171966033,0.236036287137641,5.59882368
6.3800057158312,4.45864649615481,2.07923238197197,-0.0508025723903081,-0.0555452233987824,0.374115304918317,0.0790551658375415,-0.310481522889803,15.8523264
6.33297526160002,4.16971900261126,2.49155611837563,2.61395694554035,1.89315003922197,0.821041218430484,0.682247943845501,0.330469438473924,23.935392
6.20775507892924,2.81623987364377,1.49938977223235,2.53225362257022,0.427390168937567,-0.69647654046861,-0.85773500293915,-0.165702817409147,13.112928
6.04643703497121,0.86702060035508,-0.218328738772338,0.0654793817387081,-1.7034934685426,-0.339177314266774,0.478232098514507,-0.0341554840918019,5.507136
5.8795032337814,-1.0903415607498,-1.62768476305523,-2.15961897836836,-0.689567701373544,0.762052498583091,0.148586238858574,0.191316572305459,2.2660128
5.68939503256549,-2.59327792428941,-2.0443886449272,-2.14049754119609,1.40995760840713,-0.096006616216884,-0.632752723772394,-0.259697997645627,1.4779584
5.468199998858,-3.32267414683439,-1.35715149519586,-0.166630255855473,0.914380979158502,-0.547904137518876,0.766169504181459,0.273779609708902,1.7967744
5.2415258967143,-3.12678085140757,0.0239617581388639,1.79293789315679,-0.978111720903598,0.369635001248225,-0.42445059677792,-0.196505265176806,2.792448
5.01938019386316,-2.12906590560406,1.31976578253014,1.95062073576309,-1.01597840730536,0.233098819853401,-0.219808577223341,0.0289883824910378,4.848336
4.79777177317608,-0.682306651275643,1.81096330732812,0.298482642876145,0.509654669338834,-0.409728389237998,0.751745072445035,0.175969843836085,7.401888
4.58221571406291,0.783952840822167,1.27758443781681,-1.49091137167122,0.986485881762046,0.0168253841174627,-0.802740065276846,-0.348935618920043,3.623616
4.38437121594673,1.88264007293611,0.0826969606766545,-1.76901343328144,-0.0753130096682438,0.295948989457517,0.297736023370324,0.412767266807189,5.38056
4.19927084749972,2.33745491099428,-1.10525521902316,-0.461101779074241,-0.877035056948508,-0.155949543825472,0.405916018861248,-0.36175864564454,2.541456
4.03789783773032,2.09732965138754,-1.63759027561681,1.11373335468045,-0.316552999311829,-0.153721978088794,-0.837749351503532,0.198321875119356,2.3937984
3.92189648339059,1.31647763517769,-1.26025600624559,1.54582492509606,0.613840836031829,0.117643204842269,0.652511744572042,-0.0135710168758839,4.968
3.83677999717882,0.2145501547934,-0.318821553582039,0.480850590365369,0.478336534978487,0.00641923420203868,-0.099723976435668,-0.223958968034453,4.669056
3.75616414981898,-0.944065803241655,0.557913959443111,-1.04858863078832,-0.391797097940584,-0.0153607864597858,-0.46460469071621,0.441705303180373,1.6654464
3.67536957585128,-1.84887908098091,0.9454807366226,-1.52895747095417,-0.544379119723492,0.00285761557948854,0.728511384725245,-0.559844364005837,0.7170336
3.60247531079672,-2.23552444823812,0.816654712522668,-0.469024442166119,0.186012653154073,-0.0690946401943754,-0.554714545812683,0.533978267470359,1.7214336
3.52760328147343,-2.00668445503167,0.402190848121453,1.04578180227288,0.527530877850717,0.0930963350473222,0.046991472426159,-0.366682675271198,3.4380288
3.45749158970268,-1.20848772739008,0.0260914261288569,1.51983573397165,0.0364025727982655,0.0727275892349769,0.51339707792031,0.109758157895421,3.4807104
3.39980156535344,-0.0457776888398809,-0.15371711555768,0.494256087601852,-0.445871459418269,-0.249866343432469,-0.798396356429309,0.159090195816562,2.448144
3.34930564244339,1.14696228969335,-0.232327750255914,-1.04130632393188,-0.265009623789966,0.0815905720851505,0.581067438186519,-0.391267646300919,2.8792368
3.29882829249956,2.01977919709554,-0.374127044324869,-1.57778608699539,0.28365493716368,0.303408581867666,0.0396700322653621,0.534726069832106,4.9073472
3.25568206463846,2.3398223997067,-0.567504858641649,-0.525268125448189,0.481568637987861,-0.325636854791488,-0.652814352866314,-0.533222513386154,0.4777488
3.25605157087834,2.06172553843857,-0.590916969480093,1.13846709231785,-0.0271411970288337,-0.154461168259533,0.836043031883856,0.357654985841029,6.018624
3.28901132249047,1.21299695657892,-0.332470108112153,1.62435496588143,-0.748658378001931,0.398719200107419,-0.569655751745826,-0.130336671653553,1.9122912
3.36549989760066,-0.0143711170805906,0.182517540614271,0.335399583942136,-0.384809429492697,-0.0980994648449754,-0.0342349738121977,-0.111633066656212,2.3497344
3.4720640572044,-1.3643257286288,0.678819647740501,-1.48461264152861,0.779634110430519,-0.433190346685909,0.557767733291735,0.233617823060824,0.6346944
3.60405211711922,-2.52146056685296,0.826897693988867,-1.89870042887715,0.764253344352346,0.380805324963539,-0.760165208382893,-0.229543212993486,0.4962816
3.74000520623335,-3.20817160971802,0.435009620840414,-0.345839158024577,-0.75481843907172,0.222971420327614,0.516493333660541,0.0856822866858761,0.5723136
3.87441645530067,-3.19620233646844,-0.318722127496562,1.72410098849436,-1.14088133730756,-0.548980910353759,0.053065761545927,0.162057007135211,0.1308096
4.02198166671986,-2.37253495850258,-0.954730193798544,2.20706050240825,0.647601809250585,0.141111761786644,-0.603925926410218,-0.421468177893967,2.36262528
4.16925374580062,-0.873103130698336,-1.07499298835161,0.393477890998397,1.46002205990394,0.426794579587677,0.746184373758908,0.551632038477592,7.071408
4.30046052657343,0.971090989595793,-0.563846536749839,-2.04413217596929,-0.446770759384466,-0.404924050107772,-0.369269930053207,-0.450820349967161,1.29848832
4.42004828087301,2.74497449624592,0.36992392380817,-2.52359456036487,-1.69266020782326,-0.0853202547789454,-0.217223681779578,0.14329788739159,3.57788448
4.53336578360269,4.00899345106502,1.23130471524481,-0.319977814736127,0.194823005629043,0.409807490456507,0.61679312063681,0.300112204872452,12.22138368
4.62099400247212,4.37238666914493,1.46302478580393,2.42441273287891,1.87641255711429,-0.216197039365857,-0.580498972094668,-0.739942686786718,14.474592
4.68402832866121,3.67733260339373,0.872877309569772,2.86014053554964,0.185610240794493,-0.125012659178464,0.230788749640939,1.07647608805447,15.702336
4.70708117509431,2.01960444528503,-0.257733857447709,0.358771617400196,-1.92934134177467,0.287029067694741,0.236274370733056,-1.13766643573122,4.0381632
4.73328235640417,-0.157777158212052,-1.20376076424448,-2.56512693979591,-0.450792585496755,-0.0586679083948164,-0.450726383379746,0.918710708319777,0.376704
4.76082808942078,-2.33862871370792,-1.42967742962417,-2.97422989367928,1.89501199108606,-0.283195274160472,0.25343566830262,-0.494589336979729,0.6522336
4.77139915406116,-4.02229339758242,-0.861494507348641,-0.431760513165794,0.681103925758277,0.235040167258888,0.131110564114437,-0.035875159834767,1.1048832
4.76600369718651,-4.77042976941079,0.18010617033962,2.62626700278672,-1.77536648854753,0.242677652627974,-0.276918583732245,0.60438902653857,1.50984
4.76591111755697,-4.32038512240299,1.16074883205221,3.21893224838737,-0.82782563515603,-0.420787200569084,0.0830099510661777,-1.07550479212846,1.9437408
4.77469739719121,-2.73186720762364,1.53466357600505,0.645445456707599,1.64245694333841,-0.0762434075384647,0.202625272861818,1.3203863493261,6.4101024
4.80683894745008,-0.356140789820243,1.07682296529636,-2.68208073345274,0.944490427770454,0.575569608478007,-0.267685143537246,-1.281848645112,1.2365568
4.86286565790374,2.20126723263153,-0.0253594336439913,-3.53660273292256,-1.58490376741142,-0.345729408996934,-0.0553223746850522,0.907728140257397,1.91608416
4.9408106486765,4.25082904419575,-1.22150444938491,-0.984968817640284,-1.11832312021835,-0.475858641536978,0.469239051342162,-0.2843328939762,2.9170368
5.06039005855624,5.23606021700855,-1.83680087190504,2.6321392559514,1.50134917932765,0.777427077020837,-0.56907061711189,-0.483424311586099,10.8826848
5.21816711915391,4.81633189753191,-1.53018046177416,3.74375344976522,1.19479072543397,-0.120069362992925,0.0477478717262438,1.14076234769486,12.369024
5.4086112696567,3.00280242898612,-0.458514091837922,1.09661278920548,-1.53081510757599,-0.859086746174534,0.70582087389758,-1.55915864671599,5.609088
5.61409709549157,0.177370609449486,0.803088757077801,-2.84317377589888,-1.39758628423035,0.825096624467942,-1.08499568208081,1.58706803035019,2.4938496
5.83522498047157,-2.93375465617984,1.62634789068956,-4.11023982783518,1.53576892179815,0.349401959938527,0.639542664758677,-1.19810493260718,1.2237696
6.07432844613997,-5.466810464938,1.61775942635412,-1.25030512994353,1.63494008426053,-1.25503380873491,0.43219761524378,0.447304107309871,0.9584352
6.33204852742905,-6.66851760892411,0.790054791398655,3.02350304998663,-1.54063905474751,0.567117207139312,-1.41475013279324,0.467103219840923,0.5276016
6.61697167100522,-6.10892158706718,-0.442268066607713,4.4015440035853,-1.96607823071523,0.971558892295003,1.46096490597625,-1.34264938503653,2.0288016
6.91789318840609,-3.87105893135615,-1.52192139716114,1.26247033267944,1.37716156542653,-1.48382113584262,-0.443368210375958,1.88213265158991,6.656256
7.18508435807285,-0.558230179577931,-1.99277205422055,-3.45733653307982,2.22753111148154,0.0706889653841644,-1.05263075414463,-1.91650404088643,1.28101824
7.42506682909857,3.01870762215956,-1.49898257754428,-4.80161953877411,-1.0337161378782,1.79613026714036,2.10133269712841,1.4958939966546,9.972288
7.64734630097635,5.97056494179405,-0.105942997944985,-1.05682158419106,-2.36649849732958,-1.535624879812,-1.80310629694556,-0.696038131449779,4.899312
7.87180902004655,7.53446875190807,1.59057306081376,4.11985321008337,0.682898397648373,-0.912504709342972,0.123607483483843,-0.306373467091021,24.7567104
8.01971916608033,7.12067284776745,2.53313270424566,5.10113885395469,2.3061705488901,2.42235095072826,1.83618656471554,1.22742270783783,38.571552
8.02451601802903,4.71950615218839,2.10369036364843,0.663285814646667,-0.194579070214408,-0.569726869340866,-2.42543477563143,-1.60161802152292,12.642048
7.9806357632842,1.1655724322825,0.783264636002485,-4.25513330089311,-1.6521989733952,-1.95193388980932,1.47006156634085,1.53267509970176,6.1128
7.91061171262903,-2.49080747609418,-0.654692398441358,-4.43783760903196,-0.0069394657865452,1.75159301639497,0.338348438314233,-1.11956711602806,2.9463264
7.80882263631647,-5.26916537394749,-1.59314506214992,0.0722084868689309,0.951156224123931,0.794695789406837,-1.83342370590848,0.547877208015794,3.463344
7.66849646353271,-6.4708629563047,-1.75093050880904,4.31442228837099,-0.00572010397427836,-2.11474403084744,2.19326572574443,0.0520093863947175,4.359744
7.51181432490298,-5.81549430090583,-1.16442274875731,3.86222356325043,-0.206048980023826,0.546066662710418,-1.20729970435461,-0.495272596880716,5.5078272
7.31171203198881,-3.60631675263345,-0.204934676343004,-0.673608055975822,0.286773003356265,1.67197633733761,-0.491520605378461,0.709397471514401,5.552928
7.09836936257055,-0.470484048527799,0.809668497472899,-4.25342574164825,-0.288782056234786,-1.39805792656858,1.97958861746088,-0.605784303128939,2.3880096
6.89810895593003,2.73168282303712,1.57568704670541,-3.05557459323524,-0.729628514693857,-0.844642905848426,-2.33754217506397,0.253630776643547,1.1846304
6.74188647544707,5.11282006717539,1.77369155105458,1.37738038899138,0.540559896220458,1.69486869796474,1.15918813543466,0.10126095745181,22.95126144
6.51570684726734,5.81614840666201,0.991468439697213,3.83469400943482,1.0428822890359,-0.164912412662162,0.782526383875062,-0.344492310297449,20.810304
6.24639847868632,4.73413198338363,-0.388574907498672,1.96384631732932,-0.393687384463423,-1.15621278722764,-1.97539804795467,0.589856094285467,8.392032
5.99284149266874,2.3770459266315,-1.51892863994757,-1.6286413174758,-1.16880126093074,0.641080818448721,1.74586287631271,-0.777733947642785,3.84912
5.77523655245385,-0.469461951853164,-1.79027443775099,-2.9501478911637,0.111352318090209,0.457431698227072,-0.530370673695056,0.774654619712777,1.1860992
5.55358031462546,-3.03541966515044,-1.20933748506427,-1.0753956336765,1.0598743297567,-0.595120541063625,-0.856380783886134,-0.616058280436973,2.0304864
5.29729539301528,-4.64827846373485,-0.154877650219652,1.50308579230393,0.154747528858766,-0.0574723106246775,1.64354158798805,0.390237786757643,2.016144
5.06487652619633,-4.78866064715035,1.00038125984305,2.1366170339954,-0.705921550410336,0.44905884190319,-1.34002015125373,-0.0792734660355729,1.0361088
4.85399791420682,-3.47905718773612,1.72035954566129,0.457758629568984,-0.401455333558158,-0.186392914454829,0.0975071252415625,-0.373542734405297,2.5758864
4.64214351748188,-1.21546737703633,1.5902300265437,-1.47745862413248,0.204512595146982,-0.273954366829873,1.19525877769816,0.896233331245139,5.193504
4.4456696745429,1.29816969155957,0.665219097647665,-1.5009008867076,0.525174557326615,0.312029688974502,-1.59881056155643,-1.35092024862266,1.24187904
4.26468393100477,3.2827722901541,-0.641657364232177,0.166427957999273,0.287400575477373,0.0136569729019062,0.78410274092897,1.54364048362822,11.75796
4.0661931225505,4.10681862854775,-1.74248253941508,1.376241075436,-0.525118577378791,-0.258779393728222,0.629383993793942,-1.34787327282555,3.9159072
3.90041284537917,3.64696657486429,-1.94169309621547,0.876687874322733,-0.64567479197427,0.278866344029192,-1.47365847103449,0.798693046185458,2.7541728
3.80008800121306,2.14074063208515,-1.04675627700518,-0.589531645045966,0.346604098261159,-0.154293350206841,1.00351506670624,-0.0786099655331417,0.7699968
3.77175270947245,0.0436825282432248,0.405967878103261,-1.37246368611432,0.762279640366631,-0.330926612373269,0.193001231588614,-0.789629573648995,3.1184352
3.75821248916672,-2.14588781505288,1.43392527670151,-0.780650368439868,-0.350812904757391,0.511075787331488,-1.21084698875399,1.54245988437349,0.7959168
3.7680260501634,-3.80674705807677,1.47618798008556,0.564554340640158,-0.868795006974675,0.0382717476211953,1.28340099068658,-1.96123579161068,0.448416
3.79449551095057,-4.46674585822567,0.602491700378182,1.28913205155266,0.296414903315114,-0.747951910234483,-0.401267211635308,1.87448488588401,0.41573952
3.84148499355124,-3.91312347922578,-0.55817435427401,0.68263936935698,0.95620540456402,0.544647513088151,-0.787651191726249,-1.28787372237588,0.34651584
3.88934203521991,-2.29783910124309,-1.28504285243573,-0.638513797590177,-0.269990887857742,0.482932083525321,1.36013470086772,0.302781272561124,0.24784704
3.9452441192396,-0.0291580946349577,-1.1369501261417,-1.2839959637359,-1.05050134787675,-1.03297679371898,-0.873001650073683,0.853865829910917,0.90072
3.99171079695127,2.26977523492086,-0.279735709236497,-0.606153262296508,0.19311155040591,0.228765580866235,-0.309860334323232,-1.89447079500037,2.460672
4.03424887129676,3.98887430994432,0.710677949251366,0.705642720113638,1.17359369801714,1.04556177680485,1.28376371448518,2.5386201860208,20.067264
4.02147880801976,4.60809951924936,1.1448397249444,1.25986007658864,-0.0919799464774705,-1.07375930748084,-1.25236845068168,-2.54382472562732,3.728592
4.02301256565673,4.09001665078274,0.935842885204665,0.696506301672598,-1.07234595578317,-0.175860340250229,0.365527431078328,1.95255590175118,12.6974304
4.01049647604351,2.55086613717662,0.227214670621264,-0.498767025008113,-0.0781472915803253,1.14410651135174,0.597702483034186,-0.962836668600422,6.548256
3.98741782949042,0.39645775241305,-0.535885930806714,-1.23991910307586,0.971141786075057,-0.686520186061912,-0.922336993379815,-0.149098429700475,4.269888
3.93744310595807,-1.83243565165461,-0.922636647777356,-0.843408416428248,0.23830749367445,-0.520656059147197,0.541543676375574,1.15286550234575,0.648
3.88811762209572,-3.51730244294483,-0.679906493692074,0.422780016109765,-0.756529962421051,1.07906044762664,0.14525534888189,-1.80711590229843,0.7787232
3.81935924330787,-4.25452100146358,-0.0239279987463572,1.34578178146408,-0.35930837425501,-0.41042078500507,-0.571780435999106,1.98497429401932,0.5454864
3.75415302477606,-3.83486826849162,0.646991840737647,1.04809868693017,0.595152307498431,-0.620117242559811,0.511969711337764,-1.64785376598476,1.1517984
3.68734877201858,-2.39759807340631,0.89081508546448,-0.285281332520476,0.406517407726276,0.869577959636746,-0.14447219727556,0.890848387322013,3.707424
3.61591397298438,-0.349727357454491,0.542600668784789,-1.44488907014991,-0.43768824945501,-0.180934566265784,-0.174246404969033,0.0824699478231935,2.1292416
3.54778529979537,1.76978975693004,-0.150260311811502,-1.24836092721364,-0.368351011669616,-0.574936031112241,0.261511161043633,-0.986075089747714,0.27994464
3.50720896122571,3.43046402890731,-0.702358447796044,0.240694813592818,0.326460689845642,0.648761898150725,-0.169169395707587,1.55936925498577,7.75389024
3.49967842867553,4.18472262869441,-0.784420094706386,1.56498915994679,0.231860643770279,-0.172052766159767,0.0020656551426166,-1.70282035360724,4.2167088
3.5332259969894,3.80707789965746,-0.404492997078244,1.30649811695296,-0.353255001801477,-0.452232340510978,0.0169256728022989,1.34281246717044,7.85808
3.59496689509996,2.32986501619246,0.0937257350148146,-0.434993084139119,-0.219359236920571,0.604468499008117,0.0162261314438768,-0.647355206259464,4.204656
3.67526712262931,0.0920118101021127,0.342142636205215,-1.93043666500588,0.347913349126782,-0.202856709019734,-0.00842260401229313,-0.195626838793099,0.8401968
3.785243964887,-2.30938120793795,0.236044279240255,-1.50161213696394,0.202803128470707,-0.419654358949656,-0.118918810142248,0.925669257072544,0.09333792
3.90189848980375,-4.25532021076517,-0.11053978353933,0.528603854990079,-0.457337091118167,0.597748418273964,0.194078280504797,-1.39713270077069,0.29465856
4.00823817012019,-5.19700587152962,-0.379190092251258,2.14450979283286,-0.229223191419696,-0.120180899438706,-0.0618702560963878,1.53033589238834,0.4732128
4.1244607925768,-4.76100641618533,-0.238066634442917,1.70154987307018,0.645811636588474,-0.455541027965507,-0.186796079193025,-1.2896694274,0.10329984
4.24572479216465,-2.96915235036821,0.274290415314557,-0.503181864301256,0.307728405013866,0.494086354762632,0.3160497654508,0.723972053035607,0.77891328
4.39195417313913,-0.203053045451534,0.800148673610492,-2.33572555901893,-0.825600985865971,-0.00402989859228408,-0.186376577335712,0.0110614688421302,2.46730752
4.5349559925072,2.77351122660529,0.795468084695416,-1.99842065308936,-0.567012040957201,-0.549451186648291,-0.215306854597766,-0.782182688816752,4.6324224
4.65687072267291,5.11446182271462,0.0748101678877728,0.319076216645,0.95089324722021,0.559268184284514,0.621796961441355,1.44283370014103,15.2944416
4.76378078397862,6.16978001899222,-0.927533478259135,2.54933606510162,0.995274701314788,0.185895096525652,-0.556963914388067,-1.77187487069272,9.2289888
4.89655704933542,5.66685827638321,-1.42336207684184,2.54886826393474,-0.875414415879606,-0.818967489304951,-0.0455960165651988,1.66605635799999,11.566368
5.04298816988329,3.64472354216549,-0.993692909762784,-0.0177171525950808,-1.53887641328377,0.364447387625739,0.690181121939479,-1.19288085456101,4.99824
5.20073362813823,0.550633750276695,0.184896794922171,-2.91775957525084,0.595093564410314,0.671960083166493,-0.84715480980529,0.45569602267804,3.5034336
5.37547212413238,-2.84948868453227,1.41379420355158,-3.23217980284092,2.02510059936003,-0.913075968994621,0.314859918121661,0.365481596700585,1.039824
5.56802849796101,-5.68367072633272,1.85594060462786,-0.328065371396105,-0.197654694158804,-0.133155974117984,0.507131428802992,-1.12355344183931,0.8898336
5.76412390794356,-7.20878228203014,1.07642528114569,3.17946706391846,-2.48464129937178,1.11474598692973,-1.0189031982526,1.63847870265981,1.2373344
5.9658372190104,-6.9590972610255,-0.557977041156737,3.80853510631201,-0.361151214765292,-0.636439527794952,0.799314489398814,-1.79396496531549,0.74146752
6.16813794855063,-4.91446474734717,-2.0742344214891,0.639594612873669,2.80694429672779,-0.802667962304663,0.0370502639335599,1.54321098098951,2.9953152
6.36702147783056,-1.51982933076784,-2.46185620430468,-3.46606957576369,1.04578936409519,1.2849260802382,-0.916698147465451,-0.94186983841718,0.78728544
6.5518492948863,2.40339143812965,-1.32867145061001,-4.41386762212888,-2.96681609199027,-0.0214935711943786,1.20049123803239,0.138002266071185,0.766928736
6.73753703310645,5.89426589924585,0.823881977911416,-0.917880295462862,-1.78862607687243,-1.38517287423561,-0.605496318780583,0.698665363891384,10.79936064
6.90397801434056,7.99874267543091,2.7113537043623,3.7722698026188,2.89347565844253,0.963354793440924,-0.543882376626082,-1.411855757411,26.18276832
6.99943332703445,8.04297345584559,3.04826166860671,4.89928368204255,2.5441993503534,0.84556871408658,1.45064222098419,1.88047919339133,36.75888
6.98387894273239,5.94873931197085,1.53444421500742,1.19874275009937,-2.44362486814693,-1.41052834022597,-1.1638206810468,-1.81199849586132,8.711712
6.94571684826329,2.43634049583662,-0.733783378477348,-3.50673462424298,-2.83901803583025,0.272378978450557,0.042339556578714,1.35413309950359,5.085504
6.89740866449204,-1.52305429053518,-2.37245507671241,-4.64547104285078,1.94261372728303,0.989519658124646,0.997576995683037,-0.678626112143189,1.5688512
6.83554586369155,-4.92512647688757,-2.51031967843457,-1.31559833010614,3.00174343420843,-0.950511108786766,-1.20614599442679,-0.0384403344581297,1.415232
6.738250181666,-6.97254018723156,-1.22731455346059,3.08568721126407,-1.44425938097495,-0.0875067733857718,0.534308156553418,0.669135580848977,1.7883072
6.6211933536853,-7.17228954158101,0.675437890690246,4.43355765712714,-2.96910126780638,0.925404856063901,0.533359296934128,-1.03344371477798,2.5962336
6.50043426493461,-5.50407415242785,2.11452989251016,1.66386797142408,1.06683607787376,-0.659884878134817,-1.15218991648964,1.10111649378484,4.4093376
6.38832537538459,-2.43334876293197,2.3168523948909,-2.48106078865323,2.91055778022094,-0.286049337839998,0.85766343791523,-0.909361612151644,4.8580992
6.31446593237258,1.23899025441885,1.25189364062456,-4.15549514881167,-0.739363473097511,0.81965546836775,0.0971444747104028,0.545677823664899,1.6308
6.30303465725262,4.53647942801925,-0.460530984098644,-2.03478572334072,-2.91928887543846,-0.535166466183232,-1.0607594964314,-0.224754026739063,1.52757792
6.34403328905047,6.51752108655703,-1.969663598535,1.64176563745218,0.269558706549346,-0.389755955116821,1.14658807253754,-0.0427436721180123,10.266912
6.44350127161581,6.61436846183051,-2.53166011733756,3.51169753439131,2.76878272980049,0.895257746818852,-0.300973139745934,0.159851383107246,14.297472
6.6133401655966,4.7802834083382,-1.88626885808226,2.1185058786662,0.0285904112188136,-0.4951967528927,-0.929854652255348,-0.229890562571986,6.551712
6.8433990590371,1.46135151288829,-0.426119820327656,-1.1077356077711,-2.77535095843502,-0.626336217260904,1.41609814646438,0.193489773176221,3.924288
7.10231525741443,-2.50335768326648,1.05275810342416,-3.29996640000275,-0.476276739734092,1.08871161301066,-0.778676996435399,-0.176968421489991,1.3368672
7.37499810354561,-6.02027850022643,1.87568027902797,-2.55111931532276,2.69441870923179,-0.216435270835178,-0.527624343808971,0.240662998465254,0.8874144
7.68730303613387,-8.00576992090996,1.82363838436463,0.51135336094471,0.941398253669031,-1.02129042392873,1.49025478137081,-0.415559489388412,1.1124864
8.03294809636375,-7.82538322868976,0.994632501604895,3.09262802172814,-2.64466138026054,0.964380296593305,-1.42892223853036,0.574901847030534,1.1163744
8.3911683168363,-5.47498704902552,-0.27628054001845,2.76607749734738,-1.52990920346062,0.284393531266534,0.246908449367214,-0.683561325925903,5.2938144
8.72149361450924,-1.58128145914766,-1.50554870588646,-0.211632392055381,2.42570134567179,-1.18688273746411,1.25342052995858,0.67366114023532,9.8100288
9.02243551844709,2.85926475774799,-2.09560551161535,-2.96324204628632,2.18308432228627,0.714503853478525,-1.86931299423084,-0.432869711736577,10.576224
9.27081195692162,6.67064659891737,-1.67865749162398,-2.81591383410734,-1.9773546673408,0.674385418830071,1.12652106631159,0.0215240861809948,10.932192
9.51255625947088,8.91977486250182,-0.229200504315589,0.216337703952342,-2.58236662113422,-1.19078302355577,0.602767538751534,0.556046710734914,17.875296
9.7225333783782,8.94649778752509,1.56239020328772,3.08668573612725,1.39330288151064,0.152602549935437,-2.11827967381204,-1.19838760706038,21.758976
9.90885055095407,6.68029547201125,2.73578643134074,2.89784703502533,2.89435424517211,1.13098797063988,2.2541194212722,1.76390045825347,36.628416
9.99261755517022,2.5476105257164,2.45452135288201,-0.275085700282982,-0.757286527663068,-0.940341099124035,-0.675245968977384,-1.99927877651433,10.935648
10.0495417413083,-2.25738029272723,0.944180559018243,-2.95578801828782,-2.70727377816792,-0.180480183770872,-1.3536905515623,1.95281060445318,4.5655488
10.0869968526426,-6.42913963985888,-1.01657139571737,-2.4121203314171,0.225699934777843,0.881348669993246,2.34300775616641,-1.60853629678601,2.1175776
10.1183357035365,-8.84070212300027,-2.44397563793301,0.588863605719799,2.40950571277286,-0.586079693462067,-1.60025180685493,0.979200149237299,2.2946112
10.1166699268956,-8.89960828915569,-2.68715789350572,2.72653421041371,0.146175261099446,-0.185933309883171,-0.296362827366246,-0.115881645610085,1.9402848
10.097482454685,-6.57372743327134,-1.57880997166982,1.90771100482042,-1.95881168511592,0.734159730392653,2.02459225681906,-0.804319404061868,3.0588192
10.0813192885344,-2.45817589275017,0.393607337356516,-0.749525101629756,-0.31823577828089,-0.586342372374837,-2.31193770549213,1.62223500888161,6.253632
10.0618318565875,2.31726984239118,2.21454710967872,-2.41926348627255,1.45077006652959,-0.19104449647879,0.864313626310628,-2.21714518251405,12.521088
10.0145398399962,6.40859543527743,2.87089870576294,-1.55182579159765,0.255706164003665,0.824356326532219,1.27620116434412,2.45322026241195,27.7344
