IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.2674077415098,2.65553754538016,0.595122045593502,0.537340777839307,-2.29868336484656,-1.29097609602026,-0.0101205721398225,0.147147270860114,9.647424
8.07014548613682,0.291206315359993,-1.36491888490905,-4.09595174160959,-0.714083525137049,0.504638690623673,0.4839211556826,0.751631910580723,5.350752
7.83671392378475,-1.93474120415038,-2.30437427910768,-4.36957006890388,1.8967677215299,1.03169856066556,-0.578012052552817,-1.3310178126356,3.519936
7.55134620489574,-3.50612626852875,-1.76999217064436,-0.332563297656389,0.782287466821536,-1.16107794974081,0.456791776627428,1.5770805252573,3.96576
7.24737058647126,-4.02662382504916,-0.124745695987672,3.8514858542317,-1.37454973677492,-0.208680870942199,-0.166516381767565,-1.427390377206,4.593024
6.934301557301,-3.42765388532307,1.56915077428082,4.06190546397075,-0.66031131185437,1.28154675483719,-0.169029091197497,0.970995217095907,10.054368
6.62737315466756,-1.93987368796503,2.24866997932746,0.292635913750027,0.967191205290142,-0.653329805854482,0.458623989418919,-0.344074901999959,6.1442496
6.35400762320326,-0.0107525790921035,1.50837081420795,-3.55599855583265,0.413524139736697,-0.838538690285582,-0.606556554999191,-0.300205342975889,0.46300896
6.1242074570991,1.77304997575017,-0.226721966725203,-3.79194058369643,-0.778001118468812,1.1191466254961,0.409042504640615,0.731321777260123,3.75709536
5.93326893931194,2.86123050900291,-1.94766553288733,-0.471526140290638,-0.21514178982057,0.0575117135840266,0.0267590836403091,-0.906590434297944,2.7420768
5.79261469443063,2.95239384073991,-2.59635803491888,3.00696191355892,0.639505440312809,-1.12106080570474,-0.539013492300675,0.779867411067612,5.187024
5.72477752609761,2.06206880124136,-1.733103740174,3.35195359945539,-0.115019533090685,0.57570892061779,0.731989624657329,-0.513796594627256,7.330176
5.71172710617253,0.428875023851742,0.0831919695512355,0.381520401775399,-0.838287985469711,0.60520400871594,-0.598906330702977,0.11634869332098,3.633984
5.74501381263169,-1.47794000166698,1.73015078542658,-2.87503534451968,0.267215319465691,-0.894365395656414,0.101570284254719,0.232177661501299,1.5822432
5.8035805615398,-3.10843441058151,2.20068808608485,-3.26639348847428,1.03077520838352,-0.0666963920512182,0.470729092137232,-0.477022652849125,1.3116384
5.89096445410159,-3.9325915552292,1.28062501675241,-0.491325074530352,-0.372091356858149,0.878682640685233,-0.821139964571111,0.547378225688737,1.3533696
6.00549664549387,-3.64799519478023,-0.403823191112692,2.64594278128426,-1.35498050807321,-0.474704464302308,0.67468547956826,-0.489325257923767,2.4817536
6.13375964258544,-2.29551561617065,-1.8156216923779,3.05173391107059,0.293800622993494,-0.63579318390695,-0.13735887377867,0.30573721928875,5.057856
6.25202046324453,-0.249963565966582,-2.1286684022788,0.410419143533101,1.64817651488098,0.87220193892622,-0.511814800734819,-0.0749343495796708,8.859456
6.32726566513716,1.90304857207263,-1.17915188630059,-2.54564979563147,-0.100726304063156,0.183467898545286,0.934710174415503,-0.0902606707539513,7.090416
6.36575115781558,3.61517864720003,0.546313188166431,-2.74852645094934,-1.78628377370952,-0.946135682510715,-0.734484714320122,0.227525264813699,5.59882368
6.38071886771441,4.46425093393161,2.10042335505399,-0.0373252330926026,-0.0624354290805572,0.365553073996574,0.0220191576989216,-0.297722146691286,15.8523264
6.33465264770775,4.17334242756893,2.50107746259602,2.6233914316352,1.90461661762817,0.746336451158926,0.762953509681103,0.319802588693748,23.935392
6.20955839650818,2.81519583461206,1.48333735713159,2.52169245178199,0.423485754929557,-0.650982394814282,-0.924669029544263,-0.164714376420941,13.112928
6.04891695772067,0.861472680861616,-0.251037620496038,0.0491403183782471,-1.70990360613008,-0.292796168387635,0.500419468437666,-0.0204174652707031,5.507136
5.88156011394351,-1.10117351554703,-1.65518792326757,-2.15955557467553,-0.676032543769247,0.697624536491617,0.181813973354597,0.162762100147796,2.2660128
5.69093108973684,-2.60707236329424,-2.04489273338387,-2.12008277830411,1.41835070598355,-0.100484508102249,-0.697873218200332,-0.220216838217377,1.4779584
5.46780856737709,-3.3366980761474,-1.32728535118119,-0.149514253456051,0.892924900203723,-0.495668158153725,0.820654807215794,0.233201159893517,1.7967744
5.2416490859922,-3.13170740803587,0.0734749344550576,1.79095418534353,-0.984991147990861,0.351815297228663,-0.438573460066129,-0.166741268441461,2.792448
5.01941945072802,-2.12270136135066,1.35694890489324,1.92597609919969,-0.997914088676642,0.194068225970674,-0.250711382479524,0.0156380489645337,4.848336
4.79844026089176,-0.665263438852048,1.80890876980296,0.273766406940534,0.517044092961532,-0.376082068363951,0.809477874086989,0.174499168741463,7.401888
4.58343389141503,0.805737327123886,1.23126690100596,-1.49088493819846,0.971193726893489,0.034088333046601,-0.860473107646016,-0.340362994796659,3.623616
4.38631098531842,1.90082886036677,0.0158707636502692,-1.74311466280979,-0.0823399663610245,0.261317586701639,0.330538680988334,0.405853945827643,5.38056
4.19999957918998,2.34194391566864,-1.15519642597249,-0.436094463214213,-0.8662403091701,-0.155123128705653,0.416137936688287,-0.36091653369593,2.541456
4.03850430168964,2.08769038987051,-1.63343417239892,1.1203062061675,-0.304137186740611,-0.123093607204149,-0.887893394035588,0.205241668571035,2.3937984
3.92134794488394,1.29555518326451,-1.19831800639002,1.53040247675207,0.605163416919881,0.0997103827133819,0.715981085707605,-0.0267753037444937,4.968
3.83698222691175,0.193724109254414,-0.228428736292771,0.460412225524369,0.466989004786808,-0.00204175885566983,-0.132782004543382,-0.208236646123538,4.669056
3.75620449566769,-0.957265321692869,0.621078103832736,-1.06415996256217,-0.3929749882477,-0.00759589876281092,-0.491030936554053,0.426180667127138,1.6654464
3.67665100914341,-1.84694969183977,0.943210714986426,-1.52994830331676,-0.533098912929451,0.00789765096457461,0.801299217457644,-0.545839292682856,0.7170336
3.60512620510425,-2.21900346470197,0.748216509353706,-0.455309432276559,0.191607013354287,-0.0703889868539708,-0.629061471551514,0.519296466725837,1.7214336
3.53105678414175,-1.98403207508073,0.305252821286914,1.06450628569569,0.516460510120945,0.079847648246339,0.0759386117142833,-0.349537917051299,3.4380288
3.4597382325614,-1.192733758616,-0.045615483767365,1.53118907757421,0.0291406222987859,0.0823980503869314,0.549359426758567,0.0935504660509974,3.4807104
3.40152200259729,-0.0431774134895001,-0.15689138540802,0.496429835682783,-0.428639653658525,-0.230557713871361,-0.874860303424345,0.170367303550099,2.448144
3.34907686483485,1.13338291300861,-0.168738801586026,-1.05291306269667,-0.258099477762739,0.0510115827580732,0.651762361004801,-0.393296502839154,2.8792368
3.29901260363735,1.99904512958664,-0.280113202257078,-1.59581780470289,0.266992691030593,0.304819042875136,0.0148346143156821,0.525293653992808,4.9073472
3.2553818614313,2.31954943853013,-0.501047187003658,-0.544105186813619,0.465254842299629,-0.301652240173027,-0.693363829954198,-0.517323405653143,0.4777488
3.25676407219091,2.05241559604005,-0.585730766562792,1.13617182934389,-0.00979701223104303,-0.164125750308043,0.928105149599825,0.34527760555047,6.018624
3.29049082322497,1.21819756414441,-0.385550982195017,1.64486593815296,-0.729176851298349,0.379893026527101,-0.66969539631084,-0.134318649761877,1.9122912
3.36722892336588,0.00222219687189172,0.107578139344358,0.364773733548463,-0.400307157755193,-0.0812451316029048,0.0263528811587297,-0.0814774229499087,2.3497344
3.47336415178779,-1.34384402977764,0.627871673684564,-1.47031702952111,0.761558221748402,-0.418322960481402,0.568915340196033,0.178138444273031,0.6346944
3.6052334562676,-2.50452833618024,0.827574532824724,-1.9122196305528,0.779622569470158,0.358417315843147,-0.83845810366231,-0.160059304325652,0.4962816
3.73970068172289,-3.20241893350364,0.478342482489489,-0.379518092956982,-0.740627507421415,0.213688592250818,0.627145450312173,0.0222058933513649,0.5723136
3.87479117031999,-3.19959177407076,-0.260233966100609,1.70332861049311,-1.15101142945294,-0.515692695374175,-0.0399855137754441,0.198540586552562,0.1308096
4.0220864419342,-2.38371069417957,-0.918077871556086,2.21393928789366,0.630583462927992,0.125582719131099,-0.579887750990287,-0.419725269794185,2.36262528
4.17072861563993,-0.884931990136332,-1.07580358517056,0.421525975519867,1.46890506099195,0.406867380586248,0.819992770522473,0.51387430296262,7.071408
4.30264232317005,0.961901920861718,-0.597216378796173,-2.02326761580113,-0.434792033788965,-0.380418159134581,-0.523196635882317,-0.393831683792526,1.29848832
4.42308790053451,2.74057570869545,0.327687168701025,-2.52640903322353,-1.69926111059112,-0.0822641718013809,-0.0572889719208516,0.0915424916964152,3.57788448
4.53655815041148,4.00795124409412,1.20366909755719,-0.339604583070669,0.18882510279012,0.386815685258536,0.547748181493988,0.324639421181626,12.22138368
4.62357607756077,4.37147394359851,1.45945360664219,2.40728334292202,1.88358555709912,-0.203045674947674,-0.659348985202305,-0.725658914144358,14.474592
4.6840544931612,3.67311585519862,0.887095244424454,2.85873586603636,0.188567337030932,-0.110666668598919,0.432433637591301,1.03147463728538,15.702336
4.70805915283825,2.01890684265226,-0.230034900526955,0.379567236792862,-1.93014677881007,0.264152134373812,0.0176945960387871,-1.08514240715867,4.0381632
4.73239681548546,-0.157274938158767,-1.18109019387299,-2.55168107449369,-0.465172619842785,-0.0708961278870984,-0.358081786011717,0.881614666893877,0.376704
4.76043163574449,-2.33183000609694,-1.41686081373428,-2.97813942944014,1.90011162021489,-0.229561453114323,0.374757762292098,-0.482760658239477,0.6522336
4.77295079042349,-4.00803962962448,-0.861720182566531,-0.446798337010902,0.698605225030485,0.198398239816739,-0.159071897296796,-0.0328948906296298,1.1048832
4.7668341260975,-4.75777166554229,0.15876120202506,2.60704372525921,-1.79091501790184,0.195921925390864,0.00253809025344762,0.606634430195396,1.50984
4.76706872031479,-4.31276380808941,1.12825049168052,3.21866832225881,-0.83760071500525,-0.316773999334226,0.0155044884065166,-1.09598056627468,1.9437408
4.77702706071504,-2.73198267432976,1.50736266304909,0.667994487938858,1.66313089275062,-0.119314995896827,-0.0134099125362796,1.35552003581296,6.4101024
4.80646609984069,-0.370605884073624,1.06300782037569,-2.66555125874222,0.944156049453846,0.485251475677938,0.104758460986975,-1.31242002159639,1.2365568
4.86386786319254,2.18277187055632,-0.00770537674298691,-3.53199016133577,-1.59502363370019,-0.197433883505019,-0.327594501546608,0.913495798420708,1.91608416
4.9405161595349,4.23095408319597,-1.18191018943164,-1.00121405940279,-1.12450206965809,-0.525789884409176,0.436753373321752,-0.258965832431827,2.9170368
5.05916348069008,5.22260050058461,-1.79194376458103,2.61146847744177,1.51112110301635,0.669296839628557,-0.234414413539847,-0.526045295681477,10.8826848
5.21737637233486,4.81729520463961,-1.49849584248052,3.74169941961493,1.20600232640653,0.0350938745279161,-0.367208261566906,1.17367907548628,12.369024
5.40746847547434,3.017927310953,-0.458645005582765,1.10943413796009,-1.54511055417212,-0.89676294114893,0.920906669766372,-1.55706926869592,5.609088
5.61384535866851,0.204116319512718,0.770601404295693,-2.82981157373473,-1.40782710784755,0.710761081908489,-0.963012913184973,1.53889394841451,2.4938496
5.83640015499072,-2.90428245959111,1.57502952752091,-4.11053783098105,1.54778879476618,0.48280552474077,0.275561240014103,-1.11653548081739,1.2237696
6.07372269023234,-5.4501546614425,1.56672269042234,-1.26511273366841,1.63997291123346,-1.26748432338658,0.79124844958294,0.365978222410556,0.9584352
6.33345306714132,-6.66588227998642,0.773358414367909,3.02499560368443,-1.53698753031813,0.473884959799385,-1.54485007434231,0.511090022179917,0.5276016
6.61663441059854,-6.1271930739945,-0.420278012972927,4.4119458297331,-1.97871434061139,1.04191174112171,1.30578459004547,-1.32886267908152,2.0288016
6.91618017848815,-3.90304074021465,-1.46907571664382,1.26742246675034,1.37343696948585,-1.45634568777353,-0.121326173362429,1.82242290070477,6.656256
7.18499574330779,-0.586831972822381,-1.9275427747783,-3.46135179759269,2.24633897843635,0.0107496045751225,-1.34199275482795,-1.84904744766679,1.28101824
7.42507483157083,3.00220740093964,-1.45619177059392,-4.81800170365753,-1.04350131833448,1.79058380353279,2.20152063526969,1.46021043731877,9.972288
7.64686110137438,5.97193299407901,-0.106735586810072,-1.06725186120869,-2.38634587148188,-1.49162237661343,-1.69634622381948,-0.713282956318154,4.899312
7.87361590131178,7.5575695571078,1.55150428458802,4.13668317222393,0.70865035956229,-0.89465044970553,-0.0819806569785629,-0.240817412970739,24.7567104
8.02152851847951,7.15313150753386,2.46526225815166,5.12100182483429,2.31972562445568,2.35208541776428,2.01062847354587,1.13766741198408,38.571552
8.02732258574308,4.74874094074206,2.03300212986956,0.66078329036005,-0.227138432292426,-0.569961889987248,-2.51044482784797,-1.52062648095031,12.642048
7.98209445755235,1.17563152146015,0.737251099946484,-4.28063579568528,-1.66837636441867,-1.8611427514649,1.46388354690246,1.48927130257532,6.1128
7.9113367298555,-2.50421848751052,-0.649487144515397,-4.44941882297119,0.0379866400744871,1.70981553428896,0.415171936354481,-1.12482264445779,2.9463264
7.80823276175621,-5.30229481338638,-1.53563393558892,0.093023640916063,0.971055954177993,0.706992062396558,-1.95043308828975,0.593055723839716,3.463344
7.66684376570844,-6.51070577788983,-1.66736648623386,4.34322793581351,-0.0566751847185104,-2.01751476561796,2.3105750947022,-0.00898904139508629,4.359744
7.51052863824996,-5.84389141987597,-1.09452875635845,3.86211534531167,-0.230123301226238,0.587442740804434,-1.28545518530735,-0.447842952092612,5.5078272
7.31253477976892,-3.60973924181671,-0.184237974040842,-0.709588106541879,0.332714566795028,1.53862738096201,-0.485246401583958,0.692685930903871,5.552928
7.09849282951809,-0.451819334786033,0.7645328649401,-4.29422056182408,-0.270635436828146,-1.3666960859637,2.047936051194,-0.621400994140163,2.3880096
6.89890631931309,2.76716333095276,1.49349609804276,-3.04589038968038,-0.75723861582205,-0.716108189212759,-2.4538578492144,0.292091162942765,1.1846304
6.74214964734353,5.15056263182605,1.69877432659573,1.43525564290952,0.529843624764248,1.58575985388918,1.28761203848107,0.0574519799917047,22.95126144
6.51612575953272,5.84302383159494,0.960783458370116,3.8798845426935,1.05781525822492,-0.225444508325327,0.691980093053672,-0.313645511675708,20.810304
6.24509307711835,4.73824349926328,-0.367737821448118,1.94048363055509,-0.398992403577491,-1.02424989679609,-1.97820232359643,0.585048404456874,8.392032
5.99286525880878,2.36231596542542,-1.45595601902147,-1.69100222313525,-1.16771783364154,0.622404431214268,1.85372763331139,-0.8010577084679,3.84912
5.77596148812412,-0.498025607833089,-1.72163040768714,-2.98861128787094,0.124721603183494,0.352984020873264,-0.695090065608758,0.810621843506113,1.1860992
5.55340235117687,-3.07019055489496,-1.17447613359925,-1.05802144929932,1.04891190826951,-0.516934515393575,-0.707562196646961,-0.636580726879774,2.0304864
5.29773668182168,-4.67452969999658,-0.163627831033988,1.55928888757002,0.139615273621433,-0.0191662994853194,1.57502035203673,0.371630358111109,2.016144
5.06679529922758,-4.79621406804598,0.963677203681055,2.17668105792683,-0.694687153550047,0.360240644670591,-1.39462865619999,-0.0185920416061753,1.0361088
4.85512547870988,-3.46949590138396,1.67801980760968,0.441618169422132,-0.389311182710027,-0.158307832482171,0.270605967188986,-0.457054701751235,2.5758864
4.64444052951292,-1.19103874560667,1.56662557379267,-1.52270893864618,0.202738736702184,-0.220313643889413,0.982905667641895,0.971870567823009,5.193504
4.44613292067777,1.32320523178799,0.658807988373996,-1.53294934356505,0.510756913242237,0.245539231979187,-1.4759466302069,-1.39005022417818,1.24187904
4.2642866284414,3.30046064893042,-0.636931483885876,0.177169290507015,0.292074787380882,0.0374663971087093,0.852878752027739,1.53572425439606,11.75796
4.06533559767704,4.11255351039207,-1.7340394972599,1.41270383234963,-0.514025722133327,-0.235634227634358,0.385685673235693,-1.30395207332093,3.9159072
3.89910751555592,3.64054128044028,-1.93021411933294,0.898874265680739,-0.656877420563071,0.223575327261007,-1.20954266742239,0.743266146562263,2.7541728
3.79944283662646,2.12840113764604,-1.02490947608687,-0.59639730503105,0.340184067162873,-0.101323943996858,0.903185594002499,-0.0392692601452334,0.7699968
3.77280583429691,0.0325325512738809,0.437248221540242,-1.39490644238577,0.776659385256287,-0.326125593046094,0.0660920309070585,-0.796253425732957,3.1184352
3.75824032075385,-2.15543744824393,1.45457820478723,-0.802572471808061,-0.352052818024091,0.433951283497064,-0.95819116342189,1.51717515325116,0.7959168
3.76989952080148,-3.80756204168011,1.47602601712379,0.566400450219316,-0.875406835667876,0.123407791085044,1.09513122337193,-1.91739552521581,0.448416
3.79618058257811,-4.46220686653739,0.573207525865603,1.30497863005161,0.29373298454625,-0.755644626189093,-0.41262357583453,1.82830858119182,0.41573952
3.84312123151665,-3.90590922961001,-0.602541104219707,0.697973277875167,0.962443143202815,0.4661936308185,-0.595712151658692,-1.24992337066972,0.34651584
3.89131604974502,-2.29081372873073,-1.31712004066192,-0.630863326368902,-0.264039071652797,0.570025396845557,1.14594230095094,0.276524001800752,0.24784704
3.94663429997308,-0.0270141765026043,-1.13755990652346,-1.28835150538982,-1.05842083682561,-1.0483465456229,-0.806068317540926,0.869961122240942,0.90072
3.99198159383418,2.26562753177303,-0.24746754875037,-0.618583862733094,0.188782887973086,0.16667055482371,-0.185530555629116,-1.90172003240577,2.460672
4.03561133963895,3.98366484712698,0.759884664520756,0.696155762081324,1.18519507427499,1.12938980307575,1.08752289239973,2.53705875150231,20.067264
4.02195320362666,4.60166477041795,1.17550582497198,1.25094235331301,-0.0985258287281639,-1.12158033084605,-1.16917205051191,-2.53612662513203,3.728592
4.02460336789179,4.08816329763629,0.931312648859124,0.698815307980859,-1.08073777133736,-0.199194863176991,0.478539243423309,1.94486958323377,12.6974304
4.01290206800587,2.55403448900329,0.18934434198317,-0.484531644767291,-0.0691042282472092,1.22841339174124,0.378435322490193,-0.965411210263612,6.548256
3.98983652625186,0.401393273776949,-0.586069878687189,-1.22589890614774,0.977843858002427,-0.764089590729114,-0.778188663658597,-0.127019680338488,4.269888
3.93927600052245,-1.82925934407012,-0.954720322307539,-0.840699998497959,0.230902745787591,-0.530887842237019,0.587303221842934,1.11049274878432,0.648
3.8900364355262,-3.51685408594503,-0.671930389458659,0.414290955265187,-0.760004958980073,1.18493601051271,-0.0438802014545398,-1.75302728107432,0.7787232
3.81966999550784,-4.25942655610782,0.0170991509478411,1.33004645229815,-0.356552798660645,-0.513157337476468,-0.400969002548308,1.93472352668781,0.5454864
3.75469977959741,-3.8401399397597,0.698637758463499,1.04173217216399,0.60168072311367,-0.632154407523093,0.495693533875334,-1.61666686666098,1.1517984
3.68781926990221,-2.40067580165598,0.919156043747182,-0.279905875302254,0.402035834043752,0.988939255034974,-0.283852229956097,0.885940303522154,3.707424
3.61769525962017,-0.347272883706073,0.528889376752233,-1.43466605303637,-0.445669388842763,-0.280477778332218,-0.00577210256199498,0.0622134671679433,2.1292416
3.55008848187292,1.77510445312719,-0.201830602834091,-1.24616326872663,-0.368571114514969,-0.607730487590517,0.196756473311563,-0.951655427768951,0.27994464
3.5095616449278,3.43431754986982,-0.761313985684964,0.235226913262602,0.336132321151993,0.779567902064781,-0.235782294595727,1.52749486256631,7.75389024
3.5004713473422,4.18226887755786,-0.813084457937291,1.56283533805662,0.239651671950871,-0.252599259338875,0.117811878131044,-1.68545104875806,4.2167088
3.53380876280279,3.80076365412338,-0.377045588051206,1.31828669518054,-0.355153060234189,-0.501436761922399,-0.0344575773728581,1.34501549888867,7.85808
3.59335622324385,2.32038056460546,0.162389932531702,-0.426323406927523,-0.238669082692546,0.712623126834085,-0.0324094782236437,-0.665781007699287,4.204656
3.67411412789757,0.0889935292732566,0.41694131549782,-1.93484369535065,0.347593269483889,-0.245074827169138,0.0752478153841285,-0.168534524905472,0.8401968
3.7854989007455,-2.30075831358578,0.271775055616665,-1.52041017716354,0.222329813837566,-0.479346072582562,-0.146316377730081,0.893823108510861,0.09333792
3.90389024933494,-4.23687810987329,-0.141095073732966,0.507695836939192,-0.458068361098224,0.675152115717875,0.135809046011625,-1.3648983092292,0.29465856
4.01079165511851,-5.1777794284917,-0.465086707090007,2.14071773361271,-0.248926242781336,-0.130381314178871,0.0213772660569829,1.50273509284614,0.4732128
4.12795047699045,-4.74948104820778,-0.32850119052907,1.72729680816662,0.65130444701394,-0.49971732119245,-0.20381726687598,-1.27034359305366,0.10329984
4.24733063051851,-2.97559459041361,0.231974008887589,-0.468918837217756,0.325094073532948,0.525304701700515,0.235361184701239,0.71589398198042,0.77891328
4.39221930296772,-0.225288420569925,0.837500998496511,-2.31902509574018,-0.824667960473796,0.00980969174310486,-0.0624270359319052,0.012548492109406,2.46730752
4.53516240996414,2.74595254414719,0.895146232343844,-2.01484029143454,-0.581101013293185,-0.570488841870718,-0.281948105258766,-0.786563211319165,4.6324224
4.65768565081066,5.09282864936331,0.174947372793427,0.274469124254472,0.93845433911349,0.546730967127918,0.567777191615674,1.45432877780263,15.2944416
4.76364511932846,6.16013027154484,-0.893204709890337,2.50719433716136,0.999612089013282,0.2005698399649,-0.423755763126746,-1.78791327890202,9.2289888
4.89829383359972,5.67692232760952,-1.47016258924662,2.55668436105258,-0.84809435282533,-0.787737964215916,-0.144431109543975,1.67969340626641,11.566368
5.0445882049034,3.66761585975295,-1.09356269266644,0.0347806756239651,-1.54129224808219,0.312964205257515,0.667025579442623,-1.2002246883781,4.99824
5.20174615951967,0.576456480779239,0.0941193089252885,-2.86629378915275,0.564056737252812,0.670571344816317,-0.713581494687338,0.460366962923477,3.5034336
5.37575578979472,-2.83038247546249,1.38749511041722,-3.22589921392901,2.02638754151544,-0.842925392145047,0.177832643872611,0.35788074043009,1.039824
5.5678791087012,-5.67744052933856,1.90642358157752,-0.371435859788965,-0.165930448052627,-0.18980420004756,0.536600585715302,-1.10932175069812,0.8898336
5.7628439009211,-7.21744106302525,1.16584269923473,3.12336623928509,-2.48513333804898,1.08147645034703,-0.917547138146911,1.61906440204604,1.2373344
5.96571508695395,-6.97485990369136,-0.483777784777667,3.79037481982932,-0.3881385924081,-0.547815454248304,0.652252734803873,-1.77639628711118,0.74146752
6.167786602842,-4.9322778500023,-2.05972567427689,0.666152984800736,2.79902040842208,-0.847551901148801,0.102302205031851,1.53404226203337,2.9953152
6.36808631905381,-1.53033891382676,-2.50376176730261,-3.41850226587854,1.07103692578484,1.24541607740788,-0.837368100109658,-0.94372968439501,0.78728544
6.55390691433949,2.40324084602235,-1.39111645258975,-4.38425723444477,-2.9587996645967,0.0455717699839363,1.03463681657192,0.146513148498229,0.766928736
6.74015371269533,5.90243649938034,0.782522616716494,-0.926289879220765,-1.80968110201117,-1.41286719081219,-0.492830721478756,0.691876803555914,10.79936064
6.90604954352196,8.00903854285635,2.70829537135875,3.7364010617483,2.89036053946617,0.947203668397123,-0.495071995386805,-1.41232291056964,26.18276832
7.00198766074898,8.05113837968418,3.07125557940094,4.86648536576847,2.5653630957563,0.886290362153327,1.27151120343823,1.89003581792896,36.75888
6.98423335673579,5.94682864206016,1.5503194376336,1.18611978545378,-2.45224484200599,-1.46787597302079,-1.01778622358031,-1.82920831838601,8.711712
6.94609217500769,2.42838130492218,-0.733233759290009,-3.48352648731576,-2.85218586352389,0.30859853979952,0.0738870514198343,1.37780512528778,5.085504
6.8978271604842,-1.53305647817461,-2.37818509498016,-4.60325791608779,1.95467328351305,1.02619958708534,0.788924750275128,-0.711783181036853,1.5688512
6.83534415376873,-4.93362406018088,-2.50829569004963,-1.29292666821822,3.00834159354407,-1.04445532313319,-0.970160469240509,0.00817600844348789,1.415232
6.73891650159355,-6.97354648321499,-1.20988006347342,3.06998422494195,-1.45578434922139,-0.0343694842904852,0.454402691878781,0.609506495298618,1.7883072
6.62273418506468,-7.16585421353947,0.693526007969243,4.38925267795146,-2.9771460277901,0.978010998974863,0.376882767308064,-0.972691677931186,2.5962336
6.50066449484157,-5.49657533943901,2.10820569735321,1.62561363308605,1.07671201685645,-0.764778830816022,-0.854356104331773,1.06077995510289,4.4093376
6.3897572562758,-2.4251876963274,2.28455136176617,-2.47032924726172,2.92837939951853,-0.239149581343677,0.629390796736567,-0.909921324796309,4.8580992
6.31362534583272,1.23915336368911,1.20513740174663,-4.10917574781013,-0.756269493172055,0.868665909812591,0.0819621845647037,0.595595788434872,1.6308
6.30192462375601,4.5314352385824,-0.483575927813664,-1.98881008724337,-2.93196001486962,-0.607282562473691,-0.79178047286119,-0.310369969481476,1.52757792
6.34294297651956,6.51039001194533,-1.94393764278183,1.64603585249355,0.285278617484605,-0.371741480234309,0.798870307811604,0.0449702424246584,10.266912
6.44101584168819,6.60670109574402,-2.46698531324635,3.465422724574,2.77314412612378,0.92743844991817,-0.110408650601535,0.109342741422865,14.297472
6.61085643699352,4.77896280814572,-1.81463811613457,2.06871629811207,0.0211618667999121,-0.523621190095314,-0.83242724391689,-0.241398126617873,6.551712
6.84306222122436,1.47149723547825,-0.38912794346452,-1.11417649857654,-2.77472448956679,-0.62065052014958,1.10338249797917,0.262935853647025,3.924288
7.10047089902473,-2.48965223532517,1.02125132575749,-3.27225468134231,-0.484385343848977,1.08349015495745,-0.468044384053511,-0.275315429189062,1.3368672
7.37560171591669,-6.00186799505637,1.79860430018946,-2.50853992161956,2.7018928836552,-0.201586616413164,-0.628326373278613,0.331177175317907,0.8874144
7.6889276432958,-7.99187909086024,1.74584604981632,0.531697660407905,0.948016417633798,-1.02764342058262,1.32026557157479,-0.474996980216417,1.1124864
8.03317563596523,-7.82612548906494,0.960425368394158,3.07530467984918,-2.65489561732889,0.947103036571013,-1.10776335166228,0.603029537215959,1.1163744
8.39186014597693,-5.48852503292686,-0.241993516338454,2.73880530663559,-1.52321219132198,0.322962132979145,-0.000500833361238867,-0.692868657132382,5.2938144
8.72114215432769,-1.60570638248406,-1.42804470086099,-0.230175299075762,2.43205707161877,-1.21708876504265,1.25938279849876,0.677630485110675,9.8100288
9.02024638824628,2.83219431367302,-2.02360682610281,-2.96588781450774,2.16980853768178,0.702311791959762,-1.64372606302119,-0.434720717245471,10.576224
9.27125317706547,6.65823685079592,-1.64534404839146,-2.79729276939991,-1.97938327616018,0.727979250492179,0.839140301857526,0.0117415502141661,10.932192
9.51210663549459,8.92231886891751,-0.25569135188856,0.230460726030413,-2.58201208836106,-1.25358315828814,0.740913402126788,0.586301341082245,17.875296
9.723422145916,8.96613512044856,1.4988680297449,3.09235872700151,1.40538508134382,0.17322213116705,-2.01510260769119,-1.24782007648392,21.758976
9.91068023262438,6.7086119617006,2.67023935728797,2.89457706662659,2.90077586085422,1.18745359181601,2.008114718518,1.81898565149112,36.628416
9.99398478693451,2.57005740225017,2.41284776914093,-0.288516162707604,-0.777720655662801,-1.04043720004691,-0.494291062136939,-2.04125390558114,10.935648
10.0489094477145,-2.25258672048862,0.938651443574293,-2.96940505932393,-2.7172151243405,-0.137886544573384,-1.33202305616564,1.96990637882805,4.5655488
10.0863271470586,-6.44129114976267,-0.984071249155988,-2.40672382624109,0.257447956451248,0.962244744945759,2.15848422517318,-1.59822160784161,2.1175776
10.1162044409946,-8.86660628944131,-2.39332726770797,0.605019116966298,2.41826495241066,-0.72165293921711,-1.42143343273103,0.946649396846787,2.2946112
10.1152427030584,-8.92570469805148,-2.6382433239281,2.73772994411222,0.111601192874794,-0.142046226735735,-0.322522370233063,-0.0714874165233713,1.9402848
10.0964552298766,-6.58980180412563,-1.55159696369866,1.89835674562883,-1.97631206965485,0.831807946578631,1.88840892106543,-0.851977885275866,3.0588192
10.0806304231688,-2.45794955283086,0.391116102060171,-0.770867445153495,-0.283977484294057,-0.722523165043178,-2.14574399165407,1.66715128151166,6.253632
10.0613291746958,2.33408762339291,2.18746003964518,-2.42706793314705,1.47807116308031,-0.153950814882293,0.82437942523179,-2.25451161043532,12.521088
10.0151622040377,6.43720936477329,2.8323372051111,-1.53429801465633,0.227067299714799,0.920833387903126,1.15764009761531,2.47956982605907,27.7344
