IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26589128052734,2.65582049892749,0.609001538494875,0.554992039037407,-2.2754450583392,-1.31302398361719,-0.142135504116938,0.0956575163724556,9.647424
8.06759970634302,0.286434876593898,-1.32019407845391,-4.09304654982326,-0.734444864407424,0.56922444345435,0.485565678994136,0.82552362053687,5.350752
7.83422350862437,-1.93916350475398,-2.25167593495176,-4.38903921816469,1.87257473948414,1.02306948218622,-0.432852495674455,-1.41218025758352,3.519936
7.55107061949102,-3.50392637892341,-1.7371386658998,-0.357361045980345,0.806490079641092,-1.19120510464077,0.260016062495125,1.64079785491805,3.96576
7.24638152674011,-4.02208728399211,-0.137485839738028,3.83801449750957,-1.35781178720094,-0.217906004211475,-0.0544223446679988,-1.45026446667674,4.593024
6.93474588158628,-3.41938910615948,1.52204642876342,4.08196836483069,-0.675281304378247,1.33006497339083,-0.114847724539201,0.944622571220847,10.054368
6.62860752536709,-1.93231121157182,2.19528825923213,0.330690011983013,0.951810247135829,-0.658602179271682,0.269668425915691,-0.280964124762214,6.1442496
6.35503717293023,-0.0096374425230668,1.478177802973,-3.53909202348786,0.420742148911956,-0.90515738235782,-0.404523625364877,-0.372059946182837,0.46300896
6.12450956372381,1.76551868145417,-0.217416927476384,-3.81276589861669,-0.762700699087063,1.1728456299544,0.320828452150136,0.783462283187529,3.75709536
5.93429169092114,2.84901733369674,-1.90429738372253,-0.505976939868419,-0.213447711235614,0.0995611189568571,-0.0481327943145899,-0.921439749230953,2.7420768
5.79263948719368,2.93699635845349,-2.5512692219128,2.98726692560167,0.622015249478996,-1.21785319495732,-0.361263563211991,0.754839642138407,5.187024
5.72546952691341,2.05083661973555,-1.71387478776821,3.3643608595232,-0.118755850142416,0.607482059172886,0.570747758317804,-0.460664555339035,7.330176
5.71130015552539,0.423376987889212,0.0625710453660097,0.407810743501458,-0.828434204350458,0.67358246943372,-0.553900540147262,0.0549894938353516,3.633984
5.74565456551913,-1.47258246370991,1.689135167701,-2.85394798320452,0.278525483105819,-0.971687766413001,0.184009116348823,0.281898026700203,1.5822432
5.80455578085346,-3.0955712934376,2.16534248476388,-3.26863771832785,1.02211718262313,-0.0786159439178846,0.328248197029793,-0.506258314109879,1.3116384
5.890621111418,-3.92017806216644,1.26782196081417,-0.516233652283307,-0.387841940536832,0.956020847467932,-0.708709347670494,0.560905259599208,1.3533696
6.00457281259938,-3.63954478760075,-0.388963475260466,2.6260012445716,-1.34122896568386,-0.506570774165517,0.64926700404687,-0.496326725561263,2.4817536
6.13295560933863,-2.29288847496098,-1.78628943562117,3.05505849637672,0.309851384017934,-0.690423722319033,-0.198588284344592,0.311364228956189,5.057856
6.24945296861226,-0.255951026924728,-2.10879831910608,0.425781786884026,1.62729150312129,0.924918651276085,-0.414689148494132,-0.0779374608668885,8.859456
6.32627626059502,1.89637282988383,-1.17410542287932,-2.52872652534133,-0.109266807921741,0.218290235429322,0.865536855427345,-0.0946107281693731,7.090416
6.36489625740651,3.60865114187759,0.534584263148133,-2.74987560051728,-1.77103130115692,-1.02305951285637,-0.728710766316703,0.239711755044452,5.59882368
6.38005662373567,4.4595825762976,2.08324942362993,-0.0540205040919866,-0.0569144954060571,0.374599410191421,0.0735069540169799,-0.312441011635812,15.8523264
6.33300103626678,4.17027129374038,2.49344469562424,2.6121996625095,1.89408046216863,0.818237689234011,0.690521655704238,0.330640285990334,23.935392
6.20785624438836,2.8163637840149,1.49706638389295,2.53366944642287,0.427329870872099,-0.695010361809331,-0.865031649926164,-0.164567232424866,13.112928
6.04654341465229,0.86653241613725,-0.223727677330189,0.0686263680136868,-1.70434544410796,-0.337644396606657,0.481095715476024,-0.0358167427527101,5.507136
5.87960817915033,-1.09136230467822,-1.63217598191286,-2.15741500137915,-0.68787657031341,0.760069148177546,0.151986981054258,0.192873644801251,2.2660128
5.68949117711601,-2.59457469802497,-2.04433194238793,-2.14078671564444,1.41126233360024,-0.0960723280761745,-0.64056164737532,-0.260871794186296,1.4779584
5.46818132134711,-3.32398819508605,-1.35214942570181,-0.168976305452435,0.911451132478342,-0.546662697003384,0.7734487472575,0.274800468435387,1.7967744
5.24148215708866,-3.12746433904933,0.0312016802761452,1.7907713806747,-0.979750989441335,0.369671250137475,-0.426731508361012,-0.197636121705236,2.792448
5.01933878525815,-2.12870093696822,1.3246172809353,1.94999057685012,-1.0127480270152,0.231764651638406,-0.223606813293076,0.030174103552834,4.848336
4.7978031693943,-0.680775409097401,1.81000730724468,0.299383914566784,0.51165567272419,-0.409606310982405,0.758961821190313,0.174988453945947,7.401888
4.58246587693782,0.786352775893632,1.27096863967331,-1.48923872822608,0.98329494419291,0.0183247368893521,-0.809480783103136,-0.348798225833977,3.623616
4.38467139619101,1.88467302709725,0.07363453427546,-1.76807020079448,-0.0782257759137223,0.294780810006213,0.300593557434384,0.413855731676265,5.38056
4.19950349389382,2.33800299604429,-1.11148485268808,-0.46107477862257,-0.873850024972974,-0.156079948152947,0.409002205330707,-0.363636368761294,2.541456
4.03801402581444,2.09598666033348,-1.6366162968523,1.11356980398178,-0.312481771595688,-0.152566370466631,-0.845536084039185,0.200314015347186,2.3937984
3.92190412720595,1.3137489639061,-1.25161513376008,1.54557391017256,0.611500055312159,0.116581687510209,0.660882269619744,-0.0148828564950034,4.968
3.83680536927323,0.211730240604737,-0.306785259517891,0.479972836803963,0.4736456403648,0.00658034372826489,-0.103272066691154,-0.224110026844967,4.669056
3.75624104031912,-0.945743644874655,0.566225604639654,-1.05038092728702,-0.391090036592475,-0.014929875400865,-0.46879723193268,0.44337074281681,1.6654464
3.67556057164246,-1.84857214822576,0.944878299741104,-1.53014539681136,-0.539745150172669,0.00205790515106859,0.737907303658244,-0.56237462105047,0.7170336
3.60291671145023,-2.23311958832107,0.807381292185978,-0.467630572365935,0.186697792394883,-0.0684159032504577,-0.563298554499033,0.535993318972622,1.7214336
3.52812044415169,-2.00345438227882,0.389167341290602,1.04872795484031,0.5227960090522,0.0927964605100718,0.049180053939291,-0.366975929968855,3.4380288
3.4579101208282,-1.20608585473174,0.0165762570280953,1.52160913727863,0.03506816372006,0.0728114441494769,0.519240242595307,0.108221914652684,3.4807104
3.40005088503287,-0.0453109152792365,-0.154301639177121,0.493428764469955,-0.440739103409259,-0.248878041849682,-0.808285245585259,0.161989373871075,2.448144
3.34938464218593,1.14536012863006,-0.223857033665303,-1.04367994717617,-0.262830014190588,0.0799864953146248,0.589034598481877,-0.394443110434635,2.8792368
3.29887956856183,2.01705924459625,-0.361697278240503,-1.57940490034875,0.278560246926882,0.303493378275781,0.0375899878361204,0.53676244921059,4.9073472
3.25577635614251,2.33725184998686,-0.558457332703094,-0.525378595264405,0.478090064023725,-0.32397173787526,-0.657514511506242,-0.533286604461491,0.4777488
3.25619884933393,2.060375331021,-0.590084429822026,1.1390903409051,-0.0228772931334362,-0.155945640995337,0.844989587380942,0.355607266217917,6.018624
3.28935284069081,1.21356060981619,-0.339168502135292,1.62530455085646,-0.74430090072674,0.398294753292327,-0.578249198624968,-0.126971401193504,1.9122912
3.36592624272025,-0.0124186311588553,0.172872808202863,0.336115766112987,-0.388309349578438,-0.0968342043782468,-0.0300298125813472,-0.11526555287437,2.3497344
3.47242731767685,-1.36216625190016,0.67186765250621,-1.48435399173208,0.775452689850224,-0.433118178326344,0.559847091812147,0.236747029562119,0.6346944
3.60425201111952,-2.52020578566281,0.826157984720932,-1.89877404308354,0.767460316469273,0.380252890181045,-0.766656050343077,-0.231473635627786,0.4962816
3.74000304826361,-3.20830781402764,0.440203996166075,-0.346095502373906,-0.750910490208573,0.22256316683495,0.524313030480444,0.0863377130531934,0.5723136
3.87444114528454,-3.1971551016833,-0.3107116550157,1.72391116175748,-1.14357046347822,-0.54828701801101,0.0463907564530519,0.162144890052861,0.1308096
4.02205746139193,-2.37370210736647,-0.948627871196741,2.20618834487475,0.643434339973439,0.140910833604408,-0.601177437559086,-0.421987946791923,2.36262528
4.16940793918484,-0.873886140922036,-1.07404807956396,0.392130779370797,1.46207321307878,0.426542527742899,0.749939796133809,0.552443224599424,7.071408
4.30075702766894,0.971068886270974,-0.568070334790867,-2.04440192634708,-0.4428603568507,-0.404722334139526,-0.379808601815953,-0.452112171448068,1.29848832
4.42032893406097,2.74538180857818,0.363080461106263,-2.52216759033747,-1.69442351350976,-0.0856924050434787,-0.204352431898381,0.145479021351656,3.57788448
4.53370354415591,4.00959154554147,1.22592142633951,-0.317464048288422,0.19214853805015,0.410979719118642,0.609701227825436,0.296889549117969,12.22138368
4.62118201670781,4.37247591468465,1.46137552941492,2.42541109242303,1.87774166967717,-0.217340137913551,-0.585721215752962,-0.73594502853332,14.474592
4.6840640194372,3.67680740094097,0.875318680448718,2.85877582123648,0.187659424605081,-0.125096489350276,0.248221936825217,1.07292755679572,15.702336
4.70716848790935,2.01899447630039,-0.252605142010284,0.356704063957038,-1.93055571284869,0.288529448660213,0.214947568313439,-1.1363458981869,4.0381632
4.7332267786268,-0.158422665894829,-1.19912808591808,-2.56678850505611,-0.453123126680787,-0.0610491935988963,-0.439374325222956,0.920868680550906,0.376704
4.76077500906317,-2.33869481346461,-1.42750302783249,-2.97392928954553,1.89702557040012,-0.281266669289376,0.262568752404537,-0.49999408652914,0.6522336
4.771503476158,-4.02138173527054,-0.862452122125191,-0.429614792041146,0.68333757243211,0.235525167073029,0.103844549514655,-0.029344550491618,1.1048832
4.76606680158646,-4.76910392561202,0.176117455226944,2.62769524732388,-1.77873902129574,0.238496162081307,-0.248517584637053,0.599682337575294,1.50984
4.76611972671657,-4.31891119182407,1.15593514216096,3.21882355383931,-0.829419436491175,-0.41553943191518,0.073967923680756,-1.07489538560712,1.9437408
4.77490816927762,-2.73115023702657,1.53096253392451,0.643915168911937,1.64610665100468,-0.0769429428645199,0.183736342813394,1.32419980781907,6.4101024
4.80683729239061,-0.356927389026065,1.07564495987385,-2.68350219468149,0.946157447678468,0.569731098350234,-0.23154869033361,-1.2879289416815,1.2365568
4.8629101223137,2.19953280807823,-0.0227204157616756,-3.53558091897201,-1.58756408736343,-0.338104073920339,-0.0844591962668308,0.912723904314859,1.91608416
4.94068813933069,4.24843629874439,-1.21634262701092,-0.983284179786887,-1.12102948507101,-0.477811268317861,0.470633466934333,-0.285603525999518,2.9170368
5.06010196700044,5.23397987959143,-1.83110069931069,2.63221448291659,1.50361694812106,0.771470001907005,-0.540621532664589,-0.486280104239529,10.8826848
5.21806365825065,4.81601490133477,-1.52571871283729,3.74250579486923,1.1983000979332,-0.111810257197018,0.00835617658182457,1.14563746143512,12.369024
5.4084602625387,3.00418471189909,-0.458045176510562,1.09466471442733,-1.53380013911931,-0.862405661232932,0.72957260894514,-1.56315916289255,5.609088
5.61406182785773,0.180247514283056,0.799067196684922,-2.8434007342598,-1.40045744188828,0.821101717903464,-1.07769647887422,1.58800421030577,2.4938496
5.83527169040959,-2.9305154984102,1.61923899566178,-4.1084628592131,1.53875633288635,0.356662375280173,0.607306680661322,-1.19565187285042,1.2237696
6.07419177788726,-5.46486775948808,1.61053505855964,-1.24879465238632,1.63682503548292,-1.25901548500515,0.467465918624601,0.443267938161,0.9584352
6.33201517043398,-6.66827943010217,0.787226993422601,3.0240222887099,-1.54269974406483,0.565146109571508,-1.43094717889864,0.470015141195992,0.5276016
6.61679076357509,-6.1109733611808,-0.439269258605003,4.40020806926813,-1.96778283762309,0.976469794657242,1.45025877385785,-1.34248853101391,2.0288016
6.91745109950283,-3.8748720437137,-1.51444841729091,1.26080911332132,1.3797513782489,-1.48650227295316,-0.414665402419857,1.87902937643008,6.656256
7.18476176126967,-0.561785190665198,-1.98364848854774,-3.45657198563259,2.22953859498429,0.0698584670797034,-1.0808179246483,-1.91235637162392,1.28101824
7.4246879178179,3.01658415140913,-1.49289557105117,-4.80037081465487,-1.03868639781592,1.79729494269735,2.11278657000447,1.49280911337983,9.972288
7.64704859905496,5.97097395493179,-0.105505783999078,-1.05741767767425,-2.3684565998426,-1.53572269299731,-1.79470399648412,-0.69524284001821,4.899312
7.87169410147423,7.5375056368726,1.5851813137287,4.11771893973693,0.689775737245277,-0.911733870964656,0.104713044660693,-0.30514532460528,24.7567104
8.01962622137298,7.12497815769593,2.52332364490903,5.1001809010594,2.30822384131247,2.42046414015004,1.85373146134462,1.22539695367017,38.571552
8.02450849507859,4.72346681242649,2.09317667083796,0.666079384192233,-0.202341503817408,-0.569435879236678,-2.43586399500496,-1.60007078618633,12.642048
7.98044963329971,1.16722046069103,0.776393582661829,-4.25124349147507,-1.65533767203663,-1.94937731847301,1.47178552060089,1.53282253035432,6.1128
7.91022656708139,-2.49214476540215,-0.653975474232127,-4.43697800218572,0.00152169427769502,1.75016254180907,0.345503052510598,-1.1214285481948,2.9463264
7.80843447125551,-5.27264665898795,-1.58416798366826,0.0691375550226312,0.95561762804062,0.792215717803637,-1.8471952111702,0.550338882797437,3.463344
7.66804903704284,-6.47520671028216,-1.73830386671797,4.30995629982193,-0.0142322642579129,-2.1124970341761,2.20731009592848,0.0503782496389126,4.359744
7.51143873262296,-5.8188727060714,-1.15488300310775,3.86075727261728,-0.211154439975261,0.548651155396847,-1.21440987981241,-0.495708650524178,5.5078272
7.31135370950577,-3.60752757037412,-0.20383244998726,-0.670959016373342,0.293463931910419,1.66741291329008,-0.494880123416628,0.712394315242259,5.552928
7.09811416756098,-0.468917855955783,0.802402588178769,-4.24927410628161,-0.283724776354667,-1.39838053583036,1.9908053151228,-0.610800684135951,2.3880096
6.89807905344717,2.73561736016689,1.56502722028012,-3.05377539135066,-0.733989042792171,-0.839407026962472,-2.35124160947564,0.25910782328465,1.1846304
6.74191328443357,5.1173010496886,1.76521722274651,1.3750114102088,0.536320565442994,1.69180444741069,1.17090199422618,0.0969676501164908,22.95126144
6.51564113774165,5.81912960720702,0.988386717594599,3.83099551389658,1.04536906520399,-0.167523246029798,0.777028695528014,-0.342299227650345,20.810304
6.24614051338543,4.7343236835192,-0.38601872613673,1.96298319362862,-0.390704986350207,-1.15175733888981,-1.9793065088283,0.590463046984359,8.392032
5.99249506535514,2.37468020097488,-1.51227179000948,-1.62575992554928,-1.1694133171194,0.640341681217585,1.75799106206678,-0.780985880242522,3.84912
5.77503062033598,-0.472971607411439,-1.78228324507607,-2.94699721167618,0.109898967055231,0.454170816211214,-0.544735454492184,0.77909928001451,1.1860992
5.55344509536799,-3.03875262918628,-1.20386743778956,-1.07622421769118,1.05836074549356,-0.593009344514186,-0.846760267724072,-0.620097513694896,2.0304864
5.29733584148588,-4.65006072961046,-0.154131453489302,1.49939571468379,0.154730653320053,-0.0557443451784904,1.64236735913142,0.392720690254049,2.016144
5.06503672298655,-4.78842882581613,0.996533703738361,2.13434893515042,-0.703439758324987,0.446291664795404,-1.34768715024944,-0.0799201965084802,1.0361088
4.85409198036929,-3.47730637852512,1.71406727312754,0.459350402621681,-0.40002551760033,-0.186103767410305,0.11185622279625,-0.373995899925035,2.5758864
4.64229282769846,-1.21276218461957,1.58493380741743,-1.47331685057255,0.202552002739381,-0.271375027167355,1.18041519181397,0.896733226831604,5.193504
4.44573312281427,1.30060709608234,0.662747510366123,-1.49894777944376,0.522498431641348,0.309178010769461,-1.59236449748513,-1.35064924308329,1.24187904
4.26469057172697,3.28412939841615,-0.64100564455265,0.164359837139205,0.288968208909959,0.0143536769593668,0.792381017446029,1.54253409223249,11.75796
4.06626580188618,4.10683699998506,-1.73963169659386,1.37289789924987,-0.522171279799198,-0.256804667812331,0.609212549920225,-1.34673994653616,3.9159072
3.90036496627474,3.64543947064535,-1.93825399800532,0.875122534806127,-0.647349204661124,0.275184052526093,-1.45475601769987,0.798695080344518,2.7541728
3.80009746364244,2.13856080993138,-1.04299245321558,-0.587873529605263,0.34474253040227,-0.151321567391301,1.00030211420175,-0.0804423151241642,0.7699968
3.77181029605244,0.0416980498802876,0.409388105604612,-1.3700177419148,0.763692872754201,-0.330118781475832,0.177838914478834,-0.786523600879498,3.1184352
3.75826179373442,-2.14701065615368,1.43562731670844,-0.780294413111993,-0.350090133410031,0.506068692626094,-1.18864766026476,1.53952314916907,0.7959168
3.76826666960207,-3.80633015517207,1.47535348556614,0.563257926450055,-0.869772248272577,0.0430855169574462,1.27075754285033,-1.96010460941684,0.448416
3.79480510685995,-4.46523386341848,0.598624883086027,1.28763936991062,0.295973350157345,-0.747599362105025,-0.407497727366108,1.87580419854943,0.41573952
3.84171289668613,-3.91143356969643,-0.563772511887128,0.682334719975239,0.957235434115879,0.539275891244017,-0.767530045461845,-1.29079406875875,0.34651584
3.88959285845653,-2.29652930513953,-1.28910183155888,-0.637020898461606,-0.269215599878694,0.488452073901867,1.34233945505241,0.305737151389755,0.24784704
3.94537241827674,-0.0289339167693677,-1.13711157274816,-1.28256155574036,-1.05192477243824,-1.03360656158653,-0.872035649247082,0.852255265170153,0.90072
3.99171941264197,2.26892338139123,-0.27557073728103,-0.606149655542329,0.192633334062392,0.224076891859176,-0.293230662186625,-1.89446970381169,2.460672
4.03433960678882,3.9877107913617,0.717157316978821,0.704721190524324,1.17537700722361,1.05140259727054,1.26388135907183,2.5392634082894,20.067264
4.02159222786913,4.60708584785632,1.14937816526695,1.25848219022211,-0.0927367085857512,-1.07618745946143,-1.24748515844421,-2.54389664743585,3.728592
4.0232003638009,4.08964855679629,0.935564069703609,0.695582146925161,-1.07430535765352,-0.179090544072365,0.380995014253097,1.95136067910903,12.6974304
4.01085931801076,2.55135326325016,0.222266199952795,-0.498421191808065,-0.0766104276837345,1.15082376451088,0.574453285698756,-0.960729873976133,6.548256
3.98770592762268,0.397087750200921,-0.543051434182872,-1.23886401853721,0.972973572614745,-0.690935382219702,-0.910727923343152,-0.151079546571909,4.269888
3.93766991216891,-1.83203081932919,-0.927521111466816,-0.841692213727469,0.237266502805614,-0.522877756014538,0.551093461980153,1.15412486061132,0.648
3.8883198034816,-3.51728817726323,-0.679177284936373,0.424301514023011,-0.758300879609222,1.08656328405066,0.122952165886963,-1.80771530134683,0.7787232
3.81936276810354,-4.2551093509731,-0.0181520215946547,1.34512226119569,-0.359303734306934,-0.416288222598067,-0.555460197435202,1.98552888781027,0.5454864
3.75416997868726,-3.83535589298761,0.654644844619675,1.04564505750537,0.597474917321577,-0.621800146191289,0.514639771776989,-1.64880466695197,1.1517984
3.68751714651453,-2.39741757789682,0.89548282430972,-0.287721327969502,0.406970672851439,0.877010861748766,-0.163142290491291,0.891690499898051,3.707424
3.61613873460866,-0.349023845768003,0.540512385730643,-1.44569833572447,-0.440887969158266,-0.187016322161449,-0.155832213218939,0.0825386853783898,2.1292416
3.5481390141815,1.77076572596035,-0.158247502267839,-1.24638017487105,-0.369195774605839,-0.575823459580768,0.258339259533296,-0.987615076287214,0.27994464
3.50750936766782,3.43090046300747,-0.711553580712858,0.244029609510336,0.329758671241292,0.655624590762692,-0.182367020682494,1.56238197736453,7.75389024
3.49983792986315,4.18415601562836,-0.788548427956451,1.56727972891781,0.233987358018267,-0.177733537429433,0.0195066872845483,-1.7063151522432,4.2167088
3.53333689974594,3.8057812790204,-0.399807805784723,1.3061745954171,-0.355606121844703,-0.453207418959726,0.0101446952454624,1.34541752332887,7.85808
3.59497848154838,2.32826777821368,0.104920228623533,-0.438399214434779,-0.222955643380133,0.61046921132449,0.00785896341849352,-0.648186853381572,4.204656
3.67517750427018,0.0908475536610875,0.353091802592743,-1.93480172245488,0.349007720251489,-0.207540118064912,0.00607614838275496,-0.196523804647373,0.8401968
3.78530157039762,-2.30910154513258,0.240200252820664,-1.50294930798788,0.207608555773463,-0.420514953333705,-0.125755691864043,0.927362244650712,0.09333792
3.90213993535069,-4.2535135207044,-0.116227651746048,0.53153016371926,-0.457704779258975,0.601926033239082,0.18696706499614,-1.39899066254922,0.29465856
4.00858632078158,-5.19449897972335,-0.391908471065075,2.14912394559909,-0.234911318121313,-0.123440328700362,-0.0478813416442033,1.53210638716886,0.4732128
4.12487523002403,-4.75897882974016,-0.250242407299425,1.70407210152452,0.645343686565614,-0.454961497517942,-0.194077862005205,-1.29128919886479,0.10329984
4.24595748305806,-2.96894020346119,0.269886251429594,-0.504919510367796,0.313658144825518,0.496120361875892,0.309397783480589,0.725680129792273,0.77891328
4.39194722210559,-0.204907290414258,0.80646732192895,-2.33956110899372,-0.82307619896721,-0.00688592223875527,-0.170648662223833,0.00962571902697574,2.46730752
4.53492834707798,2.77066536190336,0.809066992957676,-2.00035692826039,-0.571973349860654,-0.547684537267627,-0.226778649867233,-0.781810735791847,4.6324224
4.65676092197767,5.11173418604979,0.0869323167667464,0.319549397402824,0.945690993330229,0.559390956803378,0.618502603067668,1.44381851234765,15.2944416
4.76366132528009,6.16847215415471,-0.924275074400349,2.55072712504634,0.998533890282775,0.183651319180029,-0.541388783533062,-1.77366460214028,9.2289888
4.89668728204729,5.66797610393984,-1.43005380321971,2.5502833126821,-0.868598798290644,-0.81597673079725,-0.0605038800698043,1.66726907200357,11.566368
5.04327023715794,3.64765391566175,-1.00595284741354,-0.0171104066880778,-1.5409578954731,0.362762772253898,0.691926084239696,-1.19267842065807,4.99824
5.20096579675705,0.553762556572513,0.174255414147708,-2.91803257354672,0.588038648992668,0.670564228508773,-0.834146329866038,0.454324814215692,3.5034336
5.37554609797032,-2.84771407453378,1.41069333562242,-3.23271043029826,2.02670206659238,-0.908311567814157,0.298370786927618,0.367417656842805,1.039824
5.56779694871676,-5.68417744452402,1.86144583103161,-0.328616334357553,-0.190769941269255,-0.136779275793186,0.513666809767705,-1.12491198599197,0.8898336
5.76380451502457,-7.21090836300695,1.08715682811431,3.17950668068748,-2.48519886850214,1.11257833717204,-1.01064682273308,1.63833300518125,1.2373344
5.9656469095985,-6.96151921539991,-0.5481745129947,3.808813459381,-0.367854159027866,-0.630696938787787,0.783087982453211,-1.79258728891912,0.74146752
6.16799663411271,-4.91627867720485,-2.07093162519921,0.63889865034777,2.80584179458707,-0.806019310821464,0.0477194500624878,1.54128688971497,2.9953152
6.3669928993772,-1.52025064048107,-2.46585066477265,-3.46696536985335,1.05182373620869,1.28286305125738,-0.912675882189665,-0.940007668059429,0.78728544
6.55199125823048,2.40450850302067,-1.33632734867654,-4.41354117044476,-2.96485914979304,-0.0165989935630008,1.18492931767166,0.13637330380268,0.766928736
6.73760651416801,5.89598667038666,0.817133051172506,-0.916837657485744,-1.79357986948194,-1.38841973836862,-0.591971278027585,0.70022754583181,10.79936064
6.90399903967507,8.00031959831763,2.708736328199,3.77337805550948,2.89248780810685,0.963323258094211,-0.542159688397784,-1.41306332114718,26.18276832
6.9993885447958,8.04373941370994,3.04941559297286,4.89973884529025,2.54783877614496,0.848628312907575,1.43381520874312,1.88061509028686,36.75888
6.98370284900018,5.94835640217345,1.53682867999547,1.19822675847703,-2.4443720437573,-1.41523739115486,-1.14716891713071,-1.81001162828486,8.711712
6.94560444579126,2.43534972193974,-0.731536533950831,-3.50746938923185,-2.84159273581889,0.274991837917934,0.0414223706831251,1.34945537832517,5.085504
6.89731340211331,-1.52425391688772,-2.37077705333508,-4.64640472017403,1.94428846299938,0.992203658823062,0.980204680021695,-0.672044182415854,1.5688512
6.83536735603696,-4.92616073126353,-2.50906073078278,-1.31638876748479,3.00394662845312,-0.956665552841666,-1.18276459184297,-0.0448475002381954,1.415232
6.73817265751197,-6.9726915834479,-1.22621544186809,3.08641279065214,-1.44606593816842,-0.0839288005715919,0.522564671831886,0.672994042625494,1.7883072
6.62114498426078,-7.17159262607447,0.675187725567648,4.43512620531644,-2.97187301037117,0.928078831590686,0.523301250021904,-1.03336230054171,2.5962336
6.50033016151804,-5.50293403997593,2.11182570015043,1.66461810362153,1.06847454885288,-0.666024642178092,-1.12603426576515,1.09744420509283,4.4093376
6.38836937394268,-2.43195709381416,2.31261617335722,-2.48133395857267,2.91404731344866,-0.282451196187826,0.833486360190495,-0.90389422026365,4.8580992
6.31445735698183,1.23968662054429,1.24789281713643,-4.15686088181902,-0.741296072804767,0.821209228409658,0.101580433601784,0.540497358454631,1.6308
6.30287070758331,4.53593583106849,-0.461576645125537,-2.03582665179232,-2.92235680084238,-0.539235135282775,-1.04084708755449,-0.221009799786252,1.52757792
6.34385401049578,6.51607078865066,-1.96576501579167,1.64257583953639,0.272073209692848,-0.386307948153442,1.11616300723105,-0.0450556926765837,10.266912
6.44301955567544,6.61222101550746,-2.52432676629113,3.51275339698566,2.77072111518378,0.893906520156203,-0.281876403815448,0.161563474321003,14.297472
6.61294532686606,4.77902936374186,-1.878174819206,2.11908419970368,0.0269425611944067,-0.496249454877976,-0.923683211864595,-0.231704659540678,6.551712
6.84322282833399,1.46185979220421,-0.421704699241449,-1.10866965658851,-2.77734991383203,-0.623793190946694,1.38898934547015,0.194501223841512,3.924288
7.10210006196726,-2.50157541573348,1.04976599070588,-3.30248004682158,-0.475974349255041,1.08577711616409,-0.749714423868743,-0.175483135254054,1.3368672
7.37500767798068,-6.01755274751702,1.86685679515461,-2.55179934519652,2.69732152865496,-0.214574248231763,-0.538418469043057,0.235487311391316,0.8874144
7.68730106177551,-8.00361808576214,1.81363031834083,0.513248921493885,0.941193935405921,-1.02057003270843,1.47584390685527,-0.407107697803839,1.1124864
8.03272638734104,-7.82510284757606,0.989247392186896,3.09520599823214,-2.64743551787479,0.96144115922019,-1.39914240836343,0.565671717713652,1.1163744
8.39088320957881,-5.47654807014214,-0.273264554249926,2.76752991721008,-1.52863430353618,0.287994197350755,0.222625786131003,-0.676755976190208,5.2938144
8.72102552543631,-1.58425001713334,-1.49611161708946,-0.212866814861667,2.42805812054694,-1.18846292180655,1.25556328398472,0.671749305028874,9.8100288
9.02190734825797,2.85630405406709,-2.0852113278694,-2.96594861277443,2.18114652027375,0.711939958717079,-1.84925677181845,-0.436485117162641,10.576224
9.27045612339576,6.66928960627996,-1.67297394486083,-2.81767748554897,-1.98039984921336,0.679256771104745,1.09931022887207,0.0290179008980219,10.932192
9.51218499203597,8.92034459601865,-0.23157567215494,0.215926831889317,-2.58109466009938,-1.19378544892071,0.617780242553039,0.547390135182921,17.875296
9.72217658152537,8.94888613142353,1.55375748546374,3.0881313064459,1.3980998169607,0.151023807019966,-2.11202709656468,-1.19080810326905,21.758976
9.90866733920717,6.68383917751426,2.72601781836724,2.90101908968729,2.89437155795221,1.13623245934528,2.23475751869915,1.7583329899461,36.628416
9.99229752111158,2.5504404329936,2.44767773039475,-0.273080476199444,-0.764464129470226,-0.94530397228868,-0.660949433826147,-1.99550961175529,10.935648
10.0491013038927,-2.25640059842556,0.943086815890639,-2.95660815788759,-2.70813838841589,-0.179877634121954,-1.35128724040187,1.95069503247193,4.5655488
10.0864326005044,-6.43039315181978,-1.01194267095097,-2.41507317536985,0.234402587402862,0.886529889141226,2.32813908483935,-1.60795853134526,2.1175776
10.1176825923988,-8.8436328532288,-2.43623677147101,0.586466626802818,2.41187145068959,-0.592962086728559,-1.58743832816141,0.980052608385955,2.2946112
10.1160872743502,-8.90285900288156,-2.67990705812332,2.72701137765861,0.136867965034868,-0.184715632211831,-0.296233156539452,-0.118177807287602,1.9402848
10.096911170564,-6.57618195916856,-1.5752569658974,1.90991163726401,-1.96353272414493,0.740599525428348,2.01295704655804,-0.800878708883422,3.0588192
10.0807005018245,-2.45899314401605,0.392638430227189,-0.748140833291412,-0.309266832811601,-0.59362235359051,-2.30066100115182,1.61844816812094,6.253632
10.061335648387,2.31872426227354,2.21083566253453,-2.41926647640184,1.45795023639951,-0.190869574792205,0.864906669573362,-2.21381893058499,12.521088
10.0142775575046,6.4119649365225,2.86639141326885,-1.5525991645671,0.247771160572844,0.830985282077712,1.26369955879658,2.45030399757334,27.7344
