ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26502704681671,2.67214957770999,0.591282166313691,0.554807732285799,-2.3132639470776,-1.31658105150311,0.0718185543002498,0.140003036966592
5.350752,8.06818086449853,0.30963889061088,-1.35955170769401,-4.08427400800607,-0.710541368396814,0.519982731195045,0.481891395885575,0.747722586189199
3.519936,7.83499714312394,-1.91712069307694,-2.29389068314562,-4.38242430129388,1.90951503435376,1.04233269819827,-0.673566316569876,-1.32032068932106
3.96576,7.55029574990875,-3.49176027445713,-1.76202077311186,-0.361205611029923,0.776932041017057,-1.18766322103914,0.588677391224264,1.56798937585782
4.593024,7.24706626122503,-4.01846739116268,-0.126022123914876,3.8367441646343,-1.38609246690369,-0.193093455908295,-0.243792547286872,-1.42912511721672
10.054368,6.93454006888408,-3.42851795234808,1.55752648143755,4.07822693796124,-0.65517508015914,1.29293103286155,-0.198967788760696,0.988619746524036
6.1442496,6.62739652762345,-1.95106207435651,2.23349637835883,0.325053720796174,0.978117315103323,-0.678768810736841,0.573233084545574,-0.37398325447405
0.46300896,6.35577811493746,-0.0273118907197679,1.50433049271012,-3.53595817285048,0.412715927468763,-0.823736738197404,-0.727360518051176,-0.269220228353811
3.75709536,6.12586153135021,1.751388568,-0.218755638632893,-3.80957629523676,-0.795000788218199,1.12134336044967,0.45862621830193,0.710871066085465
2.7420768,5.93535394704011,2.83909218215978,-1.93146559580376,-0.508388828106155,-0.212606458587866,0.0498005966473814,0.0781110851294458,-0.901838365567172
5.187024,5.79417482743968,2.93254315354294,-2.58340364461334,2.98722656774324,0.659079764902105,-1.11352954350146,-0.65478308442606,0.788743660393539
7.330176,5.72538583241042,2.04765400082646,-1.73168180316118,3.36814381730583,-0.114951110845243,0.568622422043187,0.842353799456695,-0.526688798300577
3.633984,5.71171399014548,0.42363507092791,0.0747459154568956,0.418047715547102,-0.855832662269854,0.608468412691335,-0.640312588629009,0.122513371629378
1.5822432,5.74509624248615,-1.47221976520983,1.71967622043046,-2.85430605885717,0.263496809145422,-0.887836237508471,0.0587621449895326,0.238305803871249
1.3116384,5.80269332615436,-3.09571003502127,2.19294697363552,-3.28417619003468,1.04171205360891,-0.0830170794170837,0.560056664508384,-0.494146077828884
1.3533696,5.8907116965006,-3.91546070763813,1.28099404984901,-0.526207962408666,-0.362294962793919,0.892281984698297,-0.895273065064639,0.568847473179254
2.4817536,6.00438353697264,-3.63484288985471,-0.401348983707348,2.6251554380531,-1.36392224433301,-0.472656969673351,0.690865976240818,-0.507583031852728
5.057856,6.13245211023476,-2.2899467968588,-1.81426066123887,3.06509978001762,0.286497769820861,-0.649654845569827,-0.0936505628331272,0.31698708609112
8.859456,6.25035134384131,-0.253007880547178,-2.12952214604875,0.443420787943463,1.652959636461,0.881755318333387,-0.578347811279011,-0.0797630354990774
7.090416,6.32592985350035,1.89509807743749,-1.17869051595904,-2.52509490644903,-0.0975980817782873,0.187229032355125,0.977846736154257,-0.088817576433347
5.59882368,6.36465246102381,3.60679337830091,0.550197004493721,-2.76059366684519,-1.79036390046468,-0.958257829229678,-0.738469775858732,0.224735820334094
15.8523264,6.38016153764287,4.46006576096226,2.10693186891255,-0.0681010634875078,-0.0607931926484658,0.373020710217183,0.00135952047881813,-0.290632046565553
23.935392,6.33309299445439,4.17406057503044,2.50395929277641,2.60543233944662,1.90785351398842,0.74984531591816,0.786940477841932,0.309436658128532
13.112928,6.20786220554327,2.82341234251571,1.48235953170732,2.5390692371472,0.422822939752778,-0.655235864526977,-0.942406088926549,-0.153221864064497
5.507136,6.04641965886593,0.875196290947887,-0.255962232361163,0.0815864077714604,-1.7162748309858,-0.296493762158994,0.50559875597547,-0.0308646297493128
2.2660128,5.87963517975312,-1.08334049747182,-1.65906611499236,-2.14639518020057,-0.674614754268089,0.703088652607553,0.191994684750331,0.170239271471366
1.4779584,5.68943448007238,-2.59036144951961,-2.04680173928674,-2.14096653190402,1.42266571271685,-0.101327551749433,-0.720088108088653,-0.225681534940661
1.7967744,5.46723592464833,-3.32593986697118,-1.32801976489789,-0.180872454690381,0.89140686318899,-0.498459028459233,0.841445562939338,0.238278245677842
2.792448,5.24094926245801,-3.13233828664939,0.0702217701913536,1.78029716020265,-0.989030563921422,0.353168769657466,-0.446415941959093,-0.172486172454543
4.848336,5.01903970446175,-2.13432784777472,1.3533451141516,1.94660486501146,-0.992896284469947,0.197900443985575,-0.25536353568612,0.0233826767230655
7.401888,4.79771790193067,-0.684908984619616,1.80843984403509,0.302317122435649,0.519876953971226,-0.381356803507104,0.81963250601885,0.164509876857104
3.623616,4.58339745594002,0.78590671752491,1.23929054988716,-1.48088465162591,0.965862666640974,0.0349589134612604,-0.8706574546125,-0.329435022399478
5.38056,4.38596544586444,1.88536126705334,0.0285350042114722,-1.7604398496252,-0.0883913731462293,0.262801873948458,0.337740969647805,0.395500080967136
2.541456,4.19982009898004,2.33512427295928,-1.14428591464655,-0.459255818134861,-0.858379714177818,-0.152645242829219,0.416987838455972,-0.351631838004227
2.3937984,4.03753634013743,2.08848889858259,-1.63330197949273,1.11248393516986,-0.296525050967345,-0.127535554990919,-0.90123886441096,0.197312700511534
4.968,3.92021785914007,1.30240056570741,-1.20961031669391,1.54212069822892,0.599840447121861,0.0999061133693939,0.741071853524173,-0.0194275915971928
4.669056,3.83523584847242,0.202148452123288,-0.246070415442278,0.475041265251273,0.456604794154752,0.00175171165667716,-0.154776918135159,-0.216245364781044
1.6654464,3.75436121356894,-0.950149235379423,0.607964268645852,-1.05959410422384,-0.389575735043039,-0.00894413644438641,-0.489139641670634,0.43544751870316
0.7170336,3.67397127083277,-1.8441698381247,0.941592854652966,-1.535817504223,-0.522669331744525,0.00375299871033596,0.822793938773322,-0.55538788901987
1.7214336,3.60271535972318,-2.21872352257424,0.761209236291162,-0.459334328029257,0.193371704085118,-0.0643510365260005,-0.659082592435238,0.527041235426516
3.4380288,3.52799216841848,-1.9856197852645,0.323846955018825,1.06330726555182,0.503212169714134,0.0759417734403789,0.0913471623453007,-0.353907254297895
3.4807104,3.45709794351931,-1.1919346236656,-0.0308743925071245,1.52976408529734,0.0259542062809589,0.0837859830900556,0.563247945688501,0.0946759230270874
2.448144,3.39878084989686,-0.0388232199177258,-0.155663483125121,0.490171617660535,-0.417599470349141,-0.23065068022284,-0.915543931145741,0.16979547583399
2.8792368,3.34682865043561,1.1421853601779,-0.180950610981911,-1.05592579176601,-0.251959672119458,0.0486932597069527,0.701120142590717,-0.389268524933485
4.9073472,3.29697526772178,2.00974562660366,-0.298915368423593,-1.5872719289501,0.257517469206082,0.30912114694821,-0.0173014804518706,0.514192949027171
0.4777488,3.2538549930337,2.32846057245129,-0.515397340877437,-0.528181496390247,0.457914008420633,-0.302904595528558,-0.701192352846411,-0.498197909803469
6.018624,3.25507334970006,2.05420372821011,-0.588822832498811,1.14136521195981,-0.00329048588774574,-0.169487272009252,0.980959447583456,0.321716325429892
1.9122912,3.29002029471662,1.21199348083903,-0.374298143494789,1.63227650461594,-0.719134462421364,0.388609058210297,-0.74351553775581,-0.1135295322737
2.3497344,3.36658986493826,-0.0144719066280099,0.123151850717364,0.340221050022391,-0.40845010430515,-0.08802410447602,0.0796693201664794,-0.0926209795914856
0.6346944,3.47335978367809,-1.36699214799741,0.639452944778286,-1.48135673692308,0.755361831389252,-0.416030594461637,0.573292057040044,0.177018144631437
0.4962816,3.60452355125708,-2.53018364636023,0.827728571780752,-1.89795324302786,0.786356716012748,0.361530087845924,-0.90517447802504,-0.148987765000062
0.5723136,3.73849190861753,-3.2225849054122,0.470845963008775,-0.349294482631541,-0.733998014587859,0.20898816630586,0.726662584805416,0.00973644587238555
0.1308096,3.87332002021914,-3.20696670291012,-0.266419736462853,1.72267925956362,-1.15667558210641,-0.512967651348858,-0.122499543809145,0.201662335447643
2.36262528,4.02030742161251,-2.37555174372708,-0.918032597846348,2.20152488347759,0.622446053208885,0.124082614387934,-0.562227328841076,-0.406737997675405
7.071408,4.16791325948492,-0.864125290783427,-1.07215634459785,0.386722894726981,1.47375405748171,0.407556742168915,0.887980649713615,0.48639525291153
1.29848832,4.30007064083573,0.991385803097529,-0.593669200898155,-2.04446495832364,-0.422982581421738,-0.375181708477712,-0.649625992650455,-0.361248461755706
3.57788448,4.41913324889851,2.76832968478921,0.322774018837025,-2.51755594411089,-1.70763756480554,-0.0964280649978781,0.0559699550745342,0.0668287653045708
12.22138368,4.53350623740802,4.03008922309133,1.19527245530182,-0.306759019684345,0.181012671945212,0.402062327931632,0.524850374314582,0.331558107505385
14.474592,4.62113044996846,4.38236551426744,1.45212882894333,2.42987623521788,1.88685545763851,-0.207124303833512,-0.76006897546841,-0.715500880498495
15.702336,4.68247238253012,3.67082923569926,0.886103153361436,2.8495586298146,0.192416604687177,-0.126429761215618,0.611217302255677,1.01413585030282
4.0381632,4.70803724591786,2.0056088675977,-0.222396078276382,0.351327716203564,-1.92974893652895,0.290432970229197,-0.136918258319067,-1.07557019045237
0.376704,4.73274128146759,-0.17997380601015,-1.17201688939684,-2.57366199065897,-0.468375209917339,-0.0840845527302585,-0.330177273314316,0.891171698152288
0.6522336,4.75987645993295,-2.35926450516742,-1.41297110720454,-2.97389202261893,1.90202078102971,-0.242739424676987,0.509116446483407,-0.509952436660775
1.1048832,4.77321738586896,-4.02923695790145,-0.859774591111099,-0.41535145487918,0.70650387523059,0.231746960152449,-0.382004627545187,-0.000298126987162248
1.50984,4.76536677363389,-4.76927464119727,0.156821667599898,2.63086653509807,-1.80221698827682,0.165778336136568,0.166351672370917,0.584992555553866
1.9437408,4.76622532378584,-4.30711998026924,1.13010768085963,3.21680178406235,-0.841012853045398,-0.312862924273259,0.0320314319766473,-1.09569986436762
6.4101024,4.77616800661446,-2.71187864905711,1.51057319456772,0.640901394645473,1.67344418463354,-0.0945820394015839,-0.215774162964039,1.37305383646673
1.2365568,4.80465671223822,-0.344420746858244,1.06079086725374,-2.69375993920213,0.945652316036036,0.451442370247995,0.369931329756098,-1.33142866593299
1.91608416,4.86285462105584,2.20882992465131,-0.0144787184245225,-3.52982750806978,-1.59837847325704,-0.179312906893113,-0.479959963127751,0.914871717572177
2.9170368,4.93987916430419,4.24731551331138,-1.1933860282169,-0.975727755346577,-1.13078354541319,-0.516635824261702,0.368830404522354,-0.233759324262978
10.8826848,5.05805303442071,5.22259630222297,-1.80388328614728,2.62897043961739,1.50931802853476,0.638732080439368,0.015529095020069,-0.570295252423183
12.369024,5.21901410799686,4.80539401637384,-1.49779620472537,3.73931303236101,1.21949724392477,0.0674974787262885,-0.636443299968579,1.21551438696937
5.609088,5.40849128085643,2.99271601002281,-0.450487586481774,1.08576198038087,-1.5507569353748,-0.912558884357572,1.03339784249159,-1.57490585643136
2.4938496,5.61537605830727,0.174843181057323,0.78493747620114,-2.84296317794394,-1.41390496696745,0.702011782458195,-0.844830853831617,1.5254113720912
1.2237696,5.83819513964627,-2.92881064574578,1.58934802914635,-4.09736401954975,1.557161142766,0.513989233412983,0.00520363094335354,-1.08176571405283
0.9584352,6.07433242773523,-5.46489400036904,1.57228810883852,-1.24621038673242,1.63868661679778,-1.30111697062406,1.04104587775158,0.332925454129166
0.5276016,6.33438456395238,-6.66481745525388,0.771523287595021,3.02868869232393,-1.54462227996406,0.481113709575074,-1.62333538043371,0.519682399519439
2.0288016,6.61802134771267,-6.11242699848914,-0.42881583704061,4.39554016206737,-1.97708717887069,1.07047631364198,1.17976945664378,-1.30409685732168
6.656256,6.91603433034064,-3.88437785958301,-1.48494677210612,1.24925809236049,1.37998317192662,-1.49740382591946,0.115628774132692,1.77363987973523
1.28101824,7.18589466308691,-0.568223738013585,-1.93950871708593,-3.45071195696571,2.25283271834447,0.0295254475271983,-1.53762308454414,-1.79719902502268
9.972288,7.4249586726944,3.01109819770398,-1.46265338941131,-4.7958657284489,-1.05932833723949,1.80634814884906,2.24616535012091,1.42619106638578
4.899312,7.64703472692272,5.97035231312632,-0.102800675105369,-1.06454891303044,-2.39379311482295,-1.52093747220311,-1.59343071570706,-0.708163708802157
24.7567104,7.8741241804528,7.54792296062489,1.56419022273734,4.11130445767062,0.727778831945811,-0.882934563305048,-0.238441146254798,-0.220778863471809
38.571552,8.02157391277058,7.14058526511408,2.47930919402742,5.09894713155731,2.32795979375181,2.36417885071873,2.12479442449786,1.10737300080448
12.642048,8.0268241027464,4.74178907613317,2.0431224467295,0.678975099681754,-0.244452976850538,-0.584409623141299,-2.5519031847545,-1.49722409084085
6.1128,7.98169635642096,1.1815207430562,0.741351729136943,-4.23573444408017,-1.67786839551031,-1.85864686089159,1.44820835622393,1.48506249598245
2.9463264,7.91057486892282,-2.48504904128353,-0.653302495873667,-4.43403889739137,0.0485648197216216,1.71142431990325,0.458680724490368,-1.14364742838278
3.463344,7.80900034195958,-5.27213061251436,-1.54366227973676,0.0559585485138542,0.981944150682752,0.708410642611662,-2.00251034602474,0.628172377339886
4.359744,7.66796973729604,-6.48165398833746,-1.68144770254652,4.2880684365035,-0.0660744170300487,-2.01980414875489,2.35900299305261,-0.0490078991537556
5.5078272,7.51205477888641,-5.8275229319381,-1.11178717481305,3.85262287918594,-0.236324733069763,0.586799288554459,-1.32215328960577,-0.41437163157193
5.552928,7.31324515625596,-3.61486091862064,-0.198253959264656,-0.657886733869826,0.33974210549707,1.54191768893036,-0.465228076023134,0.676327646628318
2.3880096,7.10005800039428,-0.475556492304816,0.767248500537807,-4.23204237811806,-0.265784532166631,-1.36421275687733,2.05176753606435,-0.627261445653404
1.1846304,6.90111408331334,2.73131051753081,1.51516884334003,-3.04570817159633,-0.768001470325298,-0.730097403730122,-2.50062135833042,0.314834195613134
22.95126144,6.74510430374789,5.11311537170396,1.72943118164691,1.36904205887451,0.527033325697944,1.59531171851215,1.39090238057596,0.0301651932587698
20.810304,6.51856581259324,5.81347704635585,0.981446819056268,3.81995488240872,1.07098937226476,-0.212306367846694,0.562966308023735,-0.295936765057742
8.392032,6.24571435582397,4.7237345754789,-0.370603176865994,1.9545887490618,-0.394351497303358,-1.04552043293927,-1.89942006333703,0.590587640441988
3.84912,5.9915805104756,2.36783243315804,-1.4781091564831,-1.61605793250382,-1.17692393345222,0.627990144732977,1.89157600997857,-0.832866664013733
1.1860992,5.7746473093669,-0.470712356534797,-1.74453726863025,-2.93208138050934,0.119101176263851,0.367138170276662,-0.845643944486939,0.858133102500419
2.0304864,5.55106079319753,-3.03011677992327,-1.1866875398794,-1.0831639431207,1.04644690237903,-0.540779666455145,-0.523549082821668,-0.682353316177572
2.016144,5.29669777039803,-4.63064377410968,-0.158945557253135,1.48490470608375,0.148766864440246,-0.00148132737225319,1.46146176926503,0.396935122210832
1.0361088,5.06497901608317,-4.76550532894215,0.971474554522655,2.1260096139523,-0.690363315162926,0.358711244593118,-1.42469915583368,-0.0134198723132977
2.5758864,4.85305465700469,-3.46050208847329,1.67988940519924,0.463415976173399,-0.392347945438743,-0.171338802812592,0.44430451278186,-0.486553305100859
5.193504,4.64333132656695,-1.20305415213847,1.5640085837837,-1.45434506969273,0.197595605691903,-0.200050758851633,0.75395186439942,1.00616386303076
1.24187904,4.44558100618797,1.29522714292165,0.65680541420288,-1.4920051710468,0.502909262175424,0.226685563644307,-1.32917274172829,-1.40790579191327
11.75796,4.26486466891619,3.2674785788714,-0.630357196377779,0.156729133114119,0.297979095058971,0.0388497304646554,0.887160300598599,1.52376428271987
3.9159072,4.06753620547139,4.08493538662266,-1.71906467226552,1.36255911538284,-0.50011734574256,-0.210983377891973,0.18380633936875,-1.26466531191991
2.7541728,3.89943545119805,3.61928658051377,-1.92187607926017,0.866242580227795,-0.664391755642006,0.1895992865137,-0.968428688645945,0.695195256776303
0.7699968,3.79993122980638,2.11957776041093,-1.02588239619422,-0.580099665001373,0.33628282590347,-0.0822516329389643,0.78542533134985,-0.00299030866120076
3.1184352,3.77185382866551,0.0335507279485576,0.424457090305626,-1.35746660706802,0.778344909283574,-0.315759470170166,-0.0106266614355608,-0.807848667792939
0.7959168,3.75625486082338,-2.14625993062606,1.43878896394201,-0.782268990080352,-0.352941538515711,0.401262228389501,-0.750173134610517,1.50529012694343
0.448416,3.76831650942138,-3.79162285514329,1.47003812505751,0.558921009264384,-0.873242035384707,0.151651533060924,0.901148215855061,-1.89605017517031
0.41573952,3.79421854369298,-4.4459174072681,0.577847600795227,1.28034257266466,0.293227144520649,-0.756443847587185,-0.357229403985413,1.81368506833722
0.34651584,3.84028719696676,-3.89442799778891,-0.592955870701267,0.678982180243251,0.96096718671103,0.438710071027447,-0.491725513013223,-1.25077916386911
0.24784704,3.88953921208286,-2.28364208716165,-1.3070008580614,-0.627848973752855,-0.259786774056801,0.604970030519801,0.9748799496066,0.291203655775575
0.90072,3.9438568295292,-0.0276475389157106,-1.13730404987317,-1.27701811818681,-1.06477415470418,-1.06450873773525,-0.69964505357359,0.849549116886925
2.460672,3.99006747320659,2.26177657156073,-0.253333790995432,-0.606273224317183,0.188799445287921,0.1519601751086,-0.157221283949231,-1.88369128371513
20.067264,4.0341396297184,3.97858319376884,0.752560875210375,0.70285931129424,1.19194063338125,1.16058817308062,0.965078502639511,2.52391257231727
3.728592,4.02042978322022,4.5965339262342,1.17132644549096,1.24939426937202,-0.101439708197568,-1.14038730379201,-1.06527432180803,-2.52511706600206
12.6974304,4.02310021052667,4.08430908957434,0.933695052410824,0.690757818371096,-1.08537190122458,-0.208828506741748,0.478581915582138,1.93271425395472
6.548256,4.01180414284258,2.55216587750154,0.196998702363188,-0.494821771394662,-0.0645729158109368,1.2568132530631,0.284050819682307,-0.95181535217686
4.269888,3.98749218420503,0.39895121686954,-0.581072379664569,-1.23381683206016,0.979233972212815,-0.785889518666275,-0.674477117856618,-0.13807326517542
0.648,3.93743567537772,-1.82912996157176,-0.952375639573693,-0.832554869817702,0.231568957714502,-0.531263911212559,0.557314663142893,1.1146330765541
0.7787232,3.88764729072157,-3.5151217996112,-0.674775917916534,0.431485943939813,-0.764814810060838,1.20165044118174,-0.105371235369433,-1.74980249536178
0.5454864,3.8172715906377,-4.25484946082158,0.0121811233640752,1.34052014803481,-0.359213569714181,-0.529177608589733,-0.301831199374647,1.92862887450775
1.1517984,3.75250905288565,-3.83231665855585,0.695551527412195,1.03388467217426,0.607634481552308,-0.629607950206431,0.432704355320729,-1.61510310912695
3.707424,3.68604061437145,-2.39063003882775,0.919212948542954,-0.300501926601211,0.405952407607733,0.999480152061859,-0.293460484133646,0.894122039218313
2.1292416,3.61537566370781,-0.338547960605218,0.529231681837297,-1.44913722466142,-0.452387297528512,-0.294847680928068,0.0558408442675367,0.0445058028444839
0.27994464,3.5483607068604,1.78182659061887,-0.200594206804218,-1.23598614603426,-0.370215693051546,-0.598162822285203,0.13479608126997,-0.929075525372585
7.75389024,3.50745351412827,3.43547935251763,-0.76167624312525,0.259007503909717,0.339120257039548,0.780268736630616,-0.212826589130062,1.50670780546705
4.2167088,3.49941396849633,4.17863805220297,-0.812135983494434,1.57795369456274,0.242970704627733,-0.263312476166388,0.136771657959968,-1.67231264076864
7.85808,3.53348451046579,3.79134057833463,-0.375615789185442,1.30664243543375,-0.359159101942526,-0.492657692378405,-0.0699181767662589,1.34072823964999
4.204656,3.59390405970957,2.30559404536599,0.162737956662772,-0.455472115259844,-0.242713735078142,0.716663979521182,-0.00343511032242327,-0.667849696283349
0.8401968,3.67414931990993,0.0687993293677597,0.413168794399867,-1.95490846121579,0.351481514302585,-0.257610005189161,0.0570911409167565,-0.163678640794247
0.09333792,3.78496343744178,-2.32205000133267,0.2670852879638,-1.50821705577128,0.232146504535198,-0.469538307375716,-0.126885226299011,0.892075448240261
0.29465856,3.90212843406013,-4.25367782087644,-0.14151024850736,0.544437592437265,-0.459717328794594,0.678597766608154,0.115314231837265,-1.37024261714627
0.4732128,4.00873227424754,-5.18246970280186,-0.455808838268342,2.17025462239089,-0.261128003625803,-0.144189806111385,0.0231566530318099,1.51583280204094
0.10329984,4.12513221075463,-4.73960792900542,-0.314000254083028,1.71751864627678,0.645921631816886,-0.4928663889306,-0.170263913643996,-1.28895373113451
0.77891328,4.24509618871721,-2.95109797964434,0.243435425705788,-0.511424698134687,0.339032187119224,0.536761153448352,0.175778915183642,0.734632374724381
2.46730752,4.38941327263851,-0.194601186221521,0.832910464568354,-2.35897989914842,-0.816924173473599,-0.0119275099210102,-0.0154914516905156,-0.00098160309994635
4.6324224,4.53275033868532,2.77538871916337,0.874511445218123,-2.01098798547287,-0.589592398641713,-0.559532957939742,-0.272749072905918,-0.78051911220277
15.2944416,4.65514853288599,5.11231995770743,0.147895218468766,0.320450055828317,0.926481391736236,0.558883189822994,0.496079781083081,1.45396900122322
9.2289888,4.76162861697453,6.16575463861819,-0.908861962190873,2.55292369324058,1.00313550255476,0.177424661417409,-0.338758365474597,-1.78837794184508
11.566368,4.89736138322376,5.66876130778493,-1.46204997643178,2.55827246533009,-0.835805860571068,-0.779515610546514,-0.176948474942472,1.67483901541501
4.99824,5.04550734606307,3.64910002064191,-1.06480702287611,-0.00951720863341147,-1.54218352267285,0.326846536029567,0.620389782248073,-1.18854599261563
3.5034336,5.20272510634965,0.549536118693997,0.122369552355271,-2.91780444210957,0.550380308314576,0.648968691512654,-0.624938774588922,0.445327737233239
1.039824,5.37730074198593,-2.85851569911075,1.39859970818484,-3.23404527777,2.03184880478044,-0.828375518208768,0.121609758974011,0.37222400528233
0.8898336,5.56835210752026,-5.70194351334247,1.89314126160561,-0.331385931356114,-0.153861155067492,-0.187558931957884,0.514480287573573,-1.11862299155435
1.2373344,5.7630134007045,-7.23069227500274,1.14183400138113,3.17618991417046,-2.48918364189028,1.06463198793579,-0.834435728079607,1.6227519453501
0.74146752,5.9657938362742,-6.97322335660664,-0.499489233470821,3.80973475809438,-0.400327481020125,-0.530600840638356,0.574362008867678,-1.77826921700099
2.9953152,6.16775342263931,-4.91774264543196,-2.05766761238424,0.636497088385254,2.80021920518208,-0.850576571785193,0.111486526285771,1.53806694700414
0.78728544,6.36694743106128,-1.51014978255234,-2.49020585532535,-3.46998260858592,1.08197659425682,1.22999704943246,-0.768663498461646,-0.950531487313292
0.766928736,6.55304211704856,2.4239536613237,-1.37706642412367,-4.4105907504136,-2.9540793227861,0.0706632957077428,0.945871586124573,0.15404917833922
10.79936064,6.7380751238606,5.9154438393322,0.782322147764831,-0.91371759851742,-1.82289454365602,-1.42858033222157,-0.466986344643231,0.685764326176618
26.18276832,6.90397365111625,8.01402784031336,2.69596851712696,3.77568627346358,2.8870464862249,0.938391297403647,-0.418836174638675,-1.40690816632678
36.75888,7.00037890679323,8.05080759975186,3.05870041548869,4.90356520887123,2.57580180189364,0.913076756266992,1.14208798977145,1.88046459004114
8.711712,6.98305741399877,5.94460073069787,1.5486187163145,1.19407435025361,-2.45443084755694,-1.48955737864987,-0.950481768028501,-1.81184032460399
5.085504,6.94529049949371,2.42713851812531,-0.721522403426474,-3.51122014381455,-2.86030245767688,0.304339614665736,0.14277569455242,1.35351327376248
1.5688512,6.89830623106422,-1.53109467382837,-2.36069270345268,-4.64570100227706,1.96213527120755,1.05531799078898,0.619371391031064,-0.688035385578352
1.415232,6.83437818862352,-4.93298681999955,-2.50340259751743,-1.32096549735637,3.0115197598618,-1.07531985072018,-0.821013327962079,-0.00342893807934161
1.7883072,6.73844319225888,-6.97120717433698,-1.21857646110573,3.08932657851927,-1.45677956688724,-0.0232776404539117,0.444870084637785,0.602667533930404
2.5962336,6.62193046722007,-7.16268646815732,0.67655730340021,4.44140531981775,-2.98294347877238,0.993226145973853,0.218661144673635,-0.951899410249675
4.4093376,6.49951786108616,-5.49255614144101,2.09593373841339,1.66315053363037,1.07315329280821,-0.79614476526104,-0.622715207397015,1.04030206653624
4.8580992,6.39012073755968,-2.41819343747116,2.28993742960992,-2.47996805085462,2.93658591128225,-0.214826241599539,0.479566568895817,-0.907480845819232
1.6308,6.31504334069484,1.2450245807909,1.22239687756944,-4.16209821493494,-0.755927976558793,0.869190111343327,0.038640470351796,0.619243559497425
1.52757792,6.30281200968511,4.52962169467555,-0.471443117450874,-2.0397251154479,-2.93959641450488,-0.634614225587903,-0.57019222439254,-0.35240936097151
10.266912,6.34538041921976,6.5015362346502,-1.94409977265166,1.6503445532958,0.294875795887764,-0.332026285580955,0.546415710031474,0.0871441056877701
14.297472,6.4420433853335,6.58676172072967,-2.4847066351655,3.5137918199982,2.77260042179822,0.90382715225521,-0.00318960638170414,0.0866914264370546
6.551712,6.61242087114074,4.75519327851026,-1.83262884351475,2.11778241007285,0.0139285784446954,-0.536466794754613,-0.713272166807007,-0.246702375827777
3.924288,6.84559328300182,1.45079038164107,-0.391283908774938,-1.10868979099902,-2.7738270824996,-0.581638980379431,0.837144268810096,0.287146050304502
1.3368672,7.10206916380345,-2.50499506595187,1.0348917574967,-3.31555159995168,-0.482352805627191,1.04967786807956,-0.235831664751341,-0.298144821827288
0.8874144,7.37686703179542,-6.00718363112488,1.82093935834499,-2.55291420118492,2.70881769451472,-0.197235303230352,-0.670409241315586,0.335215550391264
1.1124864,7.69002785384538,-7.9863970081858,1.76160582495429,0.526227366218868,0.948827719056821,-0.998292059288694,1.15115802536571,-0.454749540762001
1.1163744,8.03197862070509,-7.8150204187014,0.954885173264908,3.10179977243997,-2.6693131582754,0.903717299204893,-0.849495555416436,0.568495170037897
5.2938144,8.39192944394799,-5.4695750347365,-0.259405352124045,2.77520112111723,-1.51809774167181,0.34924822050623,-0.16665573344286,-0.662364691560876
9.8100288,8.72092724322384,-1.58603597442409,-1.44910853581244,-0.219031053638403,2.43972945380811,-1.20893170206436,1.21941666428703,0.663806920225284
10.576224,9.02034565346043,2.84812678212548,-2.03543600970264,-2.98344702316479,2.1645783601097,0.665233970745151,-1.43432498342571,-0.438550212973709
10.932192,9.27255046921917,6.66766191372068,-1.64095528306745,-2.82200607661264,-1.98318282102417,0.766028686289734,0.61269658143291,0.0225737527455908
17.875296,9.51298271483348,8.92051261839399,-0.243388854628004,0.213252505542143,-2.58110711856297,-1.26020427704719,0.827718069325307,0.582776684527022
21.758976,9.72374114401559,8.95524602683503,1.51100880620685,3.0945699104677,1.41303817817481,0.142137478406388,-1.91476753152766,-1.25830104299666
36.628416,9.91232624537632,6.69748303590092,2.68020746617041,2.91945601506889,2.90561961820617,1.22996112968989,1.81629503392182,1.83892851687187
10.935648,9.9947636404769,2.56205387721643,2.41430241173409,-0.264561330281716,-0.796755553366251,-1.06056322354631,-0.373845345207284,-2.06026125478561
4.5655488,10.050759568741,-2.25021226330462,0.936776250360303,-2.96349277858861,-2.72114938022009,-0.153486685443281,-1.28987094056348,1.9791935602764
2.1175776,10.0888381283007,-6.42956906298691,-0.988252066240615,-2.42730058060094,0.278172461857591,0.997317618528563,1.99646602969628,-1.59725835504804
2.2946112,10.1187206730767,-8.85195265848687,-2.40107363912285,0.573846812765314,2.42345005188054,-0.747077489272778,-1.2705542209371,0.942299232432212
1.9402848,10.1180465615184,-8.91486276562479,-2.64759879353298,2.72866055425027,0.0943448300956956,-0.14596509657679,-0.35020110068896,-0.0720258851505149
3.0588192,10.0996405420207,-6.58925041127229,-1.55982378219155,1.92112558676366,-1.9844324086312,0.863097823523211,1.78345887112287,-0.842511402445948
6.253632,10.0825273079158,-2.4727200802648,0.385753913816349,-0.743271576624008,-0.272731741296761,-0.755972108416522,-2.00311441714767,1.65200080469579
12.521088,10.0643874896821,2.31111340237842,2.19476226598894,-2.41774791698785,1.49439163401167,-0.146746064105366,0.764407347158212,-2.24065352617391
27.7344,10.0180684228562,6.41160226623027,2.84881135138532,-1.55421134733175,0.213839488299282,0.942317394057087,1.08911786656617,2.47005734880365
