IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26544717392306,2.65891955304715,0.609044433689424,0.553585890022264,-2.29618786338794,-1.30897099368913,-0.0693326609003971,0.107594630845478,9.647424
8.06743538738495,0.290026128355954,-1.31783005420052,-4.09491405911268,-0.720111948138457,0.546920959652546,0.481791778155885,0.803072393689959,5.350752
7.83409321026795,-1.93593028499113,-2.24900059296358,-4.39025012017023,1.8947327856595,1.02727977303655,-0.510840197127755,-1.3847053195029,3.519936
7.55065061693706,-3.50191278207416,-1.73639272119023,-0.357649279168653,0.789377293092276,-1.18448265861408,0.368154945280897,1.61811252730778,3.96576
7.24680433740502,-4.01987656071362,-0.137266073027793,3.84086564966114,-1.37946651273914,-0.210234324952738,-0.117612974215979,-1.44299455581146,4.593024
6.93501213688551,-3.4192094160295,1.51941496937803,4.0819641377238,-0.66274517824462,1.31362430163503,-0.141134515118459,0.957678480897471,10.054368
6.62856166025857,-1.93466656642259,2.19106707741152,0.327913719642919,0.974768990552973,-0.662949503285002,0.368691605213368,-0.309226672663705,6.1442496
6.35566005629561,-0.0125152961037359,1.47721667682424,-3.53783556184059,0.415481317883525,-0.875776953979387,-0.510801671897519,-0.341220738260982,0.46300896
6.12523106010941,1.76161934561788,-0.215533877236125,-3.80990930687947,-0.787740599119189,1.15306510908183,0.366282733664429,0.762737124900298,3.75709536
5.93463760052891,2.84390950886805,-1.90183025852548,-0.506596999587094,-0.213772501111915,0.0823543486126679,-0.00543648222852086,-0.917275875768513,2.7420768
5.79302661444527,2.93239909071954,-2.54884761730314,2.98456068476046,0.647646734064802,-1.18057462761581,-0.459716705646882,0.766703799144391,5.187024
5.72555882181976,2.0474949481254,-1.7129138712962,3.3628322635109,-0.114339828498191,0.593466665613563,0.659934963462825,-0.481900040485696,7.330176
5.71188600589819,0.423203883551104,0.0631182972475546,0.411053541731563,-0.849424307897243,0.649408822335465,-0.579628209389232,0.0756044135436519,3.633984
5.74593859874652,-1.47115249768786,1.68720882448804,-2.85197657562677,0.268456563621038,-0.940473556334235,0.139370303834519,0.27017662225234,1.5822432
5.80425778388309,-3.09366290497895,2.1614115592134,-3.27087912795957,1.03902220027733,-0.0786141771386977,0.407375837667944,-0.504837365667529,1.3116384
5.89083239510504,-3.91679408445286,1.26624460541862,-0.517090763669985,-0.372700990238708,0.929786506727861,-0.771601165980323,0.564929871236282,1.3533696
6.00458665186871,-3.63689963525054,-0.388919603219099,2.62601136632075,-1.35670261581117,-0.493877758340952,0.662399450437267,-0.499762816516358,2.4817536
6.13272881361193,-2.29192509406846,-1.78530547834986,3.0552888566188,0.295184974289572,-0.672151876363307,-0.161091071094676,0.311444843256763,5.057856
6.2496701424011,-0.255835476303632,-2.10658658984325,0.426890561222,1.64110268479206,0.906375072226427,-0.473412272513796,-0.0760733773600924,8.859456
6.3260949872124,1.8946241295663,-1.17347301725365,-2.53000308272536,-0.100177880335718,0.205046879307702,0.907168096561493,-0.0949928138581912,7.090416
6.36483278498533,3.60670878255451,0.534583570106319,-2.7507048090615,-1.78058450149847,-0.995682205352894,-0.733512200623196,0.236124994877433,5.59882368
6.38013352328834,4.45856931257798,2.08343284577424,-0.052631687524353,-0.0609308604643981,0.373960846977726,0.0463812703595105,-0.305397514195033,15.8523264
6.33298807414819,4.17049704932973,2.49372085717596,2.61374187114405,1.90038422300775,0.790037447924478,0.729819135044951,0.323049241472298,23.935392
6.20771825026595,2.81801479468603,1.49742169299157,2.53330540350107,0.425728588093724,-0.678854399278714,-0.897865857225196,-0.160045925378928,13.112928
6.04629649268815,0.869395218648261,-0.223467395214018,0.0667654632939123,-1.70973890722382,-0.320773481185768,0.491561773616691,-0.0345813447383673,5.507136
5.8794669380368,-1.08766280367257,-1.63204560263148,-2.1581958331516,-0.680758102738888,0.737195556137605,0.169442124396519,0.185021150686535,2.2660128
5.68953594659368,-2.59105676247773,-2.04491666994698,-2.13992879292509,1.41660604686412,-0.0989441498570755,-0.675598562255062,-0.248457760072791,1.4779584
5.46808213626236,-3.32225871744268,-1.35424395220635,-0.168564707674056,0.899392727490569,-0.527504582670965,0.804031696697752,0.262140110915598,1.7967744
5.24168552667275,-3.12746602797454,0.0293695293489084,1.79111516498159,-0.985072044957801,0.364869898296218,-0.435585419382068,-0.189459070875656,2.792448
5.01953784812639,-2.13095461261012,1.3237029794984,1.94949458416915,-0.999270562773219,0.21734484902626,-0.239026736407265,0.0290916434832839,4.848336
4.79785254151239,-0.684820240050258,1.81077011378707,0.298833263976477,0.51862538462602,-0.399729785815969,0.788770922563074,0.170069741117986,7.401888
4.58273571954136,0.78237846158568,1.27433953723585,-1.48780257944623,0.971110360483773,0.027200988626704,-0.83859325537348,-0.341688008077917,3.623616
4.38496878502503,1.88159179903606,0.0775652720053102,-1.76692719335255,-0.0879765003290026,0.281558696918314,0.315100967944455,0.408437997277287,5.38056
4.19950821473216,2.3360581609425,-1.10991843015408,-0.46275698680151,-0.864116149315521,-0.156827849534051,0.417748243772651,-0.36168948904453,2.541456
4.03807761999285,2.09602719695813,-1.63780279604897,1.11163863030954,-0.299867787500918,-0.140901751468336,-0.874859765221317,0.20169806307728,2.3937984
3.92189987255327,1.3152896482071,-1.25515708472223,1.54578823083295,0.604575030491021,0.11013586259015,0.695483523661421,-0.0182851088113584,4.968
3.83701934786668,0.214256873500143,-0.310551372714474,0.482609212191814,0.460660265927874,0.0034989684745291,-0.120055595170439,-0.220669311362582,4.669056
3.75612858498542,-0.9441860370831,0.563054393283426,-1.04963417162854,-0.388744976251876,-0.0108103011892512,-0.482794181035817,0.441649692083185,1.6654464
3.67513978161141,-1.8484418353207,0.944267735430561,-1.53163620596642,-0.525871143546696,0.00236565303035685,0.775039335147772,-0.561999846288783,0.7170336
3.60274378880851,-2.23326202381291,0.811118517043654,-0.467785409619126,0.189168218225583,-0.0683200845038357,-0.600006924018856,0.53475581956567,1.7214336
3.52793193911668,-2.00382432198033,0.394619633762982,1.04902191417745,0.507113722065304,0.0873943555644587,0.0611224539497799,-0.363501053818985,3.4380288
3.4575366377867,-1.20641364546547,0.0200643240771367,1.52055019754678,0.0289767219656184,0.0768618577418248,0.540252426589051,0.103386851099003,3.4807104
3.39982553402494,-0.0445661530735914,-0.154218925895575,0.492391742931751,-0.424038550085238,-0.242087627279958,-0.848974350925119,0.165738756622227,2.448144
3.34909611495717,1.14704882949715,-0.227280955858042,-1.04345438395199,-0.254556550273656,0.0677503235088822,0.625185632611248,-0.394493135756017,2.8792368
3.29901546201479,2.01994762837125,-0.365742329469167,-1.57676078394044,0.263200542783964,0.305148230668462,0.0257197567954633,0.531372919540345,4.9073472
3.25580587911291,2.33938124433752,-0.562046450763247,-0.524397337817328,0.46608911339243,-0.313169898781807,-0.67696091193945,-0.523308515568032,0.4777488
3.25609741446585,2.0605895746033,-0.591610748271235,1.13722475919552,-0.00817781457990016,-0.162523064004631,0.888134884825817,0.345529001500961,6.018624
3.28948398849747,1.21193543750142,-0.337267694124654,1.6237423450582,-0.729328065442997,0.392080546694839,-0.623949539489277,-0.122860147091289,1.9122912
3.36604925150223,-0.0161405584064283,0.176545767414671,0.336019524201493,-0.402174145368407,-0.0897251855592301,-0.00428766443177095,-0.108975413404002,2.3497344
3.47268032148954,-1.36701043941958,0.675398276473284,-1.48307335681752,0.760380615299371,-0.42833386741531,0.567422533858605,0.219621623641262,0.6346944
3.60448682842428,-2.52517907848998,0.827466945515303,-1.89818887013226,0.779266188674127,0.371573984415526,-0.803605290171174,-0.207604051143211,0.4962816
3.7399348055263,-3.21233143939374,0.43874621726901,-0.346834879845774,-0.736776155170926,0.220303363414848,0.574481949556366,0.063794425259749,0.5723136
3.87461244001584,-3.1981201874113,-0.31240910156952,1.72476854573888,-1.15201078233141,-0.537143765078087,0.00394155023508861,0.174448748620425,0.1308096
4.02197454483644,-2.37198762331703,-0.950237931159522,2.20704833014276,0.629594573635843,0.135796884328217,-0.587522940965345,-0.418636939187273,2.36262528
4.16913800302637,-0.869890604408331,-1.07489899934139,0.391757351506758,1.46932194283107,0.420597381157087,0.779564884300799,0.534537400971497,7.071408
4.30037072965979,0.976431214432075,-0.568003032694783,-2.04581249850204,-0.430873224023232,-0.39703868644554,-0.447309658883677,-0.426654074229112,1.29848832
4.41980418089882,2.75075223748866,0.363567794906699,-2.52332219995236,-1.70130638608421,-0.0867912114888879,-0.131334875749695,0.122466343557513,3.57788448
4.53353313571195,4.01434405871245,1.22700418424614,-0.316455664308431,0.183253046327683,0.406785160176435,0.575703769207307,0.307940055723196,12.22138368
4.62106058047845,4.37482955008298,1.46139414213314,2.42598879113445,1.8827058170668,-0.215107202102374,-0.62050969944158,-0.730837273668469,14.474592
4.68371556081056,3.67587714153527,0.873907425736183,2.8578206089909,0.194111703685108,-0.122002894832167,0.342866177077769,1.0555120511657,15.702336
4.70773020199049,2.01684588011653,-0.252373910005121,0.357951630470457,-1.9333366898017,0.284613333277954,0.108857353010996,-1.11714338411139,4.0381632
4.73334678202898,-0.163235706744157,-1.19970371325157,-2.56751580841381,-0.461993473503818,-0.0669393214403079,-0.390061094390951,0.910511573116923,0.376704
4.76081052664712,-2.34421446461881,-1.4275416224639,-2.9745492578741,1.90325888148036,-0.263583791683,0.315703563119314,-0.502026906124057,0.6522336
4.77214652198554,-4.02486132154109,-0.860165734640141,-0.427382758164746,0.693836400799704,0.225695471873887,-0.0326592335835182,-0.0203010770266942,1.1048832
4.76587265884028,-4.77164237479881,0.177131601621672,2.6272451705404,-1.79121755114138,0.218003250857397,-0.114020582147902,0.593775371322729,1.50984
4.766117583647,-4.31813322183055,1.15728115201041,3.21851996915629,-0.836404698704671,-0.375689040670543,0.0387465049412708,-1.0794651178279,1.9437408
4.77515970689047,-2.72721261972395,1.53195272690652,0.643980956583434,1.65969499907577,-0.092238584397994,0.08297318174647,1.33827894048906,6.4101024
4.80622625060966,-0.35272296031841,1.07344903645183,-2.68579021718337,0.949973085934382,0.53362854855227,-0.053391981705836,-1.30244782598199,1.2365568
4.86321167131828,2.20527949991012,-0.0241069592436202,-3.5341411843047,-1.59663573271506,-0.280498902725522,-0.219008868946986,0.916406199345628,1.91608416
4.94086311580326,4.25222127032472,-1.21875018287252,-0.982517021034443,-1.12864800824435,-0.496933786998204,0.462789980324597,-0.273279417341159,2.9170368
5.05998842855917,5.23411238994596,-1.8342217947664,2.63059454136498,1.51181724299399,0.729271339482669,-0.387747489274544,-0.509421629509651,10.8826848
5.21866888116704,4.81387036484915,-1.52604394316324,3.74298324583245,1.20979390008541,-0.0499990286688756,-0.187665675963607,1.16683746534167,12.369024
5.40869294208776,2.99880378286615,-0.457030722213198,1.09505070200283,-1.5442764054278,-0.880809587581521,0.836242851877698,-1.56920263735344,5.609088
5.61457950123325,0.174272000529772,0.802528005760297,-2.84190665694309,-1.40954525632314,0.780769651357042,-1.0256327382157,1.57272789215134,2.4938496
5.83596371219786,-2.93547044598309,1.62343493088468,-4.10805336994286,1.54833873258967,0.409484055221434,0.436980742433061,-1.16388102488147,1.2237696
6.07403661715424,-5.46877772563211,1.61190420012229,-1.25190526461599,1.64227175141376,-1.27045205716096,0.640829304185209,0.409939617994572,0.9584352
6.33275486048915,-6.66748526875333,0.788506422022186,3.02483178152764,-1.54740110091315,0.533076559945137,-1.49991335592022,0.487304770251702,0.5276016
6.61719806011007,-6.10798712208417,-0.441368516409717,4.4010497853248,-1.97532833735335,1.00744077336449,1.38364229639638,-1.3340261479157,2.0288016
6.9172262266829,-3.87154310232131,-1.51980892145674,1.25996479281992,1.38559519730799,-1.48328788536518,-0.264862641980999,1.84972033794134,6.656256
7.1854250873637,-0.557128357307281,-1.98674153888559,-3.45437744702089,2.24033885508932,0.049976573390672,-1.21921933833295,-1.87881925588617,1.28101824
7.42499080545226,3.01893314625779,-1.49496051187067,-4.80072249937171,-1.05288584004597,1.79819982067938,2.16329487875004,1.47286741817595,9.972288
7.64695181333763,5.97010530158272,-0.105993132316041,-1.06048668423084,-2.37872865702978,-1.52180586982159,-1.74586375217566,-0.698409194916855,4.899312
7.87196442383762,7.53529934687385,1.58838159529524,4.11769123043552,0.71266439456871,-0.90628841756302,0.00649216317804461,-0.280651330384373,24.7567104
8.019650041833,7.12208852108582,2.52822916819765,5.1025471936511,2.31707204719255,2.39619694787222,1.93973456084988,1.19022393325693,38.571552
8.0248003474271,4.72241368070461,2.09851951281584,0.668718672350915,-0.230563244887093,-0.569121087695489,-2.48145880292725,-1.56924131475313,12.642048
7.98044844520681,1.16826151263413,0.778465832828856,-4.25310974700612,-1.6679705550031,-1.91742826158346,1.47304174415148,1.51889709125451,6.1128
7.91017434770509,-2.48844917974614,-0.655877383672791,-4.44091707617878,0.0333214643390462,1.73421448419351,0.381565767961684,-1.12905896010702,2.9463264
7.80876301575766,-5.26654777408952,-1.58837526854827,0.0687666354806861,0.972145902397792,0.761951113714892,-1.90694279376053,0.574439979318763,3.463344
7.66830868403741,-6.46942338090181,-1.74387323988156,4.31255863799383,-0.0470512359954938,-2.07890375145709,2.2676087691285,0.0210773660606819,4.359744
7.51190502331844,-5.81521087246305,-1.15891670671596,3.86370454720583,-0.2286816683938,0.566215388504206,-1.24996656971483,-0.473400186152022,5.5078272
7.3119794810933,-3.60771590852438,-0.204756186951209,-0.671430355635045,0.321783469458336,1.61904435487085,-0.499395647632979,0.705002439289013,5.552928
7.09835438273547,-0.474068403719004,0.804102589550757,-4.25346254216666,-0.268063728582023,-1.39027214125692,2.03146392462026,-0.618928801461643,2.3880096
6.89867741082665,2.72806579138391,1.57029885824093,-3.05458444100839,-0.753254767744408,-0.791701213787665,-2.41131201843918,0.276801928537129,1.1846304
6.74263103484624,5.10934215432731,1.77142902712382,1.37830754576779,0.523965335160652,1.6548852312282,1.23140668435535,0.0786068796059793,22.95126144
6.51634002246989,5.81291907605961,0.99212785692767,3.83334452458223,1.05605952511758,-0.191812512508458,0.738685479214828,-0.331676217620948,20.810304
6.24615332889599,4.73091973984007,-0.387330166756115,1.96035164105067,-0.3852525311259,-1.10418099669875,-1.98579245966118,0.593296072319358,8.392032
5.99258353389973,2.3765055052078,-1.51566214014088,-1.62744653150375,-1.17085554207537,0.635048885472623,1.81148978432506,-0.797154199166294,3.84912
5.77538406845816,-0.466206848203601,-1.78554618276486,-2.94483444987299,0.111011810354929,0.416502625674447,-0.620095513068159,0.800701808226727,1.1860992
5.55310315422799,-3.03074180733456,-1.20787133886914,-1.07540840088395,1.05239112114909,-0.567426247843084,-0.784029272722874,-0.634533408593441,2.0304864
5.29708077758607,-4.64208395802245,-0.156171108228891,1.49896220204286,0.15029518629021,-0.0388777085657878,1.61940589642642,0.389992229435575,2.016144
5.06497193168472,-4.7826580694952,0.996941101030271,2.13284959266506,-0.695697480026391,0.41422021508845,-1.37914811895707,-0.05883875136744,1.0361088
4.85374826910833,-3.47599279057294,1.71530901098042,0.45704743524672,-0.393609616724163,-0.17904063966422,0.191971683571535,-0.405300137455237,2.5758864
4.64257747870968,-1.2146901376344,1.58789453092437,-1.47219304652355,0.196917758434652,-0.250069531328981,1.0871543472825,0.924782414339892,5.193504
4.44594715285542,1.29525374321531,0.664958990992277,-1.49713036379261,0.512648228098686,0.285979678267005,-1.54213525270039,-1.36359656443014,1.24187904
4.26498081537346,3.2773369198116,-0.63979741877703,0.165388204735775,0.294544148043304,0.0203457975770611,0.827747383568751,1.53599945885177,11.75796
4.06691121403844,4.10106677425074,-1.73882726481274,1.37312172299445,-0.511830372857323,-0.2456796759296,0.499160630123639,-1.3253931278318,3.9159072
3.90059235290238,3.64095872162338,-1.93934381135798,0.873090800070367,-0.654407934178589,0.253996393657578,-1.3404519088231,0.773523012426952,2.7541728
3.80044124669087,2.13699122171015,-1.04439319083524,-0.588318828764826,0.338685676496363,-0.131709582764994,0.963891132778008,-0.062704693740109,0.7699968
3.77225423492371,0.0427873109582698,0.407977633871236,-1.36857530072307,0.771115322740788,-0.32778618340732,0.112385089121836,-0.790432911097388,3.1184352
3.75794803276649,-2.14538602176385,1.43312701256487,-0.780479539340351,-0.348343669995807,0.476109218950139,-1.07199698471827,1.53094743199149,0.7959168
3.768330003661,-3.80320705157389,1.47517538361724,0.564292860883491,-0.87413055520547,0.0756834779997657,1.1899090139374,-1.94565122430081,0.448416
3.79471693144671,-4.46236616081212,0.599844948747906,1.28755719341775,0.293937737301726,-0.749582697477826,-0.420322966675082,1.8622284866785,0.41573952
3.84126962239813,-3.90986849922212,-0.562443614449662,0.680301069625645,0.960725245370803,0.507062882631206,-0.675347814227094,-1.28142217364905,0.34651584
3.88961794597654,-2.29516407965078,-1.28702208294297,-0.637269535204336,-0.26598252821846,0.523952136340845,1.24663501448813,0.300219622191435,0.24784704
3.94526789977507,-0.028772166535901,-1.13677410054895,-1.2825035040342,-1.05771485492815,-1.04051203546092,-0.850148551012703,0.855354014680598,0.90072
3.99149918747629,2.26814715399375,-0.277146137378818,-0.605820951125989,0.190967741692537,0.199063476631749,-0.22601638090084,-1.89542404003822,2.460672
4.03462691450855,3.98735952763046,0.715899561477965,0.706664888451858,1.18335511069555,1.08636842955098,1.16885649835964,2.53700762620296,20.067264
4.02153474767622,4.60602516216102,1.14781909499189,1.25832521494047,-0.0955636899679146,-1.09544517637353,-1.21239241621989,-2.53801898131227,3.728592
4.02312708626201,4.08859612831154,0.935391134269099,0.694504150436104,-1.08126648020023,-0.190708463656127,0.441346303648867,1.94410584111153,12.6974304
4.01104733957032,2.55095223882949,0.224255869242875,-0.498430147669672,-0.0712490292199607,1.18799796099528,0.467461600063932,-0.956801954875929,6.548256
3.98752787143633,0.396392690786251,-0.54128307570864,-1.23949189052074,0.978222087882989,-0.723807676548314,-0.846622560533773,-0.147047556324812,4.269888
3.93751489851073,-1.8321830780474,-0.926283709998242,-0.841505104538068,0.2326273812253,-0.528648705071909,0.581558152099182,1.14093166831987,0.648
3.88845480160218,-3.51636299887582,-0.678784846574332,0.425523939511831,-0.763761625455089,1.13144597948253,0.0256233734002787,-1.78933109969065,0.7787232
3.81915232109758,-4.25423234420449,-0.0201374413812956,1.34442454506867,-0.357629696626625,-0.457781691262141,-0.472939092394144,1.96911803752705,0.5454864
3.7540427311811,-3.83396164031456,0.652257664202773,1.044927785442,0.605399675586245,-0.628197030506554,0.512186936242186,-1.64074022614129,1.1517984
3.68745220117778,-2.3956510208988,0.894352071749614,-0.287131984185467,0.407516567080252,0.927143780691044,-0.236324132192259,0.894511650071593,3.707424
3.6160341378283,-0.347383349691518,0.541166839824546,-1.44472111760545,-0.450218912102126,-0.228485367118053,-0.0728023268831952,0.070729121104425,2.1292416
3.54814849061656,1.77207501647481,-0.156103245813278,-1.24625875777348,-0.37226714875243,-0.587783480428306,0.231953130327277,-0.972077832128852,0.27994464
3.50746568416876,3.43112925030209,-0.709845085597697,0.242260431034299,0.338127358819351,0.707376769987125,-0.224418003563446,1.54934566547288,7.75389024
3.49975909628465,4.18313980580228,-0.788368976444657,1.56579955804367,0.24069187138819,-0.212130262226232,0.084106504323481,-1.69990461390694,4.2167088
3.53387952903506,3.80443864472786,-0.400325906819496,1.3080161440692,-0.36080692789747,-0.470856365945186,-0.0177904680272828,1.34580760360297,7.85808
3.59533280491233,2.32522199638091,0.102246064408842,-0.437388791366725,-0.235348055506672,0.655330570257351,-0.0190675917872038,-0.652935508579578,4.204656
3.67535845600922,0.086522313498943,0.349949819271894,-1.93552172290593,0.352550577163559,-0.227804119793175,0.0543022224465086,-0.189460051247071,0.8401968
3.78559537862348,-2.31316744901158,0.239707835569315,-1.50272788043463,0.224975397427262,-0.440999036777062,-0.143890653390013,0.919239343329439,0.09333792
3.90223001807342,-4.25660860582654,-0.113677454256699,0.532575426938539,-0.459212847381092,0.632592244291488,0.156411412962564,-1.3908506540059,0.29465856
4.00842879580608,-5.19559017630542,-0.387475170469255,2.14979122511984,-0.254415686556517,-0.130959156858681,0.000587922023680123,1.52558878152071,0.4732128
4.12485925958531,-4.75694496158346,-0.245959854367338,1.70359731688554,0.643798073230889,-0.469839537715875,-0.211287861554295,-1.28836260031445,0.10329984
4.24558847052464,-2.96491668827637,0.270113160857248,-0.508112379508,0.331352235753381,0.509487164628856,0.273635639293899,0.727169067018938,0.77891328
4.39141295359297,-0.199482914129381,0.802581691009451,-2.34150207842673,-0.816146760281224,-0.00630980457277141,-0.107542565147307,0.00568036418391516,2.46730752
4.53503008301756,2.77737980973538,0.80464349880949,-1.99671019299126,-0.585530051573632,-0.551940699172115,-0.264319402073374,-0.77980311284385,4.6324224
4.65693772025611,5.1168019440934,0.082807043144464,0.322805134208322,0.931156679654826,0.555973976034208,0.595241036422391,1.44641435153164,15.2944416
4.76329783745472,6.16938886405395,-0.927249993913516,2.54842747949136,1.00724320847562,0.186186783739526,-0.474005666983127,-1.77903176359474,9.2289888
4.8968675544661,5.66623574834388,-1.42796106296872,2.54826406920865,-0.846210051179071,-0.803509849471909,-0.115633947054222,1.671285245025,11.566368
5.04369118380787,3.64342509130737,-1.00032524054792,-0.016850258811641,-1.5470506046382,0.343947109027202,0.687155866567897,-1.19318652597845,4.99824
5.201335606167,0.547715323552358,0.179482769663705,-2.91739884673895,0.562025861393787,0.66891594532389,-0.771705210631677,0.452373949885958,3.5034336
5.37610832744043,-2.85358885921715,1.41308892242452,-3.23264283062095,2.03048612864005,-0.879415889083548,0.229935302284995,0.369147416765147,1.039824
5.56820309580202,-5.68884203126333,1.85957600008252,-0.329641300068587,-0.165194234963885,-0.16115562589105,0.531769611904131,-1.12380981307181,0.8898336
5.76411545062107,-7.21304178263629,1.08311575416918,3.18008028085562,-2.48522258949087,1.10065138237201,-0.963581805943564,1.63403720953669,1.2373344
5.96629192957051,-6.96019539686224,-0.550906693601047,3.81218424419959,-0.390353124786956,-0.594262459489185,0.709870847878358,-1.78773070937328,0.74146752
6.16812607907971,-4.91362811545269,-2.07270326434051,0.639292400395951,2.80143542347382,-0.825593995455493,0.0856384758004747,1.53969577643582,2.9953152
6.36689493536728,-1.51693312072439,-2.46579262594138,-3.46988890396289,1.07217654660088,1.26762685704692,-0.880810214418987,-0.943112494467909,0.78728544
6.55203444917793,2.40807482602717,-1.3343247678424,-4.41600447902622,-2.95911688546434,0.0117606595203679,1.1068220382941,0.142131094862159,0.766928736
6.73747746759875,5.89840442073071,0.818863478553163,-0.917343553048251,-1.81170305160844,-1.40326377855899,-0.534909180903062,0.695189627186372,10.79936064
6.90388965706861,8.00155381172267,2.70958904405569,3.77557799378851,2.88930069204593,0.959379833512762,-0.522801529312035,-1.41117109508116,26.18276832
6.99963400821139,8.04442956638401,3.04987420361045,4.90275742577112,2.56266793609535,0.865788568260523,1.34825098334656,1.88188803811334,36.75888
6.98354802571108,5.94773708271062,1.53583782427943,1.1973096319795,-2.44770688563731,-1.44118725320405,-1.0725457347688,-1.81307640423313,8.711712
6.94572495501335,2.43506831724699,-0.73179019885602,-3.50934411809401,-2.85176917611651,0.291050598898398,0.0493194306781291,1.35323417877562,5.085504
6.89771377602613,-1.5238983940003,-2.37030023145675,-4.64715333164434,1.951514902542,1.00898012733058,0.886218806758235,-0.677830331765226,1.5688512
6.83524002628768,-4.9263878052547,-2.50998606174846,-1.31726337903034,3.01094957981202,-0.997800272208608,-1.07057244198517,-0.0338359903551943,1.415232
6.73846831532687,-6.97184509797752,-1.22637963908351,3.08843533384868,-1.45294868404902,-0.0603933985214486,0.479600180519548,0.655080613389273,1.7883072
6.621467014387,-7.17043152611097,0.675184127259219,4.43687641073562,-2.98063101291264,0.949241773925782,0.455226173050384,-1.01206191658125,2.5962336
6.50017297490151,-5.50247875171114,2.11132803602454,1.66326314286725,1.07500349653586,-0.709602196511947,-0.987179266123552,1.08155801329461,4.4093376
6.38890726595762,-2.43059725757356,2.31425218916257,-2.48157733179496,2.92626498362637,-0.262502957185349,0.720754338082033,-0.903421408501387,4.8580992
6.31464952075254,1.23984471511287,1.24880393551446,-4.15807160753926,-0.750938077562148,0.840094750276366,0.103425093683218,0.560281222728428,1.6308
6.30323999051373,4.53526919762642,-0.461379495191432,-2.03607690478652,-2.93267694902916,-0.568849428937124,-0.921724446128386,-0.256415590294612,1.52757792
6.34479886351842,6.51487411195299,-1.96622188147022,1.64383452553195,0.282317385786224,-0.375665056169125,0.955121422989579,-0.00756328516535873,10.266912
6.44333265194139,6.60845748552197,-2.52776959128777,3.51137071096242,2.77669512914355,0.902751598794378,-0.189878104034832,0.138765633737898,14.297472
6.61351760353194,4.77480653055123,-1.88062539862537,2.11975690982859,0.02184228096313,-0.506439462933549,-0.88178016983139,-0.234178501874014,6.551712
6.84436911691648,1.45851162246973,-0.420837842882141,-1.10529038385522,-2.78104166498315,-0.618866592952899,1.24409178732852,0.2204113968793,3.924288
7.10216489428089,-2.50583044210542,1.05073227905384,-3.3037005069854,-0.476795620349497,1.08080514987661,-0.601775546205011,-0.211498320716136,1.3368672
7.37542765265882,-6.01932223374358,1.87042247136178,-2.55301230423011,2.70474709214703,-0.20775897702682,-0.590329847896694,0.265783943707996,0.8874144
7.68787852054393,-8.00266202119936,1.81749054116976,0.512686297989347,0.941491317980021,-1.02184620503707,1.40000999800095,-0.422590386803511,1.1124864
8.03250928400474,-7.8232074746516,0.989088027331364,3.09311086285276,-2.65773332158122,0.950865189664259,-1.2499997178589,0.567399451049659,1.1163744
8.39135255120182,-5.47204937910042,-0.274958486818035,2.76919307591587,-1.52345436430042,0.306854788199697,0.105126440462721,-0.672380960209666,5.2938144
8.72129126856931,-1.57980256210566,-1.50025799062716,-0.211211212978296,2.43621221405464,-1.20136683807676,1.26072108529556,0.668556669843852,9.8100288
9.02183906000382,2.85926226209365,-2.08981944945326,-2.96611913864494,2.17412417382441,0.704527117069232,-1.74440071143612,-0.436311479214912,10.576224
9.27127099469656,6.67179992184618,-1.67343088197157,-2.81678453028953,-1.98782017585305,0.704707161338778,0.963428528714472,0.0274475299482551,10.932192
9.51229165853389,8.91942464809954,-0.230831816180928,0.213162791455393,-2.57845174262573,-1.21863402185868,0.686457748692083,0.556331872941205,17.875296
9.72229020878382,8.94628900831157,1.55665238646814,3.08639491324004,1.41200155739956,0.154111335572027,-2.06939891129529,-1.2085668948539,21.758976
9.90933690324938,6.68191305229398,2.73112441220293,2.90402889402187,2.89546923885067,1.16259725430357,2.12468923938946,1.77993460559208,36.628416
9.99285082259115,2.54920622197853,2.45105061779596,-0.270959780030065,-0.787133220543365,-0.984541152608761,-0.579866754737856,-2.01365705483893,10.935648
10.049443741735,-2.25645165810145,0.942803315040322,-2.95854521476358,-2.71304381290532,-0.166018518648965,-1.34061356277523,1.96010436598068,4.5655488
10.087052358132,-6.42841884179866,-1.0145204686041,-2.41741772259781,0.263449144753971,0.920041700161307,2.24479649916426,-1.60715003461478,2.1175776
10.1182272245713,-8.84090249545561,-2.44011848592067,0.586403412114959,2.42084426951254,-0.645255523183654,-1.50838110808022,0.970824200316183,2.2946112
10.116996228077,-8.9000777396424,-2.68258820275808,2.73014320136577,0.106113386397411,-0.170158761803156,-0.306038634482735,-0.104586811644568,1.9402848
10.0978681986374,-6.57544945781386,-1.57675858855865,1.91115031021514,-1.97934332050845,0.782366182302401,1.95282936197955,-0.81493509448366,3.0588192
10.0811765050674,-2.46198626281667,0.391562891811633,-0.751691647353501,-0.279651765192754,-0.647597599610253,-2.23116691911697,1.63116830620331,6.253632
10.0619006573971,2.31367633888108,2.21235437347684,-2.42113749393761,1.48226747475359,-0.180142411687587,0.853709115687882,-2.22415164916093,12.521088
10.0152375415159,6.40704231378921,2.87102840981638,-1.5491706518737,0.221195806925939,0.871362121625244,1.20581549074385,2.45637894487507,27.7344
9.89341973355198,8.66002241914117,1.95984301875559,0.765403117497636,-1.01536018837157,-0.589773354116334,-2.36521456322576,-2.15973792546968,14.427936
