ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2653549068441,2.65647491567083,0.611447972722743,0.552372975411801,-2.30417329405186,-1.30731536245444,-0.0551471475422187,0.113035631300408
5.350752,8.06736620792951,0.286857557110039,-1.31115382084349,-4.09742639662659,-0.714099697121018,0.541512607529512,0.482420001628383,0.794860790355502
3.519936,7.83393438249451,-1.93907716418935,-2.24181792205987,-4.39161664824632,1.90380377898776,1.02731203615733,-0.52840351980901,-1.37611252932371
3.96576,7.5505298714447,-3.50387887714963,-1.73240248551131,-0.35647037779844,0.782663393922226,-1.1820749941482,0.391227127153877,1.61199125298958
4.593024,7.24687426447587,-4.01985144044571,-0.13835406411335,3.8431195946351,-1.38980785436881,-0.208397670685345,-0.130585732770243,-1.44210425660672
10.054368,6.93505830507306,-3.41766629248392,1.51349133832346,4.08203153761973,-0.657458106711372,1.30954187398507,-0.146961935648184,0.963183711232056
6.1442496,6.62845548827676,-1.93237357045736,2.18359680179431,0.326086824801383,0.986211528559227,-0.663983844255823,0.389603757001343,-0.31951107954928
0.46300896,6.35565990310939,-0.00979212958623917,1.47298994233563,-3.53788305499636,0.413193333105084,-0.868917123910037,-0.533227398016469,-0.329754649926598
3.75709536,6.12515248009038,1.76372573492774,-0.214795298259628,-3.80818961428462,-0.799755237394307,1.148729269781,0.376079455800503,0.753831843525735
2.7420768,5.93438019525421,2.8447709444612,-1.89744937917089,-0.505884743147725,-0.214094812290048,0.0783359636079716,0.00339311574229497,-0.913065573161872
5.187024,5.79272696189182,2.93235610148728,-2.54370359536949,2.98315339024812,0.659182588071773,-1.17247555608997,-0.480641764266574,0.767530810939929
7.330176,5.72539378342042,2.04731003877849,-1.71002256237222,3.36100672918336,-0.111937355088833,0.590456716331279,0.678966581945489,-0.486679220140164
3.633984,5.71198199145158,0.423418713858688,0.0621527737393588,0.410884974031862,-0.859478401771137,0.643744103797725,-0.585543018954968,0.081793324555507
1.5822432,5.74609493818519,-1.47090106611365,1.68258451878066,-2.85100126760656,0.264244347721711,-0.932759655393682,0.131026821070922,0.265285275686679
1.3116384,5.80422342606371,-3.09388351587382,2.15574555163343,-3.26990530580885,1.04729536184889,-0.0788612230038728,0.422868992249,-0.502308603622073
1.3533696,5.89093065519283,-3.91695578828763,1.26379292963242,-0.515492611772589,-0.366546239947908,0.923358949363036,-0.784079985140701,0.564424830564743
2.4817536,6.00458790564798,-3.6372714207549,-0.387204341798789,2.62663825174845,-1.36367305074605,-0.490705493229518,0.664987741901192,-0.500461020508044
5.057856,6.1326810531762,-2.29233130156063,-1.78093014876817,3.05401964180317,0.289218034642631,-0.667366591050618,-0.153472014969336,0.312873333402075
8.859456,6.24965080136141,-0.256043445243472,-2.10257699009677,0.424466571721944,1.64636050036031,0.9013099368694,-0.485275399071199,-0.0782196802972172
7.090416,6.32602597336641,1.89448454451681,-1.17260593370119,-2.53179420212463,-0.0959333930903387,0.201971779858006,0.915439143325785,-0.0920138004960984
5.59882368,6.36479351748561,3.60667486995956,0.532209920760441,-2.74968707991222,-1.78406450367949,-0.988805231089974,-0.734376528991877,0.232328166620141
15.8523264,6.38017039161609,4.45852741574074,2.08005090787629,-0.0492889360833982,-0.0629736849875448,0.373717544386946,0.0410672302534264,-0.301333392604268
23.935392,6.33297797767902,4.17003547635634,2.49214329737232,2.61592433553324,1.90237687667337,0.783019740545141,0.737289620398409,0.319669438970302
13.112928,6.20770474154387,2.81713545470464,1.49947645937261,2.53211160770525,0.425341254462838,-0.674737793995797,-0.903862587431108,-0.158266764973772
5.507136,6.04622515561338,0.868246443452576,-0.218896482135687,0.0633031066362667,-1.71140325734162,-0.31670606485376,0.493115886871029,-0.0343008822935169
2.2660128,5.87946419978275,-1.08849472382319,-1.6279203648073,-2.16025397883973,-0.677818263595051,0.731693173085539,0.173243899409649,0.182788123003598
1.4779584,5.68955447311263,-2.5913300433997,-2.0444001091672,-2.13895950951008,1.41823883232876,-0.0999812154379782,-0.682665427505105,-0.245057969302919
1.7967744,5.46816068286008,-3.3218674229721,-1.35801695084098,-0.165909545767316,0.894542934695294,-0.522437285205016,0.810054704750192,0.258728108377851
2.792448,5.2417819185619,-3.12669519809911,0.0234096223019932,1.79277788202242,-0.987445952050843,0.363521536692483,-0.437396590862739,-0.187253916317427
4.848336,5.0195999196326,-2.1302818360971,1.31925894865356,1.94903819213349,-0.993303637816706,0.213995870369933,-0.241508340619997,0.0289832946670693
7.401888,4.79775857808217,-0.684703592139175,1.81082075596374,0.297396297492299,0.522211583388213,-0.397402209265281,0.793726388085184,0.16818210831779
3.623616,4.58265330712806,0.782217706067432,1.2796278959076,-1.48815651523437,0.965618849130026,0.029195817667024,-0.843620187286795,-0.338680555077695
5.38056,4.38483653746198,1.88132914503055,0.08494681035033,-1.76682556939634,-0.0931787478223731,0.278525929168835,0.317909580381904,0.40533044793904
2.541456,4.19938546976492,2.33616409702507,-1.10505955221481,-0.463466682932798,-0.859861594079813,-0.156916213262913,0.418835539279959,-0.359230765891216
2.3937984,4.03808311706641,2.09699008030643,-1.63870224845617,1.11064664143205,-0.293801301650368,-0.138739122585288,-0.880021921386487,0.200104661919986
4.968,3.92212982827842,1.3171404416033,-1.2617922442512,1.54619475610336,0.60186544619949,0.109043443870043,0.702160424410867,-0.017680547171517
4.669056,3.83736246614104,0.2161724443378,-0.319692556183486,0.484488823438355,0.4542426519766,0.00297513609550067,-0.123820996615268,-0.220414991747769
1.6654464,3.75638782296202,-0.943369604182542,0.556384871182712,-1.04809407614336,-0.387434053684504,-0.00985403136056443,-0.484368287707397,0.441188869497848
0.7170336,3.67518668503583,-1.84935608690168,0.944214067354399,-1.53174463052406,-0.518975789033489,0.00222308262916196,0.781142494078009,-0.561553564370341
1.7214336,3.60281543344458,-2.23530924944225,0.818619268193068,-0.46877786492906,0.189846622226107,-0.0682834022888939,-0.606790887159633,0.534248048708035
3.4380288,3.52796341635311,-2.00641005168414,0.405319282871628,1.04739194176883,0.499376995182521,0.0860898064693913,0.0637787050210052,-0.363153029300423
3.4807104,3.45760061674749,-1.20858530021535,0.027647699181937,1.5190494452147,0.026556750972276,0.0781118297342793,0.543867344214108,0.103607553159932
2.448144,3.39995765125988,-0.0455678173692683,-0.154130521276696,0.492167316371785,-0.416414406950784,-0.240985925928561,-0.856957487001164,0.164473697266993
2.8792368,3.34936605455538,1.14754474072238,-0.234263257500475,-1.04173155831696,-0.250708400695464,0.0649859307390828,0.632917045781832,-0.392043830872924
4.9073472,3.29941716307326,2.02153928199161,-0.375269898950881,-1.57427096467207,0.256090289267732,0.305794120890585,0.0224382186904047,0.527858244942011
0.4777488,3.25611149034834,2.34093221591066,-0.568882030640273,-0.523713548780171,0.461018966791621,-0.31054158567368,-0.679971292451905,-0.519227988398344
6.018624,3.25613276691969,2.06127065853904,-0.59241198044525,1.13560914432497,-0.00131797752117879,-0.164077542073766,0.896905319533045,0.342438410389783
1.9122912,3.28943209462758,1.21201963441522,-0.331831881731067,1.62227760238843,-0.722811956215491,0.390436573538139,-0.634398860381999,-0.122360354338161
2.3497344,3.36588254584348,-0.0162666801724983,0.184392042787335,0.335896376545181,-0.408668997542711,-0.0884636931929945,0.00214539133644857,-0.106141615148619
0.6346944,3.47261817916973,-1.36654209289706,0.68101418334331,-1.4823393096595,0.753385130446241,-0.426383362662635,0.568922168498781,0.213713814375096
0.4962816,3.60445502490001,-2.52405029774031,0.827446514195439,-1.8984731617042,0.784199820898331,0.369029457642704,-0.812881495054807,-0.200192015498957
0.5723136,3.74002274995651,-3.210669217325,0.433632992384736,-0.347760892278337,-0.729846796760238,0.219362619629685,0.587511665738682,0.0573278999683053
0.1308096,3.87486144287634,-3.19650320866923,-0.319174463507259,1.72498102201042,-1.1555680444537,-0.533961118696371,-0.00706438969534749,0.177322243301807
2.36262528,4.02224708463883,-2.37143910825396,-0.95501603318382,2.20855377472899,0.623351089714487,0.134952226866461,-0.584195824313865,-0.416283662716327
7.071408,4.16928253351843,-0.871111776036924,-1.07546948518704,0.392996787862331,1.47217728125717,0.418504661495344,0.787512528049601,0.527505195389707
1.29848832,4.30046283373627,0.973775548190565,-0.564118691294042,-2.04592941434389,-0.425379492430375,-0.394995767642488,-0.46428360183835,-0.417125008732847
3.57788448,4.41982284405555,2.74749285758154,0.369664555757576,-2.52480333539049,-1.70401893819067,-0.0869339520497545,-0.114250906683494,0.113361978329051
12.22138368,4.53363676165353,4.01180284120944,1.23231122563532,-0.317807651158178,0.178964155618859,0.405654218469027,0.569209514165059,0.313785585981873
14.474592,4.62110574472026,4.37362103119554,1.46307065371402,2.42539395875614,1.88487700650296,-0.214411952664209,-0.6304235122953,-0.73194377363949
15.702336,4.6836854476561,3.67635339299489,0.871556190188193,2.8584819633907,0.197476903926165,-0.121362085594824,0.365580954530002,1.0525622753147
4.0381632,4.70784412895364,2.01912105595775,-0.256672815177731,0.35994005906172,-1.93527606759379,0.283384178642154,0.0852747795782831,-1.11268022253664
0.376704,4.73337316459183,-0.160375105017396,-1.20421967605765,-2.56653026282389,-0.465429443487431,-0.0676535896965808,-0.380584726605112,0.907244674172942
0.6522336,4.76070853178987,-2.34185720157116,-1.43031522723417,-2.9753677985555,1.90603488112833,-0.259917657797911,0.329080993729009,-0.501082580529493
1.1048832,4.77221661589925,-4.02340991901553,-0.859522941463762,-0.428467833827289,0.697734269376404,0.223370646198728,-0.0630826535137957,-0.0197135724441195
1.50984,4.7657239194363,-4.77215143786577,0.18000856966561,2.62591533856491,-1.79593753598861,0.213320930598824,-0.0860731792228817,0.593325174214947
1.9437408,4.76604674081996,-4.31991675515002,1.16150445151575,3.21862122972515,-0.839485444371676,-0.366258009019089,0.0338278380905688,-1.08025454395357
6.4101024,4.77515371682371,-2.7295276072658,1.53560328218806,0.645172397583582,1.66478471451566,-0.0959048294637681,0.0586455716649501,1.33985510372804
1.2365568,4.80613472570451,-0.354847027160847,1.07465934995654,-2.68516011880353,0.952493183010231,0.524965659866262,-0.0142544604911879,-1.30306567118823
1.91608416,4.86337435483327,2.20467276577843,-0.0252086504508332,-3.53387844001099,-1.60097147696041,-0.267086742970356,-0.24651604505948,0.914149849604837
2.9170368,4.94105137483527,4.25294043788936,-1.22232413749216,-0.983354446164897,-1.13198192403086,-0.500628587473364,0.458574801919279,-0.267741886229933
10.8826848,5.05998079400008,5.23544660472721,-1.83935724495464,2.62936824819013,1.51601919484301,0.718849446843568,-0.352816453809165,-0.516261289886519
12.369024,5.21871780444933,4.81560730141366,-1.5299710117569,3.7437859419257,1.21455216455759,-0.0357894178224646,-0.230002125866265,1.17190779363881
5.609088,5.40850644085529,2.99986939061933,-0.458213568299251,1.09677780837456,-1.54886173042158,-0.884530534329285,0.857217149204982,-1.5698442795153
2.4938496,5.61437624276706,0.174620148820308,0.8053086351641,-2.84090025871735,-1.41383172752552,0.771234174892366,-1.01138663339442,1.56818552840302
1.2237696,5.8356807847173,-2.93591840298157,1.62885455670298,-4.10947219420251,1.55225957542115,0.421268165756316,0.397889493949283,-1.155940885764
0.9584352,6.07362267561255,-5.46967026516813,1.61714089428463,-1.25460259164088,1.64557490446415,-1.27256726151942,0.678649307778425,0.402384441953822
0.5276016,6.33258725951405,-6.66760791134789,0.791403564412941,3.02454860925384,-1.55049328448013,0.525208219609102,-1.51350060949985,0.490236296479994
2.0288016,6.61709312077139,-6.10731061969925,-0.443058438166786,4.40277744484828,-1.97851905977144,1.01482852951234,1.367364032455,-1.33029149471272
6.656256,6.91702007511446,-3.87036784051169,-1.52575086270073,1.26129041744561,1.38922029917446,-1.48237939371185,-0.231230332523729,1.84095033052113
1.28101824,7.18550925262436,-0.555255012985007,-1.99319369359155,-3.45387699330449,2.2439430762116,0.0450304362108824,-1.24908371842937,-1.86937512312569
9.972288,7.42495697945517,3.02010808670982,-1.4995889406332,-4.80198946591617,-1.0591732083631,1.79848796770953,2.17299748079435,1.46726714713311
4.899312,7.64671824052449,5.96979781848087,-0.106932209182563,-1.06160230525456,-2.38164512998077,-1.5179567823532,-1.73337773933386,-0.69883678502815
24.7567104,7.87162201078049,7.53358235073151,1.59202436575452,4.11893282345524,0.722238200833497,-0.905401884911345,-0.0162466293633569,-0.274582704803692
38.571552,8.01927299572625,7.11948289265261,2.53567704966548,5.10466810195544,2.3198275314004,2.39002757671593,1.95836672064998,1.1810769085852
12.642048,8.02450637056432,4.71975896759048,2.10716899773703,0.668266873905409,-0.24329675318828,-0.569021004779818,-2.49025874921913,-1.56116077692777
6.1128,7.98020974977589,1.16619826168707,0.784015257881182,-4.25701158525125,-1.6723968927733,-1.90876341218852,1.47244145757822,1.51534950467699
2.9463264,7.90993199169274,-2.4894505494743,-0.656690014923994,-4.44416907711278,0.047411792014414,1.7294790705229,0.388980446223993,-1.13136733358544
3.463344,7.80870840060067,-5.26598513401465,-1.59497924229811,0.0710676278421817,0.978922482704216,0.754241008710502,-1.91821328672138,0.581465412977039
4.359744,7.6682622073864,-6.46787926363364,-1.75300926407508,4.31843416255221,-0.0610018728795501,-2.06964027527358,2.27882682024655,0.0119958876358677
5.5078272,7.51183606948401,-5.81340562654416,-1.16562942593281,3.86688950522553,-0.236604990603794,0.570279045392267,-1.25695731032241,-0.465162505983348
5.552928,7.31173233517743,-3.6065316055496,-0.205683583395878,-0.674776889894871,0.333488950430698,1.60662572753658,-0.499007022885473,0.700001825724121
2.3880096,7.09789359377522,-0.473796297456073,0.809074772997531,-4.25958675357461,-0.259866587883303,-1.38759399177555,2.03767061853963,-0.617880572126166
1.1846304,6.89818195099421,2.72796556799128,1.57827492820895,-3.05622597580656,-0.761126625262242,-0.780526305318737,-2.42267966413337,0.278619658739949
22.95126144,6.74221932145251,5.10945355498541,1.77796260869043,1.38253925947855,0.516927449881386,1.64592729862661,1.24529708119218,0.0758838838139996
20.810304,6.51601638475147,5.8134254081837,0.994027439791603,3.83746120720638,1.05932765538401,-0.197610934943667,0.727263740803743,-0.330247809767893
8.392032,6.24593542482605,4.73177546117655,-0.390345908030651,1.95925491994852,-0.381268509651388,-1.09299509149596,-1.98374054582446,0.594556325440432
3.84912,5.99263064925474,2.37765819707591,-1.52121643650885,-1.63145250192477,-1.17042394483914,0.633945795104762,1.82141027553985,-0.801309093308568
1.1860992,5.77567416628743,-0.465412678259215,-1.79090558579276,-2.94647471341633,0.110563345148108,0.407839047746087,-0.637505576956249,0.806152515126143
2.0304864,5.553183855741,-3.03157856587142,-1.21139415977242,-1.07346873911448,1.04969914665717,-0.561654693060136,-0.767098211045681,-0.638043419520084
2.016144,5.29715901382833,-4.6442320230875,-0.155877316135243,1.50272976129002,0.148855419976799,-0.0345046697784769,1.61124969650417,0.389000945304816
1.0361088,5.06495224701182,-4.78561047260125,1.00055492635312,2.13412790570071,-0.692795856225062,0.406191678131366,-1.38531058290358,-0.0529547579987749
2.5758864,4.85365979434035,-3.47871914222058,1.72031218322289,0.454576414085641,-0.390666750345419,-0.177193420437245,0.211800983421684,-0.413984694699467
5.193504,4.6425633038661,-1.21604611515882,1.59214786099378,-1.47530974474168,0.194561461694675,-0.24498847525903,1.06265919914245,0.932513719855071
1.24187904,4.44588463286099,1.29551976661178,0.666445542804753,-1.49801802081672,0.508740965456142,0.280474989357953,-1.52750461936145,-1.36689440136527
11.75796,4.26483888321605,3.27911100873495,-0.64125938851715,0.167205725796627,0.296560206110509,0.0218275762617175,0.834271439973881,1.53344778733592
3.9159072,4.06687876544989,4.10411614854099,-1.74169102625087,1.37571590116887,-0.507969631142728,-0.24318589671339,0.473314026822253,-1.31815131227685
2.7541728,3.90050818795449,3.64421947830977,-1.94273663288808,0.87341138171365,-0.656921092258411,0.248670072238918,-1.31199610772927,0.764453575060122
0.7699968,3.80051607212566,2.13990308549387,-1.04729979710152,-0.589760603265487,0.336214384549189,-0.126461441661794,0.952780345798016,-0.0551516153616324
3.1184352,3.77237718724258,0.0444028144497245,0.405682332273883,-1.37013286774297,0.773741069538162,-0.32749928640886,0.0991525427926266,-0.794052310124906
0.7959168,3.75796524981778,-2.14571233786212,1.43191314644285,-0.780814649193897,-0.346862023787093,0.468849808507116,-1.0447711612429,1.53031948111549
0.448416,3.76841114380102,-3.80499246368717,1.47641013542044,0.565830115830663,-0.87613796177551,0.083626449405761,1.16857468517355,-1.94216601234281
0.41573952,3.79478792650215,-4.46505471810811,0.603436257111536,1.28897030374809,0.292712883517746,-0.749956314708152,-0.419477758600816,1.85791497085578
0.34651584,3.84124010990281,-3.91265438856962,-0.558062942018165,0.679867028139055,0.962398308396549,0.499149036358888,-0.656867253299753,-1.27786993098247
0.24784704,3.88977135819965,-2.29673697699035,-1.28364465250191,-0.638413753656277,-0.26471756347545,0.532437374823087,1.22451315922986,0.298110113907075
0.90072,3.94537879818001,-0.0290667201109146,-1.13694732706108,-1.28363843930594,-1.0600954483007,-1.0422266314687,-0.842241980018075,0.85588744218698
2.460672,3.99164619650372,2.26911440016377,-0.280947322632709,-0.605725469678473,0.190668122565895,0.193672115099662,-0.214104156927821,-1.8944674548179
20.067264,4.03479961101892,3.98902310958484,0.710615600464971,0.707888230632755,1.18609673762514,1.09396924481892,1.14850640460823,2.53485323515255
3.728592,4.02159123905938,4.60742278324572,1.14406758007303,1.25924558139304,-0.0964240941855054,-1.09982084649847,-1.20224010919051,-2.53519450614711
12.6974304,4.02308378500975,4.08927685653447,0.93561489732836,0.69470447681793,-1.0838045900204,-0.192825933365879,0.450768275308516,1.94157390602198
6.548256,4.01101423455682,2.55097864789506,0.22862808960974,-0.498678534004745,-0.0696143730452191,1.19598760742325,0.44647142608033,-0.955728325407106
4.269888,3.9873913382455,0.395816084800898,-0.535547771143826,-1.24049392700371,0.980360281139983,-0.731635623451695,-0.831975623780593,-0.145805570055054
0.648,3.9375411080575,-1.83258673172443,-0.92227932281239,-0.842438463881561,0.231022039037488,-0.529162878879013,0.585021328869835,1.13716091343912
0.7787232,3.88860793162303,-3.51645506546999,-0.679246080169157,0.424837608295327,-0.766698792442834,1.14089616022582,0.00735114879103603,-1.78414632996697
0.5454864,3.81936986529812,-4.25425899838236,-0.025151917187992,1.34436664936259,-0.356566898839179,-0.466818699289203,-0.454889754661981,1.96448064323028
1.1517984,3.75424662164084,-3.83431191047764,0.645690770228556,1.0461965398156,0.609297273535358,-0.629372939961325,0.508257898786896,-1.63845146722493
3.707424,3.68763304356355,-2.39652334480022,0.890696918942893,-0.284750564436343,0.407789518887068,0.937970389445897,-0.247758851336239,0.895698633335989
2.1292416,3.61610276227658,-0.348810252404551,0.543175171820547,-1.44331033329728,-0.45457585670063,-0.237552065732795,-0.0570309757768703,0.0661804572508569
0.27994464,3.54815701504158,1.7706166415693,-0.149159400782055,-1.24757993118844,-0.373953418880936,-0.590233936197968,0.224639821563429,-0.965435494181112
7.75389024,3.50735068367878,3.43023500180173,-0.702370373545558,0.238621704487743,0.341963582807533,0.71837094342532,-0.229338069335945,1.54261098048672
4.2167088,3.49970413160026,4.18371817849576,-0.785101763248375,1.56337400089162,0.244174483140436,-0.219414016675331,0.094335571971335,-1.69502222521401
7.85808,3.53399574778973,3.8067624558735,-0.403833334105094,1.30928076570573,-0.363817850210137,-0.47504201375442,-0.0234730018306801,1.34355548336538
4.204656,3.59547270795563,2.32840460583162,0.0930852330139378,-0.434025645691758,-0.240827690260817,0.66535432334635,-0.0214590625318893,-0.653041081354883
0.8401968,3.67541747034101,0.0893519625520066,0.340236750013428,-1.93302618864066,0.354619624214697,-0.231794321645253,0.0600671344963132,-0.187604180950194
0.09333792,3.78564563388899,-2.31154189970234,0.235662725376581,-1.50245665455353,0.232513369163447,-0.446038348664685,-0.145125911674208,0.916550468392855
0.29465856,3.90216870197613,-4.2568541390719,-0.10934173389664,0.530603557133445,-0.459874306980827,0.63902422145884,0.150628781812562,-1.38820940395744
0.4732128,4.00838212999214,-5.19738444684524,-0.376934246272679,2.1471733250399,-0.262814437385219,-0.131602801341318,0.00777178010080197,1.52364330222135
0.10329984,4.12481497214776,-4.75959698898181,-0.235733234192407,1.70169900665468,0.642049319263629,-0.473895576832659,-0.212047287451913,-1.2875852755462
0.77891328,4.24561145939462,-2.96737269405294,0.273696154414803,-0.508121168204896,0.339456909295071,0.51234389918471,0.265617230508679,0.727622801993108
2.46730752,4.39154104782777,-0.200855301709998,0.797506649933313,-2.33919593037458,-0.812055308341356,-0.00583321978074288,-0.0966925880729057,0.00433470304533486
4.6324224,4.53545450739616,2.77758091974763,0.794697141984658,-1.99319680271839,-0.592213598255526,-0.553107254392411,-0.2687074008805,-0.778483877121699
15.2944416,4.65730703856583,5.11749222956726,0.0737365078917927,0.323760930305317,0.924322831590632,0.555516433443223,0.588535211603269,1.44587611258585
9.2289888,4.76332647248279,6.16945494209077,-0.930347423229724,2.54577558202081,1.01253962535469,0.187171479207663,-0.460498355632654,-1.77876456202494
11.566368,4.8966818206695,5.66575219722073,-1.42304290117622,2.54572869836804,-0.836421930049284,-0.801529724870949,-0.124900845832213,1.67071300174251
4.99824,5.04344218709652,3.64298047754511,-0.990399764966074,-0.0165210873768658,-1.55056621579805,0.339952468061268,0.683929501569584,-1.19232907531301
3.5034336,5.20098689797387,0.547769484903656,0.187967890203711,-2.91590000282132,0.550137400823506,0.668614216421871,-0.758392028030264,0.451492867960995
1.039824,5.37587102270744,-2.85236166475076,1.4151979176384,-3.23235219974605,2.03195110492273,-0.872929958310399,0.217642699078594,0.369587855827716
0.8898336,5.56803817216381,-5.68658942048292,1.85422013846526,-0.331034474318798,-0.15352765791656,-0.166789850028628,0.53252280697404,-1.12367875680155
1.2373344,5.76412492432576,-7.21023560241552,1.07409184510275,3.1795305243918,-2.4845084706377,1.0977578429574,-0.951896345695478,1.63356035571633
0.74146752,5.96641229459138,-6.95792055836812,-0.55823963471764,3.8137028762132,-0.400642100886523,-0.585676386224491,0.695203238592302,-1.78761367338333
2.9953152,6.16811781552792,-4.91315350567468,-2.07494810058358,0.640800751056906,2.79940255088211,-0.829311099231753,0.091411332271567,1.54098495879077
0.78728544,6.36669593769731,-1.51853262344635,-2.46252254902833,-3.470188429911,1.08091415501641,1.26296916028532,-0.87228858366084,-0.945906114626299
0.766928736,6.55188409022191,2.40539320397121,-1.32772048797315,-4.41718116051767,-2.95653982067025,0.0182536317308324,1.09032954823002,0.145561548401309
10.79936064,6.73731830942161,5.89555743333114,0.824643402647742,-0.918238874308314,-1.81908459096521,-1.40566490433309,-0.524873930608148,0.69206416394596
26.18276832,6.90378311591727,7.99954212377204,2.71196067978087,3.7757043784786,2.88758151348021,0.957890635484327,-0.516023213812964,-1.40907280160369
36.75888,6.99959014194878,8.04374512764179,3.04898274788067,4.90326553188285,2.56830640292048,0.869285294413486,1.32880443045628,1.88116812387434
8.711712,6.98347053378431,5.94816594529992,1.5334222429827,1.19713527304031,-2.44809451947773,-1.44633463411303,-1.05771209902946,-1.81388493449077
5.085504,6.94564620379317,2.43627187145298,-0.733956066794649,-3.50956266077548,-2.85591586845703,0.294341773427696,0.0534844448322484,1.35558021505829
1.5688512,6.89772986142502,-1.52241393406201,-2.37167603186083,-4.64649973412641,1.95388769196094,1.01297601158155,0.864334545097928,-0.681762468587703
1.415232,6.8350723071676,-4.92569264361144,-2.51139746355003,-1.3167390244055,3.0139276095686,-1.00749211755814,-1.04711019039186,-0.0282706773315728
1.7883072,6.73845184352903,-6.97182056141537,-1.22695412146532,3.0888710548754,-1.45578278966957,-0.0548898436092579,0.473262182966109,0.648423252266742
2.5962336,6.62140632329752,-7.17147284829433,0.675758325005195,4.43602592814829,-2.98426619655441,0.954323469548741,0.437032345786757,-1.00611088114855
4.4093376,6.49996394279612,-5.50442397719218,2.11344228394599,1.66162516911248,1.0782548597895,-0.719627419468545,-0.955028409509586,1.07911163245573
4.8580992,6.38875147919385,-2.43236266402791,2.31805734294224,-2.48161401118136,2.93090571781083,-0.25829128312523,0.696814208140204,-0.906845946172834
1.6308,6.31442779873925,1.23892721900051,1.25228281697376,-4.15663156709389,-0.754738192726506,0.844741924981788,0.101051226683841,0.570001807564758
1.52757792,6.30304818442789,4.53595617690337,-0.460482433861321,-2.03468730737101,-2.93729868146378,-0.575716762448129,-0.892661444096456,-0.270289891956621
10.266912,6.34478602748942,6.51738374076339,-1.96917695320816,1.64362739866201,0.28590192421464,-0.373310946757255,0.918499194017506,0.00616648690345496
14.297472,6.44319286800205,6.61162980509269,-2.53451822063445,3.50915594847493,2.78034107686467,0.904815060643975,-0.170746788864652,0.129985975832927
6.551712,6.61344038878302,4.77791930942336,-1.88763757575229,2.11893881370937,0.0200878945458767,-0.508764630025626,-0.869960298763247,-0.233287094951982
3.924288,6.8443060066827,1.46045830728619,-0.424304351308039,-1.10340077384383,-2.78371647527858,-0.617525647453744,1.20984857072972,0.227204410530442
1.3368672,7.10179170837486,-2.50614660667615,1.05251359121162,-3.30184246236672,-0.476428752696176,1.07972243251846,-0.568285532138061,-0.22254418268488
0.8874144,7.37502959608996,-6.02113523594811,1.87741763816545,-2.55266528588952,2.70757261705879,-0.206948245864488,-0.601190647171783,0.276675079173015
1.1124864,7.687655210165,-8.00476350359483,1.82606088715024,0.511188491322067,0.940996925118183,-1.02142087310527,1.38196172640678,-0.430437771598051
1.1163744,8.03216795958381,-7.82506459596299,0.993484852908962,3.09026486193645,-2.66154607224569,0.948143473140259,-1.21647637523094,0.571407430308585
5.2938144,8.39132139922217,-5.4723406095755,-0.276693361364386,2.76859154775947,-1.52118859107178,0.311152507014334,0.0801123181653592,-0.673350052546287
9.8100288,8.72123236076321,-1.57905805629345,-1.50749993421854,-0.209644520245157,2.43984094936944,-1.20415463382575,1.25988902356234,0.667590756696323
10.576224,9.0217178608119,2.86043091528979,-2.09809532664692,-2.96371605199207,2.17143328235924,0.702811843730737,-1.71938930351181,-0.433659257399723
10.932192,9.27122358127634,6.67284013571158,-1.67758599558077,-2.8150521389588,-1.99200196592192,0.710521314437763,0.932922199816125,0.0225408218159667
17.875296,9.51192812820634,8.919090279944,-0.229512200763072,0.212146320621777,-2.57655893601047,-1.22409000460155,0.700694332739315,0.564198671252392
21.758976,9.72177065641453,8.94477713015494,1.56272253836153,3.08434704422395,1.41875690859408,0.154598905324123,-2.05829086525058,-1.21878800913782
36.628416,9.90893690006943,6.68011216232917,2.73915980702916,2.90323591109317,2.89475291584887,1.16835403023502,2.09863709418585,1.79031640675057
10.935648,9.99242969974256,2.54744070045239,2.45676767158177,-0.271339278647896,-0.797603576709635,-0.993402502364148,-0.561089066671143,-2.02195382699682
4.5655488,10.0489957423786,-2.25763866208513,0.943569855138394,-2.95903204788282,-2.71420827901697,-0.162230860837147,-1.33756255083042,1.96484744320832
2.1175776,10.0866397292614,-6.42845378835685,-1.01834238350237,-2.41685296162445,0.27651373387665,0.927154410462975,2.22431919476203,-1.60793162292058
2.2946112,10.1178847623616,-8.83959326121111,-2.44591017371905,0.588619524007322,2.42464226847765,-0.657686789604604,-1.48854025519572,0.968216297410283
1.9402848,10.1167342100998,-8.89775521465454,-2.68730146422904,2.73221055276944,0.0919304381267732,-0.166077861255504,-0.309709217873891,-0.100017270342006
3.0588192,10.097575107516,-6.5730336559247,-1.57899101259866,1.91021563726213,-1.98627534193873,0.792392811643991,1.93958975786724,-0.819843668061711
6.253632,10.0805717457814,-2.46057313900635,0.391408633520781,-0.755466874796731,-0.265776861474732,-0.661025970542287,-2.2141660535349,1.63568138607137
12.521088,10.0613221467592,2.31434919219866,2.21447231466579,-2.42263600709918,1.4932681600826,-0.177277001813968,0.848801855044532,-2.22791474764421
27.7344,10.0147651035742,6.40705838241257,2.87472008163707,-1.54647886137081,0.208371597248731,0.880507026207818,1.19405299816345,2.45875851684532
