ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26614030943361,2.65445059937623,0.610558308705382,0.551501106216721,-2.29844480043586,-1.3079586781915,-0.0681075882959584,0.104897530836919
5.350752,8.06802568309584,0.284919067719687,-1.31549567250341,-4.09722722638815,-0.7176875018886,0.545891611255573,0.481173619651226,0.806246594987945
3.519936,7.83456512325917,-1.9407216924475,-2.246869776649,-4.38958749124125,1.89809132791337,1.02701748031165,-0.511009347265324,-1.38738401968238
3.96576,7.55096400805151,-3.50542210976969,-1.73532077361267,-0.354227766665667,0.786760923192669,-1.18386525684531,0.368667922545679,1.61951588759857
4.593024,7.24698461912157,-4.02127497757836,-0.13746658708258,3.84338104178101,-1.38370749875346,-0.209971699500441,-0.117960939049171,-1.44275167053898
10.054368,6.9349876716707,-3.41828884550923,1.51810315822844,4.08038666499544,-0.660777891114573,1.31296443857547,-0.141120714757425,0.955905169333847
6.1442496,6.62832105942176,-1.93165350895426,2.18931705672131,0.323819892342463,0.979667440067239,-0.663017937394106,0.36897101166887,-0.306303527074669
0.46300896,6.35524986801597,-0.00798854316521163,1.47582690449441,-3.5397585808923,0.414710097434705,-0.874980876576749,-0.511135923797423,-0.344698373223096
3.75709536,6.12465173683527,1.76669852219776,-0.216239168844796,-3.80762054566425,-0.7927588873708,1.1526072490447,0.366316275483561,0.765981140463135
2.7420768,5.93393595084258,2.84860476454797,-1.9018537829348,-0.502794448106011,-0.214215422704414,0.0819513478174178,-0.00495975294365601,-0.919541935533741
5.187024,5.79234287136249,2.93612609105746,-2.54831449035144,2.98582427809878,0.652072483847227,-1.1800288692431,-0.460572690440333,0.767427190570799
7.330176,5.72504912151648,2.04996325530336,-1.71217078435309,3.36048330526119,-0.113193128123126,0.593123283508574,0.660277546316027,-0.481265649831309
3.633984,5.71161468106915,0.424152538497868,0.0634387272131527,0.407558212583426,-0.853194628780333,0.649123768710744,-0.579172168983274,0.0738909418068861
1.5822432,5.74576818201707,-1.47203256019505,1.6864980676587,-2.85346495674513,0.266798587896542,-0.939715507551728,0.138580192071909,0.27257371952279
1.3116384,5.80415436543909,-3.09605407115883,2.16017923779896,-3.26884279074212,1.04237644916186,-0.0785152277154902,0.408219109612774,-0.507150938536845
1.3533696,5.89078686992437,-3.91982341432394,1.26566150557249,-0.513158008800794,-0.370695101937547,0.928692813865752,-0.772233341693117,0.566476710216565
2.4817536,6.00465164441593,-3.6394039506349,-0.387999164542872,2.62840585693075,-1.35930852820557,-0.493336684330848,0.662536419658208,-0.500221749603754
5.057856,6.13286172399728,-2.29314611140203,-1.78338353080068,3.05370868453623,0.293051991617058,-0.671343038988869,-0.160707332386383,0.310791344201559
8.859456,6.24984941901365,-0.255570964311497,-2.10504702934109,0.422646522784738,1.64297657479829,0.905512205999411,-0.473984478021787,-0.0745055242405608
7.090416,6.32628400034552,1.89592752885271,-1.17359876171815,-2.53286762929541,-0.0983112381297428,0.20468450903759,0.907624091118725,-0.0970195438535614
5.59882368,6.36503120647216,3.60824622906588,0.532681636261499,-2.74924662258307,-1.78164466718228,-0.994681517132553,-0.733678769083192,0.238162501521244
15.8523264,6.38035983903576,4.45946587601353,2.08100992949533,-0.048265548822287,-0.0621559145836023,0.373845666297993,0.0462469119331741,-0.30709149485051
23.935392,6.33326806712909,4.17006003840803,2.49259800049342,2.61636109521662,1.90062982357277,0.789024686345669,0.730065635281584,0.324100427892429
13.112928,6.20804820679378,2.81597411730586,1.4986126121603,2.5312584707445,0.425807375266798,-0.678326866500401,-0.898153246305885,-0.160314599915099
5.507136,6.04664812996786,0.866089336318735,-0.220592985598258,0.0622529193792907,-1.70963987217578,-0.319983745232804,0.491823029059905,-0.0350161320861044
2.2660128,5.87974626293506,-1.09143715335277,-1.62939175874151,-2.16035592983225,-0.679627845750527,0.736399438631386,0.169398863068719,0.186018991868606
1.4779584,5.6897217300544,-2.59417176092234,-2.04406589588827,-2.13748475702004,1.41687461212482,-0.0991539310079376,-0.675647951160416,-0.249673143748417
1.7967744,5.46813944855831,-3.32377664838035,-1.35554814437245,-0.164304054582791,0.897347454771921,-0.526873433532813,0.803985328266935,0.263257557676549
2.792448,5.24164532985897,-3.12686168204204,0.0269887395117219,1.79284097425543,-0.985910705235242,0.364869884018993,-0.43540773066388,-0.190233038298021
4.848336,5.01935951656427,-2.12850410819299,1.32172905853549,1.94723315966033,-0.996923277185525,0.216768334486841,-0.239225617385111,0.0293634183739574
7.401888,4.79755541925444,-0.681307923554206,1.81033598023542,0.295414320733078,0.520270045179761,-0.399438364001049,0.788919422858981,0.170378562210283
3.623616,4.58232984421256,0.785901133107977,1.27545987639454,-1.48891685112925,0.968933543752331,0.027516645931443,-0.838691414068363,-0.342530732851639
5.38056,4.38449554670094,1.88426631589566,0.0792852796257332,-1.76532085527432,-0.090282262287393,0.281205971746995,0.315123741309211,0.409596817450565
2.541456,4.19902377882594,2.3374994032329,-1.10881585027422,-0.460853233622329,-0.86262996896133,-0.156993672211717,0.417801790693469,-0.362913851247251
2.3937984,4.0376898854279,2.09644307537495,-1.63797066313781,1.11197190676757,-0.297342742700794,-0.14071834183566,-0.875154306003252,0.202600155707335
4.968,3.92165039673574,1.3150968666237,-1.25653787085116,1.54496794823056,0.603693192443456,0.110128961710553,0.695771346559465,-0.0187544068876357
4.669056,3.83687082378205,0.21374168818049,-0.312452611569347,0.482067276513776,0.458129908582831,0.00355143393963662,-0.120016666180967,-0.220640767875718
1.6654464,3.75596654318326,-0.944989001716857,0.561638875761999,-1.04945661195791,-0.38833762304205,-0.0107645661884044,-0.483032816414277,0.44212592423638
0.7170336,3.67495723074932,-1.84941334387335,0.944371419192553,-1.53121998580154,-0.523104314124939,0.00239144777441376,0.775440193878617,-0.562719925625556
1.7214336,3.60255321963594,-2.23429499163614,0.812913291281317,-0.467808394788814,0.189275219759224,-0.0685270587721208,-0.600519744220735,0.53530137424505
3.4380288,3.52776614326252,-2.00486849074406,0.397152339774771,1.04854477714627,0.504230409055456,0.0874502785375456,0.0614817366777064,-0.363563594813608
3.4807104,3.45735149978926,-1.20757980129385,0.0216981400103583,1.5201843741487,0.0282205855683825,0.0770900843816839,0.540301479242737,0.102842875789556
2.448144,3.39963121361159,-0.0458365779248132,-0.15442494469757,0.492839925112322,-0.421104654081861,-0.242141879853438,-0.849355683666268,0.166876378215254
2.8792368,3.34890822717956,1.14579306109451,-0.228977879961807,-1.04248301219619,-0.25323806218832,0.067393262036542,0.625591173103393,-0.396058997825447
4.9073472,3.29881994300143,2.01886526461615,-0.367697411120832,-1.57651035474085,0.260364959175797,0.305323339114252,0.0254662766872258,0.53297468236076
0.4777488,3.2555026535173,2.33863892127644,-0.563138566317575,-0.52552112203817,0.464332050364415,-0.312676252047295,-0.676795738576018,-0.524351692438668
6.018624,3.25562276051869,2.06059263831635,-0.591329279545767,1.13603913208177,-0.00531904171656042,-0.162745599126174,0.888303267456786,0.345718265495834
1.9122912,3.28885020693011,1.2132490358668,-0.335841552970236,1.62436799623238,-0.726986368810151,0.391587039933306,-0.624457797325033,-0.122071949887058
2.3497344,3.36536982323135,-0.0130716535721349,0.178312402418162,0.338341250535539,-0.404684693220899,-0.0893558061831669,-0.0037735970576175,-0.110724919119492
0.6346944,3.47201464997768,-1.36242467933181,0.676325441341653,-1.48175006105411,0.757422491142084,-0.428164480055025,0.567021399729086,0.221878083127698
0.4962816,3.60395107465538,-2.51992799983381,0.826873220685179,-1.89985051159941,0.781081110930886,0.371231146129502,-0.803460065719185,-0.209855537029985
0.5723136,3.73956219328422,-3.20787275653677,0.436671808689611,-0.350331910757304,-0.733973289233471,0.220010861356229,0.574473235211742,0.0653836927900524
0.1308096,3.87446274173304,-3.19587736883325,-0.315027144833303,1.72305213347636,-1.15313729590371,-0.536569334763603,0.0038217730948333,0.173953767003935
2.36262528,4.02197425090588,-2.37302112475927,-0.952265452813025,2.20900859678266,0.627133092699946,0.135835610949573,-0.58729256360953,-0.419370846529801
7.071408,4.16924262774532,-0.87423216476284,-1.07519830672229,0.39563832065823,1.47013053523189,0.420165027276303,0.779533062273921,0.536453381669387
1.29848832,4.30056987882993,0.969880451781547,-0.566003375871787,-2.04365714452662,-0.428858651138794,-0.396872986624185,-0.447582964582467,-0.429360133971717
3.57788448,4.42007530334201,2.74380704223954,0.367262198254477,-2.52481485864072,-1.70197336073642,-0.0866434573546084,-0.131020790190541,0.125355783004861
12.22138368,4.53379857826213,4.00885768799337,1.23067080477744,-0.32003304671094,0.18182778626459,0.406748231229497,0.575761444414295,0.305531107265674
14.474592,4.62119545825857,4.37210913414838,1.46312569302657,2.42369663344497,1.88358914975233,-0.215001834691994,-0.620849483287732,-0.729216987931607
15.702336,4.6836683715343,3.67652605136596,0.872931363567579,2.85896193464506,0.195369535285614,-0.121988712827273,0.343426388379116,1.05496801423481
4.0381632,4.70755517280413,2.02065323405299,-0.255298112668954,0.361437284057365,-1.93441218899892,0.284315654417294,0.108284771669266,-1.11773120618748
0.376704,4.7330654712546,-0.15741802949337,-1.20309885889097,-2.56513032383352,-0.46335100209447,-0.0668600680643174,-0.389971482963232,0.911958870476784
0.6522336,4.76052757680214,-2.33803404323536,-1.4298369636828,-2.97551497877692,1.90443734248544,-0.26313215800943,0.316350070438953,-0.503961102096942
1.1048832,4.77190372955782,-4.02021802481791,-0.860647785055394,-0.430905408944445,0.694959154274835,0.224917145675895,-0.0340239892079761,-0.0185133834587503
1.50984,4.76571140137103,-4.76998864670834,0.178236584442915,2.62439414419876,-1.79257461595568,0.218073647403507,-0.112658566099873,0.592681994807951
1.9437408,4.76600178230317,-4.32003224263352,1.15908435630584,3.218866918305,-0.837491243838888,-0.374710156068033,0.0383319404972021,-1.07937717784222
6.4101024,4.77510644238757,-2.73193548240961,1.53377326706325,0.64715970714342,1.66127808097746,-0.0930226289652744,0.0820955457400284,1.33923223026871
1.2365568,4.80623363866314,-0.358591797165041,1.07494721408196,-2.68281432197303,0.951044015717868,0.533004140561868,-0.0517764964574927,-1.30417758003517
1.91608416,4.86328321034419,2.20029101809235,-0.0230954353347801,-3.53407037343773,-1.59831692393567,-0.279171320866845,-0.220336591329889,0.918354690544175
2.9170368,4.94090599520417,4.24962705289781,-1.21863715477598,-0.985177751157763,-1.12974709472026,-0.497193348822097,0.463032692130888,-0.274788458110242
10.8826848,5.05989855328021,5.23457718529827,-1.83535916927741,2.62824580163157,1.51380696628412,0.72837535461196,-0.386549769721778,-0.508625189673368
12.369024,5.21841773511235,4.81718154028675,-1.528141843537,3.74365156499206,1.21132834669456,-0.0489606020198839,-0.18943942846015,1.16689168448212
5.609088,5.40835299595113,3.00399489816881,-0.459102784238128,1.09793163848664,-1.54618401620425,-0.880929953884198,0.837287587197189,-1.57003477063283
2.4938496,5.61420813765012,0.179788431029098,0.801460414574367,-2.84043615536185,-1.41152195844405,0.779736680358563,-1.02543363427738,1.57389539807023
1.2237696,5.83565794653174,-2.93114706340196,1.62385132127986,-4.10990573958318,1.54983706510809,0.410471850716568,0.435866501775304,-1.16494843129934
0.9584352,6.0738405533456,-5.46671250155366,1.61339099547321,-1.25495939567545,1.6440309196076,-1.27047637311116,0.641818628517216,0.41043743034764
0.5276016,6.33274688242847,-6.66783056425222,0.790174882799322,3.02432939362637,-1.54862539983627,0.532217269573882,-1.50013353771907,0.487508885058221
2.0288016,6.61734292847727,-6.11019755877059,-0.440544502222165,4.40355498880409,-1.97676717435631,1.00810739397698,1.38312742489687,-1.33482114105497
6.656256,6.91753318465816,-3.87444235359137,-1.52010530752188,1.26229518496481,1.38697170949312,-1.48293320223145,-0.264063489003016,1.85081772621962
1.28101824,7.18590483787252,-0.559486963138365,-1.98772900223901,-3.45510963067413,2.24129208448055,0.0491160393205738,-1.21984014210751,-1.87987376416913
9.972288,7.42557100156666,3.01780201032988,-1.4961715032434,-4.80344409639626,-1.05481487971042,1.79832041503698,2.16345509706825,1.47354510324591
4.899312,7.64750626283143,5.97018233280655,-0.107089238075999,-1.06127063831816,-2.37909286128976,-1.52087742531526,-1.745392117058,-0.698249504155938
24.7567104,7.87250271190848,7.5361515592201,1.5880257372073,4.12060450529693,0.715853997123411,-0.906539954148571,0.00592759949035803,-0.281702277933328
38.571552,8.02023823505963,7.12283919949555,2.52920211213419,5.1054672817562,2.31714214820626,2.39494509089151,1.93968172469836,1.19171338886817
12.642048,8.02553232076136,4.72205419835165,2.10068510539569,0.666854876558527,-0.23530961372258,-0.568552616214961,-2.48103249291118,-1.5706644814534
6.1128,7.98122391084238,1.16594714313122,0.780378684207425,-4.25899708698929,-1.66883216149194,-1.9162143112053,1.47271947952736,1.51979489204408
2.9463264,7.91091754532403,-2.4926495467117,-0.655540719748966,-4.4439524324549,0.0391454711415733,1.73339720437071,0.381779918895557,-1.12898617726451
3.463344,7.80941768396178,-5.27161133752353,-1.58966387652464,0.0733112014957116,0.974335275021407,0.760865567733554,-1.90705763557796,0.573362194150006
4.359744,7.66886718646051,-6.4737106001366,-1.74548124850462,4.32064319053859,-0.0527548235061919,-2.07753215186951,2.26761121901457,0.0229104545529521
5.5078272,7.51232841582802,-5.81719743748166,-1.15941261728066,3.86619510228334,-0.232090425005447,0.566791964490588,-1.24985376995034,-0.475561791290244
5.552928,7.31221446323917,-3.60656617793465,-0.203761420781932,-0.678065491751813,0.326343264004686,1.61729546270487,-0.499500420966616,0.707122435233583
2.3880096,7.09837075780934,-0.469838169538576,0.805607835804036,-4.26215765961921,-0.263914431494842,-1.38989311939442,2.03157436790466,-0.620634399634854
1.1846304,6.89850722036035,2.73447976006516,1.57081195047218,-3.05538998801692,-0.755800823278261,-0.790097919070114,-2.41145319619974,0.277955509059094
22.95126144,6.74235929399428,5.11637983098375,1.77022848784393,1.3863473287509,0.520050167173701,1.65360363969718,1.23154091559351,0.0778011615653816
20.810304,6.51614056077034,5.81875207331522,0.990041775761346,3.84076331258313,1.05614661628307,-0.192896788127985,0.7384093883462,-0.331151807042206
8.392032,6.24618534212621,4.73395318853972,-0.388830926952725,1.95846254814716,-0.383116103889964,-1.1027641529492,-1.98585610083179,0.592808570055297
3.84912,5.99291430629199,2.37579092358128,-1.51582573796011,-1.63641021838993,-1.16961444432146,0.635234928865287,1.81181447186458,-0.79687231394342
1.1860992,5.77585625535032,-0.470889212313283,-1.78491896861397,-2.95086519785984,0.110844368294594,0.415435298124588,-0.620299093470546,0.800923888165588
2.0304864,5.55353898241303,-3.03847436486705,-1.20716348768661,-1.07202701807091,1.0511680269394,-0.5666592739163,-0.78366200437555,-0.635156379792654
2.016144,5.29737930873707,-4.65079732945001,-0.155366537198744,1.50798660388903,0.149281964942763,-0.0384937817676057,1.61898754554516,0.39112515234037
1.0361088,5.06516645867802,-4.78964277585834,0.998385243448656,2.1383071204205,-0.694723434420345,0.413372422666625,-1.37894998191478,-0.0604315174390812
2.5758864,4.85380706215622,-3.47918987203441,1.71732008705114,0.453884216385763,-0.392129442112114,-0.178969660311315,0.192095496760924,-0.40361184457586
5.193504,4.64248999251063,-1.21334280232536,1.58958032675574,-1.47995027309943,0.196520701248918,-0.249355692638881,1.08684285584074,0.923501496065173
1.24187904,4.44559801477715,1.30027532374472,0.664919979716718,-1.50159704399999,0.511310359969582,0.285638786717409,-1.54179571464595,-1.36302132701609
11.75796,4.26438630890999,3.28432100160162,-0.641942031227837,0.167917162217635,0.294852684667478,0.0202815413693929,0.827871833532152,1.53638961840435
3.9159072,4.06618878247973,4.10811789619691,-1.74202046374545,1.37900554064468,-0.511055275856127,-0.24582250867955,0.498337337764661,-1.3268228470637
2.7541728,3.89991885349995,3.64659219891894,-1.94189779403963,0.876168035501395,-0.655161292812931,0.253735281587317,-1.33975486201612,0.775506404910395
0.7699968,3.79992532628636,2.14027283299049,-1.04527566453581,-0.590365246774998,0.338020331728953,-0.131134795009864,0.963866149665691,-0.064858079561588
3.1184352,3.77189873780087,0.0433266848050112,0.408647333424091,-1.37283577014178,0.772110003992511,-0.327964905399814,0.111658664300146,-0.788659572553371
0.7959168,3.75770230402269,-2.14739264247504,1.43459698185948,-0.782624014590777,-0.347633167132787,0.475630282986998,-1.07092290842044,1.53008956922307
0.448416,3.76817466091488,-3.80690954059248,1.47677250554596,0.565810870771764,-0.874999848719481,0.0764295059008473,1.18933934018915,-1.94586040498139
0.41573952,3.79460590273366,-4.46658979290906,0.601154637205978,1.29058395079883,0.293293633047956,-0.74974675672636,-0.420749666117523,1.8633408203902
0.34651584,3.8412195327805,-3.91335043946736,-0.561507371400675,0.681989250303468,0.961556466894009,0.506541443597953,-0.674104072227995,-1.28296343076804
0.24784704,3.88959682363575,-2.29709942747523,-1.28664541626106,-0.637892600458608,-0.26555036730013,0.524436844747228,1.24535454260135,0.301591609529032
0.90072,3.94527026438217,-0.0289238206696613,-1.13716049550041,-1.28415143854357,-1.05835761875587,-1.04040859585857,-0.849652775278906,0.854651419063137
2.460672,3.99145629241938,2.26932948315538,-0.278412443824942,-0.60700729059431,0.190830600899907,0.198697955023664,-0.225385463937979,-1.89551188645798
20.067264,4.0345338574345,3.9891657991246,0.714233985171278,0.706500518694327,1.18405492585359,1.08670412022397,1.16770317140723,2.53771736204814
3.728592,4.02137728512848,4.60769392127695,1.14660742113991,1.25881790575133,-0.0957964129907291,-1.09571727448267,-1.21169634360414,-2.53889078566824
12.6974304,4.0229327291694,4.08972006428036,0.935383859245583,0.695392838383561,-1.08200813023289,-0.190664931646259,0.441625375027532,1.94463194848161
6.548256,4.01083291086105,2.55143890202841,0.22556236396971,-0.497520213899469,-0.070850441610327,1.18840663112771,0.466494386089308,-0.956677921914059
4.269888,3.98736077363664,0.396447559402695,-0.539261717666955,-1.23925383451248,0.979030293619671,-0.724499440621985,-0.845829584409404,-0.147921750193071
0.648,3.93741855127459,-1.83238437325169,-0.924747504340075,-0.842613667850976,0.231959709911077,-0.528651452456158,0.581399664428923,1.14230999654837
0.7787232,3.88845495964475,-3.5167587177402,-0.678791664274826,0.423625425756138,-0.764815491465546,1.13239995770906,0.0252425944047621,-1.79084806764748
0.5454864,3.8191601557303,-4.25508504841874,-0.0219971141937016,1.34334827481166,-0.35707308713594,-0.458665403428015,-0.472505290743291,1.97040515653926
1.1517984,3.75402848829031,-3.83542815083369,0.649647678569622,1.04626501499214,0.607025010743331,-0.628240978558924,0.512321057202983,-1.64132708725012
3.707424,3.68736689620042,-2.39772609657639,0.892819879108663,-0.284071343556929,0.407427228871252,0.928081688987883,-0.236978532942663,0.894145780458004
2.1292416,3.6158851606659,-0.349695462142613,0.542129646052298,-1.44274928560695,-0.452085728660936,-0.22927617331902,-0.072223333449211,0.0720562240795862
0.27994464,3.54790485326232,1.77011739375038,-0.152918146857252,-1.24772241504618,-0.372909691314004,-0.588027500001945,0.23202872654612,-0.974087700471174
7.75389024,3.50710877935824,3.43028024996693,-0.70632712923003,0.238409455546724,0.3399976173133,0.70842436161464,-0.225078185737251,1.55163186588794
4.2167088,3.49931092576328,4.184094142837,-0.786797652308929,1.56340218254562,0.24223979647596,-0.21273193004957,0.0847941210473759,-1.70199537322577
7.85808,3.5333668769163,3.80744769521294,-0.401940244156248,1.30968083731321,-0.362294875510361,-0.471448367728354,-0.0179936552025471,1.34723391792475
4.204656,3.59476886967162,2.32986333422085,0.0981348047582745,-0.433150927547482,-0.237689630012871,0.656356844401729,-0.0194319335674674,-0.653450902488929
0.8401968,3.67481381193882,0.0918526301649956,0.345724247577687,-1.93272010992739,0.353366601034669,-0.228001798151804,0.0548442784632926,-0.189856062516347
0.09333792,3.78513255183433,-2.3084540165582,0.23783092200612,-1.50405942822533,0.227708482427171,-0.441933646542804,-0.144276220532479,0.920191175624703
0.29465856,3.90193352505114,-4.2538007633193,-0.11222051099183,0.528220804645484,-0.459315693220899,0.633330836652704,0.156380303557201,-1.39205380254036
0.4732128,4.00827073326136,-5.19571029806036,-0.383992941764488,2.14605392443018,-0.257496251552908,-0.130702438023544,0.000806016729639924,1.52672572273398
0.10329984,4.12482341908659,-4.76014321865023,-0.242865632086868,1.7037764907578,0.643165127107389,-0.47034902807335,-0.211199854489349,-1.28912906655626
0.77891328,4.24563247853362,-2.97040032442652,0.271026258048036,-0.503983554780339,0.334438282986485,0.509505224230887,0.273199175631232,0.727491770633361
2.46730752,4.39159774839238,-0.205611921447142,0.801489720407638,-2.33665061743229,-0.814534001205179,-0.00602353024916682,-0.107155645777759,0.00570460383096669
4.6324224,4.53532772819948,2.77216937757496,0.802982414839939,-1.99550438451998,-0.588446874786183,-0.552155862953432,-0.264404913086003,-0.78015585315612
15.2944416,4.65720748004286,5.11345068467113,0.0819260235640008,0.318895193535862,0.928651402953742,0.556043726817051,0.595112254102566,1.44713846745477
9.2289888,4.76334051656582,6.16821897774873,-0.926972382494035,2.54295869692886,1.00996979068482,0.186634390462634,-0.473475347830319,-1.77968349240516
11.566368,4.89664301614391,5.66739938493115,-1.42688175556113,2.54696847594438,-0.842363172427043,-0.803632255446149,-0.116070411457273,1.67168000388818
4.99824,5.04325652718626,3.64680512379116,-0.999226634581152,-0.0124282180659103,-1.54897972500582,0.343282401424394,0.686959024399896,-1.19332547427148
3.5034336,5.20082413950044,0.552831766256781,0.179884481647882,-2.91185523303841,0.557211930977693,0.669286687187849,-0.771073794718129,0.452200397899215
1.039824,5.37562964923827,-2.84769604430146,1.4124337733313,-3.23186516726035,2.03091743482907,-0.879008164967458,0.229223625099967,0.369394596705666
0.8898336,5.56789239193417,-5.68338635885548,1.8581425571687,-0.33433842022363,-0.16049152465622,-0.161919992372622,0.531926146524481,-1.1240556549417
1.2373344,5.76400526704492,-7.20938013326723,1.08142229682777,3.17467690264346,-2.48465663691578,1.10051319616195,-0.963212012339073,1.63403934729159
0.74146752,5.96635510824272,-6.95933562035537,-0.552320585353501,3.81113190091196,-0.394322601082923,-0.593221531057925,0.70944954418385,-1.78728555724367
2.9953152,6.16826108808529,-4.9158380695971,-2.07342543292888,0.642949603665256,2.8003619240262,-0.825943536851237,0.0858388635631022,1.53887134777219
0.78728544,6.36710368441052,-1.5213342074767,-2.46530814392782,-3.46514640602579,1.0753516799928,1.2669413511111,-0.880557933072753,-0.941949121703482
0.766928736,6.5523660346787,2.4030943183383,-1.33244849044381,-4.4139017707369,-2.95801766709867,0.0122195522669236,1.106161198672,0.140672829206984
10.79936064,6.73793539163152,5.89438399195713,0.821489092693939,-0.918884791628171,-1.8140696385003,-1.4030637220945,-0.53448142307149,0.696654433603874
26.18276832,6.90439080845458,7.9992865081889,2.71170824039157,3.77191980689109,2.88859692733075,0.959302335581197,-0.522367935860243,-1.41219506435908
36.75888,7.00010751715397,8.04387628141962,3.05050765034777,4.89945115919145,2.56443234563577,0.865693531178111,1.34727290507474,1.88216164136361
8.711712,6.98392930678964,5.9482655323844,1.53475552219722,1.19641476668979,-2.44761712703923,-1.44145677458719,-1.07185362000188,-1.81222191568487
5.085504,6.94602507271685,2.43601932286153,-0.733999060843345,-3.50687980205954,-2.85300444215893,0.291683055693032,0.049639542707495,1.35119644416918
1.5688512,6.89790914250716,-1.52313780576794,-2.37264012919342,-4.64283940866527,1.95196300944132,1.00885519701214,0.884913510561866,-0.674944336411718
1.415232,6.83541961378356,-4.92610147975969,-2.51118954271128,-1.3144225403078,3.011981099768,-0.998576523524782,-1.06911358372858,-0.0369772567802269
1.7883072,6.73863274314087,-6.97230075919167,-1.22585392984704,3.08684569183952,-1.45417921218878,-0.0599572947389148,0.478755636040106,0.657597968273139
2.5962336,6.62161264145381,-7.17170805071686,0.677126043896736,4.43167328245914,-2.98172469864828,0.949981330736683,0.45505188531523,-1.01316317121025
4.4093376,6.500177419878,-5.50450435491265,2.11349957960862,1.65887777647181,1.0766608450802,-0.71048614830842,-0.986067553960573,1.08091699576539
4.8580992,6.3887391325045,-2.43273362356662,2.31566719450758,-2.48067732865996,2.92791400299388,-0.26246466540435,0.719616356530601,-0.900977943081726
1.6308,6.31433144733067,1.23863429088663,1.24909359144436,-4.15223485200918,-0.752493621669578,0.840820459391057,0.103761226526435,0.556449569674325
1.52757792,6.30282846999557,4.53598739938261,-0.462029395541478,-2.03074611967925,-2.9347555224088,-0.569511420977386,-0.921224975439851,-0.252083311620443
10.266912,6.34438114900677,6.51799863052904,-1.96739211501504,1.64346900853146,0.283356093824919,-0.375780610568181,0.954296865113111,-0.0115220691791496
14.297472,6.44291932185271,6.61351070021157,-2.52931211090126,3.50569028119872,2.77867030863144,0.903170214406179,-0.18954352944326,0.141490336417006
6.551712,6.61312626273152,4.78058808571901,-1.88242010646901,2.11458345794246,0.0215427979804569,-0.506475639993084,-0.881256060671502,-0.235101814426251
3.924288,6.84399418186665,1.46343881199496,-0.422560826318527,-1.10503629794663,-2.78252284233378,-0.618988843355032,1.24317220686476,0.219347410509991
1.3368672,7.10179945543098,-2.5031009503907,1.04978708425285,-3.29893550676817,-0.476923082413129,1.08074519763017,-0.601201692251397,-0.208623923339802
0.8874144,7.37524383265537,-6.01912521249851,1.87120912679159,-2.54860727935525,2.70572021284348,-0.207668714811271,-0.590131259170154,0.261578948275915
1.1124864,7.68792648665721,-8.0046673760135,1.81985601494218,0.51267906460705,0.941171833259039,-1.02222765190787,1.3987510895369,-0.418114382476053
1.1163744,8.03284166472429,-7.82650377429526,0.991846487308369,3.08941689959231,-2.65846376891877,0.951281156321303,-1.24823817715951,0.56366941484441
5.2938144,8.3918523368323,-5.4757688003784,-0.273538724320566,2.7655717281628,-1.52267351209196,0.306983941294301,0.103966800763681,-0.670164313336189
9.8100288,8.72189740996678,-1.58308462164401,-1.50091741272951,-0.211583670178687,2.43745991728532,-1.20172886090561,1.26072501025895,0.668427231738545
10.576224,9.02246581694514,2.856985544708,-2.09199372614276,-2.96346121169027,2.17310466018053,0.704696804738592,-1.74329421634131,-0.438233495395974
10.932192,9.2718840092812,6.67079711716829,-1.67562870186673,-2.81369285136908,-1.98969773481121,0.704952697850004,0.961985599704485,0.0310228466418424
17.875296,9.5128638287106,8.91958683116079,-0.231738163776406,0.214348081380046,-2.5774014557222,-1.21897398221425,0.687387926762478,0.551852312322968
21.758976,9.7228300503263,8.94716495738848,1.55749013312699,3.08517999656065,1.4147078531594,0.154159056431363,-2.06939337852593,-1.20399387219524
36.628416,9.90992665770784,6.68287031879059,2.73319415345463,2.90149284463387,2.89473239304122,1.16282616732696,2.12388501093108,1.77581400048052
10.935648,9.99345312745024,2.54935605623874,2.45294960973367,-0.273525227541213,-0.791108419165502,-0.985159517446622,-0.579136241642632,-2.01042276049821
4.5655488,10.0499989834137,-2.25757796577335,0.943313576070408,-2.95938136845233,-2.71300247164697,-0.165308396020318,-1.34044185063734,1.95817940036375
2.1175776,10.0875525214698,-6.43047890591437,-1.01543024519595,-2.41527005304719,0.268459811134124,0.920284331888252,2.24393095924911,-1.6066486356055
2.2946112,10.1187143979945,-8.84287205692156,-2.44136875065709,0.590307521228475,2.42191720369587,-0.646637407074681,-1.5078104115787,0.971522482805597
1.9402848,10.1175134147951,-8.90081185193917,-2.68307919270284,2.73216776584652,0.100472363540839,-0.169334695407919,-0.305757043600038,-0.106212937275017
3.0588192,10.0983122696494,-6.57435635269003,-1.57653813963527,1.90870745233263,-1.981946060672,0.783272939704865,1.95192049509051,-0.812703729043485
6.253632,10.0815322967857,-2.45894900964319,0.391829677262082,-0.756268372577042,-0.273769617984442,-0.648842045741512,-2.23014063627208,1.62888023707575
12.521088,10.0621965952152,2.31809921181165,2.21206207378274,-2.42287039970244,1.48643724900806,-0.180238839665546,0.85319238398534,-2.22228499778273
27.7344,10.0156157011495,6.41172159161784,2.87028124884926,-1.54612971260889,0.215868097438458,0.872316563550923,1.20534079962143,2.45496732735648
