ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26631021204138,2.64786964064183,0.610355749590984,0.553824594493654,-2.28138863425343,-1.32174211835882,-0.0232523945033898,0.101559956376078
5.350752,8.06859707170287,0.278743224509783,-1.31234451086226,-4.09239667905554,-0.732826368229744,0.551302236448926,0.479372329884917,0.803594857063633
3.519936,7.83514441998139,-1.94605830997737,-2.24267807768199,-4.3894063199075,1.87448047467524,1.03615936719017,-0.560146356571182,-1.37977308606189
3.96576,7.55094228412394,-3.51002616175066,-1.7336748607613,-0.361276930091858,0.80182548547494,-1.19678808993589,0.438014999884674,1.61214953177453
4.593024,7.24688223973759,-4.02328517536737,-0.137918474236264,3.8388229976148,-1.35219152348312,-0.205449806521199,-0.15976435118606,-1.44105556488712
10.054368,6.93490790279344,-3.41697664215043,1.51642609583619,4.08476419183484,-0.673227476718942,1.3174272413469,-0.157274855332169,0.961799992507869
6.1442496,6.62787737290929,-1.92788619431528,2.18665293437308,0.331554098069012,0.943133640781749,-0.671228486627213,0.432068778724423,-0.317680508518315
0.46300896,6.35473576148717,-0.00220294592520266,1.47376984719041,-3.53745882740061,0.422533716303262,-0.866486682447122,-0.576888450403881,-0.33252395870981
3.75709536,6.1235485688822,1.77268099703699,-0.217629163585023,-3.81441114104779,-0.756818468941634,1.14860691326821,0.39211895947669,0.758618984813325
2.7420768,5.93313808247814,2.85519011411225,-1.90040287605685,-0.508888182000181,-0.213925595738765,0.0764205083933142,0.0228006950089032,-0.920716155380981
5.187024,5.79197541657987,2.94222639594819,-2.54547421594295,2.98652288788241,0.617509626353159,-1.16971194863899,-0.522154698711197,0.775380029172441
7.330176,5.72435258995832,2.05302177983441,-1.7122254137381,3.36339632753392,-0.122404654453797,0.588581467371544,0.718554804422673,-0.490041164721165
3.633984,5.71091408222561,0.424284745245953,0.0608603305728713,0.409716058429508,-0.821742365587441,0.645718826436989,-0.599217958310463,0.0780998969751191
1.5822432,5.74550112483084,-1.47360092201509,1.68441991167048,-2.85206389592806,0.280903292025401,-0.934581329756048,0.111304541152778,0.274806209846378
1.3116384,5.80407259947291,-3.09883908226627,2.16013008370677,-3.26896000575564,1.01571889711916,-0.0827344852497684,0.460782367763043,-0.514755234832857
1.3533696,5.8911001969989,-3.92268866429195,1.26802182667545,-0.514712009373147,-0.385781226602535,0.932503883360062,-0.814174242456892,0.576016795856422
2.4817536,6.00453923334873,-3.64273864160779,-0.386265093873644,2.62447543395221,-1.34072620474113,-0.493381777980537,0.670704183927286,-0.506958581949132
5.057856,6.1326979082528,-2.29531410027017,-1.78249521455642,3.05258988561626,0.308396388814806,-0.676538534325797,-0.135244513234046,0.312261531090984
8.859456,6.2499548356269,-0.255383158647679,-2.10455819976655,0.427140606308358,1.63159018931772,0.910488597343771,-0.513071700749148,-0.0720398042040322
7.090416,6.32636358537722,1.89762319085616,-1.1744049476401,-2.52833337275622,-0.111507599210626,0.205078790934474,0.93493459578267,-0.100243375664003
5.59882368,6.36508131567057,3.61037529504117,0.530788568327536,-2.75012145948422,-1.77547879503548,-0.998577217263501,-0.73693693448124,0.239448800160615
15.8523264,6.38057971913496,4.46101625201068,2.0792630543795,-0.053420540411508,-0.0539211743222321,0.376195495249129,0.0301930636441692,-0.305370768042837
23.935392,6.33337408317853,4.16946132524439,2.49153717920264,2.61243065672446,1.89800141983669,0.789249589769565,0.751967139136985,0.320025210106129
13.112928,6.20832063443785,2.81321099573281,1.49948894544668,2.53392022535977,0.425928865074723,-0.67819106595211,-0.915618078343062,-0.155645368766502
5.507136,6.04677894658721,0.86129738715156,-0.218477836588374,0.0681386098508965,-1.70877588332064,-0.321516429523362,0.497159650543352,-0.0383313178096287
2.2660128,5.87996981096967,-1.09648544275766,-1.62656058289467,-2.15749227408997,-0.686478449512966,0.736781967541963,0.178990380598521,0.186907797792338
1.4779584,5.6899005181019,-2.59808951099906,-2.0421257925022,-2.14103674042681,1.41453733416118,-0.0970086758180656,-0.694924013407826,-0.248569966400523
1.7967744,5.46813360500798,-3.32560406826714,-1.3557373705404,-0.170282788980693,0.909581287340519,-0.528648172449811,0.821370242918289,0.261980278751468
2.792448,5.24151302486938,-3.12593348942502,0.0250852866474348,1.79176048070769,-0.979640375006659,0.363791052244883,-0.441297773864741,-0.190563447388946
4.848336,5.01924536122967,-2.12497961317398,1.31940636772396,1.95236482887561,-1.011773771773,0.218818320133801,-0.246790314015036,0.0318633894701966
7.401888,4.7971109388258,-0.676877975212358,1.80811001716947,0.299740708579229,0.508923870128726,-0.399661661595468,0.804566611504554,0.166514180376115
3.623616,4.5818098607188,0.790299649783253,1.2748547591069,-1.4898836593555,0.984297946716334,0.0273199902084273,-0.853444516664035,-0.338533145625137
5.38056,4.38389110804004,1.88766371302355,0.0806436969431805,-1.76984716059475,-0.0753754417385825,0.279301617588333,0.321496592443247,0.406504217000572
2.541456,4.19877074850052,2.33996684433024,-1.10582878804822,-0.462916005683148,-0.875277189317436,-0.155379717439074,0.422669218844432,-0.36176633184495
2.3937984,4.03755217049368,2.09733795360306,-1.6361796429866,1.11299771436282,-0.316103810301371,-0.139391682133759,-0.889946689412504,0.203185434918943
4.968,3.92140966429637,1.3142654499015,-1.25793614184777,1.54601200806853,0.61183530005299,0.107926859048224,0.71528627757707,-0.0192801316798672
4.669056,3.83666511780091,0.212171172139701,-0.315669267999147,0.482509426229509,0.479258054617184,0.00422715397927983,-0.132517328823703,-0.221794265870149
1.6654464,3.7560700167066,-0.94614098264276,0.559610493527741,-1.04820457450447,-0.391723331795707,-0.010613581209789,-0.487753925373664,0.445025309020524
0.7170336,3.67508373888512,-1.850336602616,0.944563101246492,-1.53018601685422,-0.545617461614281,0.00137766463735579,0.795594408484927,-0.566407966442444
1.7214336,3.60271179293623,-2.23517440931512,0.815040365699387,-0.468347015808672,0.18882249183719,-0.0652198576903091,-0.622278874771988,0.538559459863263
3.4380288,3.52759753002847,-2.00640749036408,0.399301140742351,1.04600610024425,0.526448619525717,0.0843575551392346,0.0702270858464004,-0.364741219603485
3.4807104,3.4574137158066,-1.20886735750687,0.0237154371130846,1.51940307748685,0.0337068867612106,0.0759831554754312,0.55005861105342,0.101011575660614
2.448144,3.39991222784669,-0.0469507794393289,-0.153758288713437,0.494139515983486,-0.443514373242243,-0.238830171959333,-0.873028688789056,0.170192752893163
2.8792368,3.34903148691031,1.14402558971681,-0.230997316319113,-1.04199915782987,-0.263430255002254,0.0664044861264324,0.651914809388701,-0.39778156367747
4.9073472,3.29867454576334,2.01651981051534,-0.371162247790469,-1.57682658264273,0.282627489189062,0.304962625212091,0.0107603471479672,0.531096728325856
0.4777488,3.25530038378697,2.33692400602943,-0.56492941843419,-0.524105821247363,0.478766826579622,-0.313334981313883,-0.683912726616872,-0.518573887382557
6.018624,3.25535823544006,2.06060262681152,-0.589856986126847,1.13855073744285,-0.0260890865249817,-0.163407513015741,0.915897308852611,0.337209909935257
1.9122912,3.28865052503616,1.21575200488063,-0.332092563289345,1.62428348668289,-0.74418939592473,0.395561878701023,-0.658520040489522,-0.113669636836687
2.3497344,3.3646261765124,-0.00902094599685238,0.180447586199602,0.332899057581344,-0.388449314365447,-0.09255382698055,0.0195684858660301,-0.115133814498153
0.6346944,3.47136600510035,-1.35635313270249,0.676316675875832,-1.48573360907996,0.777111402706388,-0.429351795573708,0.567724668457455,0.220011167323789
0.4962816,3.60353800219749,-2.5128906465094,0.824744451699809,-1.8973918239417,0.767809307737117,0.373412327699845,-0.830534030538128,-0.20326151873479
0.5723136,3.73926862155121,-3.2021062598227,0.43294204654132,-0.344595141797623,-0.754161708464045,0.219915580878955,0.616524430772567,0.0580223571675997
0.1308096,3.87434169981737,-3.19323607689881,-0.318501535757138,1.72561084529741,-1.14261509391571,-0.536165413954686,-0.0325880148671284,0.177765234032558
2.36262528,4.02199467150635,-2.37459509240126,-0.95362758989201,2.20566085864254,0.645100286146122,0.133003997870477,-0.576970813363496,-0.416698442746664
7.071408,4.16954325800026,-0.879584073299495,-1.07321721497402,0.390893385055699,1.46250784770243,0.421778975619775,0.805121271815124,0.527068578591313
1.29848832,4.30127335673213,0.962087875846191,-0.561632627735119,-2.04459824109237,-0.443360949980601,-0.393551181242265,-0.5006803436627,-0.41678913917907
3.57788448,4.42024449775569,2.73417796371434,0.37014338299626,-2.52314150155177,-1.69717108380998,-0.092326963031465,-0.0774722641148038,0.115959672376876
12.22138368,4.53407814120349,4.00111319653332,1.23247487388306,-0.315636306508251,0.195446178620519,0.410989673154191,0.556432094997219,0.306946192818085
14.474592,4.62140133465249,4.36828770911229,1.46368127444813,2.42680478556417,1.87812040258346,-0.216270447350274,-0.656156264716839,-0.722450655576804
15.702336,4.68354961475738,3.67726067271622,0.872104729045733,2.85750803649344,0.183943716826467,-0.125144746693591,0.420663508599487,1.04454900393397
4.0381632,4.7075184723015,2.02613234044511,-0.256394090889241,0.357836203075739,-1.92572268140658,0.292885836584445,0.0321693141688724,-1.11041428827993
0.376704,4.73267413894381,-0.149680405259354,-1.20543177050867,-2.56870850255488,-0.455674398855642,-0.0760730698507074,-0.365689452563144,0.913155682372741
0.6522336,4.75998074994901,-2.33013823344855,-1.43262261271559,-2.97539639006377,1.89415941293338,-0.262892233082422,0.3679453559347,-0.514383449120692
1.1048832,4.77181557246882,-4.01379537877902,-0.862145745126762,-0.426596549414766,0.689595421177927,0.237304619647234,-0.136032140432802,-0.00414425720936863
1.50984,4.76504651422935,-4.76855126132448,0.176635546848026,2.62594042533966,-1.78351929988993,0.201764766995677,-0.0258059022989267,0.582715806106823
1.9437408,4.76587838569645,-4.32219916477321,1.16054292349526,3.21887807615718,-0.829218341570948,-0.368472540556174,0.0290061250063318,-1.07998217745269
6.4101024,4.77539414929317,-2.73706335310005,1.53763917437337,0.645555642653902,1.65023610915948,-0.0843058833229024,-0.000412738109909833,1.34949933918825
1.2365568,4.80609239691345,-0.366301523024513,1.07773206038619,-2.68652207990317,0.939630153405563,0.516470127740369,0.0736295508391753,-1.31645758629287
1.91608416,4.86341680238428,2.19359795160628,-0.0211592998239579,-3.53410436743992,-1.58337076669729,-0.265778847013689,-0.304482584516535,0.923621044398291
2.9170368,4.9408081750712,4.24547505631659,-1.21892162649616,-0.982023659835048,-1.1185304402705,-0.497974095098411,0.446059065036486,-0.267865874380844
10.8826848,5.05940849894811,5.23426172122368,-1.8374387563204,2.63139486948965,1.49825516706127,0.713926841824944,-0.276627707325421,-0.525606728954644
12.369024,5.21845882840804,4.82216933505465,-1.52933204490066,3.7450945858282,1.20152654916143,-0.028464508666523,-0.319538876481139,1.18508281264033
5.609088,5.4075348823443,3.01054168956268,-0.461835168299689,1.09273878681905,-1.53547685016149,-0.890952516927028,0.902287752225096,-1.57881368730319
2.4938496,5.61342446704425,0.187122958049624,0.799771034886043,-2.84450742861066,-1.39948382777325,0.770999181149668,-0.984080587584909,1.56793024845624
1.2237696,5.83529087843881,-2.92460301515149,1.62443641151478,-4.10754406706612,1.54083057166615,0.429172203506458,0.316662304058635,-1.14811114373872
0.9584352,6.07304156046404,-5.46404510943049,1.61381100572345,-1.25179509645012,1.63041887844014,-1.28355485740026,0.76127372831003,0.393009966513957
0.5276016,6.33234156791449,-6.66810277753264,0.791539096293428,3.02562183573878,-1.53707576429545,0.531507461350226,-1.54577085309419,0.495004404975263
2.0288016,6.61725265488415,-6.11275204348526,-0.439016121177043,4.40126205282147,-1.96715775047677,1.01939887122267,1.3327873782457,-1.32763662562461
6.656256,6.91725037021541,-3.87861384190285,-1.51991700750027,1.25871997628323,1.37134665494536,-1.49656272108901,-0.156774019578906,1.8320015726284
1.28101824,7.1861770447407,-0.562534223622919,-1.98742774862947,-3.45346923533165,2.23811641705486,0.0569759801085774,-1.31394209119284,-1.85825419349031
9.972288,7.42537432215557,3.0154957577831,-1.49744590016961,-4.80015969355444,-1.03616201672189,1.80195138498267,2.19153674181695,1.45940530845503
4.899312,7.6474883298851,5.97020981953607,-0.107863650339329,-1.0591700828908,-2.37668186633322,-1.53304524138111,-1.7048909137183,-0.697616577635278
24.7567104,7.87292829806475,7.5383554607508,1.58854136556091,4.11885149286724,0.69049310627126,-0.898335733937763,-0.0643363443110246,-0.270456332214693
38.571552,8.02027505620769,7.12402185052462,2.52863898895382,5.09956485335512,2.3120219254187,2.39895740682646,1.9971188959565,1.17605738982647
12.642048,8.02539632208856,4.7208805378708,2.0998326862006,0.665288342746752,-0.200858529638557,-0.576948790042784,-2.50731526135163,-1.55852024290113
6.1128,7.98135032600839,1.16264465623503,0.781201978231122,-4.25185653588407,-1.65846691254618,-1.91526168724798,1.467507016438,1.51618664714277
2.9463264,7.91124798321271,-2.49764540353764,-0.653205867728538,-4.43655501948357,0.000185262770507231,1.73743727350487,0.408067841065457,-1.13572441984076
3.463344,7.80988116325607,-5.27733992468351,-1.58754714354697,0.0705052715916375,0.957833103774137,0.761135914121379,-1.94101443292337,0.588192365692155
4.359744,7.66869976998724,-6.47962384694866,-1.74608093991216,4.30875113765418,-0.0162828996252494,-2.08093179004422,2.29780340519116,0.00646306602889721
5.5078272,7.51207298498049,-5.82028970411154,-1.16068367197122,3.86169602527743,-0.208043626175018,0.567110798806088,-1.26765969522689,-0.464247250471939
5.552928,7.31187699617237,-3.60524324179844,-0.204115286812544,-0.667849500857398,0.297496411331859,1.61895036331056,-0.49958254009436,0.70460012974471
2.3880096,7.09785649692289,-0.464158880282507,0.806068947507563,-4.24937107214085,-0.290847361603876,-1.3886879087426,2.04879758377659,-0.626929714333298
1.1846304,6.89765027050563,2.74302315473451,1.57085103176836,-3.05669034843564,-0.738838393303326,-0.7925848202811,-2.44202903047847,0.290279793065219
22.95126144,6.74151179894287,5.12611608733434,1.76974329098562,1.37202858383273,0.544078536013083,1.65227175627496,1.27209474847911,0.0645311120444877
20.810304,6.51573550930833,5.82735522818122,0.989355788062746,3.83049033269971,1.05142004211132,-0.189133193825881,0.698697752525792,-0.323612049266828
8.392032,6.24595411168495,4.73804441330498,-0.390756677779517,1.96284333795273,-0.400692279395698,-1.10448393021627,-1.97075186306961,0.595542202894538
3.84912,5.99272079847981,2.37370582743771,-1.51856960336079,-1.6232109895214,-1.17341628288637,0.634144988202464,1.83844712964951,-0.809612351382622
1.1860992,5.77607698484391,-0.477997314260306,-1.78589392789141,-2.94291908586472,0.119533465607152,0.41762221114593,-0.679536687012008,0.818757629946389
2.0304864,5.55366653598665,-3.04913146008959,-1.20561852912711,-1.07783847696056,1.05797477005312,-0.569675281722061,-0.722168564999696,-0.650684769806149
2.016144,5.29798198134099,-4.66106824641242,-0.150282011392476,1.49761403859127,0.151600750613285,-0.0344146536792002,1.58820299574583,0.39761309110234
1.0361088,5.06556453987723,-4.7976874945619,1.00322609841548,2.13372303141496,-0.703235923829191,0.41026527091248,-1.39875741457083,-0.0551269655889956
2.5758864,4.85368747673715,-3.48338736084858,1.71865446145366,0.458575472120282,-0.40041679634621,-0.179728301596643,0.258897054635623,-0.417002221608059
5.193504,4.64221628803331,-1.21209432129035,1.58774375941912,-1.47087315143318,0.205186163353118,-0.241996418271794,1.0063933325031,0.937370008150334
1.24187904,4.44489476362672,1.30608397261266,0.661020942210344,-1.49826596030675,0.520051977067658,0.275135270513314,-1.4965931207259,-1.36967842224101
11.75796,4.26367121772404,3.29355920836371,-0.64469111281292,0.163933209498138,0.288573397103167,0.0231212367725246,0.851164125857092,1.53155733482032
3.9159072,4.06584135370809,4.11847805244395,-1.74222603346739,1.37295035178986,-0.518294368508266,-0.235506392059537,0.415665685843286,-1.31269906652034
2.7541728,3.89898592005023,3.65376649991121,-1.94257197834103,0.87135098277152,-0.6525764159441,0.238053757423503,-1.25061297951366,0.759501203134654
0.7699968,3.79937234545463,2.14422541050848,-1.04546384467054,-0.588322628327075,0.345452413177443,-0.123553565615536,0.930150940143412,-0.0548080076566793
3.1184352,3.77156284237594,0.0435564186496947,0.408356602359334,-1.36744142721942,0.768125082442251,-0.321545469833057,0.0682745593151494,-0.789325216614175
0.7959168,3.75730350034638,-2.15067208635445,1.43403788125308,-0.780186044348533,-0.354528375318228,0.460454477303906,-0.983795627224812,1.52339273475679
0.448416,3.76823374111471,-3.81143290010262,1.47796031181127,0.565152284307764,-0.868654741377486,0.0887035532732938,1.12141687088901,-1.93734596350155
0.41573952,3.79472607627246,-4.47147818540781,0.60334347073128,1.28766359208952,0.297448173129396,-0.749298731666472,-0.417833473484299,1.85841514349086
0.34651584,3.84115439685646,-3.9176372660755,-0.559546661155924,0.679591395834467,0.9547655610766,0.492893342733583,-0.615438745872317,-1.28365273600647
0.24784704,3.88991228552607,-2.29903595639285,-1.28492604353629,-0.636707449071694,-0.266029916241186,0.541320558889321,1.17410942187112,0.306256256489125
0.90072,3.94515852433089,-0.0295919174463,-1.13820343876685,-1.28309913309632,-1.05385052927707,-1.04633665756174,-0.821205814834935,0.849523402905782
2.460672,3.99136174136397,2.27033895303349,-0.280893486821612,-0.606071898262235,0.190430375126628,0.187892353203934,-0.192469658871824,-1.89223277125729
20.067264,4.03461228921566,3.99145893037662,0.712089894800144,0.707668159648279,1.18020886812284,1.1046416447234,1.10555683845063,2.53578422880304
3.728592,4.02116228459834,4.60958516123916,1.14505573817852,1.25839979430653,-0.0946294311098087,-1.10408876071254,-1.17615440769849,-2.53613004075575
12.6974304,4.02266055115505,4.09110086793705,0.93578567299734,0.694368222252295,-1.07673153357298,-0.199311752184821,0.46332815284829,1.93984225853549
6.548256,4.01088937222719,2.55269099736666,0.228262143747716,-0.497971459937303,-0.0727520085566379,1.20532786632632,0.406998849169735,-0.951219060750006
4.269888,3.98710996822481,0.396455877545851,-0.53721973158887,-1.24086778235029,0.970403413833893,-0.734615259258254,-0.799081420265432,-0.151264060166018
0.648,3.93734436628527,-1.83278555286947,-0.92387509421085,-0.842769139735748,0.235834700636984,-0.532653859220545,0.584503028319273,1.14167901520582
0.7787232,3.88844458434398,-3.51755231545893,-0.679682367547124,0.425552327947138,-0.754387997259831,1.14555229197986,-0.0222443066387766,-1.78683431512852
0.5454864,3.81915800886668,-4.25634176994784,-0.0241155919943625,1.34562889141263,-0.360449319671221,-0.469621104898676,-0.421292243353238,1.96571974876535
1.1517984,3.75424279135976,-3.83687046606184,0.648065257517584,1.0469222874271,0.595331817150479,-0.628713954302787,0.496573274606189,-1.63941517366008
3.707424,3.68756296729329,-2.39990452227417,0.892224792380165,-0.286781218232216,0.40768118512609,0.939699498580263,-0.263321852495544,0.897058005225828
2.1292416,3.61562927255937,-0.353034736389487,0.542355615137586,-1.44655752916009,-0.439290706096985,-0.240991375823255,-0.0298916991031978,0.0654876247353287
0.27994464,3.54777914515377,1.76745097960328,-0.150434699026235,-1.24631739173117,-0.366984775939448,-0.586784713327167,0.207487176735586,-0.966958077064671
7.75389024,3.50684512147191,3.42903046107713,-0.703130855171699,0.243384143076238,0.326069640806214,0.717024454354519,-0.232972292554531,1.54658107678234
4.2167088,3.4989027705001,4.18510908445244,-0.784932075533075,1.56579816417888,0.230499219477112,-0.221888215542138,0.11236441453127,-1.70006923218456
7.85808,3.53281093143937,3.8111133563521,-0.402723250420795,1.30629712957227,-0.350330735682842,-0.469427434467153,-0.0383055253059894,1.3481199693208
4.204656,3.59420838828313,2.33593621267244,0.0951034291787726,-0.438530579211463,-0.221040588662108,0.662346460849684,-0.0205290813603752,-0.655938548249226
0.8401968,3.67431057120028,0.0990750871804318,0.341949212935652,-1.93412214876659,0.345133061332635,-0.237333689275479,0.0675041249154558,-0.187570800653032
0.09333792,3.78485340001582,-2.30189167567699,0.235113327306651,-1.50022442876798,0.207088986660616,-0.437474669771794,-0.148003008746738,0.919328361638411
0.29465856,3.90148548856365,-4.25053492931852,-0.11354784853093,0.531879796869297,-0.457371065397086,0.638979815845037,0.143911712264182,-1.39291713936709
0.4732128,4.00785960902733,-5.19644382609324,-0.382779792458454,2.14656935132036,-0.233847007995095,-0.140937541256097,0.0163521489279007,1.52955259059823
0.10329984,4.12480365357041,-4.76399491325646,-0.238685759944323,1.70234757548415,0.648430630406281,-0.467297203359205,-0.210686410930312,-1.2942127330996
0.77891328,4.24620283356424,-2.97613847236984,0.276040231231446,-0.506162052512074,0.309906428401857,0.516309297174046,0.249707717548041,0.73334691102304
2.46730752,4.39198818693295,-0.213178628868176,0.802740988422904,-2.34051509919006,-0.828806386075562,-0.0149936535178329,-0.0756142418665005,0.00172582341621498
4.6324224,4.53555612365657,2.76449506698116,0.800088709868396,-1.99691275577985,-0.564170019272613,-0.547374015249144,-0.275031990386021,-0.779027440614769
15.2944416,4.65720810820974,5.10757752086857,0.0778170948947915,0.323744174452606,0.951017001796514,0.558456341840785,0.570044643848716,1.44833850263979
9.2289888,4.7632861483505,6.166016556926,-0.928298965943846,2.55146627340099,0.990090286282255,0.177329781465599,-0.431049560520414,-1.78175190219679
11.566368,4.89652202093223,5.66944068244608,-1.4243768142864,2.55001413412668,-0.870566935997024,-0.794665692607034,-0.140142570149782,1.67242214601039
4.99824,5.0427280916543,3.65191544645134,-0.995777651663451,-0.0205539461651838,-1.53616797082041,0.344963237374228,0.672680530275278,-1.1908190916438
3.5034336,5.19979890527551,0.559685469800237,0.181324055077237,-2.92345535939874,0.588225378582338,0.657267667838455,-0.729924463222275,0.447058342344976
1.039824,5.37504745387147,-2.83923337663049,1.41205057678634,-3.23275799209423,2.02645242615429,-0.86917676868204,0.194284545146367,0.374006904440086
0.8898336,5.56735936194428,-5.67605679217986,1.85471730938538,-0.325391466046917,-0.193361860581959,-0.161296811176241,0.531720154956388,-1.12596769619089
1.2373344,5.76337471187476,-7.20536957550248,1.07612566078929,3.18254638696342,-2.48668188999847,1.09260685464371,-0.926429392702486,1.63361189072781
0.74146752,5.96590200056079,-6.95897336904441,-0.555613788856391,3.81104716835675,-0.3634810532442,-0.58465185344304,0.665652884653091,-1.78623222543163
2.9953152,6.16814956601204,-4.91851418671927,-2.07203951458577,0.63708522782255,2.80595430088977,-0.830833293539477,0.0991618021410426,1.53848187349222
0.78728544,6.36724228402095,-1.52608965215596,-2.46016191421454,-3.47021334337725,1.04972974290817,1.26331047650538,-0.850688794071306,-0.942913674585893
0.766928736,6.55277293222818,2.39761720135919,-1.3270672311627,-4.41451609752174,-2.96381496917452,0.0253032084873737,1.05765589333554,0.142707590837471
10.79936064,6.73786949307025,5.8885380019964,0.822537927147593,-0.917665555399125,-1.7962851625885,-1.41470577366578,-0.509986249843971,0.695252738057335
26.18276832,6.90441311410972,7.99539316493579,2.70967809720757,3.77551468091245,2.89374410161577,0.956762301812152,-0.496242130374611,-1.412148017567
36.75888,7.00039628019646,8.04280678943634,3.04813233738369,4.90428533907054,2.55299443100002,0.880889327295585,1.28623301384498,1.88157675515057
8.711712,6.98391122710283,5.94859917604908,1.53298520785164,1.19764115152937,-2.4493817488118,-1.45450881561624,-1.02881420430254,-1.80822636541578
5.085504,6.94595300123022,2.43741467319214,-0.733646533307798,-3.50983892042208,-2.84346921581565,0.290771223229953,0.0671059853022493,1.34312873665488
1.5688512,6.89816966442637,-1.52104278519677,-2.3704819014493,-4.64759268582951,1.94937804236774,1.02180245683532,0.812405796129075,-0.665853553128258
1.415232,6.83515060729941,-4.92566024265721,-2.51103840483836,-1.31943162777803,3.00074683698186,-1.01270414432422,-0.99291547465775,-0.041970053771689
1.7883072,6.73850872061108,-6.9729986507549,-1.22708456790168,3.08819220246166,-1.44527594002817,-0.0538077111919004,0.458317550771058,0.65503298424335
2.5962336,6.62135534077884,-7.17386551610097,0.675187859686916,4.43871554992876,-2.97019140092176,0.955397061665735,0.396838234875903,-1.0038417309092
4.4093376,6.49965184050107,-5.50760279133265,2.11270137374669,1.66524661875758,1.06521140424592,-0.724944091442472,-0.884150976635477,1.07007383889419
4.8580992,6.38859878297956,-2.43462178312177,2.31849482438947,-2.47991452213167,2.91725812770523,-0.248817327835418,0.643792754660449,-0.895977396438546
1.6308,6.31386951148413,1.23776030404665,1.25266989131888,-4.16038511302395,-0.743657785291956,0.839694520639432,0.0978762657533944,0.562199515122876
1.52757792,6.30190425708943,4.53677590489861,-0.460244739049484,-2.03994199289332,-2.92356839631081,-0.582902399920294,-0.831773025664292,-0.266887803928357
10.266912,6.3439994745609,6.52235716955649,-1.96712726437733,1.64490590439842,0.278858411582178,-0.358452866497133,0.840326073145323,0.00452900668430696
14.297472,6.44190157034582,6.61896948310547,-2.53344155502951,3.5131044604199,2.76386284902122,0.895105509578496,-0.130559293007295,0.133103055867021
6.551712,6.61210720699373,4.78701475089385,-1.88777306589196,2.12113994809464,0.0251388689823877,-0.512228905771721,-0.841181773364296,-0.238478527976906
3.924288,6.84336795642504,1.47001757444943,-0.425323881838625,-1.10491711156148,-2.76868707679908,-0.604854428419528,1.13117577139899,0.231115273375241
1.3368672,7.10093005271379,-2.49904548523357,1.04982600047902,-3.30633394667796,-0.482007771294367,1.06714126416614,-0.495216446491828,-0.22061271387028
0.8874144,7.37483791869767,-6.01758564163902,1.8748696427816,-2.55424113030262,2.69632340122882,-0.203390667597622,-0.618096958441175,0.265633867967918
1.1124864,7.68775803896862,-8.00632243292532,1.82396837425171,0.512896141938001,0.945882695120729,-1.01279431901372,1.33264197202917,-0.411089832530043
1.1163744,8.03221031217853,-7.83161848425177,0.992733631878356,3.09269504309266,-2.65230023655397,0.933798030143057,-1.13572156325048,0.549617489229927
5.2938144,8.39204438829437,-5.48064425450522,-0.273453502567595,2.77149529072324,-1.5257782385293,0.319284375076697,0.0237389271498792,-0.657452316067423
9.8100288,8.72200212527299,-1.58767915416804,-1.50253706463841,-0.210136702640457,2.42742691652543,-1.19963140504466,1.25421351802821,0.663664729862088
10.576224,9.02229722063143,2.85339947748604,-2.09414686725139,-2.9671183323625,2.17840995504301,0.690765114002758,-1.65833403064346,-0.441938858769293
10.932192,9.272062884441,6.66983216508541,-1.67546951152096,-2.81609870658608,-1.97214295706867,0.720559383779282,0.86132654794911,0.0385585037499162
17.875296,9.51280467263423,8.92009546030095,-0.230655174325551,0.21377245773445,-2.58556860076115,-1.22548384105524,0.732225480109667,0.546526256159979
21.758976,9.72263090741807,8.94843752697024,1.55842115523473,3.08577970427244,1.39073923585025,0.14570381471412,-2.03223554835671,-1.20443277762055
36.628416,9.9098346649174,6.68411597589874,2.73336942291297,2.90249653235644,2.90201707002749,1.18200033257932,2.04334811954149,1.78144603791255
10.935648,9.99273285751764,2.54854328013469,2.45123751481262,-0.2735306733943,-0.761280567115251,-0.999134356100463,-0.52495307010935,-2.01703395011431
4.5655488,10.0497026727771,-2.25876368804597,0.943374276319259,-2.95651055584461,-2.7127143276698,-0.170868521602478,-1.32852753224778,1.96109654657066
2.1175776,10.0876623632067,-6.43166985344256,-1.01336132097698,-2.41296348834599,0.232045562214684,0.939502137829077,2.18162515093364,-1.60520595945746
2.2946112,10.1183167511877,-8.84504436426711,-2.44064533575956,0.585663123637983,2.41131368931311,-0.659645696260017,-1.44751927283919,0.968935113548286
1.9402848,10.1167470212331,-8.90252434867371,-2.68378411207456,2.7260605157849,0.142514365669464,-0.172171899557788,-0.316910938350535,-0.105127481643149
3.0588192,10.0977380233094,-6.57324718083427,-1.57669221456971,1.91073546651563,-1.96032227899525,0.796480381960615,1.90914342627525,-0.811745357752564
6.253632,10.0809746328604,-2.45473114176824,0.3920772278797,-0.748182291863012,-0.317670382216247,-0.663348184605612,-2.17541944128192,1.6260909911366
12.521088,10.0618420205367,2.32468674668515,2.21201584336259,-2.41892630969299,1.45511016578479,-0.174162837004674,0.837129678638391,-2.21854715127877
27.7344,10.0148965585444,6.41768040595596,2.86813499374241,-1.55321774667365,0.254735795274272,0.882703960964913,1.17138413005215,2.45172882468413
