ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26930390353773,2.65962273874484,0.587034904370648,0.524960484759059,-2.37156515832137,-1.31361077273163,-0.00232415431740639,0.104783711524762
5.350752,8.07077533573434,0.294670949330111,-1.40241506484597,-4.11167255060806,-0.653698977729524,0.555780735451595,0.473213094500243,0.801010707515409
3.519936,7.83719125653419,-1.93194812873496,-2.3466163564062,-4.35948665914061,2.00059186374949,1.02703529901964,-0.573170132659445,-1.37644508285984
3.96576,7.55250617489421,-3.50408893358378,-1.78885231453665,-0.296738046902704,0.718709802217978,-1.20328120738226,0.455793355992231,1.60529126643028
4.593024,7.24793211811572,-4.02878155297655,-0.111908638125749,3.87020698552337,-1.50726066605719,-0.187312682595562,-0.165202719392767,-1.42944939026245
10.054368,6.93316309032754,-3.43528174622861,1.60258685074397,4.0344481471821,-0.609798643907217,1.31683695449332,-0.166034699838461,0.949216992294006
6.1442496,6.62548468486374,-1.94784995082968,2.28509221158202,0.248808092210198,1.11980556229054,-0.689005563054568,0.448225757487557,-0.306574272523552
0.46300896,6.35352450157002,-0.0118082502553327,1.5312675245815,-3.56386218413025,0.388007914285551,-0.865977335908188,-0.596880717109035,-0.346244931483181
3.75709536,6.12395235225469,1.77787823629767,-0.232919365656813,-3.76068582231317,-0.940634722390142,1.1668520753303,0.405824752069024,0.775317864220173
2.7420768,5.9324878090548,2.86864340965244,-1.98030117564427,-0.439620547086797,-0.216021325127222,0.0740325108188618,0.0274583462149127,-0.935664044797817
5.187024,5.79109531766232,2.95957667989023,-2.63282437330862,3.00935979248844,0.798021765297783,-1.18475834704582,-0.540227432019477,0.786835444364676
7.330176,5.72392189786406,2.06906129871409,-1.74469185533364,3.33444757170692,-0.0850730737337005,0.587065218939938,0.731882850388526,-0.499978328264746
3.633984,5.7117836821411,0.433591004786041,0.104338325949948,0.366169592303217,-0.977595360863225,0.665814768999195,-0.597871437541231,0.0857225904531541
1.5822432,5.74464883638206,-1.4798414943458,1.7647640427676,-2.88221257950928,0.218332697646422,-0.939025638175054,0.100603216528528,0.272657975881408
1.3116384,5.8020042930555,-3.11758255882732,2.22315756969159,-3.26711207510032,1.14286257657332,-0.097403926783945,0.476513948644547,-0.515156225894875
1.3533696,5.88960540690442,-3.94259271387272,1.28191515736562,-0.480487933804686,-0.314050868699135,0.936210514885567,-0.832527348230747,0.572234464987613
2.4817536,6.00612457643331,-3.65178761363883,-0.416423451417945,2.66613273253371,-1.43535590365737,-0.483964619570861,0.679435447132448,-0.499624755515269
5.057856,6.13519412679955,-2.2940741697714,-1.83369029102976,3.05833196789429,0.236734421722934,-0.682357441902402,-0.128453302861849,0.303283905043826
8.859456,6.25231033017885,-0.247792961706,-2.14412162354245,0.391089514267013,1.69893066306991,0.911788552739544,-0.523978960662713,-0.0593996450103276
7.090416,6.32741516146792,1.90628935778079,-1.18097477993409,-2.56645943152839,-0.0531439647464053,0.205064840284213,0.939294507499463,-0.115499548008534
5.59882368,6.36612536728598,3.61926006665531,0.558680869726981,-2.74563977567491,-1.81365974929904,-0.998509834349522,-0.733005493557864,0.254598239203146
15.8523264,6.38104572883781,4.46767215582443,2.11530811547241,-0.0168691275649374,-0.0908716715751225,0.375791181886398,0.0222289220257362,-0.318459945052132
23.935392,6.33485479650828,4.17523185765195,2.50437939580819,2.63454152248458,1.91276600891,0.789211729737818,0.758520322114021,0.329620490684742
13.112928,6.21088358928686,2.81677627384677,1.47094485627301,2.5110968378225,0.423527655322917,-0.681896578078077,-0.92239267782102,-0.163621439707767
5.507136,6.05040157316985,0.8600784101893,-0.275013419486958,0.0272332997526764,-1.71516561407907,-0.315507289542125,0.504487994112342,-0.0302221254074363
2.2660128,5.88215191381008,-1.10762393265988,-1.67634720104033,-2.1666258239692,-0.646491366844778,0.738434449360773,0.177054568469043,0.18041375078949
1.4779584,5.69103251676758,-2.61614258732861,-2.0454359875202,-2.09875955415399,1.43392199244255,-0.101329746178948,-0.69785049917935,-0.242987227224093
1.7967744,5.46777922198374,-3.34461026432526,-1.30255914005117,-0.122153858407973,0.840387884213501,-0.532040721594887,0.823410546393213,0.255836176797161
2.792448,5.24095082671545,-3.13606715284924,0.109007622728087,1.78920891001644,-1.0192562227343,0.372653401815798,-0.438729824720943,-0.183398275657413
4.848336,5.01838302740781,-2.12063231531179,1.38174058117326,1.89456649305789,-0.934306298260655,0.214903080093517,-0.253881091079419,0.0231419702213299
7.401888,4.79819727712989,-0.654877118753386,1.80761984000871,0.249104617167431,0.571325750559669,-0.40717426647179,0.810464472649469,0.174913505638097
3.623616,4.58434696776349,0.821248028151367,1.20104957714187,-1.48231059240524,0.907362173584363,0.031321954510988,-0.858117249419581,-0.347629317175171
5.38056,4.38688670054742,1.91270192318079,-0.0316655186830181,-1.71594560727864,-0.155609946399844,0.289808649818185,0.328020762298664,0.418620665273206
2.541456,4.19962659843004,2.34401494594257,-1.1927350708942,-0.41939194358563,-0.810328922032065,-0.161714451609436,0.419811716998284,-0.37381582301401
2.3937984,4.03736907206582,2.07954288180275,-1.63310943229253,1.11685073346364,-0.214982547998165,-0.145585461562559,-0.892728555771281,0.213479163482375
4.968,3.92059667065937,1.28243825328179,-1.15217793880385,1.51947477516815,0.568375482895262,0.109759461257647,0.717996737792123,-0.0292911398603036
4.669056,3.83634461602404,0.180540329458771,-0.162114629038925,0.450130709872734,0.368185968843629,0.0124712532552844,-0.131062155673566,-0.212364882988745
1.6654464,3.75524100721162,-0.965974234066607,0.665554630549051,-1.07412525830116,-0.378230029788024,-0.0150499998868339,-0.492984902989567,0.437411654284953
0.7170336,3.67585400851241,-1.84654546453559,0.938459959873864,-1.53467207580593,-0.431430723873766,-0.00487840731135367,0.801832749640554,-0.561362041259072
1.7214336,3.60580827206502,-2.20726533564371,0.698904169815694,-0.445692332312288,0.197422403113795,-0.0659316021124974,-0.631824466502087,0.531889635889709
3.4380288,3.53278568666531,-1.96664902843355,0.239124967416749,1.08251784464565,0.413928022698813,0.0945408865438732,0.0799421213177331,-0.354364698749942
3.4807104,3.4606963320845,-1.1804495189787,-0.0941108481683717,1.53989803450683,0.00533721887934021,0.0778287578690186,0.550624172456798,0.0909230582411171
2.448144,3.40054460282229,-0.0431048822292736,-0.161508184622838,0.490117064411101,-0.325675480245165,-0.245051207261613,-0.879325084882283,0.181619982562266
2.8792368,3.34770391321808,1.12399690798322,-0.123708804880561,-1.06114863223972,-0.213871647743427,0.0595986015228985,0.65494144474982,-0.41221335685341
4.9073472,3.29818623755205,1.98606216388418,-0.211462227515309,-1.60080784417558,0.166020379567044,0.313306778303036,0.0101564633691327,0.544160304803325
0.4777488,3.25485231630732,2.30775497495315,-0.452079936271262,-0.55337537278519,0.400542176585251,-0.310616552778297,-0.686275611702721,-0.527818102700467
6.018624,3.25559818047492,2.04502578812736,-0.58607922673606,1.12441555405928,0.0807870303282762,-0.169018286268964,0.92471458723994,0.343232167401114
1.9122912,3.28989860421087,1.2201331632022,-0.427458345117171,1.65198522697108,-0.647400318469575,0.390166394392145,-0.674609747023856,-0.119174398081017
2.3497344,3.36798208914144,0.0138873013015692,0.0559758816019703,0.395263124744059,-0.47368050717756,-0.0856014283894547,0.0337509839189447,-0.110259567079237
0.6346944,3.47401228784722,-1.32985410192724,0.595469251703463,-1.44832373686569,0.672282196905889,-0.424329867885066,0.56623121322734,0.217271000014686
0.4962816,3.6044783077865,-2.49605491563226,0.828191465612674,-1.92672311859812,0.837495275539469,0.371442809350616,-0.836993881227577,-0.198660155456558
0.5723136,3.7383457469638,-3.2009248587806,0.509362053159563,-0.415013896056903,-0.650312357705626,0.20987617274167,0.623515714924034,0.0494428331448622
0.1308096,3.87424855853242,-3.20241977269009,-0.217371031282505,1.68553517548387,-1.19416092404478,-0.531162564866894,-0.0392642597739002,0.187240294198754
2.36262528,4.0219475012284,-2.3897463401011,-0.890756358637526,2.22685366714099,0.544170126550701,0.139070847673192,-0.574846656903055,-0.425879087463496
7.071408,4.17021274530254,-0.892724411327935,-1.07981514772525,0.446232821557978,1.4992239880971,0.419750688256409,0.814243681952573,0.537026569615685
1.29848832,4.30300296684513,0.957294900222332,-0.623510165509935,-2.00788994275188,-0.357751797537813,-0.404257635769814,-0.52235651673614,-0.429629884545545
3.57788448,4.42433904100057,2.74059356076082,0.29838080958069,-2.53064047621354,-1.72421790981564,-0.087563356527484,-0.0562171387987104,0.130316418433949
12.22138368,4.53831749597076,4.01064298628433,1.18693936707886,-0.356955520351387,0.126450589026349,0.423393163840638,0.550935932492862,0.293364472690097
14.474592,4.62430295553375,4.37203782262405,1.4576809572511,2.39079111651345,1.90808050466791,-0.221919120963766,-0.666450672518399,-0.707610604847217
15.702336,4.68381974298707,3.67066100023446,0.896958531784888,2.85858169213016,0.238645137342364,-0.138015591691799,0.440755180068368,1.03035803533439
4.0381632,4.70730983636421,2.01543737156657,-0.214372613564937,0.396345127150156,-1.96099059872495,0.307507670072211,0.0126767061476017,-1.10081302234852
0.376704,4.73175363460043,-0.158570223893802,-1.16512812176719,-2.53446355141867,-0.505376126739835,-0.077106702619242,-0.362601724127675,0.908580718550623
0.6522336,4.75978997615282,-2.32953665332142,-1.40669944900684,-2.97942441824925,1.93698286993961,-0.273128751461629,0.388808347096668,-0.51359398424746
1.1048832,4.77252658480567,-4.00177811838538,-0.861320391842571,-0.465430682519184,0.731414650430388,0.242200116337458,-0.173756471978027,-0.00541739224470502
1.50984,4.76745662651053,-4.74831041647608,0.149078768166505,2.59152809831991,-1.83356184740432,0.205655736848916,0.00506766817686013,0.587223960265186
1.9437408,4.76791683726358,-4.30545057041094,1.10838667327711,3.21890345515494,-0.869845198017522,-0.372201090440218,0.0276539609953139,-1.08803369135828
6.4101024,4.77664581020972,-2.7324877620203,1.4828843224311,0.681010383111831,1.70987495625872,-0.0785255447453187,-0.0266339042194927,1.36295424666038
1.2365568,4.8060847689204,-0.37728452483729,1.05064244909212,-2.64659199607391,0.98399512565994,0.508411857478192,0.107091076372724,-1.33409924279854
1.91608416,4.86397192945167,2.17285862735599,0.00261757683793716,-3.52289226924015,-1.6441322270028,-0.266309472496001,-0.323431072666851,0.939795779889919
2.9170368,4.94008031826241,4.2193332927266,-1.15435781532497,-1.01516045832496,-1.1730149669324,-0.488387723083918,0.437860077343617,-0.277828733781517
10.8826848,5.05758416722184,5.21265384007551,-1.7607523664952,2.5869693281196,1.56206286129599,0.713319706372051,-0.241864594069404,-0.520702347483689
12.369024,5.21619962184111,4.81574914479318,-1.47526458714813,3.73622001968277,1.26339897717177,-0.041924122887257,-0.362911679200387,1.18078888013737
5.609088,5.40674307170389,3.02640507990708,-0.455436333896199,1.12684613814982,-1.59701582629052,-0.886778367770205,0.925543820059151,-1.57365134726201
2.4938496,5.613465095782,0.219868952626531,0.749593235816528,-2.81258529768154,-1.4663341570317,0.7832294924296,-0.973684829616403,1.56014440797543
1.2237696,5.83657197054795,-2.88660081702871,1.53873004529733,-4.11246787158542,1.59985138167702,0.423185382883968,0.283571362447675,-1.13680735098537
0.9584352,6.07411204856903,-5.43784525883171,1.53229778090312,-1.28058879249342,1.69006621771721,-1.29869375302248,0.792746412033625,0.379997714906923
0.5276016,6.33369327008373,-6.66455884101637,0.758704473306379,3.01812304899114,-1.59068093031777,0.550342106539605,-1.55432092273815,0.507265186975696
2.0288016,6.61668797194627,-6.13795769376113,-0.406031261416318,4.42321515511312,-2.01084785987782,1.02486560579056,1.31591146656945,-1.33567857648743
6.656256,6.9154311371061,-3.92290771764023,-1.43255354685183,1.27988095711385,1.4382467601119,-1.51560735835737,-0.124004496789473,1.8368666596091
1.28101824,7.18443490402143,-0.606565250342259,-1.88410800852055,-3.46440486505588,2.26140814236692,0.0562163619195737,-1.3474623526637,-1.8646731857426
9.972288,7.42545554728563,2.99160006972044,-1.42533257774873,-4.83385291307625,-1.13200031886214,1.81789964560223,2.20556641645561,1.46739008732488
4.899312,7.64769171921191,5.97378411904576,-0.104719630713877,-1.07827882994392,-2.39319678566837,-1.53564367078873,-1.69290021961047,-0.705344255979225
24.7567104,7.87400042820925,7.57009458695584,1.52173093876982,4.14441229622472,0.827235559197079,-0.908531051306299,-0.0865702183629917,-0.262447628829089
38.571552,8.02287920522576,7.1740965571376,2.41879757100676,5.14322617696915,2.33063072106062,2.39485209314201,2.00807399735775,1.16534759903323
12.642048,8.0304345516222,4.77093770298382,1.98894793817213,0.669949198657038,-0.376466776681044,-0.560683255196255,-2.5053229822745,-1.54705377419547
6.1128,7.98440118698202,1.18520215187825,0.707686035620329,-4.30529900632055,-1.70097486024189,-1.91327299537391,1.46467448533112,1.50977448507904
2.9463264,7.91084435530885,-2.51491004886489,-0.65273538561986,-4.48021255551146,0.201210978686019,1.72629102143846,0.415013550472128,-1.13032104443322
3.463344,7.80724628655281,-5.32520626717138,-1.50059053310884,0.106857411982178,1.03624813808739,0.758217609021897,-1.95662726244,0.578990681176997
4.359744,7.66719132217896,-6.53355391052996,-1.6047049666324,4.39280122131781,-0.211256799738452,-2.07322833998273,2.31161541082521,0.0166508878190215
5.5078272,7.51095727812014,-5.86009319660134,-1.04163701396305,3.87689403859459,-0.327675056460758,0.566575199399211,-1.27268121240244,-0.474330291693838
5.552928,7.31174433731129,-3.61529106557701,-0.174632656645876,-0.760766969342405,0.451520279997422,1.61784610006992,-0.50049652857988,0.716023342505133
2.3880096,7.09898002041463,-0.440630506872521,0.73137492225632,-4.34717143344152,-0.155123096894792,-1.39467260630426,2.04821115874733,-0.642004252756609
1.1846304,6.90046401521402,2.79060072912059,1.4379645312189,-3.03239258346547,-0.828590051958709,-0.788497027724917,-2.44127066198041,0.307827205633763
22.95126144,6.74280153510766,5.17380859808128,1.64742876856899,1.50121606303171,0.423537984644959,1.66115719815908,1.28108790710662,0.04987803374228
20.810304,6.51548910959773,5.8566810961137,0.938110934762615,3.92392050517871,1.08173063620193,-0.192571848983204,0.684419776070276,-0.31214535434024
8.392032,6.24467727000427,4.74012273745814,-0.349615146970063,1.91554512957304,-0.321711131429067,-1.1197337983451,-1.96625496971595,0.585685229193956
3.84912,5.99248328423054,2.35226717412449,-1.40930129244533,-1.7582759121223,-1.15921627483015,0.64682834850833,1.84953450390667,-0.803036940786908
1.1860992,5.77578108012927,-0.515739966737323,-1.67303025875313,-3.02569549546532,0.0884031263910527,0.424530500785174,-0.701968199570603,0.815498570375076
2.0304864,5.55348820342145,-3.08909349068609,-1.15048348229462,-1.02903232024268,1.02345792370734,-0.583242676709248,-0.697476127552558,-0.648002004483156
2.016144,5.29751465306605,-4.68888832711303,-0.175427193214796,1.61681451026642,0.135025512669124,-0.0325423375776429,1.57279380422046,0.393287440415752
1.0361088,5.06650419902688,-4.80051236144473,0.930000381728819,2.20347881223374,-0.665202639048597,0.419729182960294,-1.40187059923835,-0.0491188215103882
2.5758864,4.85570323833388,-3.46092001560026,1.64853582838236,0.419676195469717,-0.355752365775852,-0.192169556066586,0.277249598361427,-0.425792652887384
5.193504,4.64545814560922,-1.17414366951929,1.55549519851915,-1.5644998301983,0.178005767450782,-0.236658004327005,0.984892578153126,0.94853351427437
1.24187904,4.4462392453388,1.33911737655654,0.661591395286218,-1.55492989448099,0.466231569578285,0.282881928162746,-1.48361280526077,-1.37905581075788
11.75796,4.2630193449046,3.30858253714633,-0.631269050028717,0.190268271719525,0.311520593104228,0.0180422624627526,0.860499318113475,1.53979423732826
3.9159072,4.06358304218724,4.11209490898117,-1.73020683865295,1.44356836859214,-0.472721329885486,-0.242099160423625,0.384136814770842,-1.32188709651075
2.7541728,3.89760109926185,3.63424826139627,-1.92438903498067,0.917756676600142,-0.674530908542105,0.241484043017661,-1.21894372112979,0.768409152541183
0.7699968,3.79883856232543,2.12051070156817,-1.01092470036421,-0.602863521189517,0.309125586954246,-0.120253968748396,0.918139818016273,-0.0649645634320951
3.1184352,3.77206143332914,0.0247403107795581,0.456019828603865,-1.41827787903846,0.79529062762201,-0.321617127801612,0.0571534081717348,-0.77662664028758
0.7959168,3.75779557061841,-2.15973535957602,1.46949007406905,-0.81837958992382,-0.327332182305345,0.45362635594166,-0.96071797521511,1.5096103878753
0.448416,3.76996866917899,-3.80672076174944,1.47628879612153,0.570632212096967,-0.894889157078841,0.094474375304454,1.10391237364944,-1.92545216482588
0.41573952,3.79637597884744,-4.4576719346626,0.553890278288463,1.31962349451845,0.274311756838264,-0.747649908070978,-0.418672435595,1.85042112189679
0.34651584,3.8432057642112,-3.90021256174734,-0.632712557193808,0.708527331229594,0.983044012770359,0.48898985070921,-0.595592597458665,-1.27876368142712
0.24784704,3.8915346923202,-2.2860458327257,-1.33937394776638,-0.62855657803533,-0.249595672301321,0.539949757890962,1.14823997446406,0.302206659505426
0.90072,3.9466644207001,-0.0255758580055018,-1.13738468090136,-1.29197989233616,-1.07879851201984,-1.0399364537529,-0.805967339289932,0.855388988031711
2.460672,3.99163632943282,2.26298083659007,-0.224110112296914,-0.625314581908888,0.182327106305705,0.184979125551312,-0.188130018175211,-1.90037878412278
20.067264,4.0350399447054,3.9786213629577,0.792560697372383,0.688294060959213,1.20519409590792,1.10192116066616,1.08908334864172,2.54529181862445
3.728592,4.02180783976509,4.59763897964131,1.19742935352654,1.2456020206989,-0.103434584127821,-1.1041683801666,-1.16679919465812,-2.54676642086967
12.6974304,4.02492578102921,4.08705674622168,0.928079787824593,0.699968765780691,-1.10304993951039,-0.195659732777779,0.470680723675049,1.94939622884142
6.548256,4.01351128763293,2.55579235073327,0.16168916274935,-0.475953222643084,-0.0575529787508881,1.20275156583198,0.388616795758919,-0.958200960135718
4.269888,3.99028261402108,0.404308369723822,-0.6219510437952,-1.21493322405623,1.0050774636622,-0.733359337361592,-0.782306092511333,-0.145736246832912
0.648,3.93996311708572,-1.82619522626822,-0.975435802788146,-0.834655635204264,0.219787490273732,-0.533568210675931,0.579304681057231,1.13621417834354
0.7787232,3.89046920244499,-3.51607005801649,-0.665144114991825,0.407370548094171,-0.795038869594096,1.14702499971101,-0.0276939297674886,-1.77962019152129
0.5454864,3.81890942341543,-4.26278020295835,0.0455607986275779,1.31282913536418,-0.352744182708707,-0.467890171599765,-0.411428658492602,1.95796589693209
1.1517984,3.75353951316625,-3.84449621783186,0.733120516291664,1.03331334776076,0.647423499601365,-0.629447136680266,0.491443911535965,-1.63210540234876
3.707424,3.68739171292254,-2.40174313096341,0.939907164063466,-0.26912932173521,0.409229032685407,0.929860947292264,-0.271079615341213,0.887606892449116
2.1292416,3.61780607954304,-0.344512313378408,0.520430155455869,-1.4196001762889,-0.502028565606978,-0.233273941893957,-0.0159076859332065,0.0762151949087419
0.27994464,3.55085403755349,1.78026262301815,-0.236899633268944,-1.24523536724112,-0.392144917797474,-0.580710219882997,0.197456350315495,-0.978182345791796
7.75389024,3.50995714712099,3.4374145065065,-0.80375291793252,0.221109133205941,0.393757894209032,0.709196034223331,-0.228942033216314,1.55992477013383
4.2167088,3.50016529479454,4.18072484755669,-0.834816531304206,1.5546529846083,0.286237957022265,-0.223203974446437,0.114420256343631,-1.71376260942305
7.85808,3.5328419205069,3.79505434440299,-0.359971878306069,1.33094075867945,-0.400118272376394,-0.459827778192313,-0.0415354972978248,1.36073887253557
4.204656,3.59226740883363,2.31377170177924,0.212079561373172,-0.406328855313867,-0.304082555160559,0.655314402115188,-0.0203423319652158,-0.666515646682302
0.8401968,3.67210038707797,0.083838853768991,0.468591828709886,-1.93666651818571,0.369577595602989,-0.238663544607894,0.0707095787563625,-0.179387885604759
0.09333792,3.78383273579624,-2.29895992479315,0.295963917535054,-1.543796907686,0.304235103881295,-0.436131941981574,-0.15453247171618,0.910726703148144
0.29465856,3.90447241043875,-4.22472030338457,-0.157846969759655,0.489812062594716,-0.454025986154505,0.63513393026765,0.145709585957228,-1.38658196837523
0.4732128,4.0127835396823,-5.16164168991018,-0.518758552379458,2.14280951751886,-0.344231481517684,-0.139992432143484,0.0184957291760094,1.52607358545074
0.10329984,4.12898902673767,-4.74069203472329,-0.39399748923084,1.7427114775163,0.618089482766837,-0.453141237287085,-0.203990968199475,-1.28794858552605
0.77891328,4.24684475777492,-2.9794546260585,0.19525969150938,-0.448625798649989,0.427745529054058,0.509035823675837,0.237302505693031,0.725855372768723
2.46730752,4.39123980228632,-0.238602817176213,0.859096849029489,-2.30140986232192,-0.75601311966307,-0.0281028257972831,-0.0669344795440729,0.0085459678254879
4.6324224,4.53480274001698,2.7303729018369,0.966351340049775,-2.01553400245158,-0.67826080703937,-0.540316539946099,-0.278486710912978,-0.788535969765612
15.2944416,4.65755764786643,5.0803328827862,0.248945274820808,0.242483650830461,0.833819999109292,0.571100139241035,0.566763375020961,1.46047149778631
9.2289888,4.76321790090719,6.15441408323952,-0.866223106747844,2.46315671159102,1.07621074739978,0.165533449402668,-0.422713993943884,-1.79341846150893
11.566368,4.89765848021121,5.68054869054721,-1.5057925177772,2.54689659633665,-0.718159351043158,-0.80025759514092,-0.145479443417218,1.68124577099856
4.99824,5.04515151919507,3.68157410278279,-1.16375161413768,0.0819925195982252,-1.58780353260771,0.351219491681009,0.664557348290678,-1.19872513839191
3.5034336,5.20290775022926,0.594163974903504,0.0334442826473688,-2.80555441578239,0.422838833024907,0.664393824812021,-0.710175245457804,0.456126339653618
1.039824,5.37561478043218,-2.81922875101154,1.36873720465258,-3.21766925351107,2.04266529948651,-0.871922126069543,0.181608924389693,0.366865004998876
0.8898336,5.56622926730015,-5.67707717061219,1.93816962639055,-0.422951343158168,-0.0256306244440678,-0.167077214833354,0.529177839821285,-1.12000843770723
1.2373344,5.76193614512764,-7.22348915931936,1.229999193267,3.07110806864232,-2.47260854798119,1.08794052708138,-0.91833162057932,1.624284517109
0.74146752,5.96584763717297,-6.98383512080259,-0.428580009726644,3.78462404699815,-0.516103596354811,-0.572615845339637,0.660600637234338,-1.77428699094656
2.9953152,6.16758764879218,-4.94294231451108,-2.04975453227888,0.697731066876809,2.76492531736627,-0.830366066304807,0.0977625206114992,1.52714792248849
0.78728544,6.36741648198312,-1.53872048690589,-2.53901727484712,-3.38426056211548,1.17580445297882,1.25180364902465,-0.841276040210801,-0.93283967153056
0.766928736,6.55465343009175,2.40344887489522,-1.43719646891115,-4.36685620228238,-2.91613608198489,0.0246783092419158,1.04107640267247,0.1306650564424
10.79936064,6.74196854526327,5.91032844686352,0.757681577681423,-0.932081981401771,-1.88713914533535,-1.40201873093313,-0.498428242958485,0.709081465545697
26.18276832,6.9077815438057,8.01860874722983,2.71209969229438,3.71107769263654,2.85698291189344,0.954045958053089,-0.488973376244142,-1.42340042787465
36.75888,7.00267253104308,8.05621868652811,3.08745388742062,4.8360801007929,2.61640332961928,0.875245886616341,1.26812778139397,1.89004667259458
8.711712,6.98454067638752,5.94612683944315,1.55990027360132,1.17457977825675,-2.44066441949712,-1.45457990415617,-1.02038425749549,-1.81391420085916
5.085504,6.94626957383132,2.42280279222622,-0.737111972668976,-3.4641548298166,-2.88811631889914,0.29812718883443,0.0799215967208317,1.34541084035765
1.5688512,6.89733165922554,-1.54163658567067,-2.38733557233907,-4.56761368073634,1.96367610795651,1.0180180754811,0.784585847416586,-0.665413684868763
1.415232,6.83479897461589,-4.94021478212772,-2.5064949801598,-1.26934270148291,3.04027333254866,-1.018019745707,-0.968500376942122,-0.0430836270607622
1.7883072,6.7391490698182,-6.97384119859853,-1.19186005684047,3.05942171497876,-1.48198853151711,-0.0518856809139873,0.450339956611722,0.651590435600283
2.5962336,6.62340425192773,-7.1604850460281,0.71271213887457,4.34758904421264,-3.01398380956373,0.962095722764766,0.383997913086344,-0.993531574121504
4.4093376,6.50073732324171,-5.4898614047512,2.10646504443562,1.58667133771985,1.10995488179278,-0.729157155475264,-0.856909015605488,1.05583103661532
4.8580992,6.38938933806247,-2.41996185837931,2.25648330469628,-2.46549146428038,2.97283450867547,-0.248880355757493,0.622456687961688,-0.880172746547836
1.6308,6.31347915214521,1.24147097284736,1.1677967448071,-4.05893341138092,-0.787553116434692,0.836905152419208,0.0941741456165399,0.546352256227123
1.52757792,6.30070660425675,4.52786588739199,-0.505216911336447,-1.94287529122353,-2.9811397098983,-0.577361993791844,-0.800638060096897,-0.251447822824208
10.266912,6.34138419373458,6.50344606674335,-1.92813823165352,1.64460573692225,0.314807656179188,-0.356756827098975,0.801629968928649,-0.0100961422260813
14.297472,6.43914203571319,6.59980588965315,-2.41658881877591,3.41950403050382,2.82176692302017,0.884452713592723,-0.111461372455808,0.14615088265577
6.551712,6.60940535672359,4.77660958477835,-1.7564586547934,2.02456383271282,-0.000104805372772267,-0.509577953307948,-0.829565866346159,-0.250717986682913
3.924288,6.84182830363673,1.47504868865123,-0.360731449401151,-1.11832108630008,-2.81795731236296,-0.59218388288577,1.09942881225081,0.241246569515905
1.3368672,7.09957000231811,-2.48076625429847,0.999242705292148,-3.23873125922741,-0.467883528039361,1.0524015022027,-0.467353627190443,-0.226384715799565
0.8874144,7.37553770312859,-5.98986572511796,1.73897320780684,-2.47072460455619,2.73783900366784,-0.202955107060894,-0.622057393209499,0.265026199429
1.1124864,7.68959941616964,-7.98159371098942,1.68588034478581,0.542767351641345,0.930133136259963,-1.00436691622964,1.30676915162689,-0.406444835748904
1.1163744,8.03430459855673,-7.82282247729844,0.937245223678654,3.05693610222877,-2.68450338816458,0.930774921980366,-1.09328158416361,0.546564290695347
5.2938144,8.39187193724354,-5.49685319878288,-0.217649061075755,2.71000740537309,-1.49699034243523,0.320453623650952,-0.00449882115625487,-0.657620629716105
9.8100288,8.72034460181745,-1.62239253857184,-1.37178124062361,-0.24300800189322,2.47024156717385,-1.19781756346823,1.25109840416711,0.669797759827989
10.576224,9.01996660265,2.81581077486088,-1.96776604186877,-2.95537315221581,2.13383937132761,0.678895857721715,-1.63327645850385,-0.456936541219214
10.932192,9.27114499963949,6.64839779521919,-1.62317633012871,-2.78240154486483,-2.04407336300268,0.7311033292365,0.834035998715931,0.0592316780083656
17.875296,9.51236645825184,8.92344681903337,-0.276828394881685,0.235488236362211,-2.54412238558595,-1.22117489712603,0.742258574042197,0.5247160760848
21.758976,9.72405430792742,8.97835553974126,1.4509014159408,3.09091920310253,1.50181765124167,0.132191163410742,-2.01896564160154,-1.18516815287461
36.628416,9.91281310456883,6.72874892316974,2.62511927627212,2.89603032336894,2.87499464721881,1.18237711111865,2.01588357998926,1.76449810427318
10.935648,9.99599964645373,2.58699457055647,2.38697120427368,-0.292681437806305,-0.91216555369029,-0.982913759336381,-0.502740075686583,-2.00040850383409
4.5655488,10.0496908371507,-2.2483544857848,0.936515648976557,-2.98298806340679,-2.71319279028949,-0.174221307661037,-1.32535366128938,1.94876619177667
2.1175776,10.0849813448429,-6.45273201404132,-0.96588434941081,-2.41520785379265,0.419370325656808,0.930730919808341,2.16104431990258,-1.59640414375071
2.2946112,10.1151686054048,-8.8846380147936,-2.35773965103631,0.622195566991119,2.45117993622469,-0.664860023122019,-1.43587364434137,0.959087833014042
1.9402848,10.1161685678738,-8.94035412368768,-2.59830633114419,2.7644743139267,-0.0672667515181108,-0.164136476168352,-0.312243559119508,-0.0977042973676525
3.0588192,10.0970918917693,-6.59947028460368,-1.53145451874399,1.89160333742705,-2.05819222427879,0.804600757652457,1.89581089614905,-0.813304795103437
6.253632,10.0797121609901,-2.4611675833258,0.381852900416637,-0.809383330462265,-0.103897099565709,-0.668086119975784,-2.15918907964286,1.6262508600305
12.521088,10.0612529940545,2.34295755643693,2.16347399937816,-2.44211272435479,1.61127223752633,-0.191407695925445,0.824172593381415,-2.22312458003865
27.7344,10.0171394077101,6.45712889167353,2.80861102273618,-1.50165962043268,0.0632979274424984,0.893685631333043,1.16996399503877,2.45857178333665
