ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26571095318554,2.64827303007136,0.612811537606291,0.554898183597657,-2.29169373012238,-1.31678290626109,-0.0212274194485188,0.13117026881647
5.350752,8.0680733357349,0.278463966777557,-1.30329993906208,-4.0935939582558,-0.725584844388535,0.542890896126073,0.485026731461063,0.76824508852303
3.519936,7.834538375413,-1.94667092707431,-2.23241449207127,-4.3929525102341,1.88539655071861,1.03375607214351,-0.572488345659047,-1.34835048219655
3.96576,7.55065581249676,-3.50971821982751,-1.7274795623627,-0.363793140427452,0.79417596092438,-1.18936156808352,0.450149651388071,1.59268763324925
4.593024,7.24695374583781,-4.02187804126272,-0.139524349301429,3.83916693205692,-1.36497835312517,-0.205109387344621,-0.16460474375465,-1.43897336706708
10.054368,6.9350609238008,-3.41543012926925,1.50730614570062,4.08692798750318,-0.66698996570419,1.31016783063703,-0.162590372849367,0.978062970372229
6.1442496,6.62816106743693,-1.92687443128852,2.17560073539172,0.334551719566832,0.957661276764412,-0.668544672996343,0.445287462577707,-0.347825782339351
0.46300896,6.35508680081916,-0.00238147900602694,1.46747306702245,-3.53515158255108,0.418803965363383,-0.860662541759787,-0.59157403519009,-0.296815621999369
3.75709536,6.12416855853589,1.77131445658856,-0.215365811274232,-3.81436775738787,-0.771009640026019,1.14379039896496,0.400814893859102,0.726781517766391
2.7420768,5.93344899105724,2.8519390897912,-1.89261999744271,-0.513227947108519,-0.214089743226493,0.0720510052840287,0.0244330569059116,-0.900050704939352
5.187024,5.7922007275055,2.93839079643745,-2.53702558331096,2.98190918023212,0.631812734229913,-1.16035573986864,-0.531426520632649,0.770221222239152
7.330176,5.72465218140361,2.05022659568125,-1.7079996135961,3.36349718270706,-0.119170533259648,0.585969900116502,0.728302837820748,-0.500537447601598
3.633984,5.71136160401444,0.423584389102436,0.0585852909435791,0.414404110846164,-0.834700933534321,0.637378624757148,-0.60418036916505,0.100095135825098
1.5822432,5.74594495165312,-1.47236019289762,1.67697815790888,-2.84813013575271,0.275244657982744,-0.924967640666352,0.111129155719963,0.248422978899076
1.3116384,5.80425102661562,-3.09662729881734,2.15188361731195,-3.2697542110093,1.02631834356945,-0.0813927224431142,0.463771064637948,-0.490795538517693
1.3533696,5.89134223204613,-3.91988977865936,1.26450307134073,-0.517626134713799,-0.377743539811849,0.922754852050492,-0.817196517458645,0.559504508882915
2.4817536,6.00459621785174,-3.64074533773987,-0.384083666663187,2.62223319504905,-1.34926104309825,-0.489493690364549,0.67200229537053,-0.500438155706881
5.057856,6.13256469685452,-2.29481447442172,-1.77701817411608,3.05256699869732,0.300649239962567,-0.668644092816816,-0.134382671065331,0.316141052104469
8.859456,6.24982903635931,-0.256128119569677,-2.0994660772161,0.428733459516663,1.6378459936973,0.902656523124909,-0.514939274971996,-0.0845280015493832
7.090416,6.32612676589002,1.89592266462117,-1.17293461472441,-2.52755416581864,-0.106371058586519,0.200232599644707,0.935663321742985,-0.0828421656141386
5.59882368,6.3650021677213,3.60883337613552,0.528897862942035,-2.75018404982761,-1.77944521235607,-0.987614420749512,-0.735537112215565,0.221095246437697
15.8523264,6.38048108086869,4.45996794163679,2.07599505618793,-0.0538420446271414,-0.0565307680982702,0.374679817768266,0.0270122561781437,-0.289921683014841
23.935392,6.33327832245035,4.16926973516696,2.49016094853855,2.61277301409059,1.90105460859227,0.780188540636166,0.755689932642157,0.310645318636553
13.112928,6.20802248398567,2.8137044351644,1.50149184193733,2.53454754360167,0.42517336703138,-0.672700652884817,-0.918079202288701,-0.154231444743787
5.507136,6.04643033585507,0.862712997701446,-0.213822783009393,0.0684735704853447,-1.71126656285627,-0.315957670201737,0.496887750644625,-0.0320421624352283
2.2660128,5.87976646441181,-1.0940958139732,-1.62234376275188,-2.15808461634816,-0.683066399509214,0.729246575409064,0.181771770024403,0.174722375683306
1.4779584,5.68983590453786,-2.59538312883813,-2.04196024196631,-2.14277142117039,1.41656670065764,-0.0988840570738331,-0.69889627472596,-0.233584202150202
1.7967744,5.46830346798644,-3.32335638323487,-1.36051206274931,-0.171525561318661,0.904119751591228,-0.520920242650498,0.824551589771396,0.247442933156976
2.792448,5.2417977570733,-3.12523730731126,0.01754552431303,1.79231026412648,-0.982357432920025,0.361628496179851,-0.442513917578735,-0.179585276046
4.848336,5.01952700153942,-2.12646129811393,1.31366878695145,1.954640862451,-1.00477250294855,0.213796392506172,-0.247207412184052,0.026943780703826
7.401888,4.79732351775866,-0.680247801308821,1.80847920355257,0.302203384846943,0.513111316675274,-0.395685051568449,0.806265669714229,0.164777489740148
3.623616,4.58202293208833,0.786316781134448,1.28239213976791,-1.48912090816391,0.977326472952278,0.029318114006375,-0.856226031797637,-0.331495040190278
5.38056,4.38419054484131,1.88461057186753,0.0915593761075216,-1.77193324546595,-0.0811358786431388,0.275711351240421,0.324529164697923,0.396711297218612
2.541456,4.1989983918148,2.33872311675844,-1.09854308531276,-0.46709870939171,-0.869955207074558,-0.15584017008679,0.420847106694671,-0.352058444249962
2.3937984,4.0379470428719,2.09869117157905,-1.63727738422161,1.11078089041859,-0.30876621065312,-0.136254507283639,-0.890344228151379,0.19607155256111
4.968,3.92197847977032,1.31764223271755,-1.26779515903115,1.54794949041193,0.608233590582432,0.106697360824858,0.717132977840812,-0.0166406974600613
4.669056,3.83734054640753,0.215974200909207,-0.329402346172464,0.486761505697262,0.471337407070461,0.00294798594847604,-0.134080862496378,-0.219125460269803
1.6654464,3.75656824507798,-0.943994645034275,0.549481195146504,-1.04568046428248,-0.389986355622295,-0.00926656947719596,-0.487148865682975,0.438254176910104
0.7170336,3.67532414309329,-1.85084733681006,0.944386039047641,-1.53077620696631,-0.536888433035302,0.00187825284523174,0.796123238833494,-0.557830146916351
1.7214336,3.60289445170381,-2.23771910530359,0.825919109723238,-0.470284170745527,0.189464919088022,-0.065969575575934,-0.623392444295923,0.53105961506573
3.4380288,3.52776898802985,-2.00973013527696,0.415126361897481,1.04377117076281,0.516852014653203,0.0829071732548513,0.0704742104094222,-0.361397206096328
3.4807104,3.4575875919616,-1.21144438621718,0.0350484809863206,1.51709854727789,0.030539238654688,0.0777439476193384,0.551389907979452,0.103751794219025
2.448144,3.40026481515576,-0.0473316717151306,-0.153301640867176,0.493143612624726,-0.433999854688207,-0.23753339664085,-0.875219532075029,0.161242626644274
2.8792368,3.34955401226793,1.14612167123861,-0.241278415630118,-1.04024540567771,-0.258624075203885,0.0627657718155273,0.652914444993726,-0.384735531079799
4.9073472,3.29947690886653,2.02038979500526,-0.385509806418524,-1.57250888035469,0.274073508305038,0.306056943355666,0.0123148055767933,0.517550431441282
0.4777488,3.25596535447017,2.34028664604001,-0.575651529382952,-0.521288371176492,0.472198712429007,-0.310486816118445,-0.687706102319021,-0.508793011973089
6.018624,3.25585601195316,2.06193093740829,-0.591317327159818,1.13750627196056,-0.0176339796621662,-0.164642773607236,0.9210948707538,0.335730361451695
1.9122912,3.28906851546514,1.21458996537399,-0.32416940616307,1.62050740703459,-0.736361676642478,0.392693182612475,-0.663050572414864,-0.123029927353325
2.3497344,3.36499313168806,-0.0122225583389753,0.192253078585386,0.329350710837373,-0.396232706193745,-0.0907243284211073,0.020569424695445,-0.0955487091852284
0.6346944,3.47185890420754,-1.36022226250394,0.684893720992831,-1.48641795389129,0.768935073131403,-0.426096936112238,0.571742268492168,0.193937343939001
0.4962816,3.60394728121596,-2.51641139578625,0.825035760704366,-1.89561500444105,0.773787962073276,0.369172517814599,-0.838470687892989,-0.176568142766772
0.5723136,3.73976107269196,-3.20388507416244,0.426139306522383,-0.341179366343718,-0.745763370370364,0.219211142904893,0.625264542098183,0.0374640463894761
0.1308096,3.87486588801397,-3.19287576612228,-0.327451677842467,1.72839100128777,-1.14740073787479,-0.53212215516834,-0.0385070929801585,0.186317653624938
2.36262528,4.02241453573576,-2.37265974418291,-0.959511188104764,2.20550719971636,0.637620816886583,0.13192462244188,-0.576836269838267,-0.410360285856438
7.071408,4.16976189417604,-0.877082008373699,-1.07338587239176,0.387781243874684,1.46667415267525,0.419089767633713,0.812197437772363,0.507532650352348
1.29848832,4.30113091548346,0.964127373964051,-0.557073271441326,-2.04809046415729,-0.437148501778074,-0.391590867614663,-0.512536491270341,-0.3891954919545
3.57788448,4.42012936828103,2.73590556751359,0.376858210397138,-2.52318349978101,-1.70027606622975,-0.0905431527956122,-0.0666270755357311,0.0870784516806577
12.22138368,4.5338981908747,4.00221039901763,1.23721502064958,-0.313140499498636,0.189487964070403,0.406744251808286,0.551861816222243,0.330067363753627
14.474592,4.62138649806581,4.36903847516327,1.46453323031172,2.42907808408814,1.88084647664294,-0.213982719282851,-0.660008056633034,-0.734792846722471
15.702336,4.68363307491759,3.67754020633972,0.86923641828322,2.85721208808559,0.188349652064428,-0.123059062824029,0.430548557544608,1.04418677505584
4.0381632,4.70789502729153,2.02609326869572,-0.260596169332123,0.356130318479346,-1.92834435967054,0.288070472352865,0.0213958464784067,-1.09935217224521
0.376704,4.73308500048901,-0.150684920853139,-1.20933709890149,-2.57033026281725,-0.459360702136239,-0.074100858061464,-0.359872492443932,0.895746235169835
0.6522336,4.76020441191278,-2.33240866618911,-1.43486087862483,-2.97539330292532,1.89785740081869,-0.257951101291034,0.371190426603479,-0.495047998903148
1.1048832,4.77210865870941,-4.01637780901258,-0.861007370918842,-0.423990769972384,0.693842806322728,0.230972247877379,-0.146730894868437,-0.0213423127187136
1.50984,4.7651184477151,-4.77103225405362,0.180430338582603,2.62797978148104,-1.7892817276471,0.19945932844503,-0.0151724911716328,0.594262003481997
1.9437408,4.76589422226515,-4.32339567189037,1.16575970022592,3.21841914393489,-0.833321696237669,-0.357528003150186,0.0269626736901971,-1.08348052455145
6.4101024,4.7754809932525,-2.73619506103289,1.54204588649709,0.643016041713522,1.65678194446198,-0.0911426851957223,-0.00991303516410183,1.34415597990472
1.2365568,4.80608393302046,-0.363710374270987,1.07861890248909,-2.68920047208918,0.943405190782834,0.508900838049586,0.0886204824635978,-1.30368040949712
1.91608416,4.86366256392261,2.19764611373579,-0.0241427875242078,-3.53374461190365,-1.58932834369805,-0.250693115772109,-0.313623168318328,0.907007540432695
2.9170368,4.94109446476194,4.24926316816528,-1.22537327779391,-0.979799992165721,-1.12324465416215,-0.503650561692281,0.440782597989104,-0.252545644183119
10.8826848,5.05971995638802,5.23629208976584,-1.84484471121966,2.63298499957776,1.50405964890459,0.703797254416568,-0.258269703339034,-0.534431143715374
12.369024,5.21876445128925,4.8215205668838,-1.53419382151144,3.74496576028373,1.20680018025409,-0.0140479761824453,-0.339081205815987,1.18454620787152
5.609088,5.40780303629377,3.00722084268085,-0.461428052238077,1.09189716613466,-1.54047394173215,-0.893385109383433,0.909128981614914,-1.56905295121264
2.4938496,5.61363314847166,0.182092741626916,0.805727976919583,-2.84482006935515,-1.40423214455553,0.759746580624148,-0.972797029589867,1.55218273899156
1.2237696,5.83521525603917,-2.9299863354831,1.63301127712498,-4.10780308766688,1.54493234404525,0.440375806244817,0.294828998465519,-1.13135814772066
0.9584352,6.07283190124043,-5.46758197135394,1.62131357583712,-1.25194446217197,1.63463322306786,-1.28197072003262,0.779414938922795,0.380888440042232
0.5276016,6.33228303939274,-6.66803131637951,0.79460991298737,3.02570327498415,-1.54114216492413,0.520061606736613,-1.54997383110357,0.497839664104905
2.0288016,6.61711475065681,-6.10947060753019,-0.442930177195801,4.40051531249846,-1.97124449474396,1.02579130192188,1.32215905554149,-1.31999132052281
6.656256,6.91703568755167,-3.87339440984983,-1.52936760010375,1.25831721360356,1.37696718470726,-1.49009576164341,-0.13832442654647,1.8176029051076
1.28101824,7.18600203551317,-0.55717337643677,-1.99765007620568,-3.45187633596459,2.24204041438779,0.0476003107504129,-1.33013074144353,-1.84407128252094
9.972288,7.4251173835892,3.01871607982939,-1.50391526345457,-4.79828177872706,-1.04437666493414,1.80088140720004,2.19767254370419,1.45224284419614
4.899312,7.64690688075415,5.96964182055718,-0.108195597538285,-1.05990989533855,-2.3806882335962,-1.52482069412718,-1.69921185333767,-0.701433261594244
24.7567104,7.87214765720725,7.5344803583667,1.59501207924753,4.11658400886071,0.702494801732969,-0.898648698816661,-0.0767083484948917,-0.255426451606744
38.571552,8.01947056870925,7.11882196281955,2.54024447274698,5.09910025973621,2.31674774889195,2.39026633930831,2.00874817342831,1.15388172187799
12.642048,8.0245357725005,4.71659439661912,2.1120503569641,0.667088204073242,-0.216711704000443,-0.576007529249623,-2.51429175927647,-1.53725810944036
6.1128,7.98050701915402,1.16131373412975,0.788451690100215,-4.25043822904267,-1.66516947496611,-1.90367895179406,1.46922961890651,1.50324793259151
2.9463264,7.91053146672974,-2.49503831653591,-0.654713380643124,-4.43779995170522,0.0171650407260085,1.7306620018538,0.410713046859984,-1.13524540550133
3.463344,7.80945524286479,-5.27129925996965,-1.59726431433823,0.067994213479674,0.966537632038264,0.750209158674561,-1.94738584714877,0.599649981458756
4.359744,7.66853132584338,-6.47245462615319,-1.75955939073563,4.30802150158423,-0.0323927081067226,-2.06700927384507,2.3062845162185,-0.0131652440001858
5.5078272,7.51183007985855,-5.81530747086959,-1.17179758455814,3.86375508441484,-0.217855105254195,0.571750414065588,-1.27515615268072,-0.4416841374069
5.552928,7.31158631865669,-3.60445519795507,-0.20704357417426,-0.664292562799085,0.311592621440647,1.60212908557046,-0.495691881494369,0.684526131150561
2.3880096,7.09731711886277,-0.468182096402454,0.812574124118007,-4.24805028617859,-0.281778565321977,-1.38520498483043,2.05021905953988,-0.612896716646118
1.1846304,6.89732536840236,2.73636101473964,1.58402322087648,-3.05847980948465,-0.748597302278571,-0.776967164974805,-2.44890274470604,0.282606629985289
22.95126144,6.7413822038082,5.1191997883088,1.78244766670113,1.36786113029415,0.536317110879204,1.63990546298476,1.28139343226953,0.06791404698337
20.810304,6.51568719214543,5.82236813914939,0.995040983699996,3.8270346702278,1.05642304991442,-0.197114535137467,0.692015293882964,-0.325346920058727
8.392032,6.24576770084864,4.73636929022621,-0.394478585681514,1.96352772380932,-0.395886006270924,-1.08860301734184,-1.9704210606792,0.597175414693322
3.84912,5.99268956481454,2.37633705020418,-1.5282389729955,-1.6173594938036,-1.17367477968381,0.632408784678201,1.8446027107397,-0.811119250935469
1.1860992,5.7761652007468,-0.472108218423222,-1.79618641605799,-2.93734073345684,0.117925143546082,0.404701089025397,-0.689273021135849,0.818336627649469
2.0304864,5.55360715536023,-3.0425231088072,-1.21204214848774,-1.07879064094715,1.05503445826036,-0.56045143510033,-0.712835960069585,-0.64504162625834
2.016144,5.29795131296523,-4.65577069139979,-0.150155542025589,1.49144465274101,0.150698504575667,-0.0292829690439544,1.583523581853,0.384206595296994
1.0361088,5.06546572160906,-4.79554103859628,1.00826376478356,2.12819507787753,-0.699213458339682,0.399475499900011,-1.40211489107942,-0.0346433878416451
2.5758864,4.85361089010166,-3.48476712916574,1.72511746500689,0.458862731014349,-0.39717213681921,-0.176184870187228,0.270646658419957,-0.439947453754989
5.193504,4.64227726941241,-1.21603894489139,1.59264819495136,-1.46550911466506,0.200922574360544,-0.237397546960165,0.990766719307625,0.955934962859529
1.24187904,4.44517828641025,1.30129388193859,0.663195853558209,-1.4934552748563,0.515359260037121,0.269628182701726,-1.48591837566397,-1.37808439592626
11.75796,4.26415005182757,3.28958032464378,-0.64482393006774,0.163619143293437,0.292063385434168,0.0251933824822264,0.852996440150691,1.52732110570545
3.9159072,4.06644269282563,4.1164217785818,-1.74368121891872,1.36861563807922,-0.513541480711298,-0.234776865717075,0.401100763521234,-1.29739217699826
2.7541728,3.89968757044967,3.65394251917209,-1.94504936152405,0.867848661587124,-0.655039415364841,0.235155070856416,-1.23168910373322,0.737925853133383
0.7699968,3.79994670729745,2.14580200915321,-1.0496063018064,-0.588192765531291,0.341716009282571,-0.119071928215001,0.918676531302143,-0.0331578190175665
3.1184352,3.77210623949186,0.0457326309259331,0.403413578656917,-1.36417996671652,0.771005626898823,-0.322397445560695,0.0662688870632484,-0.80432430469397
0.7959168,3.75760974808427,-2.14912663889455,1.43021455143014,-0.777425223226481,-0.352417317889073,0.454460708742435,-0.971451090116674,1.52743198511694
0.448416,3.76850745599622,-3.81075248014038,1.47822973278474,0.565706053229372,-0.871197841750565,0.0962433136684452,1.10811739068488,-1.92994682423935
0.41573952,3.79493969066397,-4.47179772818084,0.608231612931564,1.28581362317134,0.296104128506353,-0.750003665694858,-0.412365095507282,1.84271042662821
0.34651584,3.84125167019894,-3.91871827491744,-0.552558251916395,0.67669644492307,0.957118592563739,0.485789399825319,-0.61105263090428,-1.26502119005281
0.24784704,3.89011881235338,-2.29993732922836,-1.27954007780905,-0.638161052718072,-0.265153020944204,0.548768583055058,1.16539071323031,0.290463449024805
0.90072,3.94539148258724,-0.0299542689193159,-1.13805136998526,-1.28265733902275,-1.05684859595978,-1.04774931641918,-0.816429605574568,0.858047332149325
2.460672,3.99167186901088,2.27075207247077,-0.286222534719448,-0.604134461895045,0.190485360733911,0.183562108645655,-0.189609410017455,-1.89209817714821
20.067264,4.0349898069173,3.99240521738859,0.704527281430791,0.709939613481674,1.18356361509057,1.11075784846537,1.09900119726825,2.52919459831204
3.728592,4.02143401977087,4.61033588660232,1.13986405995409,1.25938783500986,-0.0958065964670633,-1.10855991939065,-1.17356593266779,-2.52797058596167
12.6974304,4.02288057788193,4.09132817520703,0.936404465911768,0.693658694128998,-1.07976377128508,-0.199283517306758,0.468884392793468,1.93545137868827
6.548256,4.01098364318367,2.55216910242479,0.234278133818161,-0.500109842806489,-0.0710720348919965,1.21133595666026,0.396955055725648,-0.95411485785603
4.269888,3.98713664220237,0.395545731193851,-0.529353463158336,-1.24284213708931,0.973662012284438,-0.742584483841051,-0.792890133471054,-0.140321097691105
0.648,3.93749157681094,-1.83332755311244,-0.918713048396937,-0.84286672261211,0.233891669268489,-0.531643978405142,0.587630319702136,1.12433500134968
0.7787232,3.88867401477116,-3.51747425120212,-0.680665829976324,0.426895488386978,-0.758810390588124,1.15399238061095,-0.0331601412923049,-1.76711461531558
0.5454864,3.81955787677505,-4.25554860184781,-0.0306681169494047,1.34722443956877,-0.358863477687894,-0.47872530225022,-0.410201181656186,1.94864659920905
1.1517984,3.75462799386839,-3.83599757434395,0.639703406330676,1.04736038166863,0.600357808633862,-0.62989899221781,0.49293614560701,-1.62965093518563
3.707424,3.68790465948433,-2.3993700441921,0.887594942040385,-0.286992748648314,0.407833978290493,0.951069156697506,-0.268538532826771,0.897869308848054
2.1292416,3.61598669838385,-0.352949469304306,0.54499406123199,-1.44649283676989,-0.44424148652564,-0.249781617431471,-0.0208508863015134,0.0535125698040498
0.27994464,3.54794126129407,1.76684614017214,-0.142190169283502,-1.24681754236834,-0.369525645699267,-0.591243336088431,0.201165363428613,-0.946444122809242
7.75389024,3.50702935499,3.42845639822988,-0.694127496494075,0.242386613249603,0.330839911848342,0.730280371168832,-0.231744399542535,1.52293332313828
4.2167088,3.4992144927662,4.18515687547565,-0.781045947281175,1.56479500000025,0.234719191915436,-0.229435993494402,0.113429173984522,-1.67976906549899
7.85808,3.53354671932809,3.81215243310694,-0.406825689053063,1.30619886737745,-0.354128889601401,-0.475716453981749,-0.0385584579693627,1.33595858400055
4.204656,3.59498050710211,2.33667863053643,0.0838847300985592,-0.438654596819404,-0.227930656814767,0.674054443082303,-0.0213454911419097,-0.65365832045958
0.8401968,3.6750231046305,0.0985895001389483,0.329924348194809,-1.93347845889194,0.348518395241701,-0.239678186372892,0.0676350914589621,-0.180706248249469
0.09333792,3.78537152413653,-2.30405283401143,0.229871109034084,-1.49798499319545,0.21667422146204,-0.445602977025334,-0.145226685529333,0.906543976042376
0.29465856,3.90168339329141,-4.25395894270901,-0.107985332946033,0.534525538432889,-0.458862441731287,0.645987519890593,0.139044358711902,-1.3779302345444
0.4732128,4.00795563345112,-5.19948616379727,-0.368509141465122,2.14720516590997,-0.24462291755072,-0.138648041011436,0.019693757251044,1.5155147228139
0.10329984,4.12480612576222,-4.76527980586435,-0.224236840335495,1.69856922489317,0.646346454075775,-0.474624878281998,-0.209780639542802,-1.28363689063323
0.77891328,4.24621841971789,-2.97472277856115,0.281550436506172,-0.51220424154166,0.320271018759181,0.518746745869257,0.245003672259809,0.727493535127263
2.46730752,4.39216461600945,-0.209060479906572,0.79563637647641,-2.34288885457938,-0.823357313227278,-0.0107258772039759,-0.070763959411106,0.00279267140307782
4.6324224,4.53597760453858,2.77006795279291,0.784550603709571,-1.99227052401913,-0.572923940405787,-0.551366347216278,-0.276649828413144,-0.776564890485393
15.2944416,4.65762749387868,5.11212043310195,0.0627943063879854,0.331218144297732,0.942441948941569,0.556885061214212,0.567729736347556,1.44425695857612
9.2289888,4.76335960489063,6.16728666487563,-0.934186965620956,2.55460533059472,0.996594264482315,0.181468727621866,-0.426471218550684,-1.77758289734083
11.566368,4.89654764808499,5.66747848046674,-1.41699091533064,2.54717214750126,-0.858742899016925,-0.794016823022411,-0.143197294784316,1.66960882200954
4.99824,5.04283730426889,3.64775576056305,-0.979583372071843,-0.0265884375825555,-1.54055211691637,0.338955554802744,0.670824831558892,-1.19066458272154
3.5034336,5.19995698489912,0.554782646114084,0.195987449848187,-2.92856982585939,0.574362306676031,0.659828915747863,-0.724114245423675,0.449788793683843
1.039824,5.37522091642982,-2.84325498637055,1.41618437291194,-3.23363010308142,2.02840264795242,-0.86310114440173,0.189475869587151,0.369452825250023
0.8898336,5.56757634852518,-5.67785745595517,1.84661837950781,-0.3211167225564,-0.17913863385744,-0.168416092272565,0.531113388261166,-1.12127301106281
1.2373344,5.76367139272725,-7.20446316509304,1.06191482592479,3.18939028103939,-2.48631139682469,1.09069373292188,-0.920557145630413,1.63063175863811
0.74146752,5.96621832062932,-6.9561101650909,-0.566932257551058,3.81520106270904,-0.376491071863982,-0.576070796535881,0.659051155452844,-1.78671389900603
2.9953152,6.16819545355928,-4.91547602902048,-2.07479064155186,0.634513673752437,2.80413757397366,-0.834455633804864,0.101444246547491,1.54382897249246
0.78728544,6.36702043675281,-1.52411559744238,-2.4542420950161,-3.47728687370101,1.0612203904563,1.25883748329507,-0.846159406495629,-0.9527984982325
0.766928736,6.55232807639031,2.39803094955347,-1.31750370469373,-4.41988696757689,-2.96169693780511,0.0301162125659507,1.0489780026289,0.155138571388552
10.79936064,6.73745600085132,5.88790328890904,0.829716278756344,-0.916736029695684,-1.80541863984776,-1.4147284677178,-0.503834413170277,0.68305974332457
26.18276832,6.90393189905682,7.99416322711791,2.71086728688746,3.78091992469965,2.89180619599976,0.954702058363502,-0.495110814164914,-1.4036164899249
36.75888,7.00004709423661,8.04206643984096,3.04523024379749,4.90970539780293,2.55997447509742,0.882325383235345,1.27938038064174,1.88028694278389
8.711712,6.9836828366813,5.94885705134686,1.52992428471821,1.1987777841621,-2.44986531244619,-1.45789136919346,-1.02353713276654,-1.81781829019144
5.085504,6.94579985177936,2.43857875448972,-0.734631521786583,-3.51369386541198,-2.84905591659459,0.294480607731251,0.0689887183009839,1.36445342627523
1.5688512,6.89819953539908,-1.51934884236277,-2.36994534439509,-4.65288936386468,1.95251378575207,1.02469275107349,0.804836069420375,-0.696050579304191
1.415232,6.83500875866045,-4.92467936429445,-2.51169287447692,-1.32232766133732,3.0053624279305,-1.0221910070266,-0.986796861042744,-0.00865604570956906
1.7883072,6.73849772084259,-6.97269815864158,-1.22887671903168,3.09110717202813,-1.4489918132023,-0.0479099730121378,0.460863483248938,0.626183332456547
2.5962336,6.62127048743874,-7.17458708404863,0.673536425629827,4.44455558613639,-2.97561998300106,0.96038827103849,0.38441083668053,-0.987348001403364
4.4093376,6.49953668975422,-5.50887468541008,2.11376985012895,1.66886996764909,1.06937592704291,-0.734762241130475,-0.868724382602593,1.07168120382059
4.8580992,6.38868543602477,-2.43546824201348,2.3234824033875,-2.48137404547816,2.92305077569818,-0.24611663578857,0.636121489325924,-0.917330927783389
1.6308,6.31396326220536,1.23750040313886,1.25864765764926,-4.1662298349559,-0.748403657318885,0.845678294724433,0.0904812427796023,0.599542742199425
1.52757792,6.30237202861984,4.53765500712019,-0.457244063626248,-2.04458280764872,-2.92828415233364,-0.587920345168364,-0.81159606586491,-0.311709861065501
10.266912,6.34439297404011,6.52320563798331,-1.97132600329803,1.64434556341447,0.282332147326961,-0.360942829947088,0.818646681782045,0.0461437200714155
14.297472,6.44238996066227,6.61938973436201,-2.54346177265861,3.5175686632118,2.76891429724281,0.901451998807897,-0.119618089474166,0.105355574458719
6.551712,6.61255191669861,4.78633495209876,-1.89833840177486,2.12703253072973,0.0226379204358048,-0.514728121936467,-0.835905844758458,-0.231797190988293
3.924288,6.84377992699298,1.46812327246574,-0.429815583481769,-1.10226809438664,-2.77274713480882,-0.607357510585611,1.11424356319534,0.24762700581209
1.3368672,7.10105973180893,-2.50212751728475,1.05437982818053,-3.30941966811476,-0.480348003345104,1.07063391584773,-0.476994823550774,-0.256079509012968
0.8874144,7.37460886469544,-6.02091184671634,1.8862780032486,-2.5600996233572,2.7000341296814,-0.204303621957049,-0.62753508659621,0.311539309426591
1.1124864,7.68760199296206,-8.00797559358907,1.83618349962921,0.509976812083804,0.945080987936437,-1.01401733760363,1.32949447195563,-0.457385447963179
1.1163744,8.03172508546687,-7.83137502810977,0.997403377257943,3.09327618709151,-2.65744701194305,0.934024367282792,-1.12470525271973,0.587155750317149
5.2938144,8.39175720422143,-5.47762760439468,-0.278430114258973,2.77535007541208,-1.52358299200384,0.321952793647589,0.0143432114074192,-0.679477967644787
9.8100288,8.72170194515583,-1.58312687303918,-1.51438637884343,-0.206682342866346,2.43240540703209,-1.20371212975173,1.25445949777985,0.66653370195493
10.576224,9.02192985241504,2.85778877132533,-2.10577709427865,-2.96631063391852,2.17566519890547,0.691985145599116,-1.64963605143629,-0.425723910733329
10.932192,9.27181024996144,6.672635388634,-1.68003196825616,-2.8175585965031,-1.97779407513169,0.7246405023671,0.851209724214311,0.00645285402052643
17.875296,9.51205898017777,8.9193551821866,-0.227285468998675,0.210118713951625,-2.58369198903984,-1.23235190834991,0.734969655953801,0.58894104497801
21.758976,9.72184342781334,8.94516525921335,1.56810626224759,3.08408600283139,1.40009527282329,0.150353115148061,-2.02358528352577,-1.24969863801338
36.628416,9.9089085999155,6.67971364538592,2.74420719046454,2.90405084813814,2.90051855707956,1.18391941126546,2.02764248529549,1.82191471890899
10.935648,9.99205805824397,2.54545069679097,2.45887191833479,-0.270208127533943,-0.773988243785069,-1.00773611934194,-0.51312755493407,-2.04746756230489
4.5655488,10.0489012112516,-2.25975777610188,0.94400334219634,-2.95614251731837,-2.71471699023692,-0.164546604317259,-1.3282644726116,1.97826917016452
2.1175776,10.0870159201024,-6.42969973557998,-1.0187787662264,-2.41509626056652,0.248140142122943,0.944808706476552,2.17064437967867,-1.60805443746505
2.2946112,10.1178593351584,-8.84076774675981,-2.44879855520546,0.584216826872773,2.41694954331914,-0.672798360059322,-1.43531527364404,0.958635959847683
1.9402848,10.1163624037089,-8.89787311406037,-2.69113003684329,2.72689976407596,0.124905773738564,-0.166458796910851,-0.321314226230987,-0.0851835295170167
3.0588192,10.0973108409109,-6.57041971438187,-1.58093211171563,1.91234006371459,-1.96955676378415,0.806330090320808,1.90450213560235,-0.836364764760905
6.253632,10.0802073545642,-2.45541544816517,0.391404042072418,-0.748279553413861,-0.300473622883551,-0.677895765139935,-2.16759255890362,1.6508713620962
12.521088,10.061114565021,2.32126045467897,2.21568441597634,-2.41928698367358,1.46887966024896,-0.170421500784217,0.834150886079346,-2.23990878983449
27.7344,10.0142675058604,6.41290702463101,2.87508965163133,-1.55290169756698,0.23884029797094,0.891614806214808,1.16587692688461,2.46744973397407
