IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26514187619184,2.6612162501992,0.621996843581773,0.553829658191905,-2.28317300895216,-1.32522182994383,-0.185282199149674,0.0895533266880992,9.647424
8.06564048331659,0.287006606173885,-1.28550181966797,-4.10484328427811,-0.727788848096731,0.600499148927494,0.487122449329775,0.837791394836143,5.350752
7.83252801339349,-1.93910420242448,-2.21241547873189,-4.39776437517832,1.88734730768827,1.02003053009624,-0.386974542443282,-1.42813220045856,3.519936
7.55047390459905,-3.50082127746847,-1.71449970670906,-0.355183687618584,0.798567604909546,-1.21249856960098,0.194859126748384,1.65265967755989,3.96576
7.24651068133087,-4.01637377523473,-0.145957037827146,3.84361686316389,-1.38200765260332,-0.21357347205181,-0.0141111414826116,-1.45080183373576,4.593024
6.93552503329169,-3.41302577008457,1.48726888528363,4.08420605211513,-0.668776441281518,1.35202450856171,-0.101448633710508,0.931549320048897,10.054368
6.63035367632307,-1.92795716026176,2.15548373774426,0.331670749344038,0.983095911976741,-0.668220540406761,0.211252578189477,-0.258020724376633,6.1442496
6.35670332680004,-0.0119857520575496,1.45464522684348,-3.53737552363,0.417857709640311,-0.931077319458793,-0.341035775432512,-0.396715010389034,0.46300896
6.12608796900048,1.75537282658684,-0.212046385363987,-3.80948603353496,-0.793525392198716,1.20146939501608,0.295206104448166,0.802257845714732,3.75709536
5.93529593553389,2.83250507682048,-1.87547419611196,-0.506256018494117,-0.215473038778999,0.112354290720435,-0.0754696980607537,-0.929174755964805,2.7420768
5.79333429481837,2.91941219811577,-2.51705579997808,2.98167051840664,0.651042027498555,-1.25860737065619,-0.301792203261761,0.751128273107643,5.187024
5.72635572948473,2.0385972700364,-1.69455640728228,3.35844391754578,-0.112754974301405,0.618863079207434,0.517143207641085,-0.450390680894604,7.330176
5.71246961821003,0.420324006975733,0.0557385433061937,0.407078428698924,-0.85461290092448,0.706518863429828,-0.538733040756749,0.0441395384787885,3.633984
5.74674106937246,-1.4666769109718,1.66056507899385,-2.84873252586556,0.270497064329325,-1.00340260162103,0.211138633414576,0.288425271120976,1.5822432
5.80540850271096,-3.08387588739696,2.13265804582535,-3.26124918527785,1.04457689752759,-0.0878381879610694,0.283108336634539,-0.50592913530862,1.3116384
5.8903678900373,-3.90845592616712,1.24885907459907,-0.51286258011866,-0.37955693773009,0.988918323385441,-0.675459950213332,0.55589536549561,1.3533696
6.00442700545899,-3.63009636682934,-0.383058807332367,2.62623381464457,-1.35451729798143,-0.515829019736615,0.643884274673457,-0.491080254731241,2.4817536
6.13255807463346,-2.28920453002841,-1.76363014028267,3.04903692032121,0.300045202215455,-0.717656988899903,-0.219977475254222,0.307979660970716,5.057856
6.24858323734044,-0.259145884076876,-2.08681939636456,0.414815258326064,1.6320886546432,0.948464947308494,-0.381158820277291,-0.0751218762091444,8.859456
6.32562033366532,1.88928802053182,-1.16507659263569,-2.5337709751974,-0.100416093941597,0.233450873677807,0.839001558060183,-0.0996177410198558,7.090416
6.36469416033054,3.60112159998815,0.528147732539214,-2.74264928576716,-1.77061489289138,-1.05501105495391,-0.722269813651911,0.247538274899323,5.59882368
6.37954356082387,4.45344000937186,2.06857689406122,-0.0415905022080661,-0.0631793800292667,0.376123390922072,0.0880818798581252,-0.321443318803322,15.8523264
6.3323070188146,4.16826057929127,2.48575197602874,2.61947005166164,1.8918903428787,0.850765369693614,0.666190666742143,0.339123384702635,23.935392
6.20683753591651,2.81976549877258,1.5057346007936,2.52939861808612,0.428916421974989,-0.713846572288234,-0.844179170533529,-0.17069970792901,13.112928
6.04555973502759,0.875417346434097,-0.202987903446958,0.0568716164119499,-1.70160141345741,-0.357095089924204,0.47529092778779,-0.0335624017582963,5.507136
5.87837023600623,-1.0796795825934,-1.61600623886744,-2.16776980066172,-0.686652583322914,0.785272393468618,0.139103859574968,0.195050559443912,2.2660128
5.68886291980483,-2.5821144794299,-2.04567140328691,-2.14026329474756,1.41047738215938,-0.0911649861609474,-0.617225651176138,-0.266861806381965,1.4779584
5.46832970945803,-3.31441998642612,-1.37338646745862,-0.159712113539272,0.90564934868307,-0.57111562652971,0.752823159346661,0.281058307852035,1.7967744
5.24201217426209,-3.12508305223592,0.000511331939244518,1.79856933205854,-0.983170029047417,0.37722046577318,-0.418710712757077,-0.200024917266159,2.792448
5.01969480846558,-2.13577475669313,1.30343017356222,1.95112568746633,-1.00346790865842,0.249837472731321,-0.215554216758769,0.0273548537253001,4.848336
4.79830401417615,-0.694986158887642,1.81537956711724,0.298166860732779,0.522077766920166,-0.423391178882886,0.73986229615152,0.182028287930777,7.401888
4.58244177269196,0.768646219731856,1.30259959953683,-1.49142678057784,0.972641070155323,0.00723332694684646,-0.789586421741656,-0.357278706812115,3.623616
4.38444829834161,1.87000225476484,0.115421413857695,-1.77146215148864,-0.0926677788903422,0.313419387934015,0.291332299511879,0.421343564089741,5.38056
4.19922108572623,2.33185831028944,-1.08436297227606,-0.466418754293938,-0.865976347117884,-0.155971739460029,0.400665233660054,-0.369022110010906,2.541456
4.03825705940681,2.10118366449052,-1.64221904217779,1.11026939817687,-0.295826593446632,-0.169080804354087,-0.823385046891601,0.202919418763176,2.3937984
3.92263077469452,1.32758474912865,-1.29101521865768,1.54857431785966,0.606194281565709,0.122826261503099,0.636288042357957,-0.0159256568360431,4.968
3.83760702521326,0.227340284424316,-0.360751559893552,0.488650837861273,0.456383376898577,0.0172922396680065,-0.0916004391233474,-0.222693561002257,4.669056
3.75633765638397,-0.936181737582597,0.527769661432109,-1.04228950279824,-0.387177070554743,-0.0215722847607054,-0.45787740388345,0.441464445314826,1.6654464
3.67497164128395,-1.84889029834131,0.946250279801524,-1.52818196474236,-0.519953309001899,-0.0033213960074232,0.712099741865339,-0.559857623826791,0.7170336
3.60132647078508,-2.2429952200011,0.849332690341718,-0.474522405623833,0.184482840396103,-0.0654910156904799,-0.541134315626901,0.533612896152643,1.7214336
3.52656692412938,-2.01640842360559,0.449887268823588,1.03864954241947,0.502897699300425,0.100774025649691,0.0456141702664873,-0.366026353707663,3.4380288
3.45653025963487,-1.21554066646721,0.06060759392846,1.51386275464349,0.0317311665072424,0.0653296058539545,0.501142037199428,0.107829896439141,3.4807104
3.39924406263321,-0.045923814979998,-0.152118928862916,0.493217254482246,-0.422703563491533,-0.255966081000146,-0.780104942224527,0.163451835240751,2.448144
3.34942975762564,1.15501311950798,-0.262872127170523,-1.03497291278072,-0.255915049962225,0.0919802201094588,0.566909419288707,-0.399239170467644,2.8792368
3.29968639915346,2.03316131826708,-0.417548567568754,-1.56786157645034,0.262675363809084,0.304726747672162,0.0415376840746667,0.545415287851621,4.9073472
3.25644301180777,2.3516862766054,-0.60004943070547,-0.52109936016768,0.46915398940098,-0.335528107230364,-0.640531196278976,-0.543354210239103,0.4777488
3.2564100038242,2.06617252384871,-0.596377449822497,1.13373478365939,-0.00710727198603128,-0.149578789067906,0.818241964736556,0.364735249841613,6.018624
3.28884751949785,1.20747234067861,-0.310672740241537,1.6164295937391,-0.733195712637335,0.404071870000258,-0.557565833770249,-0.131929241879571,1.9122912
3.36572686205642,-0.027158275635229,0.217864943168226,0.332865772744709,-0.400928281998131,-0.10574749400338,-0.0360005125015197,-0.117723276028039,2.3497344
3.47230567659663,-1.38088655906605,0.705468601200188,-1.48349456377706,0.760235011873303,-0.435538377037043,0.549629599524377,0.246315849130484,0.6346944
3.60450523608406,-2.53627190496283,0.831005949162667,-1.897339353482,0.776655079618184,0.390562490923762,-0.74603992173987,-0.244631245626923,0.4962816
3.74055276255757,-3.21669063483702,0.41755683560613,-0.344464779391583,-0.734951827012731,0.219412569175362,0.501163930443868,0.0974341471508831,0.5723136
3.87514559785452,-3.19602484216755,-0.344375057377026,1.7278055029969,-1.1486963812871,-0.556149901826636,0.0647681826746173,0.158390533051808,0.1308096
4.02206771027693,-2.36559711951871,-0.974386230271292,2.21060423667689,0.629502333600013,0.148433750440969,-0.606786283496904,-0.427507081786158,2.36262528
4.16853602023564,-0.86224565189141,-1.07900383793921,0.393808880388436,1.4665222224438,0.431783420756016,0.73833477951384,0.567078016407074,7.071408
4.29902335754133,0.983013755785582,-0.55189254471735,-2.04776409955225,-0.431411855956321,-0.416156561146108,-0.35213490211146,-0.472283954104677,1.29848832
4.41858762641809,2.75621797285891,0.389958020438313,-2.52830894216936,-1.69880846242158,-0.0846850237633248,-0.237767680254411,0.164634003921377,3.57788448
4.53196335842358,4.01738891412474,1.24691424202642,-0.323701758783383,0.180603690829499,0.421177416892127,0.628998151283129,0.28425153261669,12.22138368
4.62023451369349,4.37720183241613,1.46674029682891,2.42425323790563,1.88274591292446,-0.224391140175993,-0.574273075178944,-0.733187639408075,14.474592
4.68385462295138,3.67759735239972,0.864132447352004,2.86292514076332,0.19588682413811,-0.133303004833038,0.20448950685407,1.07858490176716,15.702336
4.70745407179484,2.01515401141126,-0.272563170532345,0.362650028562429,-1.93721313132679,0.305010500363943,0.271792424625614,-1.14493475514044,4.0381632
4.73410807070787,-0.166259969365527,-1.21617342840706,-2.56205658655223,-0.456932850451772,-0.0632467804413512,-0.474349003510445,0.926188345511197,0.376704
4.76167581719971,-2.35002076199943,-1.43404469009099,-2.9743834753425,1.90500391236348,-0.301761455953026,0.246812696234393,-0.498233868875629,0.6522336
4.77148521537358,-4.03459159890967,-0.856299870188555,-0.435059143308017,0.685390438404717,0.257149641005022,0.169956962680519,-0.035889459641391,1.1048832
4.76629700101384,-4.7783045529253,0.195027049454387,2.62579368694148,-1.78412152538585,0.248076045087039,-0.32522402728268,0.605422509760754,1.50984
4.76555268055548,-4.32224338840441,1.17701323741473,3.21890384409629,-0.835081128612025,-0.454674399617639,0.105314541150399,-1.0754324011855,1.9437408
4.77397276556623,-2.72613955541829,1.5447589387634,0.644844941672481,1.65198395523613,-0.0505350197190041,0.22890706566623,1.32009715653231,6.4101024
4.80657040351128,-0.342744071557776,1.07692010883591,-2.68172085715098,0.954291678077837,0.59054154617582,-0.331350104781645,-1.28494711578485,1.2365568
4.86312414085566,2.21828219764495,-0.0368640508823404,-3.53691170091424,-1.59677826714608,-0.390634185608566,0.00121071684202747,0.915942788099355,1.91608416
4.9414041701357,4.26523984342293,-1.24184008220098,-0.987016417571633,-1.13036912836826,-0.451087269201236,0.463636247414313,-0.29670041567799,2.9170368
5.06142830590126,5.24248971742682,-1.85813407169288,2.63133014582193,1.51482451528315,0.805153979449839,-0.621260702972799,-0.470048001654844,10.8826848
5.21917655425237,4.81120254817334,-1.54353311234017,3.74631049383338,1.20828337963984,-0.171539227814431,0.120519642739398,1.13080516953841,12.369024
5.40991267972754,2.98760160949432,-0.45571229843103,1.10220102106548,-1.54230409201097,-0.844032972917587,0.664767247119633,-1.55645627286584,5.609088
5.61482500822624,0.155629124820469,0.821501014372912,-2.84167360250112,-1.41209658788151,0.863724271265059,-1.10316197406963,1.59339383600084,2.4938496
5.83581315784522,-2.95411442839211,1.65427714895189,-4.1138535790617,1.54841129272351,0.306891254352231,0.702116324274781,-1.21085847714449,1.2237696
6.07480193465202,-5.47874720890125,1.64235145044479,-1.25568592325071,1.64679511583878,-1.26095848896804,0.368277873713318,0.459879320458747,0.9584352
6.33228980925011,-6.66826942460089,0.797996704123318,3.02094068142893,-1.55571469233968,0.608404008194021,-1.38894481750107,0.462112995389884,0.5276016
6.61740365511607,-6.09630744757952,-0.455818792733468,4.40487447104664,-1.97268954756896,0.95064857217652,1.48289678761797,-1.34991157487673,2.0288016
6.91866814567508,-3.85098096884565,-1.5517701697547,1.26747904191718,1.39511445754458,-1.50649724804244,-0.493461244927603,1.89972285398571,6.656256
7.18532238900671,-0.539725312692741,-2.02671515056506,-3.45776747996759,2.2278005982068,0.0983736721697136,-1.00601921988926,-1.93645030790045,1.28101824
7.42549675998721,3.0295469601829,-1.51985661471042,-4.80370145412392,-1.05341317006585,1.80495085913711,2.08247859113683,1.50902782243671,9.972288
7.64722526423626,5.96853761862899,-0.105716533723649,-1.05743646120268,-2.36452060080011,-1.56130082674379,-1.81572898476865,-0.696516353850183,4.899312
7.87083062759235,7.52023209792471,1.61175255443788,4.1219134747446,0.708521463860798,-0.914941154458287,0.155266241940475,-0.317487755832178,24.7567104
8.01835332099687,7.10173623942902,2.56989638080916,5.10444509352457,2.30517546658776,2.44731431581674,1.80230250211277,1.24396624935879,38.571552
8.0235807870603,4.70612359168179,2.1440338379681,0.662895041279915,-0.226994990028538,-0.570059205950307,-2.40171986321461,-1.61646976957425,12.642048
7.9798282046961,1.16392094780019,0.807438264125258,-4.26380730902499,-1.6582611423081,-1.98250309836268,1.46327305325429,1.5393031221631,6.1128
7.90990755196114,-2.47896154353335,-0.661008591245533,-4.44752955871491,0.0268753383499947,1.76496864737659,0.327832290740723,-1.11393394436258,2.9463264
7.80854519447811,-5.24663686223529,-1.62782100366145,0.0749129899906199,0.964934742558707,0.823945323991551,-1.8106702994057,0.530639064540052,3.463344
7.66947270273082,-6.44439957707973,-1.79563256496755,4.33069772203725,-0.0345515395467495,-2.14578876488323,2.16603520829883,0.0740278062969893,4.359744
7.51266573756297,-5.79734207236461,-1.19926548532926,3.87173133821108,-0.228742898462914,0.529011006565148,-1.18686605997909,-0.513450251452284,5.5078272
7.31203227794071,-3.60452801680918,-0.21286325694206,-0.68183528143374,0.308223747593129,1.72063120129622,-0.490973070883472,0.720163705205829,5.552928
7.09877715959416,-0.485405230789668,0.833545626162813,-4.26712278276973,-0.2602337611644,-1.40848485980402,1.95497573501598,-0.609800059512377,2.3880096
6.89879963493269,2.70496302015595,1.61775069558381,-3.05915317332074,-0.741046571434037,-0.893133598638309,-2.30258837955293,0.252996106703941,1.1846304
6.74227930177673,5.08233872957367,1.81046504558946,1.38413809757665,0.511515094960384,1.73373986614509,1.13295597147662,0.103384037495805,22.95126144
6.51614463034794,5.79308941713181,1.00770425066952,3.84254430938902,1.04408953384154,-0.136361033338257,0.787912258921844,-0.34430113692053,20.810304
6.24707342989915,4.72694419714923,-0.39617800548295,1.9647411619551,-0.370426648380444,-1.21143021690542,-1.95987619827743,0.584438487475482,8.392032
5.9935168668834,2.38745733076869,-1.54449886405737,-1.63389673942292,-1.1627952628194,0.647243855181286,1.7208238987887,-0.767191802546876,3.84912
5.77525915639875,-0.446492478968088,-1.82202695047126,-2.95383490804846,0.0973702082407108,0.501967786266216,-0.509847382405609,0.763257154972943,1.1860992
5.55354357069923,-3.00713013910348,-1.23187874310417,-1.07097154783742,1.05311304084679,-0.62549800515653,-0.865096770779376,-0.60976253348162,2.0304864
5.29652677432983,-4.62495997417752,-0.161005728142009,1.50778056585142,0.157562144998008,-0.0751186424320492,1.64142545151798,0.393566192084046,2.016144
5.06383827483549,-4.77676256540631,1.01066224509616,2.13469065282041,-0.699462277804407,0.482667946140811,-1.32824844847778,-0.0918621125085941,1.0361088
4.85334366679191,-3.48029931547468,1.74049211194961,0.451305624524672,-0.397575307140235,-0.195603223421501,0.0748314003531466,-0.357721923712457,2.5758864
4.64228258033775,-1.22765430095904,1.61048735744641,-1.48159212135389,0.198842409433363,-0.290758180720015,1.22187515090408,0.883758989784215,5.193504
4.44622222554486,1.27927804831753,0.67702071597654,-1.49963512486957,0.517319046705409,0.328021902651856,-1.61379842528145,-1.34685596781557,1.24187904
4.26578077799382,3.26377133870259,-0.63987314894428,0.171938610260549,0.292098902055038,0.0128328597108003,0.77395712299922,1.55005890984264,11.75796
4.06738895097269,4.09300025877063,-1.74840338075193,1.38039516812403,-0.517518680321976,-0.265034708384043,0.662868308512833,-1.36265942481236,3.9159072
3.90202072406709,3.64208471217286,-1.95152112151589,0.877289280650522,-0.647559466023095,0.286073692904474,-1.50882602409243,0.816914374129698,2.7541728
3.80137885300713,2.14341510645996,-1.060354923914,-0.593087113912487,0.340232562823147,-0.163347221768481,1.0138442631207,-0.0945125224339211,0.7699968
3.77251631822228,0.0507354345342335,0.390953890486128,-1.37570839634553,0.765058150297791,-0.326917826502909,0.216516816172366,-0.779561867159282,3.1184352
3.75848988190379,-2.13794191021714,1.42388263424641,-0.779199232962845,-0.344969566496088,0.521566868083714,-1.25094177676694,1.53918842713047,0.7959168
3.76779131815862,-3.80102121366935,1.4771558020074,0.568722255608047,-0.872440915841327,0.0202845845372389,1.30945772997744,-1.96349619133399,0.448416
3.79366398117961,-4.46479132819497,0.615563951313366,1.29054816519565,0.291407139859421,-0.742668431752908,-0.393570455711681,1.87995045757282,0.41573952
3.84082288826215,-3.91344890113177,-0.537890712354554,0.680089300573245,0.960764099495741,0.559577641770115,-0.822128701432263,-1.29454189218793,0.34651584
3.88861242127358,-2.29940659009688,-1.26958417340701,-0.644083342245085,-0.268708861885412,0.461226630863293,1.39105971098318,0.30828114558365,0.24784704
3.94509250823131,-0.0295847823443842,-1.13523898707361,-1.28659483346751,-1.05448970376264,-1.02491507957277,-0.87274147443527,0.851146478331839,0.90072
3.99183136415441,2.2706182291538,-0.294127596185403,-0.604082658410036,0.193367541831346,0.23998529841095,-0.342813827986772,-1.89576526492317,2.460672
4.03441968152211,3.99020177981813,0.688417916530411,0.710383823414931,1.17789377115253,1.02552060317266,1.32190616090375,2.5444287035185,20.067264
4.02149926997443,4.60883790085604,1.12905902917549,1.2641975744495,-0.0932258874594863,-1.05846658270287,-1.26032708352417,-2.5523062420003,3.728592
4.02293863072301,4.08940574749122,0.936951817462268,0.698030684643817,-1.076254798628,-0.172810509432084,0.333226308834637,1.96048385332368,12.6974304
4.00971130921268,2.54795469295044,0.244038743220063,-0.502252755466037,-0.0770593249689548,1.11992961597421,0.644931330049315,-0.966307458819228,6.548256
3.98668290382409,0.393540620785536,-0.511951411094512,-1.24442545099462,0.977424111623044,-0.659652035637667,-0.944155039160194,-0.152267741734837,4.269888
3.93690448625469,-1.83361075693209,-0.906019399592726,-0.846561627143146,0.235746003185247,-0.521796872384873,0.517011250238872,1.16107846471902,0.648
3.88797655404642,-3.51575752528241,-0.681481063693184,0.421638749296268,-0.766220784157716,1.04632034369105,0.197142009880749,-1.8169280528631,0.7787232
3.81926334081993,-4.25110162955148,-0.0440329329533723,1.34676102624829,-0.358343118194547,-0.375020424420346,-0.608012101163376,1.99253417093322,0.5454864
3.75424789178682,-3.83047851431549,0.621116884540235,1.05317340911771,0.609232451063629,-0.615380847413001,0.503751885795193,-1.6497777770852,1.1517984
3.68718694988215,-2.3941768991167,0.875800789906358,-0.278507419506397,0.408749416397426,0.82428374100815,-0.101339698016376,0.885717315742208,3.707424
3.61562680804712,-0.347898254513031,0.549784574646321,-1.44164591924587,-0.453131917072449,-0.144221430772155,-0.213382305956119,0.09415724052868,2.1292416
3.54718439675548,1.7697597780605,-0.12445393805734,-1.25377263593043,-0.375622097296914,-0.559270532672163,0.264149898848295,-1.00148429494438,0.27994464
3.50692309494325,3.43003286048579,-0.673529880541974,0.230070044003399,0.341934790847643,0.598051827681535,-0.13683252347737,1.57421271690231,7.75389024
3.49988659352933,4.18445540941528,-0.77248767750482,1.55731376488508,0.242367318734209,-0.14735767252641,-0.0350160187639733,-1.71422331442349,4.2167088
3.53420890360038,3.80679967859696,-0.419569930682939,1.30885659689301,-0.366895236986166,-0.425077945695529,0.025941794202397,1.3490037720681,7.85808
3.59654094275297,2.32792821613372,0.0582623234416497,-0.42410779254843,-0.233272405863801,0.561193331710481,0.039791819068976,-0.648854808314917,4.204656
3.67673566701205,0.0860242642532385,0.306311252575741,-1.92031312906476,0.358176461036752,-0.191936905214952,-0.0381814535334987,-0.196397481822967,0.8401968
3.7856463936168,-2.32033874563452,0.222193002048391,-1.49943789026316,0.221645499671456,-0.391043947912799,-0.111288868574104,0.928303790682007,0.09333792
3.90199344812968,-4.26698845118407,-0.0891026975013295,0.52567670396259,-0.458248613231042,0.568482361166361,0.214745570846663,-1.401542038656,0.29465856
4.00765516166977,-5.20559340493244,-0.333687199216291,2.13692090734226,-0.253141469005615,-0.124516603913964,-0.0920508489132642,1.53515347689762,0.4732128
4.12320465003657,-4.76262704365144,-0.196290926516883,1.6913489512407,0.636824783970464,-0.428092449886818,-0.172471785899673,-1.29216627106353,0.10329984
4.2444729448716,-2.96067936234019,0.28684300927766,-0.508069431231354,0.332849669522539,0.48111503689083,0.328500290529937,0.721806876597441,0.77891328
4.39166431092637,-0.184674401594277,0.77571986958053,-2.32921633907148,-0.808404626301838,-0.0213995390278372,-0.216523998098686,0.0162168931030195,2.46730752
4.53501457534754,2.79527124789431,0.746714401809025,-1.98705613004536,-0.592871002243525,-0.532274449304926,-0.19251896907268,-0.787650327027669,4.6324224
4.65735868052432,5.13221067943652,0.0310164211431093,0.326303429887477,0.928734593434388,0.571391979562668,0.626858108257918,1.44692878256499,15.2944416
4.76399917641096,6.17612370974361,-0.941446111061545,2.54628300681243,1.01809625003201,0.165360325534647,-0.585522103488906,-1.77348231448996,9.2289888
4.89628640141518,5.65912048801893,-1.40038241390746,2.53961924641441,-0.848154812808696,-0.823938053238595,-0.0162234319717593,1.6666462091548,11.566368
5.04281310006327,3.6267551265193,-0.947283285563465,-0.0232006471894354,-1.55522656632744,0.388058092054583,0.682037906678406,-1.19481980378816,4.99824
5.20132318741624,0.529768866217334,0.227690374066038,-2.91669728572248,0.564581792531261,0.663893670360596,-0.866836082812074,0.458692277945062,3.5034336
5.3760998700806,-2.86741034518659,1.42692968027942,-3.23137050292734,2.03149769413265,-0.933420968422758,0.346441080012902,0.362931476597373,1.039824
5.56912297707346,-5.69263292434551,1.83502454833516,-0.32699322991385,-0.16603345742536,-0.110183961593517,0.490261179530021,-1.12220452058049,0.8898336
5.76551166772505,-7.20708586453463,1.03715700581921,3.18431338128262,-2.48331621599836,1.11654898280954,-1.03241845903554,1.63739653737701,1.2373344
5.96710063670443,-6.94958866069871,-0.591745879066761,3.81546377058362,-0.388415397386783,-0.65761851485856,0.833441120935146,-1.7912547137471,0.74146752
6.16839429631891,-4.90313831096116,-2.08608598654577,0.640769557747761,2.80165449989779,-0.786644477176131,0.0119625003796138,1.53862449511759,2.9953152
6.36631535921464,-1.51107205521268,-2.44917827664554,-3.4728155651286,1.06809829612096,1.28967023444058,-0.92164384948496,-0.93478176015506,0.78728544
6.55058524966069,2.4078093448999,-1.30264329727651,-4.42201084376446,-2.96077842418118,-0.0388417745138376,1.22987216078325,0.128267791758844,0.766928736
6.73655859569847,5.89526750077599,0.847026536427403,-0.919316735499622,-1.8050267981481,-1.37353998475134,-0.633863255417856,0.70845551444583,10.79936064
6.90299767207478,7.99704562198243,2.71944738396715,3.77604645903073,2.88708333997786,0.961966007515232,-0.542671680650824,-1.41907529031822,26.18276832
6.99872200831042,8.04108915680783,3.0431440150722,4.90364011157084,2.55490737900984,0.838457432539078,1.47944846169024,1.88340269070203,36.75888
6.98358519429909,5.94887881907676,1.52589993057964,1.20031625841164,-2.44119165635414,-1.39372614299264,-1.19700207887602,-1.81001637192025,8.711712
6.94582222363923,2.4388582866297,-0.739319994523485,-3.50842693445719,-2.84647975564946,0.258532070616899,0.0498312980336357,1.34750290478806,5.085504
6.89724516686914,-1.52002402198782,-2.37611920313291,-4.64892436613459,1.9442276638578,0.980447431190179,1.02438750030013,-0.667723546231721,1.5688512
6.83569472546172,-4.92189320236681,-2.51343074203624,-1.31563780071475,3.01039194973755,-0.92125353314755,-1.24596421693054,-0.0520447407703659,1.415232
6.73827384166186,-6.97067810097214,-1.23082441873206,3.0879398236182,-1.45067638074691,-0.105293506470454,0.553017179993902,0.682293069473004,1.7883072
6.62143520203471,-7.1717342362702,0.675327934765615,4.43555335258392,-2.97840843424749,0.909460894584235,0.554824878005284,-1.04201519633483,2.5962336
6.50044683112733,-5.50524029138428,2.12071492439965,1.6625025579932,1.07381569031058,-0.6279868219195,-1.20052229961899,1.10143240474541,4.4093376
6.38845049219123,-2.43483477291928,2.32986060024837,-2.48315129853601,2.92174847440149,-0.294871329837665,0.89780237940998,-0.89882685253359,4.8580992
6.31527644892428,1.23881864401587,1.26603582937994,-4.15521566069941,-0.745330506083723,0.794662723888276,0.0941408496324492,0.523326080802787,1.6308
6.30435695630355,4.53698749094952,-0.456636885436533,-2.03512438974923,-2.93332806842845,-0.510624799828567,-1.09840702094895,-0.194168535402905,1.52757792
6.34565270009429,6.51724704461855,-1.98299317870362,1.63918596660062,0.273865411767963,-0.383712733890899,1.19934119561212,-0.0737271556370092,10.266912
6.44593636204828,6.6125933612363,-2.55739271081836,3.5116660462766,2.78552157098346,0.870952484898847,-0.33327032320169,0.181587159549481,14.297472
6.6155753088665,4.77417608105731,-1.91308486641158,2.12198373214698,0.0252591107958747,-0.4869233384694,-0.939359931998613,-0.235279428310575,6.551712
6.84510592026324,1.45070028580446,-0.438139406500559,-1.10169558448634,-2.78901215430802,-0.610249497544613,1.46082968936579,0.182367325560323,3.924288
7.10338005077547,-2.51605701350904,1.06535309377004,-3.29574441594979,-0.471798551686879,1.07333097267371,-0.828777037815981,-0.154671785918188,1.3368672
7.37528048920901,-6.03111329819029,1.90770943903279,-2.55413044976332,2.70479249060539,-0.220457882563629,-0.503433434403593,0.215849649335382,0.8874144
7.68697634896453,-8.01025959532322,1.85716017262935,0.502614424515461,0.935393747272329,-1.00733327272794,1.5047937408301,-0.39606343542021,1.1124864
8.03318493978645,-7.81965129375832,1.01052668448166,3.08678739806125,-2.65293160893981,0.957823872402661,-1.4715283702016,0.5634862060611,1.1163744
8.39108456605371,-5.46172816116916,-0.290512586415673,2.76512870185625,-1.52554358677486,0.275231275532812,0.287396042606766,-0.679980274599858,5.2938144
8.72184570093673,-1.56362401028965,-1.54074846245995,-0.205240041226366,2.43735240791033,-1.16977601985195,1.24413006442412,0.676667018644724,9.8100288
9.02304687223171,2.87512458886133,-2.13133491096141,-2.95455752001733,2.17721975833056,0.705301585977412,-1.89805120925116,-0.442101069645449,10.576224
9.27106644469598,6.67820427018,-1.69596774682755,-2.81326759582633,-1.99456286187673,0.666567342417565,1.17298164343346,0.037687243815052,10.932192
9.51240729345316,8.91649915273931,-0.219671524347232,0.212007431579855,-2.57419112992834,-1.16837191996623,0.57381114957445,0.534078021610361,17.875296
9.72214938388863,8.93452820487211,1.59284301125987,3.08060057339925,1.41756932705216,0.135748791395371,-2.12775258866134,-1.17343075013081,21.758976
9.90840549493414,6.66537440245982,2.77153444962842,2.89474375960363,2.88653934689105,1.1180901019628,2.29006488828724,1.73935001760778,36.628416
9.99263670910104,2.53714340512218,2.47975521916626,-0.274517188052761,-0.79001177711659,-0.903935300903301,-0.704759052791515,-1.97917870949073,10.935648
10.0497821084472,-2.25917602055776,0.94759157162424,-2.9551544965125,-2.70561890212564,-0.199458866004869,-1.35467899430231,1.94011767862021,4.5655488
10.0873989434453,-6.42146042798838,-1.03486006899624,-2.41143889688521,0.264366451677599,0.857830800635304,2.37123779241961,-1.60383532495771,2.1175776
10.1191505727311,-8.82605823191613,-2.4726424647045,0.592855288517026,2.41705704103612,-0.546739207159791,-1.62999681905914,0.981194125294883,2.2946112
10.1182913792952,-8.88354326309157,-2.71170138220398,2.73196232870384,0.105191727578536,-0.196510245614014,-0.291429947633746,-0.123471041786413,1.9402848
10.0986979699095,-6.56523308218225,-1.59255302740745,1.9050895575279,-1.97824366070148,0.706575964310741,2.04747292435432,-0.79219964372754,3.0588192
10.0820343354356,-2.46189688899143,0.39333250297066,-0.758363379413141,-0.276285799239741,-0.548426559612441,-2.33592522619902,1.60943759675708,6.253632
10.0622433935262,2.30227832413702,2.22705688669588,-2.42261736858508,1.48154105002384,-0.204252324009753,0.860384876002914,-2.2079598475423,12.521088
10.0151891007701,6.38828506636076,2.89286211495815,-1.5439124152293,0.218072423508891,0.79895617446892,1.3067306593541,2.44896336704239,27.7344
