IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26564601367575,2.65503031325978,0.610134923773428,0.552139982813363,-2.28932719569955,-1.30542588449136,-0.0595187594174979,0.104155020277262,9.647424
8.06782151736325,0.286054355708468,-1.3144227953366,-4.09474948304164,-0.725467747444843,0.537698240468726,0.481510834379277,0.805842658115208,5.350752
7.83438354022495,-1.93969456691055,-2.24563525781931,-4.3893457523376,1.88463564114997,1.02860538393512,-0.520817135556481,-1.38581198229449,3.519936
7.55064774587249,-3.5050194623069,-1.73522931186334,-0.357554339675,0.794775112305632,-1.17854931790198,0.382165763539501,1.61813290932556,3.96576
7.24676488358925,-4.0211094534922,-0.138034989697343,3.84106755634438,-1.36591801685422,-0.212102903267057,-0.126472932250229,-1.44305428987395,4.593024
6.93505461174646,-3.41804471580511,1.51768112483489,4.08257620468877,-0.667080269503464,1.30759181266183,-0.14393697264507,0.958061795698588,10.054368
6.62841240189773,-1.9318897020886,2.18872483497265,0.327394392521874,0.958667999309427,-0.659563409414128,0.381484892206116,-0.309534612884273,6.1442496
6.35534440426385,-0.00884716067279046,1.47522511716865,-3.53920409393397,0.418151660650253,-0.868117039379156,-0.524151601744491,-0.341246096648332,0.46300896
6.12466497104409,1.76530627234787,-0.216446426095386,-3.81055630543708,-0.770973097836072,1.14411806752999,0.370920888548967,0.763354392964352,3.75709536
5.93413298051029,2.84747937874548,-1.9008126587214,-0.504876071851429,-0.213648019096377,0.0784337486390711,0.00119989220071454,-0.91869263978172,2.7420768
5.79263417740647,2.93537595351551,-2.54679726538388,2.98661505773906,0.630779501994523,-1.16830114332599,-0.472982126359521,0.768232183495433,5.187024
5.7252315836951,2.04930542773542,-1.71170752469125,3.36206786764555,-0.11771740888861,0.590350771614169,0.671471723703154,-0.482531876431649,7.330176
5.71161656037698,0.423605272880851,0.062458400850437,0.407878407517952,-0.834360100226091,0.639157649934001,-0.58238056138027,0.0746439966946493,3.633984
5.74579265414467,-1.47194189613142,1.6853302790679,-2.85365991969749,0.273923145172353,-0.931202829609935,0.13269390104286,0.27279636346976,1.5822432
5.8042484528254,-3.0952253065785,2.159841591362,-3.26861515313444,1.02705242193497,-0.074907539788104,0.417804106678533,-0.508645913402076,1.3116384
5.89096674394939,-3.91862542446945,1.26609939938582,-0.513188384688303,-0.378849818251407,0.919551171270337,-0.778725460309642,0.568806484048356,1.3533696
6.00452508715654,-3.63892322132659,-0.388119626825873,2.62662390635998,-1.34893808159398,-0.491291835054141,0.663179123868369,-0.502078909122047,2.4817536
6.13267502360398,-2.29314076946676,-1.78360262336223,3.05269811083526,0.301340285091806,-0.664005680946517,-0.15642593001374,0.311444598192928,5.057856
6.24979720231682,-0.255609516118363,-2.10468433133957,0.424462474804996,1.63697639836838,0.89905161553442,-0.480614525521296,-0.074597939687053,8.859456
6.32623339677489,1.89569459812738,-1.17312760720162,-2.53057968089258,-0.105241879790967,0.201165861838323,0.913103413965983,-0.0965793991878272,7.090416
6.36483421416921,3.60771077413349,0.532700680128712,-2.74957257637732,-1.77907490895054,-0.986309448230624,-0.735230825670191,0.237174043717048,5.59882368
6.38023220678493,4.45919965737094,2.08104641223231,-0.050372076166485,-0.0576119243197006,0.372899159343821,0.0435164694014871,-0.305832236160336,15.8523264
6.33311952075845,4.17012008125405,2.49260521738607,2.61486659578846,1.90022666758135,0.780891555459608,0.734753221655507,0.322784983728899,23.935392
6.20787904305146,2.81639261948665,1.4985911668473,2.53211005672819,0.425320644708878,-0.672848538451524,-0.901838112721885,-0.158991166343794,13.112928
6.04642977292387,0.86677754669789,-0.220636346833171,0.0644982491113205,-1.70978837243418,-0.315704350090468,0.492301588985048,-0.0361872715380959,5.507136
5.87967429344439,-1.09037541454545,-1.6291689634128,-2.15900750887087,-0.682758289823725,0.7294059767002,0.172103744273088,0.186657061500222,2.2660128
5.6896367826036,-2.5933149528741,-2.04417126305737,-2.13909972862066,1.41561559126259,-0.0993897837102474,-0.679637817798445,-0.249659118413531,1.4779584
5.46805671952597,-3.32339559325784,-1.35605377416058,-0.16706572349165,0.903611162097632,-0.520601388254918,0.807073446229359,0.263072093223796,1.7967744
5.24165173737694,-3.12690859887899,0.0265796015488594,1.79248831563451,-0.98224105686017,0.361654739235963,-0.436544726893167,-0.190595651443406,2.792448
5.01952944856004,-2.12888593038328,1.32176888672865,1.94974579049424,-1.0048298915403,0.213066067930649,-0.24022248580197,0.0304616706962331,4.848336
4.79764348651169,-0.682321417202232,1.81035639427081,0.297194177914169,0.513536124603688,-0.394847558261921,0.791606224115073,0.168953289607244,7.401888
4.58242193969545,0.784684010575764,1.27572936174424,-1.48962649454466,0.977345950974479,0.0289423109136608,-0.841553285636621,-0.341092782049038,3.623616
4.38461006151857,1.88332554813228,0.0799941711264028,-1.7671119225579,-0.0810826168517178,0.27610481537354,0.316385230800394,0.408262074284458,5.38056
4.19929380263829,2.33730475513209,-1.10776341657642,-0.46124423414459,-0.869769325773296,-0.155898026370799,0.418879140649647,-0.361931952821392,2.541456
4.03794502211181,2.09667402204847,-1.63768617171038,1.11262146296168,-0.308816556004529,-0.136970006682151,-0.87823475106644,0.202066829697096,2.3937984
3.9218326405603,1.31541985599419,-1.25755633914947,1.54519838715571,0.608578527760484,0.108398455982581,0.699905631777183,-0.018260555608554,4.968
3.83698711426094,0.214019737807612,-0.314120157816452,0.481763848343644,0.470746430495901,0.00116808056275926,-0.122819951384758,-0.221433319886229,4.669056
3.75620459097789,-0.944562792249255,0.560774764870825,-1.04904423638578,-0.390527197364934,-0.00937886688865561,-0.483895051640843,0.443088538924084,1.6654464
3.67520580248776,-1.84914241236738,0.944638042233336,-1.53051607670718,-0.536472221046975,0.00399929906877041,0.779488447055823,-0.563715904640581,0.7170336
3.60277798155055,-2.23435459874479,0.813914955541133,-0.467946357201029,0.189084677505943,-0.0688515502110187,-0.604561358737237,0.536329687975612,1.7214336
3.52783662658923,-2.00533197278384,0.398082880259835,1.04732524925789,0.517578040778248,0.0848062094016106,0.0626950575181918,-0.3643449187626,3.4380288
3.45753497069474,-1.20772441569821,0.0226401247105631,1.51984280135267,0.0311525346553872,0.0783508219479504,0.542499797977126,0.10305955966257,3.4807104
3.39993465694228,-0.0454690581439912,-0.153950295911782,0.493634882516503,-0.434470935726861,-0.239844104120165,-0.854070465838533,0.166818299696403,2.448144
3.34921437137181,1.14635568711881,-0.229670921568346,-1.04214029329636,-0.258700792148719,0.0653509393753231,0.630810154065835,-0.395448350342683,2.8792368
3.29898822197888,2.01922123965944,-0.369467346424687,-1.57719402394258,0.273152510733256,0.304106986393712,0.0227522940013575,0.531673829346534,4.9073472
3.25573229239313,2.33899349778802,-0.564439611608334,-0.525394130765673,0.472330520462464,-0.310461854186335,-0.67858440758206,-0.522608977315216,0.4777488
3.25596331492403,2.06089018847174,-0.591194818905232,1.13734236149174,-0.0170782750051038,-0.162938124412467,0.893508759128612,0.34362811038798,6.018624
3.28926988374401,1.21315323236139,-0.334675018922366,1.62474699624746,-0.736849813977839,0.390213363241164,-0.629971185132905,-0.120014223091656,1.9122912
3.36557257942217,-0.0141451086334269,0.179072365788383,0.336130899904139,-0.395333176577451,-0.0884583304387777,-0.000352172938919466,-0.11180222003483,2.3497344
3.47224364077393,-1.36383639203192,0.676750106001119,-1.48350866543698,0.768633569671661,-0.426999878446724,0.567343522601293,0.221450906823053,0.6346944
3.60425746460082,-2.52113961048775,0.827087175822852,-1.89860236666195,0.773701080674812,0.368953630919996,-0.808232836892015,-0.208553223547142,0.4962816
3.739853577957,-3.2087144879293,0.436461547318721,-0.347610308642731,-0.745311896833395,0.220310750537599,0.582220695621442,0.0643082416526257,0.5723136
3.87457378870611,-3.19636992375566,-0.315760550149286,1.72385842168012,-1.1476259122652,-0.53371796765997,-0.00295205806924909,0.174128820225492,0.1308096
4.02203992649668,-2.37276954830183,-0.95271727725726,2.20748396088798,0.637817907876588,0.133587876360319,-0.585449464487769,-0.41828833323693,2.36262528
4.16931362610072,-0.873150567096557,-1.0749401614013,0.393798399930121,1.46597182375137,0.417859349800256,0.783997248358415,0.533951011823273,7.071408
4.30066142841034,0.971469180491739,-0.565428886937978,-2.04409960250804,-0.43804805789098,-0.392506622239025,-0.456526688621378,-0.425964335187519,1.29848832
4.41997145955637,2.74510311420579,0.367150687071686,-2.52425195355335,-1.69885688680258,-0.0870012232419659,-0.122061052161028,0.122352617205169,3.57788448
4.53374580463175,4.00989101529376,1.23027293447187,-0.318671876180707,0.189739669815733,0.402481189773316,0.57229643705261,0.306960333092141,12.22138368
4.62116794177214,4.37263870829209,1.46272462483126,2.42457252324868,1.88009309922576,-0.212514800104707,-0.626525267693994,-0.728889556442284,14.474592
4.68370849041737,3.67649171549709,0.872867011138904,2.85861642436985,0.189235700213329,-0.118606023342587,0.356523158637873,1.05357775285276,15.702336
4.70765403772514,2.02004417334482,-0.255022883666533,0.360205604004631,-1.9297714017399,0.278942231691038,0.0946249669647467,-1.11653985364848,4.0381632
4.73312880177525,-0.158606096889412,-1.20286611780598,-2.56626925011639,-0.458875888013352,-0.0669041617482919,-0.384285331571666,0.912251659315693,0.376704
4.76057520270618,-2.33940358804082,-1.42964978638964,-2.97521143503359,1.89885248484052,-0.256391578148482,0.323592146625418,-0.506131656175774,0.6522336
4.77208147618252,-4.02116390809519,-0.860297798576684,-0.429187023817475,0.69167458275151,0.219452351642229,-0.0512697559309147,-0.0154185406412656,1.1048832
4.76563547121942,-4.77077854279901,0.178002216875221,2.62498529154497,-1.78680721356331,0.214153658867728,-0.0958770145128861,0.59049058343437,1.50984
4.76599117050038,-4.31989045626191,1.15918482752688,3.21868526488914,-0.833356023221009,-0.363964746935617,0.0341337285312463,-1.07927833378887,1.9437408
4.77521956862139,-2.73077544952432,1.53433721804381,0.646634086329128,1.65482297676521,-0.0990862802301859,0.0683736153394198,1.34063870847071,6.4101024
4.80624248286574,-0.357206576729031,1.07494583648487,-2.68409755587723,0.945436859129656,0.526400686254334,-0.0273588449164527,-1.30537288529208,1.2365568
4.86320942308973,2.20145418052578,-0.0238490176833746,-3.53490478705699,-1.5912045448426,-0.265216763962095,-0.238646239282905,0.918007135219701,1.91608416
4.94090610793019,4.25045217761867,-1.21947721668279,-0.984181967310702,-1.12299708343386,-0.503346095263186,0.461294160748898,-0.272609030857958,2.9170368
5.05991458938091,5.23473865936325,-1.83589506933452,2.62997075510757,1.50619391600778,0.718199925594793,-0.365266037214452,-0.512128837077105,10.8826848
5.21853019406077,4.81667873833707,-1.52804163373353,3.74414557744138,1.20396421184788,-0.0325084599633659,-0.215225110299043,1.17047912665451,12.369024
5.40829311271734,3.00256753527279,-0.458884176897097,1.09610913413872,-1.53939245306577,-0.884620496334761,0.849769389749597,-1.57205811644167,5.609088
5.61420457191286,0.178237474568675,0.802232276639036,-2.84178243878683,-1.40358517563048,0.76661929915816,-1.01654361455222,1.57336925927152,2.4938496
5.83562291262337,-2.93242943101661,1.62479603059053,-4.10921700281168,1.54313720251015,0.42378756237885,0.412256813972464,-1.16233702365437,1.2237696
6.0736890214735,-5.46747532245111,1.61391844879206,-1.25335493279174,1.63700023699525,-1.26820891160637,0.664315026156474,0.407527545245373,0.9584352
6.33257609299979,-6.66772215515528,0.790239239592336,3.02505166571954,-1.54119401287141,0.519545718808247,-1.50768018906267,0.488652460226057,0.5276016
6.61711849606398,-6.1093931689331,-0.441092107072903,4.40239275292424,-1.97226074466405,1.01393053302841,1.37291162247731,-1.33300836024743,2.0288016
6.9171779602312,-3.87339296506128,-1.52116392055245,1.26063635883966,1.37770045346954,-1.47638188718885,-0.244523719293716,1.84643531454568,6.656256
7.1856388481898,-0.558310167952888,-1.98847863183996,-3.45474419824628,2.239832658447,0.0424018943480272,-1.23596638460958,-1.87477911739951,1.28101824
7.42506214974722,3.01819621074089,-1.49688709189908,-4.80216183856084,-1.04332461506259,1.79496272463791,2.16772657152808,1.47010612329978,9.972288
7.64699675266098,5.97007029767389,-0.106913753051147,-1.06021298482571,-2.37854551007564,-1.51475557422958,-1.73807491632981,-0.69780887342788,4.899312
7.87211932787905,7.53587371975666,1.58928449821615,4.12026762654062,0.700586311886543,-0.903866657934699,-0.00656068551331949,-0.279753931813725,24.7567104
8.01975765987091,7.12222154922342,2.53030199642694,5.10337326255397,2.31580327080379,2.38776935376408,1.95037968391321,1.18910661330302,38.571552
8.02480416416593,4.72127567393448,2.10087880581448,0.66553919512504,-0.215912515025705,-0.570243887223069,-2.48614929953542,-1.56868009523327,12.642048
7.980581699655,1.16607536955886,0.780602013386686,-4.25649892106941,-1.66420157281232,-1.90665846689887,1.47166163864005,1.51918714434692,6.1128
7.91050526378895,-2.49122926305564,-0.654972791440172,-4.44016824152355,0.0180481537423017,1.73000807649417,0.386309294897722,-1.13062571200045,2.9463264
7.80907175863366,-5.26969681857026,-1.5898612408368,0.0725342544235955,0.965461063993655,0.752059926000057,-1.91216867513508,0.577250183449283,3.463344
7.66822897564481,-6.47255534931412,-1.74738370795475,4.31485008710872,-0.0335257852382704,-2.06814421784322,2.27263879815288,0.0185466754117159,4.359744
7.5118411984525,-5.81649169490987,-1.16105879481951,3.86367840906127,-0.218588152088035,0.571041920003571,-1.25430715256146,-0.472740024320857,5.5078272
7.3119852129815,-3.60636270852985,-0.203839734550798,-0.673346659269365,0.311621585877403,1.60302981762709,-0.498308349219647,0.70625257567119,5.552928
7.09814232223532,-0.470764000207285,0.80648453297854,-4.25648707433964,-0.279775325839309,-1.38511917371926,2.03571491916368,-0.621008208069417,2.3880096
6.8981301217992,2.73239180594934,1.57184271689396,-3.05608672295238,-0.747411827834184,-0.77728650034027,-2.41949437001214,0.279108589508453,1.1846304
6.74213772993959,5.11428283187626,1.77165535522143,1.38079766006875,0.535230533217549,1.64106143386413,1.2401129363168,0.0762583738738828,22.95126144
6.51602247587353,5.81729867286278,0.991239251961885,3.83697992152042,1.05397491273661,-0.199144206475803,0.732599090057301,-0.330204234871367,20.810304
6.24602007739375,4.73334631232813,-0.388791784421366,1.96046602974479,-0.394550595795632,-1.08670671522702,-1.98545360196941,0.59364218242156,8.392032
5.99268838514566,2.37619477371844,-1.5169498326363,-1.63102299480965,-1.17174021870035,0.631787727826551,1.81738774554637,-0.799765556723754,3.84912
5.7756859518331,-0.469431471007357,-1.78634255004152,-2.94806441616943,0.11701170596198,0.403420399706881,-0.629305796089091,0.804992614271001,1.1860992
5.55324674021497,-3.03661356877285,-1.20834230111544,-1.07504676842069,1.05492397976262,-0.556872743974915,-0.775129840018912,-0.638722495347544,2.0304864
5.29728714435572,-4.64858318409913,-0.15517354638485,1.50353095444113,0.149056288739889,-0.0346276265196771,1.61442553157626,0.392519996988889,2.016144
5.06515674114987,-4.78794173152022,0.999268191574408,2.13691174497662,-0.69921286690467,0.40292087406393,-1.38147852056929,-0.0592900349121611,1.0361088
4.85375637007344,-3.47877315136613,1.71770773764062,0.456009632313028,-0.395927648659763,-0.174459264047549,0.202702175827123,-0.40610628854412,2.5758864
4.64244509823708,-1.21419512574059,1.5893199718842,-1.47691013806383,0.200533057212857,-0.244763039601911,1.07257664792629,0.925672134025141,5.193504
4.44567108353939,1.29873182381285,0.664722480042443,-1.50040215705597,0.516644131686829,0.278542065652577,-1.53268240919512,-1.36359639949166,1.24187904
4.26457251152561,3.28267439035099,-0.641544962352551,0.166664656133658,0.291778556208053,0.0229104714054307,0.830894713582864,1.53472720460223,11.75796
4.06653388544161,4.10688238577523,-1.74109268849502,1.37702966993326,-0.515804446377443,-0.243063950411405,0.483870916358203,-1.3233740028412,3.9159072
3.90010437236676,3.64553329146768,-1.94163186322243,0.874762241595487,-0.653224136060644,0.248474193766998,-1.32304898221602,0.771802823867748,2.7541728
3.8001342445906,2.13982744440816,-1.04558771493202,-0.589645124892465,0.342067333847103,-0.126403701386346,0.957006398370491,-0.0623013197786994,0.7699968
3.77209889239053,0.0434760858299215,0.407910866099804,-1.37097103469864,0.769837807389856,-0.328216493250782,0.103555303593401,-0.789573595791664,3.1184352
3.75785421275743,-2.14687013027323,1.433772953361,-0.78168432595872,-0.350855017988491,0.47001589012136,-1.05377453019772,1.52974354151825,0.7959168
3.76828293501243,-3.8062125509366,1.47638226718342,0.565171967972057,-0.872404806579848,0.0833707145400317,1.1757934045801,-1.94505902802407,0.448416
3.79473043268575,-4.46585499478119,0.601503372447397,1.28940264047814,0.295611351975507,-0.750962543615624,-0.420440293501605,1.86282295196975,0.41573952
3.84127620493463,-3.91288188864056,-0.560826628786387,0.681271491925714,0.95857866982598,0.500305838047575,-0.661968457738482,-1.28314500156414,0.34651584
3.88971615064051,-2.29680423347946,-1.28593543134138,-0.637566759915856,-0.266645506199955,0.532312408707773,1.23120424697028,0.302438639895992,0.24784704
3.94529430810841,-0.0290379361119393,-1.13715959087992,-1.28376815870368,-1.05577659245827,-1.04278245717979,-0.844995453059121,0.853482501072675,0.90072
3.9915397971944,2.26914662939981,-0.278823836699404,-0.606594108093979,0.19111832285997,0.194074794175748,-0.217275290747234,-1.8943451997574,2.460672
4.03464518345982,3.98898587074169,0.713691261110691,0.706809650728033,1.18140799371182,1.09390959507415,1.15421859991217,2.53652165072942,20.067264
4.02146726656061,4.60747888524673,1.14617994974615,1.25878810695303,-0.0948594037545295,-1.1000407059345,-1.20471898269898,-2.53743973269767,3.728592
4.02296442282408,4.08947095609956,0.935338833573087,0.695069889184575,-1.07901107872955,-0.192601307529156,0.447258313135101,1.94298204168505,12.6974304
4.01097048365495,2.5514327166871,0.226221588823983,-0.497627924892091,-0.0722800597880461,1.19596494062713,0.453105673865402,-0.955280923188552,6.548256
3.9874337708442,0.396382208417432,-0.538660310549195,-1.23966294092318,0.974811835837141,-0.732015423279023,-0.836247995924223,-0.148637410400332,4.269888
3.93747426785103,-1.83246804015873,-0.924578286110038,-0.842903172121703,0.233770376492572,-0.528690427933839,0.583823386714987,1.14235112037743,0.648
3.8884656943505,-3.51681574764725,-0.679113167468873,0.424050639863186,-0.759369496915527,1.14158639657017,0.013030627847918,-1.7905059733627,0.7787232
3.81927833802291,-4.25480316023832,-0.0222691758115005,1.34457783919813,-0.357942989796814,-0.468640955006587,-0.461052339996435,1.96997735588291,0.5454864
3.75416809350229,-3.8349773404287,0.649418137320872,1.0466325010575,0.599955238042387,-0.629065070022836,0.510666388842582,-1.64128781342148,1.1517984
3.68749300058408,-2.39730346537482,0.892572544560151,-0.285416646586569,0.406649255216075,0.94055983804455,-0.245012087210737,0.895041580755205,3.707424
3.61594615241367,-0.349448044229708,0.541933270293226,-1.44438092754003,-0.443857521849749,-0.239811721692014,-0.0624371581008437,0.070158457011158,2.1292416
3.54806287602151,1.77040772000535,-0.152608839346763,-1.24725195164911,-0.369445743638056,-0.592029521049391,0.228615895604139,-0.971712984677187,0.27994464
3.50727096510579,3.43040735197416,-0.705838014891395,0.240389478085368,0.331224939921241,0.721991928529219,-0.229838004151684,1.54944189796724,7.75389024
3.49956991419631,4.18406385923993,-0.786399107091497,1.56460121432138,0.236026661188021,-0.219389119283261,0.0924322411642043,-1.70055714274984,4.2167088
3.5335775691311,3.80693863106821,-0.402234251296796,1.30821862435551,-0.355076873725466,-0.478575053929188,-0.021313464760736,1.3467976415711,7.85808
3.59495749235769,2.32896924070147,0.0973914903405358,-0.435525723828176,-0.228756479186212,0.667806194186144,-0.0222490170542373,-0.653627259866156,4.204656
3.67507358101066,0.0909380766879893,0.345313405822476,-1.93284592396181,0.348826310927684,-0.230977240868722,0.0591007698519216,-0.189859630388363,0.8401968
3.78547763141862,-2.30922552155328,0.237996355123659,-1.50190590430551,0.216364721598195,-0.449002470623145,-0.144439962799668,0.920716094690401,0.09333792
3.9020061213111,-4.25482171609762,-0.112233984659752,0.529369293581372,-0.458701557330111,0.641251006601313,0.152165569248359,-1.39267341243074,0.29465856
4.00822848661073,-5.19635906428856,-0.383659388716754,2.14570543320768,-0.243875175029941,-0.130355997659039,0.00524517625691487,1.52731767917721,0.4732128
4.12486226796424,-4.75972119333428,-0.241677233296675,1.70337056731795,0.646888057737185,-0.477686772604125,-0.21175860105861,-1.29019009040666,0.10329984
4.24579555736966,-2.96892701385381,0.272296509426737,-0.504347527148674,0.319871775415461,0.513425706188758,0.26863330411709,0.729024815996184,0.77891328
4.3916032455377,-0.204018844468018,0.801132031982393,-2.33819174153985,-0.82336006869441,-0.00167868382369143,-0.100454665223603,0.00430943720815185,2.46730752
4.5352648132894,2.77350343877928,0.80106299377281,-1.99673784878315,-0.574217569175531,-0.556387510179069,-0.267192709753689,-0.779221756194095,4.6324224
4.65709242167867,5.11427143583356,0.0797586467154636,0.320110744966044,0.941818642495688,0.552611292256511,0.590489122879847,1.44660811785779,15.2944416
4.76336389301402,6.1686677069149,-0.927560645492167,2.54645414443464,0.998274143936337,0.191349207694005,-0.464904782929327,-1.77949409719673,9.2289888
4.89676107981985,5.66726791383003,-1.42565368702938,2.54872709820486,-0.858917631840454,-0.800909704331739,-0.12165466607932,1.67137149197067,11.566368
5.04330496514239,3.6457681602651,-0.997475261441633,-0.0154306018734453,-1.54109713786116,0.337104164454541,0.68546590641681,-1.19225239099597,4.99824
5.20069662300056,0.551046223180055,0.180962540524929,-2.91667525406649,0.575258690540108,0.669244771410517,-0.763689340174857,0.45056558139043,3.5034336
5.37569807235966,-2.84908564290146,1.413112910464,-3.23209880785281,2.02764928155367,-0.872254133609132,0.221533838762162,0.370665688607828,1.039824
5.56800066297804,-5.68424485969098,1.85787250057761,-0.330096272012621,-0.178844507688838,-0.166886872346073,0.533371814914905,-1.12461099839684,0.8898336
5.76394654374031,-7.20993555284872,1.07993190985019,3.17794316408276,-2.48521476626423,1.09833893225426,-0.956126175980285,1.6344545404649,1.2373344
5.96610847870744,-6.9594965086845,-0.553980342500259,3.810279770228,-0.37753919344071,-0.586828427847588,0.699330093326765,-1.78790584036623,0.74146752
6.16809681631623,-4.91512466074386,-2.07354503828511,0.640372865090737,2.80371437797461,-0.82978244886483,0.0900274478876169,1.53953357956388,2.9953152
6.36696343892813,-1.52007958127131,-2.46402199779307,-3.46664007358833,1.06133378736365,1.26445792458338,-0.875105322151317,-0.942728463376057,0.78728544
6.55216696508363,2.40424098662476,-1.33118657534154,-4.4139345729236,-2.96219332900225,0.0182556512172378,1.09604385157013,0.141798099470708,0.766928736
6.73751149135874,5.89481360881451,0.821388553003716,-0.918642991460044,-1.80399361394429,-1.40671044057209,-0.528699270542612,0.695477804793109,10.79936064
6.90403012573828,7.99944562502141,2.71094566425534,3.77294708810249,2.89210163117424,0.958303812081249,-0.518050993244573,-1.41138692979679,26.18276832
6.99983750708564,8.04396575798754,3.04990654691742,4.90104801834866,2.55769136073951,0.869359202895899,1.3352085445481,1.88145161413944,36.75888
6.98364601309947,5.94821664555923,1.53462776790624,1.19713435917676,-2.44847875797853,-1.44615126294872,-1.06214066536167,-1.81105756835301,8.711712
6.94571361274435,2.43592618395044,-0.733530427072473,-3.50779087494252,-2.8479331331665,0.294195983897519,0.0514174183707542,1.34953291474148,5.085504
6.8977671754211,-1.52292315690774,-2.37162295093188,-4.64449068930279,1.95033086203736,1.0122899484576,0.87150826474925,-0.673433519683936,1.5688512
6.8352095295391,-4.92600763138226,-2.51086942139329,-1.31612767552067,3.00668839034057,-1.00638201991362,-1.05383430067479,-0.0375527745876678,1.415232
6.73843407543032,-6.97225708901521,-1.22643472717232,3.08695113708669,-1.44999870886698,-0.0554218098990968,0.474126182488669,0.657067558762729,1.7883072
6.62138581322033,-7.17169590675805,0.676098744230441,4.43400002756892,-2.97578411223977,0.95422055704748,0.443843600613289,-1.01195342478189,2.5962336
6.50006593569662,-5.50423340079903,2.11312863335305,1.66175876030407,1.07170271061956,-0.719595476803618,-0.966191538415148,1.07976996375489,4.4093376
6.38872449634774,-2.43230558983829,2.31621717479337,-2.4804248123849,2.92111421407922,-0.258877336733067,0.705099467739569,-0.900971745852645,4.8580992
6.31428297161707,1.23880490780386,1.24984918019829,-4.15564052470551,-0.748160060514016,0.847005197535707,0.102555991280852,0.558529552657126,1.6308
6.30277116452046,4.53582939150576,-0.461566799803518,-2.0342215297331,-2.92740573864623,-0.577464739360116,-0.904693979751957,-0.256114830348133,1.52757792
6.34451795044875,6.51775214683308,-1.96727744937011,1.6440207056403,0.280198446473967,-0.375242930838418,0.933667440253016,-0.00706109118190882,10.266912
6.44289815570284,6.6125988637913,-2.53032274359043,3.50880627054722,2.7703949599727,0.908799838757689,-0.179008809393649,0.138624419582229,14.297472
6.61310730392591,4.77942122117564,-1.8835897533544,2.11729757533018,0.0240497195437309,-0.509401944580564,-0.874014642557807,-0.23488670104078,6.551712
6.84397448040116,1.46235038399872,-0.422913577441065,-1.10519284448869,-2.77512176859087,-0.621532018759546,1.22306179680486,0.22129380290024,3.924288
7.10168842369427,-2.50394228503519,1.05048567288009,-3.30159257137419,-0.479259728129774,1.08342131573222,-0.581923973771008,-0.211107868570012,1.3368672
7.37511027513696,-6.01938209065347,1.87271603334946,-2.55067444798506,2.69991361324472,-0.206455695221802,-0.595908214044791,0.262813577432196,0.8874144
7.68771730694839,-8.00440907257052,1.82101584938745,0.512782644546157,0.943582774115732,-1.02472820607081,1.38800618690071,-0.417147786373029,1.1124864
8.03236062189405,-7.82608698009512,0.991566136732936,3.09075384385198,-2.65388715819073,0.951357779526445,-1.22867968446059,0.561127112202059,1.1163744
8.39150950776288,-5.47466258921938,-0.274334594973342,2.76756683672262,-1.52529604287935,0.309733612973354,0.0889536844790469,-0.667714230092407,5.2938144
8.72146938811864,-1.58192683780578,-1.50216183645966,-0.211304089396251,2.43139777994982,-1.20526035906711,1.2608193424706,0.667232225286039,9.8100288
9.02189863229851,2.85775295963386,-2.09314063001462,-2.96503484695192,2.17694501110434,0.706335036575951,-1.72839844792187,-0.438129322598632,10.576224
9.27133089281717,6.67125265402097,-1.67568426426276,-2.81473029262264,-1.98018231102239,0.707285688219927,0.942629101266333,0.0310343814792168,10.932192
9.51234273059931,8.91967948925205,-0.230708701607098,0.214749503112622,-2.58194223415354,-1.22520739574918,0.697208390443087,0.552517078987556,17.875296
9.72223713922484,8.94676124515415,1.5586630228443,3.08572972337719,1.4009433003294,0.158718100711783,-2.06327194149485,-1.20556966007578,21.758976
9.90929796887145,6.6822177875689,2.73381673803491,2.90137020193077,2.89852164414035,1.16750517379555,2.10841844213153,1.77808934017492,36.628416
9.99264333703949,2.54864826362858,2.45269987197076,-0.273840056349593,-0.772910819879166,-0.997076763867324,-0.567882790641115,-2.01260849480954,10.935648
10.0493373761275,-2.25742497529218,0.943325676054485,-2.95807446809336,-2.71327032995762,-0.159740849962124,-1.33891716734483,1.95938824501985,4.5655488
10.0870745706537,-6.42942761580593,-1.01505337445214,-2.41385360719,0.246568743537995,0.92831815498486,2.23142766512575,-1.60702089143101,2.1175776
10.1181485771471,-8.84187758186547,-2.44179695815214,0.588660165925015,2.4169498026596,-0.659006856676428,-1.49443459971956,0.971866551913567,2.2946112
10.1166803899088,-8.90059035024364,-2.6845901121609,2.72875652792416,0.124481701767124,-0.165689970075446,-0.308871352601568,-0.106534923949994,1.9402848
10.0976284000421,-6.57434882362252,-1.5772937731841,1.90907765175934,-1.97034443686612,0.791093031012467,1.94240007139013,-0.812801634974698,3.0588192
10.0810546768515,-2.45910737330186,0.392491356972537,-0.751991281982002,-0.298094140799154,-0.661118079868589,-2.21781411018598,1.62891619480008,6.253632
10.0617057595237,2.31728032698719,2.213040034589,-2.42073181718947,1.46836662321922,-0.174019111941195,0.85051925245097,-2.22151472343636,12.521088
10.0148267613748,6.41001001859852,2.87044187876411,-1.54952297009414,0.237790881372088,0.879544260043864,1.19642166487116,2.45372095755152,27.7344
