ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26691051475132,2.6518074855054,0.610497474009592,0.544003952848834,-2.30950083418873,-1.31047361615846,-0.0436692879490886,0.13820802937902
5.350752,8.06882404590734,0.28242277722846,-1.32075806040504,-4.10279964891368,-0.707408323967004,0.544347017721767,0.484857515441946,0.764099513727133
3.519936,7.83517197193757,-1.94329068610209,-2.25449701872681,-4.38500775878806,1.91245768991894,1.02838047987112,-0.545848963080909,-1.34721694769679
3.96576,7.55122732535229,-3.50793181446467,-1.74042768680439,-0.3421525832903,0.775706072995312,-1.18657539070191,0.412852046057084,1.59219910935921
4.593024,7.24733038088328,-4.02260001716541,-0.135797318191882,3.85103822780083,-1.40038908752789,-0.204692896819019,-0.141361145633321,-1.43642367705727
10.054368,6.93482169693211,-3.4189319046992,1.52459976389352,4.072616605067,-0.653234862896305,1.30999850512937,-0.155313517717753,0.972717385427395
6.1442496,6.62800929377331,-1.93071547470299,2.19709764088876,0.308334174944863,0.999058350948827,-0.666999919100283,0.412785936861521,-0.340838080234447
0.46300896,6.35479533172917,-0.00528627181135603,1.48006940283261,-3.54633421739126,0.411140565007372,-0.868043954986409,-0.557946000946761,-0.303851649365011
3.75709536,6.1242830728876,1.77099230160489,-0.218126536728055,-3.79818837682317,-0.812303956443096,1.15117030133808,0.388869122891354,0.731735669786376
2.7420768,5.93310933737119,2.85279023008099,-1.9096321746865,-0.48868129735722,-0.215874579489502,0.0754505895776721,0.00826394136301071,-0.901243529318239
5.187024,5.79179917540409,2.9404368981763,-2.55555460824183,2.99191148069468,0.671564891032267,-1.17123676599323,-0.498172195068292,0.768648450110036
7.330176,5.72452581587562,2.05316582979716,-1.71438372341323,3.35332556320927,-0.109196127818949,0.589018650681674,0.69688782349241,-0.499648817237863
3.633984,5.71155984263878,0.426007997532532,0.0679476748531144,0.395986364270211,-0.868983089342322,0.645406877239013,-0.592709903618062,0.102530742364499
1.5822432,5.74564024740464,-1.47297973550957,1.69306719185258,-2.85971069749012,0.260298092508013,-0.931707825784701,0.124950646394454,0.242587612156023
1.3116384,5.80373715113103,-3.09980288761438,2.16390092093987,-3.26507100911642,1.05497758042284,-0.08201268256177,0.436996901583974,-0.482264993529531
1.3533696,5.89062748979779,-3.92398841834306,1.26602767018613,-0.501693438860551,-0.362034035623315,0.924814858803809,-0.797137159896263,0.549883915603033
2.4817536,6.00479823454856,-3.6422593578218,-0.389891246438154,2.6367455977283,-1.36994257629644,-0.489449373072882,0.669208914864219,-0.493056147466507
5.057856,6.13309848324857,-2.29402108567843,-1.78583738538656,3.05048672624177,0.284031617474011,-0.67012871510804,-0.147993907167398,0.312603225456507
8.859456,6.25043607333917,-0.254121527883594,-2.10613225973889,0.41160623610483,1.65193501596507,0.903983805543029,-0.49416261638495,-0.0834760638096305
7.090416,6.32647959671248,1.89775251579955,-1.17446347346464,-2.54183589701418,-0.0917125134076133,0.201267489168959,0.920494205424646,-0.0832435978053104
5.59882368,6.36537173275504,3.61025695491863,0.53276807917437,-2.74558432235772,-1.78619354013539,-0.989195015932554,-0.732348152045295,0.222440499048285
15.8523264,6.38051520663265,4.46039651033064,2.08104386898832,-0.0365331272243287,-0.0669888634551296,0.373328718636032,0.03375835614226,-0.292923149435965
23.935392,6.33367328682163,4.17003200921497,2.49280428174263,2.62337264870045,1.9024580195359,0.783878287065964,0.745320410221403,0.314868381699391
13.112928,6.20854807747004,2.81456496103304,1.49826336942004,2.52482324150752,0.425707257546708,-0.675664407988222,-0.91014355713238,-0.159407293991042
5.507136,6.0473137700213,0.863501641248333,-0.221448414733956,0.049560721710782,-1.71003803806899,-0.316111156604235,0.495755149439645,-0.026565360266657
2.2660128,5.8801902740469,-1.09520276213018,-1.63068593359267,-2.1652430846614,-0.674857249378316,0.732151272800327,0.175881601463304,0.170198360251112
1.4779584,5.6899977137976,-2.59800859818722,-2.04436368090492,-2.12871731532479,1.41875034185243,-0.0998598035581722,-0.688726330945651,-0.229986070421797
1.7967744,5.46808255600277,-3.32659538058807,-1.35400119062948,-0.15187297780095,0.888781333599933,-0.523767067234368,0.815357569387424,0.243917624948637
2.792448,5.24159424050874,-3.12707657775287,0.0307213877140136,1.79589265210386,-0.989867575376473,0.364499274568764,-0.438778624987386,-0.175536425881172
4.848336,5.0191802382983,-2.12603676544745,1.32525723904812,1.93764885122345,-0.987642655135893,0.213936163480979,-0.244922974292055,0.0220652395044105
7.401888,4.79745852754946,-0.676640693383381,1.81108914507276,0.284084897960442,0.526991632912136,-0.397780842892606,0.800018061860101,0.169801026256859
3.623616,4.58215770817687,0.790984020742299,1.27161808819203,-1.49060399835383,0.960171655822391,0.0288999268682616,-0.850028153915336,-0.336071934184026
5.38056,4.38436555335481,1.8881580307057,0.0723589891847793,-1.7568152514627,-0.0987006355995123,0.279935494689629,0.322458311643965,0.400872850340633
2.541456,4.19855112850871,2.3385034467218,-1.11536291643945,-0.452628306021106,-0.856328186140869,-0.158118223833749,0.417650660120514,-0.355294837088746
2.3937984,4.03739614094562,2.09533420090578,-1.63854175661877,1.11352564421066,-0.286660046051399,-0.138446113073981,-0.882510101411288,0.198467989302056
4.968,3.92130092200687,1.31243532691216,-1.25009523170602,1.54025487705682,0.599156515328782,0.108251049902882,0.706428070446067,-0.0193944741847366
4.669056,3.83678702785106,0.21118814977898,-0.301952250782998,0.477409678917736,0.447527070406352,0.00458583559436992,-0.126224999082615,-0.215128732394688
1.6654464,3.75571928515398,-0.947028116245869,0.568999779974359,-1.05166834565358,-0.387056863932506,-0.0106001719792088,-0.486351694450589,0.433175725022794
0.7170336,3.67478878071179,-1.84988907136756,0.944303004615325,-1.53054837378815,-0.512040170680875,0.00130938105151172,0.786846258729396,-0.552498674980308
1.7214336,3.60258278592069,-2.23295363032232,0.805675398792875,-0.465477744592011,0.190399991580946,-0.0676542304807943,-0.613167023660909,0.525911287307383
3.4380288,3.52799351035964,-2.00262436364829,0.386863730624333,1.05080831256524,0.492857188675082,0.0868496428691222,0.0670358695111379,-0.357309724231052
3.4807104,3.45731835569395,-1.20641989862324,0.0135770085897454,1.52124084954518,0.0249066159534215,0.0774800604555726,0.545971478728448,0.101928602030684
2.448144,3.39955051753716,-0.0463427683355773,-0.155234326664888,0.493991804186557,-0.408585828465644,-0.240124437754654,-0.862320407355909,0.161917904798955
2.8792368,3.34848571554903,1.1432290737828,-0.222307383378966,-1.04261878302982,-0.248609500348844,0.0630796576298124,0.637522650734608,-0.386316381955937
4.9073472,3.29870061673854,2.01601621881282,-0.356540780048042,-1.57865265831583,0.248792756527136,0.307586426510175,0.0217987237691876,0.520904647115943
0.4777488,3.25513562209964,2.33580252931003,-0.555268952762356,-0.531204285760687,0.456069411519994,-0.311156846283399,-0.685209398147599,-0.51431559423228
6.018624,3.25522591611258,2.05928104233574,-0.590947689442844,1.13257509192675,0.00626430196166875,-0.164279081178631,0.907357452532819,0.343294149757741
1.9122912,3.28838880090078,1.21433399455017,-0.342418564196406,1.62881239054998,-0.716535282758555,0.390648979554249,-0.645783066744512,-0.131453791149804
2.3497344,3.36493858720328,-0.00936059695955601,0.169670164448279,0.34864744051086,-0.414708423165204,-0.0886487600869242,0.00875411054647113,-0.0885735108162266
0.6346944,3.47163740194908,-1.35691533966928,0.671111129780827,-1.47548170047247,0.746092034997065,-0.426178350899095,0.571066680353035,0.190195068141477
0.4962816,3.6035911881329,-2.51432493236087,0.82750041658027,-1.90541235247707,0.788744265714795,0.369274214825586,-0.823083595973743,-0.175332227679553
0.5723136,3.73916404319293,-3.20396532918534,0.441617560516106,-0.363444864324305,-0.722875023233997,0.218412928991782,0.600893741189152,0.036834109004337
0.1308096,3.8744149134224,-3.19437097652703,-0.309159057013146,1.71590183041226,-1.15804867611612,-0.53308441874155,-0.0172533030331422,0.188058540879714
2.36262528,4.02185111477789,-2.37503351242844,-0.950157256670858,2.21416345333969,0.616256436453775,0.134298774628614,-0.583079959692088,-0.414450092837887
7.071408,4.16936620571201,-0.878718933419466,-1.07713473441197,0.408473779219996,1.47411931658958,0.41962009730509,0.798401553736913,0.514207744549748
1.29848832,4.30076152463197,0.964106826774929,-0.569831514391505,-2.03596005785494,-0.420495840639499,-0.396679303283895,-0.48459381196133,-0.397262714715663
3.57788448,4.42065238822874,2.73884044661547,0.365422686253139,-2.52859328362366,-1.70502819641584,-0.0865725599070208,-0.0939115896922376,0.093408016992879
12.22138368,4.53433284815962,4.00528512011313,1.23148165810141,-0.331493032528171,0.175307867864699,0.40743062368062,0.560538771882134,0.327992752669439
14.474592,4.62168658778171,4.37046751983468,1.46535563518138,2.41581919661485,1.8877490803848,-0.214656925802298,-0.638885510266189,-0.736210609082608
15.702336,4.68347261147168,3.67613803011757,0.873611547190329,2.86090476923438,0.199830844630019,-0.124182587674854,0.387444661773796,1.04664326348683
4.0381632,4.70749287569939,2.02286468695019,-0.25521231091695,0.372526897834892,-1.93779725670921,0.287509669871968,0.0625725413581801,-1.09952757355818
0.376704,4.73269096999836,-0.153645180246852,-1.20396795536134,-2.55701325459896,-0.469204905812868,-0.0704081559834465,-0.372755799769947,0.890676083713866
0.6522336,4.76020520842233,-2.33306565216978,-1.43020143602422,-2.97771800658023,1.90875898452951,-0.261260325716938,0.343517819783815,-0.484875368846953
1.1048832,4.77199620938228,-4.01495523503673,-0.859935591487202,-0.440594314512531,0.70115695126397,0.227523388818754,-0.0928924449326882,-0.033470124062673
1.50984,4.76569007005908,-4.76706962474065,0.17756222028428,2.61505736719881,-1.79927884815535,0.209727627014925,-0.0601127942641664,0.603501547526376
1.9437408,4.76600560544579,-4.32036372723909,1.1567498994954,3.21942013693426,-0.841991410908499,-0.365657639668473,0.0304435549906275,-1.08606878676171
6.4101024,4.77527347280322,-2.73535354753104,1.53107232663408,0.657299260839018,1.66914994082058,-0.0922264411016806,0.0360186133922888,1.34106134210775
1.2365568,4.80590213486811,-0.364844877451484,1.07306380564318,-2.67425007840734,0.953717374037561,0.518763073699299,0.0193446034013182,-1.29959516395204
1.91608416,4.86356641658861,2.19497654783701,-0.0200219132755711,-3.53290342839591,-1.60410992944388,-0.262754652208031,-0.267282495772452,0.9066842801345
2.9170368,4.94086987735756,4.24566739425018,-1.21322790667113,-0.994055659914567,-1.13512394476907,-0.50038854621642,0.450294697245149,-0.258537646629285
10.8826848,5.05963031203711,5.23334991509478,-1.83032200115463,2.61925393276184,1.52070041874031,0.715907473031065,-0.318026574288429,-0.522862154077515
12.369024,5.21815613460734,4.81960828309976,-1.52568189249848,3.74502440747506,1.21901614107638,-0.0326109382758445,-0.26976923724408,1.1717424244888
5.609088,5.40791005459001,3.00914295768475,-0.461117632321961,1.10677172884879,-1.5542548343595,-0.886774207679635,0.876264555973131,-1.56080192095492
2.4938496,5.61386917507137,0.186551422665848,0.796265681044465,-2.83444800025592,-1.41950538128259,0.770529904206521,-0.997989081259664,1.55130719358503
1.2237696,5.83569747333047,-2.92459023178999,1.61812075303617,-4.11333858259389,1.55730419401718,0.425411887068097,0.361223657145841,-1.13616082848395
0.9584352,6.07361965746507,-5.46341745454668,1.6085594719241,-1.26404163357062,1.65007084318226,-1.27800540430265,0.714687156107989,0.38639178940068
0.5276016,6.3330182717064,-6.66771214294866,0.789886928987481,3.02299814529856,-1.5530298519436,0.527979217231262,-1.52609970320594,0.497201569988249
2.0288016,6.617441353121,-6.11401172066994,-0.437164234959188,4.41045708872993,-1.98245526287355,1.01750920220164,1.34997066105076,-1.32655507816992
6.656256,6.91759673107058,-3.88037078521049,-1.51415842339984,1.26824839230101,1.39201415374233,-1.48762121969253,-0.195586986215427,1.82988517700404
1.28101824,7.18634583668581,-0.564490671858887,-1.98086087293101,-3.45765784436364,2.2457457477717,0.0463838743034672,-1.28194500487925,-1.85806408616239
9.972288,7.42621602107232,3.01526694292919,-1.49207724078797,-4.8121846215115,-1.06351590826773,1.80233921391049,2.18556610440872,1.46260267633643
4.899312,7.64795401502898,5.97031643537595,-0.108490246937743,-1.06470474664584,-2.38223105239691,-1.522010681639,-1.72268136550613,-0.704911569624789
24.7567104,7.87318754986451,7.53930320491656,1.58275169633045,4.12968802365033,0.730480469258484,-0.904590061857403,-0.0385621423026908,-0.257597488396341
38.571552,8.02094770888757,7.12717576479588,2.52217106644344,5.11539183008225,2.31877174136811,2.39071426115449,1.97761346444624,1.15740071798711
12.642048,8.02668607950056,4.72582543548351,2.09515974519021,0.663086892934713,-0.254867318217342,-0.569429772055905,-2.50014538023515,-1.5388477920245
6.1128,7.98225996417739,1.16610866610935,0.777092356613337,-4.27567687338346,-1.67307570950354,-1.90840366032828,1.47256985704249,1.50151854781692
2.9463264,7.91162929671901,-2.49720547315631,-0.655656745136279,-4.45348573113349,0.0625353786359384,1.73009632519794,0.39779853211201,-1.12868183363663
3.463344,7.80977904000639,-5.27949784215295,-1.58558577381699,0.0856660111268408,0.983179489136358,0.753355581076939,-1.93256322728791,0.589079907433016
4.359744,7.66925398309956,-6.4814521860775,-1.73729350965563,4.34342826259142,-0.0760303988455996,-2.06946216335713,2.29297053166379,-0.00253029565706617
5.5078272,7.51258948241417,-5.8219313715336,-1.15077544858575,3.87154017547489,-0.246344741862378,0.569233539600015,-1.26649908976897,-0.449212400832412
5.552928,7.31271403331276,-3.60591189831619,-0.19890817368592,-0.699008222854529,0.345642227556321,1.60851749475887,-0.496562215567853,0.687421187520602
2.3880096,7.09854207915094,-0.464641855211088,0.802377329383837,-4.28789353708111,-0.248286349872735,-1.38862517771876,2.04189036564677,-0.61158117741347
1.1846304,6.89872230032355,2.74306564218859,1.56117921271485,-3.0543840331582,-0.766154707478219,-0.780403746746616,-2.43152397410217,0.278908927103901
22.95126144,6.74211755435864,5.12493993268637,1.75842967287665,1.41415604415925,0.505698783661303,1.64603403178298,1.25764221758439,0.0721572637784682
20.810304,6.51603398150345,5.82538304562054,0.983393018875913,3.86484967020767,1.05895995285524,-0.196842173268569,0.715233355957644,-0.32710306744939
8.392032,6.2460716019412,4.73647629044274,-0.386996777071149,1.95055001464566,-0.375746084746404,-1.09598420714101,-1.9809880474519,0.593142319426443
3.84912,5.99334946546264,2.37422657352393,-1.50615367617186,-1.66661442090599,-1.16628614258771,0.636063696821959,1.83263485534302,-0.801136030389722
1.1860992,5.77641418108133,-0.476839260067976,-1.77448492316596,-2.9707927288651,0.110104952514346,0.409337967020822,-0.658168456259914,0.805276665469608
2.0304864,5.55376814046715,-3.04785945655464,-1.20305748595818,-1.0618854985028,1.04596183559879,-0.563834449593819,-0.746512313984593,-0.632581573205931
2.016144,5.29745457021602,-4.66032604624655,-0.158263593654384,1.5366067793457,0.145578096771401,-0.0339334279872691,1.60122580383515,0.376095879462957
1.0361088,5.06530921658102,-4.79575850937126,0.992907037817381,2.1556858620413,-0.690702759600428,0.406491991844468,-1.39237016183526,-0.0330732143689388
2.5758864,4.85392858244949,-3.48002490239178,1.71404537596539,0.443836624716081,-0.386553786600452,-0.178596822884557,0.233482510864321,-0.437056987212353
5.193504,4.64286916961693,-1.20867533244799,1.59053710250747,-1.50392726699472,0.19509176897877,-0.242182962114772,1.03778203125708,0.952702104983402
1.24187904,4.44540278478234,1.30710184927723,0.666096844364803,-1.51590972230608,0.505001537806743,0.278563505610235,-1.51383448570702,-1.37776181401896
11.75796,4.26381160763033,3.29099555801651,-0.64305608125564,0.175916597585558,0.296823874121082,0.0223222933675195,0.842627176521683,1.53249814338504
3.9159072,4.06533843026474,4.11289232778647,-1.74531604330413,1.39812928046897,-0.506385823363748,-0.242430720737082,0.445128531180009,-1.30740748707447
2.7541728,3.89913934857425,3.64910618506232,-1.94417948504675,0.886704546791063,-0.658601989174929,0.245938340144879,-1.28136937929922,0.74841320304853
0.7699968,3.79937420468059,2.14084359502708,-1.04351165172687,-0.596048418349669,0.334594437162873,-0.125093612378027,0.938692446246988,-0.0403687610446988
3.1184352,3.77182929808617,0.0426863594044081,0.41447735195081,-1.38573533797204,0.777055049241154,-0.324747666023432,0.0898798246277984,-0.80168439524969
0.7959168,3.75735088737183,-2.14986011717955,1.43958580006455,-0.79113677172334,-0.346062384695857,0.463625972806721,-1.02107259645656,1.52821828733059
0.448416,3.76821823203812,-3.80936191146313,1.47866757661726,0.569399700074641,-0.878010905415203,0.0876253432521559,1.14867502532904,-1.93111169274509
0.41573952,3.79454562841291,-4.46899125251104,0.597817370873232,1.299469201813,0.290898568546982,-0.749744464296507,-0.417119892318909,1.84147637740615
0.34651584,3.8411614344839,-3.91496704399728,-0.567688339769343,0.68762109304242,0.964245762095687,0.495074599723439,-0.641719108656994,-1.26053020047249
0.24784704,3.88976150647263,-2.29730698138338,-1.29099702008566,-0.637959051353616,-0.262844205938237,0.536736802972591,1.20485131133998,0.283817185675283
0.90072,3.94537242039309,-0.0284685564517522,-1.13737966895369,-1.28831652246466,-1.06155013028366,-1.04267699569192,-0.83320738363689,0.864797058735389
2.460672,3.99134959706462,2.2697997013572,-0.274683437239491,-0.611398510151563,0.189437294658945,0.189892904289816,-0.206931835251948,-1.89730553749917
20.067264,4.0346343153095,3.9899259061128,0.719961878656483,0.70483760648842,1.18819030975611,1.09913170572502,1.13392579026496,2.53303138870865
3.728592,4.02115369394416,4.60774281068075,1.14952260716447,1.25816402102109,-0.0976955170415598,-1.10282319044523,-1.19591494369554,-2.53205164255699
12.6974304,4.02292819408829,4.09000535775719,0.934511859686024,0.697662058306139,-1.08517689781209,-0.194032732410819,0.460445756507375,1.94072046953587
6.548256,4.01086026161407,2.55184818147016,0.221305719005502,-0.49320726398573,-0.0682886114209069,1.19962634932931,0.427392312626116,-0.960161626513001
4.269888,3.9873921000282,0.396893387590829,-0.544232697294571,-1.23630064890399,0.982247725353957,-0.73389906672831,-0.818374861816195,-0.134718998283898
0.648,3.93752943069392,-1.83190510013194,-0.927071218547254,-0.84398533152796,0.229546135745672,-0.530454336836445,0.587051334177567,1.1202191401817
0.7787232,3.8886696257236,-3.51655670136274,-0.677163479107044,0.4182046407855,-0.768765896079191,1.1445796782069,-0.00772151294473418,-1.76438589314466
0.5454864,3.81906803085604,-4.25606704904037,-0.0183759804107589,1.33791388586145,-0.355805383465221,-0.469303536772423,-0.438915311481039,1.94669739554105
1.1517984,3.75393643443952,-3.83701471199161,0.653463915481462,1.0475658194464,0.613141178942826,-0.629508406329107,0.503425705819603,-1.62719375413208
3.707424,3.68716853310513,-2.39958766727047,0.894510175909981,-0.276683721519886,0.407098781829221,0.939277834205521,-0.256960547490957,0.893532061765584
2.1292416,3.61588298669372,-0.350912461291866,0.541202890117857,-1.43663121251,-0.459465256726746,-0.238913361880794,-0.0417223632324954,0.0591265425149089
0.27994464,3.54785245048836,1.76946406855905,-0.156302809800819,-1.25052254072422,-0.375527949344216,-0.590103768920614,0.213722022995318,-0.951995549196393
7.75389024,3.50714170089664,3.43039777357741,-0.710020986294468,0.229411825117674,0.348181837816233,0.720751271607341,-0.227478389615215,1.52757723099147
4.2167088,3.49888631867353,4.18421863145377,-0.789229917913471,1.55747633244605,0.247716606924557,-0.222902450838488,0.0990016966913635,-1.68272204538746
7.85808,3.53300798858799,3.80855447770707,-0.400348637703939,1.31530954588485,-0.367317734448065,-0.472453368386072,-0.0273443234164111,1.33760718606761
4.204656,3.59399152035834,2.33145070870727,0.102477071178661,-0.422214481059353,-0.247338756700903,0.665379561786001,-0.0225331897875091,-0.65495189538791
0.8401968,3.67411105155446,0.0947712627464438,0.351295241772452,-1.92722651869451,0.355975472541696,-0.234438998803775,0.0634924682975178,-0.178817731746249
0.09333792,3.78466619888849,-2.30425457468823,0.241518367940588,-1.51003127059909,0.238889829093527,-0.444640412855056,-0.14618022034245,0.902909050483934
0.29465856,3.90195770948693,-4.24917007359803,-0.113166658246057,0.515828527128928,-0.459324303795843,0.640235193569677,0.146858360880378,-1.37306882217502
0.4732128,4.00849110174749,-5.19290530190369,-0.390822572425665,2.13795481893854,-0.269819155942366,-0.134291892701078,0.0126739081682545,1.51001485668543
0.10329984,4.1250763478842,-4.76091236644529,-0.252586065422013,1.70804124795404,0.640971119890007,-0.471022474765832,-0.210991057031319,-1.27679010642389
0.77891328,4.24556527133146,-2.97537324967774,0.264238497917255,-0.490037208774076,0.347065739222978,0.512723173861275,0.257000915073379,0.720533860693241
2.46730752,4.39154026174098,-0.212738007535728,0.803875544653498,-2.32375073105307,-0.80838856378613,-0.00953288436658198,-0.0858711004923203,0.00800687983432433
4.6324224,4.535463466737,2.76555685174154,0.814795554992675,-1.99589858579166,-0.600651212891662,-0.551364246608958,-0.273803787248154,-0.780083752703756
15.2944416,4.65761169266292,5.10934171936603,0.0960247934424495,0.302927795722449,0.91793164032508,0.558520712272119,0.583584598243233,1.44649431165761
9.2289888,4.76329434604895,6.16657938048886,-0.921127771304581,2.52369710420181,1.01922149561809,0.182668743081773,-0.449821157920705,-1.77920614478924
11.566368,4.89662095356785,5.669277225132,-1.43241732811636,2.54518768157555,-0.82569483803311,-0.799140048148122,-0.130809584851992,1.67207518348837
4.99824,5.04298902611011,3.6512900415548,-1.01288975992082,0.00628191981394544,-1.5554135386844,0.3406088804779,0.678530539397577,-1.19521369258448
3.5034336,5.20051044717857,0.558903161888737,0.167171839564782,-2.89018363940014,0.538024385290987,0.666302498965994,-0.744991241750225,0.456002205207511
1.039824,5.37525919297609,-2.84169818357855,1.40861722628071,-3.22849021390416,2.03317850813336,-0.871153059205954,0.206452641572447,0.36366274967638
0.8898336,5.56765230317339,-5.67883507133293,1.86524020708555,-0.351987563682633,-0.141457889237893,-0.166805869079656,0.532814175208103,-1.11717407463399
1.2373344,5.76381630069513,-7.20752144600139,1.09385905001448,3.15337885540199,-2.48345723335322,1.09509424840675,-0.941789656981343,1.62765369216077
0.74146752,5.96655802718799,-6.96009679174972,-0.542783554198577,3.8061234403542,-0.410323065260489,-0.581659535459257,0.683673479086035,-1.78396624731394
2.9953152,6.16821833938562,-4.9196874412601,-2.07389539984273,0.655204946600172,2.79564735714588,-0.831283898419405,0.0941430905101035,1.54112815268556
0.78728544,6.36724186903716,-1.52612611412409,-2.47347577443174,-3.44738220090889,1.08884486074595,1.2613511562089,-0.862566920521098,-0.950061780395847
0.766928736,6.55274432567554,2.39932764118784,-1.34100363941026,-4.40483675464918,-2.95317231343679,0.0208029655205314,1.07405173938315,0.151892457924722
10.79936064,6.73870856561237,5.89294726154164,0.819203399762688,-0.923470623065963,-1.8242588735331,-1.40636709962023,-0.514471395120631,0.686204991617159
26.18276832,6.90505572927838,7.99939168384469,2.71571587212227,3.75795030881597,2.88502965234088,0.956217963962103,-0.511469532369228,-1.4060960135188
36.75888,7.00090850841669,8.04497212129295,3.05672386032376,4.88682069943728,2.57298175089405,0.873327548652128,1.313666481667,1.88371794062701
8.711712,6.98423359999604,5.948359870876,1.53640971450011,1.19228697666809,-2.44822779471936,-1.45007826189151,-1.04706916483579,-1.8240291112396
5.085504,6.94621724880959,2.43534347915567,-0.737612907701827,-3.49770880114258,-2.85864412575027,0.294906189632537,0.0592033688266829,1.37368298372325
1.5688512,6.89807546595905,-1.52414322107326,-2.37794361194829,-4.6260797017712,1.95529585137529,1.01604661303761,0.844209315134959,-0.706301390951431
1.415232,6.83534957741793,-4.9272269065973,-2.51368201507422,-1.30456865138918,3.01531425770597,-1.01228971645343,-1.02758108401975,-0.000891959427670446
1.7883072,6.73892509045379,-6.97219305513285,-1.22206298373201,3.08116095593734,-1.45859175151677,-0.0527388652778513,0.469913437339703,0.622797390950473
2.5962336,6.62204912522406,-7.17101119596529,0.68370467204581,4.41289343761659,-2.98624804798978,0.956678679213318,0.41901929170921,-0.988124139313191
4.4093376,6.50011057546097,-5.50479171639723,2.11612009228848,1.64231049466429,1.08176745920392,-0.724081598770822,-0.925856926984874,1.074608546425
4.8580992,6.38880389243643,-2.4332621974294,2.31263247129022,-2.47697861873152,2.93607538749527,-0.253817969366314,0.677386602660501,-0.918413476694198
1.6308,6.31373597318514,1.23704659578138,1.24115687128847,-4.13189598309344,-0.759395889192867,0.842394020086096,0.0944081405676917,0.595827222322944
1.52757792,6.30231297928085,4.53536991494509,-0.467417988126964,-2.01121993744542,-2.94259792827368,-0.577025908688831,-0.860352996855535,-0.303645235959181
10.266912,6.34383390056485,6.51904651788025,-1.96551180688021,1.64312063354739,0.288375022629853,-0.370037661308344,0.878973769390161,0.0370781437812954
14.297472,6.44243464515665,6.61645487059526,-2.52065920769476,3.48596930058087,2.78586489319653,0.902638501866081,-0.148951999840317,0.111111590946656
6.551712,6.61254698524717,4.78467617013308,-1.87290928133437,2.09520348328735,0.0189364559039432,-0.510407989281575,-0.86015200746549,-0.232427495768184
3.924288,6.8437386649038,1.46815093281212,-0.418492642919196,-1.10510539855956,-2.78700349923657,-0.612162328113589,1.17658061167504,0.245344905410715
1.3368672,7.1011680284851,-2.50009731150061,1.04381434362017,-3.2834066236474,-0.477619878311626,1.07451011285482,-0.534931770654209,-0.255214757406728
0.8874144,7.37498911194161,-6.01740690347091,1.86022893716946,-2.53215131223644,2.70983725850397,-0.206623857336139,-0.613002999395286,0.315665840598696
1.1124864,7.68825416153993,-8.00427590520187,1.81159637258623,0.516039608355018,0.941449231002896,-1.01725245765955,1.36571355530237,-0.467673344981204
1.1163744,8.03309055559478,-7.82863551768515,0.990528137221509,3.07781270054124,-2.6634379494552,0.942893136881881,-1.18483808967109,0.600865590428807
5.2938144,8.39246980266155,-5.47931945603214,-0.266417195173771,2.75299738371167,-1.51873975592015,0.314800569317316,0.0566079466177368,-0.69095118082082
9.8100288,8.72238169775648,-1.58794625133451,-1.49101440785889,-0.215546960264943,2.4424360291506,-1.20302520119966,1.25949366265124,0.672089304973351
10.576224,9.02259626003135,2.85199112278439,-2.08565383030181,-2.95815216463223,2.16718285511746,0.696760318407006,-1.69775487619157,-0.425565013268295
10.932192,9.27260436444907,6.66865015240026,-1.67450398326484,-2.80361389944737,-1.99556441609993,0.717134459842254,0.907675509841594,0.00324114240457609
17.875296,9.51311828939608,8.91945417138557,-0.237390696680366,0.218642324646029,-2.57447541575074,-1.22674418554737,0.709408396392162,0.591480266182101
21.758976,9.72354221596775,8.95019294057501,1.55058399906046,3.08381761848729,1.42625739639719,0.152123365618155,-2.04353332529825,-1.24941190886771
36.628416,9.91073657038476,6.68715177949305,2.72830271206881,2.89570622826283,2.89281271425619,1.17216223969133,2.07157551243231,1.81867857169578
10.935648,9.99438844512414,2.5526493163481,2.45125049817238,-0.280738306531605,-0.807122582317569,-0.993917947562364,-0.541991818817763,-2.0429338633796
4.5655488,10.0504207704035,-2.25785071915534,0.94322706216589,-2.96363392523714,-2.71414120081964,-0.164881671150644,-1.33587026351143,1.97519545842376
2.1175776,10.0879325629431,-6.43364865506586,-1.01344758133912,-2.41026739824005,0.289558058801561,0.931462181318047,2.20669330497074,-1.60640173292531
2.2946112,10.1188341011777,-8.84771723456664,-2.43786667706079,0.600991966423405,2.42592418067659,-0.661791438193249,-1.47153993385998,0.956001878137293
1.9402848,10.1179874153453,-8.90425605982134,-2.67782161764918,2.7387221803801,0.0774428425255101,-0.166090389307585,-0.313196605311605,-0.081005944593514
3.0588192,10.0988437090619,-6.57521170223908,-1.5723175778192,1.9021852480648,-1.99207042522564,0.796946183940783,1.92869677399617,-0.841594927151551
6.253632,10.0817766187749,-2.45711164869752,0.392181497710374,-0.770380068999859,-0.250899337203311,-0.665118424726792,-2.19945480050142,1.65713655204878
12.521088,10.062502590749,2.32289226129632,2.20905765067025,-2.42761423021339,1.50404502714819,-0.177962486475786,0.843430043589657,-2.24684579187135
27.7344,10.0161860575273,6.41823722818894,2.86539199265159,-1.5356122246287,0.195198813070458,0.884587532208089,1.1860850285549,2.47378583961755
