ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2678665141008,2.66561610581154,0.585779018687387,0.560699336085292,-2.39554174769071,-1.3459880231565,0.0369927343851284,0.122498183843299
5.350752,8.0690001874141,0.299894688772007,-1.38494571869267,-4.09291451214294,-0.647150769565606,0.595809394134708,0.472972661524178,0.773855123151441
3.519936,7.83606104834084,-1.92528375543956,-2.31834611268457,-4.38575594768209,2.02786151183317,1.03302031446778,-0.62345229888481,-1.34962897618027
3.96576,7.5524224630949,-3.4959161572441,-1.76765339065122,-0.348186881441753,0.709818689838224,-1.24346381015672,0.524200418686037,1.58726576987719
4.593024,7.24835027528686,-4.02227932954197,-0.114705783501808,3.84507634303631,-1.53785758035012,-0.168921018080656,-0.202599697299651,-1.42615783185573
10.054368,6.9331174609289,-3.43436420564298,1.57421210338783,4.06536420614816,-0.600966245415745,1.34406641306638,-0.184907382222553,0.964125571205511
6.1442496,6.62546568056685,-1.95232104818351,2.25115105724557,0.311427218108545,1.15536844566727,-0.718811956547222,0.50963588563608,-0.336303975089166
0.46300896,6.35460447868901,-0.0190994994458007,1.51732103883156,-3.53042157617555,0.381209200789562,-0.878354088501227,-0.661757527472165,-0.312646221450671
3.75709536,6.12555613129754,1.76797033374165,-0.218666060337524,-3.79507663882452,-0.982324239218605,1.19638235170168,0.435217269790508,0.749563190943714
2.7420768,5.93404757802022,2.85654016035392,-1.94974427638315,-0.510476682184246,-0.211518060897465,0.0779864116511009,0.0500012629683622,-0.924525807378365
5.187024,5.79221288558016,2.94673807600219,-2.60849232481035,2.97213151139704,0.844496297013293,-1.21380301814807,-0.597034345804768,0.792030020767264
7.330176,5.7239406753596,2.05758030081402,-1.74388543416564,3.36553589732931,-0.0839415411560997,0.590954119667141,0.788803319757691,-0.515990959172041
3.633984,5.71164730052759,0.428457316865325,0.0848646714339108,0.434739682989945,-1.02046694617112,0.697205494818072,-0.622600149076457,0.104140620836996
1.5822432,5.74491919641019,-1.47605104660189,1.74117327449725,-2.84457274884347,0.209787941739411,-0.961917668621149,0.0813810299529971,0.257513690372773
1.3116384,5.80204152208604,-3.10737903013257,2.21020302438018,-3.29817379391227,1.17542701045685,-0.119279435478307,0.523632862998545,-0.505744554971291
1.3533696,5.88981862981736,-3.92955013296727,1.28628737554986,-0.546145593152572,-0.299149767542827,0.977059037537116,-0.874707764911356,0.568791795646288
2.4817536,6.00590931662246,-3.64201536590714,-0.40295488956125,2.63015489164935,-1.45597961101582,-0.489530583625324,0.691138820344403,-0.500799178477616
5.057856,6.13410711358684,-2.29188951433478,-1.82429700229182,3.08394788058417,0.223887555412248,-0.718207553560428,-0.105532447818986,0.308463438876538
8.859456,6.25055750332131,-0.252799853672076,-2.14459223306989,0.450475691187442,1.70924222390065,0.94045617096833,-0.560407120144605,-0.0670296776578465
7.090416,6.32601091445286,1.89898640712965,-1.18596715565209,-2.53099991634184,-0.0481367551370772,0.218985795540737,0.960310045524989,-0.108063094028689
5.59882368,6.36599378128586,3.61475861152439,0.557206737245283,-2.7674532923939,-1.81936584417603,-1.03345283423182,-0.731134864832594,0.24637085423588
15.8523264,6.3810946661223,4.46604308667354,2.11739354617046,-0.0744078723390253,-0.0898331143023546,0.382567211477264,0.0083068669272334,-0.308464422670613
23.935392,6.33399703040314,4.17533946981987,2.50713480517425,2.60349816046386,1.91946063976875,0.819978360356508,0.773853361797521,0.321035260047089
13.112928,6.20929341785615,2.81944661082213,1.47421042070999,2.54395489955714,0.419986352400625,-0.701167337870184,-0.934517816277421,-0.159706724543484
5.507136,6.04821857226953,0.865936847738222,-0.271374879837051,0.0880525937218741,-1.72535312113139,-0.335858289824789,0.509432839992979,-0.0280999976661903
2.2660128,5.88026834234176,-1.09770444084764,-1.67218783958615,-2.14507762427485,-0.642661004532914,0.764021061570023,0.181565031599176,0.172329765498324
1.4779584,5.69038707027705,-2.60307692750623,-2.04270757707023,-2.13813545314843,1.44435620342873,-0.0965405420288985,-0.712348615017406,-0.232933111326337
1.7967744,5.46818202874124,-3.33333739457525,-1.30694655027147,-0.178784701736183,0.834166430579943,-0.556286016403954,0.839050357410838,0.246954151246626
2.792448,5.24108161322294,-3.13352907653526,0.0936488204233304,1.77300790305699,-1.02976163273839,0.382291978385369,-0.443710350431781,-0.176422310194408
4.848336,5.01777754672415,-2.12925306968674,1.36306586351598,1.93322566489278,-0.922841739557937,0.23254068418949,-0.260053027432103,0.0204794050784535
7.401888,4.7973142819885,-0.670942069643662,1.80151069177896,0.302170013251658,0.584672180641954,-0.425671417940446,0.821057850692642,0.171797411889073
3.623616,4.58382661774742,0.804614494500896,1.21754864609622,-1.46720451738301,0.892016381067567,0.0239046754142569,-0.868192912078027,-0.340653436865686
5.38056,4.3865327338182,1.90096111316678,8.53174064565853e-05,-1.75078920822983,-0.174869957305082,0.308436669994554,0.334416443007623,0.410548222815072
2.541456,4.19923425519631,2.34035030981206,-1.16587922797569,-0.465355966541011,-0.794225099560451,-0.161471486360307,0.420195910790059,-0.366729003658949
2.3937984,4.03684873091098,2.08412147180533,-1.63059666163913,1.10391502175999,-0.189485754783427,-0.161089017575287,-0.900941258547705,0.209054236951743
4.968,3.91995687311996,1.29251374089562,-1.17895743999182,1.54375167844007,0.555747992540888,0.112692639847891,0.731663713679894,-0.0279823967703158
4.669056,3.83566370978811,0.191623055058465,-0.203787663454957,0.480485085567269,0.338902554445573,0.025429164895846,-0.141624591672727,-0.211123748825682
1.6654464,3.75418714594305,-0.959003243465106,0.63365238622002,-1.06565256434449,-0.371387963075809,-0.0205366682274512,-0.493700715722548,0.434930296317292
0.7170336,3.6740811037072,-1.84670962892306,0.936378938307037,-1.54609559529528,-0.399416728678004,-0.0149578524878738,0.815294693463118,-0.558129540890044
1.7214336,3.6037358421951,-2.21316655312293,0.730060578194622,-0.456262936472802,0.198680665281579,-0.0576792131184417,-0.64956271815298,0.528409493842058
3.4380288,3.5304902562929,-1.97471460222717,0.285457928558862,1.08056072126796,0.380277197068373,0.099890103539511,0.0888396106156973,-0.351837824427201
3.4807104,3.45857570255084,-1.1857045271054,-0.060160714150604,1.53669590086181,-0.00383039217248042,0.0700567602210452,0.557657158854739,0.0902968606768856
2.448144,3.39878266072802,-0.0420687857059554,-0.160322236570094,0.478974193253985,-0.294771023381146,-0.2488693028301,-0.899831963939231,0.179120947297673
2.8792368,3.34639822738051,1.13194732826002,-0.155227243574624,-1.0665768312591,-0.198714702058371,0.0665993382978883,0.678307219454842,-0.406029020762752
4.9073472,3.29748574117293,1.99839862811034,-0.255529910785,-1.58284415341467,0.140440645671551,0.317701298301178,-0.00316119691332886,0.534453931300684
0.4777488,3.25396038486568,2.31827832326246,-0.48353155250938,-0.522578017419906,0.380896513643304,-0.32012659819164,-0.692407102114811,-0.515927473139282
6.018624,3.25425469166129,2.04875693828764,-0.587521326306002,1.1355637672404,0.102265502710856,-0.169135886911105,0.953008459306968,0.334013383889577
1.9122912,3.28899429967959,1.21626033073763,-0.398454945882787,1.62608112719686,-0.624800231758686,0.400323828519751,-0.713830869772278,-0.118344654633932
2.3497344,3.36751174425923,0.00275721726187336,0.0951364945740918,0.349612217201125,-0.492270561818325,-0.0952085626607854,0.0613399026292613,-0.100476620405947
0.6346944,3.47377775601121,-1.34600804125565,0.618613786729502,-1.47192191516103,0.650204610767884,-0.425630469250405,0.570009991192405,0.198621999744301
0.4962816,3.60359802800987,-2.51395834661924,0.820864491949464,-1.90286185556107,0.853332738264741,0.3821697579168,-0.872088433770742,-0.174865098594921
0.5723136,3.73713723155089,-3.21416131363108,0.481457908337838,-0.359508178677322,-0.627679162886422,0.204481593229862,0.673008151796512,0.0277693592572033
0.1308096,3.87352708305059,-3.20506442401875,-0.24219722991476,1.72303143867223,-1.20780985939477,-0.538952048012854,-0.0795790651447099,0.197442100024012
2.36262528,4.02122562732221,-2.38176281571041,-0.896971090867864,2.20597557259656,0.519614727123674,0.145975866113791,-0.566495761372587,-0.419196987167388
7.071408,4.16898241816429,-0.87790285284655,-1.06776143989767,0.384054493291821,1.51195588778783,0.4278711466491,0.849375238180824,0.515553417995164
1.29848832,4.30118951234025,0.973875819565843,-0.605852204311349,-2.0501413838064,-0.331315619854932,-0.415225917963654,-0.587917164134824,-0.400632112731649
3.57788448,4.42151412145144,2.75363720864426,0.306592021073766,-2.51259471878797,-1.73520934683908,-0.0931241006323679,0.00464002505261357,0.104285909217013
12.22138368,4.53547688854436,4.01905166513665,1.18287131664922,-0.296436494739532,0.102454909598401,0.443407074083384,0.533973654820089,0.307352408413352
14.474592,4.6223092588708,4.3763405732883,1.44886346283724,2.43454731317263,1.91397533020811,-0.2342488666474,-0.713156679181125,-0.707730447586187
15.702336,4.68277383706828,3.67092811296865,0.89236965186374,2.84426290270525,0.254591522001097,-0.1543540220932,0.529351865717899,1.01976206186547
4.0381632,4.70779500676365,2.01237699829562,-0.210557264710787,0.342330685067658,-1.96439743640223,0.341341960436257,-0.0662198702040588,-1.08723245291753
0.376704,4.73246487205878,-0.167295729073523,-1.16066649403508,-2.57758084512853,-0.515402450957914,-0.0905990119255175,-0.34599477094449,0.899812885826976
0.6522336,4.75958972812533,-2.34426360130272,-1.40923855436437,-2.97242119028394,1.94486764824186,-0.297243845562103,0.45540478937442,-0.510704596844043
1.1048832,4.77192208334096,-4.01741268286962,-0.867602019308373,-0.4129627395963,0.740997575929355,0.282316353404265,-0.286197341494233,-0.00478350050602746
1.50984,4.76621532250389,-4.7594022574536,0.146834391506529,2.6390540018007,-1.84839495932956,0.190516738818463,0.0867570100294468,0.586670452327575
1.9437408,4.76729436548937,-4.30569020835516,1.11803229943604,3.21727287862598,-0.879524835894173,-0.399380130386278,0.0359553421693007,-1.09152732608465
6.4101024,4.77623879128733,-2.72206733989063,1.49904679282592,0.630484874908441,1.72440542365251,-0.0398089538066385,-0.124567211838149,1.37015680284584
1.2365568,4.80521518319432,-0.360757609506957,1.06023609413211,-2.69643831325202,0.996106441718774,0.501673639513083,0.232949087808931,-1.33922081134913
1.91608416,4.86381039496326,2.19146685140382,-0.0018406049209423,-3.51987766132583,-1.65256324407342,-0.294766700413569,-0.393317345118246,0.935690165256639
2.9170368,4.93954728685048,4.23202178751393,-1.17559427915738,-0.969099094030385,-1.19126066987812,-0.463775049408184,0.403621670291134,-0.26129346877671
10.8826848,5.05712267293613,5.21590246406553,-1.78674569860335,2.62465359828235,1.56792913019417,0.722651696178445,-0.123204066262501,-0.544567622242926
12.369024,5.21759738136614,4.81099627764584,-1.48741214715781,3.72972377276757,1.28452570101311,-0.0697850457841361,-0.491994161345706,1.19885043300453
5.609088,5.40806413819183,3.01164719854562,-0.450070748120014,1.08391870802821,-1.60702019731255,-0.885069347025238,0.983958861598256,-1.5739562068747
2.4938496,5.61449677156624,0.198839557529341,0.769430737340849,-2.83991550820367,-1.48002686356578,0.81782608859642,-0.92281531823836,1.54141255500778
1.2237696,5.8374833962977,-2.90698797902113,1.56364794572828,-4.09317954370901,1.61593936560484,0.401722634991699,0.156102608860163,-1.10740430331618
0.9584352,6.07407599456054,-5.45188667673585,1.54902671829554,-1.24453080789515,1.69433542894604,-1.32847746685359,0.916295021986752,0.354539182331956
0.5276016,6.33419963764843,-6.66519670013001,0.76247768587521,3.02592384092067,-1.61111665797768,0.59644913248249,-1.59949877790062,0.515168804340792
2.0288016,6.61790375962974,-6.12527397835924,-0.417216638264049,4.39303278493305,-2.01171245876404,1.022950235474,1.25928746563082,-1.32255596756086
6.656256,6.91620067413182,-3.90417825934785,-1.45685360406868,1.25129823139235,1.46463336506924,-1.56252569601293,-0.00516157707634502,1.81021910374194
1.28101824,7.18514539513972,-0.588768704957155,-1.90976035603166,-3.44787367334488,2.26461477209961,0.0932018505470986,-1.4518976470104,-1.83687425790966
9.972288,7.42577922106682,3.0013700058637,-1.44048765013701,-4.79209836973122,-1.16696161747604,1.83653760592604,2.23553753055763,1.45068227747599
4.899312,7.64812172905716,5.97287171468484,-0.101633113976927,-1.07165025566439,-2.39923368834567,-1.57820824801712,-1.64592009765872,-0.707688351218504
24.7567104,7.87445743955438,7.55926083281092,1.54074741822064,4.09648548577585,0.867674989032284,-0.9053545441397,-0.164872048526616,-0.241557515398942
38.571552,8.02264568227825,7.15756527519027,2.44434825718643,5.10149744360478,2.34066990160653,2.42876432076143,2.06921495924386,1.1352653537538
12.642048,8.02987863047234,4.75747201742507,2.0125619579467,0.703248248967783,-0.416325797150232,-0.568028465467257,-2.53136952356327,-1.52101959698138
6.1128,7.98360312708859,1.18228351832556,0.72088838854101,-4.22492589258567,-1.71769608790829,-1.94600159849468,1.45952200757396,1.49805447713897
2.9463264,7.91025726051611,-2.50324023468998,-0.654390856140598,-4.45171641236658,0.232783129012236,1.74099093909484,0.439413379726494,-1.13689492878354
3.463344,7.80851422654441,-5.29941387040942,-1.51486281648716,0.0394489395172391,1.05549955505025,0.789825548243847,-1.99192506850816,0.598569400687511
4.359744,7.66981881530253,-6.50427184620861,-1.63042889105438,4.29726505493827,-0.234884695346709,-2.10645138956595,2.34540985407515,-0.008927518783692
5.5078272,7.51259823235457,-5.84331216064751,-1.07520699619256,3.86203941386158,-0.344064112910747,0.55207689148211,-1.2909289107804,-0.44786049283623
5.552928,7.31140221768424,-3.61961994862836,-0.199678283144225,-0.665752335684901,0.471163546466948,1.66766552984017,-0.497104510867173,0.698100489994958
2.3880096,7.09873273288484,-0.461033405110113,0.738059528101638,-4.2367426359336,-0.141239591798412,-1.41029362482307,2.05318048863654,-0.640282568917781
1.1846304,6.90191981670078,2.76417207481577,1.48035466787392,-3.03425144101937,-0.849156659324589,-0.839240336259742,-2.46290707675435,0.31825588911612
22.95126144,6.74513564101021,5.14860925679949,1.70003331397627,1.3754573799827,0.408389183989128,1.70581111239779,1.32848182105271,0.0363718072881892
20.810304,6.51768230627789,5.8384069341629,0.966780805716536,3.81120800739795,1.10328125754999,-0.159501469510156,0.625456178607804,-0.30345972539423
8.392032,6.24521258729237,4.73158618011047,-0.364743120005637,1.94380906057127,-0.30347374150927,-1.18228085621908,-1.93121380010115,0.58868071431073
3.84912,5.99126125980838,2.35622491441631,-1.45652452812332,-1.61751923990401,-1.17437547438759,0.653691006467544,1.87186038105458,-0.816815432445032
1.1860992,5.77448002556168,-0.496953945010593,-1.71673537253452,-2.92323842640573,0.0693698489677265,0.472556986135185,-0.780108061867386,0.832216003019226
2.0304864,5.55302428467034,-3.05922875676749,-1.16161733698976,-1.07137696062596,1.02573555234817,-0.62336218618874,-0.608075599610215,-0.66049686215978
2.016144,5.29797167626209,-4.6579509808672,-0.152998623991591,1.47963112913369,0.149399653497913,-0.0393419874987746,1.52482114768563,0.393838639794243
1.0361088,5.06590569394517,-4.78265423904071,0.958998748845346,2.11206553936415,-0.657356244308536,0.453211563748082,-1.42355113715086,-0.032108710026199
2.5758864,4.85392084755914,-3.46219608430487,1.66028860253728,0.461909189515992,-0.356896069785074,-0.208221380615039,0.362812226545976,-0.455289814011186
5.193504,4.64383333571807,-1.19039880352609,1.5477863300612,-1.44038222300059,0.165647435523942,-0.245528543507123,0.879153075466247,0.977531551059168
1.24187904,4.44525896683245,1.31626842132979,0.648522487574014,-1.48031207701616,0.451373854857046,0.289226163313271,-1.42235276509809,-1.39561206972556
11.75796,4.26374373521383,3.28949642850664,-0.631460344695397,0.151258050792451,0.322193346257934,0.0187975758002671,0.884407374172231,1.53548238522342
3.9159072,4.06554334392373,4.10147317095445,-1.71572877868822,1.34638757744829,-0.451236647067782,-0.234975635720807,0.286523696478562,-1.29800524942208
2.7541728,3.89861359186106,3.62966057108634,-1.9122357575837,0.860917189502138,-0.679668823892582,0.231534491586303,-1.10717456337908,0.737157600945416
0.7699968,3.79893356612563,2.12057306382857,-1.01498126111821,-0.574844760429391,0.29462477996128,-0.120569479542282,0.866772352731161,-0.0387542394503635
3.1184352,3.77104090804676,0.0273574145889172,0.434411239540743,-1.35022356701144,0.795872094458259,-0.311351096732014,0.0188212243673997,-0.788223870090733
0.7959168,3.75612862541048,-2.15507938952151,1.44563433273389,-0.77932846435109,-0.320748067063367,0.444012446448062,-0.86645318548114,1.50376097830071
0.448416,3.76907730209136,-3.79918734753438,1.47030915283047,0.556735834786504,-0.893409652502915,0.093587233517762,1.01973205546473,-1.90881878401433
0.41573952,3.79530592039559,-4.45097868527796,0.568895932869746,1.27585530788092,0.269926209897963,-0.740574282693966,-0.397714035230109,1.83278634219855
0.34651584,3.84158614177161,-3.896818203164,-0.607722440860251,0.677032205808258,0.98447496012594,0.485205401404793,-0.546354471797084,-1.26645137280214
0.24784704,3.89014216052801,-2.28518084341461,-1.32026625130697,-0.626140385534481,-0.245073887147538,0.54047916187948,1.07187057554699,0.297176220427515
0.90072,3.94485045909511,-0.027430012180621,-1.13823380788873,-1.2706321628188,-1.08577236359102,-1.04069773790842,-0.761162897650641,0.85450846878897
2.460672,3.99020690583793,2.2612125208478,-0.242510464747828,-0.604163739561227,0.180280494988226,0.183365230268018,-0.173060571582179,-1.89658161896855
20.067264,4.03416899909535,3.97836062053579,0.769951773302842,0.699837519734645,1.21374029840826,1.1049689034709,1.03518644912136,2.54029314604237
3.728592,4.0207413705743,4.59779042987234,1.18483905038494,1.24484942394326,-0.105037827589503,-1.10117481911938,-1.1249487899642,-2.54116105504262
12.6974304,4.02397586274095,4.08742273814905,0.934173861228902,0.68709666266778,-1.10949358043642,-0.202566369228022,0.476836518120218,1.94430047292885
6.548256,4.01241623513101,2.55514727366017,0.181465180016686,-0.497375424180588,-0.0549719316009445,1.20164364263161,0.342500284463686,-0.955603830590926
4.269888,3.98838680013431,0.401599669523261,-0.602646022673583,-1.23001383735719,1.01066443519133,-0.721232947045446,-0.735710396725027,-0.142482845055957
0.648,3.93825770956241,-1.82826818921604,-0.966685064160813,-0.823114389469563,0.220323203639686,-0.539278361007377,0.567714652986332,1.12490972078447
0.7787232,3.88884949958662,-3.51629461273669,-0.67189351724943,0.438946649972859,-0.803754556613732,1.1313480945063,-0.0573695342987565,-1.76261494644647
0.5454864,3.81730963083524,-4.26044536480744,0.0282383706196798,1.33424479785021,-0.358082595588619,-0.446251388175522,-0.365403184652525,1.94136862250511
1.1517984,3.75261934089799,-3.83883972856179,0.717670339962503,1.02186756551291,0.658887476082378,-0.627056621995352,0.461867830127053,-1.62341781823684
3.707424,3.68676867142004,-2.39515152183575,0.934668138822585,-0.305687017208183,0.41786077786539,0.899988674176343,-0.275200847161753,0.890982574281762
2.1292416,3.61647812820905,-0.340777126100159,0.525909264142,-1.44551074359611,-0.513390961498022,-0.209987177744239,0.0155394456869464,0.0628610974852536
0.27994464,3.54902645409312,1.78049586370643,-0.223811263447047,-1.22981582625029,-0.400544420514063,-0.563219938124032,0.162799903881253,-0.959461822732411
7.75389024,3.50797847724143,3.4353385669569,-0.78963112806809,0.264841267456086,0.403087437878803,0.668476179345206,-0.212911154772577,1.54117424157275
4.2167088,3.49866359191431,4.17862856747279,-0.82641654878865,1.58099293022939,0.293517255708357,-0.212355034902049,0.121175346204644,-1.70024247018241
7.85808,3.53287415123862,3.79492677720376,-0.361286690256809,1.31004517043963,-0.407974501763633,-0.428567227317721,-0.0607991348966057,1.35405063131975
4.204656,3.59351605567923,2.31329775155143,0.198217936639692,-0.458972855069661,-0.314215744724357,0.621257986042464,-0.00337992220779107,-0.667288936362727
0.8401968,3.67285146631023,0.0777250753457807,0.444068525965684,-1.97271605943369,0.375506660923968,-0.240313911253922,0.0643284736448797,-0.170499541608095
0.09333792,3.78312462101949,-2.31230294852086,0.273784128972777,-1.52360978602563,0.323496737833874,-0.401085770342255,-0.150631101460347,0.898745925055963
0.29465856,3.90268988600669,-4.24052357303695,-0.159045397011543,0.556500036319628,-0.451220400734677,0.611038338247258,0.138820382615958,-1.37685976716067
0.4732128,4.01058929951269,-5.17232765746274,-0.491231292027048,2.19571723572893,-0.371158352267454,-0.157809708627581,0.0207203044188516,1.52095317614926
0.10329984,4.12685097998756,-4.74015030893125,-0.350769297405082,1.72505829691841,0.601409826068312,-0.41966286565154,-0.192040891897965,-1.28810009855435
0.77891328,4.24563468248965,-2.96528005749478,0.227268666723565,-0.528124225641247,0.455245676771298,0.505481440587628,0.210416292642325,0.728437578489382
2.46730752,4.39041849019915,-0.216028970362724,0.853778154178514,-2.37248545685904,-0.728392842290082,-0.0603332089610935,-0.0412806028200692,0.00655574564639719
4.6324224,4.5337868881643,2.75271155176909,0.92110410287838,-2.00675281476693,-0.698660837018016,-0.51509547446476,-0.278593898984371,-0.787584440818481
15.2944416,4.65605219711368,5.09472173759044,0.190414646921687,0.330678870924029,0.800519306632485,0.589303228770058,0.535637474578552,1.46074093677322
9.2289888,4.76139395690451,6.15721702853892,-0.898651825117056,2.55024470647819,1.08737950775333,0.129499378898693,-0.383106676783139,-1.79413477272532
11.566368,4.8966295718881,5.67363144790013,-1.48687472567106,2.54901948880116,-0.684110206124998,-0.797440175849831,-0.16153646721176,1.68036881508523
4.99824,5.04560552420121,3.66867824594003,-1.10384675809069,-0.00501323994291651,-1.59363406029328,0.379893908673878,0.641257158379437,-1.19707330525574
3.5034336,5.20413012670549,0.577605277715437,0.0925792598574035,-2.90214549089643,0.390087668834175,0.645529666575776,-0.665397368814571,0.455013345350969
1.039824,5.37651764778639,-2.83726928041936,1.38524606913055,-3.23629742515602,2.04690768524915,-0.87982678878931,0.154681742099101,0.368134593880137
0.8898336,5.56599324031511,-5.69296055413785,1.90195864342538,-0.349381254257659,0.00619594698602892,-0.148487679117837,0.517204543758163,-1.11973300099748
1.2373344,5.76162887336734,-7.23053496599458,1.17195363987795,3.17095695806256,-2.47279723749174,1.07995243664851,-0.879490632926402,1.62137358485176
0.74146752,5.96637961056973,-6.97853841379258,-0.464958547350912,3.82341181294304,-0.547160346120007,-0.580494434937186,0.625746188695686,-1.77221205438106
2.9953152,6.16810257014865,-4.92935282716211,-2.04365713988522,0.64322963859449,2.75843441263516,-0.820648739461856,0.100565334533633,1.52962138114358
0.78728544,6.36731181653194,-1.52358013842926,-2.50162548702643,-3.47940571243553,1.20502682938557,1.25133005633785,-0.807237012763007,-0.939672280657457
0.766928736,6.55408224795662,2.41454490634539,-1.39969274294373,-4.41956651162074,-2.90334337122684,0.0235575907006698,0.997212241013441,0.139590302947092
10.79936064,6.74046452215415,5.91331837286468,0.766394519540198,-0.90711639838945,-1.9111478770047,-1.40401083945364,-0.483680342057996,0.701416948309702
26.18276832,6.9057343380732,8.01484968550698,2.68993766705318,3.78645919515168,2.84424394997662,0.950191468796665,-0.455631881335433,-1.41916606728495
36.75888,7.0010763224595,8.05128453459028,3.05892244606605,4.90557367843612,2.63208350410768,0.885247155267762,1.208485561176,1.88876277370917
8.711712,6.98364163882818,5.94465049492028,1.55198854270951,1.18962349514824,-2.43679276007022,-1.45588057406416,-0.98961731994059,-1.81632222884664
5.085504,6.94652171261111,2.42701756354188,-0.716781613935324,-3.51584052379541,-2.89843541461048,0.285267288609028,0.112241038785923,1.35135191642202
1.5688512,6.89836677825315,-1.53438149967596,-2.35805322308722,-4.6514067688409,1.9667069515625,1.02819628851566,0.706706734610729,-0.675389643218303
1.415232,6.83478206260053,-4.93626612891722,-2.49793317401444,-1.31984918517038,3.04870324164208,-1.01125065824663,-0.899562737701254,-0.0263089387905976
1.7883072,6.73877993429965,-6.97395496743388,-1.21191343828721,3.09563233387998,-1.48254154190019,-0.0592960584869002,0.445216023176151,0.629003170281128
2.5962336,6.622421079496,-7.16425335589825,0.679172817854092,4.44595562332048,-3.02422362341684,0.954101944970115,0.311601054338617,-0.971333766028932
4.4093376,6.49938645873501,-5.49403375700316,2.08838191234963,1.65993663912372,1.10650369946605,-0.719154791973187,-0.749763480137787,1.04374031724509
4.8580992,6.38982620030742,-2.41856891648302,2.27526365205285,-2.48443680845442,2.98293209076378,-0.240464019964377,0.550563617732658,-0.889026033911888
1.6308,6.31506934811128,1.24677466545119,1.21008905619632,-4.16001196034296,-0.78778998684029,0.812122521851489,0.0758932759319409,0.577729868307467
1.52757792,6.30227853339258,4.53172392803339,-0.474576414759215,-2.03628361897799,-2.98725928767638,-0.567193004689912,-0.693084042773644,-0.294995788673176
10.266912,6.34295490184097,6.50242316947693,-1.93541284976151,1.64818212911176,0.323694925305378,-0.329994115141436,0.674162715649454,0.0310030713580287
14.297472,6.43996794154854,6.59159178009085,-2.46138816462157,3.51348552951087,2.82513057069124,0.847667540691087,-0.0515894939817578,0.122308434727189
6.551712,6.61034655036523,4.76441353094121,-1.80683893018421,2.11750550446969,-0.0128938413728241,-0.509211398674826,-0.77849552323863,-0.252222651934146
3.924288,6.84381200554962,1.46365228540523,-0.37903468716527,-1.11191030253168,-2.82239629251161,-0.556398325572484,0.971415809801368,0.264601678119442
1.3368672,7.10137363997327,-2.49044268106472,1.02475440468629,-3.31901689798962,-0.456024536984513,1.02021022261954,-0.350351244811796,-0.260330046554417
0.8874144,7.37685846178273,-5.99627739033239,1.79078078888789,-2.55445634928916,2.749095323133,-0.202547840893694,-0.647647894580509,0.297991038596479
1.1124864,7.69009168476974,-7.98389898173234,1.72800544468958,0.529235534513443,0.92124420865558,-0.975580456084323,1.22838851574726,-0.429222275598765
1.1163744,8.03337832417845,-7.82073814090041,0.940978817158446,3.1108623758004,-2.70083749750602,0.898501841910943,-0.96973040864928,0.557107715063884
5.2938144,8.3916424043528,-5.4866691491291,-0.249193339083586,2.77653104288186,-1.48785880939475,0.328826854944591,-0.0858881256270572,-0.6601517930962
9.8100288,8.72075748472755,-1.60628334481662,-1.41615235328962,-0.220480034525748,2.4838707892234,-1.17962014231441,1.23387492586687,0.66735044203166
10.576224,9.02117572143877,2.8330244448479,-1.99660770467002,-2.98422915202837,2.12460660351996,0.649948872711878,-1.53570294188107,-0.450911715992651
10.932192,9.27311006546904,6.66028885338604,-1.62202060947502,-2.82969437810797,-2.05832831988772,0.748734417541471,0.730682880302902,0.0482119337899875
17.875296,9.51310870932211,8.92243536574965,-0.255115128672545,0.202604030931401,-2.53657720079201,-1.20834189726602,0.779369610868099,0.544832839526872
21.758976,9.72420394751205,8.96625155439824,1.47855554873415,3.09633585661551,1.52670228857079,0.101191040369382,-1.96965218458273,-1.21404587529049
36.628416,9.91312009839112,6.71269732648778,2.64594780010625,2.93723330844694,2.8699643294372,1.19439503840193,1.92516379856166,1.79576489054116
10.935648,9.99639794400147,2.57479494928869,2.39461957681038,-0.247262022725855,-0.951402407617996,-0.961085546958106,-0.446429054955793,-2.02638014719474
4.5655488,10.0510638803449,-2.24952293798721,0.933758397602647,-2.97226286195406,-2.7148072072174,-0.201899990042796,-1.3077679463124,1.96200050980135
2.1175776,10.0873245859528,-6.44220258211189,-0.975492155986735,-2.45351215595985,0.464742815614436,0.930457990482521,2.09089715990085,-1.59490055960915
2.2946112,10.117696823713,-8.86833670137319,-2.37248055045215,0.567936923434178,2.46196139687618,-0.642056600081132,-1.37130543132821,0.946984371548773
1.9402848,10.119041654088,-8.92563837018152,-2.61435149818611,2.75093815343924,-0.10995097860182,-0.177850283413147,-0.32389753065406,-0.0818023857432826
3.0588192,10.0992624494133,-6.59508353387678,-1.5463379122337,1.93207842026205,-2.07938394046033,0.79857668843468,1.85371467797277,-0.826478612817539
6.253632,10.0804826925543,-2.47079062223071,0.37409604029404,-0.758563699360056,-0.0658636993404623,-0.653021876866367,-2.10249737357694,1.63597249802708
12.521088,10.062923445761,2.32605632607458,2.17412569900697,-2.42935570475039,1.64393522124278,-0.202476793445506,0.798766159142746,-2.23304681714324
27.7344,10.0196768034556,6.43891380011686,2.83484126350095,-1.54001592602526,0.0259188994300733,0.886179652028714,1.14456679414236,2.46850467592916
