IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26715870778935,2.65992150356404,0.597663993810107,0.54576408602292,-2.3307369998884,-1.33567662764905,0.0218868619842202,0.114078135619178,9.647424
8.06894418381592,0.293308529177856,-1.35803964720897,-4.09960283474467,-0.691880568485407,0.572050391036076,0.474629477506108,0.785172085167096,5.350752
7.83586930138977,-1.93217849721304,-2.29396207353662,-4.37925949173812,1.94376802548577,1.03809537541901,-0.605425676275429,-1.35940630749349,3.519936
7.55149938072221,-3.50185042479497,-1.76101176744073,-0.338051958221549,0.757813801291065,-1.22258933314114,0.500568479630052,1.59411346879071,3.96576
7.24767192660805,-4.02316509878024,-0.125569381635796,3.85127357315829,-1.43606322384765,-0.186466465887358,-0.192545100328237,-1.42950686162201,4.593024
6.93415450503236,-3.42736099762248,1.55684334378683,4.06516265941652,-0.640757311374761,1.32975605082703,-0.177194785552337,0.960712099079881,10.054368
6.62709117120202,-1.94232311720328,2.23399627359003,0.300610304341383,1.03972732241799,-0.694977187501682,0.491174594074602,-0.32595827940148,6.1442496
6.35497527830531,-0.0134169433204718,1.50380757814829,-3.54559475264511,0.405547069625136,-0.869068454560105,-0.640268687378912,-0.323477850080112,0.46300896
6.12483568576053,1.76782008378308,-0.221440101125752,-3.79428719269186,-0.858870291649754,1.1695036101081,0.42255841554577,0.756406211597672,3.75709536
5.93381602867455,2.85433694059412,-1.9365879014023,-0.4865482421771,-0.215989055042958,0.0743577505942392,0.0435886100165846,-0.927342889828558,2.7420768
5.79273613476759,2.94491273341512,-2.58737590323855,2.99346747957964,0.719934596435052,-1.18553807846969,-0.577098108174464,0.790016455551215,5.187024
5.7246559434753,2.05638622296955,-1.73110853040281,3.3552808382533,-0.102809792991565,0.58708380399309,0.770022402319554,-0.509211453746712,7.330176
5.71191791999103,0.427596519331136,0.0789489754506293,0.400410092940182,-0.909149783832347,0.669137074739073,-0.615342049304819,0.0958166191392155,3.633984
5.74550125504128,-1.47488861675172,1.72242399057229,-2.86149782738978,0.246527924262748,-0.945139073184121,0.0868344627099248,0.263734807450716,1.5822432
5.8032183467976,-3.10425947409526,2.19190103712319,-3.27555025804421,1.08570339161642,-0.100752172696127,0.509098458081366,-0.50954614508369,1.3116384
5.89042216745291,-3.92781996031707,1.27713842600388,-0.510373072003693,-0.345210893842672,0.952320758172532,-0.858411301264992,0.571971217501255,1.3533696
6.00541908317074,-3.64313524432102,-0.39934857311199,2.63997104311841,-1.39140645090395,-0.490718748563341,0.684519950933454,-0.502557481001648,2.4817536
6.13375494156643,-2.29303362849147,-1.80865684266529,3.06164562483641,0.267495159075981,-0.697086010984931,-0.114055385722622,0.307134080666577,5.057856
6.25101821355,-0.252190497546892,-2.12655566654672,0.420767052093015,1.66656975924128,0.926550008846395,-0.546704511639022,-0.0646027324721367,8.859456
6.32656206333334,1.89948521343536,-1.17993275230715,-2.54220239049578,-0.0795391742092774,0.210400910859397,0.954529664390925,-0.109254638697367,7.090416
6.3657130308723,3.61280627313691,0.545554786602399,-2.75262660657703,-1.79305603103233,-1.01480579588524,-0.734045833295034,0.247449112562392,5.59882368
6.38073583854151,4.46304602072321,2.09972830121577,-0.0458557386469735,-0.074654667747402,0.379345149402234,0.0133048563230933,-0.310758126226409,15.8523264
6.3338580782587,4.1726644550041,2.50028487741117,2.6184112218145,1.90379715557765,0.803091330699101,0.770331531141987,0.323412713184896,23.935392
6.20912325548654,2.81745602602226,1.48605834000959,2.5290363596426,0.426101492493058,-0.689332655246239,-0.93118883838435,-0.160116100932245,13.112928
6.04812974206873,0.865395995472557,-0.247377249331223,0.05886485953492,-1.71089727207687,-0.326685950662964,0.506135818842849,-0.0305836478865213,5.507136
5.88054290801785,-1.09628509796111,-1.65317839739483,-2.15902450757882,-0.667973542106934,0.748596701550112,0.181828827532126,0.17668281331639,2.2660128
5.69045642232577,-2.60114573841105,-2.04497110041481,-2.12730571154236,1.4242415193401,-0.0961937625614766,-0.707560763084218,-0.237202105768127,1.4779584
5.46807139330516,-3.33146645380501,-1.33058940971277,-0.156612409171244,0.874904318068806,-0.54224484970602,0.833253346858107,0.250623627554646,1.7967744
5.24152547119385,-3.13108716010879,0.0652963702842129,1.78803317942225,-0.99943341171452,0.372577670331946,-0.442972610084721,-0.180251392272859,2.792448
5.01897700150722,-2.12714703445623,1.34893507393629,1.93068930857767,-0.972118622866812,0.22439375150189,-0.256415120580987,0.0233572434364024,4.848336
4.7980487711879,-0.672531792289746,1.80865321355348,0.284227282371891,0.541486942129421,-0.410464146577561,0.818234870602947,0.17196728445304,7.401888
4.58349954129276,0.79871117187236,1.24149684351816,-1.48394708078258,0.943431760402544,0.0258106201167886,-0.865923154393338,-0.342376674242759,3.623616
4.38594471500391,1.89491704099938,0.0295704404013563,-1.74955184676948,-0.117817333106828,0.292169861436182,0.330981039311111,0.411577362894587,5.38056
4.19957979526853,2.339375379589,-1.14593513948077,-0.44919349440803,-0.840081557047714,-0.158835938488836,0.421179319945822,-0.367867658235698,2.541456
4.03791854587764,2.08898270492434,-1.63493899349209,1.11397696165906,-0.261170630126632,-0.147688777192889,-0.897993678999453,0.210137005175926,2.3937984
3.92112734272131,1.30055883182218,-1.20990421641558,1.53749257359822,0.586944742278811,0.108963202814051,0.727743355879451,-0.0274868491970773,4.968
3.83672124387776,0.199485555914278,-0.244998622117584,0.471373617108506,0.419237388134233,0.0142985430710851,-0.139703075941935,-0.213198728012876,4.669056
3.75562472805219,-0.953785021451246,0.608255081254556,-1.06114956554447,-0.38340050792322,-0.0158756407667084,-0.493023313550369,0.437200245023046,1.6654464
3.67540282147038,-1.84744431092469,0.941838534358755,-1.5353943677934,-0.483146280575631,-0.00543897024220879,0.812221986315309,-0.559817018064512,0.7170336
3.60404230298512,-2.22155404986605,0.761628747587353,-0.458762517895251,0.192535137502173,-0.0617409457330357,-0.643513376170563,0.53089848169678,1.7214336
3.52999628718551,-1.9871795067951,0.325659888694288,1.06527110239003,0.464688180298169,0.0912004764308919,0.0838508415742397,-0.354889930535967,3.4380288
3.45877284842259,-1.19472408594344,-0.0309041055481377,1.53029171748104,0.0187342251844786,0.073140008554038,0.555010102079455,0.0912516648559238,3.4807104
3.40020839085137,-0.0432840122034328,-0.157532188231254,0.490661192665709,-0.379036397910702,-0.242069690566692,-0.892068917635816,0.179663432182472,2.448144
3.34822373429025,1.13699659359822,-0.182134659759102,-1.05408013281383,-0.23790073082362,0.0645960937846747,0.672077726287587,-0.406540125980585,2.8792368
3.29867912564724,2.00544641335041,-0.297377268323753,-1.58699148240699,0.220659328629993,0.311929534837258,-0.000193326583387862,0.536186545189369,4.9073472
3.25520941055991,2.32537527705043,-0.513288424865647,-0.534085301158243,0.43727280697485,-0.317121375827512,-0.691111903461966,-0.519441734243823,0.4777488
3.25575785357181,2.0535163706559,-0.588535699632512,1.13428009350584,0.0306763310856373,-0.166115718265837,0.944290979123458,0.336753328513834,6.018624
3.28971905412255,1.21539771774362,-0.375995961058394,1.63490766462506,-0.693173493844082,0.398574369195877,-0.698383622504698,-0.11676530586498,1.9122912
3.3669598205874,-0.00337802010651047,0.123798278688749,0.356687182413397,-0.433889650985193,-0.0938027076948487,0.0495804577267429,-0.106031596011631,2.3497344
3.4733355914742,-1.35144792172069,0.639606503791012,-1.47167685291594,0.722398107559922,-0.428876751582643,0.56731895166081,0.205565208836218,0.6346944
3.60460498382461,-2.51337156324181,0.826562359301562,-1.90832748039773,0.80555554248076,0.378542608145212,-0.858622183458242,-0.183780230114632,0.4962816
3.73896664044792,-3.20883061531456,0.468269371303863,-0.370430162807247,-0.700398502092914,0.212448444426384,0.657491577668797,0.0373688557595689,0.5723136
3.87459976340668,-3.20030364727715,-0.269806285467943,1.71315797778992,-1.16986045634739,-0.536114853972365,-0.0667654502447509,0.192372376477363,0.1308096
4.02180779424419,-2.37970185312907,-0.922457816705866,2.21278826655838,0.59118061896996,0.136657773977402,-0.56999306435059,-0.42105920037644,2.36262528
4.16960856181611,-0.878785911127474,-1.07501215991428,0.407552965053894,1.48313983057159,0.425493005949243,0.837135534592758,0.522413778014981,7.071408
4.30170162875866,0.969879591768914,-0.591559457053274,-2.03420686707758,-0.397062454327059,-0.402757062918966,-0.563102896461903,-0.409173078069225,1.29848832
4.42160830715118,2.74739309062102,0.332581105302654,-2.52475972900255,-1.71362878126281,-0.0943749584096493,-0.0180989544577653,0.111735637649611,3.57788448
4.53550039419515,4.01346801383513,1.20619615960591,-0.326104717994496,0.158303668851312,0.427295761759743,0.538831789816157,0.303210492996376,12.22138368
4.62264659878445,4.37421710272657,1.4583090842534,2.4175273955259,1.89586639399345,-0.223732764956209,-0.695748035007517,-0.708703145107981,14.474592
4.68346040004528,3.67292459061555,0.88420943670165,2.8558173047484,0.211098207992101,-0.141429439165064,0.49879864403521,1.02502139487216,15.702336
4.70799814065717,2.01628461554131,-0.231971443733895,0.368182366810917,-1.94435826625677,0.319015910392389,-0.0393844270621912,-1.09313590437067,4.0381632
4.73269572662397,-0.162201154537862,-1.18188246111114,-2.56019474807898,-0.481013252276142,-0.0861358077563704,-0.351005341120627,0.903592973248567,0.376704
4.76032633227554,-2.33916465499774,-1.41813934004787,-2.97696087399791,1.91856031306473,-0.278904235588883,0.430468078412422,-0.512779178188304,0.6522336
4.77264547617631,-4.01535165817685,-0.86199046531359,-0.435950834773289,0.711885045727056,0.261845439974698,-0.244618759474715,-0.00300216278707606,1.1048832
4.7663583714093,-4.76236802213324,0.161401098954283,2.61808240951556,-1.81398819755307,0.192691187328876,0.0584687369743459,0.585206619626323,1.50984
4.76700937022418,-4.31219007958798,1.13433912902802,3.21941232086451,-0.850386280618022,-0.381296268112185,0.0295588297145675,-1.08990384031598,1.9437408
4.77627492264441,-2.727977824686,1.5116314276367,0.654418506327879,1.6855591702892,-0.0610140628446472,-0.0883778482630143,1.36710199644833,6.4101024
4.80571557929329,-0.363227495752316,1.06402558394202,-2.67754119892609,0.961852683965686,0.502976230616576,0.191515108947156,-1.33588476801587,1.2365568
4.86401819558887,2.19256763352255,-0.009886440199463,-3.52812423043864,-1.61529501045253,-0.272889140977313,-0.373286122302913,0.935297919173286,1.91608416
4.94045425225675,4.23788033526699,-1.19025274503133,-0.990748418529408,-1.15002339557975,-0.483380847378766,0.417112806823187,-0.266195066892517,2.9170368
5.05855279247221,5.22373291112133,-1.80336903510689,2.61583387431625,1.53125636007425,0.713091682513447,-0.163081655869641,-0.536573494352125,10.8826848
5.21821274424959,4.81512956411261,-1.50293312480181,3.74101587736751,1.23928679580248,-0.0401912516311563,-0.448045383586889,1.19385769169111,12.369024
5.40793525200106,3.01022526224885,-0.456645334636048,1.10229262299666,-1.56988695795332,-0.891755506101104,0.963668123527192,-1.57557465614648,5.609088
5.61411585130204,0.19331318391798,0.778677344443499,-2.83424460075348,-1.43783529546635,0.788161924957103,-0.94031995531921,1.54927446949125,2.4938496
5.83701215411534,-2.91383705599898,1.58687256656226,-4.10598999141993,1.57650242688351,0.425174707315026,0.199520391706885,-1.11893385035174,1.2237696
6.07383308083957,-5.45662091679218,1.57510480775652,-1.2603550434136,1.66074085819348,-1.30972559047616,0.874772563087055,0.364870619945209,0.9584352
6.33353775755067,-6.66643349818313,0.775191032951363,3.0240461033839,-1.56807577089785,0.561197814760068,-1.58433177505564,0.511147556911722,0.5276016
6.61739069802623,-6.12094373312,-0.424976900074318,4.40759414190714,-1.98924196779892,1.02525856821718,1.27761520178167,-1.32674576003098,2.0288016
6.91645100627737,-3.89438802555304,-1.48087294898079,1.26368716813022,1.40910682108065,-1.53153122813953,-0.045933819605663,1.81901197865764,6.656256
7.18540920478289,-0.578376589268587,-1.94003870368905,-3.45685974764814,2.25078183763674,0.0747399653736795,-1.41292276035558,-1.84470797211043,1.28101824
7.42537889356123,3.00703351292729,-1.46369967766761,-4.81039993489193,-1.09050383106119,1.82067094720547,2.22258883716665,1.45461272602891,9.972288
7.64741209792314,5.97180854412948,-0.105574653993165,-1.06770570424548,-2.38633589511051,-1.55793807459987,-1.66307880752178,-0.706199145876866,4.899312
7.87356404361142,7.55157405983685,1.55909540197205,4.12450466772415,0.76731331597218,-0.898681951956897,-0.135542754056376,-0.249066420782901,24.7567104
8.02115363906045,7.14485706720722,2.47770699218681,5.11424455902847,2.32187125514445,2.41212547671407,2.04891118891359,1.14739858064396,38.571552
8.0276722433005,4.74412636261987,2.04819028359235,0.674009627865714,-0.295463860656697,-0.574533687542123,-2.52501545682195,-1.53266831107139,12.642048
7.98246929386591,1.176112450452,0.746107532094577,-4.26456927960081,-1.68256790287512,-1.92788561042279,1.46014571109284,1.50273301257402,6.1128
7.9106378130456,-2.49966341401099,-0.654064190033819,-4.45429969496703,0.105628398844461,1.74070770192307,0.433126076152659,-1.13456263697998,2.9463264
7.80843797474559,-5.29145393528607,-1.54728130728175,0.0759554407592505,1.00136607904391,0.772164586054376,-1.97724527988212,0.593909279669363,3.463344
7.66837265060827,-6.49661621546786,-1.67990108704524,4.33441661599858,-0.116479417137719,-2.09277182712561,2.3304312532378,-0.00254222744359211,4.359744
7.51180760666039,-5.83505719723063,-1.10716127972214,3.86695798813484,-0.273729467630902,0.559897063966192,-1.28597736680704,-0.456829966258395,5.5078272
7.31202654652771,-3.61226996156649,-0.193756852177474,-0.697706546244337,0.376054834312901,1.64192596971721,-0.495619076311691,0.704993424912285,5.552928
7.09876269182388,-0.460894928911662,0.770056372335088,-4.27925852216759,-0.216802355352871,-1.39814915674609,2.05383640133421,-0.639420567527632,2.3880096
6.90004089119429,2.75492972781601,1.51282576966334,-3.04448652257217,-0.784159760319402,-0.813141367490729,-2.45979957099785,0.312146068125357,1.1846304
6.74302718019235,5.13706143447694,1.71859815912701,1.41465410347594,0.476386118410307,1.6752007807335,1.31186036339818,0.0420583209623767,22.95126144
6.51663512566136,5.83234498428658,0.970057141275594,3.85862387333667,1.06826303511158,-0.174953130451758,0.649146779292249,-0.307132280962575,20.810304
6.24562852691705,4.73443095199536,-0.372418457402056,1.94455883043578,-0.35447886448172,-1.14143363879319,-1.94573715702445,0.588850117398354,8.392032
5.9924860221283,2.3652990255566,-1.47220468560699,-1.66618079042,-1.16608229281723,0.6451228889815,1.86397289773492,-0.813283587379391,3.84912
5.77557125344956,-0.487730109508268,-1.7375723865219,-2.96712041626993,0.0974654016452226,0.442658042263419,-0.749773769150192,0.827965473259042,1.1860992
5.5532607248234,-3.05533140535826,-1.18080343964825,-1.06179177170984,1.03822276422013,-0.59556370396389,-0.64272223927121,-0.6574782741015,2.0304864
5.29760666259735,-4.66055829816058,-0.160009719031521,1.53274279765071,0.148415971620625,-0.0351643291583081,1.54279769028072,0.394419481427378,2.016144
5.06584950225217,-4.78898189441403,0.970336229189662,2.15258786679664,-0.681092905139835,0.428321002331162,-1.41529303941973,-0.0389062651385601,1.0361088
4.85432646238711,-3.46943582113727,1.68414593875921,0.446550803876486,-0.380750201406994,-0.194561712356172,0.331678087665396,-0.443679175529717,2.5758864
4.6441787489609,-1.19679519849063,1.57024538436049,-1.49482282271309,0.189664045648771,-0.237839997155147,0.916939202428954,0.96577838211387,5.193504
4.44585418383411,1.31320564694515,0.658963748259657,-1.51423546547354,0.490574415069112,0.277434822408517,-1.44427498893952,-1.38856839492846,1.24187904
4.26428207660096,3.29025291803166,-0.63690708700508,0.169973136399969,0.30289065845566,0.0211558384541866,0.87544527901427,1.53589005056773,11.75796
4.0659727925273,4.10575560315157,-1.73187648425653,1.39193758631737,-0.491568333503905,-0.232176754937848,0.322607446547502,-1.30501769951435,3.9159072
3.89917021710993,3.63674520403496,-1.92989610404471,0.885133134475009,-0.665940746466517,0.230574144938073,-1.1476050860915,0.747146798815619,2.7541728
3.79976773021,2.12876035097239,-1.02748398884261,-0.590062962717898,0.325851414863884,-0.120270777162381,0.884769144361858,-0.0474855630675101,0.7699968
3.77230450764515,0.0343018623423258,0.429539388107757,-1.38085245618046,0.782997145975129,-0.314006694554785,0.0319637211413385,-0.784902887081199,3.1184352
3.75740943256755,-2.15260453078865,1.4469595638757,-0.794166836258373,-0.342367895151649,0.447287400705181,-0.897824921273375,1.5075408575785,0.7959168
3.76941735924196,-3.80356144730066,1.47520247420246,0.565305609597729,-0.880430778360835,0.0961923157501663,1.04819878616923,-1.91658457083383,0.448416
3.79545874949516,-4.45920071960455,0.57892930036607,1.29590548029803,0.285813520557018,-0.746802512346001,-0.406325097360749,1.84028780163103,0.41573952
3.84197694106006,-3.90480670995454,-0.594056130555809,0.689113999939491,0.968595057421413,0.485415704980528,-0.561671924907838,-1.27186616223309,0.34651584
3.89070354057424,-2.29003321321454,-1.30964248388353,-0.631129080729337,-0.257063828314679,0.546812173150195,1.09800743329731,0.299966673412763,0.24784704
3.94575866085977,-0.0274316333090285,-1.13745639675906,-1.28411795143978,-1.06828503684411,-1.04568093286574,-0.778484609484778,0.853746102656296,0.90072
3.9913245564582,2.26519545740455,-0.254166570751369,-0.61330324998775,0.186363489320714,0.181798712973298,-0.175509304257826,-1.89689360376478,2.460672
4.03510720641133,3.98352711243495,0.750901881507376,0.699986290931515,1.19626471170012,1.1116426489488,1.05192422049067,2.54117035342319,20.067264
4.02143058017848,4.60154887191596,1.17000166820007,1.25173495405567,-0.101547432162411,-1.10731300653012,-1.13869601949221,-2.54178345125732,3.728592
4.0240216645899,4.0878183139129,0.932901636575254,0.695843484036743,-1.09197702940957,-0.20196858228999,0.475798015926957,1.94462295373995,12.6974304
4.01235584426259,2.55336119855804,0.197011002801406,-0.490194550276992,-0.0629274970902397,1.20895012428038,0.355888428102064,-0.955568582357324,6.548256
3.98862589199649,0.399595769982116,-0.578165919762996,-1.23100893328966,0.989702734421089,-0.732736886777617,-0.750551506470216,-0.144440397182845,4.269888
3.93859226482445,-1.82959720569974,-0.949132897285856,-0.836957114120552,0.227056462989519,-0.536750240083149,0.573634531403409,1.13000081347976,0.648
3.88950945397496,-3.51597175227735,-0.672919480138563,0.422432742329012,-0.777587602698494,1.14511070787943,-0.051416954374419,-1.77038389532802,0.7787232
3.81870458200228,-4.25840158149908,0.00875424910756732,1.33254921727517,-0.358178998055284,-0.464449681176941,-0.378759266843717,1.94886494891373,0.5454864
3.75394145400776,-3.83797468372141,0.689699276501872,1.03840085137731,0.626797646054452,-0.627475964970927,0.473887092975613,-1.62727267722456,1.1517984
3.68752239774764,-2.39749808838366,0.915885208283443,-0.284535639149122,0.409921834075075,0.925049689961235,-0.276879361860264,0.890792718510656,3.707424
3.61676379224268,-0.345632698523418,0.531405206044574,-1.43826493765461,-0.476808849159686,-0.230670019835241,0.00617360202904777,0.0663183072695858,2.1292416
3.54932170624142,1.77595921289241,-0.193771962269396,-1.24363712561997,-0.381220124743546,-0.576042843173138,0.17583570422382,-0.965062668445602,0.27994464
3.50861457692141,3.43388547483321,-0.753233288242159,0.240407238266919,0.366408984745573,0.699156024779705,-0.222318012863661,1.54640248353315,7.75389024
3.49970532541855,4.18129148978575,-0.809627105937136,1.56548302744967,0.25967141126833,-0.221563635073734,0.122414836787914,-1.70354230404506,4.2167088
3.53357302442915,3.79996298759918,-0.380036152257334,1.3161192295218,-0.380486851063085,-0.449809044059869,-0.0540411419020901,1.35553291866728,7.85808
3.59410951249268,2.31970111615582,0.154223887249375,-0.431946820256898,-0.265796523986326,0.645656826770563,-0.0124549310906163,-0.666611929538602,4.204656
3.67407128104505,0.0846559575890031,0.404188966420116,-1.94309234306021,0.362297277980341,-0.241576020809583,0.0686131690724362,-0.174638290070093,0.8401968
3.78474973898051,-2.30801945800004,0.263026144343366,-1.5197649015553,0.261050342693622,-0.421674141334367,-0.150292876682036,0.905244644561248,0.09333792
3.90331756756425,-4.24320380024175,-0.136386808806604,0.523590144512506,-0.457767990501966,0.630098292384968,0.139459255058791,-1.38174172195194,0.29465856
4.01024900095587,-5.18103380809237,-0.448545274284278,2.15560452084525,-0.297292490839684,-0.151109637014524,0.0203519834412542,1.52313771262447,0.4732128
4.12667056516955,-4.74930099592885,-0.311549966479366,1.72047034220737,0.632798646955947,-0.445135599331968,-0.197860722314773,-1.28947109007122,0.10329984
4.24623605341265,-2.97000322204405,0.239924069588383,-0.491704069479255,0.377820821877709,0.51255647114483,0.220715465003364,0.729092699481167,0.77891328
4.39142314811437,-0.21524769894957,0.830891305346374,-2.33460682012557,-0.789375452037316,-0.0375880061403667,-0.0489241646797022,0.00648799102526273,2.46730752
4.53482634493367,2.7575485883939,0.876969039526411,-2.00641433918895,-0.629950043944751,-0.532477905469095,-0.279339316451098,-0.786875463549942,4.6324224
4.65721257509414,5.10123240571637,0.154434525757047,0.297910966059158,0.888045579811107,0.574376717610322,0.545297434021204,1.45894931907185,15.2944416
4.76298490625781,6.16246095280238,-0.903709812605933,2.52261726114532,1.03930036911805,0.152276013577033,-0.395686863276447,-1.79249795550366,9.2289888
4.89743872581747,5.67281168333119,-1.4633942721521,2.5504930987014,-0.788330636332348,-0.79284048542105,-0.155403843396326,1.68049849848507,11.566368
5.04462856012548,3.66038796069644,-1.07123903638313,0.0165802035558544,-1.56778923522858,0.360907855984882,0.65013089682928,-1.19679255866395,4.99824
5.20234223643709,0.567809310285538,0.117059401466465,-2.88145930455131,0.499759509497133,0.649007904922477,-0.683815307266356,0.452902999006526,3.5034336
5.37622576923044,-2.8394770993087,1.39456803311672,-3.22924271305275,2.04017144295501,-0.871873613643912,0.163248305929357,0.368782856297464,1.039824
5.56747473493179,-5.68554854694414,1.89307735366528,-0.361632717298801,-0.103478233243752,-0.154927661786236,0.524661218795376,-1.11962452421916,0.8898336
5.76298082054844,-7.2198514492632,1.14576118262446,3.14435207613169,-2.48446379243873,1.08413682261135,-0.892080071438216,1.62382633696279,1.2373344
5.96645131767024,-6.97104789325801,-0.496383320612645,3.80572228234503,-0.444735958796494,-0.578460774032536,0.633958371888757,-1.77523222893071,0.74146752
6.16801537118124,-4.92615807609466,-2.06054540107497,0.657578527499965,2.78710592461566,-0.829381050670029,0.101246065980688,1.52999418937831,2.9953152
6.36734557299694,-1.52511581133751,-2.49556907754437,-3.4445478605303,1.11814780659369,1.2563765058967,-0.817682612171836,-0.937689454202674,0.78728544
6.55360867931736,2.40805184881084,-1.37866759936058,-4.40016324137443,-2.9400019302117,0.0290007968683433,1.01137657577054,0.137625245901752,0.766928736
6.739606373479,5.90470804061384,0.789131697694671,-0.920573932316493,-1.84683075003422,-1.41267852573952,-0.489078866649243,0.702204511024792,10.79936064
6.90545412056382,8.00891708980021,2.70585776873531,3.75630617900386,2.87509076922798,0.951995865262774,-0.467633867030517,-1.41969849196199,26.18276832
7.00131391403651,8.04975371268099,3.06427837557601,4.8834076445591,2.58975972893133,0.888754638513849,1.22904723928279,1.88871897604831,36.75888
6.98387802315442,5.94633938883619,1.54707179854461,1.18864463403999,-2.44813949147172,-1.4605870705788,-0.997671387022148,-1.81420662855102,8.711712
6.946216142155,2.42975434203791,-0.729582557723106,-3.49642665744347,-2.8691571826411,0.289359446314914,0.0979918604044297,1.34759702210064,5.085504
6.89808199903085,-1.53098281205672,-2.37264237582571,-4.62297380558081,1.96056417168833,1.02857881250946,0.733965611024451,-0.670738075115672,1.5688512
6.83502278800804,-4.9327596629291,-2.50803675917452,-1.30399028989039,3.02332046090783,-1.01821391340259,-0.921056790495897,-0.032830845405735,1.415232
6.73899433366616,-6.97270046670036,-1.21440327325528,3.08123558939113,-1.46558874448955,-0.0540784386443603,0.445341688736475,0.638034318384697,1.7883072
6.6226855029073,-7.16591380822102,0.686764598900289,4.41216117617195,-2.99615444650515,0.959279026357911,0.335744864526939,-0.980970093089297,2.5962336
6.50000615407966,-5.49790811920643,2.10456767751343,1.63793214449561,1.08657835540184,-0.729462475469819,-0.785050765716293,1.0497095051272,4.4093376
6.38968017988404,-2.42499082881879,2.29090984254883,-2.47653114226572,2.95234332044383,-0.239809067235627,0.574976507588264,-0.886733959544628,4.8580992
6.31444452635472,1.24119651295033,1.21820361675528,-4.12851219771221,-0.766540681566308,0.82704837270334,0.0819788872502148,0.567077616590466,1.6308
6.3021530342013,4.53179233844435,-0.476637878937976,-2.0083359788223,-2.95912137126547,-0.580753644502165,-0.731655284156101,-0.280928496934612,1.52757792
6.34380286765001,6.50980057248759,-1.94789492836056,1.64649429412851,0.299728084176198,-0.34015638458175,0.719986130246003,0.0181367427329157,10.266912
6.44145678501018,6.60312920837097,-2.48238209902002,3.48363561423591,2.79783981167189,0.871915197030517,-0.0724099258162704,0.129595535055645,14.297472
6.61159432332322,4.7738947077833,-1.83059951552822,2.08927822250559,0.00988585133812011,-0.513707110253749,-0.796665094935182,-0.250415685211569,6.551712
6.84402579045792,1.46590159521468,-0.394760683657111,-1.1098410139083,-2.79674202763564,-0.576690245450128,1.01641966474994,0.255171357507332,3.924288
7.10103296927573,-2.49546321661579,1.0292504930089,-3.28810146453531,-0.475334597237182,1.04000570296236,-0.391108457391007,-0.24730682912563,1.3368672
7.37598137848638,-6.00595789771169,1.81616074993641,-2.52759818399348,2.72347637800012,-0.201462424543599,-0.639437260005393,0.285405011537218,0.8874144
7.68911804909775,-7.99298088099212,1.76180356183153,0.526163478336751,0.938609433469949,-0.993124795340933,1.25704604684311,-0.420193278107181,1.1124864
8.03308674637742,-7.8238320316275,0.964296819861402,3.08484541222199,-2.67613552890865,0.912814459155303,-1.0148884061772,0.55161677674009,1.1163744
8.39198512490759,-5.48256816857366,-0.251829059888832,2.75318517546145,-1.51041580022305,0.328090402813189,-0.0573545569169265,-0.657814602625244,5.2938144
8.72123587780553,-1.59796300736782,-1.44539724321617,-0.223299128902258,2.45455153943651,-1.18995179691529,1.24218543258192,0.667736308110935,9.8100288
9.02099979942006,2.84033548210518,-2.03664478937371,-2.96836849866211,2.15416838864858,0.665609322457443,-1.57051106373835,-0.452076416690602,10.576224
9.27212697433288,6.66314037541328,-1.64829063533075,-2.80723172415172,-2.01157965329948,0.740765639736453,0.764699889956926,0.0504036801870556,10.932192
9.5124883515324,8.92122485597855,-0.249784666318916,0.219054781211367,-2.56548801225508,-1.22085155424301,0.768674542794584,0.539196744325994,17.875296
9.72334656340176,8.96009722600265,1.51001468822016,3.09032785213855,1.45304195219323,0.122200951737379,-1.98714365564735,-1.20454829453955,21.758976
9.91145906656945,6.70255336841596,2.68357079811969,2.90751128671104,2.88963443886144,1.1945975848195,1.95652688456734,1.7856887227245,36.628416
9.99447496911407,2.56534757941237,2.42050940078796,-0.275558654117993,-0.847146700972395,-0.985815628504735,-0.466484129047923,-2.01908946839303,10.935648
10.049958964937,-2.25274152689451,0.938911012867043,-2.96898441939308,-2.71469427359416,-0.187470888530578,-1.31516782682467,1.95818762180136,4.5655488
10.0870422927828,-6.43797230761479,-0.991974038562305,-2.4210940803606,0.337960179127837,0.942945635328239,2.11631914987205,-1.59575790190738,2.1175776
10.1171285448612,-8.86027311154301,-2.40359553946164,0.593735560225234,2.43310090089244,-0.658487652319765,-1.39038748997122,0.953489584463118,2.2946112
10.1172935708022,-8.9178033036062,-2.64457649095207,2.74410674859022,0.0278662349224906,-0.174749341110008,-0.32319640448976,-0.0899514109632032,1.9402848
10.0981245288889,-6.5867465058591,-1.55642638022042,1.90930052877177,-2.0144420222949,0.802989971530966,1.86583887068347,-0.821749816574218,3.0588192
10.0807057936363,-2.46350162607724,0.386684155824803,-0.770536285428686,-0.202886745324284,-0.663859957805128,-2.11832339097858,1.63323994370852,6.253632
10.0621406279619,2.32545380982333,2.19177904061817,-2.42906183703838,1.54225100935364,-0.186251650768292,0.809996271821015,-2.22764635384446,12.521088
10.0168863766652,6.42900136797358,2.84535788521155,-1.53399397637061,0.151868815445215,0.889293853520128,1.14858650549772,2.46228680647835,27.7344
