IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26586212073201,2.65706848793831,0.610143160413199,0.551018099693321,-2.29482512657361,-1.30594695754401,-0.0629525927061038,0.105664916476784,9.647424
8.067867789722,0.287989596138862,-1.31581940525113,-4.09662134573087,-0.720701220935918,0.540611949579531,0.48138196830479,0.804689147871441,5.350752
7.83442213616476,-1.93794615852265,-2.24739202480357,-4.38909135015689,1.89254005770037,1.02768030987465,-0.516897812520308,-1.38530709732132,3.519936
7.55076199353441,-3.50360551419789,-1.73612079931661,-0.354782226354624,0.78976231720494,-1.18040444302,0.376610333466596,1.61785169858723,3.96576
7.24690383267659,-4.02044533634178,-0.137776466276223,3.8429317590652,-1.3762063372033,-0.211011581370288,-0.122803405764889,-1.44251303407967,4.593024
6.93508791779738,-3.41850936022693,1.51857343982019,4.08075816612608,-0.66324092658061,1.30938682943363,-0.143004927930145,0.957243915816501,10.054368
6.62849552477364,-1.9331357530093,2.19000861652885,0.324134601378285,0.970753318001287,-0.660945960086951,0.376560677863711,-0.308658983969294,6.1442496
6.35546572205454,-0.0105938094298507,1.47625767313194,-3.54011039926341,0.416112082435308,-0.870760398498899,-0.519083156713845,-0.342087412047009,0.46300896
6.12486967140611,1.76341891027031,-0.216163670843942,-3.8080874816625,-0.783345727079215,1.14768275583243,0.369366400997076,0.764009347431318,3.75709536
5.93420448960193,2.84542762591337,-1.90172154348307,-0.502280579770563,-0.214017001596973,0.0796936043229884,-0.00148452113428658,-0.918865521209405,2.7420768
5.79263418601762,2.93363924814657,-2.54795662567323,2.98696193508994,0.642914802364016,-1.17295463670031,-0.467886652629905,0.768101953040804,5.187024
5.72523732669127,2.04837410910447,-1.71189064795758,3.36068363436597,-0.115036118993914,0.59135707945804,0.666832441274236,-0.482653432241645,7.330176
5.71168073978387,0.423645828006409,0.0635089379054075,0.406545399238398,-0.844963179743703,0.643236667892419,-0.580928108728041,0.075330700668216,3.633984
5.74575147783607,-1.47138940686653,1.68643024302929,-2.85434528487301,0.269688823953832,-0.93442154737163,0.135073661703649,0.271626375431849,1.5822432
5.80411046424787,-3.09445372466779,2.16004864206678,-3.26844370879531,1.03572597580051,-0.0764366279439901,0.41384006530925,-0.507040703594646,1.3116384
5.8907618143631,-3.91780357161307,1.26536791363156,-0.512121764425369,-0.374045018552155,0.922809121466549,-0.776162295718276,0.567004887554016,1.3533696
6.00449998570386,-3.63790215310631,-0.388802620154,2.62831029358802,-1.35500693570877,-0.491820338758432,0.663074535728755,-0.500757712352107,2.4817536
6.13269616591029,-2.29244528701863,-1.78407277596902,3.05289561401998,0.296383873928004,-0.66671504084575,-0.158334209811235,0.310936899505919,5.057856
6.24979823305105,-0.255579977969611,-2.10491216764714,0.4225051856127,1.64074343794876,0.901381509724243,-0.477721017927972,-0.0745482883901295,8.859456
6.326215494917,1.89516255115949,-1.17295106333242,-2.53253160009481,-0.101125866910084,0.202357039059603,0.910672770264838,-0.0966494625018585,7.090416
6.36488848299766,3.60708806526668,0.533402370006756,-2.74903418704291,-1.7807820180778,-0.989193835859299,-0.734413172726777,0.237460381262366,5.59882368
6.38022390866885,4.4586929657279,2.08167770685089,-0.0481426650024602,-0.0603244513879417,0.373169636968514,0.0444745377399648,-0.306316592514211,15.8523264
6.33312568168716,4.17022431220477,2.49290931334029,2.61633233360389,1.9006271657783,0.783844879538101,0.732961588950529,0.323445753076826,23.935392
6.20786844934611,2.8172474917771,1.49830840655207,2.53101784523445,0.425523839527391,-0.674951926119839,-0.900463606472767,-0.159881736935527,13.112928
6.0464459529036,0.868259359263715,-0.221392826826734,0.0620688196381237,-1.70975907198862,-0.317067154814063,0.492234611907646,-0.0351414117621654,5.507136
5.87959411463658,-1.08889816329284,-1.63025960391711,-2.1602404663064,-0.680786616040089,0.731915825487094,0.170917905714172,0.185689293122959,2.2660128
5.68956474455023,-2.59214961210234,-2.04481820341914,-2.13752209930548,1.41636098787346,-0.0994325478278631,-0.677971341802051,-0.248910053976384,1.4779584
5.46797862642757,-3.32289210420637,-1.35589150812566,-0.164544319562332,0.899693995488307,-0.522917248450536,0.805730033570404,0.262392609356787,1.7967744
5.24158005346005,-3.12719933067335,0.0274323354944235,1.79297572844489,-0.984351663501243,0.363053371365727,-0.435961302126078,-0.189784328890701,2.792448
5.01940323683751,-2.12992380934624,1.32273687280713,1.94761919255613,-1.00007183398626,0.214252931254721,-0.239944703716776,0.029506472027492,4.848336
4.79759621583105,-0.683555925545321,1.81114230084212,0.295278772448537,0.517436555320373,-0.396592764293261,0.790628421091341,0.169859779146371,7.401888
4.58236503020248,0.78347867399569,1.27573163522802,-1.48937154216547,0.972428462653141,0.0284993166865595,-0.840508001600799,-0.341846442177409,3.623616
4.38452644881949,1.882351256971,0.0791342257493387,-1.76529860922594,-0.0862642288471043,0.278209471674717,0.316085602747262,0.408938412792087,5.38056
4.19905405932204,2.3365217532728,-1.10908272832399,-0.460153057361204,-0.865670028096106,-0.156517726939673,0.418249337981552,-0.362454656100489,2.541456
4.0376638645653,2.0963463450579,-1.63823088366155,1.11247592658744,-0.302295137913023,-0.138395405917294,-0.876870825053606,0.202449269418194,2.3937984
3.92152022434026,1.31553459929196,-1.25675701397168,1.54457943448914,0.605780231572952,0.109069054637878,0.698110867321158,-0.0187543120941226,4.968
3.83667164245609,0.214429086556689,-0.31247518613347,0.481356937756712,0.463646826446322,0.00220756602440777,-0.12151785077537,-0.220647934782528,4.669056
3.75576168165018,-0.94423263653892,0.561873103714638,-1.04955438317162,-0.389371433701001,-0.00997911742642454,-0.483663885259818,0.442127077092123,1.6654464
3.67473723548401,-1.84879291152899,0.944584991476106,-1.53080087162533,-0.528950807328518,0.00334247820660172,0.777877574120416,-0.562720362653041,0.7170336
3.60230535803321,-2.23389847050694,0.812833300205476,-0.467620065667882,0.189260906834736,-0.0688517600913399,-0.602992966635563,0.535329343435658,1.7214336
3.52744895011148,-2.00464434504852,0.396769672498629,1.04822581664821,0.510079752024613,0.0860261457175328,0.0623371887883293,-0.363534242574195,3.4380288
3.45705592496748,-1.20716057649205,0.021531861266213,1.52017508282838,0.0294174045780661,0.0779196145110186,0.541519738323444,0.102687003096371,3.4807104
3.39939386239155,-0.0450251024296156,-0.154148549677322,0.493357030391438,-0.426847760131793,-0.240812336837989,-0.852056458652132,0.166940295136524,2.448144
3.34866599627439,1.14682830251743,-0.228651989616269,-1.0423790787202,-0.255597208727815,0.0659029450738652,0.628457369368325,-0.395726357649933,2.8792368
3.29856512211807,2.01988664119746,-0.367685246816657,-1.57721321374071,0.265821599768509,0.304800202559233,0.0241203626571085,0.532224352313438,4.9073472
3.25531254113273,2.33943164388304,-0.563392758071867,-0.526121595425562,0.467655976332567,-0.311223936902188,-0.678037891659297,-0.523425851784125,0.4777488
3.25555886817842,2.06080979427203,-0.591652737719379,1.13636952038476,-0.0102545627447356,-0.162952944744073,0.891509979642952,0.344816982341321,6.018624
3.2888780281282,1.21240377514122,-0.336214861610872,1.62507205298026,-0.731097387616333,0.390508994621307,-0.627839831887929,-0.121505691146522,1.9122912
3.36535386644292,-0.0153214133495146,0.177885584041016,0.338372245622772,-0.400760742699345,-0.0885553941865842,-0.00167673093799786,-0.110437609967103,2.3497344
3.47202799704203,-1.36557302701325,0.676474582079604,-1.48192159881773,0.762146328523399,-0.427324955741292,0.567251320197504,0.220589336964564,0.6346944
3.60400261030852,-2.52316394004119,0.827858053769264,-1.89963790211921,0.778083007945545,0.369718674344932,-0.806269910677782,-0.208025687336429,0.4962816
3.73954747636899,-3.21044405142677,0.437936856122747,-0.350147724142933,-0.738742492619412,0.220038649867634,0.578948509126007,0.0638391680982278,0.5723136
3.87430793366431,-3.1970834134496,-0.314206403088674,1.72278910296571,-1.15078558657572,-0.534610424471541,-2.32322566308034e-05,0.174664413791792,0.1308096
4.02170788796015,-2.37232052885219,-0.952167581908348,2.20874043891114,0.631646168086794,0.134508293527065,-0.586329254826494,-0.418935965420665,2.36262528
4.16893130566775,-0.871555087721539,-1.0757136704203,0.395899772149341,1.46834266845084,0.418676353801653,0.782306895699025,0.534836049336587,7.071408
4.30023355784667,0.973904244913257,-0.566989566606542,-2.04327612196878,-0.432916925786402,-0.394435430287294,-0.453106251873443,-0.427052875792893,1.29848832
4.41968954862934,2.74804214750515,0.365985987591726,-2.52507791988848,-1.70068090143385,-0.0866604395063895,-0.125526461562505,0.123209875051292,3.57788448
4.53348545117479,4.01230950971505,1.2296829129548,-0.320635973967985,0.185286104431355,0.404140063843756,0.573563128522792,0.306647021597452,12.22138368
4.62097158232557,4.3738617881734,1.46270056672049,2.42327421898373,1.8821426773841,-0.213458885537527,-0.62402350411005,-0.729028941397424,14.474592
4.68352931261984,3.67612928164743,0.873111609559446,2.85905192628786,0.192660662806227,-0.120084914809487,0.350943046243952,1.05380273309948,15.702336
4.7075422749272,2.01835386820856,-0.254526390144821,0.362017829745497,-1.93237788305862,0.281085507909946,0.100360303298935,-1.11638752355487,4.0381632
4.73307385109872,-0.161046492343627,-1.202115481608,-2.56475553061078,-0.461537571190873,-0.0667429845162026,-0.38660745739127,0.911306175868657,0.376704
4.76057141352297,-2.34182696343536,-1.4287556533703,-2.9754008278769,1.90210819981287,-0.259019342934143,0.320572686099313,-0.504321563290062,0.6522336
4.77201320380944,-4.02294982468552,-0.859672076292244,-0.430910776529709,0.693802083494005,0.22131829368783,-0.0442036557019057,-0.017563405746945,1.1048832
4.76565558385627,-4.77115706726229,0.178354391473743,2.62387369783181,-1.79017761238331,0.215967423850149,-0.102608502290051,0.592123133062013,1.50984
4.76590031710624,-4.31909485332461,1.15859558850617,3.21879083947362,-0.835843287508641,-0.368059632081194,0.0356697613204253,-1.079777416154,1.9437408
4.77502982815401,-2.72910542451307,1.53298676060642,0.647760388992801,1.65866687491196,-0.0969381577828096,0.0741789168724428,1.34024036116036,6.4101024
4.80606089049452,-0.355025965968018,1.0737538154519,-2.68274593721751,0.948484080920834,0.528825740005713,-0.0375866536396515,-1.30489813187641,1.2365568
4.86312249174946,2.2035521898369,-0.0241784498923194,-3.53462281314684,-1.59541534182303,-0.270401962629845,-0.230993555478403,0.91806557647922,1.91608416
4.94083329076655,4.25162394889336,-1.2191007904344,-0.985657345266783,-1.12678935058429,-0.501007017903956,0.461900920941461,-0.273468755734777,2.9170368
5.05991889610249,5.2346322368766,-1.8350781713325,2.62829559385295,1.51068981384535,0.72214173440293,-0.373834469747886,-0.510523413072319,10.8826848
5.21855810271878,4.81525975942934,-1.52726372044459,3.74409356937524,1.20813675171965,-0.0390346488890761,-0.204867149445514,1.16856832338973,12.369024
5.40850599511489,3.00054155157598,-0.458144949590543,1.09807392808404,-1.54335961175417,-0.883040619315721,0.844786255123012,-1.57057709191259,5.609088
5.61445132630278,0.176033131588643,0.802418207236305,-2.84036992645594,-1.40811029734556,0.771732037155631,-1.02016417676363,1.57284865580823,2.4938496
5.83592831565434,-2.9341375024209,1.62448082738637,-4.10984670299446,1.54702123190181,0.418626712534977,0.421916977929751,-1.1626560967351,1.2237696
6.07403483886972,-5.46827656047331,1.61337044367994,-1.25496545457152,1.64109848348549,-1.26917150768923,0.655013887413607,0.408081463166257,0.9584352
6.33293780863379,-6.66759782070968,0.789733337440106,3.02456288316932,-1.54518543393784,0.524523280856613,-1.50439891376189,0.488630090175664,0.5276016
6.61745125100888,-6.10866403050056,-0.441371455274232,4.4035651183418,-1.97510111968471,1.01173330186428,1.3769228011844,-1.33394997006219,2.0288016
6.91756286951916,-3.87236933195122,-1.520998777258,1.26194326810372,1.38265807950398,-1.47887397413834,-0.252398880504265,1.84825691568231,6.656256
7.1859944309862,-0.557524152697096,-1.98814249221313,-3.45533899092079,2.2409409510421,0.0446072708551796,-1.22958481457033,-1.87694562438795,1.28101824
7.42557502431082,3.01872751111169,-1.49630376404801,-4.8037339188762,-1.04968228669007,1.79650734021862,2.16622680103448,1.47176596772031,9.972288
7.64750160789847,5.96996797536152,-0.106739410225489,-1.06104031642175,-2.37914344764998,-1.51683249061969,-1.74119061258111,-0.698452354955913,4.899312
7.87259185452523,7.53529519909142,1.58894519929543,4.12144436345709,0.709340296279168,-0.905175267074832,-0.00144343292877559,-0.279852213430214,24.7567104
8.02028823222578,7.12187814704408,2.52996241665911,5.10553288889001,2.31671083388706,2.39017053105156,1.94593901678437,1.18925161436171,38.571552
8.02548132255278,4.72180075558914,2.10081650478772,0.665849203777342,-0.227189232394684,-0.569152213396671,-2.48397000065154,-1.56857004197768,12.642048
7.98117817303119,1.16719358453007,0.78017069368119,-4.25947232404651,-1.66697834351495,-1.91009988005256,1.4721113299434,1.51877347040885,6.1128
7.91096443916008,-2.48983112914875,-0.65581718463638,-4.44306805909765,0.0305814612566818,1.73096758670372,0.384478665483345,-1.12960527142474,2.9463264
7.80947235547441,-5.26817206489477,-1.59034812883618,0.0739945610487601,0.9706252269063,0.755098071909487,-1.91032795581339,0.575534572827067,3.463344
7.66881770093125,-6.47095329397152,-1.74673275513796,4.31978363771109,-0.0452273159386395,-2.07129018934171,2.27088065845261,0.02022700996227,4.359744
7.51241893678492,-5.81570784356664,-1.16020277842219,3.865339658884,-0.226577955142727,0.569463683870559,-1.25273487275562,-0.473697129315434,5.5078272
7.3125404402022,-3.60684914978848,-0.203561976796291,-0.677747915164572,0.320692625673302,1.60818407788473,-0.498642512289242,0.706456472927688,5.552928
7.0987277700631,-0.472444275405159,0.806162621304753,-4.26174174533596,-0.270512619962595,-1.38704403154004,2.03394159569091,-0.620852761881033,2.3880096
6.89880772170036,2.72992988093333,1.57137483074576,-3.0554865987245,-0.75247274581802,-0.781709898389772,-2.41613659983388,0.278819906270714,1.1846304
6.74267560652275,5.11129083562105,1.77110237601112,1.38655628089637,0.526581838637975,1.64576894170836,1.23659122643261,0.0766514859852917,22.95126144
6.5164233241523,5.81469017913659,0.991165684423127,3.84145250621105,1.05531578786856,-0.197019083213392,0.735091233598867,-0.330316215188979,20.810304
6.24630462854184,4.73207085935912,-0.387991624566329,1.95878268670873,-0.388305786801731,-1.09279476979227,-1.98587903896565,0.592980013654283,8.392032
5.9929044294284,2.3767648435156,-1.51556103183468,-1.63673913012281,-1.17033785757973,0.633385179623922,1.81536524075977,-0.79822237082628,3.84912
5.77573322204249,-0.467336092801814,-1.78549389343762,-2.95163486886792,0.113922206301176,0.407800482058954,-0.625724669028628,0.802925612090208,1.1860992
5.55322895720935,-3.03349441030538,-1.20868897159398,-1.07277580233691,1.05251898874907,-0.560620178327617,-0.778602150285375,-0.636730481361539,2.0304864
5.29709543524188,-4.64549048679763,-0.156944376271751,1.50834662458804,0.1486498967126,-0.0360884185367886,1.61620138900357,0.39118545002271,2.016144
5.06496313661451,-4.7854653189289,0.997362587941171,2.13922517191031,-0.696620807390725,0.406895055912504,-1.38038021669263,-0.058879924080105,1.0361088
4.85365004001203,-3.47740055666709,1.7169864413964,0.453924828844734,-0.393528346898365,-0.176377432121442,0.198241446525748,-0.40603047357057,2.5758864
4.64244916199595,-1.21425896332234,1.59006157522144,-1.48080629412701,0.198364818025154,-0.246357374162427,1.07854182800914,0.925636958779453,5.193504
4.44566362437625,1.29706554841179,0.665987974530586,-1.50230281783723,0.513532295394888,0.281435491715172,-1.53643723614789,-1.36392768380628,1.24187904
4.2645353196894,3.27986195975171,-0.640686307893869,0.168275277777254,0.293568194739463,0.0218199786565839,0.829732586682912,1.53569602441842,11.75796
4.06639485686322,4.1037008078775,-1.74100679951661,1.38009887226959,-0.513079163117487,-0.244378046684293,0.489615658836476,-1.32482302368811,3.9159072
3.90003208411523,3.64312963288806,-1.94157565575646,0.876698835515689,-0.654413674257889,0.25080278262584,-1.32965484344999,0.773183828607441,2.7541728
3.79999341487135,2.13853301039799,-1.04536398137543,-0.590507096739231,0.339805569384777,-0.128244842966085,0.959612895173044,-0.0631500347109251,0.7699968
3.7719114519627,0.0434205793070124,0.408378188206922,-1.37324828530008,0.771386053532921,-0.328176296012562,0.107080811596886,-0.789246091003926,3.1184352
3.75758592786498,-2.14594209326023,1.43408653171685,-0.783077356034425,-0.34909409221604,0.472139793773654,-1.0609621382776,1.52967067940947,0.7959168
3.76798182010274,-3.80466721534793,1.47617204676711,0.565697316395896,-0.874054290177595,0.0807896855076512,1.18143287671146,-1.94488372029237,0.448416
3.79436457673877,-4.46424178179414,0.600589539035981,1.29077479820274,0.294220369120489,-0.750556635993129,-0.420623542608936,1.86228473474188,0.41573952
3.84094437678889,-3.91149986967353,-0.561899137587605,0.682193838466324,0.960361977259417,0.502713269006765,-0.666914601985427,-1.28222375739222,0.34651584
3.88936454964683,-2.29601582625729,-1.28662940109482,-0.637775113285886,-0.265981374767482,0.529152939892286,1.23693751323766,0.301277633170626,0.24784704
3.94503292096983,-0.0287818180788419,-1.13685137003336,-1.28434812611559,-1.05731276292935,-1.04168842539801,-0.846808837925451,0.854604150482896,0.90072
3.99126510898889,2.26878868724976,-0.277842143361766,-0.607206886765001,0.190921308919304,0.195840137678951,-0.220692185643934,-1.89522187541786,2.460672
4.03440080998491,3.98830081732741,0.714832658550568,0.706487282478425,1.18304272209195,1.09103358236428,1.15987228546518,2.53722089403844,20.067264
4.02123716789841,4.60675695726321,1.1468155710108,1.25879845645965,-0.0954650951694639,-1.09841321659946,-1.20779090634738,-2.53819984325847,3.728592
4.02278814703768,4.08897156544579,0.935165499716669,0.695505990595342,-1.08076216362914,-0.191620480903995,0.445235328218024,1.94393631107027,12.6974304
4.01072664314009,2.55107433045067,0.225190533552446,-0.497133106617828,-0.0713620034929288,1.19289669264406,0.45836386894154,-0.956313779006187,6.548256
3.98721758252043,0.396348014009023,-0.539688520135805,-1.23911088088359,0.97727759329871,-0.729145976006572,-0.840082877955324,-0.147682527256353,4.269888
3.93722784223292,-1.83227524209634,-0.924999894303965,-0.842904926425242,0.232602450675697,-0.528645327935161,0.582865106225454,1.14151947615006,0.648
3.88821960827582,-3.51643229690065,-0.678663678095153,0.423282030627362,-0.762460021847992,1.13816233202247,0.0179778863559989,-1.78976964852686,0.7787232
3.8189257586033,-4.25443206945232,-0.0214549212455067,1.34343207021619,-0.35732000670259,-0.464888692997573,-0.465739714307878,1.96936489553328,0.5454864
3.75378725429506,-3.83446607061457,0.650217780164347,1.04654357082454,0.603984193026468,-0.628761671464225,0.511462150828392,-1.64072174991113,1.1517984
3.68710696768148,-2.39655110856155,0.892945329162469,-0.284101617121807,0.406888505922425,0.935688650433835,-0.242006287677878,0.894324396410786,3.707424
3.61564799057593,-0.348403373251808,0.541713600602393,-1.44301669843835,-0.448552672678659,-0.235659849657225,-0.066173042320142,0.0710054364327687,2.1292416
3.54775155967794,1.77130705206476,-0.153620029398582,-1.24780705305688,-0.371372881905132,-0.590567126742949,0.229872405909481,-0.972529040327243,0.27994464
3.50701614517477,3.43087346302429,-0.707052239551956,0.238495787063745,0.336253424601182,0.71689688990038,-0.227817151985791,1.55011197945111,7.75389024
3.49929565449387,4.18367338314782,-0.787186236598717,1.56349162573194,0.239647803935467,-0.216959088100409,0.0891951833092065,-1.70100541993557,4.2167088
3.5333756987908,3.80572752524984,-0.401856899952117,1.30955696695974,-0.359099500255819,-0.475802641900099,-0.0197556919328823,1.34704966398087,7.85808
3.59475435707251,2.32700965461228,0.0987322523658919,-0.433215620526387,-0.23405963630887,0.663488186790867,-0.0212887072187296,-0.653857355849452,4.204656
3.6748507703519,0.0886553844618303,0.346920611584314,-1.93214515592786,0.351408603715447,-0.229753806387921,0.0575134049635421,-0.189322856806151,0.8401968
3.78519990548089,-2.31120106256932,0.239099071418381,-1.50346535261835,0.223022054550317,-0.446549833560824,-0.144469684052196,0.919796919836493,0.09333792
3.90185032696328,-4.25560034359337,-0.111832854460062,0.527658552720499,-0.459054172916028,0.638307615658774,0.153912743878869,-1.39165527172229,0.29465856
4.00806196703946,-5.1959121787768,-0.384501324249801,2.14512412676433,-0.251708246453858,-0.130302993955609,0.00346421025691874,1.52637292701557,0.4732128
4.12458517923484,-4.7583981059823,-0.2436385476592,1.70401770104156,0.644961974280391,-0.474847131676246,-0.21142501254355,-1.28909940137363,0.10329984
4.24535685842953,-2.96713323181954,0.270335042986579,-0.502869389864013,0.328129473041912,0.511693989066063,0.270294116942388,0.727841843941552,0.77891328
4.39123084194039,-0.201781771982939,0.800881015443394,-2.33631836912209,-0.818593742271105,-0.00331456719082721,-0.103076305478784,0.00524335633747654,2.46730752
4.53497157750275,2.77574001719537,0.802640230204579,-1.99640134043218,-0.582394446130769,-0.554847762591176,-0.266220513396394,-0.779899478018476,4.6324224
4.65692781170188,5.11601750081874,0.0818720556949517,0.317736880141066,0.934407974710845,0.554108813048223,0.592600901811418,1.44710468900789,15.2944416
4.76320662068347,6.16927459362294,-0.926820368934565,2.54279054509595,1.00489627752886,0.189540803495144,-0.468564556840976,-1.77984938116726,9.2289888
4.89668498556982,5.66667655564582,-1.42671697774298,2.54778228314554,-0.849327983421655,-0.802127837793512,-0.119339227682964,1.67179418993636,11.566368
5.0433583542128,3.6442400574522,-0.999347390754033,-0.011923712047226,-1.54554896601035,0.33938162503098,0.686033769725812,-1.19307125218824,4.99824
5.20092378674026,0.548994727650082,0.179766045761978,-2.91197351048718,0.564759191673907,0.669660215114648,-0.766538894560585,0.451731310911827,3.5034336
5.37585321007913,-2.85157356940786,1.41311236501327,-3.23153998153287,2.02949087067358,-0.874936261321753,0.224519867754801,0.369645011625821,1.039824
5.56815262595424,-5.68645502360209,1.85938581767524,-0.333828748930475,-0.168040764355657,-0.165200811305449,0.532901728424383,-1.1239115209319,0.8898336
5.76413735469874,-7.21120874034603,1.08227198915073,3.17426922065081,-2.48482374104263,1.09919676000094,-0.959134691643583,1.63386437698945,1.2373344
5.96634940348112,-6.95957777549635,-0.552326784851581,3.81014606542031,-0.387295642643617,-0.588970053830892,0.703606809172672,-1.78729146226938,0.74146752
6.16820589545234,-4.91440999840946,-2.0740501165427,0.642795883364768,2.8016825406172,-0.828406543502857,0.0882466751722871,1.53904582209419,2.9953152
6.36702067575056,-1.51874199984373,-2.46619472820403,-3.46420765111999,1.0694537393731,1.26521660671834,-0.877314419864588,-0.942350264647757,0.78728544
6.55223147418703,2.40594384194554,-1.3333393436448,-4.41313278010081,-2.95984830417227,0.015803230383684,1.09999058602603,0.141296178240354,0.766928736
6.737723004268,5.89662699687655,0.820844731212546,-0.919308167519716,-1.80988794289797,-1.40493868420302,-0.53077267758178,0.696021853088584,10.79936064
6.90421741980272,8.00064810385395,2.7117346972042,3.77100673019655,2.89013604296381,0.95861137508789,-0.520050858157916,-1.41185508457068,26.18276832
7.00001151720684,8.04437184408308,3.05108900166371,4.89898248747054,2.56174773922454,0.867720714089358,1.34027613055326,1.88206703814762,36.75888
6.98381626907641,5.947989772637,1.53524015885876,1.19643290149924,-2.44813142522424,-1.44430150217105,-1.06620150250026,-1.81217874507202,8.711712
6.94591205506187,2.43538697694652,-0.733797558277768,-3.50635977849494,-2.85094631603437,0.293514542811924,0.0507646805139184,1.35120286642242,5.085504
6.89787447256993,-1.52360890234919,-2.37248946595521,-4.64200806266193,1.95142408876875,1.01076252141351,0.876956982454601,-0.675277568742971,1.5688512
6.83536575790974,-4.92626882925108,-2.51115863142905,-1.31422705108485,3.00975477923537,-1.00350786700666,-1.06011240583062,-0.0360561252835932,1.415232
6.73859661474826,-6.97193748114566,-1.22581717250847,3.0862945217568,-1.45259207556619,-0.0570885436178962,0.476009461006457,0.6561656545055,1.7883072
6.62158985403067,-7.17081950311079,0.677109623100858,4.43092880446202,-2.97920409208667,0.952805122034108,0.448531664711257,-1.01166294895855,2.5962336
6.50019892592257,-5.50327458188276,2.11332468545049,1.6586640966103,1.07474629485341,-0.716251957644824,-0.974455236112756,1.07995872553269,4.4093376
6.38883326631253,-2.43157520764597,2.31522544716582,-2.48030782890555,2.92514746940869,-0.260360818587473,0.711196181158796,-0.90121671523896,4.8580992
6.31441104254483,1.23904469456263,1.24829631800087,-4.15198576846677,-0.750962655732362,0.84468957274643,0.102806675537941,0.558293303948569,1.6308
6.30297512246697,4.53539537335465,-0.462553130040394,-2.03053534453076,-2.9317269098914,-0.574210301854008,-0.911181856365221,-0.255245205235573,1.52757792
6.34467326838316,6.51639864970953,-1.96708437186106,1.64376264782837,0.282173476022205,-0.375765701780619,0.941865132453104,-0.0081920824108162,10.266912
6.44319281577855,6.61080993602506,-2.52852312354699,3.50541917549581,2.77521405798872,0.906793286923653,-0.183127310608567,0.13944201243099,14.297472
6.61341994179636,4.77736723016479,-1.88136258837663,2.11415313958118,0.0226745982972095,-0.508220118225628,-0.877124197827661,-0.235125842513486,6.551712
6.84430215965966,1.4604603158705,-0.42163646423839,-1.10507068912409,-2.77923857962453,-0.620555165386612,1.23146636975335,0.221277212767291,3.924288
7.10200580752649,-2.50522863759461,1.05004320737081,-3.2986615064329,-0.478147255486698,1.08240187906708,-0.589893296121342,-0.211379270437393,1.3368672
7.37542800221448,-6.01972133857697,1.87096703035067,-2.54797967866792,2.70319127180524,-0.20698647384897,-0.593623471345028,0.263881713009125,0.8874144
7.68805562016693,-8.00371706729701,1.8192479853134,0.513004911222143,0.942363276548203,-1.02385374240782,1.39251771654797,-0.41917300796574,1.1124864
8.03282245143641,-7.82453468578105,0.991003124891149,3.08894350503584,-2.65650588958626,0.951569092587109,-1.23670829819309,0.56360455588436,1.1163744
8.39189045931405,-5.47311076349738,-0.273937120381573,2.76517543509706,-1.52381202244224,0.308573048081155,0.0950187226788726,-0.669721120471716,5.2938144
8.72190662086657,-1.58063544758853,-1.50110095470775,-0.211979848304706,2.43480639683782,-1.20400071241438,1.26093850574255,0.668156874402479,9.8100288
9.0224178469879,2.85855906524299,-2.09219258647232,-2.96380979329479,2.17461052402364,0.70568063317948,-1.73476785850809,-0.43809712584305,10.576224
9.2719308763161,6.67146920579162,-1.67553153677658,-2.81329330832337,-1.98550447503033,0.706511551690821,0.950819096534278,0.0305171716510389,10.932192
9.51297439908026,8.91935475412186,-0.231402908575661,0.215093779160144,-2.57941501543224,-1.22287010077548,0.692999532030892,0.553028658386459,17.875296
9.72299493827284,8.94634930702924,1.55793307383882,3.08543318556522,1.40876086628398,0.156989447023868,-2.06565264096154,-1.20578472822137,21.758976
9.91013114692663,6.68200002125499,2.73355408806897,2.90090327324413,2.89648273648013,1.16546029322858,2.11454984309359,1.77785995228154,36.628416
9.99362051441731,2.54892336127601,2.45299267611884,-0.274395087504153,-0.783235781283908,-0.992182407765804,-0.572201596863996,-2.01211361542341,10.935648
10.0502193323819,-2.25707871135872,0.943270068663017,-2.95919571807698,-2.71328184816878,-0.161772517578366,-1.33970186354148,1.95899416766009,4.5655488
10.0878836325565,-6.42911210100848,-1.01552186811184,-2.41416747404357,0.259134652180505,0.92497461243898,2.23656240125807,-1.60663901186945,2.1175776
10.1190236022388,-8.8414901784892,-2.44198395043145,0.590457053582875,2.41981500948299,-0.654499763844412,-1.50001344275247,0.971077826637384,2.2946112
10.1177578980744,-8.9002094635963,-2.68410712510492,2.7310070280096,0.110588631300503,-0.166783998987214,-0.307476555175141,-0.105480981721507,1.9402848
10.0986640997201,-6.5747685322186,-1.57699874588823,1.90819936924847,-1.97706802708724,0.788256884640781,1.94627603365812,-0.813773130874949,3.0588192
10.0820085778861,-2.46056165194878,0.392322012770728,-0.755376918575061,-0.28395289122171,-0.65654762252566,-2.2228254358837,1.62993079208917,6.253632
10.0626415839074,2.31524593183437,2.21292747842032,-2.42215487891301,1.47886205520414,-0.176757256060804,0.851473545935947,-2.22281513076568,12.521088
10.0158874237115,6.40825273592012,2.87092557202262,-1.54669446054809,0.225163918299212,0.877056601550604,1.20020633723098,2.45506678487787,27.7344
