IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26498831610415,2.67985659623548,0.597071435215306,0.540304267137224,-2.43027481362873,-1.27985770695909,0.0507238239793046,0.0966509424024966,9.647424
8.0663776535026,0.313554108262883,-1.36362249495559,-4.11324738865453,-0.618073804217141,0.49665536937853,0.470333068124833,0.805400855454538,5.350752
7.83335826653354,-1.91414845539648,-2.30111798445991,-4.38345301403303,2.06331688939064,1.02118207749497,-0.627375084489112,-1.37580517690672,3.519936
7.55012660876465,-3.4870767341323,-1.76363740304217,-0.324078970311728,0.67624531455155,-1.16328887077773,0.527588147492629,1.60021337007735,3.96576
7.24803853058715,-4.01402457061283,-0.122706696662081,3.86623584594624,-1.5748115605854,-0.184350522269826,-0.205147438186929,-1.42502608077272,4.593024
6.93427602094642,-3.42980871923258,1.55766879307121,4.05565042025726,-0.57334408891385,1.27534826406513,-0.18321841927511,0.950450837559948,10.054368
6.62700847015449,-1.9559325231995,2.23280993782269,0.27849957658462,1.19218090061987,-0.680578269431657,0.511482263308205,-0.311656164344276,6.1442496
6.35700587403449,-0.0311910348562338,1.50824615325312,-3.54526615851273,0.366673679590042,-0.818140963692347,-0.665741699800907,-0.34366334557223,0.46300896
6.12847908465763,1.7482440858128,-0.214054739095729,-3.7727887817602,-1.01548758972721,1.12712003521783,0.43490839124679,0.778795592262694,3.75709536
5.93628896258656,2.83131564817585,-1.93630821157449,-0.47782894804867,-0.209323830149076,0.0492190550599632,0.0600975343767272,-0.942610478879922,2.7420768
5.79373592961179,2.92261216117094,-2.59274289209181,2.98098039122711,0.872961510768813,-1.12203387644984,-0.609675976398773,0.795445993140583,5.187024
5.72638314432353,2.04377766177903,-1.7304975990301,3.34784657041325,-0.0743546668559409,0.567635529285023,0.789002230779289,-0.508674087186959,7.330176
5.71462206170303,0.427206067520771,0.0868086768171955,0.408598976880501,-1.0456445425155,0.614715152380064,-0.6084153181422,0.0896054966634624,3.633984
5.74634006422958,-1.46945019962982,1.72517840560594,-2.85833190726007,0.1920472082588,-0.88229302797636,0.0679337352491383,0.278426453183514,1.5822432
5.80247309181981,-3.09540362045652,2.18655649890477,-3.28340750597138,1.20206700774769,-0.0838812392466828,0.525299109804274,-0.528904164843206,1.3116384
5.88995963001463,-3.91533895281295,1.27067886722896,-0.513706356346463,-0.277365870232704,0.871372956335629,-0.868398365433,0.586498953783025,1.3533696
6.00545297436272,-3.63062773745605,-0.402946579131449,2.64712019168719,-1.48424838263892,-0.45808318490073,0.687013413928065,-0.50714683900583,2.4817536
6.1333943675795,-2.28605142550796,-1.81038995081402,3.06755043793935,0.20180909637797,-0.632070852506791,-0.108199390556424,0.302065951632597,5.057856
6.25048671978713,-0.252365101978106,-2.12620457577012,0.416831251806397,1.73697150698757,0.858585577908945,-0.557321936358597,-0.0526057819429734,8.859456
6.32572537449519,1.89326807360061,-1.17762868600199,-2.55191038246917,-0.0320244989228929,0.180278108952957,0.963835320957267,-0.124154697676432,7.090416
6.36477619787231,3.60469820228145,0.550205295493579,-2.75487773943443,-1.84375453242811,-0.933676749896384,-0.738018028029274,0.261604873061473,5.59882368
6.37999890442676,4.45817112046585,2.10590024078377,-0.0359176208485691,-0.0945942592914583,0.368814661037461,0.0105106314692238,-0.322229314894618,15.8523264
6.33301125505354,4.17411101761821,2.50399176501342,2.62783344628909,1.93783115521977,0.729930823757903,0.777789640297051,0.33113223366697,23.935392
6.2078214228399,2.82599092995032,1.48395834755093,2.52496383591506,0.41111619337033,-0.645633877124667,-0.938496434622494,-0.162348951623042,13.112928
6.0468691764726,0.880192888056823,-0.25383237046278,0.0465311462350992,-1.73897416057087,-0.280114787614824,0.508307261279785,-0.0342838145760977,5.507136
5.87940099541238,-1.07925588563704,-1.66082284890663,-2.16500659613466,-0.622394777907004,0.687246926356234,0.184971592577831,0.184321862708034,2.2660128
5.68961474665111,-2.58681641716952,-2.05013224115078,-2.12004668654403,1.45522027619111,-0.108710330181171,-0.711589179078423,-0.245803042527324,1.4779584
5.4677552616115,-3.32388587274534,-1.33096479396543,-0.145008996702884,0.805693855110101,-0.485436055988672,0.832776264579058,0.257266168848294,1.7967744
5.24200722434042,-3.13238239433541,0.0692597748376355,1.78950455389455,-1.04102319903434,0.358797253433537,-0.438784053580248,-0.183900256027374,2.792448
5.01937431268415,-2.13826583204403,1.35314728512897,1.91810510514259,-0.893290742340795,0.18381368563303,-0.258427894295319,0.0248526261508178,4.848336
4.79884133513325,-0.688989664831273,1.81292944488486,0.275097945485032,0.599394910668562,-0.381952402638475,0.816385590595299,0.17260640098936,7.401888
4.58546765475065,0.783239057845939,1.24654781449967,-1.47551599945372,0.867855070766549,0.0441391350445675,-0.866058939691581,-0.347216670241948,3.623616
4.38820976804048,1.8827277087457,0.0311005428168065,-1.73646557986187,-0.192297015307113,0.264591597368482,0.336220654542771,0.420842575751517,5.38056
4.20058159361446,2.33013995706513,-1.15149651921305,-0.450911074220118,-0.77829427065096,-0.159498112936231,0.418369018819568,-0.376737392417857,2.541456
4.03836562398225,2.08517482204447,-1.64120836734452,1.10410864346469,-0.170812532463544,-0.129203350205841,-0.902705146778413,0.215222799779387,2.3937984
3.92228215340209,1.30389702516164,-1.20911691988945,1.53745106991885,0.548085739870888,0.10205338601684,0.734454648783141,-0.0302118064121095,4.968
3.83814385086727,0.206416156835023,-0.239653312477839,0.47865698219542,0.319667267336459,0.00609092909584661,-0.141900048832095,-0.212308431832489,4.669056
3.75571040116486,-0.949140803832879,0.609489385216298,-1.06280196955466,-0.370051249357321,-0.00895879172199041,-0.494635962114623,0.440356331897091,1.6654464
3.67473637130387,-1.84523572824106,0.93873328234536,-1.5435348220715,-0.3778051754791,2.89171298211297e-05,0.817054419117984,-0.565907658587383,0.7170336
3.60411222059104,-2.21841030530583,0.760117620015213,-0.457957263704193,0.203537087417927,-0.0708941891614572,-0.653195444561588,0.534352646519841,1.7214336
3.53094179738246,-1.98222416627573,0.326967996170528,1.07456412505801,0.35614942432621,0.0852043735714272,0.0923364347275929,-0.353307714057016,3.4380288
3.45896843603097,-1.19071170744954,-0.0317922287581287,1.53133961363577,-0.0163312670257931,0.0888326532311946,0.557211232599283,0.0863922266450817,3.4807104
3.39954385021173,-0.039957673056732,-0.160419474984038,0.481881467367717,-0.269830360369902,-0.238170682793068,-0.903239473002279,0.187686014297205,2.448144
3.34818561197436,1.14297828830657,-0.181238290136523,-1.05646311795623,-0.180310692767694,0.0410144861630075,0.682068528749272,-0.418420496983803,2.8792368
3.30005895790193,2.01436038817851,-0.292096106358179,-1.57871468903965,0.114448076808708,0.315043806064957,-0.0051411697227399,0.547521612543575,4.9073472
3.2566384982075,2.33141204685748,-0.511851905299496,-0.532102556161219,0.358053990931377,-0.290569991793566,-0.691027348111923,-0.524366686716554,0.4777488
3.25663870409146,2.05190148830452,-0.594696035929693,1.12371801182201,0.129464463399795,-0.176394198853453,0.952468481567421,0.334390599207399,6.018624
3.29109186967895,1.20633035591328,-0.383094517719554,1.62913141470123,-0.597241718170695,0.371347488415036,-0.714704494320938,-0.109458814979638,1.9122912
3.3696235805267,-0.0180808971954018,0.123241575629292,0.367762305741794,-0.51783538678788,-0.0728381584706556,0.0638031086328994,-0.117654525384081,2.3497344
3.47607665922313,-1.37165698719885,0.644296309328896,-1.45892143090569,0.619302221388597,-0.406733988848043,0.565581740154964,0.219969998631331,0.6346944
3.60631803407554,-2.53653071949782,0.832115365084479,-1.91205133521613,0.874920558983222,0.350875016237037,-0.867552136397488,-0.195665059772506,0.4962816
3.73956844861356,-3.22815416224419,0.473560058618631,-0.384385869929814,-0.597948437800231,0.199163958207067,0.671158129410182,0.0435980902700211,0.5723136
3.87545096308903,-3.20704674328421,-0.262889899448359,1.71079135074755,-1.22235209762989,-0.502564225107377,-0.0803678670167933,0.191036407864985,0.1308096
4.02220491495997,-2.37224414619824,-0.918884943773257,2.22264374338128,0.495115694584097,0.133374374052236,-0.564413717226311,-0.424271212352751,2.36262528
4.16851898861316,-0.860465158889016,-1.08021816297953,0.413175415286747,1.52180988573418,0.397142829744245,0.848562138869868,0.532040161778999,7.071408
4.29971968815166,0.99562968057949,-0.602296370834686,-2.03833041789471,-0.31265560321359,-0.383505443574029,-0.587689651372265,-0.424621662289674,1.29848832
4.42025575594873,2.7765285231773,0.324529379441404,-2.52945832084869,-1.74319369712294,-0.0839680548928216,0.000820132726242056,0.128237512262897,3.57788448
4.53503451398235,4.03823191308874,1.20325061537684,-0.327305226727241,0.0866394381774311,0.401040883531915,0.53901887267429,0.288067641228347,12.22138368
4.62190923876123,4.38555804981034,1.45646082809763,2.41463877651721,1.91878159977265,-0.209948401301903,-0.713600755017646,-0.694930598029909,14.474592
4.68289666408845,3.66873698319126,0.883986182955771,2.85425026079932,0.270103819799943,-0.124374479536818,0.52448559300497,1.0147906230646,15.702336
4.70899670620436,2.00066740463034,-0.22706141089653,0.373979468702786,-1.9689268261608,0.280355516356123,-0.0630297607053934,-1.0918744995106,4.0381632
4.73381441095853,-0.186508246056557,-1.17555674167845,-2.55531248207129,-0.532854920096243,-0.0715795650768593,-0.341737594593701,0.914413680348787,0.376704
4.76117353357188,-2.36534943009808,-1.41226066797924,-2.97767696507703,1.95276362514313,-0.235236270666566,0.448344468007092,-0.531414652150903,0.6522336
4.77379992532961,-4.03417873794055,-0.855893651971236,-0.437840534826193,0.760101744680029,0.202091374173965,-0.287511388919719,0.0147426336263093,1.1048832
4.76726640125729,-4.76877648908445,0.164743907971291,2.61658259299703,-1.8599422301628,0.185921421280161,0.102066533132385,0.576422576926803,1.50984
4.76710950044314,-4.30530967288693,1.13184828325911,3.21802762456208,-0.896630311747938,-0.300119552059651,0.0183111050416543,-1.09277131793422,1.9437408
4.77599929396243,-2.7096715621698,1.5044026762682,0.654955181027723,1.74071571255921,-0.119154429302683,-0.123391722968304,1.37938285784151,6.4101024
4.804873801938,-0.339713116975935,1.0545677795455,-2.67588117607794,1.00724540491478,0.457078992675346,0.253149311753224,-1.35188217771135,1.2365568
4.86373391242224,2.2152755873343,-0.0158630181010337,-3.52529464944468,-1.67287311831776,-0.17179467036549,-0.419956956467424,0.947652434936873,1.91608416
4.94095769053473,4.25234285209454,-1.19134279768756,-0.991878334815532,-1.19787250541836,-0.518417845583536,0.411798532042279,-0.271794193933253,2.9170368
5.05884322362651,5.2230566045533,-1.80281982075716,2.60725403202359,1.5870671331346,0.640126687300799,-0.103698939908749,-0.536336559099287,10.8826848
5.21860640265775,4.799886149508,-1.49993002045231,3.73631856180593,1.29093791442652,0.0553887617468142,-0.519858375171991,1.19695610553788,12.369024
5.40958207402128,2.98731803473602,-0.448498219119551,1.11190501205808,-1.61944555556572,-0.899629172584476,0.993060200256169,-1.58166380787055,5.609088
5.61616611660361,0.168604189150556,0.787459254885815,-2.82271469644861,-1.48899642193685,0.70296917140527,-0.906727818008798,1.55603721444073,2.4938496
5.83803359579272,-2.93530118303035,1.58991962078124,-4.10906794996483,1.62177724550546,0.502927475050734,0.134682056475345,-1.12061074372982,1.2237696
6.0742413702293,-5.46799881954756,1.57369229406016,-1.27091520117577,1.70783272868943,-1.29127852217652,0.920762296161105,0.35949958926794,0.9584352
6.33460122026726,-6.66362801449542,0.773561826274642,3.02298337175401,-1.6130010957078,0.475339517653038,-1.58548681509534,0.5185381551672,0.5276016
6.61712886072059,-6.11015928248342,-0.430613910622636,4.41206660581569,-2.02963920691211,1.06974382118205,1.24411536764847,-1.32942112019923,2.0288016
6.9147400844458,-3.88122112324507,-1.48875656731301,1.2672566707208,1.46923613582218,-1.48064438914907,-0.00318108698567627,1.8165859267826,6.656256
7.18445465531569,-0.564608548717717,-1.94213095812786,-3.45355932525166,2.28430403355025,0.00372371811001807,-1.44336050702503,-1.84269434573796,1.28101824
7.42468978856777,3.01553884845094,-1.46140954279325,-4.8144619515878,-1.18161231209281,1.80765673579636,2.22642168451968,1.45538745245101,9.972288
7.64532152368178,5.96979745480741,-0.104799920691927,-1.08001139397625,-2.41786252142432,-1.48800712946938,-1.64003968632078,-0.706343658114418,4.899312
7.87094619105184,7.54312427641642,1.5608743912205,4.12259979512411,0.898842159632095,-0.902523405335162,-0.165635020956019,-0.251774473671818,24.7567104
8.01933340155501,7.13889097945089,2.48459891360339,5.13136213603259,2.35831041188501,2.33599853082823,2.06159164053577,1.1503689784929,38.571552
8.02659656534344,4.74651494224291,2.05615979241408,0.688162183046074,-0.466564394427854,-0.554817534615837,-2.51839092883082,-1.53430242095545,12.642048
7.98008369020875,1.18579888193457,0.745064773739753,-4.27857822816153,-1.73931823438235,-1.83977141879778,1.45094479077927,1.50544456912806,6.1128
7.90736208566864,-2.48291380873366,-0.663209830086475,-4.47941310137292,0.297454210314852,1.68304487827231,0.435412011660252,-1.13758567677279,2.9463264
7.80598835433854,-5.26856829571065,-1.55525116849828,0.0763713313273492,1.08126079585291,0.689775368613066,-1.97840360698022,0.592749572483201,3.463344
7.66726655524805,-6.47384885247015,-1.6823092099805,4.36132844773047,-0.305312619775919,-1.98592267513787,2.33563060165164,0.00382432194655074,4.359744
7.5113971538233,-5.82213658115644,-1.10748152682923,3.88270620306331,-0.37169728535216,0.598272617797943,-1.2952655349217,-0.467215906474845,5.5078272
7.31166657667429,-3.61632190118763,-0.195989014759409,-0.717411709097315,0.53443075540683,1.50477458506352,-0.485544627422723,0.718964973097863,5.552928
7.09862711893087,-0.481924554405852,0.768325745084337,-4.30948733837113,-0.117116988367628,-1.36488332000302,2.05090503068414,-0.654753114718042,2.3880096
6.9013203543261,2.72414030934217,1.51820842255144,-3.04218219757748,-0.89349657520327,-0.692447214377426,-2.47270005301584,0.324720831375642,1.1846304
6.74521096933022,5.10411653389771,1.72970122545615,1.44805304853587,0.396392046679001,1.57998052296356,1.33719590030439,0.0327764338143236,22.95126144
6.51750380848561,5.80353953044306,0.977696485188708,3.87829865364299,1.12324388935115,-0.238805361059121,0.629583752315543,-0.297586923512559,20.810304
6.24471379003788,4.7187051299324,-0.370828537614019,1.92844050232191,-0.307592614752585,-1.01847996358813,-1.94351145562789,0.581469794776045,8.392032
5.99197464344035,2.37188219637206,-1.47065372214646,-1.69053493950485,-1.17403353800215,0.632355401566212,1.87520653058789,-0.814526291602332,3.84912
5.77494858372465,-0.461412172375345,-1.73834216640283,-2.97262713707908,0.087725535545385,0.343791540356014,-0.767592824139431,0.838785222014765,1.1860992
5.55130092843333,-3.01942897995851,-1.18938896384628,-1.04956366901217,1.01637320717739,-0.524589316321199,-0.620066014738489,-0.671828727202109,2.0304864
5.29551949686865,-4.62381407535239,-0.172765897623772,1.54730308815983,0.12463601642961,-0.000979686907392858,1.51987731553257,0.405664959794925,2.016144
5.06449928794661,-4.76055844577161,0.960010566633489,2.1535197276695,-0.648289014258296,0.352793767596028,-1.40670663398741,-0.0451766528715885,1.0361088
4.8534681695253,-3.45735705481738,1.68043778764167,0.43302331107545,-0.335573887742657,-0.172006296361717,0.349755732421175,-0.441692320125768,2.5758864
4.64507525811034,-1.20182698821481,1.57670504203042,-1.50433483403708,0.158992327099102,-0.20278916305602,0.875825700326125,0.96505555858808,5.193504
4.44771097635598,1.29210035612477,0.669904060006103,-1.51186099175419,0.43463033896635,0.240216351788906,-1.40605638011353,-1.38760254995798,1.24187904
4.26623877503191,3.25842340156365,-0.62884818740968,0.178112927324397,0.329007802333604,0.0353201969885288,0.87286425982901,1.53669373253178,11.75796
4.06809837216802,4.07299525722677,-1.72834546665497,1.39843412237927,-0.437697809521367,-0.230008548460865,0.281840200519479,-1.30913628606084,3.9159072
3.90154411419435,3.6120665826748,-1.92881765671639,0.886977604928169,-0.688404593494997,0.208681428470043,-1.09151631244864,0.754654611529495,2.7541728
3.80205167423605,2.11661885452323,-1.02732323663463,-0.592402456836142,0.28405065879989,-0.0806515201295283,0.855327514882646,-0.0574685612808281,0.7699968
3.77379729446258,0.034176177017668,0.428069108481495,-1.38560234291258,0.808246040463918,-0.328055635944972,0.014749239723483,-0.773792451763024,3.1184352
3.75790397582755,-2.14334694952095,1.44369420904628,-0.797185942085746,-0.310862942326521,0.408259131458471,-0.847532565293499,1.49858376547138,0.7959168
3.76964514437366,-3.78793220378425,1.47194816102026,0.567664533689163,-0.906446468256022,0.149806346321191,1.0014593025075,-1.91346266340415,0.448416
3.79531581204292,-4.44241000085143,0.57549605741502,1.29918209968919,0.261710817415721,-0.754397773391396,-0.397408193236776,1.84372401812839,0.41573952
3.84158695937382,-3.89131973798968,-0.597273907545318,0.688606291267073,0.995181834467841,0.441814834490627,-0.526869799311233,-1.27974083351679,0.34651584
3.89024997668091,-2.28237641556344,-1.3111698164891,-0.634248566760003,-0.241219879884056,0.589924195048086,1.04685670426747,0.308479368930089,0.24784704
3.94571668166542,-0.0256353480726098,-1.13554483597618,-1.28489298901481,-1.09413607476149,-1.04918199334689,-0.751027231804895,0.847438522503912,0.90072
3.99145865507436,2.26172104692365,-0.250079781703872,-0.611717372827944,0.179157585231608,0.154661275331577,-0.159949779692728,-1.89448227358882,2.460672
4.03536863998174,3.97685493069971,0.754992341169649,0.70107296913676,1.22144467755852,1.14330639269982,1.0104691876229,2.54289993254245,20.067264
4.02187148743269,4.59446524489094,1.17229607224932,1.25091861043985,-0.105895388640712,-1.13081549698985,-1.10916222913341,-2.54590905348091,3.728592
4.0246629137557,4.08220644969945,0.932448051770108,0.694550709172005,-1.11687753136988,-0.200841122127622,0.482964017214771,1.94814147492182,12.6974304
4.01272672226404,2.54949311655349,0.193569658393701,-0.49038264158635,-0.0513067525284989,1.2448396254052,0.320615933335617,-0.955364113687927,6.548256
3.98892016069753,0.398228029620691,-0.581836322556496,-1.22831043362332,1.01828288542675,-0.782935754927454,-0.7182464753666,-0.149489115022283,4.269888
3.93873004732756,-1.82843915716979,-0.950580689234016,-0.833925012705302,0.212123036718398,-0.530541060402521,0.569771470508362,1.13874389366085,0.648
3.88962442080596,-3.51235944395059,-0.671146577643917,0.421910631342348,-0.811319433423146,1.20439409577011,-0.0757575974495322,-1.78012198900832,0.7787232
3.81854210868845,-4.25311062597154,0.011779092516364,1.3272100087581,-0.348423083645519,-0.530526750770525,-0.350152818364665,1.95631552384013,0.5454864
3.75341428111916,-3.83145936583524,0.691668677832907,1.03362549117213,0.665862937064108,-0.632957005815983,0.467245003762408,-1.62907060959255,1.1517984
3.68703718281213,-2.38925937007775,0.916540340461614,-0.281475956788419,0.411712317396755,1.0019512297681,-0.296858079714885,0.885529368385584,3.707424
3.61745067104865,-0.335123825949685,0.531709757154131,-1.42892507620701,-0.51791070194409,-0.293586508520933,0.0307812652014623,0.075542470552442,2.1292416
3.55022692644112,1.78415954053076,-0.197651967320872,-1.24340024637341,-0.403854086750865,-0.602603789619096,0.170179727960476,-0.974674473640223,0.27994464
3.50908007562216,3.43538085978987,-0.761444234638107,0.22862208693487,0.404312580405918,0.787306727251863,-0.236082461698504,1.55652997475435,7.75389024
3.50105541637027,4.17632203691559,-0.814230444207137,1.56014172347475,0.30796843037755,-0.266330732002321,0.137183187497912,-1.71575924860424,4.2167088
3.53593640648915,3.78818937137929,-0.377249047075635,1.32519941432186,-0.408098206729582,-0.501398324338074,-0.0556789522931008,1.36758713963564,7.85808
3.59622486550295,2.30033189880844,0.160685137995083,-0.422213411690512,-0.33643681918204,0.728024426392679,-0.0210430666518905,-0.673898566754386,4.204656
3.6758347408646,0.0614849208582469,0.4111872316007,-1.94418523507554,0.376147543057064,-0.252140223100174,0.0758564449536604,-0.173979509856192,0.8401968
3.78594588326023,-2.32900063006506,0.268399922286444,-1.52831557064401,0.349556358008325,-0.486783466691907,-0.146632001667171,0.91070361264268,0.09333792
3.90429691110956,-4.25489364329843,-0.132719453377319,0.520903863542239,-0.449513629694542,0.68127863399302,0.127655422478623,-1.39108862516931,0.29465856
4.01121724563751,-5.17915818822794,-0.447536307085488,2.16219433322214,-0.395015094100626,-0.13141789630282,0.0258430231485538,1.53225792074906,0.4732128
4.1268280890008,-4.73561127316722,-0.31665047844322,1.72381756742007,0.595792448027231,-0.495537189628974,-0.186705264533408,-1.29478016988916,0.10329984
4.24439546773534,-2.94981487218842,0.228406078338453,-0.498924292873211,0.472657807624289,0.526327534169232,0.201604699758378,0.731893374947206,0.77891328
4.38931988642838,-0.19028381691555,0.823270156841965,-2.33694967496229,-0.716574146107899,-0.0051381608810106,-0.0382199560471416,0.00423894165157082,2.46730752
4.5343675573156,2.78456307248894,0.880382756513311,-1.99579887835664,-0.711382508604159,-0.563153719011986,-0.277400911242057,-0.788884566400933,4.6324224
4.65745448586946,5.1213707010859,0.160736889791782,0.300998756156155,0.778009172206241,0.559978697802226,0.533503078671233,1.46654108562641,15.2944416
4.76221802118699,6.16721247677424,-0.905398654087235,2.50452063655282,1.09498463068485,0.190047331919345,-0.378068519997251,-1.7998883202284,9.2289888
4.89721715206961,5.66369984806945,-1.46885100416871,2.53659813505098,-0.648339696931887,-0.793643314210601,-0.168111423070802,1.68246455766058,11.566368
5.0464104293197,3.64278579411742,-1.07157931336387,0.0310882165791596,-1.59399194944663,0.314709073538012,0.643166830112958,-1.19553757221846,4.99824
5.20501420864906,0.544200921761923,0.12156928280977,-2.85648245000808,0.344160974218121,0.675181056079632,-0.658846493334926,0.451633285112851,3.5034336
5.37790087955408,-2.86673931931766,1.39865535940312,-3.22743296535822,2.03862279200868,-0.829392748525395,0.142949920997955,0.371020790801187,1.039824
5.5682851185864,-5.70931295322381,1.89691129736756,-0.382395292825395,0.0548111894601884,-0.208185141746201,0.52370789352268,-1.12178237572068,0.8898336
5.76380218265396,-7.23222891517514,1.1517113804945,3.13112479810441,-2.45808861145358,1.06804629523086,-0.873553111929194,1.62284380212578,1.2373344
5.96754379999191,-6.96917743849524,-0.490887448132796,3.81567065843464,-0.589384092355442,-0.51575814744196,0.613342038757336,-1.77089007709954,0.74146752
6.16787160428206,-4.9147609762889,-2.0635376624407,0.671569090771503,2.74331571641509,-0.84978704377156,0.10870027110052,1.52443185375636,2.9953152
6.36555083985193,-1.50948161319611,-2.50747680507602,-3.44565211950288,1.23885870918663,1.21741346396349,-0.803121864473079,-0.929946861520231,0.78728544
6.55167312208479,2.42569679458673,-1.38910192182181,-4.40867122134612,-2.89118478839093,0.0619433058837026,0.983091118462368,0.125942974412024,0.766928736
6.73844799536513,5.9212390827372,0.788027244343172,-0.921973744009121,-1.93822189308206,-1.40708760691703,-0.473915317017304,0.714284838038582,10.79936064
6.90422296684375,8.01921184787596,2.7110554312818,3.75966101924266,2.83549840200662,0.940879597159082,-0.450808728997741,-1.42703565999292,26.18276832
6.99976389073833,8.05236691709599,3.06963657387503,4.88252040519698,2.65208215073459,0.887991813757548,1.19213541276418,1.8886980614145,36.75888
6.98235931056173,5.94390711876345,1.54932225451537,1.18321303106217,-2.4341065478556,-1.4786474793508,-0.974759818577425,-1.80568112432813,8.711712
6.94523267512341,2.42610223583224,-0.729893866698844,-3.49800630388091,-2.91283605778939,0.321377286164084,0.112254192147994,1.33079189023491,5.085504
6.89720146273618,-1.5338815391852,-2.37441659290774,-4.6173271407956,1.97114488873827,1.03488469711249,0.689574900724125,-0.648757442409574,1.5688512
6.83428490010396,-4.93293393426623,-2.50869837338667,-1.29569758741299,3.05976231656467,-1.07180146042765,-0.877553581580339,-0.053957864094686,1.415232
6.73848095189792,-6.96895917674609,-1.2126699285206,3.08325120740796,-1.49592412362876,-0.0208805467035425,0.434585454584352,0.651894626536197,1.7883072
6.62270085103266,-7.15833732241746,0.689542683082878,4.40434054109461,-3.03229982237963,0.996519456299512,0.303933914640247,-0.983602793824158,2.5962336
6.49997718604067,-5.48952562814369,2.10391829931024,1.62561803126082,1.12542155207643,-0.793535320949186,-0.731980303730309,1.04081743305055,4.4093376
6.3899734394519,-2.41822879728209,2.28631034449988,-2.47943633660136,2.98977810115447,-0.230783499385538,0.539347378719036,-0.868522700394353,4.8580992
6.31534851344239,1.2436729156238,1.21234304160461,-4.11718656426214,-0.807030716913704,0.880734376115953,0.0726531570029559,0.542985754488062,1.6308
6.30372666282031,4.52740628560591,-0.480232901607126,-1.9947988901715,-2.99408634454728,-0.623548717655951,-0.683976207280446,-0.256155393752848,1.52757792
6.34569887831473,6.49697299360192,-1.94735090871262,1.64631448846626,0.337766571230605,-0.355963158225373,0.670491289200321,-0.00246522984987044,10.266912
6.44310986239036,6.58272736279437,-2.47765168089857,3.46998916091834,2.82974314360247,0.914727374723385,-0.0567401848136596,0.143988444573435,14.297472
6.61382536297718,4.75150782079026,-1.82109603459028,2.08117475431195,-0.017199557131326,-0.525744225510646,-0.769369170542443,-0.258500018024,6.551712
6.8463049548998,1.44581948661913,-0.386048940879873,-1.10456065526305,-2.82244382940598,-0.599100592298237,0.96733409041409,0.255203722805722,3.924288
7.10172758293378,-2.51068966719784,1.02996420658539,-3.27937397263595,-0.45527962919937,1.06160131912267,-0.351944660960442,-0.234755984052416,1.3368672
7.37637405601442,-6.01025526105879,1.81233942490884,-2.52094361628397,2.74842951067022,-0.197973928792496,-0.643776207478112,0.259072454017255,0.8874144
7.68914068955793,-7.98559145524807,1.75676140183727,0.525363247315809,0.917200785660473,-1.01493365133589,1.22147626126652,-0.386190239351084,1.1124864
8.03220734529238,-7.80863471163329,0.959312268685016,3.07639503220509,-2.70178269602571,0.930702725583728,-0.959213587453911,0.520525224509675,1.1163744
8.39029255912815,-5.4643701787103,-0.255204257983344,2.74588682931043,-1.4803168855138,0.334983194686016,-0.0972076946813432,-0.639170109285014,5.2938144
8.719308615833,-1.58088496602138,-1.44589601472508,-0.221520824417711,2.48882871468349,-1.21854318548953,1.23911623335002,0.666462813362165,9.8100288
9.01909530607623,2.85262020927466,-2.03518896677616,-2.96106851996992,2.11404561109651,0.684877379486115,-1.52823378034694,-0.468331575884443,10.576224
9.27070366274041,6.66874977668899,-1.64657642291742,-2.80428882886451,-2.06791120746131,0.752580150032624,0.712235387777685,0.0785935906459989,10.932192
9.51045579900966,8.91823556054304,-0.251114926886376,0.211620939391941,-2.52666895978616,-1.25633915207666,0.797023205086902,0.507900287955459,17.875296
9.72089013086685,8.95213302590914,1.50889533102862,3.08497333738504,1.54185236777635,0.150667546112692,-1.97240545091404,-1.17561720083586,21.758976
9.91051319078372,6.69784691217092,2.68936358575345,2.91766444511787,2.86638048055246,1.2075373926654,1.90907931230003,1.7589358955801,36.628416
9.9941581318426,2.56591481627861,2.42769211284371,-0.266356137543414,-0.977702806891987,-1.04737692579355,-0.42633680929783,-1.99553047188643,10.935648
10.0482140766882,-2.24969643861783,0.937402229176381,-2.9803192562453,-2.72014662661146,-0.133520104475086,-1.30970205880955,1.94391461659549,4.5655488
10.0845497220939,-6.43205496904524,-0.999933877462138,-2.43693429726659,0.502526367973166,0.970828695808436,2.06950683023955,-1.59302185574028,2.1175776
10.1158813362882,-8.85042557852778,-2.40813757517476,0.600968198820903,2.47725208181674,-0.754600529352656,-1.34653849627748,0.957976513011202,2.2946112
10.1176174846259,-8.90861193288208,-2.64358207500687,2.76606877912462,-0.157719939014361,-0.123871109994763,-0.327271941946879,-0.099493875097852,1.9402848
10.0979474100244,-6.5877631513684,-1.55756648026799,1.910323849525,-2.10449320433977,0.864710300383346,1.83003328147875,-0.80700299596309,3.0588192
10.079285633317,-2.47842373418459,0.3819228204797,-0.794962981728519,-0.0132411800287082,-0.76209643620815,-2.07021470689334,1.6178168976533,6.253632
10.0607729433311,2.30270816257759,2.19235824066361,-2.44161230930191,1.67862803036556,-0.16409734424397,0.786671706212682,-2.21614762424372,12.521088
10.0173978701396,6.40890837813385,2.85778958954076,-1.51143025301477,-0.0204166040998982,0.953143601214614,1.1247790101517,2.45222355512578,27.7344
