ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26712956382507,2.66663750131132,0.589446016479815,0.538861548803157,-2.33365110089932,-1.32236254710142,0.00464804231488162,0.085760835644434
5.350752,8.06890459501286,0.301896075696172,-1.38493289055005,-4.10091185525856,-0.686656609816309,0.560055249878406,0.469297247964939,0.821294478234749
3.519936,7.83600175143528,-1.92441589488448,-2.32444026326792,-4.3695839044399,1.95011552611836,1.03459019452777,-0.57410923947732,-1.39225556991685
3.96576,7.55140433579717,-3.49810096294219,-1.77786808676692,-0.324352695212359,0.752684125018318,-1.2100105672241,0.461346063384995,1.61357768478646
4.593024,7.24743144912968,-4.02448588260695,-0.118621501604028,3.85585301012655,-1.443925624818,-0.191068377219113,-0.171213204907501,-1.42869807109461
10.054368,6.93379431904024,-3.43293027894415,1.58342097017907,4.05409421017142,-0.637051202064731,1.32203895057981,-0.165795303421993,0.938587309000272
6.1442496,6.62687367427032,-1.94953464437794,2.26453614492728,0.282897754628632,1.04798330723834,-0.687195529443689,0.453979305502003,-0.288102685076717
0.46300896,6.35494884088223,-0.019540185086068,1.52047928551819,-3.55350662631548,0.403000647820235,-0.86789429349977,-0.601431582058948,-0.367039952132181
3.75709536,6.12525901471228,1.76505982690022,-0.227073310433188,-3.78429856313434,-0.866656371656506,1.16393994713282,0.404848802650706,0.793531798312921
2.7420768,5.93442593671041,2.8549096095673,-1.95965897509319,-0.468592599879813,-0.2157766297252,0.0755018893465495,0.0318308149440202,-0.9486237689288
5.187024,5.79330090793326,2.94744949427093,-2.61182924383738,3.00307360985708,0.726975248109334,-1.18209333275884,-0.544952856910631,0.79217523734441
7.330176,5.72526194710299,2.05935161233804,-1.73978843944782,3.35029446959531,-0.0998184488070274,0.586957961699402,0.736641586477162,-0.495402417960477
3.633984,5.71239000759608,0.428989905556502,0.0910760015460566,0.386662705071067,-0.914863529148718,0.664287372361603,-0.599267755983664,0.0729011650617516
1.5822432,5.74533287660773,-1.47658203680449,1.74557649459691,-2.87258817189593,0.241720741627941,-0.942651653296644,0.0946399305207696,0.288249245360842
1.3116384,5.80316928740296,-3.10722643230486,2.21172957732877,-3.27397897283131,1.09131135602166,-0.0941633716951632,0.48615521888194,-0.52949885426696
1.3533696,5.89023144236122,-3.93097047987482,1.28140206412132,-0.500070082816744,-0.342292792473224,0.941123460331503,-0.838234954252653,0.582937885101591
2.4817536,6.00577700800835,-3.64414161395077,-0.410027858626377,2.64996164285972,-1.39553268347036,-0.488476400066651,0.679558919199694,-0.503555427299484
5.057856,6.1342922078154,-2.29210850304122,-1.82577899412317,3.06210118819651,0.264258135475978,-0.687237335462871,-0.125190722616192,0.299073320792543
8.859456,6.25154800491964,-0.250231970798318,-2.13856765399912,0.412733393043416,1.670498953743,0.917937287119373,-0.529153545460247,-0.0494717284243036
7.090416,6.32686073689274,1.90134653740987,-1.18006513130692,-2.54958129513183,-0.0756385188298556,0.207334171731153,0.943743813877861,-0.127985885155097
5.59882368,6.3656321181004,3.61395203034997,0.555592938357183,-2.75218641529006,-1.79590255641072,-1.00554971037914,-0.734718543501693,0.266865182817267
15.8523264,6.38054131146496,4.46417614061141,2.11180258888632,-0.0391245491489038,-0.0777616174420651,0.377065528434072,0.0211956704139012,-0.328142878704258
23.935392,6.33400927807527,4.17481995375029,2.50420612090581,2.62245197397929,1.90448932162422,0.79560076425612,0.761361954082575,0.335489498176801
13.112928,6.20949656299127,2.82015727732025,1.47586650475858,2.52401390375383,0.425871407126121,-0.684929880390286,-0.92485809900823,-0.164332019798351
5.507136,6.04886266324613,0.867754367267871,-0.266515820195838,0.0512501572909147,-1.70986225509768,-0.320792489153445,0.505135959203317,-0.0345660421644493
2.2660128,5.88102662391555,-1.09641660633843,-1.66941699362822,-2.15938050591016,-0.664760877331118,0.741864821253253,0.176809879977614,0.187365568771683
1.4779584,5.69066576189236,-2.60415738625846,-2.04617592769546,-2.1178867631174,1.42486072650303,-0.0972962497618742,-0.697748572044494,-0.250768558764636
1.7967744,5.46782478684903,-3.33641214678365,-1.31392287169836,-0.147547682015712,0.869536404751717,-0.536779167026627,0.823695278299961,0.263240514922415
2.792448,5.24146300117367,-3.13477319413913,0.0922290838082151,1.78664905030687,-1.00149836139472,0.371317445498952,-0.438879762131407,-0.188930041491261
4.848336,5.01915639282811,-2.12752182645289,1.36954278166045,1.91805082691642,-0.967973852556935,0.219072742895203,-0.254579157647364,0.0254619251016918
7.401888,4.79889299201692,-0.668582673343595,1.80882272982765,0.272455449232505,0.544647453489894,-0.40650940945047,0.812566602376606,0.176836316792424
3.623616,4.58472325149487,0.804919205576052,1.21776123302193,-1.48362561529449,0.939653741116633,0.0280066159413822,-0.859715593176153,-0.352812819770112
5.38056,4.38740479031864,1.90012355188521,-0.00582308994892444,-1.73684011908906,-0.120735487050874,0.28902508137917,0.32718802655391,0.424967839668283
2.541456,4.20071413527258,2.33991984403743,-1.17205055563501,-0.435815022850099,-0.836710033072952,-0.159319638790159,0.421504477028142,-0.380399020919101
2.3937984,4.03865517303748,2.08377249117871,-1.63324654746467,1.11748056375435,-0.256823502741366,-0.144744480786843,-0.893766960426868,0.219225042803005
4.968,3.92147694173383,1.29123661660216,-1.17753779648869,1.52987746368936,0.584903665548989,0.108537184219752,0.719670435110577,-0.0320112822096865
4.669056,3.83701492316622,0.190101040295293,-0.198606694336241,0.459627901009792,0.41395814799746,0.0115689020443307,-0.132867101196759,-0.213687166638157
1.6654464,3.75601934154582,-0.959009521124696,0.640975093684504,-1.06936166776693,-0.384093730309715,-0.0153194363296862,-0.494023685015708,0.441433117679619
0.7170336,3.67652042480428,-1.84517131229803,0.94076674620764,-1.53516751075591,-0.478282327744675,-0.0027648783647346,0.80626323420699,-0.566081669840332
1.7214336,3.60562332267308,-2.21273226574503,0.72551183545542,-0.451949132389048,0.193310945831808,-0.0648772258067674,-0.63567324788307,0.536273273661452
3.4380288,3.53204836037646,-1.97528173634667,0.275168500300108,1.07491409772544,0.461462752886221,0.0920287415387406,0.0810483279003455,-0.356404553645848
3.4807104,3.46042029459938,-1.18576690893027,-0.0673727824923334,1.53681798056581,0.0179377490999951,0.075111523253254,0.550454847916248,0.0877397551652666
2.448144,3.40124874392419,-0.0410052680196556,-0.158815855406466,0.491289564158142,-0.374234111550658,-0.242370476309275,-0.881208692552467,0.189170191997129
2.8792368,3.3487424591851,1.13230557789203,-0.148150927077084,-1.05990815971606,-0.236127098714946,0.0631481357854568,0.659943765041488,-0.421347182460366
4.9073472,3.29902448928096,1.9967382257755,-0.249230705953422,-1.59753695475438,0.214139991821609,0.310541212857176,0.00571313052259275,0.553116433273656
0.4777488,3.2557965884624,2.31713939123918,-0.479487026374161,-0.543530574711165,0.433133109633099,-0.314357610759384,-0.686063093254286,-0.534367763206922
6.018624,3.25696463556212,2.04945291072141,-0.58710608993127,1.13364466636403,0.036375219769064,-0.166034372873134,0.928041060133549,0.344197426597226
1.9122912,3.29122612032473,1.21605957083027,-0.405156763238932,1.64517559060328,-0.688451099847973,0.394199497828853,-0.678699637601843,-0.112881068976945
2.3497344,3.36895738306681,0.000945450069877702,0.0849189809546129,0.372387334521075,-0.436893309942162,-0.0890993679234289,0.0379509585968081,-0.122131506025523
0.6346944,3.47492317605448,-1.34754891844793,0.614066086451169,-1.46437669216452,0.717002081994575,-0.428584850140799,0.562611578945658,0.231300911456245
0.4962816,3.60590707595426,-2.51212810082558,0.828626364548449,-1.91545044034458,0.809124341959468,0.376060467549686,-0.83685283406931,-0.21232461750928
0.5723136,3.73962298912126,-3.21150491190782,0.493414665188424,-0.386776157109622,-0.69557917839106,0.212401916835555,0.627700893549242,0.0601303464739621
0.1308096,3.87494253320681,-3.20514647865416,-0.238264780602326,1.70216644057594,-1.17266105716777,-0.534129860847551,-0.0435115198395141,0.183183882724424
2.36262528,4.022048491994,-2.38385615463785,-0.902934082641466,2.21645991693631,0.586296221591795,0.136226935567754,-0.574186196462949,-0.430060960098694
7.071408,4.17009308215425,-0.87944695409685,-1.0766576873968,0.421454076341599,1.48428308337939,0.422794278963545,0.816941561599434,0.547953294906662
1.29848832,4.30242238031897,0.973539700327553,-0.610880350646522,-2.0237293334734,-0.393946913088487,-0.401386627532662,-0.526368631752835,-0.444436702376433
3.57788448,4.4228533612204,2.7545432058689,0.308789751952861,-2.52589858509928,-1.71340757861725,-0.0912024705936681,-0.0522102057884113,0.146794996297567
12.22138368,4.53671681692139,4.02034546421638,1.18977165649602,-0.337032932267027,0.156146834378445,0.422222386865719,0.549317806806442,0.27768186455581
14.474592,4.62349151422774,4.37732794278891,1.45490271516284,2.407750397164,1.89672462906368,-0.221306897589956,-0.671803461972838,-0.697110278247496
15.702336,4.68396861500921,3.67100233661985,0.892609977103014,2.85662272305438,0.21378081539685,-0.136780795479299,0.4512143561595,1.02716477691342
4.0381632,4.70810874240605,2.01013268904123,-0.217888026655866,0.377362725573049,-1.94683917034411,0.309228924450422,0.00444639698174384,-1.1045919346033
0.376704,4.73272271844833,-0.169340095217817,-1.16772636998019,-2.55184580339536,-0.483930722831479,-0.0811895412286703,-0.362758718569334,0.918238628449092
0.6522336,4.76082886570716,-2.3434091010988,-1.40818164821482,-2.97718496358225,1.92117578146076,-0.272237996353188,0.398972808512869,-0.526456529516756
1.1048832,4.77307957865407,-4.01565404423802,-0.86134915779002,-0.445949454357208,0.71286566161187,0.247493874972247,-0.188234784618609,0.00750724126797409
1.50984,4.76744234733369,-4.7577493598039,0.152738535125282,2.6096643725852,-1.81440121106538,0.201794344506585,0.0157601321979498,0.578548746733041
1.9437408,4.76777244918853,-4.30616054157636,1.11739690174385,3.21934107640715,-0.852465542670784,-0.376582049849532,0.0267356568882335,-1.08707170113224
6.4101024,4.77680087230316,-2.72313477688046,1.49405873649352,0.663739063744395,1.68751525810789,-0.0728658542509351,-0.0375038856041,1.36934106491633
1.2365568,4.80620564106834,-0.361390136214105,1.05544368493158,-2.66675102917445,0.964885726733808,0.509747198440964,0.124046675682227,-1.3449374727731
1.91608416,4.86395720873249,2.18975950476814,-0.00483995142102517,-3.52744469587932,-1.6197491286236,-0.270645314641498,-0.334873264557099,0.951559015128586
2.9170368,4.94027582118259,4.23215135932262,-1.17165415333939,-0.999486665331111,-1.15187422193885,-0.488626693733027,0.435600071661764,-0.287108573177194
10.8826848,5.05844831176141,5.21765174948303,-1.7789226014312,2.60671755216375,1.53609651268444,0.715387281710391,-0.228724244231772,-0.517248968345046
12.369024,5.21759243431499,4.81049976121943,-1.48534668848217,3.73855598629925,1.23928939114834,-0.0410867590588734,-0.377663132128548,1.18353994856113
5.609088,5.40797977177947,3.01093411958984,-0.45293403509419,1.10968589788194,-1.57226111457351,-0.888195586509802,0.933983374164895,-1.57977262116039
2.4938496,5.61435716995062,0.198681104859698,0.764685674538497,-2.82737575126879,-1.4403603944615,0.782907011504578,-0.971339780532259,1.56682632988952
1.2237696,5.83734206591342,-2.90621952716577,1.5608452767022,-4.10686355591675,1.57785342616616,0.424421074273678,0.272290607437193,-1.14203440478542
0.9584352,6.07430859710466,-5.45009748532203,1.55023540134895,-1.26461923587039,1.66550853304872,-1.29940824150539,0.805701301634122,0.382761186109771
0.5276016,6.33356095819271,-6.6652386826504,0.763781657144368,3.02315646472688,-1.56879912164549,0.551755106466345,-1.56013209403184,0.507566072781744
2.0288016,6.61661454803666,-6.12681205184835,-0.416284222274333,4.411704996842,-1.99294732572057,1.02211660832555,1.31015529741487,-1.33951623199769
6.656256,6.91540753938452,-3.90476663626772,-1.45428954659053,1.26758996772881,1.41088803647944,-1.5169072003828,-0.111703076181881,1.84259054635929
1.28101824,7.18390775542815,-0.589563955345371,-1.90874155279203,-3.46111097849834,2.25110758419459,0.0635851957873511,-1.3561138309893,-1.86908673657442
9.972288,7.4242134387015,3.00070016386258,-1.4415802826239,-4.81848146405205,-1.09312213953264,1.81516059133631,2.20602579582905,1.46901101865662
4.899312,7.64637847955659,5.9729573275655,-0.103386551715429,-1.07032855236854,-2.38667384896222,-1.54416048526343,-1.68853347938104,-0.704091822697399
24.7567104,7.87282021679598,7.56059485075991,1.54017672831938,4.13189835273067,0.77213892956544,-0.90174797275904,-0.091614709541181,-0.267415337399707
38.571552,8.02080395240748,7.15919339710178,2.44440077643336,5.12328181081648,2.32254747465998,2.40197202706382,2.01246891326997,1.17444341590531
12.642048,8.02755165295703,4.75852321970491,2.01239497200758,0.672376686446781,-0.302935054938019,-0.568248594689042,-2.50678658265859,-1.55647990970933
6.1128,7.98182801939866,1.18421824520346,0.722460286133134,-4.27603809908522,-1.68396357416509,-1.92109770223306,1.46073068818895,1.51440171158986
2.9463264,7.90952320504218,-2.50074433829221,-0.652518999963598,-4.45930140097642,0.117464053381995,1.73537656648641,0.419814458272497,-1.12954190738206
3.463344,7.80655578393251,-5.3013607919299,-1.51968842113208,0.0855109166617841,1.00432857260267,0.764756384074332,-1.95784631791435,0.573958126556183
4.359744,7.66641438903196,-6.51005099318694,-1.63808840967852,4.34827611043819,-0.129456839971673,-2.08386993582348,2.31098937482715,0.0258810756974027
5.5078272,7.51031831451842,-5.84561712264054,-1.07224333845192,3.86588568163848,-0.280791640900805,0.563516271734977,-1.27274350925805,-0.486388372497443
5.552928,7.3114378134483,-3.61536371631715,-0.184709160682535,-0.717242129890837,0.385903477908455,1.62910740353031,-0.500094940186773,0.72809591333497
2.3880096,7.09876332071559,-0.456430668047858,0.747691487329898,-4.29744014287298,-0.208488032795107,-1.39530289359779,2.04903496262391,-0.651466250010486
1.1846304,6.9002785154309,2.76376745479423,1.47202247422691,-3.03782705621725,-0.788287269328451,-0.799412761859895,-2.44354681053636,0.314195578705707
22.95126144,6.74310290408228,5.14552537582598,1.6822282485873,1.44353087964211,0.47048827215501,1.66533192691957,1.28393994162951,0.0449130138377211
20.810304,6.51630014991243,5.83650875656779,0.95633881916257,3.87983303444106,1.06802500949844,-0.183966484081243,0.680846734580152,-0.307885830943216
8.392032,6.24506828737692,4.73313772724558,-0.35795008733823,1.93481674250148,-0.351643411732371,-1.12622731368285,-1.96244991766055,0.583570883583396
3.84912,5.99200022229553,2.35976216761346,-1.43875617022949,-1.69742249424965,-1.16349513088972,0.643589416874579,1.85006612009461,-0.802915894709947
1.1860992,5.7748675816899,-0.495477064899958,-1.70475932425611,-2.98887322949134,0.0973822628464829,0.430245944322354,-0.708858663396391,0.816988463461827
2.0304864,5.5528241402044,-3.06131140282282,-1.16555270660014,-1.05260359204289,1.03586292518062,-0.584754310862214,-0.688849219573988,-0.652478064859804
2.016144,5.29713420559728,-4.6623961066341,-0.168901461532712,1.56072245787436,0.144143363836824,-0.0356474731640388,1.56745427370585,0.401106771385165
1.0361088,5.06618461662947,-4.78433283975225,0.947649083854769,2.17236838747258,-0.678653818955665,0.42283049234912,-1.40235767886399,-0.0590169097833537
2.5758864,4.85513065356499,-3.460336934287,1.66216048704502,0.439810107265602,-0.376441192998458,-0.191282215838146,0.283838818173755,-0.415529649453047
5.193504,4.6451856493014,-1.18724880030212,1.55910684879784,-1.51871049683812,0.188751161599749,-0.238155192207247,0.976086176636891,0.940145576298222
1.24187904,4.44678941715032,1.31896871063092,0.6596399375129,-1.5302252573505,0.488527697340041,0.279389569019458,-1.47994855449079,-1.37557827329109
11.75796,4.26490194504586,3.28948830415522,-0.630586282536742,0.175289416920131,0.303361652035295,0.0204037960222516,0.864342660774856,1.54155107049916
3.9159072,4.06613132117342,4.09858250230433,-1.72580608669453,1.40971776506162,-0.491565422049894,-0.237546733418215,0.375633231325187,-1.32784816580097
2.7541728,3.89972122261764,3.62707751617411,-1.92280357292118,0.898594376857277,-0.66596191246615,0.23790361321185,-1.209783072193,0.77874444683356
0.7699968,3.80032597911566,2.1194049581199,-1.01750909760493,-0.592760926399118,0.324583867193258,-0.122169729977746,0.915309285869751,-0.0774633171093337
3.1184352,3.77305496933594,0.0284701454015927,0.442480908142026,-1.39382837761038,0.78431969975729,-0.31881092179369,0.0505013238225992,-0.765836668013237
0.7959168,3.75840417299177,-2.15322472682339,1.45682756923807,-0.804243449447875,-0.340281977208346,0.453966739101575,-0.949160803167583,1.50363438012286
0.448416,3.77029886899552,-3.79975296508457,1.47333762757555,0.564619010325374,-0.883199158808228,0.092855111317668,1.09588534968817,-1.92593298150348
0.41573952,3.79638687128765,-4.45232467659677,0.5635196341708,1.30345954682738,0.284363439838144,-0.748474560207026,-0.420117810757522,1.85677766052154
0.34651584,3.84315553677375,-3.8971604934623,-0.615726828758273,0.698170909421061,0.971651500345435,0.490965200771553,-0.585860667034957,-1.28864101498869
0.24784704,3.89139804706827,-2.28534032976332,-1.3261891730494,-0.62813538647591,-0.257242258555309,0.54032862944915,1.13710784534022,0.311910835270043
0.90072,3.94661067878378,-0.0262083203620689,-1.13674483794397,-1.28584446484146,-1.06857399212156,-1.04225999648833,-0.800914547052007,0.849246750406099
2.460672,3.99182185791076,2.2622445031643,-0.236368928575057,-0.618986214721937,0.185895237430533,0.184677945500241,-0.184914764055566,-1.89975439395742
20.067264,4.03551179805364,3.97836482466652,0.775523474308418,0.693405885136392,1.19587862037082,1.10492133962537,1.08105301873585,2.54915668992704
3.728592,4.02214191168108,4.59714957661948,1.18635730012532,1.24827123620496,-0.101603586482655,-1.10464346081994,-1.15999837229561,-2.55147040257573
12.6974304,4.02507007782751,4.08588435434401,0.930290690273123,0.69765968876977,-1.09281273643372,-0.198287080780064,0.470199648344642,1.9517316420837
6.548256,4.01351930068416,2.55396941102634,0.176194749984907,-0.483801956085198,-0.0626116310398951,1.20398527288682,0.382830749915905,-0.956494178379103
4.269888,3.99017833247225,0.402253582418659,-0.604216061722968,-1.22330613216204,0.992627517060406,-0.7312844951184,-0.775165581101271,-0.151510990227244
0.648,3.93968391657606,-1.82773658953334,-0.965734298595391,-0.835488186694979,0.225713882305259,-0.535382418459835,0.576050799186171,1.14485572602568
0.7787232,3.89034644181999,-3.5156525749355,-0.668930674877921,0.417304358558598,-0.779342030904668,1.14571938246892,-0.0296651122513067,-1.78909989502925
0.5454864,3.81909288127349,-4.25971818900568,0.0311451614848256,1.32518813660768,-0.356940435367225,-0.466778969852802,-0.408012585386141,1.96538592776173
1.1517984,3.75417838058103,-3.83926153317605,0.717156230945372,1.03510863192282,0.628194229903912,-0.628040894973438,0.490112965644666,-1.63543157103886
3.707424,3.68790196529395,-2.39679461886039,0.931055950495047,-0.281987869416007,0.408027821035008,0.92827931521934,-0.272040944373069,0.886156374859057
2.1292416,3.61789958202769,-0.341620236596325,0.523986997075077,-1.43345424683473,-0.479008806762665,-0.232508932626173,-0.013339410829525,0.0831549685266388
0.27994464,3.55084990796556,1.78123419520762,-0.221758273304702,-1.24292345334462,-0.381581123057136,-0.57995917948044,0.195238686660107,-0.989791349240032
7.75389024,3.51028319135982,3.43730052982474,-0.785449467672694,0.237799045370514,0.370048722435892,0.705959338824978,-0.229807398134767,1.57300437940869
4.2167088,3.50106753966685,4.17986008489192,-0.825332708835845,1.5653521064533,0.263579452851155,-0.221372952507947,0.117668420059551,-1.72535812903024
7.85808,3.53430619857368,3.79284467847153,-0.367100632504009,1.32095333039833,-0.382887733588176,-0.457433957085305,-0.0444049071377377,1.36826676120504
4.204656,3.59425834070386,2.30937330563265,0.19108050279702,-0.426828245185652,-0.271500843448095,0.651416499999884,-0.0199552701836535,-0.668824910636408
0.8401968,3.67433243685786,0.0762940188965023,0.445396172652565,-1.94445181481431,0.36256871482984,-0.238567916931048,0.0724215200422064,-0.181914295755386
0.09333792,3.78541986714709,-2.3103629887792,0.283729609163705,-1.52979608744263,0.265275350185227,-0.431338993995414,-0.155358422128105,0.917310783297369
0.29465856,3.90480413920279,-4.23798057364777,-0.150415617507841,0.512698813313427,-0.457200905849206,0.63438988890304,0.146467861291657,-1.3941225862767
0.4732128,4.0119759372145,-5.17142907776841,-0.492346115187699,2.15402114410055,-0.30130773221623,-0.144762780726228,0.0170205702876216,1.53255636491405
0.10329984,4.12830492045633,-4.74017432937606,-0.360100812417328,1.73304791271668,0.633481916641901,-0.451965915556836,-0.203239471138606,-1.29360578672478
0.77891328,4.2468672666732,-2.96651313782625,0.215793462469046,-0.473766085918674,0.382545105060998,0.510841975586947,0.235218113639951,0.728952725175335
2.46730752,4.39146693482879,-0.217866479084712,0.84857139571433,-2.32508851056191,-0.787387645813799,-0.0282322924973223,-0.0631950977388426,0.00913015563802578
4.6324224,4.53448786861144,2.75105580590228,0.926580633964955,-2.01634941965975,-0.636212518150716,-0.539336972131293,-0.278926068780305,-0.791092208397635
15.2944416,4.65709379819507,5.09525240126464,0.205064358378947,0.27327833177608,0.882418275480199,0.569286115022973,0.561867189594206,1.46340576641498
9.2289888,4.76330627222761,6.16038645854748,-0.884384984003845,2.50271424138511,1.04366713086547,0.162710261926369,-0.417679180978305,-1.79659467804883
11.566368,4.89828677283813,5.67571941304552,-1.48704185888479,2.5541905637446,-0.780741286596204,-0.795768339736363,-0.146078725965999,1.6835459227078
4.99824,5.04569238142792,3.66636125755054,-1.12215216156213,0.0429973222763214,-1.56965855589088,0.353580870468695,0.661427885282656,-1.19840904318399
3.5034336,5.20351611497472,0.573593330260199,0.071733379571467,-2.85396472093571,0.492544524715181,0.658070475161309,-0.705855226173961,0.453345089803411
1.039824,5.37675674622574,-2.83801427615144,1.38189761377441,-3.2255855563037,2.0397049125881,-0.872893927786747,0.177776351182258,0.369781512294471
0.8898336,5.56765658785284,-5.68919604616107,1.91984879137857,-0.38356504965855,-0.0949337845261266,-0.159936177309342,0.530241213642437,-1.12138594965013
1.2373344,5.76270584608215,-7.22765528202567,1.19277508562426,3.11619601079476,-2.48294830772444,1.08750745477261,-0.914346017948733,1.6244839972626
0.74146752,5.96596202068495,-6.97976403365217,-0.459108716625144,3.79487168404619,-0.45318359812817,-0.578467325543297,0.655301790376624,-1.77262863686437
2.9953152,6.16756198868311,-4.93194782474557,-2.05372281362811,0.671245084955701,2.78416351812376,-0.830293984239529,0.0979205597473572,1.52216798428335
0.78728544,6.36725657906154,-1.52518208574338,-2.51811567907501,-3.41966317943464,1.12458689213314,1.25732830041099,-0.83586397201894,-0.924920648392757
0.766928736,6.55369602663108,2.41353834290813,-1.41183496095141,-4.38500890649377,-2.93764488885936,0.0254316291989514,1.03633567279337,0.12211938394605
10.79936064,6.74006225261329,5.91387424001883,0.76795151911137,-0.924576461604825,-1.85000218697603,-1.40835610733751,-0.498783746829106,0.716926921446312
26.18276832,6.90580759897,8.01755001877411,2.70486807585436,3.73751384197012,2.87370876279472,0.954031069526771,-0.484015911657742,-1.42976923814817
36.75888,7.00130061151753,8.05428906898802,3.07499754684792,4.86409355608479,2.59143119300804,0.881093329658543,1.2606127849103,1.891719128122
8.711712,6.98359329204684,5.94565294007082,1.55555921971505,1.18363881214358,-2.44735638312124,-1.45661143600849,-1.015915392443,-1.80780348798639
5.085504,6.94584266723715,2.42490381661925,-0.729465158981012,-3.48288355757165,-2.8703605089761,0.293956901254145,0.0835202951924893,1.33113621127527
1.5688512,6.89726725430563,-1.53793995416187,-2.37641225772656,-4.60194591479465,1.95982875172307,1.02058923833491,0.773248103476088,-0.645707877644511
1.415232,6.83485733955392,-4.93699831177334,-2.50478483938598,-1.29099166154811,3.0261295321267,-1.01402875836669,-0.955528787000824,-0.0631242323697761
1.7883072,6.73876439195418,-6.97316205941032,-1.20401090905484,3.07167462412809,-1.46893921590115,-0.0550924084648082,0.445030619195517,0.667357646625672
2.5962336,6.62293056843481,-7.1615393713645,0.696775331632003,4.38775703745496,-2.99807420407743,0.95955834375526,0.37787547642181,-1.00073586245166
4.4093376,6.50056538786168,-5.49076429956322,2.10211270641073,1.61987083946253,1.09128967267606,-0.727146233900713,-0.844900469055192,1.0513595477935
4.8580992,6.38992396198066,-2.41919296616428,2.27084907841242,-2.47227941163682,2.95389606938954,-0.246252438357162,0.612773974934425,-0.864825713033581
1.6308,6.31458839088929,1.24327953281515,1.19172610066794,-4.10324851974628,-0.769367568382812,0.83359444571885,0.0954424525807878,0.523615249799811
1.52757792,6.30215279355013,4.52882109306656,-0.490367238055793,-1.98410455180644,-2.96110361508442,-0.579024120333936,-0.793021072449389,-0.226147063169018
10.266912,6.34333772102873,6.50204176706595,-1.93563664650781,1.64692571908839,0.300468277767771,-0.351131094674217,0.791297015005961,-0.0330217855353444
14.297472,6.44102750274138,6.59399527472733,-2.44569251317748,3.46125107441511,2.80100754695949,0.881613145658063,-0.106513696101266,0.162503307855759
6.551712,6.61114028045456,4.7666388890473,-1.7893046227394,2.06445506475795,0.00959586371956772,-0.511597480856279,-0.823946443068587,-0.25683493618799
3.924288,6.84354302105019,1.46320403208817,-0.374374527161181,-1.11606678074195,-2.80030233421585,-0.588971375941155,1.08636350697532,0.234849720477517
1.3368672,7.10088869397301,-2.49201017497029,1.01517622087428,-3.27178336763332,-0.475125676698426,1.05032777007714,-0.456810179946474,-0.208123242474424
0.8874144,7.37623870203565,-5.99781634217495,1.77492879151088,-2.50502725722484,2.72538066085649,-0.200898879814037,-0.620434655580313,0.239061959327041
1.1124864,7.68908262829348,-7.98467184497941,1.7177313466772,0.535554018333876,0.937705372546551,-1.00402469926859,1.29334364027286,-0.377923189154385
1.1163744,8.03328420515893,-7.8184577312419,0.945831052067843,3.07848772663783,-2.67385959553681,0.927197042390111,-1.07663746740629,0.521334986711284
5.2938144,8.39093522556911,-5.4847397366584,-0.236276868203348,2.73684758637503,-1.51048831771834,0.321170081930881,-0.015490414363478,-0.642584638831042
9.8100288,8.71973186811967,-1.60563938724728,-1.40528937257414,-0.234276150489335,2.45486319680309,-1.19476325916768,1.24991735336902,0.668436448358282
10.576224,9.01924366497696,2.83111150706831,-1.99674871067683,-2.9679976725698,2.15212195876065,0.676889108200121,-1.62062949400555,-0.468602941139729
10.932192,9.27022803784207,6.65702653840529,-1.63167653928742,-2.7998879847647,-2.01613180073071,0.730880214939622,0.818934224852948,0.0811202232757069
17.875296,9.51134468009246,8.92281236835814,-0.262114191381856,0.228276852766578,-2.56218108010479,-1.22064820018522,0.749542641847602,0.497083988575783
21.758976,9.72258071658178,8.9688099758223,1.47745062351925,3.0943406752033,1.45839164046806,0.131334301568286,-2.01502076606102,-1.15670256754129
36.628416,9.91082138912469,6.7148489531526,2.64857897210714,2.90424947796934,2.88770174034047,1.18607725924117,2.00739318437576,1.74005516764933
10.935648,9.99380547361276,2.5761886661106,2.39887758526115,-0.282602656568462,-0.852280768788259,-0.986065374751631,-0.498748849010484,-1.98276248312923
4.5655488,10.0485790231983,-2.24868229063765,0.937192160676827,-2.97434934456071,-2.71408251338235,-0.179057027903731,-1.32361986607697,1.93753491873572
2.1175776,10.0849649852245,-6.44226426416227,-0.975475563112874,-2.41916001035651,0.344919476188999,0.936346369118134,2.15531405805011,-1.59243346917075
2.2946112,10.1149335893461,-8.8702614037565,-2.37699048533967,0.602016055884128,2.43461124417205,-0.660191695533136,-1.42890426001712,0.964071993910628
1.9402848,10.1153098671819,-8.92923376093303,-2.62009731489054,2.74882656209479,0.0177036369851418,-0.169649721266627,-0.31321171546509,-0.109179298816228
3.0588192,10.0962451457733,-6.59567376128784,-1.54413934704651,1.90353700961741,-2.01972685910047,0.799417213141962,1.88748172576906,-0.799465422189859
6.253632,10.079554366377,-2.46620034476005,0.385010902136898,-0.779528214642534,-0.190390338506021,-0.661999337005264,-2.14921410727638,1.61196976749626
12.521088,10.0608453920251,2.32822915850965,2.17772152820312,-2.43203782176087,1.54906018447626,-0.187000218055725,0.82193617362205,-2.20963336670081
27.7344,10.0158805453436,6.43647865534673,2.82616841747166,-1.52564080697709,0.14227636694611,0.888912247147881,1.16547006010505,2.44867970020053
