ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26546498342233,2.6591025353638,0.610025646046923,0.550238456223642,-2.29369668282714,-1.30643956388449,-0.0632851822871687,0.106089621107817
5.350752,8.06751831508424,0.290206068864583,-1.31639140589327,-4.09702757136218,-0.721404924089004,0.541197135436054,0.481562438925903,0.804159783570743
3.519936,7.83411834504002,-1.93596323083551,-2.24825360089089,-4.38862874323476,1.89115112803278,1.02780721210778,-0.516884752488045,-1.38487647946408
3.96576,7.55054090926269,-3.50218137998382,-1.7368263361603,-0.35382838581288,0.790534989086371,-1.18082491861301,0.376525367123276,1.61768771711594
4.593024,7.24677911923248,-4.01982763743049,-0.137931828136571,3.84336542649449,-1.37469992563224,-0.211121999826566,-0.122810734036489,-1.44272600502549
10.054368,6.9351160370099,-3.4187405307676,1.51913018768637,4.08020577310655,-0.663904005337495,1.30979532131944,-0.14295104346012,0.957766926602293
6.1442496,6.62865254162396,-1.93424180065476,2.19086842017034,0.322987838953109,0.969058180788891,-0.660984865776467,0.376491216660218,-0.309399483175563
0.46300896,6.35570784329109,-0.0124779096147668,1.47682686387088,-3.54077892130985,0.41657623156913,-0.871065639815863,-0.518944435349544,-0.341194678490792
3.75709536,6.12515226612144,1.76105280333816,-0.216161774399945,-3.80748843457928,-0.781509163440384,1.14789898571539,0.36928840119046,0.763161596442391
2.7420768,5.93453510230044,2.84309426732689,-1.90200595688959,-0.500737475159208,-0.214075015706683,0.0798623882216199,-0.00157313540045146,-0.91825127770133
5.187024,5.79297479800592,2.93176968566031,-2.54813192705888,2.98800379837179,0.641064752281611,-1.17333056554392,-0.467718065691163,0.767816633728845
7.330176,5.72554839022218,2.04724448653918,-1.71173415980995,3.3601861248241,-0.115353001454845,0.591543714782871,0.666830328729309,-0.482636624195122
3.633984,5.71190811759038,0.423332253336869,0.0638766765205881,0.405006286454297,-0.843274011928277,0.643515588639074,-0.581110311664984,0.0755449879190299
1.5822432,5.74591720636615,-1.4708902381544,1.68677790270965,-2.85525561265002,0.270423116321152,-0.934799055428518,0.135314640824345,0.271269680147121
1.3116384,5.80419586846795,-3.09339862768064,2.16001958900086,-3.26790170739191,1.03428414538347,-0.0765684800832158,0.413639183350868,-0.506690011866223
1.3533696,5.89078933846552,-3.91653843268278,1.26488858874343,-0.510796067826128,-0.374991479518265,0.923369597014111,-0.776038367346336,0.566802396123546
2.4817536,6.00447623479313,-3.63682938356611,-0.389498118286354,2.62900423738872,-1.35405478052422,-0.492119121940728,0.66298989709552,-0.500815116267767
5.057856,6.13266891856599,-2.29182035995592,-1.78451170409921,3.05236629493043,0.297271539729514,-0.667137210621038,-0.158343785085769,0.311225995646792
8.859456,6.24975358272021,-0.255567021878989,-2.10487335037264,0.421312624097052,1.64011451373075,0.901871541890346,-0.477649354831645,-0.0750141131962754
7.090416,6.32614964381931,1.89464845431797,-1.17249004664174,-2.53317603510311,-0.101686705885553,0.202613829763749,0.910643282416882,-0.0960688217134551
5.59882368,6.36477211444524,3.60631617899834,0.533987127108972,-2.74852264469042,-1.7803558067312,-0.989789548526629,-0.734419482983164,0.236884065614181
15.8523264,6.38007753422657,4.4581343375776,2.08214989433181,-0.0469743510859235,-0.0600691065807658,0.373225858147212,0.0445184304119725,-0.305826070132012
23.935392,6.33296338165376,4.17031302224619,2.49308856171036,2.61691040830176,1.90028484967936,0.784323320735448,0.732849991114828,0.323068437256244
13.112928,6.20772787997533,2.81820776850508,1.49813811907053,2.53037815542807,0.425622812590675,-0.675203407867192,-0.900339817656484,-0.15967089595135
5.507136,6.04631505206295,0.86987033494989,-0.221940108695147,0.0608268969069626,-1.70947251512514,-0.317420263586244,0.492152255718774,-0.0351830739369251
2.2660128,5.87949084645423,-1.08710901403724,-1.63099859221112,-2.16075848880402,-0.68112258563413,0.732369907180991,0.170968682845912,0.185619972923386
1.4779584,5.68948212460462,-2.59075906255771,-2.04546970275422,-2.13686135677011,1.41601750946766,-0.0993775222536502,-0.678019630462139,-0.248800784838865
1.7967744,5.46796133685769,-3.322259643275,-1.35607608671388,-0.163447883322314,0.900250647272733,-0.523305884287445,0.805782073515263,0.262288626327341
2.792448,5.24163927329581,-3.12747783209296,0.0278433727691705,1.7933224988135,-0.984028919306058,0.363073232638117,-0.436070224953369,-0.189772409232413
4.848336,5.01957276553565,-2.13095996761163,1.32357795310934,1.94694966592111,-1.00077416940225,0.214597178652046,-0.239845567208923,0.029601351998391
7.401888,4.79783696750333,-0.685089010072847,1.81187293967303,0.294280487678717,0.516961471231763,-0.396757800331801,0.790594117199265,0.169667601681022
3.623616,4.58265341713274,0.781843294055198,1.2759266620759,-1.48966657346434,0.973266132343026,0.0283824907318915,-0.840449454548929,-0.341523117151938
5.38056,4.38482644929068,1.88098608390355,0.078742481494999,-1.76460978431714,-0.0855577376703481,0.278350325402227,0.316008287185139,0.40853688302757
2.541456,4.19937393405986,2.33572864207126,-1.10965904252061,-0.459129288766355,-0.866374117369163,-0.156467889540559,0.418292002687294,-0.362052712079432
2.3937984,4.03796950947985,2.09613761169694,-1.63858282753909,1.11282295431506,-0.303241773990815,-0.138526805452256,-0.876847710789835,0.202121159495299
4.968,3.9218058111525,1.31575845855747,-1.25664705612084,1.54405227028207,0.606290285461744,0.109132654968203,0.698098396417616,-0.0185108778207664
4.669056,3.83692383787429,0.214846895523718,-0.312023595178905,0.480602965024022,0.464707201602411,0.00221428530593813,-0.121578435191999,-0.220801140898561
1.6654464,3.75601803241959,-0.943754652584783,0.56236467620044,-1.04978061751083,-0.389599549604425,-0.010007191587005,-0.483571535042151,0.442168897095133
0.7170336,3.67498721886802,-1.84838753278526,0.94469706595872,-1.53057086675522,-0.530168624675054,0.00328214526485459,0.777752772786091,-0.562710579383948
1.7214336,3.60256013968067,-2.23358031886526,0.812443051795365,-0.467388059966174,0.18920884949643,-0.0687449859643473,-0.602839494039171,0.535356931654781
3.4380288,3.52769346302455,-2.00437409118991,0.396096175395332,1.04824648335638,0.511305653373431,0.0860126270884321,0.0622025880415667,-0.363671263949702
3.4807104,3.45732054908289,-1.20679359589654,0.021084521267284,1.52029798793522,0.0297968533642468,0.0778309961572512,0.541555316748417,0.102945697392312
2.448144,3.39966619567736,-0.0445158950686344,-0.154091324917202,0.493629515163069,-0.428082497192563,-0.240837494768092,-0.852014520560985,0.166558821150504
2.8792368,3.34895688626647,1.14747329776366,-0.228159319826836,-1.04233228243064,-0.256230183448506,0.0660818369156087,0.628416021958818,-0.395254650793011
4.9073472,3.29887193708253,2.02054178761274,-0.36715805095473,-1.57774633896767,0.266916531218637,0.304713682421613,0.0241068161259423,0.53173335280062
0.4777488,3.25567743272392,2.3399268642404,-0.563191365843055,-0.526842253324369,0.468479289645983,-0.311408612687207,-0.678023665340907,-0.523060891503047
6.018624,3.25597426242783,2.06082450306078,-0.591992913025985,1.13616633637677,-0.0112859612751962,-0.162864835154299,0.891448929409008,0.344642861734473
1.9122912,3.28933529414943,1.211665109062,-0.336934718544723,1.62570759088658,-0.732028898882493,0.390757442846036,-0.627687666087759,-0.121527141430743
2.3497344,3.3658060139676,-0.016928951789261,0.177227842632318,0.33933491667036,-0.399903018344488,-0.0887735368270066,-0.00184290622134697,-0.110219131650229
0.6346944,3.47248113321422,-1.36777550020606,0.676463522952771,-1.48138956071335,0.763181162883861,-0.427446702529119,0.567369151114816,0.220248013921018
0.4962816,3.604417234987,-2.52548738579077,0.828633991297857,-1.90004606725676,0.777358570248585,0.369910011508355,-0.806339581287671,-0.20768391408338
0.5723136,3.73990318687107,-3.21227175737876,0.439131710124303,-0.351144870413867,-0.739664123048889,0.220207165479548,0.579032739772805,0.0636603706765778
0.1308096,3.87454207555218,-3.19793207836796,-0.313328025145248,1.72208089951049,-1.15015906700432,-0.534873571306118,-4.65249548844767e-05,0.174630851757121
2.36262528,4.02183480824973,-2.37183353570873,-0.952039758671994,2.20912953203802,0.632577683383074,0.134514844184124,-0.586344880394846,-0.418646561670463
7.071408,4.16896733815016,-0.86973039164261,-1.07634848446759,0.397067943987484,1.46776634802384,0.418831604468622,0.782252243969228,0.534273292817655
1.29848832,4.30022928442869,0.976710334264939,-0.56800129868948,-2.04251502534204,-0.433834215386263,-0.394543777181119,-0.453017977073123,-0.426337678053955
3.57788448,4.41966432763606,2.75110049492471,0.365020808716774,-2.52562763496672,-1.70032265145393,-0.0867770341231708,-0.125623701669723,0.122450758450894
12.22138368,4.5334838450601,4.0148135600969,1.22909579917498,-0.322014552153551,0.186053922801751,0.404309130856494,0.573582058331929,0.30729858827234
14.474592,4.62100750721646,4.37511841461597,1.46254336799691,2.4223464703678,1.88183461760903,-0.213544891354331,-0.623998186282704,-0.729507266044683
15.702336,4.68361848948283,3.67581818588266,0.873293294856767,2.85939568643796,0.192076067003043,-0.120150669534668,0.350916157268041,1.05406704601225
4.0381632,4.70766302599567,2.01658702768547,-0.254129951951703,0.363202072714317,-1.93206557874192,0.281282432823377,0.100384569371097,-1.11642233464068
0.376704,4.7332518647714,-0.163657016031267,-1.20145125389707,-2.56374306559286,-0.461045976214581,-0.0668366606373828,-0.386605428959822,0.91113735548484
0.6522336,4.76077397637867,-2.34450419556748,-1.42793051479143,-2.97544032130653,1.90164689084994,-0.259295514435761,0.320456804141767,-0.504039285234882
1.1048832,4.77221913099138,-4.02489586765783,-0.85894374773906,-0.43187585702661,0.693459234130534,0.221820752505006,-0.0438832176968535,-0.017791303542021
1.50984,4.76580961791235,-4.77185749926991,0.17859792570288,2.62292715914175,-1.78950409992444,0.215934761735695,-0.102954271691264,0.592213387590409
1.9437408,4.76600465488403,-4.31835672835866,1.15821033003791,3.21885909798693,-0.835372939864994,-0.368579715509562,0.0358503776451348,-1.07964823836797
6.4101024,4.77507439486717,-2.72720401691383,1.53207876683159,0.648717203129582,1.65785158940425,-0.0965539458803558,0.0742693347403896,1.33988011923421
1.2365568,4.80608855149825,-0.352535692754101,1.07274710745386,-2.68192623224665,0.947872943074688,0.529098922321302,-0.0379147090927592,-1.30440151180385
1.91608416,4.86314698977952,2.20582873761254,-0.0248784652900337,-3.53488938710901,-1.59473277959002,-0.271107291370396,-0.230713858986109,0.917516327558824
2.9170368,4.94089461500805,4.25298401064168,-1.21921243302324,-0.986718078328305,-1.12614115391956,-0.500757069751808,0.461877175972974,-0.273007345276779
10.8826848,5.06001568100102,5.23460456299691,-1.8346505321664,2.62756930561627,1.51004475720317,0.722600889531073,-0.374151290173595,-0.510833950612297
12.369024,5.21869052530267,4.81382545732341,-1.52654499913352,3.74445650987622,1.20750422476846,-0.0395849847183404,-0.204389286994259,1.16871496943938
5.609088,5.40863332859364,2.99810417288012,-0.45747128476042,1.09903132086616,-1.5428253247748,-0.883052212228746,0.844495586308625,-1.57055695573583
2.4938496,5.61458133166176,0.173397752874345,0.802919809483918,-2.83979143087006,-1.40748436691975,0.772287195431596,-1.02022087688391,1.57273104411946
1.2237696,5.83602533640051,-2.93620085497203,1.62471243243625,-4.11015479482641,1.54652638240833,0.418151050168274,0.422173803368203,-1.16255213453159
0.9584352,6.07406956085299,-5.46925914929758,1.61329136475386,-1.25561822491677,1.64067822457142,-1.26920654313272,0.654891704274667,0.408136270119367
0.5276016,6.3328495951501,-6.66744988814547,0.789328816667903,3.02440615325158,-1.54458595619045,0.525032434647817,-1.5044661068036,0.48843016925175
2.0288016,6.61726507814598,-6.10760524202161,-0.441860660608625,4.40416712407733,-1.97474084556233,1.01141562700153,1.37709380168142,-1.33364754737861
6.656256,6.91728455477696,-3.87091525131458,-1.52137545342377,1.26241175712194,1.38175523012452,-1.47923793690462,-0.252601499123989,1.84788488055504
1.28101824,7.18564646142714,-0.556236136141302,-1.98829537492068,-3.45582673582241,2.24058748587364,0.0451446766671343,-1.22943995853526,-1.87657921033107
9.972288,7.42515944730026,3.01939810308972,-1.49623666481172,-4.80468241626927,-1.04848499819043,1.7965529625055,2.16618419698643,1.47148251183324
4.899312,7.64705411467879,5.96991632352788,-0.106442058374857,-1.06104630867528,-2.37868576378965,-1.51731569260811,-1.74124676385336,-0.698337308635853
24.7567104,7.87209838501559,7.53471222376096,1.58933639819192,4.1226032314114,0.707755211553745,-0.905128954951313,-0.00138700689259014,-0.279775081610874
38.571552,8.01976764836034,7.12132877488647,2.53030867522439,5.10643199545301,2.31613505474427,2.39073976088763,1.94601194294441,1.18906938446223
12.642048,8.02493026920881,4.72189294277025,2.10094820690775,0.665105585946368,-0.225327815236164,-0.569395516625878,-2.48415014923304,-1.56841795219919
6.1128,7.98063812790785,1.16830907861866,0.780066740046936,-4.26110225500284,-1.6660728998604,-1.91063702955769,1.47226106747095,1.51874493764976
2.9463264,7.91041564322551,-2.48786487773893,-0.656223143091703,-4.44366464886953,0.0286681941248361,1.73140617239988,0.38444554313575,-1.12974648256581
3.463344,7.80893079807526,-5.26586786338658,-1.5909492717391,0.0752823508358989,0.969536267346527,0.755654870375931,-1.91031522613659,0.575890229080788
4.359744,7.66831359010239,-6.46897955540113,-1.747261689697,4.32154693977848,-0.0435711448266349,-2.07213121704876,2.27079819371417,0.0196689377760188
5.5078272,7.51203872686765,-5.81461875316444,-1.16031731627962,3.86550906436269,-0.225500119712006,0.569163241699704,-1.25270882899531,-0.473103210355356
5.552928,7.31230646064483,-3.60708854049901,-0.203277579930778,-0.679657724563312,0.319265619446312,1.60916332363819,-0.498665459477348,0.70587852429849
2.3880096,7.09861469958024,-0.474196104884675,0.806539834246796,-4.26378138393526,-0.271452674843309,-1.38712851765712,2.0340269788511,-0.62031260919265
1.1846304,6.8987247237379,2.72685667087456,1.57154462109629,-3.05529935255502,-0.751328464779436,-0.782565193964702,-2.41611556062455,0.278442473166815
22.95126144,6.74259621318977,5.10769937193488,1.77123002171433,1.38916758527176,0.527490589184375,1.64637707191607,1.23654023784831,0.0769360649803263
20.810304,6.516338966603,5.81173870614676,0.991591083023283,3.84388258755595,1.05463134397366,-0.196595140699276,0.73505295915001,-0.330592031350019
8.392032,6.24622698075122,4.73078151479759,-0.387178147987022,1.95844262428684,-0.388969853590632,-1.09356545643839,-1.98574969576037,0.59324988014938
3.84912,5.99277980340201,2.37748950185881,-1.51484970618603,-1.6395820167001,-1.17011264446295,0.633457819928108,1.81527584475022,-0.798406295081866
1.1860992,5.7755573503948,-0.46483873458802,-1.78547214728603,-2.95393490781043,0.114397006878787,0.408513786843511,-0.625662427504955,0.803024411462176
2.0304864,5.55300637419226,-3.02995628920775,-1.20963310513567,-1.07221137449062,1.0526733129501,-0.561150590277515,-0.778687168493639,-0.636741077379873
2.016144,5.29689756960161,-4.64181472166414,-0.158443875732956,1.51098814608186,0.148445378097521,-0.0363686960505799,1.61628491577693,0.391056569165772
1.0361088,5.06484506058888,-4.78260133260013,0.996097586796974,2.14100802434034,-0.697247995597154,0.40730494824928,-1.38055375445534,-0.0587115177143811
2.5758864,4.85368538502796,-3.47602737847953,1.71666092048127,0.453069339360147,-0.393768010470882,-0.176439448165436,0.19833529828304,-0.406228697139232
5.193504,4.64261519166112,-1.2147463812437,1.59067139964274,-1.48333118922031,0.199007039353609,-0.246584855064154,1.07859078304277,0.92578511329456
1.24187904,4.44594680811382,1.29490284373293,0.667057200935096,-1.50379804467885,0.514161173737642,0.281690096667621,-1.53649318078031,-1.36390029600522
11.75796,4.26488024021635,3.27664244118347,-0.639801997710329,0.169193126210595,0.293098694627571,0.0217409786781844,0.829701597783776,1.53547009920109
3.9159072,4.06678360510338,4.10036874518349,-1.74058957238378,1.38231674282751,-0.513704425092076,-0.244353200336879,0.489810906267921,-1.32438689706014
2.7541728,3.90042556388603,3.64052600276516,-1.94153146187033,0.877999620363948,-0.65411684825785,0.250866854048095,-1.32989533271635,0.772611071567051
0.7699968,3.8003811030899,2.13719446447228,-1.04537428839383,-0.591024705712227,0.340348558996225,-0.128446433209329,0.959722475776957,-0.0625388866995136
3.1184352,3.77225032344641,0.0434004238662025,0.408412242776354,-1.37471080939334,0.771171553763717,-0.328045724649909,0.107200701433587,-0.789751323747989
0.7959168,3.75786358011103,-2.14490932905693,1.43403516015407,-0.784005175960032,-0.349403071862629,0.47238454374519,-1.06116927615077,1.52999555412746
0.448416,3.7681761102076,-3.80308329898883,1.47580784219269,0.565878145804633,-0.873876850855415,0.0803914982226512,1.18153448958301,-1.94498844578617
0.41573952,3.79451674121207,-4.46256832177708,0.599972401752284,1.29161600661666,0.294354160832177,-0.750498543650787,-0.420520929006324,1.86217952677257
0.34651584,3.84106952815165,-3.91015641039446,-0.562517875041164,0.682793208192974,0.960032508715141,0.50293944609259,-0.667260975209199,-1.28204908621075
0.24784704,3.88950288839059,-2.29522379868088,-1.28688023999902,-0.637798253788537,-0.266026853305366,0.528943721316736,1.23731106991958,0.301138782850849
0.90072,3.94517357618134,-0.0286423562913215,-1.13660626510507,-1.28482099917434,-1.05699416737741,-1.04172299360091,-0.846980409372478,0.85460895862578
2.460672,3.9914301430196,2.26840941504401,-0.277194923649057,-0.607643381284219,0.19092456868555,0.196027006675343,-0.220806864502666,-1.89506264901332
20.067264,4.03457102557654,3.98760420054567,0.715487899832135,0.706274043009209,1.1826784750115,1.09085131303529,1.16012839958937,2.53693696736685
3.728592,4.02142318279649,4.60602759061746,1.1471221470723,1.25884996905149,-0.0953272202633961,-1.09825072255114,-1.20792169046926,-2.53787737059522
12.6974304,4.02297093598781,4.08837793769407,0.934954855062041,0.695815496399393,-1.08038477021234,-0.191678750592161,0.445102323806394,1.94367858115746
6.548256,4.01091979672934,2.5507376331205,0.224655627531532,-0.496631785289923,-0.0715247578124023,1.1927128040695,0.458669844792244,-0.956192167358214
4.269888,3.9873965408523,0.396250590015417,-0.540234311788013,-1.23883379980775,0.976813419509495,-0.728834279384793,-0.840334100658663,-0.147645762237652
0.648,3.93740265601913,-1.8321478156852,-0.925209341631414,-0.843160302224335,0.23281240977956,-0.528654261523559,0.582927118619203,1.14137023519821
0.7787232,3.8883674179183,-3.51615001121151,-0.678455816811507,0.422606063008151,-0.761933997484846,1.13772119435102,0.0180737672304123,-1.78958219827731
0.5454864,3.81907171473252,-4.25396774891096,-0.0209415483429206,1.34300460165014,-0.357389331796819,-0.464416676905192,-0.465823496477765,1.96923071315974
1.1517984,3.75392465998277,-3.83383101902552,0.650680554714808,1.04678985992966,0.603339275416885,-0.628746737068767,0.51136677945572,-1.64074353842485
3.707424,3.68726952525647,-2.39572588593963,0.893075662227197,-0.283398005252658,0.406780026193898,0.935184116749105,-0.241766153749348,0.894547365998003
2.1292416,3.615842236188,-0.347484773412818,0.541376088136256,-1.44264670177076,-0.447973996725635,-0.235305974572906,-0.0664048881958372,0.0705633092786383
0.27994464,3.5480215576993,1.7721524536279,-0.154238374709029,-1.24817559726184,-0.371067752136017,-0.59037374170735,0.229874939057637,-0.971965659992976
7.75389024,3.50735141306324,3.4312870081739,-0.707699831039846,0.237668764488561,0.335668176773411,0.716324839519414,-0.227637666101655,1.54950574390552
4.2167088,3.49967417140558,4.18328998533171,-0.787597959362897,1.56299962451906,0.239138361565044,-0.216611801555411,0.0890738806952728,-1.7004139292062
7.85808,3.53375358533719,3.80435844501896,-0.401833466961515,1.30995495951469,-0.358576689801466,-0.475484093600666,-0.0197918736213337,1.34659390181281
4.204656,3.59514157630799,2.32488136037451,0.0993496691653019,-0.432096154238723,-0.233239918245912,0.662925514378295,-0.0211248207273698,-0.653605269617527
0.8401968,3.67522844898817,0.0862521293814489,0.347962674652583,-1.93131044240795,0.350983921804919,-0.229721017577208,0.0573147037586399,-0.189388613392414
0.09333792,3.78556738044976,-2.3132372297225,0.240133890615751,-1.50375702912599,0.221947200878622,-0.446027580907781,-0.14434892482659,0.919740005999254
0.29465856,3.90215382293169,-4.25676045882424,-0.111409768085684,0.526334708443756,-0.458895775179348,0.637954237372445,0.153933815705964,-1.39152479381689
0.4732128,4.00828509907857,-5.19585804183044,-0.38494618195249,2.14403773660177,-0.25032987422078,-0.130422089941444,0.00345215102738542,1.52627951103497
0.10329984,4.12470041658227,-4.7571370041278,-0.244727807287695,1.7043537777645,0.64523483407982,-0.474541016125725,-0.211512822109038,-1.28908980875484
0.77891328,4.2454010803923,-2.96491385740858,0.269278245057382,-0.501220477288689,0.326763360771582,0.511638691148826,0.270442526895986,0.72790939057805
2.46730752,4.39121226802845,-0.199148298927265,0.800400698744348,-2.33501174087394,-0.819468781278857,-0.00360330837965105,-0.103228537063069,0.00508740965542085
4.6324224,4.53495009834489,2.77823004076925,0.802922685605601,-1.99687382652054,-0.581305367294162,-0.554663252483511,-0.266176764765459,-0.779696382073122
15.2944416,4.6569486495491,5.11783985972938,0.0825604491316048,0.315738688310245,0.93558733423812,0.554162912020932,0.59258360606619,1.44680889033201
9.2289888,4.76331693095078,6.17003768208326,-0.926334764889277,2.5411050675686,1.00412003577798,0.189334405678598,-0.468602809869775,-1.7795470045523
11.566368,4.8968429858392,5.66608069114629,-1.42695328219512,2.54790461046463,-0.850793953978033,-0.802081283314977,-0.119260682436588,1.67157744895682
4.99824,5.04354656337414,3.64237510790262,-1.00012801255996,-0.0100810632602714,-1.54502438239681,0.339703258177449,0.686085291447676,-1.19291544602085
3.5034336,5.20112171898574,0.54632144387406,0.179181161114531,-2.91000230024741,0.566354110172517,0.669372148835141,-0.766758280097396,0.451609050012206
1.039824,5.37607461766414,-2.85432773431826,1.41346416185374,-3.23102462393803,2.02928382589932,-0.875138985276963,0.224748783938449,0.369741752972538
0.8898336,5.56834007447081,-5.68867837153515,1.86060580674555,-0.335173544139401,-0.169654820672142,-0.16478087313125,0.53283916825192,-1.12398451599011
1.2373344,5.76424821324022,-7.21245766154897,1.08360035773387,3.17230898289979,-2.48474295985362,1.09932044815807,-0.959150910765162,1.63402132499603
0.74146752,5.96633441264893,-6.95969658828564,-0.551808282480969,3.80929340609508,-0.385716708921397,-0.589451139898006,0.703668866806415,-1.78752983295676
2.9953152,6.16809524904014,-4.91343278292862,-2.07462966490988,0.643815738928911,2.80184267552616,-0.828251382789787,0.0882098259250956,1.53935155088254
0.78728544,6.36682790141219,-1.51701119957828,-2.46749310772475,-3.46234192026778,1.06798167276894,1.26545339392645,-0.87742435840091,-0.942747377268754
0.766928736,6.55199420486432,2.40793547912744,-1.33453204288103,-4.41209359993971,-2.96017313725104,0.0156037733630541,1.10019868096383,0.141746285242854
10.79936064,6.7374548538705,5.89834093305771,0.820412194564264,-0.919908975589723,-1.80879241258904,-1.40504599989608,-0.530948758406612,0.695560970622474
26.18276832,6.90396205605455,8.00176216891975,2.71219844149787,3.76941832908518,2.89040731890047,0.95870344165416,-0.520084245615374,-1.41148987070555
36.75888,6.99976323759041,8.04476945656518,3.05190119859063,4.89758321829994,2.56095319938448,0.867779859660057,1.34048313943677,1.88188149315151
8.711712,6.98358715423594,5.94782628178448,1.53573684891015,1.19618328564923,-2.44808611358316,-1.4441678523171,-1.06633027506688,-1.81222011649743
5.085504,6.9456863393473,2.43490355525706,-0.733914169446953,-3.50526722296405,-2.85032894412374,0.293203501216653,0.0506452939414434,1.35148710705966
1.5688512,6.89768967959602,-1.52404960680595,-2.37287042138227,-4.6402375380762,1.95116357380838,1.01079400014884,0.87729099370076,-0.675751626762278
1.415232,6.83521554915434,-4.92640725690571,-2.51132873694583,-1.3132329753314,3.00909151060644,-1.00317967232045,-1.06050162115077,-0.0355403611364277
1.7883072,6.7385103276753,-6.9715851405558,-1.22551431356755,3.08556242214231,-1.45216110875882,-0.0572890609480663,0.47624481848509,0.655777316645261
2.5962336,6.62154866308766,-7.17004757104578,0.677580881743955,4.42891325065306,-2.97854203988611,0.952504953638606,0.448550409960148,-1.01156174410618
4.4093376,6.50021718184188,-5.50230003089101,2.11345704691303,1.65714710918971,1.07435734165032,-0.715771162419562,-0.974649156258516,1.0802441327418
4.8580992,6.38888301203645,-2.43079919853376,2.31464788323739,-2.47995908739391,2.9244922894225,-0.260390629673073,0.711396098734865,-0.901877323965326
1.6308,6.31450388394356,1.23927777202703,1.24727262004236,-4.15002482167427,-0.750598644717648,0.84428180588624,0.102777521549185,0.559238239613613
1.52757792,6.30311595284393,4.5348604376554,-0.463307682391096,-2.02874205272023,-2.93121624706603,-0.574000492534652,-0.911381199005801,-0.256327678729906
10.266912,6.34488243122879,6.5150962455614,-1.96690231155055,1.64378186978676,0.281784435580031,-0.375592501357058,0.942083895267654,-0.00720663986079087
14.297472,6.44343434390079,6.60886830565996,-2.52741346321097,3.50369121453476,2.77473537774634,0.906539027098328,-0.183180908355606,0.138748015743396
6.551712,6.61364317509911,4.77508398931812,-1.8799754523613,2.11239155785572,0.0231052403038578,-0.508107371847841,-0.877178401280928,-0.234775608900615
3.924288,6.84444518298033,1.4582835290541,-0.420796164640117,-1.10517515775632,-2.77870489445976,-0.620425163750483,1.23158878395103,0.221354026472434
1.3368672,7.1020715573198,-2.50671351088085,1.04998874664636,-3.29702171703099,-0.47843752389862,1.08226324917686,-0.589956442204924,-0.211850661294799
0.8874144,7.37538107155388,-6.02015472174762,1.87016937948833,-2.54627518234013,2.70257632793867,-0.207048320426817,-0.593726282900592,0.264624290084637
1.1124864,7.68791704636264,-8.00299465952382,1.81834170918163,0.513311069474626,0.942621435939908,-1.02362403119994,1.39280846209547,-0.419986403599498
1.1163744,8.03257306017714,-7.82296689471648,0.990491291494064,3.08777808729868,-2.65593159378062,0.951351952172602,-1.23710074143196,0.564263411024223
5.2938144,8.39155591915486,-5.4711802594306,-0.273887676073414,2.76377533974206,-1.52403511467147,0.308581985333716,0.0953280268414706,-0.670041497135822
9.8100288,8.72147386797464,-1.57892093138626,-1.50081224357157,-0.212563060389842,2.43412907938059,-1.20380710025734,1.2608710365032,0.668039394199013
10.576224,9.02192348054144,2.85969011712761,-2.09199882066799,-2.96333614334991,2.17489531767158,0.705526501433483,-1.73495113651075,-0.437549216258
10.932192,9.27139460700338,6.6718763746057,-1.67556858326633,-2.81232772939777,-1.98469267509684,0.706396481366815,0.951074773070548,0.0296055109994637
17.875296,9.51244653856498,8.91918754699427,-0.231467230712304,0.215882153966856,-2.57972090005379,-1.22263742910409,0.692810495063129,0.554114284636139
21.758976,9.7224732061575,8.94587292193074,1.55801397185927,3.0854659140779,1.40759139595202,0.156828435029862,-2.06566675409498,-1.20688245880774
36.628416,9.90959873441187,6.68155504771162,2.7337768560592,2.90008999537006,2.89668885386365,1.16544844164466,2.11481197057446,1.7788880709287
10.935648,9.99306073766136,2.54884498508042,2.45319933404797,-0.275421626178066,-0.781571847237019,-0.991842009431276,-0.572463438513347,-2.0129549374092
4.5655488,10.0496588311619,-2.25659699064977,0.94333625404877,-2.95939518018052,-2.71307778021229,-0.162138260521307,-1.33967625132314,1.95955304625041
2.1175776,10.0873133444345,-6.42822458137451,-1.015734531297,-2.41332636270389,0.257116207791471,0.924828953679472,2.23675732449528,-1.60688059323418
2.2946112,10.1184581230825,-8.84056135951248,-2.44242254838821,0.591479675656417,2.41912716770641,-0.653837897483333,-1.50016354709502,0.971056994400975
1.9402848,10.1172016312966,-8.89969741756505,-2.68454823669969,2.73111952323826,0.112683116886024,-0.16722048369314,-0.30758748676346,-0.105285061977776
3.0588192,10.0981710528338,-6.5749854947803,-1.57708143967655,1.90739339482659,-1.97585539447867,0.787872135191119,1.94657152176032,-0.814096777892105
6.253632,10.0815535717531,-2.46172437624055,0.392639638205384,-0.756257103719477,-0.286028400528342,-0.655879116849653,-2.22313102867144,1.63028699022067
12.521088,10.0621903074905,2.31326098616122,2.21344984650123,-2.42221670084581,1.47728207219981,-0.176756259288868,0.851688242292482,-2.22304870030201
27.7344,10.015369263983,6.4059476662515,2.87137300185467,-1.54591322882932,0.227088874872116,0.876562675971781,1.20029225524955,2.45521901334901
