ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26723317243613,2.66463551902721,0.589982210409728,0.535586895294123,-2.32937254454967,-1.31459047284643,0.00609841604104988,0.085653948361244
5.350752,8.06918205874525,0.300062108062351,-1.38463930639008,-4.10174432357554,-0.689129761278923,0.547005683706232,0.469932175144552,0.821498794773694
3.519936,7.83617995896377,-1.92630341517233,-2.32507394729651,-4.36709790159555,1.94359036183381,1.03410785359054,-0.575640142144439,-1.39202075538805
3.96576,7.55136423345702,-3.49991537095995,-1.77908767855291,-0.320942025565515,0.755312023302184,-1.1993663179278,0.462927335323642,1.61320920272782
4.593024,7.24739315167198,-4.02538018492393,-0.118831216256078,3.85747019085886,-1.43511525677475,-0.19444145024471,-0.172386554914505,-1.42879593116042
10.054368,6.9338544235241,-3.43246470623987,1.58474586828687,4.05218726473251,-0.639241700230236,1.31308263576812,-0.166017562127368,0.939056682193041
6.1442496,6.62684388449244,-1.94814869422813,2.26597986891772,0.278343217890199,1.03732563065556,-0.680759913052681,0.455911537552096,-0.288505501548832
0.46300896,6.35475624833271,-0.0176998099938414,1.52062499957928,-3.55638297834399,0.404321778446882,-0.860230587797444,-0.603517650565848,-0.366727964981797
3.75709536,6.12498481784554,1.76715409828296,-0.228317810858916,-3.78195023698394,-0.854935920154165,1.15352071484438,0.405274892439585,0.793214189614044
2.7420768,5.93416710981342,2.85709638748286,-1.96129402602826,-0.462900315608194,-0.21594659595988,0.0717283555430913,0.0332988496194376,-0.948420615193471
5.187024,5.7931142840965,2.94946780197392,-2.6126928344658,3.00633169124593,0.714872567410013,-1.16868324680479,-0.54716710804527,0.792086029107247
7.330176,5.72520248640199,2.06088749232555,-1.73939290145743,3.34767206394326,-0.101307266740703,0.583889801561709,0.737774335312529,-0.495528094031342
3.633984,5.71236589218166,0.42954072314934,0.0920317429768449,0.380542974206507,-0.903996106688922,0.652088474554566,-0.598438854385907,0.0732714239394192
1.5822432,5.74528413221942,-1.47719968133736,1.74621949286908,-2.87587752446904,0.244495357190189,-0.931948068409871,0.0930059993680493,0.287970859341593
1.3116384,5.80320048672022,-3.10856344532088,2.21194148362939,-3.27060687535264,1.0829355550008,-0.0886206909568571,0.486767608443811,-0.529702851464955
1.3533696,5.89034070949219,-3.93253548594479,1.28125272759972,-0.493610525099504,-0.34575466955881,0.927194062154756,-0.837492381471272,0.583535066278613
2.4817536,6.00578814373586,-3.64563829547153,-0.41048670714395,2.65241925861033,-1.39042433581997,-0.485123078519277,0.678876494826862,-0.503960566766498
5.057856,6.13434036227963,-2.29278912940697,-1.82570254361385,3.05874700117768,0.267631953312907,-0.675752696608385,-0.125561962043082,0.298938694114634
8.859456,6.25177236682034,-0.249718309232805,-2.13769855085175,0.407661214116517,1.66826036744234,0.90773533636877,-0.528659718222816,-0.0492401796905855
7.090416,6.32703973484844,1.9023136053592,-1.17970964027244,-2.55196074196864,-0.0781761752223592,0.202089104778516,0.944350797353965,-0.127734199770067
5.59882368,6.36562842226928,3.61460831666421,0.554639771353898,-2.75002401309917,-1.79539837178184,-0.992723768014141,-0.735731968116281,0.266383404657495
15.8523264,6.38058114233674,4.46451653596771,2.11057905648804,-0.0341196616558188,-0.0762732957672326,0.375231544659851,0.0211737742681269,-0.32798726298368
23.935392,6.33416048854257,4.1747038101871,2.50376123885394,2.62501965934677,1.9046233636383,0.783954540470686,0.762327689401876,0.335618526036903
13.112928,6.20965944050964,2.8192815177962,1.47634055540449,2.52085813260499,0.42566146160601,-0.677571978732336,-0.925557776716004,-0.164381183732479
5.507136,6.04906209509948,0.866283357415967,-0.265391321967979,0.045906384235615,-1.70961358858439,-0.313714015723289,0.504769429108636,-0.0347864939334939
2.2660128,5.88127976424965,-1.09810495824994,-1.66837436815809,-2.16091662878043,-0.665611154100954,0.731912058579784,0.177752278140811,0.187698987858459
1.4779584,5.69078117463152,-2.605896915368,-2.04620739761023,-2.11455245190022,1.42378590496796,-0.0985935628659158,-0.697996826553599,-0.25078973905339
1.7967744,5.46780408407857,-3.33762412614602,-1.3147416787856,-0.143066465420411,0.871612367068049,-0.527508848362747,0.823144040861816,0.263002658138682
2.792448,5.24150038481174,-3.13466545359716,0.091884000983413,1.78823034257342,-0.999250692684471,0.367622084546845,-0.438635456455484,-0.188919365468678
4.848336,5.01927476783232,-2.12606394403553,1.37000142771549,1.91541470191385,-0.971146640906467,0.212869347757045,-0.254178094131278,0.0257425331412023
7.401888,4.79893050361571,-0.666557481932312,1.80918077194219,0.268016714670084,0.540918206367244,-0.400136188039009,0.812237157485863,0.176595279878075
3.623616,4.58468269025555,0.806831106273855,1.21741994643292,-1.48540890586709,0.943521061666371,0.0303953865183049,-0.859853896404242,-0.352700098698798
5.38056,4.38737134734036,1.90153023665764,-0.00667176467275315,-1.73427112403989,-0.115525061210405,0.282536232705093,0.327527257190321,0.424844203491385
2.541456,4.20074252684988,2.34062160972513,-1.17281016191731,-0.431923646689835,-0.84055286809781,-0.158757494956311,0.421258782189669,-0.380274014670843
2.3937984,4.03873727184597,2.08373774683716,-1.63343163400611,1.11858480558852,-0.263492428478167,-0.13977773741591,-0.893885069411598,0.219096328907388
4.968,3.92160406436368,1.29067238632439,-1.17699651229666,1.52769082354745,0.58780084763449,0.106850972089216,0.720176513333434,-0.0318607182366653
4.669056,3.83716733494259,0.189332199718853,-0.197619907664065,0.45716743241707,0.421474647777531,0.0082359827417297,-0.133356207633877,-0.213822444239976
1.6654464,3.75622937583935,-0.95960881590807,0.641930690595104,-1.06943583366033,-0.385587556278378,-0.0135821352951719,-0.494001076275377,0.441493557822269
0.7170336,3.67678128386328,-1.84545678594114,0.941094986541189,-1.53359033382969,-0.486200386279642,-0.000188153654787027,0.806668473202089,-0.566102044603011
1.7214336,3.60589097801824,-2.21282803699176,0.724865253040648,-0.451286873378011,0.193302144694039,-0.0665409850868415,-0.636065955548432,0.536343929354197
3.4380288,3.53227771762966,-1.9754190372102,0.273852093959093,1.07396511438994,0.469388753313279,0.089438619160318,0.081192487992469,-0.356470414436502
3.4807104,3.46067265490749,-1.18600140156982,-0.0683674817020441,1.53637257155511,0.0195094701018693,0.0775244972746197,0.550566094846302,0.0877203790754295
2.448144,3.40154628810953,-0.0414195931732793,-0.158788379342822,0.492655724397251,-0.381826695631639,-0.240318031204584,-0.881667392458682,0.189152173918051
2.8792368,3.34901412656681,1.13154525193309,-0.147293621228367,-1.0586154888711,-0.239122945061305,0.0599676521982252,0.660652081857669,-0.421137882038845
4.9073472,3.2991940886263,1.99566747686959,-0.248201180074075,-1.59871077936987,0.221035759957576,0.309650970692751,0.0053847226641907,0.552844777742625
0.4777488,3.25594364832612,2.3162886859323,-0.478641482800976,-0.546158398341983,0.437417700780167,-0.310919704665798,-0.68650840027651,-0.534194478111207
6.018624,3.25714566631992,2.04935829828372,-0.586756982742652,1.13276562384462,0.0304605594730048,-0.166523991685727,0.928721159950931,0.343992608575094
1.9122912,3.29134127683332,1.21679391871416,-0.405753232482873,1.64720619940151,-0.693661991122142,0.391050708267466,-0.67893009747439,-0.112517573811192
2.3497344,3.36890024473593,0.00237034236323116,0.0835365890762895,0.375417249970579,-0.432296580998529,-0.0866500112998072,0.037983332771372,-0.122355719218884
0.6346944,3.47486525533433,-1.34531696955727,0.613167070989856,-1.46282578490622,0.722660384231122,-0.426724408404189,0.56239634250698,0.231086466302455
0.4962816,3.60599806370553,-2.50934798147467,0.828989497197155,-1.91692277188121,0.805421091819266,0.372177870873964,-0.837059707057666,-0.212017309755959
0.5723136,3.73978799839086,-3.20916358109994,0.494256059104272,-0.390787591054809,-0.701529077679091,0.21257412619246,0.628646522144135,0.0600622250046405
0.1308096,3.87507272944879,-3.20425284331243,-0.238155806307329,1.69896183495143,-1.16972528368436,-0.529827438761795,-0.0444206501972103,0.183100909127873
2.36262528,4.02221553792344,-2.38466459494855,-0.903668903693444,2.2178047604742,0.592321115912283,0.133717914194671,-0.574139505131791,-0.429957862840793
7.071408,4.17034302464193,-0.881686116896277,-1.07750135821577,0.426604849945484,1.48193450576578,0.419257233620875,0.817676743248886,0.547744028428299
1.29848832,4.30272436402931,0.970444509925864,-0.61099875022268,-2.01992667104184,-0.399693289137338,-0.396417693246853,-0.527240659238495,-0.4440527642177
3.57788448,4.42318095624733,2.75141472573135,0.30979898769065,-2.52732695542083,-1.71150193581836,-0.090414159907084,-0.0517579756413236,0.146326166873404
12.22138368,4.53705883448414,4.01799941039802,1.19148814057471,-0.342151142329042,0.161246236283429,0.415956331659734,0.549416999856124,0.278054833554449
14.474592,4.62373509444043,4.37615953199238,1.45610799864735,2.4039176635531,1.89506620828853,-0.217411943947447,-0.672120837903961,-0.697121672999704
15.702336,4.6840927112523,3.67121207776147,0.892485627449256,2.85774934396565,0.210116496255376,-0.132364962942037,0.451698528113218,1.02686540234086
4.0381632,4.70812730500146,2.01163410233585,-0.219250626013707,0.382128897447484,-1.94478465183339,0.300436742595307,0.00366141085539142,-1.10423995964853
0.376704,4.73263866218027,-0.16694546486185,-1.16945626669235,-2.54820274122015,-0.481765281181493,-0.0788443459043701,-0.361753975519159,0.918164492628382
0.6522336,4.7607916897153,-2.34054434678188,-1.4089898634258,-2.97781934086633,1.91845631040917,-0.263732767509226,0.398251583526414,-0.526942616294177
1.1048832,4.77318572734096,-4.0130798409646,-0.860902672602864,-0.450208365720722,0.711414458753259,0.237039820921213,-0.189027622684717,0.00816868388848209
1.50984,4.76748686126,-4.7566764045019,0.153297609615535,2.60520681919193,-1.81142599945522,0.20091156025908,0.0184316631538954,0.578389287715909
1.9437408,4.76779053991828,-4.30691239108174,1.11754466361069,3.21922483763133,-0.850585067981491,-0.363532707855479,0.0241869388492987,-1.08751216327837
6.4101024,4.77693696271256,-2.7252144670532,1.4941038129415,0.668509199098066,1.68462852050786,-0.0833633958743427,-0.0380184024485976,1.36978029492688
1.2365568,4.80631967061683,-0.364296157555804,1.05543562256244,-2.66240555747026,0.961829264119551,0.504311484285942,0.12815329975057,-1.34478809170066
1.91608416,4.86399105718514,2.18694744614149,-0.00454479096679368,-3.5279799259241,-1.61703573235959,-0.254222320840822,-0.339294391327027,0.950910897466621
2.9170368,4.94039259036699,4.23065565637258,-1.1705634253048,-1.00337337427746,-1.14761679396322,-0.496785915757236,0.436071617032901,-0.286558262735284
10.8826848,5.05852021098167,5.21776344488872,-1.77791032918009,2.60376683871695,1.53326730704034,0.70471932463808,-0.224388323629264,-0.517326110723759
12.369024,5.21745667652836,4.81190299294454,-1.48554234780214,3.73927450272846,1.23456105694191,-0.0234087864043492,-0.382918334861565,1.18347789254141
5.609088,5.40776057721863,3.01339677932535,-0.45413062367058,1.11319813532413,-1.56906968105699,-0.890982914118285,0.935536514260187,-1.57993106979539
2.4938496,5.61417455158476,0.201649586711209,0.763323316064955,-2.8251408107987,-1.43619653145094,0.766872434084756,-0.968236978533709,1.56702631276507
1.2237696,5.83712828847075,-2.90374824867076,1.55983658457771,-4.10869124698606,1.57373474519295,0.438740607218491,0.267445135637598,-1.14198491598214
0.9584352,6.07414588972385,-5.44871713308501,1.55012575046487,-1.26787794774726,1.66263887992151,-1.29391682395995,0.808306979557173,0.382345543544741
0.5276016,6.33346624808631,-6.66524033473886,0.764492781349076,3.02268899829368,-1.56367905855864,0.534749193344257,-1.55895944822023,0.508032834065717
2.0288016,6.61645916026756,-6.12820215774392,-0.415448501888362,4.41423842140322,-1.991796057966,1.02805990240683,1.30705344197554,-1.33945230447731
6.656256,6.91526998726765,-3.90673188853451,-1.45346989508979,1.2698043486715,1.40458608408639,-1.50522262089076,-0.109480137229111,1.84179055626749
1.28101824,7.18391226825319,-0.59110502870421,-1.90795192851023,-3.46217257101999,2.25134086736261,0.0519650905622305,-1.35640961775757,-1.8680871203811
9.972288,7.42416662435964,2.99983235096818,-1.44154653815599,-4.82185019909795,-1.08558110367947,1.81055027250362,2.20517486310293,1.468549545926
4.899312,7.6462516572015,5.97294883301037,-0.104122646977971,-1.07085524936563,-2.38713029874964,-1.53261512217604,-1.68741719185403,-0.704255301605841
24.7567104,7.87276533089614,7.56152936317165,1.53945295003076,4.13629473853014,0.763339279482767,-0.900502716796999,-0.0926087062941636,-0.267066867993509
38.571552,8.02079207776486,7.16035469623865,2.4439402833166,5.12662491459376,2.32224274412805,2.39035592670791,2.0129706219404,1.17420106205495
12.642048,8.0274656837895,4.7588751169455,2.0120346632692,0.66854859469655,-0.293272682297778,-0.567802272333333,-2.50645566562719,-1.55624119049504
6.1128,7.98179856909575,1.18346638011557,0.72254185085379,-4.28318117753229,-1.68182828414307,-1.90746669198433,1.45988530021198,1.51409822808163
2.9463264,7.90963245609622,-2.50251572300883,-0.651980346573226,-4.46065589832821,0.108423055448469,1.72911821843463,0.419922814255779,-1.12958203418978
3.463344,7.80653066100088,-5.30420055820702,-1.51955961252189,0.091953697546349,1.00025901286875,0.751888674243402,-1.95660101709161,0.574792168888519
4.359744,7.66608673887956,-6.51324129688885,-1.63832210496208,4.35554873214567,-0.122067627287018,-2.06924183953715,2.3102622516818,0.0249071275941016
5.5078272,7.51008712120821,-5.84721467460917,-1.07117755891321,3.86672999021079,-0.27488212004091,0.569357743381027,-1.27438437029918,-0.486276789029481
5.552928,7.31145521244617,-3.61439508673296,-0.182440312048445,-0.724301713411239,0.380648052227192,1.60857032825993,-0.497845121733959,0.728539415499522
2.3880096,7.09862650543261,-0.453802976200152,0.748482674321112,-4.30630954136905,-0.215588240982696,-1.38906867691295,2.04928324625815,-0.651482205783825
1.1846304,6.89986289059778,2.76707256891091,1.47000757392686,-3.03854540206165,-0.784951708383687,-0.780601304756694,-2.44607775913279,0.313866224733355
22.95126144,6.74272545662084,5.14911543665652,1.67907194859981,1.45335830386286,0.47790656827742,1.64830415196709,1.28598768630287,0.0449058476299271
20.810304,6.51602812286972,5.8394764332706,0.954175698923599,3.88924906307113,1.06616465848565,-0.194147009564692,0.680895812231185,-0.307487108438995
8.392032,6.24492353793083,4.73460884739733,-0.357774814034452,1.93266285564264,-0.358582777091628,-1.10413755440779,-1.96404745186051,0.583127921682848
3.84912,5.99214220926042,2.35946470667419,-1.43630720209143,-1.70860542023561,-1.16297366974271,0.640356198884956,1.85104628778912,-0.803092724966948
1.1860992,5.7751247730539,-0.497873909455035,-1.70228465169013,-2.99705328456814,0.102622401037083,0.412995909173073,-0.708129713295158,0.818017416937186
2.0304864,5.55290009320346,-3.06565887261389,-1.16521625130081,-1.0495602150513,1.03665391869397,-0.571247982411839,-0.689531785404292,-0.653477626091119
2.016144,5.29720378645323,-4.66706398579353,-0.169996599384421,1.57205796079946,0.14186650103028,-0.0305426214206058,1.56643474512033,0.40129974255646
1.0361088,5.06636348665311,-4.78759310300805,0.94691120259456,2.18038595686634,-0.68053709343586,0.409120353421034,-1.40060132922331,-0.058544739112048
2.5758864,4.85529960592565,-3.46138683296032,1.6625483585818,0.436270636830266,-0.377136867473641,-0.185955040990908,0.283572798789548,-0.416127323231556
5.193504,4.64530005642865,-1.18600711723796,1.56026456611458,-1.52939402846586,0.19105526469364,-0.232342493278985,0.974009183125288,0.940506747484097
1.24187904,4.44682253679597,1.3218562611466,0.66036024345221,-1.53659307085217,0.491313952709441,0.272348054962014,-1.4768793230987,-1.37550766501944
11.75796,4.26478348358545,3.29287859212981,-0.631401990748475,0.178822369228338,0.30155764666981,0.0224876954077573,0.862974373336426,1.54118681753427
3.9159072,4.065943259319,4.10158550583037,-1.72781088804066,1.41813692009257,-0.494917150871297,-0.236340068190188,0.373800546804003,-1.32742765265444
2.7541728,3.89955805788923,3.62918015809035,-1.92458529161711,0.902979440104483,-0.665242852262149,0.234743568149312,-1.20610898143083,0.778315572642201
0.7699968,3.80029610547335,2.12050588317006,-1.01768984402185,-0.595522459775731,0.327190685927553,-0.117553022637443,0.912570345629794,-0.0772197342745039
3.1184352,3.77318061254002,0.0285808130549414,0.443985463917823,-1.39948136605789,0.783935837464819,-0.320693731924437,0.0499858556125997,-0.765948362456336
0.7959168,3.75858051737284,-2.15414519273552,1.45868536068582,-0.80722233531316,-0.342023340881094,0.449780310054833,-0.94551624751898,1.50379866158936
0.448416,3.77043978132982,-3.80147715420954,1.47417453099681,0.566112416403553,-0.882737513352008,0.0998465643056606,1.09212380068852,-1.9260272679452
0.41573952,3.79656296533286,-4.45417352721316,0.563158717657697,1.3072027420324,0.285558153016639,-0.750626807899128,-0.419405448571412,1.85664864781506
0.34651584,3.84337552881869,-3.89856806205872,-0.616698285546967,0.700563699092513,0.970798443847722,0.485749711806164,-0.58307866679785,-1.28838260407426
0.24784704,3.89162957363959,-2.28603960326823,-1.32698678034001,-0.628603074267237,-0.258025468458459,0.547196691608886,1.13333165147104,0.311739981443513
0.90072,3.94683660435773,-0.0261859969489373,-1.1368505419378,-1.28781871280256,-1.06737775822563,-1.0441337536647,-0.799347646045135,0.849186912901952
2.460672,3.99203436156159,2.2627746964316,-0.235861792565326,-0.620542802221429,0.186281253661834,0.181041534370582,-0.182983346152286,-1.89942581181154
20.067264,4.03567726094592,3.97903348516875,0.776061107228688,0.692815623771624,1.19449222286681,1.1105290338988,1.07736018656793,2.54868486837119
3.728592,4.02227940333712,4.5976958912553,1.18646313711815,1.24841070722843,-0.101330247373824,-1.10911082789462,-1.157786754109,-2.55104063057241
12.6974304,4.02516629806599,4.08617881956192,0.929874033505978,0.698591895930693,-1.0913742744755,-0.198172507790471,0.471449419958886,1.95151591090034
6.548256,4.01364714697884,2.55415392034589,0.175751526542582,-0.482065494438394,-0.0631370017087072,1.21017862538275,0.379096644651195,-0.956592363686352
4.269888,3.99037331612788,0.402420715676706,-0.604276718018952,-1.22216547015042,0.990793504961432,-0.739779127703815,-0.772322598729759,-0.151312023310125
0.648,3.93987445325039,-1.82773135959463,-0.9655463384737,-0.836756704595335,0.225929329013716,-0.534118485330429,0.576814008965817,1.14487659904129
0.7787232,3.89054211696114,-3.51583167959274,-0.668659553983163,0.414443075713759,-0.776795755469124,1.1556168765648,-0.0334122549371871,-1.7893904576912
0.5454864,3.81937991860158,-4.26001864219964,0.0313854647228806,1.32373950829597,-0.356236818839336,-0.478412906159094,-0.404819107956435,1.96562298134689
1.1517984,3.75440994004917,-3.8399926241109,0.716862709833486,1.03649440104361,0.624711460639733,-0.628784578379743,0.490514970759285,-1.6352750423164
3.707424,3.68804271605889,-2.39793700894677,0.93043855067684,-0.278858217343918,0.406497941837723,0.94255612150881,-0.275395418689765,0.885802308278646
2.1292416,3.61808687611071,-0.34268201872961,0.523954653922188,-1.43126850616259,-0.474765453384884,-0.244246017331243,-0.0105438764583579,0.0831738507524708
0.27994464,3.55105313080379,1.78051203512844,-0.221044820422254,-1.24422108766132,-0.3794317203217,-0.585652931789083,0.195612479386743,-0.989271618866055
7.75389024,3.51043134040324,3.43706519019942,-0.78455681383178,0.23387577109458,0.365637354796329,0.722733407240011,-0.232682931857906,1.57224079721131
4.2167088,3.50122847895136,4.18037309439973,-0.824852318809747,1.56288081076471,0.260898121409085,-0.228601032566016,0.120016287598857,-1.72487496297209
7.85808,3.53433111750333,3.79388248701174,-0.367772400044336,1.32232006724874,-0.379296689932428,-0.467701470767331,-0.0438088000857011,1.36846382862765
4.204656,3.59411141840351,2.31083099055718,0.189656248992341,-0.422586890579263,-0.267918389231255,0.665898454256142,-0.0225301164797082,-0.669382126205868
0.8401968,3.67429636591963,0.0784767686876766,0.444829307872746,-1.94052521464528,0.360494811640015,-0.240334231995773,0.0737788785096619,-0.181794305269508
0.09333792,3.78556556347279,-2.30784854441467,0.284425125068357,-1.53038012862143,0.259998169722994,-0.442942369597518,-0.154241704208914,0.917670858618793
0.29465856,3.90492828531019,-4.23626507445254,-0.149695536208948,0.506683690167651,-0.457599747232061,0.644309371046786,0.144431801012119,-1.39443955257477
0.4732128,4.01213078819308,-5.17109215620384,-0.49236761689156,2.14825240983234,-0.294364641712153,-0.141297255413345,0.0179448318556422,1.53256744570729
0.10329984,4.12856363959342,-4.74132395281121,-0.3608591039395,1.73394481009575,0.636761413379488,-0.463008646254506,-0.202546512151727,-1.29352817833084
0.77891328,4.24712463522523,-2.96907330222517,0.214697568474747,-0.466693784681451,0.374905883431648,0.514297083306945,0.233862533241472,0.729105004533893
2.46730752,4.39167538704996,-0.22119312992651,0.848150583108993,-2.31861806880036,-0.793441388791341,-0.0199536495538989,-0.0622246649148319,0.00879375989526649
4.6324224,4.5347414247127,2.74807275140158,0.927813064841666,-2.01671827115787,-0.629040922573058,-0.546569059892017,-0.279031049923428,-0.790850784641716
15.2944416,4.65735533125417,5.09336839347062,0.207455877928414,0.266141626427971,0.890450412094497,0.56462008768001,0.561102707775342,1.46338089665896
9.2289888,4.76352035822114,6.15993330843294,-0.882472996080075,2.49567210347371,1.03812857454957,0.171514114120642,-0.416476142384092,-1.79666652390134
11.566368,4.89839776468425,5.67661341802147,-1.48719850195593,2.55411373954311,-0.789569727611292,-0.794694488402708,-0.146944050364357,1.68357972647198
4.99824,5.04558407814253,3.66811709139182,-1.12472932260284,0.0495629650627364,-1.56599860436961,0.344573984996842,0.661590551081243,-1.19814393524321
3.5034336,5.20320820488127,0.57587676861031,0.0684936288548165,-2.84707415055126,0.501314725037306,0.661450893718529,-0.705007307027609,0.452916958153225
1.039824,5.37656402610715,-2.83512777310757,1.38084479994233,-3.22396251178475,2.03783030539418,-0.866274820097009,0.175903006793111,0.369784784439047
0.8898336,5.56767013595135,-5.68626587968108,1.92165731225465,-0.388507805001322,-0.103609312489606,-0.167294641127184,0.531373673616025,-1.12113591519814
1.2373344,5.76270543230547,-7.22590831494405,1.19528036391162,3.10839884449986,-2.483012470924,1.0863928004207,-0.913068060200666,1.62453754881716
0.74146752,5.96586981975864,-6.97982468524579,-0.458130352284611,3.79106750742272,-0.445037783139422,-0.570926108111578,0.652664161390802,-1.77294064469126
2.9953152,6.16754129947566,-4.93340008585679,-2.05459453200039,0.675320851930443,2.78600755809233,-0.834642605995592,0.0992939159327302,1.52235678073696
0.78728544,6.36732068851214,-1.527384069792,-2.51990691026518,-3.41155605198414,1.1175625416033,1.25416398133944,-0.834742081676392,-0.92491985760584
0.766928736,6.55378448779025,2.41126382838323,-1.41308326098879,-4.38034432842104,-2.94046843809639,0.0307099660682668,1.03384837774525,0.122108763121703
10.79936064,6.74017773418067,5.91222560256455,0.768427620715419,-0.926818954875011,-1.8448322406625,-1.40999266484846,-0.49714473866529,0.716836746113664
26.18276832,6.90599420368178,8.01693086690065,2.70698221834841,3.73108976057335,2.87632988174966,0.953098532159149,-0.483395991061977,-1.42960981784626
36.75888,7.00150367539216,8.05444104961025,3.07709386774855,4.8585147101814,2.58830783666069,0.88238815639922,1.2581512558197,1.89151672794766
8.711712,6.98369927581011,5.94593001766078,1.55572868910102,1.18248121536742,-2.44840224386617,-1.46020253521215,-1.01346538676974,-1.80742440363793
5.085504,6.94580767800425,2.42491737515001,-0.731542675439521,-3.4786844892789,-2.86825870788392,0.298263543159845,0.0833435858132935,1.33076435926068
1.5688512,6.89723450428565,-1.53801648701399,-2.37897265701946,-4.59489010278933,1.95953302431806,1.02210364004419,0.7705567848983,-0.645673383621775
1.415232,6.83487331888848,-4.93705415482325,-2.50585767649911,-1.28691386216696,3.02391404384702,-1.02224217966493,-0.952183621276367,-0.0628874665986054
1.7883072,6.73879329581935,-6.97328206784815,-1.2028928547314,3.06843430856807,-1.46801261748017,-0.0499953939398773,0.444047031769168,0.66711168695941
2.5962336,6.62299523485613,-7.16175617128509,0.699303872055275,4.37961886137854,-2.99532753884726,0.96509928031526,0.375404688317413,-1.00069191925723
4.4093376,6.50066218681682,-5.49116127319389,2.10416362193136,1.61421176659915,1.09047236092816,-0.737147125200271,-0.840957343089189,1.05148822804405
4.8580992,6.38986346499339,-2.42001463597929,2.27057921297623,-2.47040062317035,2.95086836704919,-0.244515675470434,0.610825752922816,-0.86483001162883
1.6308,6.31434499160447,1.24238236307683,1.18945616620903,-4.09524399418599,-0.768516413676312,0.842784729185847,0.0940671253567728,0.523627805985512
1.52757792,6.30192046153562,4.52876328964701,-0.492323364119633,-1.97678573571949,-2.95806341351537,-0.587122634924553,-0.78996917171983,-0.226583263708821
10.266912,6.34318070398701,6.50327951064228,-1.93558926020162,1.64666753359479,0.299031728513236,-0.354591648711809,0.788884113224108,-0.0322909833520877
14.297472,6.44084747499115,6.59622258529173,-2.44399124260516,3.45345000500169,2.79764830699534,0.891410314917409,-0.106124598758077,0.161914394239827
6.551712,6.61095913880352,4.76932567290965,-1.78748309469451,2.05697882293546,0.0115402722188652,-0.514358698379704,-0.822376623428492,-0.256704060562204
3.924288,6.84330568796372,1.46552291050563,-0.374196783203495,-1.11616045082645,-2.79698056915228,-0.595370848353931,1.08414473786481,0.235249779952662
1.3368672,7.10057974040069,-2.49069315490169,1.01334852893129,-3.26514635556104,-0.477365728552598,1.05666584193104,-0.4551931828076,-0.20871063697944
0.8874144,7.37601321831857,-5.99750813341914,1.77267991303789,-2.49829410756991,2.72217102911057,-0.200282359644235,-0.620974263226064,0.239256864581415
1.1124864,7.68898939345908,-7.98523928263763,1.71682825541503,0.536321962833306,0.939699299853415,-1.00961917023511,1.29252663109433,-0.377630591885775
1.1163744,8.03324433010058,-7.81977216523872,0.946848278713284,3.07342762799606,-2.67092738729153,0.931527083602137,-1.07466253015434,0.520845342327744
5.2938144,8.39098822569607,-5.48638355812291,-0.233942537030993,2.73155717605415,-1.51227612845409,0.322329550747649,-0.0176238180395574,-0.642273354332267
9.8100288,8.71974638027217,-1.60744463461726,-1.40345430206157,-0.235600359774124,2.45158214587847,-1.20016376747083,1.25083118372655,0.668555061621507
10.576224,9.01910060722346,2.82939190793458,-1.99673329837512,-2.96536574159557,2.15428555814055,0.68176164654863,-1.61908867144534,-0.468799414133055
10.932192,9.27005476637177,6.65606566659021,-1.6329348169319,-2.7956077878664,-2.01118524540935,0.731229933288639,0.815506099641123,0.0809710064618372
17.875296,9.51122804937142,8.92297955312426,-0.263387086244599,0.231133243413031,-2.56469161561506,-1.22772313296429,0.752128875853199,0.497495284159294
21.758976,9.72244445666987,8.96975081070458,1.476836403893,3.09341687417189,1.4509585067067,0.138879792501175,-2.01440527261175,-1.15708043291237
36.628416,9.91066470569708,6.71596471834858,2.64873936359429,2.90007100209411,2.88990195165031,1.18826449627077,2.00395026025721,1.74022845100323
10.935648,9.99358898240149,2.57675122452519,2.39932328714052,-0.286883916240751,-0.842167950983109,-0.998706145883646,-0.495306831173038,-1.98266704892908
4.5655488,10.0482982391945,-2.24902928036911,0.937479001864139,-2.97472507139974,-2.71466605048445,-0.170229616259223,-1.32398236426019,1.93735968589527
2.1175776,10.0847103053465,-6.44327641366923,-0.975315440179691,-2.41471355244167,0.333259351356367,0.942902725069701,2.15184579158169,-1.59253087397058
2.2946112,10.1146358484483,-8.87159745567681,-2.37701495081178,0.606770174131955,2.43248772661642,-0.674905837457592,-1.4242828188734,0.964545102248722
1.9402848,10.1148489894512,-8.93037497267686,-2.62017230444462,2.74879884787398,0.0297447146102008,-0.163531899099783,-0.314628043576806,-0.109536982471884
3.0588192,10.0958718883018,-6.59549999614152,-1.54340237245451,1.89964581317728,-2.01417238765523,0.807821823766597,1.88388673451691,-0.799764198146652
6.253632,10.0793592203694,-2.46436443323122,0.386209530467574,-0.782919081527064,-0.202058272393462,-0.67590551962209,-2.14406439076499,1.61254213584854
12.521088,10.0605326653677,2.33073054358068,2.17757614884733,-2.43252987169374,1.54006003328962,-0.18078586243194,0.820580424124815,-2.20960864503058
27.7344,10.0153978015439,6.43873213236405,2.82429798678185,-1.52320862182582,0.153032989243321,0.897027162593647,1.16190123566153,2.44805558480234
