ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26689784693328,2.6673995753835,0.588992919419809,0.54285846736111,-2.3225699272845,-1.32297113931676,0.0841794507345208,0.0802468449324542
5.350752,8.06948602517714,0.304316104908357,-1.3771033259692,-4.09408671837281,-0.698952345059941,0.534777930776132,0.467293445665371,0.817341830808216
3.519936,7.83633501690594,-1.92211118819682,-2.31511803683988,-4.37258986777921,1.92827944966008,1.04445228972133,-0.661784321134584,-1.3804867931344
3.96576,7.55104305869691,-3.49700866449418,-1.77426352547403,-0.338031879662515,0.764203224523883,-1.20276363387899,0.582534176271236,1.60273913172539
4.593024,7.24733259371339,-4.02297925998389,-0.120961959870509,3.84929601386925,-1.41079306568297,-0.188268488586413,-0.243684435090301,-1.42900652586733
10.054368,6.93408631298009,-3.43126735760304,1.57673858366648,4.06350027928282,-0.646281775895534,1.30551703557378,-0.19303268155751,0.953877231576271
6.1442496,6.62642477449109,-1.95021674367996,2.25547853551755,0.296444956428374,1.00679307902094,-0.68909878322396,0.562216278565382,-0.313647844941893
0.46300896,6.35489267555171,-0.0212319189715917,1.5164011447104,-3.54816968181675,0.410052586681207,-0.832151553352595,-0.715088444609474,-0.340944260511249
3.75709536,6.12449230963393,1.76097990489501,-0.22529673933141,-3.79449907279506,-0.826380573257184,1.13381617173981,0.449413280616911,0.776904874610648
2.7420768,5.93396544214674,2.85083758982625,-1.95146167105659,-0.480987788476346,-0.214497868296062,0.0564145151224623,0.0820870048937445,-0.946915240743686
5.187024,5.79284703829081,2.94387021635581,-2.60325523536953,3.00025405907955,0.68801400635437,-1.13336348406701,-0.653865014331921,0.803098548588895
7.330176,5.72437528196749,2.05618824621473,-1.73781562812923,3.35664533920414,-0.108641740376885,0.571692184643313,0.837164973929691,-0.509979489444366
3.633984,5.71128754431153,0.427433423819696,0.08588219564113,0.395492322823067,-0.879739329035332,0.628836930061419,-0.632351895234827,0.0813809274897869
1.5822432,5.74450053608226,-1.47534609577209,1.73809648266762,-2.86818128492127,0.254139677301541,-0.904762407084522,0.0500056303920441,0.291559909724994
1.3116384,5.80218056273677,-3.10416369061549,2.20659705786663,-3.27747314729158,1.06167926640758,-0.0899797085163135,0.568912313818551,-0.544431117781193
1.3533696,5.8901114144026,-3.92600845181018,1.2826685510885,-0.506318346800375,-0.35323678851028,0.910246444050726,-0.902460863574733,0.603238677995906
2.4817536,6.00472856178291,-3.64190220633278,-0.407829500747698,2.64185994177193,-1.37766127646209,-0.476786869644962,0.692269033312199,-0.520063388288629
5.057856,6.13326479688559,-2.29192049828795,-1.82325828813301,3.0620461079821,0.276483989633548,-0.664986023185478,-0.0885072035158908,0.306774258261226
8.859456,6.25107107444584,-0.250818290590982,-2.13594650820842,0.423045244608512,1.66159830716506,0.895849279186351,-0.585661234027159,-0.050372677702238
7.090416,6.32656787488618,1.8998659532002,-1.17947226370615,-2.54111978827659,-0.0872561525840324,0.195179520071246,0.983613329928073,-0.128955397935926
5.59882368,6.36506538948732,3.61167544916881,0.553614802250818,-2.75573113027471,-1.79398131075985,-0.977382109866979,-0.741710088432129,0.26607153997829
15.8523264,6.38053839247375,4.46328934011477,2.11077311340649,-0.0484743871905986,-0.068392065682773,0.376755336547379,0.0032149507599411,-0.324457413947607
23.935392,6.33363522204617,4.17450582081366,2.50411832668834,2.61679671302818,1.90581150075005,0.764569553816911,0.7853523711143,0.329323043806749
13.112928,6.2090123226347,2.82104331970469,1.47776411140662,2.5291962280799,0.42461902861852,-0.666006726032902,-0.942938482743293,-0.156321636288384
5.507136,6.04787566028341,0.86949153562239,-0.263818387948049,0.0611143415125526,-1.71285597040743,-0.303618688256971,0.509469391956362,-0.0430210659652467
2.2660128,5.88052547916973,-1.09260925855326,-1.666088815685,-2.15458637779153,-0.669658837455536,0.716247315030965,0.187189169078232,0.193928881949995
1.4779584,5.68995547441029,-2.60033481983906,-2.04626406526669,-2.12569052050845,1.42345026937752,-0.100010486264714,-0.716007953466605,-0.254543682431381
1.7967744,5.46710473754102,-3.33364539813628,-1.3181655846439,-0.159185227884677,0.880716631491028,-0.512222575457038,0.8383508087642,0.265641525772418
2.792448,5.24061215316996,-3.13414967460457,0.0858815677981691,1.78479273513215,-0.994506840170666,0.360051599229697,-0.444001069290582,-0.192305635722453
4.848336,5.01851412761502,-2.12902735564452,1.3654135639628,1.92863691374277,-0.981392148701593,0.204866778059983,-0.257460517305682,0.0310396221460166
7.401888,4.79749385268001,-0.673255620922245,1.80841980821937,0.281737691382976,0.53030271802875,-0.390533450214391,0.82003229510395,0.169891363395499
3.623616,4.58328190690921,0.799671979602219,1.22372339184284,-1.48381280224438,0.954817098686749,0.0337813445874342,-0.86858545527223,-0.345608639377424
5.38056,4.38564054440701,1.89594378823092,0.00377541596516569,-1.74518012452825,-0.102281970408921,0.270841796283848,0.334342641918523,0.418013046483899
2.541456,4.19925851092541,2.33906925395381,-1.16351698265332,-0.442017622844418,-0.848913978972895,-0.154272838821624,0.420709327516209,-0.374259128561808
2.3937984,4.03683154244556,2.08529516918759,-1.6330921253756,1.11690204379724,-0.280283396473457,-0.133946767727429,-0.904364873806394,0.214079314133605
4.968,3.91956721428651,1.29451690651702,-1.18680039744936,1.53365733205888,0.593743329642966,0.102788898021621,0.742208217887455,-0.0268516110761337
4.669056,3.83477377499752,0.193437655415184,-0.212507811143414,0.463430700088339,0.439187946883593,0.00585969542227168,-0.153351805316614,-0.219837276224657
1.6654464,3.75393427768265,-0.956266912771824,0.631772955547879,-1.0665689539642,-0.38776444391479,-0.0119831918504425,-0.492737445704984,0.448536975476675
0.7170336,3.6740063911748,-1.84478978850808,0.941237776563922,-1.53515417332538,-0.50492686304863,0.00152761361021121,0.827540362156479,-0.573038241770318
1.7214336,3.60315236383797,-2.21411735811478,0.736139466536348,-0.453643038240748,0.194000626083797,-0.0638219714536217,-0.664453029103306,0.541646782242796
3.4380288,3.5288406754328,-1.97853814019668,0.288532745108033,1.07070010241113,0.486337005524866,0.0805777195205256,0.0958992476893299,-0.358496184637852
3.4807104,3.45762577320093,-1.18740751705904,-0.0569236132373933,1.53508926631615,0.0230346148609592,0.0820049769443979,0.562288742353173,0.0861025257601256
2.448144,3.39866527421457,-0.040114832533056,-0.157567104470099,0.49189611201252,-0.399844881105704,-0.234894455422736,-0.918202626649674,0.19156702006463
2.8792368,3.34633273430353,1.13542708927963,-0.157221455508113,-1.05865117292623,-0.245683413163606,0.0525205487074237,0.706323962899647,-0.419868774432177
4.9073472,3.29636009840155,2.00037816903085,-0.263761826913391,-1.59588595681638,0.239058252596923,0.310482743929652,-0.0243755813117472,0.544818916260137
0.4777488,3.25327009694428,2.32046330330478,-0.489866908433784,-0.53946358924432,0.44771126978354,-0.306306219329621,-0.69466165876083,-0.518874686031743
6.018624,3.25438148511989,2.05093767297924,-0.587451095796918,1.13698498283294,0.0133567946097139,-0.170080434527693,0.978331186217194,0.324257438803665
1.9122912,3.28924667629997,1.21564856922691,-0.395408229240914,1.64321799267039,-0.705452377559324,0.392334551501647,-0.746578590760412,-0.0945491307981206
2.3497344,3.36618521566242,-0.00359615304557256,0.0953483736702374,0.361398655759177,-0.421070390129953,-0.0890609625437073,0.08706287721316,-0.131334723928297
0.6346944,3.47269442222024,-1.35288737115611,0.621121677990496,-1.47077448214108,0.738890689717679,-0.420986551699842,0.564356934691163,0.227601012871029
0.4962816,3.60394708950341,-2.51679321343176,0.828627015469668,-1.9097211434512,0.796592670491725,0.368180862969783,-0.896482457103306,-0.19923779071461
0.5723136,3.73771070876151,-3.21447459933349,0.486908565011085,-0.374676156759545,-0.718352281766948,0.207940888766523,0.719744619116147,0.0466526587670227
0.1308096,3.87302778707892,-3.20557199711945,-0.24637397204325,1.70877249279307,-1.16275546117536,-0.518150210168605,-0.119688650907632,0.187757881153104
2.36262528,4.02020683325563,-2.38155342131608,-0.907315335218497,2.21139624211754,0.607057040217368,0.127049402207497,-0.559975436328181,-0.420134506590241
7.071408,4.168090332885,-0.875345354256787,-1.0753690884654,0.410275587966503,1.47708330376624,0.411992854298219,0.882084507185972,0.524603483443356
1.29848832,4.30100083565911,0.979152419283141,-0.604875977351753,-2.02889322645257,-0.409790482430514,-0.380885081108763,-0.643083487326969,-0.415972400086503
3.57788448,4.42041852427443,2.7578089932458,0.312090600895239,-2.52430178751318,-1.71112326418832,-0.10005803123379,0.05007732766757,0.125711216135688
12.22138368,4.5349847818357,4.02322606584436,1.19140763231271,-0.327346531491072,0.17233617308227,0.414296083480391,0.530635897911579,0.281906407993526
14.474592,4.62195554341031,4.37882081374667,1.45405026159815,2.41491061412136,1.89165257923308,-0.212454985084226,-0.764498626772624,-0.684663425787165
15.702336,4.68247589045351,3.67072453665038,0.89034745049016,2.85405213507861,0.199769471087803,-0.135312320233082,0.613368398121769,1.00786454456841
4.0381632,4.7074850221167,2.00946965263989,-0.218371499416077,0.3702011003925,-1.93633175678363,0.304357737068246,-0.135133567310627,-1.09309675909807
0.376704,4.73187875986859,-0.172206077211473,-1.16890320948812,-2.55922024893676,-0.475794460792446,-0.0875877406310966,-0.337886047702344,0.925653746682619
0.6522336,4.75943110999829,-2.34820298453463,-1.41017330504821,-2.97733756419046,1.90950238913818,-0.255396277193121,0.520694497448588,-0.552035464129474
1.1048832,4.77284938172791,-4.01850499757557,-0.85989123905035,-0.43477586427351,0.711334614100774,0.24505237539121,-0.39287203458946,0.0382488966407625
1.50984,4.76562944212814,-4.76171279409401,0.152679792119884,2.61509635323465,-1.80884016908912,0.170580641719221,0.171429454328909,0.560299068100107
1.9437408,4.7664979826091,-4.30656697028032,1.12082972593025,3.21877056450505,-0.845694248260896,-0.332721271978077,0.0346388234240022,-1.09134040118941
6.4101024,4.77619537914665,-2.71935036086645,1.49994447028954,0.658336734823814,1.68092639733813,-0.081497345138993,-0.222435927997152,1.39050075476425
1.2365568,4.80470219751904,-0.357136947135346,1.05662266020884,-2.67646451763721,0.951591601025447,0.461578163420855,0.376228741588923,-1.36540321006688
1.91608416,4.8629650878541,2.19519854791952,-0.00733699880971982,-3.52872153984041,-1.60688907169293,-0.203911648734516,-0.485008372500944,0.953774671047589
2.9170368,4.9397173770587,4.23681481255598,-1.17745694319273,-0.991608635532653,-1.13825844075235,-0.504844290072603,0.373821152308467,-0.26450363319415
10.8826848,5.05733640552915,5.21852602194947,-1.7870204245907,2.61311698002226,1.51914224887799,0.654967843370031,0.0119441239462728,-0.556501477963488
12.369024,5.21803953214912,4.81008169158492,-1.48794700350165,3.74080832748251,1.22974626375868,0.041667818727412,-0.637259477995915,1.22054618112087
5.609088,5.40753730225457,3.0055595462489,-0.452930088373028,1.10105613752185,-1.56150226341879,-0.909357935095588,1.03984682106725,-1.59522384091028
2.4938496,5.61445646784059,0.192011543329449,0.7702641897352,-2.83329505906317,-1.42662302013722,0.724179188047051,-0.855304337826318,1.55283461363483
1.2237696,5.83796222392591,-2.91197992333012,1.56973426461057,-4.10309319893895,1.56807865274685,0.495854261059134,0.0144995589871117,-1.10725039564896
0.9584352,6.07422575331844,-5.45491854155414,1.55572926365795,-1.2595448990196,1.64952336235295,-1.31071518467148,1.03744036031666,0.348409482900021
0.5276016,6.33435796776915,-6.6650952262929,0.766249942353325,3.02600226764958,-1.55365373980618,0.505688868309206,-1.62564369772515,0.519393837511342
2.0288016,6.61797530617959,-6.12252041348017,-0.419281223934685,4.40756091596999,-1.98375307070041,1.06359832029149,1.18572783959903,-1.3189347984238
6.656256,6.9160004741613,-3.90002385938308,-1.46409363935978,1.2597276344722,1.38944994866007,-1.51595928639537,0.108926842859428,1.7975084775626
1.28101824,7.18608301553032,-0.58292095334208,-1.91645362335352,-3.45705818528094,2.2545075051095,0.0456870455724718,-1.53236609961749,-1.8203736228649
9.972288,7.42558898523404,3.00325637476505,-1.44794302349589,-4.81191692796071,-1.0724290362867,1.81402575215724,2.24282531801565,1.43852097765611
4.899312,7.64786942629375,5.97177288046008,-0.103803508723809,-1.06876707228768,-2.39201885135173,-1.5363827957942,-1.59293987926323,-0.702520507593987
24.7567104,7.87512207430313,7.55749052439871,1.54770541363293,4.12717539877628,0.746940139913893,-0.885516294116256,-0.233830901115355,-0.245062505591052
38.571552,8.02280167461805,7.15387966497361,2.45418311785631,5.11534319117274,2.32467012616914,2.37779967159396,2.11484383208411,1.1431885927946
12.642048,8.0289432988793,4.75315183616412,2.02014012426818,0.672460075889779,-0.269738721661199,-0.581656315401058,-2.54147637159659,-1.53194913821253
6.1128,7.98359404474712,1.18312746925523,0.727621497001666,-4.26343714791344,-1.67911315469475,-1.87775111966697,1.44268499499192,1.50740952321919
2.9463264,7.91160915559294,-2.49643923310286,-0.652166053163893,-4.44948213213421,0.0793900490393455,1.71992334372882,0.459639930117072,-1.14496656965541
3.463344,7.80923100277046,-5.29290142342987,-1.52555093287896,0.077556304366433,0.991579900825371,0.726420984782959,-1.99956920177729,0.60746562495056
4.359744,7.66810928124093,-6.50297672879826,-1.65138789971717,4.32668204781705,-0.0961754641066961,-2.04180987248747,2.35125707983294,-0.0127102648859521
5.5078272,7.51227665586126,-5.84086255802369,-1.08389838622454,3.86043131992211,-0.25616269364824,0.579595423029707,-1.31205796400437,-0.457148598055354
5.552928,7.31332727845071,-3.61516278764942,-0.188293959805219,-0.697041530724519,0.361115144238771,1.57038733445824,-0.472343834964605,0.717000050892355
2.3880096,7.10044995146686,-0.461538136881608,0.753703853454088,-4.27501996301299,-0.238896422327141,-1.37254450477207,2.05116485235731,-0.659852450726383
1.1846304,6.90121437620489,2.75418315766558,1.48357827526874,-3.0416732215915,-0.777555361047985,-0.755685581638099,-2.49291154477619,0.337546408631992
22.95126144,6.74447866617754,5.13653448792543,1.69565373292477,1.4189279506249,0.501722052596194,1.61966211329093,1.38375269196436,0.0158508827151694
20.810304,6.5177680140294,5.83059933669635,0.964061954426788,3.86157384600463,1.06918364651645,-0.200864657172793,0.563304464155132,-0.286993630695311
8.392032,6.2455272035998,4.73034559583761,-0.362070405336672,1.9412629768681,-0.377569922685855,-1.07742596653101,-1.89517226532152,0.584799893142004
3.84912,5.99200168846668,2.361880590549,-1.45040177380693,-1.67128234796967,-1.16957872855416,0.636397410044382,1.88736460468217,-0.831147683996773
1.1860992,5.77518985437668,-0.488079574835046,-1.7155442019482,-2.97042291716768,0.113009744209557,0.39103907423403,-0.843977899308624,0.863188292400943
2.0304864,5.55170114092379,-3.05350442331615,-1.17249808628865,-1.06479412722508,1.03960694622091,-0.562036252213679,-0.522109479988727,-0.697157192721273
2.016144,5.29691438936721,-4.65322965133137,-0.165056945216631,1.537374247336,0.145265532864722,-0.00752140336269353,1.4587396397218,0.423956615952028
1.0361088,5.0654018472906,-4.77895463121648,0.955248010737552,2.15935989388043,-0.685457699844447,0.379364624764522,-1.42183284039801,-0.0506789806116354
2.5758864,4.85360866883136,-3.46082238859959,1.66680398409652,0.447517657790694,-0.385067610361618,-0.183264147997823,0.439450282263284,-0.447659901391597
5.193504,4.64397807294996,-1.19136893711366,1.56053066979507,-1.49817566225169,0.196653671294426,-0.203909722107605,0.761691200795479,0.976605622923285
1.24187904,4.4452336536065,1.31213976331583,0.657940324292748,-1.51992723615679,0.495539230892756,0.238429417297267,-1.33612410364023,-1.39546053237095
11.75796,4.26357661553555,3.28348165908543,-0.630776728176945,0.168844868522224,0.299082025270804,0.0316725664213374,0.890140789166547,1.53234641249754
3.9159072,4.06570682025683,4.09598929102853,-1.72254458773088,1.39687945445141,-0.495469249809978,-0.212489134878822,0.186545966623474,-1.29256251541328
2.7541728,3.89770789869725,3.62440437913008,-1.92341828464435,0.887397857544678,-0.667805184841572,0.195356947345399,-0.97785927285888,0.73475804832394
0.7699968,3.79895044846216,2.12002603710969,-1.01935721845383,-0.587985179553205,0.333188645224981,-0.0894094112034916,0.797213400063211,-0.0449940735348711
3.1184352,3.77127748789871,0.0301903426797354,0.437609631593933,-1.38219223434085,0.782365332354272,-0.314185908421363,-0.0187882185089404,-0.774865156692132
0.7959168,3.7560332805936,-2.15164137264717,1.45109489779134,-0.798650900533296,-0.349312309112373,0.409807618584478,-0.748980900398138,1.49093271409331
0.448416,3.7684340671437,-3.79712724722699,1.472896233763,0.563237201415688,-0.876875605109247,0.140841288174438,0.90679979035323,-1.90398874650846
0.41573952,3.79431613323419,-4.45053075463236,0.567695679718118,1.29637629961494,0.289141030013454,-0.755655831765389,-0.366493674928889,1.84033053190307
0.34651584,3.84065989924811,-3.89679679111655,-0.609642262664925,0.691998893084084,0.964954120923012,0.449552861470035,-0.482500220838644,-1.28637024217527
0.24784704,3.88984817960142,-2.28423183963593,-1.31983935338795,-0.62650670122611,-0.256863808541656,0.593169326687067,0.968061345980671,0.323110770845966
0.90072,3.9441996828294,-0.0269903465887299,-1.13749839138183,-1.28403229078413,-1.06738349202463,-1.0617795617895,-0.696231942370307,0.831949656298171
2.460672,3.9900381763976,2.26226859140917,-0.24121510740715,-0.615480730692458,0.187182135262877,0.15888550315151,-0.156232003482593,-1.88416513227599
20.067264,4.03398634345616,3.97888991837212,0.769400546711796,0.696723945287919,1.19464289917885,1.15096595105191,0.959764933300102,2.53827112639003
3.728592,4.02026281553254,4.59692904887777,1.18176640006891,1.24814928074562,-0.102598330353332,-1.13459030040319,-1.05761774978449,-2.54315138877409
12.6974304,4.02314077029401,4.08544850877829,0.931132549803935,0.695603070528237,-1.08884555742912,-0.20757886297101,0.471231311921541,1.94302060372817
6.548256,4.01199616702915,2.55401132887666,0.182807297091872,-0.486049761526144,-0.0622830994496217,1.24768618832795,0.287703636694702,-0.94713360241867
4.269888,3.98791162381586,0.401095934309916,-0.597966425594776,-1.22723758996899,0.983996119304575,-0.774735008703556,-0.671684845240673,-0.158763652916515
0.648,3.93783731606178,-1.82793413850292,-0.96179350225678,-0.834826939831099,0.228965347249553,-0.532894085618608,0.547944659392636,1.1469741749725
0.7787232,3.88814526255246,-3.51560404038431,-0.670788335620522,0.421474535375676,-0.770262507762854,1.18994433271438,-0.0927721418389285,-1.78554324512427
0.5454864,3.81712639981875,-4.25838516159241,0.0257299341849939,1.33035054033035,-0.358403190427642,-0.515358700420415,-0.31128271364287,1.95894733251068
1.1517984,3.75230596720743,-3.83710074923638,0.71141686237195,1.03557196180779,0.616695000468238,-0.627614559032248,0.434802362459752,-1.63162768118295
3.707424,3.68586985912508,-2.39497745904016,0.927829019231559,-0.288092146124065,0.406080406327103,0.979662520789702,-0.289375853670614,0.890515081605178
2.1292416,3.61541573600843,-0.340978582454409,0.525118531727129,-1.43959096709528,-0.464751312643036,-0.279757671881096,0.0491481207718932,0.0692540196435117
0.27994464,3.5487086624658,1.78182718807242,-0.215327030829094,-1.2402549657698,-0.373544751680348,-0.589062178723212,0.140461652641538,-0.970095750880109
7.75389024,3.50759089288399,3.43664913416706,-0.779026800370518,0.244699548819344,0.35239314811042,0.756921363320498,-0.216141804245581,1.55445502446855
4.2167088,3.49903277961404,4.17997583299945,-0.821189145705378,1.57039860011999,0.252333855183483,-0.252077934189044,0.139953258754853,-1.71465366457918
7.85808,3.5323317302872,3.7926593128361,-0.369472131271381,1.31625197075029,-0.369505716555606,-0.480114412631319,-0.0734709672932107,1.36779005843438
4.204656,3.59238917647885,2.30844417201355,0.182863163347545,-0.436866324351436,-0.255802588965671,0.697024975255426,-0.00166235743614553,-0.675390681127675
0.8401968,3.67261460604533,0.0745070442326084,0.436410854226002,-1.94779664116183,0.355681079521139,-0.254582814462243,0.0592114365326446,-0.174519294241821
0.09333792,3.78390516744472,-2.31303832571895,0.27953317773136,-1.52208931688871,0.246318635309339,-0.45665163451093,-0.133880571796566,0.914794477194545
0.29465856,3.90241596220979,-4.2425120082168,-0.148411726676701,0.522052752624341,-0.458516509032728,0.667183177034079,0.12306959365237,-1.39840087251726
0.4732128,4.00953697187993,-5.17479690527699,-0.482565178891815,2.15829279720928,-0.277800436433921,-0.147827596268851,0.0186422778328574,1.54330362871533
0.10329984,4.12594692388518,-4.74019425971318,-0.346945701240239,1.72880662337996,0.641676673545257,-0.478221188844834,-0.168370001251639,-1.30929727078468
0.77891328,4.24533770663121,-2.96170926465205,0.224880623776498,-0.483477997666163,0.35780061564414,0.531338135566407,0.176188384889876,0.745096469163711
2.46730752,4.38953732392301,-0.211511158009763,0.844286542574224,-2.33615344775673,-0.80640663153323,-0.0224466101695475,-0.0177857817878582,-0.00184392260874787
4.6324224,4.53290547315291,2.75791714125309,0.911680733049174,-2.01618153484623,-0.609497732218672,-0.5511610680829,-0.270222476723881,-0.787902722231979
15.2944416,4.65546113241984,5.10001392021603,0.188319544485839,0.286958536953378,0.908960090578983,0.565708815202386,0.494097817051925,1.4662863005657
9.2289888,4.76181229098781,6.16192219753044,-0.891724084370485,2.5190286658684,1.02040000258339,0.167790046525728,-0.337495794799878,-1.80042011872926
11.566368,4.89720778762902,5.67413699034605,-1.47956731242368,2.55740425819292,-0.812214618509824,-0.783099813954423,-0.176548248196211,1.68231089603558
4.99824,5.04507030080215,3.66203870974238,-1.10522237469374,0.0272047060714763,-1.55357828989846,0.338460560737,0.618371942972345,-1.18946158293105
3.5034336,5.20225032563877,0.566325663886658,0.0853485302869483,-2.87644850481254,0.524143758023595,0.646873239950292,-0.622959977511063,0.439919933656263
1.039824,5.37650592602313,-2.84342221539208,1.38704448762947,-3.22824002652819,2.03570549300031,-0.839611686036465,0.120985371249461,0.38145632765671
0.8898336,5.56754849940604,-5.69242522088393,1.91267542429338,-0.365723162192125,-0.127889148482987,-0.177870919946872,0.514622349559877,-1.12769164901615
1.2373344,5.76242004525731,-7.228686731076,1.17781823900166,3.1350372825739,-2.48703906351326,1.06758606970538,-0.836598128137381,1.6266979629308
0.74146752,5.96562158344829,-6.97827300049043,-0.471196974359347,3.79836781156617,-0.422677688822256,-0.540870414278603,0.578444033282336,-1.77376732808604
2.9953152,6.16764885263845,-4.92794916184612,-2.05460736966578,0.659953673930179,2.79323525591732,-0.845590518277058,0.10853094742573,1.52413493946108
0.78728544,6.36710858239649,-1.52113097777329,-2.50980231133104,-3.43500385246296,1.09905414274068,1.23431635237213,-0.769319199912222,-0.928104471652764
0.766928736,6.5539798731519,2.41695312965511,-1.40087061616231,-4.39125157596259,-2.94574131159399,0.0636970469969516,0.949531185465848,0.125710902828134
10.79936064,6.73951346820792,5.91383040062383,0.771301865586606,-0.9221041742427,-1.83498776059559,-1.4270282114928,-0.47252683204803,0.714346581831883
26.18276832,6.90548943751977,8.0162694538953,2.7015215588208,3.74842772153952,2.8815250285155,0.941922260757849,-0.412171210585352,-1.42746241889343
36.75888,7.00155256677378,8.05364406538684,3.0705267013957,4.87711776273908,2.58386218114418,0.910339676943115,1.13735362135478,1.88506434702825
8.711712,6.98366565138236,5.94524141701266,1.55342187914083,1.18685038566061,-2.45285895015759,-1.48611775209642,-0.950266136877926,-1.79264995545873
5.085504,6.9457041313928,2.4252321445396,-0.727251941298526,-3.49203676900792,-2.8651599299289,0.301372982158797,0.147908046253639,1.3089526621185
1.5688512,6.89808815692587,-1.53536039041325,-2.3706387909462,-4.61443858695602,1.96291178184165,1.05086845907039,0.609986844150892,-0.624942796812533
1.415232,6.83451531616543,-4.93632996554649,-2.50483777803411,-1.30148559696729,3.01648919998933,-1.06387145747068,-0.809966470807773,-0.0716147165478998
1.7883072,6.73866693756115,-6.97268841525997,-1.20847348318003,3.07691610031567,-1.46280848279774,-0.0314516344594459,0.433766256782569,0.658428606430976
2.5962336,6.62258734245553,-7.16183891351232,0.690763410903521,4.40515930916231,-2.98820282063354,0.988889584189947,0.227108417077949,-0.979212069261864
4.4093376,6.49973368704878,-5.49179010906076,2.09960378710274,1.63317371166708,1.0806744283946,-0.783764452188879,-0.62440167630029,1.03043930553152
4.8580992,6.38976717372247,-2.41857000828725,2.2770662964881,-2.47380962120529,2.94557397220695,-0.218689831123109,0.473535346355082,-0.859933083418863
1.6308,6.31436748195408,1.24404376249133,1.2011776149736,-4.12202138505347,-0.762095685020058,0.860066143696064,0.0502379435939628,0.542794112034024
1.52757792,6.30132979800024,4.52846827831485,-0.485598028943289,-2.00338032543833,-2.95224711459778,-0.62736576115556,-0.583292955059948,-0.263612140890482
10.266912,6.34402157307454,6.50321068437424,-1.93663625744176,1.65036493469576,0.300388291661727,-0.325777639201807,0.557083815307126,0.00510204416827846
14.297472,6.44050436072275,6.59168717678052,-2.45797516521562,3.47724799106349,2.78403429924567,0.890249564268743,-0.010198402108136,0.143157633149516
6.551712,6.61100627945541,4.76342356761285,-1.80254876811484,2.0806343365752,0.0119156741595075,-0.532080435070862,-0.710294760443311,-0.264539029981269
3.924288,6.8443255915523,1.46063012698396,-0.378424799601832,-1.11291451798131,-2.78322897279615,-0.572897272597766,0.839320937938146,0.261016747808947
1.3368672,7.10084319889383,-2.49615298265353,1.02021369238662,-3.28736491260059,-0.482745172097642,1.03888639622368,-0.244408184181508,-0.232958481688811
0.8874144,7.37665251297021,-6.00038899039611,1.78863504582764,-2.51978103847677,2.71620867955533,-0.195236153580728,-0.656566724743015,0.244677731016808
1.1124864,7.69012262249163,-7.98477413796612,1.73127648969912,0.534390580019913,0.946324534265676,-0.994392146999739,1.13482970680037,-0.359202680587455
1.1163744,8.03301707163233,-7.81871646115616,0.947087135741839,3.08478423407572,-2.67231174603646,0.901719209951812,-0.835504848873511,0.488801487491325
5.2938144,8.3924978130845,-5.48014011459649,-0.242320711424588,2.75011521955855,-1.51387898420509,0.346905255782142,-0.172479636496793,-0.614854319308542
9.8100288,8.72132515439351,-1.60013441846915,-1.41778563065009,-0.229915322775151,2.44599080041892,-1.20231453450065,1.21639651439282,0.658458010730352
10.576224,9.02063059498218,2.83520026310879,-2.00875936770963,-2.97516218281895,2.15743963449026,0.658866495648039,-1.4261331577711,-0.47588049144535
10.932192,9.27275341860905,6.66041553523385,-1.63364887978403,-2.80597634741788,-1.99557384194948,0.764486091762838,0.603281408436584,0.0941453473688601
17.875296,9.5137085253288,8.92228661317389,-0.256416910712423,0.22483996670634,-2.5730782289828,-1.24827097592907,0.835810299476128,0.491485976715722
21.758976,9.72457767053305,8.96440628307629,1.48634207868767,3.09414047372881,1.43004318724007,0.128450198252619,-1.92182877954304,-1.1641934690767
36.628416,9.91383787671276,6.71048873471266,2.65822438645047,2.90978487300436,2.90100181074498,1.22968752389444,1.82292857650179,1.75629968351334
10.935648,9.99591153558844,2.57124574707296,2.40195516166753,-0.279218978556394,-0.82119857277433,-1.04327651812885,-0.378996551899347,-1.99790958290119
4.5655488,10.0514990933782,-2.24941954549232,0.936940391603515,-2.97091257254845,-2.71848487955442,-0.165752667170756,-1.2872656176175,1.94351903107108
2.1175776,10.0887745356034,-6.43826625138535,-0.977929133098288,-2.41936539853253,0.307594220590323,0.98823030020395,1.99878575245857,-1.58980243513445
2.2946112,10.1183282827009,-8.86556255302582,-2.38404644568451,0.592599434543731,2.42657069676012,-0.727955759053336,-1.27820280540557,0.959894802504977
1.9402848,10.1182889672777,-8.92598123801861,-2.62883782741636,2.74043267628093,0.0615769785161222,-0.153818372007522,-0.342215830026167,-0.109346597687734
3.0588192,10.099764723146,-6.59396819446621,-1.54854284355782,1.90933653752496,-1.99849716672574,0.850997284744791,1.77914052517594,-0.793612949686903
6.253632,10.0826829508273,-2.46830040554663,0.385278377003999,-0.766840665748085,-0.238280968158611,-0.734039784935774,-2.00117184351915,1.6021403527951
12.521088,10.0644632832631,2.32378094343149,2.18332062136511,-2.42619112643299,1.51864639684807,-0.158795914661082,0.761811066303443,-2.19917162092969
27.7344,10.0186978594839,6.42917236924348,2.83208675026728,-1.53657893286043,0.183658453547558,0.931749300969285,1.09233027513773,2.44061446659135
