ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26759588385715,2.65875250645027,0.595521110894142,0.555694698878985,-2.30234179644161,-1.31803074725699,-0.08879364876495,0.158250547882088
5.350752,8.06973688710572,0.293229177379806,-1.35596160213231,-4.08780338039899,-0.714042165634892,0.56485557738059,0.490948832768569,0.744279317085131
3.519936,7.8359851220484,-1.93267101338242,-2.29075876952792,-4.38350054084113,1.90469704602638,1.02515243731716,-0.505759712699939,-1.33394377647336
3.96576,7.55218789811181,-3.50109199467159,-1.75724515480414,-0.35401530563,0.785656613454824,-1.19448798200151,0.355333015625408,1.58802343378882
4.593024,7.24709119079801,-4.02410703151761,-0.126930903880277,3.83796436066903,-1.39311176586733,-0.207239089250171,-0.10674650180063,-1.43959911459491
10.054368,6.93397822010707,-3.42715730442509,1.55436772315834,4.07506237137377,-0.660030241554035,1.32299191739486,-0.142119397517105,0.981215195106459
6.1442496,6.62715250670038,-1.94125897860628,2.2318260706928,0.323429200322614,0.990908300230544,-0.667704096720465,0.359964810222358,-0.35435589801319
0.46300896,6.35385759933807,-0.0140827713688343,1.50060846681114,-3.53920915195369,0.411722784906778,-0.889566607431611,-0.502523685843314,-0.285981435302131
3.75709536,6.12400926066862,1.76807561346153,-0.220493803568369,-3.80792975076332,-0.804454577406695,1.16864550361283,0.367443085184346,0.710870251129106
2.7420768,5.93334905938831,2.855714425097,-1.93178748944889,-0.504688324745979,-0.213642688050054,0.0870667426638293,-0.0177986661825246,-0.880969823368797
5.187024,5.79184034813825,2.94567023022308,-2.58383157020279,2.98756304384652,0.666214706147784,-1.19857724231795,-0.442677934920398,0.754344671343881
7.330176,5.72416127843189,2.05711089782464,-1.73075179500936,3.36674614190119,-0.110712328486405,0.598953431464364,0.64928250507124,-0.494602631078827
3.633984,5.71021104582928,0.425821047208575,0.0732533453630886,0.412933597500737,-0.865996754795119,0.663806030780197,-0.582613070394317,0.1089738326328
1.5822432,5.74441582199539,-1.47543106199657,1.71864279231724,-2.85518241593084,0.262965092309369,-0.953870102916118,0.153980946181756,0.225451381089752
1.3116384,5.80285695656498,-3.10283614066836,2.1935318602549,-3.27970962276877,1.05034676100728,-0.0859137102722333,0.389827464429121,-0.460468487793927
1.3533696,5.89003881186792,-3.9264269954841,1.28079870781068,-0.524091149366668,-0.366707368384571,0.947369801883395,-0.76093900873923,0.531512415200748
2.4817536,6.00462868436874,-3.64311471648213,-0.397614796749086,2.62834223137536,-1.36374623814598,-0.498311705357011,0.662071281124017,-0.484798219935845
5.057856,6.13323618034648,-2.29346880515868,-1.80900376764992,3.06548949151914,0.290073041358274,-0.685870193231711,-0.168923222638124,0.317181684466022
8.859456,6.25018198954306,-0.253495434548329,-2.12901456425337,0.436316845122869,1.64519685371491,0.919554144589899,-0.461212673854053,-0.0979334077170378
7.090416,6.32642831383854,1.89937861549828,-1.18057857396099,-2.52859217260273,-0.0958763022510123,0.210583646392601,0.896202980797118,-0.0647825788350569
5.59882368,6.3654476897284,3.61276861789811,0.54593196320652,-2.7575403675984,-1.78132933793366,-1.01041174376696,-0.728176953922961,0.205028616171619
15.8523264,6.38056759734505,4.46322943021356,2.10087946391667,-0.0640998409225653,-0.0651969311967772,0.37447366588597,0.0474790123176765,-0.279790283780189
23.935392,6.3337704247909,4.17288066728626,2.50114458786018,2.60760503949907,1.89962861646567,0.805515733697206,0.724698794719469,0.307506249698161
13.112928,6.20873860512982,2.81692499462201,1.48511630247395,2.53753510209483,0.426520742981775,-0.688244618177573,-0.892784234533955,-0.158217065750402
5.507136,6.04745174295032,0.864466743316026,-0.249046108353275,0.0777906367206537,-1.708462970146,-0.329650408464258,0.48978563733014,-0.0229071098456436
2.2660128,5.88026720221282,-1.09614972023157,-1.65281883169187,-2.14957880953352,-0.67819085404535,0.750701634340422,0.168191044736253,0.164137716374975
1.4779584,5.68971837409137,-2.60111703705744,-2.04395447186829,-2.13923806053427,1.41746774449372,-0.0980688122591497,-0.673105294430069,-0.223583374464765
1.7967744,5.4676852930586,-3.33051166102476,-1.32848447409091,-0.174551796264278,0.89560700680144,-0.53856455331018,0.802900841936072,0.238297444208913
2.792448,5.24054276023818,-3.13092433313095,0.0652853335007389,1.78230156974965,-0.988954852103055,0.368698452304299,-0.436551051997677,-0.170914753726395
4.848336,5.01812140975571,-2.12691156518452,1.34766348968179,1.94364318638455,-0.995028002568318,0.224843109874495,-0.237133905824117,0.0188788085910779
7.401888,4.79678987503554,-0.673004903934251,1.80611359310011,0.29940626143283,0.523719709364153,-0.407249497182661,0.786047601895207,0.169693540781635
3.623616,4.58195765377177,0.797955420668152,1.23979945508135,-1.48267082568672,0.965411357725577,0.0234524873803761,-0.836669704135775,-0.331869651993582
5.38056,4.38434259292462,1.8948183297583,0.0309604442428531,-1.76033308609629,-0.0939788095876055,0.29112523853094,0.316081216085558,0.393274776072518
2.541456,4.19830475806502,2.34060568051453,-1.14165013958779,-0.457979541904454,-0.857788534007357,-0.15804024833362,0.413981117532283,-0.345566775715751
2.3937984,4.0362624383324,2.08998583738867,-1.63228475491653,1.11356790639115,-0.290096647225672,-0.146874110467141,-0.868518826337705,0.189715230277531
4.968,3.91938618574299,1.30118815152558,-1.21083317923213,1.54263199695865,0.599529276278728,0.112107257992823,0.688782991443031,-0.0137549519711741
4.669056,3.83434251499993,0.198929898027374,-0.249550309985229,0.474274201418229,0.4486869240751,0.00704264748648292,-0.117344784602428,-0.216509031252962
1.6654464,3.75378032569743,-0.953399017946995,0.605604498190794,-1.05919373132592,-0.387553629012388,-0.0131370093403136,-0.479813242237447,0.429492408115922
0.7170336,3.6735562373434,-1.84695701916824,0.942068346017323,-1.53501550140613,-0.514729946688474,-0.000966022643098132,0.767011692065122,-0.546417913236637
1.7214336,3.60193486895845,-2.22178000761223,0.763597320269056,-0.460508249636473,0.190131038812072,-0.0659675623047339,-0.591535560716962,0.521601092229923
3.4380288,3.52750586966148,-1.98813377432297,0.328032964680277,1.0628315325188,0.497454672436638,0.0913871048044163,0.0576025252002048,-0.357955928145491
3.4807104,3.45662071862825,-1.19487019528162,-0.0280759684987215,1.52992111191814,0.027804692927842,0.0740572931912593,0.537913171457138,0.109410573180984
2.448144,3.39802804976946,-0.0429898971667036,-0.156533934622061,0.490315253918746,-0.413006210443735,-0.244474695799916,-0.840950568523009,0.149396674692833
2.8792368,3.34629529916888,1.13776452297833,-0.1837277333544,-1.05457610247673,-0.251694034816563,0.0708671907586759,0.614765894025246,-0.372179352048303
4.9073472,3.29598398311073,2.00491526247146,-0.302349298252506,-1.58715539907922,0.252177316429796,0.306769036904419,0.0333007952761367,0.509371135936017
0.4777488,3.25277751769796,2.32544259579765,-0.516106501172836,-0.528279011041003,0.458867855792989,-0.318862570827669,-0.679111182490005,-0.510035606657738
6.018624,3.25365619770411,2.05457138360672,-0.586659390659699,1.14090542977855,0.000859753976201214,-0.161049238533791,0.884047244340426,0.347495159044321
1.9122912,3.28767718297188,1.21656737455353,-0.37158471634301,1.63141026798938,-0.720872155762661,0.396157477066637,-0.616291117819811,-0.142766545560165
2.3497344,3.36470574919996,-0.0029345365786708,0.126943620497753,0.343126240968157,-0.408042798277737,-0.0931276444517089,-0.0120921875483521,-0.0733771179000225
0.6346944,3.47128999734888,-1.35126366547941,0.639906463667055,-1.48049984290634,0.753161287192052,-0.42906990145571,0.57338882426645,0.176291800478571
0.4962816,3.60234438326495,-2.51383811479967,0.823531707292956,-1.90162437814951,0.783948626846778,0.37491690381733,-0.804718547168673,-0.165494330586818
0.5723136,3.73755161461777,-3.20826941163743,0.465707370916866,-0.351997255150871,-0.72871614917485,0.220813567243458,0.570283274225134,0.0324444776561416
0.1308096,3.87232002697948,-3.20126681030838,-0.272865374270421,1.72043384437536,-1.15736389513627,-0.543379855936308,0.0100441857357588,0.186651883780018
2.36262528,4.02025518440795,-2.37942071879238,-0.920958552995273,2.2043565840445,0.620427139627432,0.138664862412365,-0.592237236847215,-0.408674912966576
7.071408,4.16840758413257,-0.877805798034719,-1.07048057338464,0.391499810270023,1.4731463164965,0.42592305779254,0.779603281758196,0.504659683274985
1.29848832,4.30023712541723,0.970064374311816,-0.588725134055894,-2.04327053141491,-0.423076223438039,-0.404951112713202,-0.442731282397063,-0.384311530538221
3.57788448,4.42047804240542,2.74741874584237,0.332446886902618,-2.51687833662035,-1.70213566572959,-0.0847180344512091,-0.136238863533294,0.0777541450040729
12.22138368,4.53383522941783,4.01209913278495,1.2018688163168,-0.311416646778607,0.176526244015419,0.41245039641758,0.576148373067259,0.345861464114121
14.474592,4.62109929558237,4.37330345644482,1.45486114010433,2.42710175002867,1.88562284574678,-0.218685269157996,-0.612273555261185,-0.753960426695205
15.702336,4.68305288637153,3.6743552518348,0.886027725348628,2.8536113982279,0.198750172356278,-0.126947360009537,0.327816698618525,1.05952000083931
4.0381632,4.70645679918357,2.0161747596816,-0.230256465296047,0.35169354032397,-1.9375990976561,0.293113197029305,0.123239504425701,-1.10224511287393
0.376704,4.73201399943551,-0.161096122973045,-1.17851901969184,-2.57050458893745,-0.4650095164615,-0.0676264252232225,-0.394330239844299,0.880414960899271
0.6522336,4.75944932458548,-2.33882767488726,-1.41750019926595,-2.97358839028953,1.90684347690657,-0.275524811993428,0.303166693505989,-0.46432660028069
1.1048832,4.77108467651445,-4.01667912383706,-0.865486890060392,-0.423931407463884,0.695605566545701,0.237701865386641,-0.00696170339159811,-0.0559324226950478
1.50984,4.76546811601472,-4.76259813036183,0.159209403634382,2.63057700034718,-1.79533212453475,0.221530554318924,-0.139227138539139,0.616923607070142
1.9437408,4.7660464922355,-4.31220238720165,1.13398772798126,3.2183574707351,-0.83869498090944,-0.393390385393877,0.0464093447857966,-1.0836074513833
6.4101024,4.77502286553965,-2.72792053187632,1.5132422452791,0.641116017937168,1.66491395112928,-0.0793737344162497,0.101858336782603,1.32399140574505
1.2365568,4.80582998400409,-0.360977323828741,1.06867712389182,-2.68649572272843,0.954713869450974,0.542569337950808,-0.0893623835168017,-1.27570899079207
1.91608416,4.86250138060735,2.19164616693245,-0.0110938312993536,-3.530636181409,-1.60126032039161,-0.30270126380211,-0.18872187298414,0.887206778109004
2.9170368,4.93943505558907,4.23734115984628,-1.19256705506426,-0.9794672375969,-1.13531522669087,-0.487439160971186,0.458976194596655,-0.251234692920335
10.8826848,5.05848298504819,5.22470409782319,-1.80382635392949,2.62964695140148,1.51689544644698,0.745732639152052,-0.412816637590732,-0.51759910909107
12.369024,5.21723559961839,4.81444589036925,-1.50463464389617,3.73716968588562,1.21563037889759,-0.0762202240628212,-0.152985100907822,1.15901935709828
5.609088,5.40784413165516,3.01074607842007,-0.455376331062596,1.08956575493349,-1.54949526032839,-0.875970086790675,0.81597851978026,-1.54893488138518
2.4938496,5.61431256004608,0.1938274107981,0.780647364362236,-2.84205783904701,-1.41557517742922,0.803119287036632,-1.03196256543841,1.54724972197628
1.2237696,5.83621608364176,-2.91530978278574,1.58605333610042,-4.10235387009408,1.55379445600865,0.387250149259343,0.462393542730392,-1.14156009539654
0.9584352,6.07482631769076,-5.45547358761338,1.57690059401699,-1.24509949314558,1.64812344555833,-1.27381796184025,0.616046404146374,0.397536586258642
0.5276016,6.33353885376785,-6.66701128147614,0.773726964978591,3.02581811257152,-1.55373950614615,0.554692798440802,-1.49146874969309,0.487489738707661
2.0288016,6.61792168216999,-6.12080151211714,-0.426092611315876,4.3966906806796,-1.97787039535245,0.996857176293971,1.39394428368387,-1.3233999837695
6.656256,6.9180845971864,-3.89267197768712,-1.47984672552789,1.25616263468228,1.39421703455226,-1.4942845263476,-0.283466388667912,1.83365491912516
1.28101824,7.18608682109954,-0.578954501975473,-1.94167379780185,-3.45491693474428,2.23879061413717,0.062016937937716,-1.20620938284502,-1.86445466650012
9.972288,7.42647842945714,3.00649875165798,-1.46421297704407,-4.79806226619887,-1.06342115561848,1.80361214651077,2.16276097988064,1.46610043626387
4.899312,7.64933742403891,5.97221936297983,-0.103591982682459,-1.06136039175902,-2.37798028120075,-1.53454932006804,-1.75590570807581,-0.704690148927727
24.7567104,7.8750629005531,7.55082949302665,1.55985279482126,4.11147732957079,0.72498995346222,-0.909537311598693,0.0180689332547517,-0.259500673594879
38.571552,8.02348954447756,7.14460051804293,2.47815316064702,5.10007764213343,2.31838274733069,2.4117974067314,1.93467097948646,1.15867598841541
12.642048,8.02878160605893,4.7414168175371,2.04471471778958,0.676645338590276,-0.244566851177612,-0.569606585586265,-2.48350935355288,-1.53776051556038
6.1128,7.98401165787654,1.17452598315055,0.74478273988332,-4.24035213208348,-1.67030672434059,-1.93391397431038,1.47954011229049,1.49819117907478
2.9463264,7.91273261187169,-2.49904976252839,-0.651169555757793,-4.43677127580835,0.0478290333467924,1.74190646900744,0.376206159450508,-1.12447648630358
3.463344,7.81049440097628,-5.29007518845044,-1.54382954757831,0.0597785170105583,0.977619805593619,0.777213839968389,-1.905661742444,0.586438090085567
4.359744,7.67000172437866,-6.49590199185455,-1.67980514068221,4.29917781195932,-0.0597304943639764,-2.09616946275208,2.26840618056229,-0.00522919235840451
5.5078272,7.5131274577529,-5.83518585938611,-1.11057990728578,3.85567199694018,-0.239615788704269,0.556960118323444,-1.2510566222416,-0.43869500445908
5.552928,7.31327123495058,-3.61267269217525,-0.197587393507999,-0.667004064355715,0.330822316875789,1.64605715491425,-0.497312015981514,0.669426643466026
2.3880096,7.09988864593856,-0.461398004793917,0.768619978534555,-4.24080009479796,-0.256017748214082,-1.39845026891547,2.02607400177103,-0.590155341671425
1.1846304,6.90070552480405,2.75422793589546,1.51464919003198,-3.04519211193761,-0.757148499478367,-0.814971819010221,-2.40335451328354,0.25790223843158
22.95126144,6.74417606787436,5.13781189124435,1.72409559139786,1.37511904688702,0.51235972636758,1.67646155964418,1.22415980893994,0.0903162623355223
20.810304,6.51726521880252,5.83277835644379,0.973528581045212,3.82395317436004,1.05772839050338,-0.179015257696899,0.743399920496146,-0.338850810127346
8.392032,6.24638045494023,4.73493764166261,-0.373127830111448,1.95596544562479,-0.375308155991722,-1.13232597568074,-1.98597963013926,0.595918121991486
3.84912,5.99227548520367,2.36401448852361,-1.4787058398058,-1.62447506980216,-1.17069272923047,0.639105990929252,1.80700881589679,-0.793659242062927
1.1860992,5.77494799853814,-0.489289600691106,-1.74376390773489,-2.94108046436673,0.103042548963617,0.437752899052467,-0.613728345515072,0.789401515909599
2.0304864,5.55322339060503,-3.05469226200543,-1.17957535119947,-1.07613766653967,1.05001553282814,-0.583874690950895,-0.791365304129327,-0.615364276321643
2.016144,5.29751983320443,-4.65900858531967,-0.153491241002872,1.49427846914529,0.153431694428574,-0.045673886856581,1.62603155242999,0.363247323597057
1.0361088,5.06528595015374,-4.7880560648812,0.976075086106475,2.13090236922746,-0.691814767782769,0.431352799418316,-1.38078403667079,-0.0265509597234224
2.5758864,4.85393600372549,-3.46904849923037,1.68511410542758,0.462974231551501,-0.390938890741037,-0.183916981158104,0.185924419753839,-0.437272329474039
5.193504,4.64202569980088,-1.19974773948262,1.56278557557843,-1.46450520963145,0.193122764780405,-0.259506894338599,1.09883832410231,0.949408074093385
1.24187904,4.44469204400788,1.31242079837566,0.654058168899721,-1.49595351712875,0.50843432743391,0.29646812601549,-1.55078570690668,-1.37432353497357
11.75796,4.2631251211812,3.29087601054621,-0.636683225727138,0.158415480611386,0.296903970699248,0.0178624821891096,0.824914586058667,1.52992755563592
3.9159072,4.06442005732994,4.10682724907319,-1.72777625027054,1.36506661793571,-0.508296257068633,-0.250134078897097,0.513126049772319,-1.30443207743747
2.7541728,3.89818170343729,3.63904293910745,-1.92387214728388,0.873034804845274,-0.654845246131529,0.261641280132193,-1.35504377720862,0.742817257163408
0.7699968,3.79779973168642,2.12895940391344,-1.02716259959028,-0.582801900619408,0.334543215889222,-0.140141953109258,0.965330786913299,-0.0301739786933009
3.1184352,3.7700110044177,0.0335372946579605,0.425394919733742,-1.36389977931224,0.771903474206763,-0.325541877353782,0.128041241110996,-0.814958790926953
0.7959168,3.75617776225663,-2.15175487847747,1.44413150805926,-0.781978321163214,-0.345956075373289,0.483609967000634,-1.09552720602945,1.53930006562714
0.448416,3.76715240788731,-3.80426924784906,1.47234705208706,0.558721646443121,-0.875349237555568,0.0645004661592667,1.20420460585745,-1.93519418215768
0.41573952,3.79397006768352,-4.4585825347956,0.581053674063705,1.28432552950916,0.292908532368987,-0.746062164762608,-0.413694272876288,1.83692499047666
0.34651584,3.84058424556766,-3.90408040841066,-0.589728075940938,0.683150998347559,0.962882892680441,0.515373820735711,-0.698825208975826,-1.24952618565954
0.24784704,3.88873157680465,-2.29069533107974,-1.30780908599688,-0.630431328267169,-0.264657561469783,0.513342604382198,1.27067820826018,0.272409173168916
0.90072,3.94401577048557,-0.0279180811947697,-1.13766118942205,-1.27783701254872,-1.05953142343373,-1.03757617866081,-0.857159209300564,0.871024068665231
2.460672,3.98991260737202,2.26524549016719,-0.255903701067094,-0.607547288838925,0.190251484811202,0.205150172321356,-0.240635675839206,-1.89619557345111
20.067264,4.03302257484079,3.98277111808124,0.747441753011893,0.700093092263338,1.18455257190328,1.07663684411351,1.19282783398112,2.52647282138734
3.728592,4.02019018086426,4.6025197046031,1.16992924505453,1.25199739597221,-0.0969630759533823,-1.08949354015192,-1.22736020473537,-2.5254607478056
12.6974304,4.02242040180499,4.08844346672672,0.934126165749059,0.692794025980068,-1.08307112827274,-0.188402483191332,0.436607562283078,1.93843941268174
6.548256,4.01061514270605,2.55362652088843,0.198710869656316,-0.49562584453539,-0.0699075718228132,1.17682596674813,0.485954820906614,-0.963493213346078
4.269888,3.98719724887505,0.400161664760639,-0.576300381724576,-1.23310209162621,0.982167039183227,-0.711113760868543,-0.861963559971539,-0.126889593267362
0.648,3.93694305619732,-1.82983153297806,-0.949537571906593,-0.834327773397056,0.232743280810239,-0.528231625178396,0.582322785180656,1.11097308913934
0.7787232,3.88719251582223,-3.51733849291693,-0.675549130172672,0.428542163191927,-0.768447653020593,1.11495180245543,0.0375807286706851,-1.75584614542262
0.5454864,3.8173905655316,-4.25778704554099,0.00906432649542402,1.34065885030468,-0.358192779791638,-0.440131742399949,-0.484071404787276,1.94024870238446
1.1517984,3.75207023795079,-3.83780700962416,0.690130679778841,1.03547527188958,0.609805034591523,-0.627735541092934,0.51046494547173,-1.62453561075373
3.707424,3.68580882076717,-2.39703056990254,0.916798833735255,-0.296113685061431,0.408139190322198,0.906101737609375,-0.224000470643545,0.895297203745614
2.1292416,3.61494920297868,-0.345428917649344,0.531554231157185,-1.44662729985278,-0.456343712625051,-0.210295435905236,-0.0836540770332724,0.0522521892893956
0.27994464,3.54712464910245,1.77539487674535,-0.195051116195093,-1.23917009099609,-0.374645905808535,-0.581596631325975,0.230465317479324,-0.939845247898466
7.75389024,3.50650731825375,3.43369582529778,-0.75372389796242,0.255619390640405,0.347147393598213,0.686025799843479,-0.209835363785137,1.51158765061208
4.2167088,3.49786080746149,4.18192639321409,-0.808415900207006,1.575198829364,0.245386471182194,-0.201911890898045,0.067970984742496,-1.66505790638557
7.85808,3.53135753988478,3.80039209441044,-0.378901409621246,1.3072453838043,-0.367050314159207,-0.457514751474329,-0.0116888042448808,1.32240401322338
4.204656,3.59227354971845,2.3209239169621,0.155707358542691,-0.449423944458899,-0.242882933275743,0.634678769027998,-0.0132841108336438,-0.646192143023355
0.8401968,3.67230221810861,0.0858471042135722,0.404250318648726,-1.95165620310468,0.354949635643743,-0.224406032092724,0.0440326476531078,-0.179676512863567
0.09333792,3.78315756049512,-2.30742018370708,0.26092131735783,-1.51121729476725,0.232680592970619,-0.426641647263256,-0.139616483068031,0.896903258148512
0.29465856,3.90101235068501,-4.24467687574734,-0.140817006468956,0.539367996985364,-0.459359781410349,0.618229592555106,0.159410341010721,-1.36344773809317
0.4732128,4.00828370932096,-5.18225133485074,-0.449747773848969,2.16679151647009,-0.263388288170784,-0.132193153196273,-0.00385915999428638,1.4996371363441
0.10329984,4.12481938788726,-4.74965430140231,-0.307872011416745,1.71676743787576,0.641388228083916,-0.456447418207265,-0.210794594034098,-1.26733332126574
0.77891328,4.24516552718516,-2.96842850516527,0.247119351677986,-0.507150625320442,0.343980651134793,0.504259284147927,0.279993312137468,0.714007470581591
2.46730752,4.39037117828054,-0.213813422805505,0.834410350504814,-2.35127805161918,-0.808475781954703,-0.0148388514937019,-0.115891659089932,0.0106319788845919
4.6324224,4.53329798399506,2.75711132227125,0.872423808967331,-2.00959072771395,-0.598739625507648,-0.544739261630743,-0.261882757740112,-0.777279168110119
15.2944416,4.65523439017456,5.09940247616778,0.145582074209958,0.315620511631144,0.918746895730307,0.561455701391839,0.602103515525712,1.43806599706421
9.2289888,4.76203818306844,6.16244022280418,-0.907290736920236,2.54962729763843,1.01611853427706,0.176136778193662,-0.486934110326041,-1.76967448562927
11.566368,4.89638151476317,5.67309845579157,-1.46082921171711,2.55582883027262,-0.832426996352065,-0.805709290354525,-0.106420365910806,1.66535241870979
4.99824,5.04376388822334,3.66111639988316,-1.06420756840285,-0.00730114322232037,-1.55203045129352,0.355537206538754,0.688689961466222,-1.19319084472921
3.5034336,5.20155096538239,0.568530258512939,0.123343190794428,-2.91078573737454,0.549977304345982,0.666625144899868,-0.782090762348574,0.458592283536581
1.039824,5.37552472440613,-2.83908140330877,1.3954826421411,-3.23396679107022,2.03355051778258,-0.889533895247628,0.242126851448068,0.360350585481933
0.8898336,5.56682938744895,-5.68559539742534,1.88790215353246,-0.337590531478442,-0.152845626186044,-0.151814257227329,0.527744815241815,-1.1156336727029
1.2373344,5.76262767225299,-7.22003198608277,1.13826834696229,3.17166419515622,-2.48647019699955,1.10303371803034,-0.97208276725734,1.62881037834692
0.74146752,5.96537099539121,-6.97244772763938,-0.502152868685557,3.80810289019801,-0.403797934000318,-0.606151813642001,0.722789749134155,-1.78867929461696
2.9953152,6.16801055827243,-4.9252787894519,-2.05675632331028,0.64057652154927,2.79883055391232,-0.819186669292204,0.0794508619586619,1.54812441242656
0.78728544,6.36785664990238,-1.52310285161358,-2.48593256872362,-3.46396386823462,1.08380612951151,1.27313454157783,-0.88686366795773,-0.958747289015222
0.766928736,6.55359357149874,2.4084250899916,-1.37284242347347,-4.40933987436707,-2.95494745933023,0.00214873558659739,1.11938627092158,0.162462831350786
10.79936064,6.73952824484378,5.90383783795402,0.787559343154981,-0.913724574057781,-1.81808329299288,-1.39769344147335,-0.540582958325403,0.675204024059056
26.18276832,6.90553276550982,8.0074894342319,2.69861227121806,3.77252450363264,2.88571743992756,0.95981887267372,-0.531916463910553,-1.39695603700564
36.75888,7.00083860284319,8.04761381932779,3.05615605340796,4.89689328146699,2.56670895321153,0.862043422652394,1.36830715868259,1.88042635161607
8.711712,6.98444665604475,5.946732166078,1.54703312781392,1.19482565234082,-2.44672321310986,-1.43392280924849,-1.08813955937301,-1.83149568914484
5.085504,6.94630116740968,2.43026988323964,-0.724115888888862,-3.50731157118658,-2.85540991733471,0.284254776518544,0.0458409981076133,1.39274856405386
1.5688512,6.89814309066612,-1.53016387024759,-2.36525910132648,-4.64374655823856,1.95287537075882,1.0062172506963,0.909574838175244,-0.732451663855809
1.415232,6.83538643706971,-4.93164242935048,-2.5037103110253,-1.31637703008529,3.01425820518158,-0.986110208958959,-1.09953492259513,0.0241480833961918
1.7883072,6.73871052083525,-6.97343674215215,-1.21845162355137,3.08729656126421,-1.45510971087547,-0.0668901535001276,0.494806737396727,0.607570156546561
2.5962336,6.62155685045963,-7.16822319268282,0.677513569625046,4.43442275776709,-2.98566874956259,0.940232746956338,0.463693667579782,-0.987957226417035
4.4093376,6.50019528963895,-5.49749838338992,2.1010147800825,1.66163520062444,1.07764193595049,-0.694005123636726,-1.01233587260032,1.08865491280501
4.8580992,6.3888771868235,-2.42519335731686,2.29188727874638,-2.48084443872151,2.93204034890679,-0.265818949512902,0.744513683084863,-0.941790210919625
1.6308,6.31409255134972,1.24247399189122,1.22522170659618,-4.15542943681366,-0.753092321936587,0.826589647736761,0.0965401686073616,0.622030724451998
1.52757792,6.30234326720337,4.5340227637226,-0.468918920401715,-2.03190174907713,-2.93655173415886,-0.553557089693323,-0.932823235804983,-0.326717869769333
10.266912,6.3426138659804,6.50915239308788,-1.94880221595251,1.64514876398203,0.283028781371823,-0.376822066742052,0.972254665231493,0.0558185621289577
14.297472,6.44117939616759,6.6033023156484,-2.48719691670871,3.51061390067586,2.78287118314443,0.893277382404046,-0.197262451425148,0.0960017927750891
6.551712,6.61130794114305,4.77360991258603,-1.83736315764935,2.11382033764597,0.0182858726335583,-0.503043189885852,-0.892995142406925,-0.222030033543203
3.924288,6.84289848185314,1.4644003543797,-0.399570213633275,-1.11352082697804,-2.78815846872299,-0.61413601448838,1.26617473857009,0.242784374861818
1.3368672,7.10214041269984,-2.49306466801251,1.03514285283983,-3.3070234790075,-0.473240180469531,1.07695350672285,-0.618869458372041,-0.26599532563792
0.8874144,7.37607622195067,-6.00546648029328,1.82245667798061,-2.54898384324955,2.70978021895384,-0.211430696871868,-0.592017853891769,0.34238015703602
1.1124864,7.68938607479709,-7.99325202248973,1.76526305862526,0.523772544661352,0.941013221485813,-1.01347828849715,1.4231714848668,-0.504801438299113
1.1163744,8.03395355643109,-7.82399494385436,0.963547580858251,3.10212423491676,-2.66143142179194,0.946801238315825,-1.28219239639266,0.637975629862473
5.2938144,8.39254745129834,-5.48385567607147,-0.257622727713451,2.7690074312123,-1.5213098387505,0.304030163509916,0.128049723977469,-0.715338312644955
9.8100288,8.7222828800547,-1.59848947218787,-1.45014993243273,-0.220196597318837,2.44003598789276,-1.19488749397997,1.26092820011686,0.674786114666669
10.576224,9.02311186148909,2.84150284329987,-2.03612705063486,-2.97643549727358,2.16991571763053,0.699391263260648,-1.76811932938669,-0.406591024612154
10.932192,9.27328831497232,6.66249311845347,-1.64659654786618,-2.82152589284441,-1.99542434431052,0.702834393162915,0.995153671376313,-0.0308774235538752
17.875296,9.51478764968416,8.92186306661299,-0.244791033493977,0.215257936451321,-2.57517195447967,-1.21056978270537,0.666207449805218,0.630530223822493
21.758976,9.7259242522187,8.96023765026557,1.51286313137709,3.09510184925061,1.42494886691117,0.148778294964218,-2.07059637998031,-1.28501712788967
36.628416,9.91288655358604,6.69978178172344,2.67953992174058,2.91213517420027,2.89180403330557,1.15470400230113,2.14051123999857,1.84746915231756
10.935648,9.9967091839609,2.56386031748102,2.41682873457493,-0.266424833723934,-0.800838861182331,-0.964634225580734,-0.591868371910155,-2.06444254400408
4.5655488,10.052572505145,-2.25274012991906,0.938242608541884,-2.96235924609878,-2.71251858093032,-0.176936319424653,-1.34424456346184,1.98934309869352
2.1175776,10.0895829088164,-6.43721582651179,-0.990105558875191,-2.42657241188607,0.280227980654015,0.908296659968399,2.26148703279462,-1.6124522886621
2.2946112,10.1204495196926,-8.85825884266651,-2.40012933462811,0.579804895287786,2.42385230448744,-0.623823542773919,-1.5238738861787,0.953503377697303
1.9402848,10.1192588107348,-8.9185798394182,-2.64619093860857,2.7312519744869,0.0869509562919496,-0.178613153623486,-0.306859618634987,-0.0709627799789188
3.0588192,10.1003130509548,-6.58752710063773,-1.5588585528625,1.9172823752751,-1.9877433936769,0.769977230351971,1.97102618463739,-0.856933850203458
6.253632,10.0836421403572,-2.46282025180533,0.386899105715603,-0.747429509164887,-0.261469197777768,-0.628133460200945,-2.25207621714874,1.67376485097053
12.521088,10.064963795119,2.32573396802487,2.19233257781793,-2.42068982935726,1.49643822657918,-0.187742517054713,0.859279386403771,-2.26158205462065
27.7344,10.0187077998178,6.42737720475858,2.8441617795005,-1.55235000095214,0.204376127548565,0.858426179035808,1.2189078845477,2.48542715063166
