ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26703331063291,2.66107138645812,0.599549923218655,0.540254595216195,-2.35962971248885,-1.31742948921942,0.0198087680636209,0.114592926211924
5.350752,8.06863456681981,0.293767112521002,-1.35745424919558,-4.10694936661941,-0.668673376704161,0.550358562277051,0.474849483108331,0.785941652634951
3.519936,7.83544281778773,-1.93223533961536,-2.29470712498848,-4.37854101169085,1.97965764723494,1.0314406835858,-0.602173832453423,-1.36077432588341
3.96576,7.55135248311252,-3.50146657964326,-1.76136613147937,-0.327629170835584,0.732824869774288,-1.20335335059141,0.494226745287004,1.59450328397298
4.593024,7.24788312640851,-4.02227001748555,-0.125142411384216,3.8593419685101,-1.47907754834562,-0.18725559495509,-0.187537794641158,-1.42849787260561
10.054368,6.93417486700283,-3.42720684433283,1.55641720626955,4.05897800421694,-0.620463529426741,1.31387018789783,-0.175952812693683,0.959167672338732
6.1442496,6.62698308550076,-1.94291826308012,2.2330151255981,0.287009922583875,1.08771736742853,-0.688571086585332,0.484780949833378,-0.324062536443378
0.46300896,6.35519537205126,-0.0138099839420999,1.50397118998501,-3.54909826962983,0.394240228660211,-0.857475219044149,-0.634843117435975,-0.326270802553334
3.75709536,6.12542651290433,1.76759312571129,-0.220474107366085,-3.7836926141792,-0.907575743672713,1.15866923191547,0.421430984667008,0.759279429640709
2.7420768,5.93394082149415,2.85274203969781,-1.93745098405395,-0.476518908957808,-0.215448657864935,0.0688951970692085,0.0420011665296042,-0.928291534659536
5.187024,5.79250415554814,2.9426345163533,-2.58898848668365,2.99276445100428,0.766790167751913,-1.17073619514423,-0.573697460212945,0.789103392883812
7.330176,5.72489822158808,2.05571099908343,-1.73000738413796,3.34883022041713,-0.092662227383605,0.582603489623092,0.763937598539596,-0.50874892616524
3.633984,5.71264075008988,0.428650847154883,0.0820347744037183,0.395545914844565,-0.950792626121118,0.655525822304073,-0.609953949983806,0.0964627379119525
1.5822432,5.74579837464621,-1.47426491626692,1.7229728370514,-2.86358917162917,0.228999270843512,-0.929228690083011,0.087577309026047,0.263319314347211
1.3116384,5.80309974520191,-3.10448122604987,2.18915637039865,-3.27369097714505,1.12120719328351,-0.0955819970308502,0.502929049934631,-0.509440254915179
1.3533696,5.8903393668047,-3.92790777948139,1.27423292779138,-0.504037490049666,-0.323929507820403,0.930088696173773,-0.852894440843573,0.571194038757373
2.4817536,6.00560969592278,-3.6425008567047,-0.39968860793616,2.64608316996234,-1.41932252327848,-0.482331304284416,0.683552333599549,-0.501257785222969
5.057856,6.13392768124356,-2.29233090241453,-1.80693877003352,3.06018357869661,0.246472234717572,-0.678574994173286,-0.117300887382305,0.305941871067622
8.859456,6.25114394107338,-0.251826357083478,-2.12450572217624,0.41193976343497,1.68718801924805,0.907953304410824,-0.542109881768641,-0.0636616779788187
7.090416,6.32655804888624,1.89924241565748,-1.17930601479782,-2.54973110351493,-0.0633656341240533,0.201679695865012,0.951878151158775,-0.109955976873134
5.59882368,6.36565246240518,3.61222377349559,0.544613475323541,-2.75014669560634,-1.80700406277515,-0.992329611866363,-0.734257214796817,0.248129119712976
15.8523264,6.38068289374083,4.46258265663058,2.09843957971051,-0.03524676885371,-0.0828896897915134,0.376508223868635,0.0147756600803851,-0.311788846729863
23.935392,6.33389391399876,4.17271684567353,2.50008268190097,2.62539586514106,1.91217395185082,0.783105008194115,0.769262628162374,0.324784692407071
13.112928,6.20910520356689,2.8178820438656,1.48707252210115,2.52368878690452,0.423184751275223,-0.678040133909833,-0.930611218941241,-0.16141350535361
5.507136,6.04820024753043,0.86627943637717,-0.245668904546384,0.0471761120479001,-1.7170491345318,-0.313219927182978,0.505759621305131,-0.0297685959046919
2.2660128,5.88059239931615,-1.09539792914086,-1.65239875034589,-2.16413701736954,-0.655017814571811,0.732326593953622,0.181744400744534,0.176438041852068
1.4779584,5.69048662507846,-2.60055041459187,-2.04596512312427,-2.12043165400216,1.43169592948791,-0.100773565718167,-0.706335096662438,-0.2371295574105
1.7967744,5.46815622291293,-3.33118558601477,-1.33266432505128,-0.145681578631152,0.85425401621076,-0.526490940188959,0.831023111619212,0.250214706286385
2.792448,5.24178129158518,-3.13103770690029,0.0636703300178708,1.79101110884381,-1.01087641751963,0.369742692788882,-0.441272008941685,-0.179512977935832
4.848336,5.01916041366576,-2.12772604557603,1.34847358861352,1.92264732723487,-0.948305944618096,0.212479384237787,-0.256035486949635,0.0226809215462606
7.401888,4.79829911932694,-0.6733505611519,1.81011689249075,0.275453886442275,0.558617484128491,-0.40297953838961,0.816214711902005,0.172507830444949
3.623616,4.58394541252354,0.798091109131747,1.24434581757567,-1.48340822256257,0.920576208519767,0.0317201944296947,-0.864597611954077,-0.34330061387035
5.38056,4.38644586982338,1.89430192209901,0.0315075744693059,-1.74237913730899,-0.140169718412111,0.284657451323421,0.331639682813789,0.413110538714725
2.541456,4.19974521357421,2.33827197998219,-1.14694205963588,-0.445553633068805,-0.82187169857583,-0.160303430380555,0.420017291630894,-0.369152289421415
2.3937984,4.03810400832005,2.08839056228033,-1.6372576775884,1.11196449513987,-0.234217399169111,-0.141914400652698,-0.897534581121253,0.210590024673307
4.968,3.92169388739895,1.30133261407754,-1.21110086313738,1.53528730376873,0.575532531987635,0.107683550654282,0.726608408646101,-0.0279973843220638
4.669056,3.83748689894877,0.200870059166436,-0.245146517500635,0.471515782838306,0.389810580643105,0.0110603474556028,-0.137805334711083,-0.212102615730982
1.6654464,3.75602413379544,-0.953399258283122,0.607529596409076,-1.06142753618868,-0.379241765572945,-0.0135184689449084,-0.493210388926678,0.436346165693349
0.7170336,3.67560341471437,-1.84794555517174,0.941273801242768,-1.53638227465644,-0.451943496840438,-0.00331815296612695,0.810279985798551,-0.559417734621977
1.7214336,3.60444156696957,-2.22190873359995,0.762877195885731,-0.458220763839831,0.195252145810609,-0.0655161654766006,-0.642046410672492,0.530125649401305
3.4380288,3.53070065392476,-1.98701101167214,0.328264944054939,1.06695360212342,0.432534104382333,0.0900772570661103,0.0839994925701083,-0.35383181406862
3.4807104,3.45924350402591,-1.19495028481679,-0.0298275063061281,1.52986635982455,0.00889391326711999,0.0781871624342385,0.554272868885526,0.0907749596417039
2.448144,3.40045107396237,-0.043750824936946,-0.158604661820689,0.489242677983706,-0.346467085658197,-0.241781917568301,-0.890611025239797,0.179808496071712
2.8792368,3.34864821113028,1.13733434961748,-0.183376287704156,-1.05297643565581,-0.221503769620147,0.057795427025207,0.669052238054459,-0.407428103825919
4.9073472,3.29948631367833,2.00682882380177,-0.297546863546886,-1.58478462208469,0.188793469747911,0.313437041048091,0.00247428992833292,0.537674822688238
0.4777488,3.25592160572145,2.32636635233702,-0.513773195399458,-0.536155920461279,0.414581863702949,-0.309514358169902,-0.690561442242946,-0.520720050472497
6.018624,3.25617226989156,2.05320733162479,-0.590032224492993,1.1291906582709,0.0607061797477748,-0.169457545820739,0.940983003716296,0.337996120066323
1.9122912,3.29003173564027,1.21421117832319,-0.377083602352601,1.63469777534042,-0.665461609557524,0.390629912088041,-0.694827313908325,-0.11816862290959
2.3497344,3.36757102959657,-0.00438382832997876,0.124871327175908,0.364359122801192,-0.459288499624858,-0.0869074153980824,0.0471234456323665,-0.10532355620499
0.6346944,3.47396015916699,-1.35245533455241,0.64172341838168,-1.46529997163073,0.691893575264114,-0.423576001010501,0.567419308416368,0.206018620899968
0.4962816,3.60505232486974,-2.51450892716648,0.827964977695929,-1.91207516422865,0.826045232625576,0.370331490434969,-0.855051829344929,-0.184631694097385
0.5723136,3.73931968304591,-3.20960443204951,0.468472886509723,-0.380532367415574,-0.670011232538157,0.21016672679897,0.651330340545371,0.0377681468796038
0.1308096,3.87514730361015,-3.20002549852062,-0.27024609419559,1.70871921149448,-1.18520443890939,-0.527844411425212,-0.0619423608380284,0.192515352905691
2.36262528,4.02232599714389,-2.37892247109238,-0.923936847519895,2.21848364329247,0.563275501535777,0.135787144171748,-0.570360905950872,-0.421868744072352
7.071408,4.16979553198337,-0.878339309881308,-1.07752175722542,0.416308267430916,1.49439644169048,0.41868119018543,0.833437371801876,0.524536176493712
1.29848832,4.30164120550017,0.970165929650777,-0.593126648065839,-2.03101065886506,-0.373248327928525,-0.398818299231468,-0.55719860386019,-0.412274516937496
3.57788448,4.42190367248612,2.74860809925913,0.33440982290323,-2.52835685235997,-1.72204998616643,-0.0908786021489044,-0.0242365750307544,0.114049576019764
12.22138368,4.53592792240416,4.01493468376493,1.20969791947613,-0.333525532171768,0.138021806298398,0.42019227786057,0.541195778308236,0.302526879782858
14.474592,4.62286295273464,4.37479603712184,1.46009759858825,2.41189648751302,1.90340072359806,-0.219568444140101,-0.690346970002417,-0.708778410337019
15.702336,4.68356011549874,3.67257474619683,0.883230088846588,2.8573990793717,0.228034560289987,-0.137070466050739,0.487437231156386,1.0249844697191
4.0381632,4.70825589426497,2.0156247837786,-0.234334988899783,0.376143018790893,-1.95332019152718,0.307142710649332,-0.0298349528974261,-1.092915844883
0.376704,4.73293543151907,-0.163169240757427,-1.18418907245641,-2.55389811159002,-0.495775572298425,-0.0796229686033657,-0.35137807746162,0.903219556692214
0.6522336,4.7605518619398,-2.34013838959564,-1.41880377182743,-2.97827249981554,1.93012356301623,-0.268300728402266,0.421039070938252,-0.512005801689738
1.1048832,4.77292988634822,-4.01590598551126,-0.860371503660862,-0.442989109124749,0.725169563387978,0.243090990683094,-0.232245895204829,-0.00438530112774153
1.50984,4.76676403030736,-4.76235550398564,0.164175637332861,2.61227757599921,-1.82818673973155,0.195679198217068,0.0520290259015946,0.586777002580602
1.9437408,4.76715557187611,-4.31231511342453,1.13559752673329,3.21932834861991,-0.863608644008066,-0.361620505918781,0.0258833774139463,-1.09068861281906
6.4101024,4.77628352634981,-2.72801763391008,1.51089801927044,0.660181121608283,1.7024586912282,-0.0794115877829709,-0.0769677233077423,1.36687976352818
1.2365568,4.80572887417961,-0.362763645845511,1.06251667712631,-2.67118640055029,0.975434338532849,0.495702878528027,0.179531872974468,-1.33539084628217
1.91608416,4.86418345142105,2.19374199322668,-0.0106945079490833,-3.52723981025125,-1.63372304449426,-0.248865782796563,-0.368592657164786,0.935260101081803
2.9170368,4.9407994690396,4.23935621717074,-1.19016553973288,-0.996349872650027,-1.16427857848551,-0.49391045763139,0.422000979409973,-0.267483796749634
10.8826848,5.05876184137167,5.22431913006902,-1.80381256881491,2.60894262699249,1.54987042045203,0.698255193162866,-0.173170940845993,-0.533481445652572
12.369024,5.21807169322326,4.81426541796547,-1.5043163903103,3.74051090700726,1.25467607042578,-0.0190091872741064,-0.438726149352869,1.19032998997008
5.609088,5.40809705440756,3.00924894672188,-0.456704709065286,1.11052544531111,-1.58582254690877,-0.893192303195862,0.958938338713563,-1.57405455200937
2.4938496,5.6142957500242,0.192114429496408,0.779711179615916,-2.8277605474079,-1.45424026886895,0.768146633382778,-0.942608677751883,1.55057713895925
1.2237696,5.83684665069131,-2.91549366949182,1.5878824770346,-4.10990213480388,1.59027155948819,0.442266839408675,0.209390797501538,-1.12131718095933
0.9584352,6.07370139626631,-5.45756781689267,1.57660333560097,-1.26838937221402,1.67665430256345,-1.30273730588385,0.861533491663378,0.366022126885526
0.5276016,6.33359707681897,-6.66615671310783,0.776680323209631,3.02244426003294,-1.58180564356203,0.538555764856839,-1.57641233085404,0.511886128519583
2.0288016,6.6171253162219,-6.12045810938306,-0.425614663284682,4.41289024171229,-2.00254294947719,1.03509636998129,1.28135861046528,-1.32852503924825
6.656256,6.91600339355593,-3.89369515777064,-1.48314640831435,1.26905380897443,1.4272537026271,-1.5150839796171,-0.0585634858605193,1.8212661329772
1.28101824,7.1851446154671,-0.577078269399981,-1.94186403269059,-3.45756820447093,2.26048561152418,0.0535308427590413,-1.40133952827793,-1.84754002269995
9.972288,7.42530606866948,3.0083737055029,-1.46447609517568,-4.81648597588333,-1.11686469801667,1.81692173003497,2.21934983234407,1.45721930937868
4.899312,7.64687084525134,5.97157460729579,-0.106616626931777,-1.07220489951585,-2.39458090169971,-1.53607265770178,-1.66728514076559,-0.706839312247427
24.7567104,7.8727129154016,7.55023909732353,1.55902982399234,4.12930544692588,0.805719376886065,-0.902378260010297,-0.128143214342481,-0.25043990746544
38.571552,8.02060907764924,7.14425256026321,2.48085615850232,5.12423174199553,2.33144232582499,2.39089033071191,2.04118459421282,1.14884635582514
12.642048,8.02747710512767,4.7447154954209,2.05309148376544,0.674340525905201,-0.346785981725103,-0.56689609265649,-2.51974074366779,-1.53317070406464
6.1128,7.98199759041528,1.17666881181629,0.748152121926616,-4.27883772138342,-1.69870246177826,-1.90503721648471,1.4602290878219,1.50271192033552
2.9463264,7.9098915388199,-2.49932477403025,-0.65643684428208,-4.46621563762847,0.164066188076262,1.724789014975,0.428807282071474,-1.13374577236646
3.463344,7.80774616629097,-5.29067771981703,-1.55160772794179,0.0841878346083289,1.02579230214724,0.750580122142643,-1.97254864101682,0.591735741695552
4.359744,7.66802240864523,-6.49505178438484,-1.68269314551499,4.35584199848277,-0.17373789339688,-2.06456952025725,2.32753747299269,0.000317739011218464
5.5078272,7.51156790973188,-5.8336597958186,-1.10742106046552,3.87505246349253,-0.305540690683815,0.570400560067704,-1.28516767841895,-0.459395991670963
5.552928,7.31174752243482,-3.61199043417712,-0.192289698999789,-0.715243339558565,0.423471682722653,1.60592723483167,-0.494651707116584,0.706899328801487
2.3880096,7.09834468465347,-0.462092097724632,0.771842508644684,-4.30288278253268,-0.183068003909917,-1.39075857695777,2.05241527133967,-0.640181512070743
1.1846304,6.89983282818123,2.75315424151605,1.51453751750759,-3.04458501479125,-0.815151989970436,-0.77985994003646,-2.45850428041327,0.311386307719449
22.95126144,6.74294550705067,5.13512499707447,1.71928998213195,1.43901663080119,0.448030133562263,1.65075779239614,1.30861165241444,0.0434981502830557
20.810304,6.51631559975617,5.83031327015418,0.969137762278223,3.87774922850503,1.08117996721569,-0.194515788992712,0.656048566934281,-0.307369458086407
8.392032,6.24524308859747,4.73343911620402,-0.373136588246917,1.93666809243061,-0.337309882057309,-1.10811823603223,-1.9523768281399,0.587093154960775
3.84912,5.99263073825605,2.36671946665939,-1.47074610258798,-1.6897370987629,-1.16495362409937,0.643526032532925,1.86297270123262,-0.810874837589171
1.1860992,5.7758478266455,-0.4851487720876,-1.73630395205356,-2.98019631819639,0.0933003086613668,0.415169909818983,-0.739675078154821,0.826139295135754
2.0304864,5.55321674196098,-3.05345685368847,-1.18260350731993,-1.05217107907851,1.02989101767477,-0.576727558165729,-0.654376933452096,-0.655912862847719
2.016144,5.29729478264852,-4.65989020883084,-0.164023879172979,1.5531751338382,0.141100912731554,-0.0259178285980899,1.5475933069292,0.393174883990726
1.0361088,5.06573898123247,-4.78870082118734,0.967971096068449,2.16272564265235,-0.670461322346954,0.408988659601586,-1.4104949180738,-0.038798277245994
2.5758864,4.85443915842802,-3.4692680975398,1.68557525005959,0.437117551696967,-0.366972121734069,-0.189808849697609,0.320186778261884,-0.442703922680174
5.193504,4.64460403825417,-1.19662107116007,1.57476569755734,-1.5120701053091,0.18013168205712,-0.229234866742974,0.927939864895911,0.964261681854902
1.24187904,4.4463760141772,1.31280570861113,0.662904187206969,-1.52167071532953,0.475001141703531,0.271409082479201,-1.44810888420415,-1.38741596826078
11.75796,4.26455868825354,3.28866881240577,-0.636964406716651,0.177297210686407,0.310700095972542,0.0220029966196965,0.871034685934909,1.53659737224021
3.9159072,4.06607703383281,4.1036620752885,-1.73530084182841,1.4047741250956,-0.477647790933258,-0.234036678349761,0.33183256521159,-1.30786507018545
2.7541728,3.89959018039463,3.63569025518552,-1.93296376747129,0.891715487016566,-0.672680507785949,0.230415924822469,-1.15651486373412,0.750589367221789
0.7699968,3.80028986448743,2.12873319945254,-1.02850074451232,-0.594685204583638,0.314546223301294,-0.113430188841918,0.888044665237179,-0.0500733147889737
3.1184352,3.77283634663296,0.0349005955499845,0.430489846204258,-1.39020911555177,0.791191985810924,-0.319285483670724,0.0361617080648575,-0.783714212277641
0.7959168,3.75783123308227,-2.15199006757663,1.44848749953175,-0.798864024067807,-0.33339861588068,0.442242653236191,-0.906129859675936,1.50776073370388
0.448416,3.76973906581122,-3.80323193666748,1.47609389823361,0.568454641291934,-0.889154682250311,0.106314183385565,1.0550211671826,-1.91753852653389
0.41573952,3.79574442331404,-4.45912145983149,0.578886663946126,1.30219903070097,0.279143521610264,-0.749308871462066,-0.40802894011177,1.84092546358536
0.34651584,3.84227558722984,-3.90482415784684,-0.594624670525567,0.692065019120618,0.97720587290994,0.478072709430528,-0.564934713560266,-1.27153413414046
0.24784704,3.89095651739716,-2.29006653735963,-1.31016174945239,-0.633132437017863,-0.253086425727632,0.553923996953071,1.10296139307591,0.298678465395137
0.90072,3.94621866187548,-0.0270181892205456,-1.13711833903298,-1.28705578068846,-1.0759905427487,-1.04563800891789,-0.781758264554028,0.855213379844957
2.460672,3.99173421328411,2.26552289994458,-0.253871261307573,-0.614968828811944,0.184729690918228,0.177698989282881,-0.175437815472397,-1.89779637012194
20.067264,4.03544462113916,3.98355869697022,0.750651506156392,0.699665239025451,1.203849565374,1.11595870502153,1.05453214404573,2.54160883174165
3.728592,4.02180068275523,4.60142034195782,1.16953163486623,1.25222152977079,-0.103097535110475,-1.11233892736207,-1.14183026362848,-2.54237624882595
12.6974304,4.0243797623165,4.08746748228925,0.932472314988409,0.696968083169677,-1.09999839442366,-0.19927984578211,0.477253796808293,1.9457699942939
6.548256,4.01257935208985,2.55274016714779,0.196879863151236,-0.488508445528137,-0.0592718571840316,1.21519249573346,0.356989532059076,-0.956987082352174
4.269888,3.98896023818604,0.399328454138641,-0.577243999535961,-1.22925676974571,0.99933599264818,-0.744893176253505,-0.753283260666723,-0.143450510524969
0.648,3.9389508964786,-1.82948873872392,-0.947789583039857,-0.837762455192662,0.221847807395742,-0.534091093989942,0.575871839961266,1.12980782429109
0.7787232,3.88998118179866,-3.51544376846889,-0.672105532923157,0.418703010034919,-0.789071919204803,1.15914700415765,-0.051547218258596,-1.77092080982318
0.5454864,3.81915662194319,-4.2579174005113,0.00792303939308704,1.32876659202922,-0.354318786750042,-0.480638170966434,-0.380983254985136,1.94959319332051
1.1517984,3.75421051074589,-3.83797381544632,0.687325575281117,1.03890751141002,0.640364376215916,-0.62915564461527,0.477867678687109,-1.62709938432319
3.707424,3.68774765305742,-2.39760868775109,0.91413988779266,-0.278368882198723,0.410072514006698,0.944506269582755,-0.280536685342783,0.889175124157121
2.1292416,3.61731466350505,-0.345141381005231,0.532423713555658,-1.43186267414714,-0.491480743091247,-0.245966452382472,0.0061954528569252,0.0684449808125893
0.27994464,3.54980784049144,1.77627141784241,-0.191420153089154,-1.24600067777109,-0.38850151200908,-0.584070587824281,0.180294170846762,-0.966569799306542
7.75389024,3.50894098497302,3.43368618864455,-0.751509093182672,0.230476136571807,0.380688220113401,0.722612510663985,-0.227457085659596,1.54738737729342
4.2167088,3.50014961927499,4.18108092585282,-0.809226048200384,1.55962530945712,0.275148243244044,-0.232513142281185,0.12341564746203,-1.7047579965127
7.85808,3.5342177249048,3.79983682527527,-0.381300804365605,1.32141932740235,-0.391408712611074,-0.464751873671209,-0.0504678882484879,1.3569333653841
4.204656,3.59459132437668,2.31896390990977,0.151197449541515,-0.42172547746783,-0.288544043773872,0.667772663872193,-0.0170944277994749,-0.667495684227766
0.8401968,3.67446061664663,0.0835182413461454,0.401535259161278,-1.93824809795127,0.368513669874011,-0.242968124626521,0.0712382843413589,-0.174447624972724
0.09333792,3.78510110201765,-2.30905723454481,0.263053427309529,-1.52431091167154,0.289249043225443,-0.441012502252593,-0.150389946454906,0.905367055212763
0.29465856,3.90380736087143,-4.24350406957323,-0.133028443566518,0.514995205094603,-0.45708447973495,0.643607489529033,0.137987944708439,-1.38186151879274
0.4732128,4.01086046499282,-5.18062954060511,-0.444257114560888,2.15056638056181,-0.328453649296967,-0.143264229320431,0.0216394838304774,1.52265400038027
0.10329984,4.12709896438621,-4.74901872168577,-0.310310679445279,1.72177467887789,0.623411391154979,-0.460338374166012,-0.198007502705177,-1.28788045049555
0.77891328,4.24609446882503,-2.97045443357616,0.236560073222469,-0.485812900698484,0.408478376791302,0.51497150074753,0.221532670015097,0.727466333647346
2.46730752,4.39136942554152,-0.214863271416459,0.827078388003615,-2.32612265659693,-0.768927805500358,-0.0261455884657665,-0.0513037987528177,0.00689771708531659
4.6324224,4.53533295444989,2.75971014647522,0.876631896181191,-2.00190815724493,-0.657428261612046,-0.542473463190846,-0.279202416082458,-0.787057128148664
15.2944416,4.65787562865411,5.10365622627495,0.156397775174453,0.290445828381685,0.856146001642886,0.569838549908719,0.549574580774381,1.45992467577653
9.2289888,4.7631372030684,6.16300275162104,-0.902956655816284,2.50711790272158,1.05997505505567,0.165620512052053,-0.400025556481727,-1.79334505219399
11.566368,4.8973976183748,5.67174759635606,-1.4640091045339,2.54465591697279,-0.746482277947635,-0.79552334914414,-0.155342613241181,1.68071787466067
4.99824,5.04481815126264,3.6589295170741,-1.07156622296187,0.0294317151847697,-1.57947361307245,0.347294116016335,0.653229070833975,-1.19737392155328
3.5034336,5.20268270422645,0.566339266001073,0.117383656197256,-2.86360207942285,0.452414365487432,0.659691329880766,-0.686735665226473,0.454253475545555
1.039824,5.37628276467948,-2.84120796104382,1.39476816336662,-3.22686828504676,2.04202332521847,-0.863159653819079,0.16411761933202,0.367505435474752
0.8898336,5.56750738704081,-5.68658527054548,1.8939169236178,-0.375971919365862,-0.0552613147613414,-0.170245874924929,0.526291974161013,-1.1189794690856
1.2373344,5.76323293109122,-7.21947854040418,1.14746456359709,3.13020944385094,-2.47801065345386,1.08310634339869,-0.895708302685108,1.62326588535008
0.74146752,5.96683737280301,-6.96980062818639,-0.495579267349366,3.80552174124722,-0.488532449660902,-0.563749545540329,0.636837587938536,-1.77443323823836
2.9953152,6.16803362425441,-4.92556620897375,-2.06294426514962,0.667904024952648,2.77539300820803,-0.835036213753955,0.10236109501868,1.52946412063725
0.78728544,6.36696853470277,-1.52548581991713,-2.49997079677581,-3.43522507066579,1.15455012289961,1.24802576885809,-0.821505830863185,-0.937085875410077
0.766928736,6.55323973707426,2.40778948123558,-1.38089909519674,-4.39782649888611,-2.92723394052131,0.0347219821210949,1.01343425914684,0.136212790468452
10.79936064,6.7396527167506,5.90553121861804,0.791752317850376,-0.923705493826058,-1.87411240076031,-1.4095518691247,-0.487609497759268,0.70368347557802
26.18276832,6.90550684563305,8.00994652288639,2.71081370750694,3.74961550313855,2.86495456002721,0.950815086194875,-0.471453400588347,-1.42035066554576
36.75888,7.00120262571193,8.05028321439693,3.06774221308056,4.87606756784298,2.60864026283787,0.885058100848244,1.23312910640985,1.88896815290872
8.711712,6.98373766090581,5.94643642757405,1.54704904438609,1.1855775736631,-2.44504807264419,-1.46358927141443,-0.998930359061778,-1.81478049285428
5.085504,6.94609283010045,2.42955071794008,-0.732901739688051,-3.49166585550075,-2.88297447834367,0.299315628166357,0.0946873314070177,1.34868830693769
1.5688512,6.89783461200746,-1.53146709320379,-2.37717338506191,-4.61283882884485,1.96456412430281,1.02744665342669,0.740363095582337,-0.671869305654951
1.415232,6.83493695504728,-4.93277038952969,-2.51014409879901,-1.29606240027743,3.03557424041484,-1.03090768805674,-0.926367762490272,-0.0324057219316463
1.7883072,6.73902151469618,-6.97218561005497,-1.21271004717298,3.07850573712709,-1.47621173442474,-0.0455583554725517,0.445071470783525,0.638468204675987
2.5962336,6.62286828290533,-7.16506474121607,0.69096338382268,4.39953460107719,-3.00871169923428,0.968672885363731,0.342616662105937,-0.981904601860309
4.4093376,6.5001331424972,-5.49749447822931,2.10780175672327,1.62617768662539,1.10042381277361,-0.744265127070434,-0.79458669160836,1.0505065352159
4.8580992,6.38959235709053,-2.42548514012112,2.29071042342729,-2.47565254096702,2.96573894318524,-0.240403518141974,0.58153977179259,-0.886158112775564
1.6308,6.31434639010417,1.24037300397432,1.21548793188605,-4.11408601500102,-0.78009048872702,0.842275330076664,0.0826776443060698,0.564392556767882
1.52757792,6.30229561625096,4.53138063179029,-0.479280049062821,-1.99391275074535,-2.97248928923566,-0.589485871871701,-0.740508817138477,-0.277076741361239
10.266912,6.34387793087417,6.50946657602124,-1.94924016296913,1.64537425991174,0.310533129881285,-0.349296624396804,0.732080455137971,0.0148160309124149
14.297472,6.44164514518967,6.60311880338301,-2.48152232429526,3.46898715750188,2.81138999623062,0.886458500844211,-0.079256589666453,0.131189268572431
6.551712,6.61190900435449,4.77400566706241,-1.8285666561345,2.07709250959289,0.00294838516357936,-0.515475625827142,-0.801272107307734,-0.250364519957971
3.924288,6.84418471321478,1.46533644752083,-0.39398571616216,-1.10807890200577,-2.80800828750731,-0.587192508990946,1.03035322104074,0.254425460472215
1.3368672,7.10080693119395,-2.49700783187828,1.02783172789256,-3.275986861609,-0.470228549878651,1.04984305302513,-0.404010807148027,-0.246278535786984
0.8874144,7.37566996366605,-6.0073835883045,1.81468520603491,-2.51720828289947,2.73271069938958,-0.201419411552171,-0.637260020070784,0.284389061877133
1.1124864,7.6889235200746,-7.99327850969289,1.7623594614533,0.525970065426179,0.932901234089201,-1.00227090824447,1.26601215193107,-0.420098428323554
1.1163744,8.03299765824679,-7.82290947975228,0.966567355149729,3.07563684516125,-2.68467937069246,0.922309332641808,-1.02752989151183,0.552699085410187
5.2938144,8.3916548594194,-5.48133635201669,-0.250313632330957,2.74390217705395,-1.50227702945782,0.327995910552748,-0.0500748326506053,-0.659274518263502
9.8100288,8.7208459563897,-1.59661172343514,-1.44569350361153,-0.223984253429699,2.46639531896456,-1.19923432549164,1.24508813690591,0.668883574094896
10.576224,9.02057844111481,2.84144382046521,-2.03871876461493,-2.96141189437716,2.14304786730005,0.674178568137539,-1.58104226057113,-0.452875668132448
10.932192,9.27165085028725,6.66361118650618,-1.65106504530978,-2.80065526117342,-2.03070707206691,0.741130216878971,0.774860744100368,0.05112986765908
17.875296,9.51178464097126,8.92073867997978,-0.251748950623039,0.219571390993642,-2.55414630067303,-1.22971879782892,0.766372498068007,0.538404525365583
21.758976,9.7225300155604,8.9592478804851,1.5107841292747,3.08698327418653,1.48189999234959,0.131910656161474,-1.99292613554276,-1.20323677886674
36.628416,9.91092395955637,6.70249854505622,2.68781286820881,2.9050976264658,2.88217380195899,1.19395178000015,1.96324016693072,1.78305335087449
10.935648,9.99424329548635,2.56606674442774,2.42533369552147,-0.277673141254087,-0.887708936763129,-0.99908992807756,-0.468112909377958,-2.01579791959866
4.5655488,10.0491851457581,-2.25297640734017,0.939229285871495,-2.97324806023697,-2.71629788084801,-0.172244067012863,-1.31761080554378,1.9564853798135
2.1175776,10.0859105696629,-6.43872494834626,-0.995724067895611,-2.42133629094538,0.38879969642445,0.946477492047465,2.11995852554235,-1.59606375074146
2.2946112,10.1163919674345,-8.85980852821505,-2.40673979520519,0.602752548356885,2.44702421611596,-0.680858779011561,-1.39405578925595,0.953934634893185
1.9402848,10.1170087153773,-8.9162061070907,-2.64501880611434,2.75316141221127,-0.0298243010187634,-0.161651219444849,-0.32159787379027,-0.0897554423517974
3.0588192,10.0976427895774,-6.58594089283969,-1.55612366252302,1.90482155761225,-2.04274484923617,0.817096526688579,1.86784303206648,-0.822004775025512
6.253632,10.0798366704009,-2.46435676910748,0.386364309310612,-0.785017857118438,-0.143604574371923,-0.685871436336047,-2.12097277555151,1.63389749408391
12.521088,10.0611656094371,2.32381052487445,2.1919308666402,-2.43507068674241,1.58503954912127,-0.18309517725267,0.8100813724202,-2.22886676785306
27.7344,10.0164803048994,6.42832590756227,2.84776092435034,-1.52220354278922,0.0983156085354909,0.904101309596155,1.14948444341301,2.46266412184858
