IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26593316962213,2.66710920513645,0.602148524744318,0.544036726174321,-2.31580279557447,-1.32510693291783,0.00288657757451817,0.116783570863808,9.647424
8.0679146259693,0.300414466107935,-1.34373252896862,-4.10051243828755,-0.703325553615566,0.55689252376503,0.477972193578433,0.7838394426785,5.350752
7.83473304176841,-1.92614982918617,-2.27927545565992,-4.38106028274982,1.92199288081626,1.03572820991572,-0.588413749737884,-1.36001033250585,3.519936
7.55066851833187,-3.49670452835217,-1.75452668635988,-0.340362405235595,0.770167631713782,-1.20629542777915,0.475517942896942,1.59649519391411,3.96576
7.24719106470645,-4.0192914335409,-0.130970482987704,3.85051576839213,-1.41005983596073,-0.194880064111235,-0.178773408634754,-1.43328129256958,4.593024
6.93467956837133,-3.42476187293474,1.54403869787391,4.06865293357293,-0.649989634951004,1.31957614267129,-0.169992780881048,0.964397938094662,10.054368
6.62805832869125,-1.94342484243365,2.22010111723715,0.304036302545784,1.00959735205359,-0.682500805631964,0.46842125035259,-0.328918524594996,6.1442496
6.3558380297301,-0.0201381145261389,1.49554787732736,-3.54622031122896,0.410660081854133,-0.864322856333756,-0.616119448534428,-0.319604371532913,0.46300896
6.12557109069563,1.75628833222516,-0.219004607771619,-3.79631335770641,-0.825879800079379,1.15715464042974,0.411748490203047,0.750671581409917,3.75709536
5.93467429306855,2.84097783006978,-1.9240601367716,-0.485946853288414,-0.215738887527778,0.0730849094982285,0.0347243542656194,-0.920256618130536,2.7420768
5.79342740344251,2.93264933546695,-2.57268888456052,2.99497680379894,0.686511133046233,-1.17321741701199,-0.555202614790899,0.783082817100592,5.187024
5.72539174570174,2.04846822745059,-1.72315189077244,3.35472288894492,-0.107963471021773,0.586132494266436,0.749351755040455,-0.504189740160246,7.330176
5.71214499693911,0.425003938474885,0.0745097846528245,0.396646897251401,-0.880389087242138,0.654488794841487,-0.608506830843239,0.0944805913807203,3.633984
5.74564332598528,-1.47126428989766,1.70966250071833,-2.8622623354285,0.256521169816744,-0.935275811951596,0.0970339529506598,0.261235280734482,1.5822432
5.80327239949296,-3.09601919042327,2.17904092683146,-3.27064340205737,1.06289796697194,-0.0916421410915252,0.488450480247505,-0.505279909392682,1.3116384
5.89022994921291,-3.91845677018438,1.27073018824548,-0.505267495782743,-0.357334369731984,0.936961136953872,-0.839733003498448,0.568845727228766,1.3533696
6.00463169592067,-3.63649402707731,-0.397776934295279,2.6384469729434,-1.37580178789504,-0.489461003521481,0.678885424468764,-0.502055621190815,2.4817536
6.13297094738483,-2.29020766768921,-1.80067441589144,3.05574713066365,0.279411001829538,-0.682859701630257,-0.123425790952569,0.309490801905969,5.057856
6.25036078315607,-0.253307956324413,-2.1177100764592,0.416379893954571,1.65639163336781,0.914695187504294,-0.531971573250804,-0.0700145940023154,8.859456
6.32614351777158,1.89554330876725,-1.17566450590002,-2.54152823109287,-0.0884295458805141,0.205163129972833,0.945956392010525,-0.101805654159029,7.090416
6.36501364676902,3.60723300310745,0.54274939143396,-2.74899155863068,-1.78811513756729,-1.00098493329572,-0.73485052253445,0.240181058865053,5.59882368
6.38008301409187,4.4588946646123,2.09438649650152,-0.04121889171923,-0.0690089234411001,0.376988038265632,0.0194966453687899,-0.305451665658639,15.8523264
6.33306961802139,4.17198114478248,2.49833231264197,2.62047226775102,1.90219437455966,0.791201346994489,0.763779334104134,0.320477017055614,23.935392
6.20812752509488,2.8212249118231,1.49057041162805,2.52667151175068,0.426135252275724,-0.681211664067959,-0.925545304806457,-0.158714324240583,13.112928
6.04693508818893,0.873160548667822,-0.238968368687414,0.0541226428709493,-1.70999315875015,-0.320375607512601,0.502445615306573,-0.0315023006239293,5.507136
5.87964949248939,-1.08588135001863,-1.64698279873642,-2.16188106875785,-0.673234303881525,0.73860700007859,0.181385393153934,0.177304947109294,2.2660128
5.68959181057286,-2.59161560960166,-2.04771960438242,-2.12794572665127,1.42047385528483,-0.097819930186521,-0.703196039004318,-0.237645200619193,1.4779584
5.46757154494477,-3.32535271445471,-1.34193387697421,-0.154675035690037,0.884751654210151,-0.531864623318747,0.828645646648938,0.251057515192274,1.7967744
5.24131657409033,-3.13053842533299,0.0515907018264737,1.79157125670399,-0.992759109325567,0.367737178579903,-0.442248513815866,-0.181243217105047,2.792448
5.01917808681116,-2.13251859062117,1.3418637820415,1.93410793293467,-0.983627695848022,0.218469889951215,-0.252710277117385,0.025148686877771,4.848336
4.798015409709,-0.683367556067227,1.81284095530419,0.283949989921512,0.530995276252814,-0.403131807707702,0.813206079930182,0.169871637863945,7.401888
4.58323643071821,0.785753322370161,1.25638890268792,-1.48713815707887,0.9560908323863,0.028156314350296,-0.861597448667281,-0.33964420203677,3.623616
4.38549780303444,1.88421164021247,0.0481901771880994,-1.75233005490434,-0.103784021785692,0.284279547040957,0.328106949588571,0.407847298332259,5.38056
4.19935206092269,2.3348638995819,-1.13355892676342,-0.449260080524122,-0.851403949349863,-0.157884923419125,0.421240852681118,-0.36371037006787,2.541456
4.03766565785822,2.09116215905677,-1.63783077013837,1.11454081909061,-0.279363871135444,-0.141843464915101,-0.894775727869338,0.206202860851036,2.3937984
3.92091440989168,1.30765807310241,-1.22842398357993,1.53789609380028,0.59523099266278,0.107816919342657,0.722808257117822,-0.0241339127584295,4.968
3.83618886772725,0.20755967697403,-0.270150127493364,0.472550205168474,0.439291436780835,0.0088482178954704,-0.136596134274112,-0.215368436775054,4.669056
3.75502524605559,-0.947789335529724,0.591623344022726,-1.05733331425334,-0.386332212414827,-0.0129377440773597,-0.491127240689171,0.438038065141178,1.6654464
3.67437166116396,-1.8462121005131,0.943416139923307,-1.53267375862303,-0.50411763015216,-0.00177327069039479,0.805414031387118,-0.55982968947429,0.7170336
3.60258285057233,-2.22503441235891,0.78084453569475,-0.461249186574642,0.191424455103787,-0.064237165045187,-0.634815510679711,0.531604778216911,1.7214336
3.52814063757472,-1.99286678972477,0.351767791687049,1.0586129665855,0.485265917202935,0.0877576575975637,0.0783296174698117,-0.357464930761346,3.4380288
3.4572267245114,-1.19806679057864,-0.0116334629507763,1.52651801852127,0.0235244659890252,0.0757332152359967,0.553078067446601,0.0954117944473462,3.4807104
3.39906824127934,-0.0416363905843518,-0.15597332034678,0.492837526674086,-0.400242791988906,-0.240116983704521,-0.884163210880102,0.174058451622115,2.448144
3.34757523917252,1.14381352252417,-0.198980598222825,-1.04904920962548,-0.246255390264754,0.0629571056154595,0.662944646184439,-0.400388451478246,2.8792368
3.29796530416318,2.01434032782098,-0.323352278795333,-1.58476176271319,0.240603636772168,0.30943573314908,0.00555913995719582,0.531498005742209,4.9073472
3.25475172883466,2.33328119952024,-0.532560843106151,-0.533979046751401,0.450652559432902,-0.313528742171106,-0.689205587660045,-0.517539775706142,0.4777488
3.25540912350946,2.05659349947844,-0.59113392817811,1.13379543247212,0.0127851051385216,-0.165754416983247,0.933025801418495,0.337464880547515,6.018624
3.28935257298038,1.2111591004407,-0.362814731674145,1.63348330098454,-0.709509745257639,0.395209317214688,-0.681704615365735,-0.118566501857617,1.9122912
3.3663288419112,-0.0148808798270889,0.142994850351647,0.353735422879577,-0.419672413607562,-0.0913261160224467,0.0365292065542812,-0.104356568293329,2.3497344
3.47293043596058,-1.36626897440173,0.654563490320908,-1.47303373552524,0.739948054224404,-0.427611530606035,0.568334550204823,0.204832797625599,0.6346944
3.6044604560594,-2.5268684527422,0.830428643042829,-1.90648858366695,0.793837507938262,0.374012914397569,-0.847347181116443,-0.185036856510757,0.4962816
3.73908357893859,-3.21703938742882,0.46089065677659,-0.367112009746718,-0.717253300449435,0.215402485247292,0.640484989470153,0.0406443592889889,0.5723136
3.87409302455408,-3.20225243263682,-0.283974304665831,1.71390475728448,-1.16108420848483,-0.533649617803089,-0.0523041668386699,0.188932632332043,0.1308096
4.02098562716302,-2.37450542919899,-0.933990605447075,2.21298244203876,0.608833294413711,0.134216114581243,-0.573104662054685,-0.418557418408457,2.36262528
4.16831329093083,-0.868105485204879,-1.07802667032511,0.40821201330854,1.47624591406232,0.422163214451409,0.824074953475624,0.520655620988317,7.071408
4.30002133836546,0.983275991446455,-0.585907940868988,-2.03444630738306,-0.413219528902672,-0.39773209544955,-0.537927979357874,-0.406916671910286,1.29848832
4.41974821920798,2.76040693504609,0.342105279167814,-2.52738654115988,-1.70834519973526,-0.0924953119141699,-0.0419209702511482,0.107428208296678,3.57788448
4.53383044348042,4.02349474188262,1.21353323595543,-0.329890948801219,0.170944729677687,0.41788822578301,0.545040322303768,0.309865895754141,12.22138368
4.62136332343303,4.37936513558815,1.45971543974927,2.41576781193039,1.89030993687682,-0.219022725729312,-0.67780110883859,-0.717166386139205,14.474592
4.68301185324563,3.67275361575981,0.880360679732573,2.85829626975194,0.202035191073528,-0.133218774812617,0.464942242811738,1.03279080485466,15.702336
4.70771160762598,2.00994829676014,-0.23925299452496,0.37135445365229,-1.93881360084316,0.304459269863602,-0.00947278368544033,-1.09718255332358,4.0381632
4.73285551501979,-0.172646408985326,-1.18755169332753,-2.55764811532536,-0.472746493473233,-0.0802927227589417,-0.355554480635628,0.902613369730398,0.376704
4.76054180341978,-2.35142112074842,-1.41927651147414,-2.97668614105144,1.9113774630978,-0.268628888462268,0.402186721447938,-0.50775544904494,0.6522336
4.77268398392414,-4.02627001851738,-0.85784414677853,-0.437829372181819,0.705264705397111,0.246339816855272,-0.198016751640141,-0.00863973339682621,1.1048832
4.76599499639506,-4.76885930625377,0.169153629773776,2.6159655542163,-1.80438279901078,0.196854214361484,0.0241981296993679,0.587964989519862,1.50984
4.76630857647795,-4.31189938356418,1.14254991006417,3.21930373414797,-0.843948705208262,-0.369581861204458,0.027179827217593,-1.08724892154399,1.9437408
4.77539868594472,-2.72034545259352,1.51676551144645,0.656263129928174,1.67456790003963,-0.0763187931810471,-0.049922175240878,1.35870781659235,6.4101024
4.80519689420826,-0.349751363340566,1.06359425308259,-2.67627828883451,0.954421639720399,0.505510235180664,0.141774911901429,-1.32496193848207,1.2365568
4.86327826392033,2.20671629230469,-0.018167856344213,-3.53136811241304,-1.60642626247244,-0.261530431991265,-0.345344787762631,0.92682613029564,1.91608416
4.94039076667982,4.24926074585153,-1.20214651328839,-0.993310278385882,-1.13944787837428,-0.493441254515581,0.429775372723693,-0.264118208096471,2.9170368
5.05906202048372,5.22803061188775,-1.81456988197023,2.61702991663318,1.52207908114442,0.7084969282321,-0.2097394341069,-0.532730945022032,10.8826848
5.21872747136652,4.80940349615361,-1.50982054572405,3.74382890010616,1.22652944863033,-0.027517035863667,-0.395919856491336,1.18866674707799,12.369024
5.40859935161905,2.99616796953776,-0.454731957433856,1.1050210009736,-1.55922338641485,-0.892519984873264,0.93874787770963,-1.57375586371242,5.609088
5.61491077208091,0.175348840920933,0.790210148069611,-2.83373516294054,-1.42531410169612,0.774182689793875,-0.957737094483799,1.55321959100192,2.4938496
5.83739756412979,-2.93057679630039,1.60315991427579,-4.10874679779026,1.56465695455673,0.433349401314826,0.247232850170932,-1.12725154027688,1.2237696
6.07447612772403,-5.46577550783641,1.59001965303592,-1.26197954454364,1.65216207267291,-1.29676920549852,0.827837848736172,0.373697893746009,0.9584352
6.33382528730731,-6.6662511567345,0.779789009632519,3.02365071428703,-1.55707290012814,0.541404227391163,-1.56756979199102,0.505739071154864,0.5276016
6.6177002746868,-6.11167170035796,-0.43345798162189,4.4088515936109,-1.98371424835231,1.02592113905007,1.29975545301539,-1.32642482494719,2.0288016
6.91693052936951,-3.8797436800765,-1.49890277613807,1.26498783499462,1.3955433690199,-1.51180279533098,-0.0916701634372694,1.82225032070972,6.656256
7.18582096985205,-0.564542006782965,-1.95999487490919,-3.45789322665224,2.24770685608801,0.0607173094002568,-1.37242701607006,-1.84836182554891,1.28101824
7.4255250691276,3.01449091498023,-1.4766998480357,-4.81204179671584,-1.07166561455424,1.81170710869963,2.21068420217409,1.45608666159688,9.972288
7.64746287605126,5.97052457749369,-0.10527223367429,-1.06589577663972,-2.38389853083896,-1.54120871583474,-1.68102414526933,-0.704188679619151,4.899312
7.87329383273133,7.54241519322468,1.5726814020206,4.12844082313237,0.741946272432605,-0.89915437159344,-0.106251663825878,-0.254255548638631,24.7567104
8.02084356527958,7.13301569628159,2.5001993971252,5.11520747443901,2.31921012470583,2.40022123728807,2.02803138816319,1.15399432545373,38.571552
8.02684038045551,4.73537250074723,2.07017956274458,0.667926614083488,-0.26586090445958,-0.573873593219507,-2.51827562613729,-1.53812982451769,12.642048
7.98196769088503,1.17692729330493,0.759351826320786,-4.27032307813147,-1.67520827377153,-1.91538858751659,1.46379818066905,1.5048644871179,6.1128
7.9107028606367,-2.48772988503721,-0.656726546934079,-4.45330788891527,0.0739076237630949,1.73508594247088,0.422688216713942,-1.13422168918989,2.9463264
7.80876748300385,-5.27259410447635,-1.56739524404267,0.0809200395428741,0.987940579720387,0.760483541792396,-1.96319439271954,0.593176901955523,3.463344
7.66850165187773,-6.4781679335378,-1.7092196441478,4.33718838198157,-0.0875328305349868,-2.0796349665335,2.31827846584229,-0.00242208129340299,4.359744
7.51237830888802,-5.82286041888876,-1.12900827859967,3.8676568025326,-0.25422274531524,0.565883738915772,-1.27995844073353,-0.455800749619721,5.5078272
7.31306577449693,-3.61120450724398,-0.196304373623972,-0.698517794060751,0.353595090450879,1.62177730136046,-0.496509571662226,0.701159806668491,5.552928
7.09978382630141,-0.473244231984267,0.786109174955845,-4.28253726369911,-0.238853698604402,-1.3917749086111,2.05254095831857,-0.631399134472378,2.3880096
6.90059495264589,2.73176120097073,1.53714207895489,-3.04828275523348,-0.770402453971462,-0.794005410544474,-2.45365675335963,0.301440154355055,1.1846304
6.7437577681416,5.11150646131449,1.74027083260751,1.41590211911851,0.497527208040965,1.65764623382066,1.29575003399368,0.0522746445796956,22.95126144
6.5172466670236,5.81288245303292,0.980263776163332,3.86325496370995,1.06216273408846,-0.186800217425436,0.671334161829815,-0.31424686396135,20.810304
6.24623539891173,4.7278827366271,-0.375797391043477,1.94787941402044,-0.369790760405304,-1.11537159832303,-1.95884816636267,0.591367090086688,8.392032
5.99266654642739,2.37300763545638,-1.48681344829937,-1.667692899778,-1.1666585490336,0.64000294140091,1.85492632641362,-0.811029830823892,3.84912
5.77528195037072,-0.468829599295924,-1.75651538834054,-2.97075874431358,0.106309374771627,0.423434655062054,-0.71960493401501,0.822886236339044,1.1860992
5.55234487055038,-3.03175438396947,-1.19596614203952,-1.06324001325302,1.0429416887983,-0.578680458857861,-0.677976637720511,-0.652178876652448,2.0304864
5.2964062317211,-4.63914005982904,-0.164971234099769,1.53502359768306,0.146803275666409,-0.0323115216515911,1.56284826482613,0.391354342464644,2.016144
5.06467690052359,-4.77554040039529,0.976142559222982,2.15504708441902,-0.688045845123846,0.41411732550168,-1.40843956582607,-0.0402572378036615,1.0361088
4.85357901471434,-3.4669834824623,1.69603623810017,0.445015343078001,-0.385730088577199,-0.186485641849148,0.300281587892368,-0.438158955989584,2.5758864
4.6435315193594,-1.20564192386997,1.58106731286691,-1.50033867752585,0.194738226335778,-0.23641138613182,0.955379522333815,0.958400754472323,5.193504
4.44603557466601,1.29774570563602,0.666146949393393,-1.51587352578818,0.500396456000468,0.274109025936981,-1.46627491932777,-1.38277847008304,1.24187904
4.26475998085408,3.27271177573581,-0.635009304632335,0.173717601048754,0.298433305898831,0.0224663222100018,0.865221897565037,1.53383008887192,11.75796
4.06660443938557,4.09116834691243,-1.73399724071201,1.39723250098971,-0.500831670732165,-0.233811380132479,0.361331105853731,-1.30594223165352,3.9159072
3.89980031445391,3.6284480621119,-1.93461170385195,0.887069585140495,-0.661675036087685,0.23342975444948,-1.19017489191856,0.748716638742227,2.7541728
3.80008258494763,2.12719862016628,-1.03451427662513,-0.592786549944642,0.332680341260175,-0.119657331767755,0.903228527392431,-0.0465772544577724,0.7699968
3.77220572187237,0.0381056528080433,0.421701280167528,-1.38404909850789,0.77914962271984,-0.318174014894177,0.0477833912775034,-0.789604391802337,3.1184352
3.75709490284878,-2.14567895333694,1.44167775399917,-0.793913719198328,-0.346334003501636,0.450727570794112,-0.934279284960644,1.51497964360436,0.7959168
3.76827512399593,-3.79719006600555,1.47434129327391,0.566717589446634,-0.877924909751114,0.0964485975374275,1.07922345930655,-1.92361330852436,0.448416
3.79424553664837,-4.45409899399064,0.585031266929202,1.29767298649246,0.28945116256491,-0.748803320543284,-0.411698540666252,1.84394846625376,0.41573952
3.84067745967291,-3.90179299091505,-0.583956831244325,0.688676047625065,0.964704399636481,0.485754399944252,-0.583895659929173,-1.2717977088584,0.34651584
3.88947246835955,-2.28886322000522,-1.3014563265128,-0.63389772660203,-0.260256260932609,0.547516542290929,1.13010768788323,0.29783601608734,0.24784704
3.94479181155651,-0.0272123622767697,-1.13623902537338,-1.28628893820692,-1.06381325219405,-1.04623241376205,-0.797345642843171,0.855177190879637,0.90072
3.99071589271599,2.26510681315639,-0.261054679008208,-0.612763030315966,0.188003081331896,0.182458600581283,-0.181336346638918,-1.89592466559801,2.460672
4.03442062015277,3.98273147809873,0.739397618555748,0.702064582712728,1.19124232450929,1.1111171764653,1.07396234653806,2.53811835052568,20.067264
4.02090956346638,4.60052827523049,1.16196991822696,1.25461488755436,-0.0994402007794728,-1.10812443622437,-1.15571419247286,-2.53813325072408,3.728592
4.02312250492277,4.08576052306201,0.933014886172435,0.696878465426136,-1.08730720337858,-0.200248975010548,0.473353348352035,1.94231289802582,12.6974304
4.01135818731237,2.55104287681236,0.206261320912653,-0.490725519397413,-0.0657213067911041,1.21016120365148,0.374824592177201,-0.955242442134373,6.548256
3.98758516866273,0.397839451086569,-0.56495589826415,-1.2330056317954,0.9839948798859,-0.737794160043458,-0.770453494091764,-0.143873751199718,4.269888
3.93752236798308,-1.83008673787147,-0.940258305010498,-0.840304440321682,0.229058887369281,-0.534371961625457,0.580253166155613,1.13013027944498,0.648
3.88838113753678,-3.51472596275929,-0.674209583920311,0.420013451324973,-0.770629948925778,1.15044635071089,-0.0422481985675238,-1.77211701933264,0.7787232
3.8180223147964,-4.2547257490694,-0.00140516000610305,1.33467942861412,-0.357631013874541,-0.472324266406531,-0.394767840066847,1.95150274091971,0.5454864
3.75306487301086,-3.83369229625168,0.675628602484373,1.04258528309668,0.616959523385705,-0.62870461976267,0.484262173794876,-1.62960475472524,1.1517984
3.686548381189,-2.39351870851005,0.907097140677146,-0.281067163523277,0.408059817856831,0.937920311251711,-0.274283057074861,0.892806720196958,3.707424
3.6156141100663,-0.342745436578889,0.534264515893703,-1.43803337390001,-0.465185259732266,-0.240373999392607,-0.00634554664400934,0.0640025462342039,2.1292416
3.54824247275738,1.77772060183401,-0.17996220253655,-1.24679975746004,-0.37649696376765,-0.583420765862526,0.18880255319271,-0.961818977997204,0.27994464
3.50774098884543,3.43442286174059,-0.737151774293103,0.23554036370799,0.353934450638752,0.715081262257489,-0.228203504763242,1.54169571581893,7.75389024
3.49943235507723,4.18063073451258,-0.802198299316639,1.56210460110718,0.250927796398738,-0.225832492420137,0.119318228486725,-1.6980479418326,4.2167088
3.53351740100284,3.79679793827737,-0.388432567664195,1.31570144245444,-0.371109730146496,-0.462541410141096,-0.0466759239638403,1.35038279751369,7.85808
3.59435408981403,2.31383987542053,0.134340161130216,-0.427297817554303,-0.252443603138196,0.659964620310923,-0.0178433584934435,-0.662308655376605,4.204656
3.67438880628699,0.0763250654517029,0.385236863746305,-1.93507593449145,0.357432675847944,-0.240819558729801,0.069771861350183,-0.177945563418958,0.8401968
3.78496469643598,-2.31766837740335,0.257592620403011,-1.51456492381504,0.244954462004054,-0.434235726069133,-0.149449796993041,0.907681544696845,0.09333792
3.90258802912026,-4.2528652230666,-0.124629609212222,0.519511248232338,-0.45840782267284,0.638751717484922,0.140105082842784,-1.38224824195128,0.29465856
4.00893850330375,-5.18667943430433,-0.4244421931309,2.14666614206269,-0.277385336719977,-0.144703658466002,0.0203531208212385,1.52180896963874,0.4732128
4.12508403138494,-4.74752945648436,-0.288516133374093,1.71530096328431,0.63906752906638,-0.459353793712342,-0.203795685184484,-1.28798321673825,0.10329984
4.24484285389844,-2.95957168169053,0.247692461100525,-0.489359806892,0.356065903556044,0.515029874739799,0.232188786480516,0.728510856547067,0.77891328
4.39013536191862,-0.198801022287358,0.816717787210115,-2.3295551760116,-0.803793643896547,-0.0246577602954305,-0.0592125542085086,0.00527613704802912,2.46730752
4.53384779533174,2.77552297978591,0.848473962701801,-2.0036464776448,-0.60956293736587,-0.542054225286798,-0.27884383898595,-0.783573295035016,4.6324224
4.65638337318338,5.11510651653177,0.128390007225818,0.297559353788779,0.909192015198888,0.566144558440767,0.556772071467821,1.45412592955302,15.2944416
4.76266305392789,6.16833709379924,-0.911250443728817,2.5223928706076,1.02439856166532,0.16662838887413,-0.410696392757714,-1.78766468843274,9.2289888
4.8971442977271,5.66790090553068,-1.44973909191527,2.54947756103644,-0.814691287107555,-0.793589387238823,-0.149749048112333,1.67717206045276,11.566368
5.04437355934155,3.64611741759971,-1.04560139369406,0.0136688258110614,-1.55831683330422,0.349849267597425,0.660263483122845,-1.1950256115201,4.99824
5.20215900868345,0.548985298376814,0.139800851232305,-2.88448543996182,0.52743447776265,0.655255891829092,-0.702683408481548,0.452052332830947,3.5034336
5.37669094540165,-2.85594299075818,1.40354995558989,-3.22789211057718,2.03614932582684,-0.867614569509911,0.175117790463796,0.369008096262176,1.039824
5.56837266828782,-5.69524009572934,1.88478569373306,-0.35689720744444,-0.130968863984909,-0.162054521441819,0.528577292380313,-1.12035423428762,0.8898336
5.76384242440669,-7.22163295924221,1.12589597241536,3.14732999637798,-2.48485473523222,1.0873302170339,-0.906341811241996,1.62664494622076,1.2373344
5.96654276894142,-6.96673823491171,-0.516453854128427,3.804256763084,-0.419520143752706,-0.57628360701171,0.646376421691291,-1.77939963513509,0.74146752
6.16785736869939,-4.91735523543891,-2.06861069936643,0.656380777201505,2.79319470530871,-0.832499409215511,0.101286268179514,1.53426443694576,2.9953152
6.36676146040469,-1.5154090796012,-2.48960488061294,-3.44439748788509,1.09652589166887,1.2569859924554,-0.831574013068989,-0.94177693882183,0.78728544
6.55256847937567,2.41546055363751,-1.36566161741361,-4.40096235763017,-2.94862296695732,0.0296478939482968,1.02907969063792,0.142086638072146,0.766928736
6.73832772079983,5.90851283051815,0.800081554054061,-0.922750226487158,-1.83104429895184,-1.41320711317456,-0.495478029172674,0.697019322741416,10.79936064
6.90450609129392,8.01006161628618,2.71034827277429,3.7552966932182,2.88195883519586,0.953392717473575,-0.481122339900873,-1.41508712025492,26.18276832
7.000502594011,8.04924787148726,3.06286688229542,4.88384869549068,2.5784744143144,0.885285919452435,1.25297602781014,1.88610562813312,36.75888
6.98347728597842,5.94611307650521,1.5444284189486,1.19029766334713,-2.44917189884865,-1.4596729948094,-1.00959680620649,-1.81488797592718,8.711712
6.94572762488967,2.42993478087479,-0.731872308248522,-3.49586170453497,-2.86159794512204,0.292979141162043,0.0838785821003287,1.35193930190281,5.085504
6.89776827765465,-1.52977375982997,-2.37437636681018,-4.62266952180279,1.9577688550491,1.0260139722571,0.767351162764959,-0.677096672964108,1.5688512
6.83486218961175,-4.93077956322726,-2.51050812906975,-1.30371620869025,3.0167610529656,-1.02071489106652,-0.951182418816576,-0.0278269941034774,1.415232
6.73876748477419,-6.97080242091067,-1.21786777373505,3.08036222525197,-1.46038537597199,-0.0508517376396246,0.450580314770952,0.637772099783001,1.7883072
6.6222853942948,-7.16449924908789,0.685031485494629,4.41094418333805,-2.98858658546299,0.960816472650835,0.361391004878763,-0.986398207403951,2.5962336
6.50007375208242,-5.49617139970497,2.10863280612802,1.63891332512726,1.08167632073538,-0.732865693501001,-0.826299156065179,1.05852149314993,4.4093376
6.38952544230795,-2.42434188556782,2.29870374681761,-2.47642710885265,2.94178715205524,-0.242976081130898,0.603844556538702,-0.895270947403324,4.8580992
6.3145855826447,1.24116505408582,1.22616976175796,-4.12913587277511,-0.760964880186553,0.836618131783971,0.0876697673355486,0.572943889451533,1.6308
6.30283348142638,4.5309822383186,-0.474030025039213,-2.00901464330438,-2.94868879868996,-0.584609065941394,-0.772105671148207,-0.284532370416969,1.52757792
6.34490653268589,6.50725006236832,-1.95469622031921,1.64569043264146,0.293255385474622,-0.350432209167997,0.76885101873973,0.0212903552771574,10.266912
6.44297530376539,6.59815531765708,-2.49667162815827,3.48400520205574,2.78849226410621,0.886528263497209,-0.0953463213364207,0.125176019662162,14.297472
6.61320616922469,4.7658489335758,-1.84557371817908,2.09117641749472,0.0157724898879677,-0.513977412580474,-0.816360498816964,-0.244075696290806,6.551712
6.84502883649048,1.45495316862139,-0.401939111521311,-1.10752109678512,-2.78848812141397,-0.591409769464255,1.06522242603288,0.249294544147229,3.924288
7.10191833300064,-2.50583170199436,1.03704280694878,-3.28510269026582,-0.478287051434098,1.05434023605803,-0.434226792281808,-0.244994034143447,1.3368672
7.3761448278021,-6.01341890618896,1.83503426850727,-2.52825037495441,2.71465942985862,-0.202371169368279,-0.632517901446167,0.288727615172466,0.8874144
7.68901379264589,-7.99430352861561,1.78162907495895,0.522101703715789,0.941667226737607,-1.00390525048123,1.29113829853981,-0.428455732638922,1.1124864
8.0329655233409,-7.81781923555965,0.973016776901704,3.080641703862,-2.66835527533005,0.923965173382054,-1.06692049040838,0.561027919172443,1.1163744
8.39202449272848,-5.47064134646756,-0.26030496696208,2.75198968020669,-1.51590288496429,0.325011610403362,-0.0235665038687567,-0.664079305781746,5.2938144
8.72142728288518,-1.5838067137224,-1.46682010331547,-0.220925675175534,2.44575202134145,-1.19707528996237,1.24863513427665,0.667480911519757,9.8100288
9.02136888649801,2.8521801930233,-2.05888944988555,-2.9644258667101,2.16215119480768,0.678093744947606,-1.60917994516537,-0.444485124144393,10.576224
9.27216257571853,6.66830656322815,-1.65953483489943,-2.80497537289249,-1.99919556742423,0.733261956877196,0.806286390234956,0.0380228881234772,10.932192
9.51285208390466,8.91944687371612,-0.242987976208443,0.22029252419973,-2.5721617540504,-1.22641913881744,0.753138423356625,0.552074068373461,17.875296
9.72362033865447,8.95218652280945,1.52964030475496,3.08795449668178,1.43323911021092,0.135492632217251,-2.0058035263404,-1.21473287842695,21.758976
9.91155945924927,6.69220670839388,2.7051157597177,2.90168732093278,2.89373863468894,1.18964889501699,1.99176405254993,1.7927274232277,36.628416
9.99474958651676,2.55815280910161,2.43474969880342,-0.279301277913549,-0.819198666167954,-0.9961006742562,-0.489073109156569,-2.02445996101356,10.935648
10.0506837485588,-2.25286127430291,0.9406594078425,-2.96640372396413,-2.71458920806616,-0.176136431475356,-1.32182947725147,1.96279712870372,4.5655488
10.0881078728929,-6.4309202519465,-1.00277202664595,-2.41492534638308,0.303921659994114,0.943640217063605,2.14329874989026,-1.60008376100104,2.1175776
10.1185983273212,-8.84912334137682,-2.42145306604681,0.596981205588779,2.42673889817104,-0.66658029649018,-1.41363546496027,0.957059172016735,2.2946112
10.1183525078507,-8.90868486955595,-2.66242910415732,2.74006040910061,0.0636014665523404,-0.1700594743924,-0.321001828432709,-0.0909183744053623,1.9402848
10.0994602968536,-6.58302560011956,-1.5649587182176,1.90535883829581,-1.99777232099265,0.805220042794029,1.88409002650355,-0.824301569781623,3.0588192
10.0823941481239,-2.46764867748005,0.390219973672365,-0.769386179287368,-0.238167626758267,-0.670829253017166,-2.14209291488603,1.63725896988579,6.253632
10.0635013404843,2.31258113071669,2.20252445053582,-2.42712122602779,1.51531291986383,-0.179607367747205,0.821554408983334,-2.22990028391722,12.521088
10.017412693203,6.41078979721651,2.85780315790643,-1.53484206431287,0.18399942665293,0.891484499997673,1.1574426335521,2.4623232358122,27.7344
