ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26433990180096,2.66985891969969,0.609802414360926,0.556766930399589,-2.32368310791983,-1.304260697723,-0.0316440614307283,0.110612976937107
5.350752,8.06607200623579,0.300992062943032,-1.31241627513825,-4.09650241805253,-0.701307145113456,0.534269555461258,0.479179439467278,0.795651093334774
3.519936,7.83300303934603,-1.92549951412802,-2.24162368018591,-4.39559225638024,1.92743486019679,1.02758320224551,-0.549811019862911,-1.37447847740398
3.96576,7.54987388876489,-3.49332072873592,-1.73187664906099,-0.362628477944588,0.767472916630251,-1.18087386465639,0.421236463051468,1.60790221083531
4.593024,7.24704351469595,-4.01384742091466,-0.138204349278723,3.84116020151005,-1.41623095755419,-0.203496150649575,-0.147163479737881,-1.43703790217033
10.054368,6.9352569859681,-3.41906782670072,1.51088621948038,4.084419142001,-0.64567367562172,1.30434647396099,-0.155365423779401,0.959031454494078
6.1442496,6.62898390278981,-1.94069794944014,2.18057655644112,0.332089105948651,1.01600157887763,-0.667485359630566,0.417646177876706,-0.316253577593881
0.46300896,6.35690468784592,-0.0227219847049523,1.47342799755103,-3.53192657926461,0.406621369045629,-0.860231816739376,-0.563426049235262,-0.334159800299021
3.75709536,6.12696935822748,1.74832862163339,-0.210483767799775,-3.80887602799143,-0.831063178258496,1.1454376204418,0.389512810992562,0.760564086227793
2.7420768,5.93591091711138,2.82838057477375,-1.89275786733299,-0.514968004380828,-0.213376690807177,0.0731300949280125,0.0156655307338758,-0.92094372164667
5.187024,5.79400629390881,2.91812830205903,-2.54058877145746,2.97559482161042,0.69152004816784,-1.16307267680025,-0.508675138012825,0.775391365258994
7.330176,5.72616583911015,2.03780267914818,-1.70938442342444,3.36401740337704,-0.106375128820308,0.585713251296406,0.703294767131556,-0.492972367915759
3.633984,5.71279585935526,0.421168700297062,0.0617543604088209,0.423003589046241,-0.887435630300539,0.63930069590244,-0.590856165866376,0.0846156590396081
1.5822432,5.74624561879705,-1.46713867568862,1.68022051522707,-2.84460908799308,0.252350474749066,-0.924582628841296,0.116320200458921,0.266839910519455
1.3116384,5.80397932123364,-3.08551819416846,2.1526487550868,-3.27604103101098,1.07040256379737,-0.079919030429111,0.447138850285724,-0.506558494563628
1.3533696,5.89055301051096,-3.90651209959897,1.26148577988107,-0.526879511541138,-0.35180886751739,0.915428502369667,-0.803890649513113,0.567817687655108
2.4817536,6.00432151075759,-3.62803903123771,-0.388301957822829,2.62176487661995,-1.38075790402366,-0.485206271250217,0.670201319769436,-0.50046566135355
5.057856,6.13209510353105,-2.28795786782234,-1.78208957473204,3.05865803365872,0.274550890360301,-0.662822412276274,-0.143209625250973,0.30886234921793
8.859456,6.249149871829,-0.256938770856995,-2.10280219779407,0.433779004948768,1.6587269431655,0.89543648140056,-0.5019506635656,-0.0710610678826642
7.090416,6.32534796671478,1.88931568795956,-1.17139715205984,-2.52747376159573,-0.0860930097177745,0.197921824643635,0.926529776893448,-0.100563680927823
5.59882368,6.36441884959029,3.60087451443737,0.536071662743481,-2.75301624388268,-1.79168816118,-0.980158243531427,-0.734784651728686,0.240089012403201
15.8523264,6.37972682479911,4.45476050338576,2.08447312006208,-0.0567955603273131,-0.0677706861334991,0.373449054973113,0.0331522247305867,-0.306996190402688
23.935392,6.33241910108336,4.17072138429298,2.49449751752217,2.61227256327161,1.90761857357073,0.775032048076033,0.748223216723992,0.323384950831566
13.112928,6.20674968100654,2.82294070918811,1.49781709634406,2.53590074484155,0.42371835966488,-0.67075963120977,-0.913221505308284,-0.160449681231306
5.507136,6.04524505270665,0.878733645744224,-0.223216339987795,0.070883300339623,-1.71571630038154,-0.310982280351874,0.496939347069443,-0.0329884692476144
2.2660128,5.87840824874814,-1.07619854302891,-1.63277653523625,-2.15748697160627,-0.671627077037475,0.724272416755205,0.176110190170548,0.18135223730912
1.4779584,5.68895715637348,-2.58015800523026,-2.04691394561105,-2.14330063690306,1.42343162044215,-0.100772577290923,-0.690043566441334,-0.243338301274582
1.7967744,5.46771221125947,-3.31574693852764,-1.35838795993793,-0.173561656714941,0.883139490541708,-0.517077953379213,0.816213644608651,0.256733670171163
2.792448,5.24174838922924,-3.127352513789,0.0247268158116233,1.78969007421601,-0.993718815310067,0.363344258142973,-0.437881324939013,-0.185065947866967
4.848336,5.01950107970966,-2.13822498388578,1.32057347774523,1.95236538011638,-0.979954304860866,0.208986952753918,-0.246457148503803,0.0268903990156078
7.401888,4.79795010262057,-0.696826142342918,1.81293914653007,0.304655376952525,0.53196707175395,-0.3949351594034,0.801120009912135,0.170350114559403
3.623616,4.58303108884727,0.769599199794234,1.28273560090168,-1.4835843294542,0.951723104471685,0.0315517532995606,-0.850735928765388,-0.341766632642678
5.38056,4.38536878398365,1.8715441882124,0.088186535667667,-1.76894894426361,-0.105915651107807,0.276421436862411,0.322563106481773,0.409916351613161
2.541456,4.19944176137241,2.33036723588662,-1.10409421583014,-0.470487757489429,-0.847972418723806,-0.157655670606953,0.419473690159467,-0.364485949666645
2.3937984,4.03795557283905,2.09609033385724,-1.63986382388406,1.10697263410564,-0.276826735755498,-0.136447013515359,-0.886050858782717,0.205219910503189
4.968,3.92166896094579,1.31986297428068,-1.26462061881918,1.54887062990949,0.593381529949809,0.10726850480316,0.710006244450823,-0.0221795228447498
4.669056,3.83686927695553,0.220878515428977,-0.322636354853017,0.489740327414157,0.435724280345616,0.00374820040434099,-0.127627759613908,-0.217129780987706
1.6654464,3.75532582656282,-0.939485061730136,0.55348072305404,-1.04734622926298,-0.384393735358259,-0.0097819699633899,-0.487989476370895,0.439643213413966
0.7170336,3.67394744328185,-1.84671942892724,0.943451028891346,-1.5342178560702,-0.498762076858683,0.00210839176981863,0.79108137083558,-0.561097878332281
1.7214336,3.60149155523117,-2.23362298155177,0.82089116422635,-0.469865651587392,0.191168589610712,-0.0688172760919584,-0.61824678524428,0.533018526653332
3.4380288,3.52682163081929,-2.00459506400296,0.409714662906986,1.04885782561127,0.478766505997491,0.0858671416978904,0.0699536341063012,-0.359918269978128
3.4807104,3.45619133526786,-1.20651256615252,0.0306549504481992,1.51842980223595,0.020222474296148,0.0792470568639594,0.547055435742215,0.098371147410774
2.448144,3.39861992464602,-0.0420943030827353,-0.153817824980879,0.489167015812453,-0.395343904100275,-0.239826256437111,-0.867189691193542,0.171136676994359
2.8792368,3.34807020793322,1.15251211268535,-0.236709222442115,-1.04325272952953,-0.240860141185175,0.060751815142168,0.643514195854569,-0.399187743907009
4.9073472,3.29869481900556,2.02774437177721,-0.378468594983029,-1.57037925667287,0.236553072344473,0.307708569531628,0.017304320227961,0.533594471914709
0.4777488,3.2554483813862,2.34533851287379,-0.572568816005441,-0.519256605399351,0.446568653147283,-0.307631342677735,-0.683654076361878,-0.521971749447517
6.018624,3.25573706823985,2.06158189032491,-0.594775016211355,1.13553747572883,0.0168683476826932,-0.166155650863861,0.909656479322926,0.342323279777414
1.9122912,3.28933830545908,1.20664988607133,-0.331432623464011,1.61737450679536,-0.705851591121358,0.387523234610159,-0.651394441151746,-0.120969145935969
2.3497344,3.3663339099906,-0.0271553133360177,0.187852312253986,0.3312131396201,-0.423657291037341,-0.0855214756675569,0.0148725337992716,-0.107307519909913
0.6346944,3.47300470326211,-1.38216340973215,0.684851407247425,-1.48330133221887,0.73547928226606,-0.423991956530188,0.567924481939863,0.213707014019115
0.4962816,3.60465109582599,-2.54094412985284,0.830085566462155,-1.89421922079522,0.797561461054208,0.36672464809237,-0.823318214665995,-0.197880908326482
0.5723136,3.73957779106664,-3.22443850247737,0.434690310296454,-0.341224856849663,-0.712573299283784,0.216178562448535,0.603927552906672,0.0531712693937635
0.1308096,3.87440715889403,-3.20159053890095,-0.317385308999502,1.73014162305083,-1.16534848811443,-0.528845806163724,-0.0215851948445521,0.181734892222682
2.36262528,4.02124747044334,-2.366481425177,-0.953689378161672,2.20580160613696,0.606122809247336,0.134023909491942,-0.580043668751974,-0.419753389466012
7.071408,4.16788725296457,-0.856870159241897,-1.07588750136313,0.383918031267403,1.48039937099402,0.416023948645041,0.799465761802622,0.530300949566923
1.29848832,4.29864667085749,0.993662652262732,-0.567511991060511,-2.05302725954729,-0.410221942862908,-0.393416439776978,-0.489329247499812,-0.420330628816659
3.57788448,4.41803481020915,2.76833354765349,0.364240311287606,-2.52255946424536,-1.71090936270137,-0.08703342840553,-0.0895801116415282,0.117921258547543
12.22138368,4.532075447512,4.02824953931832,1.22675208239465,-0.30902460174254,0.165708784851813,0.405101261765204,0.560283909611087,0.306762033889947
14.474592,4.62004549801519,4.38164763986226,1.45977393896562,2.4312565995232,1.89026580048077,-0.213932344213245,-0.645341554668565,-0.722858859920718
15.702336,4.68295703270309,3.67388975891262,0.871813796853754,2.85534405702604,0.207047872038291,-0.122485889044984,0.397863249533236,1.04336479449895
4.0381632,4.70811996505734,2.00821017696441,-0.251646292773265,0.352977882881952,-1.93989312557396,0.284674989340254,0.0534886831156378,-1.10669228450006
0.376704,4.73366709780932,-0.177890729478558,-1.1983177256903,-2.57200497698021,-0.474058856418656,-0.0694381756943174,-0.370399399924543,0.907059378910781
0.6522336,4.76105485771893,-2.36070448447521,-1.42554967060161,-2.97327738165639,1.91416643853924,-0.255667076658084,0.352670342139316,-0.505673160015718
1.1048832,4.77244572476261,-4.03783876418264,-0.856848673103739,-0.419824122341125,0.705960234869301,0.220792535097193,-0.110433991795845,-0.0138926720850996
1.50984,4.76569365323861,-4.77772982009008,0.180471553292451,2.63300553866612,-1.80701766301713,0.207810431148829,-0.0443661007267945,0.590835099013629
1.9437408,4.76569121553385,-4.31491671384754,1.16018015504121,3.21728953737994,-0.847676746436027,-0.355465056128645,0.0272484163748156,-1.08399593638069
6.4101024,4.77476854315546,-2.71530785992251,1.53304127115554,0.636983349105464,1.67768636980851,-0.0988002985364506,0.0227962717782428,1.34948187770756
1.2365568,4.80526807434124,-0.336829938141483,1.06994085816118,-2.6931911110668,0.960254618956862,0.512510883940552,0.0417965710294864,-1.31500477956226
1.91608416,4.86302418679245,2.22185380219613,-0.0297158550584008,-3.53248011457259,-1.61229247168137,-0.250181597079875,-0.284834469041302,0.923183929495501
2.9170368,4.94079488630931,4.26287092253902,-1.22652449511714,-0.976648573477771,-1.1426698153726,-0.504499296456484,0.450930254872052,-0.270761957000167
10.8826848,5.06007179351289,5.23498434244574,-1.84130817193165,2.63320298776575,1.52658209457375,0.705470133735414,-0.301628692580709,-0.518735554383918
12.369024,5.21944031422396,4.80525076950621,-1.52754758808453,3.74165112489503,1.22660032397525,-0.0193716163520353,-0.291796169562624,1.17598431301948
5.609088,5.40975282263264,2.98267365861363,-0.451975339637437,1.09208334703753,-1.5587216846549,-0.887802966036907,0.888842534611597,-1.57122306533938
2.4938496,5.61570606112678,0.155325670577073,0.812364951055021,-2.8423919310272,-1.42473035346163,0.75980169253316,-0.992676406303534,1.56459522187606
1.2237696,5.83709263351404,-2.95151328115774,1.63399099475574,-4.10555549173447,1.56287972811709,0.436455053286773,0.344257883536556,-1.14732912339574
0.9584352,6.07444884299249,-5.47806779123038,1.61772123580893,-1.25079493950515,1.6535636367673,-1.27793035473567,0.730222866336902,0.39198964426082
0.5276016,6.33370164793619,-6.66587481764675,0.78934422195046,3.02533864131388,-1.56000696513085,0.517855725263825,-1.53084107494864,0.497736350439652
2.0288016,6.61778365385756,-6.09850061320411,-0.448219271437856,4.39793762289151,-1.98571209735869,1.02467209200324,1.34302913019152,-1.33201143859713
6.656256,6.91732775787935,-3.85877491281429,-1.53224138764191,1.25690186186156,1.40193583720413,-1.48335778196363,-0.182956790253929,1.83791841461747
1.28101824,7.18584576722173,-0.544888217894869,-1.99762299795091,-3.45075548308268,2.25030536739306,0.0388755620656638,-1.29161813467791,-1.86551957176206
9.972288,7.42534994822903,3.02549028481928,-1.50044792774008,-4.79594508247919,-1.07824670614644,1.80061331504838,2.18631748939154,1.46611158745734
4.899312,7.64682338172822,5.96823997286278,-0.104756420439931,-1.06287730225144,-2.38866163546471,-1.51474650472475,-1.71567490347962,-0.701791326623281
24.7567104,7.87192533573602,7.52756070278004,1.59722201040519,4.11134383062004,0.749177165431401,-0.9038602518147,-0.0468593724449551,-0.268320166222798
38.571552,8.01936896096808,7.11291532154018,2.54132262921495,5.10078318645171,2.32759610791485,2.3817612775827,1.98122026763866,1.17345001879633
12.642048,8.02478070536374,4.71831973702947,2.11153602367069,0.676467847457056,-0.275255457790327,-0.567042100915107,-2.49809801357089,-1.55450540650812
6.1128,7.97998649182375,1.17192141962616,0.783984889570155,-4.24621050928535,-1.6852434379535,-1.89888498595887,1.46819041865425,1.51182536726988
2.9463264,7.90966883257398,-2.47599499605896,-0.660234194712532,-4.44358288786205,0.0816097437301289,1.72274368125591,0.400346797340117,-1.1312231755172
3.463344,7.80878403226945,-5.24756334639475,-1.59988891439973,0.0595130664799719,0.995524011267157,0.744164788853516,-1.93371186177429,0.582375490903838
4.359744,7.66900849196532,-6.45009491994155,-1.75796657800594,4.3063984350225,-0.0933738750284014,-2.05669442715687,2.29343370039547,0.0120303729952547
5.5078272,7.51273118874974,-5.80376202854386,-1.1712962484121,3.86605542994409,-0.256487696919804,0.574989693055755,-1.26553809315859,-0.467519354347151
5.552928,7.3128000072888,-3.60937237541826,-0.210214547091081,-0.662702116511747,0.360448288055603,1.59116868590161,-0.498096586948761,0.705994457404735
2.3880096,7.09912157905794,-0.489262795421108,0.809252118643984,-4.24638555703061,-0.240477538863964,-1.38546759801739,2.04321346018346,-0.62756431034506
1.1846304,6.90018721322277,2.70467970550706,1.58630299008985,-3.05475143075538,-0.779493417147369,-0.76629373389329,-2.43475676391174,0.28976655231972
22.95126144,6.74431087541266,5.08384745273279,1.78998693689352,1.36910854664961,0.50027526009828,1.63602869925779,1.26321053801828,0.0657641269952661
20.810304,6.51772788778378,5.79248320719649,1.00342458671444,3.82354884199133,1.07018912319218,-0.2033950426905,0.711061299664968,-0.322294841614671
8.392032,6.24641231388713,4.72101591742067,-0.389115896478696,1.96050620461597,-0.369684698324597,-1.08168573217264,-1.97942629449159,0.590954258554567
3.84912,5.99247249136735,2.38168103387458,-1.52635556166794,-1.6136777477337,-1.17213209475286,0.633614567450932,1.83461518717716,-0.802879765621353
1.1860992,5.77493254384764,-0.447360835398445,-1.79866670484847,-2.9315246957442,0.104297462142235,0.397201007146827,-0.664038145060729,0.810868216909899
2.0304864,5.55213459450514,-3.00436481656131,-1.21806850283764,-1.07835294128405,1.04460373100625,-0.555643268826328,-0.739692750653,-0.642769510776108
2.016144,5.29599385869785,-4.6156224522236,-0.159979254907955,1.48255909881483,0.148215573948765,-0.0289916180844746,1.59599439788628,0.390461957545014
1.0361088,5.06402489427569,-4.76377777785464,0.998571590217717,2.11921305322827,-0.684455432266345,0.398010752782386,-1.39125773289492,-0.0498677503175475
2.5758864,4.85271684568092,-3.47028390434762,1.71882477010691,0.458380705348186,-0.385373394573576,-0.17729081996837,0.238457611081798,-0.4206737528142
5.193504,4.64247968157307,-1.22150282916615,1.59297971857723,-1.45674716356722,0.186931357899173,-0.237564464376894,1.02821158461111,0.939788769691906
1.24187904,4.44618778875035,1.27811016756754,0.66953940196554,-1.48537586252922,0.498352033755879,0.273118513583711,-1.50718301935648,-1.37214902021642
11.75796,4.26580682412079,3.25602632203899,-0.635226192716847,0.163271807012062,0.303658942468617,0.0242668979902878,0.844845957689799,1.53564406710378
3.9159072,4.0680811286224,4.08168495312997,-1.73485960301485,1.36197037853108,-0.496861112956124,-0.239949186848555,0.435024765405293,-1.3180387718695
2.7541728,3.90155006066918,3.62742107261219,-1.93839016466583,0.864925680109322,-0.661839916404082,0.242009440355144,-1.26974976155212,0.764851268620271
0.7699968,3.80106749565386,2.13134607464073,-1.04758955832274,-0.585788628196904,0.328389609535773,-0.119548121582275,0.936177377200007,-0.0580691337868543
3.1184352,3.7724650451006,0.0445440863531275,0.401351198627377,-1.35977698316009,0.778754758751933,-0.326844159873045,0.0801690656051499,-0.787902141276998
0.7959168,3.75726018697608,-2.13886998639517,1.42566237198873,-0.775416603387032,-0.342729229243942,0.45793408182356,-1.00587559790422,1.52237362232158
0.448416,3.76772710422034,-3.79319137174531,1.47277161423546,0.563892383192639,-0.880111973776707,0.0952616543651937,1.13848761549472,-1.93538776520422
0.41573952,3.79369121241757,-4.4527212847479,0.602596631365856,1.2817700138671,0.289136884084009,-0.750909963223238,-0.419602712379156,1.85429157690593
0.34651584,3.84006148316123,-3.90276882231958,-0.556611323786052,0.674334646144358,0.967182437976336,0.489178107126868,-0.627759748950196,-1.27736522258665
0.24784704,3.88858003806955,-2.29127533609456,-1.28157803771928,-0.638521539651753,-0.262614734167396,0.542575025119236,1.18904892205329,0.298801006001042
0.90072,3.94438357473893,-0.0282790220891122,-1.13551380065689,-1.27978377640213,-1.06559217108152,-1.04348868058995,-0.827174742769205,0.856056340023396
2.460672,3.99068231130122,2.26596233993521,-0.280814673245863,-0.602039962253701,0.189702599172057,0.186003772062494,-0.199475211304409,-1.89665296119531
20.067264,4.03428780108151,3.98439016343713,0.710796647913754,0.710173134441695,1.192719144302,1.1040741340526,1.1195242589918,2.53858273656968
3.728592,4.02100725096355,4.60245380315749,1.14401052033187,1.25849199166597,-0.0986384758508581,-1.10580894807589,-1.18600762535142,-2.53893939485945
12.6974304,4.022728892264,4.08562759287567,0.936150443908594,0.692238424946219,-1.08964917404323,-0.194818645694973,0.462311848209743,1.94413392017868
6.548256,4.01048525012936,2.548598693257,0.228845305603663,-0.501995834253354,-0.066255325035914,1.20558433786203,0.416918180589914,-0.956775478203436
4.269888,3.98671718110373,0.394856967777529,-0.535835942417684,-1.24168426962264,0.987254971571276,-0.740783316824757,-0.808542873287667,-0.145250023501186
0.648,3.93660135654889,-1.83216388432786,-0.92287712684007,-0.839547876671499,0.227530556608427,-0.530570361137675,0.585092162936117,1.13589131792372
0.7787232,3.88772029204031,-3.51415315065986,-0.67912689467864,0.430208110915901,-0.774543038415264,1.15345861994614,-0.0134934649604549,-1.78171937432144
0.5454864,3.81809747180406,-4.25070106696504,-0.0249776667559624,1.34587265563544,-0.355749274188364,-0.478844616521738,-0.432423228654145,1.96132844009366
1.1517984,3.75314349495634,-3.82878529821895,0.646682739038003,1.04269785317662,0.619424483532004,-0.630081661997052,0.502751324259621,-1.63527055344495
3.707424,3.68651949610699,-2.38981305302995,0.891314619116243,-0.290627133223301,0.408851019115162,0.94990087666037,-0.26254646777703,0.892542003806821
2.1292416,3.61531229140832,-0.341690563648143,0.542734677560801,-1.44554701068743,-0.465194375655168,-0.247658832806238,-0.035542138052455,0.069503928930981
0.27994464,3.54741636369993,1.77583859766686,-0.151743422834107,-1.24469344227057,-0.378967271865919,-0.592702580718281,0.21346239272733,-0.969307879840167
7.75389024,3.50683753453209,3.43176797526865,-0.705789034342057,0.244070540894951,0.352332193687904,0.730902138079071,-0.234074220173332,1.5476277543622
4.2167088,3.499467090882,4.18026449218065,-0.786947230018226,1.56657340443782,0.253129950374127,-0.228913783488326,0.10658252870211,-1.70148464133356
7.85808,3.53448449437272,3.7985529148653,-0.401935177928816,1.30768107334564,-0.371715085196341,-0.478551556430142,-0.0307162074824264,1.3503207780968
4.204656,3.59599852254991,2.31525186361257,0.09659707683376,-0.441072100406246,-0.254773570943847,0.676675941614846,-0.0241536367594372,-0.658533103477539
0.8401968,3.67587872699584,0.0735873842553495,0.343429575015018,-1.93890537980055,0.360744884673029,-0.236003422159375,0.0680951221484868,-0.183628575226325
0.09333792,3.78558017891702,-2.32655545790007,0.237156209262734,-1.50037502416295,0.251024534830833,-0.452498521017483,-0.148416317762058,0.914289842942022
0.29465856,3.90187592967529,-4.26613504780662,-0.108201211363439,0.541623559029635,-0.460642090329473,0.647070280301273,0.14555002540378,-1.38740320932206
0.4732128,4.00758516906563,-5.19796429828549,-0.375827613699849,2.15675937467603,-0.284920853588338,-0.133373601689488,0.0142387889651537,1.52362008800247
0.10329984,4.12376781819407,-4.75037836186629,-0.23468870064038,1.69949239766038,0.636860389188766,-0.476867315247123,-0.209878106240812,-1.28751437956403
0.77891328,4.24399145858348,-2.95094858676972,0.272678934027191,-0.522352299100772,0.360990605760487,0.514860144788706,0.252656687522161,0.726981714925834
2.46730752,4.38995440509266,-0.180609003639981,0.794411591968822,-2.35099785625623,-0.798923715468848,-0.00622870116579669,-0.0816025645293818,0.00586580199352931
4.6324224,4.53407180962754,2.79666327934394,0.789692277568895,-1.99071399456954,-0.611451841371907,-0.554169904952143,-0.274127083157384,-0.781955616090931
15.2944416,4.65632682555488,5.13066304908053,0.0680396755770694,0.337289523005674,0.903876613313842,0.556497078080764,0.5788183938248,1.45135850752733
9.2289888,4.76237823948389,6.17289729364164,-0.934864688790326,2.5554287723214,1.02554711059456,0.185998147227646,-0.442895719915272,-1.78473480601244
11.566368,4.89665254497866,5.66012340690668,-1.42170820548236,2.54428586364769,-0.810041251838174,-0.799010514371509,-0.135664222217006,1.67496446174049
4.99824,5.04424154089871,3.62979464087617,-0.983161520324434,-0.0267922847873337,-1.55874444076489,0.335855573613588,0.676843331654118,-1.19467418999169
3.5034336,5.20237938595652,0.529795604849768,0.196837421155115,-2.92574299367401,0.52190417382879,0.669348850088201,-0.737115689595583,0.453050982128134
1.039824,5.37701719215849,-2.87206406265708,1.41968167239948,-3.23432268178128,2.03575490280133,-0.865393174293234,0.199763953484552,0.36845427874766
0.8898336,5.56891789042116,-5.70310779078422,1.85312068219737,-0.322501934419638,-0.124030676716807,-0.173540623896564,0.533306592281456,-1.12170265992236
1.2373344,5.76462847897536,-7.21935094125333,1.07010989417414,3.19237465955012,-2.48411955248647,1.09248692648744,-0.936325271268327,1.62981670028043
0.74146752,5.96699741522331,-6.95698730152431,-0.560677622331294,3.82078962518003,-0.427535008764318,-0.573184177183911,0.67683131348895,-1.78262309573262
2.9953152,6.1680752912128,-4.90442549024982,-2.07586558228919,0.63378265161407,2.79425420639342,-0.83406292858114,0.0967476074024145,1.5359625386503
0.78728544,6.36626179803076,-1.50516917632321,-2.46238770750986,-3.48489057194832,1.1046102401476,1.25620410783472,-0.858160073899469,-0.941045949997259
0.766928736,6.55118659100354,2.41923715056433,-1.32792860485921,-4.42621984455441,-2.94988956702993,0.0263243645614599,1.06631307089561,0.140208588709649
10.79936064,6.73663079167398,5.90628324597496,0.823141170474105,-0.914535464539305,-1.83779460804034,-1.40745664303619,-0.511417107606038,0.697830699865016
26.18276832,6.9028941892647,8.00470575225427,2.70895276906192,3.78705447586654,2.88184712809842,0.954929363849499,-0.505100985555717,-1.41442365558301
36.75888,6.99899918339784,8.04444011326912,3.0472078950942,4.91361999430813,2.582118770085,0.873960544748197,1.30065486969073,1.88454274620557
8.711712,6.98287851899004,5.94602653044402,1.53427165390509,1.19845643352846,-2.44846755523638,-1.4535633708493,-1.03842710344011,-1.81404367538152
5.085504,6.94555172128611,2.43420670483332,-0.72949562626959,-3.51704244752061,-2.86563380754153,0.299669538369534,0.0632263299989471,1.35218475020327
1.5688512,6.89766599791529,-1.5236227691895,-2.36687747602214,-4.65814551934777,1.95844268393195,1.01739524081737,0.828948507138107,-0.676276650429387
1.415232,6.83497213089385,-4.92533562344564,-2.50950222167552,-1.32306638250441,3.02311714084308,-1.01923124626651,-1.01007804423646,-0.0324690723086436
1.7883072,6.73828018524332,-6.96943749660305,-1.2291197258923,3.09446877524748,-1.46282175485454,-0.048786213045342,0.461794965638237,0.648230611004106
2.5962336,6.62143605852975,-7.16686573884507,0.671257548209789,4.44968216751106,-2.99393337490201,0.96194262343576,0.412380134647666,-1.00049813794773
4.4093376,6.49979768235832,-5.49914567364125,2.10872730709871,1.67000030693438,1.08461848000653,-0.7336925201527,-0.909909495404282,1.0696566075852
4.8580992,6.38929487960709,-2.42678446504673,2.31726282300006,-2.48491949083505,2.94201975388803,-0.252419052451946,0.662744492898398,-0.897021259792688
1.6308,6.31529786211425,1.2417158709143,1.25441380474019,-4.1700838345124,-0.762299926636873,0.850337482819596,0.0977563259587665,0.562286250530806
1.52757792,6.30433561615763,4.53358742166142,-0.457865591602137,-2.04627251753317,-2.94711969245862,-0.583933377010965,-0.850898647415476,-0.265177472748801
10.266912,6.34628056032876,6.50844836694336,-1.96865727051436,1.64430695702473,0.293898774247702,-0.369262840590187,0.866450081442773,0.00255927020334962
14.297472,6.44463447368855,6.59677011680913,-2.53632107357423,3.52094746183631,2.78914201586151,0.905663508250915,-0.144371109461759,0.134403894948243
6.551712,6.61496496513859,4.76064867678892,-1.88850153882993,2.1316595989234,0.013998156351179,-0.512237209875049,-0.852366383670445,-0.23979837059045
3.924288,6.84622099115812,1.44547965182012,-0.421316620456063,-1.10056578998098,-2.79086015065461,-0.612858751736176,1.16146452474434,0.234208021514983
1.3368672,7.10301757382557,-2.51656374051085,1.0569190224813,-3.31254721618185,-0.473151205418239,1.07561771645108,-0.522912214009137,-0.226182534554722
0.8874144,7.37618329925849,-6.02353497096021,1.88202355031958,-2.56403245101846,2.71677681559739,-0.204574748633235,-0.611752227071373,0.27444507855445
1.1124864,7.68826530148383,-7.99967347836584,1.82703836827135,0.508758720756782,0.937591101841703,-1.02059866460073,1.35025267655648,-0.422836454227671
1.1163744,8.03230908891672,-7.81447031134123,0.989499482716003,3.09694570064513,-2.67094335890984,0.944270217893974,-1.16359919988213,0.562175071204406
5.2938144,8.39124841715627,-5.4590966512568,-0.283507988468494,2.7772310271127,-1.51660914134695,0.315940740406518,0.0418041500877034,-0.667627362944238
9.8100288,8.72129054082342,-1.56628237779993,-1.51333134347868,-0.206291465664528,2.44964924438766,-1.20660059628685,1.25811651559178,0.668686443210776
10.576224,9.02182386302377,2.86949487875965,-2.10043308211822,-2.96775780804024,2.16435473569884,0.698568980069142,-1.68187844630576,-0.442254661986031
10.932192,9.27197679408061,6.67708399178327,-1.67507243366863,-2.82163594647578,-2.0043305818177,0.719553217979723,0.88804395328112,0.0358750784274596
17.875296,9.51245399334393,8.91683777677123,-0.225785783993209,0.205845764206353,-2.57089949104337,-1.23037823703638,0.7212150837169,0.550568173633845
21.758976,9.72244057398351,8.93861060139618,1.56648676720998,3.08458344630717,1.43818821358052,0.153248992973691,-2.04165707183633,-1.20771373225144
36.628416,9.90997433580142,6.67413163854617,2.74250424576954,2.91170558684909,2.89195447061782,1.1761289136431,2.06029742440634,1.7818111070314
10.935648,9.99371137548976,2.54502471798307,2.45844289780083,-0.262241050877506,-0.825478900867636,-1.00304738255947,-0.533444474404043,-2.01499174080358
4.5655488,10.0501329870169,-2.25533533114432,0.942331697562227,-2.95919251753448,-2.7171024234359,-0.158634125616484,-1.33329584500278,1.95906624908676
2.1175776,10.088018316512,-6.421530500822,-1.02128019697514,-2.42561968804612,0.310885878564235,0.936305007462298,2.19508553591942,-1.60337263043484
2.2946112,10.1193906905709,-8.83111142288565,-2.4496672117503,0.580124481736236,2.43412700070249,-0.674522764263259,-1.46151970967174,0.964846095052354
1.9402848,10.1188761101353,-8.89126534782843,-2.69030816822312,2.73310399193088,0.055509387859849,-0.15941237509779,-0.312389616564539,-0.0985670341920451
3.0588192,10.0995484643093,-6.57386275135086,-1.58233726547762,1.91655324192945,-2.00538934495721,0.805041270194918,1.91771645203695,-0.81883276062872
6.253632,10.0823494828632,-2.47040667688555,0.38943126084154,-0.750786728058678,-0.229366066364249,-0.678110669487255,-2.18672106550125,1.63364879835331
12.521088,10.0631108071437,2.29811701098735,2.21715832624032,-2.42198541780353,1.52132855967182,-0.175714735883099,0.838333626262533,-2.22689447184201
27.7344,10.0170165150107,6.39024962946409,2.88316082430049,-1.54785488313109,0.175961658433063,0.893997469395473,1.1796900382144,2.45874493043384
