ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26705180692477,2.66141816262261,0.596976831671449,0.54242558381684,-2.33701742634041,-1.32001886087591,0.0251366096160299,0.112361783564195
5.350752,8.0690149332006,0.295349652400769,-1.36072548634528,-4.1011261174098,-0.686434595656489,0.54825318965625,0.47520435785451,0.787391791576829
3.519936,7.83582349211714,-1.9306010330678,-2.29783699651581,-4.37724128729846,1.94967477845893,1.03531860848698,-0.608352720174707,-1.36091712522365
3.96576,7.55134066149979,-3.50111587983089,-1.76376510392593,-0.333883789551238,0.75193062867669,-1.20296467594379,0.503482594969029,1.5945754594304
4.593024,7.24765942796096,-4.02295528958569,-0.124900200023628,3.85395367478195,-1.44154450637405,-0.190461345250452,-0.194156847014751,-1.42948388307725
10.054368,6.93420996050643,-3.42781699043867,1.56032566473667,4.06260847054258,-0.635935372845226,1.31310032251009,-0.17758741756826,0.960557942842862
6.1442496,6.62701303138999,-1.94363654320974,2.23766141114985,0.294385150090178,1.04454590728274,-0.68552544028672,0.493750834063139,-0.325361918686139
0.46300896,6.35498784831694,-0.0148714352295077,1.50589011134196,-3.54830739199205,0.402829321237684,-0.854848199661765,-0.643596288837169,-0.324783774955924
3.75709536,6.12498806090148,1.76664908494305,-0.221949736359479,-3.7902788937973,-0.863024206103956,1.15268467106805,0.423700435333899,0.757873430189506
2.7420768,5.93388224444643,2.8532513146529,-1.93960832429581,-0.480645835897786,-0.21553301004252,0.0676431261186669,0.0463549018967819,-0.928072000593443
5.187024,5.79266158744113,2.94400690456842,-2.590688401915,2.99541817609222,0.723420658497491,-1.16326682388226,-0.581546543173287,0.789905821451802
7.330176,5.72475341981839,2.05629651824172,-1.73162335983193,3.35288877339395,-0.100883720169172,0.58139902574339,0.771929767443648,-0.508915667227414
3.633984,5.7120806267119,0.427982577965075,0.0812972473773729,0.396128020763525,-0.912264907491452,0.649083161751725,-0.613306041668189,0.0954891712662435
1.5822432,5.74541150597097,-1.47484752823993,1.72514884477111,-2.86455908508892,0.24296527244286,-0.925893989559861,0.0838170566236784,0.264785856299703
1.3116384,5.80304090698114,-3.1043516371964,2.19340964813022,-3.27422535674967,1.08913598482151,-0.092474337246085,0.510003472710484,-0.511533118115868
1.3533696,5.89039480988677,-3.92757844720983,1.27705660264057,-0.505523338906812,-0.340864576587221,0.927320738681027,-0.857407791683553,0.573961727290672
2.4817536,6.00534877110107,-3.64287959522147,-0.401066444387004,2.64294717000576,-1.39570737287279,-0.483389827432355,0.683693814146809,-0.503504385170422
5.057856,6.13371009162271,-2.29271658814897,-1.81054563506468,3.0600745089415,0.263379903146621,-0.676410348384203,-0.11439760103305,0.306760959013391
8.859456,6.25114402426516,-0.251685991370019,-2.12707716322047,0.416853595746955,1.67140941776765,0.907253329506743,-0.546386644068604,-0.0636364641442768
7.090416,6.32662363816443,1.89961959597927,-1.17943302620695,-2.54507111947926,-0.0765112868314322,0.200790384782343,0.955609509507972,-0.109874843279382
5.59882368,6.36555733761153,3.61236530409405,0.546289780324781,-2.75180475722424,-1.7976646653697,-0.991021020800212,-0.735609735158313,0.247752855829353
15.8523264,6.38067210309581,4.46285970345328,2.10078780924479,-0.0413975598155186,-0.0756992493157897,0.376391098979343,0.0134025806370311,-0.311281859851154
23.935392,6.33389021759674,4.17302469705226,2.50086123173008,2.62135494782623,1.90727429084238,0.781374401909533,0.771720757699827,0.324054735157123
13.112928,6.20909774658688,2.818125625438,1.48516577428865,2.52634280409684,0.424704168685632,-0.676237390878028,-0.932305120597198,-0.160234561144783
5.507136,6.04812327307568,0.866322537854124,-0.249215514575459,0.0537774072496606,-1.71335099047458,-0.313101605101081,0.505641004180799,-0.0313341763555329
2.2660128,5.88063022876886,-1.09532688047041,-1.65471951668838,-2.16034336587055,-0.664348374340283,0.730448154671011,0.18322215507529,0.177927447874218
1.4779584,5.69040159198935,-2.60088475823128,-2.04566767998987,-2.12392633273453,1.42600925512445,-0.0995259497183161,-0.707986327388388,-0.238170144946994
1.7967744,5.46790559673275,-3.33189950831199,-1.32974854054331,-0.152352720779433,0.870106020576022,-0.524974614501882,0.832342881014343,0.251131024459583
2.792448,5.24147790033786,-3.13158412684379,0.067897161957763,1.7890492523859,-1.00102055564649,0.367017643741883,-0.442284284485854,-0.180767580122969
4.848336,5.01903235601072,-2.12749105035582,1.35169726162176,1.92726898558878,-0.967402855578674,0.212336159998613,-0.255923646156481,0.024021869374907
7.401888,4.798072643936,-0.672826141700971,1.80937555427467,0.27968764252441,0.543001745167297,-0.400074270661703,0.817305540011095,0.171499751509896
3.623616,4.58360278991467,0.798649129601064,1.23964169248752,-1.48452877614707,0.939697799081181,0.0311176728281414,-0.865785266837095,-0.342432977195351
5.38056,4.38608216043542,1.89488704385263,0.0260206241295221,-1.74584577299603,-0.119435633107049,0.281458919042314,0.331760416875278,0.412056260703195
2.541456,4.19960677255555,2.33896370292607,-1.14923057229967,-0.445612095434345,-0.837489496841372,-0.15855233415746,0.420684014132809,-0.368226721743662
2.3937984,4.03783516714416,2.08819298478648,-1.6355502867365,1.11427013749059,-0.259288324893288,-0.139539934531457,-0.898495148435631,0.210122691921558
4.968,3.92109209507466,1.29982782329137,-1.20666282465558,1.53554574787196,0.585765207349779,0.106387758865561,0.728688558684608,-0.0272986022846229
4.669056,3.83668070509165,0.198940415620148,-0.239797266060102,0.469316519999662,0.417033680938785,0.00894957294624341,-0.140267420608664,-0.2134660949356
1.6654464,3.75551817454484,-0.95405083710553,0.611960909941449,-1.06219566725074,-0.383492020041687,-0.0128738122920586,-0.493031923654032,0.4376864956252
0.7170336,3.67529634147367,-1.84714315671745,0.941743617751454,-1.53517088233386,-0.480807504443041,-0.00153756185850641,0.812620556549698,-0.56053870402369
1.7214336,3.60406605103271,-2.220485109211,0.757936137077232,-0.457568025980534,0.193644674475503,-0.06501906028942,-0.644279663269492,0.531460929751215
3.4380288,3.53005957600624,-1.98580064588189,0.320347559788844,1.06636186470651,0.462034224681814,0.0874719126511263,0.0845526347438494,-0.355012164330985
3.4807104,3.4587575015382,-1.19368258043393,-0.0349185199478328,1.53078079505485,0.0169261901559323,0.0781247209636788,0.555247516946095,0.0911093682579295
2.448144,3.40009463547121,-0.0428894948035014,-0.157828376734089,0.490946148187185,-0.375885975926531,-0.239496840957091,-0.893249432949669,0.179960850127385
2.8792368,3.34812155401237,1.13691109434351,-0.178359582931529,-1.05400686319692,-0.235242548763232,0.0580844964925791,0.673303799215385,-0.406993547122418
4.9073472,3.29858191157065,2.00503117974822,-0.291996275967198,-1.58828128225869,0.2169164476893,0.311481031850344,-0.000724588610541722,0.536599007058465
0.4777488,3.25513925193526,2.32485533897354,-0.509696518525073,-0.536575429225502,0.433739187517962,-0.310100423747387,-0.69144063956277,-0.519516241635335
6.018624,3.25574568528022,2.05307553227057,-0.588770761488384,1.13302122356936,0.0345736351604174,-0.168238273223886,0.945081983650554,0.336216009858345
1.9122912,3.2897908497545,1.21507118808913,-0.379573416259772,1.6369679593488,-0.688988390147288,0.392060705851581,-0.699200185880281,-0.115654679157241
2.3497344,3.36703075184387,-0.00382548602481353,0.119289171083767,0.360760826590463,-0.437618771666587,-0.0882734113733758,0.0502415103480707,-0.107388982977642
0.6346944,3.47343054794275,-1.35205980432861,0.637208022150393,-1.46919343856525,0.718244388206131,-0.424513716644883,0.567069954873866,0.2068398813157
0.4962816,3.60469481875461,-2.51417517342329,0.827654599643062,-1.91018322489836,0.808890874695576,0.370795690819307,-0.859075194513077,-0.184788908834182
0.5723136,3.73896974941539,-3.20979288433519,0.471766122556831,-0.375366659082316,-0.696581343666161,0.211686277359305,0.658795426274763,0.0381579881623198
0.1308096,3.87452441306697,-3.20107914980693,-0.266225470589198,1.71001021960537,-1.17248017265567,-0.527777983017788,-0.0682833812660066,0.191851117941413
2.36262528,4.02173279345455,-2.37981549228371,-0.920812348357719,2.2148007780657,0.588076666272049,0.133185181385057,-0.569454018819528,-0.421009704470897
7.071408,4.16947645785427,-0.878135759361737,-1.07617793969669,0.412443467157657,1.4848758070516,0.418675772531467,0.838174765877514,0.522923940750567
1.29848832,4.30156110593047,0.971320584442555,-0.5944266482501,-2.03132624403944,-0.394810651923537,-0.394954158038522,-0.564961461891833,-0.410048299483443
3.57788448,4.42157701743602,2.74946515822703,0.33012884805851,-2.52627252748768,-1.71485363578984,-0.0926211343396287,-0.0171097794252643,0.11250319473191
12.22138368,4.53559354075439,4.0155055266529,1.20532215571934,-0.330366167035144,0.156664213141055,0.417441086067558,0.539342241787992,0.302660590264802
14.474592,4.6226187744859,4.375116473235,1.45842619702504,2.41405582473037,1.89665696618563,-0.217609576727252,-0.696845981655805,-0.708027146385846
15.702336,4.68339161650385,3.67250934221084,0.884918182062568,2.85660518324987,0.21300283259109,-0.134845158803591,0.499848317549711,1.02427574579072
4.0381632,4.7079987447674,2.01493482380912,-0.230903067695388,0.372545264146211,-1.94513140120586,0.304614912074329,-0.0407708327816178,-1.09295550043892
0.376704,4.73263493420137,-0.164151308276217,-1.18092891556222,-2.55696392636669,-0.483698917457074,-0.0811166867349621,-0.349211130445751,0.904602735584377
0.6522336,4.76029186497141,-2.34083796568917,-1.41710261942381,-2.97763434381586,1.91977796793057,-0.264930040024394,0.429635433584467,-0.514926661101928
1.1048832,4.77281018437349,-4.01591335443282,-0.86087661818016,-0.439348320153261,0.715087246051254,0.242919915316062,-0.246830156783759,-0.000804676567221667
1.50984,4.76642387114501,-4.76216987810194,0.16118870763251,2.61451410456696,-1.81628542288545,0.191903266718143,0.0635829399021795,0.584262393438418
1.9437408,4.76695589818166,-4.31143272813672,1.13254450977209,3.21922143279891,-0.853087083625024,-0.357816149903376,0.0255401159243692,-1.09040405612641
6.4101024,4.7762790337814,-2.72669756493639,1.50941853418362,0.658351631380305,1.68896222235339,-0.0801188469555003,-0.0900376718161965,1.36817842873105
1.2365568,4.80562917617372,-0.362113637648951,1.0623138524642,-2.67391190237028,0.963492216685072,0.492789474946862,0.199062176346581,-1.33651435949593
1.91608416,4.86384655385249,2.19316598259595,-0.00999024238458246,-3.52847690118328,-1.61916472522141,-0.243324436213983,-0.381093356691241,0.935161190892376
2.9170368,4.94047600217842,4.23820378338196,-1.18803725036178,-0.993923492912298,-1.15064761518857,-0.497166637564252,0.417988620624818,-0.265892902516584
10.8826848,5.05854169080781,5.22330475061908,-1.80050726034956,2.61265603044882,1.53449648808752,0.693535716875746,-0.155401712192628,-0.536515168485508
12.369024,5.21806104306839,4.81393598309599,-1.50118555619281,3.74087596541465,1.23969365472563,-0.00961805441843213,-0.457794672143251,1.19381615467233
5.609088,5.40793813752879,3.00921048145662,-0.456202913739837,1.10591056012102,-1.57181557589178,-0.89614111327774,0.966815227982649,-1.57628801668056
2.4938496,5.61428947290416,0.192851257262004,0.777642789166344,-2.83120558621085,-1.43876294510697,0.760848306574025,-0.934527756468773,1.55055064577286
1.2237696,5.83704306125555,-2.91416536073786,1.58424366158098,-4.10766625356603,1.57683233954439,0.450033697089472,0.190558779837848,-1.11971175494935
0.9584352,6.07389894054918,-5.45657111002138,1.57267687665935,-1.26365583775193,1.66288626662897,-1.30136704185175,0.879333610412011,0.364537263253032
0.5276016,6.33372474450634,-6.66608645855249,0.774476975447992,3.02390069897669,-1.56733707862866,0.532023628641397,-1.58205352144404,0.511995910892023
2.0288016,6.61735029837968,-6.12117894969084,-0.424315683000659,4.40995467832486,-1.99250707325705,1.03715846798001,1.27224995023833,-1.32683446495684
6.656256,6.91624959875635,-3.89510456922278,-1.47892074749627,1.26542800399905,1.40874830004757,-1.51221410449294,-0.0421417388255587,1.81799093119387
1.28101824,7.18544142800847,-0.578693449936939,-1.93690225851277,-3.45757672886935,2.25482214502338,0.0530178501260332,-1.41374286811989,-1.84357452619461
9.972288,7.42540765215144,3.00688324997419,-1.46152266900247,-4.8136222352473,-1.09221560433872,1.81391993247372,2.22124166363867,1.4541915039251
4.899312,7.64728289315337,5.97168732906855,-0.105814546649168,-1.06944208374476,-2.39061100685089,-1.53639342146921,-1.66059598453827,-0.706172198994343
24.7567104,7.87351643042172,7.55209814507486,1.55723057875679,4.12790082525556,0.771826871983697,-0.898146983994151,-0.137894745781186,-0.249396629987082
38.571552,8.02129709741829,7.14625871821508,2.47524932708123,5.11884520780057,2.32615912747037,2.39035968206612,2.04945602154702,1.14796796418693
12.642048,8.02777158620722,4.74572658105446,2.04536012994062,0.672440269414704,-0.30312670633493,-0.571511202799998,-2.5234973130475,-1.53299289574966
6.1128,7.98245290635099,1.1773575815281,0.743825505914475,-4.27140184133826,-1.68702931519049,-1.9026033742362,1.45854710996885,1.50292494457538
2.9463264,7.9106360265847,-2.49889758422729,-0.654338911398296,-4.45744431093867,0.115980903886964,1.72697779340508,0.432715855183217,-1.13503670946819
3.463344,7.80836886085966,-5.2914748612537,-1.54541171671849,0.080991903189544,1.00615456198321,0.748377613598582,-1.97511618866004,0.594737723753797
4.359744,7.66810359357477,-6.49747519171482,-1.67687117406612,4.34190844961327,-0.128289799375218,-2.06428769828376,2.32939491267284,-0.00302345594762603
5.5078272,7.51175192426306,-5.83567744534409,-1.10358734721276,3.86858165408562,-0.278381535012101,0.571059747260998,-1.28822661060289,-0.457594134770408
5.552928,7.31227913400817,-3.61232021743449,-0.191588901370713,-0.704983020030114,0.386805154403261,1.60319848800698,-0.492322963401426,0.706530325921068
2.3880096,7.09892143975441,-0.461231064654433,0.768450133331524,-4.28883015524259,-0.213404388827052,-1.38778106052667,2.05370478010975,-0.640411789193967
1.1846304,6.90008277179494,2.75413921757651,1.50835419851305,-3.04454273554101,-0.791838654900304,-0.777975755619921,-2.4634418696096,0.312288989709241
22.95126144,6.74323635766624,5.13635443461925,1.71467073011937,1.4262281747263,0.475638294523342,1.64571853422511,1.31571246501034,0.0419261102079348
20.810304,6.51670045612188,5.83140419986279,0.968433738130285,3.8682180728164,1.07191637180264,-0.194319923957472,0.648672818994487,-0.30626188571212
8.392032,6.24547003101931,4.73347910845427,-0.370929833564446,1.940899089524,-0.356462274460645,-1.10247090257545,-1.94809433740111,0.587855952791241
3.84912,5.99252005497217,2.36538546284263,-1.4676426287936,-1.67788098162212,-1.16619414976574,0.640561015340168,1.86544036811177,-0.813617044904929
1.1860992,5.77566444817333,-0.486851355847222,-1.73316813072462,-2.97439090407953,0.101342247030553,0.411423555394892,-0.748785795294234,0.829969174566923
2.0304864,5.55299566938512,-3.05459253240862,-1.18027444611132,-1.05844226631305,1.03621043673473,-0.572645186560515,-0.64340662223037,-0.65976923706749
2.016144,5.29733355894209,-4.65949659009101,-0.162792371503647,1.54325873379189,0.144109586993981,-0.0247237144578372,1.54061436948659,0.395651217208825
1.0361088,5.06578105598859,-4.78737675251651,0.966905375064162,2.15958727614663,-0.678865108588239,0.404272221262474,-1.41208114170949,-0.0391807650499069
2.5758864,4.85431598765447,-3.4679329032014,1.6820772733945,0.442821265539119,-0.377145014182746,-0.186751861549688,0.331326438942701,-0.443680365061156
5.193504,4.64426563667575,-1.19585529433848,1.57048998637826,-1.504447390243,0.187982435595642,-0.226980046133453,0.912844426640043,0.965525559055275
1.24187904,4.44600224107673,1.31311355759048,0.660557755743044,-1.51947569311636,0.487998364474455,0.266047736405646,-1.43844981997234,-1.38795436493822
11.75796,4.26429157454691,3.28875211977534,-0.63595064396586,0.173294406916237,0.304373760805517,0.02401032767715,0.873094494636821,1.53538842968613
3.9159072,4.0659209563719,4.10342023611105,-1.73204361634087,1.39940237617423,-0.489646402382809,-0.230500760967301,0.318952635681879,-1.30495228193967
2.7541728,3.8991267730002,3.63446051703391,-1.93022115694383,0.889228735785188,-0.667845949866518,0.2257784464409,-1.14069391022118,0.747444497443007
0.7699968,3.79979717740261,2.12729731729248,-1.02668167880953,-0.592145620424354,0.324447454391528,-0.111615262490148,0.880087078800978,-0.048046098638881
3.1184352,3.77236160670213,0.0338963801788098,0.431484264084349,-1.38587147196134,0.7853641735569,-0.318140213158181,0.03058295455132,-0.784353341025261
0.7959168,3.75741961599855,-2.15214023555079,1.44865494707297,-0.797243745571845,-0.341200264531922,0.439449727994621,-0.891122996011201,1.50740917484017
0.448416,3.76933867945132,-3.80256687602794,1.47514825754112,0.566209055678098,-0.882898591286195,0.109313141279089,1.04139491282933,-1.91693037189614
0.41573952,3.79539875744342,-4.45786452420637,0.576963043589679,1.29920373865408,0.285028714711546,-0.750373440430495,-0.40492861351166,1.84085504810727
0.34651584,3.84191909034642,-3.90354563768602,-0.596961138289507,0.691439243653813,0.970714605633246,0.475540819430742,-0.556624994968773,-1.27247181290355
0.24784704,3.89064133772954,-2.28919588136773,-1.31172685471579,-0.631288278756176,-0.256687880966385,0.558843287436414,1.09081352042387,0.300568236960539
0.90072,3.94572256498705,-0.0271457732683256,-1.13726337595235,-1.28562852452736,-1.06999494741226,-1.04846021310371,-0.775192722568921,0.85309366834446
2.460672,3.99130011639358,2.26490902824009,-0.251780942188779,-0.614716456214219,0.186423233257519,0.175434902962907,-0.1721976849267,-1.89617691266729
20.067264,4.03504794276087,3.98279053274243,0.753894107113666,0.699071602617363,1.19770258567912,1.12095120442762,1.04500559616374,2.54052397845255
3.728592,4.02142172814136,4.60080639936501,1.17180377945841,1.25151782807471,-0.102020460363419,-1.11518557111653,-1.13428186760339,-2.54138126334945
12.6974304,4.02400713649957,4.08725656309195,0.932305954074016,0.696508926366662,-1.09358829500356,-0.201094540661901,0.477704931801288,1.94449721148185
6.548256,4.01237459314,2.55319061100925,0.194514455964368,-0.48848825308761,-0.061923381917381,1.21975181134499,0.349427619538336,-0.955541370283568
4.269888,3.98870093884306,0.399828551649255,-0.580929507903897,-1.22940536187779,0.991495107295064,-0.748333981201417,-0.745392355582933,-0.14476834100466
0.648,3.93860662386203,-1.82931007754765,-0.950675493486149,-0.837446697425615,0.225491690192195,-0.534155179957022,0.574528461994581,1.13101553165649
0.7787232,3.88945236908605,-3.51576767023071,-0.672273717518384,0.420076156987179,-0.779217749341808,1.16298026028455,-0.0574837141022014,-1.77190427390692
0.5454864,3.81869152121814,-4.25813132787437,0.0113628752815081,1.33078141834269,-0.356183424630401,-0.48533883477544,-0.373273572312751,1.95015621808457
1.1517984,3.75379166473724,-3.83787733183434,0.692255810619956,1.03859104369868,0.627820348573702,-0.628999329793574,0.47420325708217,-1.62756404430904
3.707424,3.68731937430936,-2.39726564234579,0.916941602112462,-0.282266755133301,0.408336781928362,0.950221078405335,-0.282460039705381,0.89007078368122
2.1292416,3.61678619660963,-0.344727518493017,0.530756613238644,-1.43573298651793,-0.477310676186475,-0.251238455311472,0.0110206973102098,0.0670686750670789
0.27994464,3.54941377660187,1.77699479422543,-0.196282065392973,-1.24436984278566,-0.381307982348552,-0.585680678121647,0.176574822908101,-0.965123523960343
7.75389024,3.50858657659464,3.43428072526228,-0.756571852119635,0.236642282044536,0.366517310473471,0.728503800238941,-0.227360578350839,1.54614583077385
4.2167088,3.49981025978584,4.18110075652208,-0.811180742922333,1.56376076168445,0.262251531406462,-0.234847145019651,0.126317351262146,-1.70379884759195
7.85808,3.53363011569591,3.7987639687589,-0.378948614465782,1.31835717771574,-0.380532563924139,-0.467790653031088,-0.0530374349034085,1.35658297888124
4.204656,3.59394858562629,2.31750245938857,0.15730006020249,-0.428294586249555,-0.270004287259763,0.671937024867061,-0.0164834315887856,-0.667615006008174
0.8401968,3.67398344153842,0.0826658126813465,0.408358199595484,-1.94105685510366,0.362552532571109,-0.244641861125699,0.0708203564548596,-0.174750933407058
0.09333792,3.78483373165795,-2.30894711549302,0.266102758645157,-1.52155977370185,0.265581692575287,-0.442908880575882,-0.148579140979662,0.906429496906145
0.29465856,3.90335681603543,-4.24312957204828,-0.136916161589496,0.518636188187792,-0.458415503607183,0.647432853360706,0.13600183196675,-1.38317135537944
0.4732128,4.01034170562972,-5.17993557266948,-0.452549014476133,2.15249700854858,-0.301102695317616,-0.14428139455593,0.0219719867140395,1.52411396375249
0.10329984,4.12676001012372,-4.7477477158436,-0.316913194838661,1.72263814102582,0.633394071733507,-0.464214963856506,-0.196265078833038,-1.28989083420027
0.77891328,4.24606621164121,-2.96894565587451,0.236053127661412,-0.486256243591634,0.380787651801284,0.518086877655827,0.218004060295928,0.729588936309685
2.46730752,4.39111031670266,-0.21468233283642,0.831493694877056,-2.33020357942126,-0.788895329267485,-0.0237134306459158,-0.0475681746542178,0.00567812183100774
4.6324224,4.53471960151822,2.75825673891694,0.882531481231724,-2.00678637585436,-0.63198964391234,-0.544803972260628,-0.279070915685727,-0.78646021429243
15.2944416,4.65718133141644,5.10185197936947,0.160925373962572,0.291412307524403,0.885336630265542,0.5671053429734,0.543961548320786,1.45926307754628
9.2289888,4.76289811942319,6.16266375136832,-0.901092803130811,2.51498425708443,1.04020023125551,0.167364333733921,-0.3936843289379,-1.79298255685423
11.566368,4.89745031793324,5.67279522308682,-1.46611192876168,2.54994581712263,-0.783337113768976,-0.792321355854394,-0.157277167622091,1.68043200806069
4.99824,5.04476935043118,3.66013615310844,-1.07733392980143,0.0244649071968786,-1.56751368153545,0.345308126080514,0.650393163643438,-1.19612615055256
3.5034336,5.20239516644035,0.566930641330347,0.11133821012109,-2.8730199000052,0.493086309548599,0.656695400478075,-0.681568040735172,0.452223443817268
1.039824,5.37627408191355,-2.84071324490151,1.39327521936016,-3.22797146914375,2.03919560123161,-0.86002572637815,0.159956867956847,0.369088932969099
0.8898336,5.56758880649831,-5.68675449470209,1.89722189415352,-0.368135563821078,-0.0961728621072162,-0.169736634219705,0.52595783959892,-1.11971698496618
1.2373344,5.76304407276355,-7.22096309404024,1.15222118313658,3.13615388675085,-2.48301575965789,1.08185488040498,-0.889728959183153,1.62403093946942
0.74146752,5.96641001174512,-6.9718972342806,-0.492053029093716,3.80309571059742,-0.451572506255516,-0.563275398403529,0.629771628321507,-1.77550104985576
2.9953152,6.16796183423405,-4.92636500148309,-2.06081389756233,0.662402740930682,2.78565339849981,-0.836886093930721,0.103573618736174,1.53004437301862
0.78728544,6.36723776329004,-1.52463484398206,-2.49981700038092,-3.43739066982458,1.12374733544353,1.24895397753462,-0.815961945511995,-0.937325035094594
0.766928736,6.55353339265667,2.40926437423091,-1.38342819773882,-4.3966201217129,-2.93887943076335,0.0384240340423531,1.00694182446407,0.136870401389621
10.79936064,6.73962100560647,5.90641236660001,0.787228967635758,-0.922575115860735,-1.85133800011284,-1.41402642393166,-0.486042022405998,0.702906069637207
26.18276832,6.9055213728869,8.01052461952745,2.70741610594339,3.75090103386605,2.87466563932989,0.950167501755516,-0.466156321683672,-1.41987663497404
36.75888,7.00134373547502,8.05063955514258,3.06704044844489,4.87830719544505,2.5933970739841,0.889611453095183,1.22399419800939,1.88819103828401
8.711712,6.98384629985795,5.94626922242987,1.548285304342,1.18717474194515,-2.44865502346588,-1.46673880721045,-0.993269833230909,-1.81287559807208
5.085504,6.94608433931208,2.42886785281838,-0.730815093351906,-3.4929080022402,-2.8722515392818,0.298328202552048,0.0982853077298934,1.34572940074661
1.5688512,6.89797107008124,-1.53199223827761,-2.37457400997318,-4.61634160956092,1.96225659096365,1.03085296886938,0.728637323914815,-0.66886559875632
1.415232,6.83497078517472,-4.93329748141851,-2.5084622655747,-1.29970029805173,3.02583313928247,-1.03391184519656,-0.914877245348274,-0.0344118725703311
1.7883072,6.73896490534051,-6.9725170084597,-1.21269943983866,3.07861843267083,-1.46856279155431,-0.0442938036256893,0.44351467335043,0.639199341910765
2.5962336,6.62272537979356,-7.1649643793342,0.689329596721921,4.40443325187219,-2.99827748344855,0.969959598875626,0.331378760095042,-0.981627066880858
4.4093376,6.50011841642629,-5.4965979623014,2.10554916549023,1.63197626153695,1.09039321116963,-0.748248426233272,-0.777882409485312,1.0496338381492
4.8580992,6.38965802738606,-2.42422046018882,2.28851965451246,-2.47538119724998,2.95412534525887,-0.237264066658826,0.570968266735001,-0.885596547344379
1.6308,6.31433200327928,1.2411319809139,1.21387738661378,-4.12067894739077,-0.770142309365995,0.844242670885166,0.0799063456386591,0.565185179809402
1.52757792,6.30212807109351,4.53113301063569,-0.479325081512307,-2.00050092377495,-2.96047914514964,-0.59470383300307,-0.725928868767967,-0.279225741530471
10.266912,6.34384075388001,6.50861865286676,-1.94665052140256,1.6465894822955,0.302295908200628,-0.346660434701372,0.715427802718742,0.0171990069415179
14.297472,6.44141046386948,6.60146593296248,-2.47774482212325,3.47566404332259,2.79856868692134,0.888546075517582,-0.0720105522616239,0.129916507522954
6.551712,6.61166258655996,4.7724633440636,-1.82490022179656,2.08185671562171,0.00907636814681324,-0.518154515375737,-0.793399075937135,-0.250569720046093
3.924288,6.84409919266794,1.46487307317944,-0.391878824691719,-1.10993056030724,-2.79710116448009,-0.587386952916777,1.01215703764704,0.255174990617815
1.3368672,7.10095214746525,-2.49608683748519,1.02704750102872,-3.28200386207362,-0.475643987971691,1.05061921487989,-0.388084432343976,-0.246472018474702
0.8874144,7.37596319923493,-6.00566298548883,1.81076727340944,-2.52105918945481,2.72388342246917,-0.200432955350962,-0.640104123937577,0.283132790146572
1.1124864,7.68920610431193,-7.99185646437367,1.75690078150072,0.52759810355594,0.938902782021019,-1.00264283616194,1.25484012896653,-0.416916846809881
1.1163744,8.03309669429214,-7.82265618952809,0.962637306142399,3.08053354573288,-2.67677127626949,0.920434864910385,-1.01043232985462,0.548527253276914
5.2938144,8.39197315013027,-5.48175417535994,-0.249360284989946,2.74803822718427,-1.50972936477013,0.330193114649415,-0.0615795610947867,-0.655963701893754
9.8100288,8.72114912739054,-1.59784553603489,-1.44081023484557,-0.225080365104119,2.45551605749919,-1.19992298702419,1.24322265178123,0.667612204197941
10.576224,9.02080965989801,2.83982713252609,-2.03304757621463,-2.96645824239787,2.15276934621437,0.673758997816314,-1.56699466470505,-0.453335915152064
10.932192,9.27201276432176,6.66270377309395,-1.64740184801509,-2.80373684559933,-2.01314877370295,0.742395365321164,0.758268473814219,0.0521540176835223
17.875296,9.51247482812058,8.92127626819028,-0.251693785035052,0.221237894500261,-2.56447717320395,-1.23293331762655,0.773455030993289,0.537490468122112
21.758976,9.72331701839597,8.96063120931736,1.50662848341554,3.08977167421882,1.45523383608444,0.134097642993714,-1.9862209068159,-1.20286842443847
36.628416,9.91161430002409,6.70378839555539,2.68107426411739,2.90553454936423,2.89000198809609,1.19833405074107,1.95015099416237,1.7837482673634
10.935648,9.99466562228475,2.56662779946426,2.41948961227877,-0.278135472497034,-0.850706807071648,-1.00689090578659,-0.459993237339891,-2.01701410423667
4.5655488,10.0499289539932,-2.25231595546866,0.938772205728276,-2.97079078653064,-2.71646544393069,-0.17139230567342,-1.31535592084981,1.95696559339058
2.1175776,10.0869307799202,-6.43832106462275,-0.991109116288852,-2.41949100472058,0.343340548533159,0.953281804875054,2.10931219721145,-1.5960161645718
2.2946112,10.1171320288545,-8.86094238773701,-2.40166868629123,0.598109321801667,2.43625674202921,-0.685579002852057,-1.3823361334722,0.954757933384201
1.9402848,10.1172779014946,-8.91879611098444,-2.64263408457558,2.74613962393654,0.0205864647318063,-0.162506189738631,-0.324968688118604,-0.0913964292183972
3.0588192,10.0981801468396,-6.58771121418406,-1.55508143400813,1.90650993333615,-2.01883737819657,0.819445922239584,1.85948874908562,-0.820686740341409
6.253632,10.0808519988143,-2.4642554330574,0.386998964376884,-0.775211247386247,-0.194932811711345,-0.690102876572256,-2.10944546228894,1.6324651287656
12.521088,10.062196184942,2.32473358761405,2.19069509545117,-2.43064550806375,1.54783405803214,-0.177302807661648,0.806870937417163,-2.22655063168142
27.7344,10.016945034845,6.42864999828666,2.84364099742887,-1.5302031091191,0.144941978315137,0.905459897181545,1.14287483782505,2.46053542629687
