ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26750764273958,2.66532045504382,0.58937851060074,0.534886863815209,-2.37594497476606,-1.29769880120783,0.0185991154271663,0.0894074400238346
5.350752,8.06921618779483,0.300314340738669,-1.38805305203142,-4.10694960788542,-0.654257483360637,0.525806846692524,0.470250365097382,0.816720189280009
3.519936,7.83601967712039,-1.92634745835714,-2.32878098594629,-4.36957966891439,2.00084742678673,1.02705856658843,-0.590073137148281,-1.38756774892519
3.96576,7.55156495813018,-3.49922923549268,-1.77938691755494,-0.315506853737479,0.717687052407659,-1.1825432847909,0.480005062459691,1.6095640946906
4.593024,7.24785563597231,-4.0245159977033,-0.116199180207056,3.86348334164744,-1.5028867702706,-0.190627964242096,-0.180045304807916,-1.42740893910523
10.054368,6.93364932078537,-3.43340698653957,1.58619867002508,4.0482167491373,-0.608330494787831,1.29700867692423,-0.170773197418546,0.94224756409917
6.1442496,6.62613441415991,-1.95014624030801,2.26608039096352,0.269984580283162,1.11272450582718,-0.680004742187181,0.469655948056888,-0.29548993022006
0.46300896,6.35471394775962,-0.0178630339876409,1.52258031749903,-3.55508707282646,0.386769228138063,-0.844648492192696,-0.619898371527805,-0.360184401882937
3.75709536,6.12546110829127,1.76858574617395,-0.226081307866199,-3.77347182645762,-0.933277541811097,1.14393141958534,0.413880928618804,0.789446091496835
2.7420768,5.93403821951776,2.85743646723254,-1.96327068951694,-0.461868930105133,-0.213972320811996,0.0637765753373243,0.0406338312761578,-0.946579367364137
5.187024,5.79238491411264,2.94851343804081,-2.61756231240349,2.99888080789445,0.791664301302967,-1.15228960195488,-0.564704115719745,0.792402059147285
7.330176,5.72492877023178,2.06091942182071,-1.74096379333566,3.34524913912954,-0.0866917906175474,0.577850779988236,0.750845400906838,-0.499203094086185
3.633984,5.71274095461859,0.430871219702083,0.0953505415495482,0.387022166241516,-0.972543720991864,0.638586953031774,-0.599451740950039,0.0784665986238379
1.5822432,5.7452702903357,-1.47699977173731,1.74940113814326,-2.87240437270159,0.217725156096738,-0.912946758941016,0.086041191325298,0.284929571134469
1.3116384,5.8026035299711,-3.10999125911385,2.21215487470202,-3.27575794199292,1.14007042363603,-0.0868753491028682,0.495771319706889,-0.529429352426109
1.3533696,5.89012214083951,-3.93335660795743,1.28083532650683,-0.498167735413521,-0.311990348761537,0.904503913218914,-0.844915024607821,0.584017790296532
2.4817536,6.00598548017086,-3.64532367827573,-0.410570437577244,2.65479739760587,-1.43459174586592,-0.474043085612037,0.681173548275707,-0.504404273295425
5.057856,6.13449679637454,-2.29231692119283,-1.82643787105065,3.06366009060708,0.235093110160692,-0.657378013915682,-0.121166684920236,0.299783377613187
8.859456,6.2517465587675,-0.249649354956903,-2.13919300892329,0.408395125488279,1.70007376458033,0.88747345799723,-0.536031222900484,-0.050339601583784
7.090416,6.32691838645738,1.90214682928068,-1.18073631053859,-2.55565147084242,-0.0541345752164104,0.192944341940468,0.949352641658703,-0.126538797836997
5.59882368,6.36564890298183,3.61480234469064,0.555438080812162,-2.75250264036836,-1.81690619577823,-0.968535161133214,-0.736412725642869,0.264782058944142
15.8523264,6.38075459226208,4.46511627532046,2.112604212305,-0.0324129297446773,-0.0876553853909482,0.37270037301615,0.0183625535577158,-0.326181382709923
23.935392,6.33429581729958,4.1751856916755,2.50481328587175,2.62776391215308,1.91792040016517,0.761773123723288,0.766649671793726,0.334284112042122
13.112928,6.20973011056618,2.81939567706315,1.47517851189612,2.52077935122786,0.420765638893152,-0.664981307795478,-0.929348099882031,-0.163914143992468
5.507136,6.04910162308073,0.866058142636014,-0.268020803833247,0.0433676099813725,-1.72056866435341,-0.299296791646205,0.505879280013877,-0.0343742933876806
2.2660128,5.88129970168034,-1.09853595614175,-1.67045923204093,-2.1621813627992,-0.645851619311988,0.714182531452276,0.180103712547667,0.186578539317525
1.4779584,5.69077460553474,-2.606349513099,-2.04603342616688,-2.11236589528027,1.43675940640982,-0.10357619115128,-0.702156114958136,-0.249216398847718
1.7967744,5.46788566469814,-3.3377839475224,-1.31207215008707,-0.139785882623954,0.840659297961679,-0.510344211683502,0.825815461112869,0.261151281496886
2.792448,5.24151881901603,-3.1347848117435,0.094906201237965,1.78756548978868,-1.01815345108564,0.364865600401123,-0.438303771125861,-0.187237104047607
4.848336,5.01898804346092,-2.1264606787375,1.3709214473618,1.91042847696716,-0.934766532602047,0.200292761460549,-0.255631095740958,0.0253308286706845
7.401888,4.7986282667442,-0.666455170822963,1.80822689013727,0.265686139323172,0.567985891098358,-0.393427049923422,0.813051757455508,0.175245502001335
3.623616,4.58484168198361,0.80821520256127,1.21610179929399,-1.48080607040778,0.907847381528485,0.0369170561328303,-0.861451968119537,-0.350953362958649
5.38056,4.38757747211462,1.90284241144963,-0.00896670480827255,-1.72962686900168,-0.151348409278901,0.275708850075368,0.330545514366158,0.423900406090287
2.541456,4.20042078653734,2.34024806218951,-1.17624540706921,-0.434377022325106,-0.810813200859445,-0.159951862650187,0.420260212681561,-0.37937204066722
2.3937984,4.03822195712403,2.08240337306305,-1.63465154976378,1.11380391905079,-0.219674289954988,-0.135408760323032,-0.896968504802204,0.217804227166397
4.968,3.92151579564776,1.29001716758019,-1.17313339216933,1.52868917710128,0.568649524617457,0.105353906023004,0.724398539840404,-0.0313948324710275
4.669056,3.83729115642244,0.189199679640339,-0.191478963117132,0.461269490268478,0.372904785126805,0.00689703749961066,-0.135239441587273,-0.213083716036669
1.6654464,3.75592237191168,-0.960342622088419,0.644727844731212,-1.07036003948982,-0.378300401837578,-0.0115880809797169,-0.494467525231519,0.440932529837704
0.7170336,3.67618932075622,-1.84618782256209,0.939172761610001,-1.53807011052282,-0.434976486064108,-4.83042121753931e-05,0.809111960777623,-0.566124708930766
1.7214336,3.60577697039825,-2.21184798465651,0.7214263840589,-0.450816287919202,0.197867071863437,-0.06902863920644,-0.640680464390151,0.535697446276243
3.4380288,3.53255141041992,-1.97324392685694,0.270721589398483,1.07902204914596,0.416546907376971,0.08866540312889,0.084724877437244,-0.35523907576275
3.4807104,3.46060556627225,-1.18484916887419,-0.071462346305245,1.53742789426905,0.00378503849377777,0.0828106413782344,0.552614126713326,0.0875096553261108
2.448144,3.40095868452238,-0.0420538311668408,-0.160494457345751,0.488059995921029,-0.32884565776929,-0.240358716524119,-0.887905108622377,0.188355725258592
2.8792368,3.34857563833875,1.13066264439043,-0.144689554070021,-1.06059650690178,-0.21261194692332,0.0518804302189972,0.665827633052292,-0.420362122491027
4.9073472,3.29925988147948,1.99556218927663,-0.242024824575105,-1.59469999891418,0.169856891859516,0.312280157668277,0.00337238160318311,0.551472261368278
0.4777488,3.25587152586362,2.31585014226902,-0.474505687005706,-0.543992532038981,0.400652032034361,-0.302183709512206,-0.687588612353017,-0.531408873896813
6.018624,3.2565878947955,2.04810370929482,-0.588027674797494,1.12865181475127,0.077709969580646,-0.171210770322566,0.934271985810404,0.341327904741851
1.9122912,3.2909238413985,1.21630205488218,-0.409619186377822,1.64405801602382,-0.648787020636936,0.382448882442985,-0.688065479201721,-0.112101961352602
2.3497344,3.36896950697727,0.00346191413935621,0.0808630208037729,0.378996895335123,-0.472402112860488,-0.0797450389841476,0.0446275788068729,-0.120558451350334
0.6346944,3.47503241950397,-1.34389686527758,0.612180995788178,-1.45802371176047,0.674560728734234,-0.418757176859076,0.563715866061602,0.227958754853157
0.4962816,3.60565744515752,-2.50931222217767,0.828403787184835,-1.91869439955342,0.83792960660516,0.362867277541663,-0.844834389807258,-0.20748567794317
0.5723136,3.73924866035612,-3.20995692171693,0.495021836530982,-0.395807505383888,-0.653499771517404,0.207447105106656,0.638452264903192,0.0551848402543682
0.1308096,3.87499514287934,-3.20431594951663,-0.234839442007887,1.6989252063817,-1.19479175854021,-0.519266272443576,-0.0530478029962573,0.185428966231074
2.36262528,4.02235697678929,-2.38432775821181,-0.90040165077253,2.22154358130562,0.547089726931395,0.133993628047501,-0.57109805198614,-0.428278232277705
7.071408,4.17015211283464,-0.882043958403899,-1.07766422907895,0.427164228800429,1.50065630128051,0.410584594413165,0.824829562439123,0.543419894975378
1.29848832,4.30240966683632,0.969896799314962,-0.613814483714643,-2.02260585136209,-0.359545551270256,-0.392239429303982,-0.542445636096467,-0.43889884551736
3.57788448,4.42319645416963,2.75173973285725,0.307508822514783,-2.52787439132137,-1.72586605412044,-0.0870114363590948,-0.0384918384180768,0.141306102743144
12.22138368,4.53731835922879,4.01888456779321,1.19083672622658,-0.339831932142862,0.127515962959078,0.41050271703912,0.547085354701687,0.281464678835235
14.474592,4.62365507694864,4.37621328191293,1.45574722019677,2.40457309883584,1.90701076634231,-0.214512163990041,-0.681865090477856,-0.697038020178408
15.702336,4.68380043551265,3.67062372117324,0.892646737117471,2.85635261803857,0.237455453039932,-0.129548229770513,0.468450280759458,1.02357312300353
4.0381632,4.70819919261579,2.01160826699719,-0.217439432306497,0.381922398107554,-1.9580951262015,0.291617772460212,-0.0125057193301629,-1.10062408150445
0.376704,4.73263346514497,-0.167044045256697,-1.1678430694337,-2.54830184336373,-0.505146810811471,-0.0741425703822263,-0.355429391453268,0.916814610853608
0.6522336,4.76050646061078,-2.34096712805658,-1.4087760020461,-2.97850998696956,1.93606124344072,-0.253337864652662,0.408662166986646,-0.527839431127385
1.1048832,4.77314216398789,-4.0127872253988,-0.860951372708474,-0.449322374019398,0.732874197894944,0.220899034906456,-0.213018533879035,0.00940219642154745
1.50984,4.76750014698679,-4.75599363628405,0.152704355609231,2.60641819230207,-1.83506686875666,0.198498246159497,0.0406487551572674,0.578345435852137
1.9437408,4.76778580803712,-4.30631339926929,1.11619439981324,3.21885927643501,-0.871359465526443,-0.339336017343155,0.0208748598555957,-1.08894303419075
6.4101024,4.77682857408258,-2.72514305668914,1.49230472718411,0.666755266027961,1.71209230147833,-0.0997532292511533,-0.0582855983174095,1.37207187638919
1.2365568,4.80603999113801,-0.364842640338259,1.05425522856364,-2.66302384221014,0.983628337703715,0.488849211861824,0.159837286646725,-1.3463176072329
1.91608416,4.86399776849823,2.18670131522993,-0.0033148813482065,-3.5253046928598,-1.64483608342302,-0.223385181861334,-0.361151133178102,0.949700238133568
2.9170368,4.94045739887811,4.23035129352018,-1.16814267755856,-1.00162063740337,-1.17169941089137,-0.505786282093647,0.431628148829193,-0.282363297327097
10.8826848,5.05818517606157,5.21673094851396,-1.77658086522157,2.60078835694268,1.56043740625504,0.681891466067585,-0.193931651637061,-0.52215286973565
12.369024,5.21713654071412,4.81127196188622,-1.48478196040859,3.73627623869304,1.2613014372024,0.00439927847755484,-0.41916622187118,1.18633039680989
5.609088,5.40778173901438,3.01407987863493,-0.453289550653263,1.11506468853338,-1.59422714176928,-0.893654988898461,0.950994115681535,-1.58003121573752
2.4938496,5.6143722245866,0.203066523388763,0.763039967675199,-2.82142197352254,-1.46245925972791,0.743773619989819,-0.951855776743927,1.56440511765839
1.2237696,5.83700925618341,-2.90300776507499,1.55703547329695,-4.10920990212455,1.59702728792396,0.461329326862521,0.232865108689732,-1.13672087636452
0.9584352,6.07398220084515,-5.44848044492038,1.54693850838254,-1.27102148349979,1.68595445278594,-1.29176353151133,0.836211779300103,0.376188317484951
0.5276016,6.33381071896694,-6.66476355233737,0.763951009919558,3.02229984873089,-1.58735302944242,0.511898026069809,-1.56431535166372,0.511249014642771
2.0288016,6.61660854585146,-6.12889040995888,-0.41452340425857,4.41526353456768,-2.01054880071304,1.04355327489819,1.29102731086352,-1.33686985477923
6.656256,6.914993144739,-3.90872312508802,-1.45187892135236,1.27073232870143,1.43546022450703,-1.49407281387006,-0.0837330334465092,1.83490182395648
1.28101824,7.18412214228875,-0.592150997013639,-1.90432647259367,-3.45980735605514,2.26610108029423,0.0309551350740345,-1.37779252286969,-1.86150155214355
9.972288,7.42465058761489,2.99979815022128,-1.43827278042759,-4.82195622240526,-1.13082266101545,1.80950285452405,2.21078593619219,1.46545288451639
4.899312,7.64636154915281,5.97281296728102,-0.104620315199163,-1.07620549417515,-2.40047095236574,-1.5122688052084,-1.67539392883176,-0.704850222305255
24.7567104,7.87267778822449,7.56175010683597,1.53609273443445,4.13270073238011,0.82693468369656,-0.903699165628978,-0.111396979619534,-0.263276897920806
38.571552,8.02117910050292,7.16216641096713,2.44124142423974,5.13214428644253,2.3383375084374,2.36769498823097,2.02458163143472,1.16770577083015
12.642048,8.02831096154565,4.76152461444486,2.0106441194326,0.676819913469795,-0.37498811583406,-0.559959267952835,-2.50823862357106,-1.54984485303705
6.1128,7.98216582729123,1.18423023206821,0.720147232095138,-4.28525584719527,-1.7082205084069,-1.88064191663429,1.45792490873738,1.51180111775902
2.9463264,7.90938006475676,-2.50414709484091,-0.65426528335952,-4.47094200296226,0.198513836925416,1.70955094531552,0.422690836143984,-1.13201768559631
3.463344,7.80657922652486,-5.30586678092787,-1.5173856561479,0.0892347544848897,1.03923447018892,0.727240795649323,-1.96204916513502,0.579489983466383
4.359744,7.66664744813066,-6.51382975388796,-1.63191089867973,4.36448751367423,-0.209267686373097,-2.03579484534058,2.31739055652339,0.0194951947462026
5.5078272,7.51054956001417,-5.84771087161818,-1.06620780876431,3.87356015188501,-0.323677533640705,0.581344647886344,-1.27987027727467,-0.481105801646796
5.552928,7.31136014714733,-3.61554362278074,-0.183338843737403,-0.730052942732046,0.452604250924796,1.56697538332518,-0.495035168780058,0.725830371519639
2.3880096,7.09839537984413,-0.45435903986097,0.74376882756558,-4.31581699079136,-0.164579039605924,-1.38069187511023,2.04999962494759,-0.652394484952897
1.1846304,6.9001914539241,2.76861872557704,1.46661197568296,-3.0372665431281,-0.833780683555563,-0.744199888996173,-2.45344668858759,0.316545576658821
22.95126144,6.74335152028918,5.15163670543733,1.67817908610973,1.46312778962988,0.434737727304466,1.62210033396307,1.29942320964506,0.0423277320570989
20.810304,6.51613748061353,5.84043113535611,0.953423961249964,3.89273981511901,1.0894274733293,-0.214065504584467,0.669168732617304,-0.305236372352181
8.392032,6.24452152939863,4.73363922093675,-0.358389195038744,1.92580712721886,-0.330748139686903,-1.0698498749976,-1.96140925579982,0.58240458708154
3.84912,5.99207701017032,2.35851686563865,-1.43415077891813,-1.71458918713369,-1.1650135733844,0.638440174441898,1.85802430521446,-0.805837749535253
1.1860992,5.77536799595818,-0.498358633519748,-1.69825803241854,-2.99506817532476,0.0930079870087816,0.384721883933493,-0.72125075360504,0.823431787924697
2.0304864,5.55285123847363,-3.06650837794554,-1.16301369237013,-1.04438443311532,1.02503533402424,-0.552868246449849,-0.674721288729759,-0.658076815301802
2.016144,5.29714395244242,-4.66764304676407,-0.170500449322179,1.57425179782837,0.134798721396805,-0.0186195398777463,1.55601565710272,0.402000980722512
1.0361088,5.06626294440233,-4.78769000047459,0.944338607283721,2.17740016159397,-0.663557617364867,0.387658895826545,-1.40125150190582,-0.0545249873202459
2.5758864,4.85511440549406,-3.4609524013215,1.65980555282409,0.432364281593785,-0.357618292208893,-0.181459273275349,0.298206706799346,-0.423140203417592
5.193504,4.64535222168159,-1.18469908503494,1.55957993566842,-1.52856597096082,0.175034459814998,-0.221173722802916,0.95079310191608,0.946985687773368
1.24187904,4.44683887408629,1.32304908045215,0.660979504896251,-1.53310442801687,0.465639173365456,0.262602264647258,-1.45891164057106,-1.37837924580391
11.75796,4.26450366285969,3.29302911239085,-0.631092009849936,0.179759047740079,0.314645548008439,0.0253402478239057,0.864548432021562,1.53980035824909
3.9159072,4.06563234577383,4.10109148151212,-1.72763507585592,1.41627590712796,-0.470037436339049,-0.235847426360534,0.351048229604011,-1.32290157804731
2.7541728,3.89933346730804,3.62852723561026,-1.92391701180169,0.901311137147907,-0.676394777234376,0.228410398268684,-1.17752347847969,0.772329259204119
0.7699968,3.8001995066986,2.1199769458184,-1.01633619955495,-0.595191280878032,0.30797233602669,-0.105175916748874,0.898533066890912,-0.0720029889797139
3.1184352,3.77296850405216,0.0279103852013687,0.445066925688776,-1.39870186561222,0.79579556337184,-0.325027792538564,0.040798705145406,-0.768241714250083
0.7959168,3.75825106122619,-2.15473377057565,1.45902857082986,-0.806985098856363,-0.327929467317959,0.436848429265968,-0.920879937720881,1.50270750253774
0.448416,3.77032801258162,-3.80123693123344,1.47421418913975,0.566674053709087,-0.894697416090624,0.117037594720561,1.06968630446106,-1.92297326061603
0.41573952,3.79650814834594,-4.4534739592991,0.562264557243746,1.30720385400524,0.275225860947568,-0.75217841869522,-0.41451486986728,1.85338562834269
0.34651584,3.84319557894325,-3.89801248613481,-0.618671655402714,0.699438595897661,0.983250478084755,0.471079830167852,-0.567980231502736,-1.28585167194451
0.24784704,3.89150685701138,-2.28557057003792,-1.32855717155544,-0.629147449310865,-0.250877399672683,0.561009484788527,1.11096302510769,0.310328072615959
0.90072,3.94671830757938,-0.026012119504167,-1.13698728558759,-1.28710809584453,-1.08011473841452,-1.04502437921378,-0.787673101138851,0.849304178884342
2.460672,3.99189935092048,2.26258425002932,-0.234409894745245,-0.619409036204791,0.183405263106494,0.172571344720458,-0.175480118642831,-1.89834142673543
20.067264,4.03551273627229,3.97859558961969,0.778256348787076,0.693078700324679,1.20713643718751,1.12022305298491,1.05877434231305,2.54694841408895
3.728592,4.02216998760371,4.59737096283867,1.18817683199607,1.24760301761523,-0.104134424058435,-1.11662722197731,-1.14555531389104,-2.54948928649539
12.6974304,4.02514839722244,4.08616033867549,0.930014937739732,0.697399521059544,-1.10429125893994,-0.197576445156421,0.47624332503149,1.9506344237497
6.548256,4.01358848027589,2.55420950095826,0.173840875060795,-0.482846174693325,-0.056939135473774,1.22166145083971,0.362209025076661,-0.956453869309153
4.269888,3.99023879835545,0.402463904811878,-0.607097179894177,-1.22141431271051,1.00555728279913,-0.755974393531637,-0.75808925795461,-0.15054687496296
0.648,3.93984128258427,-1.82744982396029,-0.967075420015749,-0.83433381175369,0.218913725295631,-0.532043284300176,0.576514778830801,1.14298926703667
0.7787232,3.89051477597056,-3.51559141415171,-0.668097576979744,0.4157506453942,-0.79486766252032,1.17396443948801,-0.0464000846503809,-1.78670487658486
0.5454864,3.81922224420628,-4.2601658372475,0.0333256062297085,1.32177688119289,-0.352123792998214,-0.498157346818048,-0.389634327332439,1.96310696825017
1.1517984,3.7540686630218,-3.84046617085439,0.718978754206452,1.03326055092322,0.646094611540518,-0.630935566344393,0.485475748689999,-1.63366070380422
3.707424,3.68779148097646,-2.39795570435097,0.932139880104602,-0.278862611009214,0.408539571847403,0.965269955875985,-0.283624109582966,0.885492874427576
2.1292416,3.61816516392546,-0.341825072125191,0.524427966113573,-1.42784875700886,-0.49808252624572,-0.262605614873949,0.00192954350097218,0.0813110841292736
0.27994464,3.55105293890242,1.78113470343012,-0.223481270091569,-1.24308141033934,-0.391116506864935,-0.592634977285426,0.190168534074734,-0.985038495985187
7.75389024,3.51002411748285,3.43660714111421,-0.789153385087184,0.23088845993535,0.388019941799565,0.748139098012093,-0.236194967319409,1.56762838134152
4.2167088,3.50091700035701,4.17984472036946,-0.827165723716156,1.56187129102869,0.28462932811929,-0.242899631090259,0.126007522595003,-1.72230253029861
7.85808,3.53433187226543,3.79385584879969,-0.365376461357908,1.32576470880009,-0.396493093794832,-0.481817754573429,-0.0462507972505916,1.36832486781442
4.204656,3.59401450684817,2.31054861722528,0.194364888158512,-0.42068888146033,-0.30265874033907,0.690653245124718,-0.0240287924388082,-0.670651213044532
0.8401968,3.67393507559085,0.0776796047129192,0.44831047775726,-1.94419244983931,0.369958612714825,-0.244319785659487,0.0758726371344662,-0.179784025461065
0.09333792,3.7851205887004,-2.30844292607691,0.285057426908075,-1.53493405664138,0.304116907065395,-0.461968766727545,-0.152817071810891,0.915650609725603
0.29465856,3.90474727354582,-4.23566737081553,-0.151284213600371,0.508327825858421,-0.455865878663907,0.658815290880395,0.138945178719086,-1.39348274665424
0.4732128,4.01239080014917,-5.16928759857209,-0.495129378287417,2.15473133595496,-0.34405047669654,-0.135246623795589,0.021662814907645,1.53241927989359
0.10329984,4.12867347281565,-4.74017708274554,-0.364950491996124,1.73552168672493,0.619974091162899,-0.476553875803309,-0.198666112335759,-1.29324545420277
0.77891328,4.24665764614378,-2.96979917283682,0.210866245106111,-0.472755694645954,0.424690700874281,0.517981767478231,0.22508852459189,0.729389431725396
2.46730752,4.39119900468328,-0.222387260330364,0.848936168630488,-2.32223774622125,-0.758562688289504,-0.0126294258646282,-0.0560540211300793,0.00735150811120577
4.6324224,4.53494172554368,2.7481201934359,0.93452264949786,-2.01146153482793,-0.672511581059799,-0.55408502252613,-0.27891398635689,-0.790002921278472
15.2944416,4.65759800382368,5.09349637159942,0.21390530458837,0.270672986403988,0.837517065365612,0.562458755130095,0.55513143218627,1.46436789131836
9.2289888,4.7630529242913,6.15876521232795,-0.882477582835492,2.49060177815467,1.06956905628285,0.180796374897133,-0.406995437634729,-1.79769118804429
11.566368,4.89787886758831,5.67582816871575,-1.4917242232122,2.5479819994984,-0.722456523152842,-0.796353664178893,-0.15365781997346,1.68303210290023
4.99824,5.04579872142794,3.66948563770355,-1.12845696392776,0.0533956532010938,-1.58311658078384,0.332169251500478,0.657953190229509,-1.19736460340075
3.5034336,5.20365759799235,0.577939753279819,0.0666877782175601,-2.83908193608735,0.426754429257254,0.670118912977882,-0.692583833549825,0.453050714095185
1.039824,5.37648993571294,-2.83470742166953,1.37964317513215,-3.2244524066919,2.04126234492784,-0.853489169142507,0.16653195049866,0.369800732994388
0.8898336,5.56715197900206,-5.68753564768377,1.92181092452079,-0.396627685792009,-0.0283278701354996,-0.185056547313985,0.529585593497365,-1.12144162904916
1.2373344,5.76253260982393,-7.22687657113399,1.19882284539543,3.10541214186205,-2.4739642771464,1.08118702440348,-0.903075399560034,1.62397783462297
0.74146752,5.96622621293947,-6.97975735618629,-0.452931749824155,3.797192770924,-0.514322883521483,-0.549912743222018,0.642340542844197,-1.77219559864596
2.9953152,6.16770143193467,-4.9336675962041,-2.05288018572241,0.680054655533038,2.76776902959982,-0.840769982795071,0.102822856442908,1.52310638929726
0.78728544,6.36703996140244,-1.52837143382975,-2.52311817922563,-3.41505619797923,1.17574028319074,1.24040830919275,-0.827489854391317,-0.926710774218513
0.766928736,6.55374099951566,2.41113076625958,-1.41696220976364,-4.38527967844747,-2.91880029187932,0.0412339459624795,1.01990728942555,0.123289834514887
10.79936064,6.74054231505184,5.91337121338915,0.767201924870518,-0.925990298865823,-1.88892915914786,-1.40711489907782,-0.489192768222321,0.716278478764427
26.18276832,6.90626672022263,8.01803058396187,2.70759174296696,3.73518221546851,2.85899551190218,0.949521902858367,-0.475748620168547,-1.42873844989673
36.75888,7.00151870532526,8.05471393067944,3.07774894166561,4.86010900777863,2.61861592353676,0.881535950151445,1.24032295261111,1.89055830147209
8.711712,6.98368747589134,5.94571214118753,1.55589659144274,1.18045740218998,-2.44325246017707,-1.4661342238977,-1.00220951064194,-1.80721891623687
5.085504,6.94590714522226,2.4246464459044,-0.731562509289496,-3.48125455073506,-2.89021695948417,0.308930018571255,0.0899132321685839,1.3314929260574
1.5688512,6.89732878124677,-1.53836719852324,-2.37895513784249,-4.59540646157227,1.96620880544946,1.02484717802583,0.749969826892493,-0.647322660126701
1.415232,6.83477726356245,-4.93757276458312,-2.50559325093421,-1.28532297753736,3.04262205021989,-1.04099262610113,-0.932765512187059,-0.0599632519527487
1.7883072,6.73884287149292,-6.97321693565213,-1.20162544837339,3.0710121049502,-1.48307721269132,-0.0385592045042861,0.440829966427409,0.662766298032584
2.5962336,6.6230736190451,-7.16131499696306,0.700325996783258,4.37977794545681,-3.01517170011599,0.977438169346262,0.358017432819576,-0.996078319112008
4.4093376,6.50051742459849,-5.49093967500828,2.10328519156837,1.61106870185328,1.10915370034421,-0.758029418340018,-0.813308390361947,1.04895655012931
4.8580992,6.38973542071869,-2.4197335702952,2.2684828020209,-2.47233177625781,2.97218986000813,-0.241457571149309,0.592158781365074,-0.866279185715311
1.6308,6.31430565920685,1.24272975590732,1.18758703247187,-4.0931465171332,-0.787569383729569,0.858851741466121,0.0890219559061173,0.529111068003005
1.52757792,6.30189837567598,4.5288160524869,-0.492895468033904,-1.97345250392981,-2.97843592096895,-0.599484918255039,-0.763117301854151,-0.234580876059577
10.266912,6.34299183922118,6.50259083084389,-1.93469441423633,1.64652747418908,0.316822003570505,-0.358567461908464,0.759136498800158,-0.0240464527664513
14.297472,6.44041137868909,6.59496565647343,-2.44175832994685,3.45002552883529,2.81686080535062,0.902133878950496,-0.0941112776297866,0.15649667228908
6.551712,6.61081047931969,4.76889785108541,-1.78371857267304,2.05578104527173,-0.00153511458191994,-0.517727341805164,-0.809437240902695,-0.256819418845309
3.924288,6.84338935088538,1.46599081334289,-0.371407356688645,-1.11435891337482,-2.81358775095159,-0.599795511862416,1.05595695601998,0.240716157386226
1.3368672,7.10037045818304,-2.49037693234515,1.01200213269152,-3.26433242411393,-0.467715501001096,1.06112114024554,-0.429988050964766,-0.216218816046328
0.8874144,7.3759349421272,-5.99682272597911,1.76868146268936,-2.49833147181678,2.73767759460031,-0.199853891147606,-0.627476976640968,0.24519195810978
1.1124864,7.68923868751493,-7.98416338733359,1.71307854383504,0.536387533171852,0.930232402082291,-1.01391112548222,1.27620741339695,-0.38065495699237
1.1163744,8.03331137735013,-7.81959225310594,0.944657934931179,3.07252561497768,-2.68668566251416,0.934917281993655,-1.04628881887941,0.521742106668333
5.2938144,8.39100927457478,-5.48706079305691,-0.233027482737906,2.73118151162985,-1.49827540047703,0.325837667654094,-0.0379546761262484,-0.642085259148737
9.8100288,8.71972818636371,-1.60861013467183,-1.39978467836809,-0.234449849044601,2.47090859384303,-1.20894910164371,1.24873714144937,0.668043105847758
10.576224,9.01926808409053,2.82863448224912,-1.99205111479726,-2.96356523696826,2.13584565808956,0.685354244245098,-1.59726603850988,-0.468412047945047
10.932192,9.27050780474698,6.6561089992787,-1.63019172014171,-2.79622246217752,-2.04109681259723,0.73777716855664,0.789832200494544,0.0798264628168099
17.875296,9.51129614278628,8.92275217702058,-0.265604758195325,0.226363606799406,-2.54681353183913,-1.23828113946166,0.764414820769658,0.501110374747983
21.758976,9.72235486221492,8.96986699724821,1.47203011648583,3.09147428415544,1.49706621450988,0.144564215146403,-2.00508976193715,-1.16297060662242
36.628416,9.9112073436739,6.71780572460953,2.64624760600668,2.90658286684765,2.87881127274247,1.19302305110815,1.97961397988368,1.7456133661217
10.935648,9.99441714071412,2.57893423374233,2.39912512353994,-0.28068639640814,-0.908395989515078,-1.01528096365331,-0.475983722427543,-1.98585973544934
4.5655488,10.0484881766603,-2.24906907658969,0.936614882352809,-2.97960582480098,-2.71731665454081,-0.154655780085045,-1.32089386280752,1.9393017743865
2.1175776,10.0844259919612,-6.44520697709459,-0.975977195108252,-2.42410814495162,0.415399534100485,0.950453207042441,2.12974475303741,-1.59328282429053
2.2946112,10.1148249304798,-8.87287557419385,-2.37414840694415,0.607806369615769,2.454311431806,-0.704707293939467,-1.40399686477972,0.962754178976164
1.9402848,10.1156958046562,-8.93023804235653,-2.61488749695892,2.75913076018277,-0.0617355591581083,-0.147428622416693,-0.317372311172698,-0.106264303279324
3.0588192,10.0964033571702,-6.59593276173777,-1.54153960278293,1.9024120750109,-2.05867020195826,0.829121648070584,1.87005584266126,-0.802079709858273
6.253632,10.0790202438761,-2.46620705007544,0.382576630834839,-0.792833941571789,-0.109774870961852,-0.707721422203231,-2.1251784401115,1.6143542910029
12.521088,10.0604119699822,2.33023246198115,2.17420145870898,-2.43842929221072,1.60808421861824,-0.176828080111666,0.811260994560739,-2.21225949746988
27.7344,10.0163014788389,6.44125873570092,2.82535274597717,-1.51471025227689,0.0687881961208526,0.918398783898054,1.1519529093333,2.44964230214321
