ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26463456717393,2.66392311251562,0.612150678282314,0.557554190794586,-2.30300639752747,-1.30386259993782,-0.0771323688548009,0.130215095336134
5.350752,8.06646281485691,0.294232149332773,-1.30511174171101,-4.09467952028462,-0.71646356902431,0.540952768198838,0.485471425451137,0.77754452952539
3.519936,7.83320046302985,-1.93210911341076,-2.23378810029859,-4.39600359402472,1.90153185666875,1.02454989317257,-0.508260118703064,-1.36296789953721
3.96576,7.55019232379814,-3.49789217945991,-1.72736521627855,-0.365044967290654,0.785061070770466,-1.17796963054263,0.361228077523815,1.60473523057637
4.593024,7.24687932638985,-4.01612621403088,-0.140203598260397,3.83843297376966,-1.3874975230613,-0.2111366499394,-0.111739481396268,-1.44071065018127
10.054368,6.93533801811094,-3.41729936153401,1.50545495710082,4.08698329569183,-0.659033566420942,1.30855538993708,-0.141682172118986,0.966638170435242
6.1442496,6.62930686477192,-1.9354821996644,2.17479473586961,0.337282398514218,0.98441313716434,-0.659001178098808,0.364845774963959,-0.326635235640366
0.46300896,6.3564480728394,-0.0171418840686033,1.46809659976336,-3.53258331272053,0.412602552858043,-0.874756295793294,-0.507189036345223,-0.320038780081803
3.75709536,6.12638671753306,1.75407556330386,-0.211538735099972,-3.812856567653,-0.796488910515475,1.15123973496713,0.366920553838204,0.743290173698775
2.7420768,5.93547001720386,2.83386539429673,-1.88873342521361,-0.516600368976981,-0.213492116359775,0.0808315727710311,-0.0105529890669698,-0.904028960931924
5.187024,5.79370960952261,2.92251520655397,-2.53477780251861,2.97717815343225,0.657016795985704,-1.1767883089557,-0.452353850204736,0.763088290877434
7.330176,5.72611112057707,2.04049429365202,-1.70634544184634,3.3651374259284,-0.112530971612166,0.592747005333246,0.653806657416576,-0.488917374285988
3.633984,5.71243296084543,0.42111139458587,0.0588334722082674,0.420492758962517,-0.858203323054109,0.645084604638573,-0.578577744162835,0.0913778787415259
1.5822432,5.74632382755027,-1.46827060783377,1.67508504866501,-2.84513567509631,0.264685657804176,-0.936319781355191,0.144537450838304,0.249981773556177
1.3116384,5.80450177116403,-3.08712059804299,2.14916951798665,-3.27259478507728,1.04663273695501,-0.0764567767037277,0.399032180141833,-0.485206010184537
1.3533696,5.8908658395978,-3.9091847500498,1.2606116870625,-0.524648450012467,-0.367691649364548,0.923600480230768,-0.76530139287764,0.550262669122524
2.4817536,6.00444338507151,-3.63096216798564,-0.386163741910691,2.6202875617237,-1.36212145515294,-0.491778557695785,0.661973551960552,-0.49263413226228
5.057856,6.13226828098678,-2.28978810922611,-1.77791056847534,3.05583343348454,0.290119516614225,-0.667130444474302,-0.166353835401484,0.312510853648639
8.859456,6.24921908068068,-0.257355912287316,-2.09950372528502,0.432415853393455,1.64476213574952,0.901391921390136,-0.466142906277173,-0.0839516653093212
7.090416,6.32561039391853,1.89056615394003,-1.17067644956271,-2.52581965057648,-0.0973611954137628,0.201941918490157,0.901610850194318,-0.0836127601123635
5.59882368,6.36462744640721,3.60250677925226,0.533210697673909,-2.75133312155576,-1.78282852974307,-0.988570694419337,-0.731532845009331,0.224507610723835
15.8523264,6.37983376028998,4.45557252469644,2.07994568668553,-0.0570429223763073,-0.0621267434429994,0.37248798434415,0.0472817271222546,-0.296330421720347
23.935392,6.33266661323951,4.17022216950922,2.49230621316606,2.6116618218226,1.90310391545141,0.785465542113026,0.728240074526649,0.318713431569759
13.112928,6.20698425366476,2.8205446867584,1.49982255882297,2.5358767595825,0.424734706419926,-0.676135204166439,-0.896355856730187,-0.161337154756137
5.507136,6.04550588389889,0.874962253583193,-0.217881765377618,0.0714565313133162,-1.71207639146774,-0.317537042668995,0.490607576015099,-0.0282879405997431
2.2660128,5.87875093670346,-1.0801718727112,-1.62749665309565,-2.15753082935013,-0.679107033538114,0.732672067143697,0.168757330206343,0.174984194192152
1.4779584,5.68916398938258,-2.58340860341187,-2.04554801164898,-2.14489563380598,1.41835740627445,-0.100054384585905,-0.673718085627182,-0.236882835681743
1.7967744,5.46802887633632,-3.31694561506356,-1.36143366418062,-0.174351849300698,0.896378508465355,-0.522978350701704,0.80214582464403,0.250953095518192
2.792448,5.24189673523157,-3.12658567966797,0.0187990291288903,1.79083678878173,-0.986627435962399,0.363975483938827,-0.434769517637245,-0.180376995641313
4.848336,5.01969200943266,-2.13556891991835,1.31589659832373,1.95535129265377,-0.995120220750242,0.214083587183597,-0.238078965407526,0.0238092280047515
7.401888,4.79801791261894,-0.693498757528035,1.81215466743784,0.305947628367302,0.521457937982884,-0.397090600152453,0.787103962741579,0.171053564751746
3.623616,4.58276588937757,0.772299880526651,1.28598617196724,-1.48623228447499,0.966399929823637,0.0278710730061667,-0.837865798387055,-0.339019877553438
5.38056,4.38511537918113,1.87375547719317,0.0942633700565251,-1.77210356258631,-0.0915639687068804,0.280048841189675,0.316129853454105,0.40357885409217
2.541456,4.19950866328248,2.33250723344747,-1.09853642360473,-0.470658717523901,-0.860696528922166,-0.157512343950959,0.415164187013217,-0.356500020626912
2.3937984,4.03822713150069,2.09788224468019,-1.63926417466555,1.10846520119541,-0.294911982281321,-0.138997353936067,-0.87152636796324,0.198039636717714
4.968,3.92205135275319,1.32099911644622,-1.27054546292483,1.54939724346771,0.602037571630501,0.109562550953744,0.692190580526179,-0.0176938162132267
4.669056,3.83719756333773,0.221068599537669,-0.332035351491369,0.489390951047509,0.455484019284947,0.00275654403651858,-0.118139425763249,-0.217297459052577
1.6654464,3.75594803528884,-0.939721607506101,0.547339758918665,-1.04565892538158,-0.387436377447405,-0.0101660214486567,-0.48174426053255,0.435101920328238
0.7170336,3.67465534626229,-1.84788932226187,0.944290926455051,-1.5321010134092,-0.51955644186534,0.00324905461072541,0.771723328130572,-0.553949294649901
1.7214336,3.60191934908926,-2.23636277574374,0.827608739824797,-0.471150901287232,0.189185702317583,-0.0696236809874871,-0.596730903212675,0.527565728793865
3.4380288,3.5270990875926,-2.00814339099071,0.418741924698328,1.04524867723857,0.50036905279626,0.0870576403171602,0.0598245624686242,-0.359712872943861
3.4807104,3.4566859365757,-1.20938838795789,0.0375584562886286,1.51698636761812,0.0264465073176106,0.0776619173133916,0.538513125696022,0.104258045770086
2.448144,3.39932816774284,-0.0437197765444237,-0.153062496840135,0.49097366408984,-0.417487581214898,-0.241545659161981,-0.84497327464648,0.160291396957307
2.8792368,3.34885615963611,1.15188481338799,-0.242853724820128,-1.0411050998186,-0.25103963661372,0.0658636764354024,0.620162443242066,-0.386410575343835
4.9073472,3.29916183017412,2.02730188342495,-0.388206811324377,-1.57048285601274,0.257829421881419,0.306044032365219,0.0300219949311272,0.523678165904521
0.4777488,3.25586013070103,2.34558256966593,-0.57904687511506,-0.519142473252025,0.461529071292718,-0.311936076207585,-0.678366501303974,-0.519032471365685
6.018624,3.25616406822623,2.06287593606514,-0.593980891836437,1.13707958443819,-0.00257037281401353,-0.162648805512918,0.886376518319778,0.347580223249777
1.9122912,3.28943623984673,1.2085978168627,-0.325281206079065,1.6172557281024,-0.724507867415613,0.389677699554898,-0.620408001942025,-0.13238262280669
2.3497344,3.36613770758008,-0.0243091398645884,0.194852472731361,0.328347140201125,-0.407012428057686,-0.0881532279901147,-0.00794192485544548,-0.0931071848636273
0.6346944,3.47282105267556,-1.3779230989806,0.688683122366412,-1.48589513135899,0.754999244847339,-0.426555009171088,0.569389794525211,0.200382490278766
0.4962816,3.60464876902065,-2.53564724952706,0.828824947576536,-1.89357490956758,0.783349707158935,0.369077394025163,-0.802856480692442,-0.18884075014825
0.5723136,3.740071893299,-3.21915790599923,0.429468824115836,-0.338020918684542,-0.731267384916504,0.21999951487249,0.571421519760266,0.0495505736856617
0.1308096,3.87469668436739,-3.19928100516409,-0.324962190692822,1.73068141953845,-1.15522898278418,-0.534879435213164,0.00782266512613372,0.181036063141034
2.36262528,4.02175503330329,-2.3676190160722,-0.958514932531173,2.20473987901857,0.624702402852215,0.13534214151895,-0.590089213210563,-0.416108147595793
7.071408,4.16862100645914,-0.861462715382802,-1.07506893384645,0.383536536687234,1.47257513883386,0.419275596448073,0.779663485683272,0.524113655365749
1.29848832,4.29926230013282,0.986110973937898,-0.562168211230801,-2.05283073638098,-0.426965264689371,-0.396705849435079,-0.444747678720886,-0.411167897005443
3.57788448,4.41873586202223,2.76012642130108,0.371491887940354,-2.52205927570908,-1.70341949613242,-0.0846229826501227,-0.134877969281673,0.105434615329925
12.22138368,4.53238439751503,4.02110946435561,1.23158115697566,-0.309930176940566,0.178329766611712,0.402800631132107,0.576238931135827,0.322337556005352
14.474592,4.62039027410803,4.37841766482496,1.46133579579822,2.43128404460232,1.88435107917579,-0.213121737709518,-0.615606226596328,-0.739446817340941
15.702336,4.68347964249363,3.67561588279831,0.870201417723049,2.85666263603472,0.197568232089965,-0.120207336403532,0.333311707167557,1.05607578233527
4.0381632,4.70800440673489,2.01292028674075,-0.256903303865683,0.352360770424344,-1.93480900611737,0.280287388748467,0.11797339529536,-1.10959174198363
0.376704,4.7337823241674,-0.170509097259569,-1.20322200080699,-2.57186555666423,-0.464170735616455,-0.0640683831631618,-0.391940225934779,0.896893725513135
0.6522336,4.76117164695555,-2.35341328088045,-1.42873766177839,-2.97314193263578,1.90603145487553,-0.260518785924182,0.308047401069195,-0.485118551172205
1.1048832,4.77223475389053,-4.03356885745538,-0.858107954104166,-0.421107227511947,0.695985547872014,0.219553966327332,-0.0191723837154126,-0.0364976209496415
1.50984,4.76582550338431,-4.77681970101466,0.182747827406076,2.63288717738032,-1.79461296419022,0.219930273510699,-0.124825048370174,0.605152557900359
1.9437408,4.76579437336052,-4.31806595275176,1.16427056453158,3.21748851919045,-0.839466857407175,-0.371167544251417,0.0391863910159817,-1.08326457169228
6.4101024,4.77487233406277,-2.72121730866124,1.53738565100894,0.63736767480466,1.66376223178978,-0.0974098992561693,0.0940234044948042,1.33403466572643
1.2365568,4.80593641371985,-0.342609761105105,1.0736865826152,-2.69204250657918,0.953027713552322,0.532561276678899,-0.069850867751291,-1.29258037353455
1.91608416,4.86316053442251,2.21653927720149,-0.0302675818208996,-3.53413487989665,-1.60069631749829,-0.27455490685071,-0.207058299018257,0.905185134280372
2.9170368,4.9409787475994,4.26070437569634,-1.22972358119536,-0.977195919581296,-1.13230581212613,-0.500552197260378,0.462102330401773,-0.265360805136487
10.8826848,5.0605159780646,5.23702389779031,-1.84512281129718,2.63566477774641,1.51586730947489,0.726851231282675,-0.397905778338895,-0.510965995950884
12.369024,5.21923567893203,4.80934061942254,-1.53220287270694,3.74240241243323,1.21279742788579,-0.0458893720863981,-0.173814919986121,1.16175063079499
5.609088,5.409544105707,2.98832470568444,-0.454282564785754,1.09144348964265,-1.54657329591856,-0.880020583750908,0.827669770114327,-1.55940438221663
2.4938496,5.61529195579872,0.160470279248394,0.81318377936988,-2.84424039330786,-1.41219798292281,0.775870284658731,-1.02726461904737,1.56157876611395
1.2237696,5.83640137118017,-2.94834422253323,1.63747042765061,-4.10684224490834,1.5505500506236,0.412321339741789,0.447815188495184,-1.15412742484637
0.9584352,6.07435973200756,-5.47619237854972,1.62337496943529,-1.24899394178153,1.64465860245878,-1.2670229910055,0.627618266108804,0.403546892439187
0.5276016,6.33315485449733,-6.666881710159,0.791890917989321,3.02516367637298,-1.5505791224433,0.52670903750276,-1.49298999127049,0.489118013930355
2.0288016,6.61750481413495,-6.10028679373787,-0.448898292726311,4.39743083174405,-1.97783837109988,1.0083857781133,1.38668655827826,-1.33152170911156
6.656256,6.91764811409343,-3.85973352254398,-1.5351458872739,1.2575985252347,1.39071003616513,-1.47626112588732,-0.274356984834378,1.84490648080831
1.28101824,7.18563958630647,-0.546265256969672,-2.00341860759591,-3.45188990733139,2.24228689545539,0.0430308401919421,-1.21081768700241,-1.87461266688516
9.972288,7.42522754202134,3.02501805969833,-1.50489640812846,-4.79536802410618,-1.05895135365649,1.79679374774204,2.16184241036916,1.47199796661865
4.899312,7.6468548372857,5.96873764553607,-0.105343479366215,-1.06004326117169,-2.38156362210688,-1.51529916274184,-1.7510316132664,-0.702635993136933
24.7567104,7.87166823751428,7.52761250404828,1.59981121295757,4.11208831295109,0.72097591884815,-0.907487869007191,0.0134870053243547,-0.270862221280209
38.571552,8.01920451367736,7.11206783137537,2.54665864877365,5.09831421371007,2.32091897212196,2.39084718209613,1.93523745401259,1.17646674147225
12.642048,8.02424167572733,4.7152324529116,2.11700751085008,0.672152362122583,-0.240862158132282,-0.567405251876106,-2.48046488563961,-1.55556363959972
6.1128,7.9798322024188,1.16805837253262,0.788877994085823,-4.245821043379,-1.67357346003872,-1.91183565457342,1.47463989970111,1.50919001286781
2.9463264,7.9099108219914,-2.47987683756355,-0.658519460662491,-4.43906169063762,0.0436364085079169,1.73025252030276,0.378430784322939,-1.12611603324433
3.463344,7.80885634645605,-5.25159928625299,-1.6039078876085,0.0612218570516598,0.977906521804319,0.755829156537455,-1.90445851066111,0.578351986763336
4.359744,7.6688875319516,-6.45328131588114,-1.76554201553537,4.30384314523035,-0.0559223993513655,-2.07035240711152,2.26737551078382,0.0118567316354889
5.5078272,7.51238140075147,-5.80493861483186,-1.17745240931477,3.86398738445183,-0.234461361738139,0.568376266808343,-1.25165129976302,-0.461139338012424
5.552928,7.31245911730256,-3.60743750860336,-0.210459358192571,-0.660029176049871,0.330168453785174,1.609880680936,-0.496340282969817,0.692802685826499
2.3880096,7.09862932506157,-0.484664574632483,0.814250928673852,-4.2428823482292,-0.263694239715345,-1.38896343256098,2.0282918260754,-0.60932846042972
1.1846304,6.89928511705553,2.71061012461121,1.59207522860634,-3.05659925962802,-0.759684579536408,-0.782660392269306,-2.40912583804112,0.27045830500671
22.95126144,6.74339319473159,5.09042805065659,1.79331866495714,1.36370185330707,0.520012865635855,1.64816719257181,1.22876486123012,0.0821258915500302
20.810304,6.51709539324233,5.79851910000575,1.00334302262007,3.8211537012035,1.06061570219414,-0.196275547954709,0.74299387792612,-0.332895051754419
8.392032,6.2464671615246,4.72519099799402,-0.391669688234783,1.9641630555151,-0.382149882690734,-1.09514008087168,-1.98888875880198,0.592681249576333
3.84912,5.99268951017991,2.38161181900471,-1.53131588684792,-1.60989189997314,-1.17219442128994,0.634143802834958,1.81027532453473,-0.79454386401389
1.1860992,5.77517080511696,-0.45215015485051,-1.80374884060162,-2.93178877118073,0.108707672661614,0.408437279605245,-0.614955764759372,0.795569393085972
2.0304864,5.55279363355989,-3.01203381338295,-1.21932941496603,-1.08008227126396,1.05148851464066,-0.561252032261054,-0.789901130241139,-0.626236777611839
2.016144,5.29658522190524,-4.62483540650965,-0.15716389635167,1.48133940084646,0.150544616103968,-0.0369502948188415,1.6222195999418,0.378079051523591
1.0361088,5.06444156089334,-4.77206865226573,1.00394640099153,2.1200087013072,-0.692937425463025,0.408941736381994,-1.37690050451689,-0.044195130822502
2.5758864,4.8532185787274,-3.47493398879673,1.72434505234178,0.460485025234951,-0.392300984628564,-0.176980357409716,0.185619814757672,-0.4201746844246
5.193504,4.64230997618798,-1.22233230566872,1.59471426365047,-1.45746682016408,0.193118866934717,-0.249116505794639,1.09363677148652,0.936464370817189
1.24187904,4.44614456561845,1.28248211846249,0.668726187293219,-1.48628197368165,0.509639643146363,0.284518719724313,-1.54494404261974,-1.3697539641983
11.75796,4.2657241447452,3.26401253428414,-0.637849387378308,0.162889376680936,0.297799066586614,0.0214967283602958,0.824749536332283,1.53557355497784
3.9159072,4.06777223368574,4.09059628353222,-1.73839601063608,1.36159583080954,-0.508435397615043,-0.247204337710629,0.506369727459916,-1.31879084421122
2.7541728,3.90161361665409,3.63572893391339,-1.94097482109754,0.865546713139953,-0.655328196459147,0.25579229086557,-1.34593787102045,0.762945634921467
0.7699968,3.80098725119535,2.13633562901342,-1.05042945116461,-0.586444294718149,0.335569121211513,-0.131242630312038,0.962766604570821,-0.0508344482615686
3.1184352,3.77253936336709,0.0458649143148159,0.399141921640757,-1.36024209981623,0.772508266306586,-0.329194577316647,0.12053982610693,-0.799557057428492
0.7959168,3.75781394513415,-2.14058188082689,1.42562706787516,-0.774255068035407,-0.346634426692425,0.475624543442077,-1.08236047303963,1.53383355639355
0.448416,3.76798635593561,-3.79823020367007,1.47408134928785,0.563883807184953,-0.875598781544939,0.0775313711648566,1.19554216248606,-1.94089015615576
0.41573952,3.79415653139723,-4.45862738812366,0.606470999821644,1.28199824931495,0.292916314236278,-0.750316574069493,-0.417592383457904,1.85092494384092
0.34651584,3.84068144139294,-3.90779838856015,-0.551536498010586,0.674738625193909,0.962420834196265,0.506110795449886,-0.684327202644586,-1.26696815361532
0.24784704,3.8889842211949,-2.29471164605859,-1.27863159745734,-0.639398117780741,-0.266114573094275,0.524571799894305,1.25518048216363,0.286920845323426
0.90072,3.94488730693839,-0.028962794345819,-1.13592337262195,-1.28036556376633,-1.05950390869916,-1.04023051086147,-0.852296979400105,0.863678161627468
2.460672,3.99124465904128,2.26768625865588,-0.284736210260674,-0.601857163007416,0.19118341444109,0.198694672017591,-0.231670269769641,-1.89743220161356
20.067264,4.03454550061678,3.98697731776785,0.704823060825371,0.710294611430932,1.18561820103561,1.08675972949273,1.1780677149828,2.53436434745469
3.728592,4.02137995403381,4.60540673092857,1.14032768688703,1.25972837230068,-0.096096911985622,-1.09668494222335,-1.21825981551247,-2.53440213309529
12.6974304,4.02294147111329,4.08763051531588,0.9364920476004,0.692971361744863,-1.08305218655429,-0.188726785447639,0.440463887919876,1.94349159916256
6.548256,4.01055474153247,2.54928243844241,0.233011993673782,-0.502655210828334,-0.0707688532040105,1.18781606933913,0.473123336561174,-0.961342125038552
4.269888,3.98702531708844,0.394925144855296,-0.529696801899501,-1.24270956147178,0.980689895097374,-0.726082875028713,-0.85178697069046,-0.13737889666959
0.648,3.93695050107849,-1.83284736729398,-0.919096040044965,-0.841260024690944,0.231359911598514,-0.527471407107531,0.582113042335021,1.1276165963941
0.7787232,3.88801730986147,-3.51547552103811,-0.680328175710414,0.429083070707992,-0.766876775401271,1.13355392000737,0.0291326498248644,-1.77511254615191
0.5454864,3.81885785729758,-4.25174690426099,-0.0295265130173862,1.34797931339951,-0.356787216941028,-0.460864511463406,-0.476875458472128,1.95686259476939
1.1517984,3.75382015792218,-3.83059211263996,0.640668669660625,1.04513134718909,0.608864273907897,-0.628395548416468,0.513319886868528,-1.63299385036459
3.707424,3.68710053529407,-2.39252676877195,0.887780690191078,-0.289965568340698,0.40788390165518,0.931123572984319,-0.234148705606357,0.893281209226063
2.1292416,3.61573264256458,-0.344983193482993,0.544500047389343,-1.44664522890065,-0.452836164264469,-0.23086868265932,-0.0755752588658684,0.0649475063206889
0.27994464,3.54757913065577,1.77285188020637,-0.145133944773442,-1.24605001759883,-0.374583434198392,-0.591084116890898,0.2322330914679,-0.960600852376868
7.75389024,3.50711271878341,3.43095458171043,-0.697486517555175,0.244236698924142,0.340636349828392,0.713392718235924,-0.221106029562042,1.5352482484633
4.2167088,3.49968677109433,4.18216753276829,-0.782944620184989,1.56624217378031,0.243166703567664,-0.214794403324181,0.0782399145934611,-1.6875575935954
7.85808,3.53445883246539,3.8029125948694,-0.405951029228729,1.30584219192971,-0.362858049130621,-0.47461760695498,-0.0133005160015757,1.33856148690241
4.204656,3.59608233467251,2.32184924791333,0.0870380158257298,-0.441051146923531,-0.239378916492886,0.660594229977809,-0.0193565101253996,-0.652203393410263
0.8401968,3.67611294442797,0.0808235072976873,0.333857042919824,-1.93580470121779,0.355370477442702,-0.226731279054086,0.0518689763238741,-0.183650562276575
0.09333792,3.78585092860993,-2.32106626755235,0.232711287678704,-1.49762716273469,0.23114641545822,-0.446523725023185,-0.141437040795415,0.909201312875407
0.29465856,3.90197071169163,-4.26447886609749,-0.105397754279252,0.540156208314989,-0.460159061297139,0.635503416852259,0.156404223810294,-1.37896889678453
0.4732128,4.00774356311259,-5.20027806650927,-0.366919013125628,2.15272555432377,-0.261922783916144,-0.1280606112936,-0.00149682917395007,1.5138971487838
0.10329984,4.1240625152553,-4.75565878697873,-0.224628125112646,1.69719828797313,0.641837680345616,-0.474755639187114,-0.210172299538614,-1.27881632952543
0.77891328,4.24477624376873,-2.95705859928458,0.278470062397698,-0.520376914385875,0.337860444298097,0.509522097809698,0.275123187381779,0.720680820198118
2.46730752,4.39093550743475,-0.186508644054881,0.791766097504281,-2.34845768070049,-0.811572882109238,-0.00145992737880993,-0.1106666537571,0.00869318381506124
4.6324224,4.53471940263317,2.79133057538651,0.779671427671319,-1.99112189800458,-0.591029978015495,-0.555631858407808,-0.263282395530167,-0.779819436728461
15.2944416,4.65678642000144,5.12724329912163,0.0583333909172119,0.337288202917561,0.925226339327637,0.554628110066258,0.599097162412694,1.44477132038022
9.2289888,4.76300522958332,6.17255878635728,-0.936758553152968,2.55871555208278,1.01096423774209,0.190273364888027,-0.480392159037726,-1.77719984967574
11.566368,4.89678022149721,5.66168607183417,-1.41615291229867,2.54543270501041,-0.838621795231128,-0.804621371980241,-0.111796712005162,1.67069630502391
4.99824,5.04382813748848,3.63279100276452,-0.974544132272395,-0.0308584788512467,-1.54975438121256,0.33998380910715,0.688234807219585,-1.19502864357425
3.5034336,5.20182886947063,0.534533944813544,0.203466706165006,-2.93066541957282,0.553722711889724,0.672828903227657,-0.776185052822825,0.456619663706146
1.039824,5.37661893856508,-2.86582874685414,1.420569222831,-3.23448869486903,2.03147520074995,-0.878206167174381,0.233975249413285,0.363815834009843
0.8898336,5.56885700639304,-5.69649262872871,1.84779041729751,-0.317910318261421,-0.156025695696481,-0.164713117581119,0.531715561702973,-1.11886948543669
1.2373344,5.76471540382888,-7.21453208754682,1.06105131070151,3.1955876873998,-2.48502468435212,1.10101788683867,-0.967825262517991,1.63084522058193
0.74146752,5.96681627827029,-6.95592203278525,-0.568801331624876,3.81879856994637,-0.39870545428714,-0.591351781243132,0.715247995156727,-1.78711988057044
2.9953152,6.16822540490949,-4.90628193152412,-2.07700178111023,0.631615457877589,2.80048487505652,-0.826818234123723,0.0836334512901913,1.54227424744641
0.78728544,6.36666108130723,-1.50932509017448,-2.45643588062681,-3.48448601437103,1.08004618013982,1.26658094654563,-0.883334664630145,-0.948432070967768
0.766928736,6.5513087678173,2.41326707484105,-1.32020566270175,-4.42574886936602,-2.95840114613338,0.011445030361582,1.11090420980756,0.148983011288825
10.79936064,6.73677921037971,5.90076850382611,0.828479077383679,-0.914603858259505,-1.81776874502394,-1.40117622232574,-0.536055788868085,0.688335336039514
26.18276832,6.90309423705948,8.00117689589716,2.70983524677671,3.7866369294631,2.887779314537,0.958446320603553,-0.527686479201062,-1.40676800763786
36.75888,6.99909166893598,8.04321936668797,3.04466716477122,4.91358831535269,2.56718330609003,0.864171779723024,1.35692975725883,1.88263795613815
8.711712,6.98325837032647,5.94726777394244,1.53188236798958,1.20003477987807,-2.447667574201,-1.44083031926629,-1.07868945897017,-1.8220301512725
5.085504,6.94569521550266,2.43602543443727,-0.731280177503966,-3.51676157303083,-2.85531312318252,0.293206917764944,0.0475883273140975,1.37112089453621
1.5688512,6.89775663401824,-1.52205356759062,-2.3678092769086,-4.65926126564499,1.9530161092314,1.00822958169315,0.895827542362262,-0.702047820109336
1.415232,6.83528697057804,-4.92448621813498,-2.50983276814151,-1.32389933751194,3.01472823651353,-0.999974538927486,-1.08194043132788,-0.00817178044813245
1.7883072,6.73838096798259,-6.97064480693649,-1.2301952060214,3.09357119523524,-1.45524295035679,-0.058604149007922,0.48529183616453,0.634065740670113
2.5962336,6.62133256967683,-7.16990232204759,0.670686174459649,4.45019438355436,-2.98445803502803,0.950886029418393,0.459222746846828,-1.00112083210372
4.4093376,6.50008654059063,-5.50218059037219,2.11134105933358,1.67310586214984,1.07723257327282,-0.712491513640384,-0.998615204395864,1.08349256112804
4.8580992,6.38913451581615,-2.42993480992501,2.3211453410575,-2.48445398189722,2.92945447131486,-0.263298350491509,0.732070439586908,-0.91804072039085
1.6308,6.31510419155695,1.24050541565024,1.25850796507762,-4.17207988923531,-0.753631796973325,0.843341290771171,0.0991359694054056,0.583994522288853
1.52757792,6.30430026281261,4.53563757121629,-0.45596622949978,-2.0483239791445,-2.93452406203049,-0.568685679423487,-0.926435027573594,-0.283523779245059
10.266912,6.34577162344272,6.51288474920513,-1.97210454755766,1.64302435286141,0.283916950607243,-0.380839916420844,0.964115576245155,0.0170186028331835
14.297472,6.44463709823621,6.60422350795006,-2.54255102787179,3.52380021985001,2.77986901783955,0.908524223079463,-0.194551433154541,0.122476801522857
6.551712,6.61472916688917,4.76802578764809,-1.89637579026145,2.13363300196895,0.0199094201965043,-0.507171733403681,-0.88692738904916,-0.230286953352919
3.924288,6.84550452102523,1.450461184662,-0.427027473680191,-1.10174202044452,-2.78360579894125,-0.623046604514752,1.25648031034555,0.231034336047632
1.3368672,7.10301014555282,-2.51342873256998,1.05908130199992,-3.31247261491024,-0.474566806540058,1.08578002817705,-0.612084094487215,-0.235254373694142
0.8874144,7.37578358914159,-6.02454616525987,1.88890883535273,-2.56549328982111,2.70730202086253,-0.20901333863904,-0.590154753255561,0.298497921912706
1.1124864,7.68794578730479,-8.00345887636796,1.83523671942788,0.507438110003707,0.939855086446201,-1.0246933806706,1.4110256826498,-0.457782193930117
1.1163744,8.03241014065465,-7.81888894362752,0.994861755494621,3.09752414736811,-2.66112109000686,0.954379543572055,-1.26575347205876,0.597719291058993
5.2938144,8.39125939260937,-5.46341362462194,-0.284868943715753,2.77765669663836,-1.5225026663882,0.305668088751107,0.115153244961075,-0.691686164596187
9.8100288,8.72145988767867,-1.56900399358725,-1.51955800126737,-0.205510753522076,2.43993684195591,-1.20375767353409,1.26266908353827,0.672911551315592
10.576224,9.02210072311913,2.8685841167561,-2.10739994491549,-2.96672850721231,2.172874840955,0.707941846075393,-1.75661092532312,-0.425587119510542
10.932192,9.27165217803925,6.67658960982924,-1.679653226769,-2.82181039248293,-1.99187930240012,0.704141809807603,0.978027264817892,0.00488405028838329
17.875296,9.51232053542502,8.9175653985361,-0.224035585095408,0.207194441719619,-2.57731220341504,-1.22177133531208,0.678513413344915,0.585662117975009
21.758976,9.72234188943041,8.93946045750687,1.57251504982542,3.08481367229059,1.41860297288077,0.159092591913607,-2.07089769037939,-1.23876792511678
36.628416,9.9091520256817,6.67308272991766,2.74746702782853,2.90746124719786,2.89382530754089,1.15952891787929,2.13059343275919,1.80586244473593
10.935648,9.99309565256939,2.5434599185596,2.46190739417528,-0.264477734921603,-0.795389704304221,-0.98676590611956,-0.583038545142414,-2.03259729141452
4.5655488,10.049704054221,-2.25696020466091,0.943442183729469,-2.95644679691454,-2.714630041246,-0.161790158180475,-1.34353253554066,1.97036989007293
2.1175776,10.0876667130742,-6.42286504366783,-1.02285016240103,-2.42134819039364,0.273887607981466,0.919855771059164,2.2512559144539,-1.608116025704
2.2946112,10.1191080289923,-8.83167787068937,-2.45316030566398,0.580681294406988,2.42507255629278,-0.649934335624005,-1.51318677301665,0.962900636536315
1.9402848,10.1180216890643,-8.89143321059319,-2.69498624606221,2.72856403276121,0.0950667919075355,-0.166499786886466,-0.306461619114548,-0.0895542814129549
3.0588192,10.0987512493651,-6.57187741566162,-1.58446295546822,1.91487164734888,-1.98590842197323,0.784758663184078,1.958300190308,-0.833825406780229
6.253632,10.0819139946279,-2.4657166025313,0.390945934045605,-0.746623730353176,-0.268551937257902,-0.652537104457246,-2.23694512673204,1.650566385267
12.521088,10.062520470568,2.30342225884857,2.21901814011999,-2.41964222351707,1.49086572847857,-0.178935721207617,0.854690754763553,-2.24127483040331
27.7344,10.0158962301138,6.39392566663027,2.88311072787969,-1.55202884185376,0.211166491106282,0.87420549228301,1.20981077293193,2.46954027548247
