IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26603737598798,2.65601798055195,0.602815158743308,0.554522230886238,-2.295526921979,-1.32252996986732,-0.0311022433227161,0.105796484509738,9.647424
8.06834121122378,0.288882193161649,-1.33475100187786,-4.09060819326635,-0.7211080754926,0.557172862629868,0.480010960853077,0.799745637143027,5.350752
7.8349737256473,-1.93656156731855,-2.26735834026487,-4.38645764718865,1.8941320750425,1.03366395422826,-0.552878518768873,-1.37761705241111,3.519936
7.551025987307,-3.50366242204196,-1.7462840916644,-0.357645511376091,0.790414786065427,-1.19965003279966,0.427384095189209,1.61161287353461,3.96576
7.24679831665958,-4.02264234471475,-0.132558561803484,3.83892849294427,-1.37696519159628,-0.203120998938661,-0.15261362060953,-1.4413081080056,4.593024
6.93448735718,-3.42234513213839,1.53563426713828,4.07989130616107,-0.664180859624258,1.32070360012489,-0.155186294797574,0.962916338706093,10.054368
6.62752817594784,-1.93653452581687,2.20931225004712,0.326529594228348,0.971224001506372,-0.674649356680085,0.421606254409553,-0.319986355433595,6.1442496
6.35485677846038,-0.0105162898644837,1.48825158811679,-3.53773853029939,0.41703575576209,-0.871554193793235,-0.566512160642058,-0.329859208015261,0.46300896
6.12424345479833,1.76711188211113,-0.218530542965616,-3.81085435940815,-0.786500219125922,1.15588333031251,0.388952846273856,0.755871310804696,3.75709536
5.93390292917656,2.85234242874333,-1.91574993219776,-0.506574362353527,-0.213719333670562,0.0792207552128387,0.0177264570903774,-0.917708569589773,2.7420768
5.79253508276872,2.94131759749391,-2.56476865099936,2.98675973861228,0.647445510793714,-1.17913964971871,-0.512156235240419,0.773143750067305,5.187024
5.72479119717902,2.05333589246865,-1.72185420062738,3.3648035811506,-0.115808819865267,0.590855126903424,0.709624881387778,-0.489594596696941,7.330176
5.7111299858534,0.42472927882822,0.0670700634779336,0.411934840343728,-0.848240227540274,0.653429588439554,-0.596894909706977,0.0798174992988138,3.633984
5.7453723279084,-1.47381878194056,1.70150068970433,-2.85333706195585,0.269999499706261,-0.940593998975117,0.116813148705284,0.271555080625573,1.5822432
5.80364540316496,-3.09956383849275,2.176512540689,-3.27498022095678,1.036417229326,-0.0863025629837418,0.451762802934902,-0.510875758436397,1.3116384
5.89075258464855,-3.92279768608267,1.27430720480175,-0.51977544753951,-0.373380908911152,0.938842793835167,-0.808215755467066,0.572278773481452,1.3533696
6.00462866276071,-3.64145472949821,-0.392138185326381,2.62637588521585,-1.3552221184987,-0.494175192344994,0.670073375836113,-0.505030796747993,2.4817536
6.13294755887869,-2.29358174803313,-1.7959705310238,3.05931292964787,0.296515477756216,-0.681213789408918,-0.138695498970701,0.313073180055674,5.057856
6.24997332202349,-0.254478761556625,-2.11695336229632,0.431927396187932,1.64064819618523,0.914352046249029,-0.507516308126714,-0.0745477845769544,8.859456
6.32626107776776,1.89780445144734,-1.17745711768813,-2.52853038021835,-0.10163098305979,0.207418075549049,0.930280384632997,-0.0973589857057233,7.090416
6.36498769265189,3.61052712387097,0.538557633260677,-2.75407197901085,-1.78009248826858,-1.00393591744167,-0.735614648316086,0.236892863159541,5.59882368
6.38040666840186,4.46165897237335,2.09084836795349,-0.058322109724143,-0.060165046891724,0.376781382435402,0.0324032796236442,-0.30349300057546,15.8523264
6.33321395581133,4.17127866217912,2.49678487711842,2.61003090487267,1.89922707528351,0.794467038783838,0.748137759048667,0.31903978607107,23.935392
6.20828335198632,2.81638148580228,1.49261015022096,2.53572882612013,0.4263469490198,-0.681842010226954,-0.912605596599197,-0.155875313985114,13.112928
6.04682551029935,0.864940465729369,-0.234111634089775,0.0725587877312145,-1.70929999699711,-0.324242135333088,0.496581609890612,-0.0370487097238687,5.507136
5.87993206735494,-1.09389551962376,-1.6404254227174,-2.1537594608706,-0.681324394096163,0.741785443105203,0.177415471850047,0.185313846278235,2.2660128
5.68977017300293,-2.59749042489559,-2.04384282710049,-2.1399397131156,1.4168375373653,-0.0973253706759637,-0.692488654340536,-0.247144572226777,1.4779584
5.46797929783537,-3.32700192918199,-1.34281130292711,-0.172289447149571,0.90048683820277,-0.532718516618313,0.819577020344681,0.260794907439466,1.7967744
5.24126921430874,-3.12868666612081,0.0450027662059615,1.7870296199073,-0.985258706236042,0.366191297019182,-0.440805930632451,-0.189496681634857,2.792448
5.01909960376733,-2.12746295607893,1.33396154209342,1.94787896792041,-1.00089694581473,0.221038096192227,-0.246076045405951,0.0309226888115635,4.848336
4.79741819066548,-0.67741366036152,1.80784454257601,0.299403042647369,0.517567657987707,-0.403498272945611,0.802436892893305,0.166631951753465,7.401888
4.58259969621876,0.791721271739889,1.25847357137895,-1.48577929003042,0.972837873319773,0.0268835478106469,-0.851175229027251,-0.337871327335165,3.623616
4.38480894243602,1.88916569071739,0.0564284104954695,-1.76495013910433,-0.0869424848758037,0.283625708472474,0.320805640113717,0.405651589453153,5.38056
4.19934928566038,2.33919681407132,-1.12364758388104,-0.460574365723737,-0.864415804311516,-0.156261744000664,0.422064659162011,-0.360472394610698,2.541456
4.0376800364413,2.09344582357272,-1.63487433350333,1.11286547665578,-0.300627187619212,-0.142561989291877,-0.887991483345244,0.201903349891614,2.3937984
3.92124546334623,1.30833004222461,-1.23520000586388,1.54437362249704,0.604360870291376,0.109267681312411,0.712232820338896,-0.0186971110549098,4.968
3.83634971145892,0.206442486413795,-0.283333442103123,0.478718174400112,0.461184544578886,0.00600386295798817,-0.13042445106893,-0.2215013824601,4.669056
3.75577258243213,-0.949026434393354,0.582200851509393,-1.05363438335419,-0.389070558801019,-0.0116939105860015,-0.487138747418878,0.443876159109114,1.6654464
3.67508673428934,-1.84836779584576,0.943267710187963,-1.53298400881169,-0.527386676349781,-0.00044590997097372,0.792000132925194,-0.565124724285201,0.7170336
3.60321090282467,-2.22830660381681,0.789998523271489,-0.464382936887701,0.189926864684655,-0.0647429192203189,-0.618466869446221,0.537424578098462,1.7214336
3.52839830515356,-1.99725504472622,0.36441834770321,1.0544661027516,0.508631169615824,0.0869746386338879,0.0688935412427485,-0.364193762184753,3.4380288
3.45793405571445,-1.20161935509986,-0.00165031689028026,1.52464210038998,0.0298847879812639,0.0754475799552634,0.548997287422497,0.102090642013308,3.4807104
3.39985138179961,-0.0444524007710666,-0.155286940894388,0.491919216024645,-0.425098067025561,-0.241035176236662,-0.869518100138307,0.168101151736357,2.448144
3.34864742848291,1.14190959210671,-0.207870836165422,-1.04825544741606,-0.255968872212336,0.0674532281762661,0.647080257420818,-0.395766917016702,2.8792368
3.29833721533346,2.01189697787833,-0.337515482123026,-1.58174346279681,0.264145259563976,0.305930252255898,0.0136671665443921,0.529489784166016,4.9073472
3.25517020901576,2.33218437972823,-0.541135356441412,-0.525989629772277,0.466819287980199,-0.31455883092697,-0.68293933447291,-0.518057437488513,0.4777488
3.25555332340849,2.05755785827518,-0.588878434800007,1.13918979567116,-0.009985122728607,-0.163823583710882,0.911237669300358,0.338125689334973,6.018624
3.28934836579291,1.21509997935396,-0.351782307537665,1.62764019303824,-0.729606346697992,0.3961535636361,-0.653020707029068,-0.116133412058904,1.9122912
3.36581003812673,-0.00834462503028541,0.154154313773527,0.338109647290977,-0.400876306687149,-0.0924638895086925,0.0157490593955972,-0.111951424441803,2.3497344
3.47245013392714,-1.35705361925088,0.658867730258036,-1.48276448269825,0.762248737930872,-0.429190249209897,0.568697957522915,0.217643833739038,0.6346944
3.60400069612767,-2.51676088362488,0.824933834562527,-1.89924991567135,0.778262956597634,0.374323122463046,-0.826934887685437,-0.201562457293792,0.4962816
3.73924405839696,-3.20800687368315,0.449723971336736,-0.348508628868638,-0.738933478153112,0.219211461338727,0.609521957660181,0.0568692736760449,0.5723136
3.87409861628669,-3.19834559635825,-0.295324729345586,1.72322324066267,-1.15139293936264,-0.538223803555005,-0.0265422911474645,0.17795410174158,0.1308096
4.02172094349925,-2.37614113035237,-0.937313511488232,2.20517921849054,0.630146288617982,0.135282168823735,-0.578435297593839,-0.416117140179277,2.36262528
4.1692801357862,-0.876181519423126,-1.07252329784011,0.390821272185406,1.46875236694419,0.422957395253933,0.800641725553302,0.525957039070637,7.071408
4.30113935799879,0.970124305914961,-0.575765273873664,-2.0439605899303,-0.430311975015562,-0.397349883030796,-0.492320304216782,-0.415375490324976,1.29848832
4.42041811196945,2.74471152472689,0.350125213876355,-2.52065482633422,-1.7016540682471,-0.0911950983524143,-0.0853979098455451,0.113915990736375,3.57788448
4.53425776614812,4.01011988810205,1.21669977620036,-0.313219148232686,0.184676337568513,0.41433397453763,0.559055575586621,0.309913427560884,12.22138368
4.6214587055883,4.37244670734689,1.4588802262541,2.42694249422502,1.88279265834572,-0.218639677754499,-0.650201693282599,-0.725585901085427,14.474592
4.68353810959379,3.67533487795974,0.879016717095658,2.85532409583453,0.192339976813838,-0.127536744811118,0.40824087553196,1.046752840004,15.702336
4.70746557099467,2.01909269270441,-0.242540018451904,0.355121226421969,-1.93206195047158,0.296580062691124,0.0439582666224291,-1.11079734704978,4.0381632
4.73275331900175,-0.15889611982312,-1.19123645398385,-2.56969702990167,-0.462009437035956,-0.0754097458344634,-0.369059397320934,0.91110280529327,0.376704
4.76011081890164,-2.33827738359348,-1.42435439060048,-2.97453425732976,1.90178089307443,-0.268071962609194,0.359371152372717,-0.510232808247739,0.6522336
4.77200377276186,-4.01790511636463,-0.862920316489081,-0.424615917013358,0.694746561376426,0.240582459984233,-0.119501620132947,-0.00888713019454459,1.1048832
4.76552369735198,-4.76694821536117,0.167944655384506,2.62811523919648,-1.79221652927297,0.205233583596515,-0.0404270580076312,0.585724148744158,1.50984
4.76630262766762,-4.31634177493619,1.14714908967786,3.21867546417365,-0.834979802519971,-0.375643503697647,0.031644143744804,-1.07962726614417,1.9437408
4.77548393519913,-2.72989951331355,1.52494118949694,0.643209576114465,1.66022387658981,-0.0806684715153094,0.0128536337660708,1.34645921374229,6.4101024
4.80604132408451,-0.360384653735627,1.07210291391773,-2.68716870866898,0.947645217104924,0.521380265194446,0.0517900259377773,-1.3126018500369,1.2365568
4.86318116231908,2.19599940978655,-0.0168365145926087,-3.53220925902985,-1.59398527659167,-0.275846691747491,-0.289087982087171,0.920783935458367,1.91608416
4.94038866051029,4.24360187292046,-1.20623469779676,-0.980550898237459,-1.12827849561889,-0.493309849506373,0.448684929053799,-0.267124305968174,2.9170368
5.05897985106729,5.22934979586761,-1.82129413478347,2.62984165056303,1.50850898757737,0.721151005333862,-0.296200790421904,-0.524241437502428,10.8826848
5.21822266036896,4.81670951296847,-1.51639156502452,3.74162928861849,1.21173770829452,-0.0413394630639491,-0.296921825735091,1.18227140418991,12.369024
5.40780259927049,3.007215849937,-0.457952652147066,1.09124560160703,-1.54484275131743,-0.887696214045155,0.891636663476873,-1.57638013410983,5.609088
5.61396569423013,0.186661091853943,0.791283626363356,-2.84299454882114,-1.40979788111108,0.781521682230378,-0.991780030150696,1.56734275962481,2.4938496
5.83585232469162,-2.9229355274286,1.60652303767488,-4.1045084338974,1.54998886490812,0.418401476861979,0.337128849176302,-1.14926763528207,1.2237696
6.07361233429944,-5.4616964025026,1.59559164022333,-1.24912451259874,1.64010539618539,-1.2849455388711,0.741963487111599,0.39500131551601,0.9584352
6.33259755718757,-6.66740649989945,0.782614395036044,3.02574678411371,-1.54670378137629,0.541139830794527,-1.53959393631054,0.493661225438775,0.5276016
6.61709134199896,-6.11506961219111,-0.43313989018894,4.39931497277046,-1.97341180888603,1.01531350716534,1.34246926401121,-1.32763994984158,2.0288016
6.91668627757151,-3.88366976823662,-1.50145175523403,1.25695964397649,1.38356583612611,-1.50139005622881,-0.174460802704324,1.83345238904113,6.656256
7.18532679918281,-0.568343844518264,-1.9652276783347,-3.45363677936907,2.24070688598075,0.0608264260412778,-1.300169017824,-1.86054856622584,1.28101824
7.4247679233332,3.01220494737563,-1.48136492548508,-4.79936459896686,-1.05295196248171,1.80457655870998,2.1884266930937,1.46089792889791,9.972288
7.64713302138979,5.97121173298406,-0.105564650317342,-1.06075498893997,-2.37894580856588,-1.53624625136842,-1.71170829922112,-0.697720379910437,4.899312
7.87269393512887,7.54383045919069,1.57528205251744,4.11537106618809,0.712543543616097,-0.90146527849589,-0.0537216488634033,-0.271109327997978,24.7567104
8.02038895350136,7.13328279463472,2.50463324749727,5.10021450202747,2.31622674219789,2.40370079727181,1.98880966328186,1.17639342575989,38.571552
8.02565319265814,4.73116274075033,2.07354822250358,0.671619588871043,-0.228031227153652,-0.574313887447401,-2.50391020360339,-1.55816331152848,12.642048
7.98120350967074,1.16998419779112,0.76340601361933,-4.24631487368632,-1.66630992979962,-1.92142952691346,1.46963724694731,1.5158706016339,6.1128
7.9104313601838,-2.4957243375367,-0.653007509990084,-4.4376827183336,0.0296807249849078,1.73833304845501,0.403567181445911,-1.13510301369257,2.9463264
7.8088622580951,-5.28007393500525,-1.56690507811859,0.0650329088653844,0.970947356555663,0.766881427028567,-1.93741811622871,0.586893197274475,3.463344
7.66803137907886,-6.48459551148246,-1.71451040195093,4.30435021016248,-0.0441621414655298,-2.08658456412194,2.29465750286538,0.0070499247664992,4.359744
7.5115950769314,-5.82579172918377,-1.13650013242491,3.85941584590191,-0.227080760903898,0.564486007962274,-1.26440148033121,-0.463081370367504,5.5078272
7.31159319014631,-3.60948380232059,-0.201205144794004,-0.667849910694149,0.318717010861462,1.6279038892928,-0.501279396252884,0.701899545148218,5.552928
7.09816209807631,-0.46551044038826,0.788142186915355,-4.24563346798499,-0.269577246980112,-1.39248662134668,2.04652766372915,-0.623939317423701,2.3880096
6.89857752741565,2.74414032458722,1.54429695696679,-3.05094704460826,-0.751279381270863,-0.800462605268705,-2.43621661949459,0.287415906328718,1.1846304
6.74242677621215,5.1270966657129,1.74881277060501,1.37443201055994,0.525265047314183,1.6617722887942,1.26529300210698,0.0676384649201796,22.95126144
6.51610621381609,5.82612320985087,0.982710211018707,3.82778918235799,1.05621841039544,-0.185430879188728,0.704892452962613,-0.32578617620316,20.810304
6.24575966846261,4.73470498222659,-0.38178363574858,1.95909613085281,-0.386146196023165,-1.11564234100245,-1.97293499887364,0.595938914959378,8.392032
5.99205794019738,2.36986485955759,-1.49940539069509,-1.62431731502924,-1.17218318164015,0.636454194293548,1.83430651685856,-0.8080294997798,3.84912
5.77523188374714,-0.479861721534938,-1.76580794215843,-2.94167787973911,0.11105363711329,0.425789167195127,-0.670889169526778,0.815430983064061,1.1860992
5.55303480543224,-3.04690649659955,-1.1940672987374,-1.07707106565566,1.05242518234069,-0.576659787455543,-0.731869143151836,-0.647119206163539,2.0304864
5.29754204789525,-4.65479694483411,-0.152902709826413,1.49582554792525,0.152214824870001,-0.0370922110616288,1.59431268969716,0.395008933103219,2.016144
5.06537630317482,-4.78896844625586,0.989148073146378,2.13185183522448,-0.696053554976555,0.417860492457049,-1.39729199073267,-0.0540259040332539,1.0361088
4.85387222658837,-3.47480250711765,1.70175991984779,0.460125415284574,-0.394959757539471,-0.182843643661604,0.248991230733247,-0.416917245672467,2.5758864
4.64258487671178,-1.20682683102529,1.57601565975314,-1.46725150479194,0.198520026889517,-0.245942320519634,1.02009581322904,0.936861849220472,5.193504
4.44537917652385,1.30600069425982,0.658289608001181,-1.49669431318096,0.512283477766427,0.281189475664031,-1.50531419215079,-1.36928203752869,1.24187904
4.26409760391738,3.28769953144476,-0.640041878274165,0.161374245872147,0.293533651771933,0.0210442425055109,0.848359483315394,1.53175128139085,11.75796
4.06616154208339,4.10851888870894,-1.73407307253347,1.36950324848147,-0.510694492336,-0.238271265903893,0.429306044236071,-1.31326067681871,3.9159072
3.89935886080942,3.64285424495638,-1.93318544314909,0.871569094470632,-0.655649585648712,0.24272739417666,-1.26641094284228,0.759570685221733,2.7541728
3.79958559268322,2.13503926938987,-1.03609007533823,-0.585408532640061,0.339346156240847,-0.126879277712778,0.937045820521089,-0.0536357623245292,0.7699968
3.77163350211101,0.0385177710875712,0.416604292035731,-1.36558079926093,0.771232126264032,-0.322046726745667,0.075177362915344,-0.791458223781454,3.1184352
3.75742081943394,-2.15007881387133,1.4383353807813,-0.78131126101387,-0.350192129122,0.464683624204891,-0.999575527852516,1.52537484863616,0.7959168
3.7684116028153,-3.80574524205527,1.47465679992616,0.56214017719868,-0.872488756743365,0.0835532431272801,1.13433903893653,-1.93829785098267,0.448416
3.79497227166244,-4.46286415472932,0.591764895496333,1.28593004225627,0.294742766327099,-0.747858365847561,-0.418663514700621,1.85788979689245,0.41573952
3.84135103833736,-3.90928221709051,-0.575019210422879,0.680888965164167,0.959154637989785,0.49713831892512,-0.626403787498016,-1.28173401736744,0.34651584
3.88995022591406,-2.29376400380183,-1.29610054237743,-0.633446160777805,-0.264420483858865,0.535247950615052,1.18792890718646,0.303857757973638,0.24784704
3.9450898207628,-0.0286625135493152,-1.13774572957494,-1.28056294157557,-1.05793897157392,-1.04397937595957,-0.827233834972696,0.851353074554807,0.90072
3.99116728398971,2.2672566370969,-0.268165670729094,-0.60677489359391,0.190028376820311,0.191236798201176,-0.198122890204063,-1.89284456643194,2.460672
4.03441562160026,3.98634495394545,0.730075190237826,0.704202261846447,1.18396360015054,1.09840862706035,1.11711061235966,2.53524361536612,20.067264
4.02125011712295,4.60517615078001,1.15753329651048,1.25519081744358,-0.0963769461323445,-1.10038739401722,-1.18365654747681,-2.53554350110484,3.728592
4.02305498467618,4.08896603091201,0.934753335380238,0.693304975075134,-1.08142701244864,-0.197694408699653,0.460395367823832,1.93992197893794,12.6974304
4.01141646210319,2.55284473652554,0.213566118370931,-0.496584208959362,-0.0699003692796583,1.19956810588778,0.41776453578471,-0.952039491208333,6.548256
3.98764477115581,0.397983222884719,-0.556999786682843,-1.23719148606084,0.977028847679412,-0.728905971083095,-0.808239823735481,-0.149756712070799,4.269888
3.93770060245584,-1.83126054265301,-0.936695697092499,-0.838436133313801,0.233449958364515,-0.532404203541305,0.584836458923287,1.13997891940781,0.648
3.88844536582492,-3.5170142212263,-0.677360082308062,0.427361103458092,-0.762336628260092,1.13867136578173,-0.0140271472766609,-1.78517266998292,0.7787232
3.81879101622053,-4.25657906246832,-0.0076096646577122,1.34276348785812,-0.359416320849336,-0.462064892354657,-0.430365758356798,1.96455296234557,0.5454864
3.75375001177912,-3.83648243771254,0.669040649346535,1.04097744709006,0.604410486255707,-0.628884824440236,0.49872924387248,-1.63918403417591,1.1517984
3.68739043018699,-2.39726251124338,0.904493429381989,-0.291249941192749,0.408328435204473,0.930454110673572,-0.258292921648864,0.897246950902696,3.707424
3.6159187115923,-0.348153172092314,0.536574430788147,-1.44665396678468,-0.450456748238882,-0.232879939035614,-0.0371190552110151,0.0647787552780882,2.1292416
3.54833352656096,1.77255504967432,-0.172841545133685,-1.24250839554265,-0.371068988794585,-0.583666882528847,0.211107672580979,-0.965516180306365,0.27994464
3.50746330676642,3.43161906949195,-0.728869235680604,0.249023483969597,0.338399810841577,0.707125292115015,-0.230550018113708,1.54476471527654,7.75389024
3.49934512293973,4.18298250645579,-0.796804775121423,1.57035404921222,0.239455579330816,-0.217125667337869,0.107253831660128,-1.69794744630531,4.2167088
3.53307602868679,3.80411151950422,-0.390734528989994,1.30697535347837,-0.360323761814754,-0.464220409995908,-0.0355360886938586,1.34610757791809,7.85808
3.59431232850486,2.32590165215022,0.1257298762094,-0.443647315423732,-0.234132045199365,0.654262442385218,-0.0192969680996537,-0.654623465372926,4.204656
3.67424405244231,0.0892433033528092,0.373281629357011,-1.94310175608763,0.350911401641717,-0.235529114858478,0.0650815627629432,-0.187655849100269,0.8401968
3.78492289417051,-2.30757959032573,0.248420091926797,-1.50570914119415,0.223246153631382,-0.432601519198616,-0.148348373173233,0.917914106293467,0.09333792
3.90205223289079,-4.24950878406828,-0.126653635123824,0.535998538661958,-0.458619619957387,0.632950998686642,0.146440825641999,-1.39103074533534,0.29465856
4.00871886595478,-5.18968330405445,-0.415852425858885,2.156965424053,-0.252590537017893,-0.140355622964632,0.0147489689586671,1.52788540125575,0.4732128
4.12532121299413,-4.75536310323147,-0.273156467730976,1.70940802721708,0.644473058807637,-0.46146854838538,-0.211632146423917,-1.29230247206835,0.10329984
4.24607047965679,-2.96933885047698,0.261204105853558,-0.507283954817875,0.330844899543264,0.513040515776289,0.254017599825575,0.731846749937245,0.77891328
4.39138584064616,-0.209860633739011,0.817641833908566,-2.34650186312319,-0.817402542114161,-0.0186756266114838,-0.0807919226671933,0.00221704311987596,2.46730752
4.53476256255981,2.7646675140216,0.83555214214225,-2.00271260525492,-0.584478757489031,-0.544029408333872,-0.273948843975004,-0.778719974233792,4.6324224
4.65649934630979,5.10628648408895,0.110917713326192,0.320030979296565,0.931813648117921,0.560855088320267,0.5746824499513,1.44729347349494,15.2944416
4.76293284480608,6.1652530833582,-0.918451535373456,2.55011914168066,1.00536192856217,0.17366703083061,-0.438220773573217,-1.78067944836858,9.2289888
4.89678335641941,5.67038363969096,-1.44262593193769,2.55253596737382,-0.847178634872403,-0.797226123817836,-0.136728635623565,1.67165140833946,11.566368
5.04371567845408,3.65404220760455,-1.02916557447964,-0.0135826625783247,-1.54552165496767,0.349870095620626,0.675548327374954,-1.19100152348735,4.99824
5.20103308267508,0.560308547615714,0.15329103750075,-2.91687652204474,0.563852036399804,0.658554342683362,-0.7363235045089,0.448501823479365,3.5034336
5.37569863346563,-2.84307963596197,1.40484973584404,-3.23311764360023,2.03135109089034,-0.873967865493992,0.200415075270762,0.372973053457088,1.039824
5.56730410991356,-5.68423035283151,1.87181275494431,-0.331771616369692,-0.16821838465685,-0.159003733892831,0.530964014240905,-1.12575141779973,0.8898336
5.76308964364656,-7.21461246626609,1.1072932023627,3.17711778556743,-2.48693782841584,1.09423677646991,-0.932803219798746,1.63358378137799,1.2373344
5.96562867234589,-6.96567351268608,-0.528994871457981,3.81019914511932,-0.387837951273977,-0.588797505083637,0.673598283604364,-1.78660552149361,0.74146752
6.16787955123815,-4.92029822932999,-2.06496808918315,0.638963394897689,2.8017830177799,-0.827931403681562,0.0968946673326571,1.53945876055901,2.9953152
6.36705702482999,-1.52218687829442,-2.47407346662093,-3.46788782436991,1.07020237894725,1.26440447424654,-0.856429586542894,-0.944468513837966,0.78728544
6.55278567116887,2.40602238297964,-1.35041150516769,-4.41212800227199,-2.95781091849502,0.020796794497126,1.06629888903506,0.144382716867369,0.766928736
6.73804054031345,5.89841301693912,0.804564267057179,-0.915957717844566,-1.81097484770325,-1.41086061108544,-0.513642156290589,0.693782456165248,10.79936064
6.90437399701101,8.00287638592044,2.70427414901844,3.77445698848664,2.88920815054668,0.957502665942541,-0.501232955873715,-1.41082028235664,26.18276832
7.00005316001408,8.04574812458274,3.05271086260753,4.90112936537152,2.56276892178392,0.876775701246272,1.29687810540295,1.88123726330005,36.75888
6.98356825165539,5.94739270568668,1.54049381944155,1.19597525104273,-2.44891140010956,-1.45037784244251,-1.0363777722621,-1.81011164316167,8.711712
6.94564455111639,2.43342379525034,-0.728334236626552,-3.5088874359353,-2.85128953886902,0.289516423204497,0.0639433949221131,1.34724950635732,5.085504
6.89780984276575,-1.52585452317861,-2.36752476929473,-4.64572491452143,1.95269172848069,1.01870365613981,0.82575128740573,-0.67101105518229,1.5688512
6.83487359589328,-4.92881467871918,-2.50773360504646,-1.31807253310093,3.00868138400472,-1.00725066968028,-1.00722362999307,-0.0374513753106644,1.415232
6.73839813181851,-6.97278206574767,-1.22315975029963,3.08820859348879,-1.45149702871239,-0.0566639263072361,0.462324911460828,0.652370002512767,1.7883072
6.62137465869444,-7.17014685118451,0.676032760204496,4.43704161184584,-2.97943604129947,0.952133221944108,0.407276901737648,-1.00369048962595,2.5962336
6.49978876931351,-5.50172283182742,2.10637749362375,1.66295971505449,1.07224673382223,-0.718013997313821,-0.90208552072091,1.07238372902875,4.4093376
6.38881238661336,-2.42900829822232,2.30529815838719,-2.48058726055537,2.92723556759351,-0.252187029496495,0.656380921426215,-0.899886278065346,4.8580992
6.31423360361868,1.24059807399052,1.23935586236795,-4.15786973501812,-0.749589905491559,0.835503165488623,0.0996390052344026,0.566317666844232,1.6308
6.30218647224163,4.53457744916239,-0.464777112374884,-2.03646933865021,-2.93336611597591,-0.575921408405197,-0.846708496866025,-0.270010554588183,1.52757792
6.34385271480298,6.51455935555826,-1.95751830170623,1.64575889493708,0.283811906118381,-0.35988322407006,0.858456031347958,0.00691339539532278,10.266912
6.44169286295523,6.60835785764503,-2.51090908840846,3.51138190923049,2.77436118264373,0.890691083651493,-0.139350400769377,0.130882222727455,14.297472
6.61197953036302,4.77728647474049,-1.86268218552912,2.11773699827941,0.0208079206508426,-0.509628271351137,-0.848718675308628,-0.236778653422554,6.551712
6.8434292466296,1.46453625172011,-0.411834943670059,-1.10828545104624,-2.77900064019861,-0.603506635432344,1.14967214086227,0.230617796435159,3.924288
7.1013390152204,-2.49848282140448,1.04274862017563,-3.3070845541543,-0.478384897181272,1.06579977657465,-0.511749998394616,-0.222400323985039,1.3368672
7.37527285789104,-6.01226788377997,1.84957335607315,-2.55163897922282,2.7051650075773,-0.204655183373174,-0.614695301697177,0.270381117535302,0.8874144
7.68811249822852,-7.99909132580774,1.79521067370644,0.518119094361957,0.943481680535853,-1.01075617417325,1.34465665586818,-0.417956025696,1.1124864
8.03226229331885,-7.82607394707675,0.977809756542727,3.09687687308486,-2.65927695526497,0.934429294401039,-1.15474232195633,0.556882020325566,1.1163744
8.39143279387656,-5.47952807823253,-0.26617905667566,2.77057546563907,-1.52238030841987,0.316903815655452,0.0374046210143643,-0.662304855922336,5.2938144
8.72100936038137,-1.59047255437954,-1.47754336951339,-0.214934548955298,2.43545590133248,-1.19782430202451,1.25474846353929,0.664258972114524,9.8100288
9.02139519402695,2.8494064719703,-2.06624780859085,-2.97179955626141,2.17269231056781,0.68996525069862,-1.67293702109581,-0.438846991892971,10.576224
9.27134011609682,6.66730085402724,-1.6611961861348,-2.81867316599168,-1.98544837932047,0.718603154574353,0.879367291532776,0.0329985806845992,10.932192
9.51235885143637,8.92100370698442,-0.237127956320335,0.214269503324935,-2.57942323255779,-1.22061982398855,0.723631484220136,0.552869090175433,17.875296
9.72251611771954,8.95326226608625,1.53642285580919,3.08979720537696,1.41010092359761,0.142519368262725,-2.03834090640061,-1.21018085653175,21.758976
9.90993010965866,6.69143036368898,2.7082674140823,2.90838147226123,2.89791987200494,1.17764230782251,2.05763338192326,1.78586107748608,36.628416
9.99292897373563,2.55575484732483,2.4347151506715,-0.269894820559294,-0.786430479258897,-0.989246092175912,-0.534697527620181,-2.01996974848841,10.935648
10.0494658093558,-2.25510526408799,0.940781118750985,-2.95964228329463,-2.71320622110544,-0.174124019755691,-1.33019508970048,1.96330628431696,4.5655488
10.0869165123411,-6.43305163100562,-1.00266040071067,-2.42017985562582,0.2622964527677,0.931919936902442,2.19283513631987,-1.60635704733773,2.1175776
10.1176286967492,-8.85012928818945,-2.42182341680955,0.58257743989094,2.41886957528588,-0.650759524730425,-1.45963370628994,0.968035535157345,2.2946112
10.1163848064148,-8.90935825642716,-2.66588064439893,2.72938275412199,0.108689035853557,-0.174058325613721,-0.314329512488969,-0.102762693101399,1.9402848
10.0974381637062,-6.58045114629345,-1.56802395937476,1.91434793247539,-1.97693927219287,0.791282894579293,1.91857390106536,-0.814487258723628,3.0588192
10.0806024146597,-2.46064994915619,0.38970661748699,-0.748604629916023,-0.283884375468754,-0.655062017607523,-2.18784218042386,1.62898094485232,6.253632
10.0617706563929,2.32225874691261,2.2033505083718,-2.42007955183471,1.48079102597823,-0.179606832166416,0.840703493802049,-2.22176199063316,12.521088
10.015264120801,6.41951357746219,2.85799593968464,-1.55188636036671,0.224481227398362,0.878109378363548,1.17875922144602,2.45452303732126,27.7344
