IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26636033657341,2.6502910930413,0.621253009435228,0.552724362500461,-2.28243726526288,-1.28210679194447,-0.231277603592792,0.18013888636814,9.647424
8.06768431528432,0.277094690641682,-1.28461844108228,-4.10119735243451,-0.727647075268064,0.543789989604497,0.513118997881721,0.734350791968532,5.350752
7.83361933580297,-1.94925209599611,-2.21311301348265,-4.39695432702846,1.8787189268878,1.00650804829622,-0.371174822659519,-1.33881621540109,3.519936
7.55129928943572,-3.5085472016063,-1.71473152787479,-0.356392166946938,0.801120784182997,-1.15225991989531,0.152396106210885,1.6001871944061,3.96576
7.24668647566094,-4.02051496728104,-0.145258943287448,3.84243411087415,-1.36948632306527,-0.234743148582799,0.0185035783445921,-1.44861463995391,4.593024
6.93534924055632,-3.4120506506617,1.48947328990901,4.08552794791518,-0.669536086277862,1.31055463250044,-0.0992400057085246,0.97938783621063,10.054368
6.62979158130844,-1.92201573077868,2.1574580652443,0.332955446485798,0.96681388348878,-0.629349961082212,0.180233209519064,-0.34310862445865,6.1442496
6.35491781110122,-0.0032208011554533,1.45339165557942,-3.53998584226071,0.414593817443504,-0.914885006010298,-0.308686001721628,-0.294575021661422,0.46300896
6.12489287624813,1.76822145855287,-0.213117623129643,-3.80968865440977,-0.771472400785044,1.16674573287624,0.286137514211527,0.706186549496414,3.75709536
5.93358336270796,2.84518145019468,-1.87852382138073,-0.506741132843503,-0.214385675579199,0.103186174053794,-0.0975555870658063,-0.860421772446856,2.7420768
5.79159575328118,2.92996075868169,-2.52047350178309,2.98162093670263,0.629483034383107,-1.21644102636548,-0.26088644891896,0.724876437011477,5.187024
5.7252809680464,2.04600531676747,-1.69581714214009,3.35992149620738,-0.113790550846357,0.612331352797397,0.480416546309089,-0.471034522746509,7.330176
5.71132378567888,0.422061111088385,0.0554405610168805,0.406241845327539,-0.837829539127698,0.659762180791134,-0.529742696157752,0.104524241895878,3.633984
5.74595734762955,-1.46989330213641,1.66206023252012,-2.85015621599119,0.273290430098589,-0.964750114400409,0.238475597451181,0.207048599666895,1.5822432
5.80495733426662,-3.09046397895863,2.13578508052379,-3.26081161910237,1.03194801352617,-0.064126431400086,0.232992570145741,-0.426978422086787,1.3116384
5.89060253423367,-3.91559098475015,1.25294838504899,-0.51035589413983,-0.381911718927674,0.934203326530467,-0.63285943888326,0.499327455704569,1.3533696
6.00438495613599,-3.63687139330056,-0.381578108237889,2.62572418770543,-1.34850068470274,-0.504771092119242,0.635321797032898,-0.46752741091477,2.4817536
6.13257223230071,-2.29294065506074,-1.76422291554501,3.04744979345745,0.303345115677855,-0.668165928789541,-0.247705941837432,0.319817939929841,5.057856
6.24908829405366,-0.258195766473684,-2.08771189886223,0.415847211501757,1.63171981556802,0.906181383110473,-0.340502522831941,-0.116936631105111,8.859456
6.32607863121916,1.89308076481656,-1.16705007643746,-2.53270854311777,-0.104168982609581,0.209075673158177,0.812834341037877,-0.0403706969395419,7.090416
6.3650446602926,3.60545967527554,0.525302264049131,-2.74363628632149,-1.77380786530569,-0.999649238481379,-0.718891621306106,0.186446640510843,5.59882368
6.37993564779373,4.45630604675604,2.06633892597168,-0.0430214307830006,-0.0604096177250854,0.36810243880706,0.0984163603211009,-0.272807299800102,15.8523264
6.33329307628264,4.1684487555023,2.48579814811467,2.62016330488476,1.89815040596237,0.804378567341449,0.652342674550617,0.311403047889842,23.935392
6.20741423831652,2.81464977286447,1.50585198963486,2.52898520258629,0.425733261015194,-0.686936807446842,-0.829307825436948,-0.167227034809826,13.112928
6.04613935900933,0.866670036423772,-0.201682089618627,0.0572053539535891,-1.70621254729137,-0.326240676021663,0.463782101955769,-0.0154462794795672,5.507136
5.87930734568649,-1.08893213275497,-1.61268658686784,-2.16551675983518,-0.684379606179909,0.747007486666388,0.138957874452379,0.161346706958904,2.2660128
5.68915692765005,-2.59058263904915,-2.04322554146293,-2.14045530104831,1.41131697345147,-0.102643000570626,-0.602774458479359,-0.225019264425351,1.4779584
5.4683712826216,-3.3189402124459,-1.37178251828979,-0.160931951182274,0.906997261593383,-0.528780235171892,0.735205274875319,0.23969703390818,1.7967744
5.24167529234787,-3.12425218627251,0.000879810182142894,1.79828980729056,-0.981385330180807,0.363738728436649,-0.413305352102169,-0.16818780655179,2.792448
5.01927435452015,-2.12943856325407,1.30267925243233,1.9524293308499,-1.00594637424425,0.221405194257559,-0.203568399041085,0.0116128107877855,4.848336
4.79740567265383,-0.685806991506437,1.81236850083111,0.297795765019419,0.516098287511862,-0.398131980054358,0.719191850028095,0.179591421588322,7.401888
4.58116979568276,0.778087682719769,1.29839411416137,-1.49330496921988,0.975790505910348,0.0178365521243581,-0.774101993010997,-0.338804153919708,3.623616
4.38346984710721,1.87818877602492,0.112984873868889,-1.77133433634176,-0.0827496460274318,0.290307631437896,0.289564602010515,0.392159473678979,5.38056
4.19812537366095,2.33625754874365,-1.08497242069884,-0.465644003833726,-0.870600634329985,-0.157782419226236,0.387498430958415,-0.337096182648119,2.541456
4.03717990306366,2.10151423577262,-1.6407167775991,1.11063622217071,-0.307567679360672,-0.148864849565455,-0.80076029355414,0.177305078407556,2.3937984
3.92175566435221,1.32514862318503,-1.28767233421691,1.54848207438684,0.610362897183217,0.119930479447302,0.614789082043487,-0.00370506022488097,4.968
3.836812307422,0.223647069936059,-0.357240784018996,0.488015595551228,0.468573898156552,-0.00052812806910011,-0.0848655370360138,-0.217699413761022,4.669056
3.75571239547422,-0.939404275101119,0.530020418669754,-1.04249492035516,-0.389842163720358,-0.013570217227996,-0.443094127800399,0.421371852890114,1.6654464
3.67448342296615,-1.85076990937029,0.946172442343537,-1.52770556696126,-0.532331017573718,0.0107408698326407,0.683272702165218,-0.532916061645677,0.7170336
3.60095203042744,-2.24360244918819,0.846904160953269,-0.474002299697027,0.185801187039511,-0.0774815798505465,-0.516153287387559,0.511349918214377,1.7214336
3.52611252205148,-2.01681643140358,0.446036716868187,1.03839409947002,0.514971157876916,0.091278940976604,0.0404417969129501,-0.358773872047968,3.4380288
3.45603437210986,-1.2166322629285,0.0575997740900798,1.51375173207938,0.0322525819707628,0.0805277317906356,0.484482917922449,0.121208094369544,3.4807104
3.39876577722484,-0.0482692745744304,-0.152411753952379,0.493986301329902,-0.434029982756014,-0.252958866409406,-0.753575043666314,0.130700432947772,2.448144
3.34879505095251,1.15106817699757,-0.260587846115766,-1.03455782872571,-0.258118037696519,0.0775197954540286,0.54580809052562,-0.355120652127252,2.8792368
3.29882912560823,2.02832236462541,-0.414006973242868,-1.56864754699682,0.273140974709931,0.306987801613953,0.0486198175835125,0.503230735283546,4.9073472
3.25514353438688,2.34748540827112,-0.597033249451998,-0.522252443367579,0.472554050018819,-0.324649294508053,-0.632754639973128,-0.517685217432191,0.4777488
3.25524172790887,2.06577499875316,-0.593857559069103,1.13518415130506,-0.0147218375246379,-0.151884307274406,0.80059225734302,0.36672349616522,6.018624
3.28750679540855,1.21177236280548,-0.31045952613305,1.61784821174656,-0.739134210636947,0.391027553544947,-0.539527120500304,-0.165421354852285,1.9122912
3.36387520446157,-0.0186449255502928,0.214890261334986,0.331544871755624,-0.396018168373705,-0.0961557516609028,-0.0462573271060295,-0.0562214568936443,2.3497344
3.4708169362803,-1.36829178748363,0.702120830880927,-1.48437199793862,0.768742133151482,-0.423776572478757,0.549958257984009,0.168716505751293,0.6346944
3.60295708154441,-2.52325257940247,0.827680617039451,-1.8978713575418,0.771667844769772,0.369823802095218,-0.741937062455072,-0.168790308869492,0.4962816
3.73963367537258,-3.20611169726216,0.415929428553651,-0.343889862257029,-0.742792873226327,0.222046442553293,0.497315881964235,0.0422036328955618,0.5723136
3.87426022078605,-3.19215952407375,-0.345501424990236,1.72671511078823,-1.1467872420721,-0.538909848085119,0.0692188990922631,0.178491692932714,0.1308096
4.02182907029479,-2.36903494487147,-0.973676047484535,2.21015605679351,0.638221432917165,0.137630951101307,-0.613747425623909,-0.406852796024152,2.36262528
4.16896597927472,-0.872406255575024,-1.07657808637629,0.394793309175943,1.46532523725129,0.419519002071843,0.743089911508801,0.510245205664959,7.071408
4.29929302304707,0.96743138688998,-0.54969877187121,-2.04747064026475,-0.440427505897702,-0.398169741891144,-0.346178204225921,-0.39230193190317,1.29848832
4.41948162801927,2.74054089534438,0.39333887896183,-2.52647564626785,-1.69477931557326,-0.0797217123282375,-0.254369547164151,0.0793718062559541,3.57788448
4.53230225528139,4.00422140309924,1.24897142533436,-0.323620182191612,0.186014583629781,0.392291126986064,0.643116961012958,0.356751168934114,12.22138368
4.62045434010167,4.37075121396041,1.46817350767492,2.42425790718512,1.88019239486671,-0.201888281449637,-0.567169779228901,-0.778062932001159,14.474592
4.6837642211014,3.67925471541206,0.864410726525092,2.8630465205878,0.192370071820258,-0.120661584319035,0.170255980287409,1.08762001418396,15.702336
4.70682609669234,2.02383299643492,-0.274266463615515,0.361988552105101,-1.93460547523616,0.263930788665253,0.316335535390022,-1.11923691448031,4.0381632
4.73342407508488,-0.152554374110978,-1.2189548635654,-2.56256363597883,-0.454296042571767,-0.0373752862790358,-0.495815715119577,0.87444694798601,0.376704
4.76063157925439,-2.3358341889289,-1.43799845854405,-2.97552458091751,1.90003192144215,-0.279346332372034,0.220166437083847,-0.434181192799458,0.6522336
4.7708966569056,-4.02313773313504,-0.859119317677274,-0.434854058293836,0.684907116947859,0.208930354797227,0.235413295457354,-0.0965958907643416,1.1048832
4.76574842530143,-4.77384287257119,0.193053698292827,2.62538200192702,-1.78015170245051,0.263020325848607,-0.387740216563834,0.646807955263305,1.50984
4.76505573664481,-4.32612721748783,1.17664428667524,3.21824653369884,-0.834741097277598,-0.415309488637123,0.121424866535316,-1.08554013405909,1.9437408
4.77407595759282,-2.73614734864573,1.54774725040536,0.646539926286842,1.64978025918606,-0.0973548839797381,0.271332303149466,1.29522097916975,6.4101024
4.80673950525979,-0.356432034984751,1.08141669477555,-2.6804051094313,0.9517563164618,0.587093512300591,-0.405468656746361,-1.23280258364422,1.2365568
4.8627756813258,2.20455619081964,-0.0331729905946182,-3.53796692395103,-1.5952993235577,-0.339972098376951,0.0614070160830948,0.855812657769787,1.91608416
4.94118440853337,4.25719190445709,-1.23821420754253,-0.986428052413895,-1.12350284396868,-0.484971797617718,0.452535649468122,-0.25077914627424,2.9170368
5.06124657800225,5.24274095044064,-1.85606042815499,2.63292194705316,1.51239299876435,0.779051094610009,-0.664386899033402,-0.486397907172053,10.8826848
5.21800318262382,4.81824292872242,-1.54614000718413,3.74447117685445,1.19741552478993,-0.119762463525757,0.191352343926664,1.11625469077111,12.369024
5.40905740314714,3.00127592189926,-0.459696972186048,1.10158415104617,-1.53552884052498,-0.84951521529909,0.607833313963844,-1.52057543950843,5.609088
5.6142072960418,0.171418138815314,0.816892048804767,-2.84145855720969,-1.40295057802498,0.811200004936184,-1.09439991012991,1.55042052126496,2.4938496
5.83461135939511,-2.94240823304202,1.64860942774537,-4.11585734754769,1.53770607027358,0.347020647877054,0.746720663740557,-1.17424459434844,1.2237696
6.07451919877591,-5.47214728771529,1.64059121691832,-1.25477949827091,1.64346871911105,-1.22944422699929,0.299010380360191,0.439391938075659,0.9584352
6.33229754072819,-6.66899039610522,0.799631799031414,3.02220224787011,-1.5462919239766,0.540824111984409,-1.34108507102439,0.461269272792595,0.5276016
6.61751718601648,-6.10342861134906,-0.451985601342866,4.40429085642878,-1.97320199568819,0.967183391205882,1.48721529722322,-1.32842924512455,2.0288016
6.91934877277442,-3.86041626444631,-1.54612321703164,1.26722389599062,1.38617038419026,-1.44862216799168,-0.543859246234398,1.86669848557668,6.656256
7.1861827350948,-0.548182250755524,-2.0219440885631,-3.45748818283964,2.23059893213258,0.0424746694183323,-0.947304693144492,-1.90659962993169,1.28101824
7.42679130163365,3.02542151326425,-1.5175347440011,-4.8026676688338,-1.04181006980686,1.78685121620672,2.05484862071955,1.49611043534876,9.972288
7.64836225574129,5.96895724336312,-0.107913052222141,-1.05805548474745,-2.37070559481229,-1.50618328837094,-1.82877110247522,-0.70872346946606,4.899312
7.87216631905309,7.52474511003914,1.60690252316736,4.12148319141367,0.695900940743711,-0.919221403918714,0.188751119367704,-0.279941723111959,24.7567104
8.02048691208829,7.1077966712638,2.56519061937417,5.10544465796136,2.31288765039785,2.4022479492518,1.77147720612271,1.18983056234547,38.571552
8.02495791771378,4.70697608904893,2.13809434346416,0.660321007661089,-0.216566497699767,-0.564404852105002,-2.3816321669285,-1.5630065157414,12.642048
7.98146269585135,1.158885757758,0.805147806531158,-4.26424065065309,-1.660596260473,-1.92793381637683,1.4593023414403,1.50336164093224,6.1128
7.91195680436207,-2.48912724758701,-0.65746643232838,-4.44386216005133,0.0174294892623977,1.7354091441853,0.309636318117859,-1.10779301986621,2.9463264
7.81021743201016,-5.26059737311884,-1.62141783070707,0.076539804185557,0.961596021700484,0.77239184237395,-1.77530420726438,0.557464524026717,3.463344
7.67054782252464,-6.45808333275977,-1.78940031991278,4.32799682840765,-0.0270999563651607,-2.08122403660227,2.13619671857421,0.0216110452154917,4.359744
7.51315147353076,-5.80549810771851,-1.19478635955266,3.86953851165815,-0.220427193885881,0.548091452124176,-1.18425726375121,-0.448717759679218,5.5078272
7.31290819848017,-3.60218904083397,-0.209926364628723,-0.67836824356238,0.307016819172988,1.64051358224492,-0.466516237782807,0.655261740233665,5.552928
7.09865530715939,-0.474543363409511,0.830372984465601,-4.26596054130135,-0.275342068815066,-1.38603458677561,1.92381883445191,-0.554070595884133,2.3880096
6.8980863602101,2.72240971932554,1.61001041483303,-3.06168843834201,-0.743607929105706,-0.820276339032132,-2.28103425239224,0.212412405873357,1.1846304
6.74202325339442,5.10321476593475,1.80332071304551,1.38297184263946,0.529381478009214,1.67318830513125,1.11944291685583,0.12790729412681,22.95126144
6.51600596415784,5.81013693537262,1.00247075405083,3.84204861352726,1.0479497044082,-0.179906975622684,0.796543372195213,-0.356240832993795,20.810304
6.24671752325545,4.73390675137221,-0.398993249665909,1.96347698484688,-0.38785921895376,-1.12899957215069,-1.95534571443652,0.586806246933423,8.392032
5.99394514149997,2.38357982514268,-1.54207429076053,-1.63258399404223,-1.16610361321691,0.642644442016399,1.69636190167436,-0.762003390614218,3.84912
5.7761434718778,-0.46056093345708,-1.81604096997922,-2.95220928385575,0.109869496528339,0.430666899685493,-0.476842168821004,0.749713827526536,1.1860992
5.55419499115319,-3.02829809158872,-1.22582665075172,-1.07195337818638,1.05566397087075,-0.578614670787448,-0.884968268096097,-0.58292688129726,2.0304864
5.29738315407941,-4.64627686568995,-0.155463049828333,1.5078007242822,0.151877707177694,-0.0470140793487272,1.6368178968451,0.349414848890761,2.016144
5.06443871377589,-4.79251816078916,1.01396488677039,2.13659495996249,-0.701315374164797,0.430688554114214,-1.30498276850723,-0.0337272987512686,1.0361088
4.85365714368911,-3.48629476012994,1.74069691401632,0.453291674350039,-0.395284448050517,-0.181466677573127,0.0490941048908623,-0.417294240346341,2.5758864
4.64143544279878,-1.22394167234072,1.60638603057658,-1.48316572325818,0.198091460557153,-0.27011261081839,1.23533152045396,0.929587385075486,5.193504
4.44520397590222,1.29253927290795,0.672393624220423,-1.50063318332022,0.51984923032923,0.312812646447378,-1.60691496526021,-1.36658602796693,1.24187904
4.26440594427908,3.28190544968405,-0.643995666711338,0.171645999053846,0.29260315059714,0.0116215702046963,0.747414408225763,1.53798842501347,11.75796
4.0654155022985,4.11011163386122,-1.75193078594771,1.37921810056393,-0.522121367188438,-0.26736983552839,0.695725216229408,-1.32161781644195,3.9159072
3.90042212689502,3.655195155934,-1.9522148465546,0.877329190221768,-0.646969738648711,0.293886615447638,-1.52488015876429,0.756677193284595,2.7541728
3.79966445071558,2.14932732680178,-1.059453341754,-0.593624208390703,0.341932212333588,-0.158931205990701,0.995727532017314,-0.0304305693764738,0.7699968
3.77135071213644,0.0502630982060433,0.393910093730361,-1.37531863237447,0.765403323664256,-0.340432076353041,0.259652896672,-0.828596379581738,3.1184352
3.75775766908069,-2.14355179619833,1.4273224676045,-0.778651104279814,-0.346227788683955,0.523692206416909,-1.28924464586645,1.55818467569517,0.7959168
3.76716529278527,-3.80983238861432,1.4791550311559,0.568332872878684,-0.873371220219495,0.0339710411180654,1.31463972880748,-1.94696075524111,0.448416
3.7934858672583,-4.47342458164113,0.616484520679011,1.29110013344002,0.293601830115901,-0.75374735348679,-0.360434865860138,1.83472799614673,0.41573952
3.84071997138981,-3.92016033152495,-0.538436988450848,0.680934922917355,0.961122896954213,0.555731896116134,-0.871034728449002,-1.23702715083352,0.34651584
3.88846689059375,-2.3031258869207,-1.27109650716825,-0.643768601597765,-0.270405880233014,0.473484610619203,1.42124088411943,0.258915469378072,0.24784704
3.94476576916703,-0.0302016664474717,-1.13677267446162,-1.28686577887417,-1.05428718574996,-1.03415299926213,-0.862542270038188,0.876776164139924,0.90072
3.99159454509672,2.27286998235503,-0.294414506448746,-0.603945889095775,0.195027236577801,0.243246432385467,-0.384551375543903,-1.89326205656763,2.460672
4.03387494033434,3.99344341395276,0.688485424725957,0.709697348229951,1.17619029573124,1.0304018653467,1.3609492051097,2.52226948100792,20.067264
4.0209444307935,4.61224225813622,1.12955611986866,1.26369713752245,-0.0931409430105513,-1.07572739804507,-1.26353153875213,-2.52788843423522,3.728592
4.02247278002659,4.09231379761926,0.937482581780523,0.69815919945812,-1.07423023275566,-0.155344267440626,0.297929454445731,1.95045534362175,12.6974304
4.00908580005285,2.54956402819583,0.243699113689633,-0.502384448199037,-0.078807663245212,1.12576014064274,0.688208394060874,-0.979628596143641,6.548256
3.98637603120498,0.394518337507507,-0.512124889897319,-1.24368477805848,0.97617464840885,-0.689040356191223,-0.959744170481554,-0.116501024226647,4.269888
3.93670462987375,-1.83378283647117,-0.906494393619524,-0.846537932289042,0.236446104665212,-0.503854214990007,0.49536595349965,1.11059093754089,0.648
3.88729305004853,-3.5179214013956,-0.682819979336551,0.420129009424692,-0.764906527982365,1.06655193312828,0.234053634684462,-1.76253695181773,0.7787232
3.81941664450068,-4.25304698246365,-0.0429282313685634,1.34858714878592,-0.354333075655442,-0.410346842895702,-0.62714588780847,1.94528855785881,0.5454864
3.75399285240501,-3.83423313546072,0.621719076484321,1.0534119621007,0.602625922264351,-0.614481582225588,0.488302466643142,-1.62078033792496,1.1517984
3.68655145906987,-2.39939273190435,0.875673919832896,-0.280081373030962,0.403915979082399,0.866455308299708,-0.062501073290644,0.885367509917631,3.707424
3.61546828451183,-0.352286598379796,0.551020064017608,-1.44077920446816,-0.441844591719685,-0.176881831382079,-0.245608097829697,0.0604172040178252,2.1292416
3.54640670533161,1.76560964694837,-0.124169980628501,-1.253481925204,-0.372528604112261,-0.584349709652473,0.26392985419964,-0.938345364244428,0.27994464
3.50582826096091,3.42811241433497,-0.67339690125061,0.230366853178531,0.331077602800073,0.655374398040279,-0.101199499462363,1.49766332724046,7.75389024
3.49873675021969,4.18671900184367,-0.77146330201922,1.55848888751263,0.239331225178534,-0.164382491129517,-0.0827828130777278,-1.64542324713649,4.2167088
3.53288925364964,3.81344633571996,-0.418598287897336,1.30877992258365,-0.358326638659119,-0.470372165769901,0.050879771258696,1.30622325742312,7.85808
3.59457563207682,2.33743941387403,0.0574361468059456,-0.426816487509298,-0.230364437864308,0.611095020422484,0.0565525339473093,-0.63911921202791,4.204656
3.67527695143963,0.0983542075830384,0.305740417450467,-1.92039778160155,0.354781972453301,-0.183152376058692,-0.082677784658237,-0.177626334103491,0.8401968
3.78463932727041,-2.30845813871496,0.22088943252783,-1.49818299811689,0.215321065222736,-0.446579354904582,-0.0777900830766441,0.891433343997072,0.09333792
3.90074078127682,-4.26020400062727,-0.0930131117674649,0.523977848916343,-0.460662518211852,0.599679697856315,0.221018692788523,-1.35708618146033,0.29465856
4.00719273468655,-5.20465051124642,-0.3367030987634,2.1363131490397,-0.241963582796081,-0.0912357527176405,-0.129565404187672,1.49172408647864,0.4732128
4.12314745262948,-4.76871221925212,-0.197172121971858,1.69254140279835,0.641963996186583,-0.485458748829732,-0.142368709650619,-1.25720178462754,0.10329984
4.24477488279225,-2.97266028985166,0.288888413664073,-0.506206357660606,0.320348966079605,0.490787111434782,0.33782893357188,0.70038575394546,0.77891328
4.39199220442455,-0.200022350572703,0.779898195828094,-2.32886748489561,-0.817013118765577,0.0291547852182406,-0.259365318662316,0.023227938795746,2.46730752
4.53527638976318,2.78042940384178,0.751784836442123,-1.98790986637427,-0.579732505950261,-0.576245050674243,-0.155010574399976,-0.781760158956402,4.6324224
4.65750966300844,5.12168892728719,0.0352801765773008,0.326019047435986,0.941008862775647,0.552714396544749,0.630333571180909,1.43193005297466,15.2944416
4.76372139608845,6.17221051369211,-0.94011091097544,2.54676061564134,1.00587668898412,0.21597151448837,-0.627287050060251,-1.75571979502317,9.2289888
4.89571205392399,5.66313803771075,-1.40214469254777,2.54078073968279,-0.861695420587427,-0.837155968103757,0.0269560048881246,1.65333617713252,11.566368
5.04204570206689,3.63777670781519,-0.951368472065236,-0.0228611069280114,-1.54526451819194,0.353411329679088,0.673266570903287,-1.19099862449096,4.99824
5.20004103011792,0.544331618763995,0.222094263659343,-2.91881586762112,0.577035439110191,0.693798858142089,-0.896861392813642,0.465883695625117,3.5034336
5.37477552509348,-2.85231428234533,1.42290831208535,-3.23271930798241,2.02512594232461,-0.922360490903444,0.387863464516182,0.347984226573005,1.039824
5.56834192959778,-5.67993042403548,1.83475705158884,-0.325504117391156,-0.176869179336743,-0.138721896432756,0.469233564683976,-1.10724626338982,0.8898336
5.7648705772309,-7.20063357132995,1.03864493490112,3.18438712483364,-2.48219425060365,1.12259021263698,-1.04452173188578,1.63090491150256,1.2373344
5.96653594069132,-6.95069338433097,-0.590055852806295,3.81306521319492,-0.379902102526367,-0.640835603296902,0.865824610297447,-1.7983270723231,0.74146752
6.16867221461821,-4.90944966639255,-2.08326056822466,0.640810296833652,2.80516347751286,-0.796979245369088,-0.0143716085550332,1.55947335211371,2.9953152
6.36713058252824,-1.52062472672752,-2.44666066722739,-3.47062054422465,1.06098699165718,1.28274603711297,-0.921986085711702,-0.966535121243054,0.78728544
6.55129094773701,2.39706567415834,-1.30218248924049,-4.42113383985462,-2.96631268965837,-0.0328843697179854,1.25558424839216,0.166150599281121,0.766928736
6.73771793548603,5.8871726269498,0.847125590924617,-0.918798596363594,-1.79828678150611,-1.36756738134012,-0.660067762175263,0.671771040837499,10.79936064
6.90393704353542,7.99227282242143,2.7186503305767,3.77510097758586,2.89046806924481,0.959289985639455,-0.543596370872582,-1.39293779770765,26.18276832
6.99962865669307,8.03998620573264,3.04238978885075,4.90314507595203,2.55181290276305,0.831223673913628,1.51111010500919,1.87911549898376,36.75888
6.98457567224108,5.95035135070259,1.52542683023467,1.20085493926557,-2.44185294502794,-1.39727338886161,-1.23125104304733,-1.83989168510993,8.711712
6.94611889175112,2.4402123078503,-0.74098079579575,-3.50927398692425,-2.84690818270164,0.273837048778659,0.054954845372141,1.41563951035273,5.085504
6.89787381793117,-1.5183344493132,-2.37642857769349,-4.64814270868513,1.94533949381298,0.98229083759782,1.05739124938568,-0.765377574906013,1.5688512
6.83604818870493,-4.92171135389827,-2.51340523009245,-1.31541671094638,3.00941368142706,-0.948501221003932,-1.29883155074643,0.0539185483156222,1.415232
6.73847269649875,-6.97247956947542,-1.23062540412914,3.08707346811838,-1.45069408879809,-0.0881956216087545,0.593522853589614,0.595714244796558,1.7883072
6.6212259087172,-7.17558755631666,0.675485786241579,4.43466373205886,-2.97634672244166,0.93011885219506,0.553672988014363,-1.00035174980623,2.5962336
6.50055421397762,-5.50904748109797,2.12234818960883,1.66446970489172,1.0754616957638,-0.660501347610252,-1.24183805937557,1.11837818154641,4.4093376
6.38802424066636,-2.43867085423312,2.33064382009501,-2.48256475305822,2.91591741616445,-0.299115065434874,0.95591718718294,-0.972610310653917,4.8580992
6.31411796444821,1.23648841514852,1.26575843421188,-4.15657799104012,-0.746643725578564,0.836002956431258,0.0595050519114167,0.63881600663874,1.6308
6.30375266485694,4.53979706540767,-0.455049187538065,-2.03378015846773,-2.92338867608036,-0.531770316535582,-1.112902829124,-0.326168016695597,1.52757792
6.34395236495013,6.52312472813082,-1.98321970234153,1.6382983284749,0.270477114908056,-0.418207893206775,1.24919508840886,0.0464468199881629,10.266912
6.44463147682606,6.62310102789222,-2.5571461411295,3.51187943061158,2.77861081909557,0.925113348373253,-0.37470448950755,0.100117494109369,14.297472
6.61410653510759,4.78647909463791,-1.91411451225204,2.12125608485668,0.0264684241730539,-0.49776192009572,-0.945055231793126,-0.211416232555096,6.551712
6.84371741577359,1.4622429419075,-0.440454569811881,-1.10301559861516,-2.78306042323636,-0.651152577905957,1.5112244039406,0.223804516305373,3.924288
7.10285340777374,-2.50719684876982,1.06333547115407,-3.2954939056628,-0.471896995870482,1.11791896969314,-0.883476454908545,-0.254511941598263,1.3368672
7.37453422902357,-6.02887257034132,1.90461328947012,-2.55507543830176,2.69676548379592,-0.22738135628283,-0.490430532256635,0.353497616846384,0.8874144
7.68747157946769,-8.01293389469929,1.85704128303274,0.504419727018361,0.939516560632019,-1.03400329732038,1.5484580948099,-0.542357531792377,1.1124864
8.03354579722869,-7.82810626930847,1.01155568444514,3.08708889887837,-2.64857546097855,0.986687175017248,-1.54505136350496,0.68817624897922,1.1163744
8.39208054788933,-5.47222687519487,-0.286872871551915,2.76560100110276,-1.52872455498195,0.271908379552031,0.341575881116765,-0.756600600504812,5.2938144
8.72309458704287,-1.57368394927454,-1.53623119942924,-0.205199538992412,2.43240652584261,-1.19416565871343,1.2436469371915,0.688807613769303,9.8100288
9.02421775008401,2.86757321476581,-2.12838895897139,-2.95543448441097,2.18110590969738,0.734806225906237,-1.94539528415338,-0.387640571634068,10.576224
9.27246297946579,6.67523716314128,-1.6952116568741,-2.81317142691073,-1.98640705754492,0.659513468889473,1.23185771985965,-0.0715770783971267,10.932192
9.51362926077525,8.91772097189525,-0.221944848260463,0.212514125612086,-2.57932954018443,-1.19571882053337,0.541112788313781,0.675002549908423,17.875296
9.72380889251683,8.93924762899568,1.58929533924398,3.08160939980392,1.40699056278853,0.175552288932882,-2.13240081464524,-1.31896837781474,21.758976
9.9093391779571,6.66917851892937,2.7661232081074,2.89273531652305,2.88876561040461,1.10937620221698,2.31193758757147,1.86662245737899,36.628416
9.99427045397235,2.53955008492957,2.47733133509904,-0.274415705768474,-0.771975807389107,-0.941209352892832,-0.713959891819838,-2.07425196187928,10.935648
10.0508407853096,-2.26151010235695,0.947093073251014,-2.95530272969659,-2.7092335431274,-0.161988629567036,-1.36694387535947,1.99496224248734,4.5655488
10.0886226183289,-6.42680410401176,-1.0317507066038,-2.41008584109551,0.245411333544142,0.868948695016135,2.38858673427875,-1.61620737065938,2.1175776
10.1205586167729,-8.83212369333444,-2.46721091412215,0.594107789442761,2.41789907106418,-0.592069745280361,-1.63201739898148,0.954386884139585,2.2946112
10.1188879610841,-8.88885441982526,-2.70817870200346,2.72952251165179,0.122812181168338,-0.173008702089558,-0.307799696787437,-0.0656810188458393,1.9402848
10.0994650921933,-6.5651358192679,-1.59020789353437,1.90450017675342,-1.97196937816551,0.730238191985152,2.06787750364939,-0.868397635561478,3.0588192
10.0828801552997,-2.4550020197759,0.39359392390124,-0.75614136307643,-0.293837884528121,-0.591669173924042,-2.34320349568051,1.68802021428298,6.253632
10.0631958785657,2.31448050700202,2.22412973369807,-2.42159226599791,1.46921097966501,-0.183523611625437,0.848457225495833,-2.27478735912402,12.521088
10.0156597241187,6.40110263282177,2.88614173599895,-1.54742909758679,0.232390800780711,0.817678451018652,1.32629716087712,2.49832851423739,27.7344
