ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26614898557337,2.66473826027689,0.598756905445804,0.544777085279667,-2.31193286583595,-1.32592121237203,0.0222565366203849,0.120907431437289
5.350752,8.06843307346754,0.299048045431298,-1.35159921438766,-4.09717235704739,-0.706774326750893,0.551914694000475,0.478277060020546,0.776623024323094
3.519936,7.83526440732289,-1.92725221373063,-2.28763879528885,-4.3790228812451,1.91598662403519,1.03862517830702,-0.610731067224347,-1.35129842832576
3.96576,7.55081903942643,-3.49847979147446,-1.7592198209842,-0.341994257929019,0.773673113529195,-1.20569002673538,0.505816752100799,1.58971706237889
4.593024,7.24723519328158,-4.02112352992355,-0.128559246623936,3.84863429609812,-1.40072006700912,-0.193856334484393,-0.19628381799951,-1.4315028793695
10.054368,6.93452650787024,-3.42619333760206,1.55207931358965,4.0687096466124,-0.653131494703923,1.31604911015616,-0.177993746000558,0.968572801554656
6.1442496,6.62769108687927,-1.94374241274195,2.2289243159369,0.305000829637866,0.998230873627145,-0.683081587185597,0.496894155624242,-0.337471038323677
0.46300896,6.35546750021017,-0.0184169921942127,1.50036772687819,-3.5462537049451,0.41234427404007,-0.856825357814451,-0.646066689851416,-0.310114205039125
3.75709536,6.12519768575005,1.76005294701975,-0.220836554494582,-3.79801422437667,-0.814672993992355,1.15095613432219,0.424142280688538,0.743802919329001
2.7420768,5.93442661128183,2.84621509528444,-1.93093440182157,-0.486958965433274,-0.215477887627231,0.0684918540819822,0.046396463609627,-0.918466413844658
5.187024,5.79338177217391,2.93802725847557,-2.58018837154631,2.99636822433876,0.676147211419945,-1.1620759585966,-0.581969539454737,0.786431413939851
7.330176,5.72518670717585,2.05186535275826,-1.72735961629419,3.35647828402964,-0.110520970990658,0.582436883066321,0.774482417408516,-0.510388724706785
3.633984,5.71195204984837,0.42576380266142,0.0763753326857986,0.397340704829031,-0.870731320714872,0.647061005865153,-0.616920649429381,0.100723283285416
1.5822432,5.7455033465811,-1.47302756969787,1.71645632570425,-2.86329465805633,0.259865724382657,-0.927287690585659,0.0856524786720384,0.257016034722581
1.3116384,5.80324793496079,-3.09935256885677,2.18666299892021,-3.2725926743099,1.05463913080993,-0.0910047691675109,0.509758948265509,-0.503983605325775
1.3533696,5.89048780577883,-3.92186345477652,1.27498467799684,-0.506515909953178,-0.36084375784447,0.930730572428758,-0.856641430287088,0.56968815071537
2.4817536,6.00484217709125,-3.6393287723622,-0.399492073318227,2.63801525112917,-1.37040995534526,-0.486856713916697,0.682689500236194,-0.503312227228884
5.057856,6.13316046352633,-2.29154821898165,-1.80626883047651,3.05729118908837,0.283180442032833,-0.678798686750889,-0.114335303476315,0.310153706797952
8.859456,6.25071962577698,-0.252576453993319,-2.12260979459061,0.419866475468837,1.65395485299936,0.910915167195355,-0.54622844948988,-0.0702672276500365
7.090416,6.32636189539805,1.89738098555191,-1.17737154808726,-2.5399144053996,-0.0920071756547736,0.202206789386579,0.955874310135418,-0.101172773529578
5.59882368,6.36517949654684,3.60942794401744,0.544765637412197,-2.75108504092987,-1.78722082597076,-0.995089489863044,-0.735858871117032,0.23881090528834
15.8523264,6.38030068874149,4.46068140279855,2.09792752791345,-0.0451938562517377,-0.0668231876963581,0.376765150162086,0.0133048024128078,-0.303687774899424
23.935392,6.33337680811795,4.17255670970163,2.49973176266043,2.61825737884644,1.90222364967472,0.784913635153678,0.771893447368488,0.31884411611852
13.112928,6.20849830823048,2.82004604806962,1.48769958408919,2.52826721729141,0.425852447903169,-0.677432193104766,-0.931842291751524,-0.157867562172349
5.507136,6.04735123318145,0.87032332242396,-0.244493060716511,0.0581411934541072,-1.71012482500216,-0.316588296117954,0.504333409009231,-0.0310487306159152
2.2660128,5.88008982063379,-1.08967724841118,-1.65090333194107,-2.15896896561517,-0.674568730166676,0.733191800566734,0.184589102157859,0.175422157769464
1.4779584,5.68992493072059,-2.59549287062287,-2.0467101527518,-2.12868641178814,1.42019130353311,-0.0980094670714345,-0.709155974266538,-0.234577786448528
1.7967744,5.467666066243,-3.32827829723606,-1.33590939382675,-0.157979681319195,0.887676531583749,-0.527181190078801,0.83360233815852,0.247823686615452
2.792448,5.24134578054361,-3.13116539404649,0.0597282981961146,1.78943605951893,-0.991000778940565,0.36552785747869,-0.443812581849752,-0.179018008801076
4.848336,5.01921543727994,-2.13034134975315,1.34702455795694,1.93446021703687,-0.987829177599049,0.215316778201508,-0.254794113416082,0.0244188757398066
7.401888,4.79807485365356,-0.678966125007486,1.81097064042972,0.285062012631398,0.52723053386261,-0.399708557432083,0.817443504839726,0.169178643726368
3.623616,4.58338499943276,0.791071973950914,1.24768306032799,-1.48668926105146,0.960364692690321,0.0292787966883592,-0.866156297307454,-0.338121101136486
5.38056,4.38576106786005,1.88871038190686,0.0372645778589954,-1.7520710403933,-0.0984683009793316,0.28069435656933,0.331273967008651,0.406162991291056
2.541456,4.19963933344679,2.33689576283099,-1.14036338524367,-0.448342467547208,-0.854795198735364,-0.15708232980545,0.421072350787883,-0.362423551192434
2.3937984,4.03789365228426,2.09001930003014,-1.63599984215074,1.11554228171723,-0.285439220734613,-0.139044754887233,-0.898225924064681,0.205781156782018
4.968,3.92097906448771,1.3039077049775,-1.21818315681734,1.5372978628484,0.597305819099249,0.106073768267849,0.729083576762097,-0.0244233929273367
4.669056,3.83630423400341,0.203266939335302,-0.256325534461625,0.470467255262512,0.445857764960067,0.00772476884665288,-0.14170840760989,-0.21479624973826
1.6654464,3.75532096462706,-0.950563978176209,0.601303734511658,-1.05941409505341,-0.387730787240215,-0.0124318687176654,-0.491825285545363,0.437196235949495
0.7170336,3.67493071554682,-1.84628904151349,0.942999411938035,-1.53305396006247,-0.511228030739648,-0.00076981764968613,0.8121283094044,-0.558892625645959
1.7214336,3.60335502070527,-2.2227128545395,0.76996316850357,-0.459590742861095,0.19171431112487,-0.0639221755468638,-0.643129104892599,0.530622086889829
3.4380288,3.52891887349505,-1.98977082240244,0.3361808174818,1.06106194627499,0.492586420839915,0.0855187997872757,0.0827399025990858,-0.356214636961216
3.4807104,3.45795908433921,-1.19592064484331,-0.0227906358217407,1.52849443879213,0.025110213028456,0.0769393595825476,0.55587802771084,0.0941048735723053
2.448144,3.39971338374366,-0.0417516753206387,-0.156250496910906,0.493007256355084,-0.407083808591151,-0.238009202283868,-0.89315804043796,0.174885548452299
2.8792368,3.34791944326105,1.14086820580026,-0.188965587849717,-1.05149821669156,-0.249412726508903,0.0602027956522674,0.673843456146068,-0.399867020888829
4.9073472,3.29816612528764,2.00983367888101,-0.309063295907788,-1.58770462223198,0.247208977826942,0.309612737435185,-0.0010224628151148,0.529269424730222
0.4777488,3.25489780684813,2.32924559967339,-0.522108439467053,-0.534918543767345,0.454374830069385,-0.312221607719422,-0.692404506130031,-0.514287801200028
6.018624,3.2557080100212,2.05518882570117,-0.589513537669126,1.135623327979,0.00662117472366901,-0.166458079334753,0.946090591392442,0.334243731285833
1.9122912,3.289809717733,1.2132216315933,-0.370003523078055,1.63579945073196,-0.714182260250186,0.394952210753845,-0.698521296415081,-0.117048435758823
2.3497344,3.36664762434617,-0.01028973986044,0.131440285945566,0.353844551408302,-0.414803205297674,-0.0911837356646006,0.0485428946457097,-0.10241324225012
0.6346944,3.47320460338862,-1.36042431240587,0.645800322745234,-1.47389420602096,0.745971195679109,-0.42630371488297,0.568668324222305,0.199114996313129
0.4962816,3.60469683256879,-2.52161428438287,0.829009919102415,-1.90657793680812,0.79021672356207,0.372598301458955,-0.861415831437384,-0.177067694352784
0.5723136,3.73916205238014,-3.21419316118426,0.466261449236101,-0.366926244609976,-0.723802694448181,0.214352060443861,0.66213974769517,0.0332970207496155
0.1308096,3.87424969076729,-3.20223691634972,-0.27551300819216,1.71350317142504,-1.15838569612421,-0.530303456893857,-0.0703999918321814,0.19265200906996
2.36262528,4.02124509810083,-2.37707116243242,-0.927497600377679,2.21140970368379,0.614152364916475,0.131742803006586,-0.569715543496252,-0.417109996001944
7.071408,4.16886655888251,-0.872064745795273,-1.07643071361884,0.407115950127256,1.47433197382327,0.420506562058133,0.839649045838108,0.514271250673423
1.29848832,4.30083921701626,0.978954064154072,-0.589444274250449,-2.03376397624044,-0.417526891589503,-0.393625365975238,-0.566352001440572,-0.398067733384335
3.57788448,4.42047721886089,2.75617829181314,0.335535128807609,-2.5256839150202,-1.70698366618824,-0.0942530388927423,-0.0157818983607656,0.100044195843429
12.22138368,4.53452554133954,4.02035812400903,1.20824192915584,-0.327719457949088,0.175363260973121,0.416336765499793,0.538182492773149,0.312783276927958
14.474592,4.62192464441771,4.37777681653405,1.45839772853532,2.41677167806719,1.88895795490551,-0.216988245743952,-0.69761913770725,-0.714759227119749
15.702336,4.68318975348666,3.67263108205272,0.882804261959958,2.85687271711039,0.198069974245824,-0.133386078224958,0.502615170522634,1.02698274052289
4.0381632,4.70788747440539,2.01186708483673,-0.234276742636004,0.369443072294589,-1.93602384225712,0.304096343524127,-0.0435509136360568,-1.09151556221251
0.376704,4.73276580409925,-0.169504185822154,-1.1834696416416,-2.55944901422589,-0.470778394435878,-0.0824296131902985,-0.347831889390747,0.900081064188209
0.6522336,4.76040367516902,-2.34745184767743,-1.41786673822032,-2.97673696795712,1.9081328022808,-0.264990190924673,0.429534298843533,-0.509148506576736
1.1048832,4.77288128733306,-4.02199004415534,-0.859305827128615,-0.435726991516145,0.704351165499215,0.246306791912374,-0.246624026948995,-0.00556711209958567
1.50984,4.76605437182054,-4.7663291189245,0.164338125858174,2.616794084638,-1.80234022087259,0.189687422901413,0.0629437801986333,0.586602071112928
1.9437408,4.76659161278326,-4.31147153046733,1.13730141856253,3.21916989099834,-0.841855389040127,-0.360244357813841,0.0263609376851154,-1.0896660695379
6.4101024,4.77595126507432,-2.72228911116533,1.51370101342263,0.655885403544045,1.67258784935997,-0.0774393208916667,-0.0914815318036024,1.36388814663853
1.2365568,4.80538058278425,-0.35461054178286,1.0631527221576,-2.67751771430028,0.950760854289738,0.4944521745052,0.200852925124993,-1.32922252678722
1.91608416,4.86348708477256,2.20101630125397,-0.0145100769594505,-3.53082463645835,-1.60242121052934,-0.246505179402053,-0.381688055599665,0.926804781250701
2.9170368,4.94036789710722,4.24432631821995,-1.19580568863334,-0.991784830612917,-1.13598314177358,-0.497476086904114,0.41641475268616,-0.25881537953166
10.8826848,5.05877508730493,5.22569789815167,-1.80791049286736,2.61760086463427,1.51742687542145,0.695593367203896,-0.153310210886883,-0.541081284773673
12.369024,5.21858744510709,4.8113446346805,-1.50503614373195,3.7430762943343,1.22351392892131,-0.009393331481484,-0.458334035643404,1.19547852692738
5.609088,5.40823088525348,3.00139629746651,-0.455289234538473,1.10230568754551,-1.55617527627035,-0.897618294484861,0.965828384326259,-1.57471627374636
2.4938496,5.61461929801635,0.182683715885198,0.784331040418871,-2.83498369894085,-1.42168524197053,0.761498594220236,-0.932365308075039,1.54675428921979
1.2237696,5.83733619179647,-2.92336138536604,1.5943620160215,-4.10679652570402,1.56204291385439,0.44946543894764,0.187183510737214,-1.11594811466196
0.9584352,6.07417391839308,-5.4618196657398,1.58148026271733,-1.25989629193969,1.64790212689811,-1.30013023358012,0.883237034587841,0.363088296475407
0.5276016,6.33371590677285,-6.66619302266128,0.776865434543847,3.02470810884425,-1.55270650423142,0.532203402655706,-1.58426745284872,0.510255030721806
2.0288016,6.61750854980299,-6.11575486785024,-0.429200818739034,4.40745829596626,-1.9811991747295,1.03483984910283,1.27098588886163,-1.32244923021575
6.656256,6.9164991791645,-3.88653197983107,-1.48934551709744,1.2627286741835,1.38990909710872,-1.51208797588031,-0.038792741263375,1.81194280031645
1.28101824,7.1855949199845,-0.570731037785483,-1.94871639660111,-3.4574049841509,2.24777880396538,0.0571056088171271,-1.41605611696387,-1.8371813694638
9.972288,7.42518914395479,3.01083531063765,-1.46959173772835,-4.81066109886223,-1.06591693914233,1.81182919775626,2.221529354147,1.4496813681088
4.899312,7.64720280655191,5.97107119333406,-0.105197458865467,-1.06579956125182,-2.38484722919717,-1.54043607295385,-1.659806549081,-0.705664499990395
24.7567104,7.87343493797172,7.5472733045287,1.56607256805905,4.12716523674076,0.734934429933015,-0.895158590510459,-0.139869930132985,-0.245918903900701
38.571552,8.0209418631708,7.13916692088808,2.48797742545329,5.11324633951682,2.31918180296863,2.39530711387273,2.05347144304138,1.14279209156078
12.642048,8.026885840135,4.73973997399099,2.05685223883528,0.668760754123117,-0.256065145823966,-0.576738418245911,-2.52776121650848,-1.52851053748023
6.1128,7.9819506392255,1.17727510031752,0.75137176678646,-4.26595922854994,-1.67322170004892,-1.90663961780058,1.45978354134195,1.5002808061238
2.9463264,7.91064462433452,-2.49196637470888,-0.65457778993957,-4.44970863642774,0.0633323491026359,1.73240492312404,0.433675010958874,-1.13612473499906
3.463344,7.80857201800881,-5.28034659339709,-1.55574925193738,0.078756794758778,0.983753842029817,0.752455039410114,-1.97578026543249,0.600597971550363
4.359744,7.66800417100578,-6.48695641673424,-1.69412269661207,4.33041664871612,-0.0780888197181389,-2.07118263591199,2.33010543262679,-0.0120195955852368
5.5078272,7.51185082237135,-5.82889888355142,-1.11767572001534,3.8642435032845,-0.247665144351527,0.568920158580696,-1.28994179736929,-0.448029686372072
5.552928,7.31270740270426,-3.61171313264526,-0.19424010451467,-0.694335072015052,0.346515305543829,1.6102332332734,-0.491222188458389,0.697645968553499
2.3880096,7.09941732207466,-0.46800650514023,0.777754062954586,-4.27617157414167,-0.247116613059726,-1.38754516409819,2.05502784134242,-0.632773898780674
1.1846304,6.90022595728089,2.74116728704047,1.52329210827452,-3.04697309715063,-0.76653155818548,-0.784558813577188,-2.46601515891915,0.306795106980179
22.95126144,6.74344260880284,5.12207707663945,1.72844045751037,1.41150959424662,0.505690247206773,1.64795882605486,1.31771354119482,0.0453407468796368
20.810304,6.51707986597862,5.82102445988432,0.975567316921457,3.85894917025142,1.06199915621637,-0.190181445757811,0.647074220431603,-0.309063271121129
8.392032,6.24589150223789,4.73024656856118,-0.373155978420328,1.94774864573469,-0.376694986307351,-1.10538998516935,-1.9466949637692,0.590874954552146
3.84912,5.99245135615455,2.36936557931255,-1.4784362541666,-1.66368356339675,-1.16818619122521,0.638635103279115,1.8656388384223,-0.816022085774552
1.1860992,5.77533224898884,-0.476817337762786,-1.74629171491554,-2.96784475163146,0.109996083515048,0.414989020047567,-0.750650694371002,0.830994978247352
2.0304864,5.55244198193986,-3.04160291289805,-1.18883558800041,-1.06544458639625,1.04437259874088,-0.573750394594374,-0.641701335240593,-0.659025914239427
2.016144,5.29689333637183,-4.64713579262665,-0.162914335084373,1.53155927925877,0.147111501936813,-0.0265091292523665,1.54051305048093,0.392578275580669
1.0361088,5.06523900085152,-4.7797942357092,0.972670838499143,2.15429174761793,-0.689756388223626,0.405303124312818,-1.4142207432845,-0.0340903339057326
2.5758864,4.8538880034555,-3.46701620035908,1.68906287648378,0.447588541700072,-0.387923589197859,-0.184982923752206,0.335236092455414,-0.449287874031833
5.193504,4.64380752878692,-1.20154123719065,1.57468707274457,-1.4965316067824,0.197141906041365,-0.228877867882449,0.908829187917735,0.969645890099964
1.24187904,4.44596864082488,1.30392722397735,0.662349325821646,-1.51544944101634,0.502282084713401,0.265117142593403,-1.43644705635068,-1.38907273969128
11.75796,4.26464036727639,3.27931961755984,-0.635111368105149,0.171044061268285,0.296984442622842,0.0249219938529219,0.87328637566936,1.53231512358302
3.9159072,4.0665486089455,4.09634433583921,-1.73148574727656,1.39437436676272,-0.502507699642584,-0.228524971350548,0.317529174042597,-1.29770944252821
2.7541728,3.8995086824061,3.6304655012079,-1.93157154952408,0.885752787175069,-0.661681756576553,0.224426108956691,-1.13828729226759,0.738023039254463
0.7699968,3.79999441315133,2.12673485011874,-1.03057369358177,-0.590952686819695,0.334787071139258,-0.113176192765513,0.877994438427163,-0.0385559187232764
3.1184352,3.7723327082058,0.0360230823913998,0.425901941613855,-1.38163014731511,0.778517846514574,-0.316540935753968,0.0308709060849357,-0.791821130956629
0.7959168,3.75724256081972,-2.14852359454782,1.44416527354666,-0.794053067934019,-0.348848924219499,0.440755715083161,-0.88927349661619,1.51134591439425
0.448416,3.76881534641097,-3.79915021993305,1.47425109008265,0.565355244097232,-0.876026142586722,0.106977004661494,1.03859744510775,-1.91676396598761
0.41573952,3.79482204053662,-4.4552049782505,0.581173263208425,1.2962549509833,0.290790748637807,-0.750263097466578,-0.402608194789464,1.83735942283654
0.34651584,3.84122898280007,-3.90214473372031,-0.589939585720795,0.688918209481744,0.963043024331015,0.476721812551355,-0.558182800119587,-1.26772514780827
0.24784704,3.89009807258586,-2.28863029128476,-1.30590343325753,-0.631782434492744,-0.26021060346552,0.559111819340044,1.09179259780522,0.296807263674784
0.90072,3.94513302445709,-0.0273599909482484,-1.13684732538461,-1.28516955485723,-1.0630205575116,-1.05026421653181,-0.775780240890498,0.854245572259614
2.460672,3.9909692144353,2.26476266432022,-0.256728582211369,-0.613156844796316,0.187915873738218,0.176098126418073,-0.172161027923764,-1.8943731034934
20.067264,4.03475199181586,3.98256971457441,0.746393108011587,0.700893287987003,1.19055704807826,1.12192102266162,1.04540240843525,2.53652976102618
3.728592,4.02112549051185,4.60041224113937,1.16664640036087,1.25289693935892,-0.0998064702098691,-1.11509472857547,-1.13447612432062,-2.53663166760339
12.6974304,4.02351090920438,4.08633291498262,0.932720705917474,0.696305548780091,-1.08596271946328,-0.202573669767498,0.477656401667797,1.94091751843946
6.548256,4.01192194265992,2.55220948559956,0.200902052415869,-0.489951798119514,-0.0657756187358099,1.22018073748165,0.3495417073865,-0.954612729003137
4.269888,3.98810166643928,0.398796605428724,-0.5727440051967,-1.23194109234562,0.981868220845101,-0.747131496610149,-0.745875182717046,-0.142715572163915
0.648,3.93803492709254,-1.829751907497,-0.945600528720811,-0.838955569794316,0.230056002530668,-0.534391595777995,0.575956256086453,1.12677955922512
0.7787232,3.88879042050819,-3.51539752241237,-0.673680765153494,0.421043776298641,-0.767789421856634,1.1608206560571,-0.059884791266437,-1.76702745813867
0.5454864,3.81832807501717,-4.25625262639521,0.00498482403848082,1.33450307242653,-0.358461924773949,-0.483430290054376,-0.370997267067017,1.94613729776895
1.1517984,3.75346116239618,-3.83532163231704,0.684330639089499,1.04089605561246,0.613448118853294,-0.628685836189405,0.472746828743452,-1.62606117528076
3.707424,3.68694748773696,-2.39492614035221,0.912177109893605,-0.284001230254626,0.407352158838232,0.949308074425315,-0.28154517286286,0.892603358133674
2.1292416,3.6160995006378,-0.343512824562284,0.532081629170907,-1.43957689236515,-0.461052082010136,-0.250781567184592,0.0111095790256516,0.0605995393777844
0.27994464,3.54881566714979,1.77763978811195,-0.188446313342987,-1.24478637308452,-0.374223146651793,-0.58557852142955,0.17514652678006,-0.95612714472275
7.75389024,3.50820861547407,3.43458649102198,-0.746851335652738,0.239771704527851,0.34974601154987,0.726965670542109,-0.225961488417886,1.53607466862743
4.2167088,3.49971245891641,4.18085894421116,-0.806462398676299,1.56512417162523,0.24769979507382,-0.23324461836043,0.126062265247522,-1.69445939063066
7.85808,3.53359473063293,3.79724882142803,-0.383634737994726,1.31475218297483,-0.367396871426058,-0.46695024108061,-0.0537161110266019,1.34993844606144
4.204656,3.5941765600494,2.31482100753331,0.145891769231363,-0.431836241210229,-0.248446800192985,0.669600690494772,-0.0154223176640112,-0.664696009997479
0.8401968,3.67431364886194,0.0786970990398025,0.397144228477118,-1.93905429110599,0.354996539725687,-0.244814316422517,0.0693296365805939,-0.174311163782796
0.09333792,3.7851036274164,-2.31399328333367,0.262077851464609,-1.51533114660609,0.239124862200994,-0.439487755137691,-0.146429454901296,0.904086908032404
0.29465856,3.90291583288363,-4.24896480734688,-0.131489279841329,0.521647197847993,-0.458304604419614,0.646212613406651,0.134673123204647,-1.37963933164337
0.4732128,4.00947027436873,-5.18395912435074,-0.439191088549691,2.15020279652901,-0.270438251998153,-0.146089326226922,0.0223766798064422,1.52064724636786
0.10329984,4.12582056545091,-4.74726440172662,-0.302146449543269,1.71835994453085,0.641708756964854,-0.464272129087138,-0.197224601614906,-1.28826109657614
0.77891328,4.24560414142422,-2.96265520493664,0.243609675607375,-0.489008690300721,0.349140327913781,0.519549016864856,0.218711282788625,0.729733045857672
2.46730752,4.39062035158137,-0.205130096863456,0.824651244560836,-2.33271504373144,-0.808796696405537,-0.0237137658053134,-0.0471077824538565,0.00444430055905471
4.6324224,4.53408905089408,2.76787816902453,0.863996906248656,-2.00741007440427,-0.602651478186717,-0.544642228553483,-0.279171558754731,-0.783864203945019
15.2944416,4.65654578653548,5.1089517513623,0.142503845468601,0.296716130582878,0.916121964046915,0.565594784515786,0.542540979849804,1.45528348295544
9.2289888,4.76277867444739,6.16591835614292,-0.906807339115206,2.52467947180779,1.01783958800434,0.166986245649489,-0.392408089876343,-1.78910341584539
11.566368,4.89744309634767,5.67044791372326,-1.45682843382074,2.55256734263307,-0.822937204738505,-0.79009431260454,-0.157160529825183,1.67787558909733
4.99824,5.04462033591085,3.65234544086135,-1.06008284814645,0.0141322944078293,-1.55377293139783,0.346495897656778,0.65043699006416,-1.19444020204675
3.5034336,5.2021429085753,0.556383908992381,0.126258851262204,-2.88640001003797,0.536625039422891,0.652679886094672,-0.682718841530625,0.450971313280492
1.039824,5.37660265815167,-2.8495189237836,1.39901366816679,-3.22858011556985,2.03476848570106,-0.860351906334247,0.160716197277339,0.369402811663367
0.8898336,5.56815540211666,-5.69181457769042,1.8908536056583,-0.356048054900282,-0.140389805089887,-0.165771803064757,0.525805352812416,-1.11950091591103
1.2373344,5.76341678677555,-7.22206319343075,1.1376698661557,3.1471850162382,-2.48620541386848,1.08257707958263,-0.888318952266561,1.62504738272515
0.74146752,5.96626758490869,-6.96977304650014,-0.505726845544241,3.80283803654762,-0.411003298174375,-0.567872951242815,0.627696283204257,-1.77824900069358
2.9953152,6.16784032139498,-4.92129376300008,-2.06440339440508,0.655149360578446,2.79521750156926,-0.836424757794878,0.104205764795171,1.5340554849918
0.78728544,6.36703884106926,-1.51867122762822,-2.49290185186263,-3.44381031120984,1.08964123261022,1.25260133441569,-0.815238753638339,-0.942605687202641
0.766928736,6.55304402684151,2.41365684954692,-1.37320661087171,-4.39908238375473,-2.95046217166078,0.0381287959361057,1.00677048610826,0.143571354419021
10.79936064,6.73870119167808,5.90790390278184,0.792921011500431,-0.921870486647785,-1.82618514972955,-1.41759761908035,-0.486707842117764,0.695925103381104
26.18276832,6.9047678381142,8.0103373596947,2.70717842734667,3.75501482403708,2.88373128461142,0.950690280523601,-0.466050431364208,-1.41475835752505
36.75888,7.00082718041819,8.05000338320205,3.0638885588607,4.88379588793038,2.57593868713671,0.892465084471761,1.22416768206594,1.88609938872925
8.711712,6.98354974421384,5.94612816891315,1.54639460187112,1.18998111356626,-2.45057216776269,-1.46700633518894,-0.992830182295281,-1.81463708510095
5.085504,6.94573979128508,2.42927595230397,-0.730252104639864,-3.49604211680074,-2.85959073033525,0.294828029650055,0.0972582981085146,1.35163659280623
1.5688512,6.89792290764127,-1.53061814923139,-2.37265708890465,-4.62270691372617,1.9580708178546,1.03286538268684,0.729737814805347,-0.67812866363391
1.415232,6.83481867789511,-4.93204249165014,-2.50892824735991,-1.3047822796841,3.01388846763763,-1.03190185178499,-0.916130409303852,-0.0238984730805455
1.7883072,6.73879467538459,-6.97170070989802,-1.21616515355005,3.08010119912488,-1.45855636425469,-0.0455624991645756,0.445933670426888,0.63071828527669
2.5962336,6.6223744052186,-7.16482504915931,0.685454210982412,4.41209878210625,-2.98555652599565,0.967295838978058,0.327892059341511,-0.978198316082387
4.4093376,6.50002966296347,-5.4962145017146,2.10606754331376,1.64005386561559,1.07857477152741,-0.74567574220069,-0.775273210441983,1.05274033910597
4.8580992,6.38969473727699,-2.42372335892973,2.2941842065545,-2.47577818048856,2.93947056337385,-0.236043822418526,0.570663854530936,-0.895477873807845
1.6308,6.31449812584407,1.2414631137522,1.22120352465128,-4.13059095344631,-0.758842379509872,0.841674885365788,0.0780607185848503,0.580650431273572
1.52757792,6.30247571100613,4.53096165341355,-0.475754775793135,-2.01049658304593,-2.94562184199079,-0.594884031950626,-0.722975940205168,-0.297381064925964
10.266912,6.34455777239761,6.50769343291084,-1.95027156644252,1.64687608944557,0.292606138694191,-0.344792788659438,0.712286883974036,0.0339881710758445
14.297472,6.44224427537463,6.59889364436194,-2.48817515162683,3.48534896017025,2.78374205482657,0.888236127987354,-0.0699188805678463,0.118313713091482
6.551712,6.61243635212981,4.76788928903435,-1.8366566325577,2.09104842547899,0.0161459292401585,-0.51880975994935,-0.792599141321145,-0.246062758925971
3.924288,6.84464418014,1.45889734384402,-0.397309023727879,-1.10918782135817,-2.78401853658054,-0.587479239401008,1.00856434975242,0.258474486454775
1.3368672,7.10150687685234,-2.50156102972256,1.03292291077166,-3.2881340660168,-0.480347208129637,1.05125359498243,-0.383709943494073,-0.256710464704024
0.8874144,7.37610721893666,-6.00962263984891,1.82441918336024,-2.52841585037768,2.71226534615014,-0.200655853447811,-0.643087401725879,0.297893037808054
1.1124864,7.68914581846924,-7.9927431978624,1.7702046168418,0.525141411496504,0.944079879242404,-1.00162067393737,1.25626423548067,-0.432297639064237
1.1163744,8.0327457728739,-7.82003045924224,0.967041602016754,3.08338414982129,-2.6670889763285,0.918056436554208,-1.01126548506164,0.560627039409001
5.2938144,8.39196239415326,-5.47528115515351,-0.255750638300044,2.75354357597694,-1.51694202136127,0.33097436599553,-0.0612696653499354,-0.662413327038049
9.8100288,8.72118644417266,-1.58990448291234,-1.45481767493202,-0.222714731605798,2.44288707453006,-1.19862505504266,1.24294679843223,0.666957912731898
10.576224,9.02085037309011,2.84653683497055,-2.04665660817919,-2.96832417296426,2.16321400352315,0.673397460886877,-1.56598282923521,-0.445172401495373
10.932192,9.27195482212636,6.66593940636415,-1.6529429734455,-2.80636473432436,-1.99350921477709,0.741405586484586,0.757185772008024,0.0377970218914968
17.875296,9.51256052032175,8.92051270872184,-0.246130285222411,0.221104017938253,-2.57505202081191,-1.23308316423407,0.772985074673639,0.555199867810398
21.758976,9.72339267204376,8.95622531567276,1.5190468085858,3.09010738318223,1.42593175659502,0.135136328324906,-1.98411615544094,-1.22101896912372
36.628416,9.91141096625154,6.69737911232991,2.69279099332022,2.90382347733592,2.89692985078694,1.19939090738481,1.9485973374833,1.8004641899639
10.935648,9.99432717013054,2.5615873383082,2.42591695618655,-0.278802691425608,-0.810136357165046,-1.00840953571879,-0.460156719031026,-2.03065075915018
4.5655488,10.0501672157686,-2.25240677836568,0.93963442782624,-2.96663331412434,-2.71547537462035,-0.173904301071503,-1.31507434938037,1.96516867363816
2.1175776,10.0876536371709,-6.43346632929912,-0.995845122584713,-2.41567076891027,0.293387077755407,0.955618405240965,2.10874224461511,-1.59848732015489
2.2946112,10.1178040667367,-8.85426162482169,-2.41142988534829,0.594357241185792,2.42394030968083,-0.681456176370923,-1.37981147054382,0.953227627455733
1.9402848,10.1174431000634,-8.91390971777536,-2.65384845046655,2.73824487721647,0.0758515950874083,-0.16694899510296,-0.327826691853428,-0.0867191422804596
3.0588192,10.0986523800503,-6.58559228065459,-1.56066456834244,1.90712237485352,-1.99178407200467,0.81640731740002,1.86012863357559,-0.827984338153999
6.253632,10.0816695021414,-2.4661432738762,0.389325393258626,-0.765793142646976,-0.251161707073948,-0.686132264632977,-2.10938598440129,1.64002824489775
12.521088,10.0629529814879,2.31806625085273,2.19761292431556,-2.42574414419189,1.50652981131794,-0.173784448106635,0.80863931760721,-2.23185574707371
27.7344,10.0168657146695,6.41809773012964,2.85039108328444,-1.53787144738456,0.195554098073856,0.901152934487021,1.14116257720644,2.46393652449504
