ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.2658046626124,2.65390730494737,0.611788613910609,0.554036756295327,-2.28685776646199,-1.3101094350048,-0.10016884698164,0.0941788161625682
5.350752,8.06757830443642,0.283815527210324,-1.31117651936034,-4.09549951602791,-0.726642863201002,0.555879236142555,0.481652097210036,0.822351150015191
3.519936,7.83418571209174,-1.94169381494543,-2.24158210328945,-4.39109532293587,1.88467641961367,1.02545489234581,-0.474935034658305,-1.40493488984206
3.96576,7.55085598309889,-3.50563079603814,-1.73193932111843,-0.357952961058907,0.79687061119226,-1.18694440739208,0.319754816752896,1.63288313594012
4.593024,7.2466597759113,-4.0213511669694,-0.138896757420005,3.84027631747458,-1.36965783149948,-0.21389017514839,-0.0900924564273977,-1.44652880199282
10.054368,6.93496914259393,-3.41741226968143,1.51380219334266,4.08313661741775,-0.668118081296668,1.32069125389175,-0.12832576983183,0.947861704479759
6.1442496,6.62854691766736,-1.93026049088411,2.18466983194626,0.329898930216823,0.96439391155194,-0.660870304526677,0.323486256346,-0.289381439396183
0.46300896,6.35527082507652,-0.00738424906146464,1.47253783724679,-3.5380612605213,0.418094670673136,-0.888146327305519,-0.462384443358606,-0.36350295675345
3.75709536,6.12459291439088,1.76652713486622,-0.216011349630153,-3.81150540053918,-0.776539744616375,1.16099258607158,0.345027393303399,0.779586262793192
2.7420768,5.93411965557937,2.84832870916024,-1.89772256021909,-0.506990552691006,-0.213795402658277,0.0900695651071036,-0.0236812675045955,-0.923974764156009
5.187024,5.7924730260177,2.93550937676013,-2.54363719350632,2.98469944404132,0.63568707652147,-1.19677326908502,-0.416296655328766,0.76230587410253
7.330176,5.7252731627163,2.0494173552071,-1.71007330019657,3.36263152053951,-0.116392144447677,0.599478425839631,0.61989348362653,-0.469533242519717
3.633984,5.71154586514701,0.423405960557256,0.0610376761855702,0.409548241177815,-0.839678210731263,0.659831585418766,-0.567207523674674,0.0606236440131661
1.5822432,5.74585565668326,-1.47190169674866,1.68238923328045,-2.85185062183538,0.27312974706085,-0.954024696201643,0.158110860948631,0.282508015743466
1.3116384,5.80450060709019,-3.09490650218193,2.15740875410059,-3.2682284705503,1.03150136839681,-0.0781367747544753,0.373075941252149,-0.512044857799046
1.3533696,5.89082088342224,-3.91904810897152,1.26463270245443,-0.515590535006209,-0.379471124590483,0.940771265624107,-0.743912080012071,0.567771246344899
2.4817536,6.00459244195066,-3.6390249264318,-0.386712208258038,2.62567010438296,-1.34982156277782,-0.499476275087838,0.656277893438166,-0.500074589555163
5.057856,6.1328089060145,-2.29313436534903,-1.78078432470247,3.05357118864268,0.301666850902845,-0.67960233506577,-0.177097522304906,0.310362070134653
8.859456,6.2495280834958,-0.256251091151783,-2.10334651665424,0.424606386040094,1.63478548519055,0.913945009455068,-0.448271250144647,-0.0736678032430174
7.090416,6.32619986604815,1.89557905033202,-1.17285212584402,-2.5299060214242,-0.104153992758237,0.210817508723869,0.889656434552642,-0.0991746339798858
5.59882368,6.36488798679889,3.60790149573718,0.531744634269382,-2.74921488428055,-1.77637242495122,-1.0074156889043,-0.732133683493,0.242079219833868
15.8523264,6.38019270396695,4.45914808516721,2.07927429069395,-0.0512144175632332,-0.0589812861210787,0.374443298621661,0.0587490771620717,-0.311943744503729
23.935392,6.33305127165584,4.16976376090283,2.4916477806067,2.61419818670246,1.89761085586475,0.801865896566137,0.712582529416739,0.328269128475484
13.112928,6.20783246815072,2.81582359483364,1.49960445327096,2.53285349505175,0.426490236295664,-0.685687433113594,-0.883774120457182,-0.161879401775508
5.507136,6.04642107504605,0.866135379610139,-0.218145790592389,0.0657102044014803,-1.70745218098516,-0.327904308531606,0.487285520824072,-0.0372108538044997
2.2660128,5.87956403209507,-1.0910905422985,-1.62715983841369,-2.15936866798409,-0.684059123764839,0.74687954448621,0.161671670842648,0.191879206169531
1.4779584,5.68958523248134,-2.59356783065909,-2.0437494498153,-2.14037105857301,1.41417811232684,-0.097808336196704,-0.660422148589514,-0.257890958436709
1.7967744,5.46822060003021,-3.3228929860955,-1.35741936967658,-0.167526870120186,0.904820959233659,-0.535627054519795,0.790928759252596,0.27151211480416
2.792448,5.24167616237895,-3.12646927837995,0.0233756934125795,1.79250839264309,-0.982473596222391,0.367126690394859,-0.431785460632974,-0.195983307191635
4.848336,5.01945516783834,-2.12867149887939,1.3188172612381,1.95063348755529,-1.00510819322699,0.223392141018884,-0.232475272690863,0.0311784903806621
7.401888,4.79767295928458,-0.682083915029728,1.81017396988825,0.298930977300112,0.515415170530599,-0.404054095077812,0.776188211530923,0.172223909162984
3.623616,4.58235535261034,0.784621105356262,1.27834506620517,-1.48931425715265,0.976523144351516,0.0237616948316686,-0.826165111411394,-0.346229397077469
5.38056,4.38450628814093,1.88319615694557,0.084019885139036,-1.76874208125997,-0.0838307519039916,0.286769962034533,0.308340404489872,0.413011209639546
2.541456,4.19928468383518,2.33755003079193,-1.10462343229038,-0.463136569398987,-0.868694260077811,-0.156593884057744,0.414950775414699,-0.364880053881066
2.3937984,4.03797280979174,2.09732354671524,-1.63775849584436,1.11200074374468,-0.305719717920524,-0.145699023932456,-0.863360943812643,0.202736333847706
4.968,3.92201863136855,1.31651919901543,-1.26107239054683,1.54643328121304,0.607943842717688,0.113001008044803,0.681226059766194,-0.0172463349838398
4.669056,3.83711756041969,0.214883779883671,-0.319621720837027,0.483221937354633,0.466912923789377,0.00459929701658343,-0.11251423504082,-0.223077647382734
1.6654464,3.75635504007485,-0.944186009341016,0.556779524556045,-1.0481106848145,-0.38961766461677,-0.012304925317845,-0.477631140587438,0.444582412626082
0.7170336,3.67537020556167,-1.84949214332005,0.944751236721773,-1.53046880987482,-0.532305787757607,0.00233878157348298,0.75995779842848,-0.564874467412986
1.7214336,3.60275266050336,-2.23568438781204,0.817910000670987,-0.46908294010665,0.187911474913819,-0.0686073002073568,-0.584518406701446,0.537635911935186
3.4380288,3.52788825548702,-2.0068069567366,0.404183903808063,1.04644240696057,0.514049371008172,0.0896339971693297,0.0554218680478782,-0.36622889763418
3.4807104,3.4576514822989,-1.20887786475564,0.0271608721955043,1.51929232197693,0.0315512041771183,0.0751678799510967,0.532049806454786,0.104995563716055
2.448144,3.39999592070578,-0.0461392764008877,-0.153945993745237,0.493084071278527,-0.43169275382182,-0.24506941659401,-0.832058969611496,0.16617412316733
2.8792368,3.34945110597595,1.14663749485903,-0.233635926039113,-1.04150265806933,-0.25803943464842,0.0731830689466541,0.609614177888595,-0.397556850854408
4.9073472,3.2991696263009,2.01990902986152,-0.375183934907463,-1.57576336975472,0.270357720067088,0.304218025544543,0.0313543755768973,0.536999599666762
0.4777488,3.25594229675726,2.33985605020615,-0.568285862129493,-0.523825072170659,0.47183534917003,-0.317281168685792,-0.668665543994909,-0.529848233700189
6.018624,3.25606996980556,2.06142307051265,-0.591320499666678,1.13733542939619,-0.0148738622930694,-0.159987682505592,0.868651692012391,0.350027074388773
1.9122912,3.28916127313859,1.21317070326706,-0.331511555891764,1.62281976681303,-0.736331129453479,0.394551463618707,-0.602508626666499,-0.122066324785574
2.3497344,3.36562392546687,-0.0138332882369263,0.183968116460706,0.334670675480819,-0.396136247499182,-0.0923713755653941,-0.0170441677077661,-0.117003251748593
0.6346944,3.47221387378521,-1.3634467048496,0.679751306338774,-1.48419653303465,0.766961922883335,-0.430946089894446,0.564157391103547,0.234037592024338
0.4962816,3.60419210564786,-2.52055460903561,0.82647353736728,-1.89808307571427,0.773954530560545,0.375351858120969,-0.785617256668193,-0.225253410824634
0.5723136,3.73996219974246,-3.20771074425408,0.433267174186706,-0.345711516950537,-0.743059968205188,0.22165062713914,0.549537681390242,0.0793635301186114
0.1308096,3.87466632662278,-3.19558373215632,-0.319721390105519,1.72518260182527,-1.14804346921751,-0.542233287486368,0.0249711869355304,0.166458865873234
2.36262528,4.02222526617243,-2.37245816225859,-0.954957354708998,2.20730148390328,0.636105924925616,0.138190545766307,-0.593550077854769,-0.421295861759393
7.071408,4.1694257787309,-0.873837791822185,-1.07465002361065,0.392037408395139,1.46598747994738,0.423178736200392,0.763917591467712,0.547099269198194
1.29848832,4.30068495419471,0.969865061301134,-0.56299665279804,-2.04560127919689,-0.43640815961417,-0.400371373663458,-0.413627080268497,-0.444659897140985
3.57788448,4.42009101997217,2.74331732042718,0.370559014901377,-2.52370184488496,-1.69836392064631,-0.0864138550762384,-0.166574552039807,0.139645058681993
12.22138368,4.53367745756337,4.0080796346921,1.23232857398508,-0.317517541022146,0.187426492004231,0.408717960376216,0.591085048608921,0.297518724511746
14.474592,4.62112449351287,4.37176877483009,1.46311648032062,2.42568878700464,1.88038318013069,-0.216317394474385,-0.602909516564616,-0.730218524123221
15.702336,4.68391321256537,3.67714045221759,0.872115865764196,2.85901965073309,0.19129995613135,-0.122895853487197,0.297962253240258,1.06337311373534
4.0381632,4.70747416220911,2.02100823054701,-0.257497567097094,0.358234711706053,-1.93208250058866,0.285827875754199,0.157433436256213,-1.12838300436326
0.376704,4.73324293491564,-0.156698779577593,-1.20462814146998,-2.56689765808769,-0.458052308711831,-0.0642078519943493,-0.410945393867314,0.919579755865306
0.6522336,4.76071362140525,-2.33769469092508,-1.43068440107823,-2.97464296144776,1.90056857920331,-0.270771152799454,0.289497357032162,-0.506344728772971
1.1048832,4.77171998410946,-4.02102384016326,-0.861217222479817,-0.429189497782509,0.689051360486657,0.229010412765353,0.0300482527425713,-0.0193965190976311
1.50984,4.76580672114172,-4.77065214054718,0.179721719672427,2.62690049703235,-1.78568031338741,0.227524033311524,-0.173622390748861,0.592805445946144
1.9437408,4.76600849921886,-4.32078791632822,1.16147131730111,3.21877731847332,-0.833252258083961,-0.392734359484103,0.0520087529774169,-1.0759995851274
6.4101024,4.77497875085437,-2.73247748934088,1.53593329779136,0.644397005666869,1.65343595324337,-0.0866707641691806,0.130535543327187,1.33299228945081
1.2365568,4.8065627540252,-0.357830093692769,1.07667931374787,-2.68441257033626,0.948286940208572,0.550270770959799,-0.133629636952594,-1.29903755663655
1.91608416,4.86318116885942,2.2008004046907,-0.0246134224991421,-3.53502627632995,-1.59256653271946,-0.305659878659365,-0.160817757055234,0.918867673197801
2.9170368,4.94094382172171,4.2505554226281,-1.22177136452397,-0.983168717107611,-1.1249794109321,-0.489061713337831,0.469748986603357,-0.282469215160826
10.8826848,5.06012568399313,5.23570421666185,-1.83843918177261,2.63146984413667,1.50824052153227,0.748098938808509,-0.458911830063804,-0.497087983513117
12.369024,5.21837290792778,4.81733480950079,-1.53061249824983,3.74357129461967,1.20459588672869,-0.0768585614871935,-0.0992685678525017,1.15785792108521
5.609088,5.40840734768418,3.00356973280762,-0.45903784329299,1.09563399143503,-1.53961911284526,-0.873003979477473,0.790090304529932,-1.5693893627315
2.4938496,5.61405874249029,0.1784582845793,0.803652106551085,-2.84270948106647,-1.40547737018684,0.798305199840535,-1.0517646988064,1.58388171225914
1.2237696,5.83529425411967,-2.93283439924098,1.62735681060954,-4.10944226486804,1.54384916500222,0.386433998301542,0.515684094039574,-1.18244300846527
0.9584352,6.07379399352617,-5.46730355430881,1.61742359206902,-1.25176121119152,1.63975382627173,-1.26519548247097,0.562246035115106,0.427710972270699
0.5276016,6.33222070438753,-6.66816403516828,0.791086160311207,3.02423045910423,-1.54526586472924,0.546575494706835,-1.47008414474275,0.478959965880087
2.0288016,6.61697895633975,-6.10908068952507,-0.442157023570736,4.40153768807634,-1.97201880735291,0.99394444605653,1.41593818136542,-1.33943673733551
6.656256,6.91741565587599,-3.87209430005422,-1.52342134497098,1.26129727006637,1.38288532829288,-1.48409100753389,-0.334537582720258,1.86571282402038
1.28101824,7.18532090836872,-0.55790258530599,-1.99267684884197,-3.45508897715533,2.23585136280983,0.0583002378415193,-1.1557525213661,-1.89641458081
9.972288,7.42498941313018,3.01872587675063,-1.49935564872056,-4.80093735162154,-1.0462728315192,1.79745982293934,2.14102453551586,1.48283967407618
4.899312,7.64704578808646,5.97027640588067,-0.106659379718052,-1.05902856219007,-2.3741093324182,-1.52698373277521,-1.76932720780764,-0.69557220138716
24.7567104,7.87176077361929,7.53468312292933,1.5909843974286,4.11842299146226,0.702128460344274,-0.909080720738222,0.0521794337238561,-0.29551942179864
38.571552,8.01949359478715,7.12062651743419,2.5339324178807,5.10178563962017,2.31292417577614,2.40628415605019,1.90040091511338,1.21130905439551
12.642048,8.02455606863299,4.71962455379137,2.10518146290261,0.666332708994411,-0.217901638840013,-0.568753425805673,-2.46154436586249,-1.58807752849997
6.1128,7.98043796341758,1.16489442043852,0.783652609576651,-4.2543982245105,-1.66239845104463,-1.93154903319663,1.47347927139438,1.52821463229965
2.9463264,7.91032114825539,-2.491882954327,-0.65522021880892,-4.44007030624597,0.019085006920768,1.7411301810954,0.364953207644258,-1.1259995990288
3.463344,7.80885082491445,-5.2696282293945,-1.5932979200535,0.0705367217149224,0.964964642073996,0.775316973567494,-1.88064112474067,0.561380699320007
4.359744,7.66836567337057,-6.4712821973123,-1.75147370673407,4.31423492556442,-0.0323247776532871,-2.09383581923556,2.2414599969193,0.038493875272702
5.5078272,7.51179450979609,-5.81542546387566,-1.16480520699182,3.86420592614459,-0.220549010137769,0.559310739112265,-1.23389779840175,-0.488492604427478
5.552928,7.31156245849921,-3.60617266205337,-0.205536002640836,-0.672146339484936,0.309126882557226,1.63960517407221,-0.499097635026691,0.71307805413692
2.3880096,7.09791849231018,-0.470433348420271,0.809021595604799,-4.25414668704367,-0.275207270941341,-1.39412857187027,2.01586450127494,-0.618690496506934
1.1846304,6.89792363721916,2.73272968981717,1.57671432825651,-3.05605567692137,-0.744863262990039,-0.811720669008487,-2.38618297756168,0.270506538910865
22.95126144,6.74186091953755,5.11449870560781,1.77557256798021,1.3771134694017,0.529363181822593,1.67061508295939,1.2035654693405,0.0863377546741437
20.810304,6.51570915879519,5.81754109371309,0.992301489884471,3.83354045048864,1.05101442465286,-0.182186741897367,0.758728921437382,-0.336408276209773
8.392032,6.24610277282706,4.73422612926993,-0.390074270406516,1.9621558501611,-0.387674662487828,-1.12377194927249,-1.98605127375069,0.591973142698936
3.84912,5.9926970713695,2.37662237996886,-1.52070216013317,-1.62716184871776,-1.17001992241243,0.637265051104659,1.78857362206219,-0.789834772796091
1.1860992,5.77552828131889,-0.469799086208908,-1.79055293429853,-2.94609965249722,0.110938191798562,0.43232307537154,-0.584025664647103,0.791385844394534
2.0304864,5.5535545207058,-3.03679753786593,-1.20942050616216,-1.07511575392621,1.05519106778442,-0.57794919767621,-0.816355981680289,-0.629438128532839
2.016144,5.29738889636224,-4.64970838623611,-0.154007231127603,1.50017172254498,0.151998736626854,-0.0462996312174352,1.63314179016926,0.394383992775797
1.0361088,5.06508811012622,-4.78973924617484,1.00168081127746,2.13378735500463,-0.699238345517166,0.428077009751594,-1.36539491498573,-0.0733273546139256
2.5758864,4.85386991696161,-3.48014607449104,1.72056934562743,0.457117850927368,-0.396440123864597,-0.182150919745102,0.153018207407472,-0.385284497042077
5.193504,4.64230828985062,-1.21529988690176,1.59051667691228,-1.47394484242143,0.199436572979925,-0.259487659618692,1.13349460525037,0.90687647743887
1.24187904,4.44566514224916,1.29885698192048,0.664774655796026,-1.49809641433525,0.517171939636511,0.296578027198536,-1.56801386295747,-1.35477307131868
11.75796,4.26460865754951,3.28390390851456,-0.642300148968974,0.165847667995953,0.291954738452334,0.0172812614193196,0.812192132994695,1.53912304908976
3.9159072,4.0664079613235,4.1085732424844,-1.74237457024531,1.37392543445692,-0.516610001816377,-0.250748643190429,0.55131390781138,-1.3382353879159
2.7541728,3.90030176808066,3.64792362038845,-1.94225256934789,0.873761557524743,-0.651366136281661,0.26384838051868,-1.39617235199577,0.790008796103849
0.7699968,3.80019467721146,2.14151312263267,-1.04697063942154,-0.589108357398979,0.341562828322393,-0.140526325241952,0.98408935385046,-0.0761399832539933
3.1184352,3.77199477768361,0.0439970084705178,0.405807027615059,-1.36988594689739,0.767857838490971,-0.329280452440217,0.140311634112774,-0.784772381071612
0.7959168,3.75809150702653,-2.14678652245932,1.43297938741288,-0.779846304363539,-0.34903567360075,0.490091584449308,-1.12580300825615,1.53376489789196
0.448416,3.76827858859729,-3.80737017921781,1.47659001229976,0.564947472023695,-0.872288209611713,0.0609056145742819,1.22961843133401,-1.95417321964374
0.41573952,3.79475850281889,-4.46742771022502,0.603511163738986,1.2882534868237,0.294877016627486,-0.748836681154322,-0.417989908358501,1.8725665775896
0.34651584,3.84147775043663,-3.91413153053416,-0.557619797481999,0.680666592523188,0.959114614878417,0.521635238008386,-0.715244502239764,-1.29060748517878
0.24784704,3.88965148013382,-2.29802006983379,-1.28416446844193,-0.638417023202828,-0.26755230402501,0.507915534665937,1.29082494764166,0.306831890225834
0.90072,3.94541656867379,-0.0292181809922042,-1.13714677247755,-1.2832957247359,-1.05504356279445,-1.03728655208227,-0.863142014925976,0.851680966072824
2.460672,3.99171427634368,2.2697378688029,-0.280960306574271,-0.605622940562832,0.191779716442165,0.210200589624125,-0.253060382060784,-1.89471426486806
20.067264,4.03457241148237,3.98956691028024,0.710104219831434,0.706959299057541,1.17984630299886,1.07075599654654,1.21050466661086,2.53911187399131
3.728592,4.02158616091402,4.60843602317711,1.14425688848352,1.25955959270949,-0.0940883403399018,-1.08666465814523,-1.22979290975348,-2.54186971040585
12.6974304,4.0230395673952,4.09009971664439,0.93583492408881,0.695191329425876,-1.07830516143716,-0.185895904858947,0.417236653346416,1.94763356959051
6.548256,4.01080722568717,2.55126386447049,0.228440041306915,-0.499074040370168,-0.073700314871163,1.17192021289271,0.513609583199936,-0.957321923468063
4.269888,3.98745095781194,0.396229843623912,-0.535264536169043,-1.24045150331,0.975715683534543,-0.709577845613604,-0.87641190439315,-0.151749415963438
0.648,3.93750851600848,-1.83268866738376,-0.922400732224515,-0.842829714516019,0.234435540119608,-0.526506616366908,0.571065885667277,1.15096247642419
0.7787232,3.88848032441257,-3.51708215769591,-0.679703312175103,0.42456172810374,-0.761185558943157,1.11253772671765,0.0664558367361715,-1.80224349203503
0.5454864,3.81944080913495,-4.25484724120825,-0.0250083640264236,1.34546236026363,-0.358156018360277,-0.440036228447345,-0.509991016605832,1.98072643900233
1.1517984,3.75430445595483,-3.83519081566474,0.645964417221522,1.04690756449237,0.601971739637062,-0.625709704104467,0.516669389512377,-1.64698400567338
3.707424,3.68763576385494,-2.39776582273392,0.890751979277152,-0.285625362434209,0.407472956361741,0.906320299099761,-0.20767028091586,0.89346387922501
2.1292416,3.61605243926033,-0.350214639409844,0.543054782519038,-1.44469908450079,-0.446127963971905,-0.211104947381502,-0.108393787107157,0.078563116222466
0.27994464,3.54801555307365,1.76940766051344,-0.149203085939613,-1.24756790382846,-0.370979094903065,-0.582906231633657,0.246329713632354,-0.983769808097892
7.75389024,3.50726684624094,3.42994715239767,-0.701804972309042,0.240645436049509,0.334093885949156,0.685564737213858,-0.210921330838013,1.56070074899867
4.2167088,3.49963076720903,4.18451713591685,-0.784416187904447,1.56468681172947,0.237566409720821,-0.197470309742589,0.0595544224414336,-1.70758022187434
7.85808,3.53353213850958,3.80809998923811,-0.40418510768103,1.30735334973462,-0.35842984915995,-0.463818556909136,-0.00582545916025236,1.34831222307664
4.204656,3.59516452977927,2.33108831640679,0.0929679201306762,-0.435634019617053,-0.229509800291859,0.636823581209773,-0.0103587449204234,-0.650777076900324
0.8401968,3.67523636911521,0.0928385852205286,0.34026746437835,-1.93258847907914,0.351049512640415,-0.219269413923364,0.0373475859937168,-0.194942912834526
0.09333792,3.78538475052356,-2.3085345407318,0.234980950559195,-1.50157456557502,0.217308699438415,-0.432500392964655,-0.138208759656468,0.926529879825889
0.29465856,3.90201653588419,-4.25496408736473,-0.110381548574773,0.530914637553029,-0.458647103606989,0.619804908700602,0.168849176019906,-1.39833178252834
0.4732128,4.00829036349859,-5.19730184435503,-0.377925316003881,2.14661094371989,-0.245949572659125,-0.127894490719577,-0.0175167210200286,1.53171055121767
0.10329984,4.12476881995096,-4.76141360381973,-0.235966324323164,1.70138673692258,0.644432652445713,-0.46371282624124,-0.206860480904619,-1.29205776890921
0.77891328,4.24584196430167,-2.97028430468615,0.27500604379479,-0.507034905811609,0.323225988050981,0.503744814113267,0.290166047270118,0.727974896560917
2.46730752,4.39192311656967,-0.204458627395991,0.799307673956025,-2.33875921623418,-0.819387330501018,-0.00630097519839808,-0.133484285459694,0.00673252758049697
4.6324224,4.53540498250762,2.7732018153754,0.794959321403887,-1.99546581471129,-0.578878574828059,-0.549972322202463,-0.250552042701296,-0.780594859410272
15.2944416,4.65717662138583,5.11415768426134,0.0736444159265674,0.32311532166023,0.938110364800605,0.557019894077383,0.607168445054213,1.44581883778341
9.2289888,4.76357342375097,6.16886449516422,-0.929338391564576,2.54930886033527,1.0034104043014,0.18578734674379,-0.502755176205301,-1.77733141807635
11.566368,4.89660690884487,5.6669061024672,-1.42292099169936,2.54748944654707,-0.856515502371705,-0.808995065008804,-0.0941935609704682,1.66983938608248
4.99824,5.04310653917232,3.64556515123531,-0.991472047010557,-0.0190151771573592,-1.54467661821701,0.351357914580766,0.691880237066147,-1.19263668765349
3.5034336,5.20070351175176,0.551654326884099,0.186778046929869,-2.91901339757606,0.573444256196643,0.67008576212503,-0.799925549183102,0.452035311632469
1.039824,5.37551852640555,-2.8482931461772,1.41418755606287,-3.23265407824156,2.02877566291933,-0.89189401896196,0.258249602051134,0.36998285763037
0.8898336,5.56785102538679,-5.68303956001892,1.85400612737812,-0.328062323357445,-0.176672049723102,-0.151212597909717,0.526621751372867,-1.12583859840097
1.2373344,5.76399348900871,-7.20832994153866,1.07412384727442,3.18144946073352,-2.48494668487831,1.10655104556062,-0.985889989433781,1.63687228707149
0.74146752,5.96607492578537,-6.95840686260586,-0.558535133070932,3.81175203970284,-0.37999696767835,-0.610111420538827,0.741360107277695,-1.78965902049341
2.9953152,6.16813399155062,-4.91473772535824,-2.07405544811732,0.639015001928132,2.80348358325497,-0.817488962341573,0.0715989502149257,1.53897174861262
0.78728544,6.366932278361,-1.52076407570459,-2.460960708324,-3.46980199266858,1.06283803085675,1.27467862270457,-0.897454252592582,-0.939303195477526
0.766928736,6.5519956456027,2.40261951696391,-1.3270419874559,-4.41623337781436,-2.96186821402175,-0.000688608977222301,1.14195178280324,0.136663675818879
10.79936064,6.73748525314846,5.89325067956363,0.824496744881241,-0.917612478370493,-1.80373392194794,-1.39729656794001,-0.558660208337996,0.700052878656835
26.18276832,6.90397849008076,7.99813733000281,2.71121383460546,3.77545075282076,2.89099603972003,0.961893996302928,-0.533533198390449,-1.41364566635638
36.75888,6.99958068155223,8.04299788055483,3.04787699127216,4.9025589579003,2.55606709528957,0.857743998267558,1.38702422534359,1.88118799625515
8.711712,6.98370950726759,5.94858267817095,1.5334709242122,1.19816510071019,-2.44623137921011,-1.42994239327456,-1.10425683148131,-1.80893032486023
5.085504,6.94576801436637,2.43681149525835,-0.733657826414268,-3.50902194225588,-2.84717346633198,0.284723869652806,0.0431303741396422,1.34588799688854
1.5688512,6.89758420875146,-1.52233767863873,-2.37171693268351,-4.64770991634799,1.94816464848891,1.00101625996275,0.929955745539981,-0.667299497547275
1.415232,6.83534935573769,-4.92522847471233,-2.51065137436745,-1.3171444987802,3.00789804556027,-0.979663978200875,-1.12007481336983,-0.047569284953066
1.7883072,6.73833704720045,-6.97248008451664,-1.22742726200668,3.08789087398634,-1.44990738953738,-0.0705959586420924,0.495846212924131,0.670803254279026
2.5962336,6.62126614493902,-7.17257976905525,0.675115465514315,4.43669684169121,-2.97669962935132,0.939991296196641,0.489351454140863,-1.02607912869488
4.4093376,6.50014947552105,-5.50512062125105,2.11383770566039,1.66430903583616,1.07229781409935,-0.690404157202384,-1.05145363097079,1.08841536881617
4.8580992,6.38846986834676,-2.43357342846288,2.31795015063868,-2.48160490310384,2.92066748913072,-0.271789288630143,0.770395641253871,-0.8982616695779
1.6308,6.31438082555311,1.23875094791787,1.25303900988171,-4.15796708295098,-0.746736163427245,0.832510972128672,0.106133632703448,0.541970828578784
1.52757792,6.30286919537419,4.53659643343181,-0.459897177252282,-2.03667458299426,-2.92827163405916,-0.556155877481368,-0.979668758396009,-0.229437846475714
10.266912,6.34427412558946,6.51869179905109,-1.96941948977981,1.64285795253344,0.277863744568234,-0.380765684719389,1.03057624816742,-0.0343707751997235
14.297472,6.44306747997975,6.61467405461845,-2.53412539838826,3.51204703790374,2.77402546349099,0.899357790818442,-0.231581999471382,0.155373782917183
6.551712,6.61316618831537,4.78120532755255,-1.88813779133988,2.12049564647838,0.024462531494237,-0.501518903532445,-0.902696236926864,-0.234262386384881
3.924288,6.84365988073668,1.4629265187856,-0.425953363819812,-1.10550127062628,-2.77933899894847,-0.622069312932121,1.31227266652669,0.204482338979085
1.3368672,7.10185188466463,-2.50340048843349,1.05258323866936,-3.30264438118233,-0.476646709733923,1.08364198277101,-0.670327986703316,-0.186424365860865
0.8874144,7.37495709774789,-6.02016874407676,1.87731669398099,-2.5533748382829,2.70131731481508,-0.210378027035501,-0.567020579115206,0.24052439667533
1.1124864,7.6873639462059,-8.00594401485355,1.82551477623153,0.510919273478641,0.941088925255358,-1.02265547424621,1.43549169036721,-0.4037391365596
1.1163744,8.03254831228019,-7.82660915839926,0.994516867315197,3.09267059337019,-2.65304696331091,0.95667085020821,-1.31835054463386,0.556686918868154
5.2938144,8.39123761557716,-5.4754307190381,-0.276494334392292,2.76870258008401,-1.52577966299637,0.298364466499632,0.157844649453578,-0.668233173349386
9.8100288,8.72138441300979,-1.58176734034078,-1.50670620655533,-0.210166181521095,2.4327042585577,-1.19634201861793,1.25998550285761,0.66880779624797
10.576224,9.02212465142768,2.8588121853983,-2.09689810629568,-2.96399209668219,2.17766517146867,0.708909478290451,-1.7932049957253,-0.440088635362402
10.932192,9.2710079967023,6.67131828937224,-1.67807341931842,-2.81646866541523,-1.9845225863707,0.692863470514178,1.02493244320345,0.036047268227438
17.875296,9.51225918798949,8.91968635031839,-0.229183673338678,0.213743046720031,-2.57962707307895,-1.20768268599688,0.657106300520384,0.541804374887518
21.758976,9.72205227969279,8.94609162076083,1.56238589879299,3.08547813251603,1.40539130743953,0.152994051604555,-2.09143517194366,-1.18939159029183
36.628416,9.90884119495613,6.68073466156088,2.73723004740612,2.90128751035042,2.89498292251161,1.1508963200072,2.1769506703896,1.76012009878057
10.935648,9.99238123334998,2.5475795452897,2.45525440887613,-0.272483532763713,-0.776973981174808,-0.967758093838049,-0.617940622360277,-1.99795088949911
4.5655488,10.0491841093212,-2.25784633665947,0.943876081193346,-2.95700877965107,-2.71079905868622,-0.171569679776086,-1.3455708528409,1.95179189763219
2.1175776,10.0867142274223,-6.42952514391061,-1.0171154773828,-2.4150232892554,0.250289671990424,0.905140263640815,2.28396811976864,-1.60719735233185
2.2946112,10.1179846162125,-8.84095595629792,-2.44442715476913,0.587688123477833,2.41701125333792,-0.622276321391302,-1.54617890164364,0.978013148703441
1.9402848,10.1165467867912,-8.89915192965897,-2.6868035188284,2.72892743343151,0.120132793164975,-0.176506016860378,-0.299966285877357,-0.115984981454483
3.0588192,10.0973085783125,-6.57316707293023,-1.57881724108384,1.90965343551812,-1.97226443374382,0.763995924970728,1.97984311100504,-0.802246564694936
6.253632,10.0807552038537,-2.4581564833295,0.392359912292778,-0.751217301488572,-0.293022170642586,-0.623628513744282,-2.2641208745947,1.61911003842377
12.521088,10.0613416377599,2.31771633784748,2.21401542340501,-2.4207293323816,1.47114027340395,-0.185334008674114,0.861133338141283,-2.21399705617134
27.7344,10.0145056406315,6.41002976799487,2.87231954824082,-1.55011895879047,0.233173091753445,0.853865570416948,1.23043110586204,2.44922359262089
