IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26797774024143,2.66104848022586,0.588208896087256,0.539786827566312,-2.35706585262041,-1.31997251215079,0.00213814606504811,0.0999375959406727,9.647424
8.06959108920939,0.295919559290889,-1.38947063581381,-4.1025413194428,-0.668856966405362,0.56078641590487,0.471661428659577,0.805625763876906,5.350752
7.83648515897759,-1.92992379141625,-2.32902527789404,-4.37070660532858,1.98019550313972,1.03074837269605,-0.576020399097515,-1.37962826761275,3.519936
7.55202253634386,-3.501748668012,-1.77856868916714,-0.32175046662722,0.734196846750182,-1.20915141611656,0.461423819177903,1.60663169257296,3.96576
7.24779018974065,-4.02644782576535,-0.115819583491181,3.85818929377067,-1.48075745893118,-0.18759275758868,-0.169268733111341,-1.42866739146139,4.593024
6.93343189056834,-3.43359101618842,1.58691700493852,4.0517813531914,-0.621855348522137,1.32120938207181,-0.167195662732543,0.946164611267059,10.054368
6.62611095631134,-1.94774694370002,2.26753749189542,0.279525607658048,1.08977987282374,-0.690276488928041,0.453907475814718,-0.301712372690448,6.1442496
6.35427644518192,-0.0141717127564545,1.52261359198623,-3.55251681398027,0.393941137486187,-0.868450604778236,-0.602329770598628,-0.35169105645848,0.46300896
6.12482902883966,1.7733312557721,-0.227188303829161,-3.78080546163819,-0.910269622311621,1.16824471190056,0.407239755367349,0.78032502190723,3.75709536
5.93366732598367,2.8631916723938,-1.96395285013868,-0.469552978680994,-0.215094524523654,0.0753169554418872,0.0300922861327965,-0.939826844112526,2.7420768
5.79233946823738,2.95403450261161,-2.61788367423058,2.99875593194648,0.769990310138684,-1.1862062773237,-0.544666545605879,0.789606476814054,5.187024
5.72462815898725,2.06386048167702,-1.74264431427684,3.34990955682442,-0.0919332036101181,0.587335866166109,0.73657823177801,-0.500000798211637,7.330176
5.71218301262891,0.430759878609948,0.093312193936068,0.391241237709977,-0.953462623878901,0.667707597950534,-0.60000885773812,0.0829045254882635,3.633984
5.74521703000912,-1.47839174013047,1.75033791695205,-2.87014021480865,0.227829576916573,-0.942821175309242,0.0973738368266894,0.276462336166588,1.5822432
5.80289986930977,-3.11217964713918,2.21551665553587,-3.27776791486972,1.12283745957467,-0.09742637898921,0.482959814725354,-0.51878694397213,1.3116384
5.89024481203929,-3.9364400277237,1.28347738089211,-0.504310154590415,-0.32480827724039,0.941887205900696,-0.837106461343014,0.575215340005785,1.3533696
6.00617406459221,-3.64796880413398,-0.409731133539714,2.65102606322121,-1.41884710316581,-0.486472883727377,0.680322864313018,-0.500598818162964,2.4817536
6.13472397676985,-2.29374130482466,-1.82758736045131,3.06641262833824,0.24748461454651,-0.687582878451468,-0.126186949381769,0.301707824411907,5.057856
6.2517697269456,-0.249882289028531,-2.14165778889744,0.41483797753949,1.68629114167655,0.916860071451014,-0.527885730241818,-0.0561550086445969,8.859456
6.32702606776839,1.90343408415602,-1.18215639151756,-2.55104795964942,-0.063032417882726,0.207024811801049,0.94188464856202,-0.119719988984781,7.090416
6.36600869343378,3.6170878468571,0.555989682135182,-2.75455687668977,-1.80567835173244,-1.00440311456589,-0.733252412858593,0.258726300401911,5.59882368
6.38096146205607,4.46652149220629,2.1132388046535,-0.0406302453376024,-0.0844099888604263,0.377027028770436,0.0209633798012201,-0.321509875247438,15.8523264
6.33448662970403,4.17490829745629,2.50460685798942,2.6225850778956,1.91000407610609,0.794895932986024,0.760722382661291,0.331615943630544,23.935392
6.2100587508102,2.8173379281656,1.47426062598345,2.52532727337388,0.424098716310423,-0.685130910902461,-0.924249224087843,-0.164182122864323,13.112928
6.04944903249191,0.862395685914789,-0.26916009071879,0.0525338190756347,-1.71438743333795,-0.319746542559696,0.504994307082338,-0.0311385325380598,5.507136
5.88151849004124,-1.10297377819064,-1.6707788764576,-2.15875322313725,-0.655113482158987,0.7420878259083,0.177053440564744,0.181689233533775,2.2660128
5.69104435159167,-2.60989273293375,-2.04424350249034,-2.11742451646663,1.43115522669222,-0.09899950340724,-0.69848474202747,-0.244398637964162,1.4779584
5.46815301525589,-3.33943747122029,-1.30896445837865,-0.147275456955061,0.854170096346487,-0.536088776143118,0.824515603022484,0.257359282302215,1.7967744
5.24149468837505,-3.13450603534701,0.0968865513074647,1.78511219460346,-1.01169337354845,0.37301171107346,-0.439002343188816,-0.184368882934849,2.792448
5.0188667615862,-2.12399082708696,1.37076458140954,1.91547376228319,-0.949462288996833,0.218060370506586,-0.254731095038489,0.0233055873795304,4.848336
4.79859179764167,-0.662234316785714,1.80601927739952,0.272232079233255,0.559542694942648,-0.408483930203418,0.81213948493038,0.175800426500171,7.401888
4.58465033326237,0.812557151382988,1.21228647875496,-1.48074189959661,0.92084155200129,0.0291435710906424,-0.859644036744465,-0.34944320724002,3.623616
4.38739945478085,1.90636011791381,-0.0120583369348641,-1.73482741246589,-0.140609588069681,0.291152348743747,0.328224476136266,0.42069033405888,5.38056
4.20047600559562,2.34245081338124,-1.17645516020247,-0.437577783435713,-0.820750653328619,-0.160735224797246,0.420449455053557,-0.376027844203711,2.541456
4.03839839654569,2.08268968179656,-1.63231106218889,1.11521071867763,-0.232276163284286,-0.14636130529797,-0.893455587751601,0.2156845947735,2.3937984
3.92148720922988,1.28815878850168,-1.1702897662627,1.53073902376475,0.574325604296463,0.109365770175055,0.719198864929224,-0.0306758031391155,4.968
3.83722970096686,0.186547586724542,-0.189005064610277,0.461475580537857,0.386658832401738,0.0130529479953888,-0.132203699448191,-0.212271648954345,4.669056
3.75617183529152,-0.962022323183641,0.646640521125391,-1.07064814600929,-0.379850902962561,-0.0155320969935476,-0.493536319776189,0.438161295522825,1.6654464
3.67667336389985,-1.84651049084262,0.939292656740614,-1.53805444629951,-0.449706918803525,-0.00455001683764625,0.804505732040796,-0.562183707646705,0.7170336
3.60613318770417,-2.21165363955439,0.718650947099784,-0.451240095290209,0.195421196816422,-0.0649867351151567,-0.634379022548732,0.532654448857528,1.7214336
3.53283096887978,-1.97300075253263,0.266637309691744,1.07890812106355,0.432314991899816,0.0938516525685459,0.0807817659233058,-0.354535223836461,3.4380288
3.46099900719687,-1.18479243638712,-0.0739600467022043,1.53836811276387,0.00997905116525976,0.0758349171131816,0.550744911854116,0.0892804134211247,3.4807104
3.40145713334468,-0.0427289564541298,-0.160072021999279,0.488537013907843,-0.345038181185627,-0.244124219342388,-0.880886680650524,0.184545344378697,2.448144
3.34887231111692,1.12854529128849,-0.142485554314245,-1.06225120265527,-0.222363999910543,0.0618623906243891,0.657961470827936,-0.41529743891324,2.8792368
3.29931773264738,1.99247760315948,-0.239392579148883,-1.59618995953768,0.18616140993447,0.312590568819895,0.00802652726706742,0.54703734720579,4.9073472
3.25589855471665,2.31338881683196,-0.472037509250236,-0.542023610338236,0.41366255866145,-0.313228112863666,-0.686818447780051,-0.529817924830006,0.4777488
3.2567160061074,2.0477518377108,-0.58634657844136,1.13234388651851,0.0619510305599084,-0.167702717206705,0.92764295130978,0.343491611967239,6.018624
3.29094548110171,1.21837071286334,-0.409882633509,1.64385999925,-0.664663375055713,0.392696556940052,-0.67831779676393,-0.117474465923487,1.9122912
3.36889665036786,0.00778000132224011,0.0786849467884027,0.373985129408888,-0.458194454449983,-0.0877634534721997,0.0368194060880856,-0.113204730154623,2.3497344
3.4748684551035,-1.3382591040603,0.6090760296993,-1.46245049761469,0.691399534266518,-0.426478709034416,0.565008071589135,0.220355104583292,0.6346944
3.60549538492729,-2.50366572490895,0.825944308581387,-1.9168775669673,0.825964733520161,0.374378786847441,-0.838688783506533,-0.201315133748389,0.4962816
3.73926520704683,-3.20567785674365,0.494405917494141,-0.389112101581691,-0.669746265959974,0.210677999960655,0.62756192183523,0.0512525654354774,0.5723136
3.87501473248937,-3.20300444063769,-0.234034946538654,1.70235276287516,-1.18604433423986,-0.533363374097228,-0.0428836187595108,0.186965903559618,0.1308096
4.02251621288741,-2.38620447918174,-0.898432652914821,2.21785569351534,0.561698761657569,0.138333384698726,-0.574314441927127,-0.427440668756158,2.36262528
4.17068777909973,-0.886284074325188,-1.07500798665006,0.420846230709557,1.49432462737034,0.422157782056491,0.817317857831881,0.54001183024542,7.071408
4.30309848601187,0.963939115572676,-0.612264524296313,-2.02531653631217,-0.37197680467448,-0.404043828866398,-0.527345961948096,-0.433285911683886,1.29848832
4.42381998024866,2.74511089757537,0.306803694483754,-2.52475514023765,-1.72056644021093,-0.0894639232435823,-0.0513059427837715,0.134702149440563,3.57788448
4.53758587824381,4.01293865643142,1.18846049525426,-0.334071091419997,0.137537073128523,0.42417693600287,0.548892676200878,0.288392694938318,12.22138368
4.62401351563686,4.37333404010028,1.45475414829736,2.40923808553822,1.90337345933028,-0.222659568782282,-0.670634576503199,-0.70374038893699,14.474592
4.68411506288952,3.67133080686127,0.893643712701358,2.85537330891644,0.228681611298721,-0.138703954874424,0.449243149703425,1.02834291350616,15.702336
4.70808443898294,2.01493675416914,-0.216078826015533,0.375213221571314,-1.9547635390181,0.310970840899612,0.00555648474098081,-1.10082059288153,4.0381632
4.73257265783994,-0.161405571836002,-1.1665451883794,-2.5533039654645,-0.495978701046793,-0.0797044115492427,-0.361772082330842,0.910831863089186,0.376704
4.76046289462052,-2.33481415559323,-1.40905602548534,-2.97767685081396,1.93087875030027,-0.274751778922069,0.396206686987646,-0.517138847797869,0.6522336
4.77281004558071,-4.00847431540949,-0.863757160825991,-0.444802265858138,0.723179778630876,0.247348523689244,-0.185181322345519,-0.00165983602596574,1.1048832
4.7674721898411,-4.75387924953092,0.149974826696615,2.61149146777253,-1.82686188174393,0.203244508058011,0.0132447475759309,0.584733296442164,1.50984
4.76800661538478,-4.30707091643156,1.1150509365521,3.21939594273869,-0.862892550716013,-0.376837520291895,0.0276410318085773,-1.08841603888678,1.9437408
4.77701839839331,-2.72898791239105,1.49284749932246,0.661694747541647,1.70169864281825,-0.0729649838602432,-0.0354580255952392,1.36603398253538,6.4101024
4.80644383511388,-0.370236025956684,1.05668498897294,-2.66756885065876,0.977021474593285,0.509321039065659,0.119636621936652,-1.33845371572715,1.2365568
4.86426773916266,2.18092024896529,-0.000788057441192822,-3.52515681956323,-1.63403936652319,-0.271107741240904,-0.330942224711614,0.944005063947782,1.91608416
4.94032676269807,4.22573963765888,-1.16676707079126,-0.997304302349443,-1.1656436886827,-0.486805637562009,0.434992629626967,-0.280567097061671,2.9170368
5.05812447163813,5.21575343217312,-1.77529326782988,2.60587355311851,1.55063175368036,0.715771125219457,-0.23100822730613,-0.520495786786273,10.8826848
5.21706830477683,4.81432373423685,-1.48399941295482,3.73613554969923,1.25429588717597,-0.0446553811581506,-0.374876468102607,1.18241757696126,12.369024
5.40751298376236,3.01985427399662,-0.454278685466577,1.10887380409691,-1.58604506051626,-0.88687007295921,0.931992001332366,-1.57526998750825,5.609088
5.61388715204489,0.209705575600309,0.760143643148129,-2.82658914190305,-1.45527872715902,0.786442995011356,-0.970678300463249,1.56085720788936,2.4938496
5.83675026230409,-2.89686510935158,1.55403870654054,-4.10644994127528,1.59095329751914,0.421170247882664,0.273176427876465,-1.13642051008073,1.2237696
6.07386919438773,-5.44483489886349,1.5446538413354,-1.26464880165178,1.67853814023992,-1.30124949368146,0.803832111624219,0.378960537528064,0.9584352
6.3333769519968,-6.66519913436952,0.762552601014501,3.0230669550629,-1.58304803155517,0.554898691279709,-1.5591474226108,0.508234290998551,0.5276016
6.61649887466067,-6.13174850938781,-0.412591525689287,4.41137832344998,-2.00235607541065,1.02302374228044,1.31104632183018,-1.3367223431032,2.0288016
6.91526033111219,-3.91256881920808,-1.4472280199582,1.26767522513476,1.42937754956956,-1.51931303806393,-0.112922763414933,1.83795751184911,6.656256
7.18389133965178,-0.596803994871857,-1.90093269353771,-3.45972028443606,2.25711136420178,0.0623011493332134,-1.35652813920951,-1.8651209375087,1.28101824
7.42447977822012,2.99696742274349,-1.43630633838503,-4.81739573892842,-1.11847475430468,1.8179477713527,2.20760220219159,1.46739110868083,9.972288
7.64661777171058,5.97338024089357,-0.103906824108805,-1.07269368466017,-2.39170351579295,-1.54276238320118,-1.68920476579366,-0.705579690723798,4.899312
7.87294379042967,7.56436641176482,1.53385875304275,4.12821680707143,0.806418950562858,-0.905300153541519,-0.0922598710155578,-0.262310689289456,24.7567104
8.02125573895425,7.16464791630559,2.43588729569085,5.12451453245191,2.32946124976368,2.40103636874341,2.01316700229762,1.16629331221188,38.571552
8.02831527757642,4.7622101123631,2.00487714718605,0.677916739229633,-0.346330747039413,-0.564518899198264,-2.50759768511042,-1.54843106505677,12.642048
7.9823808812851,1.18253648221401,0.717815107322263,-4.27391544672382,-1.69658842356139,-1.92010803175016,1.4627404424883,1.5101244160099,6.1128
7.90960665479635,-2.50852991049208,-0.651994916753364,-4.46338709758365,0.164547908593598,1.73161049426687,0.418404947000567,-1.13002064150767,2.9463264
7.80665854029732,-5.312037701468,-1.5118365608155,0.0821279964762757,1.02441029452368,0.764072930650983,-1.95933190927874,0.578107430358639,3.463344
7.66678138663252,-6.51951342898481,-1.62563492343357,4.35031623072412,-0.173892182115088,-2.08058477850166,2.31378042954648,0.018834876303474,4.359744
7.51033218811367,-5.85143781716245,-1.06318451073233,3.8684868170798,-0.307222075397433,0.564058412013419,-1.2737038678584,-0.477313784114905,5.5078272
7.31087253595066,-3.61551405534186,-0.184526561146973,-0.718287685862629,0.421932048295036,1.62719571800755,-0.500421097650229,0.719515940195887,5.552928
7.09805141870129,-0.449344355390992,0.740457022578473,-4.29905584636161,-0.179951880629278,-1.39696330211245,2.04867082112743,-0.645765107503766,2.3880096
6.89990184846118,2.77725995142397,1.46271480471993,-3.03632551420789,-0.812145871159554,-0.797717075228964,-2.44323088890997,0.311052589815473,1.1846304
6.74279221478323,5.16080387505553,1.67443176631025,1.44509073819525,0.444935736763909,1.66723881782631,1.28448044680272,0.0470194661737669,22.95126144
6.51584294207696,5.84794493888083,0.951776318563511,3.87787462182369,1.07880922556809,-0.185725538512544,0.680595327323504,-0.30964396773423,20.810304
6.24466134493957,4.73712380017162,-0.357983357321137,1.93154108339998,-0.333777094226256,-1.12798382270749,-1.96327607796222,0.58482064991964,8.392032
5.99194723470616,2.3556162015683,-1.43393202085314,-1.69748535003804,-1.16413000440184,0.64569157556645,1.85090059130397,-0.803584352496009,3.84912
5.77521687435154,-0.506149236722507,-1.6970180306328,-2.98557215064305,0.0892871299918174,0.430776131810932,-0.709030436343467,0.81639859296184,1.1860992
5.55344832148737,-3.07533579986713,-1.15847975809696,-1.05010320005155,1.0301180106911,-0.586879102681575,-0.689390000064835,-0.649636762045318,2.0304864
5.29782193943129,-4.67590672871446,-0.165669023412272,1.55944143208668,0.142513767025615,-0.0344433679399069,1.56870941050438,0.395581014862882,2.016144
5.06669223199769,-4.79371380432537,0.946234455610704,2.16925865548927,-0.669723228336687,0.424290096479179,-1.40333927580942,-0.0509246080185943,1.0361088
4.85545427831413,-3.46299583620236,1.65807977974991,0.439605198430159,-0.366672566968026,-0.193268636467801,0.28405120449502,-0.424578464578196,2.5758864
4.6452318357605,-1.18295604656149,1.55474348334534,-1.51533573366878,0.180011016716461,-0.238693968152666,0.976323574922394,0.947755931088432,5.193504
4.44653970270227,1.32834457806057,0.656497695199422,-1.52742047085973,0.475180271894173,0.282174890254955,-1.47984013934023,-1.37949660276486,1.24187904
4.26430004357372,3.30064993388637,-0.632370773845542,0.1736614700145,0.310074222038972,0.0191380187860223,0.863752184069519,1.54081617892534,11.75796
4.06537852354005,4.10849582980399,-1.72614206649892,1.40557067319716,-0.478824276682439,-0.239651195947913,0.376117277506973,-1.32295145601102,3.9159072
3.89915010419974,3.63382412642695,-1.92138816447291,0.896721944353986,-0.671219468596334,0.239986250262357,-1.21002035110776,0.770637394476582,2.7541728
3.79988967762022,2.12183367446235,-1.01501218961257,-0.591478126290031,0.314167789901284,-0.12198924480965,0.914553795778456,-0.0681946583613438,0.7699968
3.77279564859307,0.0269529200151723,0.445279865830538,-1.39169724600409,0.789921593509975,-0.319767711885596,0.0527287326429094,-0.77334446857724,3.1184352
3.75837883002187,-2.15727100194407,1.45902781800073,-0.803416046708386,-0.332603164069117,0.453740526595011,-0.952092214947172,1.50693574494837,0.7959168
3.77060286521216,-3.80445934316855,1.47417816717587,0.564183642012458,-0.889025020993763,0.0931231276223624,1.09731548086772,-1.92430695761131,0.448416
3.79688758937578,-4.45645644867639,0.562270007888976,1.30255919250208,0.279017171590117,-0.747404300916519,-0.41850819570946,1.85120839187144,0.41573952
3.84362830783151,-3.90017236474973,-0.618775164376734,0.69757449064695,0.977990598440694,0.490263584300067,-0.589467018191591,-1.28093760597674,0.34651584
3.89184303187733,-2.28686953367869,-1.32905414952442,-0.62756813606265,-0.253446151247698,0.539317651270849,1.14048029691478,0.304637821064713,0.24784704
3.94697187273231,-0.0264315751412772,-1.13752042856045,-1.2846317449453,-1.07496427868681,-1.04083043267332,-0.802122468661716,0.853835966338465,0.90072
3.99205725944574,2.26286369211346,-0.23452719574951,-0.618412381224225,0.184258821718028,0.185104348204676,-0.186228874836184,-1.90058630641442,2.460672
4.03564540556423,3.9794216936352,0.778836979118583,0.692827254905778,1.20216005854887,1.10298259352115,1.08382845186752,2.54696597199872,20.067264
4.02230980961911,4.59847572104117,1.18908133600443,1.2472436946299,-0.103003360192602,-1.10389090774884,-1.16266966302815,-2.54858901855695,3.728592
4.02533141773367,4.08732860394091,0.930532661525007,0.696748347789407,-1.09950328548454,-0.197114165659835,0.471156717384592,1.95037858368331,12.6974304
4.0137886430428,2.5551475819479,0.173331061814208,-0.484384949722196,-0.0596145756132882,1.20259431216911,0.384043249744213,-0.957941535082281,6.548256
3.99046200401514,0.402960214926426,-0.608522589278466,-1.22270160252578,1.00061883269753,-0.730985521205595,-0.777366908161566,-0.147034501146765,4.269888
3.94007414041005,-1.82756217248312,-0.968596145227088,-0.833391107147244,0.222510565949836,-0.53485616653086,0.5775244248577,1.13799225855262,0.648
3.89073665508636,-3.51636971412283,-0.66867136291442,0.418861867690059,-0.789355008295001,1.14474508749932,-0.029861183968286,-1.78140787114769,0.7787232
3.81940957163426,-4.26151785329117,0.0342865129395356,1.32425518803011,-0.355411090146091,-0.465309305049456,-0.408064269044782,1.95905844912682,0.5454864
3.75441280062116,-3.84188431306371,0.721377383882405,1.03244094526647,0.640177405013384,-0.628601319262542,0.489657519105521,-1.63229890068782,1.1517984
3.68824963411559,-2.39943941548012,0.93416386042786,-0.283312304137522,0.40990296002175,0.926441126425266,-0.271642655338422,0.887014670400429,3.707424
3.61836478950391,-0.34385863880165,0.523820450531239,-1.43240778770976,-0.49251346824755,-0.230464735679372,-0.0131485749634022,0.0782160380399078,2.1292416
3.55115077317676,1.77932428208606,-0.225889101967447,-1.24145240747411,-0.388370052840504,-0.579156645621498,0.194497424030033,-0.98157280444426,0.27994464
3.51032329325908,3.43615656985457,-0.790932088586248,0.238658195253632,0.383751684536079,0.704107407738587,-0.228215014080053,1.56376592499795,7.75389024
3.50085316759175,4.18032740796055,-0.827888812902201,1.56626025389421,0.276247509466495,-0.221474226574527,0.115715820001942,-1.71751271700538,4.2167088
3.53408077885208,3.79589417927916,-0.363920347525266,1.32215626508993,-0.393413869801074,-0.456124741418109,-0.0435895531965937,1.36341690341452,7.85808
3.59393989205157,2.31467831594281,0.197911686500756,-0.428000003167979,-0.289953684993544,0.650714463865198,-0.0192063615108754,-0.667750988997963,4.204656
3.67382417788298,0.0827271733763308,0.450853808165861,-1.94898468058206,0.36802026829611,-0.238364315994171,0.0713194656428971,-0.179173698223597,0.8401968
3.78496365926229,-2.30380328871426,0.284217848284835,-1.53321905069078,0.288662715259108,-0.431222398352851,-0.15494431794435,0.911820191315261,0.09333792
3.90479764821484,-4.23239209872204,-0.15510944978245,0.515227714794572,-0.456188564550148,0.632591715733066,0.145838007161979,-1.38815961427663,0.29465856
4.01251347546108,-5.16864503156883,-0.499991627379825,2.16009906001532,-0.328245794531023,-0.143565358012173,0.0178266752007998,1.52740481695538,0.4732128
4.12893573518832,-4.74238455100616,-0.367438951001258,1.73492713685505,0.623821784143141,-0.44999122219125,-0.203296434554417,-1.28953336020024,0.10329984
4.24736496517162,-2.97397824305504,0.21315848384054,-0.477885599749429,0.410457490570153,0.50936285938422,0.235254347853461,0.726708588718682,0.77891328
4.39200508091735,-0.228312424940549,0.853793280688414,-2.32868675765427,-0.767411262141741,-0.0301822411912905,-0.0637982979671255,0.0092249531397412,2.46730752
4.53518618032754,2.74076386256399,0.937715474303936,-2.01459184386679,-0.661093999632967,-0.537865910668481,-0.278943009070723,-0.789803082750741,4.6324224
4.65762901623982,5.08739151288882,0.214972875351618,0.276587127152787,0.852985636656335,0.571564623873419,0.563483785582047,1.46187372136866,15.2944416
4.76332209128412,6.15659976150895,-0.882198715812458,2.50211886924258,1.06220385275562,0.161358292755828,-0.419083029468017,-1.79511505173535,9.2289888
4.89803855409312,5.67774161230843,-1.49263587265449,2.55179743387883,-0.744270380613322,-0.798241409874957,-0.146394638657093,1.68256855249859,11.566368
5.04560871029297,3.67447693731045,-1.13071879953445,0.0439447572847732,-1.58030810320254,0.354623626758367,0.662160975554354,-1.19908507317673,4.99824
5.20344923652331,0.585046371692767,0.0644769540653168,-2.85122148148965,0.45273474360144,0.660591279379551,-0.706166301315673,0.455679369279272,3.5034336
5.37623329434295,-2.8275512102164,1.37792895557709,-3.22665495382584,2.04248730764449,-0.873478406764596,0.178732244197314,0.367437050766392,1.039824
5.5667973051528,-5.6823888190993,1.92060927791861,-0.387646488617397,-0.0551370346694219,-0.162400384970993,0.529093172525955,-1.11999312879184,0.8898336
5.76217952655557,-7.22478497139292,1.19858776421738,3.11550927751526,-2.47877925299109,1.08735957010931,-0.915137368615452,1.62372420072757,1.2373344
5.96596615266351,-6.98067844926016,-0.4516502767358,3.79841549508261,-0.49013578784894,-0.576312848236817,0.656992549354637,-1.7732736667887,0.74146752
6.16772592123766,-4.93648942362333,-2.04983739251118,0.672980180719757,2.77453509085191,-0.829461090540259,0.0978452019722213,1.52526073387055,2.9953152
6.36748353305798,-1.53178828053268,-2.51947053344019,-3.42229009338427,1.15573404422481,1.25486178489278,-0.837255296645599,-0.930075599800942,0.78728544
6.55418315949812,2.40740482586891,-1.41565483796129,-4.38755542368731,-2.9258429789584,0.0243858326437632,1.03701162234665,0.127951881246341,0.766928736
6.74086207293626,5.9099550370147,0.765102193133211,-0.92306882332333,-1.87292099165103,-1.40480623913613,-0.497726741506431,0.711612107465482,10.79936064
6.90647201346073,8.01559340694947,2.70357179717208,3.74065523892172,2.8640832701553,0.953782480024378,-0.485827197553089,-1.42584586997241,26.18276832
7.00169897883057,8.05363658736275,3.07461444058362,4.86534925578661,2.60685306572051,0.878201997727849,1.26260333507606,1.89108784471191,36.75888
6.9839368239442,5.94588634605,1.55569210029682,1.18268715418185,-2.44407050352785,-1.45528920209089,-1.01734614610266,-1.81261062594633,8.711712
6.9461550240275,2.42540959555021,-0.729099450957236,-3.48483550588277,-2.88160069640658,0.295345652133108,0.0829005089923078,1.34158632946027,5.085504
6.89749270556166,-1.53775177792855,-2.37578260478938,-4.60352807042181,1.96282481626037,1.01961572996346,0.776629584862756,-0.659903672114295,1.5688512
6.83491566703484,-4.93748518543448,-2.50376204669992,-1.29115422932307,3.0358934889492,-1.015031347922,-0.960131250395412,-0.0482293270709378,1.415232
6.73889781120389,-6.9739861946105,-1.20243919613577,3.07352092692092,-1.47630740218517,-0.05414852405771,0.447941705501512,0.655069798847268,1.7883072
6.62298771123723,-7.16288082939138,0.697430595406759,4.3893531619602,-3.00894039201102,0.959904333792903,0.37822485783919,-0.994309869060308,2.5962336
6.50047246195804,-5.49248637726351,2.10077558851418,1.61957831049276,1.10068581946407,-0.727047748315537,-0.847412466262852,1.05314631701655,4.4093376
6.38975474601154,-2.42061475274973,2.26818198153961,-2.47336899931394,2.96566898053086,-0.247420114364245,0.61535587049691,-0.875120647621203,4.8580992
6.31432468173415,1.24283477087828,1.1894550548556,-4.10348919665815,-0.778724903395572,0.833394365047095,0.0938194131952498,0.54021344922501,1.6308
6.30174555667676,4.52982819472184,-0.490607915340194,-1.98351332753375,-2.97225219992685,-0.576368979666698,-0.792143373338298,-0.245017813192979,1.52757792
6.34245295164164,6.50435307713853,-1.93369843896936,1.64671599238181,0.308860380386729,-0.352860821511185,0.790975928644709,-0.0158266849819152,10.266912
6.44002284703678,6.59835222467274,-2.44141298485555,3.4611298041238,2.81249079954125,0.880345443856022,-0.106183523231524,0.150634943470116,14.297472
6.61018569068669,4.77295850159945,-1.78462091137327,2.06460307254939,0.00247388740079359,-0.510433864203847,-0.825414280999361,-0.253366632269157,6.551712
6.84275733935588,1.47042922326055,-0.372422375078457,-1.1165338460632,-2.81082838471295,-0.588317267130712,1.0882337074161,0.240917725540178,3.924288
7.10034011765294,-2.48567780667635,1.01226396788736,-3.27319076571214,-0.469149513856556,1.04962164175115,-0.45721055111329,-0.222619505774593,1.3368672
7.37587649820367,-5.99428336347827,1.76798484927931,-2.50617417438168,2.73438144413912,-0.202035456918978,-0.622844007878084,0.258863398010242,0.8874144
7.68912368419898,-7.98470215928537,1.71107408030965,0.536665376153563,0.932342645330153,-1.00243487452725,1.29778121034864,-0.398896312395752,1.1124864
8.03339207870301,-7.82260078034593,0.943129021780753,3.08041354390767,-2.68254901580205,0.927084287158683,-1.08091236942741,0.539244088302168,1.1163744
8.39102015971267,-5.49192791084438,-0.233017474882724,2.73797511316337,-1.50290083428214,0.320970505569389,-0.0128985267599894,-0.65331462980119,5.2938144
8.71978987984171,-1.61365133011106,-1.39728055641304,-0.234214689539794,2.46568892206107,-1.19501298785271,1.25004419394765,0.669714409446989,9.8100288
9.01945348568579,2.82496886255454,-1.98788990952136,-2.96846097425583,2.14230926183819,0.676235209904452,-1.62381359825638,-0.460841847195331,10.576224
9.27050882514299,6.65423362947621,-1.62723570292925,-2.80159640654413,-2.03325567978937,0.732108971289524,0.82360526818089,0.0663529647016851,10.932192
9.51134703309418,8.9232679179707,-0.265209627239106,0.225433123228669,-2.55233238277905,-1.21980637691268,0.746505222371271,0.516217412989232,17.875296
9.72257629341834,8.97220592227658,1.46938881203857,3.09447666268308,1.48483060736848,0.129644715045441,-2.014824184847,-1.17687217310894,21.758976
9.91092477459494,6.71954083441213,2.64038709265605,2.90880291560012,2.88060493524019,1.18412468145016,2.00808521030207,1.75767310493458,36.628416
9.99408080943804,2.57968177153477,2.3942592554068,-0.278235076726441,-0.888907291455185,-0.981956196090969,-0.498589362894388,-1.99575580175471,10.935648
10.048419099203,-2.24923742966371,0.936421122422391,-2.97686654178851,-2.71453984928707,-0.178692031600034,-1.32405059166839,1.94539664032245,4.5655488
10.0844025831701,-6.44669774863095,-0.972113755665668,-2.42551666827143,0.389901342483771,0.932706143835427,2.15604939577113,-1.59444168151735,2.1175776
10.1145164310032,-8.87562368067542,-2.36951155484518,0.601041322689235,2.44579679007766,-0.66005778009614,-1.43042543995755,0.959668260046236,2.2946112
10.1151637778591,-8.93277885628221,-2.61182480165372,2.7542323631983,-0.0321235673707979,-0.16777363417756,-0.313051570394787,-0.100144158304293,1.9402848
10.0958637181885,-6.59630758783845,-1.54053377854309,1.90643234026257,-2.04349850650263,0.801057915258997,1.89078209882335,-0.810061205473696,3.0588192
10.0786318943758,-2.46329574740853,0.381969401506534,-0.783448026694966,-0.140450926669626,-0.663404468742928,-2.15312995332487,1.62259076632806,6.253632
10.0601684745905,2.33581826892884,2.17216239103096,-2.43506373591369,1.58596133623526,-0.190752617893903,0.822264013049714,-2.21969876594459,12.521088
10.015888213461,6.44716200256573,2.82166594422269,-1.5226884022758,0.0964101991946924,0.890574078923664,1.1674258398634,2.45638356963693,27.7344
