IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26552195679879,2.65267341983847,0.6142436570565,0.549622833709711,-2.29340556574653,-1.31550284556403,-0.0421025486559874,0.115785869294908,9.647424
8.06760669821768,0.282408606185737,-1.30388107101882,-4.09915685535821,-0.722135732078647,0.54831308198558,0.48262181229294,0.789427267700282,5.350752
7.83409253057013,-1.94336216659613,-2.23435035153217,-4.3907551706736,1.89013903543886,1.03114623793189,-0.544341997317226,-1.36971720634755,3.519936
7.55047093583393,-3.50710971235739,-1.72910237182793,-0.354533590774352,0.790863667375641,-1.19033289534178,0.413422230974243,1.60742412363014,3.96576
7.24680276334411,-4.02074519713735,-0.140233611226312,3.84456695238417,-1.37329828734742,-0.206746651013938,-0.144048990602618,-1.44175917444603,4.593024
6.93514388865912,-3.41571020511076,1.50825240116756,4.08196260579868,-0.664394024749216,1.31445325800056,-0.152320538220135,0.967443895892227,10.054368
6.62850046575837,-1.92860235709213,2.1775356837004,0.324077744576097,0.967789032603372,-0.667765131554123,0.410311913427286,-0.327099792210548,6.1442496
6.35548899079639,-0.00576634950383144,1.46863075445806,-3.54012458359885,0.417882447837773,-0.869039116415816,-0.554467515945123,-0.320900045383083,0.46300896
6.1245485494887,1.76666071530666,-0.215806417797872,-3.80812229915044,-0.780891389968887,1.15023845083477,0.384546170923479,0.746805145381154,3.75709536
5.93381250291202,2.84698449788338,-1.89392812596592,-0.501915727411042,-0.21483344317489,0.0776788362013739,0.0114796808521549,-0.910430788515106,2.7420768
5.79240332417073,2.93411136447945,-2.53783958998,2.98678779284148,0.640298988862856,-1.17311488796039,-0.499702395749938,0.769135223960777,5.187024
5.72505308733849,2.04812831051977,-1.70657910647118,3.35851058907581,-0.11634160014844,0.590198248384347,0.69792996196154,-0.490454181547977,7.330176
5.71169537328742,0.423506333813903,0.0608970318065246,0.404550458543997,-0.842261837830772,0.646161013302232,-0.593138130858785,0.0855857877253326,3.633984
5.74607436267411,-1.47103629269423,1.67800389842707,-2.85335975609673,0.272185134817024,-0.934676910298993,0.12343341418219,0.262728575498958,1.5822432
5.80424044029931,-3.09450241746178,2.1506207005324,-3.26546421049897,1.03295297027538,-0.0816589575982792,0.439390334635942,-0.501411596380929,1.3116384
5.89098572015085,-3.91795741812186,1.26133873921233,-0.508628856903851,-0.37546585562394,0.929663598320419,-0.797660330688357,0.56512510590846,1.3533696
6.00444695152306,-3.63867310046932,-0.385995493498066,2.62846541759094,-1.35357787155354,-0.492660964985167,0.667624975827314,-0.501893307762687,2.4817536
6.132589231311,-2.2932431749994,-1.77661211741201,3.04963570532718,0.297802814898746,-0.673248478436254,-0.145287339044343,0.314194671104823,5.057856
6.24969758540822,-0.256034024673335,-2.09797362656439,0.418480796289391,1.63973580124875,0.907221546557694,-0.497694763274058,-0.0794873378432767,8.859456
6.32607919846107,1.89499040755709,-1.17115781429751,-2.53417140584103,-0.10257772512847,0.20406847726069,0.923917632812202,-0.0903307105128636,7.090416
6.36480867901267,3.6071247554098,0.529531018993531,-2.746517898611,-1.7797870868845,-0.995068947520178,-0.734989565666214,0.230008069671279,5.59882368
6.3801844621855,4.45850515642454,2.07557844900838,-0.0436269835003133,-0.0594443262539283,0.374985735366904,0.0356425450324869,-0.29849020571323,15.8523264
6.33297009541567,4.16923257059571,2.48977255284936,2.6185636299493,1.89971774849908,0.787556603199318,0.744156400079034,0.316790887519303,23.935392
6.20782501256901,2.81576339078559,1.50191525529318,2.52948379506535,0.426044010693189,-0.677290258741494,-0.909170006738067,-0.156303156004011,13.112928
6.04630225815613,0.866320718555477,-0.213250689301572,0.0577705981128927,-1.70945875611697,-0.320017244436812,0.494741069317735,-0.0346376865179947,5.507136
5.87953253498298,-1.09039815473807,-1.62301529034443,-2.16319892303643,-0.681788776899354,0.735639140633665,0.176380547411756,0.18155379151704,2.2660128
5.68955742454103,-2.59269005600435,-2.04390564375454,-2.13691522726304,1.41578188989034,-0.0986667889164002,-0.689122558021852,-0.242901663672731,1.4779584
5.46812493450282,-3.322215376706,-1.36241977222009,-0.16131414362351,0.901089025188675,-0.526565852747706,0.816072245877158,0.256632049378048,1.7967744
5.24172199921543,-3.12590497395152,0.0169978134475782,1.79570249402794,-0.983731248836607,0.364054106954284,-0.439725367939627,-0.186194398824639,2.792448
5.01958912110045,-2.12861298825814,1.3151338290661,1.94835309537531,-1.00109594781469,0.217333488919095,-0.243813789032977,0.0293620449116565,4.848336
4.79756194231583,-0.683178691775096,1.81129585641671,0.293918746082483,0.516630313375142,-0.399246286670963,0.799096392301378,0.166642404193095,7.401888
4.58225575116679,0.783092097249483,1.2845358358932,-1.49103051787786,0.973944331081429,0.0279539594575216,-0.848588124011811,-0.336285831271548,3.623616
4.3842982563179,1.88170184608337,0.0916132019037677,-1.76667714243861,-0.085787553026009,0.279642637537145,0.319803778539303,0.402645518072672,5.38056
4.19903930719152,2.3369071133765,-1.10018286300577,-0.460849604953109,-0.867289276718949,-0.156475350991578,0.420377787231215,-0.357279092103736,2.541456
4.03792340167373,2.0982953700396,-1.63920171961811,1.11216529291005,-0.303689307923602,-0.139608269870633,-0.884553112901468,0.199149455933313,2.3937984
3.92203519923674,1.31864746169648,-1.26847937319376,1.54504978486193,0.606837164530883,0.108870881220905,0.708306655353788,-0.0172525403900757,4.968
3.83730380042735,0.217442729166642,-0.329009732371119,0.483320883793433,0.465826063244393,0.0039914400317639,-0.127884416932758,-0.220688450795351,4.669056
3.75642636204135,-0.942759879650572,0.550271463037677,-1.0467062719065,-0.389247371624819,-0.0102372128122158,-0.485641392547368,0.441433537964053,1.6654464
3.67512204101472,-1.85013283028718,0.944934253382382,-1.52977885276864,-0.531259700801177,0.00130454552210974,0.787346233367376,-0.561695786558525,0.7170336
3.60261894448917,-2.23751303186445,0.825887059407587,-0.469400722051231,0.189152588757236,-0.0665564648082429,-0.613373633696289,0.534469569697949,1.7214336
3.52757293733695,-2.00949138603182,0.414950486443223,1.04415600053928,0.511482098150384,0.08544861171317,0.066101827389091,-0.363439462821022,3.4380288
3.45737150444823,-1.21100936211902,0.034776417993216,1.5175383752049,0.0298762895762783,0.0767449065346289,0.54703304907006,0.103694623568955,3.4807104
3.39994227466703,-0.0465670375723697,-0.153509533486801,0.49416501015766,-0.428740841000553,-0.240187922711589,-0.86422996140692,0.164058944306968,2.448144
3.3493878350525,1.14771627018805,-0.240734173626256,-1.03920066107509,-0.25667563354347,0.0660237776424348,0.641040808816339,-0.390496255633441,2.8792368
3.29936730788036,2.02234440095632,-0.384847257466983,-1.57418667509881,0.268289795037696,0.305671372399987,0.0180145379418793,0.525141584372827,4.9073472
3.2560176162496,2.34198917274289,-0.57556168854648,-0.525311910986956,0.469555073865321,-0.312274786737854,-0.682486853013823,-0.515910946549351,0.4777488
3.25591207151914,2.06219832360172,-0.592624689362501,1.13489621963568,-0.0123057389316082,-0.163658643509208,0.905925415101243,0.339531013142938,6.018624
3.28906369976373,1.21276858740298,-0.326301315118038,1.62337703021805,-0.732708930875069,0.393339629445706,-0.645113257153481,-0.120874303405566,1.9122912
3.36519314893044,-0.0156143156287697,0.191373534413726,0.336942188116699,-0.400065526802086,-0.0910399225283336,0.00905167602912883,-0.10512742922707,2.3497344
3.47203472888493,-1.36484750141371,0.685880220752523,-1.48206773985614,0.763861871699737,-0.427968343983004,0.56961191239509,0.209791916114478,0.6346944
3.60413144535671,-2.5210681627789,0.827782507636545,-1.89959601838949,0.77666134187979,0.371376652127086,-0.822089950267411,-0.194830988002845,0.4962816
3.73994174848183,-3.20728800270939,0.42925129277564,-0.350024834478035,-0.740254251169958,0.220110448542729,0.601535510129324,0.0526835906587538,0.5723136
3.87484686388368,-3.19430888937708,-0.326135270477872,1.72339443063356,-1.14913365315468,-0.535698768759584,-0.0188269920903047,0.179405062207395,0.1308096
4.02221564282256,-2.37159390891474,-0.96076875768301,2.21001694299466,0.633233991226721,0.134372502721286,-0.58106627822785,-0.414439905962301,2.36262528
4.1692936220877,-0.873733768949942,-1.07651406088959,0.39732824176318,1.46729382937929,0.420642308022896,0.7959054705619,0.521750024927376,7.071408
4.30058883109353,0.969399336422913,-0.559708905966819,-2.04283332731122,-0.434018050993674,-0.395361588520706,-0.481564925117936,-0.409267537563421,1.29848832
4.4197759798966,2.74220158667804,0.376566467112402,-2.52719856992226,-1.70081191216981,-0.0893622125466511,-0.0966562469150412,0.106345738339629,3.57788448
4.53363796171306,4.00757174793779,1.23848514632072,-0.323095616228026,0.186715019485852,0.408878296966433,0.562494807472214,0.31753821588744,12.22138368
4.62113568308746,4.37174229345451,1.46555354297293,2.42243229162136,1.88203897275276,-0.215743576742253,-0.641527636112044,-0.73182892188068,14.474592
4.68359369053682,3.67709174063524,0.869186895801051,2.86028714932705,0.191179572851815,-0.123598070893603,0.390676116893765,1.04983220046197,15.702336
4.70770432095111,2.02224051365782,-0.262114502763672,0.364841570753358,-1.93130372677181,0.288775728617726,0.0604405323354113,-1.1094519495594,4.0381632
4.73316391333484,-0.155966837036138,-1.20985959713029,-2.5631619721731,-0.460861353789313,-0.0717380088249978,-0.372781520171717,0.905439245982947,0.376704
4.76048831160108,-2.33752244325508,-1.43338055493706,-2.97639220158943,1.90080049636972,-0.262615889856864,0.345683833808177,-0.501607730179394,0.6522336
4.77214166447605,-4.02043000313532,-0.858725644365046,-0.432753593085647,0.694224030550416,0.231583111798498,-0.0952496879143131,-0.0176175250219852,1.1048832
4.76539263943164,-4.77212091271424,0.183099891531803,2.6214430568408,-1.79020956125416,0.207980993491734,-0.0593030666349822,0.591615496145639,1.50984
4.76585196272897,-4.32215571897545,1.1659881246772,3.2191838245018,-0.834727353439432,-0.369082373192169,0.0317397822087863,-1.08049797362713,1.9437408
4.7750658734582,-2.73313389716539,1.53947569963625,0.649905146388217,1.65776314629061,-0.089225112658212,0.0322702116359611,1.34178955479244,6.4101024
4.80599474303611,-0.358684312330104,1.0760567630374,-2.6818438683752,0.946189063726251,0.521683050601241,0.0245985914981001,-1.30479853782826,1.2365568
4.86344644975021,2.20239151183958,-0.0261881421009984,-3.53472455749947,-1.59291084184905,-0.268617468735988,-0.271849022403631,0.913410314951039,1.91608416
4.94111305183546,4.25262814997135,-1.22564248601268,-0.987324848743123,-1.12555091727889,-0.498374417052629,0.452567966965348,-0.26346099364363,2.9170368
5.05993243547522,5.23695608100203,-1.84390894198146,2.6271919392448,1.50846053953726,0.718302930740495,-0.318499447771711,-0.522842175287738,10.8826848
5.21877219119715,4.81855008799635,-1.53362712121619,3.74648364745614,1.20887796911311,-0.0347531628880848,-0.270015998039282,1.1777902665857,12.369024
5.40810635314837,3.00232214948768,-0.460356386123239,1.09990271282516,-1.54342446529053,-0.887473945258699,0.877186722218203,-1.57153971046656,5.609088
5.61393389766982,0.176457711650588,0.806843735632433,-2.84021796083254,-1.40781503736091,0.773554418622641,-0.998769506298417,1.56432529692686,2.4938496
5.83543802949364,-2.93468075351222,1.63410681333695,-4.11160025219931,1.54736096450934,0.422778338876765,0.360618684733789,-1.14873947676501,1.2237696
6.07329428969722,-5.46957033035475,1.62271545272871,-1.25805392459786,1.63936737162848,-1.27820930403893,0.716970276267342,0.395948169589517,0.9584352
6.33236737297124,-6.66798046816866,0.794397061773136,3.0240250007296,-1.54448352364806,0.530418038933188,-1.52900589633964,0.49235194954877,0.5276016
6.61710017921819,-6.10740607479048,-0.444288115901032,4.40590056366659,-1.97387079729525,1.01591767138722,1.35183876922877,-1.32688589493344,2.0288016
6.91712774802802,-3.87002835009433,-1.53094755883556,1.26370721131615,1.38069200183198,-1.49046350222071,-0.196689391668276,1.83336490782795,6.656256
7.18584450035935,-0.554385698457365,-1.99956352924532,-3.45516297883978,2.24132851804035,0.0522025610113504,-1.27983606339691,-1.8608692154499,1.28101824
7.42511235822883,3.02048417841967,-1.50470295961364,-4.80551132426005,-1.04784556446857,1.80089696272085,2.18267318469525,1.46180327671668,9.972288
7.64688056663136,5.96959256014709,-0.107943993427449,-1.06100076296378,-2.3784903118979,-1.52643324488998,-1.72072281838802,-0.698839341140321,4.899312
7.87179650630811,7.53253988089099,1.59577556559278,4.12412625080021,0.707121520376262,-0.902621994439852,-0.0389741560064259,-0.269430860171644,24.7567104
8.01924745265393,7.11714281551246,2.54255275921204,5.10676964729696,2.31486860554568,2.39590565679695,1.97758374359111,1.17362702093778,38.571552
8.02447470916777,4.7167515967727,2.11511250235665,0.662988975535647,-0.224327200689836,-0.573073434012341,-2.49996914512501,-1.55509366579025,12.642048
7.98045811558415,1.16362368395065,0.789948301777679,-4.26430672490019,-1.66480748627605,-1.91348710470937,1.47151473586977,1.51291313507992,6.1128
7.91031335655592,-2.49129750253271,-0.656527791789847,-4.44530895083713,0.0267648108308142,1.73425577308612,0.397820325811825,-1.1334447034431,2.9463264
7.80907438828654,-5.2670883058651,-1.60151600814412,0.0779835435225142,0.968974010860613,0.75921895557915,-1.92995724561193,0.587593047526314,3.463344
7.66836616990715,-6.46839434682884,-1.7629656827342,4.32635396745041,-0.0416478748555419,-2.0771916118641,2.28905293312003,0.00414375180613966,4.359744
7.5119274166638,-5.81271530911111,-1.17238565058489,3.86834728890173,-0.224343241541909,0.567867725140767,-1.2627760175586,-0.458457228198802,5.5078272
7.31182767746411,-3.60467355509149,-0.20514728503111,-0.681348097450243,0.317805723420154,1.61564439972871,-0.499284195085075,0.696211526590212,5.552928
7.09783408398419,-0.471496740465262,0.815466978087899,-4.26794414311351,-0.272223112811065,-1.38890677901411,2.04355596072736,-0.617418602475115,2.3880096
6.89773935611138,2.72988066737851,1.58530603596758,-3.05808661850438,-0.750561903997483,-0.788780247810464,-2.43225172699414,0.281067325963759,1.1846304
6.74157389172498,5.11113432046492,1.78175313578356,1.3895027926237,0.527280500890443,1.6510289871095,1.25777665713675,0.0723949692496814,22.95126144
6.51565864224058,5.81555267776275,0.994382661349082,3.8461132310001,1.05405186933153,-0.192613734771886,0.714141550982064,-0.328714463760425,20.810304
6.24599059533937,4.73401496223502,-0.392484222979183,1.95944857997866,-0.389126332283356,-1.10120766980055,-1.97820592886717,0.596214194399584,8.392032
5.99287065798064,2.37875850498455,-1.52518699884328,-1.64062000667935,-1.16993987038948,0.634738413383276,1.83002233688198,-0.805574597762205,3.84912
5.77601927660367,-0.466339418845375,-1.79542645525284,-2.95446835440002,0.115249653411045,0.415012011040517,-0.657079127907288,0.811489849328275,1.1860992
5.55333287622058,-3.03505727729008,-1.21491989030267,-1.0713460986866,1.05268210216337,-0.567302922213404,-0.746818990486504,-0.641881212656113,2.0304864
5.29727904397895,-4.64915337172726,-0.156057679658229,1.51326292597625,0.149002701686078,-0.0354066412987211,1.6016316353781,0.38922710567425,2.016144
5.06492324031472,-4.7906243577882,1.0039295279203,2.14151828679298,-0.698206471302289,0.409605920225641,-1.39292615252864,-0.0490428438189289,1.0361088
4.85357148970277,-3.48210524985621,1.72582645383058,0.451307374051392,-0.394462970572278,-0.178740184898207,0.234291912128245,-0.420618883322902,2.5758864
4.64244229411506,-1.21674576335523,1.5971026521327,-1.48525329778465,0.200320631294628,-0.244487534664649,1.03688740121823,0.938918745449745,5.193504
4.44556209303346,1.29737374848391,0.668110041386207,-1.50440679764578,0.514221422140058,0.279272046858482,-1.5137033313006,-1.36983939016647,1.24187904
4.26440269360456,3.28305012488706,-0.643168472650978,0.170572719412546,0.292250473942192,0.0219912625123734,0.842307861429404,1.53125321236653,11.75796
4.06650705373289,4.10924157417303,-1.74557747881857,1.38429453727382,-0.513406797363897,-0.240064581789838,0.446897497426049,-1.31167092396133,3.9159072
3.8999947154778,3.64889409367855,-1.94729427672892,0.87733677466218,-0.654843895611378,0.244414335907826,-1.28413783909259,0.756432350323807,2.7541728
3.80023917393633,2.14362177878054,-1.05049794045911,-0.592641212603321,0.3409972469804,-0.125924984480824,0.942381337097676,-0.0489146729990069,0.7699968
3.77224683735745,0.0462275374519386,0.40417103258086,-1.37561455990196,0.771654668256364,-0.324223272027565,0.085800077617046,-0.796501101919199,3.1184352
3.75778095322165,-2.14646480479341,1.43185988348167,-0.783559232915513,-0.350400125908301,0.465701511662947,-1.01789950533652,1.52915365872133,0.7959168
3.76826365277037,-3.80779607118512,1.47825194577114,0.56801618557639,-0.87311724535766,0.0846878925677895,1.14760821656051,-1.93890843964102,0.448416
3.79460557067246,-4.4690075171237,0.606845994431673,1.2928245944679,0.29462629483058,-0.749247505521608,-0.418339618038903,1.85458275872958,0.41573952
3.8410134152859,-3.91642003727561,-0.554126157563252,0.68152022022237,0.958747386186132,0.49674464133677,-0.639537512917544,-1.27591619546634,0.34651584
3.88977447042482,-2.29877185691381,-1.2805415949504,-0.639337812973028,-0.265084353405272,0.535778207495431,1.20344705592233,0.297734484295476,0.24784704
3.94530237128908,-0.0293977903699757,-1.13718061175511,-1.28628813894744,-1.05713629939554,-1.04392737002016,-0.833903722360801,0.855255180373791,0.90072
3.99162333023054,2.27044532680168,-0.284534106783436,-0.607219723410158,0.190566665914821,0.191518032807476,-0.204261861322381,-1.893330802646,2.460672
4.03480474572776,3.99121309560588,0.705533522894995,0.708457690519464,1.1834099307872,1.09826626941376,1.13022277260218,2.53333977454058,20.067264
4.02141269888887,4.60918171459906,1.14015297135738,1.26039963181336,-0.0954855850660715,-1.10119029036508,-1.19200230373067,-2.53313023714058,3.728592
4.02278607365461,4.09016330580058,0.935527036913008,0.69608761327581,-1.08044223625878,-0.195904820853018,0.457560879792577,1.93925519802474,12.6974304
4.01078257657874,2.5511988266995,0.232953697124564,-0.497331379664387,-0.0710965690356761,1.199505054914,0.428542169428378,-0.954134070148707,6.548256
3.98706378983942,0.395353527692925,-0.529628175819513,-1.24112297227539,0.975401406159485,-0.732040934602745,-0.81815295548392,-0.145683977881663,4.269888
3.93737701730826,-1.83299004865596,-0.918034908866427,-0.844950027098895,0.233002942812957,-0.530894231524915,0.586240344648572,1.13485511468493,0.648
3.88855457563409,-3.51669602458902,-0.679617727464017,0.421982074811804,-0.761053804498085,1.14161800289657,-0.007281851595987,-1.78040339924571,0.7787232
3.81939145339038,-4.25454089308275,-0.0302257242367876,1.34392586869073,-0.357829283585477,-0.466231571446117,-0.438912151271099,1.96094310617592,0.5454864
3.75431765841137,-3.83497049175148,0.639021459825455,1.04950908953591,0.603333887191441,-0.629129939193719,0.502826712770247,-1.6368466017217,1.1517984
3.68761368392752,-2.39801009194811,0.88667762030462,-0.280373964175668,0.407645079064674,0.936970679564324,-0.255054085344104,0.897167552462558,3.707424
3.61579562444796,-0.351183992712239,0.544750316291531,-1.44211145693762,-0.448314689696334,-0.237627716057295,-0.0442179070673001,0.0621339959635516,2.1292416
3.54787178590977,1.76863872985142,-0.141667236412098,-1.25013181252953,-0.371003499301271,-0.588104944262054,0.216103362901302,-0.960397477348956,0.27994464
3.5070907358622,3.42956804694119,-0.693530185092969,0.234028066056456,0.335317416497982,0.715731212781717,-0.230359663224039,1.53792180724451,7.75389024
3.49938766585972,4.18476986312173,-0.781303825223267,1.55993572231994,0.238039983459496,-0.219768651688619,0.10221467850335,-1.69150560977781,4.2167088
3.53361621708375,3.80956677443717,-0.408363353676806,1.31020635347497,-0.358052710912869,-0.47094915236009,-0.0302251060206292,1.34175231823353,7.85808
3.59514171693246,2.3325739234052,0.0826508271908788,-0.428473691464288,-0.231887242651191,0.662095480030935,-0.0208717624176842,-0.653057390535283,4.204656
3.67514013517753,0.0937834499433508,0.330200460689772,-1.92715576116882,0.350536176911524,-0.234362875176635,0.0633538754264923,-0.186312293693617,0.8401968
3.78546374411101,-2.30818292937279,0.232223032416183,-1.50174709018532,0.221282183655715,-0.440175880810725,-0.146200089717757,0.914770133175227,0.09333792
3.90187516780395,-4.25601561393455,-0.104437600489902,0.524283901045557,-0.458731804939808,0.637594677471401,0.147037664560507,-1.38654136090797,0.29465856
4.00801444977814,-5.1992769405789,-0.366597732029325,2.13937591204525,-0.249738708195449,-0.136364475520006,0.0126099557040965,1.52280123371184,0.4732128
4.12452252958254,-4.76321559354686,-0.225927089326262,1.70034347628932,0.644719411097722,-0.469500037018437,-0.212389282166726,-1.2880793506667,0.10329984
4.24564275012344,-2.97110403454255,0.277399587393165,-0.501374639877213,0.325952807431708,0.513661003496595,0.258622873432834,0.728892844622386,0.77891328
4.39166136004776,-0.203990001920731,0.792508501997757,-2.33188873581395,-0.820025279314412,-0.0113621812048792,-0.0867486028644131,0.00314619624756048,2.46730752
4.53563351166297,2.77561486945638,0.784492537493913,-1.99239208200254,-0.579752007217379,-0.549308084395271,-0.272250952117798,-0.777659446834955,4.6324224
4.65748269777438,5.11676021846306,0.0652667274861053,0.318447370132961,0.937034568576472,0.55765653495485,0.580737855031636,1.44537162577464,15.2944416
4.76344816560417,6.16962530251817,-0.931707450874566,2.54068421078745,1.0034816720201,0.181530672381826,-0.447053545383008,-1.77837422348588,9.2289888
4.89651262652929,5.66611658094541,-1.41740353103286,2.54534413287956,-0.851856517723137,-0.798417211354274,-0.132198599141789,1.67039378131424,11.566368
5.04284930633421,3.64330984660141,-0.982141002555669,-0.0131902710615834,-1.54521039955388,0.343293513146262,0.679157803235476,-1.19151456435457,4.99824
5.20019135696014,0.548888298335791,0.194134827006244,-2.91226083903294,0.566475239422752,0.662544075325418,-0.745912604209735,0.449973454182898,3.5034336
5.37547188638476,-2.84919409637768,1.41688070769856,-3.2307367283765,2.02970877520698,-0.872004656258103,0.207178459925415,0.370650640975911,1.039824
5.56792279431769,-5.6821342874669,1.85028705068221,-0.333524193423241,-0.170903297418841,-0.163185420054446,0.5322171107485,-1.12381998730731,0.8898336
5.76410104989615,-7.20619156157604,1.0662935429628,3.17454778138619,-2.48480908685256,1.09592384775754,-0.940191082746947,1.6333709115375,1.2373344
5.96636728129211,-6.95582067981049,-0.56572041623166,3.81110285688475,-0.38363256331229,-0.58627163712249,0.681652575568846,-1.7876509942307,0.74146752
6.1680666987398,-4.91365035985259,-2.07796499406687,0.643700259221706,2.80195629944053,-0.829586292218977,0.095290533937992,1.54180842082056,2.9953152
6.36665117733333,-1.52134075580009,-2.45973350163181,-3.46424185889595,1.06625249103047,1.26362184191594,-0.862930824964998,-0.947811829841462,0.78728544
6.55190683325136,2.40136033438364,-1.32122509358842,-4.41382198920697,-2.95995872331113,0.0206190398981434,1.07541120450268,0.14821036621674,0.766928736
6.73723709819769,5.89141564525052,0.830670514278087,-0.920804217352088,-1.80852043751671,-1.40968860752523,-0.517487339597777,0.689584357893762,10.79936064
6.90384545391638,7.99691090077851,2.71530791980175,3.7704400101737,2.89046119757897,0.957572080568134,-0.508065898879862,-1.4076333352642,26.18276832
6.99980538954488,8.04312722778133,3.04920903949611,4.89960427503915,2.56129229775514,0.87458272855296,1.31040349026953,1.88074487153314,36.75888
6.98355985734534,5.94877166424843,1.53103951444924,1.19669797164273,-2.44851143180914,-1.44954102832674,-1.04469446593022,-1.81387866666861,8.711712
6.94562042348478,2.43749634357719,-0.73735570122825,-3.50616835263904,-2.85012371936144,0.291903419567524,0.0587541401046251,1.3558689681882,5.085504
6.89779611043201,-1.5209423091664,-2.37450496892184,-4.64095857910108,1.95182677879365,1.01705455522302,0.842413741144452,-0.682928252247458,1.5688512
6.8349645983808,-4.92502532262268,-2.51343146103357,-1.3142031116336,3.00738224459958,-1.00917484920829,-1.02434504622681,-0.0255348605343363,1.415232
6.73847157112964,-6.97191927629679,-1.22695222977832,3.08636786849934,-1.45104698566268,-0.0547196232589416,0.467705292836303,0.644036205792725,1.7883072
6.62137484581486,-7.1727248353714,0.677752154758469,4.42987053056471,-2.97760205374745,0.953884696833637,0.418529728600642,-1.00131933321326,2.5962336
6.49978597941255,-5.50665323746258,2.11685345909595,1.6571946253626,1.07292914576127,-0.720494760589875,-0.923165063767791,1.07636403181029,4.4093376
6.38857249422593,-2.43453300580404,2.32200547027082,-2.47962221688292,2.92497466899179,-0.254047940645627,0.673316103347804,-0.90852649084441,4.8580992
6.31403489631082,1.23751087032439,1.25451256914907,-4.15058291969253,-0.750469427473499,0.840624022789914,0.0988552930494902,0.577107573698822,1.6308
6.30255325721628,4.536457719342,-0.461096394962919,-2.03001849215037,-2.93198271940989,-0.577663021753153,-0.864207967543665,-0.28124008257164,1.52757792
6.34464003189309,6.52080540360507,-1.97211769826892,1.64346522894307,0.282597023838571,-0.366299170485901,0.881811630234922,0.016862546014183,10.266912
6.44302329019921,6.61655818836862,-2.53999220841608,3.50351065875303,2.77411356809183,0.899400958793091,-0.151088645807988,0.12365108270462,14.297472
6.61321999359456,4.78275719949483,-1.89379522345185,2.11359160417889,0.0232373797352547,-0.509770376621412,-0.857628988032868,-0.233110862291196,6.551712
6.84403292229226,1.46369306387826,-0.428093942321232,-1.10276158321591,-2.77730701640331,-0.611043262209083,1.17398509062461,0.232554422943382,3.924288
7.10133994807757,-2.50558950809347,1.05333764398804,-3.29634292259104,-0.479599938848951,1.07329826869509,-0.53389497762904,-0.230611980991878,1.3368672
7.37465376730831,-6.02271422682871,1.88341923432942,-2.54767304372248,2.70192982243579,-0.205949250611253,-0.611008000890046,0.283896784300575,0.8874144
7.68748117227578,-8.00738485088989,1.83416244936496,0.510727085431824,0.943474606287423,-1.01637310465423,1.36172991188896,-0.434591276418428,1.1124864
8.03201408100323,-7.82779995751183,0.998547872093215,3.08475487571115,-2.65719954763332,0.94064700852554,-1.18150702165738,0.572233888564227,1.1163744
8.39162826794876,-5.47358659247758,-0.276994848852935,2.76460633836042,-1.52300444033734,0.315119506136171,0.0553522790543766,-0.672300205275672,5.2938144
8.72154841177268,-1.5793471636245,-1.51375049502387,-0.209713956955009,2.43416078429329,-1.20140523583492,1.25763303146391,0.666273576927506,9.8100288
9.02189886795282,2.86050856183844,-2.10666030707549,-2.96052534619283,2.17453727855517,0.696540319140987,-1.69281387266564,-0.432179959291838,10.576224
9.27142547627567,6.67307938671996,-1.68282573813944,-2.81052609056513,-1.98291696508725,0.715306034611946,0.901929463283198,0.0200524906298421,10.932192
9.5120083419219,8.91885904450346,-0.228675786261728,0.214545984061395,-2.58064819863797,-1.22413256541232,0.713729926601955,0.568560487956073,17.875296
9.72183524684671,8.94398563737173,1.56900211347117,3.08278579287225,1.40614886902448,0.149781953522734,-2.0458889450027,-1.2252120247977,21.758976
9.9089685128488,6.6786853722446,2.74706345576604,2.89805294929573,2.89758198206409,1.17408534855273,2.0735351481513,1.79787383724267,36.628416
9.99225760539011,2.54540478324785,2.46202160136321,-0.276677622652962,-0.781234957188682,-0.994155388183506,-0.544808932421561,-2.02866244399568,10.935648
10.0490534812722,-2.25897060278063,0.944847140918184,-2.95838543688736,-2.71307783726621,-0.167512580101072,-1.33371119061542,1.96848214888313,4.5655488
10.0868925838919,-6.42865665215242,-1.0212375708599,-2.41067778094001,0.256617263111971,0.931912064574702,2.20557977311288,-1.60801071882596,2.1175776
10.1179544931917,-8.83913458051652,-2.45194535495668,0.593264692743147,2.41821539722072,-0.656325348058253,-1.47035195597344,0.966146059129021,2.2946112
10.116660093886,-8.89648261348592,-2.6930097710359,2.73128848258791,0.114325290510042,-0.170114045405488,-0.313525954494061,-0.0972342598380741,1.9402848
10.0976331561757,-6.57056148945561,-1.58108302243837,1.90622228476931,-1.97415626760699,0.793395336222529,1.92744708172341,-0.822643685401859,3.0588192
10.0806272381501,-2.45759220114862,0.392752488689969,-0.758487444997331,-0.288684249794789,-0.660145455316071,-2.19847253769244,1.63796517984906,6.253632
10.0613473217371,2.31690031463308,2.21714107842322,-2.42259338412939,1.47638485335906,-0.176542128772407,0.844627879594656,-2.22931769470551,12.521088
10.0144530353541,6.40793089385241,2.87646572895326,-1.5449313081706,0.22875810143541,0.880154360416805,1.18400574816939,2.45971713695333,27.7344
