IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26846691587646,2.66529145475458,0.580534251403458,0.539039146498459,-2.34591338922088,-1.31873678137675,0.00365674488437702,0.0871569307808888,9.647424
8.07023883240934,0.301998947876442,-1.40770807203567,-4.09831906964035,-0.676614707435825,0.557545715121071,0.469321638067952,0.820284409119303,5.350752
7.8371562716805,-1.92433273514993,-2.3482084978491,-4.36536926116588,1.96661911748981,1.03256680081339,-0.572662577710864,-1.39161200686619,3.519936
7.55222189441188,-3.49936905180415,-1.78871612906918,-0.320474394351855,0.74272231853354,-1.20718554634497,0.459027960149053,1.61315925467838,3.96576
7.24766965327876,-4.02776100072512,-0.110631210900415,3.85592838079758,-1.46342204737361,-0.189897332347387,-0.16913670715158,-1.42807967270846,4.593024
6.93321647478608,-3.43751553805224,1.6048605299749,4.04898771322076,-0.629107650548407,1.31959950397607,-0.165671591755907,0.938109039385989,10.054368
6.62584575846865,-1.95265454331952,2.28749718641915,0.277086042244862,1.06944817008808,-0.687711734339928,0.451436914209776,-0.288103073539414,6.1442496
6.35396945298502,-0.0183169109167138,1.53286890289633,-3.55466846467321,0.397758559053496,-0.866876873468842,-0.599448541457991,-0.367338044494979,0.46300896
6.12456390763594,1.77139340714346,-0.231678327876015,-3.78091233805145,-0.889407592878507,1.16427742419357,0.404702301914036,0.793968336182913,3.75709536
5.93367899768545,2.86412206576982,-1.97856471246575,-0.465482862471248,-0.214951119623323,0.0750708388095748,0.0308181891371574,-0.9486401984402,2.7420768
5.79243598375875,2.95655215936998,-2.63266293788682,3.00420872049631,0.749932046872224,-1.18183891900763,-0.543154044281825,0.792074960152391,5.187024
5.72442385003296,2.06576947835933,-1.74830191796873,3.35123583654987,-0.0953808211788489,0.586526484454764,0.734408637124904,-0.495785913266003,7.330176
5.71165434442348,0.430923516689073,0.100411916260783,0.387234079208732,-0.935257835068084,0.664080277828936,-0.59788780814638,0.0738575462666104,3.633984
5.74454048176396,-1.47973198923838,1.76578116892221,-2.87530952559614,0.233405402125503,-0.941279380258982,0.0953389534266073,0.287134955364915,1.5822432
5.80251353692896,-3.11370883481704,2.22984254128355,-3.27930834821946,1.10763459960434,-0.0946244269626693,0.483895811457981,-0.528526783303488,1.3116384
5.8899999039032,-3.93772206910844,1.28738623145193,-0.502916318321998,-0.332704188718587,0.938582596218836,-0.836788021157109,0.581790262025042,1.3533696
6.0060975668121,-3.64855638623302,-0.417710881533525,2.65322664680632,-1.40743356599743,-0.486512334573256,0.679731424997109,-0.502528756611018,2.4817536
6.13479987315812,-2.29350995631015,-1.84080551670847,3.06860148243738,0.255407422605441,-0.684957638830238,-0.12614026672905,0.298727371297425,5.057856
6.25199432864862,-0.248998282621149,-2.15059192643036,0.416919698092004,1.67914363804321,0.915292535847788,-0.527686967284355,-0.0493989912436817,8.859456
6.32717741007946,1.90434157808821,-1.18151838765524,-2.55068377016897,-0.0687636317478439,0.206142595859198,0.942478991028401,-0.128048035292221,7.090416
6.36597425248536,3.61776832665423,0.564663179384639,-2.75711855829601,-1.80152945631145,-1.00250816975842,-0.734345382583361,0.266942495369011,5.59882368
6.38096125215534,4.46754695926442,2.12310728897819,-0.0443850368882774,-0.0818115092842178,0.376567432227003,0.0215070223409102,-0.32841820710832,15.8523264
6.33466509002129,4.17663976669517,2.50700763953858,2.620443442267,1.907324762292,0.792928540458608,0.760696252589469,0.335888975812988,23.935392
6.21036454828351,2.81937470069501,1.46501468359326,2.52637863655459,0.425023995888266,-0.683671098630006,-0.92442395930347,-0.164946039341168,13.112928
6.04984358712503,0.863912507100831,-0.28525000553972,0.0563834165502936,-1.71169897434955,-0.318488263513764,0.505330787223635,-0.0336889708213118,5.507136
5.88177397605819,-1.10310464143582,-1.6831268983907,-2.15487655902538,-0.65906443644913,0.740042930770475,0.17649322163788,0.186651180054139,2.2660128
5.69101145119043,-2.6120936586034,-2.04376375362034,-2.11635253557478,1.42834439827794,-0.0983211349420428,-0.697162126824321,-0.250069335073972,1.4779584
5.46768375937266,-3.34307844799991,-1.29457552755202,-0.149811291699665,0.860829227512055,-0.534833335387738,0.823040490289283,0.262536306612906,1.7967744
5.24095759924791,-3.13737354532569,0.11801459621507,1.78151711739803,-1.00727115039101,0.371531705081148,-0.438454010093799,-0.188247428411616,2.792448
5.01847870610809,-2.12426657128868,1.3858540708628,1.91276609924818,-0.958618192451004,0.216934758423353,-0.25480059779648,0.0246665068145423,4.848336
4.79847177525125,-0.659424818016547,1.80445270310017,0.270998664212761,0.552200689799334,-0.406360323129117,0.811979495459977,0.177253679316305,7.401888
4.58467203186095,0.817124646337029,1.19284659017877,-1.48002673412971,0.929980870459503,0.0292864416937798,-0.859184499528096,-0.35312822399943,3.623616
4.38748157508505,1.9104407109784,-0.0388150670105717,-1.73099253414701,-0.13021370512005,0.289234328216159,0.327614631567084,0.425590686379468,5.38056
4.20041233212155,2.34358894898535,-1.19434641671417,-0.431839918620442,-0.827636569099439,-0.15987390100923,0.421126511229985,-0.380740696609876,2.541456
4.03790398757252,2.07939884303438,-1.62929109151414,1.11822742457455,-0.244059567489806,-0.144637208725629,-0.893430807557059,0.219421068433647,2.3937984
3.92043631030347,1.28117837579805,-1.14590898678614,1.52743452462565,0.578689442837436,0.108460521660215,0.718877068346253,-0.0324701845880864,4.968
3.83597282690091,0.179192700570699,-0.15543566235352,0.454091708462482,0.398971816342992,0.0114869328278379,-0.132183502171558,-0.213080317157429,4.669056
3.75516144128493,-0.965823373696947,0.670343659774388,-1.07624169917498,-0.382520913142297,-0.0154255157536929,-0.494236211641954,0.44059592376484,1.6654464
3.6762022584307,-1.84451556657296,0.938346205782804,-1.53798057895628,-0.463282003786328,-0.00300326641322762,0.805484446218061,-0.565429481850138,0.7170336
3.6059383986646,-2.20490251225723,0.691823183086016,-0.446682937804523,0.195032985921905,-0.0653114542313964,-0.634945462581057,0.535609740236415,1.7214336
3.5327065971592,-1.9644533129127,0.228913255718157,1.08519445631283,0.447189372152562,0.0930397344058765,0.0813544255300286,-0.355514798188796,3.4380288
3.46069780023804,-1.17814175218033,-0.100429211256403,1.54337742082556,0.0142539241644215,0.0761652399458213,0.550265965903221,0.087520464768969,3.4807104
3.40081781963058,-0.0407314639078894,-0.159925450824766,0.489230858932471,-0.358979225331921,-0.243027169556362,-0.880536223177442,0.189191298531315,2.448144
3.34773369873308,1.12512623113663,-0.11705769545549,-1.06762300942873,-0.229434238166231,0.0616672739647022,0.658464912664991,-0.421657091434983,2.8792368
3.29785342208894,1.98568832460409,-0.204680763377788,-1.6045512371132,0.198631857062263,0.311183598970125,0.00668568948966805,0.553416782259789,4.9073472
3.25464829234788,2.30716408916076,-0.447818064521903,-0.546453819878438,0.422273012481644,-0.31321895445905,-0.686017973313228,-0.534852120888781,0.4777488
3.25607449237311,2.04521469402532,-0.584884418153317,1.13544740002009,0.0499259761795594,-0.167008081652415,0.926920203403304,0.344827850651985,6.018624
3.2907242261045,1.2197999543377,-0.430177462758371,1.6507985102851,-0.675392398061444,0.392720030054513,-0.677592757965909,-0.113887524660199,1.9122912
3.36881313838881,0.0113857273367894,0.0502334923878101,0.378982833049158,-0.447280583332295,-0.0872789862904204,0.0374606369152382,-0.120905549375306,2.3497344
3.474619184073,-1.33509691352621,0.589812947967391,-1.46183258836123,0.70388796407904,-0.427160586617009,0.56290787913268,0.23062211362994,0.6346944
3.60513902742489,-2.50264102110595,0.826654106951729,-1.91898581462321,0.818036939456293,0.3745593957118,-0.83588093640649,-0.211739072715457,0.4962816
3.73853283161576,-3.20775329675792,0.512200474630131,-0.392943317181727,-0.682679066806067,0.211122033824954,0.625401535369635,0.0593303058573097,0.5723136
3.87403812424367,-3.20696553970504,-0.211064132324489,1.69851557891073,-1.18035767592425,-0.533010520422438,-0.0418700637906996,0.183654914120595,0.1308096
4.021580861074,-2.38952511375995,-0.883172084242705,2.21646684689357,0.573086709244851,0.136765712111403,-0.574504290175155,-0.430479684213102,2.36262528
4.17016475214174,-0.886548124702044,-1.07430751797519,0.423305166242362,1.48968507040353,0.421753275293949,0.815866604105732,0.548430460078884,7.071408
4.30298029094552,0.967151674752719,-0.625010523465619,-2.02129039964252,-0.382120113190985,-0.401742582030415,-0.524528310731843,-0.444976680380274,1.29848832
4.42383578209073,2.75018957409918,0.288256870116357,-2.52285646227556,-1.71663260272078,-0.0899040363806888,-0.0538122647363183,0.147255480888594,3.57788448
4.53762327984025,4.0176560166259,1.17408545596874,-0.334991818607181,0.146841471489018,0.4222211061221,0.550061641503245,0.277827936109605,12.22138368
4.62395099316092,4.3756017093358,1.45075060383115,2.40729295476023,1.90016704900757,-0.221274418598071,-0.670061175048695,-0.697233381954131,14.474592
4.68387159521571,3.67013664554033,0.899989150428355,2.85424322153625,0.221296186089705,-0.13706280673341,0.447535470387135,1.02698856579744,15.702336
4.70765603805508,2.01083027454858,-0.204066572404584,0.375206620915024,-1.95118840536314,0.308349838625415,0.00758311876946052,-1.1041649856699,4.0381632
4.73204485992614,-0.166483595663755,-1.15454919378865,-2.55280729097565,-0.490539018436848,-0.0799617417038682,-0.363335663001121,0.917374453576544,0.376704
4.76016132977983,-2.33819604926761,-1.4013813791911,-2.97705380750012,1.92624747928324,-0.271863101140756,0.396344792815724,-0.525315505910717,0.6522336
4.77264340564385,-4.00884436780103,-0.863758955808484,-0.445218910718475,0.71810749043133,0.244782229379794,-0.184418716332248,0.00603729404696292,1.1048832
4.7674632973091,-4.75109370004006,0.142047224368812,2.61047759936954,-1.82088417197797,0.203166109233615,0.0130743321917795,0.579744920557605,1.50984
4.76802385299598,-4.30252293001068,1.10226497263629,3.21914675228954,-0.857794048389576,-0.374425983046467,0.0265539240524193,-1.08748361279698,1.9437408
4.77707359909507,-2.72466844656898,1.48091380346912,0.663239314126771,1.69554058967678,-0.0750827560120947,-0.0338454600174259,1.36929410939705,6.4101024
4.80630335733695,-0.368454495732415,1.05088061294927,-2.66576555636917,0.971529410012176,0.509157089275971,0.119140291030693,-1.34466328288202,1.2365568
4.8637863525946,2.17905527919654,0.00269821716250288,-3.52485068347864,-1.62762442563647,-0.268241610285365,-0.331831052146327,0.951544521109249,1.91608416
4.93970805846528,4.22126943531861,-1.15407051749638,-0.998101562768568,-1.15925227775255,-0.489280413643112,0.436581112351046,-0.287521546835591,2.9170368
5.05757323716096,5.21087095090313,-1.75793744739819,2.60461061930507,1.54371008997444,0.713942426951398,-0.232897028170761,-0.516330475619168,10.8826848
5.21662683997156,4.81120965852549,-1.46993569263648,3.73428607867759,1.24666089017856,-0.0404735608693079,-0.373546546882903,1.18210942182058,12.369024
5.40736241066323,3.02020735055259,-0.450676535248399,1.10734260193041,-1.57951542874803,-0.887624098783557,0.932036381814753,-1.57872782832368,5.609088
5.61407170833904,0.21361576232387,0.750476745946161,-2.82636883312469,-1.44812046094321,0.78190072746508,-0.972740652315383,1.56648832880454,2.4938496
5.83732017822901,-2.8909407479654,1.53508170033077,-4.1038564817826,1.58473639506716,0.425118426145624,0.276563455064187,-1.14207620598225,1.2237696
6.07451936406414,-5.44002469578115,1.52522909502619,-1.26177082295487,1.67271611342561,-1.29902991240463,0.800973829691305,0.382735917989791,0.9584352
6.333905768258,-6.66425102556864,0.752874012988452,3.02404745640982,-1.57557701014988,0.550444376337958,-1.55780761094236,0.508017309915539,0.5276016
6.61678059033093,-6.13576197869148,-0.4065760881436,4.41010209853914,-1.99800375800885,1.02343184562482,1.31199726670678,-1.34010855557639,2.0288016
6.91540679913528,-3.92021601261123,-1.4274868652951,1.26566880728753,1.42006727675238,-1.5156988536954,-0.115990009535009,1.84338472316098,6.656256
7.18396527713294,-0.605143518154545,-1.87707501625401,-3.46130485474068,2.25394329412257,0.0602470667537295,-1.35293074071793,-1.87030419236998,1.28101824
7.42469508161055,2.99165220596874,-1.41954269559079,-4.81798234042841,-1.10665284684285,1.81551681604368,2.20538323422604,1.47002264470509,9.972288
7.64726772641481,5.9739850149441,-0.101389479389129,-1.07226712122486,-2.38977035211,-1.5409239938816,-1.69013903266365,-0.704618953092571,4.899312
7.87418915632532,7.5712933946928,1.52073842760911,4.12872013551396,0.790415867829613,-0.903424299194463,-0.0891489209855399,-0.267297134441072,24.7567104
8.0226789229144,7.17495230210907,2.41017533494926,5.12385512011858,2.32691083365326,2.3990257074643,2.01009947979784,1.17422626415268,38.571552
8.02965677057495,4.77184532406939,1.97576896404307,0.678087629438808,-0.32536802658151,-0.565406046973849,-2.50504783800868,-1.55579316721581,12.642048
7.98349458503066,1.1878904244529,0.699048387566424,-4.27052310253491,-1.69072060943737,-1.91803376949438,1.46110660297028,1.5139924120258,6.1128
7.91050757329144,-2.50931013761999,-0.649567833963936,-4.45885398238224,0.142651805452205,1.73200482961209,0.418397604782827,-1.1290748006405,2.9463264
7.80705414866749,-5.31896232045178,-1.48879428361706,0.0814336749613527,1.01481024962239,0.761781784177653,-1.95703818099289,0.572995698087925,3.463344
7.66678554483264,-6.52955025430005,-1.5935260806786,4.34330807679617,-0.153911110177219,-2.07939947889563,2.31054316536123,0.0267916972221008,4.359744
7.51054700323378,-5.85956257714984,-1.03818516442558,3.86218637663851,-0.295403025882437,0.564826639578798,-1.27231416189296,-0.486925253397818,5.5078272
7.31166017301609,-3.61805450976842,-0.179845393130941,-0.717878082660766,0.405282425577154,1.62401098865755,-0.500348413657614,0.728207660865162,5.552928
7.09918008090619,-0.44610489703124,0.72219448854168,-4.29379802648944,-0.193056312795855,-1.39502249294997,2.04831916720513,-0.651595159420641,2.3880096
6.90100114464407,2.78381935457633,1.43219087437527,-3.03163542858876,-0.800578355321841,-0.794508010634643,-2.44215315539896,0.314260960464562,1.1846304
6.74372370205748,5.16740731467368,1.64909170433263,1.44696756513743,0.457589383149358,1.66329623141411,1.28259649519521,0.045239230834026,22.95126144
6.51647720919614,5.8515767873255,0.943891173744024,3.87756628971866,1.07389787013308,-0.186904133571948,0.682718866406725,-0.307858537204167,20.810304
6.24480937767701,4.73606852226992,-0.346885731340807,1.92954797136694,-0.342852187595742,-1.12308029755345,-1.96401266137289,0.582887902348333,8.392032
5.99169706392846,2.3505774877319,-1.41119063061471,-1.70076669052952,-1.16419871844584,0.644020701645542,1.8494725393762,-0.802020946905088,3.84912
5.77474445345874,-0.512606637948136,-1.67462472701006,-2.98895808564137,0.0928890355834687,0.426885279324333,-0.70646639645064,0.815809983116204,1.1860992
5.55306478317613,-3.07985901213691,-1.14716077277586,-1.05107297475232,1.03253892433614,-0.583207080235426,-0.691754684841568,-0.65132918853408,2.0304864
5.29763520848997,-4.67626657851127,-0.169803864013534,1.56218801414544,0.143299008387061,-0.0340882285375092,1.56904097358717,0.400199696662272,2.016144
5.06679635705473,-4.78954862064394,0.931145823390197,2.17410005496595,-0.673024571736279,0.421499063028309,-1.40119729472692,-0.0582595916749304,1.0361088
4.855533355313,-3.45640832359626,1.6409257189557,0.442016099437003,-0.370899027300391,-0.191536228450943,0.280674433946135,-0.415881932348113,2.5758864
4.64520638968507,-1.17664670128139,1.54391295359833,-1.51729923138639,0.183906061136297,-0.237309168043499,0.979713605492772,0.940393871327779,5.193504
4.44628331430611,1.3318288255457,0.655085931124369,-1.53170529100591,0.481178529882346,0.279746826354589,-1.48178612897691,-1.37584498961723,1.24187904
4.26391116768884,3.3001790006739,-0.626670975947189,0.171366906292399,0.306914912010993,0.0199236390773282,0.863337839483576,1.54205597661205,11.75796
4.064823352606,4.10418832792617,-1.71839913539132,1.40695410375301,-0.484953785286367,-0.238776177998835,0.378559479745921,-1.32879332198498,3.9159072
3.89845762356764,3.6271886608351,-1.91431644104728,0.900031591918688,-0.668793974372067,0.238930495438097,-1.21305307222844,0.779583787844676,2.7541728
3.79916917792916,2.1152706786375,-1.00797891787197,-0.589237779035085,0.319032624227044,-0.121479942956182,0.916595758610602,-0.0779806164898554,0.7699968
3.77215949421434,0.0227725916194414,0.452699226636204,-1.39237332337128,0.787223090639313,-0.320002357151982,0.0521135673286733,-0.765693909035919,3.1184352
3.75785874398844,-2.15776833697644,1.46397396080359,-0.806516138285726,-0.336352820947523,0.453527252189698,-0.95275024926849,1.5035482339142,0.7959168
3.77017577749882,-3.80138814118069,1.47232704223516,0.561159979008699,-0.886333935422995,0.0940562296530954,1.09889858234445,-1.92572802285801,0.448416
3.79651979182978,-4.45115257643141,0.552144813824866,1.30239633249187,0.281763264932041,-0.748402419367853,-0.420494956555499,1.85639723017813,0.41573952
3.84335271212401,-3.89461162398191,-0.633016613430964,0.70088894035132,0.975506413372862,0.490361816282265,-0.587692657959877,-1.28778966875243,0.34651584
3.89141307317325,-2.28339075311764,-1.33977551292879,-0.623771238521456,-0.255263905869209,0.540391293555761,1.13962408247633,0.310895514078085,0.24784704
3.94642721728903,-0.0260376618990441,-1.13737208279338,-1.28324345281688,-1.07191400875705,-1.04149258634307,-0.802061242596857,0.850219960258992,0.90072
3.99137518016772,2.26040841727337,-0.222486067859751,-0.620590214177182,0.184870362639292,0.184378189324477,-0.185838832698739,-1.90045328314412,2.460672
4.0350124545136,3.97574900151973,0.796205094066476,0.688846112959644,1.19882625659839,1.1042221650074,1.08299830979543,2.54946024070394,20.067264
4.02183087262547,4.59546307502,1.2008319813126,1.24419486129214,-0.102769253716236,-1.10490035080213,-1.16173304795395,-2.55190250159455,3.728592
4.02511693945469,4.08632233154687,0.92908133554721,0.696682178470836,-1.09642602866488,-0.197337434829737,0.47029366114602,1.95233522244245,12.6974304
4.01379438188335,2.55622472976029,0.158921393969445,-0.481492368298649,-0.0606215114100559,1.20396586026804,0.384339030028047,-0.957189627636492,6.548256
3.99055699637177,0.405039641452342,-0.627727004349744,-1.21878084292914,0.997639705032433,-0.732118677706017,-0.776635244174023,-0.150649411850983,4.269888
3.93986794238981,-1.8262819836157,-0.981428387889738,-0.831179936403807,0.224171300000634,-0.534790548606903,0.576445215283926,1.1441570920842,0.648
3.89019919541346,-3.51657645514604,-0.666575281222979,0.418744016178779,-0.784697274308031,1.14691981454287,-0.0284603187910696,-1.78842854013162,0.7787232
3.81855693657599,-4.26280330619135,0.0508589357659705,1.32212782395269,-0.356411799019701,-0.468288229556711,-0.40977904268149,1.96478123145934,0.5454864
3.75352041200094,-3.84275654064686,0.742881750221305,1.02913164852959,0.633949977019294,-0.628569161094446,0.490971333645802,-1.63504331147931,1.1517984
3.68745457370069,-2.39866989978808,0.94666140510243,-0.286872188537055,0.408288458633273,0.929507480113065,-0.272178542597724,0.885499158175268,3.707424
3.61789210203291,-0.340936690195992,0.518255004506213,-1.43378289704626,-0.485974864696807,-0.233270800296094,-0.014015469475073,0.0837919310503086,2.1292416
3.55099013571886,1.7833118238425,-0.247557195230591,-1.2387401443355,-0.384420852127646,-0.58036890504047,0.196414119282315,-0.990035263605615,0.27994464
3.51023966462448,3.4388880706267,-0.81594559766973,0.244381724316742,0.378050388936347,0.708130532087877,-0.230019952767279,1.57330616565045,7.75389024
3.50053951032097,4.1795904744384,-0.840035694407616,1.57102742241919,0.270784149869773,-0.222416691675231,0.117013033059906,-1.72559047647304,4.2167088
3.53327740901935,3.79098603552056,-0.353821747486335,1.32207029245362,-0.388737141461446,-0.458816391243383,-0.0434033541531213,1.36855532986421,7.85808
3.59278670879011,2.30750450462879,0.226603097162345,-0.432760482485895,-0.282266063782166,0.653348702814898,-0.0207095324536275,-0.669257117956438,4.204656
3.67281495003256,0.0769397851490978,0.482571693975332,-1.95477491996418,0.364871545365581,-0.238700837284264,0.072479857032725,-0.181566922547331,0.8401968
3.78433284159266,-2.30539619979517,0.299499005264696,-1.5370627353875,0.277361404850935,-0.433972982205263,-0.155801892670666,0.916520289815633,0.09333792
3.90459763583873,-4.2290552655593,-0.167250085494192,0.515077456542409,-0.456694130626821,0.635433425557668,0.146695378096217,-1.39339310271516,0.29465856
4.01251347883654,-5.16213045632714,-0.534024589252162,2.1644426800964,-0.314994438722582,-0.143029729444546,0.0172029526746629,1.53196360673831,0.4732128
4.12904276581059,-4.73561770770665,-0.402907679583513,1.74298901156308,0.629769457844935,-0.452650261158176,-0.203018774623165,-1.29249749345497,0.10329984
4.24717995401187,-2.9703948643,0.198000371198629,-0.471543520306371,0.397835455427421,0.510553633430752,0.235776673923596,0.728107188174536,0.77891328
4.39131489805001,-0.229616769981088,0.868502113791297,-2.33012735479201,-0.777437265831789,-0.0274591155163136,-0.0641948616656307,0.009586141458414,2.46730752
4.53402935971004,2.7356220935624,0.973135636873097,-2.02406925281506,-0.650367311116406,-0.54039094646116,-0.279008884981967,-0.791514370275127,4.6324224
4.65655470438855,5.08205165289021,0.249500803928079,0.266786108960466,0.866213099549896,0.569253539357816,0.563285724712364,1.46377715978894,15.2944416
4.76282554855414,6.1546174859029,-0.869351847487546,2.50006414886178,1.05317094210787,0.163787977076869,-0.419543661528504,-1.79707152804954,9.2289888
4.89819226072465,5.68019304919611,-1.50876920819404,2.55809544964345,-0.761048434062486,-0.796955987041998,-0.145653191767646,1.68384889074012,11.566368
5.04599507620348,3.67946082820449,-1.16560546398218,0.0524650800672576,-1.57442676158764,0.352563952483836,0.662375363153217,-1.19883103018443,4.99824
5.20381377661224,0.58965266716541,0.0328266482297813,-2.84581869840287,0.472281275381162,0.660875316786096,-0.706617244321497,0.454408562906762,3.5034336
5.37643186627705,-2.82590140080522,1.36884255498207,-3.22626990982495,2.04121640452028,-0.872300674006486,0.178556781520979,0.368997971939984,1.039824
5.56677418965844,-5.68490675493842,1.93820001945844,-0.392240265063975,-0.0742708726376213,-0.162815323309457,0.530172308830045,-1.1210239068471,0.8898336
5.76175011350673,-7.23101162905918,1.22976054879251,3.10737933983202,-2.48163295343385,1.08708369325782,-0.916083387728012,1.62383876975908,1.2373344
5.96542918827823,-6.98771055728013,-0.426127659882011,3.79235389519639,-0.473391271534346,-0.576206117816032,0.657015862804311,-1.77213178441026,0.74146752
6.16753182497725,-4.94071994820173,-2.04301764011952,0.674786092205817,2.77914065995372,-0.830640782036714,0.0977014519248671,1.52185531702605,2.9953152
6.36779535084813,-1.5312779475547,-2.5317853988261,-3.41364042816728,1.14164410999291,1.25566078122168,-0.837191222268259,-0.924723551401331,0.78728544
6.55473000799965,2.41191600842871,-1.43680022215139,-4.38010274185482,-2.93101323018858,0.0257016366382296,1.03774770432532,0.121875991714812,0.766928736
6.74140134323265,5.91622220540768,0.7486400843592,-0.923350638042181,-1.86184838617993,-1.4063107304976,-0.498590189108628,0.717426576268158,10.79936064
6.90695916702515,8.02120814257812,2.69909238803075,3.73392629710266,2.86870323729377,0.953845674032821,-0.485415906361515,-1.43001716188338,26.18276832
7.00210954208759,8.0566711372529,3.07900509321688,4.85874018218063,2.59936832535528,0.879233480190954,1.26262035224774,1.89202595793762,36.75888
6.98413315856003,5.94536326391275,1.56071480975169,1.18150649199533,-2.44602294294932,-1.45638770339533,-1.0172770495435,-1.80864749471676,8.711712
6.94623105076966,2.42204898352624,-0.727212583815321,-3.47999837414788,-2.87626565228953,0.295856618402281,0.0828246876365658,1.33245478005779,5.085504
6.89743876432854,-1.54228145507078,-2.37468416100616,-4.59727795600091,1.96162677480738,1.01964523142242,0.775877931429437,-0.647183713903196,1.5688512
6.8349476924028,-4.94083589737481,-2.49919028979747,-1.28869040780126,3.03162021735162,-1.01545634552494,-0.958262478789106,-0.0618954068200749,1.415232
6.73882622592551,-6.97488402122405,-1.19520994993701,3.06958007488741,-1.47346457760779,-0.0540831938036238,0.445421254152731,0.66648237637837,1.7883072
6.62305442909836,-7.16045912918113,0.702111898087045,4.38294336584952,-3.00417470662366,0.96077596553477,0.380501845693399,-1.00033455313423,2.5962336
6.50067433663613,-5.48764840475519,2.0963660374444,1.61612628176964,1.09656052962053,-0.728676363780696,-0.848938386278629,1.05137395996479,4.4093376
6.38997105444235,-2.41563415565538,2.25336227071738,-2.47136921829977,2.96049789921309,-0.246902752647664,0.615590539976819,-0.864957490346706,4.8580992
6.31440360122342,1.2453898866438,1.17156351756472,-4.09764075875684,-0.77402121182012,0.835644150510824,0.0958275850268724,0.523672260590205,1.6308
6.30153330624172,4.52827325024792,-0.499211219681073,-1.97795950983712,-2.96673725948934,-0.578829197014879,-0.796040038059349,-0.225743056879024,1.52757792
6.34204128376425,6.49902000790505,-1.92399662190828,1.64830822197412,0.304918492636635,-0.353120307490428,0.795225424974686,-0.0334568902352553,10.266912
6.43938268353084,6.59102826353664,-2.41566293772034,3.45684214914603,2.80658161828993,0.882691168727099,-0.108739129513668,0.162568864118498,14.297472
6.60956987857251,4.76681387564327,-1.75567581022351,2.05707811506144,0.00515147247028176,-0.511572604705938,-0.825945289244912,-0.257064148619481,6.551712
6.84248726191292,1.46839850452213,-0.357048879601945,-1.1217591044914,-2.80636692850927,-0.59026586733799,1.09100528088683,0.235113516879586,3.924288
7.10053026823515,-2.48261595810753,1.00355256595573,-3.2720982588321,-0.47208443807275,1.05131411318078,-0.46106195690761,-0.208806153855826,1.3368672
7.37658906335649,-5.98749163069715,1.73908978394443,-2.49920708885584,2.73097610722767,-0.200862320970599,-0.61948876928615,0.240286954807083,0.8874144
7.68983834564174,-7.97803625859515,1.67833710329267,0.543854001522065,0.935657313747418,-1.00468115345691,1.29641950567525,-0.379388911093704,1.1124864
8.03404968529633,-7.81924095344404,0.926815770464083,3.08334235426722,-2.67783021949338,0.928985499843724,-1.08080936037151,0.52321773298447,1.1163744
8.391311395392,-5.49386572279927,-0.223328985031806,2.73457712771554,-1.50693307013728,0.320630739164361,-0.0127655766049858,-0.64404677378584,5.2938144
8.71987945348742,-1.61980654549136,-1.36786690285357,-0.241170126381353,2.45994471805417,-1.19614627221133,1.25036254546349,0.668995244541407,9.8100288
9.01946915310014,2.81764091638457,-1.95689774637323,-2.97427229559798,2.14632140720244,0.677668408277342,-1.624429895097,-0.468690200179612,10.576224
9.27082087088791,6.64978392747948,-1.61214680547134,-2.80205979471713,-2.02553286815278,0.730903812421724,0.823101280035081,0.0807232158864685,10.932192
9.51233249426358,8.924545107044,-0.272714494178715,0.230437347130342,-2.55672187198755,-1.22107750849169,0.747886664540857,0.497645170768265,17.875296
9.72399004334417,8.97863380196995,1.44447534478059,3.099743374949,1.47275591500966,0.132067760192309,-2.01658329915444,-1.15711231765128,21.758976
9.91249098354559,6.72824527976952,2.61149760138226,2.91028754902676,2.88455352862459,1.18519352578558,2.01024510449335,1.74012046457223,36.628416
9.99544168968437,2.58678300789922,2.37490389875408,-0.280045742277581,-0.87121507356217,-0.985741831243885,-0.499890761420265,-1.98225317803459,10.935648
10.0496146875652,-2.24642009083771,0.935007501833077,-2.97831813173689,-2.71451127412727,-0.177042434131034,-1.32426824915461,1.93727296984673,4.5655488
10.0854155985479,-6.44934467613354,-0.956902295872019,-2.42598826275785,0.368314317666933,0.934998507222924,2.15719941758667,-1.59238662369871,2.1175776
10.1152160296285,-8.8830508845749,-2.3472757825283,0.599263709968895,2.44021326362315,-0.662824569194397,-1.43143436039882,0.96342746516726,2.2946112
10.1157521216196,-8.94194954421617,-2.59350669726459,2.75178559384111,-0.00892609577591157,-0.167314793657537,-0.312286015718505,-0.108219307904863,1.9402848
10.0967123226811,-6.60324649290741,-1.53250004648874,1.90690052245804,-2.03257972686994,0.801251017379181,1.88906683915949,-0.800364774557584,3.0588192
10.0800850474823,-2.4651812468694,0.379299554344752,-0.779408191701613,-0.163551372963445,-0.664666787455246,-2.15144998931009,1.61286204700636,6.253632
10.0616847303143,2.3383900643165,2.1608382793158,-2.43307781662278,1.56872609835311,-0.188250050173793,0.822115026172853,-2.21087140741856,12.521088
10.0172412249418,6.45248877317663,2.80635924832681,-1.52511841182763,0.118144117439242,0.891282526899264,1.16701162905305,2.44976385502927,27.7344
