ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26565671493985,2.6650553592932,0.603659320298402,0.5517662082464,-2.32627846096148,-1.32944300883169,0.00816087832400879,0.121753327899745
5.350752,8.06749116491669,0.297403622108438,-1.33533546698606,-4.0976989296718,-0.697689934196231,0.563188259493957,0.478202969362268,0.777132497109093
3.519936,7.83442900001339,-1.928600481514,-2.26794605499311,-4.38778160569959,1.93456426093556,1.03563819227459,-0.596012415276202,-1.3538787579466
3.96576,7.5506899959037,-3.49742516017396,-1.74662426968106,-0.351143812277541,0.763787761033038,-1.21231211907826,0.485342333156866,1.59246315146693
4.593024,7.24737215610824,-4.01847455736997,-0.132044892842164,3.84586471855668,-1.42496241822294,-0.191127526819773,-0.183619420417782,-1.43237136429887
10.054368,6.93469058516007,-3.42339545626242,1.53373338361626,4.075286961719,-0.644406114650123,1.32370039403588,-0.172976927216841,0.967440125802839
6.1442496,6.62801812787485,-1.94180121276949,2.20738989355153,0.317357167914224,1.02683527268337,-0.68786808088125,0.477088003041116,-0.335222613163112
0.46300896,6.35600562586433,-0.0182719308310197,1.48909716080978,-3.53821786132241,0.407185835824915,-0.866597045604667,-0.625572079871748,-0.312403355795777
3.75709536,6.12587971013691,1.75773295166261,-0.215684395710009,-3.80258754379166,-0.844634733739825,1.16294712925439,0.416571927719281,0.744917778461716
2.7420768,5.93486329520961,2.84113458306773,-1.91453768658499,-0.501952894766446,-0.215048964575119,0.0738607511076342,0.037519970272725,-0.917201233084622
5.187024,5.79348392285641,2.93157883111033,-2.56395905001621,2.98461372859245,0.70587335189352,-1.17907212155445,-0.56329528109126,0.783304922818768
7.330176,5.72538513349471,2.04697022747117,-1.72091881023712,3.36022025709631,-0.105342523382909,0.58672159498946,0.757407888597453,-0.507251256971699
3.633984,5.71230885157015,0.424277683667144,0.0696296342170206,0.412521020168605,-0.898070151147772,0.660553263695538,-0.612126389244348,0.0988339366391244
1.5822432,5.74595130947942,-1.47084828084811,1.70132014573589,-2.85239432354453,0.250753671365389,-0.939113884350579,0.0947777985947562,0.257026735790756
1.3116384,5.80353077457532,-3.09491941022125,2.17253472238257,-3.27656441726002,1.07702703009599,-0.0958203584136962,0.494749371543987,-0.501942760129358
1.3533696,5.89050901855805,-3.91706842215133,1.27003967146161,-0.519638616339026,-0.349292224375137,0.943741379379529,-0.845781180870039,0.566757653986231
2.4817536,6.00483507898906,-3.63559685551902,-0.393329478731676,2.63032058806388,-1.38530155339812,-0.489913287895533,0.680854549794525,-0.501356557026677
5.057856,6.13291273368056,-2.29050628826503,-1.79531608305612,3.06068700403964,0.271878599838912,-0.688712758747945,-0.120202665508322,0.31037105718061
8.859456,6.25007156227499,-0.254589999837189,-2.1151103737188,0.428295676093336,1.66180071325626,0.919053683266388,-0.537237767684774,-0.0720316856335666
7.090416,6.32590474937469,1.8943412971843,-1.1763339959312,-2.53437414918555,-0.0836705754203322,0.207169726645953,0.948619383986227,-0.0995947882801873
5.59882368,6.3650970636276,3.60696847989413,0.540554198505695,-2.75304656666542,-1.79119124071324,-1.0063493181318,-0.734135721528677,0.237812628875178
15.8523264,6.38023276088745,4.45900641411259,2.09214436182624,-0.0522877049733577,-0.0709244821109775,0.378309803782636,0.017354482304067,-0.302923211729084
23.935392,6.33305296672133,4.17167598597571,2.49758172262117,2.61459618404644,1.90458654130919,0.796063514773723,0.766030346070464,0.318619694699939
13.112928,6.20792977553775,2.82036096310568,1.49248282942726,2.53317344982574,0.425469506928047,-0.684600051276306,-0.927336570943393,-0.158172654770411
5.507136,6.04662885418426,0.872211320975503,-0.2349227369395,0.065922927660864,-1.71274207971049,-0.323359791447082,0.503198528314455,-0.0305599158831126
2.2660128,5.87942620838406,-1.08604716736453,-1.64289438613817,-2.15802999399533,-0.670721564494768,0.742764069834794,0.181998262991756,0.175004349821388
1.4779584,5.68968532803998,-2.59040691689809,-2.04612417561029,-2.13603892158265,1.42345972600717,-0.0975457111972535,-0.705503941509482,-0.234941237530555
1.7967744,5.4679327127545,-3.32336579744551,-1.34482736154902,-0.165886575738614,0.880224592408435,-0.535547968741593,0.831242505016759,0.248638140509314
2.792448,5.24162013965021,-3.12927688473715,0.0444382799726506,1.78863170377034,-0.996416403601589,0.369949576650853,-0.44294491718745,-0.179229792525582
4.848336,5.01924706153595,-2.13293743213682,1.33440827059956,1.94227904123893,-0.977033541519875,0.220907876087804,-0.253791986620892,0.0241872538993178
7.401888,4.79798217595304,-0.685108260661377,1.810874243245,0.295311503259998,0.536468131721803,-0.406654324801375,0.814828946082547,0.169407047827542
3.623616,4.58327309395527,0.783758220447789,1.26271134865282,-1.48363122908991,0.948503236257418,0.0273754148308815,-0.863229317014084,-0.338253221440154
5.38056,4.38561386126261,1.88290440069142,0.0595673682252095,-1.76007948169732,-0.111769830420879,0.287690365066496,0.329298987759749,0.406139999144948
2.541456,4.1995008757749,2.33485309106459,-1.12448391782116,-0.460511114167343,-0.844545828819562,-0.158411313783082,0.421119266775699,-0.362156213233463
2.3937984,4.03794170992535,2.09279058398887,-1.63742613487666,1.11055871353885,-0.269143225397624,-0.144532204204992,-0.896051166084814,0.205124088270616
4.968,3.92136721787955,1.3105283854426,-1.23801267066478,1.54359674805831,0.590271336359649,0.108558589358541,0.724771203706385,-0.0238729560195238
4.669056,3.83675911276622,0.210474200084466,-0.284797493849161,0.480903331989326,0.427789604981543,0.0111690124314668,-0.137855349290266,-0.214744756184324
1.6654464,3.75547861517296,-0.946429089715562,0.58033748792282,-1.05412375585565,-0.38373720915401,-0.0137630041490115,-0.491239793330642,0.437025808847772
0.7170336,3.67461781202682,-1.84718430286796,0.942731585395288,-1.53506586594427,-0.49148982790692,-0.00362749676067389,0.807123901074223,-0.558644322580011
1.7214336,3.60275649024062,-2.2278088053534,0.792082694505716,-0.464425576213699,0.191809047384281,-0.0632252691113706,-0.637288097549163,0.530393245559831
3.4380288,3.52832293201216,-1.99627960379183,0.368563651456651,1.05692314417921,0.471990176053185,0.0890101630225473,0.0796443261199242,-0.356704929757164
3.4807104,3.45744571605606,-1.20081250459611,0.000516547851792434,1.52445065385074,0.0199171697172894,0.074726713729167,0.554075954413125,0.0954545889840407
2.448144,3.39940117254135,-0.0426122738499048,-0.155689177471021,0.489943427745053,-0.387605086493871,-0.241241447879976,-0.887077635325008,0.17303718518535
2.8792368,3.34809274132459,1.14498948628761,-0.210213800409505,-1.04889627022361,-0.240156510818199,0.0637527358082817,0.665925551923724,-0.398656214946538
4.9073472,3.29866991754394,2.01702731275488,-0.338853628436643,-1.57854977912502,0.229415022840464,0.310864786942776,0.00419828036520889,0.529368192139926
0.4777488,3.25531060213974,2.33575901178122,-0.543515723500889,-0.52623044294642,0.442692408800033,-0.314732352033492,-0.690178554131723,-0.515286213185058
6.018624,3.25568431443257,2.05770050866824,-0.591644848035262,1.13511759900862,0.0228394113222377,-0.166357040874884,0.936948054761613,0.33624694040558
1.9122912,3.28954813602984,1.21102345906446,-0.352965548249283,1.62597855927571,-0.700125740143129,0.396455603577003,-0.687348685966362,-0.11950885983957
2.3497344,3.36658485297863,-0.0156707030685063,0.156536843258064,0.343084344678484,-0.428294470918672,-0.0923547620241729,0.0403368797838822,-0.101246071270515
0.6346944,3.47320460819426,-1.3672515903108,0.662754823477016,-1.47787708633482,0.730004377047516,-0.427621240876682,0.569269758782611,0.200195039617314
0.4962816,3.60460557209897,-2.52772999737661,0.828152501966071,-1.90099913807207,0.800824659460659,0.375328250300879,-0.852621486267891,-0.179714526582017
0.5723136,3.73925984923331,-3.21706393088768,0.450932435612467,-0.354902518363952,-0.707324792719969,0.214329331140409,0.647302126322749,0.0359325366297628
0.1308096,3.87452069833591,-3.2010671035385,-0.294044664957598,1.72242545238248,-1.16684222928824,-0.534803964425067,-0.0577858198759888,0.191151175549357
2.36262528,4.02149414830513,-2.37300687783753,-0.938302409458467,2.20889670459473,0.599055003622742,0.13575742692895,-0.571811432057,-0.417208121352249
7.071408,4.16868893865316,-0.867520603378354,-1.07531368000055,0.394665449978436,1.48129991436294,0.423599699186039,0.829031102906552,0.516364586376209
1.29848832,4.30018421700941,0.982338922163383,-0.579075969533928,-2.04411077758927,-0.403658818945818,-0.400231125002372,-0.547447625985757,-0.401056265636482
3.57788448,4.41971115340001,2.75824505366547,0.348479972234687,-2.52358374358731,-1.71242635278834,-0.0931574794466224,-0.0329670241861665,0.101834375713453
12.22138368,4.5337107956225,4.02120763589907,1.21640049353253,-0.316681145826748,0.162358834968753,0.421667329718385,0.542313774938599,0.313472834509808
14.474592,4.62133509268716,4.37824513708288,1.45902205657776,2.4252812261801,1.89323073989665,-0.221341124976604,-0.684122897699891,-0.718146372635765
15.702336,4.68312962961847,3.67341858997493,0.877884557379871,2.85527725154269,0.208257514271826,-0.136484445450366,0.477156076540875,1.03128280430647
4.0381632,4.70808865395988,2.01222786293682,-0.241639249872016,0.359820483070662,-1.9416821649461,0.310500562354522,-0.0205029005212106,-1.09435494374544
0.376704,4.73321253340528,-0.170279046854772,-1.19001286609274,-2.56683478469603,-0.477034936478944,-0.0818631407018502,-0.352879809790055,0.899917287027211
0.6522336,4.76064203866226,-2.350448081071,-1.42209373515756,-2.9752414225046,1.9158097274286,-0.273368071195549,0.411140475929249,-0.505567275346171
1.1048832,4.77264812902167,-4.0269227099472,-0.859487244514518,-0.426780125322083,0.709028781464757,0.252547567301905,-0.213606031000134,-0.0102951634420411
1.50984,4.76591792480388,-4.77060486273422,0.170550727830711,2.62609340457199,-1.81082896867308,0.195296372939296,0.0354518631445086,0.588992810270673
1.9437408,4.76638303905512,-4.31363362125995,1.14751235731981,3.21862054467601,-0.848196417297238,-0.374416080656668,0.0284522790958596,-1.08795755445374
6.4101024,4.77555284663703,-2.72143014548753,1.52286662659441,0.645077208783204,1.68139391093394,-0.0703454833099268,-0.0633363288494558,1.35916330030833
1.2365568,4.80534547914033,-0.349852359767806,1.06714362269411,-2.68666709539519,0.959771581221686,0.504927736497625,0.158623150116405,-1.32469418692416
1.91608416,4.86359964229908,2.20790029262677,-0.0194182332692161,-3.53005122256003,-1.61220025139831,-0.266539877748791,-0.354404257150924,0.92518247746911
2.9170368,4.94059531460731,4.25083997821161,-1.20871450864655,-0.983083594729119,-1.14631078126102,-0.48925951835678,0.424976362576542,-0.26088896846881
10.8826848,5.05917332580208,5.22945959426414,-1.82319037553404,2.62482156460179,1.52734227598153,0.710611161686833,-0.193650343271343,-0.536443814800006
12.369024,5.219011262234,4.81053507579115,-1.51534591099437,3.74197435929394,1.23418679824844,-0.0331993787501834,-0.413600699415057,1.19079151597598
5.609088,5.40879405045848,2.9960691121872,-0.454666762933362,1.09626707751983,-1.56453515286221,-0.891916381325765,0.946947455397125,-1.57275532407118
2.4938496,5.61489296036194,0.173712278936938,0.795592250488326,-2.83910148365397,-1.43163414817964,0.78091611205692,-0.950786045634548,1.54935758818195
1.2237696,5.83718900306273,-2.93310646953091,1.61119628709645,-4.10513328751966,1.57067788949605,0.428844104981721,0.229569929968337,-1.12201806984617
0.9584352,6.07409175814569,-5.46799134834608,1.59680240005354,-1.25516073188032,1.6562270789674,-1.30214746979749,0.844895976579092,0.369278180849555
0.5276016,6.33361737160299,-6.66646162440385,0.782537321478212,3.02480271364308,-1.56441285041548,0.549693486724203,-1.57400167829534,0.507076427052824
2.0288016,6.61766586766164,-6.10954778577205,-0.436480854126812,4.40255194221792,-1.98639683624169,1.02579768357118,1.29219834368003,-1.32415584129479
6.656256,6.91684598630354,-3.87632425130015,-1.50703536240124,1.25967250696047,1.40522944576987,-1.51976121747874,-0.0750668758352754,1.81781237718915
1.28101824,7.18569424376051,-0.561097522601111,-1.96927919937598,-3.45355934138432,2.25011104310991,0.0662378494654636,-1.38753404988582,-1.84387408446603
9.972288,7.42531631736624,3.01655783359737,-1.48263742531486,-4.8027507758343,-1.08439345011202,1.81541417589154,2.21552367334987,1.45357059170271
4.899312,7.64712742766365,5.97023313041022,-0.105254263998265,-1.06501292886477,-2.38668083322656,-1.54757681912492,-1.67459678761061,-0.704849105079085
24.7567104,7.87279758580214,7.5396240606297,1.57852729111384,4.11751172475104,0.757884579458753,-0.899642506230422,-0.117496527486687,-0.250318431548286
38.571552,8.02019997701136,7.12858447111572,2.50981771476259,5.10657841908897,2.32338425344514,2.40542537934769,2.0368389667717,1.1481213311921
12.642048,8.0261930629423,4.73099410152814,2.08030880271931,0.675567673698862,-0.283965121874463,-0.573984246166592,-2.52214871718724,-1.53279723866162
6.1128,7.9812802427342,1.17411494326077,0.765552208964209,-4.25388781545768,-1.68240246366933,-1.92073817207343,1.46344440587972,1.50218256343127
2.9463264,7.91009811009891,-2.48767364638087,-0.657241846451834,-4.44859765175624,0.0911267082932086,1.73655222893893,0.425911598262523,-1.13500555366015
3.463344,7.80863952613608,-5.26905343597242,-1.57392929587951,0.0666743129671186,0.997376839309259,0.765619958616307,-1.96876192224181,0.596368744821432
4.359744,7.6687555385216,-6.47284220408929,-1.71946318255069,4.31900478546798,-0.102234066505222,-2.08423699860466,2.32397840156568,-0.00689140836976288
5.5078272,7.512311250006,-5.81919116996055,-1.13985723545623,3.86625611136022,-0.26422986935668,0.563845684101342,-1.28247647086919,-0.450529145068338
5.552928,7.31238025914015,-3.61108706333311,-0.202388904719445,-0.678842296810201,0.365693873348106,1.6295336376145,-0.496527180716528,0.697047676570768
2.3880096,7.09896950509864,-0.47553522005409,0.790093332081948,-4.26090924024187,-0.229013299563867,-1.39520286631675,2.05315153854509,-0.630187344984922
1.1846304,6.90019023036488,2.72928373963029,1.55060270667837,-3.04954161763301,-0.77994153513367,-0.80186229481561,-2.45646224370471,0.302287847586744
22.95126144,6.74364937273988,5.10981911255504,1.7550230418065,1.38947476630016,0.487942356617218,1.66570467775604,1.30229519759021,0.0508347496106272
20.810304,6.517230543726,5.81213889572985,0.987028560294143,3.83933067122299,1.06855779984993,-0.181993824879107,0.663258420064699,-0.313283734416736
8.392032,6.246075885644,4.72780522457465,-0.381225953731699,1.95337914051852,-0.361369765709254,-1.12606469221889,-1.95421251459448,0.591824992006198
3.84912,5.99242536547706,2.3737154108286,-1.50042624010915,-1.63767626122329,-1.16920204840092,0.641835225064291,1.85823371888503,-0.812764982628161
1.1860992,5.77524478163325,-0.467023890432509,-1.76894446290218,-2.94783522288692,0.100083272623587,0.431203029093625,-0.730667645281465,0.824628898128109
2.0304864,5.55262743256243,-3.02932004874352,-1.19954159378291,-1.07102848937408,1.04148889979709,-0.585750160551935,-0.665544502686244,-0.65288251653471
2.016144,5.29685673409336,-4.63746998594333,-0.159089904290841,1.5056815461427,0.149750415179965,-0.0328886967845546,1.55665855262014,0.390120160804093
1.0361088,5.06487469939122,-4.77624243799653,0.98523019899573,2.13440056989207,-0.683534184861588,0.420062490330779,-1.41190009088307,-0.0362644535276624
2.5758864,4.85346713674889,-3.47004798427397,1.70180608929613,0.453137438296015,-0.384116587984742,-0.19001573449164,0.312280483087626,-0.443903361856099
5.193504,4.64336790382096,-1.20942280304856,1.58150780649701,-1.47359635458484,0.189278775608179,-0.237918751220504,0.940872847407605,0.963637990743368
1.24187904,4.44598122265101,1.29515891174607,0.663589292330413,-1.49886299162305,0.494655312772845,0.276124030088844,-1.45822804706864,-1.38566325635247
11.75796,4.26503752774328,3.27277997940727,-0.636513845336518,0.165885565287848,0.302758521767499,0.0218265448430558,0.868897746911704,1.53302694255411
3.9159072,4.06714573705161,4.09372471610993,-1.73315262788759,1.375785640469,-0.493941263359014,-0.233148094895763,0.347726033318459,-1.3017510378029
2.7541728,3.90029405997704,3.63192819639918,-1.93406318175828,0.873979120752362,-0.664140986830348,0.233033965987532,-1.17484300405439,0.743113173837865
0.7699968,3.80043416295377,2.1301188127886,-1.03729910492617,-0.587417452173864,0.327600625282086,-0.120271830336984,0.896349129180187,-0.0415661837457721
3.1184352,3.7723959970974,0.0395181658717125,0.415487443399296,-1.36922494321354,0.7807516518899,-0.316940131351885,0.0425383253692448,-0.792221866830418
0.7959168,3.75722763432866,-2.14583454196339,1.43596225218952,-0.784551706738437,-0.343473475122548,0.449790986179669,-0.921820514424436,1.51435949643216
0.448416,3.76860559714044,-3.79824020051521,1.47404219462041,0.564561025490337,-0.879271836045372,0.0959265578826981,1.06819138327776,-1.9206656429408
0.41573952,3.79457601876195,-4.455906221077,0.590912423740929,1.28828744633996,0.287751313868996,-0.74755393468754,-0.408848947305759,1.84029473445425
0.34651584,3.8409065889097,-3.903937984572,-0.575307583217053,0.681067738047877,0.966759873656733,0.485524824511728,-0.577571423598736,-1.268603107147
0.24784704,3.88971806348576,-2.29049664721241,-1.29522146145967,-0.634394392375946,-0.259136495161951,0.546852937518124,1.12015617984229,0.295750065917326
0.90072,3.94499087524853,-0.0279291092488735,-1.13664128314396,-1.28181052073602,-1.06689300129487,-1.04597978483801,-0.79152059602748,0.855940500539357
2.460672,3.99095372256406,2.26558636692219,-0.267813156072584,-0.607565986311382,0.187719009157758,0.182651064153882,-0.179321524596149,-1.89559670156105
20.067264,4.03472657877858,3.98415022859547,0.730680382094242,0.705395918558035,1.19476567010668,1.11083874213362,1.06699318607752,2.53707910309871
3.728592,4.02115050772364,4.60204150070896,1.15676605124102,1.25500214502221,-0.100352576992398,-1.10741688006709,-1.15056800152622,-2.5368567299609
12.6974304,4.02332933329739,4.086785552319,0.934621407071543,0.693897833074111,-1.09062986138107,-0.200788776054042,0.474693136702145,1.94141702459271
6.548256,4.01145972751746,2.55112262861047,0.213406931357072,-0.496163900475149,-0.0642792344024746,1.20935983700161,0.368415716261288,-0.955245069156824
4.269888,3.98755988488809,0.397054476920431,-0.556845776617153,-1.23688557741089,0.98758896072118,-0.735811500362549,-0.76441237055236,-0.142483852924343
0.648,3.93760555428091,-1.83090359199564,-0.935778603084035,-0.838048822504455,0.227849340705653,-0.535129683318945,0.578972476487663,1.12704164356125
0.7787232,3.88860823679384,-3.51511101200979,-0.676088275952787,0.426878065294913,-0.77551364473456,1.14768738265443,-0.0464719062207094,-1.76802014340101
0.5454864,3.81834012942497,-4.25467681022551,-0.00853706063956601,1.33943403244368,-0.35782694983472,-0.468490679653143,-0.388328032417267,1.94772995456773
1.1517984,3.75353305808202,-3.83335457920326,0.667893771301574,1.04051111763418,0.62305625417387,-0.628396117197558,0.480099875826252,-1.62754917921087
3.707424,3.68706055832374,-2.39350627079856,0.903562976216456,-0.287952943432495,0.410105599766141,0.93270690922092,-0.274845919370395,0.893260302908653
2.1292416,3.61595058798767,-0.343704345303413,0.536978656186749,-1.4426404175431,-0.47145637749577,-0.236028256194272,-0.00172447098658525,0.061422530540698
0.27994464,3.54833646427223,1.77597019914366,-0.172475778841311,-1.24396705355294,-0.379985708920377,-0.580531570803645,0.183659808935105,-0.957859312902701
7.75389024,3.50772008258481,3.4329736401072,-0.729028145287262,0.24316031491244,0.359748245476798,0.70797009915186,-0.225718455603268,1.53742247183318
4.2167088,3.4995165921805,4.1808121933511,-0.798081323291834,1.56636651498964,0.25556387134127,-0.224197045427542,0.119879055032137,-1.69481088544504
7.85808,3.53400943469761,3.79934232182463,-0.390974123311168,1.31150074374759,-0.376161950257753,-0.457201604414139,-0.0492633545764829,1.34857149688766
4.204656,3.59510452249711,2.31757688598803,0.125199795391868,-0.437257197857393,-0.259212179414708,0.654534267233012,-0.0152288353955802,-0.662119125216443
0.8401968,3.67497521690633,0.0789566549510208,0.373198104911333,-1.94165251377183,0.361305846697414,-0.240866006864343,0.0689288790774639,-0.17613352410474
0.09333792,3.78517275211649,-2.31764195878247,0.249522961191592,-1.50976829688827,0.255161681335077,-0.428853806871315,-0.149161827565325,0.904821931626188
0.29465856,3.90258333443223,-4.25514821987386,-0.122429529874566,0.533715211013296,-0.458954069097537,0.634508352469725,0.139109784902335,-1.37956695490626
0.4732128,4.00890657970963,-5.18991291237126,-0.411685869281986,2.15707979048576,-0.290343285717578,-0.147166139830281,0.0209036509166498,1.51980582724182
0.10329984,4.12512839728927,-4.75012170743663,-0.272323907064448,1.70961263686008,0.634443494845308,-0.453798478239728,-0.202364103158221,-1.28693673261595
0.77891328,4.24512739099485,-2.96022670911914,0.257225584790715,-0.508035395109614,0.369137280344502,0.513952836163902,0.228456405234045,0.728108137215077
2.46730752,4.39064980157855,-0.197442367822685,0.812775330348852,-2.34396691030804,-0.794333206674451,-0.0298920000571504,-0.0555930768210724,0.00529600076298427
4.6324224,4.53440594276316,2.77772881775774,0.832549371571487,-1.998705169392,-0.620400566864207,-0.537681756080995,-0.278928305511075,-0.783279939900049
15.2944416,4.65672388695956,5.11653386522893,0.110056686923798,0.318834457930008,0.896486892045188,0.569578246230528,0.552920955147181,1.45397062481499
9.2289888,4.76264242967316,6.1680738574023,-0.920078684325833,2.54055802703631,1.03219701552124,0.160673550639656,-0.405542191950805,-1.78752859846799
11.566368,4.89704080618693,5.66660181948805,-1.44240843827515,2.54772150186483,-0.799940032219401,-0.793991538860825,-0.152145723220688,1.67678581165864
4.99824,5.04444992973351,3.64488973982148,-1.02632613115398,-0.00649950369374734,-1.56339269914347,0.35462990547453,0.657107944464671,-1.19490346332595
3.5034336,5.20233882219409,0.548254648340896,0.157859672470411,-2.90544115647127,0.511755875448984,0.653212805344245,-0.696295317458142,0.452403951584198
1.039824,5.37670857432547,-2.85629661194054,1.40772237413147,-3.23194318039009,2.03874885387256,-0.869417072449483,0.171418976563321,0.368630959782995
0.8898336,5.568194322594,-5.69498540280391,1.87271413100917,-0.340891629707022,-0.115300879192115,-0.159759952422147,0.52660180374267,-1.11993358532197
1.2373344,5.76379548606456,-7.22008336260702,1.10710497117062,3.16991311030487,-2.48499242841901,1.08641674760151,-0.901037917739752,1.62585028048121
0.74146752,5.9667766803745,-6.96407733087052,-0.528982311663917,3.81399356912214,-0.43438075488511,-0.577161964230128,0.641936587815152,-1.77886092587822
2.9953152,6.1680539809687,-4.91511866365253,-2.06818163169711,0.644724225332332,2.79094414025017,-0.830850889670168,0.101681903079664,1.53489873368426
0.78728544,6.36676670183494,-1.5148242295714,-2.47859374098385,-3.46635246800339,1.1099038286384,1.25660274287423,-0.827094161894323,-0.943452147368006
0.766928736,6.55244232267971,2.41416891068325,-1.35275562781026,-4.4137673364225,-2.94469058908469,0.0289886856590758,1.0229372290446,0.144184743868121
10.79936064,6.73805919331712,5.90578101111053,0.806019992265023,-0.917227070926309,-1.84162464841138,-1.41270426865141,-0.493001617555543,0.695173334935615
26.18276832,6.90409590589365,8.00694391066837,2.70688681685042,3.77273394830112,2.87830411338034,0.952875537708496,-0.476941860655997,-1.41396337942143
36.75888,7.00015976095153,8.04728138029662,3.05552090898041,4.89978715958352,2.58572217418038,0.885934228809849,1.2448976213006,1.88590881439562
8.711712,6.9833280867039,5.94622791465928,1.54078109867174,1.19369327679361,-2.44856289109043,-1.45952875729041,-1.00542244110749,-1.81618282459093
5.085504,6.94584396665998,2.43203072898799,-0.728995149645948,-3.50767779550289,-2.86697360276321,0.291566337398911,0.0882909551981632,1.35475847849015
1.5688512,6.89799664412675,-1.52705965619311,-2.36902823359075,-4.64167608187696,1.9598831651806,1.02716255816232,0.757038954122628,-0.681061421575791
1.415232,6.8348948104821,-4.92927757114619,-2.50915457468306,-1.31475212564676,3.02187720769608,-1.01979300462952,-0.942234974737057,-0.0228089227223591
1.7883072,6.73871685677789,-6.97111866752254,-1.22238092754234,3.08874529905366,-1.46311726655333,-0.0518149406963351,0.450157568302349,0.63238290348578
2.5962336,6.62209763595319,-7.16657951162476,0.67821951935519,4.4327789077816,-2.99436547141693,0.95968999213344,0.351573806958575,-0.98202421182699
4.4093376,6.49979246428564,-5.49894539902342,2.10614979091222,1.65485490602268,1.08396134102752,-0.731266567113798,-0.811872519337876,1.05691368161155
4.8580992,6.38956991094261,-2.42585739114145,2.30498960435838,-2.48081908161786,2.9476094200864,-0.242205362470136,0.594002690567534,-0.898130674297777
1.6308,6.314892517504,1.24153801774954,1.23758784631542,-4.15106430048736,-0.763677738221794,0.832798414798878,0.0851103978732093,0.580047696068707
1.52757792,6.30318325326319,4.53273668043352,-0.466560175420581,-2.02922797484612,-2.95362734138734,-0.582111588981255,-0.756857924725924,-0.293663687890375
10.266912,6.34514033926632,6.50945774947116,-1.95829176406004,1.645755577999,0.297028457640018,-0.346879564395604,0.750718276214232,0.0298416825720119
14.297472,6.44304660271308,6.60003618560176,-2.51061296536825,3.50391954707246,2.79317608545553,0.88045228712966,-0.0866506697755909,0.119891367954943
6.551712,6.61327354904293,4.76717457703297,-1.86110174418928,2.11193855286576,0.011786034755786,-0.513555110404532,-0.809692196021131,-0.243811099074503
3.924288,6.84523795934177,1.45560540558043,-0.408593944094251,-1.10490539016624,-2.79311951112611,-0.585727885647261,1.04770646321072,0.253777943259429
1.3368672,7.10203010628029,-2.50644721849981,1.04348373313369,-3.3018736379026,-0.474746571013299,1.049312413835,-0.417740195050948,-0.252387565314401
0.8874144,7.37609006589172,-6.01522889238038,1.85041617019758,-2.54726574848461,2.72011462132512,-0.202565859404146,-0.636715962824779,0.296920834193789
1.1124864,7.6888063702214,-7.99657654156943,1.79595021173329,0.517548659104133,0.938803670372228,-0.999419093666591,1.28090255881068,-0.435497216016137
1.1163744,8.03255165246013,-7.81959980093536,0.977057593735099,3.09138688348012,-2.6746093206038,0.919174474375262,-1.05021836769652,0.565796163078808
5.2938144,8.39172297576055,-5.47055878795564,-0.26801245539788,2.76663739402606,-1.51293975868362,0.326211700287346,-0.0346931481868361,-0.666464465048145
9.8100288,8.72127292678149,-1.58171182991937,-1.48052494267897,-0.214469676056302,2.45207969704327,-1.19438501316469,1.24631519709427,0.66747141548575
10.576224,9.02136513009156,2.85536657727177,-2.06972628758865,-2.96885500289543,2.15883127540355,0.673544976788561,-1.5960585833671,-0.442353408416876
10.932192,9.27217847743279,6.67078922707503,-1.66179705645612,-2.81486303874679,-2.0069157509739,0.736407017731973,0.792799231456188,0.0340911166323853
17.875296,9.51241452604049,8.91917702795848,-0.237527302678097,0.211848645038115,-2.56880973000413,-1.2240651802936,0.757739742614913,0.558079283559397
21.758976,9.72289073792141,8.94930169963168,1.5390415097914,3.08759133845776,1.44504895063039,0.129982305315267,-1.9989527474807,-1.22219503589691
36.628416,9.91076976838652,6.68819324702341,2.71389398613661,2.91032310035175,2.891345189455,1.19086052789085,1.97917377364163,1.79999120514605
10.935648,9.99403791671577,2.55482595210536,2.43966099493138,-0.268601164553252,-0.8362124437975,-0.99132009196012,-0.481172599447816,-2.03020200022117
4.5655488,10.0500946731123,-2.25409914450009,0.940548011781248,-2.96386321477532,-2.71561925360556,-0.180600682805559,-1.31945848493171,1.96589511628714
2.1175776,10.087663663967,-6.42952139034418,-1.00691475848385,-2.42354897245835,0.324051939476486,0.942523113784104,2.13378906910705,-1.60008676801054
2.2946112,10.1182763033247,-8.84562343738412,-2.42741073962894,0.585895350690926,2.43245810124919,-0.662488686373178,-1.40521481876199,0.954406880540274
1.9402848,10.1181447262817,-8.90446876231458,-2.66797622725063,2.73831164599197,0.0430250192647533,-0.171880235342475,-0.322308270562691,-0.0868473291528633
3.0588192,10.0989727593953,-6.58029858102493,-1.56934767102297,1.91383665640177,-2.00847151566837,0.804439708744795,1.87907113801219,-0.828093205396976
6.253632,10.0814651736536,-2.46746097349045,0.388152031959695,-0.760090999424595,-0.218401697719819,-0.668277204497088,-2.13538658113646,1.64047831814119
12.521088,10.0627294607554,2.3114569426255,2.20525833952773,-2.425166604253,1.53112317633717,-0.18281848233657,0.818075542976846,-2.23320940704109
27.7344,10.0170045896337,6.40928797070014,2.86495109528587,-1.54168136519967,0.165501150229705,0.890561922590582,1.15460509977355,2.465241390161
