IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26469322715983,2.67280761042671,0.608647960585753,0.541851821361084,-2.30387864370354,-1.33157102875527,0.0307156487095527,0.0704250257053971,9.647424
8.06648056188295,0.30496018875747,-1.32521515864789,-4.1041864080769,-0.713340367175758,0.55956944170864,0.46841313885177,0.833634890121017,5.350752
7.83360788908889,-1.92183103561866,-2.25897725239534,-4.38316542003244,1.90683536561454,1.04172430211956,-0.603599938862591,-1.40003271952305,3.519936
7.54958849966113,-3.49282863888636,-1.74522488883668,-0.341679285709637,0.778709801630418,-1.21484275812594,0.503125134476881,1.61779892169148,3.96576
7.24683595513425,-4.01500233801455,-0.136929760222599,3.85161775353795,-1.39108107158759,-0.193170117502187,-0.19848074449935,-1.43249527205375,4.593024
6.93525644581746,-3.42092421648969,1.52682203047916,4.07163815588276,-0.657095640557338,1.32425177144151,-0.172534206908135,0.942527436245443,10.054368
6.62891852969172,-1.94299354525887,2.20046798704919,0.305545784102538,0.987918107117968,-0.687783880598815,0.489806414338837,-0.291155094791609,6.1442496
6.35707988455148,-0.024561263473516,1.48465220974341,-3.54597809318281,0.416879313231471,-0.859854544344827,-0.637444159126891,-0.364162973591204,0.46300896
6.12619959583264,1.74569190824606,-0.216652980375926,-3.7975754026405,-0.804516865737381,1.15476921779478,0.416453744506386,0.792222688203077,3.75709536
5.9355056282432,2.82789763856424,-1.90839023279471,-0.484555468831778,-0.216177128683887,0.0721191599559764,0.05073509622037,-0.949916224403617,2.7420768
5.79427746740315,2.92038197298917,-2.55358502745896,2.9963417891058,0.664539178777199,-1.17045937327118,-0.582548253996488,0.793759648521635,5.187024
5.72601241966847,2.03989056479592,-1.71316515413178,3.35194411892462,-0.113144602514251,0.584063867489558,0.772049050225217,-0.493304266276997,7.330176
5.71269458899835,0.422558829591616,0.0697326395454799,0.392395594199618,-0.860061043732248,0.655554956172675,-0.612138472017541,0.0648899296304056,3.633984
5.74604253040241,-1.46740022438982,1.69363387223583,-2.86227731482979,0.264992435694417,-0.93575810050338,0.0792021218117064,0.30121192257508,1.5822432
5.80353579262759,-3.08762404244841,2.16198171445196,-3.26455555646174,1.04689219212455,-0.0928035383109103,0.51655358165933,-0.544876517676069,1.3116384
5.89009874414187,-3.90918170490664,1.26178349493321,-0.499192246675556,-0.367320988461568,0.940096326608201,-0.860670168685858,0.598223027670301,1.3533696
6.00403116742124,-3.62972091881371,-0.395154647147988,2.63778486732745,-1.36445823155163,-0.490433395381575,0.681963081871668,-0.514547221159293,2.4817536
6.1322572346042,-2.28742098464656,-1.78953018307588,3.04895915565161,0.288643240598111,-0.686743346660818,-0.109841006773754,0.303145353262766,5.057856
6.24971990078374,-0.25459469152581,-2.10590503417451,0.409646571289007,1.64860532909404,0.918059338562203,-0.552428941144647,-0.0489423028793284,8.859456
6.32568533478114,1.89133648969777,-1.17050307490233,-2.54247200089584,-0.0953897437737166,0.20741957390787,0.961244357500962,-0.130048019838692,7.090416
6.36436929454024,3.6015315453189,0.538755203596395,-2.74410327740848,-1.78373833018481,-1.00610174494191,-0.739257046646049,0.268075129083685,5.59882368
6.37953633238227,4.4545454721775,2.08686569466042,-0.0337555406825107,-0.0643448388685872,0.379122394863022,0.0153827146218211,-0.326771216640831,15.8523264
6.33220277756584,4.17055105992088,2.49481723300494,2.62360275857898,1.89951824465413,0.793093632430324,0.770807960658058,0.331426985337654,23.935392
6.20722029540637,2.8243349332205,1.49638781762101,2.52349062954141,0.426762743044164,-0.682503469690153,-0.931967573333552,-0.157401662656291,13.112928
6.04587409530494,0.880272973477686,-0.227337511454056,0.047115890395815,-1.70836061190618,-0.32206073839374,0.505745504419056,-0.0436938138689667,5.507136
5.87865894103934,-1.07633274281451,-1.63843645789463,-2.16686561370662,-0.678320382453067,0.739826998176459,0.182190427633481,0.19642551690147,2.2660128
5.68891969324857,-2.58206935345508,-2.04989489909046,-2.12742686757068,1.41780914865723,-0.0961083618411922,-0.707142333320043,-0.259335257244789,1.4779584
5.46718701434809,-3.31886229319688,-1.35571127699329,-0.150454097892256,0.892144642319254,-0.53464459432494,0.832127754911703,0.271242065989658,1.7967744
5.24136159317983,-3.12917495140894,0.0340573968030002,1.79636843812375,-0.987897707176774,0.367874854148539,-0.442739997712021,-0.196473775875748,2.792448
5.01948813102163,-2.1373628340896,1.3315744541141,1.93643133110997,-0.992239983652224,0.220685327772702,-0.255114482140517,0.0328368411371282,4.848336
4.7981647797851,-0.693845105303536,1.81710901571404,0.282532841459752,0.52433839331858,-0.403728324507499,0.81714367410953,0.171175077329992,7.401888
4.58318371233084,0.772840648370015,1.27485120832378,-1.49029968008838,0.965658873912795,0.027617714429326,-0.864245030698078,-0.348544541845839,3.623616
4.38516888656134,1.87313584592802,0.0715326061972535,-1.75496769952873,-0.0953771683651837,0.283359461370707,0.327723065124005,0.42103510404418,5.38056
4.19933313034787,2.33017365525379,-1.1179343198125,-0.449571115866467,-0.859793546018253,-0.156389134772216,0.424538846118991,-0.377565650075129,2.541456
4.037781656832,2.09373526004574,-1.64112369418614,1.11459296030634,-0.291293098351203,-0.142526152853952,-0.900999170104114,0.216575170949235,2.3937984
3.92113775394822,1.31559994866749,-1.25137035108252,1.53820934951929,0.601208987367501,0.107584420811199,0.730988047759103,-0.0277240563518522,4.968
3.83628379410709,0.216786491925118,-0.301281467412221,0.474916256031918,0.453299433805442,0.00976611385810562,-0.141893949438425,-0.220062734806619,4.669056
3.75489940212065,-0.941343472534211,0.570382288713797,-1.05255574968157,-0.38829969876084,-0.01359833812025,-0.4932611656381,0.450030409313106,1.6654464
3.67378646195974,-1.84533700001235,0.944937004231592,-1.5297235876116,-0.518324073719001,-0.00162331510417638,0.815303196767558,-0.574981130541776,0.7170336
3.60148470668122,-2.22966572061227,0.804844069224205,-0.464506132984945,0.190231685232594,-0.0631445583534731,-0.646677926722804,0.544537744880118,1.7214336
3.52669012053261,-1.99994973633364,0.384988805832844,1.05079512429528,0.498909103463815,0.0862693559508041,0.0846921598005992,-0.363032113281697,3.4380288
3.45610692444993,-1.20262528903203,0.0127662439364618,1.52173742620787,0.0270941734965274,0.0750749250330842,0.55560768200223,0.0899968860706036,3.4807104
3.39843642742256,-0.0405951229440565,-0.154261963455865,0.494895712976839,-0.414802403069546,-0.239472822405729,-0.895663884530566,0.189366500291365,2.448144
3.34746331791126,1.15068831547858,-0.220577063251583,-1.04301916347465,-0.252527036775885,0.0641369224520391,0.679119877818348,-0.420986997473393,2.8792368
3.2979629668159,2.02400330012835,-0.355604926523447,-1.58071677333254,0.254840078995069,0.308681027585533,-0.00728128820774951,0.5509783687223,4.9073472
3.25495585348933,2.34189900862649,-0.556305321790377,-0.533315916981287,0.460821108899323,-0.314122684140803,-0.686940881467347,-0.528590030339418,0.4777488
3.25548457380321,2.05973520365134,-0.594407671025942,1.13190930873627,-7.62894763997291e-05,-0.165765091229649,0.943796668272786,0.334615643625979,6.018624
3.28931474827278,1.2067092430025,-0.346167138368528,1.63095111959187,-0.721162982030958,0.397710784159277,-0.699932015142397,-0.100225729313352,1.9122912
3.36604356900179,-0.0263537396813216,0.167560008859219,0.351234963210923,-0.409805866924806,-0.0934023104470753,0.0529304251323546,-0.135099358926183,2.3497344
3.47273627436564,-1.38073126001541,0.673132114606923,-1.47381480543798,0.751735719332111,-0.42964321832825,0.562264666029853,0.240891816036678,0.6346944
3.60476556492796,-2.53909121801853,0.834565919488785,-1.90466142976376,0.785975293538889,0.377194608259245,-0.855553563785866,-0.218981151385124,0.4962816
3.73937049117578,-3.22409248070985,0.44971528062095,-0.365418667617545,-0.729541491908514,0.214592254398015,0.65889490120784,0.0655792533664436,0.5723136
3.87422146569175,-3.20253325783994,-0.302284692282379,1.71507977580953,-1.15330813625287,-0.533170355781306,-0.0697631171676318,0.178693923015152,0.1308096
4.02057277709734,-2.36887338296126,-0.948898333697574,2.21411895133846,0.6207081114885,0.133102439947511,-0.567223237820782,-0.424805180923302,2.36262528
4.16726411835841,-0.858468495840131,-1.0817802344571,0.409710370804993,1.47030756564787,0.422214646414853,0.83501725355396,0.541688899929966,7.071408
4.29886219337361,0.995025267444981,-0.577264125392118,-2.03378341596202,-0.423086494079786,-0.394803939667092,-0.561187174159213,-0.438381544792061,1.29848832
4.41796711391422,2.7706210251823,0.355348556419337,-2.53164781866772,-1.70606892686094,-0.097634937580749,-0.0208358062943583,0.14334337740692,3.57788448
4.5325266147227,4.03154623760342,1.22464104093956,-0.334763182920605,0.180143358348259,0.421502321296969,0.542310486838019,0.275986723800385,12.22138368
4.62042882759699,4.38351413727112,1.46252339161991,2.41360967955695,1.88688531427629,-0.219950971011184,-0.701694102440324,-0.69285432406811,14.474592
4.68258008195439,3.67236472935881,0.874544689337126,2.86067267132311,0.194666198131243,-0.135766825119279,0.505984032817773,1.02423456636582,15.702336
4.7078380210494,2.00525605725859,-0.24919591576134,0.376616351393498,-1.93363687072847,0.310359872187741,-0.044040922546662,-1.10690013410491,4.0381632
4.73310365397298,-0.181235468934039,-1.1964579070043,-2.55425924742047,-0.467428943222889,-0.0854253897070505,-0.351651495676684,0.928914631088246,0.376704
4.7608863173582,-2.36176867604048,-1.42214131833944,-2.97682782905716,1.90594809358328,-0.269350197548992,0.437343405893842,-0.543934287113867,0.6522336
4.77294289009469,-4.03578369646566,-0.853086241876522,-0.440774053298349,0.701459371112763,0.253854431868703,-0.254542633563203,0.0272012107991974,1.1048832
4.76563389561887,-4.77538036191537,0.178805500501848,2.61226516797966,-1.7981808351237,0.189792091888747,0.0672951692516098,0.564175854792199,1.50984
4.76574538496416,-4.31243933146174,1.15368167844209,3.21937841416299,-0.838913621599585,-0.369690016799137,0.0275171431240846,-1.08312197107101,1.9437408
4.77480196155602,-2.71400486523769,1.52435768135949,0.659467750617026,1.66680560318926,-0.0703759494716048,-0.0975615823283337,1.37392473809865,6.4101024
4.80456566598297,-0.338227359371113,1.06318200600121,-2.67496752761689,0.947043410069878,0.499137081742754,0.20847512495064,-1.35210269260057,1.2365568
4.86303026013261,2.22045841883132,-0.0269067005755337,-3.53355090757007,-1.59799872724696,-0.259322691743246,-0.388402952847725,0.953985902008771,1.91608416
4.94065565482614,4.26069674056557,-1.21643321851907,-0.996684791851546,-1.1316525862901,-0.491080988282202,0.420588589764251,-0.280940394964974,2.9170368
5.05945664083051,5.23231910405154,-1.82968293178613,2.61613258730907,1.51325260076622,0.70261361889267,-0.154395501722665,-0.531275576932276,10.8826848
5.21967860945136,4.80502278330031,-1.51838160884084,3.74830801239885,1.22044219201823,-0.0201770757399727,-0.459958168509271,1.2005997141021,12.369024
5.40916570014619,2.98263950878953,-0.453509383194049,1.10893847746963,-1.55262341205242,-0.896104511755614,0.970281178859848,-1.59198265927282,5.609088
5.61532144208808,0.157315898344929,0.803093715833502,-2.83333865642548,-1.41847598040688,0.770904626002354,-0.937874399424749,1.5702665754486,2.4938496
5.8379587075276,-2.9465982297575,1.62393426141063,-4.11118350953927,1.55942560006869,0.441327649077179,0.190976858469913,-1.13852394289485,1.2237696
6.07456746467927,-5.4753856843025,1.60785718384831,-1.26628536962102,1.64444904382551,-1.30383250839972,0.882901969139536,0.378122976209787,0.9584352
6.33390712998297,-6.66574753102456,0.786007302036316,3.02267998097987,-1.55018441354624,0.542908931942793,-1.58683213838497,0.50687003115358,0.5276016
6.61793676325867,-6.10144745683865,-0.442995269306756,4.4118994687547,-1.9782493564169,1.03087859100375,1.27436937080853,-1.33124196981542,2.0288016
6.91700029566097,-3.86442851304709,-1.52128085600887,1.2671200498747,1.38515984584539,-1.52087719368323,-0.0424038023878353,1.82799001331281,6.656256
7.18617671681189,-0.54949462491425,-1.98415639426876,-3.45846298226393,2.24575066912772,0.0675388635982107,-1.41178840919365,-1.85225116599572,1.28101824
7.42537878240121,3.02234746834508,-1.49281315801268,-4.81494166733415,-1.05869463835702,1.81372046842719,2.21758362206143,1.45630941237661,9.972288
7.64704833876408,5.96863859777416,-0.105437398597694,-1.06482536992417,-2.38121930616545,-1.54952196370197,-1.65799560489882,-0.69855526177517,4.899312
7.87271653600627,7.53214928691029,1.58934875724709,4.13404799825468,0.725120906577584,-0.894126578901784,-0.137609679665832,-0.267418555299493,24.7567104
8.01969355808418,7.11878421390893,2.52720174744347,5.11673960716435,2.31403359542899,2.40312984060788,2.04757006473376,1.17348443572408,38.571552
8.02562225686701,4.72501501558569,2.09837341833569,0.661833365796771,-0.244289190084801,-0.578358367696937,-2.52150293212919,-1.55818235436859,12.642048
7.98104798550603,1.1765887712149,0.77660375116775,-4.27859341799227,-1.66772176838887,-1.91710579689084,1.45535062551133,1.51868111044956,6.1128
7.91020800773295,-2.47648533337248,-0.660273770756121,-4.45518517689358,0.0501129470352064,1.73847933655292,0.434192892264069,-1.13785256501528,2.9463264
7.80868170661613,-5.25330076479902,-1.59228407295345,0.0874492559933276,0.9772752024056,0.762837716132605,-1.97164218717809,0.585885364177107,3.463344
7.66838412609729,-6.45828151912724,-1.74450096326261,4.3451217548594,-0.065545860240065,-2.08432317488373,2.32263319265089,0.0145324419064303,4.359744
7.51271203310377,-5.80907347111777,-1.15526358100837,3.87084783291572,-0.239736380746914,0.565366143506436,-1.28208039113783,-0.479136110279265,5.5078272
7.31350590088112,-3.6094771724656,-0.200064425323679,-0.703184855180014,0.335532106735938,1.62541891226754,-0.495960108614036,0.726320556875042,5.552928
7.10037633922431,-0.485101468282493,0.805690996712728,-4.29021971664837,-0.253149794162071,-1.39028556346985,2.05498417712403,-0.653795160168114,2.3880096
6.90077183207322,2.70878798594004,1.56717334975765,-3.05240332979681,-0.759119935513191,-0.799747409095846,-2.46201470569693,0.319178423209769,1.1846304
6.74389388582342,5.08557851701787,1.76595403730592,1.42007864597052,0.510207775298638,1.65940663024528,1.31364924881634,0.0387038859213116,22.95126144
6.51758256157032,5.79355126269754,0.991976586005825,3.87124826472397,1.05704890523564,-0.182400151068559,0.64690011430596,-0.304989568197603,20.810304
6.24668365074644,4.7217222842663,-0.380707922798829,1.95057967093677,-0.379212689977724,-1.12045854186386,-1.94265155473783,0.588120091883909,8.392032
5.99288566468859,2.3812703165083,-1.50484429931063,-1.67274506897205,-1.16628396249518,0.640428116920284,1.86152847999806,-0.81514500017269,3.84912
5.7751710896101,-0.449625297711263,-1.77918233267716,-2.97641823779031,0.112031949028709,0.428146252106193,-0.748363635166485,0.834740284183718,1.1860992
5.55154260342934,-3.00872542623981,-1.21377916782515,-1.0630177721704,1.04583971088337,-0.583357832858163,-0.641669968725854,-0.670664212138326,2.0304864
5.2953979443081,-4.61887610463363,-0.170015076693326,1.54113206514643,0.146750317474414,-0.0310852426948901,1.5389310629713,0.414522673408045,2.016144
5.06365255383561,-4.76376756460251,0.983959989418849,2.15875722638977,-0.694008184165372,0.414813392907352,-1.41239137838006,-0.0654045895782845,1.0361088
4.85269996996534,-3.46640789287033,1.7106737487267,0.440729138731723,-0.391012708810789,-0.18903059863034,0.332281597324935,-0.415396711620126,2.5758864
4.64338444768031,-1.21463167810217,1.59566932811818,-1.50761433972596,0.201396132001307,-0.231726444539436,0.912601271613725,0.941634374157794,5.193504
4.44619487782961,1.28219003524153,0.67427387645472,-1.51914181207653,0.506515676667235,0.268956879263254,-1.43986222559311,-1.37443565393489,1.24187904
4.26536399464736,3.25612900436445,-0.633866778392058,0.178744619142833,0.294140184061745,0.023399219497121,0.874828851342846,1.53483813068211,11.75796
4.06768156310419,4.07861050483254,-1.73746707904909,1.4054864186294,-0.506031695674779,-0.227415985391281,0.319664709832932,-1.31590454006553,3.9159072
3.90045064710779,3.62159107400616,-1.94214412030102,0.888825926588605,-0.660051335474115,0.224383435840512,-1.14408584612873,0.766921821447981,2.7541728
3.80091507527497,2.12753706047165,-1.04334932112085,-0.596165301596997,0.338807554276638,-0.115105538365274,0.886241290490573,-0.0701743464292218,0.7699968
3.77256676627742,0.0429379057738134,0.412192308020353,-1.38856304241418,0.776687272443735,-0.315343926718495,0.0234156073564649,-0.7670082011591,3.1184352
3.7569168074428,-2.13924389382454,1.43495467524618,-0.794743207670265,-0.350641676171854,0.444234906621121,-0.885320158279165,1.50133577468844,0.7959168
3.76772892643612,-3.79142235062808,1.47473481535698,0.570066429326659,-0.874374095538686,0.101766865797655,1.03985139049296,-1.92450649830653,0.448416
3.79326219636226,-4.4506813482848,0.593320208679816,1.30027264127333,0.291259889072328,-0.749846919715075,-0.408617733841366,1.8597413573416,0.41573952
3.83961077885921,-3.90043754330817,-0.570986818061014,0.687745051966898,0.9605608651319,0.481164036848523,-0.550678451467281,-1.29754501992378,0.34651584
3.88871879807504,-2.2883800372234,-1.29068976213258,-0.637128522240655,-0.261012698527689,0.554207032933262,1.08571088011384,0.324135592292597,0.24784704
3.94416354337459,-0.0271920677376687,-1.13517015479655,-1.28943121292957,-1.06076484196291,-1.04949210001986,-0.773727199436173,0.83732329619419,0.90072
3.99041234463035,2.26539714754187,-0.270685877977988,-0.612456942680487,0.188300587370654,0.178983920222399,-0.169465862679844,-1.8910403402921,2.460672
4.03429516610267,3.98300864251901,0.724635458007644,0.705436525725441,1.18869104029545,1.11838022532799,1.03948584200046,2.54406218486769,20.067264
4.02059036541631,4.59986392263554,1.15112285424782,1.25769220444835,-0.0983279604513934,-1.11139125677095,-1.1273609924396,-2.54683480657673,3.728592
4.02252971149399,4.08386745483943,0.933380114997121,0.69818050492719,-1.08367537063677,-0.203859694003167,0.472361744163763,1.94554657964121,12.6974304
4.01068157242165,2.5485975158101,0.218642151141147,-0.491091939985401,-0.0672596285821264,1.21661993972044,0.351065919602539,-0.948313808938532,6.548256
3.98665974249566,0.395469287046337,-0.548073243953476,-1.23594459737644,0.978289279164627,-0.74138416398422,-0.743435250631249,-0.160923476061845,4.269888
3.93671980433417,-1.83076327212614,-0.928693435992426,-0.844250821808075,0.230840818945855,-0.536061036288888,0.570230283339045,1.1534336981916,0.648
3.88782207325168,-3.51297662790388,-0.675440396131474,0.417546256097615,-0.764227438672489,1.15477199329442,-0.0534989941564209,-1.79627681770606,0.7787232
3.81754139240809,-4.25111926101136,-0.0155429460802491,1.33573479953461,-0.359036722271571,-0.476064162648856,-0.375295424833761,1.97101151588362,0.5454864
3.75275289967517,-3.82912797801706,0.657324392421912,1.04800625335314,0.610836671029006,-0.627295242944611,0.473593681011591,-1.63989241747258,1.1517984
3.68605712265455,-2.38983464568977,0.895934391242538,-0.275523328921902,0.407864968697734,0.940057702879025,-0.278616558048303,0.891465659992818,3.707424
3.61472461563979,-0.3410195236388,0.538138647128769,-1.43719157761695,-0.458375636675853,-0.244239510852123,0.00643497608848914,0.0775310124720324,2.1292416
3.54759116589379,1.77843449207327,-0.161320154214884,-1.25069228738902,-0.372980205508872,-0.580785760077311,0.17937724091175,-0.985279964338337,0.27994464
3.50719173804702,3.43409188298252,-0.71590471276092,0.22819525652214,0.345266587002521,0.714157424141172,-0.230007695292796,1.56937249341065,7.75389024
3.49949166188249,4.17989534320001,-0.792655092681779,1.55671920421508,0.244233058891352,-0.22690343491039,0.129970608402299,-1.72335039477799,4.2167088
3.53386601863759,3.79468008269894,-0.39938860685853,1.31596714411848,-0.364562676674013,-0.460632566580747,-0.0570404070338457,1.36706748703552,7.85808
3.59509370459778,2.3099240316918,0.108414255914617,-0.419691609430523,-0.241872231381759,0.659790478339443,-0.0139350976582728,-0.666824794007129,4.204656
3.67515478350894,0.0699404573824019,0.359925922523008,-1.92489265536708,0.353861846380187,-0.243216576814419,0.0712379582806076,-0.185420666926429,0.8401968
3.78535982913162,-2.3263102185001,0.249167073654632,-1.50992896240101,0.232519625154756,-0.431168733399168,-0.150110061137681,0.924334674541972,0.09333792
3.9022698654973,-4.26202453165864,-0.109474817182987,0.514133981471649,-0.457424863883395,0.640196918675072,0.138650358761736,-1.403012345692,0.29465856
4.00784492730011,-5.19307202389924,-0.3932438479074,2.13553503699859,-0.263293484195003,-0.149731721992267,0.0199571143606132,1.54225512676133,0.4732128
4.12372346515515,-4.74718687978527,-0.258870605309362,1.7086326256012,0.642061685052098,-0.457331473103712,-0.197432567192437,-1.30495282106631,0.10329984
4.24373946106998,-2.95058699747266,0.257579072918908,-0.486516437882912,0.340517416068054,0.517634844702057,0.219683747937191,0.738963137261709,0.77891328
4.38926743675041,-0.183266894343859,0.798968307792416,-2.32222360915045,-0.813354394151968,-0.0294064952298664,-0.0485678371911787,0.00216876397785692,2.46730752
4.5333426436016,2.79314728465538,0.812997092495474,-1.99872627996031,-0.595049664393786,-0.539342846379139,-0.276924979225924,-0.786833765734715,4.6324224
4.65611619484531,5.12900187987292,0.0964788271380733,0.29749944993716,0.92429544251031,0.567987532798333,0.539786232083005,1.46116811072428,15.2944416
4.76259244298654,6.17369979616382,-0.920560707652062,2.51986921887319,1.01405739354576,0.161922232199004,-0.38985918922598,-1.79429453216979,9.2289888
4.89697104359904,5.66224818686416,-1.43245159335873,2.54665191983778,-0.832937727277114,-0.790270276849962,-0.157653274278207,1.67973649990074,11.566368
5.04407215103859,3.6312068980036,-1.01329376816867,0.0112070247964091,-1.55229026189589,0.352390647745741,0.649059757664797,-1.19157938731401,4.99824
5.20189333303821,0.530269457004389,0.16826675603359,-2.88573891551777,0.546120853978291,0.648481081718904,-0.681685270688384,0.44336554943065,3.5034336
5.37713914210449,-2.87116641838074,1.4139558483337,-3.22586725085511,2.03390474339093,-0.864847514973802,0.16028390016431,0.378900600975111,1.039824
5.56927562971597,-5.70286192063316,1.87271568027774,-0.353682112572621,-0.150326340322122,-0.158818300265878,0.525751323824842,-1.12775293022432,0.8898336
5.76464797108259,-7.22117154380857,1.0994822216641,3.14872653112048,-2.48537577234185,1.0837341568881,-0.887576742774654,1.62963467758335,1.2373344
5.9669062791643,-6.96019025610171,-0.541241749046246,3.80415696606506,-0.399902740315471,-0.574121089602857,0.627908988615631,-1.77628071902679,0.74146752
6.16770441243829,-4.90804519602071,-2.0783185809196,0.656546220157145,2.79684270403875,-0.833234871884416,0.103472095147181,1.5247620385456,2.9953152
6.36593361666514,-1.50706539401325,-2.48177399074599,-3.44437291952087,1.07929209318951,1.2548609263359,-0.81523362944538,-0.926783100508283,0.78728544
6.5515595205192,2.42098791889867,-1.34778611723328,-4.40175415251414,-2.95307420894789,0.035522124708281,1.00853051822203,0.123688030256988,0.766928736
6.73691319587268,5.90992410207911,0.815104578458726,-0.925733992024496,-1.81992809772071,-1.41924966036627,-0.491362653531433,0.714996542712423,10.79936064
6.90341959480612,8.00927994216421,2.7165209347063,3.75367195199108,2.88577113129414,0.952349302975749,-0.460064776282599,-1.42781199789269,26.18276832
6.99981837450965,8.04810791433625,3.06123706806268,4.88456706445709,2.57114626588126,0.89275337072249,1.21894407790701,1.88680572939212,36.75888
6.9828557171916,5.94560904062349,1.53968237214018,1.19121978808294,-2.45019570877629,-1.46517591612194,-0.990702045554848,-1.79669569404291,8.711712
6.94527710244473,2.43095846155252,-0.735630874490863,-3.49471022580374,-2.85520383434224,0.291645635715123,0.1000501642327,1.3140023793616,5.085504
6.89744438037209,-1.52745931834152,-2.37713882336641,-4.62119305599509,1.95564776091013,1.03133313021535,0.722455686756322,-0.626157262672414,1.5688512
6.83455761267288,-4.92808183145346,-2.51398364055882,-1.30303970025044,3.01021764153244,-1.0245964232994,-0.906766281450003,-0.0794918553889086,1.415232
6.73845883454791,-6.96849709215687,-1.22157436880746,3.07934087263588,-1.4557720516266,-0.0506060852703875,0.437830871110984,0.676801791195683,1.7883072
6.62212697481763,-7.16285624852415,0.684426738621759,4.40910615669659,-2.98101250696074,0.963929844220587,0.331859179125193,-1.00236485498864,2.5962336
6.4998007703856,-5.49578778017052,2.11345760886001,1.63723651694841,1.07548242023017,-0.738441155038943,-0.773638696837343,1.04748413160715,4.4093376
6.38946073704846,-2.42455470996626,2.30896829322859,-2.47572983200679,2.93489577963643,-0.237689245819892,0.564034250505332,-0.860415949591461,4.8580992
6.3149025663831,1.2406813574347,1.236458984967,-4.12730493107855,-0.755687669512011,0.836591321439474,0.0870759397632913,0.522606818237474,1.6308
6.30315558842615,4.52957146740891,-0.471950659926265,-2.0093764372664,-2.94400163351218,-0.593045726150021,-0.732036744542303,-0.229857525405369,1.52757792
6.34646291604558,6.50630034267985,-1.96271694984918,1.64564704028389,0.290893342708718,-0.338839579009325,0.719321842059476,-0.0279005145519463,10.266912
6.44443646332533,6.59459996563105,-2.51520706666467,3.48200287203223,2.78114777782935,0.880418598666499,-0.074600171803815,0.160168491106332,14.297472
6.614756839777,4.75933084152238,-1.86495017929787,2.09152736054097,0.0196873921701554,-0.516392630294563,-0.788910021868376,-0.257091640850274,6.551712
6.84632007893546,1.44565441536989,-0.4106006560284,-1.10321638156648,-2.78037021107334,-0.582226476412212,1.0076979487054,0.235139751860261,3.924288
7.10223732322253,-2.51667939136668,1.04523894786322,-3.28126986816407,-0.482685703573703,1.04511249555926,-0.387429681730556,-0.202795733834687,1.3368672
7.37624956072298,-6.02118983667695,1.85867453986576,-2.52735280262427,2.7090621407926,-0.199100780084429,-0.634089902482159,0.224572043113328,0.8874144
7.68859131059944,-7.99650351394111,1.80659290255034,0.516976966328374,0.943716902590174,-0.999946432182076,1.24375024074562,-0.355575611782657,1.1124864
8.03248666967414,-7.81252533869409,0.984290328967686,3.07385456803982,-2.66391157076268,0.915774407077252,-1.00063246461716,0.495880613153774,1.1163744
8.39189254144443,-5.45855467578859,-0.269899738180747,2.75000582368055,-1.51849523398085,0.329848951216822,-0.0659741794291701,-0.623083466743292,5.2938144
8.72144761743684,-1.56906972844878,-1.49274894871747,-0.217410693313189,2.43994909985984,-1.19429738739977,1.24029054484693,0.660579345566323,9.8100288
9.02129076728597,2.86425664047876,-2.08667535664191,-2.95900270000771,2.16621713356845,0.670809440230174,-1.55761418712166,-0.471447067477023,10.576224
9.27199065270259,6.67381236101501,-1.67310765339691,-2.80082694567393,-1.98910963727527,0.739344458297425,0.747541231413958,0.0906406163318583,10.932192
9.5127026030447,8.91694413509069,-0.235187554050586,0.221018839149258,-2.57649598759712,-1.22639555818552,0.780558734633951,0.486872405190161,17.875296
9.72300761487828,8.94254049407786,1.55289719337649,3.08352658004368,1.41763050844171,0.127916557933678,-1.9890921834567,-1.15004429683842,21.758976
9.91133085447644,6.68096849122621,2.73266317172431,2.89608326351552,2.89826995990559,1.2007151186406,1.95233508499105,1.73793603617065,36.628416
9.99409216142515,2.54940512226607,2.45226424055103,-0.284306693791084,-0.801328326007623,-1.00254115115887,-0.464118584825229,-1.98410645227248,10.935648
10.050721241952,-2.25348356036108,0.94306005380708,-2.96400460379599,-2.71372005789378,-0.180052798917252,-1.31222512625825,1.93885028816806,4.5655488
10.0886189759944,-6.42325122780061,-1.01566995595821,-2.40757426069464,0.281497697093486,0.95276019796522,2.10838961605271,-1.59416323923309,2.1175776
10.1190860419808,-8.83715063415219,-2.4437886404168,0.600989015406135,2.41965608054081,-0.671263811077415,-1.38195684552095,0.969575503111776,2.2946112
10.1189468815265,-8.89727660439645,-2.68306469055653,2.73804756667843,0.0896883890842495,-0.171687465028715,-0.323836811768878,-0.118713311371678,1.9402848
10.1001514234699,-6.57724288371188,-1.575016138467,1.90075804929033,-1.98448398826971,0.809151813263959,1.8556537882481,-0.787387016685732,3.0588192
10.0831560858643,-2.47076126416541,0.393151615383448,-0.771606539693997,-0.264376533942292,-0.674776323991571,-2.10581054328145,1.59861689672791,6.253632
10.0640077517594,2.30017744561998,2.2144473048277,-2.42621148078908,1.49610942996537,-0.176940999180517,0.807201913892136,-2.19602132150448,12.521088
10.0174095848118,6.39274856257977,2.87313718326846,-1.53283244979873,0.207855241218718,0.894570043194013,1.14095211195399,2.43723872072808,27.7344
