ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26794013452447,2.66121377622496,0.590724432829719,0.532744282153767,-2.36682160669703,-1.29365924487043,0.0229741378892635,0.0945425711536041
5.350752,8.06982398116244,0.296240574001201,-1.38481203184429,-4.10680401877226,-0.66064014078437,0.516161412842657,0.471562865865404,0.810392031148256
3.519936,7.8364853580461,-1.93016953292017,-2.32599243565882,-4.367924101347,1.98806141320648,1.02807653035049,-0.596457317337085,-1.38132119587614
3.96576,7.55169270046048,-3.50236138369265,-1.77884302974026,-0.314530374295192,0.72450656521003,-1.17556288093824,0.487968337498531,1.60554164795474
4.593024,7.24789842297102,-4.02575295102303,-0.117216085418284,3.86380546796715,-1.48643222099387,-0.193224308214145,-0.18481997189595,-1.42734397977315
10.054368,6.93373367974602,-3.43219276574215,1.58480736787658,4.04807658665258,-0.614048321213093,1.29028628261944,-0.173053274404732,0.946016619490355
6.1442496,6.62607176988469,-1.94717538715636,2.26450865935646,0.268607471783293,1.09366458434815,-0.675104887800868,0.478179487018471,-0.301686771456872
0.46300896,6.35431184186472,-0.0142294713062246,1.52084945478506,-3.55706951579882,0.390159990516219,-0.837708866269487,-0.62868363916135,-0.35309454889765
3.75709536,6.12485001182045,1.77236014551065,-0.227028857844185,-3.77334603434572,-0.912933138918875,1.13480887658068,0.417221894913605,0.783344492903314
2.7420768,5.9334358437755,2.86111789330873,-1.96260425169613,-0.458834381173623,-0.214598835188975,0.0596916925700582,0.0439246521508421,-0.943362792445771
5.187024,5.79193873158326,2.95174763930952,-2.61578801055371,3.00158150663983,0.771279037908336,-1.13949315512359,-0.571932478923489,0.792617520264277
7.330176,5.72454586667288,2.06298555739253,-1.73992747128369,3.34366324860536,-0.0897288481730063,0.575040847684468,0.757408624716053,-0.502206407898755
3.633984,5.71240429372377,0.431401985469066,0.0945978592831684,0.382367913304852,-0.954223967238676,0.627254806920472,-0.601360677735887,0.0831280424428202
1.5822432,5.74505762916584,-1.47780918966741,1.74755942683257,-2.87455834945244,0.223244836562085,-0.903288288983793,0.0829493783396246,0.280037500103355
1.3116384,5.80257120472731,-3.1116524098229,2.21079528046405,-3.27238930107653,1.12531649587156,-0.0821885357239594,0.500560625530437,-0.525761117887798
1.3533696,5.89020600726563,-3.93541562015902,1.28084695755144,-0.492947864147262,-0.318539040780008,0.893104383920246,-0.84775792130751,0.582353938920693
2.4817536,6.00591631336272,-3.64750123141277,-0.40959955387416,2.65569418076452,-1.42449008600893,-0.471419263651721,0.681396007365349,-0.504278257662376
5.057856,6.13446383842145,-2.29354773743153,-1.82460158051692,3.06009764816773,0.241464314114966,-0.648399204355843,-0.119821334700275,0.300578649232648
8.859456,6.25196879520648,-0.249249687402297,-2.13723530981261,0.404815305641516,1.69415211454443,0.879587054032192,-0.538222276513284,-0.0521534784990706
7.090416,6.32711817017964,1.903330147445,-1.18071185028519,-2.556634326558,-0.059124815044651,0.188755277171971,0.951565737428171,-0.123631735370337
5.59882368,6.36574248618848,3.61586923894539,0.553097260938414,-2.7504920167763,-1.81370358872382,-0.958257906974047,-0.737189361539091,0.261532529194142
15.8523264,6.38090348442819,4.46563973501913,2.10984709466841,-0.0289449289972383,-0.0850612929745584,0.37087633443731,0.0168825693466774,-0.323649551710669
23.935392,6.33454831983704,4.17471458263638,2.5039004159587,2.62933991640514,1.91639942588739,0.752703803268135,0.769261839362953,0.33294778887829
13.112928,6.20995004904072,2.81752778085653,1.47683798171515,2.51846521442905,0.421334029981382,-0.658627068807541,-0.93125154366341,-0.163802783545043
5.507136,6.04932366350849,0.863239614417722,-0.264556660850829,0.039770877889167,-1.71897022331574,-0.294332798285425,0.505834830598155,-0.0334104765474606
2.2660128,5.88157190359867,-1.10141858053702,-1.66729761611211,-2.16317799184408,-0.649291593189577,0.705994473628576,0.181717804596838,0.184646024188778
1.4779584,5.69090824452995,-2.60872287217199,-2.04558880144574,-2.11050118346239,1.43396208141934,-0.103625354935667,-0.70380425792659,-0.246472701795712
1.7967744,5.46784124828184,-3.33895792080316,-1.31457457528452,-0.137200173596722,0.846640357059168,-0.503154868366352,0.826650652392946,0.25832386192545
2.792448,5.24146097036232,-3.13408811990568,0.091597217302324,1.7891131105248,-1.01331032536927,0.360899870047683,-0.438636062057145,-0.185348433043407
4.848336,5.0189289240415,-2.12413679865692,1.36894741489048,1.90989348995925,-0.942281690878844,0.196102687275715,-0.25569236597116,0.024801555241806
7.401888,4.79837332625508,-0.663651688968807,1.80822845263653,0.263185975168608,0.560734645823319,-0.387588292603141,0.813907209313342,0.174706986715534
3.623616,4.584367626184,0.810593553792857,1.21783877794248,-1.48298774253922,0.915805635007097,0.0377887384257495,-0.862778976309497,-0.349592495847245
5.38056,4.38706911204371,1.90458973603483,-0.00623933635637194,-1.72915455585149,-0.141768621944129,0.270201729735674,0.331539354474886,0.421969816080975
2.541456,4.20002603361331,2.34143742725564,-1.17399784318436,-0.43201854533466,-0.81809189234902,-0.158689731386273,0.419822977943118,-0.377614990114303
2.3937984,4.03795607119469,2.08306723952968,-1.63457857609389,1.11502394387148,-0.231516854624336,-0.13143431246127,-0.897436233233646,0.216711192504155
4.968,3.92126378005972,1.29009840329821,-1.17589320356978,1.52739422200395,0.57361615999512,0.103465339272209,0.725999701180211,-0.0310010362721585
4.669056,3.83706581164091,0.188923402915466,-0.195462397301747,0.459807325326927,0.386201474455631,0.00464413222876667,-0.136855406588172,-0.212718515941087
1.6654464,3.7557820458748,-0.96073249281899,0.642260816792089,-1.06951212192445,-0.380374444062066,-0.0103647943993684,-0.494387110007585,0.439792189573057
0.7170336,3.67607196453206,-1.8467985804583,0.939779533290754,-1.53614628019672,-0.448828685729938,0.00184239336924547,0.810782383692764,-0.564517413048105
1.7214336,3.60555793591463,-2.21293677116098,0.724533312388241,-0.450935060454086,0.197159699048481,-0.0695228248396296,-0.642540257151008,0.534356236351028
3.4380288,3.53220759946537,-1.97473955370591,0.274496501934289,1.0766534911019,0.430435636258836,0.0859966569716088,0.0854059978395671,-0.354591986515675
3.4807104,3.46033872544223,-1.18615711760675,-0.0687323578120077,1.53624521571271,0.00722643197370978,0.0839491488428323,0.553296785679077,0.0875736432565297
2.448144,3.40085840109727,-0.0428756433668908,-0.160200697444263,0.489787481134433,-0.342510728126427,-0.237754738310813,-0.889881608461833,0.187301068774209
2.8792368,3.34844072313195,1.12994043530007,-0.147387414682668,-1.05864823485219,-0.218791895168467,0.0497158683583962,0.668430572984127,-0.418147091515882
4.9073472,3.29898994042626,1.99476336060758,-0.246126470305324,-1.59510532979164,0.182957293550547,0.310974582150321,0.00209232418378838,0.548790754299907
0.4777488,3.25551365814413,2.31532284817988,-0.477131623326626,-0.545648251716279,0.409338397892948,-0.300007785110523,-0.689079065580916,-0.529239517747459
6.018624,3.25624290853591,2.04842292846694,-0.587368465257019,1.12847381662943,0.0661814351246862,-0.170734988295342,0.937905509083978,0.340370607659244
1.9122912,3.29045397292974,1.21752713938273,-0.406733877807742,1.64525934228905,-0.659344554432891,0.380383213154391,-0.691699289179358,-0.112786514751252
2.3497344,3.36822183289769,0.00549953234905851,0.0835334557978376,0.379630935629817,-0.463268419361483,-0.0788989509760103,0.0467980324927555,-0.117654149016011
0.6346944,3.47431862594878,-1.34058885553098,0.61354558158669,-1.45804908923167,0.686028942499024,-0.417088444318126,0.563953748755211,0.222898936230498
0.4962816,3.60521912919565,-2.50493758613719,0.828118644118072,-1.91909604554275,0.830498906235212,0.360129881767704,-0.848497219560615,-0.201877749738495
0.5723136,3.73900888982784,-3.2059310245544,0.492816147512531,-0.397181962168449,-0.665325007994765,0.207375270155488,0.644437540813454,0.0508565571235828
0.1308096,3.87479710258008,-3.20232344605863,-0.238381266851593,1.69714281425573,-1.18902626152092,-0.515470796082157,-0.0578295831271352,0.187368470224167
2.36262528,4.02224738517408,-2.38513001508234,-0.903279880037769,2.22184362981029,0.558611560476088,0.131586782538742,-0.570661254230685,-0.427265063086921
7.071408,4.17024022528417,-0.885423029279424,-1.07788634208103,0.430334154848617,1.49647654518865,0.407435750107196,0.829253955062585,0.539492324510961
1.29848832,4.30258253051205,0.964598367700182,-0.611261517927032,-2.01985590759238,-0.370110632707526,-0.387420894774063,-0.549581817596813,-0.433052913175423
3.57788448,4.42333371355951,2.74579184203649,0.311431957094807,-2.52880934094537,-1.72268013742922,-0.0862883890685851,-0.0321699372696541,0.135441393186969
12.22138368,4.53743356655344,4.01403735007464,1.19438775348565,-0.343399985884011,0.136745027650702,0.404505533840442,0.545185741606751,0.285584299788295
14.474592,4.62374325965829,4.37384830531157,1.45742008435731,2.40217300383571,1.90429660572961,-0.211250478362707,-0.686022577076293,-0.698468697739224
15.702336,4.68375006958818,3.67117989753033,0.891662446427528,2.85732585395406,0.230149641745378,-0.125083246187564,0.476919370765929,1.02247334044997
4.0381632,4.7080554051902,2.01486249210888,-0.220367423326229,0.385230257076784,-1.95449340698357,0.284515282162589,-0.0206235609422155,-1.09793918417904
0.376704,4.73233923409003,-0.162210848891781,-1.17137931340696,-2.54609572138002,-0.499995358337681,-0.0738834092107787,-0.352713601769021,0.913822676313723
0.6522336,4.76021746982953,-2.33580077652819,-1.41106673075697,-2.97914685091413,1.93143173703361,-0.245229220005228,0.413591260945735,-0.525567150276769
1.1048832,4.77301814203496,-4.00871834976204,-0.861037879856853,-0.452090734378186,0.729019182218991,0.213689909957827,-0.223584557043319,0.00781888373965857
1.50984,4.76725391727448,-4.75480735065681,0.153807671617589,2.6031833701515,-1.83009919037882,0.194943662100579,0.0506614695202168,0.579831608730282
1.9437408,4.76757724106359,-4.30809352275219,1.11811573543114,3.21873414328193,-0.867113460213651,-0.327317517949428,0.0187581039682835,-1.09043023714811
6.4101024,4.77684629700359,-2.72890025152448,1.49470464256684,0.670353598114808,1.70682793655626,-0.106941241282585,-0.0673781556512457,1.37268949469585
1.2365568,4.80602775387259,-0.369643257003509,1.05579489580384,-2.66016148922011,0.977949299819031,0.481597910538393,0.175273173916307,-1.34512937452809
1.91608416,4.86397365634292,2.18252815402991,-0.00299354665236966,-3.52597593688336,-1.63912535745757,-0.207851131147681,-0.371746229879255,0.94682344337321
2.9170368,4.94047808256867,4.22832644313557,-1.1687807434511,-1.00426958484807,-1.16491403911018,-0.512278780695052,0.428526835211534,-0.278843310919777
10.8826848,5.05817886679767,5.21738899448527,-1.77809704381388,2.59940746668391,1.55460258004312,0.670746183007737,-0.178278088744136,-0.524985524644606
12.369024,5.21698008282972,4.81411920386861,-1.4870294213637,3.73738666251535,1.25404884162524,0.0215576300899186,-0.436229146767358,1.18760709596638
5.609088,5.40743462691969,3.01808780437224,-0.455423244507108,1.11707657597995,-1.58851304889215,-0.896334589815121,0.957504147554891,-1.5790984747084
2.4938496,5.61404645942968,0.207306550991378,0.762517181494975,-2.82059245986594,-1.45549938362704,0.728587123819557,-0.943796632980263,1.56116370129867
1.2237696,5.83674940402921,-2.89970329921589,1.55843216730135,-4.11066869173492,1.59060451194961,0.475075401003495,0.216125080602133,-1.13226858790355
0.9584352,6.07378056473816,-5.44695166596653,1.54929520030782,-1.27325810314453,1.68009623323181,-1.28756715231608,0.850310366579385,0.372309370846607
0.5276016,6.33380602422142,-6.66494156037323,0.766004163562114,3.02210713705127,-1.57964000482239,0.497216887180622,-1.56720910506516,0.512768114091054
2.0288016,6.61672139092465,-6.13041023546226,-0.414165181133081,4.41701266468897,-2.00714309036142,1.04887764701358,1.28228682153281,-1.33520095812931
6.656256,6.91526467643914,-3.91064801479297,-1.45326956349217,1.27216408484987,1.42566699964819,-1.48496253429682,-0.0701233632510959,1.8307445173863
1.28101824,7.18461882596812,-0.593566457622752,-1.90648074963607,-3.46044789070564,2.26503560010663,0.0225262918366551,-1.38786657826683,-1.85695667689949
9.972288,7.42509889286594,2.9989286534655,-1.44053871909628,-4.82403760580721,-1.11830094185549,1.80540265780569,2.2127813231886,1.46304701066671
4.899312,7.64678593952256,5.97265635982981,-0.105732291567846,-1.07595857655673,-2.39992719309151,-1.50444580868705,-1.67014261211728,-0.705887628689978
24.7567104,7.87324730981536,7.56226272943597,1.53711219970702,4.13619813725943,0.811192628272388,-0.900852257124022,-0.119556347193247,-0.259306791772938
38.571552,8.02171244009477,7.16224367908539,2.4436628484456,5.13352805106261,2.33667083114754,2.35871627022886,2.03114138553827,1.16250677178461
12.642048,8.0287282154317,4.76027201964625,2.01338209093513,0.672654800494425,-0.356165198389253,-0.56163875120484,-2.51092013202384,-1.54526637546135
6.1128,7.98272933052741,1.18192777767775,0.722583744277971,-4.29016024770145,-1.70372897552335,-1.86899392335292,1.45665304223346,1.50910377156802
2.9463264,7.91020020659297,-2.50699369639898,-0.653309038967519,-4.47031963492636,0.178984120245815,1.70546693218928,0.425478088322769,-1.13238338175729
3.463344,7.80727656622498,-5.30927602109948,-1.51946346610066,0.0943256137703211,1.03136990309854,0.716250647472151,-1.96415930160287,0.583245141681903
4.359744,7.66695015194126,-6.51719281807911,-1.63612254608491,4.36840937404913,-0.191453041039738,-2.02389685660549,2.31979665989538,0.0141547457809226
5.5078272,7.51081568784531,-5.84912012002828,-1.06864104719443,3.87363265009719,-0.312513515822587,0.585801918750676,-1.28385460243211,-0.476609478025218
5.552928,7.31176904118778,-3.61397966390587,-0.18188785175126,-0.733476375686889,0.438848046680141,1.55025170585139,-0.491706410149231,0.723050587714503
2.3880096,7.09848642938108,-0.450844567400512,0.746748021092197,-4.32080954004626,-0.177488026796276,-1.37460870862027,2.0507944097216,-0.650972539104268
1.1846304,6.89989155738529,2.77312005420091,1.46836542668388,-3.0388901672327,-0.824823489395813,-0.729457755418169,-2.45850017979321,0.316441595290329
22.95126144,6.74304436312067,5.15668926164413,1.67814679038013,1.46769481380428,0.446835070921625,1.60685959675412,1.30596965558288,0.041227166181881
20.810304,6.51603383248366,5.84497488186279,0.952238096044821,3.89845372783506,1.08498582844806,-0.220828212516372,0.663902196523054,-0.304164065182997
8.392032,6.24456417963473,4.73614813809005,-0.36002325934866,1.92542493703516,-0.34059724388536,-1.05143655335598,-1.96010894462972,0.58240444712433
3.84912,5.99239717116975,2.35825664029552,-1.43531178668459,-1.72056960803513,-1.16410328121226,0.634231030030197,1.86144377460409,-0.807358367889585
1.1860992,5.77580419504919,-0.501795329811754,-1.69902628741835,-3.00008361401471,0.0988453456892997,0.371110598156087,-0.727787009695572,0.825916468774722
2.0304864,5.5530981876295,-3.07275316277246,-1.16357201132661,-1.04313094457797,1.02669654430539,-0.540645777153556,-0.667214274777321,-0.65955993474994
2.016144,5.29737321367303,-4.67461057235866,-0.169666348105017,1.58127030883742,0.134262944706078,-0.0152986261615743,1.55058203047452,0.400716776189809
1.0361088,5.06645385055238,-4.79326459983028,0.946738567636402,2.1829161162955,-0.666834991072053,0.375404071320292,-1.40154995358406,-0.0502349552898928
2.5758864,4.85512034798017,-3.46371870875714,1.66255043166557,0.430346269064882,-0.361254964954085,-0.175193818065551,0.305967669387914,-0.428980279935638
5.193504,4.64519169162817,-1.18394665651674,1.56132937717424,-1.53558489369068,0.17876481646976,-0.216379262317977,0.938834113225119,0.952253945422997
1.24187904,4.44647989468392,1.32686545418803,0.660733018423243,-1.5375647748826,0.471412271994102,0.254189639223425,-1.44996461459315,-1.38112143360043
11.75796,4.26399762349293,3.29869916520781,-0.63316203798573,0.182096470899769,0.311676393619627,0.0291814309538517,0.865149406084901,1.53905900026755
3.9159072,4.06507472352738,4.10704590697572,-1.73041513759117,1.42200517516716,-0.476004895526382,-0.233759528246853,0.340132562937519,-1.319181511903
2.7541728,3.89872558012367,3.63323466752538,-1.92633940373029,0.903881973130811,-0.674738779729634,0.222676107155351,-1.16308534093795,0.767122195073102
0.7699968,3.79970181183872,2.12275574178679,-1.01742389537288,-0.597455324832944,0.31274872850445,-0.0995792928990478,0.890276419423439,-0.0672553170938544
3.1184352,3.77267830647238,0.028578434381408,0.445446712721756,-1.40233961877321,0.794257248109211,-0.325402657982269,0.0373581367018857,-0.771113857729615
0.7959168,3.758012944751,-2.15626882278472,1.46004270316589,-0.808569555056661,-0.331615064775206,0.430488242453633,-0.908581101275535,1.50317064528941
0.448416,3.77012689834849,-3.8043212760723,1.47544330014392,0.568082923233543,-0.892737843887067,0.124977893516453,1.05792323563121,-1.92111324759474
0.41573952,3.79634214521256,-4.45704804644628,0.56363917136964,1.30973660128084,0.277862350653877,-0.753668149826016,-0.411672225264226,1.85002974454104
0.34651584,3.84308846776037,-3.90095383590479,-0.617249274998376,0.700795181596403,0.980969806847681,0.464331349925238,-0.560855371721562,-1.28227007967143
0.24784704,3.89146267158952,-2.28714649111791,-1.32760402623496,-0.629719658917416,-0.252573713454787,0.569236791730064,1.10043401686262,0.307674915575084
0.90072,3.94663635054219,-0.0261759854820184,-1.13731669180458,-1.28874702101987,-1.07785153696256,-1.04701463777943,-0.782199533927756,0.850476983841297
2.460672,3.99182824039119,2.26362815243763,-0.23598625232552,-0.620369159032209,0.184387012662734,0.167560642589402,-0.172182724523772,-1.89806047155792
20.067264,4.0354273473041,3.98019360674806,0.776099982486641,0.693195645925373,1.20485173285254,1.12733668973396,1.05046116407997,2.54571588562342
3.728592,4.02198463235024,4.59871097139067,1.18650384844836,1.24805981034755,-0.103986796083722,-1.1209190359899,-1.1399778077094,-2.5480390168662
12.6974304,4.02490996509312,4.08695169548824,0.929987721052666,0.698160073898266,-1.10169849967575,-0.198937191270287,0.478466887544775,1.94978907667735
6.548256,4.01336316381922,2.55451367954024,0.17575367719353,-0.48186879384927,-0.0578229316169137,1.22848989253633,0.354004820494243,-0.956891404179461
4.269888,3.99004705744446,0.40243548811652,-0.604296736999147,-1.22124473135707,1.00223314468807,-0.763480881500532,-0.751034169888325,-0.148721444369092
0.648,3.93968636500106,-1.82767000816685,-0.96515568760553,-0.835806727124914,0.219788072234368,-0.531706461847553,0.576570184051881,1.140131653944
0.7787232,3.89039875567556,-3.51592321354576,-0.668354817763587,0.413654623794036,-0.790706796145686,1.1830531046574,-0.0533278449847887,-1.78346582398364
0.5454864,3.81922705290897,-4.26057224571137,0.0310664053342829,1.32140918519937,-0.351910176969513,-0.508290040112503,-0.381923478476658,1.96014585987269
1.1517984,3.7540681265122,-3.84136386863244,0.715797822872504,1.03513101259887,0.640889100386924,-0.631558012156401,0.483204800333065,-1.63170454422932
3.707424,3.6876473411195,-2.39965235996776,0.929933303372948,-0.276406947184275,0.406932231314382,0.977703115819904,-0.287571252025196,0.885489615682629
2.1292416,3.6179463360917,-0.343921882750358,0.525187268625159,-1.42668785531269,-0.491824704497861,-0.272952200115862,0.00791182528367137,0.0789829158324262
0.27994464,3.55076235822103,1.77928317308844,-0.219711908245161,-1.24434220285677,-0.387761248653242,-0.59722922789536,0.186950028263232,-0.980948534928753
7.75389024,3.50967301970504,3.43578439310707,-0.784539042387724,0.228077519293553,0.381664800333036,0.762366130323626,-0.237231989062431,1.56304865230978
4.2167088,3.50054654267549,4.18069447994847,-0.824772579853757,1.55986393481118,0.279203423475677,-0.249590957495704,0.128825115388654,-1.71874512323321
7.85808,3.53386562090581,3.79638255606825,-0.367329215458536,1.32615852376748,-0.391577809387611,-0.489533650168432,-0.0472892600296044,1.36693617789418
4.204656,3.5934131796617,2.31433274107959,0.188902636212654,-0.417863382480758,-0.295285295785635,0.702495505833174,-0.0252340507681947,-0.67140701072686
0.8401968,3.67347973087973,0.082338457277682,0.443138235619024,-1.94036881317512,0.367652806853024,-0.246752803345655,0.0765641690252155,-0.177928243526808
0.09333792,3.78483057862008,-2.30417412841015,0.283168808031852,-1.5340004878751,0.294340594202125,-0.470346477506423,-0.151099222510726,0.913501439395473
0.29465856,3.904396705397,-4.23351815193572,-0.149528930739446,0.503992087062217,-0.457213635479968,0.667231217006723,0.136166204832148,-1.39126643144909
0.4732128,4.01205635602844,-5.16987354791588,-0.490870380808543,2.14913418361171,-0.332300113234767,-0.133862813576613,0.0228491142230837,1.53047719484214
0.10329984,4.1285426455816,-4.74302115425746,-0.360415733265505,1.73492973153471,0.625544125906909,-0.484940496799144,-0.197022944262627,-1.29217366803031
0.77891328,4.24674228623433,-2.97406991997594,0.213014647799087,-0.467616080545607,0.412285090471783,0.521411276594535,0.221248914742602,0.72921680350339
2.46730752,4.39134787277687,-0.227187264195027,0.84733805181866,-2.31701017030362,-0.768834586876395,-0.0068892639597372,-0.0523636760926807,0.00711439110590895
4.6324224,4.53509573542064,2.74388822424225,0.930633429664287,-2.01129596942147,-0.661072812564104,-0.558998675075849,-0.279364494621225,-0.789639342094603
15.2944416,4.65773080446045,5.09076330442828,0.21081266616054,0.266414642628661,0.851991285372443,0.558685369975747,0.551538814154544,1.46407480581976
9.2289888,4.76310867864274,6.15798156567503,-0.882593338249231,2.48689856881508,1.06107628803773,0.186264960104668,-0.402083821939348,-1.79758355183068
11.566368,4.89778847119335,5.67692840403189,-1.48920553151724,2.54830500762155,-0.739185494841384,-0.793488550202982,-0.155800044193939,1.68317650459361
4.99824,5.04537084794661,3.67185907988964,-1.12575292374788,0.0561530464071107,-1.57828480489948,0.325210436982907,0.655896868487459,-1.1974113552332
3.5034336,5.20298441569262,0.581357590835154,0.067880333247188,-2.83679562514462,0.44406406366567,0.67028218803841,-0.687853675208116,0.453048733903286
1.039824,5.3760408272861,-2.83003501703009,1.37956354723652,-3.22351943267115,2.03985957632304,-0.846682969970062,0.162054292883522,0.369114253753336
0.8898336,5.56703799917567,-5.68251120980269,1.92054655324412,-0.397890053435852,-0.0456392305256868,-0.190054057344697,0.529903220312018,-1.1203835533237
1.2373344,5.76245954251945,-7.22340271690873,1.19605731397636,3.10167437570008,-2.47600835775767,1.07869414162751,-0.898052231870336,1.62351720504204
0.74146752,5.96613035937791,-6.97892126536738,-0.456041609355174,3.79420602139845,-0.498255065173685,-0.542926284813532,0.636178908995776,-1.7725992213258
2.9953152,6.16775882305435,-4.93525508478628,-2.05417299789908,0.681695899584349,2.77252840049635,-0.844503085669722,0.104321764401937,1.52412451826479
0.78728544,6.36729101618346,-1.53164085812074,-2.52176457620922,-3.40988928978805,1.16234977250749,1.23717557237928,-0.822821649851163,-0.928291631401777
0.766928736,6.55402093053921,2.407008584684,-1.41416966994645,-4.38198166579449,-2.92477008672792,0.0471718775336537,1.01315694427655,0.125412876434647
10.79936064,6.7408008627626,5.90955981628236,0.769848090633606,-0.927595388579824,-1.87919066233895,-1.40941358089398,-0.48609992347588,0.714165878176796
26.18276832,6.9065964027646,8.01565790897338,2.70933768589107,3.73088845338678,2.86418033431773,0.947503116267085,-0.472362360512657,-1.42740281060366
36.75888,7.00195152535947,8.05408946362882,3.07838412912602,4.85699440270351,2.61267497209983,0.884815140483997,1.23284024153722,1.89041296025617
8.711712,6.98400627555689,5.94607511242927,1.55508366765507,1.18012328451966,-2.44571528069539,-1.46983041304631,-0.997072873432328,-1.80843702248264
5.085504,6.94607201493221,2.42537538804371,-0.733456444990913,-3.47866865568648,-2.8861956094684,0.311308137026788,0.0924522504390644,1.33435468346735
1.5688512,6.89751436405175,-1.53747481255134,-2.38086084341021,-4.59126791712376,1.9660569054345,1.02758672026421,0.740521742013658,-0.65195133830897
1.415232,6.8349027633889,-4.93707566683658,-2.50697980058503,-1.28329882821295,3.03867161928423,-1.04842715393579,-0.923561920235339,-0.0541806713726089
1.7883072,6.73894744810647,-6.97339780979751,-1.20185714157862,3.06887952255486,-1.48074664674045,-0.0341529173073316,0.439814081386078,0.657124247570676
2.5962336,6.62313481415089,-7.16231407767058,0.701466861998132,4.37516285121728,-3.01082645175894,0.981970163394791,0.3486346086011,-0.992225368387618
4.4093376,6.50050928102493,-5.49258915568997,2.10542704566379,1.6081931196125,1.10610318819884,-0.767062827093735,-0.799528553454229,1.04830428335935
4.8580992,6.38960936286939,-2.42156095611087,2.27064395073747,-2.47084545233883,2.96778121161093,-0.238312006023824,0.584054630632117,-0.869449269166846
1.6308,6.31393019868255,1.24139268461666,1.18861048097066,-4.08887166257978,-0.784681419847784,0.865274506339904,0.0852894619894261,0.535941074950524
1.52757792,6.30151699697694,4.52926866487192,-0.492965651607929,-1.96973463867343,-2.97398164730539,-0.607030824083522,-0.749639271210616,-0.243737609328023
10.266912,6.34270855424178,6.5053619916743,-1.93584311742474,1.64630362357752,0.313633276095287,-0.359252635529344,0.744461939225948,-0.0152585953764587
14.297472,6.44010561243417,6.5993533150853,-2.44425747321159,3.44564061530992,2.81200491863485,0.908978797820436,-0.0876392023644042,0.150958482750993
6.551712,6.61048106491249,4.77376195905889,-1.78692303902299,2.0516748745742,0.00167520219235585,-0.520877932991378,-0.803466141287111,-0.256165004668966
3.924288,6.84309049017935,1.47005950908714,-0.37386041092293,-1.11394146574086,-2.80889380415569,-0.602931273676187,1.04186272977187,0.244967477892379
1.3368672,7.10003335232248,-2.48830970773507,1.01153843048559,-3.26031574399861,-0.471236569670428,1.06467809831827,-0.417237032032724,-0.223791568979285
0.8874144,7.37573497914194,-5.99689408038919,1.7709822571886,-2.49472332401393,2.73351942899048,-0.199387342095519,-0.630961135189421,0.253619186264237
1.1124864,7.68927238124523,-7.98591927390897,1.71707796246291,0.536173090568251,0.933656811091479,-1.01675333624004,1.2688014838655,-0.387930431509587
1.1163744,8.03346185341893,-7.82241699088187,0.947818841266386,3.06883861853913,-2.68325216278482,0.936145979602072,-1.03352102320899,0.526796716060642
5.2938144,8.39150177061307,-5.48969337912259,-0.232143624528721,2.72837409074671,-1.5017040069453,0.327845527513931,-0.0472528082258748,-0.644773438125824
9.8100288,8.7203074662818,-1.61082598164219,-1.40206247504818,-0.23459319507925,2.46626186970191,-1.21253222900433,1.2483063745824,0.668530658794561
10.576224,9.01972701454497,2.82687515419648,-1.99624607103462,-2.9616334050584,2.14027117997181,0.687754447255597,-1.58726589726123,-0.466363403296398
10.932192,9.27103519804898,6.65531917368659,-1.63309051221272,-2.79303264150757,-2.03289199714895,0.739427730763823,0.777373456006286,0.0750417202212533
17.875296,9.51181944806266,8.92276256092847,-0.265516417150936,0.228436121045875,-2.55194798571115,-1.24489116621353,0.769883302809461,0.508020895106495
21.758976,9.72287851274009,8.97026737896572,1.47476046444014,3.09042259589506,1.48476367853813,0.150579743927062,-1.99936814353998,-1.17076769255035
36.628416,9.91165019347375,6.71791335999303,2.6496014918281,2.90250475604662,2.88278880300358,1.19638952983583,1.96748976329042,1.75292899690252
10.935648,9.99479808957164,2.5783688298131,2.4013118210634,-0.284426064228864,-0.891450490117644,-1.02750162349251,-0.467210544851888,-1.99142799047459
4.5655488,10.0489306623365,-2.25007573848906,0.937029217472923,-2.97891192028143,-2.71821831831504,-0.147700719906812,-1.31995165957094,1.94208721362269
2.1175776,10.0850528746128,-6.44615375666133,-0.977051692119429,-2.4192626464872,0.395216452408238,0.95808085827495,2.12008074041034,-1.59336598560974
2.2946112,10.1153304481076,-8.873819574487,-2.37660543976356,0.611028219937257,2.45019414168471,-0.718434896029003,-1.39309890857454,0.960986878140801
1.9402848,10.1159475886694,-8.93074428064818,-2.61743286380224,2.75746139693122,-0.0396945184797848,-0.14231223616853,-0.320465338132298,-0.103018305679421
3.0588192,10.0967423369912,-6.59476700637567,-1.5419666008415,1.89930331914023,-2.04845666348057,0.83701511028371,1.86262845726287,-0.806626707591027
6.253632,10.0795269706563,-2.46316207182672,0.384175495998992,-0.793794247284431,-0.131956938466532,-0.721290954052145,-2.11454977007724,1.61905265690313
12.521088,10.0607929896434,2.3338783484497,2.17537887879426,-2.43801657480172,1.59188394271091,-0.169523302490305,0.807790653197936,-2.21568845530333
27.7344,10.0164142615548,6.44411834638483,2.82475591801583,-1.51450537939146,0.0890308135802262,0.925791482793098,1.14569645482387,2.45172615819749
