ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.647424,8.26772063210081,2.65976362937955,0.593088798782782,0.541243270879487,-2.39600100577859,-1.29501996313552,0.040026777506701,0.120541046204478
5.350752,8.06947691043435,0.293813519589648,-1.37401276331298,-4.10605785742479,-0.6420141409631,0.5161637402044,0.475661171378266,0.77789970614146
3.519936,7.83607577181023,-1.93220348349221,-2.31227218326727,-4.37779978310363,2.02223290784303,1.02613686232814,-0.624912923576529,-1.35200537741833
3.96576,7.55179523011056,-3.50215449167264,-1.76929782628256,-0.325593286298798,0.704020639688106,-1.17749665058416,0.522660705156986,1.58730505150587
4.593024,7.24829651129953,-4.02381358813514,-0.118758856570214,3.86133469986732,-1.5264003619692,-0.186382007219404,-0.202120669107901,-1.42583393625165
10.054368,6.93371367468993,-3.4305855341925,1.57113889849282,4.05566616748377,-0.59670103972533,1.28862338401379,-0.183852340748118,0.96341336137537
6.1442496,6.62580607737871,-1.94621776929339,2.24789612975242,0.281613033031314,1.13861385088529,-0.682004316719547,0.510238876610727,-0.333610581530464
0.46300896,6.35449666684708,-0.0130476320708235,1.51359080261363,-3.54806007101439,0.379697575440576,-0.832356914344496,-0.663535626794667,-0.316803575331738
3.75709536,6.12534716914198,1.77299823581723,-0.221194834340295,-3.7787457998917,-0.960372810273866,1.13701158025179,0.434684105370768,0.753187401087379
2.7420768,5.93348584505735,2.85950254342946,-1.9502886440649,-0.477431864363201,-0.212471629291385,0.0555426913635462,0.0542792207339599,-0.925918238648715
5.187024,5.79164598767982,2.94853592927573,-2.60572464483787,2.9878447051148,0.81919205542008,-1.13686041410247,-0.601426999451675,0.791038559410238
7.330176,5.72430530844181,2.06021471584567,-1.7377949508847,3.35012465230656,-0.0830355295818288,0.572479299988502,0.786125636998487,-0.515226480799759
3.633984,5.7125423292577,0.430780131963934,0.088572309040127,0.403045053268092,-0.997586469602181,0.627109019467243,-0.613241753793591,0.10478364135234
1.5822432,5.74530237289915,-1.47657196273955,1.73706576967951,-2.86239679544521,0.209346216737075,-0.897720542362666,0.0752977870739969,0.257487228454787
1.3116384,5.80239490356881,-3.10990643798231,2.20184216293585,-3.2817591567416,1.16065800793352,-0.0877450209383834,0.51961131444958,-0.50773098415021
1.3533696,5.89031801033588,-3.93280906744874,1.28013565826716,-0.510803518834741,-0.298934596735671,0.892312624522629,-0.86506954301166,0.57155131691085
2.4817536,6.00596195466484,-3.64555999946984,-0.403385632270101,2.6474349923402,-1.45130339539914,-0.467287315985602,0.686606371039835,-0.501663761287312
5.057856,6.13422667227385,-2.29341667137388,-1.81738088715333,3.067553647154,0.22301729615355,-0.648528847839903,-0.110871806768856,0.306186110346965
8.859456,6.25152111830717,-0.250733413438088,-2.13400632498623,0.418726880291923,1.71262444723106,0.877170395022754,-0.552801884101116,-0.0640783579233026
7.090416,6.32672222117624,1.90147966339757,-1.18225044841389,-2.5500593278557,-0.0471202230955435,0.187004962211554,0.959877742191704,-0.108783272828411
5.59882368,6.36581746258931,3.6150779796772,0.549694050387283,-2.7562154156264,-1.82602980182655,-0.954511428382455,-0.735836202359597,0.246102149976263
15.8523264,6.38107003447134,4.4653940676007,2.1069159124823,-0.0408688530141107,-0.0894890652720471,0.37157919487434,0.0100454904103079,-0.309867751427124
23.935392,6.33445196505405,4.17420336095046,2.50354923467367,2.62419168856093,1.9254404285895,0.748863154114387,0.776675331446067,0.32379030347528
13.112928,6.20960084789655,2.81682059697506,1.48041557460545,2.52650631667155,0.417380616980083,-0.657221285584368,-0.936672193004631,-0.161510124135232
5.507136,6.04875862581802,0.862890736518391,-0.258425613323669,0.0520829550616723,-1.72794977501552,-0.291792503070965,0.507129358138008,-0.0286681368114565
2.2660128,5.88115191194465,-1.10032519730006,-1.66176494903783,-2.16024084783184,-0.638202552018172,0.703535257870368,0.18538462833277,0.174317871842049
1.4779584,5.69080291024428,-2.60597459281007,-2.04444453385388,-2.12012576582638,1.4435049623032,-0.105826089109342,-0.711495239239678,-0.233817647326783
1.7967744,5.46816246919873,-3.33545245343042,-1.31972664294671,-0.148730197805617,0.829892848541581,-0.499669323442348,0.833785867096132,0.246334906939007
2.792448,5.24164088215483,-3.1323245298775,0.0808987680245901,1.78673262507111,-1.02562943286454,0.361914545901432,-0.440839199876038,-0.17631953223531
4.848336,5.01873124396903,-2.12547022374159,1.35864444887283,1.91890037831561,-0.921274518567789,0.193727159538884,-0.257648735081201,0.0213600300589856
7.401888,4.79792502237976,-0.667388517686168,1.80642093447313,0.275564647579876,0.577590547624474,-0.388609099717724,0.81747640519073,0.171599338698801
3.623616,4.58411125488589,0.806655315916553,1.22835920398216,-1.47830514271372,0.894354000680379,0.0395833029401051,-0.867240176833163,-0.341758855817867
5.38056,4.38685643809188,1.90178538054612,0.0107262427087135,-1.73767065031188,-0.164349367911411,0.270944276084054,0.336023653104456,0.412188498681833
2.541456,4.19962399905973,2.34052199186127,-1.16188658246698,-0.446406000266887,-0.799884865525262,-0.159719576588919,0.418078902032186,-0.368165215832207
2.3937984,4.03761297079537,2.08493328890781,-1.63541020940756,1.10919446686747,-0.203867424314565,-0.13233889666321,-0.900484995319314,0.209583697981903
4.968,3.92128809454147,1.29462205082995,-1.18998570652557,1.5353898640747,0.561437080803999,0.103453386068088,0.732208283605267,-0.0280886990071365
4.669056,3.83726935161053,0.193942912013043,-0.215809230148005,0.471759552528839,0.355638737266735,0.00663666646270697,-0.141732142468725,-0.210791818740118
1.6654464,3.75565791256154,-0.958219779175293,0.62665468982679,-1.0659843624186,-0.375010177592308,-0.0102622636114161,-0.493630876765976,0.434724006430439
0.7170336,3.67542800949519,-1.84813420934406,0.93877855772918,-1.54121460694085,-0.416146180620718,-0.000383169165206607,0.815002457224646,-0.558110343844575
1.7214336,3.60496769432633,-2.21661654452889,0.740887724583272,-0.455054626755828,0.199916610820028,-0.0687528808802207,-0.649416856198011,0.528307292258837
3.4380288,3.53164859095492,-1.97920472849161,0.298731486133247,1.07610124996059,0.396009220898256,0.0860644892044493,0.0891916788687125,-0.351423935099039
3.4807104,3.45975382719069,-1.18972060142182,-0.0516874622930769,1.53435777612971,-0.00329275200122195,0.0852874601896784,0.556836084729441,0.0894458754207827
2.448144,3.40029622690613,-0.0439849101379825,-0.160528822088659,0.485090664960724,-0.30900151905567,-0.238441336689404,-0.899462622647718,0.179899937711349
2.8792368,3.34820187006048,1.13227080341387,-0.16354831641453,-1.0590857697879,-0.2016103235182,0.0464139464199207,0.678081455396879,-0.406773941946516
4.9073472,3.29923334076256,1.99973631118047,-0.267400189379122,-1.58629682533541,0.152172261712646,0.314440734576278,-0.00205482897894022,0.535697534436911
0.4777488,3.25551461876497,2.3195922243543,-0.492291967808232,-0.535666179704784,0.386315134052213,-0.298072556238308,-0.69343722827518,-0.517372186691358
6.018624,3.25567463550863,2.04971065007033,-0.588774223011482,1.12878117905286,0.0944529147131337,-0.173708238062773,0.951990924636923,0.334818010310306
1.9122912,3.28989673831275,1.21642159997253,-0.393445803029104,1.63561584647884,-0.631580597022191,0.379316507411224,-0.710275738327586,-0.117678475029835
2.3497344,3.36782093414469,0.00297370221490076,0.102702756314324,0.367946325595628,-0.488001714034758,-0.0784126155311368,0.058474606583296,-0.102066338757816
0.6346944,3.47416503749962,-1.3434143308769,0.626117205323996,-1.46247442771072,0.656841299213511,-0.413228210087493,0.568392327606161,0.199719531086662
0.4962816,3.60472554237833,-2.50789189051635,0.82561622135611,-1.91379140529136,0.850146310881586,0.357591858752455,-0.868064683704304,-0.176101925626327
0.5723136,3.73857154231698,-3.20725550815096,0.479207527949597,-0.384409452969347,-0.635721010333051,0.204213490585764,0.670031739714994,0.029492666180362
0.1308096,3.8748092153223,-3.20089061553359,-0.252276229461784,1.70803555371303,-1.20441516535864,-0.51211514525348,-0.078023049363694,0.196592158992866
2.36262528,4.02240470216963,-2.3822262365213,-0.909559566157258,2.21931165565348,0.530155019505245,0.132675093865854,-0.566860217531861,-0.420206689990813
7.071408,4.17005922695949,-0.88325691224628,-1.07514290669371,0.414746839304804,1.50871410013864,0.405952558262725,0.848020930769228,0.518353804506393
1.29848832,4.30209049205265,0.965122142344314,-0.60270461033301,-2.0329953096591,-0.343637959429636,-0.387974118384343,-0.584079950474902,-0.404082691697612
3.57788448,4.42270696406322,2.74497179504533,0.320342527156828,-2.52574772203556,-1.73229967125385,-0.0868797876374111,-0.000983408310230687,0.106602907863511
12.22138368,4.53686071100548,4.01284801212926,1.19922601011721,-0.3275179595002,0.113696124639715,0.407239185827879,0.536847125611613,0.306543637612246
14.474592,4.62327884428255,4.37318342972892,1.45693410264707,2.41419949414103,1.91146237743151,-0.212206358464054,-0.708183606377498,-0.707051758551561
15.702336,4.68339114269305,3.67158154536004,0.887873397298089,2.85401405230463,0.247802984834057,-0.129200795079686,0.518577636379788,1.01861213506107
4.0381632,4.70829233304222,2.01689037255235,-0.223793964293733,0.372206644817804,-1.96127277145131,0.289677814636791,-0.0584805588913771,-1.08625911000748
0.376704,4.73260905315645,-0.160559773438911,-1.1747750957976,-2.5570661642388,-0.514199639661427,-0.0747474255791321,-0.342750160837562,0.900156947610619
0.6522336,4.75997889946989,-2.33638097264624,-1.41506277550531,-2.97858199860158,1.94114586369273,-0.247483507523163,0.442072334284659,-0.51304633672868
1.1048832,4.77286585045801,-4.01063650374125,-0.862601886893352,-0.438820240526899,0.742725932661811,0.217703274818594,-0.275036566869312,-0.00235354825641613
1.50984,4.76679513257336,-4.75780358268992,0.155961842614221,2.61556891332952,-1.84517584138333,0.188249560853488,0.0899384330199617,0.586986160075519
1.9437408,4.76733974677523,-4.31012494945558,1.12502521283211,3.21864937959768,-0.87991977678631,-0.321590979450976,0.0212253408867413,-1.09421128498939
6.4101024,4.7767105585076,-2.72922401595099,1.50298494795641,0.657219194481092,1.72344331850849,-0.104454239030072,-0.113486086963064,1.37209537084863
1.2365568,4.80569328833467,-0.368410521830978,1.06012994218484,-2.67357441414966,0.991107028985994,0.469970582458753,0.236132614075404,-1.33858451840911
1.91608416,4.86413583400689,2.18600876159599,-0.00458553456760184,-3.52453226738433,-1.65377502608094,-0.197132390315739,-0.406089078144109,0.933711065304126
2.9170368,4.94058922810732,4.23194913153025,-1.17766523022889,-0.992012414290496,-1.18078937042851,-0.511446994612658,0.410962516556333,-0.261451423749795
10.8826848,5.05804301700293,5.21948277063963,-1.79062539762363,2.60813411103947,1.56848767990547,0.659832400645462,-0.1171267789009,-0.540635260367844
12.369024,5.21729624563513,4.81488625770969,-1.49518089439773,3.73574797544252,1.27233605614325,0.0321010350571238,-0.502073234648715,1.19461521876278
5.609088,5.40766604296114,3.01626793776766,-0.455543375761316,1.10775311795154,-1.60296109748948,-0.899436436943264,0.984388893817681,-1.57355357175932
2.4938496,5.61420461265121,0.203234966473184,0.770613853502191,-2.82627686891789,-1.47132896692789,0.724413044358759,-0.9131010666961,1.54471783716717
1.2237696,5.83663691760582,-2.90496134643604,1.57036606261635,-4.10752668748211,1.60561518080477,0.484195622219628,0.148364681019145,-1.11098172268606
0.9584352,6.07339384947891,-5.4512648912432,1.55927415660175,-1.26691546136706,1.69192066543872,-1.29591588651277,0.911375905125836,0.355019341444056
0.5276016,6.33391841955925,-6.66523063985645,0.770471259149379,3.02395836027404,-1.59606723058246,0.496369327072773,-1.58562571753937,0.517614377510964
2.0288016,6.61708079768376,-6.12679809098523,-0.418582990155251,4.41091710713334,-2.01632838486021,1.0585052061191,1.25076280883461,-1.3248907694868
6.656256,6.91540660622543,-3.90515221022766,-1.46582694023598,1.26615506812212,1.4470114862912,-1.49264766687979,-0.0106717795361429,1.81048937500689
1.28101824,7.18510925808595,-0.587427151381314,-1.91991692760849,-3.45500532508328,2.27354223241667,0.0212554533441315,-1.4388666807093,-1.83662576487518
9.972288,7.42554449472724,3.00271758347608,-1.4491297244227,-4.81389327577688,-1.14875061678596,1.8107396812436,2.22736605498615,1.45192401607246
4.899312,7.64694131972761,5.97205610252956,-0.106321405588477,-1.0766846998251,-2.4082424864793,-1.5060780358835,-1.64620356594654,-0.708888257580326
24.7567104,7.8731664747942,7.55749874547819,1.54510582457195,4.12326792272197,0.85209894012022,-0.901229348198869,-0.159699971589567,-0.242427021739827
38.571552,8.02162296399842,7.15551708684615,2.45827446061521,5.12606306615466,2.34704368207025,2.35643226179641,2.06203448794707,1.13740264716739
12.642048,8.02874129459204,4.75435861801964,2.02932838092573,0.68362772503967,-0.406196290828935,-0.561075867356953,-2.52388869923513,-1.52226838099678
6.1128,7.98262684562371,1.17879139981334,0.731998235632249,-4.27310040705817,-1.7204773250624,-1.86266223835217,1.45522970792832,1.49741952829922
2.9463264,7.90997233430509,-2.50589649356725,-0.655239716768526,-4.46923490915317,0.230715347244885,1.69940270985993,0.43565754667406,-1.13584843021473
3.463344,7.80780550024269,-5.30275406779611,-1.53034790077368,0.0774986279146959,1.05473910826646,0.711046983196868,-1.98044557987664,0.599050516016475
4.359744,7.66808006342401,-6.50809880700158,-1.65166424851706,4.35169833060852,-0.239740564439769,-2.014601289029,2.3374132013274,-0.00882433625529701
5.5078272,7.51150382343954,-5.84303464883675,-1.08411177268536,3.87519619653786,-0.339335523690045,0.588074788668723,-1.29621439333573,-0.451852742625973
5.552928,7.31153134368234,-3.61416188205209,-0.189939185820853,-0.712784016789641,0.479440687850917,1.54150933742747,-0.486220464286735,0.703642160494195
2.3880096,7.09797949286192,-0.455792253671243,0.753208263562389,-4.30007222992455,-0.150645319690856,-1.37414061598385,2.05223021968914,-0.641870934661373
1.1846304,6.89997097320715,2.76710466161876,1.48832467636443,-3.04102456367338,-0.854838692904213,-0.723673656896432,-2.47153823047358,0.316076328899552
22.95126144,6.74349535669813,5.15159343595303,1.69951764918325,1.44024310881603,0.42324778647078,1.60457745996784,1.3324503014468,0.0378096171792522
20.810304,6.51640603277324,5.84161170026679,0.961480765171702,3.87292136650499,1.10278485291425,-0.222861754372616,0.633867105285114,-0.301838882827386
8.392032,6.24448534363878,4.73490337090699,-0.36834755683364,1.9304069962894,-0.324035169783152,-1.05008151576665,-1.94474245122922,0.584731135152286
3.84912,5.99225525764612,2.36020718803413,-1.45428352602902,-1.68759017754541,-1.1697706801599,0.636285312340868,1.87391054661576,-0.814710753617411
1.1860992,5.77594575858846,-0.496706395313954,-1.71595845050936,-2.97328873430533,0.0911253604951352,0.368384394789726,-0.765092668996755,0.834489039890258
2.0304864,5.55319323262719,-3.06682576338013,-1.16939509817826,-1.05138416449381,1.02237608086825,-0.542932747398592,-0.62413428575814,-0.663268649662584
2.016144,5.29769346517117,-4.66981671559927,-0.162474136634648,1.54818889317637,0.133647511896864,-0.00832970340681239,1.52569841924812,0.394023851292954
1.0361088,5.06629497128839,-4.79258528582936,0.958662478469791,2.15833382938284,-0.657648919626901,0.371638074226474,-1.41054450065014,-0.0312952136960006
2.5758864,4.85456487267088,-3.46723972576328,1.67088886177038,0.438438516000466,-0.351453712457308,-0.17813351332286,0.348395757358307,-0.455201697530092
5.193504,4.64473004641037,-1.18928334704107,1.56333407803982,-1.50464078565411,0.16848778122648,-0.210802493077994,0.883356227634411,0.976013192585298
1.24187904,4.44615119516829,1.32207566945062,0.658265474806642,-1.51707938110052,0.454671219716807,0.249819093111458,-1.41442342513973,-1.39338767528113
11.75796,4.26395999019756,3.29656475297212,-0.635456204932673,0.173511105438521,0.320447588982979,0.0300382775123562,0.873802245911757,1.53496086030716
3.9159072,4.06537771793158,4.10820357155816,-1.7301278691093,1.39734324527742,-0.458009540432929,-0.230100306875812,0.290096688971552,-1.30027369704576
2.7541728,3.89882702831326,3.63605672584445,-1.92638720441567,0.888441819864018,-0.681619876343641,0.215727533214293,-1.10281023103015,0.74062653317239
0.7699968,3.79970833672772,2.12598983031193,-1.02089861764448,-0.591084440085013,0.299439889942265,-0.0932022796894337,0.859440209834503,-0.0421662188852885
3.1184352,3.77241432382682,0.0306742331777046,0.4378218864447,-1.3852753491661,0.800405143400102,-0.324098611076493,0.0214666144420832,-0.786355224361478
0.7959168,3.75747229278727,-2.15589144908879,1.45265656512625,-0.798358088862313,-0.322997649747406,0.419919619139285,-0.860846204160036,1.50460520430437
0.448416,3.76992407009316,-3.80461520110622,1.47519672226424,0.565964695828276,-0.897905196922685,0.135050035345726,1.01215436829494,-1.91088640737851
0.41573952,3.79611530950383,-4.45833276053202,0.571262965944852,1.29947661588526,0.271450132063113,-0.753059371895966,-0.397118173973084,1.83387810005601
0.34651584,3.84259852927414,-3.9030854950278,-0.606336932557609,0.691747848949908,0.986798679579127,0.454306107548353,-0.538432648378855,-1.26608250058322
0.24784704,3.89120826810959,-2.2885721119845,-1.31933275297285,-0.630470209091276,-0.247318502811319,0.579170372004596,1.06201165749155,0.295958894206286
0.90072,3.94624267575148,-0.0268617211178319,-1.13784931237222,-1.28415874878986,-1.08581625293293,-1.04962059021842,-0.758538155977111,0.855292916170412
2.460672,3.99160819269828,2.26434933006471,-0.244739305101266,-0.614333693592729,0.182227783437597,0.162381191872826,-0.165108435743465,-1.8960792132771
20.067264,4.0353187042607,3.98187461164,0.764610683798081,0.697579179984098,1.21324126117882,1.13566466296879,1.02314616855591,2.53914931085411
3.728592,4.02172745350601,4.60018948179033,1.17936999431524,1.24885556550632,-0.105538741484064,-1.12636850988524,-1.11912495282539,-2.54043852318853
12.6974304,4.0246303875429,4.08776892186904,0.932068380991492,0.694955416243261,-1.10922968396739,-0.200232542505739,0.482947636409921,1.9449222756684
6.548256,4.01297676297593,2.55423189805672,0.185570260428083,-0.488264149826881,-0.0544495245635472,1.23612817907502,0.328853854878157,-0.957529103122442
4.269888,3.98936967131896,0.401069900569806,-0.593137613816166,-1.22645473915114,1.0098534924078,-0.771257890439483,-0.727052009043274,-0.141155127207083
0.648,3.93927100265984,-1.82854002761793,-0.95853011534755,-0.833310396791205,0.216811606582615,-0.531286349646686,0.572827261345261,1.12591548025099
0.7787232,3.8900807098624,-3.51602279530852,-0.670731088492619,0.421627467041781,-0.801016325987869,1.18974372262702,-0.0722769359408003,-1.76584620808678
0.5454864,3.81903691857288,-4.25986200154452,0.0210756050381361,1.32707856252653,-0.351121171823634,-0.514681296930764,-0.355216798339492,1.94434468093659
1.1517984,3.7539630048947,-3.84031991363587,0.704437989386571,1.03289104945074,0.653342705222319,-0.631712986407776,0.468010819769041,-1.62305852129431
3.707424,3.68758099642408,-2.39899632865726,0.924501289322529,-0.28382570365322,0.41018836575198,0.983581080036627,-0.292474456387607,0.887544528833688
2.1292416,3.61771355195717,-0.344442947614563,0.529123150324984,-1.43140630243502,-0.504751679742942,-0.278262229889863,0.0264069219094744,0.0661050745643879
0.27994464,3.55022210849856,1.77752108525523,-0.208755935989665,-1.24159550254358,-0.395542990032021,-0.596781256441914,0.169389174463997,-0.960283488736639
7.75389024,3.50887058543901,3.43382634560557,-0.773010622513874,0.235215400016564,0.393302704711424,0.767067302115864,-0.230318240461326,1.54039760117449
4.2167088,3.49993600628275,4.18050783585593,-0.818999377758985,1.56428687405682,0.291890302242324,-0.255728373136771,0.131864752955535,-1.70064849619892
7.85808,3.53393437063985,3.79909272379878,-0.370858452775276,1.32289666796492,-0.400371592211457,-0.489151596757091,-0.0544043212564801,1.3571395845493
4.204656,3.59381532394786,2.3181709933352,0.175891883781696,-0.42802493971925,-0.313904706381057,0.707944968611251,-0.0190487522307607,-0.670841786052399
0.8401968,3.67364095192437,0.0844045899244188,0.426098903071643,-1.948510161725,0.372707119533215,-0.249976981521502,0.0726959202177632,-0.170120699247623
0.09333792,3.7845228878967,-2.30545216086489,0.272152228398726,-1.52971281498347,0.319967985565139,-0.47146985977357,-0.145911274910178,0.901381366843954
0.29465856,3.90373563196228,-4.23748742351603,-0.145864917757072,0.520400993965474,-0.454907602317435,0.669397994266967,0.129254396475891,-1.37928505860472
0.4732128,4.01149396814966,-5.17412281170799,-0.472167681275582,2.1629185569325,-0.362132999983096,-0.135520002908109,0.0252322089557451,1.52118493917862
0.10329984,4.1279464983342,-4.74582278157492,-0.337837091892826,1.72865963317581,0.612040255442731,-0.484669267682114,-0.189530442635264,-1.28680318050405
0.77891328,4.24634579709178,-2.97379235983811,0.225266770149741,-0.491277505388353,0.441829543877455,0.523696654006462,0.206186938128979,0.727664798197924
2.46730752,4.39121620811062,-0.223680629329844,0.840806902032724,-2.33533148292596,-0.744447820612661,-0.0113818163724974,-0.0400387122569279,0.00575150568912453
4.6324224,4.53539294558001,2.74938691802012,0.908929716459938,-2.00379774762457,-0.685208769470593,-0.557104409411837,-0.278677414093816,-0.786992924219635
15.2944416,4.65789108357326,5.09496040908024,0.186237937374599,0.293350613419107,0.818189945739959,0.562864074981536,0.536897440940147,1.46177154044828
9.2289888,4.76260021105444,6.1583038890563,-0.895199576792941,2.50701663982272,1.07738941353829,0.18170714221193,-0.383090957204577,-1.79544440925019
11.566368,4.89716931658404,5.67435852477056,-1.48011408171768,2.54432861923842,-0.698176987287487,-0.793325126707399,-0.164290074856858,1.68099532723572
4.99824,5.04528360521842,3.66866951668448,-1.0993749054719,0.0333737003283371,-1.58667962688423,0.325994784247091,0.645116723615306,-1.19661558506408
3.5034336,5.20311409989181,0.578261897101807,0.0933102080250104,-2.85956998681798,0.399208761133757,0.668883278716985,-0.665851610703414,0.454292090685873
1.039824,5.37601423255353,-2.83272099240962,1.38625762909918,-3.22868301846705,2.04124867174439,-0.840986561489315,0.148229752798974,0.366933704400996
0.8898336,5.5666624757909,-5.68409338313109,1.90467537094603,-0.381620845131602,-0.00111485870158618,-0.19473721531299,0.524021516962077,-1.11791114265258
1.2373344,5.76238593715702,-7.22210224603285,1.170983425116,3.12787084247258,-2.47028674205414,1.07346050586973,-0.878102692320481,1.62126314944284
0.74146752,5.966587799469,-6.97483255733338,-0.472801407509321,3.80864531153338,-0.539218688263473,-0.533051273646425,0.617835271812406,-1.77289225787237
2.9953152,6.1680810131935,-4.93121164909729,-2.05445178636404,0.669941870670627,2.76106664802622,-0.845897608095849,0.107030249788523,1.52948441224247
0.78728544,6.3671449666314,-1.52991219220638,-2.50874621763241,-3.43769050015308,1.19748619745124,1.22968712368109,-0.806295244208592,-0.938167675039517
0.766928736,6.55380547111854,2.40640141859767,-1.39786763079164,-4.39984172500278,-2.91026511201689,0.0535884727381794,0.989535467347503,0.137171193699006
10.79936064,6.74055315608316,5.90708120475512,0.778295301951277,-0.921296923367707,-1.9064000620749,-1.40968940802418,-0.476142533572112,0.703270577939537
26.18276832,6.90618608535013,8.01225119613125,2.70603607822014,3.75342152813516,2.85162808087214,0.944233525921501,-0.457135628993578,-1.41977667854216
36.75888,7.00161474004497,8.05165947827937,3.06983587013143,4.87738843856739,2.63130233926099,0.889091295232491,1.20322735362453,1.88831572309357
8.711712,6.98386662770683,5.94595629264247,1.55073554892438,1.18352401369512,-2.44142377678086,-1.47515372241534,-0.981039161672363,-1.81465634094488
5.085504,6.94622069949466,2.4277702708359,-0.729904076261984,-3.49432319861299,-2.89929117410744,0.313222456544763,0.107611553026514,1.3495409278806
1.5688512,6.89800541876484,-1.53375110502952,-2.37421975995806,-4.6141064340084,1.96978455078527,1.03440474408102,0.702913879087918,-0.674615647780504
1.415232,6.83486147088316,-4.93508272489006,-2.50648849362113,-1.29614483612585,3.04868561151017,-1.05983960618737,-0.891507891312464,-0.0267917350773643
1.7883072,6.73896800107806,-6.9732412465618,-1.20851443514113,3.08024033820266,-1.48726578227883,-0.0284444967666963,0.440518863258095,0.630234698447626
2.5962336,6.62290107748967,-7.16443909094322,0.692387340570811,4.40165846480322,-3.02193998140921,0.987536852186701,0.309424018115852,-0.973382950472354
4.4093376,6.50000031901307,-5.49593710473213,2.10260707313166,1.62614029882168,1.11365275107473,-0.778282945604331,-0.744557695597749,1.04521190715099
4.8580992,6.38958705768032,-2.42336150517754,2.28013467494592,-2.4768071171759,2.97964672360531,-0.232384262351842,0.550122474955758,-0.887080335505249
1.6308,6.31413737210067,1.24161159085566,1.20458577924266,-4.11515390683429,-0.794155704631532,0.867465689247837,0.0712587981588594,0.572349418104328
1.52757792,6.30184181182126,4.53110679938747,-0.482809097517245,-1.99330550177221,-2.98399292953505,-0.612750023467374,-0.691367256861605,-0.289697194120007
10.266912,6.34301392217874,6.50770909907728,-1.94108308588277,1.64681046513847,0.324577555869996,-0.35330885167702,0.67875109506749,0.0277525749942385
14.297472,6.44018785838374,6.6009227431494,-2.46402765922428,3.46900750402154,2.82073162175631,0.905777642605801,-0.0580061699703009,0.123446624605024
6.551712,6.61067451457794,4.7744695415138,-1.80863169327897,2.07649280375217,-0.00802957542157602,-0.523832600615992,-0.777267941734196,-0.252000985652454
3.924288,6.84358985460921,1.46981073596703,-0.382966695734189,-1.109987216596,-2.81616042070366,-0.594886609693487,0.978275658997777,0.264309440656365
1.3368672,7.10021942536531,-2.49060223573601,1.02029142747835,-3.2803678030328,-0.463386422655074,1.05808028353627,-0.35868466604999,-0.259258146074581
0.8874144,7.37569500759017,-6.00037991030025,1.7925599969564,-2.5178061524526,2.74194413798332,-0.199493781880508,-0.646728603087915,0.294739928190787
1.1124864,7.6893855809607,-7.98874273641785,1.73820701522563,0.53089015947117,0.926878927782136,-1.00966586659098,1.23452192173379,-0.425069849602142
1.1163744,8.03303918790916,-7.82426350877342,0.953805423353119,3.08049546313377,-2.69467131585516,0.926359394043008,-0.975999964119767,0.553838167424072
5.2938144,8.39160648328094,-5.48796924758899,-0.242643784608356,2.74590692892438,-1.49177902000694,0.334333631944682,-0.0860529505514843,-0.659096965700123
9.8100288,8.72063529107446,-1.60631358033049,-1.42192813069668,-0.226222614214198,2.47834792825082,-1.21228623043118,1.24072892534787,0.66908427065977
10.576224,9.02030912411774,2.83244467260377,-2.012799295684,-2.96625377036359,2.12858570573995,0.679785176300548,-1.54103899627806,-0.453595262133886
10.932192,9.27194451756062,6.65951690004744,-1.63718497179097,-2.80446196899877,-2.04935970717367,0.75062431728096,0.727907738162922,0.0502096107914614
17.875296,9.51191138265287,8.92187725380027,-0.258682344064287,0.216787501830152,-2.54159178907296,-1.24902397655047,0.787236355870482,0.543131871086808
21.758976,9.7226865385023,8.96535131762371,1.48850608835141,3.08936756502463,1.51219763787318,0.144850794016412,-1.97336807539393,-1.21122481947735
36.628416,9.91166763842305,6.71188825753233,2.66412245760478,2.91461212881925,2.87579665229396,1.2044574586894,1.91889038691979,1.79090071703808
10.935648,9.9950450414681,2.57375508003772,2.41023442021638,-0.270563474755018,-0.932362092301354,-1.03232532644443,-0.435023154779885,-2.02053211732035
4.5655488,10.0491788917193,-2.25178319622383,0.936694672309801,-2.97814759359123,-2.71976671324261,-0.148024656928574,-1.31188396511972,1.95822372583213
2.1175776,10.0854729966111,-6.44396698554295,-0.984818625529115,-2.43201763625713,0.445636890199589,0.96522581418845,2.08135236141116,-1.59527418214374
2.2946112,10.1160600621021,-8.86829786678476,-2.3869260870576,0.599211627823498,2.46313339137745,-0.729768641394753,-1.35637029204997,0.950356366887891
1.9402848,10.1170049018445,-8.92414709483642,-2.62594704969255,2.7593525802331,-0.0937821967096156,-0.138673342935332,-0.328314511995193,-0.0846689619716933
3.0588192,10.097466982485,-6.59096990758193,-1.54783620347819,1.91024138313091,-2.07432303956656,0.84933210841935,1.84069248646642,-0.826684348825098
6.253632,10.0792511141628,-2.46456462346377,0.381440561967277,-0.787148000816681,-0.0790254678205999,-0.736393211846135,-2.08357318548007,1.63792332790186
12.521088,10.0608871522318,2.33027935427323,2.18042157949101,-2.43815327962257,1.63230572187523,-0.169408085750487,0.793606663546149,-2.23271493934246
27.7344,10.0171260760387,6.44032384444837,2.83663481594336,-1.51985868079397,0.0393367980132506,0.936111087377157,1.13052065411761,2.46489674278525
