IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26593299656821,2.65380431006525,0.611651622751561,0.553325170442294,-2.29418968084324,-1.30610481999131,-0.0608590227493324,0.10440260602577,9.647424
8.06791887097681,0.284094435911574,-1.3098935972171,-4.09557096529019,-0.722000627416226,0.540029261228542,0.481093239160452,0.805851504361551,5.350752
7.83447833300572,-1.94146413598026,-2.24016169536733,-4.39129332169029,1.8911418177759,1.02803715314545,-0.518852863959725,-1.38609623136573,3.519936
7.55081292791307,-3.50586905928188,-1.73173312784666,-0.358878154509907,0.790901147102934,-1.18035880186804,0.379494884254198,1.61818277101124,3.96576
7.24696816415306,-4.02088094073553,-0.138731039525773,3.84113288989276,-1.37411573411869,-0.210948861694242,-0.12459251433518,-1.44245612116293,4.593024
6.93513271048559,-3.41714874958708,1.5128631338607,4.08363109944656,-0.663951901283782,1.309140646695,-0.14355360562459,0.95692721081971,10.054368
6.62845602134176,-1.93053541027045,2.18289874871909,0.329253096064587,0.96836767105135,-0.661014044775102,0.379091422978794,-0.308097948349684,6.1442496
6.35535790523535,-0.00744675217401042,1.47193644406981,-3.53764608218263,0.416429226651282,-0.869975515615942,-0.521738954249954,-0.342824697394934,0.46300896
6.1246767043539,1.76634636739791,-0.215470686549358,-3.81084759244568,-0.781052123860012,1.14693370786124,0.370296441865589,0.764810583944722,3.75709536
5.93399554967262,2.84767037661212,-1.8969186419993,-0.507612321345547,-0.213811539652485,0.0792981614652066,-0.00015797187112186,-0.919627802043922,2.7420768
5.79243368875911,2.93495037693403,-2.54264452691017,2.98388026709835,0.640735613548252,-1.17183926054948,-0.470573984432013,0.768586354656222,5.187024
5.72506713882046,2.04881005208874,-1.70981705083398,3.36220261485703,-0.115805483978959,0.590943945666537,0.669189477025979,-0.482666314325828,7.330176
5.71160784926968,0.423547029159045,0.0611605157207547,0.410857541468199,-0.843242614452056,0.642415022051453,-0.581592524369931,0.0747200190885267,3.633984
5.74581571966359,-1.47169235409695,1.68155916870653,-2.85125148338834,0.270536784438995,-0.933649583920504,0.133709799846148,0.272683577779998,1.5822432
5.80427979323226,-3.09485108837218,2.15600778202431,-3.26908039016711,1.03443219782078,-0.0762104568319202,0.416208248971316,-0.508243530717847,1.3116384
5.89095240442881,-3.91836160228282,1.26452554946722,-0.515509674431084,-0.374687766341913,0.922275403831853,-0.777858966407634,0.568087534307584,1.3533696
6.0045874549296,-3.63871157864635,-0.386514075458186,2.62540440915961,-1.35390372092773,-0.491614541235293,0.663360122715987,-0.5012870397569,2.4817536
6.13268293421645,-2.29327055833743,-1.78050591863513,3.05317550032611,0.297130098637805,-0.666353579401287,-0.157252632354266,0.31080171780633,5.057856
6.24975964091985,-0.256038624928136,-2.10234493663007,0.425498857520571,1.63987266283918,0.90091289144562,-0.479473502391324,-0.0739819085620999,8.859456
6.32621895532965,1.895255133032,-1.17277401388062,-2.53007250604575,-0.102114807071829,0.202076301391454,0.911922392554786,-0.0974312058080572,7.090416
6.36496023851115,3.60755549665351,0.5313799817376,-2.74970698547319,-1.78047274875072,-0.988635706004396,-0.734659334088641,0.238157136722577,5.59882368
6.38035631375238,4.45905433839504,2.07906238277961,-0.0510037884342994,-0.0594129404600133,0.373271039110001,0.0438924238279349,-0.306732001054535,15.8523264
6.33322721994759,4.1698396034636,2.4917026400728,2.61470044307132,1.9009280122588,0.783270413622808,0.733966530448627,0.323605592098008,23.935392
6.20790854110535,2.81588627377131,1.49976805701686,2.53274817572009,0.425325044471144,-0.674570887539588,-0.901286470019974,-0.159721355379641,13.112928
6.04644429468289,0.866290659267657,-0.217819276708668,0.0652703554989674,-1.71029813242087,-0.316856054388172,0.492419617296675,-0.0355776873434039,5.507136
5.87963863007523,-1.09065734473272,-1.62666692148587,-2.15931645045128,-0.681397667722494,0.731322594795008,0.171319094925026,0.18617469392539,2.2660128
5.68968797283805,-2.5930408151068,-2.04362969803776,-2.1401569574397,1.41652851838349,-0.0993432701913874,-0.678761835922733,-0.249387100290115,1.4779584
5.46814156503457,-3.3227521918983,-1.35824974957578,-0.167931283745815,0.900784426594511,-0.522424617736504,0.806464571019407,0.262866431280687,1.7967744
5.24171359725644,-3.12632181993007,0.0226003167770325,1.79265486847962,-0.983843226551697,0.362870369265609,-0.436132437502096,-0.190159193426446,2.792448
5.01944040448925,-2.1288378978013,1.31829902885867,1.95090630939397,-1.00108236670549,0.214012907684561,-0.240277368659279,0.0298138859145138,4.848336
4.79750260271871,-0.682705055139592,1.81010952322018,0.298849716464364,0.516536145460722,-0.396324742130447,0.791265743444338,0.169704535913163,7.401888
4.58220575661405,0.784044619797567,1.27930856591568,-1.48904765360036,0.973251263913071,0.0285715241402049,-0.84116010730187,-0.341927056998979,3.623616
4.38437700893616,1.88284917552662,0.0855011307939815,-1.76849391893816,-0.0853078199661784,0.277750632750541,0.316296725652224,0.409135580535719,5.38056
4.19900481600071,2.33727521390111,-1.10387645907237,-0.463790798140735,-0.866410534683031,-0.156402751574704,0.418530252184394,-0.362760481209702,2.541456
4.0377345056059,2.09746794311639,-1.6379710288871,1.11140918389223,-0.30354239172468,-0.138108081763809,-0.87760442428045,0.202723470361769,2.3937984
3.92170219712247,1.31687099993504,-1.26236638121529,1.54644914243912,0.606219835173637,0.108892772170458,0.699024373196674,-0.0188568820273716,4.968
3.83692325498267,0.215548951724613,-0.32101738406583,0.484234203495724,0.465051303337662,0.00212505667510249,-0.122023711343546,-0.220780119144225,4.669056
3.75602338764884,-0.943880470113503,0.555562112211969,-1.04775214847599,-0.389339487127804,-0.00982131317903544,-0.483903000410419,0.442536395535877,1.6654464
3.67492918048439,-1.84961723124531,0.944538433674551,-1.53089339914039,-0.530154452709994,0.00344758032309582,0.778854316948744,-0.563209335260411,0.7170336
3.60241013433688,-2.23581395545921,0.819369402302394,-0.469098604861707,0.189109250247541,-0.0688407695383518,-0.604022356766191,0.535746796682038,1.7214336
3.52750310522661,-2.00706215407534,0.406194611479561,1.04632306699139,0.511088636496866,0.0856904004046571,0.0626771298083775,-0.36375014688466,3.4380288
3.45717468835064,-1.20918213191946,0.0284167014227232,1.5187366225246,0.0294861788138501,0.0779241439790366,0.541936357879779,0.102490591621909,3.4807104
3.39963232056859,-0.0460269884332225,-0.153813861271991,0.492949247666046,-0.42811176600284,-0.240556172568678,-0.853120643475876,0.167408147920887,2.448144
3.34899082243212,1.14689354516759,-0.234958596224162,-1.04133652235537,-0.255854700517369,0.0658049805107816,0.629694858124003,-0.396237327506921,2.8792368
3.29887660129272,2.02058500486523,-0.376707557133691,-1.57479491141448,0.267364423795724,0.304767284788702,0.0234797091671749,0.532654260259727,4.9073472
3.25553543242027,2.34026864586022,-0.569639477591905,-0.523561352479503,0.46849480212616,-0.31101853720177,-0.678278407481153,-0.523505873627793,0.4777488
3.25564122265995,2.061513251816,-0.591635956331574,1.13688251635862,-0.0116177318222606,-0.16303585879228,0.89259771505851,0.344474729704516,6.018624
3.28883479593944,1.21307156477133,-0.330461662573166,1.62244379629757,-0.732249439666628,0.390441095266543,-0.629222367320021,-0.120798680718254,1.9122912
3.3652116316803,-0.0143944741297656,0.185304862723425,0.334183813588103,-0.399845215076138,-0.0885615740211817,-0.000731239016439487,-0.111365827298072,2.3497344
3.47188742025642,-1.36403672626497,0.680858437393966,-1.48407865400198,0.763318666086894,-0.427315516731241,0.567145510144986,0.221431192054891,0.6346944
3.60394797627914,-2.5210054197974,0.82671860969441,-1.89763384367869,0.777313861503543,0.36959806364463,-0.807216420490803,-0.208705891087995,0.4962816
3.73961045670336,-3.20815511079726,0.432315333329232,-0.345701565775637,-0.740065200791843,0.219998825227204,0.580509120408529,0.0642598066944844,0.5723136
3.87449800402429,-3.19545834107815,-0.320650796805331,1.72560138320449,-1.15029457137135,-0.534350644321102,-0.00144164659944208,0.17451293494102,0.1308096
4.02199017445223,-2.37217218250516,-0.955692917569362,2.20733786874786,0.632895934066295,0.134340055707514,-0.585820282438487,-0.419003803983584,2.36262528
4.16923416030019,-0.873356094675147,-1.07468302064498,0.391778833956639,1.46823937351323,0.418583392888124,0.783224272669628,0.535133499871578,7.071408
4.30049258888302,0.970342779193439,-0.562489805022143,-2.04606084831111,-0.433687325148309,-0.393991088070249,-0.455044422994083,-0.427466453004711,1.29848832
4.41983008988825,2.74359895329105,0.371139574287826,-2.52404441392622,-1.70063599001365,-0.0868951327531267,-0.12353469409026,0.123789698646487,3.57788448
4.53357875764685,4.00850507405997,1.23309148906032,-0.316866238560713,0.185808012989374,0.403919899616277,0.572784209229739,0.305883257674642,12.22138368
4.6210550910035,4.37201257066926,1.46332639768184,2.42609866718167,1.88175087740724,-0.21337644497464,-0.625405789938219,-0.728299710220289,14.474592
4.6836317948452,3.67685057980245,0.871389519829442,2.85839962179341,0.192187029662778,-0.119894276393505,0.354002890738257,1.05333059516683,15.702336
4.70765388840061,2.02127932129219,-0.2574755512239,0.358774867366231,-1.93169786535675,0.281006994972621,0.0973152334506933,-1.11639453663327,4.0381632
4.73311887079,-0.157133335885992,-1.20531455317596,-2.56750429925872,-0.461025471793467,-0.0669907376590005,-0.385505676202837,0.911986988012367,0.376704
4.76053178006862,-2.33834393377985,-1.43122955411968,-2.97507263645347,1.90151293204631,-0.258487466664814,0.322558932815018,-0.505519434591468,0.6522336
4.77193170766674,-4.02100804193967,-0.860435554136478,-0.427859010179635,0.693344279270157,0.221146721276072,-0.0484304208338365,-0.0162719567443651,1.1048832
4.76554953385692,-4.77129391216577,0.179803466481287,2.62654005410984,-1.78985446213932,0.215183217758421,-0.0988589108209656,0.591208001256205,1.50984
4.76588292812792,-4.32094526919662,1.16203420029955,3.2185405666525,-0.835498084903613,-0.36706563289566,0.034983024798133,-1.07968202633185,1.9437408
4.77512450644057,-2.73187546129224,1.53695762269573,0.644805304651343,1.65819726467651,-0.0971468953400488,0.0709143346158082,1.34090158482254,6.4101024
4.80620312848258,-0.357806027752455,1.07614777349623,-2.68560579772562,0.948120494339422,0.527916861591059,-0.0321801905164355,-1.3058655056356,1.2365568
4.86328210874165,2.20167328013936,-0.0247196901857866,-3.53448320782696,-1.59458714633833,-0.268961047557148,-0.234854478300835,0.918865575925944,1.91608416
4.94097025637692,4.25120010417623,-1.22246733960605,-0.982679026290158,-1.1262813811893,-0.501485472404143,0.461484901413542,-0.27369735700058,2.9170368
5.0599973405405,5.23571193255437,-1.83971976455464,2.63100657729098,1.50970245361947,0.720941894162317,-0.369311831098975,-0.510940242377349,10.8826848
5.21858806446134,4.8174169966725,-1.53090832371948,3.74390184177293,1.2075557020626,-0.0372144344252365,-0.210408327431634,1.16938000403728,12.369024
5.40840035703227,3.00284570245932,-0.459169623400733,1.09537560222226,-1.54244030850692,-0.883520523141962,0.847688872220109,-1.57130759406922,5.609088
5.61423054045416,0.177736598010246,0.804557650581506,-2.84236559798567,-1.40719679207808,0.77049876743499,-1.01855185940349,1.57317858488531,2.4938496
5.83563643389966,-2.93338878700682,1.62877631091146,-4.10915197391032,1.54621656722097,0.420078311744776,0.416972291196884,-1.16255553520781,1.2237696
6.07372897669752,-5.46833251043725,1.61767335071352,-1.25307871045235,1.63987231464989,-1.26949167095346,0.659870427168131,0.407684884000618,0.9584352
6.33274644438495,-6.6678386459319,0.791924943401039,3.02493966233515,-1.54470538646082,0.523550477302594,-1.50626800168734,0.488888046950719,0.5276016
6.61739849342441,-6.10860325882937,-0.44259963250423,4.40179824009211,-1.97429789453857,1.01256831765097,1.37491839718772,-1.33387822850416,2.0288016
6.91758502631798,-3.87190114815445,-1.52530090289234,1.26050123659347,1.3822694258551,-1.4787171044054,-0.248082437686165,1.84790008003673,6.656256
7.18605733297697,-0.556825496100079,-1.99341454440083,-3.45392289969898,2.24093921628666,0.0443493491018015,-1.23325383367249,-1.87640388305423,1.28101824
7.42556969870419,3.01916462041351,-1.50009639294733,-4.80087133955272,-1.04902574543197,1.79633401974418,2.16726142132987,1.47134882997202,9.972288
7.64744112071367,5.96982682402202,-0.107218414011426,-1.06039504033515,-2.3794524441026,-1.51671488546272,-1.73955821760462,-0.698284102655862,4.899312
7.87248776175821,7.53434769340712,1.59205315609253,4.1185714476868,0.708169134750598,-0.904715939062698,-0.00419674662532647,-0.27987595574417,24.7567104
8.02009939440157,7.11995362884552,2.53547964602119,5.10249044215549,2.31710211894836,2.38973182587733,1.94817957513214,1.18934318010623,38.571552
8.02524503907497,4.71916663131966,2.10680567021785,0.6669471441899,-0.225271911895662,-0.569502913413711,-2.48496567258085,-1.56878679695933,12.642048
7.9810045584639,1.16461756945282,0.78427564382476,-4.25500537337077,-1.66724257729039,-1.90948678195582,1.47174326364429,1.51899722882395,6.1128
7.91095204939895,-2.4915200065565,-0.655517493395332,-4.44078310423201,0.0278566781932676,1.73074352809225,0.385528987883231,-1.129924699143,2.9463264
7.8096078658394,-5.2686369434371,-1.59431464589261,0.0705960148862841,0.970128940801877,0.754551704310804,-1.91153702365471,0.575863571096081,3.463344
7.66892789771864,-6.4705297897171,-1.75341550315356,4.31421681670278,-0.0422285760580535,-2.0704834719084,2.27209294010007,0.0202193545734002,4.359744
7.51238117873753,-5.81486487487379,-1.16622633807812,3.86483988889451,-0.224648057470328,0.569928619581554,-1.25336481765645,-0.473964591561258,5.5078272
7.31227435728992,-3.60592149219535,-0.205563058236697,-0.671303414027692,0.318596663959221,1.60701717281386,-0.498740509650499,0.707050493831389,5.552928
7.09829177433779,-0.471331605381125,0.809468571853654,-4.25509342559991,-0.273156245996652,-1.38684898040331,2.03468804120832,-0.621679818165683,2.3880096
6.89834400797639,2.73155454972139,1.57815472581116,-3.05681084910682,-0.751937983075777,-0.780865663217078,-2.41758978565414,0.279545900439921,1.1846304
6.74233281800066,5.11352340962453,1.77744019296215,1.37757937099637,0.5287827159237,1.64486281329691,1.23826388064466,0.0760139460778681,22.95126144
6.51622602799675,5.81697842849366,0.993439976200724,3.83411577735732,1.05585514432098,-0.19730790959459,0.733743990389313,-0.329893455284512,20.810304
6.24621253614359,4.73357044251681,-0.391025718255335,1.96110046218649,-0.389613251756256,-1.09163707369594,-1.98552345030943,0.593004767601912,8.392032
5.99292078974675,2.3769282844376,-1.52198491865898,-1.62704947193703,-1.17140020727629,0.632990796118203,1.81644348067982,-0.798742992268707,3.84912
5.77590673861081,-0.468580384687585,-1.79135758548017,-2.94462770942501,0.114146916892351,0.406907148702058,-0.627917386117841,0.803737117065405,1.1860992
5.55351763191673,-3.03599653572421,-1.21060002657681,-1.07538349986176,1.05344367983074,-0.559863317479826,-0.77638387214588,-0.637600944732058,2.0304864
5.29742950794037,-4.64883966830928,-0.154141428323808,1.49953495252692,0.149486253440651,-0.0355612644385158,1.61518045042554,0.391977257793512,2.016144
5.06518441085098,-4.78908959206437,1.00247207449972,2.13338583911185,-0.696867504987321,0.406117083811123,-1.38101709393236,-0.0593156955510311,1.0361088
4.85366481862405,-3.48042942504342,1.72106519625146,0.45644499684733,-0.394480808549117,-0.176155268926801,0.200633232190163,-0.405832329981636,2.5758864
4.64232637786286,-1.21561386585265,1.59140596350162,-1.47314580555189,0.198193606065509,-0.245929763751505,1.07544667933204,0.925492714138289,5.193504
4.44551065658639,1.29809003448141,0.665054751532748,-1.49746585028896,0.513947142007292,0.280546945943028,-1.5347408442301,-1.3638654982448,1.24187904
4.26444611577864,3.28318332587088,-0.642292210425737,0.166049632202809,0.293642019404183,0.0221442408129464,0.830659304593378,1.5355711141671,11.75796
4.06638668237107,4.10833100879529,-1.74225049569941,1.37387904635279,-0.513140679388717,-0.243805287240122,0.486427153420539,-1.32468014546291,3.9159072
3.90001238353523,3.64755391122838,-1.94290684431633,0.872585527280161,-0.654310869519254,0.249974276095411,-1.32618736723463,0.773258750405625,2.7541728
3.79998520252317,2.14160574919105,-1.04751196069716,-0.589285617523578,0.339903563842773,-0.127697845933526,0.958411347533654,-0.0635245283652829,0.7699968
3.77192613550384,0.0445096468647002,0.405550369762546,-1.36889392372654,0.770959355459779,-0.32809215817064,0.105088384328533,-0.788724375064124,3.1184352
3.75765097453965,-2.14683855666143,1.43211678969403,-0.779921628723772,-0.349369222283415,0.471292214109848,-1.05729313343186,1.52921560194706,0.7959168
3.76811691414423,-3.80701550340489,1.47683758383068,0.565432282804814,-0.873519915696658,0.0817106439794323,1.1787473784393,-1.94476471607274,0.448416
3.79453358371477,-4.46726044050963,0.60420427698431,1.28813103912962,0.294588096496666,-0.750607023051443,-0.420754934620198,1.8626442344419,0.41573952
3.84110751388498,-3.9143161507793,-0.5570381198749,0.67974007078056,0.959949610313495,0.501864618574897,-0.66418360101228,-1.28291697851507,0.34651584
3.8895342221697,-2.29783913273724,-1.28327942800739,-0.638348483488672,-0.266251536057884,0.530152696324586,1.23382488044245,0.302030548653694,0.24784704
3.9451923476995,-0.0292428561470222,-1.13719952500714,-1.28329068825337,-1.05714406347085,-1.04200990177696,-0.845760703595199,0.854060684791817,0.90072
3.99143464278179,2.26963200691711,-0.281814268164138,-0.605517016059687,0.19105378079134,0.195197208321477,-0.219005435513852,-1.89504076994414,2.460672
4.03456393838898,3.98991199334872,0.709583049008283,0.707921592441655,1.1830034599563,1.09209554721113,1.15702996459495,2.53732732891397,20.067264
4.02134500970973,4.60835321046199,1.14349948234188,1.25932210102706,-0.0953487422665057,-1.09892693383816,-1.20623821728113,-2.53829874922707,3.728592
4.02282406049465,4.08998943859847,0.935804566270326,0.69467952696505,-1.0806044351477,-0.1920395915114,0.446305130097862,1.94383328275762,12.6974304
4.0107275517159,2.55135707374183,0.229437316767624,-0.498971565927625,-0.0715780998416271,1.19392314933297,0.455626583397932,-0.955969460850355,6.548256
3.98720104694153,0.396026434013179,-0.534452428031906,-1.24075135395985,0.976836236197817,-0.730017927508366,-0.83806371098979,-0.148221749430196,4.269888
3.93726743669092,-1.83281285298426,-0.921922570629445,-0.842865426633383,0.232779203700806,-0.528837133181731,0.583116870635698,1.14207657799192,0.648
3.88836383219544,-3.51687568823738,-0.679633078663613,0.425093562582924,-0.761994698082212,1.13925872753625,0.0157542659702642,-1.79029443224373,0.7787232
3.81917962834362,-4.25476729445035,-0.0258958914943714,1.34538444859622,-0.357543461513354,-0.465950623715738,-0.463530507103029,1.96977558665119,0.5454864
3.7541038531078,-3.83496888450118,0.64501627354043,1.04679399661175,0.603447461939721,-0.628781247354333,0.511084900312211,-1.64094102496725,1.1517984
3.68738290186239,-2.39760654273179,0.890236611147232,-0.285663599174693,0.40719468800112,0.937043370061697,-0.243424558180253,0.894426552509602,3.707424
3.61578439138781,-0.350109186510253,0.543409786857489,-1.44450484529603,-0.447577408912733,-0.236768903522655,-0.0642407905316906,0.0711517037657945,2.1292416
3.54776016979708,1.76948178645441,-0.148127565253547,-1.24738205915078,-0.371221926449361,-0.590865868433861,0.229053423954714,-0.972927529404173,0.27994464
3.50694300463523,3.42984009611872,-0.700895942375561,0.240237968114818,0.334955742658008,0.718042777075372,-0.228696546526937,1.55063025914692,7.75389024
3.49925943070151,4.18435508690981,-0.784176754596587,1.5642698608167,0.238762652717413,-0.217791079009265,0.0906986519780879,-1.70162656944511,4.2167088
3.53343072220154,3.80837519409294,-0.404330392176329,1.30795403917615,-0.358238958131083,-0.476261851326421,-0.0206109290863609,1.34752312999724,7.85808
3.59488515029423,2.3309589154921,0.0915578651443772,-0.435822022154428,-0.232788266080927,0.664635463017064,-0.0215884733612756,-0.654011759258211,4.204656
3.67497135268655,0.0925423463436577,0.338745866939427,-1.93287223060091,0.351202688183738,-0.230159798186025,0.0584384922780151,-0.189455888854647,0.8401968
3.78523227498717,-2.30877653353087,0.234602401381761,-1.50103135592284,0.221889600619624,-0.446966936568142,-0.144753083246362,0.920254636505051,0.09333792
3.90176619007837,-4.25543626045326,-0.109691726913901,0.531325720880462,-0.459192553218353,0.639000743520022,0.153246640233342,-1.39227098490501,0.29465856
4.0079700281834,-5.19776247458041,-0.376385936306219,2.14657212169467,-0.250720641770607,-0.13070685178572,0.00422804718133021,1.52691749581293,0.4732128
4.12464121958853,-4.7612583017203,-0.234003647211473,1.70132050499414,0.645050336308107,-0.475337662781428,-0.211573074190119,-1.28967497978607,0.10329984
4.24562916322073,-2.96994968925517,0.275567617525242,-0.508090734657791,0.326759018044651,0.512196117036076,0.269342321721626,0.728301475662333,0.77891328
4.39163655178835,-0.203981669762811,0.798089265934482,-2.33970103056205,-0.819042737624573,-0.00315768125298647,-0.101585269821788,0.00504867121914208,2.46730752
4.53538590434069,2.77425322921981,0.793392195880941,-1.99420838292786,-0.58054108949337,-0.554889808923454,-0.266734264163736,-0.779857802375106,4.6324224
4.65721036141783,5.11504498647179,0.072137828448802,0.324618799924758,0.935743483081624,0.553948646856446,0.591607537849695,1.44729076384648,15.2944416
4.76330656702149,6.16873655671798,-0.930556402262834,2.54874742735815,1.00338113486689,0.189567326105454,-0.466720337877004,-1.78008648905878,9.2289888
4.89661683431682,5.66671229244582,-1.42197288241939,2.54712432200082,-0.851239533845355,-0.801733345499539,-0.12055252942719,1.67187558806228,11.566368
5.04316447052545,3.64506562270451,-0.989321937725429,-0.0192620342573736,-1.54469425108925,0.338939950571485,0.685564029521724,-1.19293180799871,4.99824
5.20066120220223,0.550746935334076,0.188415761379233,-2.91972685171464,0.566770090979703,0.669346760883222,-0.764814552535623,0.451360426782475,3.5034336
5.37562834472961,-2.84893027227484,1.41481219295553,-3.2327603246325,2.02917861534343,-0.874176998534161,0.222861409077311,0.370010786050341,1.039824
5.56799886675243,-5.68339752669779,1.8531278718953,-0.327708276189825,-0.170189857889546,-0.165626035034992,0.533074884856281,-1.12416320471189,0.8898336
5.76407329362076,-7.20847691445541,1.07225496485373,3.1819942466879,-2.48512098111742,1.0987947188343,-0.957628505867718,1.63393800854248,1.2373344
5.96638045629826,-6.9579272896081,-0.559686102755141,3.81284885705077,-0.385387667772862,-0.588168534667284,0.701632860096099,-1.78720444562107,0.74146752
6.16830452137988,-4.91439001302866,-2.0745354753324,0.63878621714071,2.80241612041403,-0.828782891948302,0.0890295847245172,1.53884987192617,2.9953152
6.3671135112022,-1.5204961071925,-2.46044004499569,-3.47094579010946,1.06815358684358,1.26493146842253,-0.876111135846806,-0.942015770446341,0.78728544
6.55227568622008,2.40287830737959,-1.32583129140757,-4.41701638751609,-2.96048709599853,0.0166264501124768,1.09788174803162,0.140933755667544,0.766928736
6.73768740373179,5.89317363568042,0.825227106904788,-0.917845894263717,-1.80916122685291,-1.40558284314158,-0.529659030497963,0.696367155091526,10.79936064
6.90418011779864,7.99797052938117,2.71135461918172,3.7762963927214,2.89053886398277,0.958458161003585,-0.519007659289321,-1.4121467989336,26.18276832
7.00002178374376,8.04320738003161,3.04800722433966,4.90414422415577,2.56128491593122,0.868385301471305,1.33759763204995,1.88205258672696,36.75888
6.9838739900064,5.94838345636001,1.53281667211721,1.19775902441525,-2.44828591806043,-1.4450241513759,-1.06418183642825,-1.81162371660546,8.711712
6.9460182381911,2.43686441508303,-0.733923163814419,-3.50997032156763,-2.85059515041187,0.293751327001304,0.0513584387273105,1.35006461923466,5.085504
6.89800286359516,-1.52191203542122,-2.37139281099751,-4.64801467807039,1.95133071833315,1.0113649718402,0.873886729816936,-0.673759016901828,1.5688512
6.83543442084772,-4.9253429667074,-2.51107951555125,-1.31782627592651,3.00948535867125,-1.00442341627437,-1.05663121828124,-0.0374676271432815,1.415232
6.7385853314684,-6.9723460386228,-1.22752988220988,3.0886385773631,-1.45200476940042,-0.0565958500080382,0.474823857675372,0.657098015687099,1.7883072
6.62150463482904,-7.17249521906001,0.675133296945068,4.43773881691491,-2.97881107514673,0.953255200338,0.446278827498019,-1.01187900415974,2.5962336
6.50008744883277,-5.5055124155348,2.11363667068615,1.66408052312,1.07382263016036,-0.717402353842487,-0.97024254631385,1.07941095618868,4.4093376
6.38876167160614,-2.43334576539312,2.31894955885054,-2.48138709060894,2.92442434715094,-0.259754874828867,0.707872627193678,-0.900217667137895,4.8580992
6.31436703257325,1.23855026985669,1.25349535535206,-4.15903407614824,-0.75020311653545,0.845210051524359,0.102849255593955,0.55719311545189,1.6308
6.30291270773312,4.53653702138853,-0.45973435800971,-2.03728098778592,-2.93072256009608,-0.575152047997802,-0.907735714814613,-0.254266236534717,1.52757792
6.34460667649967,6.51907296218641,-1.9694532491405,1.64364240377053,0.281913079491608,-0.375205807966636,0.937384673398789,-0.00894333630550254,10.266912
6.44304739847977,6.61428081185994,-2.53579185754312,3.51172464857124,2.77399776333553,0.906881734316687,-0.180821187544222,0.140002954687712,14.297472
6.61326063209086,4.78083813212585,-1.8895484019899,2.1208988915964,0.0226313273514559,-0.508611891576063,-0.875537767404754,-0.23549906181227,6.551712
6.84415769781535,1.46304115259858,-0.425749280455085,-1.10398092905988,-2.77829945441617,-0.620299049030154,1.22701349499499,0.221224570960687,3.924288
7.10183688349922,-2.50429667835822,1.05261978876825,-3.30374628794508,-0.478032422141875,1.08222711537423,-0.585664540224201,-0.210644725527177,1.3368672
7.37525665132356,-6.02055736792255,1.8787604553395,-2.55408442055518,2.70279148809128,-0.206719226661825,-0.594664522602319,0.262413172155495,0.8874144
7.68787471497173,-8.00583885953665,1.82733368950808,0.510964277961046,0.942269765882532,-1.02390205882537,1.3897023881527,-0.417191970457487,1.1124864
8.03267249857552,-7.82694258389489,0.994443232958302,3.0917781303136,-2.65653925498009,0.951081054118294,-1.23204049435172,0.561567108355542,1.1163744
8.39187807798727,-5.47471705756181,-0.276785194230674,2.76983055349479,-1.5240688439291,0.309081091892819,0.0915798481697102,-0.668342204540976,5.2938144
8.72199961556573,-1.58105245775843,-1.50804822806329,-0.209370760310218,2.43462084789463,-1.20416180221645,1.26082781606981,0.667859068054159,9.8100288
9.02253347191282,2.85902078927644,-2.09881729276611,-2.96458755940517,2.17531474602573,0.705527694073306,-1.73121085530515,-0.438811614949527,10.576224
9.27198480307984,6.67208668042469,-1.67808056190076,-2.81598828474883,-1.98454745891304,0.707155213216202,0.946514742675384,0.0320195264655843,10.932192
9.51288050659776,8.91937389304705,-0.229061362666345,0.212660053135902,-2.58006264888319,-1.22347830541766,0.695135367546198,0.551294271101512,17.875296
9.72273166519368,8.94541927374032,1.56324364719103,3.08479371275759,1.40730874750029,0.156986419875361,-2.06437821218171,-1.2042187231578,21.758976
9.90979077426825,6.68037965592899,2.73895722966139,2.90246425221873,2.89695001621162,1.1663075804709,2.11127376382933,1.77662013373728,36.628416
9.99325692061992,2.54714294692773,2.45624679423476,-0.271832832192083,-0.781635224736439,-0.993517323132394,-0.56997786414868,-2.01130317987368,10.935648
10.0499621521099,-2.25822444517897,0.943655013841211,-2.95772463260919,-2.71356053530342,-0.161494560142244,-1.33924396947912,1.95848416555416,4.5655488
10.0877367369574,-6.42919070210597,-1.0176529064169,-2.41539390169218,0.257054929895223,0.926137070586427,2.23399211223691,-1.60647015109998,2.1175776
10.1188849382526,-8.84058042360801,-2.44559762741618,0.58745709968348,2.41972133132877,-0.655739055987032,-1.49742539891106,0.971409812443847,2.2946112
10.1175362865217,-8.8986416241614,-2.68772758807583,2.72947080586994,0.113337213357911,-0.166484083606628,-0.307847326789111,-0.106159759525047,1.9402848
10.0983437918771,-6.57285500483274,-1.5792846576719,1.91014825403007,-1.97606925869711,0.789180577896065,1.94428142485554,-0.812865750203616,3.0588192
10.081617344307,-2.45857393186873,0.391982856052644,-0.751904060109913,-0.286890894220703,-0.657952715766648,-2.22041748380447,1.62891922363586,6.253632
10.062234808635,2.31701448737031,2.21437278243161,-2.42112335321636,1.4768512215826,-0.176227318362045,0.850821252518525,-2.22189649403684,12.521088
10.0155083807155,6.40940768111379,2.87350483421872,-1.54947372637152,0.227633638550153,0.87795627028638,1.19858517830688,2.45430387914066,27.7344
