IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26612341522214,2.66731842788992,0.598018272552065,0.540335376558833,-2.32513518876915,-1.32289513654409,0.0346294854212316,0.114173263752607,9.647424
8.06831487464152,0.301778091614692,-1.35692558906518,-4.1012636749942,-0.695593627255007,0.547195332807271,0.476112683836039,0.783572378079979,5.350752
7.83515872401981,-1.92489259548927,-2.29437511196682,-4.37642700059429,1.93340272142309,1.03803941323774,-0.620927103011683,-1.3563873465353,3.519936
7.55071431572017,-3.49701559248258,-1.76320045577352,-0.33389457903568,0.761433932585778,-1.20392562924738,0.520443488275652,1.59163490469575,3.96576
7.2473225377347,-4.02062942644769,-0.127081276040349,3.85372113916741,-1.42152391286029,-0.191328272904783,-0.204632610565244,-1.4302647267251,4.593024
6.93448086621242,-3.42728607463559,1.55732710859318,4.06324634395876,-0.64374937918829,1.3127221449277,-0.181396165189145,0.965148418445192,10.054368
6.62756941936048,-1.94594178096936,2.23483117003412,0.294299429992353,1.0215537131363,-0.685090342532733,0.509449455280541,-0.332497954514849,6.1442496
6.35565625588371,-0.0204279062230529,1.50427106794431,-3.54955980505649,0.407884339304569,-0.851308546401608,-0.659609115638279,-0.316649815065551,0.46300896
6.1254930191252,1.75834508619576,-0.221549661476557,-3.79092332938874,-0.839086439663518,1.14860000295572,0.429751409917481,0.751149521277696,3.75709536
5.93456750446866,2.84459841436377,-1.93605893833738,-0.477920409900171,-0.215861245047793,0.0656475857256186,0.0530435196623799,-0.924784625462452,2.7420768
5.7934291988056,2.93684669258107,-2.58573521169322,2.99876949550906,0.699751532493659,-1.15719066923862,-0.596212790846267,0.790228868026228,5.187024
5.72531909449373,2.05161171356943,-1.72874478328374,3.35193014928079,-0.105429358120317,0.580001627430178,0.786349568310022,-0.511175168902025,7.330176
5.71230505437043,0.426431921955477,0.0802417235000557,0.391459847185852,-0.890988205684666,0.644517769270125,-0.619054416059386,0.0981066688671686,3.633984
5.74557754406904,-1.47273963092668,1.721532174919,-2.8666747318014,0.251221440175672,-0.922147305860009,0.0784545649931458,0.262912747850659,1.5822432
5.80303617613259,-3.0996772965678,2.18923819745974,-3.27120083197285,1.07141442925825,-0.0917263018036323,0.521195342247313,-0.511197953451989,1.3116384
5.89031886352419,-3.92201473724148,1.27438997735818,-0.500817570196282,-0.350442545310464,0.92539672366008,-0.866023454648812,0.575295823687676,1.3533696
6.00490424711872,-3.63880197483701,-0.401903531817607,2.64322501582906,-1.38350046805302,-0.48354176292275,0.685030290770076,-0.505684231229735,2.4817536
6.13329406632225,-2.29074820324606,-1.80891113876333,3.05644036731384,0.272759292377483,-0.675143200712648,-0.109238854098154,0.308870692056331,5.057856
6.25086683690698,-0.251953697296181,-2.12401650540023,0.413477452118563,1.66354996546221,0.906636241950576,-0.554162027341657,-0.0658274319119596,8.859456
6.32637442693984,1.89740131818329,-1.17716318461395,-2.54542153975116,-0.0836620437811417,0.200113104676679,0.961320197486218,-0.107188368339014,7.090416
6.36512960612908,3.60909470015419,0.546380481132543,-2.74943690505562,-1.79310176414967,-0.989812666575319,-0.736665657291242,0.244723705106917,5.59882368
6.38023965778624,4.46046496169844,2.09985095930495,-0.0380614595017041,-0.0716283563587441,0.376547481918907,0.0106694322770068,-0.308291094278441,15.8523264
6.33334865805535,4.17289672535986,2.50045720047716,2.62251866090769,1.90478131399372,0.77937225360944,0.775354162845686,0.321423227723512,23.935392
6.20855821307089,2.82113160219304,1.48639610679371,2.52442581241162,0.425390069169844,-0.67463911075974,-0.934872652672509,-0.158288878094311,13.112928
6.04748464498742,0.87180253276428,-0.247402318732241,0.050401593552488,-1.71159302634021,-0.312584036145178,0.505908297982788,-0.0323952620014227,5.507136
5.88012985819,-1.08861766580321,-1.65396149858732,-2.16183943601651,-0.668966109260136,0.728806768963446,0.185292677261371,0.177988179818701,2.2660128
5.68990984622995,-2.59519785577324,-2.04775393039731,-2.12312851310119,1.4228667001291,-0.0992088676091752,-0.711302123833827,-0.237514079809057,1.4779584
5.46757946752794,-3.32878055224287,-1.33391937787078,-0.150320165643081,0.877994898682918,-0.523406738793057,0.835127662222349,0.250362247749685,1.7967744
5.24135099360414,-3.13192430718054,0.0641235800606215,1.79072703805194,-0.996041534660505,0.365180490427392,-0.443708964649192,-0.180744569271786,2.792448
5.01924897276141,-2.1310575972798,1.35107026832872,1.92776916469411,-0.976808594505273,0.212131126640521,-0.256092294034289,0.0250454543997187,4.848336
4.79826010146414,-0.679175277712478,1.81210913107087,0.2780926595836,0.535247277583451,-0.398142765132036,0.818920907698807,0.16973368810352,7.401888
4.58373261061401,0.791337944715902,1.24473935644449,-1.48648396116355,0.949837219693067,0.0310618831588643,-0.867544441860113,-0.339945413815357,3.623616
4.38610027532716,1.88878977881648,0.0312597995033129,-1.74596451977933,-0.109053434055087,0.279085352510474,0.332648732807383,0.409111902583638,5.38056
4.19976727358098,2.33614277617868,-1.14604578118574,-0.443449403499562,-0.846132206234157,-0.157416111963807,0.420911204420951,-0.365528178782794,2.541456
4.03793487108706,2.08869014282802,-1.63690491730867,1.11556121887677,-0.272534674469162,-0.138132233448173,-0.900187264452704,0.208115343545748,2.3937984
3.92106663037839,1.30258102711647,-1.21260962244374,1.53443796692546,0.591736661611487,0.105614026557749,0.73220931256105,-0.0257458681212983,4.968
3.83644961140592,0.202324513229939,-0.247401593820614,0.467828196504118,0.431815048008715,0.00791868718305667,-0.143663271258821,-0.214704390976545,4.669056
3.75530750924258,-0.95112625091411,0.607449007861623,-1.06116466814948,-0.385829561814052,-0.0123963190663785,-0.492581714966536,0.438509229383453,1.6654464
3.67492405880576,-1.84588741314563,0.942633514828407,-1.53328078609766,-0.496573255389744,-0.000853463352541055,0.815593514800076,-0.561025067889115,0.7170336
3.60354822197959,-2.22098469474438,0.76360990689239,-0.457858301986127,0.192904201783195,-0.0643507872267881,-0.648007976134113,0.532039216127832,1.7214336
3.52928291076657,-1.98730313734891,0.327468951775384,1.06353206564612,0.477624171782808,0.0853831194457106,0.0860232533695496,-0.35583177364129,3.4380288
3.45816761326854,-1.19409687849828,-0.029414903664821,1.52959389588739,0.0210815826925951,0.0783994752072005,0.557072986269095,0.0919431040276241,3.4807104
3.39970542484366,-0.0412346726834621,-0.156966347409809,0.492737748315197,-0.391697797567897,-0.238027492037297,-0.898264800872127,0.178629342860232,2.448144
3.3478588300473,1.14040941653347,-0.182958478196095,-1.05206177345009,-0.242497584726461,0.0576649300351948,0.679802056051098,-0.404528667269049,2.8792368
3.29829022399898,2.00914360417882,-0.299727597555736,-1.58889738520882,0.232033865263224,0.310731386069835,-0.00497832731373253,0.533151778664458,4.9073472
3.25504433797698,2.32836795419491,-0.515751668589822,-0.538101655581628,0.444070517567316,-0.310072034683078,-0.69287401089712,-0.515817472517526,0.4777488
3.25582154476952,2.05422456569628,-0.590068241799737,1.13287878285581,0.0207518708085975,-0.167977154532075,0.952145449344716,0.332960686971042,6.018624
3.29002303106008,1.21253168523423,-0.37622952115931,1.63812668265161,-0.701216084232659,0.393182207407377,-0.707956550415226,-0.113573212826604,1.9122912
3.3670405746402,-0.0106484923931272,0.124226606805663,0.360934657113674,-0.426682575361005,-0.0895811874273051,0.0561734176838898,-0.107190330351156,2.3497344
3.47358453673435,-1.361016767297,0.641940099047229,-1.46915603720084,0.73190536042332,-0.424466429447077,0.567724053537891,0.204053702903016,0.6346944
3.6049606777266,-2.52276442409351,0.830422234468207,-1.9098836639702,0.799896446938454,0.370819492151839,-0.867600937293716,-0.180750739327563,0.4962816
3.73921073015345,-3.21577047328613,0.471576474034563,-0.3754996827451,-0.710008182964208,0.212277670555361,0.672117333050849,0.0350197217415323,0.5723136
3.87438949982817,-3.20320438919963,-0.269258981686213,1.70902544504197,-1.16519057485399,-0.526912314687307,-0.0791089501395661,0.192668202186348,0.1308096
4.02127058667695,-2.37727379069404,-0.924524161549622,2.21489876295955,0.601043725935375,0.131473307124495,-0.567509369723739,-0.418514253978924,2.36262528
4.16874971139733,-0.871282792571816,-1.07831619879225,0.414503044941698,1.4792180310681,0.418152998696024,0.846959376681891,0.517113183458638,7.071408
4.30078832357514,0.981056249758857,-0.594089176378082,-2.02943996000305,-0.406289358793087,-0.392127333479355,-0.580708490478834,-0.402528881607796,1.29848832
4.42055861357469,2.75920779775982,0.331362200832185,-2.52811488028699,-1.71131153500378,-0.0945286132888389,-0.00305840604169822,0.105721834025773,3.57788448
4.53477446327864,4.02334725028836,1.20661914323944,-0.334125045900019,0.166609198822868,0.416436496594907,0.536094042707205,0.306500749931318,12.22138368
4.62207106595529,4.37919219408562,1.4587135884297,2.41184366864893,1.89309990952142,-0.216421443624548,-0.708916783327916,-0.708628793540835,14.474592
4.68312479973535,3.67182804381043,0.883895264781266,2.85776112986144,0.204990905333652,-0.134353965559929,0.522068301474395,1.0227320787661,15.702336
4.70797584624839,2.00977255005913,-0.232423847788891,0.375886247040467,-1.9404245714053,0.304291930819613,-0.0603831596558142,-1.09108179416474,4.0381632
4.73278681641036,-0.172361108359257,-1.18167367979826,-2.55435766966594,-0.477504002558694,-0.082732662256981,-0.345065098733886,0.90412801232989,0.376704
4.76047087854203,-2.34983637602326,-1.41613789289113,-2.97765858481812,1.91385299610681,-0.263159853347011,0.445315778751471,-0.516392951331076,0.6522336
4.77313220998584,-4.0228498861532,-0.857938441939644,-0.441222292241529,0.710775543257202,0.244664130388449,-0.273523020396139,0.00180118790417717,1.1048832
4.76627796202804,-4.76580265476074,0.163890710700031,2.61162843627459,-1.80980086222636,0.187089340662402,0.0840785139352244,0.582475654055101,1.50984
4.766713897437,-4.31002724713514,1.13455337052468,3.21924351620268,-0.847620827157278,-0.35386697501345,0.0264147698362318,-1.09052292188853,1.9437408
4.77598935840813,-2.72052814526524,1.5097999396022,0.661157994395745,1.68130583026376,-0.0796855743620925,-0.114466259083243,1.3693638604478,6.4101024
4.80521379122495,-0.353295228953458,1.06016710361187,-2.67237935847224,0.956228960931663,0.487443184834486,0.232593907305725,-1.33682728543908,1.2365568
4.86353414669633,2.20209944482499,-0.0138615739000381,-3.52998916350142,-1.61097349287079,-0.236884739011597,-0.401260098090026,0.932830459649195,1.91608416
4.94043106202512,4.24449770591508,-1.19214784034885,-0.996692752381395,-1.14277255613991,-0.498938270201596,0.409891321224796,-0.260794803367737,2.9170368
5.05866391804198,5.22457579941167,-1.80360645020076,2.61162865383835,1.52595455462538,0.687264442268122,-0.123622824301527,-0.543011732826444,10.8826848
5.21856729337765,4.80978386975731,-1.50173847723751,3.74315102759362,1.23210343535642,0.000195714540625521,-0.491822529838249,1.19924589336744,12.369024
5.40828255536851,3.00001343565378,-0.454601660760493,1.10799717170258,-1.564696208086,-0.899456192636301,0.980675403752734,-1.57797386371712,5.609088
5.6147564712897,0.181986009919576,0.78209047054648,-2.83051612904009,-1.43060788290436,0.754421546372169,-0.919267019942478,1.54770343279711,2.4938496
5.8375773150861,-2.92325826818322,1.5902954574512,-4.10851589707844,1.5700614898477,0.458383115453386,0.156171220293947,-1.11415147402673,1.2237696
6.07423874465632,-5.46158853015555,1.57724713766658,-1.26532055824797,1.65554889244616,-1.30262462648793,0.91114175406239,0.359831746778527,0.9584352
6.33389259687857,-6.66580537439947,0.775298617977101,3.02360239366472,-1.55934958258405,0.527180842427589,-1.59188854037776,0.512868143258724,0.5276016
6.61746871398266,-6.11613270635607,-0.427803789781232,4.41142443216829,-1.98734161740482,1.04113611467381,1.25596519114113,-1.32282547389029,2.0288016
6.91618122880891,-3.88778292728228,-1.48567090436306,1.26610920606543,1.39777627120577,-1.5128349043222,-0.0123221946912226,1.81030111797719,6.656256
7.18547134283712,-0.571659058181695,-1.94356985265307,-3.45864568742323,2.2523865725362,0.0530847759718805,-1.43772647439802,-1.83526992304192,1.28101824
7.42513453030579,3.01042796528721,-1.46587718437575,-4.81582368584278,-1.07827069845566,1.81326892413482,2.22645929487413,1.44877114128585,9.972288
7.64699762553004,5.97107697697056,-0.10527605471443,-1.06851711974682,-2.38832044259753,-1.53763965922472,-1.64802652656446,-0.705679424910905,4.899312
7.87325382293764,7.54820048305818,1.56271697753239,4.13181570938586,0.753366004456186,-0.894958760235398,-0.157183607652802,-0.245576689583455,24.7567104
8.02085065701433,7.14121761471555,2.48308470679019,5.11997493584866,2.32250361955068,2.38970531556117,2.06440689870596,1.14247778529966,38.571552
8.02708003815015,4.74276355950473,2.0524462666163,0.668159444487473,-0.280166413122906,-0.575279625715828,-2.5297807058537,-1.52864260641775,12.642048
7.98196539561503,1.17959450045316,0.747961620283734,-4.2756994357794,-1.67979759536606,-1.89930606675117,1.45669921447865,1.50138017614845,6.1128
7.9103288900891,-2.49132961906442,-0.655706138246662,-4.45689614824885,0.0909501584139354,1.7276490976638,0.438634656983752,-1.13739649147289,2.9463264
7.80815813090893,-5.28099658865786,-1.55290598860332,0.0851900954575026,0.995141260775557,0.745741841366898,-1.98129575144764,0.60086912826934,3.463344
7.66773746018894,-6.48800037347811,-1.68772843963392,4.34448291888992,-0.105335896159092,-2.06282648180112,2.33495852302219,-0.0108697806221509,4.359744
7.51176014967093,-5.82981543097629,-1.11114609148761,3.86813339931646,-0.263830185448974,0.571873538881077,-1.2937357036295,-0.450921479085261,5.5078272
7.31272411894642,-3.61238821667832,-0.191743121049464,-0.70775814005374,0.36832811784688,1.59987598098033,-0.488850294966998,0.702402531116082,5.552928
7.09955928959927,-0.468427821721396,0.77464965617225,-4.2920777609531,-0.228973791020611,-1.38494036359594,2.05515789288742,-0.638941093862346,2.3880096
6.90048253022609,2.74076918071999,1.5164866314205,-3.04559440839786,-0.779829241633367,-0.775931652743195,-2.47083949925941,0.313434584421692,1.1846304
6.74360081163457,5.12117976104435,1.72167604768329,1.42992477964148,0.490069624593024,1.64152848219513,1.328847466202,0.0394261936137669,22.95126144
6.51708624332577,5.819689794234,0.972635560478707,3.87363662093499,1.06669818460919,-0.194494474850097,0.633501398373727,-0.304755744273429,20.810304
6.24574604830306,4.72901778169397,-0.370483162351657,1.94195915268018,-0.367161972269992,-1.09848742740303,-1.9394290325514,0.589220875502158,8.392032
5.99248102164284,2.36926196417533,-1.47113855089538,-1.68260291709133,-1.16612652955266,0.639259968726491,1.87065228106484,-0.818012822218811,3.84912
5.77536805193623,-0.475999761495124,-1.73932521067924,-2.97948023314063,0.107286239885534,0.408881037067809,-0.766593394596111,0.836154444875036,1.1860992
5.55220296107126,-3.04053403200203,-1.18722396401503,-1.05886623776445,1.03902141535621,-0.570979952452717,-0.622005741169752,-0.665160740022054,2.0304864
5.29659873564916,-4.64560646530541,-0.166910378002254,1.54845563669055,0.144206307178804,-0.0224675340389191,1.52717637470984,0.397466275134406,2.016144
5.06509779580088,-4.77766936418753,0.966712727280124,2.16380010262597,-0.684461700996428,0.39975298168588,-1.41587108020684,-0.0366802740697965,1.0361088
4.8539158702498,-3.46472979361293,1.68532438584383,0.441037004961133,-0.381917595319353,-0.185248058466167,0.352611215874841,-0.449275442912242,2.5758864
4.64421776843748,-1.19957579592438,1.57523581904297,-1.51035949278703,0.193584229215793,-0.223448952809479,0.884648301513876,0.97122620646874,5.193504
4.44624217192121,1.30392723311495,0.664560109981589,-1.52311048083335,0.494848482985127,0.260950032080449,-1.42004655229893,-1.39054776577024,1.24187904
4.26475360280116,3.27711663166664,-0.633786040671977,0.175993645222029,0.300300428724463,0.0255806496685418,0.876966339415882,1.53308657464872,11.75796
4.06661760681626,4.09283605199947,-1.73165070235608,1.40553399134534,-0.495905391408644,-0.226665723726832,0.294241459643378,-1.29815579839622,3.9159072
3.89955355735043,3.62687224875852,-1.93191524687181,0.8917921640058,-0.665534453435826,0.219991707248982,-1.11074669972266,0.738937709172801,2.7541728
3.8002358985302,2.12445917146569,-1.0289312328738,-0.593876665008149,0.330295112735833,-0.108264635557973,0.865098449857983,-0.0410004305358077,0.7699968
3.77257620987423,0.0352397102148679,0.429107252942835,-1.38928590772882,0.782785129226737,-0.316655657283096,0.0212771772116748,-0.787771885822011,3.1184352
3.75731788225558,-2.14808973880277,1.44667438333191,-0.799025225264356,-0.345588511834596,0.4345686306987,-0.864825990894732,1.50711850768788,0.7959168
3.7689732681655,-3.79745248422965,1.47439942665105,0.56721096207411,-0.879749127497039,0.114018054266441,1.0167544985315,-1.91431645178839,0.448416
3.7948593369695,-4.45315236527876,0.577844096466907,1.30115015105293,0.287696384836804,-0.751205159932058,-0.398152616544631,1.83788511424417,0.41573952
3.84126142145701,-3.90020111980202,-0.594885699229336,0.6921271629567,0.966832323283481,0.470961591821001,-0.543384930356801,-1.27094362226954,0.34651584
3.89020866317894,-2.28717781929597,-1.30925273706482,-0.631832932323654,-0.257861751455627,0.565363297036147,1.06958889096031,0.300966740804576,0.24784704
3.94522869925125,-0.0268952647940448,-1.13657365148636,-1.28734193903047,-1.06693094083617,-1.05148960083009,-0.76263080401631,0.851223762231678,0.90072
3.9910259715424,2.26419469349124,-0.252935893885397,-0.615385534088949,0.187079730544468,0.172489188539834,-0.167708686453498,-1.89366211839528,2.460672
4.03485423434705,3.98142747084083,0.751470968804656,0.699621963278621,1.19457971795605,1.12700428534222,1.02918200905537,2.53791875678496,20.067264
4.02119114291114,4.59908941315243,1.16960002319224,1.2523210244073,-0.101245405342983,-1.11871824677592,-1.12142416472439,-2.53876173696245,3.728592
4.02369017863969,4.08551056834164,0.9319579158121,0.69737016212221,-1.08988382644342,-0.202972577144429,0.478473304310084,1.94209456327415,12.6974304
4.01211800924136,2.55194901499648,0.196772977390726,-0.487472083609406,-0.0633251591854863,1.22529156422261,0.336647982638105,-0.953844865511395,6.548256
3.98828049220206,0.398998083600995,-0.577680515226942,-1.22974947644812,0.986401226156005,-0.753000609013868,-0.732136240348619,-0.145233408797649,4.269888
3.93823514065912,-1.82920616948327,-0.948122085430388,-0.839049589130676,0.227523654772511,-0.534105997261419,0.571793966881622,1.13007268588755,0.648
3.88898115283573,-3.51483162555808,-0.672329126995107,0.4180794706297,-0.773390086568501,1.1674638037809,-0.0669813957965878,-1.76997400923684,0.7787232
3.81830516277472,-4.25611511600385,0.00889819761132013,1.3307492353396,-0.356986471631878,-0.490259363681338,-0.35970673909179,1.94813152321791,0.5454864
3.75339178314104,-3.83518959664711,0.688642714453599,1.0407144723171,0.620796404238576,-0.628828084531059,0.466678830032757,-1.62670427888588,1.1517984
3.68688876787524,-2.39439275535764,0.914335703769982,-0.279981579732021,0.407331675643011,0.955718620594766,-0.284814662676852,0.89153811441961,3.707424
3.61625576083099,-0.342202093919217,0.530879156915237,-1.43551359032604,-0.469609500456302,-0.256653827027806,0.0194492105838093,0.0631142877823768,2.1292416
3.54911360831065,1.77917517824098,-0.192822534248275,-1.24589948384513,-0.377403877365645,-0.58649411139226,0.168910747285165,-0.959747792185558,0.27994464
3.5084535783922,3.4353017832626,-0.75232463048322,0.234082968611431,0.358244004517301,0.733682950710897,-0.225343979582478,1.54064603294509,7.75389024
3.49994866607986,4.18027493432709,-0.809381364877867,1.56191842198579,0.255299223168452,-0.237780963078057,0.129614536025481,-1.69944619159593,4.2167088
3.53381721154475,3.79525893865321,-0.381709375375482,1.31843580228678,-0.373935260036606,-0.469773358086737,-0.0573350070269594,1.35433843429637,7.85808
3.59424177250647,2.31168953633117,0.151777544863366,-0.425236555001382,-0.259744190398284,0.676063708380941,-0.0138892312603909,-0.667405639248919,4.204656
3.67433388065278,0.0756158439509018,0.404078235228939,-1.93658893005029,0.358706915037999,-0.246816361992186,0.0690243182012411,-0.173837786576745,0.8401968
3.7851808125589,-2.31572323533231,0.266346934145354,-1.51967175671801,0.252794877110168,-0.444113823055119,-0.145468979351577,0.905533152602101,0.09333792
3.90325755868258,-4.24843603030159,-0.132330524804424,0.514897056762382,-0.45841340669314,0.650801340634284,0.132676426063184,-1.38265057179852,0.29465856
4.00988792646303,-5.1818134242549,-0.445647292537086,2.14691782500244,-0.285750803217716,-0.145592341164078,0.0226668903575985,1.5244586869309,0.4732128
4.12604542422581,-4.74492226131293,-0.311367030392982,1.72131589288372,0.638001512392272,-0.466957821280865,-0.192580067940275,-1.29145835266244,0.10329984
4.2454295929258,-2.96125582466694,0.237060118361995,-0.481774629569003,0.364951385059842,0.52099269974233,0.210814733905007,0.731736764693257,0.77891328
4.39034309915321,-0.204385208947569,0.826080603407799,-2.32598874784978,-0.799899453683398,-0.0235886986465304,-0.041474259768928,0.00377056862527809,2.46730752
4.53402641093837,2.76865924626711,0.873470873293907,-2.00736123412977,-0.617506387625796,-0.54588537584215,-0.278323292750067,-0.785147369894973,4.6324224
4.65666237472133,5.10972112521948,0.153449856894205,0.287339700413208,0.901318753571745,0.566332526657712,0.534890286403766,1.45820452982507,15.2944416
4.7627655568351,6.16606329814874,-0.9026012404744,2.5124256141417,1.02922658736876,0.167464379007617,-0.382792434617209,-1.79204044011552,9.2289888
4.89751134246277,5.67028068215242,-1.46174676688889,2.55062982252525,-0.802907289705719,-0.789745352358431,-0.161222462755232,1.67939020528765,11.566368
5.04488151394215,3.65205564410204,-1.07033642099203,0.0264154497224697,-1.56070650547085,0.344225060955093,0.644847575215783,-1.19440367988213,4.99824
5.20246058948903,0.555616953304884,0.117335896632479,-2.87169983006745,0.513903292922605,0.65335124601946,-0.671290230244862,0.450005488696708,3.5034336
5.37678406864929,-2.85111188305221,1.39692798701739,-3.22637840525628,2.03715252910326,-0.856215753731826,0.152846157955618,0.370729672253993,1.039824
5.56824162070446,-5.69387270577348,1.89697391762289,-0.367851705941644,-0.117379328484276,-0.169924694415209,0.523950470159963,-1.12039823700336,0.8898336
5.76349160964979,-7.22388910499436,1.14806196797953,3.13386087606908,-2.48442169221316,1.07977528958461,-0.878956662708416,1.62470190935081,1.2373344
5.96642211104408,-6.97077750386432,-0.497847793363366,3.8003695653357,-0.431552592359684,-0.560644914469727,0.618894417511964,-1.77658381291059,0.74146752
6.1677663326597,-4.92173153772222,-2.06457834655789,0.663167546694453,2.79018772421312,-0.838613569603897,0.105190659994841,1.53163224009128,2.9953152
6.36679810611337,-1.51826606862888,-2.50009959844546,-3.43374754713322,1.10651240799486,1.24757658440978,-0.806986053256596,-0.939573415642812,0.78728544
6.55297664956251,2.41547398885829,-1.38104269275892,-4.39416244982193,-2.94449670075345,0.0429522009411852,0.995305081642766,0.139618463175375,0.766928736
6.73881884506861,5.91064811417788,0.789850954301487,-0.92451685647434,-1.83914725935971,-1.41786381553099,-0.482592796103931,0.70018101524901,10.79936064
6.90487126430502,8.01278907909975,2.70949863630576,3.74715005014291,2.87935570186198,0.948957951158949,-0.456879215716225,-1.41786538493633,26.18276832
7.0008953793979,8.05132918925702,3.06821138682273,4.87603866077432,2.5853685813395,0.894546435243347,1.2078865670432,1.88669456891349,36.75888
6.98344785225287,5.94586251104708,1.5482577700644,1.18730729584484,-2.45012617644605,-1.47053050930458,-0.984135753743158,-1.81148553335855,8.711712
6.94562962913202,2.42800043920226,-0.731857006218112,-3.49062392701681,-2.86632711408235,0.297716852445629,0.105838631142306,1.34469130568255,5.085504
6.89776752279967,-1.53221640476859,-2.37561244881316,-4.6126801639737,1.96094395348778,1.0353748455876,0.707915624268622,-0.669029139357624,1.5688512
6.83467232112483,-4.93303951502229,-2.50978743943307,-1.29835781269915,3.01947112999208,-1.03916281828058,-0.896152825980016,-0.0323763065335608,1.415232
6.73882774030754,-6.97126061497399,-1.21328870494648,3.07679299882118,-1.46406085324974,-0.0419994300244522,0.442362619176906,0.635584068050161,1.7883072
6.62260793647834,-7.16306829464487,0.689704487278878,4.40064239903475,-2.99166568802565,0.97246924752991,0.311084843067948,-0.977924756669623,2.5962336
6.50008079629603,-5.49445707731814,2.10693709300922,1.6296361326711,1.08492731594019,-0.753915683812306,-0.748375434731028,1.0480320466235,4.4093376
6.38976031611721,-2.42245756456218,2.29029220126048,-2.47417298452735,2.94747902577759,-0.233287987783742,0.552394166981189,-0.888089640469107,4.8580992
6.31450944998485,1.2415686998897,1.214666624842,-4.11762392158856,-0.765328516874733,0.845963483330628,0.0739256289389696,0.572453095022327,1.6308
6.30242369666771,4.52972709353771,-0.48011483730781,-1.99833900992774,-2.95431876718719,-0.6006986985157,-0.69814059203157,-0.289794938716825,1.52757792
6.34467100562962,6.50572398237872,-1.94819899711916,1.64683656359878,0.298490589035323,-0.342366237595764,0.683881180861683,0.0274410090730551,10.266912
6.44226932428152,6.59630268037342,-2.48050655174834,3.47287038096686,2.79147877994325,0.889087618018311,-0.058221054616676,0.123743753580777,14.297472
6.61253449761316,4.76559446164514,-1.82750183492594,2.07930307273597,0.0128724541878246,-0.520732622551886,-0.778802243674083,-0.249943295461669,6.551712
6.8448408298953,1.45748464390367,-0.39254625703613,-1.10908489097149,-2.79005766667166,-0.584986858224089,0.979031123780853,0.259392805317856,3.924288
7.10137419630754,-2.50238397999143,1.02927552226697,-3.27859097639521,-0.479256029140416,1.04886990653795,-0.358839738970612,-0.252751924486713,1.3368672
7.37612572887555,-6.00891565856584,1.81561021003388,-2.51821526900285,2.71790907002127,-0.199797123790693,-0.64626231734662,0.288385573594202,0.8874144
7.68925115055143,-7.99090312848517,1.76200218923432,0.527146812761894,0.942409968525428,-1.0007789536539,1.23508795025474,-0.419304319978296,1.1124864
8.03277557972767,-7.81813572458577,0.964273118538117,3.07669102924623,-2.67229866207241,0.916093487379008,-0.979486813166381,0.548101652027283,1.1163744
8.39188512102717,-5.47417326129964,-0.251791465161962,2.74557007036547,-1.5130004690188,0.333831821744521,-0.0819944178367076,-0.654318502860985,5.2938144
8.72093962371212,-1.59002117614713,-1.44727956779654,-0.22537466103874,2.44907019904427,-1.20016234934182,1.23907157188015,0.666005982451637,9.8100288
9.02047186000184,2.84556969750023,-2.04038553795955,-2.96499510334627,2.1573182537879,0.67096075608441,-1.54168524811421,-0.451613831493944,10.576224
9.27176366484238,6.66528418213882,-1.65102969930577,-2.80089971378784,-2.0027370355659,0.746274737471826,0.729917389397852,0.0491985878902839,10.932192
9.51231967805671,8.92037998985659,-0.249547872934453,0.223423901354196,-2.56989427808815,-1.2361855961491,0.784627993652624,0.542367200208201,17.875296
9.72319656052358,8.95710451114146,1.51321298933789,3.08904053846557,1.44003215198163,0.133753248614403,-1.97363230447667,-1.20951622636494,21.758976
9.9115713017646,6.69960883046768,2.6886213322128,2.90187835641669,2.89433149614748,1.20434080877204,1.92597575007281,1.79115344057351,36.628416
9.9944474963803,2.56374828972039,2.42405893296683,-0.282068228840277,-0.830579096684613,-1.01415879334247,-0.444597817759138,-2.02335035341415,10.935648
10.0500039289556,-2.25159184400384,0.939445284800166,-2.96976821719425,-2.71626782940742,-0.171164360777516,-1.31078501754776,1.96040032968051,4.5655488
10.0872751388287,-6.43417337110637,-0.994542917942752,-2.41459684279051,0.318797546185731,0.960515427942773,2.08927541037242,-1.59650318008183,2.1175776
10.1174281159669,-8.85575837120942,-2.40845814721467,0.600474711117059,2.42978804909162,-0.691928734316821,-1.36230019749367,0.953774369962587,2.2946112
10.1174400436423,-8.91512970568784,-2.6496436287004,2.74359187386737,0.0477048400958734,-0.162646213143573,-0.329819096245623,-0.0900490720547956,1.9402848
10.0986540721196,-6.58693123747121,-1.55800402756627,1.90367717321678,-2.00513549629044,0.824426338113727,1.84614042919971,-0.822148703416625,3.0588192
10.081475300801,-2.46776804096533,0.388906804157266,-0.775307309518215,-0.222669574956901,-0.696793650975503,-2.09074292422558,1.6335389987951,6.253632
10.0628030727566,2.31697881220963,2.19543343350831,-2.42915671267645,1.52788687167098,-0.172624013294173,0.800086770174882,-2.22667120412104,12.521088
10.0170011537687,6.41824350565132,2.84818812404042,-1.5300807193219,0.169942120561516,0.908781908670766,1.13298887845372,2.46037254787895,27.7344
