IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.26641309150012,2.65234113344096,0.608778046651917,0.554026468703463,-2.27501315886392,-1.31004708046801,-0.114764697457657,0.111200159775093,9.647424
8.06840451152394,0.283398160955722,-1.31950625355735,-4.09216682220484,-0.735372903004252,0.55667192624347,0.48598795125046,0.804063088918729,5.350752
7.83485169837701,-1.94202430999015,-2.25120790709295,-4.38826612300148,1.8694120323237,1.02513603709847,-0.465102805673063,-1.39016659413088,3.519936
7.55127379524457,-3.50653290633031,-1.73747977520412,-0.358017988637245,0.80704613386394,-1.18476738954591,0.303868005821943,1.6254057505198,3.96576
7.24662520282491,-4.02311050920116,-0.137240267900799,3.8381666319221,-1.35135242175901,-0.217271999763684,-0.0801211269993094,-1.44765663879704,4.593024
6.93480178277631,-3.4189000362752,1.52248105121059,4.08242284613659,-0.676152507459543,1.32064064564706,-0.125857750373489,0.956468873179576,10.054368
6.62836119279695,-1.93059278904981,2.19529118783125,0.330331027634505,0.94360205203395,-0.656562354166362,0.310960453028373,-0.303416559795811,6.1442496
6.35466794841285,-0.00669842446209044,1.4779122365504,-3.53968440124316,0.421438119514836,-0.891925643303757,-0.448827399823322,-0.346532568906327,0.46300896
6.12402019588916,1.76913428956126,-0.218009400707534,-3.81306299549525,-0.754239067534909,1.16096302978384,0.340012859683673,0.763063482070024,3.75709536
5.93367943027217,2.8526088676172,-1.90509384324046,-0.50571103135424,-0.213420634545031,0.0915410118551118,-0.0316632527201492,-0.911922622895114,2.7420768
5.79219670316221,2.94026913853206,-2.55158818205662,2.98819477661699,0.614126007921859,-1.19794654282056,-0.400460672106446,0.757543952322044,5.187024
5.72495175113982,2.05276042046808,-1.71425278327463,3.36413292570242,-0.120728558391292,0.601295789198175,0.607024069237715,-0.472583713831534,7.330176
5.71095197321225,0.423963068923346,0.0625761071170475,0.406963165557955,-0.82090236277033,0.658800606447471,-0.565299042111297,0.0708218130298978,3.633984
5.74540831585596,-1.47342889278565,1.68938683460403,-2.8546119920158,0.280913053043308,-0.955795276667929,0.167217988437617,0.26758165190424,1.5822432
5.80430981114219,-3.09757934220122,2.16571505573632,-3.2683600127065,1.01587992831575,-0.0761128000568254,0.358660497710856,-0.496788439406325,1.3116384
5.89075139852174,-3.92208630642636,1.26894971660023,-0.514461069761539,-0.389342245291376,0.941502954931797,-0.732439428215902,0.556697377748271,1.3533696
6.004556462993,-3.64151826039237,-0.388570798300257,2.62609412786857,-1.33832359022264,-0.501337813144223,0.654054322058285,-0.495769176672115,2.4817536
6.13291105019322,-2.2940981805782,-1.78642268189616,3.05387586290056,0.311557638587969,-0.679543634499968,-0.184616738269258,0.313234063155284,5.057856
6.24976024970338,-0.255486062163922,-2.10851706010864,0.425758775731296,1.62735670995195,0.914954423773593,-0.43678801203617,-0.0822391614802788,8.859456
6.32644700952238,1.89741141524199,-1.17460050575316,-2.52881506713911,-0.111732034341282,0.211166197534946,0.881680182716223,-0.0876979155978271,7.090416
6.36508089802851,3.60984483534708,0.533613117527683,-2.74991468993275,-1.77205391347295,-1.00825407459424,-0.730715216100805,0.230925667927467,5.59882368
6.38031917271308,4.46040431519077,2.08244900339793,-0.0536871644354241,-0.0550478949308314,0.373558875702322,0.062370440634633,-0.30365782896525,15.8523264
6.33333598410319,4.17012529057259,2.49320200770003,2.61252379368245,1.89573859319026,0.803731553348955,0.706974007131944,0.324000607803976,23.935392
6.20816663884463,2.81483739207206,1.49732490305031,2.53336125282253,0.42648649901279,-0.686264645212523,-0.878653218193006,-0.162069039496052,13.112928
6.04679957837858,0.863900088227293,-0.223027576324049,0.0681136091074495,-1.70595264002632,-0.329128471490538,0.484983437996295,-0.033211791675349,5.507136
5.87991226617212,-1.09416278615986,-1.63102626064508,-2.15713791676067,-0.687755738483378,0.748207195925106,0.159961236274555,0.185525531820365,2.2660128
5.68968516007506,-2.59694320752233,-2.04351764007803,-2.14036926282577,1.41201415371945,-0.0975355191019806,-0.655601747791733,-0.250565462091466,1.4779584
5.46812875545831,-3.32538835733149,-1.35217067885701,-0.169060813482911,0.912125252470777,-0.536133323859882,0.786574812136212,0.264597045948245,1.7967744
5.24139922412317,-3.12707878186277,0.0309914262870732,1.7910601721777,-0.978833435827289,0.366204351159192,-0.43106624704412,-0.190781067946948,2.792448
5.01919382835191,-2.12669728775217,1.32426822375872,1.95028530184268,-1.01430568957444,0.224260319703281,-0.229550971788869,0.0284335708301795,4.848336
4.79742537903417,-0.67808488353972,1.80914863934471,0.298696432006383,0.509021773991254,-0.403319844717961,0.771642031600896,0.172037088450241,7.401888
4.58201773098795,0.789167712539028,1.27015213229128,-1.48995467616815,0.985584175255435,0.0224489529057431,-0.822334875320322,-0.343076910156137,3.623616
4.38421717494369,1.88696640082494,0.073262148334238,-1.76795616005852,-0.0745371168356582,0.286979933937086,0.307022824190685,0.407659952637395,5.38056
4.19900591805073,2.33921286997372,-1.11143674179285,-0.460489274767871,-0.876262926430662,-0.156165135717501,0.412591334238046,-0.358922506235102,2.541456
4.0375840630222,2.09616547373246,-1.6361184508862,1.11401780590629,-0.316878424883674,-0.145506841137344,-0.857689776106138,0.198104144257017,2.3937984
3.92140184220716,1.31296888214103,-1.25117608607065,1.54513927478606,0.61297368637211,0.1131706676719,0.675243465595,-0.0150442031476882,4.968
3.83640195837634,0.210762262702306,-0.306224086935349,0.479657220940017,0.478989121702303,0.00352325832730442,-0.110261811375515,-0.22222309623749,4.669056
3.75586470501628,-0.946573079617925,0.566607306413076,-1.05028018787374,-0.39205518083683,-0.0122982314245708,-0.474767897305137,0.440536943200146,1.6654464
3.67514863192821,-1.84913665773767,0.944833630608933,-1.52992083578064,-0.545410460315578,0.00334800436303847,0.75329362440584,-0.559235340458152,0.7170336
3.60259883033258,-2.2332310590289,0.807177067917492,-0.467346465550253,0.187427610997778,-0.0688007748247365,-0.577585985624532,0.533067610122636,1.7214336
3.52770851428001,-2.00364131475464,0.388538682606114,1.04834253991902,0.527949803083021,0.0892803402088884,0.052654627958875,-0.364788494250237,3.4380288
3.45745924938083,-1.20649542921004,0.0160066318965676,1.52133300887564,0.0352741841515775,0.0750041808300112,0.528790314574388,0.107631369665093,3.4807104
3.39971546430962,-0.0458695215952371,-0.154188807801633,0.494075590678677,-0.445305795146419,-0.244827196273164,-0.824760486892588,0.159900332498645,2.448144
3.34889998414426,1.14418522048981,-0.223605022483665,-1.04344804135444,-0.264416147188925,0.0741871642032012,0.602674085201202,-0.389078643132411,2.8792368
3.29837602397303,2.01568705672092,-0.361174083419188,-1.57969472359864,0.283254665434422,0.303470453046428,0.034729975852851,0.529003562197198,4.9073472
3.25515698489572,2.33607037780925,-0.557911553742925,-0.525899057047055,0.480241024440358,-0.31889556503922,-0.667543698913974,-0.525532203937279,0.4777488
3.25555700252825,2.06018136188861,-0.58946407219841,1.13930960841528,-0.0268272431196091,-0.158406745239748,0.863055061888133,0.351105275399744,6.018624
3.28873478509959,1.21484577300251,-0.338739394652428,1.62605641053924,-0.746925238113058,0.395350346811236,-0.594824392873832,-0.128656378105936,1.9122912
3.36510992830481,-0.00997979302853179,0.17235792948212,0.335950437746943,-0.385800759473824,-0.0935441414217569,-0.0227083650724609,-0.105745714903644,2.3497344
3.47169603285577,-1.35851573851178,0.671096784270216,-1.48466017379265,0.778910404292944,-0.431224779796945,0.565013134119989,0.220483747396766,0.6346944
3.60364940729517,-2.51613506327039,0.825439967103715,-1.89888717203724,0.765508894777341,0.375600768763948,-0.782023688756738,-0.21259437986711,0.4962816
3.73948881589784,-3.20508293626013,0.439469365196413,-0.346415960358132,-0.754716347015681,0.222969903594443,0.543658900405389,0.0705639883917839,0.5723136
3.87407428937109,-3.19575455609913,-0.311299678366588,1.72349003808635,-1.14210707188776,-0.543515607747527,0.0308311837794484,0.169583328519443,0.1308096
4.02180983270749,-2.37468867797396,-0.948885136582146,2.2060991543897,0.646884730772525,0.137570858347181,-0.59683888641061,-0.418309466357756,2.36262528
4.16938910304538,-0.87693536730627,-1.07352977746196,0.392909988316685,1.46129512658813,0.423951264690962,0.761429198960883,0.538392217605735,7.071408
4.30082465889212,0.966502021674234,-0.567072512637641,-2.04369444010523,-0.446046413284602,-0.400157276393183,-0.405062130052385,-0.431916493420448,1.29848832
4.42039767531922,2.74040161746208,0.364215542156721,-2.52223203103778,-1.69374902348303,-0.0856608070380966,-0.176334757672314,0.125573915491043,3.57788448
4.53380928909244,4.00565934366461,1.22708092223024,-0.317792322904073,0.195201320693655,0.406503487770775,0.595173442006287,0.310383307041029,12.22138368
4.621227271924,4.3705032001727,1.46203382158479,2.42511127915376,1.87676123504028,-0.214761133004336,-0.596605841463349,-0.739518444194128,14.474592
4.68386662456415,3.67705176188057,0.875009661575558,2.85862089008669,0.185210837596712,-0.121676064770388,0.28279828689603,1.06718650497533,15.702336
4.70709854407374,2.02185692541082,-0.253087211544507,0.357586457339091,-1.9281627896132,0.283053725404795,0.173814598999343,-1.12557787064911,4.0381632
4.73287985153875,-0.154435775521506,-1.20050097433918,-2.56688585292457,-0.452797720882209,-0.0624447069236559,-0.417710550714872,0.910400913698111,0.376704
4.76038717884159,-2.33440826517607,-1.42886593876157,-2.97446781885419,1.89474025632771,-0.271153063307029,0.279107862360483,-0.493239111570557,0.6522336
4.77145125903995,-4.01757635910947,-0.86279081936193,-0.429514382184458,0.684140728796655,0.228005122752637,0.0539244611888639,-0.032542328052833,1.1048832
4.76568802907294,-4.76799513563184,0.175392163430247,2.62649662701033,-1.77820261078031,0.230177158973459,-0.196206546030185,0.601698074967682,1.50984
4.76596439461791,-4.31998923265647,1.15617203863078,3.21885445384283,-0.828413203911233,-0.395693448313447,0.0572293947620204,-1.07768102237035,1.9437408
4.77502100769648,-2.73396145781954,1.53225788945135,0.645359339472014,1.64541434791744,-0.0867653699767204,0.14789155380772,1.32709270151796,6.4101024
4.80663011286026,-0.361426127312841,1.07645550261065,-2.68343507950406,0.943082997128726,0.55480272474135,-0.163167526695957,-1.2879880941701,1.2365568
4.86296243080918,2.19569832487265,-0.0213917892909972,-3.53543516102829,-1.58476594059614,-0.310223217207684,-0.138162091707835,0.907476379891827,1.91608416
4.94061882644398,4.24601745511076,-1.21550044509834,-0.983629794999073,-1.11836558479498,-0.489317632633239,0.469235712593006,-0.275217105931205,2.9170368
5.05989880082655,5.23377181620013,-1.83107913033215,2.63185423866847,1.50067023392212,0.75254702695076,-0.481586985739349,-0.498200666032491,10.8826848
5.21799326732702,4.81849737913585,-1.52610834266784,3.74303160450906,1.19620991153988,-0.0813595398720428,-0.0684941736535493,1.15368312457871,12.369024
5.40811652363498,3.00796697937493,-0.459588233235031,1.09443313356447,-1.53218046175879,-0.87145086398568,0.771781649747721,-1.56247467571414,5.609088
5.61389508822164,0.184792538274178,0.79772714692615,-2.84340325334254,-1.39749433538636,0.800048870638151,-1.05767303515437,1.57712903128776,2.4938496
5.83525194334354,-2.92668247176938,1.61839021049908,-4.10861747496601,1.53662531565596,0.382095288389581,0.540419145167955,-1.17820291191119,1.2237696
6.07402661476596,-5.46327026846715,1.60983103848388,-1.24970190224124,1.63352665947647,-1.26087964297337,0.536043461178302,0.426820647044868,0.9584352
6.33233022585684,-6.66825015405496,0.788077480780361,3.02470146289251,-1.5384872647363,0.546295751701008,-1.45875259617147,0.477411129821018,0.5276016
6.61713311925887,-6.11289365485948,-0.438167463947364,4.40063913520632,-1.9670576094,0.989831702580419,1.42473125414796,-1.3367817150516,2.0288016
6.91777294831468,-3.87787706613229,-1.51359149696247,1.26042786360426,1.3747146032972,-1.48008277926165,-0.356168224034374,1.86304415373135,6.656256
7.18555746186928,-0.563920351348424,-1.98227861739618,-3.45608479308382,2.23169351997625,0.0581240188283526,-1.13550231501028,-1.89448436029878,1.28101824
7.42538481095374,3.01521112146801,-1.49269074614884,-4.80077502006143,-1.03430525153158,1.79541453804236,2.13408552008566,1.48233476772922,9.972288
7.64772960942507,5.97084122531543,-0.106365969699966,-1.05788985563357,-2.3710079141249,-1.52643651538592,-1.77757802576467,-0.697609789947328,4.899312
7.87268217221094,7.53888868278819,1.58438123217106,4.11870778605895,0.685306120867083,-0.909035477874643,0.0668743837415602,-0.290549688799104,24.7567104
8.02057867496739,7.12632613493897,2.52218641445342,5.10050063450134,2.30960797569388,2.40813607180249,1.88948430775926,1.20440735393732,38.571552
8.02544917008875,4.72361659450074,2.09209449801737,0.664953889806386,-0.196756311606,-0.570143786987211,-2.45729269056094,-1.58117212579211,12.642048
7.98138429702315,1.1656000498871,0.77603251402006,-4.25233387929214,-1.65541277295329,-1.93333610902552,1.4747179506196,1.52313021015402,6.1128
7.91127470538739,-2.49518051966381,-0.6530470496614,-4.43618804283431,-0.00382644994743936,1.7432871728166,0.35953355339982,-1.12443479432301,2.9463264
7.80947226161881,-5.27655092150872,-1.58262954695858,0.0706428359800379,0.953939156096624,0.776796566219291,-1.8723285823381,0.564477548747909,3.463344
7.66869800437926,-6.47931678604469,-1.73743843168044,4.30975897092549,-0.0105148023323497,-2.09602546088727,2.23402865347271,0.0312120411277151,4.359744
7.51201859455603,-5.82113021149864,-1.15399049859272,3.86034651473909,-0.206781305436547,0.55728464943274,-1.23153663421045,-0.478814254365956,5.5078272
7.31202895778138,-3.60668564957333,-0.202814476089884,-0.670607815578424,0.291790497278045,1.64295689307317,-0.496017426426364,0.702409503306737,5.552928
7.09838982616428,-0.465764607432087,0.801840551955892,-4.25007100086659,-0.290468526519763,-1.39362006902276,2.00980570943699,-0.608609205704084,2.3880096
6.89821441925404,2.74070970845251,1.56327953795086,-3.0545905939768,-0.733691617291808,-0.814692869594946,-2.37887282963339,0.262652644972428,1.1846304
6.74203111445607,5.12316887397399,1.76322481625782,1.37546026167008,0.543220672423142,1.67154899621262,1.19579292572525,0.0916266219686752,22.95126144
6.51587206643515,5.82408074892161,0.986998180580857,3.83207425570189,1.0466676663503,-0.180577903276822,0.764607154895487,-0.339650307319669,20.810304
6.24625586568427,4.73635161742299,-0.386875640398171,1.96255635213268,-0.397479813813978,-1.12503274077611,-1.98613394461055,0.593059144840751,8.392032
5.99276596545392,2.37351830098917,-1.51178826851752,-1.62670386278686,-1.17114079090488,0.636745948555933,1.7815497799424,-0.78834244507207,3.84912
5.77552014361394,-0.476921976883409,-1.78061856052256,-2.94726972692769,0.115165511510392,0.433258049452112,-0.573158953694057,0.787380944738387,1.1860992
5.55368198681289,-3.0450681963037,-1.20256676875459,-1.07642913914109,1.05949984918864,-0.577801827667701,-0.825949907173225,-0.623387193764849,2.0304864
5.29762694723461,-4.656393628256,-0.152762509845642,1.50064140287807,0.152690668951881,-0.0476862507612994,1.63695871443339,0.386551547255564,2.016144
5.06530908987432,-4.792986812944,0.997710080081408,2.13603956012127,-0.704508378639972,0.429020391309006,-1.36114939537685,-0.0643410151222587,1.0361088
4.85404655139619,-3.47928585134311,1.71419062820584,0.459169622740822,-0.40029188736145,-0.180807769029776,0.142088953750276,-0.393889828866352,2.5758864
4.64211465916322,-1.21146969621026,1.58438534424298,-1.47465006665657,0.203963048593445,-0.261897625459975,1.14599374303637,0.913642946051903,5.193504
4.44531782383344,1.30446731451678,0.661559756320653,-1.50013637935589,0.523356185130181,0.298048463558958,-1.57418773758092,-1.35834651129959,1.24187904
4.26411438480205,3.28938571060793,-0.642353821112328,0.164530751881343,0.288164294939381,0.0172810218975882,0.806091743448033,1.53852601033525,11.75796
4.06570134890285,4.11213921722698,-1.74056435915881,1.37407176189607,-0.522965738928019,-0.252231399931267,0.567519215449096,-1.3333179940733,3.9159072
3.89962454304451,3.64911565849833,-1.93905152378842,0.875180161106442,-0.64797064333683,0.266699659913172,-1.4114892205718,0.781460926313542,2.7541728
3.79945058722513,2.14036632652314,-1.04293898216675,-0.588380170164693,0.345777951192039,-0.143356003085366,0.98638111279544,-0.0657390683687425,0.7699968
3.7714306643477,0.0418202196053647,0.410435958171518,-1.37016500266454,0.764564530137475,-0.329597486041493,0.153121010153004,-0.794170524641095,3.1184352
3.7577520371461,-2.14884793132713,1.43635119915838,-0.780897350461923,-0.351917634941081,0.494040213309212,-1.14457374537143,1.53903985553461,0.7959168
3.76799776723467,-3.80879791090971,1.47619725467869,0.563628086789732,-0.869301447211451,0.0570688447865466,1.24077156955017,-1.95330207023457,0.448416
3.79462359137483,-4.46774752654528,0.599116776629559,1.28835194441476,0.297119544971543,-0.749036788701893,-0.413427111219098,1.86587504883411,0.41573952
3.84142305657662,-3.91361836576231,-0.564015192500042,0.682383855220904,0.956132025184394,0.525627938547647,-0.732058083803698,-1.28066349350864,0.34651584
3.88950394392064,-2.29745827791926,-1.28918946555887,-0.636722553393863,-0.268892393013087,0.504434841888908,1.30734411509913,0.297574096827915,0.24784704
3.94517050140267,-0.0290553952789888,-1.13752319427893,-1.28287149064335,-1.05162215338687,-1.03734602114745,-0.866788512981258,0.857110668965774,0.90072
3.99143254370597,2.26944521038385,-0.276056106674088,-0.606641550851223,0.192077023111631,0.213294916920997,-0.264652477329898,-1.89525372466081,2.460672
4.03421378518551,3.9889100753998,0.717243764442244,0.705018587944034,1.17582802806833,1.06722101934156,1.22710488685029,2.53608856295996,20.067264
4.0212954982291,4.60799073825032,1.14923896431587,1.25827487372541,-0.0928651728662513,-1.08540568503473,-1.23698919292371,-2.53839333288565,3.728592
4.02286702771244,4.0902621951528,0.935487882840192,0.695402227952195,-1.07421080846079,-0.183918827669854,0.408892336763816,1.94653861332033,12.6974304
4.01070544662296,2.55198275303802,0.222726559808816,-0.497766150745179,-0.0760751414369196,1.16777521316841,0.529975523007905,-0.960055955337095,6.548256
3.98744929645657,0.397234802917528,-0.542891342866922,-1.23882240801508,0.97143832062415,-0.706560147584845,-0.886858636405253,-0.145472784097371,4.269888
3.93741576055688,-1.83219230245371,-0.927592498547613,-0.84218678834792,0.237113228947181,-0.52491156392091,0.567891501905674,1.1427543133333,0.648
3.88815725026215,-3.51756740788219,-0.679224332855226,0.424080720623157,-0.755747892607656,1.10752491458656,0.0794235431227241,-1.79383025107445,0.7787232
3.81915993467035,-4.25575527100123,-0.0183860315656653,1.34514653031936,-0.359331365571271,-0.436433952301462,-0.521138823076142,1.97366663813388,0.5454864
3.75396646670554,-3.83634092894872,0.654428870040996,1.04599455683024,0.594475314392628,-0.624940912125197,0.516484635443561,-1.64296116746702,1.1517984
3.68728151924843,-2.39873513359712,0.895427305032399,-0.287383516043262,0.406553268615713,0.902416633816846,-0.196841639535012,0.893894941404407,3.707424
3.61579958053083,-0.350574471996988,0.540667059865542,-1.4457315375251,-0.437536563066075,-0.207709397528845,-0.120126204445103,0.0730581285047007,2.1292416
3.54776797464728,1.76950938063458,-0.157646316307924,-1.24641168051524,-0.36766869371087,-0.583311966640541,0.248919163167134,-0.974057566301285,0.27994464
3.50708280353071,3.43037676281607,-0.710799505972795,0.243965853203946,0.326129333427853,0.683000469733202,-0.202658294852973,1.54898231137197,7.75389024
3.49922881876921,4.18460120908353,-0.788246132815631,1.56695231280878,0.231300845082256,-0.194069157537576,0.0480464950486984,-1.69650618422725,4.2167088
3.5328032306525,3.80777826123352,-0.399736413396485,1.30637855369236,-0.351683178797505,-0.464112294385083,-0.000318853495794153,1.34097308991438,7.85808
3.5942660033425,2.33119283420475,0.10415856174144,-0.438462191172815,-0.220289855188751,0.633421934269582,-0.00662397250163186,-0.648908428237172,4.204656
3.67450047878462,0.0944540414069154,0.352194990625789,-1.93456161324164,0.346280041185875,-0.216537572420527,0.0286719497576697,-0.191961718019547,0.8401968
3.78489021445179,-2.30537850766792,0.239835017696008,-1.50238281459906,0.204501325324114,-0.432191044781278,-0.133324804047963,0.920311806726795,0.09333792
3.90168426303906,-4.25130005178993,-0.116858229377969,0.53054610400808,-0.457496820940049,0.617627782177572,0.172161551246211,-1.390757702748,0.29465856
4.00818347651196,-5.19439175169085,-0.39247206061913,2.14771603941011,-0.230702089800166,-0.125650877446657,-0.0248316253964156,1.52448073448284,0.4732128
4.12480182923055,-4.76066014247743,-0.249843581501602,1.70465344367187,0.647733439832262,-0.465003935115006,-0.203818507412433,-1.28641288476066,0.10329984
4.24597252691458,-2.97244021978768,0.270645778999981,-0.503454434776869,0.308157713800624,0.503167649711135,0.295616449291923,0.724585275505719,0.77891328
4.39188036428064,-0.209608534773333,0.807088356535895,-2.33903207059177,-0.827473683544142,-0.00326687300328505,-0.143089792390331,0.00804920701758718,2.46730752
4.53502143638865,2.76638319436664,0.810110039723447,-2.00038837337051,-0.56540569145938,-0.552303259241923,-0.245108565498184,-0.779680251707131,4.6324224
4.65679745371239,5.10863407172095,0.0878086352415757,0.318791807711346,0.951006731148924,0.555676840856288,0.611104156119234,1.44281597001378,15.2944416
4.76347802153176,6.16710834058171,-0.924073017781838,2.54990669349412,0.992473328983284,0.188340123964307,-0.513951781299287,-1.77408636246019,9.2289888
4.89661669577964,5.66922702014732,-1.42995730834867,2.55104211530308,-0.873626641745599,-0.810079710757326,-0.0848126321657892,1.66824389765749,11.566368
5.04301040135156,3.65070633685367,-1.00677410113988,-0.0165369021274615,-1.53711351823325,0.351618161419729,0.692815304725772,-1.19315317573658,4.99824
5.20050048273884,0.557799073773727,0.172694864093274,-2.91843721583866,0.593063790803933,0.670852853348402,-0.810587938746655,0.454359002937889,3.5034336
5.3752903389049,-2.84303007150696,1.40985618129983,-3.23259437656126,2.02521141991208,-0.894658574310101,0.2694531327268,0.366773570329492,1.039824
5.56763149904961,-5.68023091624714,1.86121311777431,-0.328642088036556,-0.196412188045608,-0.148730843710293,0.523994761260983,-1.12317813642358,0.8898336
5.76366234701511,-7.208834819865,1.08709468714326,3.17863581221915,-2.48534803725746,1.10832206951716,-0.993331081935605,1.63627716812831,1.2373344
5.96571319819205,-6.96146800344129,-0.547898798731492,3.80813904037593,-0.362355808960549,-0.615039757812377,0.752325597074686,-1.79178753086865,0.74146752
6.16815335048187,-4.9182009364876,-2.07058589353204,0.639023079509012,2.80651316602148,-0.815740455732923,0.0657473476461598,1.54317413647491,2.9953152
6.36737802618061,-1.5231892878415,-2.46516887653702,-3.46565123584738,1.04785478190648,1.27769761676609,-0.901941035593803,-0.945116636020263,0.78728544
6.55250197337776,2.40133751377935,-1.33565859957888,-4.41249325439583,-2.96597078698095,-0.00417940455255898,1.15365760863852,0.143723524062106,0.766928736
6.73805656821368,5.8931778253669,0.817298120918883,-0.917377924236912,-1.79145476691039,-1.39589460089028,-0.566737019636046,0.693091565773156,10.79936064
6.90449968231613,7.99869757030082,2.70883462532716,3.77247764551261,2.89394222760723,0.962218477982985,-0.538066199624121,-1.4087036391468,26.18276832
7.00002703581064,8.04350354849011,3.04965691864666,4.89959715457706,2.5473226835016,0.856180933779014,1.40212072373271,1.88059191541059,36.75888
6.98409075087303,5.94849131692142,1.53628334630376,1.19782571493522,-2.44589728879737,-1.4270032892373,-1.11667043380098,-1.81500483161222,8.711712
6.94594144606669,2.43579991175059,-0.732226295175674,-3.50721233428707,-2.84085657108712,0.282377920807402,0.0409987894383233,1.35924592798346,5.085504
6.89776683391816,-1.52356515914691,-2.37098883352004,-4.64524021006584,1.945117960701,0.999636379580549,0.946805239922977,-0.686006915080019,1.5688512
6.83552441214973,-4.92620124313805,-2.50951965704798,-1.31640257432533,3.00188448708135,-0.975424275022703,-1.14048150184825,-0.0279832056216727,1.415232
6.73843866001815,-6.97298723761605,-1.22598810459815,3.08608029728589,-1.44494711860234,-0.0728283322588908,0.505624808414806,0.655791733268565,1.7883072
6.62129030757926,-7.17249700617836,0.675602038084546,4.43431619207088,-2.97002749956078,0.937388903668032,0.497667964966105,-1.02009719204483,2.5962336
6.50030006033418,-5.50430019249254,2.11219446555855,1.66407207089162,1.06704697951977,-0.685867245505606,-1.07292177422733,1.09309365667376,4.4093376
6.38848320741938,-2.43288084358599,2.31337245509993,-2.48042884537484,2.91280673498587,-0.273788453485704,0.790387246854549,-0.912300271709738,4.8580992
6.31416239718749,1.23883523506495,1.24773420026249,-4.15660946403041,-0.741483825637602,0.83126342781643,0.102131719739229,0.562209602147985,1.6308
6.30258889934254,4.53637223681772,-0.46162239786048,-2.03531148860998,-2.91973543158846,-0.553102459268446,-0.994812374248676,-0.251403773471235,1.52757792
6.34367136710117,6.51816920933662,-1.96546389853212,1.64311568864317,0.272573391892185,-0.384401442617262,1.05324291155403,-0.0150031845017258,10.266912
6.44258826606545,6.61511852170024,-2.52475715939364,3.51162257014004,2.76652015982383,0.90202127664905,-0.244425535614391,0.142078194430079,14.297472
6.61258546290874,4.78265411937506,-1.87875120522602,2.11804374253007,0.0272774887085647,-0.50129136097609,-0.909976497440833,-0.229446656370599,6.551712
6.843145053374,1.46563676067712,-0.422068178811396,-1.10836026691914,-2.77307181453709,-0.625711583288602,1.33448106337084,0.209701662511794,3.924288
7.10186086120148,-2.49935347150951,1.04867325646629,-3.30250139935461,-0.478017067848285,1.08760314039651,-0.691787863261231,-0.202073583019263,1.3368672
7.37509244296654,-6.01671847406385,1.86642098163058,-2.5510917272221,2.69488992242046,-0.211873265251501,-0.561882163059541,0.264422261452928,0.8874144
7.68773651623784,-8.00430107260701,1.81407509580403,0.513972766378518,0.943246668392496,-1.02355253476459,1.451384618153,-0.430851740981389,1.1124864
8.03297054241133,-7.82781333821171,0.989424085998037,3.09413727242002,-2.64686358493436,0.9590708819289,-1.34523345900067,0.580871866346414,1.1163744
8.39167228734952,-5.47932416741763,-0.271905055064703,2.76762852590614,-1.52879235809385,0.295917893291244,0.177727270644266,-0.683516935402463,5.2938144
8.72182879399523,-1.58712579438142,-1.49509989997156,-0.212884600732935,2.42586466336593,-1.19578355969004,1.26018843658273,0.671406138583335,9.8100288
9.02257601153499,2.85381165081798,-2.08519277432027,-2.96640825414072,2.18164064070106,0.711521997785342,-1.81208276244909,-0.429632824245341,10.576224
9.27152006718332,6.66854081866464,-1.67276973730463,-2.81667823879528,-1.97543124459142,0.688858212591068,1.04861855057321,0.0153376443272551,10.932192
9.513038848902,8.92043008206945,-0.232319420980639,0.216204262065836,-2.58374744636727,-1.20685924419402,0.644209798222222,0.567460984516354,17.875296
9.72315356696114,8.94990850817916,1.55292364246806,3.08802058378895,1.39238642946574,0.156466177459162,-2.09608068921414,-1.2148477561733,21.758976
9.90970503691577,6.68502390780385,2.72533597951221,2.90048955163707,2.89706180777799,1.14676810538023,2.19252519412498,1.78209692716932,36.628416
9.99327939065356,2.55079577073064,2.44708438433808,-0.274000732045727,-0.757641489641529,-0.965412304560197,-0.629169232329432,-2.01448660755935,10.935648
10.05002786952,-2.25718509844295,0.94295095537344,-2.95678128172989,-2.70972621306978,-0.171782971025172,-1.34849229385345,1.96139781352519,4.5655488
10.08755703858,-6.43171411415918,-1.01100742895409,-2.41366816811872,0.227052783823581,0.902389362534981,2.29715795729309,-1.60940514258744,2.1175776
10.1186638656543,-8.84545328187635,-2.43532900295149,0.587046997599023,2.41081763204952,-0.617285409290138,-1.55687523352537,0.973577510371001,2.2946112
10.1169174938234,-8.9043053740597,-2.67937600877188,2.72617425146123,0.145036160109771,-0.178369206659068,-0.300773574968603,-0.106154355042005,1.9402848
10.0978373798028,-6.57595005343954,-1.57466168121967,1.90947849952874,-1.95966183958542,0.75916121915534,1.99033254177749,-0.815843338523354,3.0588192
10.0815971712237,-2.45692065396958,0.392756446664451,-0.747938528752628,-0.318026003373942,-0.618330679239066,-2.27524712430615,1.63338944360471,6.253632
10.0622442850248,2.32223550700982,2.2101342910025,-2.41905249076122,1.45196638949599,-0.183946155674153,0.863598504340744,-2.22601851402282,12.521088
10.0151338716517,6.41568788879219,2.8647573963731,-1.55314620928106,0.255589025980437,0.848617903207226,1.23879876182496,2.45834505051962,27.7344
